,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
609,-1.0469375,-0.0013006348,-0.024300635,40.62688,-73.92779,0.0049672667,0.017636927,-0.03512315,0.98315036,-12.239058,1490566910065,12.278482209,0.0
610,-0.98086584,-0.009531958,-0.06486582,40.62688,-73.92778,0.010354687,-0.14012086,-0.050528307,0.9847059,-12.227945,1490566910098,12.2675296875,0.0
611,-1.0767674,-0.044407617,0.058495153,40.62688,-73.92778,0.020487104,-0.024744196,-0.06022432,0.98626155,-12.216833,1490566910131,12.2565786578,0.0
612,-0.98073995,-0.14185974,0.030101012,40.62688,-73.92778,-0.02297111,-0.042648118,0.013512283,0.9878171,-12.205721,1490566910164,12.2456281077,0.0
613,-0.9640793,-0.027629638,0.033225097,40.62688,-73.92778,0.083226845,-0.07992405,-0.036088854,0.9893727,-12.194609,1490566910197,12.2346780506,0.0
614,-0.97675043,-0.054488465,0.039727356,40.62688,-73.92778,-0.0092722215,-0.004562875,0.030945854,0.99092823,-12.183496,1490566910231,12.2237274814,0.0
615,-0.99832016,-0.033928465,0.006227539,40.62688,-73.92778,-0.024537332,0.038651075,0.012919263,0.99248374,-12.172384,1490566910264,12.2127783988,0.0
616,-0.9446708,0.046908326,-0.1396784,40.62688,-73.92778,0.06652742,-0.020385472,-0.035528697,0.9940393,-12.161272,1490566910297,12.2018298131,0.0
617,-0.9691011,0.0129145505,-0.019288085,40.62688,-73.92778,0.011739883,-0.04180837,-0.03551203,0.99559486,-12.15016,1490566910330,12.1908817216,0.0
618,-0.9805588,-0.06965976,-0.0021465821,40.62688,-73.92778,-0.025789374,0.0007768652,0.0077691213,0.9971504,-12.139048,1490566910363,12.1799341241,0.0
619,-1.0401572,-0.003035022,-0.08169363,40.62688,-73.92778,0.06429806,-0.067944355,-0.07325847,0.998706,-12.127935,1490566910396,12.1689860317,0.0
620,-0.94483745,-0.06768814,0.019604713,40.62688,-73.92778,-0.0038179858,0.019582866,0.0035224073,1.0002615,-12.116823,1490566910430,12.1580394259,0.0
621,-0.9567673,-0.039940722,-0.065072365,40.62688,-73.92778,0.032960292,-0.058506034,-0.02515526,1.0018171,-12.105712,1490566910463,12.1470943245,0.0
622,-0.95443124,-0.06557793,-0.027474755,40.62688,-73.92778,-0.001421836,-0.027960986,0.040706515,1.0033727,-12.0946,1490566910496,12.1361487275,0.0
623,-1.0188833,-0.05901415,-0.018167993,40.62688,-73.92778,-0.0023086828,-0.011741451,0.014773758,1.0049282,-12.083487,1490566910529,12.1252026278,0.0
624,-0.9875896,-0.052841615,-0.06723168,40.62688,-73.92778,-0.012672682,-0.010626599,0.02459244,1.0064838,-12.072374,1490566910562,12.1142570402,0.0
625,-1.0596061,-0.045005348,0.056636352,40.62688,-73.92778,-0.024272835,0.11350557,0.009289162,1.0080395,-12.061264,1490566910595,12.1033149555,0.0
626,-1.0255018,0.005039551,-0.0042052125,40.62688,-73.92778,0.0018273975,0.025574105,-0.007960027,1.009595,-12.050152,1490566910629,12.0923713674,0.0
627,-0.99398124,-0.02235625,-0.03301875,40.62688,-73.92778,0.018406875,-0.0418375,-0.04619594,1.0111506,-12.03904,1490566910662,12.0814282954,0.0
628,-1.0201659,-0.07476254,0.058922682,40.62688,-73.92777,-0.05337321,0.052688003,0.01203518,1.012706,-12.027927,1490566910695,12.0704847193,0.0
629,-0.93201464,-0.026954101,-0.035878856,40.62688,-73.92777,0.035231534,-0.066308305,-0.022306569,1.0142616,-12.016815,1490566910728,12.059542667,0.0
630,-1.000797,-0.046225853,-0.025555676,40.62688,-73.92777,0.031808496,-0.056887258,-0.02708458,1.0158172,-12.005703,1490566910761,12.0486011266,0.0
631,-1.020111,-0.13168167,0.052509937,40.62688,-73.92777,-0.04449852,0.0049926164,0.029010331,1.0173727,-11.994591,1490566910794,12.0376600911,0.0
632,-0.9352196,-0.010569482,-0.14115971,40.62688,-73.92777,0.032317106,-0.097697824,0.0034527685,1.0189283,-11.983479,1490566910828,12.0267195787,0.0
633,-0.9964177,-0.030368151,0.022742627,40.62688,-73.92777,-0.009266398,0.0561252,0.010264921,1.0204839,-11.972366,1490566910861,12.015778586,0.0
634,-0.9886643,-0.025506543,-0.10830447,40.62688,-73.92777,0.026723797,-0.043048494,0.020362454,1.0220394,-11.961254,1490566910894,12.0048390988,0.0
635,-0.9964698,-0.013764331,-0.031000659,40.62688,-73.92777,-0.026206562,-0.024728615,0.0008632373,1.023595,-11.950142,1490566910927,11.993900139,0.0
636,-0.9564452,-0.070683494,-0.007109961,40.62688,-73.92777,-0.0136519335,0.03873342,0.029204903,1.0251507,-11.939031,1490566910960,11.9829627045,0.0
637,-1.0208759,0.003447461,-0.20400546,40.62688,-73.92777,0.02767166,-0.048704725,-0.00691792,1.0267062,-11.9279175,1490566910993,11.9720232838,0.0
638,-0.98246264,-0.090970375,-0.014476855,40.626774,-73.92777,-0.05355147,0.0062757703,0.047446396,1.024226,-11.874271,1490566911027,11.9183619126,0.0
639,-1.0609481,-0.051288597,-0.051361915,40.626774,-73.92777,0.021914937,0.029944759,-0.0007782788,1.0208299,-11.810973,1490566911060,11.8550064062,0.0
640,-0.89710534,0.017673656,-0.0996842,40.626774,-73.92777,-0.016710473,-0.05445055,0.040053666,1.0174339,-11.747674,1490566911093,11.7916502726,0.0
641,-1.0651156,-0.054434963,-0.020010497,40.626774,-73.92777,0.0039271144,-0.0046720165,-0.023737924,1.0140378,-11.684376,1490566911126,11.7282954929,0.0
642,-1.0058665,0.010339942,-0.07819917,40.626774,-73.92777,0.002214807,-0.027800605,0.05764867,1.0106418,-11.621077,1490566911159,11.6649400979,0.0
643,-0.95525634,-0.08381542,-0.15763615,40.626774,-73.92777,-0.00070769654,-0.10323609,0.013771851,1.0072458,-11.557778,1490566911192,11.6015850813,0.0
644,-1.0449802,-0.07975398,-0.031776268,40.626774,-73.92777,0.013798938,0.025963036,0.030866455,1.0038497,-11.49448,1490566911226,11.5382314369,0.0
645,-0.991368,-0.07855563,-0.171088,40.626774,-73.92777,0.018495062,-0.059988208,0.02368545,1.0004537,-11.431181,1490566911259,11.4748771959,0.0
646,-1.0421437,-0.0584,-0.14366876,40.626774,-73.92777,-0.004940625,-0.001496875,0.09865625,0.9970577,-11.367882,1490566911292,11.4115233524,0.0
647,-0.9769134,-0.028034411,-0.16118315,40.626774,-73.92777,-0.0189591,0.026062768,0.02507931,0.99366164,-11.304583,1490566911325,11.3481699079,0.0
648,-0.9753821,0.008385962,-0.2433012,40.626774,-73.92777,0.013941101,-0.049090296,0.050594628,0.99026555,-11.241284,1490566911358,11.2848168717,0.0
649,-1.0512061,0.03105686,-0.16956395,40.626774,-73.92777,0.017265435,0.028191425,-0.03973996,0.9868696,-11.177986,1490566911391,11.2214652619,0.0
650,-0.908757,0.03066925,-0.27865693,40.626774,-73.927765,-0.0024007384,-0.025890771,0.028438464,0.9834735,-11.114687,1490566911425,11.1581130678,0.0
651,-1.0198772,0.103779785,-0.22101587,40.626774,-73.927765,0.03562311,0.108174644,-0.10901942,0.98007745,-11.051388,1490566911458,11.0947613104,0.0
652,-0.95177436,-0.078445494,-0.24124798,40.626774,-73.927765,-0.020509928,0.012497307,-0.0134826265,0.9766814,-10.98809,1490566911491,11.0314109889,0.0
653,-1.0081654,-0.032197878,-0.34750563,40.626774,-73.927765,0.024204189,0.013370745,-0.058397423,0.97328544,-10.92479,1490566911524,10.9680591306,0.0
654,-0.9808778,-0.06476013,-0.41746882,40.626774,-73.927765,0.008982572,0.033529837,0.01597029,0.9698893,-10.861491,1490566911557,10.9047087076,0.0
655,-1.0422149,-0.1280127,-0.34374756,40.626774,-73.927765,-0.024032647,0.04592375,0.039830945,0.96649325,-10.798193,1490566911590,10.8413597518,0.0
656,-1.0729773,-0.01550791,-0.44540772,40.626774,-73.927765,-0.0011051563,-0.014281192,0.014396026,0.96309733,-10.734894,1490566911624,10.7780102829,0.0
657,-1.0618224,-0.06332134,-0.48475325,40.626774,-73.927765,-0.03176808,-0.06971898,0.06182642,0.95970124,-10.671596,1490566911657,10.7146622745,0.0
658,-0.98763037,0.04465232,-0.5045071,40.626774,-73.927765,0.020539578,-0.059239898,0.0050710524,0.9563052,-10.608297,1490566911690,10.6513137629,0.0
659,-1.0409663,0.039722838,-0.4281027,40.626774,-73.927765,-0.04021457,0.0042425683,-0.00998518,0.9529091,-10.544998,1490566911723,10.5879657429,0.0
660,-1.0171602,0.040564746,-0.37997997,40.626774,-73.927765,-0.0065325536,-0.047510333,-0.019411959,0.94951314,-10.4817,1490566911756,10.5246192374,0.0
661,-1.0215961,-0.06927506,-0.35899308,40.626774,-73.927765,-0.050784048,-0.02155941,0.0011789636,0.94611704,-10.418401,1490566911789,10.4612722386,0.0
662,-1.0241462,-0.030306786,-0.41947034,40.626774,-73.927765,0.012289606,-0.036050215,0.004723778,0.942721,-10.355102,1490566911823,10.3979257698,0.0
663,-1.0266616,-0.03666377,-0.40589952,40.626774,-73.927765,0.0005959375,-0.02681587,0.0280507,0.939325,-10.291803,1490566911856,10.3345798389,0.0
664,-1.1165332,-0.08680936,-0.32722998,40.626774,-73.927765,-0.021064565,0.037745293,0.026958354,0.93592894,-10.228504,1490566911889,10.2712344467,0.0
665,-0.97999686,0.023284376,-0.45979062,40.626774,-73.927765,0.028222812,-0.054368123,0.022695312,0.9325329,-10.165205,1490566911922,10.2078896106,0.0
666,-1.0299442,0.14199542,-0.441387,40.626774,-73.927765,0.039326403,-0.03414516,-0.041151047,0.9291369,-10.101907,1490566911955,10.1445463386,0.0
667,-0.94365305,-0.02104082,-0.36844897,40.626774,-73.927765,-0.0101020755,0.0095251,-0.020405253,0.9257408,-10.038608,1490566911988,10.0812026369,0.0
668,-0.97615343,0.04789431,-0.4180036,40.62668,-73.927765,0.020946529,-0.0050268117,0.0009970214,0.91711354,-9.946312,1490566912022,9.98850437486,0.0
669,-1.024714,0.032915894,-0.40072152,40.62668,-73.927765,-0.011486732,0.014386908,-0.053223163,0.90585417,-9.839426,1490566912055,9.88103616969,0.0
670,-0.94718874,-0.037762254,-0.35696635,40.62668,-73.927765,-0.020639453,-0.047215033,0.019497354,0.89459485,-9.732542,1490566912088,9.77357016281,0.0
671,-1.0658971,-0.023360433,-0.3614878,40.62668,-73.927765,0.021368416,-0.0050368863,-0.03464044,0.8833355,-9.625656,1490566912121,9.66610237044,0.0
672,-0.96588165,-0.05952627,-0.36510527,40.62668,-73.927765,-0.005562864,-0.0613379,0.022899952,0.87207615,-9.51877,1490566912154,9.55863479396,0.0
673,-1.05461,-0.015454309,-0.32151863,40.62668,-73.927765,-0.004870194,-0.008936237,0.0034041516,0.86081684,-9.411886,1490566912187,9.45116943606,0.0
674,-1.0406603,-0.013460351,-0.33628905,40.62668,-73.927765,-0.01498124,-0.03664745,0.013743144,0.8495575,-9.305,1490566912221,9.3437023147,0.0
675,-0.9579631,0.009671484,-0.37179774,40.62668,-73.927765,0.012152403,-0.056615088,-0.00096268556,0.83829814,-9.198114,1490566912254,9.23623543055,0.0
676,-1.0400821,-0.04381592,-0.28183284,40.62668,-73.927765,0.00037736207,-0.029898256,0.0028477611,0.82703876,-9.091229,1490566912287,9.12876978793,0.0
677,-0.94039917,0.026890699,-0.28720048,40.62668,-73.92776,-0.026420595,-0.020114638,0.040624376,0.81577945,-8.984344,1490566912320,9.02130440798,0.0
678,-0.98141915,-0.059455175,-0.33538708,40.62668,-73.92776,-0.040278707,-0.09243728,0.01746782,0.8045201,-8.877459,1490566912353,8.91383929,0.0
679,-1.0226445,0.009173438,-0.22672431,40.62668,-73.92776,0.008008017,-0.0033421875,-0.011600845,0.79326075,-8.770573,1490566912386,8.80637345142,0.0
680,-0.95063245,-0.052321825,-0.3295552,40.62668,-73.92776,-0.04063561,-0.110702835,0.03886338,0.78200144,-8.663688,1490566912420,8.69890889787,0.0
681,-1.0576689,0.0340323,-0.20862286,40.62668,-73.92776,-0.0064938352,0.017099647,0.0026765075,0.77074206,-8.556802,1490566912453,8.59144363831,0.0
682,-0.9904047,-0.03222488,-0.2902731,40.62668,-73.92776,0.007468274,-0.04517721,-0.014108154,0.75948274,-8.449917,1490566912486,8.48397968758,0.0
683,-1.0530051,-0.026522791,-0.20734555,40.62668,-73.92776,-0.025706207,0.043954585,0.034739245,0.7482234,-8.343031,1490566912519,8.37651505838,0.0
684,-0.9372875,0.0490375,-0.285075,40.62668,-73.92776,0.02121875,-0.02715625,-0.0106375,0.736964,-8.236146,1490566912552,8.2690517516,0.0
685,-1.0421978,0.010110767,-0.27278167,40.62668,-73.92776,0.027458044,-0.0039776918,-0.0123510435,0.72570467,-8.129261,1490566912585,8.16158879595,0.0
686,-0.99308544,-0.09645127,-0.26332575,40.62668,-73.92776,-0.067517966,-0.086355716,0.05387992,0.71444535,-8.022375,1490566912619,8.05412520382,0.0
687,-0.9744936,-0.042163257,-0.2440127,40.62668,-73.92776,-0.0100320615,-0.0037249206,0.03091062,0.70318604,-7.91549,1490566912652,7.94666298184,0.0
688,-0.9395582,0.03612549,-0.27033606,40.62668,-73.92776,0.002376742,-0.023990212,0.03480914,0.69192666,-7.8086042,1490566912685,7.83920034538,0.0
689,-0.9951533,0.027357178,-0.27554175,40.62668,-73.92776,0.004862837,-0.06847179,-0.06107903,0.68066734,-7.7017193,1490566912718,7.7317390155,0.0
690,-0.98405427,-0.03953955,-0.19556774,40.62668,-73.92776,0.017471999,-0.0067826756,0.0027548266,0.66940796,-7.594834,1490566912751,7.62427770379,0.0
691,-0.9854584,0.012594605,-0.1884314,40.62668,-73.92776,-0.039358683,-0.023626309,-0.015515915,0.65814865,-7.4879484,1490566912784,7.51681653937,0.0
692,-0.97874355,0.053361937,-0.17605896,40.62668,-73.92776,0.026392482,-0.060028926,-0.04805442,0.6468893,-7.381063,1490566912818,7.40935602981,0.0
693,-0.97682863,-0.045981932,-0.14362842,40.62668,-73.92776,-0.01660913,-0.014890293,-0.0108392285,0.63563,-7.274178,1490566912851,7.30189640248,0.0
694,-1.0109457,0.0019457032,-0.17618819,40.62668,-73.92776,0.0047722557,-0.03805456,-0.032003224,0.6243706,-7.1672916,1490566912884,7.19443587264,0.0
695,-1.0007253,0.0055802367,-0.1760534,40.62668,-73.92776,0.016172625,-0.017511776,-0.0356844,0.61311126,-7.060406,1490566912917,7.08697666865,0.0
696,-0.9874736,-0.056308057,-0.11571045,40.62668,-73.92776,-0.037063442,-0.010259721,-0.0033844386,0.6018519,-6.9535213,1490566912950,6.97951890742,0.0
697,-1.0252262,-0.034729455,-0.12330182,40.62668,-73.92776,0.009738402,-0.040292583,-0.026115784,0.59059256,-6.846636,1490566912983,6.87206112374,0.0
698,-1.0196548,-0.086408205,-0.09367261,40.626602,-73.92776,-0.008796792,-0.047157455,-0.0012004151,0.58472687,-6.7900825,1490566913017,6.81521282641,0.0
699,-1.0234087,0.014893457,-0.04332499,40.626602,-73.92776,-0.013927903,0.005126511,0.011575033,0.5839301,-6.7808294,1490566913050,6.80592548546,0.0
700,-0.97381824,-0.047997545,-0.06356813,40.626602,-73.92776,-0.030911453,-0.09027264,-0.009368722,0.58313334,-6.7715764,1490566913083,6.79663824499,0.0
701,-1.0192326,-0.039912205,0.013302466,40.626602,-73.92776,-0.012129856,0.00857247,0.011992112,0.58233654,-6.762324,1490566913116,6.78735159888,0.0
702,-0.9810626,-0.016524792,-0.0716281,40.626602,-73.92776,-0.018141108,-0.05489046,-0.00913778,0.5815397,-6.7530713,1490566913149,6.77806465044,0.0
703,-1.0117906,0.00184375,-0.016909376,40.626602,-73.92776,0.008944375,-0.0074746874,-0.025011875,0.5807429,-6.7438183,1490566913182,6.76877740654,0.0
704,-0.9807237,0.0071158204,-0.027226342,40.626602,-73.92776,0.017501317,-0.018023826,-0.016409235,0.5799461,-6.734566,1490566913216,6.75949086006,0.0
705,-0.94816774,-0.029409423,-0.040404957,40.626602,-73.92776,-0.015578415,-0.04292159,-0.022748888,0.57914937,-6.725313,1490566913249,6.75020362217,0.0
706,-1.004372,-0.0109576415,-0.008762695,40.626602,-73.92776,-0.0022834034,-0.002638965,-0.034657877,0.5783526,-6.71606,1490566913282,6.74091638084,0.0
707,-0.95382595,-0.010038952,-0.03816555,40.626602,-73.92776,-0.032754947,-0.04992269,-0.0047127577,0.5775557,-6.7068076,1490566913315,6.73162972615,0.0
708,-0.98858017,0.0028364747,0.0020306152,40.626602,-73.92775,-0.008826172,-0.018729765,-0.046119824,0.576759,-6.6975555,1490566913348,6.72234338751,0.0
709,-1.0263876,-0.08718075,0.01002605,40.626602,-73.92775,-0.031203818,0.005226398,0.011061352,0.5759621,-6.688302,1490566913381,6.71305563688,0.0
710,-0.96351993,0.0052061034,-0.117753245,40.626602,-73.92775,0.021302288,-0.06319187,-0.012751972,0.57516533,-6.6790495,1490566913415,6.70376889371,0.0
711,-1.0387366,-0.055658776,-0.010204053,40.626602,-73.92775,-0.0018146924,-0.022952175,-0.011334298,0.5743685,-6.6697965,1490566913448,6.69448164724,0.0
712,-1.0238683,-0.07405312,0.050664943,40.626602,-73.92775,-0.06190038,0.04833582,0.040121906,0.57357174,-6.6605444,1490566913481,6.68519530345,0.0
713,-1.0095826,-0.03141741,-0.021274647,40.626602,-73.92775,0.0038873884,-0.061002426,-0.016633539,0.57277495,-6.651291,1490566913514,6.67590766189,0.0
714,-1.000175,-0.036434848,0.032043945,40.626602,-73.92775,-0.010638322,0.008586223,0.0075089866,0.57197815,-6.6420383,1490566913547,6.66662071688,0.0
715,-1.0103847,-0.053891502,0.03508877,40.626602,-73.92775,-0.023580452,-0.018701902,-0.002318181,0.57118136,-6.632786,1490566913580,6.65733417126,0.0
716,-1.0017104,0.029863734,0.036083534,40.626602,-73.92775,0.04936894,-0.012680298,-0.020932773,0.57038456,-6.6235332,1490566913614,6.64804712662,0.0
717,-0.982021,-0.018102637,0.007874317,40.626602,-73.92775,-0.008207071,-0.04803349,0.007160913,0.56958777,-6.6142797,1490566913647,6.63875938542,0.0
718,-0.99408805,0.003436914,0.0045419065,40.626602,-73.92775,0.018376853,-0.0071066553,-0.058966115,0.5687909,-6.605027,1490566913680,6.62947243441,0.0
719,-0.9471891,-0.05481675,0.010194922,40.626602,-73.92775,-0.009271405,-0.05035042,0.017257385,0.5679942,-6.5957747,1490566913713,6.62018589651,0.0
720,-1.0199606,-0.008013501,0.060197536,40.626602,-73.92775,0.0034656005,0.009133801,-0.039810766,0.5671974,-6.586522,1490566913746,6.61089895151,0.0
721,-0.96367395,-0.0112085445,-0.0593474,40.626602,-73.92775,0.012810705,-0.092336364,-0.028120104,0.5664006,-6.577269,1490566913779,6.60161170761,0.0
722,-1.0135688,-0.0850625,0.0936125,40.626602,-73.92775,-0.01695,-0.035690624,-0.0214875,0.5656038,-6.568017,1490566913813,6.59232546002,0.0
723,-0.9947611,-0.03640508,0.007032068,40.626602,-73.92775,0.02910719,-0.04372621,-0.031471867,0.564807,-6.558764,1490566913846,6.58303821612,0.0
724,-0.99169207,-0.07732556,0.026228808,40.626602,-73.92775,0.005884729,0.005157019,-0.003135071,0.56401014,-6.549511,1490566913879,6.57375096708,0.0
725,-0.9559238,-0.054766748,-0.0038614257,40.626602,-73.92775,-0.0040352903,-0.028640466,0.013219214,0.5632134,-6.540258,1490566913912,6.56446372833,0.0
726,-0.9924281,-0.0349989,0.025713501,40.626602,-73.92775,-0.0021736096,-0.024462812,-0.0068879346,0.56241655,-6.5310054,1490566913945,6.55517687866,0.0
727,-0.97529763,-0.09892407,0.08858911,40.626602,-73.92775,-0.05915908,-0.031067612,0.017840488,0.56161976,-6.5217524,1490566913978,6.54588963562,0.0
728,-0.9733829,-0.055127624,0.02380658,40.626545,-73.92775,0.023551282,-0.024719961,0.00065556885,0.5613446,-6.5248733,1490566914012,6.54897544208,0.0
729,-0.97479624,-0.03410852,0.029261597,40.626545,-73.92775,0.028189695,-0.046958413,0.0073790895,0.5619739,-6.54945,1490566914045,6.57351579954,0.0
730,-0.9877797,-0.072735414,0.10794257,40.626545,-73.92775,0.0002698523,-0.010051919,0.035341594,0.56260324,-6.574026,1490566914078,6.59805579351,0.0
731,-0.9618374,-0.03197998,0.060273927,40.626545,-73.92775,0.0013600586,-0.027975088,0.020459238,0.56323254,-6.5986023,1490566914111,6.62259640984,0.0
732,-1.0335565,-0.04673662,0.08713799,40.626545,-73.92775,-0.026644483,-0.012626006,-0.0012339258,0.56386185,-6.6231785,1490566914144,6.64713725063,0.0
733,-0.9392907,-0.032847267,0.055926148,40.626545,-73.92775,0.016381046,-0.03129382,0.01368479,0.56449115,-6.6477547,1490566914177,6.67167841025,0.0
734,-0.9696684,0.003569092,0.050287087,40.626545,-73.92775,0.0350496,-0.06928775,-0.03403174,0.5651205,-6.672331,1490566914211,6.6962199899,0.0
735,-0.9919613,-0.058148097,0.08706002,40.626545,-73.92775,-0.0015159473,-0.0027082276,0.026957665,0.5657498,-6.6969075,1490566914244,6.72076207731,0.0
736,-0.971221,-0.041852638,0.06950518,40.626545,-73.92775,0.0047263918,-0.035830416,0.011731445,0.56637913,-6.721483,1490566914277,6.74530348007,0.0
737,-0.9556983,-0.038535863,0.081234165,40.626545,-73.92775,-9.784302e-05,-0.015782658,0.007493328,0.56700844,-6.7460594,1490566914310,6.76984608388,0.0
738,-0.96718156,-0.07570487,0.13341078,40.626545,-73.92775,-0.038852807,-0.014442009,0.0047189845,0.5676378,-6.7706366,1490566914343,6.79438979168,0.0
739,-1.0016351,-0.055339012,0.12946261,40.626545,-73.92775,-0.020013083,0.015245977,0.014653575,0.5682671,-6.7952123,1490566914376,6.81893229905,0.0
740,-0.9482268,-0.038559254,0.09283216,40.626545,-73.92775,-0.0062158727,-0.056291208,0.01434317,0.5688964,-6.819789,1490566914410,6.84347609906,0.0
741,-0.9902156,-0.059740625,0.1549125,40.626545,-73.92775,-0.0012184375,0.00705625,0.01967625,0.5695257,-6.844364,1490566914443,6.8680184979,0.0
742,-0.951113,-0.037303675,0.054001402,40.626545,-73.92775,0.015856214,-0.05060941,0.022712147,0.570155,-6.8689404,1490566914476,6.89256258171,0.0
743,-0.99605614,-0.026742334,0.13096176,40.626545,-73.92775,0.0049915332,-0.010580478,-0.0018590918,0.57078433,-6.8935175,1490566914509,6.91710765235,0.0
744,-1.0133075,-0.06253063,0.13970944,40.626545,-73.92775,-0.032519016,-0.015295646,-0.0023396204,0.57141364,-6.918093,1490566914542,6.94165141048,0.0
745,-1.0170434,-0.0010163574,0.069036804,40.626545,-73.92775,-0.0025402075,-0.035641026,0.0049148537,0.572043,-6.94267,1490566914575,6.96619694832,0.0
746,-0.9894516,-0.024548389,0.132933,40.626545,-73.92775,0.030878212,0.0071473876,-0.01644998,0.5726723,-6.967246,1490566914609,6.99074176234,0.0
747,-0.9391596,-0.08761622,0.19808544,40.626545,-73.92775,-0.028532611,-0.05172929,0.012964694,0.5733016,-6.9918222,1490566914642,7.0152870505,0.0
748,-1.0502545,-0.029846044,0.11892302,40.626545,-73.92775,0.0055742385,-0.004151365,0.0036665332,0.5739309,-7.0163984,1490566914675,7.03983261062,0.0
749,-0.9452982,-0.027323645,0.17892362,40.626545,-73.92774,0.003776006,-0.01864108,-0.012017093,0.5745602,-7.040974,1490566914708,7.06437784183,0.0
750,-0.9722359,-0.077013284,0.1449377,40.626545,-73.92774,0.00020044921,-0.028697431,0.01397459,0.57518953,-7.0655503,1490566914741,7.08892403946,0.0
751,-1.0048974,-0.07044463,0.08096904,40.626545,-73.92774,-0.0033463868,-0.028366406,0.0059342775,0.5758189,-7.090127,1490566914774,7.11347090257,0.0
752,-0.9654316,-0.03233147,0.16328639,40.626545,-73.92774,0.014459503,-0.04430807,0.0059221983,0.5764482,-7.1147037,1490566914808,7.13801802086,0.0
753,-1.0308754,-0.04972798,0.08698279,40.626545,-73.92774,0.023816064,-0.032199133,0.02381693,0.5770775,-7.13928,1490566914841,7.16256499862,0.0
754,-1.0084519,0.03339171,0.16161017,40.626545,-73.92774,0.010196996,-0.04799974,-0.021510763,0.5777068,-7.1638556,1490566914874,7.18711153416,0.0
755,-0.9629958,-0.013260303,0.096677735,40.626545,-73.92774,0.02372791,-0.039466362,0.006572173,0.5783361,-7.188432,1490566914907,7.21165912001,0.0
756,-0.9950653,-0.029423486,0.1417005,40.626545,-73.92774,-0.0010731177,0.048038416,-0.00025562133,0.5789654,-7.2130084,1490566914940,7.23620695619,0.0
757,-0.94110537,0.008936194,0.11561016,40.626545,-73.92774,-0.020331299,-0.03487635,0.008786792,0.57959473,-7.2375846,1490566914973,7.26075484321,0.0
758,-1.023788,-0.023820873,0.12534368,40.62648,-73.92774,-0.02205829,0.022012036,0.0007444946,0.5797349,-7.261117,1490566915007,7.28422354421,0.0
759,-0.91516185,-0.05117074,0.058828942,40.62648,-73.92774,0.000908429,-0.096638165,-0.007876312,0.5780996,-7.2808595,1490566915040,7.3037739701,0.0
760,-0.96295,0.0229,0.095,40.62648,-73.92774,0.0158375,-0.0448,0.00965,0.5764643,-7.3006015,1490566915073,7.32332529327,0.0
761,-0.9554233,-0.06708148,0.10913291,40.62648,-73.92774,-0.02025509,0.004229059,0.019604383,0.574829,-7.320344,1490566915106,7.34287849944,0.0
762,-1.0117469,-0.04005825,0.07197722,40.62648,-73.92774,-0.009636206,0.0003552002,0.034757752,0.5731936,-7.340086,1490566915139,7.3624325729,0.0
763,-1.0492126,-0.014181592,0.059593968,40.62648,-73.92774,0.0039358214,-0.017933795,-0.022534551,0.5715583,-7.359828,1490566915173,7.38198801678,0.0
764,-1.0000721,-0.036541443,0.042878356,40.62648,-73.92774,0.02328552,-0.05062496,-0.0030185364,0.569923,-7.379571,1490566915206,7.40154580949,0.0
765,-1.05058,-0.00045581054,0.086906984,40.62648,-73.92774,-0.015391357,0.020106308,-0.027951485,0.5682877,-7.399313,1490566915239,7.42110394631,0.0
766,-1.0025066,-0.040709227,0.06530395,40.62648,-73.92774,0.008082015,-0.02659322,0.005888889,0.56665236,-7.419056,1490566915272,7.44066440771,0.0
767,-0.9584812,-0.022553222,0.030962402,40.62648,-73.92774,0.041126125,-0.048735674,-0.0015268482,0.56501704,-7.4387984,1490566915305,7.46022559252,0.0
768,-0.98993415,-0.061197814,0.09468457,40.62648,-73.92774,-0.03947553,-0.02569254,0.0058074608,0.56338173,-7.4585404,1490566915338,7.47978768897,0.0
769,-0.9744775,-0.00029248046,0.02827295,40.62648,-73.92774,0.049581133,-0.06955145,-0.00071990234,0.5617464,-7.478283,1490566915372,7.49935168171,0.0
770,-0.97124416,-0.048688963,0.06746631,40.62648,-73.92774,-0.027586114,-0.02659334,0.025635645,0.56011105,-7.498026,1490566915405,7.51891736123,0.0
771,-1.0491109,-0.0072200075,0.07196724,40.62648,-73.92774,-0.0071979845,-0.065662235,-0.014432002,0.55847573,-7.517768,1490566915438,7.5384833251,0.0
772,-0.9816633,-0.08516785,0.08590161,40.62648,-73.92774,-0.03195285,0.014842524,0.028883472,0.5568404,-7.53751,1490566915471,7.5580505576,0.0
773,-0.9645453,-0.000977771,0.043647327,40.62648,-73.92774,0.03789943,-0.08393537,-0.04350048,0.5552051,-7.557253,1490566915504,7.57762004914,0.0
774,-1.020406,-0.008623828,0.09250918,40.62648,-73.92774,0.0048701027,0.023291046,0.010584995,0.5535698,-7.576995,1490566915537,7.59718979317,0.0
775,-0.93972147,-0.035594054,0.085778736,40.62648,-73.92774,-0.05786284,-0.031991467,0.02125496,0.5519345,-7.596737,1490566915571,7.61676077736,0.0
776,-0.9770682,0.002261975,0.083184324,40.62648,-73.92774,0.003285238,0.04725969,-0.03796148,0.55029917,-7.61648,1490566915604,7.63633398739,0.0
