,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
319,0.93341506,0.06528297,0.120679356,40.667366,-73.766754,-0.12428641,-0.10388042,-0.0648566,2.9282575,7.5639043,1490086579571,8.1109395415,4.0,0.369367523469
320,0.9708162,0.07028973,0.10069093,40.66737,-73.76675,-0.064461805,-0.16970053,-0.027609788,2.9125335,7.604124,1490086579604,8.14282218865,4.0,0.365783518432
321,0.99422425,-0.008841345,0.17722867,40.66737,-73.76675,-0.070014745,-0.18321167,-0.05228339,2.8968096,7.644344,1490086579637,8.17480893043,4.0,0.36222751347
322,0.8182734,0.12735876,0.11186048,40.667374,-73.76675,-0.10719085,-0.17886908,-0.019450901,2.8810852,7.6845636,1490086579671,8.20689768744,4.0,0.358699232495
323,1.0622592,0.13173984,0.05970547,40.667377,-73.76675,-0.043786135,-0.08276885,0.040172853,2.8653612,7.724783,1490086579704,8.23908776525,4.0,0.35519853218
324,1.1815523,-0.07465005,0.15097424,40.667377,-73.76675,0.05021932,-0.12268115,-0.020856118,2.8496373,7.7650023,1490086579737,8.27137796625,4.0,0.351725137542
325,0.88531613,0.037545945,0.13430542,40.66738,-73.76675,-0.12596491,-0.14999066,-0.06277177,2.8339133,7.8052225,1490086579770,8.30376799209,4.0,0.348278749547
326,1.0153055,0.043389063,0.096051514,40.66738,-73.76675,0.03218866,0.02824977,0.0012903394,2.8181894,7.845442,1490086579803,8.33625525459,4.0,0.344859223264
327,1.2054989,-0.13292153,0.06908993,40.667385,-73.76674,-0.084144846,-0.07987492,-0.059102837,2.8024654,7.885662,1490086579837,8.36883967444,4.0,0.341466254071
328,1.0520067,0.009840014,0.020833313,40.66739,-73.76674,-0.10398297,-0.05101667,-0.11959489,2.7867413,7.925881,1490086579870,8.40151871386,4.0,0.338099670393
329,1.279002,0.090838864,-0.0062798704,40.66739,-73.76674,-0.12956198,0.13603733,-0.09811029,2.771017,7.9661007,1490086579903,8.43429283205,4.0,0.334759162817
330,1.0786216,0.1200334,0.22974825,40.667393,-73.76674,-0.08122525,0.08646711,-0.052923523,2.7552934,8.006321,1490086579936,8.46716113435,4.0,0.331444607722
331,1.0811384,0.16237846,0.18312922,40.667397,-73.76674,-0.08105046,-0.021304296,0.020306481,2.739569,8.04654,1490086579969,8.50012025076,4.0,0.328155682378
332,1.0060735,0.19246113,0.16448164,40.667397,-73.76674,-0.09786934,0.14440756,0.03288582,2.7251325,8.085681,1490086580003,8.53256024745,4.0,0.325075570549
333,1.0463233,0.05371692,0.24120922,40.6674,-73.76674,0.009075262,0.15756577,0.042144675,2.7228389,8.114653,1490086580036,8.5592899814,0.0,0.323740580298
334,0.95214957,0.00039750978,0.26174834,40.667404,-73.76673,0.04647666,0.014764565,0.020513667,2.720545,8.143624,1490086580069,8.58603383119,0.0,0.32241390826
335,0.72878134,0.10260803,0.27109057,40.667404,-73.76673,-0.04354991,0.18860872,0.05662211,2.7182515,8.172596,1490086580102,8.61279377418,0.0,0.321095484945
336,1.0362272,-0.023433337,0.12539198,40.667408,-73.76673,-0.05229305,0.17810103,0.044709552,2.715958,8.201569,1490086580136,8.63956954481,0.0,0.31978519481
337,0.81913453,-0.17770384,0.28727338,40.667408,-73.76673,0.023544317,-0.13952011,-0.026291167,2.7136643,8.230539,1490086580169,8.66635714494,0.0,0.318483089985
338,0.92769086,-0.1123579,0.36184117,40.66741,-73.76673,-0.023976224,0.15077402,-0.068126194,2.7113707,8.259511,1490086580202,8.69316127953,0.0,0.317188951286
339,0.7236584,0.11814746,0.18971546,40.667416,-73.76673,-0.07037165,-0.059983704,-0.03271257,2.7090771,8.288483,1490086580235,8.71997988387,0.0,0.315902770782
340,0.90164316,-0.21213913,0.44401145,40.667416,-73.76673,0.01930561,-0.14133768,-0.0526881,2.7067835,8.317453,1490086580268,8.74681092302,0.0,0.314624550266
341,0.9770131,0.01876504,0.13367774,40.66742,-73.76672,0.023785489,0.1021793,-0.11292869,2.70449,8.346426,1490086580302,8.77365905045,0.0,0.313354055211
342,1.0045818,-0.056210816,0.1620769,40.667423,-73.76672,-0.11655493,-0.4549922,-0.07938564,2.7021961,8.375397,1490086580335,8.80051922732,0.0,0.312091340624
343,0.7036394,0.28608155,0.13929541,40.667423,-73.76672,-0.1101178,-0.16543223,-0.0896441,2.6999025,8.404368,1490086580368,8.82739344251,0.0,0.31083634482
344,1.051363,0.12740359,-0.0641447,40.667427,-73.76672,-0.14669278,-0.22261311,-0.050745424,2.697609,8.43334,1490086580401,8.85428245949,0.0,0.309588945569
345,1.0077801,0.06323234,0.21451865,40.66743,-73.76672,0.026686544,-0.10766181,0.003993617,2.6953154,8.462313,1490086580434,8.88118609283,0.0,0.308349056692
346,0.97227794,0.044620764,0.116592966,40.66743,-73.76672,-0.06236597,-0.16539425,-0.05262061,2.6930218,8.491283,1490086580468,8.90810043732,0.0,0.30711676077
347,1.0696683,-0.007586975,0.096252136,40.667435,-73.76672,0.029415583,0.039220493,0.007660653,2.6907282,8.520254,1490086580501,8.93502918131,0.0,0.305891856915
348,1.1514896,0.08620535,-0.028897326,40.66744,-73.766716,-0.09694373,-0.1215666,-0.012997376,2.6884346,8.549227,1490086580534,8.96197315863,0.0,0.304674249071
349,0.6106042,0.14305604,0.19880313,40.66744,-73.766716,0.023512498,0.05361985,0.08655942,2.6861408,8.5781975,1490086580567,8.9889278975,0.0,0.303464004363
350,0.8447934,0.16103652,0.043047655,40.667442,-73.766716,-0.12651832,-0.11640617,0.08999053,2.6838474,8.60717,1490086580601,9.01589775205,0.0,0.302260974251
351,1.5805751,-0.41741735,0.33387133,40.667446,-73.766716,-0.0044842702,0.011089118,-0.022140894,2.6815538,8.636141,1490086580634,9.04287908546,0.0,0.301065149865
352,1.2598863,0.07378892,0.0037701172,40.667446,-73.766716,0.01808296,0.29855746,-0.22519499,2.67926,8.6651125,1490086580667,9.0698736918,0.0,0.299876404575
353,0.8866463,0.040934764,0.28351605,40.66745,-73.766716,-0.16163763,-0.23091358,0.009199138,2.6769662,8.694083,1490086580700,9.09688008313,0.0,0.298694748404
354,0.93085074,-0.099593125,0.22539768,40.667454,-73.766716,0.034358088,-0.09887873,0.0100649735,2.6746728,8.723056,1490086580733,9.12390160875,0.0,0.297520050775
355,0.99643284,0.22299036,0.0987619,40.667458,-73.766716,-0.13212594,0.10216948,-0.07251166,2.6723793,8.7520275,1490086580767,9.1509341864,0.0,0.296352329634
356,0.9149465,-0.04987755,0.09614004,40.667458,-73.76671,0.02155382,-0.051385798,0.0016172974,2.6700857,8.780998,1490086580800,9.17797818266,0.0,0.295191510097
357,1.124239,-0.17324539,0.25780386,40.66746,-73.76671,0.022508355,-0.091190055,-0.10779836,2.6677918,8.80997,1490086580833,9.20503582226,0.0,0.294037434571
358,0.85691446,0.17477095,0.08531457,40.667465,-73.76671,-0.06551632,-0.06475348,-0.077911876,2.6654983,8.838941,1490086580866,9.23210480816,0.0,0.292890198102
359,0.9053184,0.011374024,0.15479785,40.667465,-73.76671,-0.008944317,-0.1465292,-0.022714356,2.6632047,8.867913,1490086580899,9.25918680283,0.0,0.291749629556
360,0.94376326,-0.041665845,0.14560583,40.66747,-73.76671,0.0047040773,-0.16362335,-0.061241455,2.6609108,8.896885,1490086580933,9.28628068652,0.0,0.290615684114
361,0.7744762,0.14717354,0.0901479,40.667473,-73.76671,-0.061496925,-0.17965148,-0.059724882,2.6586175,8.925857,1490086580966,9.3133866126,0.0,0.28948839946
362,0.85850656,0.0014104736,0.09648909,40.667473,-73.76671,0.04899538,-0.10890507,-0.0028911768,2.65662,8.955005,1490086580999,9.3407571628,0.0,0.288392660551
363,0.9834237,-0.040091112,0.06310918,40.667477,-73.7667,-0.018382149,-0.08237112,-0.04657507,2.6703024,8.993553,1490086581032,9.38160489848,0.0,0.288622242611
364,0.8962541,-0.038983177,0.17378765,40.66748,-73.7667,-0.009278345,-0.14866355,-0.010699317,2.683985,9.032101,1490086581066,9.42245318133,0.0,0.288849854461
365,0.8941548,-0.020140357,0.15068886,40.667484,-73.7667,-0.0053285803,-0.1640101,-0.022914127,2.6976674,9.070648,1490086581099,9.4633009326,0.0,0.289075511195
366,0.9510804,-0.027841454,0.12549831,40.667484,-73.7667,-0.026001612,-0.11933585,-0.025462255,2.7113497,9.109196,1490086581132,9.50415009152,0.0,0.289299188123
367,0.9360227,-0.07526581,0.17066503,40.66749,-73.7667,0.01721782,-0.114868015,-0.057852726,2.7250323,9.147743,1490086581165,9.54499884914,0.0,0.289521010559
368,1.0510446,0.012718164,0.10318535,40.667492,-73.7667,-0.02172998,-0.109048925,-0.0486209,2.7387147,9.186291,1490086581198,9.5858489736,0.0,0.289740892654
369,1.1698331,-0.014273852,0.038348485,40.667496,-73.7667,0.004069629,-0.15504463,-0.05469388,2.752397,9.224838,1490086581232,9.62669857074,0.0,0.28995892838
370,0.8723516,0.010750195,0.16759282,40.667496,-73.76669,0.12770548,0.05507768,-0.006495054,2.7660794,9.263386,1490086581265,9.66754960846,0.0,0.29017510182
371,1.2678183,-0.072091185,0.027690772,40.6675,-73.76669,-0.020018036,0.019163137,-0.03232715,2.7797618,9.301933,1490086581298,9.70840013603,0.0,0.290389485513
372,0.9809712,0.028556153,0.20183837,40.667503,-73.76669,0.03178916,-0.09779315,-0.037083495,2.7934444,9.340481,1490086581331,9.74925212143,0.0,0.290602062873
373,1.1354513,-0.018494885,-0.03683849,40.667507,-73.76669,-0.073009394,0.09183174,-0.07815382,2.8071268,9.379028,1490086581364,9.79010352836,0.0,0.290812875862
374,0.939509,0.031151636,0.1860373,40.667507,-73.76669,0.026662454,-0.07421703,-0.043311443,2.8208094,9.417576,1490086581398,9.83095638211,0.0,0.291021927125
375,1.0123376,-0.006143689,0.15518554,40.66751,-73.76669,0.017649904,0.10755315,-0.010681416,2.8344917,9.456123,1490086581431,9.8718086179,0.0,0.291229248107
376,1.000655,0.062079042,0.18333161,40.667515,-73.766685,-0.020176034,0.11118228,-0.040312894,2.848174,9.494671,1490086581464,9.91266223234,0.0,0.291434831265
377,1.0759588,-0.04293822,0.18622795,40.66752,-73.766685,-0.014498181,-0.01449812,-0.060969185,2.8618565,9.533218,1490086581497,9.95351536203,0.0,0.291638774937
378,0.9507152,0.046661913,0.26441726,40.66752,-73.766685,0.043605678,0.030202052,-0.03343001,2.875539,9.571766,1490086581531,9.99436986004,0.0,0.291841022527
379,1.0314993,-0.039426953,0.15159672,40.667522,-73.766685,-0.008294013,-0.055693388,-0.06202347,2.8892217,9.610314,1490086581564,10.0352248211,0.0,0.292041642451
380,1.0441036,-0.07958814,0.16143201,40.667526,-73.766685,0.03930336,-0.07725629,-0.06420425,2.9029038,9.648862,1490086581597,10.07608001,0.0,0.292240578458
381,0.7507526,0.090745896,0.16059658,40.66753,-73.766685,-0.005291406,-0.091830716,-0.07618662,2.9165862,9.687408,1490086581630,10.1169337657,0.0,0.292437993117
382,0.97515684,-0.050302565,0.15879521,40.66753,-73.766685,0.022185609,-0.10084915,-0.036061887,2.9302688,9.725957,1490086581663,10.1577908428,0.0,0.292633753453
383,0.86905575,0.08715343,0.15195721,40.667534,-73.76668,0.026850527,-0.064684615,-0.04037644,2.943951,9.764504,1490086581697,10.1986462757,0.0,0.292827964357
384,0.8313465,-0.014216126,0.101965696,40.667538,-73.76668,-0.0048625697,-0.16040239,-0.030439898,2.9576335,9.803053,1490086581730,10.2395040916,0.0,0.293020597089
385,1.0301733,-0.043437697,0.16775838,40.66754,-73.76668,0.010838129,-0.022074927,-0.07355801,2.971316,9.841599,1490086581763,10.2803594124,0.0,0.293211782975
386,0.9047776,0.057903685,0.1458486,40.667545,-73.76668,0.015382168,-0.12520225,-0.0710912,2.9849987,9.880147,1490086581796,10.3212170785,0.0,0.293401417789
387,0.9073385,-0.0196677,0.10370359,40.667545,-73.76668,0.014916695,-0.07904543,-0.04189603,2.9986808,9.918695,1490086581829,10.3620749391,0.0,0.293589501709
388,1.0965974,-0.03868335,0.13214038,40.66755,-73.76668,-0.00748417,-0.041694116,-0.071072765,3.0123634,9.957243,1490086581863,10.4029333082,0.0,0.293776154216
389,0.9145145,0.0790344,0.14302741,40.667553,-73.76667,0.05217202,-0.040929407,-0.05024364,3.0260458,9.9957905,1490086581896,10.4437915004,0.0,0.293961341809
390,1.1128417,-0.036780078,0.12545264,40.667557,-73.76667,-0.009692823,-0.07917627,-0.04916379,3.039728,10.034338,1490086581929,10.48464999,0.0,0.294145067805
391,1.0812887,0.026230322,0.16339132,40.66756,-73.76667,0.026304828,0.015669813,-0.03733648,3.0534105,10.0728855,1490086581962,10.5255089177,0.0,0.294327394676
392,0.97497594,0.06742645,0.16473547,40.66756,-73.76667,0.031636234,-0.07818661,-0.040525332,3.067093,10.111432,1490086581996,10.5663672358,0.0,0.294508338939
393,1.0856911,0.0013022949,0.15529233,40.667564,-73.76667,0.0023613097,0.003529535,-0.021716755,3.0775347,10.137985,1490086582029,10.5948081479,0.0,0.294723973721
394,1.0159191,0.09302913,0.1401014,40.66757,-73.76667,0.022977497,-0.0066914354,-0.0056648976,3.0876598,10.163367,1490086582062,10.6220370842,0.0,0.294941980344
395,0.98954123,0.050847813,0.16953674,40.667572,-73.76666,0.030553987,-0.048548423,0.020944092,3.0977852,10.188749,1490086582095,10.64926661,0.0,0.295158899075
396,1.0405961,0.047007326,0.113264404,40.667576,-73.76666,-0.038235623,-0.009360044,0.008411336,3.1079109,10.214132,1490086582128,10.6764976783,0.0,0.295374710945
397,1.0463003,0.016296094,0.160294,40.667576,-73.76666,0.034458254,-0.049938183,0.014858227,3.1180363,10.239515,1490086582162,10.7037291541,0.0,0.295589397911
398,1.071798,0.042568773,0.10283191,40.66758,-73.76666,-0.036037084,-0.009152012,-0.01849461,3.1281614,10.264897,1490086582195,10.7309600766,0.0,0.295802995687
399,1.1329476,-0.03503955,0.18955205,40.667583,-73.76666,0.05306787,0.10034916,-0.025224473,3.138287,10.290279,1490086582228,10.7581916321,0.0,0.296015556599
400,0.9765896,0.0664396,0.15888399,40.667587,-73.76666,-0.0065120165,-0.084717035,-0.031051343,3.1484122,10.315662,1490086582261,10.7854245109,0.0,0.296226981596
401,0.9567155,0.047537792,0.17988221,40.66759,-73.766655,0.016377343,-0.09468648,-0.017212879,3.1585376,10.341044,1490086582294,10.8126569714,0.0,0.296437386296
402,0.8923074,0.12621222,0.0315275,40.66759,-73.766655,-0.07091747,-0.088321835,0.02251703,3.168663,10.366426,1490086582328,10.8398899082,0.0,0.29664673381
403,0.97762597,0.013494738,0.16285734,40.667595,-73.766655,0.01937758,-0.043789767,0.039896753,3.1787887,10.391809,1490086582361,10.8671243617,0.0,0.296855031549
404,0.978945,0.049089342,0.1312417,40.6676,-73.766655,-0.0030321386,-0.040100347,-0.006102108,3.188914,10.417192,1490086582394,10.8943591672,0.0,0.297062252737
405,1.0088848,0.053744946,0.15403292,40.667603,-73.766655,0.013488745,-0.018918628,-0.017795946,3.1990395,10.4425745,1490086582427,10.9215940188,0.0,0.297268471355
406,0.96310574,0.09537661,0.12297817,40.667606,-73.766655,-0.02337125,-0.1338203,-0.00786705,3.2091649,10.467957,1490086582461,10.9488293031,0.0,0.297473655308
407,1.0115697,0.075237766,0.16393203,40.667606,-73.766655,-0.013057354,-0.015504533,0.031673584,3.2192903,10.49334,1490086582494,10.9760655242,0.0,0.297677807631
408,1.0037745,0.0032332032,0.17007051,40.66761,-73.76665,0.0019822558,-0.065536015,0.045773283,3.2294154,10.518722,1490086582527,11.0033011564,0.0,0.297880949889
409,1.0075953,0.072,0.10763464,40.667614,-73.76665,0.0045566284,0.014000383,-0.006968474,3.239541,10.544105,1490086582560,11.0305383432,0.0,0.298083105681
410,0.9615872,0.03924198,0.0863879,40.667618,-73.76665,-0.020358635,-0.09022042,0.016547259,3.2496662,10.569487,1490086582593,11.0577749052,0.0,0.298284257576
411,0.9538442,0.0210396,0.15904821,40.66762,-73.76665,0.005403678,-0.05546523,0.025828049,3.2597919,10.59487,1490086582627,11.0850130152,0.0,0.298484437562
412,1.012141,0.016148144,0.07782193,40.667625,-73.76665,0.0008222522,-0.057863817,-0.017046751,3.269917,10.620251,1490086582660,11.1122494793,0.0,0.298683637543
413,0.955255,0.041004516,0.088479675,40.667625,-73.76665,0.0048797633,-0.08938928,-0.0031550538,3.2800424,10.645634,1490086582693,11.1394883818,0.0,0.298881836285
414,0.9872232,0.04676489,0.13949405,40.66763,-73.76664,0.017058436,-0.049933013,-0.0008493408,3.2901678,10.671016,1490086582726,11.1667267641,0.0,0.299079094475
415,1.023923,0.013598975,0.07318257,40.667633,-73.76664,-0.0020518065,-0.07876646,0.00601959,3.3002934,10.696399,1490086582759,11.1939665934,0.0,0.299275383412
416,0.9766203,0.04241477,0.08697661,40.667637,-73.76664,-0.0008211084,-0.08208234,-0.0062339697,3.3104188,10.721782,1490086582793,11.2212067928,0.0,0.299470702316
417,1.0157163,0.022785645,0.063567385,40.66764,-73.76664,-0.007956269,-0.06396722,-0.0070787305,3.3205442,10.747164,1490086582826,11.2484464628,0.0,0.299665101455
418,0.9537998,0.06920369,0.088807814,40.667645,-73.76664,-0.012951538,-0.0734005,0.017408654,3.3306696,10.772546,1490086582859,11.2756865559,0.0,0.299858561332
419,1.0172696,0.012725574,0.06341858,40.667645,-73.76664,-0.002339497,-0.0396092,0.010511628,3.3407948,10.797928,1490086582892,11.3029270098,0.0,0.300051071819
420,0.9401523,0.11338075,0.05024076,40.66765,-73.76663,-0.026814325,-0.08796055,0.011125892,3.3509204,10.82331,1490086582926,11.3301679989,0.0,0.300242690342
421,1.0195887,-0.02962024,0.06791113,40.667652,-73.76663,0.011715944,-0.028674103,-0.0009240198,3.3610456,10.848693,1490086582959,11.3574102388,0.0,0.300433329956
422,1.0441817,0.01,0.06531467,40.667656,-73.76663,0.005979602,-0.04404519,-0.035833728,3.3711712,10.874075,1490086582992,11.3846520529,0.0,0.300623116774
423,0.91296554,0.17279014,0.015546814,40.66766,-73.76663,-0.022009462,-0.12338721,-0.019023446,3.3773572,10.886134,1490086583025,11.3980022426,0.0,0.300828215456
424,1.0409087,-0.078727536,0.1348186,40.667664,-73.76663,0.11069501,-0.051066928,-0.012930782,3.382582,10.894939,1490086583058,11.4079602384,0.0,0.30103694167
425,0.96611524,0.09728882,-0.011599366,40.667667,-73.76663,-0.07718971,-0.119883135,-0.034691438,3.3878062,10.903744,1490086583092,11.4179185523,0.0,0.301245253615
426,0.94230384,0.10727305,-0.004365234,40.667667,-73.766624,0.04488579,-0.13072842,0.045429688,3.3930304,10.912548,1490086583125,11.4278764059,0.0,0.301453228485
427,0.9163365,0.20336789,0.094430685,40.66767,-73.766624,-0.045256652,-0.035816062,0.07735823,3.3982549,10.921353,1490086583158,11.4378357969,0.0,0.301660840286
428,1.0653723,0.021084912,0.08203572,40.667675,-73.766624,0.067683555,-0.07803822,0.07726941,3.403479,10.930159,1490086583191,11.4477965159,0.0,0.301868031508
429,1.2130004,-0.22969848,-0.01928308,40.66768,-73.766624,-0.00793613,0.039083768,-0.03644507,3.4087033,10.938963,1490086583224,11.4577558755,0.0,0.302074931076
430,0.9377942,0.020324463,-0.019037781,40.667683,-73.766624,-0.06213076,-0.21459846,-0.08935267,3.4139276,10.947768,1490086583258,11.4677166794,0.0,0.302281445304
431,0.83241105,0.040215284,0.11651871,40.667686,-73.766624,0.029648779,-0.014919824,-0.046586484,3.4191523,10.956573,1490086583291,11.4776780908,0.0,0.302487634348
432,0.88006604,0.067313135,0.102913395,40.66769,-73.76662,0.01837047,-0.057698328,-0.06632255,3.424376,10.965377,1490086583324,11.4876387366,0.0,0.30269340865
433,0.98575634,0.09802368,0.065583006,40.667694,-73.76662,-0.050846424,-0.07969388,0.009723242,3.4296007,10.974182,1490086583357,11.4976011207,0.0,0.30289888348
434,0.9385028,0.20082632,0.08935715,40.667694,-73.76662,0.020207483,-0.04500481,0.019926134,3.434825,10.982986,1490086583391,11.5075629156,0.0,0.303103995294
435,0.8912995,0.10286963,0.12708819,40.667698,-73.76662,0.038147792,-0.19084859,0.038341787,3.4400494,10.991792,1490086583424,11.5175271324,0.0,0.303308708709
436,1.0622969,-0.052816283,0.03903135,40.6677,-73.76662,0.04140345,-0.07103686,0.016738433,3.4452736,11.000597,1490086583457,11.527490817,0.0,0.303513077582
437,1.144252,0.005716992,-0.014742237,40.667706,-73.76661,-0.029131368,-0.058849633,-0.032449923,3.4504979,11.009401,1490086583490,11.5374540578,0.0,0.303717127655
438,0.90120447,0.024694568,0.071505934,40.66771,-73.76661,0.042647704,-0.16290009,0.004401727,3.4557223,11.018206,1490086583523,11.5474187624,0.0,0.303920807953
439,0.96168894,0.029652052,0.06003777,40.667713,-73.76661,0.015730392,-0.09184585,-0.02727183,3.4609466,11.027011,1490086583557,11.5573839152,0.0,0.304124128763
440,1.1391361,0.04553208,0.046079077,40.667717,-73.76661,-0.0031344031,0.062136818,-0.007427174,3.4661708,11.035816,1490086583590,11.5673495149,0.0,0.304327091
441,1.0289928,0.032667626,0.07701008,40.66772,-73.76661,0.054151725,-0.026178708,0.0026282726,3.4713955,11.0446205,1490086583623,11.5773152633,0.0,0.304529757965
442,0.9265415,0.08703931,0.07385239,40.667725,-73.76661,-0.01066499,-0.09302634,0.0046371096,3.4766197,11.053425,1490086583656,11.5872813364,0.0,0.304732035147
443,1.0244222,0.04677947,-0.0054085203,40.667725,-73.7666,-0.008148708,0.0043888795,0.013737602,3.481844,11.06223,1490086583689,11.5972483897,0.0,0.304933959949
444,1.0283551,0.03898633,0.0634082,40.66773,-73.7666,-0.0035641307,-0.09996968,-0.018649444,3.4870682,11.071034,1490086583723,11.6072149313,0.0,0.305135555624
445,0.9698121,0.015523487,0.08973826,40.667732,-73.7666,0.03767179,-0.057772174,-0.02253339,3.4922924,11.07984,1490086583756,11.6171838512,0.0,0.305336753634
446,1.064919,0.009520263,0.015983643,40.667736,-73.7666,-0.010125196,-0.037064318,-0.036828756,3.4975169,11.088644,1490086583789,11.6271514235,0.0,0.305537682977
447,0.9198348,0.032805797,0.07435652,40.66774,-73.7666,0.040130425,-0.096676804,-0.020288412,3.502741,11.097448,1490086583822,11.637119344,0.0,0.305738235329
448,0.9774187,0.07122197,0.058334082,40.667744,-73.766594,-0.01000417,-0.0652969,-0.015939675,3.5079653,11.106255,1490086583856,11.6470906526,0.0,0.305938383191
449,0.9849674,0.05890393,0.06079418,40.667747,-73.766594,0.018054293,-0.08025313,0.0056186314,3.5131898,11.115058,1490086583889,11.6570586734,0.0,0.306138308411
450,1.026311,0.0058916016,0.05313855,40.66775,-73.766594,0.015337356,-0.03167047,0.020871352,3.518414,11.123864,1490086583922,11.6670299291,0.0,0.30633778994
451,1.0513923,-0.040758703,0.05682311,40.667755,-73.766594,0.024528656,-0.071886994,-0.041456334,3.5236385,11.132668,1490086583955,11.676999832,0.0,0.306537006956
452,0.9534563,0.006874683,-0.008079687,40.667755,-73.766594,-0.01526082,-0.09296498,-0.06383653,3.5288627,11.141472,1490086583988,11.686970107,0.0,0.306735859598
453,0.98842853,0.04651592,0.071365036,40.66776,-73.766594,0.0065181055,-0.030101875,-0.036392402,3.5341136,11.144663,1490086584022,11.6915983647,0.0,0.307081602985
454,0.99982154,0.06392639,0.06602392,40.667763,-73.76659,0.0004,-0.026581649,-0.02430173,3.5393767,11.145404,1490086584055,11.6938966024,0.0,0.30749146664
455,0.96038896,0.056250244,0.049666602,40.667767,-73.76659,0.008472534,-0.07804444,-0.017808886,3.544639,11.146144,1490086584088,11.6961956084,0.0,0.307901129883
456,1.0228845,0.062820286,0.03318041,40.66777,-73.76659,-0.022734798,0.0017780114,-0.012613177,3.549902,11.146885,1490086584121,11.6984977417,0.0,0.308310663119
457,0.9813354,0.055253845,0.08067998,40.667774,-73.76659,0.0025187598,-0.024087053,-0.00752662,3.5551648,11.147626,1490086584154,11.7008017756,0.0,0.30872001885
458,1.0251293,-0.016840821,0.06649262,40.667778,-73.76659,0.02404645,-0.028743528,-0.021545354,3.5604277,11.148367,1490086584188,11.7031077998,0.0,0.309129221469
459,0.99776,0.060701318,0.032095995,40.66778,-73.76659,0.01404187,-0.04133266,-0.033676665,3.5656905,11.149109,1490086584221,11.7054167049,0.0,0.309538228629
460,0.9918772,0.09843078,0.049029235,40.66778,-73.76658,0.0041261353,-0.04062735,-0.0066024098,3.5709531,11.149848,1490086584254,11.7077246494,0.0,0.309947136285
461,1.0181261,0.04813406,0.104479544,40.667786,-73.76658,0.018497888,-0.1034896,0.006321726,3.576216,11.15059,1490086584287,11.7100374989,0.0,0.310355828844
462,0.9648491,0.06102637,0.038418945,40.66779,-73.76658,-0.0205071,-0.073949344,0.013638906,3.5814786,11.151331,1490086584321,11.7123512598,0.0,0.310764361646
463,0.9911445,0.04624524,0.04729675,40.667793,-73.76658,0.017005017,-0.056764904,0.0076270998,3.5867414,11.152071,1490086584354,11.714666084,0.0,0.31117277539
464,0.99417657,0.06938598,0.036025733,40.667797,-73.76658,0.0016858643,-0.040622167,0.0035708544,3.592004,11.152811,1490086584387,11.7169828001,0.0,0.311581011445
465,0.8800373,-0.007870557,0.12751369,40.6678,-73.76657,-0.028608447,-0.120178655,-0.02997568,3.5972667,11.153553,1490086584420,11.7193034023,0.0,0.311989041766
466,1.0371985,0.16610138,-0.06754974,40.667805,-73.76657,-0.048611734,-0.0639321,0.015132433,3.6025295,11.154293,1490086584453,11.7216240824,0.0,0.312396971016
467,0.9511804,0.07178828,0.1451702,40.66781,-73.76657,0.06367297,-0.043146648,0.03154619,3.6077924,11.155035,1490086584487,11.7239486459,0.0,0.312804694325
468,1.0699035,0.007332239,0.0347015,40.667812,-73.76657,0.006060817,-0.055537563,-0.017705454,3.6130552,11.155775,1490086584520,11.7262732242,0.0,0.313212300353
469,0.98471886,0.053613927,0.02271886,40.667812,-73.76657,0.0057312367,-0.10490967,0.015197294,3.618318,11.156516,1490086584553,11.7286007012,0.0,0.313619718438
470,0.99460536,0.0056051025,-0.0058771973,40.667816,-73.76657,-0.024155317,-0.041279685,0.007040227,3.6235805,11.157257,1490086584586,11.7309300315,0.0,0.314026950465
471,1.0421337,0.047198635,-0.02591797,40.66782,-73.76656,-0.031831738,-0.044050343,0.010934424,3.6288433,11.157997,1490086584619,11.7332604483,0.0,0.314434071407
472,1.0110543,-0.02597566,0.054900512,40.667824,-73.76656,0.035018455,-0.06328658,0.00036360353,3.6341062,11.158738,1490086584653,11.7355937909,0.0,0.314841012308
473,1.112505,0.0026266114,0.14610542,40.667828,-73.76656,0.101331756,0.035043903,0.00067404297,3.639369,11.159479,1490086584686,11.7379290452,0.0,0.315247783253
474,0.9632588,0.08847922,-0.008380176,40.66783,-73.76656,-0.025460115,0.006089546,0.015558279,3.6446316,11.16022,1490086584719,11.7402661788,0.0,0.315654376116
475,0.92289156,-0.039958265,0.08022425,40.667835,-73.76656,0.022320325,-0.10020023,0.016604157,3.6498947,11.160961,1490086584752,11.7426054079,0.0,0.316060847534
476,1.0136021,0.035708252,0.06431136,40.66784,-73.76656,0.04808371,0.01003741,0.032000896,3.6551573,11.161701,1490086584786,11.7449454703,0.0,0.316467143011
477,1.010618,0.022454528,-0.023817994,40.66784,-73.766556,-0.060412563,0.01615244,0.001185531,3.66042,11.162443,1490086584819,11.7472894024,0.0,0.316873231592
478,0.9208332,-0.05403258,0.12597504,40.667843,-73.766556,0.053049136,-0.15407038,0.030526942,3.6656828,11.163184,1490086584852,11.7496343521,0.0,0.317279192724
479,1.1056254,0.005264087,-0.07817571,40.667847,-73.766556,-0.06636472,0.057460535,-0.048611928,3.6709454,11.163924,1490086584885,11.7519802249,0.0,0.317685002194
