,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-1.0083356,-0.0051263673,0.058,40.675835,-73.89862,0.011686133,-0.016047997,0.009407373,0.16433573,-0.0035776752,1490330160561,0.164374669321,0.0
346,-0.9951929,0.0037784912,0.03877849,40.675835,-73.89862,0.013651538,-0.03101305,-0.001374292,0.1640025,-0.0036041979,1490330160594,0.164042099013,0.0
347,-1.0049578,0.006498682,0.050036915,40.675835,-73.89862,-0.001078418,-0.013899194,-0.005906128,0.16366926,-0.0036307205,1490330160627,0.163709525686,0.0
348,-0.98836446,-0.0038684814,0.05531228,40.675835,-73.89862,0.0045297486,0.012124231,0.009953369,0.16333602,-0.0036572434,1490330160661,0.163376959388,0.0
349,-0.98708636,-0.0037722655,0.048316795,40.675835,-73.89862,0.023122462,0.008979883,0.014681445,0.16300279,-0.0036837664,1490330160694,0.163044410155,0.0
350,-0.997,0.0010248536,0.044676904,40.675835,-73.89862,0.0103807375,-0.005667163,0.0036165528,0.16266955,-0.003710289,1490330160727,0.162711858024,0.0
351,-0.9875771,0.0039928383,0.036870953,40.675835,-73.89862,-0.0050949706,0.0016085693,-0.0008472168,0.16233632,-0.0037368117,1490330160761,0.162379323046,0.0
352,-0.99165547,0.010324024,0.03556797,40.675835,-73.89862,-0.017188093,0.02104919,-0.009159263,0.16200307,-0.0037633341,1490330160794,0.162046775262,0.0
353,-1.0014559,-0.0027943358,0.05348545,40.675835,-73.89862,0.00025332032,-0.0033121093,0.002653076,0.16166984,-0.003789857,1490330160827,0.161714254726,0.0
354,-1.0078537,-0.01651228,0.057390284,40.675835,-73.89862,0.022999134,-0.02527239,0.012063484,0.1613366,-0.0038163797,1490330160860,0.161381731474,0.0
355,-1.0002954,0.0016949706,0.041752394,40.675835,-73.89862,0.022336377,-0.036382027,0.0068826806,0.16100335,-0.0038429021,1490330160894,0.161049205548,0.0
356,-0.99761426,0.010923218,0.048092503,40.675835,-73.89862,0.003142412,-0.010507903,0.0013840502,0.16067012,-0.003869425,1490330160927,0.160716707005,0.0
357,-0.9885664,0.005686719,0.08651192,40.675835,-73.89862,0.0047277734,0.023677403,0.013387383,0.1603369,-0.0038959475,1490330160960,0.160384225872,0.0
358,-0.9825376,0.0042238524,0.06751743,40.675835,-73.89862,0.013730088,0.0044253124,0.010664766,0.16000365,-0.00392247,1490330160993,0.160051722216,1.0
359,-1.0040853,-0.00072353514,0.08106372,40.675835,-73.89862,0.005153589,-0.0075754295,0.00821751,0.15545957,-0.0038163185,1490330161027,0.155506405628,1.0
360,-0.9966639,0.0075967284,0.063604906,40.675835,-73.89862,0.0006638965,-0.007978662,0.00020489258,0.15013967,-0.0036857224,1490330161060,0.150184902894,1.0
361,-0.9912698,0.015873339,0.049364552,40.675835,-73.89862,-0.008926855,0.008070645,-0.010573467,0.1448198,-0.0035551267,1490330161093,0.144863430161,1.0
362,-0.99549586,0.0035808594,0.06109447,40.675835,-73.89862,0.0054428773,0.00011997681,0.0029008484,0.13949987,-0.00342453,1490330161126,0.139541897421,1.0
363,-0.9981021,-0.014092065,0.039046034,40.675835,-73.89862,0.026868165,-0.016239172,0.010083801,0.13418,-0.0032939343,1490330161160,0.134220424687,1.0
364,-1.000258,0.0043374877,0.017247364,40.675835,-73.89862,0.027094642,-0.02814978,0.001257373,0.12886012,-0.0031633384,1490330161193,0.128898941952,1.0
365,-1.0000458,0.004348608,0.017830957,40.675835,-73.89862,0.0038004823,-0.0025186157,0.0005059265,0.12354024,-0.0030327428,1490330161226,0.123577459224,1.0
366,-0.9795303,0.0007651245,0.022514759,40.675835,-73.89862,0.010447901,0.029595507,0.012918267,0.11822036,-0.002902147,1490330161259,0.118255976491,1.0
367,-0.9964246,0.0063804323,0.0051594237,40.675835,-73.89862,0.017774787,0.01213537,0.011337397,0.11290047,-0.0027715513,1490330161293,0.112934483763,1.0
368,-0.9980325,0.01077439,-0.0063556884,40.675835,-73.89862,0.0064885193,-0.0015167481,0.002672644,0.107580595,-0.0026409556,1490330161326,0.107613006031,1.0
369,-0.99840677,0.0058305054,-0.0053220214,40.675835,-73.89862,-0.0013634582,0.009341754,-0.0044967653,0.102260716,-0.0025103597,1490330161359,0.102291524295,1.0
370,-0.9974565,0.010059216,-0.0041184328,40.675835,-73.89862,-0.0049671386,0.013316021,-0.0043697264,0.09694084,-0.002379764,1490330161392,0.0969700455636,1.0
371,-1.007841,0.0010751465,0.008523121,40.675835,-73.89862,0.007244623,-0.0037636962,0.0026720215,0.091620944,-0.002249168,1490330161426,0.0916485468305,1.0
372,-1.0067265,-0.015247912,0.0030227904,40.675835,-73.89862,0.012451538,-0.015176959,0.013435748,0.086301066,-0.0021185724,1490330161459,0.0863270661018,1.0
373,-1.008715,0.0053421753,0.0033142455,40.675835,-73.89862,0.008433411,-0.010283246,0.0019411194,0.08098118,-0.0019879765,1490330161492,0.0810055773682,1.0
374,-1.0019282,0.0044871825,0.011143579,40.675835,-73.89862,-0.0005273132,0.0016123047,-0.0010332093,0.0756613,-0.0018573808,1490330161525,0.0756840946377,1.0
375,-0.9882453,-0.0076495362,0.022731312,40.675835,-73.89862,0.017374584,0.0028179444,0.011183087,0.07034142,-0.0017267851,1490330161559,0.0703626119072,1.0
376,-0.99955493,0.0010859742,0.014167566,40.675835,-73.89862,0.02825791,-0.007621814,0.010323261,0.06502154,-0.0015961893,1490330161592,0.0650411291742,1.0
377,-1.0029871,0.012585413,0.006700879,40.675835,-73.89862,0.0039153444,-0.011508631,0.002619983,0.05970166,-0.0014655936,1490330161625,0.0597196464437,1.0
378,-0.9900138,0.012994262,0.020002294,40.675835,-73.89862,-0.019170977,0.02838861,0.00039067992,0.05438178,-0.0013349978,1490330161659,0.0543981637107,1.0
379,-1.0000657,0.008971838,0.048550893,40.675835,-73.89862,-0.011103955,0.030650055,0.005139081,0.0490619,-0.0012044021,1490330161692,0.0490766809802,1.0
380,-1.008776,0.0018770264,0.08189752,40.675835,-73.89862,0.009733807,-0.01831748,0.0048826355,0.04374202,-0.0010738063,1490330161725,0.0437551982472,1.0
381,-1.0148212,-0.0048000733,0.090021044,40.675835,-73.89862,0.0007713647,-0.033786397,0.008547068,0.038422093,-0.0009432095,1490330161758,0.0384336685038,1.0
382,-0.9984391,0.0070853517,0.081384085,40.675835,-73.89862,-0.00017613282,-0.006358818,0.00084195315,0.033102214,-0.00081261375,1490330161792,0.0331121867718,1.0
383,-0.99446946,0.0051002684,0.081114866,40.675835,-73.89862,0.0034523292,-0.009058711,0.00020194825,0.027782332,-0.000682018,1490330161825,0.0277907020406,1.0
384,-0.9853677,-0.0045890138,0.068891846,40.675835,-73.89862,0.02641955,-0.032265507,0.010650844,0.02246245,-0.00055142224,1490330161858,0.0224692173092,1.0
385,-0.988774,0.0022166749,0.049226,40.675835,-73.89862,0.025057182,-0.023225058,-0.00025054175,0.01714257,-0.00042082646,1490330161891,0.0171477345767,1.0
386,-0.98834026,0.011948437,0.05316836,40.675835,-73.89862,-0.0028947266,0.0057171877,0.0006955078,0.011822688,-0.00029023073,1490330161925,0.0118262498461,1.0
387,-0.98382026,0.006669043,0.06651782,40.675835,-73.89862,-0.02044685,0.046755128,0.010287524,0.006502806,-0.00015963495,1490330161958,0.0065047651142,1.0
388,-0.9989142,0.008740674,0.064208984,40.675835,-73.89862,0.0010035889,0.013833203,0.01027002,0.0011829248,-2.9039176e-05,1490330161991,0.00118328118222,0.0
389,-1.0031363,0.0034318848,0.058295656,40.675835,-73.89862,0.008699695,-0.015472778,0.00022104492,0.0,-0.0,1490330162024,0.0,1.0
390,-1.0024984,-0.00077998044,0.04747236,40.675835,-73.89862,0.0026853026,-0.02208042,-0.0066558104,0.0,-0.0,1490330162058,0.0,1.0
391,-0.9958294,0.0073250243,0.062910326,40.675835,-73.89862,-0.0034046874,-0.0015539672,-0.0061567137,0.0,-0.0,1490330162091,0.0,1.0
392,-0.9884812,0.0066245603,0.06310928,40.675835,-73.89862,0.005484668,-0.0049730223,0.0054206057,0.0,-0.0,1490330162124,0.0,1.0
393,-0.98657435,-0.0023207031,0.06653645,40.675835,-73.89862,0.03957937,-0.010899133,0.020810852,0.0,-0.0,1490330162157,0.0,1.0
394,-1.005558,0.0026078124,0.06348614,40.675835,-73.89862,0.02788994,-0.019786425,0.002841797,0.0,-0.0,1490330162191,0.0,1.0
395,-0.99898875,0.013475708,0.06122097,40.675835,-73.89862,-0.007678601,0.007820569,-0.0010902832,0.0,-0.0,1490330162224,0.0,1.0
396,-0.9883213,0.01609839,0.06376787,40.675835,-73.89862,-0.04305554,0.050798777,0.003508374,0.0,-0.0,1490330162257,0.0,1.0
397,-0.99540544,0.014782177,0.058531005,40.675835,-73.89862,-0.01726847,0.021936303,0.0034785278,0.0,-0.0,1490330162290,0.0,1.0
398,-0.99717313,-0.0060871094,0.05611123,40.675835,-73.89862,0.023897411,-0.021995312,0.0025961914,0.0,-0.0,1490330162324,0.0,1.0
399,-1.004312,-0.015623975,0.056855444,40.675835,-73.89862,0.04868252,-0.049750123,0.0016817383,0.0,-0.0,1490330162357,0.0,1.0
400,-0.9997874,0.004674658,0.061034717,40.675835,-73.89862,0.01398816,-0.017823389,-0.0017060059,0.0,-0.0,1490330162390,0.0,1.0
401,-0.98995066,0.015440686,0.06501233,40.675835,-73.89862,-0.003220631,0.007735071,0.0022761927,0.0,-0.0,1490330162423,0.0,1.0
402,-0.9789134,0.01571366,0.069925964,40.675835,-73.89862,0.005479171,0.03334922,0.018591763,0.0,-0.0,1490330162457,0.0,1.0
403,-0.9997839,0.0035926758,0.059722252,40.675835,-73.89862,0.011762554,-0.00028089722,0.0059251734,0.0,-0.0,1490330162490,0.0,1.0
404,-0.9945604,0.00056551513,0.048251905,40.675835,-73.89862,-0.0010963317,-0.0063921865,0.0012233008,0.0,-0.0,1490330162523,0.0,1.0
405,-1.0095186,0.0040912842,0.056298755,40.675835,-73.89862,-0.036145028,0.0123793315,-0.008483129,0.0,-0.0,1490330162557,0.0,1.0
406,-0.9978125,0.009217382,0.060673926,40.675835,-73.89862,-0.0141259255,0.0032881873,-0.0059526977,0.0,-0.0,1490330162590,0.0,1.0
407,-0.9860607,-0.0051738406,0.060057946,40.675835,-73.89862,0.021987414,-0.009031691,0.011213376,0.0,-0.0,1490330162623,0.0,1.0
408,-0.9873702,-0.009062024,0.059395142,40.675835,-73.89862,0.072105385,-0.031809647,0.02195645,0.0,-0.0,1490330162656,0.0,1.0
409,-1.0020099,0.006403357,0.06103965,40.675835,-73.89862,0.02547602,-0.02190174,0.0075495006,0.0,-0.0,1490330162690,0.0,1.0
410,-0.9891434,0.02122423,0.055316187,40.675835,-73.89862,-0.019268358,0.016140284,-0.0017085852,0.0,-0.0,1490330162723,0.0,1.0
411,-0.99174553,0.03087594,0.05126029,40.675835,-73.89862,-0.059261024,0.05225188,-0.010042869,0.0,-0.0,1490330162756,0.0,1.0
412,-0.99459493,0.008395874,0.0587848,40.675835,-73.89862,-0.013609009,0.009289346,-0.0022997193,0.0,-0.0,1490330162789,0.0,1.0
413,-0.9983763,-0.022270653,0.065221995,40.675835,-73.89862,0.033497445,-0.025184149,0.009235162,0.0,-0.0,1490330162823,0.0,1.0
414,-1.0027978,-0.015210816,0.061442163,40.675835,-73.89862,0.06044436,-0.047323197,0.009952487,0.0,-0.0,1490330162856,0.0,1.0
415,-0.9950065,0.0049014525,0.05920392,40.675835,-73.89862,0.015116,-0.019972421,0.0038001086,0.0,-0.0,1490330162889,0.0,1.0
416,-0.97958577,0.03454199,0.049439978,40.675835,-73.89862,-0.012098414,0.022774562,0.002001411,0.0,-0.0,1490330162922,0.0,1.0
417,-0.9872019,0.032913685,0.05342671,40.675835,-73.89862,-0.027109543,0.030701678,-0.002093858,0.0,-0.0,1490330162956,0.0,1.0
418,-0.99368286,-0.0026294678,0.05955101,40.675835,-73.89862,-7.5578964e-06,0.0031140032,0.0028650006,0.0,-0.0,1490330162989,0.0,1.0
419,-1.0124689,-0.024416065,0.06760401,40.675835,-73.89862,0.021355042,-0.023407599,0.0046321168,0.005436099,-0.00013344873,1490330163022,0.00543773674439,0.0
420,-1.0087645,-0.011176123,0.05498037,40.675835,-73.89862,0.022059547,-0.043976452,-0.0031033813,0.013083486,-0.00032118155,1490330163055,0.0130874276884,0.0
421,-0.9889142,0.012987696,0.05679336,40.675835,-73.89862,0.0066297315,-0.0075224903,0.0047336523,0.020730814,-0.0005089129,1490330163089,0.0207370596142,0.0
422,-0.98455673,0.043105297,0.049130615,40.675835,-73.89862,-0.0037788134,0.018506767,0.006109734,0.028378144,-0.00069664436,1490330163122,0.028386693542,0.0
423,-0.9908426,0.023250781,0.061586328,40.675835,-73.89862,-0.0048371875,0.031550273,0.0041315234,0.036025476,-0.00088437577,1490330163155,0.036036329468,0.0
424,-1.0023129,-0.000389209,0.06582441,40.675835,-73.89862,0.007561035,-0.0022601024,0.0050899046,0.043672804,-0.0010721071,1490330163188,0.0436859613933,0.0
425,-1.0144837,-0.022686329,0.0679815,40.675835,-73.89862,0.008677553,-0.02511082,-0.0015303271,0.051320132,-0.0012598386,1490330163222,0.0513355933227,0.0
426,-0.99957776,-0.01066145,0.06501177,40.675835,-73.89862,0.01094487,-0.030575013,0.00010006347,0.05896746,-0.0014475699,1490330163255,0.0589852252472,0.0
427,-0.9905752,0.015361133,0.051645998,40.675835,-73.89862,0.0059236134,-0.006479414,0.0033358398,0.0666148,-0.0016353015,1490330163288,0.0666348691755,0.0
428,-0.97909856,0.041290917,0.050122485,40.675835,-73.89862,-0.0014648829,0.013273572,0.0023626317,0.07426213,-0.0018230329,1490330163321,0.0742845031019,0.0
429,-0.98369986,0.021670802,0.055629347,40.675835,-73.89862,0.0008084814,0.028891098,0.007063257,0.081909455,-0.0020107643,1490330163355,0.0819341320297,0.0
430,-1.0017624,-0.0042720214,0.059254833,40.675835,-73.89862,0.0044339746,0.0004206714,0.002059143,0.08955678,-0.0021984957,1490330163388,0.0895837609576,0.0
431,-1.0126053,-0.03372051,0.07090683,40.675835,-73.89862,0.011170703,-0.029578222,-0.00054921873,0.09720411,-0.002386227,1490330163421,0.0972333948815,0.0
432,-1.0050263,-0.010957349,0.06682241,40.675835,-73.89862,0.01371582,-0.031776745,0.0019344067,0.10485144,-0.0025739584,1490330163455,0.104883028808,0.0
433,-0.9865448,0.017001025,0.052908693,40.675835,-73.89862,0.0062818504,-0.0064638136,0.0022132178,0.112498775,-0.00276169,1490330163488,0.112532667738,0.0
434,-0.9712496,0.043032568,0.048584912,40.675835,-73.89862,0.00010832519,0.02657186,0.0055519873,0.1201461,-0.0029494213,1490330163521,0.120182296663,0.0
435,-0.9852807,0.026164062,0.050003026,40.675835,-73.89862,-0.002077578,0.027103975,0.0047608106,0.12779343,-0.0031371526,1490330163554,0.127831930587,0.0
436,-1.0011296,-0.00510105,0.06584187,40.675835,-73.89862,0.0036999169,-0.0029636645,-0.0014673511,0.13544077,-0.003324884,1490330163588,0.13548157451,0.0
437,-1.0094737,-0.043452147,0.07836538,40.675835,-73.89861,0.021370014,-0.024713652,0.009605552,0.14308809,-0.0035126156,1490330163621,0.143131198445,0.0
438,-1.0024593,-0.010130469,0.063102365,40.675835,-73.89861,0.021097062,-0.026953721,0.00866343,0.15073542,-0.003700347,1490330163654,0.150780832371,0.0
439,-0.9887289,0.01995625,0.053559374,40.675835,-73.89861,0.005488203,-0.0060715624,0.0022975781,0.15838274,-0.0038880783,1490330163687,0.158430456298,0.0
440,-0.97123665,0.052574914,0.044214733,40.675835,-73.89861,-0.009051401,0.034705292,0.002188047,0.16603014,-0.004075811,1490330163721,0.166080160235,0.0
441,-0.99096537,0.02273462,0.05295923,40.675835,-73.89861,-0.013672306,0.02560952,-0.0019629505,0.17367746,-0.0042635426,1490330163754,0.173729784169,0.0
442,-1.0000998,-0.0119689945,0.06312698,40.675835,-73.89861,0.00617042,-0.00319411,0.001542605,0.18132481,-0.004451274,1490330163787,0.18137943809,0.0
443,-1.0097848,-0.039361022,0.07870405,40.675835,-73.89861,0.031229885,-0.0312764,0.010778963,0.18897213,-0.0046390053,1490330163820,0.189029062017,0.0
444,-0.99812436,-0.0119988285,0.0595307,40.675835,-73.89861,0.022042416,-0.032733798,0.006413606,0.19661947,-0.0048267366,1490330163854,0.196678705938,0.0
445,-0.9887456,0.02529181,0.052725673,40.675835,-73.89861,0.0060962844,0.006565691,0.0042300415,0.20426679,-0.0050144685,1490330163887,0.204328329879,0.0
446,-0.99117833,0.06485986,0.03387389,40.675835,-73.898605,-0.024833765,0.021896023,-0.009713379,0.21191412,-0.0052022,1490330163920,0.211977963808,0.0
447,-0.99358153,0.023319105,0.055324048,40.675835,-73.898605,-0.01945577,0.02058198,-0.0043402747,0.21956144,-0.005389931,1490330163953,0.219627587728,0.0
448,-1.0009139,-0.012266394,0.06452483,40.675835,-73.898605,0.009878836,-0.00041293702,0.005506338,0.22720878,-0.0055776625,1490330163987,0.227277231653,0.0
449,-1.00345,-0.044903114,0.074015945,40.67583,-73.898605,0.041347213,-0.039900854,0.012279576,0.23078634,-0.0057009854,1490330164020,0.230856743382,0.0
450,-1.0010958,-0.006836565,0.069625944,40.67583,-73.898605,0.034812618,-0.018797144,0.011242899,0.23211479,-0.005788714,1490330164053,0.23218696119,0.0
451,-0.9947289,0.03610277,0.050349243,40.67583,-73.898605,-0.0038397058,0.006565331,-0.000870354,0.23344323,-0.0058764424,1490330164086,0.233517181826,0.0
452,-0.9881707,0.04900431,0.03886277,40.67583,-73.898605,-0.046471838,0.027411496,-0.013245928,0.2347717,-0.005964171,1490330164120,0.234847445071,0.0
453,-0.9915521,0.012447474,0.05721893,40.67583,-73.898605,-0.016390191,0.016434075,-0.002623611,0.23610014,-0.0060519,1490330164153,0.236177690737,0.0
454,-1.0024619,-0.02263833,0.073734425,40.67583,-73.898605,0.016150814,-0.011882594,0.0056486744,0.23742858,-0.0061396277,1490330164186,0.23750794856,0.0
455,-0.9927977,-0.04186084,0.08343622,40.67583,-73.898605,0.060731467,-0.02645029,0.02402868,0.23875703,-0.0062273564,1490330164219,0.238838228394,0.0
456,-0.99350554,0.0022689088,0.056966603,40.67583,-73.898605,0.03420225,-0.012191592,0.015832216,0.24008548,-0.006315085,1490330164253,0.240168520013,0.0
457,-1.0014496,0.03739935,0.049765956,40.67583,-73.898605,-0.011006311,0.00562579,-0.005010576,0.24141394,-0.006402814,1490330164286,0.241498833234,0.0
458,-0.99057174,0.043885462,0.038276598,40.67583,-73.898605,-0.05964017,0.026879486,-0.01835866,0.24274239,-0.0064905416,1490330164319,0.242829147825,0.0
459,-0.9995507,0.0106202755,0.055813123,40.67583,-73.898605,-0.026890682,0.010792792,-0.009362633,0.24407083,-0.0065782703,1490330164353,0.244159463665,0.0
460,-0.98920506,-0.02820547,0.07181211,40.67583,-73.898605,0.02643086,-0.01058043,0.010679922,0.2453993,-0.0066659995,1490330164386,0.245489820542,0.0
461,-0.99486357,-0.03215703,0.08095515,40.67583,-73.898605,0.08089543,-0.01752901,0.02656555,0.24672773,-0.006753728,1490330164419,0.246820148272,0.0
462,-0.9978564,-0.0012471679,0.06559878,40.67583,-73.898605,0.03213322,-0.013421904,0.008625102,0.2480562,-0.0068414565,1490330164452,0.248150526668,0.0
463,-0.9982282,0.026389794,0.053330738,40.67583,-73.898605,-0.013948808,0.00707312,-0.0018455395,0.24938464,-0.0069291852,1490330164486,0.249480885591,0.0
464,-1.0061345,0.038031932,0.047261525,40.67583,-73.898605,-0.07309388,0.02010996,-0.01933668,0.25071308,-0.0070169135,1490330164519,0.250811254847,0.0
465,-0.99739885,0.008393262,0.061819017,40.67583,-73.898605,-0.025743956,-0.0016947022,-0.0052416236,0.25204155,-0.007104642,1490330164552,0.252141664277,0.0
466,-0.9881693,-0.01140669,0.070256345,40.67583,-73.898605,0.030498862,-0.004597666,0.012578447,0.25337,-0.007192371,1490330164585,0.253472063748,0.0
467,-0.98863953,-0.011246069,0.07334141,40.67583,-73.898605,0.07687119,-0.007744321,0.025304241,0.25469846,-0.007280099,1490330164619,0.254802483049,0.0
468,-0.9972045,0.010817968,0.06331699,40.67583,-73.898605,0.030235313,-0.007212891,0.008696171,0.2560269,-0.007367828,1490330164652,0.256132892095,0.0
469,-1.0028521,0.03363816,0.046754908,40.67583,-73.898605,-0.015643518,0.0026759254,-0.005548735,0.25735533,-0.0074555557,1490330164685,0.257463300667,0.0
470,-1.0076127,0.030912012,0.05079751,40.67583,-73.898605,-0.06887183,-0.014200327,-0.022660175,0.2586838,-0.0075432844,1490330164718,0.258793758661,0.0
471,-1.0017447,0.002288623,0.064912155,40.67583,-73.898605,-0.021397592,-0.0053876075,-0.0047696824,0.26001224,-0.007631013,1490330164752,0.260124195932,0.0
472,-0.9899079,-0.015538086,0.07126133,40.67583,-73.898605,0.03280877,-0.0011238867,0.007324336,0.2613407,-0.0077187414,1490330164785,0.261454662313,0.0
473,-0.98487294,-0.015610107,0.07879148,40.67583,-73.898605,0.087292165,0.005807783,0.022859609,0.26266915,-0.00780647,1490330164818,0.262785127691,0.0
474,-0.9973094,0.006717529,0.06286465,40.67583,-73.898605,0.024732998,0.0026065528,0.012958345,0.26399758,-0.007894198,1490330164851,0.26411558191,0.0
475,-1.0121492,0.015888624,0.05368821,40.67583,-73.898605,-0.023937996,-0.012956672,-0.0099231815,0.26532602,-0.007981927,1490330164885,0.265446054873,0.0
476,-1.0105593,0.009600781,0.05896797,40.67583,-73.898605,-0.05758031,-0.018833984,-0.01409461,0.2666545,-0.008069655,1490330164918,0.266776576374,0.0
477,-0.9986869,0.007744922,0.05706377,40.67583,-73.898605,-0.014005024,-0.012163032,-0.0013188281,0.26798293,-0.008157384,1490330164951,0.268107056388,0.0
478,-0.9768213,0.0014993652,0.06397085,40.67583,-73.898605,0.034180313,0.004729097,0.012576587,0.2693114,-0.008245112,1490330164984,0.269437584687,1.0
479,-0.9850701,0.010330017,0.06285998,40.67583,-73.898605,0.06152369,0.021819873,0.021195902,0.2646914,-0.00812318,1490330165018,0.264816017807,1.0
480,-0.99766266,0.013405152,0.05732446,40.67583,-73.898605,0.017329084,-0.0010305982,0.0047052163,0.25571564,-0.00784772,1490330165051,0.255836031962,1.0
481,-1.0091066,-0.0031066895,0.06177667,40.67583,-73.898605,-0.0187651,-0.017131737,-0.0022828234,0.24673985,-0.0075722598,1490330165084,0.246856016124,1.0
482,-1.0043633,-0.001558899,0.06119,40.67583,-73.898605,-0.029560689,-0.024382457,-0.0032224476,0.23776408,-0.0072968,1490330165117,0.237876020289,1.0
483,-0.99499303,0.0062062987,0.06303776,40.67583,-73.898605,0.0038967205,-0.012416357,0.0026355365,0.2287883,-0.00702134,1490330165151,0.228896014453,1.0
484,-0.9727408,0.034613185,0.045843042,40.67583,-73.898605,0.020168496,0.012220189,0.005798397,0.21981251,-0.0067458805,1490330165184,0.219915998636,1.0
485,-0.98579985,0.019644653,0.049275428,40.67583,-73.898605,0.018912228,0.023751887,-0.0012847888,0.21083674,-0.0064704204,1490330165217,0.210936002792,1.0
486,-1.0017643,-0.0023486207,0.06537468,40.67583,-73.898605,0.0068250415,-0.0018380029,0.0033113624,0.20186096,-0.006194961,1490330165251,0.201955996974,1.0
487,-1.0193686,-0.026285572,0.06996133,40.67583,-73.898605,0.0010987732,-0.02292993,0.0067383116,0.19288519,-0.0059195007,1490330165284,0.192976001124,1.0
488,-1.005967,-0.012953772,0.06979357,40.67583,-73.898605,0.0034702746,-0.035463806,0.005391681,0.1839094,-0.005644041,1490330165317,0.183995985302,1.0
489,-0.98946834,0.017153466,0.056026906,40.67583,-73.898605,0.010080799,-0.0023346082,0.0067579616,0.17493361,-0.0053685806,1490330165350,0.175015969458,1.0
490,-0.9817358,0.05463479,0.045104004,40.67583,-73.898605,0.0024572022,0.019583214,-0.0045108376,0.16595784,-0.0050931205,1490330165384,0.166035973614,1.0
491,-0.99081755,0.033134215,0.052946314,40.67583,-73.898605,-0.009082949,0.015297537,-0.010219039,0.15698205,-0.004817661,1490330165417,0.157055957798,1.0
492,-0.99591535,-0.0031472167,0.061887108,40.67583,-73.898605,0.005206034,0.0024807472,0.0019384595,0.14800628,-0.004542201,1490330165450,0.148075961957,1.0
493,-1.0150914,-0.039684862,0.074132875,40.67583,-73.898605,0.01761904,-0.026221106,0.008487183,0.1390305,-0.004266741,1490330165483,0.13909595612,1.0
494,-1.0041094,-0.01960348,0.07115397,40.67583,-73.898605,0.027122283,-0.03222407,0.009754359,0.13005471,-0.003991281,1490330165517,0.130115940289,1.0
495,-0.9902271,0.020114185,0.05400355,40.67583,-73.898605,0.009278586,-0.0039412966,0.0029126478,0.12107894,-0.0037158213,1490330165550,0.121135944457,1.0
496,-0.97815454,0.05584014,0.038306482,40.67583,-73.898605,-0.018146563,0.021433258,-0.007091996,0.112103164,-0.0034403615,1490330165583,0.112155942625,1.0
497,-0.9817193,0.026414758,0.051572766,40.67583,-73.898605,-0.021065414,0.031432576,-0.0032416212,0.10312738,-0.0031649016,1490330165616,0.103175932793,1.0
498,-1.0053223,-0.010311609,0.064828135,40.67583,-73.898605,0.004812788,0.0017273169,0.0016180994,0.0941516,-0.0028894418,1490330165650,0.0941959269633,1.0
499,-1.0055372,-0.054646973,0.08297779,40.67583,-73.898605,0.032645658,-0.0292846,0.0122166695,0.08517575,-0.0026139796,1490330165683,0.0852158510925,1.0
500,-0.99564505,-0.016187865,0.062383544,40.67583,-73.898605,0.04335475,-0.021338196,0.014262984,0.07619998,-0.0023385198,1490330165716,0.0762358552576,1.0
501,-0.9920469,0.025955077,0.0492251,40.67583,-73.898605,0.0026394238,-0.00020307617,0.001011709,0.0672242,-0.00206306,1490330165749,0.0672558494274,1.0
502,-0.9782781,0.06504309,0.0363844,40.67583,-73.898605,-0.030712685,0.028362837,-0.0055128173,0.058248416,-0.0017875999,1490330165783,0.0582758395899,1.0
503,-0.98918116,0.02953711,0.047429442,40.67583,-73.898605,-0.03029477,0.03249963,-0.007622905,0.049272638,-0.00151214,1490330165816,0.0492958357558,1.0
504,-0.99898374,-0.012900269,0.067624144,40.67583,-73.898605,0.0062509985,-0.0038174463,0.0022530956,0.040296856,-0.0012366802,1490330165849,0.0403158279265,1.0
505,-1.0009531,-0.05761621,0.086835936,40.67583,-73.898605,0.054924943,-0.023866815,0.016264219,0.03132108,-0.00096122024,1490330165882,0.0313358260896,1.0
506,-0.9942604,-0.011563965,0.061661743,40.67583,-73.898605,0.045003373,-0.026840728,0.012663374,0.022345297,-0.0006857603,1490330165916,0.0223558172565,1.0
507,-0.98898196,0.021886231,0.051764894,40.67583,-73.898605,0.0039910497,0.00050708494,0.0019616357,0.013369517,-0.0004103004,1490330165949,0.0133758114233,1.0
508,-0.9804492,0.0662312,0.022940552,40.67583,-73.898605,-0.043285523,0.0323516,-0.011067234,0.0043937373,-0.00013484048,1490330165982,0.00439580588931,1.0
509,-0.9993511,0.02276465,0.05046875,40.67583,-73.898605,-0.039516613,0.019327724,-0.016023496,0.0,-0.0,1490330166015,0.0,1.0
510,-0.99437624,-0.01650891,0.07322229,40.67583,-73.898605,0.0074787596,-0.0071902736,0.0044180225,0.0,-0.0,1490330166049,0.0,1.0
511,-1.0076228,-0.04908301,0.09249121,40.67583,-73.898605,0.0681623,-0.017795717,0.022169458,0.0,-0.0,1490330166082,0.0,1.0
512,-0.9916378,-0.009538086,0.068442136,40.67583,-73.898605,0.05266845,-0.023768434,0.017233508,0.0,-0.0,1490330166115,0.0,1.0
513,-0.9976836,0.031507812,0.04684375,40.67583,-73.898605,-0.0009396875,0.007867109,0.0014173437,0.0,-0.0,1490330166149,0.0,1.0
