,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
354,0.88923395,-0.029704077,0.20174575,40.6896,-74.17833,0.0016380908,-0.14123952,-0.022909729,9.04654,13.660428,1489682272835,16.3843577572,0.0
355,0.9824562,0.027280945,0.04797914,40.689606,-74.17832,-0.019014664,0.028296512,-0.047251973,9.038193,13.660007,1489682272868,16.3793993768,0.0
356,0.9267292,-0.0235041,0.13575147,40.68961,-74.17832,0.011557822,-0.030073194,-0.048876427,9.029844,13.659586,1489682272901,16.3744426579,0.0
357,0.96266276,0.0070747314,0.043488685,40.689613,-74.178314,0.0043004686,-0.012799961,-0.031818785,9.021497,13.659165,1489682272935,16.3694898093,0.0
358,0.9113118,-0.030381713,0.08590322,40.689617,-74.178314,0.021244604,0.01117999,-0.049552575,9.013148,13.658744,1489682272968,16.3645386286,0.0
359,0.94166535,0.045,0.13871704,40.689625,-74.17831,0.004902953,-0.051480353,-0.056273147,9.004602,13.658505,1489682273001,16.3596337371,0.0
360,0.98281825,0.07562822,0.10561162,40.68963,-74.17831,0.00087105954,-0.008151875,-0.0456306,8.993878,13.660289,1489682273035,16.35522354,0.0
361,1.0054172,0.03783723,0.07834472,40.689632,-74.17831,0.0055164453,-0.02940009,-0.039030056,8.983154,13.662071,1489682273068,16.3508177103,0.0
362,1.0052458,0.06266104,0.054470923,40.689636,-74.1783,-0.020837639,0.04080622,-0.03305858,8.972429,13.663855,1489682273101,16.3464190458,0.0
363,0.93395597,0.037612677,0.15367427,40.68964,-74.1783,-0.009518588,0.0049362527,-0.016198996,8.961705,13.665638,1489682273134,16.3420261429,0.0
364,0.98315626,0.12611718,0.099353515,40.689644,-74.17829,-0.00410375,-0.042258047,0.0075626564,8.950981,13.66742,1489682273168,16.337638456,0.0
365,0.9782923,0.09775171,0.040802855,40.689648,-74.17829,-0.00064533326,0.038599484,0.021511855,8.940256,13.669203,1489682273201,16.3332571155,0.0
366,0.9388953,0.027899414,0.14420532,40.68965,-74.17828,-0.018281892,-0.036200467,0.026598936,8.929533,13.670987,1489682273234,16.3288837693,0.0
367,0.90458226,0.05616034,0.12292236,40.689655,-74.17828,-0.0033663514,-0.03943186,0.026461288,8.918808,13.67277,1489682273267,16.3245145598,0.0
368,0.91763234,0.013653808,0.09604004,40.68966,-74.178276,0.00575895,-0.028347906,0.020572769,8.908084,13.674553,1489682273301,16.3201519693,0.0
369,0.8557602,0.02826128,0.13195278,40.689663,-74.178276,-0.02780285,0.015199617,0.034528658,8.89736,13.676336,1489682273334,16.3157954558,0.0
370,0.8675206,0.04544426,0.14778708,40.689667,-74.178276,0.02925391,-0.10700133,0.036822826,8.886635,13.678118,1489682273367,16.3114436407,0.0
371,0.92660624,0.020585937,0.064475,40.689674,-74.17827,-0.027227266,-0.022858907,0.03554086,8.875911,13.679902,1489682273400,16.3071001349,0.0
372,0.89795816,-0.020167481,0.08685959,40.68968,-74.17827,0.019507773,-0.072062746,0.015522268,8.865187,13.6816845,1489682273434,16.3027614625,0.0
373,0.90601355,-0.044612646,0.05470864,40.689682,-74.17826,-0.010230322,-0.07536421,-0.0022966845,8.854462,13.683468,1489682273467,16.2984291825,0.0
374,0.97772765,-0.0060917605,0.019990638,40.689686,-74.17826,-0.01578599,0.05022218,-0.019800225,8.843739,13.685251,1489682273500,16.2941036707,0.0
375,0.93192935,0.007925293,0.10998335,40.68969,-74.17825,0.00818853,-0.07060924,-0.018539086,8.833014,13.687035,1489682273533,16.2897840199,0.0
376,1.058062,0.03042477,0.038867258,40.689693,-74.17825,-0.0020395857,0.030747674,-0.012851576,8.8222885,13.688816,1489682273567,16.2854676893,0.0
377,1.131494,-0.005412549,0.06368091,40.689697,-74.178246,-0.010019985,0.03768856,-0.038400106,8.811564,13.6906,1489682273600,16.2811605387,0.0
378,1.1601108,-0.016775781,0.047419496,40.6897,-74.178246,-0.0070878905,0.06980034,-0.052395303,8.80084,13.692384,1489682273633,16.2768597803,0.0
379,1.0167121,-0.04780293,0.08569112,40.689705,-74.178246,0.012326269,-0.039816424,-0.09702943,8.790116,13.694166,1489682273666,16.2725634652,0.0
380,1.7047701,0.15730701,-0.12724166,40.68971,-74.17824,-0.11147383,0.4835358,-0.07336389,8.779391,13.69595,1489682273700,16.268274424,0.0
381,0.6889114,0.044851977,0.36062095,40.689713,-74.17824,0.015875757,-0.27377805,0.06625761,8.768667,13.697732,1489682273733,16.2639903745,0.0
382,1.1437519,0.050975636,0.05437477,40.689716,-74.17823,0.041636683,-0.010934596,0.012911433,8.757942,13.699514,1489682273766,16.2597119258,0.0
383,1.0627612,0.034194093,0.17853731,40.689724,-74.17823,-0.08199606,0.10976041,-0.039170116,8.747219,13.701299,1489682273799,16.2554432275,0.0
384,0.8848097,0.049227636,0.11499905,40.689728,-74.17822,-0.060039636,-0.029893568,-0.09278019,8.736495,13.703082,1489682273833,16.2511784552,0.0
385,0.8769991,0.049482252,0.27345127,40.68973,-74.17822,0.013567173,-0.12606989,-0.048382744,8.72577,13.7048645,1489682273866,16.2469188789,0.0
386,1.0181583,0.119807765,-0.024410352,40.689735,-74.17822,0.043378767,-0.052434996,-0.026321651,8.715046,13.706648,1489682273899,16.2426668432,0.0
387,0.851025,0.057860438,0.0046028444,40.68974,-74.178215,-0.052359436,0.022329083,0.026641363,8.704321,13.70843,1489682273932,16.2384191699,0.0
388,0.9243493,0.03857732,0.144912,40.689743,-74.178215,0.004242322,-0.023192164,0.0176052,8.693597,13.710214,1489682273966,16.2341798907,0.0
389,1.0242746,-0.022075452,0.061963994,40.689747,-74.17821,0.027003026,-0.03431975,-0.014838767,8.682775,13.711911,1489682273999,16.2298208546,0.0
390,1.0057181,0.05312417,0.028500048,40.68975,-74.17821,-0.05022496,0.0904878,-0.017918287,8.664488,13.707167,1489682274032,16.2160346407,0.0
391,0.97232276,0.013059814,0.107923,40.689754,-74.1782,0.041616276,-0.04032037,-0.019718366,8.6462,13.70242,1489682274065,16.2022556546,0.0
392,1.1713462,0.03931118,-0.0054318113,40.68976,-74.1782,-0.031332735,0.12492307,-0.003256084,8.6279125,13.697675,1489682274099,16.1884889509,0.0
393,1.0424395,0.04019059,0.12631539,40.689762,-74.17819,0.01203508,0.037487295,-0.003827085,8.609626,13.692929,1489682274132,16.174732284,0.0
394,1.1351007,0.044146486,0.072729886,40.68977,-74.17819,0.0027420507,-0.0010987305,-0.016698848,8.591338,13.688183,1489682274165,16.160985195,0.0
395,1.139305,0.034155603,0.113109924,40.689774,-74.178185,-0.031923804,0.12595502,-0.01362618,8.5730505,13.683436,1489682274198,16.1472479278,0.0
396,1.0864875,-0.0003345215,0.095843434,40.689777,-74.178185,-0.0033492993,0.054371927,-0.029126592,8.554763,13.678692,1489682274232,16.133523633,0.0
397,1.0476519,0.04850486,0.14766343,40.68978,-74.178185,-0.019838177,0.031509716,-0.013869684,8.536476,13.673945,1489682274265,16.1198075163,0.0
398,1.0190942,-0.016649561,0.10057383,40.689785,-74.17818,0.024038354,-0.055785578,-0.017740576,8.518188,13.669201,1489682274298,16.1061038983,0.0
399,0.9854752,0.01562904,0.09476054,40.68979,-74.17818,-0.01974598,0.042073436,-0.008631329,8.499901,13.6644535,1489682274331,16.0924083488,0.0
400,0.9477806,0.009930542,0.15203711,40.689793,-74.17817,0.015437974,-0.070325434,-0.017300922,8.481613,13.659708,1489682274365,16.0787245056,0.0
401,0.93657154,0.020075183,0.061556224,40.689796,-74.17817,0.0020503663,-0.03548434,-0.020135403,8.4633255,13.654963,1489682274398,16.0650519156,0.0
402,0.93909764,0.019612793,0.07662402,40.6898,-74.17816,-0.0020479166,-0.024828646,-0.018170247,8.445038,13.650217,1489682274431,16.0513890666,0.0
403,0.9309811,0.009207947,0.09479584,40.689804,-74.17816,0.0060422374,-0.041621782,-0.023962876,8.42675,13.64547,1489682274465,16.0377357218,0.0
404,0.95573694,0.026,0.029894654,40.689808,-74.178154,0.0044578905,-0.024701247,-0.02868683,8.4084635,13.640725,1489682274498,16.0240955113,0.0
405,0.92255545,0.017637013,0.085296385,40.689816,-74.178154,-0.009582437,-0.008935283,-0.01533332,8.390176,13.635979,1489682274531,16.0104645966,0.0
406,0.9431709,0.037698377,0.055659704,40.68982,-74.178154,0.002741919,-0.034942042,-0.019216126,8.371888,13.631233,1489682274564,15.9968441195,0.0
407,0.94249487,0.026267236,0.06765361,40.689823,-74.17815,-0.025342813,-0.015853912,-0.020513998,8.353601,13.626488,1489682274598,15.983235745,0.0
408,0.9931707,0.02505708,0.04860099,40.689827,-74.17815,0.008748672,-0.034330416,-0.029169302,8.335314,13.621742,1489682274631,15.9696372718,0.0
409,1.0009803,0.018281933,0.035947558,40.68983,-74.17814,-0.010733926,0.03251962,-0.017480489,8.317026,13.616995,1489682274664,15.9560482048,0.0
410,0.9822382,-0.014116968,0.08615175,40.689835,-74.17814,0.0022044166,-0.009938701,-0.017088816,8.2987385,13.61225,1489682274697,15.9424719148,0.0
411,0.9781515,0.021460816,0.07736677,40.68984,-74.17813,0.012370669,-0.03377608,-0.02236526,8.280452,13.607505,1489682274731,15.9289069823,0.0
412,1.0479923,0.01330022,0.044661574,40.689842,-74.17813,0.0015747058,0.0015061352,-0.029786976,8.262164,13.602758,1489682274764,15.9153504256,0.0
413,1.0306393,0.030859131,0.039718263,40.689846,-74.17812,-0.009880938,0.0031301563,-0.030089486,8.243876,13.598013,1489682274797,15.9018064713,0.0
414,1.0290155,-0.0020929566,0.06865878,40.68985,-74.17812,0.0021976135,0.062293224,-0.021249777,8.22559,13.593267,1489682274830,15.8882736187,0.0
415,0.9069379,-0.013294555,0.15794599,40.689854,-74.17812,-0.011471504,-0.03995064,-0.021562753,8.207301,13.588521,1489682274864,15.8747501609,0.0
416,1.0398326,0.062828064,0.09929955,40.68986,-74.178116,0.0015520776,0.047080632,-0.02722613,8.189014,13.5837755,1489682274897,15.8612391422,0.0
417,0.9552328,0.02486875,0.123777345,40.689865,-74.178116,0.022111952,-0.06283152,-0.02872621,8.170727,13.579029,1489682274930,15.8477382705,0.0
418,1.0886102,0.060145594,0.050010756,40.68987,-74.17811,-0.026348416,0.07421425,-0.010008626,8.152439,13.574284,1489682274963,15.8342492011,0.0
419,0.9005799,0.041058302,0.14862631,40.689873,-74.17811,0.035844743,-0.11181034,-0.0011425097,8.134151,13.569538,1489682274997,15.820770336,0.0
420,1.0069002,0.032517504,0.019217908,40.689877,-74.1781,-0.009558614,0.027936857,-0.0008429712,8.124428,13.560567,1489682275030,15.8080772926,0.0
421,0.9578147,0.04251748,0.092587404,40.68988,-74.1781,0.00022508301,-0.013874458,0.0051248586,8.115224,13.551338,1489682275063,15.7954304202,0.0
422,1.0227008,0.042945605,0.007030347,40.689884,-74.1781,0.0013855384,0.03987151,0.0020038807,8.10602,13.54211,1489682275096,15.782785036,0.0
423,0.97876126,0.01912837,0.08898203,40.689888,-74.17809,-0.008326904,0.021126209,0.009443658,8.096816,13.532883,1489682275130,15.7701411417,0.0
424,1.0006813,0.0698375,0.05128125,40.68989,-74.17809,0.00754375,-0.020384375,0.01618125,8.087611,13.523655,1489682275163,15.7574965095,0.0
425,1.0070072,0.0006648926,0.03970449,40.689896,-74.178085,0.0015857238,0.04641391,0.0034676208,8.078407,13.514427,1489682275196,15.7448530255,0.0
426,1.0130976,0.008028442,0.053703297,40.6899,-74.178085,-0.009121741,0.06710282,0.0038329347,8.069203,13.5052,1489682275229,15.7322110364,0.0
427,0.98994327,0.007108747,0.13342553,40.689903,-74.17808,0.003827661,0.026337173,0.002180277,8.059999,13.495972,1489682275263,15.7195688269,0.0
428,0.98975337,0.007660254,0.10725625,40.689907,-74.17808,0.02875649,-0.073407486,-0.0099521335,8.050796,13.486744,1489682275296,15.7069277695,0.0
429,1.0834183,0.026002038,0.03392865,40.68991,-74.17808,-0.025779614,0.07571102,-0.013524893,8.041592,13.477516,1489682275329,15.6942868403,0.0
430,0.92932415,-0.0566302,0.14680369,40.689915,-74.17807,0.033855334,-0.061711483,-0.02597824,8.032387,13.468288,1489682275362,15.6816460414,0.0
431,1.0536197,0.015455383,0.040025353,40.68992,-74.17807,-0.028187536,0.027314762,-0.018489065,8.023183,13.459061,1489682275396,15.6690072581,0.0
432,0.95641994,0.017666895,0.079777926,40.689922,-74.17806,0.002142246,0.03805341,-0.010325537,8.013979,13.449833,1489682275429,15.6563682615,0.0
433,0.95917845,-0.018107727,0.08117846,40.689926,-74.17806,0.0077213612,-0.026765117,-0.0038090174,8.004774,13.440605,1489682275462,15.6437294005,0.0
434,1.0171902,0.005827539,0.0528531,40.68993,-74.17806,0.0057960767,0.007536038,-0.013577624,7.995571,13.431377,1489682275495,15.6310922117,0.0
435,1.0017432,0.020050585,0.09524318,40.689934,-74.178055,-0.005567402,0.032870296,-0.022081772,7.9863663,13.42215,1489682275529,15.6184556631,0.0
436,0.934829,0.014832715,0.09500742,40.689938,-74.178055,0.028818917,-0.122193895,-0.011125112,7.9771624,13.412922,1489682275562,15.6058193163,0.0
437,1.0517315,0.009413403,-0.0062228027,40.68994,-74.17805,-0.008041449,0.054561667,-0.01576339,7.9679585,13.403694,1489682275595,15.5931836231,0.0
438,0.95659536,-0.013636572,0.09402319,40.689945,-74.17805,0.010799892,-0.022135599,-0.03232438,7.9587545,13.394466,1489682275628,15.5805485339,0.0
439,0.99833935,0.03879077,0.027451392,40.68995,-74.17805,0.0145068895,-0.017212342,-0.017320339,7.9495497,13.385238,1489682275662,15.5679136929,0.0
440,1.0402312,0.00593564,0.027309896,40.689953,-74.17804,-0.0031621093,0.07830586,-0.013559414,7.940346,13.376011,1489682275695,15.5552809319,0.0
441,0.9195767,-0.0056958497,0.09561553,40.689957,-74.17804,0.01126375,-0.012711407,-0.0051300535,7.9311423,13.366783,1489682275728,15.542647971,0.0
442,0.9951662,0.018481873,0.040429004,40.68996,-74.17803,-0.0073512085,0.055440772,0.006238988,7.9219375,13.357555,1489682275761,15.5300151105,0.0
443,0.9938917,-0.007867237,0.09538428,40.689964,-74.17803,0.018718502,-0.032947518,-0.010348716,7.9127336,13.348328,1489682275795,15.5173842325,0.0
444,0.976372,0.059955873,-0.0042185793,40.68997,-74.178024,-0.00271708,0.030416276,-0.0054410584,7.90353,13.3391,1489682275828,15.5047533122,0.0
445,0.9473386,-0.047645606,0.08243567,40.689972,-74.178024,0.028335828,-0.083093,-0.019296808,7.8943253,13.329871,1489682275861,15.4921216371,0.0
446,1.0570508,-0.0055533326,-0.026497437,40.689976,-74.178024,-0.024645,0.07631354,-0.020900426,7.8851213,13.320644,1489682275894,15.4794927078,0.0
447,0.89276505,-0.010444336,0.10357461,40.68998,-74.17802,0.034500565,-0.053695995,-0.010887051,7.875918,13.311416,1489682275928,15.4668639442,0.0
448,1.0404497,0.043419275,-0.024944032,40.689987,-74.17802,-0.0051344056,-0.0042975806,-0.0010694287,7.866713,13.302188,1489682275961,15.4542349863,0.0
449,1.005161,-0.009377246,0.0273666,40.68999,-74.17801,0.012969192,0.05034461,-0.002721853,7.857509,13.29296,1489682275994,15.4416072106,0.0
450,0.9625201,-0.0032269775,0.08476265,40.689995,-74.17801,0.014251458,-0.044661764,-0.007511537,7.8454905,13.278635,1489682276028,15.4231601382,0.0
451,1.034028,-0.0032683595,0.0058985353,40.69,-74.17801,0.009659926,-0.020844927,-0.013902256,7.833061,13.263564,1489682276061,15.4038623277,0.0
452,1.0108081,-0.01711178,0.04622894,40.690002,-74.178,0.022497099,0.031849105,-0.014569328,7.820631,13.248495,1489682276094,15.3845665848,0.0
453,0.98846304,-0.027703358,0.03578346,40.690006,-74.178,0.017835489,-0.06473748,-0.0123150395,7.8082023,13.233425,1489682276127,15.3652712436,0.0
454,1.0418812,-0.015669141,0.010755566,40.69001,-74.178,0.0008118811,0.08611374,-0.011906172,7.7957726,13.218355,1489682276161,15.3459759982,0.0
455,0.96388894,-0.016191993,0.06101504,40.690014,-74.17799,0.03609251,-0.07183731,-0.013770693,7.7833424,13.203285,1489682276194,15.3266811054,0.0
456,1.0232555,-0.00091289065,-0.05539906,40.690018,-74.17799,-0.0046280725,0.056176122,-0.0063893115,7.7709136,13.188216,1489682276227,15.3073883939,0.0
457,0.95543575,-0.014896655,0.07944973,40.69002,-74.177986,0.034092657,-0.030363787,-0.0077656712,7.758484,13.173146,1489682276260,15.2880950257,0.0
458,0.9827576,-0.041481044,0.018854773,40.690025,-74.177986,0.011922146,-0.026108477,-0.012511493,7.7460537,13.158075,1489682276294,15.2688010541,0.0
459,1.0311258,-0.00037526854,0.0122223515,40.69003,-74.177986,0.0062595704,0.029930353,-0.021539448,7.733625,13.143007,1489682276327,15.2495110952,0.0
460,0.9316934,0.007327002,0.027077343,40.690033,-74.17798,0.017498536,-0.051610094,-0.017370068,7.721195,13.127936,1489682276360,15.2302185095,0.0
461,1.0177516,-0.035558388,-0.009152857,40.690037,-74.17798,0.008453699,0.032736927,-0.021359619,7.708766,13.112867,1489682276393,15.2109287751,0.0
462,0.9007087,0.041214354,0.052390136,40.69004,-74.17798,0.012930078,-0.046074413,-0.010306934,7.6963367,13.097797,1489682276427,15.1916386494,0.0
463,0.99857634,0.006015259,-0.00912594,40.690044,-74.17797,0.01977489,0.02705912,-0.015657019,7.6839066,13.082727,1489682276460,15.1723487435,0.0
464,0.90698063,-0.007309253,0.06014978,40.69005,-74.17797,0.01263833,-0.041411314,-0.0070978636,7.6714773,13.067658,1489682276493,15.1530607327,0.0
465,1.0603632,0.05499221,-0.026661474,40.690052,-74.17796,0.0100257695,-0.01890954,0.0,7.6590476,13.052588,1489682276526,15.1337722871,0.0
466,0.93642616,-0.004577246,0.042264845,40.690056,-74.17796,0.000302417,-0.011766651,-0.015484351,7.646619,13.037519,1489682276560,15.1144858929,0.0
467,1.0789347,0.0116829835,-0.070620045,40.69006,-74.17796,-0.0014454761,0.014699423,-0.014592588,7.6341887,13.0224495,1489682276593,15.0951988423,0.0
468,0.9682961,0.009471655,0.044776976,40.690063,-74.177956,-0.021663412,0.07887265,0.013971618,7.6217594,13.00738,1489682276626,15.0759129347,0.0
469,0.9873851,0.0027140381,-0.024671081,40.690067,-74.177956,0.0305414,-0.078450516,0.02591702,7.609329,12.992309,1489682276659,15.0566258166,0.0
470,1.0719723,-0.037244532,-0.05011211,40.69007,-74.177956,0.0045434376,0.0991125,0.011759219,7.5969,12.97724,1489682276693,15.037341774,0.0
471,1.022369,-0.013397937,0.001252478,40.690075,-74.17795,0.018552069,0.017110752,-0.005252893,7.5844707,12.96217,1489682276726,15.0180573613,0.0
472,1.041,-0.008241479,-0.0030550538,40.69008,-74.17795,0.0061805053,-0.005726846,-0.014332014,7.5720406,12.9471,1489682276759,14.9987731918,0.0
473,1.0999955,-0.016554676,-0.023165734,40.690083,-74.17794,0.0128133865,0.056570582,-0.02491505,7.5596113,12.932031,1489682276792,14.979490939,0.0
474,1.0479922,-0.045409963,0.017906835,40.690086,-74.17794,0.007298755,0.04042286,-0.03230584,7.547182,12.916961,1489682276826,14.960208475,0.0
475,1.0630931,-0.0028566772,0.002647278,40.69009,-74.17794,0.0020892345,0.018297032,-0.016455943,7.5347524,12.901891,1489682276859,14.9409265143,0.0
476,1.0090007,-0.0123336185,0.014999927,40.690094,-74.17793,0.007111892,0.037036832,-0.01111334,7.5223227,12.886822,1489682276892,14.9216460239,0.0
477,1.0406797,-0.06370703,0.054867186,40.690098,-74.17793,0.031693514,-0.032160312,-0.027685625,7.509894,12.871752,1489682276925,14.9023658337,0.0
478,1.0103974,-0.014883118,-0.013303894,40.6901,-74.17793,-0.017754287,0.07715091,-0.03358225,7.497464,12.856682,1489682276959,14.8830856505,0.0
479,0.96028876,-0.025422527,0.051214773,40.690105,-74.177925,0.021697884,-0.044491317,-0.042364184,7.485035,12.841613,1489682276992,14.8638074999,0.0
480,1.0316728,0.0052132322,-0.03232842,40.69011,-74.177925,0.014143227,-0.01577196,-0.041144047,7.4596806,12.808086,1489682277025,14.8220748088,0.0
481,0.9795837,0.01020835,0.00015229492,40.690113,-74.177925,-0.01132685,0.040908314,-0.024393974,7.431146,12.77002,1489682277058,14.7748212062,0.0
482,0.92885983,0.0080600465,0.028460193,40.690117,-74.17792,0.034046095,-0.07474913,-0.024972001,7.4026117,12.731953,1489682277092,14.7275689499,0.0
483,1.0422856,0.01061001,-0.05768335,40.69012,-74.17792,0.0041541625,0.051115602,-0.031441495,7.374078,12.693887,1489682277125,14.6803199393,0.0
484,0.9546043,0.011288818,-0.001893164,40.690125,-74.17791,0.011102066,-0.028458983,-0.020818867,7.3455434,12.65582,1489682277158,14.6330717115,0.0
485,1.0148181,0.025738379,-0.02659629,40.69013,-74.17791,0.009058506,-0.010566397,-0.012961416,7.317009,12.617753,1489682277191,14.5858257043,0.0
486,0.92568827,-0.010000427,0.042511377,40.690132,-74.17791,0.032873344,-0.121819526,-0.0059823436,7.288475,12.579687,1489682277225,14.5385829036,0.0
487,1.0548682,0.0031478028,-0.10115579,40.690136,-74.1779,0.004320044,0.022726018,-0.021909067,7.2599406,12.54162,1489682277258,14.4913411988,0.0
488,0.9893257,0.007863781,-0.04324276,40.69014,-74.1779,-0.008792761,0.022807606,-0.015686566,7.231406,12.503553,1489682277291,14.4441015768,0.0
489,0.97168225,0.04529087,-0.015,40.690144,-74.1779,-0.002175244,-0.042551387,0.01356645,7.2028723,12.4654875,1489682277324,14.3968659083,0.0
490,0.9709357,-0.037136793,-0.03186321,40.690147,-74.177895,0.038653884,-0.057228714,0.0063704164,7.1743374,12.427421,1489682277358,14.3496310001,0.0
491,1.0410504,-0.006074683,-0.044825416,40.69015,-74.177895,-0.010837229,0.020214578,-0.00061301515,7.1458035,12.389355,1489682277391,14.3023992734,0.0
492,0.9915854,-0.005300816,0.02232523,40.690155,-74.177895,0.028352724,-0.0333401,-0.014750407,7.117269,12.351287,1489682277424,14.2551677849,0.0
493,1.0315955,0.0059953127,-0.08257324,40.69016,-74.17789,-0.0010683008,0.02839838,-0.019483047,7.0887346,12.313221,1489682277458,14.2079403723,0.0
494,1.0191287,-0.017197998,0.019633668,40.69016,-74.17789,0.0068839174,0.03366027,-0.009848806,7.0602007,12.275154,1489682277491,14.1607146588,0.0
495,1.0250942,0.0016068603,-0.0727885,40.690163,-74.17789,0.03246828,-0.04629894,0.012713623,7.0316668,12.237087,1489682277524,14.1134912843,0.0
496,1.0103067,-0.045732763,-0.013929834,40.690166,-74.17788,-0.0059547853,0.050052416,-0.010222657,7.003133,12.199021,1489682277557,14.0662711894,0.0
497,0.97467667,0.02138722,-0.035343323,40.69017,-74.17788,0.0100297425,-0.078895904,-0.015290191,6.974598,12.160954,1489682277591,14.0190520169,0.0
498,1.0457152,0.018506713,-0.016841797,40.690174,-74.17788,0.007091699,0.093514085,-0.0407677,6.946064,12.122888,1489682277624,13.9718366206,0.0
499,0.94706666,-0.002522107,-0.028340807,40.690178,-74.17787,0.005722821,-0.033402123,-0.020268304,6.917529,12.084821,1489682277657,13.9246222953,0.0
500,1.0115365,-0.0052189454,-0.0067199217,40.69018,-74.17787,0.007036914,-0.0056116213,-0.016839843,6.888995,12.046754,1489682277690,13.8774109274,0.0
501,1.0233102,0.030042298,-0.029084595,40.690186,-74.17787,0.012740289,-0.011850055,-0.014762256,6.860461,12.008688,1489682277724,13.830202913,0.0
502,1.0075775,0.044708814,-0.030217554,40.69019,-74.177864,-0.02319507,0.052033044,0.012451575,6.8319263,11.970621,1489682277757,13.7829961944,0.0
503,0.9540477,-0.006770288,-0.012473169,40.690193,-74.177864,0.02602083,-0.09091368,0.0076356325,6.803392,11.932554,1489682277790,13.7357922112,0.0
504,1.013948,-0.0032972167,-0.053385597,40.690197,-74.17786,-0.016058106,0.05198743,-0.0012059083,6.7748585,11.894487,1489682277823,13.6885911871,0.0
505,0.9760671,-0.008860735,-0.04994743,40.6902,-74.17786,0.013227642,-0.01588728,-0.00018569801,6.7463236,11.856421,1489682277857,13.6413929291,0.0
506,1.0351266,0.0056663817,-0.013600512,40.690205,-74.17786,-0.01963737,0.019323882,-0.0046870313,6.717789,11.818355,1489682277890,13.5941974369,0.0
507,1.0183766,0.044770263,-0.08036035,40.69021,-74.17785,0.03783907,0.01743366,-0.004510924,6.6892557,11.780289,1489682277923,13.5470052315,0.0
508,0.9674724,-0.010537109,-0.007240918,40.690212,-74.17785,-0.011449463,0.028854776,0.021495547,6.660721,11.742221,1489682277956,13.4998132673,0.0
509,0.976663,-0.016008813,-0.017579285,40.690212,-74.17785,0.034663603,-0.08013494,0.0010129077,6.6321864,11.704155,1489682277990,13.4526257923,0.0
510,1.0070119,-0.021971093,-0.016547339,40.690216,-74.17785,-0.013899055,0.084230915,-0.015721241,6.606128,11.668828,1489682278023,13.4090444867,0.0
511,0.9739277,0.013806274,0.0003178833,40.69022,-74.17784,0.018213795,-0.071893655,-0.016499776,6.5809746,11.634501,1489682278056,13.3667812208,0.0
512,1.0818763,-0.027176855,-0.026958203,40.690224,-74.17784,-0.012286997,0.07072369,-0.020418473,6.555821,11.600175,1489682278089,13.3245205923,0.0
513,0.9500418,0.03065442,-0.0032938232,40.690228,-74.17783,0.0042444994,-0.058054242,-0.0036674927,6.5306673,11.565849,1489682278123,13.2822617981,0.0
514,1.0284581,-0.035893127,-0.048206177,40.69023,-74.17783,0.0037293823,0.012056416,-0.012063985,6.5055137,11.531522,1489682278156,13.2400040837,0.0
515,0.9934131,-0.027555663,-0.04577832,40.690235,-74.17783,-0.010265498,0.05468912,-0.020544862,6.48036,11.497196,1489682278189,13.1977491108,0.0
516,0.962363,0.008224609,-0.023143739,40.69024,-74.177826,-0.0019253918,-0.0129215885,-0.029386913,6.455206,11.46287,1489682278222,13.1554959291,0.0
517,1.0287733,0.021501098,-0.03113501,40.690243,-74.177826,0.00044270753,0.013667867,-0.02722336,6.4300528,11.428544,1489682278256,13.1132450969,0.0
518,0.9750855,0.045430105,-0.022316128,40.690243,-74.177826,-0.0023722497,-0.0343108,-0.014548435,6.4048986,11.3942175,1489682278289,13.0709953146,0.0
519,1.0146289,0.016150147,-0.036377344,40.690247,-74.17782,-0.0025165577,-0.00703021,-0.020944009,6.379745,11.359891,1489682278322,13.0287478215,0.0
520,1.0316089,0.011043579,-0.028495874,40.69025,-74.17782,-0.009845642,0.0095664,-0.011942316,6.3545914,11.325565,1489682278355,12.986502779,0.0
521,1.0465864,0.016459497,-0.040794265,40.690254,-74.17782,0.0039653247,-0.0028704347,-0.022410842,6.329438,11.291239,1489682278389,12.9442598688,0.0
522,1.0468189,-0.014560461,-0.02930315,40.690258,-74.17781,0.0011944885,0.009746726,-0.03144596,6.304284,11.256912,1489682278422,12.9020178472,0.0
523,0.99537146,-0.03018164,0.00945625,40.69026,-74.17781,0.005010898,-0.005910547,-0.049232032,6.27913,11.222586,1489682278455,12.8597787728,0.0
524,1.0199468,0.022277636,0.015041772,40.690266,-74.17781,0.014054964,-0.0055260756,-0.04099682,6.253977,11.18826,1489682278488,12.8175422817,0.0
525,1.0598286,0.042525023,-0.035028175,40.69027,-74.17781,-0.016273374,0.07955717,-0.024982765,6.2288227,11.153933,1489682278522,12.7753063993,0.0
526,0.9629912,0.050749708,0.026553467,40.69027,-74.1778,0.00789953,0.018748226,-0.0080102235,6.2036695,11.119608,1489682278555,12.7330749365,0.0
527,1.0912129,0.018415967,-0.05439263,40.690273,-74.1778,-0.010027666,0.025104301,-0.0036510692,6.1785154,11.08528,1489682278588,12.6908425735,0.0
528,1.0073647,0.027179504,0.062222607,40.690277,-74.1778,-0.0085202735,0.05642703,-0.010893242,6.153362,11.050955,1489682278621,12.6486153517,0.0
