,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
591,-0.981356,-0.055322,0.016079638,40.749683,-73.97734,-0.029244216,-0.07213301,-0.034643706,-4.7963786,-8.707818,1490509750226,9.94139537468,0.0,2.6381255393
592,-0.959382,-0.008951734,0.050436232,40.749683,-73.97734,0.024227591,-0.059546452,-0.007261985,-4.7702017,-8.660294,1490509750259,9.88713894032,0.0,2.63812554525
593,-1.0048407,-0.0884209,0.02205791,40.749683,-73.97734,0.009498591,0.0139168035,0.01702627,-4.744025,-8.61277,1490509750292,9.83288260245,0.0,2.63812553345
594,-0.93458873,-0.06179949,0.031002564,40.749683,-73.97734,-0.0017767944,-0.0076058106,0.0684383,-4.7178483,-8.565246,1490509750325,9.77862626458,0.0,2.63812552151
595,-0.98233986,-0.107358836,-0.016131835,40.749683,-73.97734,-0.01772357,0.030698843,0.050814148,-4.6916714,-8.517721,1490509750359,9.7243689543,0.0,2.63812547784
596,-0.8969317,-0.07585037,-0.17063083,40.749683,-73.97734,0.016257023,0.026780767,0.0843881,-4.6654944,-8.470198,1490509750392,9.67011334761,0.0,2.63812554253
597,-0.9518236,0.016416345,-0.30527157,40.749683,-73.97734,-0.036847096,0.08558961,0.07322407,-4.6393175,-8.422673,1490509750425,9.61585603733,0.0,2.63812549848
598,-0.99739844,0.054141358,-0.41617227,40.749683,-73.97734,-0.019052485,0.082331054,0.06938476,-4.6131406,-8.375149,1490509750459,9.56159960297,0.0,2.6381255044
599,-0.97614455,0.05241504,-0.4844751,40.749683,-73.97734,-0.014219248,0.11171303,0.07157673,-4.5869637,-8.327625,1490509750492,9.50734316861,0.0,2.63812551038
600,-0.98155886,0.057254884,-0.46867213,40.749683,-73.97734,0.013460971,0.13567683,0.07977917,-4.5607867,-8.280101,1490509750525,9.453086686,0.0,2.6381255257
601,-1.0235,0.10675,-0.48425,40.749683,-73.97734,-0.03501,0.06684,0.03785,-4.5346103,-8.232577,1490509750559,9.39883049287,0.0,2.63812548528
602,-0.992114,0.057941895,-0.5587146,40.749683,-73.97734,0.015592031,0.022796161,0.03356652,-4.5084333,-8.185053,1490509750592,9.34457401027,0.0,2.63812550063
603,-1.0066226,0.074358396,-0.4793711,40.749683,-73.97734,-0.01658371,-0.011820176,0.004138662,-4.4822564,-8.137529,1490509750625,9.29031757591,0.0,2.63812550673
604,-0.98616964,0.07866701,-0.51574033,40.749683,-73.97734,-0.0251745,-0.03578715,0.037321202,-4.4560795,-8.090005,1490509750658,9.23606114154,0.0,2.63812551291
605,-0.99340266,0.046701342,-0.48092762,40.749683,-73.97734,-0.003957373,-0.032038063,0.038300805,-4.429902,-8.04248,1490509750692,9.18180354179,0.0,2.63812552385
606,-1.0031431,0.10800327,-0.4021398,40.749683,-73.97734,-0.013370062,-0.03681003,0.0309289,-4.4037256,-7.994957,1490509750725,9.12754822458,0.0,2.63812553507
607,-1.0002924,0.111452416,-0.42753777,40.749683,-73.97734,-0.010056079,-0.022049164,0.008701898,-4.3775487,-7.947433,1490509750758,9.07329179021,0.0,2.63812554153
608,-1.0178038,0.0023993163,-0.3930913,40.749683,-73.97734,-0.02274588,0.0023852636,0.028891606,-4.351372,-7.899908,1490509750792,9.01903457643,0.0,2.63812547514
609,-1.023786,0.15054986,-0.4436788,40.749683,-73.97734,-0.026270017,-0.007899182,0.012407553,-4.3251953,-7.852384,1490509750825,8.96477823856,0.0,2.63812546177
610,-0.99188936,0.036247145,-0.38954243,40.749683,-73.97734,-0.0040593552,0.0077492287,-0.0017303345,-4.2990184,-7.80486,1490509750858,8.9105218042,0.0,2.63812546789
611,-0.92819417,0.008037818,-0.37371054,40.749683,-73.97734,-0.021901421,0.020398194,0.011356221,-4.2728415,-7.7573357,1490509750891,8.85626510706,0.0,2.63812545775
612,-0.9798371,0.04016488,-0.36308146,40.749683,-73.97734,0.001531709,-0.02173174,0.0447318,-4.246664,-7.7098117,1490509750925,8.80200838322,0.0,2.63812552363
613,-0.9792536,0.106249034,-0.27929842,40.749683,-73.97734,-0.025867723,0.0020076085,0.027372215,-4.2204876,-7.662288,1490509750958,8.74775245287,0.0,2.63812549674
614,-0.94429034,0.025128968,-0.36578286,40.749683,-73.97734,-0.027297579,-0.04036421,0.020301094,-4.1943107,-7.6147637,1490509750991,8.69349575573,0.0,2.63812548658
615,-0.95269805,0.013053626,-0.31504703,40.749607,-73.977394,-0.042910483,-0.014812327,0.042594396,-4.1704264,-7.5714016,1490509751025,8.64399089231,0.0,2.63812547568
616,-1.0471219,0.16356091,-0.25821954,40.749607,-73.977394,-0.012423585,-0.0068053454,0.028457936,-4.1473007,-7.529417,1490509751058,8.59605860009,0.0,2.63812547942
617,-1.0316424,0.18131089,-0.24714717,40.749607,-73.977394,-0.066230096,-0.033930995,-0.008251284,-4.124175,-7.487433,1490509751091,8.54812683341,0.0,2.63812551706
618,-0.96001416,0.06974043,-0.28629786,40.749607,-73.977394,-0.025376543,-0.060376436,-0.040164836,-4.1010494,-7.4454484,1490509751124,8.50019458944,0.0,2.63812551077
619,-1.015789,0.13601837,-0.25947133,40.749607,-73.977394,-0.061918613,0.018413173,0.009315391,-4.077924,-7.4034634,1490509751158,8.45226209159,0.0,2.63812546085
620,-0.92997813,-0.021628125,-0.28261876,40.749607,-73.977394,-0.012382813,-0.07638375,-0.00081625,-4.054798,-7.3614798,1490509751191,8.40433053054,0.0,2.63812555326
621,-0.9600321,0.053185057,-0.28244513,40.749607,-73.977394,-0.096934356,0.058749974,0.040093098,-4.0316725,-7.3194947,1490509751224,8.35639789686,0.0,2.63812550772
622,-0.98158854,0.10375596,-0.219097,40.749607,-73.977394,-0.020507077,-0.07894382,-0.029193077,-4.008547,-7.2775097,1490509751258,8.30846535076,0.0,2.63812546746
623,-1.025815,0.03796288,-0.20422232,40.749607,-73.977394,-0.09285992,0.03889473,-0.0008808191,-3.9854217,-7.235526,1490509751291,8.26053403985,0.0,2.63812548145
624,-1.0091816,0.04754812,-0.17512786,40.749607,-73.977394,-0.009375205,-0.1182425,-0.029217718,-3.9622958,-7.1935415,1490509751324,8.21260173873,0.0,2.63812551261
625,-1.0376769,0.02812732,-0.15628284,40.749607,-73.977394,-0.08073714,0.028896479,0.03490914,-3.93917,-7.151556,1490509751357,8.16466860993,0.0,2.6381254743
626,-1.0579275,0.057503052,-0.10838208,40.749607,-73.977394,-0.034463063,-0.0943764,0.007177605,-3.9160447,-7.1095724,1490509751391,8.11673738661,0.0,2.63812549453
627,-1.0388012,0.11581958,-0.08205591,40.749607,-73.977394,-0.12856878,0.029150901,0.026057495,-3.892919,-7.067588,1490509751424,8.06880526957,0.0,2.63812551058
628,-0.9871819,0.049410034,-0.038682982,40.749607,-73.977394,-0.0027277833,-0.049467992,-0.013839009,-3.8697934,-7.0256033,1490509751457,8.02087293801,0.0,2.63812549786
629,-0.91314226,0.03284767,-0.016057068,40.749607,-73.977394,-0.062801614,0.011132685,-0.011482629,-3.8466678,-6.9836187,1490509751491,7.97294069403,0.0,2.63812549104
630,-0.98503125,0.048630394,-0.03297467,40.749607,-73.977394,-0.034680218,-0.035171364,-0.01377132,-3.823542,-6.941634,1490509751524,7.92500826597,0.0,2.63812550015
631,-0.94025856,-0.010110657,-0.03945641,40.749607,-73.977394,-0.04144143,-0.01948836,-9.844971e-05,-3.8004167,-6.89965,1490509751557,7.87707669228,0.0,2.63812549665
632,-0.9896155,-0.035779443,-0.059174366,40.749607,-73.977394,-0.074371815,-0.039178107,0.010357745,-3.777291,-6.857665,1490509751590,7.8291440497,0.0,2.63812547623
633,-1.0095421,0.04037861,-0.028700061,40.749607,-73.977394,-0.03947616,-0.026463281,-0.020925201,-3.7541656,-6.8156815,1490509751624,7.78121286572,0.0,2.6381255148
634,-1.016567,-0.012288965,-0.0332667,40.749607,-73.977394,-0.057494383,0.011502466,0.009737715,-3.73104,-6.7736964,1490509751657,7.73328018379,0.0,2.63812547668
635,-0.9662248,0.017303515,-0.015415625,40.749607,-73.977394,-0.053664025,0.008802422,0.0234725,-3.7079144,-6.731712,1490509751690,7.685348115,0.0,2.63812548202
636,-0.96635246,0.0394751,-0.019278418,40.749607,-73.977394,-0.04321066,0.02425959,0.027122369,-3.6847887,-6.689728,1490509751724,7.63741634832,0.0,2.63812552417
637,-0.9079573,-0.05450967,0.016388087,40.749607,-73.977394,-0.056909688,0.011211962,0.031216875,-3.6616633,-6.647743,1490509751757,7.58948385047,0.0,2.63812546866
638,-0.9627522,0.04469481,-0.035752233,40.749607,-73.977394,-0.04714846,0.04692893,0.05026351,-3.6385374,-6.6057587,1490509751790,7.54155172453,0.0,2.6381255153
639,-0.97424334,0.06172593,-0.039899804,40.749607,-73.977394,-0.060465693,0.014996978,0.035044737,-3.6154118,-6.563774,1490509751823,7.49361939297,0.0,2.63812550171
640,-1.0112953,0.014783862,-0.12138042,40.749607,-73.977394,-0.043413438,-0.0042164414,0.005272383,-3.5922866,-6.5217896,1490509751857,7.44568751716,0.0,2.63812546033
641,-1.0434144,0.023813257,-0.047966857,40.749607,-73.977394,-0.05325456,0.020816857,0.009025686,-3.5691607,-6.4798055,1490509751890,7.3977555664,0.0,2.63812552087
642,-1.0508294,0.019720996,-0.07267702,40.749607,-73.977394,-0.06061372,-0.0063113305,0.04264917,-3.546035,-6.4378204,1490509751923,7.34982283622,0.0,2.63812549271
643,-1.024505,0.05021201,-0.056505006,40.749607,-73.977394,-0.0546224,-0.011727358,0.020583509,-3.5229096,-6.395836,1490509751957,7.30189086392,0.0,2.63812547445
644,-1.048898,0.070183694,-0.026561158,40.749607,-73.977394,-0.05113698,0.0032502858,-0.0020827611,-3.499784,-6.353852,1490509751990,7.2539591455,0.0,2.6381255067
645,-1.0165995,0.0091480715,-0.030606885,40.749546,-73.97744,-0.06309275,-0.063883275,-0.018406253,-3.4969192,-6.348651,1490509752023,7.24802134456,0.0,2.63812550934
646,-0.96407175,0.06381763,-0.054309424,40.749546,-73.97744,-0.05668272,-0.0077369995,0.006011692,-3.5023792,-6.358564,1490509752056,7.25933855132,0.0,2.63812553453
647,-1.0592526,0.043230895,-0.03648352,40.749546,-73.97744,-0.04195341,-0.0069596227,0.018547565,-3.5078397,-6.368477,1490509752090,7.27065599932,0.0,2.63812549941
648,-1.0213666,-0.026620422,-0.07361963,40.749546,-73.97744,-0.03360309,-0.07405652,-0.00212057,-3.5132997,-6.37839,1490509752123,7.28197320608,0.0,2.63812552454
649,-0.938,-0.021664489,-0.07909875,40.749546,-73.97744,-0.07238866,-0.017917827,0.020883065,-3.51876,-6.3883023,1490509752156,7.29328994445,0.0,2.63812546726
650,-0.9958393,0.011132874,0.025,40.749546,-73.97744,-0.017323505,-0.14492734,-0.026513783,-3.5242202,-6.398216,1490509752190,7.30460786085,0.0,2.63812551461
651,-0.9786756,0.04204306,0.05744545,40.749546,-73.97744,-0.071737334,-0.02917129,0.023468606,-3.5296803,-6.408129,1490509752223,7.31592511586,0.0,2.63812552763
652,-1.0769024,0.014297851,0.072480954,40.749546,-73.97744,-0.032735314,-0.086600676,0.006366357,-3.5351405,-6.4180417,1490509752256,7.32724215634,0.0,2.6381255089
653,-1.0356919,0.03441138,0.020223632,40.749546,-73.97744,-0.06595795,-0.094795994,-0.02539772,-3.5406008,-6.4279547,1490509752289,7.33855950785,0.0,2.63812549802
654,-1.0033457,0.027375977,0.0776416,40.749546,-73.97744,-0.04375799,-0.015176133,-0.016740918,-3.546061,-6.437868,1490509752323,7.34987707388,0.0,2.63812551877
655,-0.97288597,0.024522498,0.09236348,40.749546,-73.97744,-0.03623403,-0.03703765,-0.021523114,-3.5515213,-6.4477806,1490509752356,7.36119407502,0.0,2.63812548169
656,-1.0144352,0.022267139,0.09425952,40.749546,-73.97744,-0.01339093,-0.03056125,-0.027359992,-3.5569813,-6.457694,1490509752389,7.37251163215,0.0,2.63812553272
657,-0.99727,-0.024161976,0.11459545,40.749546,-73.97744,-0.032271575,-0.025747051,-0.032587267,-3.5624418,-6.467607,1490509752423,7.38382908015,0.0,2.63812549814
658,-1.0283284,-0.038516026,0.05650039,40.749546,-73.97744,-0.015829034,-0.021032514,-0.031733513,-3.567902,-6.47752,1490509752456,7.39514638341,0.0,2.63812549919
659,-1.0537597,-0.061480615,0.0710011,40.749546,-73.97744,-0.02105176,-0.020296918,-0.025440972,-3.573362,-6.487433,1490509752489,7.40646359017,0.0,2.6381255239
660,-1.0706229,-0.044196654,0.09872129,40.749546,-73.97744,-0.029033618,-0.03828467,-0.025466874,-3.5788221,-6.497346,1490509752522,7.41778084518,0.0,2.63812553673
661,-1.0678655,0.03987146,0.025528686,40.749546,-73.97744,-0.016699433,-0.042446066,-0.062286828,-3.5842824,-6.507259,1490509752556,7.42909819669,0.0,2.63812552593
662,-1.1881863,0.005486597,-0.004103589,40.749546,-73.97744,-0.0040967283,-0.07461437,-0.06777464,-3.5897427,-6.517172,1490509752589,7.44041554819,0.0,2.63812551517
663,-1.0461271,-0.19394226,0.09036028,40.749546,-73.97744,-0.027937608,-0.12690738,-0.063267715,-3.595203,-6.5270853,1490509752622,7.45173316247,0.0,2.63812552386
664,-0.99378526,-0.15096246,0.15511411,40.749546,-73.97744,-0.0007050757,-0.050079882,0.021854505,-3.6006632,-6.5369987,1490509752656,7.4630508161,0.0,2.63812555073
665,-0.8356864,-0.0853857,0.22567354,40.749546,-73.97744,-0.0066069607,-0.1121313,0.0049476014,-3.6061232,-6.5469112,1490509752689,7.4743675849,0.0,2.63812554287
666,-0.80144596,0.046397705,0.2056391,40.749546,-73.97744,-0.011378202,-0.021617973,-0.0072474196,-3.6115837,-6.5568237,1490509752722,7.48568459494,0.0,2.63812547651
667,-0.81081593,-0.023682019,0.24343099,40.749546,-73.97744,0.02958959,0.0009982361,-0.03801118,-3.6170435,-6.566737,1490509752755,7.49700196799,0.0,2.63812554363
668,-0.7495077,0.019365039,0.23703921,40.749546,-73.97744,-0.014338818,0.06229204,-0.055729587,-3.622504,-6.5766497,1490509752789,7.50831915321,0.0,2.63812549033
669,-0.8892613,-0.106399216,0.16612343,40.749546,-73.97744,0.011999219,0.051248007,-0.034425702,-3.6279643,-6.586563,1490509752822,7.51963676749,0.0,2.63812549898
670,-0.95719063,-0.1812665,0.14220235,40.749546,-73.97744,-0.004748999,0.058613755,0.01666317,-3.6334243,-6.5964756,1490509752855,7.53095362389,0.0,2.63812549766
671,-1.0778295,-0.07251885,0.03801406,40.749546,-73.97744,-0.017453311,0.050653964,0.059689425,-3.6388845,-6.606389,1490509752889,7.54227127752,0.0,2.63812552429
672,-0.9890537,0.0033339844,0.20557989,40.749546,-73.97744,-0.017515454,0.18300016,0.056795366,-3.6443448,-6.616302,1490509752922,7.55358862902,0.0,2.63812551369
673,-1.0206234,0.25917542,0.21880285,40.749546,-73.97744,0.018622799,0.0808181,-0.05614543,-3.6498048,-6.626215,1490509752955,7.56490583579,0.0,2.63812553786
674,-1.0442516,0.025021972,0.1331258,40.749546,-73.97744,-0.0004906775,0.24202597,-0.09613112,-3.6552653,-6.636128,1490509752988,7.57622328379,0.0,2.63812550415
675,-1.0398586,-0.14527753,0.035612673,40.74954,-73.97745,-0.009409161,0.13195065,-0.045353107,-3.6627882,-6.6612706,1490509753022,7.60187762362,0.0,2.63885440469
676,-1.0316344,-0.013161743,-0.08688324,40.74954,-73.97745,-0.025897812,0.08827383,-0.02682588,-3.6713448,-6.694041,1490509753055,7.63472052862,0.0,2.63994046881
677,-1.1060108,-0.105914526,-0.044025537,40.74954,-73.97745,-0.0068359254,0.10686617,0.002187329,-3.6799011,-6.7268114,1490509753088,7.66757221792,0.0,2.641017262
678,-1.0800732,-0.13827112,-0.0962593,40.74954,-73.97745,0.0072547607,-0.0726277,-6.49292e-05,-3.6884573,-6.759581,1490509753122,7.70043197162,0.0,2.64208482793
679,-1.1908118,-0.19638072,-0.1303162,40.74954,-73.97745,0.023943067,-0.11947498,0.0117540285,-3.6970139,-6.7923517,1490509753155,7.73330158427,0.0,2.64314334279
680,-1.0459805,-0.1786587,0.025154663,40.74954,-73.97745,-0.06384808,-0.10253876,0.07145482,-3.70557,-6.8251214,1490509753188,7.76617867098,0.0,2.64419289149
681,-1.1375171,-0.097895265,0.06718192,40.74954,-73.97745,0.026920447,-0.21269725,0.044931024,-3.7141266,-6.857892,1490509753221,7.79906526992,0.0,2.64523358885
682,-0.969003,-0.11936349,0.3179035,40.74954,-73.97745,-0.054026324,-0.11708904,0.042665858,-3.7226827,-6.890662,1490509753255,7.83195947915,0.0,2.64626556501
683,-0.9413208,0.09582921,0.15365125,40.74954,-73.97745,0.01674339,-0.17460497,0.06646183,-3.731239,-6.9234324,1490509753288,7.86486240646,0.0,2.6472889095
684,-0.7369048,0.25484622,0.21427563,40.74954,-73.97745,-0.027865112,-0.21001637,-0.075835764,-3.7397952,-6.9562025,1490509753321,7.89777318989,0.0,2.64830371938
685,-1.0419862,0.049895704,0.16856167,40.74954,-73.97745,-0.017156865,-0.14494227,-0.047524024,-3.748352,-6.988973,1490509753355,7.93069267534,0.0,2.64931006288
686,-0.95769167,0.0444875,0.27768818,40.74954,-73.97745,0.027064433,-0.03898631,-0.03598667,-3.7569082,-7.0217433,1490509753388,7.9636196666,0.0,2.65030814004
687,-1.0773897,-0.062071532,0.20547125,40.74954,-73.97745,0.046594165,-0.033639222,-0.11557815,-3.7654643,-7.054513,1490509753421,7.99655394915,0.0,2.65129797245
688,-0.89628357,-0.14895977,0.21964453,40.74954,-73.97745,0.030434297,0.013409375,-0.13511328,-3.7740211,-7.0872836,1490509753454,8.0294971256,0.0,2.65227965972
689,-1.0770221,-0.31000826,0.21535537,40.74954,-73.97745,-0.053537246,0.05673433,-0.022835288,-3.782577,-7.120054,1490509753488,8.06244737805,0.0,2.65325341065
690,-1.0550224,-0.18741132,0.10750825,40.74954,-73.97745,-0.017837463,0.1033906,0.059357952,-3.7911334,-7.1528244,1490509753521,8.09540544716,0.0,2.65421917929
691,-1.0180935,-0.19285992,0.08570044,40.74954,-73.97745,-0.052425288,0.06893925,0.053435262,-3.7996898,-7.185594,1490509753554,8.12837029847,0.0,2.65517706923
692,-1.0687481,-0.116447836,0.11254169,40.74954,-73.97745,0.038564097,0.10275899,0.09154249,-3.8082464,-7.2183642,1490509753588,8.16134317174,0.0,2.65612723281
693,-0.91883,-0.01775299,0.066268265,40.74954,-73.97745,-0.019268142,0.0007719934,0.01840012,-3.8168027,-7.251135,1490509753621,8.19432374507,0.0,2.65706981539
694,-1.0277686,0.0891249,0.00010654297,40.74954,-73.97745,-0.0021842774,0.03581584,0.040548686,-3.8253589,-7.283905,1490509753654,8.2273107856,0.0,2.65800480568
695,-0.98902255,0.019149877,0.06979973,40.74954,-73.97745,0.1377758,-0.100887254,0.026164668,-3.8339152,-7.316675,1490509753687,8.26030500747,0.0,2.65893231678
696,-0.9457906,0.052516967,0.09176502,40.74954,-73.97745,-0.04460428,0.044829577,-0.011409995,-3.8424716,-7.349446,1490509753721,8.29330721146,0.0,2.65985249222
697,-1.0367391,0.081147,0.07724223,40.74954,-73.97745,0.07756617,-0.090942435,-0.05113154,-3.851028,-7.3822155,1490509753754,8.326315052,0.0,2.66076528915
698,-0.9428116,-0.08058911,0.1308343,40.74954,-73.97745,-0.060683392,0.013783188,-0.11126056,-3.8595843,-7.414986,1490509753787,8.35933061608,0.0,2.66167094258
699,-1.0161948,-0.060439635,0.17114404,40.74954,-73.97745,0.023235492,-0.06560939,-0.04889135,-3.8681407,-7.4477563,1490509753821,8.39235285121,0.0,2.66256944804
700,-0.98153216,-0.08093311,0.16239966,40.74954,-73.97745,-0.007219276,-0.029895065,-0.07727131,-3.876697,-7.4805264,1490509753854,8.42538158488,0.0,2.66346090922
701,-1.0027947,-0.12779804,0.1628404,40.74954,-73.97745,-0.01942354,-0.04416876,-0.0028327112,-3.8852534,-7.5132966,1490509753887,8.4584170967,0.0,2.66434540262
702,-0.98433113,-0.120881595,0.12891108,40.74954,-73.97745,0.005894336,-0.04204397,-0.025825806,-3.8938098,-7.546067,1490509753920,8.49145935202,0.0,2.66522302399
703,-1.015864,-0.12724687,0.14275762,40.74954,-73.97745,0.0051871096,0.002584961,0.012681543,-3.902366,-7.5788374,1490509753954,8.52450800537,0.0,2.66609386197
704,-1.0467163,-0.104476124,0.13004492,40.74954,-73.97745,0.0020434815,-0.01580669,-0.008543677,-3.9109225,-7.6116076,1490509753987,8.55756303263,0.0,2.66695793122
705,-1.0119562,-0.12202627,0.15760176,40.749424,-73.97752,0.0006348633,0.021391308,0.00069892575,-3.9263747,-7.647764,1490509754020,8.59678500862,0.0,2.66728129121
706,-0.99068964,-0.053425293,0.13681993,40.749424,-73.97752,0.015388574,-0.01205022,0.010440552,-3.9459863,-7.685963,1490509754054,8.63972425006,0.0,2.66728127369
707,-0.9587772,-0.07301254,0.16589914,40.749424,-73.97752,0.00026329223,0.04808725,0.015125271,-3.9655979,-7.724162,1490509754087,8.68266349151,0.0,2.66728125634
708,-0.94201565,-0.081393346,0.13219765,40.749424,-73.97752,0.02577871,0.009599743,0.008197595,-3.985209,-7.7623606,1490509754120,8.72560214874,0.0,2.6672812692
709,-0.97472674,-0.06093275,0.12927182,40.749424,-73.97752,0.00036119384,0.020317188,-0.0015461609,-4.004821,-7.80056,1490509754153,8.76854192872,0.0,2.6672812323
710,-1.0038489,-0.08897648,0.11258732,40.749424,-73.97752,0.023824371,-0.028930085,-0.006209027,-4.024432,-7.8387594,1490509754187,8.81148125196,0.0,2.66728129672
711,-0.9958988,-0.109248094,0.1342938,40.749424,-73.97752,-0.0032277857,0.008751062,0.0042040916,-4.0440435,-7.876958,1490509754220,8.85442009189,0.0,2.66728126901
712,-1.0370684,-0.049508348,0.13105266,40.749424,-73.97752,0.005327405,-0.018956263,0.021877797,-4.063655,-7.9151573,1490509754253,8.89735955454,0.0,2.6672812775
713,-0.9837042,-0.038653784,0.16405322,40.749424,-73.97752,0.01932136,0.020815896,0.008366245,-4.0832663,-7.9533563,1490509754287,8.94029865896,0.0,2.66728129049
714,-0.98278916,-0.07273142,0.16698845,40.749424,-73.97752,0.0112058325,0.006052827,-0.00745218,-4.1028776,-7.9915547,1490509754320,8.98323722962,0.0,2.66728127285
715,-0.9041228,-0.07459181,0.16949941,40.749424,-73.97752,-0.0004634192,0.01009438,-0.008440031,-4.1224895,-8.029755,1490509754353,9.02617776457,0.0,2.66728129238
716,-0.943648,-0.13452339,0.1526839,40.749424,-73.97752,-0.004043662,0.04965309,0.027147189,-4.142101,-8.067953,1490509754386,9.06911607073,0.0,2.66728123513
717,-0.8935168,-0.034264296,0.1796812,40.749424,-73.97752,0.003960056,-0.009393932,0.014390178,-4.1617117,-8.106152,1490509754420,9.11205490112,0.0,2.66728130665
718,-0.95141983,-0.108226195,0.17596786,40.749424,-73.97752,0.01691349,0.04653988,0.012568854,-4.1813235,-8.144351,1490509754453,9.15499423391,0.0,2.66728127061
719,-0.91989326,-0.0710953,0.19121352,40.749424,-73.97752,-0.02150742,0.04901115,0.017472303,-4.200935,-8.18255,1490509754486,9.19793342967,0.0,2.66728126392
720,-0.9947377,-0.10594336,0.17085098,40.749424,-73.97752,0.029712588,0.047050644,0.015134746,-4.2205467,-8.22075,1490509754520,9.2408736064,0.0,2.66728128746
721,-0.93971163,-0.025094628,0.1670544,40.749424,-73.97752,-0.020961367,0.10183958,0.007448584,-4.240158,-8.258948,1490509754553,9.28381182121,0.0,2.66728125073
722,-0.98559237,-0.116548434,0.13795605,40.749424,-73.97752,0.011832968,0.02740041,-0.009708282,-4.2597694,-8.297148,1490509754586,9.32675186091,0.0,2.66728130273
723,-0.99927646,-0.055010792,0.12318071,40.749424,-73.97752,0.008085297,0.06880033,0.024354575,-4.279381,-8.335346,1490509754619,9.36969021275,0.0,2.66728123777
724,-1.0012417,-0.12416467,0.08395795,40.749424,-73.97752,0.02355901,0.032876555,0.02287435,-4.298992,-8.373546,1490509754653,9.41263006976,0.0,2.66728132717
725,-1.001903,-0.052553345,0.07468414,40.749424,-73.97752,-0.018365523,0.050109185,0.034935087,-4.3186035,-8.411744,1490509754686,9.45556837592,0.0,2.6672812721
726,-1.007,-0.12479816,0.10485632,40.749424,-73.97752,0.03297635,0.020228708,0.004583369,-4.338215,-8.449944,1490509754719,9.4985084613,0.0,2.6672813137
727,-1.01453,-0.11191626,0.0760957,40.749424,-73.97752,-0.019868407,-0.020749535,0.0083173085,-4.357826,-8.488142,1490509754753,9.5414465391,0.0,2.66728130581
728,-1.0216846,-0.07339248,0.108511575,40.749424,-73.97752,0.038357165,-0.05314114,0.0039573,-4.377438,-8.526341,1490509754786,9.58438596323,0.0,2.66728125282
729,-1.0070198,-0.06914343,0.13742869,40.749424,-73.97752,-0.018887341,-0.0407218,0.024357142,-4.39705,-8.564541,1490509754819,9.62732627697,0.0,2.66728124775
730,-1.0193683,-0.059377685,0.14218885,40.749424,-73.97752,0.029384375,-0.055589013,0.02248811,-4.416661,-8.602739,1490509754852,9.67026435477,0.0,2.66728124026
731,-1.025,-0.065461375,0.14374322,40.749424,-73.97752,0.0049289674,-0.04243086,0.016612964,-4.436272,-8.640938,1490509754886,9.71320332217,0.0,2.66728127985
732,-1.015509,-0.04705648,0.14304368,40.749424,-73.97752,0.007496897,-0.041450903,-0.001997428,-4.455884,-8.679137,1490509754919,9.7561427463,0.0,2.66728122791
733,-1.0125159,-0.07908916,0.13826749,40.749424,-73.97752,0.0016795727,-0.05465664,-0.009418885,-4.4754953,-8.717337,1490509754952,9.79908274033,0.0,2.66728128659
734,-0.98630834,-0.075517796,0.16990516,40.749424,-73.97752,-0.023676839,-0.027932154,-0.0077083604,-4.4951067,-8.755535,1490509754986,9.84202100082,0.0,2.6672812429
735,-1.0516386,-0.08761189,0.12929392,40.749348,-73.97757,0.03224982,-0.025109777,0.01629848,-4.511625,-8.78771,1490509755019,9.87818845663,0.0,2.66728127894
736,-1.0109504,-0.1702187,0.12514304,40.749348,-73.97757,0.015238136,-0.015526881,0.04160818,-4.5259156,-8.815545,1490509755052,9.90947756773,0.0,2.66728127315
737,-0.99342424,-0.05084844,0.121808596,40.749348,-73.97757,0.008336796,0.004804297,0.047856405,-4.5402064,-8.84338,1490509755085,9.94076677017,0.0,2.6672812495
738,-0.9992928,-0.036249608,0.16968799,40.749348,-73.97757,0.027829068,0.013067539,0.014161358,-4.554497,-8.871215,1490509755119,9.97205588127,0.0,2.66728124384
739,-0.9616871,-0.033686426,0.1312288,40.749348,-73.97757,-0.015349131,-0.0015391016,-0.0071731834,-4.568787,-8.89905,1490509755152,10.0033447183,0.0,2.66728129158
740,-1.0015758,-0.038865477,0.09842603,40.749348,-73.97757,0.02752684,0.034859795,-0.0051832716,-4.5830774,-8.926885,1490509755185,10.0346337381,0.0,2.66728130355
741,-0.92526996,-0.07789669,0.12398667,40.749348,-73.97757,0.0063773426,0.020174742,-0.01581333,-4.597368,-8.95472,1490509755219,10.0659228492,0.0,2.66728129778
742,-0.96994746,-0.018291516,0.091959156,40.749348,-73.97757,0.011852864,-0.0006526892,-0.009052756,-4.6116586,-8.982554,1490509755252,10.0972110707,0.0,2.6672812468
743,-0.98535275,-0.053995837,0.08672633,40.749348,-73.97757,0.014479017,0.0011485241,-0.011480663,-4.625949,-9.010389,1490509755285,10.1285000904,0.0,2.66728125881
744,-1.0218276,-0.11477889,0.10382761,40.749348,-73.97757,0.014664893,0.02031489,-0.023105867,-4.6402397,-9.038225,1490509755318,10.1597901368,0.0,2.66728128942
745,-0.975872,-0.054558862,0.06607314,40.749348,-73.97757,0.01160268,0.006073882,-0.051387604,-4.6545305,-9.066059,1490509755352,10.1910784496,0.0,2.66728122148
