,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.001369,0.07631511,-0.18194327,37.752357,-122.46262,-0.034681622,-0.021167742,0.052927706,6.2187862,-6.443139,1490404417615
199,-0.9509174,0.03745786,-0.111811526,37.752357,-122.462616,-0.0022906372,-0.0630036,0.00035615967,6.1602583,-6.4012933,1490404417648
200,-0.9322638,0.061325196,-0.25589556,37.752357,-122.462616,-0.04862321,-0.037880417,-0.0074258056,6.1017303,-6.3594475,1490404417681
201,-1.0220673,0.050105836,-0.00921167,37.752357,-122.462616,-0.08438644,0.115354076,-0.020274084,6.0432024,-6.3176017,1490404417714
202,-0.95534414,0.05961893,-0.20401382,37.752357,-122.462616,-0.036727257,0.0020773816,-0.0052916845,5.984674,-6.275756,1490404417747
203,-1.0432397,0.041533142,-0.09101269,37.752357,-122.46261,-0.030896362,0.0019157177,-0.0066022496,5.9261465,-6.2339106,1490404417780
204,-0.94790363,0.054215636,-0.26200926,37.752357,-122.46261,-0.0056889527,0.013658631,0.00044676513,5.8676186,-6.1920643,1490404417813
205,-1.0689855,0.044992115,-0.14799896,37.752357,-122.46261,-0.012807678,0.099602595,-0.031287692,5.8090906,-6.1502185,1490404417845
206,-1.0820636,0.039814662,-0.038461037,37.752357,-122.46261,-0.025924971,0.016987791,-0.011078055,5.7505627,-6.1083727,1490404417878
207,-0.9339414,0.0194375,-0.18348438,37.752357,-122.4626,-0.007664844,-0.015698047,-0.0046296874,5.6920347,-6.066527,1490404417911
208,-1.05362,0.05157168,0.057069045,37.752357,-122.4626,-0.06672142,0.059124883,0.03753246,5.6335063,-6.024681,1490404417944
209,-0.9185168,0.04761543,-0.22616582,37.752357,-122.4626,0.02882502,-0.08930808,-0.01337834,5.5749784,-5.9828353,1490404417977
210,-0.92178077,0.015698144,-0.124394625,37.752304,-122.4626,-0.07157319,0.027692568,0.01488955,5.522474,-5.940638,1490404418010
211,-0.99403435,0.035585936,-0.10636055,37.752304,-122.46259,-0.003935078,-0.13927074,0.022111524,5.4825625,-5.8977046,1490404418043
212,-0.98567677,0.057811525,-0.16005616,37.752304,-122.46259,-0.07201651,0.09547031,-0.021880517,5.442652,-5.854772,1490404418076
213,-1.059615,0.010623657,-0.029045166,37.752304,-122.46259,-0.028833847,-0.07662525,0.03353871,5.402741,-5.811839,1490404418109
214,-1.0219527,0.078209765,-0.26809606,37.752304,-122.462585,-0.032837704,-0.01609168,0.031191751,5.36283,-5.7689056,1490404418142
215,-1.0403128,0.021541322,-0.06080078,37.752304,-122.462585,-0.040553655,-0.04460713,0.045554742,5.3229194,-5.725973,1490404418175
216,-0.92797756,0.06496011,-0.29949632,37.752304,-122.462585,-0.05274936,-0.07647684,0.0063044922,5.283008,-5.68304,1490404418208
217,-1.0225228,0.077010475,-0.03605994,37.752304,-122.462585,-0.053569306,-0.0012665685,-0.03703797,5.243098,-5.6401076,1490404418241
218,-0.91335106,0.055703614,-0.10829712,37.752304,-122.46258,-0.07255629,-0.039444152,0.034710683,5.203186,-5.5971737,1490404418274
219,-0.98236156,0.09305198,-0.030407935,37.752304,-122.46258,-0.020509606,-0.04152293,-0.036683954,5.1632757,-5.554241,1490404418307
220,-0.96559775,0.047196507,-0.117474295,37.752304,-122.46258,-0.091657504,0.057212133,0.036320157,5.123365,-5.511308,1490404418339
221,-1.0512015,0.078274295,-0.082135595,37.752304,-122.46258,-0.01595627,-0.10215647,0.036135525,5.083454,-5.468375,1490404418372
222,-0.95252824,0.010537964,-0.12539871,37.752304,-122.46257,-0.114100106,0.09788787,0.00077326415,5.043543,-5.425442,1490404418405
223,-0.9702318,0.074426174,-0.1483645,37.752304,-122.46257,-0.0616158,-0.012567943,-0.00031635133,5.003632,-5.382509,1490404418438
224,-0.9895698,0.005697998,-0.124413095,37.752304,-122.46257,-0.07769177,0.021099152,0.023576375,4.9637213,-5.3395767,1490404418471
225,-1.0729704,0.101038925,-0.07931664,37.752304,-122.46257,-0.060670204,0.08521578,0.01569224,4.92381,-5.2966433,1490404418504
226,-0.9806452,0.05067096,-0.16783996,37.752304,-122.46257,-0.03947744,-0.037992824,0.053284038,4.8838997,-5.2537107,1490404418537
227,-1.0458102,0.09358668,-0.1630153,37.752304,-122.46256,-0.08753686,-0.023487255,0.056856256,4.8439884,-5.2107773,1490404418570
228,-1.1614323,0.14989658,-0.25032613,37.752304,-122.46256,0.003286714,0.10986657,-0.07322007,4.8040776,-5.1678443,1490404418603
229,-0.75100076,0.055469237,-0.35688722,37.752304,-122.46256,-0.16952978,-0.11877453,0.09533379,4.764167,-5.1249113,1490404418636
230,-1.1580528,-0.025312208,0.19655956,37.752304,-122.46256,-0.20918459,0.36431745,-0.12302111,4.724256,-5.081979,1490404418669
231,-1.2035139,0.27166092,-0.055685155,37.752304,-122.462555,0.006800244,-0.08453515,0.06519047,4.6843452,-5.0390453,1490404418702
232,-0.8678968,-0.036504686,-0.2946273,37.752304,-122.462555,-0.0019011816,-0.082073376,0.05563739,4.644434,-4.996113,1490404418735
233,-1.0933586,0.14871259,-0.23277056,37.752304,-122.462555,-0.118719265,-0.003337588,0.026761157,4.6045237,-4.9531803,1490404418768
234,-1.0196713,0.067151904,-0.13463756,37.752304,-122.462555,-0.03764758,0.2207925,-0.09237774,4.5646124,-4.910247,1490404418801
235,-1.0709357,0.07057961,-0.084837094,37.752304,-122.46255,-0.04854887,-0.112421006,0.097755305,4.5247016,-4.867314,1490404418833
236,-1.0655751,0.11045329,-0.20626776,37.752304,-122.46255,-0.023392418,0.06382398,0.007942872,4.4847903,-4.824381,1490404418866
237,-0.97097576,0.027380371,-0.14433374,37.752304,-122.46255,-0.06477716,-0.0019762574,-0.0075541018,4.44488,-4.781448,1490404418899
238,-1.0278771,0.057483435,-0.17233707,37.752304,-122.46255,-0.098494075,-0.005727888,0.017170412,4.404969,-4.738515,1490404418932
239,-1.0345464,0.056477346,-0.12971865,37.752304,-122.46255,-0.074273445,-0.04158114,-0.010345256,4.365058,-4.695582,1490404418965
240,-1.1043355,0.12441175,-0.07919397,37.752304,-122.46254,-0.06618161,-0.008771533,-0.02347733,4.3251467,-4.6526484,1490404418998
241,-0.8347596,-0.053656813,-0.26949,37.752254,-122.46254,-0.070993364,0.06991855,-0.022817696,4.2850213,-4.6094847,1490404419031
242,-0.9858185,0.09374839,-0.11515732,37.752254,-122.46254,-0.0479221,-0.09982319,0.108221345,4.2448864,-4.566311,1490404419064
243,-1.033119,0.06429956,-0.16889012,37.752254,-122.46254,-0.038239453,0.059460573,0.026324695,4.2047515,-4.5231366,1490404419097
244,-0.96454376,0.07183411,-0.17695394,37.752254,-122.46253,-0.06178571,-0.059117552,0.050916158,4.1646156,-4.4799623,1490404419130
245,-0.96585166,0.05882097,-0.22849616,37.752254,-122.46253,-0.060969308,-0.036875322,-0.0154887475,4.124481,-4.4367886,1490404419163
246,-1.0155121,0.061317086,-0.11526835,37.752254,-122.46253,-0.095792696,-0.009148368,-0.0035855174,4.084346,-4.3936143,1490404419196
247,-0.9019024,0.032825343,-0.19365329,37.752254,-122.46253,-0.080222346,0.07170365,-0.018464634,4.044211,-4.3504405,1490404419229
248,-1.1133509,0.06585211,0.019086316,37.752254,-122.462524,-0.042039096,-0.014643272,0.047844503,4.0040755,-4.307266,1490404419262
249,-0.8785679,0.04599414,-0.29799414,37.752254,-122.462524,-0.024467675,-0.07190767,0.025554981,3.9639404,-4.264092,1490404419294
250,-1.0796602,0.09313359,-0.021216406,37.752254,-122.462524,-0.08147696,0.124901794,-0.02871297,3.9238055,-4.2209177,1490404419327
251,-0.9305493,0.048243944,-0.21666983,37.752254,-122.462524,-0.039241347,-0.02514831,0.002997754,3.8836703,-4.177744,1490404419360
252,-1.0461407,0.050971877,-0.07994375,37.752254,-122.46252,-0.056268886,0.0605126,-0.025382891,3.8435354,-4.134569,1490404419393
253,-0.9453045,0.06622305,-0.29336026,37.752254,-122.46252,-0.045311864,-0.15403923,0.050493035,3.8034003,-4.0913954,1490404419426
254,-1.0373328,0.04724059,-0.09920515,37.752254,-122.46252,-0.08182124,0.10962525,-0.054767467,3.7632651,-4.048221,1490404419459
255,-1.0287856,0.039864954,-0.14092521,37.752254,-122.46252,-0.06971411,-0.0917249,0.04087947,3.7231302,-4.005047,1490404419492
256,-0.94535,0.03171675,-0.21439233,37.752254,-122.46251,-0.041250024,0.09357691,-0.038459327,3.682995,-3.961873,1490404419525
257,-1.0098587,0.0018646851,-0.12235034,37.752254,-122.46251,-0.044458807,-0.0640171,0.046352174,3.64286,-3.9186988,1490404419558
258,-0.97050637,0.03178143,-0.21703094,37.752254,-122.46251,-0.023457414,-0.029496275,0.00504499,3.602725,-3.8755245,1490404419591
259,-1.0581236,-0.008197901,-0.10443092,37.752254,-122.46251,-0.0358342,-0.039775554,0.015215321,3.5625896,-3.8323505,1490404419624
260,-0.9284626,0.04265674,-0.18558228,37.752254,-122.4625,-0.053923767,-0.027195593,0.016213404,3.5224545,-3.789176,1490404419657
261,-0.9857099,0.03385786,-0.09410225,37.752254,-122.4625,-0.025435166,0.006001804,0.00973625,3.4823196,-3.7460022,1490404419690
262,-0.8457172,0.022460181,-0.23152456,37.752254,-122.4625,-0.027073868,-0.031870767,-0.025703816,3.4421844,-3.702828,1490404419723
263,-1.0295842,0.050655052,-0.105623655,37.752254,-122.4625,-0.046472818,0.03381121,-0.004703098,3.4020495,-3.6596541,1490404419756
264,-0.9756208,0.018473461,-0.19261213,37.752254,-122.4625,-0.01845764,-0.053006813,0.013862617,3.3619146,-3.6164799,1490404419788
265,-1.0800562,0.017859742,-0.072943784,37.752254,-122.462494,-0.061665088,0.03128049,0.026469605,3.321779,-3.5733054,1490404419821
266,-0.99153304,0.017166272,-0.18001711,37.752254,-122.462494,-0.00068289915,-0.025014402,0.0063691945,3.2816439,-3.5301313,1490404419854
267,-0.991617,0.007859253,-0.18317729,37.752254,-122.462494,-0.030443702,-0.04472745,0.02692014,3.2415092,-3.4869576,1490404419887
268,-1.0388145,0.032214843,-0.14012402,37.752254,-122.462494,-0.031006036,0.041317888,-0.022667553,3.201374,-3.4437833,1490404419920
269,-0.98760587,-0.0032569214,-0.17177932,37.752254,-122.462494,-0.04045513,-0.05186156,0.018693687,3.161239,-3.4006093,1490404419953
270,-1.0201337,0.016077783,-0.17331064,37.752254,-122.46249,-0.03611784,0.044704475,-0.015095527,3.1211035,-3.3574347,1490404419986
271,-1.0295701,0.008307617,-0.15122485,37.75221,-122.46249,-0.024399804,-0.05864773,0.016501514,3.0707521,-3.3032706,1490404420019
272,-0.9745162,0.0151128415,-0.24354863,37.75221,-122.46249,-0.008768501,-0.055165097,-0.005048506,3.0133522,-3.2415245,1490404420052
273,-1.0282813,0.0026661132,-0.16705258,37.75221,-122.46249,-0.046458177,0.0018385644,-0.014850586,2.9559524,-3.1797783,1490404420085
274,-1.0225338,0.043320555,-0.14343555,37.75221,-122.46249,-0.03732808,-0.0037701025,-0.022545995,2.8985524,-3.118032,1490404420118
275,-1.0152454,0.03647518,-0.14890073,37.75221,-122.46249,-0.03266292,0.009176252,-0.021445159,2.8411524,-3.0562854,1490404420151
276,-0.9702963,0.009555262,-0.22884941,37.75221,-122.46248,-0.02760427,-0.1017303,0.03216764,2.7837524,-2.9945393,1490404420184
277,-1.0042953,0.023058044,-0.1365112,37.75221,-122.46248,-0.045624133,0.08703309,-0.01229277,2.7263527,-2.9327931,1490404420217
278,-1.0362432,0.023264905,-0.1520307,37.75221,-122.46248,0.0011383472,-0.045236178,0.0048565944,2.6689527,-2.871047,1490404420250
279,-1.052808,0.01391272,-0.15456018,37.75221,-122.46248,-0.012279578,-0.08509236,0.025577668,2.611553,-2.809301,1490404420282
280,-0.9110544,0.026852088,-0.26090646,37.75221,-122.46248,-0.033952214,-0.03202338,-0.01856334,2.554153,-2.7475545,1490404420315
281,-1.0345329,0.01871189,-0.035744067,37.75221,-122.46248,-0.040522784,0.0800257,-0.029427271,2.496753,-2.685808,1490404420348
282,-0.9977953,0.026,-0.14522827,37.75221,-122.46248,0.0078567015,-0.032167748,-0.010113684,2.439353,-2.6240616,1490404420381
283,-0.9377543,-0.0067493897,-0.13276723,37.75221,-122.46247,0.007928799,0.020217847,0.014522056,2.3819532,-2.5623155,1490404420414
284,-0.9921079,0.03740088,-0.1696718,37.75221,-122.46247,0.03102136,0.02215462,0.02643635,2.3245533,-2.5005693,1490404420447
285,-0.98097193,0.014564234,-0.2217488,37.75221,-122.46247,0.0062760278,-0.031253077,0.03766583,2.2671535,-2.4388232,1490404420480
286,-1.0198506,0.02149784,-0.19765158,37.75221,-122.46247,-0.02794361,-0.005517308,-0.0059232763,2.2097533,-2.3770766,1490404420513
287,-0.9308537,-0.0064662844,-0.217536,37.75221,-122.46247,-0.01104263,-0.041256797,-0.026712457,2.1523533,-2.3153303,1490404420546
288,-1.0239296,0.0154325925,-0.14356147,37.75221,-122.46247,-0.034503628,0.022788519,-0.009907852,2.0949535,-2.2535841,1490404420579
289,-1.0209364,0.038080297,-0.149,37.75221,-122.46247,-0.019773409,0.0030014892,-0.008657042,2.0375535,-2.191838,1490404420612
290,-1.0494891,0.010264892,-0.11331219,37.75221,-122.46247,-0.0020914855,0.0024992614,0.0034254394,1.9801538,-2.130092,1490404420645
291,-0.97106993,0.02947129,-0.19257988,37.75221,-122.46247,-0.0025777149,-0.059743945,0.033957306,1.9227535,-2.068345,1490404420678
292,-0.96440774,0.01090791,-0.20910546,37.75221,-122.46246,-0.017667022,0.0037973633,0.010910391,1.8653536,-2.006599,1490404420711
293,-1.0728906,0.043375,-0.124042965,37.75221,-122.46246,-0.045123048,0.04410625,0.010060547,1.8079538,-1.9448528,1490404420743
294,-0.93776643,0.022874024,-0.20345147,37.75221,-122.46246,-0.01564042,0.0032811426,-0.02986957,1.7505538,-1.8831067,1490404420776
295,-1.0633019,0.039729882,-0.056758985,37.75221,-122.46246,-0.03065703,0.10865808,-0.011452617,1.6931541,-1.8213603,1490404420809
296,-0.9905464,0.03644885,-0.16879144,37.75221,-122.46246,0.03969136,-0.05381531,0.011989215,1.6357538,-1.7596138,1490404420842
297,-0.9895312,0.008966614,-0.15461971,37.75221,-122.46246,-0.007897096,0.029322797,0.0426804,1.578354,-1.6978676,1490404420875
298,-1.0205181,0.025175037,-0.17776054,37.75221,-122.46246,0.01582293,-0.05712958,0.022124609,1.5209541,-1.6361215,1490404420908
299,-0.91122127,-0.00525957,-0.2586851,37.75221,-122.46246,-0.029470636,-0.02624906,0.000112990725,1.4635541,-1.5743752,1490404420941
300,-1.0392469,0.0129384035,-0.15230854,37.75221,-122.46246,-0.03927356,0.0065042796,-0.03194143,1.4061544,-1.512629,1490404420974
301,-0.95821625,-0.00036566163,-0.23485583,37.752186,-122.46246,-0.03035072,-0.046266064,-0.014742987,1.3562493,-1.4589452,1490404421007
302,-1.1044395,0.015443555,-0.12430945,37.752186,-122.46246,-0.026671804,0.06276361,-0.01815507,1.3320336,-1.4328958,1490404421040
303,-1.0443783,0.022528857,-0.19077241,37.752186,-122.46246,0.0028629955,-0.046157427,0.036164265,1.307818,-1.4068468,1490404421073
304,-1.0699383,0.037294555,-0.19688366,37.752186,-122.46246,0.0020780272,0.013937561,0.0015794678,1.2836026,-1.3807975,1490404421106
305,-1.0130501,0.022296852,-0.23404494,37.752186,-122.462456,-0.016447663,-0.0628436,0.0015471558,1.2593869,-1.3547484,1490404421139
306,-0.9868049,0.037193287,-0.23168147,37.752186,-122.462456,-0.022319509,-0.010995093,-0.022402635,1.2351713,-1.3286991,1490404421172
307,-1.0218905,0.051964905,-0.17800842,37.752186,-122.462456,-0.02741095,-0.023491016,-0.015168835,1.2109556,-1.3026497,1490404421205
308,-0.9589037,0.029591944,-0.18335201,37.752186,-122.462456,-0.035912786,0.026768642,-0.006218911,1.18674,-1.2766006,1490404421237
309,-1.0354958,0.036550123,-0.082767405,37.752186,-122.462456,-0.010734963,0.05593151,-0.024042841,1.1625246,-1.2505515,1490404421270
310,-0.97806156,0.009707556,-0.18864419,37.752186,-122.462456,-0.024340518,-0.11917914,0.061327707,1.138309,-1.2245023,1490404421303
311,-0.9867561,0.0206234,-0.19158629,37.752186,-122.462456,-0.011072474,0.04764252,-0.026650928,1.1140935,-1.1984532,1490404421336
312,-1.0746075,0.008193205,-0.10491257,37.752186,-122.462456,-0.0075855264,-0.024480341,0.014030623,1.0898776,-1.1724037,1490404421369
313,-1.0470618,0.009829101,-0.16424365,37.752186,-122.462456,-0.006359619,-0.010833862,0.025009448,1.0656621,-1.1463546,1490404421402
314,-1.005561,-0.0017047852,-0.19246675,37.752186,-122.462456,-0.002643545,-0.08054628,0.0143490825,1.0414466,-1.1203054,1490404421435
315,-0.97454804,0.004535205,-0.16980019,37.752186,-122.462456,-0.029107563,0.02111627,-0.010103711,1.0172311,-1.0942563,1490404421468
316,-1.0293185,0.007318506,-0.08861196,37.752186,-122.462456,-0.007818613,-0.023470137,-0.013878169,0.9930155,-1.068207,1490404421501
317,-0.99193144,0.015931007,-0.12972382,37.752186,-122.462456,-0.015779281,-0.0045582713,-0.0055758934,0.9687997,-1.0421576,1490404421534
318,-1.0469042,0.032034032,-0.07260427,37.752186,-122.462456,-0.0151668,-0.009130033,0.007902136,0.9445842,-1.0161085,1490404421567
319,-0.9798065,0.031724952,-0.1298998,37.752186,-122.462456,-0.014052456,-0.030804027,0.019531237,0.9203686,-0.9900593,1490404421600
320,-0.99956477,0.01782279,-0.090462185,37.752186,-122.462456,-0.014826841,0.035121135,0.0012090198,0.8961531,-0.9640101,1490404421633
321,-1.0477817,0.025585694,-0.039353944,37.752186,-122.462456,-0.009825262,-0.014869446,0.007548584,0.8719375,-0.937961,1490404421666
322,-0.9987565,0.019749524,-0.093247935,37.752186,-122.462456,-0.0064277137,-0.040049523,0.016751492,0.84772193,-0.91191185,1490404421699
323,-0.98306036,0.019412989,-0.09078184,37.752186,-122.462456,-0.010308625,-0.014442923,0.0021617457,0.82350624,-0.88586247,1490404421731
324,-0.9513401,-0.005699951,-0.079136595,37.752186,-122.462456,-0.003472351,-0.011646252,-0.006269995,0.79929066,-0.8598133,1490404421764
325,-0.99817055,0.0085117435,-0.026961328,37.752186,-122.462456,-0.013279075,0.024240403,0.006879763,0.7750751,-0.8337641,1490404421797
326,-1.0144736,0.008,-0.040872436,37.752186,-122.462456,0.010546406,-0.011267429,0.013323743,0.75085956,-0.80771494,1490404421830
327,-0.9897293,0.0011184326,-0.029930541,37.752186,-122.462456,-0.011788691,0.03486287,0.021052627,0.72664404,-0.78166574,1490404421863
328,-1.0257045,0.010889026,0.0040760376,37.752186,-122.462456,-0.0023698315,0.012338184,0.0067485,0.7024283,-0.7556164,1490404421896
329,-0.9839682,0.0053812866,-0.0041323975,37.752186,-122.462456,-0.006379883,-0.009987649,0.013911392,0.6782127,-0.7295672,1490404421929
330,-0.948642,0.0016172852,0.006922839,37.752186,-122.462456,-0.00652006,-0.0019379626,0.0079987645,0.6539971,-0.70351803,1490404421962
331,-1.0172935,0.0048752073,0.03455537,37.752186,-122.462456,-0.0019945458,0.0036757055,0.015052727,0.6297816,-0.6774689,1490404421995
332,-0.9950319,0.0043200683,0.03397595,37.75218,-122.462456,-0.005778357,-0.008748669,0.004076782,0.62176293,-0.66884303,1490404422028
333,-1.0416949,0.004473242,0.06526729,37.75218,-122.462456,0.001167168,0.014816778,0.017510733,0.61638165,-0.6630543,1490404422061
334,-1.0091653,0.01852754,0.038853124,37.75218,-122.462456,0.00614125,-0.023425331,0.024178457,0.61100036,-0.6572656,1490404422094
335,-0.96096873,0.006090332,0.017467285,37.75218,-122.46245,-0.006435547,-0.017706836,0.023572315,0.60561913,-0.65147686,1490404422127
336,-0.9989531,0.02724453,0.02,37.75218,-122.46245,-0.007857421,-0.031832658,0.008661797,0.6002379,-0.6456881,1490404422160
337,-0.9665914,0.0014489258,0.024981152,37.75218,-122.46245,-0.017025255,-0.040979266,0.00036958008,0.59485674,-0.6398995,1490404422192
338,-0.991,0.021280639,0.02314624,37.75218,-122.46245,-0.017968897,-0.026894672,-0.019694671,0.5894754,-0.6341107,1490404422225
339,-0.9717053,0.0035157958,0.034742102,37.75218,-122.46245,-0.023628494,-0.022267314,-0.0134346895,0.58409417,-0.628322,1490404422258
340,-0.99228656,0.0047207884,0.022279212,37.75218,-122.46245,-0.01573887,0.0032049206,-0.019113528,0.57871294,-0.62253326,1490404422291
341,-1.0187657,-0.0009294678,0.041070532,37.75218,-122.46245,-0.013426179,0.013199524,-0.010683622,0.5733317,-0.61674464,1490404422324
342,-1.0259109,0.005091089,0.038227063,37.75218,-122.46245,-0.0017681189,0.008735447,0.0034095703,0.5679504,-0.61095583,1490404422357
343,-0.99961275,0.007387268,-0.00026959227,37.75218,-122.46245,-0.0008696167,-0.0020872436,0.01204314,0.56256926,-0.60516715,1490404422390
344,-0.9913996,0.0,-0.0021748291,37.75218,-122.46245,-0.0051627317,0.0038853076,0.0074824193,0.557188,-0.59937847,1490404422423
345,-1.0367833,0.010486426,0.020377832,37.75218,-122.46245,-0.007956563,-0.023712676,0.010040217,0.55180675,-0.5935897,1490404422456
346,-0.94490016,-0.0034864503,-0.037318114,37.75218,-122.46245,-0.012591443,-0.04672124,0.009107129,0.54642546,-0.587801,1490404422489
347,-0.9829545,0.0153578855,0.0065908204,37.75218,-122.46245,-0.023312496,0.063361816,-0.01850054,0.54104424,-0.5820123,1490404422522
348,-1.0398434,-0.0004202881,0.039512087,37.75218,-122.46245,-0.0028529516,0.00082473876,-0.0017573901,0.535663,-0.5762236,1490404422555
349,-0.9885748,0.012663574,-0.060135134,37.75218,-122.46244,0.0056847716,0.027073603,-0.011703974,0.5302818,-0.57043487,1490404422588
350,-1.1444336,0.013018298,0.08530833,37.75218,-122.46244,0.0041979873,-0.008633118,0.044897072,0.5249005,-0.5646461,1490404422621
351,-0.96446115,0.014509997,-0.11007109,37.75218,-122.46244,0.008500345,-0.088333696,0.034406345,0.51951927,-0.55885744,1490404422654
352,-0.95165545,-0.0024892213,-0.021012293,37.75218,-122.46244,-0.031969216,0.067543685,-0.0099861575,0.51413804,-0.55306876,1490404422686
353,-1.0864794,0.026296949,0.011531299,37.75218,-122.46244,-0.013866184,-0.03163482,0.0044391626,0.50875676,-0.54728,1490404422719
354,-0.9385487,-0.003086084,-0.11435478,37.75218,-122.46244,-0.019411992,-0.044167455,-0.007443291,0.50337553,-0.54149127,1490404422752
355,-1.0570874,0.023076074,0.013289014,37.75218,-122.46244,-0.02019506,0.07082527,-0.022431992,0.49799424,-0.5357026,1490404422785
356,-0.9684479,0.0022659667,-0.06711636,37.75218,-122.46244,-0.013668154,-0.013564306,0.005330972,0.49261302,-0.5299139,1490404422818
357,-1.0393807,0.015709229,-0.003,37.75218,-122.46244,-0.0019574463,0.043427393,0.005036426,0.4872318,-0.5241252,1490404422851
358,-0.97461295,-0.00097280275,-0.04811509,37.75218,-122.46244,-0.0043558544,-0.057778183,0.046993073,0.48185056,-0.5183365,1490404422884
359,-0.99170536,0.009433081,-0.059700757,37.75218,-122.46244,0.0058534364,0.057493947,-0.0033132848,0.47646928,-0.51254773,1490404422917
360,-1.0349331,0.018903565,-0.025465026,37.75218,-122.46244,-0.019578217,-0.013280597,0.02982348,0.47108805,-0.50675905,1490404422950
361,-0.94538784,0.014140844,-0.1386869,37.75218,-122.46244,-0.0026224267,-0.0043275743,-0.023073347,0.46570683,-0.50097036,1490404422983
362,-1.0588603,0.013366797,-0.008617884,37.752167,-122.46244,-0.029651087,0.008233366,-0.0051259776,0.46375978,-0.49887586,1490404423016
363,-0.9698846,0.018618444,-0.09723689,37.752167,-122.46244,-0.004329601,-0.04729694,-0.009400529,0.46532932,-0.5005643,1490404423049
364,-0.97986573,0.0062798583,-0.078906715,37.752167,-122.46244,-0.009100422,0.019543184,-0.017527563,0.46689883,-0.50225264,1490404423082
365,-1.0196956,0.018340113,-0.04223843,37.752167,-122.46244,-0.011275596,-0.00091865234,0.0069384985,0.46846837,-0.503941,1490404423115
366,-0.9763967,-0.0008037842,-0.0644022,37.752167,-122.46244,0.007441318,-0.0027254198,0.0034599022,0.4700379,-0.50562936,1490404423147
367,-1.0106969,0.009610181,-0.05761814,37.752167,-122.46243,0.0032862378,-0.014686404,0.017897297,0.47160745,-0.5073178,1490404423180
368,-0.9999165,0.009027832,-0.057846922,37.752167,-122.46243,0.00044234618,-0.029272778,0.018602587,0.47317696,-0.50900614,1490404423213
369,-0.9658377,0.012743384,-0.09392827,37.752167,-122.46243,-0.009393593,-0.026667476,0.009298467,0.47474647,-0.5106945,1490404423246
370,-1.028394,0.0065724365,-0.031757995,37.752167,-122.46243,-0.020796636,0.013654421,-0.0055786218,0.47631603,-0.51238286,1490404423279
371,-1.0033553,0.013970398,-0.04867438,37.752167,-122.46243,-0.020805206,-0.009102313,-0.0074899965,0.47788557,-0.5140713,1490404423312
372,-1.001032,0.005508264,-0.068697914,37.752167,-122.46243,-0.0048446497,-0.042913247,-0.009952479,0.47945508,-0.5157596,1490404423345
373,-1.0035625,0.01138457,-0.033288427,37.752167,-122.46243,-0.017542314,0.014124525,-0.0035845703,0.48102462,-0.517448,1490404423378
374,-1.0287647,0.020078382,-0.018411804,37.752167,-122.46243,-0.0019568566,0.007584297,0.006550941,0.48259416,-0.51913637,1490404423411
375,-0.98663634,-0.011215234,-0.073751174,37.752167,-122.46243,0.0019803906,-0.05029793,0.03582578,0.4841637,-0.5208248,1490404423444
376,-1.008609,0.021011328,-0.036368262,37.752167,-122.46243,-0.011674795,0.013359482,0.023975078,0.4857332,-0.5225131,1490404423477
377,-0.96626174,0.00458861,-0.07890173,37.752167,-122.46243,-0.00090137747,-0.062171258,0.013017084,0.48730275,-0.5242015,1490404423510
378,-0.98669785,0.008795605,-0.06590225,37.752167,-122.46243,-0.042469833,0.011443076,-0.0029532714,0.4888723,-0.5258899,1490404423543
379,-1.0113367,0.0102523435,-0.035335936,37.752167,-122.46243,-0.011949531,0.028842032,-0.029036954,0.4904418,-0.52757823,1490404423576
380,-1.0060413,0.008469055,-0.02897937,37.752167,-122.46243,-0.011529468,0.01666341,0.0009956787,0.4920113,-0.5292666,1490404423609
381,-1.022846,0.027407996,0.0017161255,37.752167,-122.46243,-0.0003462195,0.045295585,0.011327819,0.49358085,-0.53095496,1490404423641
382,-1.0036672,0.012952271,-0.023475904,37.752167,-122.46243,0.011845251,-0.021950023,0.0312,0.4951504,-0.5326434,1490404423674
383,-0.9912746,0.0074836183,-0.058405627,37.752167,-122.46243,0.006510613,-0.030281447,0.029648682,0.49671996,-0.53433174,1490404423707
384,-0.95079917,-0.0007723023,-0.074205294,37.752167,-122.46243,-0.005585255,-0.030014258,0.013402688,0.49828944,-0.53602016,1490404423740
385,-0.9817857,0.010069971,-0.04602478,37.752167,-122.46243,-0.012623033,-0.00210583,-0.005670408,0.49985898,-0.53770846,1490404423773
386,-1.002729,0.0031788086,-0.014455298,37.752167,-122.46243,-0.020095473,0.018399172,-0.009506733,0.50142854,-0.5393969,1490404423806
387,-1.0218445,0.009687402,-0.008687402,37.752167,-122.46243,-0.0061937794,0.0036260474,-0.0003885669,0.50299805,-0.54108524,1490404423839
388,-1.0036355,0.007373657,-0.006929565,37.752167,-122.46243,-0.00115177,0.016221447,0.0137949465,0.50456756,-0.5427736,1490404423872
389,-1.0052426,0.012544238,-0.0021836425,37.752167,-122.46243,0.0037786865,0.009280236,0.022698054,0.5061371,-0.54446197,1490404423905
390,-0.9878026,0.0058394778,-0.03335791,37.752167,-122.46243,-0.0002483716,-0.020947726,0.0254961,0.5077066,-0.5461503,1490404423938
