,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
350,-0.9885276,-0.047855835,0.06233435,40.68759,-73.93853,-0.011405517,-0.0036104247,0.016013807,-3.3678215,-0.62384564,1490404054132,3.42511387233,0.0
351,-0.9802046,-0.045356788,0.07348528,40.68759,-73.93853,-0.0067760227,0.01902914,0.020672506,-3.3840055,-0.6260587,1490404054166,3.44143033053,0.0
352,-0.9988507,-0.010895752,0.057,40.68759,-73.93853,-0.008660553,0.010870978,0.01585238,-3.4001899,-0.6282717,1490404054199,3.45774734257,0.0
353,-0.99391425,-0.025904786,0.07782852,40.68759,-73.93853,-0.0063095214,0.005159072,0.0039099953,-3.416374,-0.6304847,1490404054232,3.47406422865,0.0
354,-0.9988679,-0.038778078,0.05448877,40.68759,-73.93853,-0.007817969,0.022809522,0.0012443848,-3.432558,-0.6326977,1490404054266,3.49038118304,0.0
355,-1.0015852,-0.023054821,0.029322986,40.68759,-73.93853,-0.012653633,0.014468164,0.0048091807,-3.4487422,-0.63491076,1490404054299,3.50669850931,0.0
356,-1.007399,-0.023055494,0.030196851,40.68759,-73.93853,-0.0066944505,0.03655508,0.0060252342,-3.4649265,-0.6371238,1490404054332,3.52301609235,0.0
357,-1.004755,-0.025016015,-0.0010160157,40.68759,-73.93853,-0.0044706957,0.042226102,0.0031751,-3.4811106,-0.6393369,1490404054366,3.53933364931,0.0
358,-1.0025097,-0.039080627,-0.0097516235,40.68759,-73.93853,-0.006332251,0.02828934,0.0011206714,-3.497295,-0.6415499,1490404054399,3.55565164087,0.0
359,-0.9967,-0.04443125,0.0001875,40.68759,-73.93853,-0.001289375,0.0286,0.00228125,-3.513479,-0.64376295,1490404054432,3.57196940346,0.0
360,-0.99618137,-0.035014454,-0.005268066,40.68759,-73.93853,-0.0031210254,0.033376876,0.0071558496,-3.529663,-0.64597595,1490404054465,3.58828731034,0.0
361,-0.9842345,-0.055172667,-0.011473376,40.68759,-73.93853,-0.0010641735,0.02598532,0.004711511,-3.5458474,-0.64818895,1490404054499,3.60460576194,0.0
362,-0.9743832,-0.071233645,-0.00015327148,40.68759,-73.93853,-0.004676636,0.019939065,0.016915701,-3.5620315,-0.65040195,1490404054532,3.62092406763,0.0
363,-0.98567593,-0.06274177,0.00096708984,40.68759,-73.93853,-0.0033746825,0.024305066,0.022279244,-3.578216,-0.6526151,1490404054565,3.63724294094,0.0
364,-0.9835931,-0.043744825,0.011848278,40.68759,-73.93853,-0.012995173,0.021269662,0.020693103,-3.5944,-0.6548281,1490404054599,3.65356144064,0.0
365,-0.99492794,-0.044567797,0.015351697,40.68759,-73.93853,-0.005951271,0.037357207,0.021681778,-3.6105843,-0.6570411,1490404054632,3.66988037877,0.0
366,-0.9991601,-0.04194863,0.003314209,40.68759,-73.93853,-0.006351968,0.024951968,0.027410874,-3.6267684,-0.65925413,1490404054665,3.68619926688,0.0
367,-0.990816,-0.038368043,-5.706787e-05,40.68759,-73.93853,-0.010140228,0.029070904,0.030397717,-3.6429527,-0.66146713,1490404054699,3.70251848591,0.0
368,-1.0135955,-0.032123547,-0.0002022583,40.68759,-73.93853,-0.007858419,0.0212,0.033189904,-3.6591368,-0.6636802,1490404054732,3.71883765833,0.0
369,-1.0065349,-0.0141396485,-0.00666272,40.68759,-73.93853,-0.0059,0.020394202,0.033317517,-3.6753209,-0.6658932,1490404054765,3.7351569541,0.0
370,-0.9864326,-0.010420984,0.008409326,40.68759,-73.93853,-0.0134199485,0.023668006,0.023690026,-3.6915052,-0.6681062,1490404054798,3.75147658078,0.0
371,-1.0005604,0.012,0.011309143,40.68759,-73.93853,-0.021882135,0.03590042,0.013858899,-3.7076893,-0.67031926,1490404054832,3.76779615368,0.0
372,-0.9910883,-0.0011027344,0.0017279297,40.68759,-73.93853,-0.021542694,0.022585956,0.0006162109,-3.7238736,-0.67253226,1490404054865,3.78411604335,0.0
373,-0.9833583,-0.015213892,-0.0065722167,40.68759,-73.93853,-0.017139306,0.018966375,-0.00047458618,-3.7400577,-0.6747453,1490404054898,3.80043587227,0.0
374,-0.9967565,-0.01905819,-0.020825427,40.68759,-73.93853,-0.01710582,0.019669387,-0.0008392163,-3.7562423,-0.6769584,1490404054932,3.81675633118,0.0
375,-1.0075533,-0.02,-0.012936792,40.68759,-73.93853,-0.021033572,0.008070781,0.0065189623,-3.7724261,-0.6791714,1490404054965,3.83307611072,0.0
376,-1.0006613,-0.02133064,-0.0107190795,40.68759,-73.93853,-0.01868844,0.02870174,0.0020842762,-3.7886105,-0.68138444,1490404054998,3.84939661191,0.0
377,-1.0075713,-0.03796438,-0.016214307,40.687584,-73.93857,-0.019133912,0.024246423,0.0020357373,-3.79529,-0.6801427,1490404055032,3.85575158386,0.0
378,-0.9978439,-0.055,-0.023593506,40.687584,-73.93857,-0.013900156,0.026318545,0.0077092727,-3.8016047,-0.6787684,1490404055065,3.86172562929,0.0
379,-0.98669696,-0.056313135,-0.018161621,40.687584,-73.93857,-0.015238384,0.02804646,0.011856562,-3.8079193,-0.67739403,1490404055098,3.86770113468,0.0
380,-0.9892448,-0.043097924,-0.029559338,40.687584,-73.93857,-0.017145395,0.026980998,0.018267218,-3.8142343,-0.6760198,1490404055131,3.87367862184,0.0
381,-0.98400277,-0.038573217,-0.01885774,40.687584,-73.93857,-0.013628174,0.006260105,0.025328591,-3.8205488,-0.6746454,1490404055165,3.87965714322,0.0
382,-0.9760338,-0.024103882,-0.014449316,40.687584,-73.93857,-0.012692739,0.015990114,0.022465708,-3.8268633,-0.673271,1490404055198,3.88563721368,0.0
383,-0.96857655,-0.016822608,-0.013221741,40.687584,-73.93857,-0.021413738,0.00997009,0.015702,-3.8331783,-0.67189676,1490404055231,3.8916193462,0.0
384,-0.9980273,-0.006614746,-0.0073579103,40.687584,-73.93857,-0.0152006345,0.014849902,0.022440625,-3.8394928,-0.67052245,1490404055265,3.89760250888,0.0
385,-0.9843684,-0.016374609,-0.024133204,40.687584,-73.93857,-0.016176172,-0.0016424609,0.02164703,-3.8458076,-0.6691481,1490404055298,3.90358748793,0.0
386,-1.0008345,-0.02180133,-0.010602661,40.687584,-73.93857,-0.021001978,0.0130211795,0.026466882,-3.8521223,-0.6677738,1490404055331,3.90957389777,4.0
387,-1.021,-0.0007882568,0.0018194336,40.687584,-73.93857,-0.031260405,0.016503844,0.030429514,-3.858437,-0.6663995,1490404055365,3.91556182132,4.0
388,-1.0053802,0.01721997,0.0056300047,40.687584,-73.93857,-0.036986012,0.0014539795,0.026462035,-3.8647518,-0.6650251,1490404055398,3.92155133324,4.0
389,-0.99845654,0.033824403,0.012700574,40.687584,-73.93857,-0.039622735,0.024451014,0.009813866,-3.8710666,-0.6636508,1490404055431,3.92754236209,4.0
390,-1.019403,0.012894385,-0.04120635,40.687584,-73.93857,-0.0375,0.02334817,0.006240537,-3.877381,-0.6622765,1490404055465,3.93353448969,4.0
391,-1.0238847,0.0038269043,-0.031538475,40.687584,-73.93857,-0.044507675,0.006261582,0.015803818,-3.8836958,-0.66090214,1490404055498,3.93952848772,4.0
392,-1.0022745,0.029640613,-0.017847473,40.687584,-73.93857,-0.048528124,0.0031281225,0.022502383,-3.8900106,-0.65952784,1490404055531,3.94552397532,4.0
393,-1.005435,0.056260668,-0.0032611815,40.687584,-73.93857,-0.052530438,0.0028175318,0.014182776,-3.896325,-0.65815353,1490404055564,3.95152053957,4.0
394,-0.9741962,0.052474633,0.011246899,40.687584,-73.93857,-0.05522153,0.009212063,-0.0039025927,-3.90264,-0.65677917,1490404055598,3.95751915317,4.0
395,-0.9749223,0.05132683,0.004818762,40.687584,-73.93857,-0.065831706,0.009702926,-0.018206153,-3.9089546,-0.6554048,1490404055631,3.96351883012,4.0
396,-0.97545516,0.010797388,-0.0047641112,40.687584,-73.93857,-0.06254052,0.026213607,-0.02074884,-3.9152694,-0.6540305,1490404055664,3.96952016867,4.0
397,-0.99450696,-0.017259961,-0.016136914,40.687584,-73.93857,-0.0650753,0.013985097,-0.010024785,-3.9215841,-0.65265614,1490404055698,3.97552284492,4.0
398,-1.0023191,-0.040553186,-0.019106384,40.687584,-73.93857,-0.06722128,0.01789149,0.00442979,-3.9278986,-0.65128183,1490404055731,3.98152677173,4.0
399,-1.0204321,-0.013135864,-0.01439021,40.687584,-73.93857,-0.061814297,0.014068961,0.009851898,-3.9342134,-0.64990747,1490404055764,3.98753241947,4.0
400,-1.0109693,0.018163843,-0.0020546142,40.687584,-73.93857,-0.064458005,-0.00513823,-0.010240993,-3.9405282,-0.64853317,1490404055798,3.9935395037,4.0
401,-1.0165834,0.014766724,0.023099976,40.687584,-73.93857,-0.050691694,0.015411762,-0.03381666,-3.946843,-0.6471589,1490404055831,3.99954801303,4.0
402,-0.9810912,-0.011954187,0.034454394,40.687584,-73.93857,-0.043618202,-0.012545315,-0.029004706,-3.9531577,-0.64578456,1490404055864,4.0055578262,4.0
403,-0.9819385,-0.046122316,0.03742847,40.687584,-73.93857,-0.052918237,0.012208228,-0.016247144,-3.9594724,-0.6444102,1490404055897,4.01156904368,4.0
404,-0.9989518,-0.035819273,0.042204823,40.687584,-73.93857,-0.059460238,-0.006614459,-0.0082963845,-3.9657872,-0.6430359,1490404055931,4.01758177071,4.0
405,-0.9807791,-0.01964563,0.056968443,40.687584,-73.93857,-0.043666016,-0.006654846,0.001012622,-3.9721017,-0.6416616,1490404055964,4.02359559649,4.0
406,-0.98550385,-0.023,0.06434231,40.687584,-73.93857,-0.056815792,0.02043309,0.0012269287,-3.9784164,-0.6402872,1490404055997,4.02961099243,4.0
407,-0.98489594,-0.005014868,0.06694052,40.68758,-73.93862,-0.06940818,0.011523789,-0.0011312232,-3.9977937,-0.6343318,1490404056031,4.04780573895,4.0
408,-0.96158403,-0.017088562,0.04958401,40.68758,-73.93862,-0.06330349,0.019004453,-0.0030805164,-4.0180745,-0.6280596,1490404056064,4.06686384684,4.0
409,-0.9987408,-0.044793162,0.07098691,40.68758,-73.93862,-0.063309416,0.03667041,0.0065549607,-4.038355,-0.6217874,1490404056097,4.08594305844,4.0
410,-0.99999714,-0.044841405,0.07895752,40.68758,-73.93862,-0.082788385,0.044450976,0.028609347,-4.058635,-0.61551523,1490404056131,4.10504288182,4.0
411,-1.0043436,0.033042565,0.049972914,40.68758,-73.93862,-0.072220825,0.058191873,0.028426627,-4.0789156,-0.60924304,1490404056164,4.12416410364,4.0
412,-1.0133376,0.04766843,0.015667675,40.68758,-73.93862,-0.06549841,0.02106828,0.018100832,-4.099196,-0.6029709,1490404056197,4.14330565523,4.0
413,-1.002,0.050985742,0.01699287,40.68758,-73.93862,-0.08247719,0.042254552,0.0062172874,-4.119477,-0.5966987,1490404056230,4.16246802896,4.0
414,-1.0169901,0.043970082,0.006009973,40.68758,-73.93862,-0.08565636,0.023914449,0.009626685,-4.139757,-0.5904265,1490404056264,4.18164937207,4.0
415,-0.9950584,0.0410146,0.015481738,40.68758,-73.93862,-0.08376131,0.0015591211,0.0074613136,-4.160038,-0.58415437,1490404056297,4.20085140054,4.0
416,-0.9860064,0.02807036,0.047955226,40.68758,-73.93862,-0.096323885,0.034623455,0.009094243,-4.1803184,-0.5778822,1490404056330,4.22007224612,4.0
417,-0.99404764,0.05251583,0.05136509,40.68758,-73.93862,-0.105183326,0.03303334,0.0050753993,-4.2005987,-0.57161,1490404056364,4.2393121412,4.0
418,-1.0031817,0.047352295,0.03029541,40.68758,-73.93862,-0.10896762,0.016850745,-0.004868713,-4.2208796,-0.5653378,1490404056397,4.25857152409,4.0
419,-1.0031211,0.046,0.031022022,40.68758,-73.93862,-0.099504605,0.030231338,-0.006803303,-4.24116,-0.5590656,1490404056430,4.27784904955,4.0
420,-1.0065788,0.05622595,0.0069553833,40.68758,-73.93862,-0.11440139,0.04311408,-0.022225378,-4.2614403,-0.5527934,1490404056464,4.29714486299,4.0
421,-1.0058689,0.043,0.0065961913,40.68758,-73.93862,-0.10617379,0.0259592,-0.031332765,-4.2817206,-0.54652125,1490404056497,4.31645882329,4.0
422,-0.98590624,0.020359375,0.00015625,40.68758,-73.93862,-0.089482814,0.042984374,-0.040753126,-4.3020015,-0.540249,1490404056530,4.33579126435,4.0
423,-0.9940515,-0.009639489,-0.011,40.68758,-73.93862,-0.088792846,0.008737762,-0.03493705,-4.322282,-0.53397685,1490404056563,4.35514098094,4.0
424,-0.96331185,-0.039369885,-0.0002989309,40.68758,-73.93862,-0.10055011,0.023699373,-0.020071397,-4.342562,-0.5277047,1490404056597,4.37450762649,4.0
425,-1.0062869,-0.028980725,-0.015903622,40.68758,-73.93862,-0.10256168,0.043525524,-0.016540479,-4.362843,-0.52143246,1490404056630,4.39389244896,4.0
426,-0.9772117,-0.027854081,-0.0038905607,40.68758,-73.93862,-0.09823655,0.006702219,-0.020057654,-4.3831234,-0.5151603,1490404056663,4.41329365376,4.0
427,-0.9630286,-0.037085902,-0.0019140973,40.68758,-73.93862,-0.088475816,0.023024514,-0.024431972,-4.4034038,-0.50888807,1490404056697,4.43271159604,4.0
428,-0.9647988,-0.045176025,0.013899414,40.68758,-73.93862,-0.083282985,0.012580468,-0.012733447,-4.423684,-0.5026159,1490404056730,4.45214587304,4.0
429,-0.9576903,-0.06442488,0.004477832,40.68758,-73.93862,-0.08891595,0.021567304,0.0063664415,-4.443965,-0.49634376,1490404056763,4.47159725929,4.0
430,-0.98006624,-0.07310815,0.0043797,40.68758,-73.93862,-0.095824726,0.03138366,0.023602862,-4.4642453,-0.49007154,1490404056797,4.49106404017,4.0
431,-0.9922669,-0.08677415,0.0036714843,40.68758,-73.93862,-0.0925384,0.028857868,0.041376576,-4.484526,-0.4837994,1490404056830,4.51054711805,4.0
432,-1.0036287,-0.052002013,-0.016799597,40.68758,-73.93862,-0.081577815,0.03979806,0.054325335,-4.5048065,-0.4775272,1490404056863,4.53004567628,4.0
433,-0.9988952,-0.01687937,-0.010806347,40.68758,-73.93862,-0.073863335,0.030645078,0.052485872,-4.525087,-0.471255,1490404056897,4.54955971854,4.0
434,-1.0083025,0.028856738,-0.033175096,40.68758,-73.93862,-0.07788118,0.051631268,0.04347902,-4.5453677,-0.4649828,1490404056930,4.56908924541,4.0
435,-1.0385777,0.025448339,-0.039913744,40.68758,-73.93862,-0.08208275,0.025263606,0.033071518,-4.565648,-0.45871064,1490404056963,4.58863346882,4.0
436,-1.0354618,0.0416166,-0.031576745,40.68758,-73.93862,-0.07581143,0.024065843,0.017472891,-4.5859284,-0.4524384,1490404056996,4.60819268214,4.0
437,-1.0620226,0.13550867,-0.03262698,40.687572,-73.938675,-0.06324574,0.034372117,0.007259231,-4.6047482,-0.44202128,1490404057030,4.62591491463,4.0
438,-1.0186793,0.17188287,0.008793567,40.687572,-73.938675,-0.0589735,-0.011055929,-0.030372491,-4.6234193,-0.43118227,1490404057063,4.64348190193,4.0
439,-0.9710741,0.08748141,0.01831687,40.687572,-73.938675,-0.07093787,0.052775335,-0.06328191,-4.64209,-0.42034316,1490404057096,4.66108227135,4.0
440,-1.0158261,0.015966553,0.006046826,40.687572,-73.938675,-0.074927755,0.018637773,-0.061863877,-4.660761,-0.40950418,1490404057130,4.67871635949,4.0
441,-0.9671579,-0.009826612,0.027780175,40.687572,-73.938675,-0.063595355,0.016045796,-0.059254486,-4.679432,-0.39866507,1490404057163,4.69638346823,4.0
442,-1.0030109,-0.052478027,0.00933695,40.687572,-73.938675,-0.06470223,0.054693595,-0.06808806,-4.698103,-0.38782606,1490404057196,4.71408324613,4.0
443,-0.9799668,-0.10701038,0.02995227,40.687572,-73.938675,-0.0526,8.508301e-06,-0.050999794,-4.716774,-0.37698704,1490404057230,4.73181531713,4.0
444,-0.964,-0.11667048,0.016340967,40.687572,-73.938675,-0.048997056,0.009771301,-0.055103436,-4.735445,-0.36614794,1490404057263,4.74957931421,4.0
445,-0.960009,-0.14762579,0.0066706543,40.687572,-73.938675,-0.031654466,0.01654071,-0.05307873,-4.754116,-0.35530892,1490404057296,4.76737489297,4.0
446,-0.9749467,-0.20093398,-0.0039796876,40.687572,-73.938675,-0.016702032,0.012697207,-0.023754083,-4.772787,-0.3444699,1490404057329,4.78520169474,4.0
447,-0.982,-0.2209878,0.009564942,40.687572,-73.938675,-0.020795556,-0.007394678,0.01194541,-4.791458,-0.3336308,1490404057363,4.80305936633,0.0
448,-0.97027725,-0.1810505,0.039932664,40.687572,-73.938675,-0.012227616,-0.011225569,0.044158023,-4.810129,-0.32279176,1490404057396,4.82094757459,0.0
449,-1.0067854,-0.14025037,0.04204292,40.687572,-73.938675,-0.023084262,0.0073608034,0.04646209,-4.8287997,-0.31195274,1490404057429,4.83886567852,0.0
450,-1.0343975,-0.12350169,0.008710083,40.687572,-73.938675,-0.009388906,-0.019027734,0.06405311,-4.847471,-0.30111367,1490404057463,4.85681423755,0.0
451,-1.032,-0.08519839,0.01752351,40.687572,-73.938675,-0.014376892,-0.010730475,0.061889365,-4.866142,-0.29027462,1490404057496,4.8747920283,0.0
452,-1.0517646,0.020164503,0.056646973,40.687572,-73.938675,-0.0032247363,0.011412895,0.066084705,-4.8848133,-0.27943563,1490404057529,4.89279932627,0.0
453,-0.9933838,0.068628564,0.10946631,40.687572,-73.938675,-0.00999477,0.013869863,0.02467375,-4.903484,-0.26859653,1490404057563,4.91083490195,0.0
454,-0.9768733,0.07066093,0.09230477,40.687572,-73.938675,0.013533907,0.04483595,-0.00046404908,-4.922155,-0.2577575,1490404057596,4.928899347,0.0
455,-0.9557039,-0.006476172,0.046278283,40.687572,-73.938675,0.013083485,0.025639141,-0.021923209,-4.940826,-0.24691841,1490404057629,4.94699204199,0.0
456,-1.0034378,0.013487549,0.010863696,40.687572,-73.938675,0.021240892,0.032809567,-0.00838637,-4.959497,-0.2360794,1490404057662,4.96511268514,0.0
457,-1.0391167,0.050175086,0.038350172,40.687572,-73.938675,0.011503629,0.021640854,-0.03775346,-4.9781675,-0.22524038,1490404057696,4.98326046749,0.0
458,-1.0261889,-0.03432129,-0.00043343505,40.687572,-73.938675,0.017542621,0.035864256,-0.053792983,-4.996839,-0.21440129,1490404057729,5.00143658413,0.0
459,-0.9991625,-0.10279726,0.029148828,40.687572,-73.938675,-0.020258944,-0.015675977,-0.063791014,-5.01551,-0.20356226,1490404057762,5.01963924538,0.0
460,-0.95650417,-0.13252588,-0.012855591,40.687572,-73.938675,-0.021710096,0.02756786,-0.028192908,-5.034181,-0.19272324,1490404057796,5.03786865529,0.0
461,-1.0294625,-0.16792488,0.028796887,40.687572,-73.938675,-0.02783311,-0.039487984,0.010260381,-5.052852,-0.18188414,1490404057829,5.05612452124,0.0
462,-0.9140703,-0.15170984,0.061325684,40.687572,-73.938675,-0.0091675045,-0.03208423,0.01651991,-5.0715227,-0.17104512,1490404057862,5.07440626376,0.0
463,-1.0150139,-0.072125584,0.0376093,40.687572,-73.938675,-0.0073746545,0.05593514,0.0054544164,-5.0901937,-0.16020611,1490404057896,5.09271419787,0.0
464,-0.9791149,-0.070697874,0.06809363,40.687572,-73.938675,0.003324469,-0.070112325,0.007399701,-5.108865,-0.149367,1490404057929,5.11104804213,0.0
465,-0.9698882,-0.05825386,0.040206496,40.687572,-73.938675,0.014341191,0.058396056,-0.002047632,-5.127536,-0.13852799,1490404057962,5.12940692822,0.0
466,-1.0733978,-0.08269923,0.07500073,40.687572,-73.938675,0.015400476,0.001496814,0.0072404686,-5.1462064,-0.12768897,1490404057996,5.14779028171,0.0
467,-0.9614727,-0.09405968,0.07741792,40.68758,-73.93874,0.029229349,0.027658636,0.018612934,-5.1681604,-0.13211325,1490404058029,5.16984872418,0.0
468,-1.0047998,-0.025442725,0.02667898,40.68758,-73.93874,0.024647795,0.068932906,0.0025799829,-5.1905613,-0.13862059,1490404058062,5.1924119903,0.0
469,-0.9963412,-0.032475695,-0.03284049,40.68758,-73.93874,0.029082255,0.0038323267,-0.0073858425,-5.212963,-0.14512792,1490404058095,5.21498277586,5.0
470,-1.0284224,-0.14864752,-0.062171742,40.68758,-73.93874,0.027376585,0.0048030443,0.0027165234,-5.2353644,-0.15163532,1490404058129,5.23755989666,5.0
471,-1.0609835,-0.16169941,-0.008994531,40.68758,-73.93874,0.0031773145,-0.032015312,0.027004922,-5.2577662,-0.15814266,1490404058162,5.26014396331,5.0
472,-1.0555255,-0.057183594,0.029398046,40.68758,-73.93874,0.01572502,-0.0066226562,0.032225918,-5.2801676,-0.16465005,1490404058195,5.28273409543,5.0
473,-0.9963482,-0.026748938,0.055515394,40.68758,-73.93874,0.025509236,-0.049522452,0.003866985,-5.302569,-0.17115739,1490404058229,5.30533060722,5.0
474,-0.9954937,-0.08069656,0.094894655,40.68758,-73.93874,0.03072107,0.05004089,-0.024704404,-5.3249702,-0.17766473,1490404058262,5.3279332191,5.0
475,-1.0134242,-0.04772412,0.046996556,40.68758,-73.93874,0.023318268,0.050553527,-0.00376447,-5.347372,-0.18417211,1490404058295,5.35054265215,5.0
476,-0.9518228,-0.20089427,0.090517856,40.68758,-73.93874,0.038042508,-0.060375806,0.012903187,-5.369773,-0.19067943,1490404058329,5.37315742525,5.0
477,-0.83,-0.115040526,0.06725952,40.68758,-73.93874,0.046757348,0.051420897,-0.012478467,-5.3921747,-0.19718677,1490404058362,5.395778963,5.0
478,-1.0684806,-0.031942286,0.04333931,40.68758,-73.93874,0.051323086,0.124397375,-0.019819805,-5.4145765,-0.20369416,1490404058395,5.41840659098,5.0
479,-0.9582961,-0.053360596,0.09364313,40.68758,-73.93874,0.052790955,-0.16058303,-0.0010422546,-5.4369774,-0.2102015,1490404058428,5.4410392315,5.0
480,-0.9275656,-0.08615134,0.09844736,40.68758,-73.93874,0.043062497,0.09996307,-0.038278278,-5.459379,-0.21670884,1490404058462,5.46367841175,5.0
481,-1.0118273,-0.08294238,0.04043164,40.68758,-73.93874,0.046496764,0.001606897,-0.02630144,-5.4817805,-0.22321624,1490404058495,5.48632326244,5.0
482,-0.93496853,-0.16608937,0.08685777,40.68758,-73.93874,0.05683575,-0.01776853,0.004393584,-5.504182,-0.22972356,1490404058528,5.50897380672,5.0
483,-0.989183,-0.16896386,0.09382168,40.68758,-73.93874,0.044927735,0.02804838,0.023922851,-5.5265827,-0.2362309,1490404058562,5.53162917937,5.0
484,-1.0392764,-0.15535781,0.11326836,40.68758,-73.93874,0.048144326,0.026229775,0.0408992,-5.5489845,-0.24273828,1490404058595,5.55429121075,5.0
485,-1.0404373,-0.20074956,0.12668744,40.68758,-73.93874,0.042150106,0.0472749,0.057406057,-5.571386,-0.24924563,1490404058628,5.57695843136,5.0
486,-1.0371659,-0.13554542,0.10623991,40.68758,-73.93874,0.032296535,0.052626986,0.077713594,-5.593788,-0.255753,1490404058662,5.59963157591,5.0
487,-1.0329068,-0.03949092,0.02789048,40.68758,-73.93874,0.036713183,0.03998682,0.058851514,-5.6161895,-0.26226035,1490404058695,5.62230957802,5.0
488,-1.0721273,-0.05435632,0.06265747,40.68758,-73.93874,0.039096553,0.059525978,0.04682754,-5.6385903,-0.26876768,1490404058728,5.64499217334,5.0
489,-1.0246676,-0.031843774,0.02520597,40.68758,-73.93874,0.046305675,0.07399672,0.032927964,-5.660992,-0.27527508,1490404058761,5.66768090084,5.0
490,-1.0080547,0.00052802736,0.021579249,40.68758,-73.93874,0.052230995,-0.0435563,0.023558408,-5.6833935,-0.28178242,1490404058795,5.69037459295,5.0
491,-0.9317174,-0.113408595,0.045417335,40.68758,-73.93874,0.06625153,0.037691295,0.008592389,-5.7057943,-0.28828976,1490404058828,5.71307269161,5.0
492,-1.1086584,-0.06917643,0.036978308,40.68758,-73.93874,0.05423283,-0.019625716,0.027265655,-5.728196,-0.29479712,1490404058861,5.73577673523,5.0
493,-0.9835428,-0.047605153,0.06091189,40.68758,-73.93874,0.04977955,-0.11573606,0.02587107,-5.750597,-0.30130446,1490404058895,5.75848506415,5.0
494,-1.0152881,-0.042389162,0.044519715,40.68758,-73.93874,0.04698399,0.03918717,-0.00918891,-5.772999,-0.3078118,1490404058928,5.78119931833,5.0
495,-1.0665424,-0.12767275,0.049308326,40.68758,-73.93874,0.04445234,-0.096762314,0.012021401,-5.795401,-0.31431922,1490404058961,5.80391844557,5.0
496,-0.94085544,-0.062351562,0.092125,40.68758,-73.93874,0.034661327,-0.06727227,0.00456875,-5.817802,-0.32082656,1490404058995,5.82664138186,5.0
497,-0.9821377,-0.014700354,0.14265189,40.687576,-73.938805,0.033972044,-0.027195213,-0.0065465723,-5.850821,-0.3342714,1490404059028,5.86036208292,5.0
498,-0.9146533,-0.0098717045,0.13687079,40.687576,-73.938805,0.039181255,-0.06331838,-0.025287261,-5.885682,-0.34891954,1490404059061,5.89601538757,5.0
499,-0.99754107,-0.19671673,0.0717592,40.687576,-73.938805,0.03024731,-0.0388646,-0.011358064,-5.9205422,-0.36356753,1490404059094,5.93169463904,5.0
500,-0.986919,-0.14970252,0.092175744,40.687576,-73.938805,0.028893685,-0.011293545,0.019950893,-5.955403,-0.37821555,1490404059128,5.96740076538,5.0
501,-1.092193,-0.22445498,0.08320447,40.687576,-73.938805,0.0469216,-0.0128170615,0.04791036,-5.990264,-0.39286366,1490404059161,6.0031329025,5.0
502,-0.9490855,-0.14347915,0.19823419,40.687576,-73.938805,0.051153164,0.014386177,0.067530885,-6.0251245,-0.40751165,1490404059194,6.03888988022,5.0
503,-0.9305968,-0.06547481,0.12041909,40.687576,-73.938805,0.05152228,-0.0044864747,0.030303974,-6.059985,-0.4221598,1490404059228,6.07467176866,5.0
504,-0.9936044,-0.14139804,0.14286982,40.687576,-73.938805,0.048430465,0.017534157,0.038774937,-6.0948453,-0.43680775,1490404059261,6.11047790614,5.0
505,-0.93377423,-0.13107632,0.119876,40.687576,-73.938805,0.048222896,0.03431144,0.062180128,-6.1297054,-0.45145577,1490404059294,6.14630788385,5.0
506,-1.1184832,-0.075232394,0.0638532,40.687576,-73.938805,0.030111918,0.03693847,0.07990308,-6.1645665,-0.46610385,1490404059328,6.18216248023,5.0
507,-1.0312659,-0.06311747,0.06924266,40.687576,-73.938805,0.021142967,0.03199336,0.07415471,-6.1994276,-0.4807519,1490404059361,6.21804028268,5.0
508,-1.1006508,0.007600488,0.07293125,40.687576,-73.938805,0.012235185,0.07404129,0.06785028,-6.2342877,-0.4953999,1490404059394,6.25393989316,5.0
509,-1.0730702,0.090514645,0.014093555,40.687576,-73.938805,0.026649727,-0.0059135156,0.038489453,-6.269149,-0.51004803,1490404059428,6.28986312865,5.0
510,-0.9582515,0.10953702,0.0048285522,40.687576,-73.938805,0.037870247,0.0005068042,-0.028930686,-6.3040094,-0.524696,1490404059461,6.32580749057,5.0
511,-1.0378492,0.007756348,0.026304932,40.687576,-73.938805,0.067160904,-0.01593357,-0.066937216,-6.3388696,-0.539344,1490404059494,6.36177331851,5.0
512,-1.0569766,-0.22005357,0.10599646,40.687576,-73.938805,0.058266446,-0.06966574,-0.012350066,-6.37373,-0.5539921,1490404059527,6.39776065196,5.0
513,-0.95863837,-0.12978302,0.12970576,40.687576,-73.938805,0.05350175,-0.0059970766,0.005368823,-6.408591,-0.5686401,1490404059561,6.43376951473,5.0
514,-0.9686864,-0.13024683,0.15517485,40.687576,-73.938805,0.032025967,0.014126997,0.025430849,-6.443452,-0.5832882,1490404059594,6.46979897683,5.0
515,-0.83201975,-0.08732837,0.067130856,40.687576,-73.938805,0.03048938,-0.059075512,0.016025683,-6.4783125,-0.5979363,1490404059627,6.50584818963,5.0
516,-0.88000375,-0.13982867,0.141,40.687576,-73.938805,0.013954438,0.006945316,0.01571213,-6.5131726,-0.61258423,1490404059661,6.54191690227,5.0
