,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.78408647,0.016189918,-0.083541684,40.76661,-73.89498,0.0010084949,0.077938795,-0.02808965,-24.699892,5.1437206,1490198484872,25.229794419,0.0
341,-1.1150459,0.1156961,-0.031829163,40.76661,-73.89498,0.0029264453,-0.03867757,-0.0006727588,-24.702486,5.1442604,1490198484905,25.2324439887,0.0
342,-0.7718135,0.026808448,-0.054608863,40.76661,-73.89498,-0.018113622,0.035218824,0.011472316,-24.705082,5.144801,1490198484938,25.2350956796,0.0
343,-1.0547781,0.057320703,-0.08898478,40.766613,-73.89498,0.02240801,-0.078266054,-0.0024762512,-24.707676,5.1453414,1490198484971,25.2377453716,0.0
344,-0.9023792,0.08417857,-0.075478025,40.766613,-73.89528,0.015697924,0.057830982,0.009925171,-24.711388,5.146114,1490198485004,25.2415369221,0.0
345,-1.0046175,0.035704393,-0.14343481,40.766613,-73.89528,-0.008414385,0.0040503955,0.030988462,-24.721443,5.148208,1490198485038,25.2518076504,0.0
346,-0.93732584,0.0936094,-0.111738965,40.766613,-73.89528,0.023085143,0.088707194,0.037986524,-24.731497,5.150302,1490198485071,25.2620773998,0.0
347,-1.0676004,0.10838186,-0.16752927,40.766617,-73.89528,0.01046659,-0.028916845,0.02432578,-24.741552,5.1523957,1490198485104,25.272348067,0.0
348,-0.8346388,0.049359716,-0.099626906,40.766617,-73.89528,0.006285288,0.033567306,0.06531723,-24.751606,5.15449,1490198485137,25.2826178775,0.0
349,-1.0320427,0.10197221,-0.16017646,40.766617,-73.89528,-0.00019270141,-0.038722783,0.06165375,-24.761662,5.156584,1490198485170,25.2928895848,0.0
350,-0.9443506,0.07783633,-0.045353223,40.76662,-73.89528,0.0220708,-0.032881543,-0.019660743,-24.771717,5.158678,1490198485203,25.3031603132,0.0
351,-0.93652105,0.10795203,-0.073654614,40.76662,-73.89528,-0.03187188,-0.04897014,-0.099788114,-24.78177,5.1607714,1490198485236,25.3134289612,0.0
352,-1.1080222,0.07110368,-0.07779607,40.76662,-73.89528,0.021326393,-0.018390868,-0.064927556,-24.791824,5.1628656,1490198485270,25.3236987514,0.0
353,-0.9540221,0.080511056,0.0069522704,40.766624,-73.89528,0.023730323,-0.041046765,-0.03844955,-24.80188,5.1649594,1490198485303,25.333970418,0.0
354,-1.1134355,0.05230238,-0.15902713,40.766624,-73.89528,0.036343478,0.089506835,-0.0017546582,-24.811935,5.167053,1490198485336,25.3442410648,0.0
355,-0.9209947,0.036827672,-0.14158426,40.766624,-73.89528,-0.022794388,-0.0051323376,0.004094574,-24.82199,5.169147,1490198485369,25.3545117931,0.0
356,-1.0056889,0.03697251,-0.06985063,40.76663,-73.89528,0.01518208,0.018950365,0.00876709,-24.832045,5.171241,1490198485402,25.3647825215,0.0
357,-0.9435002,0.065982334,-0.073189735,40.76663,-73.89528,0.018165719,-0.028689725,-0.02185764,-24.842098,5.1733346,1490198485435,25.3750512103,0.0
358,-0.91175365,0.037375305,-0.1251612,40.76663,-73.89528,0.017646473,0.023124527,-0.035999198,-24.852154,5.175429,1490198485468,25.3853229992,0.0
359,-0.96904176,0.073787674,-0.063716896,40.766632,-73.89528,-0.0041570677,0.0067182863,-0.043564428,-24.86221,5.1775227,1490198485501,25.3955946454,0.0
360,-0.9981895,0.04280995,-0.092570156,40.766632,-73.89528,0.021803299,0.024120133,-0.012334504,-24.872265,5.1796165,1490198485535,25.405865333,0.0
361,-0.97906643,0.070568845,-0.10542676,40.766632,-73.89528,0.0015885156,-0.01859497,-0.00047916992,-24.88232,5.1817102,1490198485568,25.4161360002,0.0
362,-0.9491727,0.035166603,-0.08033965,40.766636,-73.89528,-0.003820117,0.005511328,-0.019547852,-24.892372,5.1838045,1490198485601,25.4264038527,0.0
363,-1.027127,0.0900345,-0.07848822,40.766636,-73.89528,0.03463916,0.010479291,-0.0220459,-24.90243,5.1858983,1490198485634,25.4366774773,0.0
364,-1.0663781,0.0872793,-0.123189084,40.766636,-73.89528,0.016123172,0.018067608,0.032539915,-24.912483,5.187992,1490198485667,25.4469461865,0.0
365,-1.0418425,0.035576537,-0.023944555,40.76664,-73.89528,0.012859326,-0.0007782837,0.07568048,-24.922539,5.1900864,1490198485700,25.4572179754,0.0
366,-1.0546505,0.06286748,-0.11920466,40.76664,-73.89528,0.005385471,-0.06305934,0.089326575,-24.932592,5.1921797,1490198485733,25.467486603,0.0
367,-0.8823447,0.038460936,-0.11336475,40.766644,-73.89528,-0.0070114257,0.04542182,0.016979428,-24.94265,5.194274,1490198485766,25.4777603295,0.0
368,-1.064379,0.03109253,-0.122259766,40.766644,-73.89528,0.021363366,-0.015393833,-0.01674397,-24.952702,5.1963677,1490198485800,25.4880280597,0.0
369,-0.90674424,0.011692054,-0.034613796,40.766644,-73.89528,0.030953037,-0.020082194,-0.031462967,-24.962759,5.1984615,1490198485833,25.4983007053,0.0
370,-1.0717701,0.06429199,-0.06482752,40.766647,-73.89528,-0.0010302606,-0.012394043,-0.022434339,-24.972813,5.2005553,1490198485866,25.5085704139,0.0
371,-0.9537938,0.028363464,-0.01153346,40.766647,-73.89528,0.034765698,-0.07215674,-0.016961029,-24.982866,5.202649,1490198485899,25.5188391231,0.0
372,-1.1114931,0.085800245,-0.113977514,40.766647,-73.89528,0.03154525,0.04721783,0.032803144,-24.992922,5.2047434,1490198485932,25.529110912,0.0
373,-0.9410607,0.056746095,-0.04991035,40.76665,-73.89528,0.024104785,0.008788262,0.026239706,-25.002977,5.206837,1490198485965,25.5393815588,0.0
374,-1.1049775,0.05317191,-0.044202734,40.76665,-73.89528,0.019092334,-0.021013934,0.012211236,-25.013031,5.208931,1490198485998,25.5496513082,0.0
375,-0.89402544,0.070244506,-0.050441578,40.76665,-73.89564,0.0046837353,0.08663418,0.023861535,-25.008718,5.218473,1490198486032,25.5473763126,0.0
376,-0.9514611,0.053944726,-0.074087985,40.766655,-73.89564,-0.011765854,0.0028056323,0.009952871,-25.003902,5.2282763,1490198486065,25.5446665332,0.0
377,-0.8744192,0.03934624,-0.15673345,40.766655,-73.89564,0.004296863,0.10163463,0.00018377685,-24.999084,5.23808,1490198486098,25.5419592617,0.0
378,-0.85854596,0.049939502,-0.12351748,40.76666,-73.89564,-0.019083668,-0.05111218,-0.0028612842,-24.99427,5.2478833,1490198486131,25.5392602078,0.0
379,-0.89998645,0.04637578,-0.14588623,40.76666,-73.89564,-0.0017124853,0.04744495,-0.016303422,-24.989452,5.2576866,1490198486164,25.5365616253,0.0
380,-0.8262531,-0.008746912,0.020970313,40.76666,-73.89564,0.027920617,-0.049616143,-0.011247009,-24.984638,5.26749,1490198486197,25.5338713651,0.0
381,-1.1022934,0.042264476,-0.08526255,40.766663,-73.89564,0.03417272,-0.09137016,-0.088374175,-24.979818,5.277293,1490198486230,25.5311795403,0.0
382,-0.8338679,0.06911008,-0.104381226,40.766663,-73.89564,-0.00023618652,0.06730051,-0.04183897,-24.975004,5.287097,1490198486263,25.5284981832,0.0
383,-1.1236126,0.042920534,-0.06451655,40.766666,-73.89564,-0.014424603,-0.058697186,0.018665161,-24.970188,5.2969003,1490198486297,25.525819116,0.0
384,-1.0226643,0.092677146,-0.11614688,40.766666,-73.89564,0.036685802,0.10952748,0.105154395,-24.96537,5.3067036,1490198486330,25.5231424855,0.0
385,-0.92280585,0.07747308,-0.16543867,40.766666,-73.89564,-0.003669386,-0.076365665,0.080556564,-24.960552,5.316507,1490198486363,25.5204702705,0.0
386,-1.0201386,0.04962422,-0.16776015,40.76667,-73.89564,-0.01252688,0.20604195,0.035762712,-24.955736,5.32631,1490198486396,25.517804324,0.0
387,-0.9136377,0.072560795,-0.124424316,40.76667,-73.89564,0.0024908031,-0.14304426,-0.029169464,-24.95092,5.3361135,1490198486429,25.5151428789,0.0
388,-1.0386316,0.08273358,-0.09527484,40.766674,-73.89564,0.024725875,0.115676165,-0.019878168,-24.946102,5.3459167,1490198486462,25.512483814,0.0
389,-0.89840883,0.037525244,-0.06854415,40.766674,-73.89564,0.03624802,-0.10320254,-0.036460124,-24.941288,5.3557205,1490198486495,25.5098331859,0.0
390,-1.1532034,0.087875634,-0.041890234,40.766678,-73.89564,0.021243926,-0.031285517,-0.039985176,-24.93647,5.365524,1490198486528,25.5071829855,0.0
391,-0.9286937,0.06704114,-0.09416565,40.766678,-73.89564,0.027788261,-0.011145256,-0.040021867,-24.931652,5.375327,1490198486562,25.5045370828,0.0
392,-1.2283703,0.12940459,-0.07631299,40.766678,-73.89564,-7.267578e-05,-0.17197809,-0.048982263,-24.926838,5.385131,1490198486595,25.501899705,0.0
393,-1.0379107,0.08133996,-0.060419556,40.76668,-73.89564,0.025872147,0.048946373,0.008733391,-24.92202,5.3949337,1490198486628,25.4992625483,0.0
394,-1.0227706,0.08496619,-0.06841858,40.76668,-73.89564,-0.0020303857,-0.05874854,-0.007541261,-24.917206,5.4047375,1490198486661,25.4966339404,0.0
395,-0.9262422,0.058075782,-0.08847363,40.766685,-73.89564,0.0048335157,0.06669201,-0.0308217,-24.912388,5.414541,1490198486694,25.4940057681,0.0
396,-0.8873196,0.057335254,-0.028831348,40.766685,-73.89564,0.029344425,-0.0029563573,-0.0803025,-24.90757,5.424344,1490198486727,25.4913818993,0.0
397,-0.9719404,0.057470277,-0.074706055,40.766685,-73.89564,-0.015186624,0.038335256,-0.062302027,-24.902752,5.4341474,1490198486760,25.4887625266,0.0
398,-0.9370625,0.017036157,-0.0394177,40.76669,-73.89564,-0.0046801586,-0.053957548,-0.05898972,-24.897938,5.4439507,1490198486794,25.4861514528,0.0
399,-0.8106791,0.012789575,-0.10050198,40.76669,-73.89564,0.01495068,0.11581327,-0.047014546,-24.893122,5.453754,1490198486827,25.4835428385,0.0
400,-0.96427464,0.007461304,-0.06564886,40.766693,-73.89564,0.028688164,-0.032411944,-0.033843625,-24.888306,5.4635577,1490198486860,25.4809387247,0.0
401,-0.7701001,0.022189453,-0.041345313,40.766693,-73.89564,0.02607808,0.1824472,-0.012051807,-24.883488,5.473361,1490198486893,25.4783369882,0.0
402,-0.9717162,0.03345742,-0.08555261,40.766697,-73.89564,0.03116268,-0.0076119946,0.0022689062,-24.878672,5.4831643,1490198486926,25.4757416227,0.0
403,-0.9429665,0.099299744,-0.051466674,40.766697,-73.89564,0.012864938,0.060748935,0.007528407,-24.873854,5.4929676,1490198486959,25.4731487231,0.0
404,-1.0675067,0.08125552,-0.16868286,40.766697,-73.89564,0.011674629,0.052781966,-0.008541926,-24.869038,5.502771,1490198486992,25.4705622184,0.0
405,-0.9222576,0.07007272,-0.17779362,40.7667,-73.89592,-0.0010344323,0.020859454,0.060325045,-24.877235,5.4963665,1490198487025,25.477183242,0.0
406,-1.0250148,0.03126178,-0.1306911,40.7667,-73.89592,-0.003989385,-0.00094964355,0.06840057,-24.889044,5.4854584,1490198487059,25.4863642972,0.0
407,-0.77631503,0.049718946,-0.10544414,40.766705,-73.89592,0.016642325,0.06957628,0.047681056,-24.900856,5.474551,1490198487092,25.4955552633,0.0
408,-1.0576799,0.09335207,-0.08968382,40.766705,-73.89592,0.028341057,-0.025442414,0.023062035,-24.912666,5.463644,1490198487125,25.5047511846,0.0
409,-0.93714434,0.040309865,0.006609253,40.76671,-73.89592,0.037033558,0.054272022,0.025259705,-24.924479,5.4527364,1490198487158,25.5139567231,0.0
410,-1.0564461,0.08757371,-0.09355601,40.76671,-73.89592,0.036623944,0.06216786,0.0435996,-24.936289,5.4418287,1490198487191,25.5231661181,0.0
411,-0.98416525,0.105658315,-0.2067521,40.76671,-73.89592,0.02290593,0.008261169,0.031202383,-24.948101,5.4309216,1490198487224,25.5323843957,0.0
412,-0.91337615,0.080289304,-0.060269188,40.766712,-73.89592,0.009668555,-0.02462771,0.008989991,-24.959911,5.420014,1490198487257,25.5416074061,0.0
413,-1.0966009,0.03766328,-0.11434331,40.766712,-73.89592,0.051005807,0.016125992,-0.0033756983,-24.971722,5.4091063,1490198487290,25.5508381587,0.0
414,-1.0841662,0.120479375,-0.13427047,40.766716,-73.89592,-0.011566103,-0.09833042,-0.018859535,-24.983532,5.398199,1490198487324,25.5600747972,0.0
415,-1.0257312,0.054234862,0.014839722,40.766716,-73.89592,0.022656187,-0.014793443,0.013661245,-24.995346,5.387292,1490198487357,25.5693221802,0.0
416,-1.0377107,0.10945887,-0.08227715,40.76672,-73.89592,0.0012547876,-0.16047184,-0.036067713,-25.007156,5.376384,1490198487390,25.5785722065,0.0
417,-1.0391726,0.05856135,0.0078635495,40.76672,-73.89592,-0.013195119,0.024708461,-0.039326116,-25.018967,5.3654766,1490198487423,25.5878300935,0.0
418,-1.0634414,0.096271485,-0.1095166,40.76672,-73.89592,0.054908253,-0.020075664,-0.06917253,-25.030777,5.354569,1490198487456,25.59709371,0.0
419,-1.0137879,0.11069695,-0.0837576,40.766724,-73.89592,0.017984988,0.0055998256,-0.021776833,-25.042587,5.3436613,1490198487489,25.6063640477,0.0
420,-0.9685599,0.067445666,-0.118887596,40.766724,-73.89592,-0.02075467,-0.046756774,-0.025451608,-25.0544,5.332754,1490198487522,25.6156441376,0.0
421,-0.8515504,-0.0011257324,-0.14281335,40.766727,-73.89592,-0.0024243847,0.1194366,-0.027483186,-25.066212,5.321847,1490198487556,25.6249300393,0.0
422,-0.96225786,0.10384421,-0.04812279,40.766727,-73.89592,0.017071633,-0.107039034,-0.067036256,-25.078022,5.3109393,1490198487589,25.6342205593,0.0
423,-0.9488935,0.002789612,-0.049002063,40.76673,-73.89592,0.037223443,0.08756088,-0.0306789,-25.089832,5.3000317,1490198487622,25.6435178127,0.0
424,-1.0249348,0.053880617,-0.023208985,40.76673,-73.89592,0.0040548635,-0.12377432,-0.024572954,-25.101645,5.2891245,1490198487655,25.6528247895,0.0
425,-0.95906717,0.073735245,-0.00975155,40.76673,-73.89592,0.022309788,0.10340148,-0.026571844,-25.113455,5.278217,1490198487688,25.6621354672,0.0
426,-0.9553577,0.026176782,-0.14464644,40.766735,-73.89592,0.026338631,-0.06973122,-0.03220194,-25.125267,5.267309,1490198487721,25.6714546904,0.0
427,-0.8585543,-0.03750598,-0.1755863,40.766735,-73.89592,-0.034881968,0.14877675,0.041254167,-25.137077,5.256402,1490198487754,25.6807788451,0.0
428,-1.0044779,0.033459544,-0.08633639,40.76674,-73.89592,0.01040019,-0.10555483,0.0075782603,-25.148888,5.245494,1490198487787,25.6901104501,0.0
429,-0.8884202,0.055959474,-0.15414804,40.76674,-73.89592,-0.006065986,0.12857419,0.037353154,-25.1607,5.2345867,1490198487821,25.6994498464,0.0
430,-1.1153632,0.008771485,-0.059771486,40.76674,-73.89592,-0.042021327,-0.19786137,0.06326949,-25.17251,5.223679,1490198487854,25.708793865,0.0
431,-0.9666008,0.09499556,-0.060043324,40.766743,-73.89592,0.004496964,-0.00074378296,0.08371874,-25.18432,5.212772,1490198487887,25.7181446801,0.0
432,-0.930063,0.08448042,-0.05211079,40.766743,-73.89592,-0.00032273683,0.0065321657,0.037202056,-25.196133,5.2018647,1490198487920,25.7275050192,0.0
433,-1.0484197,0.15922478,-0.07349313,40.766747,-73.89592,0.00859046,-0.014973407,0.015827155,-25.207943,5.190957,1490198487953,25.7368689795,0.0
434,-0.9929745,0.09074347,-0.0879491,40.766747,-73.89592,0.020676918,0.12564483,0.029427053,-25.219753,5.1800494,1490198487986,25.7462395928,0.0
435,-1.0948899,0.07265025,-0.13576713,40.766747,-73.89623,0.0034511182,-0.09210223,0.024196025,-25.229546,5.176714,1490198488019,25.7551617973,0.0
436,-0.9351133,0.0884083,-0.10622322,40.76675,-73.89623,-0.011493152,0.060303997,0.07047665,-25.237984,5.178446,1490198488052,25.7637757202,0.0
437,-1.0367247,0.08533024,-0.15258718,40.76675,-73.89623,-0.0062638684,-0.08500732,0.047353186,-25.246422,5.1801767,1490198488086,25.7723893818,0.0
438,-0.9739629,0.05459353,-0.06750827,40.766754,-73.89623,0.013235818,0.065602034,0.06644902,-25.25486,5.1819086,1490198488119,25.7810032846,0.0
439,-1.0183029,0.055104237,-0.0028534057,40.766754,-73.89623,0.056865852,-0.14952217,-0.009103199,-25.263298,5.1836395,1490198488152,25.7896169864,0.0
440,-0.9305215,0.074420996,-0.12935567,40.766758,-73.89623,-0.003646211,0.13345468,0.008861963,-25.271736,5.185371,1490198488185,25.7982308087,0.0
441,-1.0257285,0.030367188,-0.104508206,40.766758,-73.89623,0.007773828,-0.13650766,-0.021966133,-25.280174,5.1871023,1490198488218,25.8068445909,0.0
442,-0.9859483,0.059408568,-0.058849428,40.766758,-73.89623,0.02931103,0.117356546,0.0072153015,-25.288612,5.188834,1490198488251,25.8154584535,0.0
443,-1.044293,0.07813079,-0.10978972,40.76676,-73.89623,-0.015505036,-0.02199658,0.0030553662,-25.29705,5.190565,1490198488284,25.8240721754,0.0
444,-0.9698672,0.0042261477,-0.06788591,40.76676,-73.89623,0.01153586,-0.009330274,0.04034101,-25.305489,5.1922965,1490198488318,25.8326869774,0.0
445,-0.89634246,0.054453257,-0.05866681,40.766766,-73.89623,0.05225407,0.009360937,0.026072877,-25.313927,5.194028,1490198488351,25.8413007998,0.0
446,-1.0247997,0.08577036,-0.055545118,40.766766,-73.89623,0.0040658154,-0.0031934618,-0.0044470457,-25.322365,5.1957593,1490198488384,25.849914582,0.0
447,-0.94259846,0.05095464,-0.07154248,40.766766,-73.89623,0.0012935206,0.023857241,-0.032787796,-25.330803,5.1974907,1490198488417,25.8585283843,0.0
448,-1.025994,0.07251786,-0.14774998,40.76677,-73.89623,0.05529308,0.14541784,0.0015026001,-25.339241,5.1992216,1490198488450,25.8671420861,0.0
449,-0.98929083,0.08519307,-0.101511106,40.76677,-73.89623,0.028821062,-0.023977576,0.0050487965,-25.34768,5.2009535,1490198488483,25.8757569685,0.0
450,-0.9443589,0.056488954,-0.087045535,40.766773,-73.89623,-0.011225767,-0.010764144,0.032937873,-25.356117,5.202685,1490198488516,25.8843698113,0.0
451,-0.95225626,0.019857287,-0.11165326,40.766773,-73.89623,0.033729523,-0.019814594,0.03083123,-25.364555,5.2044163,1490198488549,25.8929835935,0.0
452,-1.0053606,0.052859373,-0.11265078,40.766777,-73.89623,0.03182168,0.026267735,0.05151617,-25.372993,5.2061477,1490198488583,25.9015973958,0.0
453,-0.96807665,0.017268006,-0.05884204,40.766777,-73.89623,0.032995448,0.033000436,0.026243346,-25.381432,5.207879,1490198488616,25.9102121576,0.0
454,-0.94999534,0.015796289,-0.12176427,40.766777,-73.89623,0.039005153,0.050830916,-0.027246058,-25.389872,5.2096105,1490198488649,25.9188279391,0.0
455,-0.8931156,0.030883277,-0.14741863,40.76678,-73.89623,0.0036043043,-0.020799488,-0.032053724,-25.398308,5.211342,1490198488682,25.9274398023,0.0
456,-1.0112411,-0.00946636,-0.04980785,40.76678,-73.89623,0.011000171,0.076899216,-0.00947539,-25.406748,5.2130733,1490198488715,25.9360555437,0.0
457,-0.88241535,0.021911278,-0.11406543,40.766785,-73.89623,0.009570117,-0.022327734,-0.0040275147,-25.415184,5.214804,1490198488748,25.9446672461,0.0
458,-0.99803716,-0.0006718262,-0.13209288,40.766785,-73.89623,0.0153396875,0.020945987,-0.0075979442,-25.423624,5.216536,1490198488781,25.9532831282,0.0
459,-0.9707841,0.012205957,-0.07983127,40.766785,-73.89623,0.005974672,-0.08510101,-0.039238755,-25.43206,5.218267,1490198488814,25.9618948909,0.0
460,-1.130502,0.0072673582,-0.04577893,40.76679,-73.89623,0.038144227,-0.007858484,-0.0034780884,-25.4405,5.2199984,1490198488848,25.9705106524,0.0
461,-0.8930122,0.04346438,-0.08880547,40.76679,-73.89623,0.011450005,-0.041272104,0.0037267236,-25.448938,5.2217298,1490198488881,25.9791244547,0.0
462,-1.0577873,-0.013215772,-0.17694339,40.766792,-73.89623,0.03534742,0.14292058,0.036517587,-25.457376,5.223461,1490198488914,25.9877382168,0.0
463,-0.93563163,0.04106211,-0.06872539,40.766792,-73.89623,0.043669336,-0.0030591798,0.08337578,-25.465815,5.2251925,1490198488947,25.9963530188,0.0
464,-0.95079887,0.09497965,-0.15331188,40.766796,-73.89623,0.018945083,-0.026226934,-0.012807943,-25.474253,5.226924,1490198488980,26.0049668412,0.0
465,-0.8306927,0.015346179,-0.11203854,40.766796,-73.89649,0.00148479,-0.017604146,-0.08819865,-25.482313,5.2204647,1490198489013,26.0115652646,0.0
466,-1.1363238,0.05110481,-0.0671105,40.766796,-73.89649,0.031627174,-0.033761583,-0.052237317,-25.489845,5.202488,1490198489046,26.0153431558,0.0
467,-1.0003515,0.07521185,-0.01404989,40.7668,-73.89649,0.036771487,-0.03880231,0.00881006,-25.497375,5.1845117,1490198489080,26.0191332188,0.0
468,-1.059992,0.056169447,-0.14006455,40.7668,-73.89649,-0.00505557,0.054607634,0.067451455,-25.504908,5.1665344,1490198489113,26.0229400682,0.0
469,-0.9327261,0.02649043,-0.09881963,40.766804,-73.89649,-3.8330077e-06,-0.03420996,0.057682447,-25.51244,5.148558,1490198489146,26.0267601563,0.0
470,-1.010975,0.058064867,-0.1170167,40.766804,-73.89649,0.003855652,0.05657817,0.059895933,-25.51997,5.1305814,1490198489179,26.0305922772,0.0
471,-0.87539834,0.038781434,-0.08584371,40.766808,-73.89649,-0.029757978,-0.15847713,0.07642074,-25.527504,5.112605,1490198489212,26.0344423861,0.0
472,-0.95430166,0.03656294,-0.084,40.766808,-73.89649,0.007989331,0.071184665,0.022626465,-25.535032,5.094628,1490198489245,26.0383005148,0.0
473,-0.9357348,0.1263131,-0.047453675,40.766808,-73.89649,0.002516759,-0.07109112,-0.03089051,-25.542566,5.0766516,1490198489278,26.0421786595,0.0
474,-1.0718321,0.10526367,-0.13814844,40.76681,-73.89649,0.0053776563,0.022629023,-0.051201288,-25.550095,5.058675,1490198489311,26.0460658692,0.0
475,-0.9352917,0.06960381,0.009468652,40.76681,-73.89649,-0.03321001,-0.007690381,0.071141995,-25.557627,5.040698,1490198489345,26.0499699462,0.0
476,-1.0012652,0.021206787,-0.061749205,40.766815,-73.89649,0.018903203,0.09391247,0.10010362,-25.565159,5.0227213,1490198489378,26.0538880775,0.0
477,-0.78827393,0.0543374,-0.040638182,40.766815,-73.89649,0.050283436,0.06154944,0.09060244,-25.572691,5.0047445,1490198489411,26.0578201792,0.0
478,-1.0362996,0.1712103,-0.15570828,40.76682,-73.89649,-0.004918042,-0.013372986,0.029040491,-25.580221,4.986768,1490198489444,26.0617643588,0.0
479,-0.85148597,0.010711292,-0.112652026,40.76682,-73.89649,-0.005179414,0.024302775,-0.0026012633,-25.587753,4.968791,1490198489477,26.0657243826,0.0
480,-1.1069397,-0.010545898,-0.10498535,40.76682,-73.89649,0.037195288,-0.115923025,0.030456543,-25.595284,4.9508147,1490198489510,26.0696975286,0.0
481,-1.1381161,0.15679066,-0.09596369,40.766823,-73.89649,0.010840084,-0.03279831,0.03966595,-25.602814,4.9328375,1490198489543,26.0736834858,0.0
482,-1.0695692,0.15841039,-0.20207226,40.766823,-73.89649,-0.025058221,-0.08019453,-0.006666012,-25.610348,4.914861,1490198489576,26.0776874613,0.0
483,-1.2669652,0.0826427,-0.18785852,40.766827,-73.89649,-0.035320487,-0.03872824,0.00014589843,-25.617878,4.896885,1490198489610,26.0817015535,0.0
484,-1.1241578,0.18369736,-0.14347096,40.766827,-73.89649,0.008841454,-0.08215566,-0.073271595,-25.625408,4.878908,1490198489643,26.0857294021,0.0
485,-1.2951199,0.15490064,-0.110512525,40.76683,-73.89649,0.014829098,-0.003977344,-0.06927956,-25.632942,4.8609314,1490198489676,26.0897751936,0.0
486,-1.0876968,0.10150439,-0.06312842,40.76683,-73.89649,0.010379512,-0.1436545,-0.08446001,-25.640472,4.8429546,1490198489709,26.0938309499,0.0
487,-1.0241423,0.077751,-0.06261672,40.76683,-73.89649,0.05302718,0.041343525,-0.16223767,-25.648005,4.824978,1490198489742,26.0979036166,0.0
488,-1.1089188,0.075636156,-0.071630985,40.766834,-73.89649,0.057180468,0.025023455,-0.11504073,-25.655535,4.807001,1490198489775,26.1019871801,0.0
489,-0.85502774,0.05064502,-0.052195802,40.766834,-73.89649,-0.02416568,-0.030295346,-0.011355703,-25.663067,4.7890244,1490198489808,26.1060866954,0.0
490,-0.94311994,-0.015409058,0.04332992,40.766838,-73.89649,0.06622219,0.04331626,-0.034598563,-25.670597,4.771048,1490198489842,26.1101981868,0.0
491,-0.8106909,0.022158056,-0.02418291,40.766838,-73.89649,0.032125704,-0.00024413086,-0.056697797,-25.67813,4.7530713,1490198489875,26.1143264719,0.0
492,-0.7754138,-0.006003174,-0.088962644,40.766838,-73.89649,0.03934248,0.15756263,-0.04463812,-25.685661,4.7350945,1490198489908,26.118466665,0.0
493,-0.79982245,-0.033,-0.053243138,40.76684,-73.89649,0.030127047,0.0069379285,-0.06716025,-25.693193,4.717118,1490198489941,26.1226217819,0.0
494,-0.82262856,0.01734956,-0.103093825,40.76684,-73.89649,0.015575962,0.16792288,-0.070087135,-25.700724,4.6991415,1490198489974,26.1267897944,0.0
495,-0.88018787,0.026397338,-0.061401002,40.766846,-73.89681,-0.0061958227,-0.07818406,-0.00075299316,-25.707718,4.685558,1490198490007,26.1312307123,0.0
496,-0.91998124,0.066775694,-0.072077,40.766846,-73.89681,-0.0021101928,0.1311588,0.04069073,-25.712933,4.686508,1490198490040,26.1365315353,0.0
497,-0.8174191,0.07095244,-0.120381735,40.766846,-73.89681,-0.029553702,-0.04449535,0.052519523,-25.718147,4.687459,1490198490073,26.1418315539,0.0
498,-0.9448773,0.077040896,-0.099550925,40.76685,-73.89681,-0.0057082884,0.04800485,0.028941223,-25.723362,4.6884093,1490198490107,26.1471324307,0.0
499,-0.9358147,0.099295974,-0.18601866,40.76685,-73.89681,0.0037131056,0.0033373157,0.017950688,-25.728577,4.6893597,1490198490140,26.1524333254,0.0
500,-0.92412686,0.0928134,-0.12915666,40.766853,-73.89681,-0.016399292,-0.010878672,0.00055662356,-25.733793,4.6903105,1490198490173,26.1577352757,0.0
501,-1.1566085,0.1064209,-0.11727557,40.766853,-73.89681,0.017826883,-0.008622152,0.0077951695,-25.739006,4.691261,1490198490206,26.1630342208,0.0
502,-0.9478798,0.069251366,-0.16445218,40.766853,-73.89681,0.022684991,-0.009225092,0.011911914,-25.744223,4.692211,1490198490239,26.1683370114,0.0
503,-1.2109993,0.09949253,-0.07247798,40.766857,-73.89681,-0.0034149706,-0.08359498,0.030707164,-25.749437,4.693162,1490198490272,26.1736370299,0.0
504,-1.0238762,0.058613405,-0.10302576,40.766857,-73.89681,0.016231846,0.06643516,0.024681643,-25.754654,4.694113,1490198490305,26.1789399999,0.0
505,-1.095099,0.06880205,-0.1286041,40.76686,-73.89681,0.0070820167,-0.029975904,0.009718239,-25.759867,4.6950626,1490198490338,26.1842387836,0.0
506,-1.0074015,0.07991079,-0.15303782,40.76686,-73.89681,-0.0027951074,-0.009228389,0.035134587,-25.765083,4.6960135,1490198490372,26.1895407518,0.0
507,-1.0395064,0.097819336,-0.009629028,40.76686,-73.89681,0.016484194,-0.007281338,-0.029469673,-25.770298,4.696964,1490198490405,26.1948416645,0.0
508,-1.0540134,0.065944925,-0.0065137697,40.766865,-73.89681,0.029853437,0.0032327734,-0.05183794,-25.775513,4.6979146,1490198490438,26.2001425951,0.0
509,-1.1133274,0.02136035,-0.06767871,40.766865,-73.89681,0.012106504,-0.07739578,0.015105195,-25.780727,4.698865,1490198490471,26.205442506,0.0
510,-1.0237455,0.08236035,-0.10290088,40.76687,-73.89681,0.004087871,-0.005507058,0.015026997,-25.785942,4.6998158,1490198490504,26.2107434725,0.0
