,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,1.0037625,-0.36683047,0.23336348,40.71817,-74.00334,0.3569926,-0.04121752,-0.053829394,-7.7570524,4.1325836,1488868810247,8.7892041248,0.0,1.08129186362
286,0.9761027,0.08506157,-0.18225458,40.718174,-74.00334,-0.3464691,0.054058734,-0.085041694,-7.7936525,4.1520824,1488868810280,8.8306742408,0.0,1.08129186052
287,0.75043166,-0.18586816,0.2267168,40.718174,-74.00334,0.47099054,-0.05315864,-0.0027734863,-7.8302536,4.1715817,1488868810313,8.87214547447,0.0,1.08129186071
288,1.2096139,0.12834898,-0.39143184,40.718174,-74.00334,-0.46153143,-0.18393254,-0.06352275,-7.866854,4.191081,1488868810346,8.91361609033,0.0,1.08129182398
289,1.2053949,-0.067026086,0.053098816,40.718178,-74.00334,0.13492212,0.0006706946,-0.08988206,-7.903455,4.21058,1488868810380,8.95508709469,0.0,1.08129184865
290,1.0144755,0.2886007,-0.19065516,40.718178,-74.00334,-0.33201653,0.010518494,0.0593628,-7.940056,4.230079,1488868810413,8.99655809904,0.0,1.0812918731
291,0.9016463,-0.21534942,0.19508956,40.71818,-74.00334,0.22353655,-0.17852424,0.06598799,-7.976657,4.2495785,1488868810446,9.03802933848,0.0,1.08129184849
292,1.0537547,-0.038346495,-0.24529159,40.71818,-74.00334,-0.20227244,-0.10075918,-0.047707032,-8.013257,4.2690773,1488868810479,9.07949936623,0.0,1.08129184037
293,0.9587524,-0.12395038,0.08926931,40.71818,-74.00334,0.1746354,0.041329164,0.011086303,-8.049858,4.2885766,1488868810512,9.12097051164,0.0,1.08129183549
294,0.8578322,0.20364474,-0.17829399,40.718185,-74.00334,-0.12289502,0.054889634,0.022615628,-8.086459,4.308076,1488868810545,9.16244170407,0.0,1.08129182103
295,0.8552646,-0.12077644,0.21263883,40.718185,-74.00334,0.036398124,0.026374698,-0.01427165,-8.123059,4.3275747,1488868810579,9.2039116848,0.0,1.08129182273
296,0.9427715,0.04040906,-0.15980239,40.71819,-74.00334,-0.05230089,-0.020085527,0.05529981,-8.15966,4.347074,1488868810612,9.24538283021,0.0,1.081291818
297,0.9922114,-0.008503125,0.27664044,40.71819,-74.00334,-0.4788582,0.0015044238,-0.012059187,-8.196261,4.3665733,1488868810645,9.28685397561,0.0,1.08129181331
298,1.0107669,0.13492505,-0.20313793,40.71819,-74.00334,0.33444676,-0.13526778,0.092226975,-8.232862,4.386072,1488868810678,9.32832483891,0.0,1.08129186542
299,1.0572077,-0.30898848,0.3608503,40.718193,-74.00334,-0.25825885,-0.014196499,-0.029616721,-8.269463,4.4055715,1488868810711,9.36979607836,0.0,1.08129184173
300,1.0281157,0.3972828,-0.30695376,40.718193,-74.00334,0.24064364,-0.077273756,0.12578717,-8.306064,4.4250703,1488868810745,9.41126698867,0.0,1.08129188388
301,1.0090343,-0.051990416,0.043603517,40.718197,-74.00334,0.06086311,0.07852892,0.16983883,-8.342665,4.4445696,1488868810778,9.45273813408,0.0,1.08129187898
302,1.1256294,-0.20587683,-0.3697259,40.718197,-74.00334,0.19972602,-0.3192538,0.047047477,-8.379265,4.464069,1488868810811,9.49420844394,0.0,1.08129181531
303,0.9372066,-0.21377352,0.004885449,40.718197,-74.00334,-0.47470042,-0.08694566,0.100101344,-8.415866,4.483568,1488868810844,9.53567944829,0.0,1.08129183852
304,1.3198019,-0.06615685,-0.3086445,40.7182,-74.00334,0.23600434,0.02606113,-0.051753428,-8.452467,4.503067,1488868810877,9.57715045264,0.0,1.08129186153
305,0.5041224,-0.2327813,0.22622013,40.7182,-74.00334,-0.34381363,0.10135472,-0.06578203,-8.489068,4.5225663,1488868810910,9.61862159805,0.0,1.08129185681
306,1.0534931,-0.23575976,0.027246289,40.718204,-74.00334,-0.026842754,-0.18344341,-0.105149455,-8.525668,4.542065,1488868810944,9.66009157878,0.0,1.08129185828
307,1.3184596,0.34952632,-0.23039532,40.718204,-74.00334,-0.19907102,-0.039095107,-0.038487636,-8.562269,4.5615644,1488868810977,9.70156277121,0.0,1.08129184452
308,0.7505582,0.08943125,0.18687423,40.71821,-74.003456,-0.011455323,0.16621307,0.07520198,-8.595834,4.579446,1488868811010,9.73959382225,0.0,1.08129186399
309,1.1915053,-0.051785156,-0.0036020507,40.71821,-74.003456,0.27857587,-0.6654536,0.17407319,-8.622771,4.593797,1488868811043,9.77011517822,0.0,1.08129184006
310,1.5386281,-0.090692185,-0.36816874,40.71821,-74.003456,-0.28988203,-0.12705062,-0.08232844,-8.64971,4.6081486,1488868811076,9.80063858143,0.0,1.0812918582
311,0.75278074,-0.26419288,0.24034521,40.718212,-74.003456,0.85198075,0.3346587,0.13108923,-8.676648,4.6225,1488868811109,9.83116100803,0.0,1.08129184636
312,0.9119422,0.075442135,-0.16534479,40.718212,-74.003456,-0.64123553,-0.5293656,0.07233161,-8.703586,4.6368513,1488868811143,9.86168338762,0.0,1.08129184354
313,1.2780408,-0.5164436,-0.18937242,40.718212,-74.003456,0.77701783,-0.22106984,-0.106335096,-8.730524,4.6512027,1488868811176,9.89220581423,0.0,1.08129183181
314,1.3198713,0.36394882,-0.34190384,40.718216,-74.003456,-1.5483007,0.34195825,-0.15101361,-8.757462,4.665554,1488868811209,9.92272819382,0.0,1.08129182906
315,0.65934646,-0.24657737,0.21499115,40.718216,-74.003456,0.9566808,0.036150444,0.028863598,-8.7844,4.679905,1488868811242,9.95325043235,0.0,1.08129185292
316,1.0893452,0.056384046,-0.048160534,40.71822,-74.003456,-1.0599123,0.016010495,-0.11086139,-8.811339,4.694257,1488868811275,9.98377402363,0.0,1.08129183533
317,0.998888,-0.04507317,0.16999187,40.71822,-74.003456,1.3169727,-0.24008952,0.08413433,-8.838277,4.708608,1488868811309,10.0142962622,0.0,1.08129185902
318,1.0293795,-0.05408821,-0.19460051,40.71822,-74.003456,-0.3890283,-0.05994735,0.039445654,-8.865215,4.7229595,1488868811342,10.0448187358,0.0,1.08129183864
319,0.8553617,-0.027503246,0.08905469,40.718224,-74.003456,0.23782939,-0.19298153,-0.037482858,-8.892153,4.7373104,1488868811375,10.0753409273,0.0,1.08129187094
320,1.0461192,-0.5037283,-0.09967749,40.718224,-74.003456,0.4453015,-0.0116187865,-0.054350097,-8.919091,4.751662,1488868811408,10.1058634479,0.0,1.08129184192
321,0.91110677,0.4020051,0.07184026,40.718227,-74.003456,-0.73083645,0.10832001,-0.1170291,-8.94603,4.7660136,1488868811441,10.1363868512,0.0,1.08129185945
322,0.6041551,-0.40888792,-0.05107168,40.718227,-74.003456,1.1303525,-0.57231015,0.13526767,-8.972968,4.780365,1488868811474,10.1669092778,0.0,1.081291848
323,1.1743596,-0.025911622,-0.351089,40.718227,-74.003456,-1.7599186,-0.057886004,-0.2704083,-8.999907,4.7947164,1488868811508,10.1974325869,0.0,1.08129188272
324,0.64748967,-0.21837588,0.25052172,40.71823,-74.003456,0.89550704,0.1350745,-0.1473351,-9.026844,4.8090677,1488868811541,10.227954084,0.0,1.08129183392
325,0.58627975,0.079988405,0.17523214,40.71823,-74.003456,-1.1462693,-0.29560408,-0.100935675,-9.053782,4.8234186,1488868811574,10.2584762755,0.0,1.08129186566
326,1.36899,-0.30595556,-0.0087318355,40.718235,-74.003456,1.5117577,-0.14181721,-0.30992615,-9.08072,4.83777,1488868811607,10.2889987021,0.0,1.08129185432
327,1.4015867,0.77435005,-0.31891382,40.718235,-74.003456,-1.1877123,-0.2809949,-0.14893773,-9.107658,4.8521214,1488868811640,10.3195211287,0.0,1.08129184305
328,0.79598796,-0.35713604,-0.16410996,40.718235,-74.003456,1.6240194,-0.12134809,0.1554998,-9.134598,4.866473,1488868811673,10.3500454145,0.0,1.08129190565
329,1.9017898,0.56513083,-0.60161394,40.71824,-74.003456,-2.0241947,0.108541556,-0.013013984,-9.161535,4.880824,1488868811707,10.3805667704,0.0,1.081291883
330,0.8542827,-0.008476074,-0.13284072,40.71824,-74.003456,1.7388183,-0.12583983,0.28637227,-9.188474,4.895176,1488868811740,10.4110903617,0.0,1.08129186605
331,1.1245664,-0.11900781,0.24883398,40.718243,-74.003456,-1.8321699,0.026647657,-0.015220898,-9.215412,4.909527,1488868811773,10.4416126002,0.0,1.08129188868
332,1.3879548,0.24054971,-0.8130156,40.718243,-74.003456,1.5617452,-0.29849085,0.45719287,-9.24235,4.9238787,1488868811806,10.4721351679,0.0,1.08129185219
333,1.3807967,-0.5081726,0.033970997,40.718243,-74.003456,-0.66024816,-0.029112842,-0.108273566,-9.269288,4.93823,1488868811839,10.5026575475,0.0,1.08129184953
334,2.459576,0.41510808,-1.2049801,40.718246,-74.003456,-0.13704772,0.03958034,0.16199246,-9.296226,4.952581,1488868811873,10.533179786,0.0,1.08129187201
335,0.9430265,-0.46326303,0.93299055,40.718246,-74.003456,0.14741307,1.0172814,-0.079705626,-9.323165,4.9669323,1488868811906,10.5637030482,0.0,1.08129191382
336,-0.001006897,0.43353775,0.39335263,40.71825,-74.003456,-0.6724244,0.11651655,0.27161288,-9.350103,4.981284,1488868811939,10.5942256158,0.0,1.08129187767
337,0.6852227,-0.41410282,0.61943114,40.71825,-74.003456,1.1868929,-0.96491873,0.17193195,-9.377041,4.9956355,1488868811972,10.6247480895,0.0,1.08129185835
338,1.3155879,0.4422618,-0.13815068,40.71825,-74.00356,-1.3147106,-0.48652783,-0.11106478,-9.403069,5.0095015,1488868812005,10.6542391515,0.0,1.08129189678
339,0.79712254,-0.49826077,0.044278663,40.718254,-74.00356,1.0887828,-0.35244024,0.07542499,-9.424737,5.021045,1488868812038,10.6787902129,0.0,1.08129191042
340,1.2829454,0.0076540285,-0.18305686,40.718254,-74.00356,-1.491904,0.039482154,-0.19943452,-9.446404,5.0325885,1488868812072,10.7033403917,0.0,1.08129188006
341,0.6164013,-0.16085799,0.0685695,40.718258,-74.00356,1.5387338,0.07586799,0.028498366,-9.468072,5.044132,1488868812105,10.7278914532,0.0,1.08129189368
342,0.7914291,-0.16359851,0.06323535,40.718258,-74.00356,-1.1050162,-0.11270453,-0.15570025,-9.489739,5.0556755,1488868812138,10.752441632,0.0,1.0812918635
343,1.073661,0.10104081,-0.43348828,40.71826,-74.00356,0.97812605,-0.24768063,0.061468083,-9.511408,5.0672193,1488868812171,10.776993717,0.0,1.08129189615
344,0.68191177,-0.24342553,0.11202844,40.71826,-74.00356,-0.75348294,-0.048015673,-0.14229539,-9.533075,5.0787625,1488868812204,10.8015437548,0.0,1.08129189061
345,0.7151567,0.2296787,-0.14004017,40.71826,-74.00356,0.169103,-0.17804477,0.034703974,-9.554743,5.0903063,1488868812237,10.8260949573,0.0,1.08129187962
346,1.3050606,-0.3914521,0.17090322,40.718266,-74.00356,0.30178577,-0.17025515,-0.07792298,-9.57641,5.1018496,1488868812271,10.8506450421,0.0,1.08129186602
347,1.1564866,0.25080353,-0.3641742,40.718266,-74.00356,0.11417032,-0.15915133,0.057502802,-9.598078,5.1133933,1488868812304,10.8751961975,0.0,1.08129186325
348,1.1201932,-0.5317839,0.11604349,40.71827,-74.00356,0.22961621,-0.07166647,-0.107981145,-9.619746,5.1249366,1488868812337,10.8997471649,0.0,1.08129189288
349,1.130309,0.52247196,-0.3351223,40.71827,-74.00356,-0.917784,-0.11653545,-0.16990611,-9.641413,5.1364803,1488868812370,10.9242974378,0.0,1.08129184702
350,1.1727837,-0.29362646,-0.07925,40.718273,-74.00356,0.87108755,0.10532178,0.02770498,-9.663081,5.1480236,1488868812403,10.9488484051,0.0,1.08129187655
351,0.8999331,0.109975584,-0.0635375,40.718273,-74.00356,-0.8917037,0.13799089,-0.122481145,-9.68475,5.1595674,1488868812437,10.9734004902,0.0,1.08129190858
352,0.91981405,0.046553124,-0.10789453,40.718273,-74.00356,1.0917358,-0.22615445,0.22502086,-9.706417,5.171111,1488868812470,10.997950716,0.0,1.08129187102
353,1.1712968,-0.062342677,0.207231,40.718277,-74.00356,-1.0027043,-0.0886434,-0.16513987,-9.728085,5.1826544,1488868812503,11.0225017304,0.0,1.0812918923
354,1.292693,0.0026348634,-0.14354804,40.718277,-74.00356,0.60206926,0.257822,-0.023836972,-9.749752,5.194198,1488868812536,11.0470519563,4.0,1.08129185494
355,0.41943946,-0.1310249,0.85217136,40.71828,-74.00356,-0.6121185,0.3876602,-0.062589526,-9.77142,5.205741,1488868812569,11.0716027826,4.0,1.08129190804
356,0.76622754,0.38860136,-0.07867573,40.71828,-74.00356,0.22193058,-0.6129771,0.08550811,-9.793087,5.2172847,1488868812602,11.0961530555,4.0,1.08129186286
357,1.5184771,-0.48282665,-0.05111898,40.718285,-74.00356,0.2257491,-0.4673433,-0.07597931,-9.8147545,5.2288284,1488868812636,11.1207037696,4.0,1.08129183902
358,0.8366184,0.15513195,-0.36915344,40.718285,-74.00356,-0.4145225,0.4649894,-0.15121442,-9.836422,5.2403717,1488868812669,11.1452542957,4.0,1.08129184695
359,0.33459392,-0.11252108,0.44612852,40.718285,-74.00356,-0.05875985,-0.09671154,-0.06911965,-9.85809,5.2519155,1488868812702,11.1698054982,4.0,1.08129183639
360,0.937575,0.24711566,-0.132428,40.71829,-74.00356,-0.25850818,-0.48142904,0.024475764,-9.879758,5.2634587,1488868812735,11.1943564185,4.0,1.08129187319
361,1.1009231,-0.23466992,0.051301025,40.71829,-74.00356,0.5342612,-0.18920305,-0.04308888,-9.901425,5.2750025,1488868812768,11.2189067384,4.0,1.08129182071
362,0.97784233,0.23329024,-0.34982604,40.718292,-74.00356,-0.3381221,0.14172938,0.033067897,-9.923094,5.2865458,1488868812801,11.2434585884,4.0,1.08129189134
363,0.81695676,-0.017795386,0.117267996,40.718292,-74.00356,0.40473354,-0.019826213,0.11346485,-9.94476,5.298089,1488868812835,11.2680077436,4.0,1.08129184432
364,0.9421709,0.03245159,-0.30605763,40.718296,-74.00356,-0.227072,-0.10460861,0.030215058,-9.966429,5.309633,1488868812868,11.2925599227,4.0,1.08129185989
365,1.0787339,-0.23927483,0.1495122,40.718296,-74.00356,-0.025598003,-0.018948063,-0.012164863,-9.988096,5.321176,1488868812901,11.3171098664,4.0,1.08129187028
366,1.1358979,0.14160424,-0.29527992,40.7183,-74.00356,-0.19487028,0.06684614,0.026169129,-10.009764,5.33272,1488868812934,11.3416611629,4.0,1.08129184427
367,0.9326414,-0.23182833,0.32095647,40.7183,-74.00356,0.321655,0.15575473,-0.0417493,-10.031431,5.3442636,1488868812967,11.3662113888,4.0,1.08129180807
368,1.0212108,0.18142724,-0.16514051,40.718304,-74.003685,-0.2963771,0.08748524,0.046507593,-10.052163,5.356137,1488868813001,11.3900915072,4.0,1.08122762006
369,1.0768627,-0.19665381,0.20859149,40.718304,-74.003685,0.49019286,-0.0865978,0.13165614,-10.043664,5.378301,1488868813034,11.3930377069,4.0,1.07915994025
370,1.1601213,0.2658799,-0.2919792,40.718304,-74.003685,-0.51039565,-0.122419596,0.13871638,-10.035167,5.4004655,1488868813067,11.3960345882,4.0,1.07709338291
371,0.9674878,-0.45235753,0.18424432,40.718307,-74.003685,0.38900673,-0.120421536,-0.0032380787,-10.0266695,5.4226294,1488868813100,11.399079387,4.0,1.07502794645
372,1.1482546,0.05549878,-0.21271876,40.718307,-74.003685,-0.64923495,0.026462207,-0.057941113,-10.018171,5.444793,1488868813133,11.4021717667,4.0,1.07296360312
373,0.96539336,-0.07122656,0.31070703,40.71831,-74.003685,0.37631238,0.12086035,0.03290367,-10.009674,5.4669576,1488868813166,11.4053145062,4.0,1.07090037411
374,0.7391911,-0.02770957,0.08581836,40.71831,-74.003685,-0.120554805,-0.051195055,0.030282686,-10.001176,5.4891214,1488868813200,11.4085045088,4.0,1.0688383099
375,1.1968027,-0.1216044,0.03243965,40.718315,-74.003685,0.052462578,-0.16022277,0.044642277,-9.992678,5.5112853,1488868813233,11.4117430426,4.0,1.06677739963
376,1.1709116,0.09718814,-0.2018104,40.718315,-74.003685,0.00462415,-0.05068148,0.03100068,-9.98418,5.53345,1488868813266,11.4150304062,4.0,1.0647176062
377,1.1738906,-0.30049708,0.033830076,40.71832,-74.003685,0.17768438,0.0713749,-0.007117285,-9.975683,5.555614,1488868813299,11.418366706,4.0,1.06265910371
378,1.0740854,0.15690708,-0.17499402,40.71832,-74.003685,-0.53654873,0.18300712,-0.03789619,-9.967185,5.5777783,1488868813332,11.4217506359,4.0,1.06060174684
379,0.78779745,-0.19777708,0.25253606,40.71832,-74.003685,0.5911408,-0.027282055,0.09818512,-9.958687,5.599942,1488868813365,11.4251825879,4.0,1.05854566315
380,0.91052926,-0.1712193,-0.09000446,40.718323,-74.003685,-0.23090492,-0.06821054,-0.010259174,-9.95019,5.6221066,1488868813399,11.4286641239,4.0,1.05649079748
381,1.0534294,-0.015623047,0.18034086,40.718323,-74.003685,0.06370704,0.07904556,-0.060140572,-9.941692,5.644271,1488868813432,11.4321929193,0.0,1.05443716408
382,0.9752644,-0.043849256,0.1795436,40.718327,-74.003685,0.08529194,-0.03358558,-0.04053567,-9.933194,5.6664352,1488868813465,11.4357697999,0.0,1.05238482192
383,1.0770622,-0.039231934,0.05265149,40.718327,-74.003685,-0.14992882,-0.07001362,-0.02188905,-9.924696,5.688599,1488868813498,11.4393946201,0.0,1.0503338022
384,0.97695416,-0.012304834,0.12572615,40.71833,-74.003685,0.25328752,-0.043229904,0.02259083,-9.916199,5.710763,1488868813531,11.443068498,0.0,1.04828411897
385,0.8509717,0.012908276,0.046135988,40.71833,-74.003685,-0.19994642,-0.05021888,0.001227146,-9.9077015,5.7329273,1488868813565,11.446790137,0.0,1.04623571548
386,0.90472513,-0.10967656,0.0052654054,40.718334,-74.003685,0.12376721,-0.13215825,0.028007783,-9.899202,5.7550917,1488868813598,11.4505580961,0.0,1.04418855679
387,1.004153,-0.08218101,-0.050291333,40.718334,-74.003685,-0.13515395,-0.06739828,-0.0110491775,-9.890705,5.777256,1488868813631,11.4543761195,0.0,1.04214287112
388,1.0074543,-0.075709715,0.04787866,40.718338,-74.003685,0.0062249633,-0.0072064577,-0.038711928,-9.882208,5.7994204,1488868813664,11.458242096,0.0,1.04009854978
389,0.8544954,-0.09511262,-0.022723926,40.718338,-74.003685,0.070769355,-0.08510585,-0.013240031,-9.87371,5.8215837,1488868813697,11.4621545069,0.0,1.03805565436
390,0.89458364,-0.2073978,0.1609954,40.71834,-74.003685,-0.14331453,-0.075852044,-0.081789404,-9.865212,5.843748,1488868813730,11.4661152311,0.0,1.03601408655
391,0.9712321,0.06377038,-0.082981564,40.71834,-74.003685,0.1508252,-0.10000949,-0.054193188,-9.856714,5.865912,1488868813764,11.4701235595,0.0,1.03397395967
392,0.8731527,-0.0882506,0.093383715,40.718346,-74.003685,-0.07515601,-0.07614847,-0.045177206,-9.848217,5.888077,1488868813797,11.4741809658,0.0,1.03193523656
393,0.95222545,0.04257816,-0.14059393,40.718346,-74.003685,0.069021605,-0.100174546,-0.026116846,-9.839719,5.9102407,1488868813830,11.478284503,0.0,1.02989801546
394,0.964875,-0.14075,0.1465,40.71835,-74.003685,-0.0904,-0.12174375,-0.0785375,-9.831221,5.9324045,1488868813863,11.4824356956,0.0,1.02786225146
395,0.9933921,0.062233057,-0.19108061,40.71835,-74.003685,-0.016212989,-0.11813529,-0.02361499,-9.822723,5.954569,1488868813896,11.4866348036,0.0,1.0258279152
396,0.91779363,-0.13636972,0.08578692,40.71835,-74.003685,-0.0264179,-0.06311042,-0.044845615,-9.814225,5.976733,1488868813929,11.4908811544,0.0,1.02379511133
397,0.94789445,0.11132915,-0.18542232,40.718353,-74.003685,-0.04728463,-0.017340971,-0.0024056153,-9.805727,5.998897,1488868813963,11.4951749537,0.0,1.0217638177
398,0.95191467,0.046248242,0.041169923,40.718353,-74.003685,0.00761791,-0.08787689,0.034088243,-9.79723,6.021062,1488868813996,11.4995175238,0.0,1.01973402081
399,1.1636069,0.08861206,-0.30011913,40.718357,-74.0038,0.073378615,-0.03809082,0.08557578,-9.795277,6.022343,1488868814029,11.4985245452,0.0,1.01955017563
400,0.987091,-0.10567836,0.08734248,40.71836,-74.0038,-0.12205826,0.07124751,0.008633622,-9.794138,6.021028,1488868814062,11.4968655441,0.0,1.01959572388
401,0.9584483,-0.05304131,-0.21242765,40.71836,-74.0038,0.11283824,0.08781522,0.054952398,-9.792997,6.0197144,1488868814095,11.4952055962,0.0,1.0196410904
402,1.1469223,-0.24722308,0.062404603,40.718365,-74.0038,-0.27756566,-0.008139642,-0.03461886,-9.791858,6.0183992,1488868814129,11.4935465381,0.0,1.01968667974
403,0.96755505,-0.0007054199,-0.1407407,40.718365,-74.0038,0.32671642,0.06100556,0.011195575,-9.790718,6.017085,1488868814162,11.4918871754,0.0,1.01973216255
404,1.0630909,-0.045053944,0.0629536,40.71837,-74.0038,-0.2723959,-0.01924662,-0.022764223,-9.789579,6.015771,1488868814195,11.4902287933,0.0,1.01977768923
405,1.0654505,-0.009285767,-0.17140003,40.71837,-74.0038,0.5685619,-0.13523684,0.042059913,-9.78844,6.0144563,1488868814228,11.4885700685,0.0,1.01982328096
406,1.1473022,-0.14977373,-0.09907302,40.718372,-74.0038,-0.4230089,-0.005279148,-0.04139936,-9.7873,6.0131416,1488868814261,11.4869105155,0.0,1.01986884029
407,0.8723087,-0.017258277,-0.096203834,40.718372,-74.0038,0.3490409,0.026066964,0.01704117,-9.78616,6.0118275,1488868814294,11.4852513005,0.0,1.01991436828
408,1.0161636,-0.13888106,0.16556658,40.718376,-74.0038,-0.5301225,-0.14583977,-0.030041743,-9.785021,6.0105133,1488868814328,11.483592909,0.0,1.01995996242
409,1.0383793,-0.09641377,-0.107930765,40.718376,-74.0038,0.23255396,-0.13148706,-0.06583667,-9.783882,6.0091987,1488868814361,11.4819343321,0.0,1.02000559941
410,0.9763958,-0.018469531,-0.094557986,40.71838,-74.0038,-0.1926663,-0.0135202,-0.048545033,-9.782742,6.007884,1488868814394,11.4802748746,0.0,1.02005121143
411,0.8130248,-0.09353967,0.11495526,40.71838,-74.0038,0.11905013,-0.06875061,-0.057435267,-9.781603,6.0065694,1488868814427,11.4786163455,0.0,1.02009687481
412,0.85271984,0.045443885,-0.04740254,40.718384,-74.0038,0.0013167468,-0.0574784,-0.0016133288,-9.780463,6.0052557,1488868814460,11.476957459,0.0,1.02014243896
413,1.0399526,0.022840466,-0.009042798,40.718384,-74.0038,-0.031221429,-0.115092926,-0.0117085595,-9.779324,6.0039406,1488868814493,11.4752987162,0.0,1.02018816585
414,0.95873773,-0.14220725,-0.12596375,40.718388,-74.0038,0.237923,-0.011360633,0.023353176,-9.778184,6.0026264,1488868814527,11.4736396159,0.0,1.02023379351
415,1.0716445,-0.018634766,-0.08701923,40.718388,-74.0038,-0.2458068,0.06962832,-0.036898334,-9.777044,6.001312,1488868814560,11.4719804349,0.0,1.02027944923
416,0.88641113,0.047323488,-0.12671597,40.71839,-74.0038,0.24160954,0.05483236,0.03259766,-9.775905,5.9999976,1488868814593,11.4703221301,0.0,1.02032516376
417,1.0213821,-0.112530954,0.22838838,40.71839,-74.0038,-0.40107915,-0.1107541,-0.08255942,-9.774765,5.998683,1488868814626,11.4686628924,0.0,1.02037086077
418,1.0829808,0.063477784,-0.14770092,40.718395,-74.0038,0.21429163,-0.033185277,0.051694043,-9.773626,5.997369,1488868814659,11.4670048448,0.0,1.02041657202
419,0.9374186,-0.14303672,0.13265,40.718395,-74.0038,-0.07586236,0.08550781,-0.033073243,-9.772487,5.9960546,1488868814693,11.4653466119,0.0,1.02046232622
420,0.9007762,-0.037145752,-0.025819287,40.7184,-74.0038,0.23768465,-0.0305417,-0.019768603,-9.771347,5.99474,1488868814726,11.4636874461,0.0,1.02050806291
421,1.0905771,-0.021406543,-0.0031467774,40.7184,-74.0038,-0.22767548,-0.053811554,-0.026371885,-9.770207,5.9934254,1488868814759,11.4620283043,0.0,1.02055381285
422,1.1329372,-0.017644422,-0.13094664,40.718403,-74.0038,0.26327944,-0.045311697,0.034914445,-9.769067,5.992111,1488868814792,11.460369291,0.0,1.02059956115
423,0.97787637,-0.14087614,0.115749754,40.718407,-74.0038,-0.39558336,-0.016450323,-0.05739912,-9.767927,5.990796,1488868814825,11.4587099881,0.0,1.02064536734
424,1.0538257,-0.048118666,-0.12807399,40.718407,-74.0038,0.22493683,-0.017203623,0.017113604,-9.7667885,5.989482,1488868814858,11.4570525107,0.0,1.02069118083
425,1.0047668,-0.22040834,0.013966003,40.71841,-74.0038,-0.16363086,-0.042318936,-0.07750327,-9.765649,5.9881673,1488868814892,11.4553938389,0.0,1.02073701404
426,0.98674417,-0.06883795,-0.02060199,40.71841,-74.0038,0.10032745,-0.0030648864,-0.07210917,-9.764509,5.986853,1488868814925,11.453734974,0.0,1.02078280794
427,1.012672,0.03484575,-0.037698902,40.718414,-74.0038,-0.09830148,-0.00820086,-0.051505394,-9.76337,5.9855385,1488868814958,11.4520768812,0.0,1.02082867563
428,0.9579884,-0.09493831,-0.021273535,40.718414,-74.0038,0.16444962,0.031040732,-0.050782878,-9.76223,5.9842243,1488868814991,11.4504181166,0.0,1.02087448862
429,1.0290358,-0.0171687,-0.03820337,40.71842,-74.00393,-0.19028705,0.016207153,-0.06467487,-9.754751,5.9794846,1488868815024,11.4415647161,0.0,1.02088604515
430,0.9107303,0.010269678,0.07897324,40.71842,-74.00393,0.08534147,-0.12708578,-0.035581503,-9.745134,5.9735894,1488868815057,11.430284642,0.0,1.02088605665
431,0.93559486,0.085988864,-0.0010446777,40.718422,-74.00393,-0.21215978,-0.20264943,-0.0071962746,-9.735517,5.9676943,1488868815091,11.4190046202,0.0,1.02088606071
432,0.9443412,0.21409535,-0.04033596,40.718422,-74.00393,0.058019947,-0.11321995,0.07605074,-9.7259,5.9617987,1488868815124,11.407724337,0.0,1.02088610215
433,0.8447416,-0.035231434,-0.012164051,40.718426,-74.00393,0.04582052,-0.07461663,0.073837996,-9.716283,5.955904,1488868815157,11.3964445242,0.0,1.02088607634
434,0.91213536,0.044382997,-0.059725087,40.718426,-74.00393,-0.08472609,-0.061552897,0.092169784,-9.706665,5.950009,1488868815190,11.385163702,0.0,1.02088602705
435,0.91854995,-0.06372588,-0.044511132,40.71843,-74.00393,0.073530555,-0.1453209,0.078433804,-9.697048,5.9441137,1488868815223,11.3738835757,0.0,1.02088604609
436,0.95073795,0.029865174,-0.101959415,40.71843,-74.00393,-0.15132537,-0.13840105,0.046318557,-9.687431,5.938219,1488868815257,11.3626037629,0.0,1.02088602014
437,1.0733194,0.08471942,-0.30460304,40.718433,-74.00393,0.16726837,-0.08465405,0.114851944,-9.6778145,5.9323235,1488868815290,11.3513239582,0.0,1.02088607726
438,0.94355625,0.015580371,-0.08129932,40.718433,-74.00393,-0.10952646,0.016626572,0.094533585,-9.668198,5.926429,1488868815323,11.3400446762,0.0,1.0208860593
439,0.8173817,-0.07963428,-0.09579307,40.718437,-74.00393,0.11359516,-0.041041836,0.11931381,-9.65858,5.9205337,1488868815356,11.3287636973,0.0,1.02088603232
440,1.0228984,-0.053117186,-0.14152344,40.718437,-74.00393,-0.13845332,-0.06630898,0.12032607,-9.648963,5.9146385,1488868815389,11.3174836232,0.0,1.02088604393
441,1.0741469,-0.23095626,-0.12631655,40.71844,-74.00393,0.12423426,-0.053313125,0.059071068,-9.639345,5.9087434,1488868815422,11.3062027488,0.0,1.02088600179
442,1.0678215,-0.16017695,-0.12882148,40.71844,-74.00393,-0.096015036,0.06315988,-0.002206328,-9.629728,5.9028482,1488868815456,11.2949226746,0.0,1.02088601339
443,0.9858724,-0.042167284,-0.07727881,40.718445,-74.00393,-0.050681084,-0.05344948,0.0054524364,-9.620111,5.8969536,1488868815489,11.2836429141,0.0,1.02088597968
