,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
303,-1.0510625,-0.2323125,-0.068125,40.61877,-73.92979,0.06415375,-0.08062125,-0.02071625,-19.076591,-1.5372518,1490593226683,19.1384290703,0.0,1.65120572747
304,-1.0277035,-0.22683917,-0.075398624,40.61877,-73.92979,0.029198471,-0.077405564,-0.00029732543,-19.073414,-1.539575,1490593226716,19.135449114,0.0,1.65134007911
305,-1.0015857,-0.19558568,0.00844856,40.61877,-73.92979,0.017158093,-0.04746324,0.016341824,-19.070238,-1.5418981,1490593226750,19.132470492,0.0,1.65147446318
306,-1.0003426,-0.18048613,-0.009658642,40.61877,-73.92979,0.04067341,-0.035710607,0.004640376,-19.067062,-1.5442214,1490593226783,19.1294922317,0.0,1.65160889951
307,-0.9985602,-0.13661586,-0.02215243,40.61877,-73.92979,0.003502549,-0.020788012,0.011480274,-19.063885,-1.5465446,1490593226816,19.1265133125,0.0,1.65174337673
308,-0.9203782,-0.1254177,-0.0041368166,40.61877,-73.92979,0.04672948,0.007108649,0.00024977783,-19.060707,-1.5488678,1490593226849,19.1235337425,0.0,1.65187790008
309,-0.9716474,-0.17046075,-0.06669756,40.61877,-73.92979,0.0068908497,-0.012867676,-0.0007729297,-19.057531,-1.551191,1490593226882,19.1205565122,0.0,1.65201245686
310,-0.9585811,-0.17083132,-0.03233086,40.61877,-73.92979,0.02473536,-0.002269419,-0.01526703,-19.054354,-1.5535141,1490593226915,19.1175786233,0.0,1.65214705459
311,-0.9697389,-0.15513976,-0.034819055,40.61877,-73.92979,0.032498214,-0.0031315077,-0.027210804,-19.051178,-1.5558373,1490593226948,19.1146020856,0.0,1.65228169521
312,-0.9695536,-0.17625786,-0.06227627,40.61877,-73.92979,0.020105146,-0.03536505,-0.0061789844,-19.048002,-1.5581604,1490593226981,19.1116258865,0.0,1.65241637255
313,-0.94840634,-0.17179632,0.0018494141,40.61876,-73.93001,0.052612565,-0.04239248,-0.009746922,-19.060228,-1.5605705,1490593227015,19.1240077311,0.0,1.65248985597
314,-1.0419028,-0.16896826,0.041128296,40.61876,-73.93001,0.016321894,-0.09217187,0.018788489,-19.090939,-1.563085,1490593227048,19.154821498,0.0,1.65248985669
315,-1.013789,-0.14135253,-0.0033378906,40.61876,-73.93001,0.046714745,-0.058655858,-0.0024594727,-19.121647,-1.5655992,1490593227081,19.1856322504,0.0,1.65248985458
316,-0.9327767,-0.21656722,0.029364454,40.61876,-73.93001,0.021446455,-0.025032556,-0.015453882,-19.152355,-1.5681136,1490593227114,19.2164430192,0.0,1.65248986285
317,-0.98386467,-0.18916866,0.045679335,40.61876,-73.93001,0.037465733,-0.02316532,-0.0007957324,-19.183067,-1.5706279,1490593227147,19.2472577664,0.0,1.65248984896
318,-0.9941672,-0.1904648,0.070618115,40.61876,-73.93001,0.024993002,-0.0072231004,0.015433731,-19.213776,-1.5731423,1490593227180,19.2780695318,0.0,1.65248985298
319,-1.0810118,-0.08143,0.0044073733,40.61876,-73.93001,0.006593965,-0.087935165,0.028344424,-19.244484,-1.5756565,1490593227213,19.3088802843,0.0,1.65248985089
320,-0.9572048,-0.15306638,0.06225211,40.61876,-73.93001,0.032372314,0.013340107,-0.02335014,-19.275192,-1.5781709,1490593227246,19.339691053,0.0,1.65248985911
321,-1.0199723,-0.20116583,0.047666404,40.61876,-73.93001,0.027610136,-0.036588907,0.0027778712,-19.305904,-1.5806854,1490593227280,19.3705058166,0.0,1.6524898556
322,-1.0030224,-0.22685711,0.088728026,40.61876,-73.93001,0.050693475,0.0010025146,0.011075691,-19.336613,-1.5831996,1490593227313,19.4013175657,0.0,1.65248984931
323,-1.0171719,-0.15634365,0.043121338,40.61876,-73.93001,0.025261626,-0.017400976,0.0049020154,-19.367321,-1.585714,1490593227346,19.4321283345,0.0,1.6524898575
324,-0.97473454,-0.1704772,0.073118895,40.61876,-73.93001,0.03502533,-0.008005298,0.012612134,-19.398031,-1.5882285,1490593227379,19.4629411047,0.0,1.65248986239
325,-1.0322855,-0.12020387,0.059437197,40.61876,-73.93001,0.003575259,-0.06033306,0.040183797,-19.42874,-1.5907427,1490593227412,19.4937528538,0.0,1.65248985612
326,-0.9599988,-0.13108413,0.09476733,40.61876,-73.93001,0.042423397,-0.0036041052,0.01876349,-19.45945,-1.593257,1490593227445,19.5245656077,0.0,1.65248985079
327,-1.0135593,-0.15706797,0.065966405,40.61876,-73.93001,0.015685273,-0.014037187,0.017558087,-19.490158,-1.5957713,1490593227478,19.5553763683,0.0,1.65248985383
328,-0.99445534,-0.22483191,0.05361362,40.61876,-73.93001,0.0536503,-0.0006554883,0.03190987,-19.520866,-1.5982857,1490593227512,19.5861871371,0.0,1.65248986194
329,-0.9872642,-0.14817017,0.046096534,40.61876,-73.93001,0.012433849,-0.016367573,0.031485334,-19.551577,-1.6008,1490593227545,19.6170008877,0.0,1.65248985247
330,-1.0657824,-0.116646,0.008937988,40.61876,-73.93001,0.013678242,-0.008296314,0.02339369,-19.582287,-1.6033144,1490593227578,19.6478136498,0.0,1.65248985226
331,-0.964803,-0.085583985,0.017576661,40.61876,-73.93001,0.051733594,-0.057848193,0.013252954,-19.612995,-1.6058288,1490593227611,19.6786244185,0.0,1.65248986034
332,-1.0712748,-0.16254206,0.036643554,40.61876,-73.93001,0.034118317,-0.06269652,-0.008409418,-19.643703,-1.6083431,1490593227644,19.7094351791,0.0,1.65248986334
333,-1.0316362,-0.21137793,0.070049316,40.61876,-73.93001,0.04599253,-0.02555664,0.0010034668,-19.674414,-1.6108575,1490593227677,19.7402489379,0.0,1.65248985897
334,-1.1694964,-0.10864719,0.001699292,40.61876,-73.93001,0.012606499,-0.085840866,0.014581411,-19.705124,-1.6133718,1490593227710,19.7710616918,0.0,1.65248985371
335,-0.995636,-0.1086046,0.0694486,40.61876,-73.93001,0.02083975,-0.09380997,0.00856454,-19.735832,-1.6158861,1490593227743,19.8018724524,0.0,1.6524898567
336,-0.97303504,-0.09300454,0.08157857,40.61876,-73.93001,0.04472647,0.023941983,-0.015926776,-19.76654,-1.6184005,1490593227777,19.8326832211,0.0,1.65248986471
337,-0.83998984,-0.038795363,0.13448186,40.61876,-73.93001,0.05238556,-0.039744195,-0.030413495,-19.79725,-1.6209148,1490593227810,19.8634959751,0.0,1.65248985946
338,-1.0498242,-0.045129772,0.070558265,40.61876,-73.93001,0.011688777,-0.072851166,-0.06515832,-19.82796,-1.6234292,1490593227843,19.8943087371,0.0,1.65248985924
339,-0.90335625,-0.29968438,0.033558205,40.61876,-73.93001,0.03951043,0.073032595,-0.06731986,-19.85867,-1.6259435,1490593227876,19.9251214911,0.0,1.65248985401
340,-0.9665892,-0.18002002,-0.004859009,40.61876,-73.93001,0.020235706,-0.030703938,-0.0072405566,-19.889378,-1.6284578,1490593227909,19.9559322517,0.0,1.65248985698
341,-1.0190808,-0.25747415,-0.020498035,40.61876,-73.93001,0.06348715,0.041261747,-0.007432877,-19.920088,-1.6309721,1490593227942,19.9867450056,0.0,1.65248985178
342,-1.1088303,-0.24444038,-0.037447535,40.61876,-73.93001,0.0547438,-0.052835453,0.004635613,-19.950796,-1.6334865,1490593227975,20.0175557744,0.0,1.65248985972
343,-0.91083,-0.053227343,-0.021989014,40.618744,-73.930244,-0.07457166,-0.090068474,0.012737283,-19.975048,-1.6354722,1490593228008,20.0418889309,0.0,1.65248986217
344,-1.0303667,-0.28235644,0.04234624,40.618744,-73.930244,0.06846083,-0.036279514,0.025934255,-19.981981,-1.63604,1490593228042,20.0488451429,0.0,1.65248986989
345,-0.94196,-0.18626104,0.13154498,40.618744,-73.930244,0.0076712403,0.0052452087,0.04880322,-19.988918,-1.6366078,1490593228075,20.0558053416,0.0,1.65248986134
346,-0.98352003,-0.37305957,0.15458179,40.618744,-73.930244,-0.016199121,0.02097384,0.0697584,-19.995852,-1.6371754,1490593228108,20.062762534,0.0,1.65248985505
347,-0.98423064,-0.017829956,0.0065806275,40.618744,-73.930244,0.012234973,0.0576469,0.081669115,-20.002785,-1.6377432,1490593228141,20.069718746,0.0,1.65248986277
348,-1.0250633,-0.22723317,0.0019340455,40.618744,-73.930244,-0.04061149,-0.031652447,0.08994157,-20.00972,-1.6383109,1490593228174,20.0766769432,0.0,1.65248985739
349,-0.92362005,-0.14496505,-0.07571703,40.618744,-73.930244,0.023341622,-0.013539161,0.08877751,-20.016655,-1.6388787,1490593228207,20.0836351486,0.0,1.65248985697
350,-1.0757481,-0.075306274,-0.052673828,40.618744,-73.930244,-0.038505867,0.031040607,0.0776018,-20.02359,-1.6394465,1490593228240,20.090593354,0.0,1.65248985656
351,-0.7327712,-0.07390576,0.022882203,40.618744,-73.930244,0.020289052,0.03544928,0.06273021,-20.030523,-1.6400142,1490593228274,20.0975495578,0.0,1.65248985931
352,-1.2240124,-0.067311354,-0.12253169,40.618744,-73.930244,-0.06581658,0.031985898,0.046642862,-20.037458,-1.6405821,1490593228307,20.1045077714,0.0,1.65248986385
353,-0.8981759,-0.22760272,-0.07222669,40.618744,-73.930244,-0.0025222816,-0.081532314,0.03954622,-20.044392,-1.6411498,1490593228340,20.1114649719,0.0,1.65248986254
354,-1.1989474,0.022188952,-0.065265246,40.618744,-73.930244,0.06140915,0.047794946,0.022565756,-20.051327,-1.6417174,1490593228373,20.1184231609,0.0,1.65248985221
355,-1.0075237,-0.15777251,-0.108343065,40.618744,-73.930244,-0.0859516,0.004703413,0.041504867,-20.05826,-1.6422852,1490593228406,20.125379373,0.0,1.65248985991
356,-1.2307882,0.016524402,0.082487814,40.618744,-73.930244,0.041451998,-0.083684936,0.01977013,-20.065195,-1.642853,1490593228439,20.1323375783,0.0,1.6524898595
357,-1.0591936,-0.19090484,-0.08340215,40.618744,-73.930244,0.019722143,-0.13225603,0.016745664,-20.072128,-1.6434207,1490593228472,20.1392937822,0.0,1.65248986224
358,-1.0872393,0.030789478,0.014387329,40.618744,-73.930244,0.06918356,-0.019499363,-0.026122825,-20.079063,-1.6439886,1490593228505,20.1462519957,0.0,1.65248986677
359,-0.9919009,-0.056436475,-0.023314673,40.618744,-73.930244,-0.0033545482,-0.06572291,-0.016852433,-20.085997,-1.6445563,1490593228539,20.1532091963,0.0,1.65248986546
360,-0.8877363,-0.14203554,0.1506623,40.618744,-73.930244,0.014898212,0.20061249,-0.03158627,-20.092932,-1.645124,1490593228572,20.1601673935,0.0,1.6524898601
361,-0.86742234,0.10408328,-0.014018482,40.618744,-73.930244,-0.0030379882,-0.049838416,-0.0734586,-20.099867,-1.6456918,1490593228605,20.1671255988,0.0,1.65248985968
362,-0.98063415,-0.099574074,-0.022855481,40.618744,-73.930244,0.026196584,0.010681609,-0.09114241,-20.1068,-1.6462595,1490593228638,20.1740818027,0.0,1.65248986242
363,-0.9178347,-0.05826056,-0.043721862,40.618744,-73.930244,0.06707421,-0.019904688,-0.14216395,-20.113735,-1.6468272,1490593228671,20.1810399999,0.0,1.65248985707
364,-0.9559445,-0.17073096,-0.094205685,40.618744,-73.930244,-0.057585754,0.032817457,-0.101609215,-20.12067,-1.647395,1490593228704,20.1879982052,0.0,1.65248985666
365,-0.72805977,-0.10643646,-0.09758227,40.618744,-73.930244,0.1083951,0.04809189,-0.086209,-20.127605,-1.6479628,1490593228737,20.1949564106,0.0,1.65248985624
366,-0.98556405,-0.16561373,-0.1113535,40.618744,-73.930244,-0.008735668,-0.13275063,0.003223601,-20.134537,-1.6485305,1490593228771,20.2019116178,0.0,1.65248986302
367,-0.88804394,-0.16601616,-0.07375613,40.618744,-73.930244,0.06388305,-0.03280114,-0.059138983,-20.141474,-1.6490982,1490593228804,20.2088718083,0.0,1.6524898496
368,-0.9208775,-0.12351269,-0.07240508,40.618744,-73.930244,-0.009315429,0.043365136,-0.051068652,-20.148407,-1.649666,1490593228837,20.2158280204,0.0,1.65248985726
369,-0.99192536,-0.2492035,-0.093,40.618744,-73.930244,0.0862714,0.014537737,-0.022883946,-20.155342,-1.6502337,1490593228870,20.2227862176,0.0,1.65248985192
370,-0.9510562,-0.21239279,-0.11844463,40.618744,-73.930244,-0.010761531,-0.031937886,0.011643132,-20.162275,-1.6508014,1490593228903,20.2297424214,0.0,1.65248985465
371,-1.0211867,-0.2006854,-0.059287403,40.618744,-73.930244,0.018708838,-0.019689668,-0.014974385,-20.16921,-1.6513692,1490593228936,20.2367006268,0.0,1.65248985424
372,-1.0357088,-0.1264089,-0.111213796,40.618744,-73.930244,-0.025285862,-0.026866876,0.0062186266,-20.176144,-1.651937,1490593228969,20.2436578355,0.0,1.65248985786
373,-1.0658263,-0.15390703,-0.058013037,40.61873,-73.930466,0.03532976,-0.056231093,0.005139597,-20.182116,-1.6524258,1490593229002,20.2496498059,0.0,1.65248984989
374,-1.0698036,-0.15926702,-0.10387109,40.61873,-73.930466,-0.003865681,-0.015726423,-0.006198949,-20.178152,-1.6521013,1490593229036,20.245672546,0.0,1.65248985262
375,-0.984048,-0.12404443,-0.077244446,40.61873,-73.930466,-0.033708405,-0.027814819,-0.022330204,-20.174189,-1.6517768,1490593229069,20.2416962828,0.0,1.65248985132
376,-1.035065,-0.17877871,-0.01901001,40.61873,-73.930466,0.011621072,-0.013077973,0.0036106422,-20.170227,-1.6514525,1490593229102,20.2377210325,0.0,1.65248985583
377,-0.99813354,-0.15098622,-0.02099541,40.61873,-73.930466,0.023814112,-0.04695702,-0.0006103027,-20.166265,-1.651128,1490593229135,20.233745766,0.0,1.6524898505
378,-0.9565698,-0.13514926,-0.019317823,40.61873,-73.930466,-0.024030851,0.026707586,-0.020334853,-20.1623,-1.6508037,1490593229168,20.2297675258,0.0,1.65248986712
379,-0.9868953,-0.14522383,-0.04408032,40.61873,-73.930466,0.018684307,-0.027633408,-0.008214119,-20.158339,-1.6504792,1490593229201,20.2257932559,0.0,1.65248985775
380,-1.0361836,-0.16066992,-0.118769534,40.61873,-73.930466,0.040047072,-0.089422464,0.022513477,-20.154377,-1.6501548,1490593229234,20.2218179975,0.0,1.65248985735
381,-0.97458386,-0.17955492,-0.07260113,40.61873,-73.930466,0.052724596,-0.040243257,0.021136578,-20.150414,-1.6498303,1490593229267,20.2178417342,0.0,1.65248985605
382,-0.9594353,-0.074094,-0.09582275,40.61873,-73.930466,0.0032638183,-0.029804884,0.00063664553,-20.146452,-1.6495059,1490593229301,20.2138664758,0.0,1.65248985564
383,-0.9677636,-0.13737202,-0.07916812,40.61873,-73.930466,-0.007118716,0.006958252,-0.014099184,-20.142488,-1.6491814,1490593229334,20.2098892159,0.0,1.65248985837
384,-0.98762375,-0.1154496,-0.07012077,40.61873,-73.930466,0.006553015,-0.055814616,-0.0010238941,-20.138527,-1.648857,1490593229367,20.2059149542,0.0,1.65248985393
385,-1.0005825,-0.13921703,-0.034190014,40.61873,-73.930466,0.018197756,-0.033765066,-0.016330631,-20.134563,-1.6485326,1490593229400,20.2019377025,0.0,1.6524898616
386,-1.0025967,-0.09411768,-0.055520996,40.61873,-73.930466,-0.0022579688,-0.008199834,-0.045613643,-20.1306,-1.6482081,1490593229433,20.1979614392,0.0,1.6524898603
387,-0.9622022,-0.10718919,-0.052046046,40.61873,-73.930466,-0.0002051355,0.014059561,-0.054093152,-20.12664,-1.6478839,1490593229466,20.1939881905,0.0,1.65248986168
388,-0.97381634,-0.10051091,-0.07246575,40.61873,-73.930466,0.013144878,-0.014927099,-0.044793587,-20.122677,-1.6475593,1490593229499,20.1900119191,0.0,1.65248985544
389,-0.98376435,-0.11879658,-0.07577744,40.61873,-73.930466,0.06585556,-0.01966981,-0.06959418,-20.118713,-1.6472349,1490593229533,20.1860346674,0.0,1.65248986312
390,-0.9623347,-0.16182466,-0.07203583,40.61873,-73.930466,0.01846265,-0.0046847854,-0.06983039,-20.11475,-1.6469104,1490593229566,20.1820584041,0.0,1.65248986181
391,-1.0247533,-0.15253913,-0.09868833,40.61873,-73.930466,0.011611416,-0.02917175,-0.061150663,-20.110788,-1.646586,1490593229599,20.1780831457,0.0,1.65248986141
392,-0.9688711,-0.12509981,-0.09937227,40.61873,-73.930466,-0.00732207,0.04304254,-0.06610822,-20.106827,-1.6462615,1490593229632,20.1741088758,0.0,1.65248985201
393,-1.049253,-0.2052988,-0.11091168,40.61873,-73.930466,0.03151354,-0.020034144,-0.06112395,-20.102863,-1.6459372,1490593229665,20.1701316323,0.0,1.65248986464
394,-1.093942,-0.2890912,-0.0782403,40.61873,-73.930466,0.0424983,-0.061843634,-0.033341084,-20.0989,-1.6456126,1490593229698,20.1661553609,0.0,1.65248985839
395,-1.1044102,-0.27760863,-0.0677771,40.61873,-73.930466,0.09642378,-0.12681548,-0.02560171,-20.094938,-1.6452883,1490593229731,20.1621801106,0.0,1.65248986293
396,-1.0431869,-0.19676459,-0.12267682,40.61873,-73.930466,0.01871079,-0.064269334,-0.025520612,-20.090977,-1.6449639,1490593229764,20.1582058489,0.0,1.65248985847
397,-0.9809749,-0.24930076,-0.043406323,40.61873,-73.930466,0.05843331,-0.054940064,-0.012536137,-20.087013,-1.6446395,1490593229798,20.1542285972,0.0,1.65248986616
398,-1.0536087,-0.3036252,-0.061604198,40.61873,-73.930466,0.04664543,-0.10896535,0.04532008,-20.083052,-1.644315,1490593229831,20.1502543273,0.0,1.65248985676
399,-1.0051072,-0.3220268,-0.08377442,40.61873,-73.930466,0.02646662,-0.061521266,0.044200066,-20.07909,-1.6439905,1490593229864,20.1462790607,0.0,1.6524898514
400,-1.0083116,-0.3554491,-0.016918153,40.61873,-73.930466,0.05435792,0.03106991,0.054345384,-20.075127,-1.6436661,1490593229897,20.1423028056,0.0,1.65248985504
401,-0.9332658,-0.10162197,-0.071819335,40.61873,-73.930466,-0.010193672,-0.084911056,0.09710944,-20.071163,-1.6433417,1490593229930,20.1383255539,0.0,1.65248986274
402,-1.0162045,-0.21428593,-0.10268056,40.61873,-73.930466,0.052068394,-0.031249043,0.026637023,-20.0672,-1.6430173,1490593229963,20.1343492988,0.0,1.65248986638
403,-0.9021054,-0.30671722,-0.059357323,40.61873,-73.930466,-0.0026825818,0.004916373,0.05770309,-20.06324,-1.6426929,1490593229996,20.1303760338,0.0,1.65248985787
404,-1.0504,-0.2688,-0.0972,40.618713,-73.93071,0.01784,-0.047715,0.09557,-20.055065,-1.6423413,1490593230030,20.1221996089,0.0,1.65250559544
405,-1.0009923,-0.14983702,-0.122737795,40.618713,-73.93071,0.027918333,0.041446228,0.08927545,-20.046452,-1.6419867,1490593230063,20.113586406,0.0,1.65252297485
406,-1.0601069,-0.09752127,-0.18522538,40.618713,-73.93071,0.013852462,-0.12561893,0.04294824,-20.037836,-1.6416321,1490593230096,20.1049702192,0.0,1.65254038133
407,-1.0538806,-0.15761416,-0.11115615,40.618713,-73.93071,-0.002223003,-0.043172162,0.036808126,-20.02922,-1.6412776,1490593230129,20.0963540467,0.0,1.65255780769
408,-0.99950176,-0.08220336,-0.09621301,40.618713,-73.93071,0.031812657,-0.044164915,0.02229489,-20.020609,-1.640923,1490593230162,20.0877428554,0.0,1.65257522371
409,-0.9816804,-0.056742787,-0.124202415,40.618713,-73.93071,0.0029486718,-0.03834803,0.012513905,-20.011993,-1.6405686,1490593230195,20.0791267032,0.0,1.65259268494
410,-0.98179084,-0.1245832,-0.056971483,40.618713,-73.93071,-0.03389088,0.08904194,-0.050507724,-20.00338,-1.6402141,1490593230228,20.070513539,0.0,1.65261014399
411,-0.8472658,-0.19418736,-0.009044226,40.618713,-73.93071,0.04986117,-0.042078834,-0.033387877,-19.994766,-1.6398596,1490593230261,20.0618993842,0.0,1.65262762209
412,-1.0626781,-0.2939685,-0.07559009,40.618713,-73.93071,0.098599024,-0.087112784,0.020324187,-19.986153,-1.639505,1490593230295,20.0532862241,0.0,1.65264510617
413,-0.8396897,-0.1571084,-0.04826245,40.618713,-73.93071,0.052749097,0.044184864,0.043178078,-19.97754,-1.6391506,1490593230328,20.0446730864,0.0,1.65266261522
414,-0.9164321,-0.02076062,-0.11113324,40.618713,-73.93071,-0.0024957824,-0.0029544067,-0.004394946,-19.968925,-1.6387959,1490593230361,20.0360579371,0.0,1.65268013256
415,-0.8736299,-0.15420419,-0.16166468,40.618713,-73.93071,0.020146385,0.06386623,-0.017856529,-19.960312,-1.6384416,1490593230394,20.0274448199,0.0,1.65269767671
416,-0.75728655,-0.23872383,-0.03531875,40.618713,-73.93071,0.049332675,0.07426961,-0.016207773,-19.951698,-1.638087,1490593230427,20.0188306877,0.0,1.65271522511
417,-1.0286976,-0.18502119,-0.07546948,40.618713,-73.93071,0.016477989,-0.008622466,0.01004603,-19.943085,-1.6377325,1490593230460,20.0102175665,0.0,1.6527327895
418,-0.94664854,-0.32171017,-0.13204083,40.618713,-73.93071,0.09537794,-0.045429118,0.037619896,-19.934471,-1.637378,1490593230493,20.0016034548,0.0,1.65275037312
419,-0.8030355,-0.007635205,-0.05819663,40.618713,-73.93071,-0.006637417,0.027573926,0.01325856,-19.925856,-1.6370234,1490593230526,19.9929883445,0.0,1.652767971
420,-0.92836434,-0.11201743,-0.2039621,40.618713,-73.93071,0.07766878,-0.046471477,-0.03434853,-19.91724,-1.6366689,1490593230560,19.984372252,0.0,1.65278559314
421,-0.72231877,-0.2849953,-0.052865405,40.618713,-73.93071,-0.089570865,0.27752486,-0.036447756,-19.908628,-1.6363144,1490593230593,19.9757601522,0.0,1.65280321407
422,-0.92829376,-0.23131503,-0.09809443,40.618713,-73.93071,0.07291134,-0.13734077,0.006426455,-19.900013,-1.6359599,1490593230626,19.9671450687,0.0,1.65282086252
423,-1.184299,-0.27527496,-0.111217044,40.618713,-73.93071,0.0045098537,0.13142873,0.018033786,-19.8914,-1.6356053,1490593230659,19.9585319765,0.0,1.652838513
424,-0.82317835,-0.124120936,-0.1622158,40.618713,-73.93071,0.0032169789,-0.12881683,0.008168076,-19.882786,-1.6352508,1490593230692,19.9499179021,0.0,1.65285618782
425,-1.1431601,-0.31697983,-0.12826401,40.618713,-73.93071,0.08616963,0.0065847314,0.01537604,-19.874172,-1.6348963,1490593230725,19.9413038339,0.0,1.65287387791
426,-0.9312048,-0.1392856,-0.2590512,40.618713,-73.93071,-0.037581902,-0.08742264,0.06143496,-19.865559,-1.6345417,1490593230758,19.9326907604,0.0,1.65289157418
427,-1.1053456,-0.24083693,-0.0901468,40.618713,-73.93071,0.09108261,-0.052296318,-0.017062295,-19.856945,-1.6341873,1490593230792,19.924076713,0.0,1.65290929987
428,-0.94568557,-0.22552656,-0.07638867,40.618713,-73.93071,0.022112656,-0.0058432813,0.027900781,-19.848331,-1.6338328,1490593230825,19.9154626636,0.0,1.65292703588
429,-1.0507231,-0.14128529,-0.22313026,40.618713,-73.93071,0.031716246,-0.09354234,0.021373682,-19.839716,-1.6334783,1490593230858,19.9068476238,0.0,1.65294479137
430,-0.93889534,-0.2314151,-0.017490601,40.618713,-73.93071,0.11142463,-0.025349548,0.048045415,-19.831102,-1.6331238,1490593230891,19.8982335869,0.0,1.65296255811
431,-1.0960237,-0.22147095,-0.1545664,40.618713,-73.93071,0.008890112,-0.06873396,0.047077198,-19.822489,-1.6327693,1490593230924,19.889620553,0.0,1.65298033611
432,-0.8078849,-0.20682603,-0.019755958,40.618713,-73.93071,0.0319687,0.11971242,-0.011006545,-19.813873,-1.6324146,1490593230957,19.881004519,0.0,1.65299813188
433,-1.0391235,-0.19045511,-0.16267644,40.618713,-73.93071,-0.020724813,-0.02259172,0.015244846,-19.80526,-1.6320603,1490593230990,19.8723915141,0.0,1.65301595075
434,-0.9691142,-0.14548437,-0.14725782,40.6187,-73.93095,0.0355821,-0.013058554,0.021937285,-19.787363,-1.630684,1490593231023,19.8544419413,0.0,1.65302089556
435,-1.0375686,-0.116044775,-0.14391072,40.6187,-73.93095,0.054687243,-0.04989033,0.013430188,-19.765902,-1.6289152,1490593231057,19.8329081731,0.0,1.65302088597
436,-1.0141689,-0.1595965,-0.182198,40.6187,-73.93095,0.029562136,-0.076699466,-0.012609055,-19.74444,-1.6271466,1490593231090,19.8113734247,0.0,1.65302089056
437,-0.89597464,-0.21779624,-0.09658863,40.6187,-73.93095,0.055351898,-0.026402123,-0.004805713,-19.722977,-1.6253778,1490593231123,19.7898376632,0.0,1.65302088924
438,-1.0214288,-0.12372981,-0.16779433,40.6187,-73.93095,-0.024764176,-0.0014421509,-0.009866091,-19.701513,-1.6236091,1490593231156,19.7683009133,0.0,1.65302089711
439,-0.9772732,-0.115180284,-0.10624226,40.6187,-73.93095,0.039615564,0.035445094,-0.016191697,-19.680052,-1.6218404,1490593231189,19.7467671533,0.0,1.65302089252
440,-1.0591239,-0.10074824,-0.14113496,40.6187,-73.93095,0.025623145,-0.03447457,-0.036517013,-19.658588,-1.6200716,1490593231222,19.7252303952,0.0,1.65302089536
441,-0.9168989,-0.24180943,-0.1047416,40.6187,-73.93095,0.12846138,-0.048983175,-0.059118994,-19.637127,-1.6183028,1490593231255,19.7036966269,0.0,1.6530208857
442,-1.0124918,-0.17307447,-0.15304022,40.6187,-73.93095,-0.03247146,-0.029705768,-0.017589223,-19.615662,-1.6165341,1490593231288,19.6821588804,0.0,1.65302089778
443,-0.8748272,-0.17823456,-0.122467466,40.6187,-73.93095,0.05982757,-0.0037425782,-0.03495911,-19.5942,-1.6147654,1490593231322,19.6606241238,0.0,1.65302089735
444,-0.9781954,-0.15024951,-0.112001956,40.6187,-73.93095,0.038787525,-0.001296692,-0.027410131,-19.572739,-1.6129966,1490593231355,19.6390903556,0.0,1.65302088766
445,-0.9133388,-0.20401172,-0.10999414,40.6187,-73.93095,0.03507723,-0.021835987,-0.01454209,-19.551275,-1.6112279,1490593231388,19.6175536057,0.0,1.65302089559
446,-0.955797,-0.24198799,-0.105789036,40.6187,-73.93095,0.0659723,-0.011041717,-0.043899275,-19.529814,-1.6094592,1490593231421,19.5960198456,0.0,1.65302089097
447,-0.95588416,-0.16156377,-0.18338467,40.6187,-73.93095,-0.018772896,0.011191433,-0.03967115,-19.50835,-1.6076903,1490593231454,19.5744830793,0.0,1.65302088874
448,-0.9793836,-0.19198999,-0.17665833,40.6187,-73.93095,0.065502256,-0.034235295,-0.054474093,-19.486889,-1.6059217,1490593231487,19.5529493275,0.0,1.65302088919
449,-1.0326959,-0.26353607,-0.19365074,40.6187,-73.93095,0.032480042,-0.032210734,-0.04503568,-19.465427,-1.6041529,1490593231520,19.5314145627,0.0,1.65302088364
450,-0.91803706,-0.21600239,-0.1503156,40.6187,-73.93095,0.04535853,0.016574565,-0.028375389,-19.443962,-1.6023842,1490593231554,19.5098768162,0.0,1.65302089582
451,-1.0473262,-0.18251339,-0.1747647,40.6187,-73.93095,-0.034753583,-0.08484654,0.010879017,-19.4225,-1.6006155,1490593231587,19.4883420595,0.0,1.65302089539
452,-0.9259109,-0.23822284,-0.0005301636,40.6187,-73.93095,0.11869473,0.004201499,-0.030774025,-19.401037,-1.5988467,1490593231620,19.466806298,0.0,1.65302089405
453,-1.1019524,-0.27784222,-0.14027044,40.6187,-73.93095,-0.0017950782,-0.047073383,0.0015371997,-19.379574,-1.597078,1490593231653,19.4452705448,0.0,1.65302089783
454,-0.94097793,-0.20778053,-0.11055933,40.6187,-73.93095,0.0553968,0.022709833,-0.01829815,-19.358112,-1.5953093,1490593231686,19.4237357881,0.0,1.6530208974
455,-0.98273176,-0.23171145,-0.1505824,40.6187,-73.93095,0.006369714,-0.05640711,0.03399954,-19.33665,-1.5935405,1490593231719,19.4022010233,0.0,1.65302089183
456,-0.99610394,-0.16349256,-0.17835644,40.6187,-73.93095,0.055889085,-0.040324744,0.005650498,-19.315187,-1.5917718,1490593231752,19.38066527,0.0,1.65302089562
