,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,-0.8797293,-0.16881727,-0.4008799,40.692905,-73.99923,-0.007759851,0.05532971,0.002455664,0.058491707,17.246191,1490595100100,17.2462901891,0.0,0.00339155948867
614,-0.9922858,-0.043171313,-0.44830477,40.69291,-73.99923,-0.06345096,-0.028573137,0.0237574,0.058041748,17.113522,1490595100134,17.1136204261,0.0,0.0033915593444
615,-0.8194174,-0.20157267,-0.41914245,40.692913,-73.99923,0.0008623938,0.015549225,0.017554183,0.05759178,16.980852,1490595100167,16.980949663,0.0,0.0033915588676
616,-0.9644614,-0.060889453,-0.48605245,40.692917,-73.99923,-0.06599284,-0.09756851,0.06971386,0.057141818,16.848179,1490595100200,16.8482759,0.0,0.00339155934331
617,-0.9136629,-0.13060209,-0.39693195,40.69292,-73.99923,-0.030387184,-0.0003390698,0.04127066,0.056691855,16.715508,1490595100233,16.715604137,0.0,0.00339155936095
618,-0.90903443,-0.012277429,-0.46130547,40.69293,-73.99923,-0.11666267,0.008986762,0.03918378,0.056241892,16.582838,1490595100266,16.5829333739,0.0,0.00339155917436
619,-0.9307104,-0.06322896,-0.40794858,40.692932,-73.99923,-0.07616447,0.026814902,0.01426146,0.05579193,16.450167,1490595100299,16.4502616109,0.0,0.00339155925171
620,-0.9501795,-0.05548711,-0.4369487,40.692936,-73.99923,-0.022695541,-0.024366118,0.0070217676,0.055341966,16.317497,1490595100333,16.3175908479,0.0,0.00339155899991
621,-0.9945808,-0.09050122,-0.48245165,40.69294,-73.99923,-0.122661695,-0.047464527,0.047262523,0.054892007,16.184826,1490595100366,16.1849190848,0.0,0.00339155926246
622,-0.91787696,-0.12221074,-0.42202684,40.692944,-73.99923,-0.0067968066,0.06132216,0.008918052,0.05444204,16.052155,1490595100399,16.0522473218,0.0,0.00339155903097
623,-0.89014715,0.018654883,-0.5102932,40.692947,-73.99923,-0.12265987,-0.06401255,0.065416925,0.053992078,15.919483,1490595100432,15.9195745588,0.0,0.00339155932275
624,-0.9140323,-0.118128784,-0.33716166,40.69295,-73.99923,0.0009636023,0.07492898,-0.031830687,0.053542115,15.786812,1490595100465,15.7869027957,0.0,0.00339155934126
625,-0.8816586,0.014485034,-0.47287798,40.692955,-73.99923,-0.14578596,-6.2398685e-05,0.043032203,0.053092152,15.654141,1490595100498,15.6542310327,0.0,0.00339155936008
626,-0.97163785,-0.07512716,-0.4506288,40.69296,-73.99923,-0.057063717,-0.015394978,-0.013607234,0.05264219,15.52147,1490595100532,15.5215592696,0.0,0.00339155944365
627,-0.9124729,-0.10656365,-0.41731972,40.692963,-73.99923,-0.002421206,0.011377636,-0.023532234,0.052192226,15.3888,1490595100565,15.3888885066,0.0,0.00339155917831
628,-0.9208818,-0.03171106,-0.4739564,40.692966,-73.99923,-0.09486538,0.008854333,0.011528003,0.051742263,15.256128,1490595100598,15.2562157436,0.0,0.00339155941851
629,-0.8696721,0.017119018,-0.43738157,40.69297,-73.99923,-0.0020775122,0.08741724,-0.04967456,0.0512923,15.123459,1490595100631,15.1235459805,0.0,0.00339155899015
630,-0.9291826,0.017454345,-0.5238038,40.692974,-73.99923,-0.15543927,0.0039410256,-0.00027354492,0.050842337,14.9907875,1490595100664,14.9908737175,0.0,0.00339155911982
631,-0.90694946,-0.11635376,-0.45224133,40.692978,-73.99923,-0.027176911,0.01607314,-0.04570353,0.050392374,14.858116,1490595100697,14.8582014544,0.0,0.0033915592518
632,-0.972589,-0.0678345,-0.52361304,40.69298,-73.99923,-0.09163027,-0.04306478,-0.0014882482,0.04994241,14.725445,1490595100731,14.7255296914,0.0,0.0033915592031
633,-0.91229284,-0.11030763,-0.4212928,40.692986,-73.99923,-0.030535236,0.03859067,-0.041910317,0.04949245,14.592773,1490595100764,14.5928569284,0.0,0.00339155966002
634,-0.963804,-0.090266846,-0.41265053,40.69299,-73.99923,-0.048491966,-0.04614718,-0.021294598,0.049042482,14.460103,1490595100797,14.4601861653,0.0,0.003391559103
635,-0.782208,-0.089969724,-0.2942666,40.692993,-73.99923,-0.0029499023,0.029265331,-0.024109278,0.048592523,14.327435,1490595100830,14.3275174023,0.0,0.00339155869039
636,-0.9970125,-0.16676679,-0.35840702,40.692997,-73.99923,-0.05832344,0.07504297,-0.014172578,0.04814256,14.194762,1490595100863,14.1948436392,0.0,0.00339155918292
637,-0.964785,-0.037042968,-0.3866666,40.693,-73.99923,-0.039271697,-0.04016039,0.004784082,0.047692597,14.062091,1490595100896,14.0621718762,0.0,0.00339155920238
638,-0.95435,-0.26956874,-0.3628125,40.693,-73.99923,-0.008110625,-0.006099375,-0.02628375,0.047242634,13.9294195,1490595100930,13.9294996132,0.0,0.00339155934395
639,-0.93054867,-0.079580545,-0.37498283,40.693005,-73.99923,-0.008889999,-0.021241065,-0.035162065,0.04679267,13.796749,1490595100963,13.7968283501,0.0,0.00339155916994
640,-1.006301,-0.22798428,-0.32996854,40.69301,-73.99923,0.025493786,-0.012663592,-0.00076544797,0.046342704,13.664079,1490595100996,13.6641575871,0.0,0.00339155872208
641,-1.1173048,-0.18541662,-0.37535375,40.693012,-73.99923,-0.045502275,-0.02769707,0.03796749,0.04614999,13.607257,1490595101029,13.6073352603,0.0,0.00339155886087
642,-0.7916591,-0.04257792,-0.3657849,40.693016,-73.99923,-0.0739367,-0.07362371,-0.03179579,0.045988,13.559495,1490595101062,13.5595729856,0.0,0.00339155873221
643,-1.0851222,-0.25667346,-0.3743157,40.693024,-73.99923,0.0030352294,-0.101677194,0.0056565064,0.045826018,13.511733,1490595101095,13.5118107109,0.0,0.00339155919471
644,-0.81410843,-0.09424509,-0.24713016,40.693027,-73.99923,-0.0027813013,0.047815137,0.027069695,0.045664035,13.463972,1490595101129,13.4640494362,0.0,0.00339155933432
645,-1.067412,-0.17743413,-0.35031953,40.69303,-73.99923,-0.03917822,-0.10465005,0.05831624,0.045502044,13.41621,1490595101162,13.4162871615,0.0,0.00339155913144
646,-0.9555996,-0.16093965,-0.3368309,40.693035,-73.99923,-0.033198126,0.0053432886,0.029957024,0.045340057,13.368449,1490595101195,13.3685258868,0.0,0.00339155897262
647,-1.008341,-0.17527114,-0.2623862,40.69304,-73.99923,-0.0104070045,-0.09995761,0.055665195,0.045178074,13.320688,1490595101228,13.3207646121,0.0,0.00339155911294
648,-1.0075725,-0.084231466,-0.3788748,40.693043,-73.99923,-0.023937887,-0.08479573,0.013205932,0.045016084,13.272925,1490595101261,13.2730013374,0.0,0.00339155923793
649,-0.8789566,-0.14022052,-0.27780604,40.693047,-73.99923,-0.0031965333,-0.020034747,0.0049273986,0.044854097,13.225163,1490595101294,13.2252390627,0.0,0.00339155933422
650,-1.0214881,-0.0018109131,-0.2473282,40.69305,-73.99923,-0.062449116,-0.04647454,0.055648442,0.044692114,13.1774025,1490595101328,13.1774782881,0.0,0.00339155934868
651,-1.0741506,-0.083699904,-0.23123896,40.693054,-73.99923,-0.036706332,-0.036146607,0.037837047,0.044530127,13.129641,1490595101361,13.1297165134,0.0,0.00339155931692
652,-1.0538671,-0.047342677,-0.195,40.693058,-73.99923,-0.034813564,-0.10355894,-0.0021099462,0.04436814,13.08188,1490595101394,13.0819552387,0.0,0.00339155915529
653,-1.0668188,-0.09522671,-0.13765845,40.69306,-73.99923,-0.0060619726,-0.06779274,-0.036149077,0.044206154,13.034119,1490595101427,13.034193964,0.0,0.00339155906921
654,-1.086945,-0.08316231,-0.19073169,40.69307,-73.99923,-0.046637706,-0.11300314,-0.009675918,0.044044167,12.986357,1490595101460,12.9864316893,0.0,0.00339155916664
655,-1.1164757,-0.12444462,-0.1518166,40.693073,-73.99923,-0.004376499,-0.09712507,-0.018259002,0.04388218,12.938595,1490595101493,12.9386694146,0.0,0.0033915592648
656,-1.1540244,-0.10114569,-0.16386347,40.693077,-73.99923,-0.005551239,-0.16723207,-0.019355511,0.043720193,12.890834,1490595101527,12.8909081399,0.0,0.00339155910059
657,-0.9700229,-0.044140406,-0.04288539,40.69308,-73.99923,-0.034441117,-0.08652929,-0.035340473,0.04355821,12.843073,1490595101560,12.8431468652,0.0,0.0033915592466
658,-0.9452922,0.02521903,-0.08005057,40.693085,-73.99923,-0.003662616,-0.14815788,-0.025591584,0.04339622,12.795311,1490595101593,12.7953845905,0.0,0.0033915591117
659,-0.890319,-0.119330175,0.05834607,40.69309,-73.99923,-0.050681192,0.025853857,-0.052828822,0.043234237,12.747549,1490595101626,12.7476223158,0.0,0.0033915595249
660,-0.6801667,0.022324244,0.11796377,40.693092,-73.99923,0.03229206,-0.019635517,-0.044923916,0.043072246,12.699787,1490595101659,12.6998600411,0.0,0.00339155931129
661,-0.9995081,-0.14851977,-0.009033716,40.693096,-73.99923,-0.051339354,-0.025651585,-0.03847487,0.042910263,12.652027,1490595101692,12.6520997664,0.0,0.00339155919224
662,-0.68795156,0.005430542,0.10546191,40.6931,-73.99923,-0.043955408,0.13646169,-0.03976007,0.042748276,12.604264,1490595101726,12.6043364917,0.0,0.00339155956217
663,-0.81433344,-0.12534967,0.061821107,40.693104,-73.99923,-0.033978723,0.12871322,-0.041165844,0.04258629,12.556503,1490595101759,12.556575217,0.0,0.00339155947436
664,-0.84180427,-0.047275707,-0.09425666,40.693108,-73.99923,-0.09978104,0.17780589,-0.029084215,0.042424303,12.508741,1490595101792,12.5088129423,0.0,0.00339155957706
665,-0.74826336,-0.11508959,-0.03893927,40.69311,-73.99923,0.0024616993,0.17908515,-0.04448805,0.042262316,12.460979,1490595101825,12.4610506677,0.0,0.00339155968055
666,-0.86154395,-0.11296565,-0.13958812,40.693115,-73.99923,-0.0891114,0.21744536,-0.027931549,0.042100325,12.4132185,1490595101858,12.4132898929,0.0,0.00339155905278
667,-0.865217,-0.084604196,-0.24696475,40.69312,-73.99923,-0.0334041,0.08845573,-0.033524934,0.041938342,12.365457,1490595101891,12.3655281183,0.0,0.00339155934138
668,-0.94584894,-0.15590039,-0.13897265,40.693123,-73.99923,-0.04841493,0.11354608,-0.024186162,0.04177636,12.317696,1490595101925,12.3177668436,0.0,0.00339155957574
669,-0.93039805,-0.10747803,-0.2692865,40.693127,-73.99923,-0.049568485,0.00263209,-0.020446563,0.04161437,12.269935,1490595101958,12.2700055689,0.0,0.00339155915993
670,-0.98470116,-0.1878545,-0.13991357,40.69313,-73.99923,0.008150928,0.021298243,-0.032403175,0.04145238,12.222172,1490595101991,12.2222422942,0.0,0.00339155929585
671,-1.039279,-0.14436658,-0.20890296,40.693134,-73.99923,-0.065831006,-0.07237844,-0.01274737,0.04140166,12.207216,1490595102024,12.2072862082,0.0,0.00339155965263
672,-1.0301504,-0.19978362,-0.123984106,40.69314,-73.99923,0.021549877,-0.03302934,-0.02252934,0.041389283,12.2035675,1490595102057,12.2036376872,0.0,0.00339155941933
673,-1.1319972,-0.14800487,-0.1589958,40.693142,-73.99923,-0.012874787,-0.09579644,0.018375881,0.04137691,12.19992,1490595102091,12.1999901662,0.0,0.00339155923576
674,-1.056857,-0.19907364,-0.10143971,40.693146,-73.99923,0.02334069,-0.09494336,0.022829458,0.041364536,12.19627,1490595102124,12.1963401452,0.0,0.00339155966528
675,-1.0689051,-0.1295555,-0.091576025,40.69315,-73.99923,0.013632434,-0.11631667,0.009164761,0.04135216,12.192622,1490595102157,12.1926921242,0.0,0.00339155937471
676,-1.036671,-0.16262902,-0.104469895,40.693153,-73.99923,-0.022764102,-0.034087174,-0.0064396826,0.04133979,12.188974,1490595102190,12.1890441032,0.0,0.0033915595762
677,-1.0170393,-0.12575231,-0.03236633,40.693157,-73.99923,-0.003321643,-0.044100404,-0.013721875,0.041327413,12.185326,1490595102223,12.1853960823,0.0,0.00339155920336
678,-1.0749364,-0.18632695,-0.057044458,40.69316,-73.99923,0.022670733,-0.057400756,-0.020682873,0.04131504,12.181677,1490595102256,12.1817470613,0.0,0.00339155943707
679,-0.9865765,-0.2063649,-0.069603615,40.693165,-73.99923,-0.0008089795,-0.02854822,-0.025683966,0.041302666,12.178028,1490595102290,12.1780980403,0.0,0.00339155958881
680,-0.9620814,-0.2139593,-0.0430885,40.69317,-73.99923,0.011142119,-0.016046222,-0.012243992,0.041290294,12.174381,1490595102323,12.1744510193,0.0,0.00339155934775
681,-0.9924908,-0.19237033,-0.053948462,40.693172,-73.99923,0.019234268,0.0052658347,-0.0067997924,0.041277915,12.170732,1490595102356,12.1708019983,0.0,0.00339155908873
682,-0.90197414,-0.19387718,-0.07670259,40.693176,-73.99923,0.019992363,-0.030977685,-0.019682435,0.041265544,12.167084,1490595102389,12.1671539773,0.0,0.00339155920831
683,-0.91942436,-0.21363868,-0.038537793,40.69318,-73.99923,0.035958827,0.013338013,-0.02085105,0.04125317,12.163435,1490595102422,12.1635049564,0.0,0.00339155936016
684,-0.93436354,-0.22284864,-0.064696535,40.693184,-73.99923,0.024774268,-0.012910816,-0.0048326906,0.041240796,12.159786,1490595102455,12.1598559354,0.0,0.0033915595121
685,-0.91038835,-0.27763653,-0.02990913,40.693188,-73.99923,0.077535994,0.016599542,-0.011850229,0.04122842,12.156138,1490595102489,12.1562079144,0.0,0.00339155922061
686,-0.95368594,-0.23934986,-0.008256202,40.69319,-73.99923,0.050592758,-0.02784483,0.0052965526,0.041216046,12.15249,1490595102522,12.1525598934,0.0,0.00339155909351
687,-0.95087045,-0.23121248,-0.047171008,40.693195,-73.99923,0.03910932,0.011281189,0.01966967,0.041203674,12.148842,1490595102555,12.1489118724,0.0,0.00339155913096
688,-0.9881645,-0.18421555,-0.05364425,40.6932,-73.99923,0.023936551,-0.025363525,0.031193959,0.041191302,12.145193,1490595102588,12.1452628514,0.0,0.00339155944769
689,-0.94314176,-0.21460323,-0.014242944,40.693203,-73.99923,0.05837364,-0.0041757924,0.015513765,0.041178927,12.141544,1490595102621,12.1416138305,0.0,0.00339155951752
690,-0.9833856,-0.22146735,-0.0016993408,40.693207,-73.99923,0.041164063,-0.02781126,0.02109508,0.04116655,12.137896,1490595102654,12.1379658095,0.0,0.00339155914321
691,-1.0037264,-0.17836316,0.004023926,40.69321,-73.99923,0.023921631,-0.026606176,0.022769641,0.04115418,12.134248,1490595102688,12.1343177885,0.0,0.00339155934554
692,-0.9980299,-0.17001067,0.024520263,40.69321,-73.99923,0.018207736,-0.018686736,0.0038899293,0.041141808,12.130599,1490595102721,12.1306687675,0.0,0.00339155966271
693,-1.0190002,-0.21872038,0.013799804,40.693214,-73.99923,0.037726015,-0.067244545,0.002484082,0.041129433,12.12695,1490595102754,12.1270197465,0.0,0.00339155973269
694,-1.0375954,-0.19872604,0.018814135,40.69322,-73.99923,0.068204775,-0.08797455,0.01875012,0.041117057,12.123302,1490595102787,12.1233717255,0.0,0.00339155944047
695,-1.1732591,-0.24830411,-0.107390456,40.693222,-73.99923,0.07038878,-0.15741861,0.05394868,0.041104686,12.119655,1490595102820,12.1197247046,0.0,0.00339155928079
696,-1.062912,-0.12914963,-0.02253794,40.693226,-73.99923,-0.0414143,0.01628747,0.03476871,0.04109231,12.116006,1490595102853,12.1160756836,0.0,0.00339155926819
697,-1.0737488,-0.13939607,0.06364097,40.69323,-73.99923,0.12554143,-0.30561435,0.053295124,0.041079935,12.112357,1490595102887,12.1124266626,0.0,0.00339155933813
698,-1.1651651,-0.16922227,0.018934766,40.693233,-73.99923,0.020864492,-0.04818701,0.060385644,0.041067563,12.108709,1490595102920,12.1087786416,0.0,0.00339155937579
699,-0.79350585,-0.09917773,0.101359375,40.693237,-73.99923,0.026695509,-0.112153515,-0.018916992,0.041055188,12.105061,1490595102953,12.1051306206,0.0,0.00339155916563
700,-1.0148457,-0.14976074,0.073912695,40.69324,-73.99923,-0.027318496,0.0060593556,-0.0037075586,0.041042812,12.101412,1490595102986,12.1014815996,0.0,0.00339155915298
701,-0.8517914,-0.16062188,0.189,40.693245,-73.99923,0.06314195,-0.09057828,0.0055653127,0.04110528,12.11983,1490595103019,12.1198997056,0.0,0.00339155931997
702,-1.0956516,-0.159431,0.1912192,40.69325,-73.99923,0.007959074,-0.06953127,0.0055536367,0.0412189,12.15333,1490595103052,12.1533998982,0.0,0.00339155951145
703,-0.8598692,-0.15073198,0.061467174,40.693253,-73.99923,0.0053286534,0.07020795,0.007992789,0.041332513,12.186829,1490595103086,12.1868990909,0.0,0.00339155940579
704,-0.9149637,-0.13905324,0.16261187,40.693256,-73.99923,0.03336536,0.045686316,-0.017208792,0.041446127,12.220328,1490595103119,12.2203982836,5.0,0.00339155938254
705,-0.9983767,-0.06105621,0.13796942,40.69326,-73.99923,-0.0052218996,0.04219498,0.016959809,0.041559745,12.253828,1490595103152,12.2538984762,5.0,0.00339155940906
706,-0.9469947,-0.15202612,0.111762084,40.693264,-73.99923,0.0761739,0.033268154,-0.029674865,0.041673362,12.287327,1490595103185,12.2873976689,5.0,0.00339155963008
707,-0.847763,-0.13184837,0.03537493,40.693268,-73.99923,0.016481318,0.08229434,-0.025849853,0.041786976,12.320827,1490595103218,12.3208978616,5.0,0.00339155933114
708,-0.94458663,-0.19395745,0.05992705,40.69327,-73.99923,0.026523862,0.044619225,-0.0011977197,0.04190059,12.354326,1490595103251,12.3543970542,5.0,0.00339155930834
709,-0.9422946,-0.17569871,0.01934768,40.693275,-73.99923,0.03756396,0.034614407,0.0041203834,0.042014208,12.387826,1490595103285,12.3878972469,3.0,0.00339155933478
710,-0.97385645,-0.17981192,0.030921655,40.69328,-73.99923,0.01288679,0.008915913,-0.0062293676,0.04212782,12.421326,1490595103318,12.4213974396,3.0,0.00339155887804
711,-0.93790424,-0.12760969,0.015907312,40.693283,-73.99923,0.041134167,0.022397142,-0.023211868,0.042241435,12.454824,1490595103351,12.4548956322,3.0,0.00339155920924
712,-0.9965927,-0.10063275,0.03378241,40.693287,-73.99923,0.058028124,-0.052225173,-0.035830982,0.042355053,12.488323,1490595103384,12.4883948249,3.0,0.00339155950731
713,-1.0150026,-0.14300522,0.04256658,40.69329,-73.99923,0.041386295,-0.010962278,-0.025910703,0.04246867,12.521824,1490595103417,12.5218960176,3.0,0.00339155918223
714,-1.0183899,-0.18283004,0.026832862,40.693295,-73.99923,0.020024057,-0.046037134,-0.05743253,0.042582285,12.555323,1490595103450,12.5553952102,3.0,0.00339155923984
715,-1.0498215,-0.16844155,-0.0015315918,40.6933,-73.99923,0.026952017,-0.03960624,-0.043417495,0.042695895,12.588821,1490595103484,12.5888934029,3.0,0.00339155916938
716,-1.0498128,-0.15187192,0.016384229,40.693302,-73.99923,0.027296562,-0.044016007,-0.05051527,0.042809516,12.622322,1490595103517,12.6223945956,3.0,0.00339155916467
717,-1.0527326,-0.19769877,0.0811898,40.693306,-73.99923,0.055931054,-0.022715151,-0.058947735,0.04292313,12.655821,1490595103550,12.6558937882,3.0,0.00339155914286
718,-0.9672869,-0.17460655,-0.0033770509,40.69331,-73.99923,0.03180335,-0.060957137,-0.03062506,0.043036744,12.68932,1490595103583,12.6893929809,3.0,0.00339155912116
719,-1.0587269,-0.22276479,0.0019795166,40.693314,-73.99923,0.028525265,-0.033498254,-0.024654932,0.043150358,12.722818,1490595103616,12.7228911736,3.0,0.00339155936615
720,-0.87267935,-0.13529077,0.09631067,40.693317,-73.99923,0.04137956,-0.022329144,-0.0295979,0.043263976,12.756319,1490595103649,12.7563923662,3.0,0.0033915591258
721,-1.0448161,-0.22536825,0.029466296,40.69332,-73.99923,0.0020083105,-0.0049240612,-0.008975125,0.043377593,12.789818,1490595103683,12.7898915589,3.0,0.00339155933888
722,-0.9200725,-0.15477595,0.0422916,40.693325,-73.99923,0.03524244,-0.011255647,-0.010513432,0.04349121,12.8233185,1490595103716,12.8233922516,3.0,0.00339155915412
723,-0.9923344,-0.21811001,0.027683936,40.69333,-73.99923,0.030730966,0.014949941,-0.025603727,0.04360482,12.856816,1490595103749,12.8568899442,3.0,0.00339155921724
724,-0.94230455,-0.17360877,0.0125655765,40.693333,-73.99923,0.012427175,0.028473897,-0.009610971,0.04371844,12.890316,1490595103782,12.8903901369,3.0,0.00339155939804
725,-0.9303416,-0.25189444,0.026142847,40.693336,-73.99923,0.0075629223,-0.009635261,-0.0023225122,0.043832052,12.923816,1490595103815,12.9238903296,3.0,0.0033915589589
726,-0.9495279,-0.108416066,0.0022732543,40.69334,-73.99923,0.028306954,0.031913657,0.0007400415,0.043945666,12.9573145,1490595103848,12.9573890222,3.0,0.003391559069
727,-0.96659064,-0.11604407,0.049169008,40.693344,-73.99923,0.016901165,-0.027569769,-0.009248071,0.044059284,12.990814,1490595103882,12.9908887149,3.0,0.00339155922536
728,-0.9914065,-0.079169944,-0.013987085,40.693348,-73.99923,-0.0137944445,-0.0117291715,-0.02294057,0.0441729,13.024314,1490595103915,13.0243889076,3.0,0.00339155909717
729,-0.96569574,-0.09269252,0.02048545,40.69335,-73.99923,-0.060776055,0.0030454271,-0.03639837,0.04428652,13.057814,1490595103948,13.0578891003,3.0,0.00339155927596
730,-1.0358554,-0.27799854,0.073002346,40.693356,-73.99923,0.01261335,-0.0039454885,0.013076553,0.044400133,13.091313,1490595103981,13.0913882929,3.0,0.0033915591782
731,-0.9887415,-0.03451826,0.121996194,40.69336,-73.99923,-0.04206012,-0.05639751,0.049051445,0.10116793,13.135705,1490595104014,13.1360945793,3.0,0.00770159879094
732,-1.0645251,-0.07837578,0.06049082,40.693363,-73.99923,-0.0904942,-0.06269524,-0.0022040138,0.22876282,13.193714,1490595104047,13.1956970843,3.0,0.0173370363779
733,-1.0173906,-0.1032002,0.13021338,40.693367,-73.99923,0.00040551758,-0.01869917,0.0071901856,0.35635778,13.251724,1490595104081,13.2565146188,3.0,0.0268849485049
734,-1.0944353,-0.048099976,0.09343048,40.69337,-73.99923,0.015401965,-0.14356051,0.014229755,0.4839517,13.309732,1490595104114,13.3185275147,3.0,0.0363447281256
735,-1.0534408,-0.057264235,0.10563229,40.69338,-73.99923,-0.045929562,-0.06740877,-0.029279655,0.61154664,13.367743,1490595104147,13.3817241866,3.0,0.045716060295
736,-1.0260731,-0.17303193,0.16561177,40.693382,-73.99923,-0.016849585,-0.087465666,0.003019663,0.7391416,13.425753,1490595104180,13.4460839623,3.0,0.054998493521
737,-0.9891774,-5.645752e-05,0.1244956,40.693386,-73.99922,-0.02503694,-0.073154554,0.028111434,0.8667364,13.483762,1490595104213,13.5115901973,3.0,0.0641916987973
738,-0.97008735,-0.23877229,0.24440584,40.69339,-73.99922,0.01668333,-0.035391487,0.025771521,0.9943304,13.541772,1490595104246,13.5782282292,3.0,0.0732953691495
739,-0.98948,-0.030000782,0.17750137,40.693394,-73.99922,-0.10584352,-0.06315415,0.06254577,1.1219254,13.599781,1490595104280,13.6459796223,3.0,0.0823094600233
740,-0.87001175,-0.099025145,0.27445936,40.6934,-73.99922,-0.0016700684,0.01520719,0.030249182,1.2495203,13.657791,1490595104313,13.7148297831,3.0,0.091233753679
741,-1.0065289,-0.025851171,0.17899324,40.693405,-73.99922,-0.046345297,-0.064323336,0.08442457,1.3771151,13.7158,1490595104346,13.7847602677,3.0,0.100068197379
742,-0.993678,-0.034400914,0.22119083,40.69341,-73.99922,-0.04386013,-0.013807439,0.047368165,1.5047091,13.773809,1490595104379,13.8557556215,3.0,0.10881272687
743,-0.8810692,-0.06646128,0.17714693,40.693413,-73.99922,-0.07110634,0.05644444,0.043798465,1.632304,13.83182,1490595104412,13.9278017239,3.0,0.117467494592
744,-1.0029806,-0.08019221,0.16446152,40.69342,-73.99922,-0.08117699,0.061430894,0.06685386,1.7598989,13.889829,1490595104445,14.000878322,3.0,0.12603256796
745,-0.9706917,-0.0010910644,0.096436255,40.693424,-73.99922,-0.06051457,-0.046277232,0.07698671,1.8874938,13.947839,1490595104479,14.0749723131,3.0,0.134508072204
746,-1.0265671,-0.0023059081,0.14260225,40.693428,-73.99922,-0.06804409,0.02917251,0.05989936,2.0150878,14.005848,1490595104512,14.1500656197,3.0,0.142894161656
747,-1.0415663,0.006147754,0.10072036,40.69343,-73.999214,-0.057685353,-0.063591026,0.060817357,2.1426828,14.063858,1490595104545,14.2261446438,3.0,0.1511911949
748,-1.033635,0.008176025,0.11631079,40.69344,-73.999214,-0.06647427,-0.02439585,0.037928175,2.2702777,14.121867,1490595104578,14.303191546,3.0,0.159399404063
749,-1.032322,0.021467822,0.18505079,40.693443,-73.999214,-0.056008622,-0.060072135,0.0051415674,2.3978724,14.179876,1490595104611,14.3811917247,3.0,0.167519102867
750,-1.0301266,0.038605176,0.16762702,40.693447,-73.999214,-0.07543079,-0.025900366,0.030822452,2.5254664,14.237886,1490595104644,14.4601306456,5.0,0.175550615555
751,-0.9893279,0.04518032,0.21516387,40.693455,-73.999214,-0.06326476,-0.020902468,0.010321289,2.6530614,14.295895,1490595104678,14.5399913564,5.0,0.183494489339
752,-0.9849638,0.02991355,0.17354673,40.69346,-73.999214,-0.05017781,-0.060571488,0.0009139026,2.7806563,14.353905,1490595104711,14.6207605208,5.0,0.191351067346
753,-0.9938252,0.080086865,0.19973941,40.693462,-73.99921,-0.06441842,-0.02188888,-0.0044583715,2.908251,14.411915,1490595104744,14.7024221762,5.0,0.199120831591
754,-0.98724186,-0.0044785645,0.17509437,40.693466,-73.99921,-0.060987044,-0.0026568505,-0.01948919,3.0358453,14.469925,1490595104777,14.7849614876,5.0,0.206804277034
755,-0.993615,0.036347535,0.14928553,40.693474,-73.99921,-0.057830043,0.00599729,-0.03173269,3.1634402,14.527933,1490595104810,14.868362087,5.0,0.214402036037
756,-0.9799752,-0.030391479,0.12324185,40.693478,-73.99921,-0.030854065,0.0009573267,-0.019513642,3.291035,14.585943,1490595104843,14.9526133024,0.0,0.221914570778
757,-0.9697838,-0.0072235106,0.16343975,40.69348,-73.99921,-0.07200278,-0.012461971,-0.013931128,3.41863,14.643953,1490595104877,15.0376989777,0.0,0.229342519592
758,-1.0050989,-0.037988417,0.09949053,40.69349,-73.9992,-0.056380734,-0.0060626343,-0.0019504224,3.5462236,14.7019615,1490595104910,15.1236032006,0.0,0.236686417699
759,-1.0040863,-0.03474623,0.1642842,40.693493,-73.9992,-0.043433074,-0.005029729,0.0026898389,3.6738188,14.759972,1490595104943,15.2103161708,0.0,0.243947042125
760,-1.0663059,-0.025173267,0.15795721,40.693497,-73.9992,-0.05328925,-0.03357341,0.017015135,3.8014138,14.817982,1490595104976,15.2978213296,0.0,0.251124973235
761,-0.9932346,-0.013,0.17415552,40.693504,-73.9992,-0.059576385,-0.009988794,-0.00429068,3.896671,14.879037,1490595105009,15.3808253007,0.0,0.256137568196
762,-0.96792775,-0.022974608,0.20876758,40.69351,-73.99919,-0.055995118,0.0116375,-0.0040416014,3.9145694,14.94738,1490595105042,15.4514731483,0.0,0.256137571435
763,-0.9465174,-0.06330176,0.20332462,40.693512,-73.99919,-0.056758106,-0.035483908,0.014326797,3.9324675,15.015723,1490595105076,15.5221209199,0.0,0.256137555948
764,-1.0256625,0.030653125,0.17639218,40.693516,-73.99919,-0.058700312,0.011285156,0.006681719,3.950366,15.084065,1490595105109,15.5927678254,0.0,0.256137581664
765,-0.9769518,0.04560957,0.18565781,40.69352,-73.99919,-0.07659781,0.024699531,-0.007578496,3.9682643,15.152409,1490595105142,15.6634166151,0.0,0.256137562448
766,-0.9255361,0.04534457,0.19561307,40.693527,-73.99919,-0.04741977,0.0045249364,-0.0142915845,3.9861627,15.220752,1490595105175,15.7340644627,0.0,0.256137565654
767,-0.9777445,-0.024101928,0.14961284,40.69353,-73.99918,-0.051183965,-0.054936405,0.015456903,4.0040607,15.289094,1490595105208,15.8047112416,0.0,0.256137560378
768,-0.8701856,0.05687329,0.17160235,40.693535,-73.99918,-0.05439287,0.00932486,-0.025946911,4.0219593,15.357437,1490595105241,15.8753591399,0.0,0.256137575752
