,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
614,1.0576507,0.055020545,-0.18430817,40.62116,-73.975075,0.03437359,-0.048519645,-0.0028096044,4.377531,6.508901,1490212688913,7.84401490844,0.0,0.592061415635
615,1.084041,0.07376296,-0.21881254,40.621162,-73.97507,0.022856439,-0.019038046,0.00012004272,4.3486824,6.4487014,1490212688946,7.77796813843,0.0,0.593303053644
616,1.0572095,0.07050396,-0.20395455,40.621162,-73.97507,0.034259193,-0.048109204,0.0032943701,4.3198338,6.3885016,1490212688979,7.71193339914,0.0,0.594565971572
617,1.0128509,0.039178673,-0.18459558,40.621166,-73.97507,0.0505496,-0.05665981,0.014012962,4.2703657,6.30546,1490212689013,7.61543492017,0.0,0.595293011872
618,1.1073018,0.06469817,-0.22849566,40.621166,-73.97507,0.02006046,-0.005689385,-0.017070329,4.2015843,6.201023,1490212689046,7.49039363963,0.0,0.59550839152
619,1.0507079,0.056012962,-0.21602304,40.62117,-73.97506,0.050614484,-0.033708256,0.01223989,4.1328034,6.0965867,1490212689079,7.36535357832,0.0,0.595731087004
620,1.0512011,0.07001411,-0.26693296,40.62117,-73.97506,0.03304572,-0.006872721,0.0040139207,4.0640216,5.99215,1490212689112,7.24031305869,0.0,0.595961402503
621,1.0856122,0.06256694,-0.2555913,40.621174,-73.97506,0.038299955,0.019818438,0.007853907,3.9952402,5.887713,1490212689146,7.11527291297,0.0,0.596199883098
622,1.0790794,0.05007937,-0.2527922,40.621174,-73.97506,0.03375819,0.0047292663,0.0032168848,3.9264588,5.7832756,1490212689179,6.99023285547,0.0,0.596446927625
623,1.0821868,0.054171205,-0.22266924,40.621178,-73.97506,0.032755744,-0.0072279237,0.0073963013,3.857678,5.6788397,1490212689212,6.86519481806,0.0,0.596702920809
624,1.0660006,0.045177367,-0.2502361,40.621178,-73.97505,0.038912952,0.022438636,0.019128699,3.788896,5.5744023,1490212689245,6.74015533212,0.0,0.596968389796
625,1.0770804,0.06952197,-0.26615864,40.621178,-73.97505,0.023731995,0.055020977,-0.004503241,3.7201147,5.4699655,1490212689279,6.61511722892,0.0,0.59724393109
626,0.99703467,0.017324219,-0.17587598,40.62118,-73.97505,0.066907376,-0.013967334,0.013076904,3.6513329,5.365528,1490212689312,6.4900787873,0.0,0.597530086529
627,1.0813276,0.050204005,-0.21537061,40.62118,-73.97505,0.018402314,0.033579316,0.0056942482,3.582552,5.261092,1490212689345,6.36504264441,0.0,0.59782746897
628,1.0743111,0.046387266,-0.19649099,40.621185,-73.97505,0.04118698,-0.011504215,0.013208379,3.5137706,5.1566553,1490212689378,6.24000622696,0.0,0.598136766128
629,1.0073963,0.036330223,-0.19022647,40.621185,-73.975044,0.052383035,-0.02825199,0.021422662,3.444989,5.052218,1490212689412,6.11496982246,0.0,0.598458740274
630,1.0816404,0.04340448,-0.21078648,40.62119,-73.975044,0.030024424,0.029855613,-0.0071253004,3.3762074,4.9477806,1490212689445,5.98993399576,0.0,0.598794165843
631,1.0643634,0.050707042,-0.2021784,40.62119,-73.975044,0.050906193,-0.0063000354,-0.002600232,3.3074265,4.8433447,1490212689478,5.8649005052,0.0,0.599143847815
632,1.034693,0.047609963,-0.15748964,40.62119,-73.975044,0.050149374,-0.024636611,0.0015205273,3.2386446,4.7389073,1490212689511,5.73986596038,0.0,0.599508767839
633,1.060928,0.074170984,-0.19900094,40.621193,-73.975044,0.029323647,0.009946511,0.02146631,3.1698632,4.6344705,1490212689545,5.61483299147,0.0,0.599889953513
634,1.0433549,0.057526857,-0.18864514,40.621193,-73.975044,0.039578516,-0.011447314,0.014131201,3.1010818,4.530033,1490212689578,5.48980029795,0.0,0.600288574546
635,1.0470233,0.0659302,-0.19561237,40.621193,-73.97504,0.02951429,-0.011237886,0.0032863696,3.0323005,4.425597,1490212689611,5.36476981134,0.0,0.600705633583
636,1.0624717,0.057216603,-0.1708664,40.621197,-73.97504,0.03991427,-0.015505967,-0.0025525293,2.963519,4.3211603,1490212689644,5.23973961201,0.0,0.601142640318
637,1.0416765,0.069576755,-0.14982998,40.621197,-73.97504,0.034690067,-0.020956358,0.010730918,2.8947377,4.2167234,1490212689678,5.11471041056,0.0,0.601601066781
638,1.0320345,0.047017284,-0.15889156,40.621197,-73.97504,0.03774132,-0.010319671,0.011887244,2.8259559,4.1122856,1490212689711,4.98968131294,0.0,0.602082486797
639,1.0432415,0.03922156,-0.15883234,40.6212,-73.97504,0.044746507,-0.0025566346,0.0010920166,2.757175,4.0078497,1490212689744,4.86465550665,0.0,0.602588584224
640,1.0519979,0.0550083,-0.15399377,40.6212,-73.97504,0.033338673,0.010987903,-0.0031761597,2.6883934,3.9034128,1490212689777,4.73962979149,0.0,0.603121380046
641,1.0361683,0.023479614,-0.1246123,40.6212,-73.97504,0.048280634,-0.01928164,-0.0068520447,2.6196117,3.7989755,1490212689811,4.61460510861,0.0,0.603683077659
642,1.0609732,0.05242529,-0.17077783,40.621204,-73.97503,0.017291993,0.011041895,-0.0042549805,2.5508304,3.6945386,1490212689844,4.48958251917,0.0,0.604276081792
643,1.0375004,0.038937744,-0.10518755,40.621204,-73.97503,0.04151932,-0.022581303,-0.012398906,2.4820495,3.5901022,1490212689877,4.36456223772,0.0,0.60490306907
644,1.0771581,0.07530788,-0.14680997,40.621204,-73.97503,0.02128224,0.013765165,-0.008810643,2.4132679,3.485665,1490212689911,4.23954271702,0.0,0.605567006313
645,1.023307,0.046512865,-0.09671694,40.62121,-73.97503,0.045036737,-0.047021616,0.0023604517,2.3444862,3.3812282,1490212689944,4.11452545046,0.0,0.606271215236
646,1.0655591,0.054191798,-0.1555386,40.62121,-73.97503,0.022652986,0.0035001806,-0.0071849218,2.2757053,3.276792,1490212689977,3.98951130136,0.0,0.607019637576
647,1.0131785,0.038485486,-0.0852656,40.62121,-73.97503,0.05786411,-0.047286496,-0.00483828,2.2216847,3.1957052,1490212690010,3.89209643143,0.0,0.607503640831
648,1.05499,0.058489207,-0.11949087,40.62121,-73.97503,0.020495683,0.0069946875,-0.017039195,2.1861515,3.1438627,1490212690044,3.82924680027,0.0,0.607612610174
649,1.0393951,0.035653956,-0.09076024,40.621212,-73.97503,0.04628065,-0.00638771,-0.012773022,2.150618,3.09202,1490212690077,3.76639688062,0.0,0.607725181175
650,1.0438682,0.030738648,-0.10173865,40.621212,-73.97502,0.035123866,0.0055748024,-0.016261488,2.1150851,3.040178,1490212690110,3.70354792759,0.0,0.607841597925
651,1.0427983,0.03988794,-0.08444397,40.621212,-73.97502,0.0316881,0.011659949,-0.01217604,2.0795517,2.9883354,1490212690143,3.64069824839,0.0,0.607962015459
652,1.0279378,0.032151453,-0.06533402,40.621212,-73.97502,0.044173755,-0.003358501,-0.013510895,2.0440183,2.936493,1490212690177,3.577848788,0.0,0.608086631644
653,1.0410448,0.041955225,-0.070654005,40.621212,-73.97502,0.040109225,0.002690774,-0.009304613,2.008485,2.8846505,1490212690210,3.51499936022,0.0,0.608215743795
654,1.0357705,0.03929297,-0.052012697,40.621216,-73.97502,0.03998779,-0.012144141,-0.004743457,1.9729519,2.8328083,1490212690243,3.45215035366,0.0,0.60834955502
655,1.0521953,0.05047992,-0.06804925,40.621216,-73.97502,0.031879924,0.009654028,-0.0077795656,1.9374187,2.780966,1490212690276,3.38930127198,0.0,0.608488321517
656,1.0109087,0.028231323,-0.011677369,40.621216,-73.97502,0.050361607,-0.040074244,-0.0039161867,1.9018853,2.7291234,1490212690310,3.32645189756,0.0,0.608632333879
657,1.0425348,0.044852663,-0.023019103,40.621216,-73.97502,0.028243965,0.030304534,-0.009639325,1.8663518,2.677281,1490212690343,3.26360270167,0.0,0.608781832741
658,1.0141666,0.032696422,0.023303576,40.621216,-73.97502,0.037828583,-0.0011512183,-0.012342861,1.8308189,2.6254387,1490212690376,3.2007540068,0.0,0.608937338536
659,0.9889373,0.034339648,0.0623625,40.62122,-73.97502,0.040427677,-0.015234824,-0.0051239063,1.7952856,2.5735962,1490212690409,3.13790499955,0.0,0.609099005453
660,1.0118054,0.044959534,0.052194603,40.62122,-73.97502,0.023616763,0.027992928,-0.0020311682,1.7597523,2.5217538,1490212690443,3.07505615968,0.0,0.609267262159
661,0.96848357,0.024588209,0.0935425,40.62122,-73.97501,0.03852605,-0.010053384,-0.007272212,1.7242188,2.4699113,1490212690476,3.01220721401,0.0,0.609442504675
662,0.98725593,0.03736802,0.087728,40.62122,-73.97501,0.018094588,0.017078003,0.00076683104,1.6886858,2.418069,1490212690509,2.94935881504,0.0,0.609625315962
663,0.98776656,0.035265367,0.103530735,40.62122,-73.97501,0.02107636,0.0067969128,-0.008869262,1.6531525,2.3662267,1490212690542,2.88651034712,0.0,0.609816002796
664,0.9575463,0.018693164,0.13544062,40.621223,-73.97501,0.030561114,-0.014525039,-0.006419414,1.617619,2.314384,1490212690576,2.8236615464,0.0,0.610015201256
665,1.0000355,0.028136084,0.09214794,40.621223,-73.97501,0.0056634094,0.053795546,-0.012629171,1.5820857,2.2625415,1490212690609,2.76081314133,0.0,0.610223486909
666,0.9589511,0.012029004,0.15479697,40.621223,-73.97501,0.03183657,-0.026588399,-0.006614691,1.5465527,2.2106996,1490212690642,2.69796552523,0.0,0.610441440107
667,0.9862569,0.013628443,0.113775216,40.621223,-73.97501,0.018280042,0.0205679,-0.010641743,1.5110192,2.1588569,1490212690675,2.63511710128,0.0,0.610669808303
668,0.9788552,0.012743372,0.14373691,40.621223,-73.97501,0.026948709,-0.01059672,-0.0105,1.4754859,2.1070142,1490212690709,2.57226893619,0.0,0.610909399649
669,0.97616696,0.011733203,0.14703262,40.621223,-73.97501,0.022532422,-0.023928476,-0.008435566,1.4399526,2.055172,1490212690742,2.50942133565,0.0,0.611160877723
670,0.9864095,0.013619775,0.1308482,40.621223,-73.97501,0.018892827,-0.0028599561,-0.008009473,1.4044194,2.0033298,1490212690775,2.44657395937,0.0,0.611425309189
671,0.97785896,0.00030809327,0.1596919,40.621227,-73.97501,0.04051738,-0.05149365,-0.011789225,1.3688861,1.9514872,1490212690808,2.38372637829,0.0,0.611703746219
672,0.9980998,0.011290869,0.1640913,40.621227,-73.97501,0.016600369,-0.0045307814,-0.009730044,1.3333528,1.8996446,1490212690842,2.32087899202,0.0,0.611997262938
673,0.9594478,-0.0007933105,0.19265552,40.621227,-73.97501,0.036764916,-0.049020432,-0.0021697327,1.2978194,1.847802,1490212690875,2.25803175935,0.0,0.612307082185
674,0.9877195,0.0069207763,0.16008246,40.621227,-73.97501,0.023654284,-0.009444928,0.0035636413,1.2622864,1.79596,1490212690908,2.19518547673,0.0,0.612634633302
675,0.97271264,0.007397705,0.1796023,40.621227,-73.975006,0.030303907,-0.039115284,-0.0028152831,1.226753,1.7441175,1490212690941,2.13233880442,0.0,0.612981473629
676,0.9889066,0.005994812,0.15910895,40.621227,-73.975006,0.024411218,-0.017688392,-0.006460571,1.1912197,1.6922749,1490212690975,2.06949237999,0.0,0.613349447041
677,0.9723357,0.0056678466,0.17398939,40.621227,-73.975006,0.031364307,-0.0369677,-0.00768385,1.1617578,1.6493033,1490212691008,2.01739499386,0.0,0.613668246525
678,0.98677176,0.008965918,0.1409574,40.62123,-73.975006,0.03130047,-0.017984012,-0.00480823,1.1425629,1.621333,1490212691041,1.98347439543,0.0,0.613877296248
679,0.9828562,0.012034241,0.12517805,40.62123,-73.975006,0.026167436,-0.02021276,0.0010306373,1.1233681,1.5933627,1490212691074,1.94955394433,0.0,0.614093662461
680,0.9729792,0.009846484,0.1555104,40.62123,-73.975006,0.046539884,-0.052209105,-0.00079167966,1.1041733,1.5653921,1490212691108,1.91563334257,0.0,0.6143177814
681,1.0078793,0.030630615,0.096470304,40.62123,-73.975006,0.016537204,-0.009431147,-0.009010948,1.0849783,1.5374217,1490212691141,1.88171288859,0.0,0.614549832341
682,0.96458197,0.00296438,0.15200235,40.62123,-73.975006,0.048150133,-0.06466465,-0.010235281,1.0657836,1.5094516,1490212691174,1.84779295777,0.0,0.614790441902
683,1.0105627,0.02984358,0.07759377,40.62123,-73.975006,0.008558694,0.0048038745,-0.010012764,1.0465887,1.4814812,1490212691207,1.81387277749,0.0,0.615040055754
684,0.983693,0.018512866,0.101076305,40.62123,-73.975006,0.03325883,-0.034881167,-0.0088900635,1.0273938,1.4535108,1490212691241,1.77995271454,0.0,0.615299183265
685,1.0078381,0.021838184,0.07456636,40.621235,-73.975006,0.027646914,-0.0143173095,-0.0049792775,1.008199,1.4255403,1490212691274,1.74603275185,0.0,0.615568458695
686,1.0030531,0.026144335,0.07150957,40.621235,-73.975006,0.023234053,-0.021352638,-0.008551436,0.98900414,1.3975701,1490212691307,1.712113131,0.0,0.615848273919
687,1.0037556,0.015221985,0.065932766,40.621235,-73.975,0.033671,-0.027889194,-0.006680817,0.9698093,1.3695997,1490212691340,1.67819349796,0.0,0.616139478957
688,1.0011859,0.027163502,0.06865061,40.621235,-73.975,0.0226,-0.028102579,-0.0115,0.95061445,1.3416293,1490212691374,1.64427400733,0.0,0.616442693511
689,1.0072908,0.024139429,0.066314854,40.621235,-73.975,0.0243214,-0.028094942,-0.014123086,0.9314195,1.3136588,1490212691407,1.61035453481,0.0,0.616758666734
690,1.0095353,0.029,0.061626527,40.621235,-73.975,0.025861127,-0.02306126,-0.01248711,0.91222477,1.2856886,1490212691440,1.57643560197,0.0,0.617088240937
691,0.9990498,0.030790038,0.06520996,40.621235,-73.975,0.020787891,-0.030545752,-0.015180713,0.8930299,1.2577182,1490212691473,1.54251660377,0.0,0.617432310405
692,1.0053658,0.023538575,0.07694195,40.621235,-73.975,0.027388263,-0.032126326,-0.021753894,0.87383497,1.2297478,1490212691507,1.50859776163,0.0,0.617791819381
693,1.0213389,0.035677977,0.053237304,40.62124,-73.975,0.016230518,-0.009374609,-0.031252112,0.85464007,1.2017773,1490212691540,1.47467905934,0.0,0.618167922195
694,1.0084043,0.027468067,0.084968284,40.62124,-73.975,0.028162204,-0.02768994,-0.021084078,0.83544534,1.1738071,1490212691573,1.44076091845,0.0,0.618561708934
695,1.0008216,0.035184633,0.0548984,40.62124,-73.975,0.01323186,-0.016606769,-0.02336266,0.8162505,1.1458368,1490212691606,1.40684286649,0.0,0.61897446109
696,1.0124182,0.02929209,0.077373534,40.62124,-73.975,0.023774747,-0.0062812893,-0.01852081,0.7970556,1.1178663,1490212691640,1.37292486836,0.0,0.619407656206
697,1.017806,0.031193433,0.061613392,40.62124,-73.975,0.016800834,-0.017402604,-0.02152586,0.77786076,1.0898958,1490212691673,1.33900717579,0.0,0.619862833987
698,1.0015336,0.025466394,0.055596728,40.62124,-73.975,0.021579338,-0.027812108,-0.011590167,0.758666,1.0619256,1490212691706,1.30509006566,0.0,0.620341586951
699,1.0192055,0.025,0.06951409,40.62124,-73.975,0.014109631,-0.008318669,-0.027253933,0.739471,1.0339552,1490212691739,1.27117296834,0.0,0.620845825675
700,1.0273943,0.02757677,0.056219835,40.62124,-73.975,0.020101968,0.0053454125,-0.016457478,0.7202762,1.0059848,1490212691773,1.23725632838,0.0,0.621377841245
701,0.99374104,0.021741016,0.09630215,40.62124,-73.975,0.030179307,-0.038589716,-0.020817265,0.7010813,0.97801447,1490212691806,1.20334005698,0.0,0.621939745382
702,1.0067363,0.034789257,0.079658054,40.621243,-73.97499,0.01796732,-0.0143176615,-0.0068089208,0.68188655,0.95004416,1490212691839,1.16942429127,0.0,0.622534336857
703,1.0128754,0.016531128,0.09292821,40.621243,-73.97499,0.020346383,-0.016073737,-0.014203814,0.6626916,0.9220737,1490212691872,1.13550872517,0.0,0.623164381093
704,0.9912482,0.02509546,0.091618165,40.621243,-73.97499,0.02265645,-0.014730032,-0.0076587205,0.6434968,0.89410335,1490212691906,1.10159381448,0.0,0.623833272512
705,0.9998839,0.023343982,0.090788074,40.621243,-73.97499,0.016082887,-0.012131543,-0.013348608,0.6243019,0.8661329,1490212691939,1.06767928837,0.0,0.624544637159
706,1.0153941,0.020784851,0.09322724,40.621243,-73.97499,0.023615008,-0.007746094,-0.016623609,0.6051071,0.8381627,1490212691972,1.03376559923,0.0,0.62530261348
707,0.98671263,0.024922607,0.09615479,40.621243,-73.97499,0.019406397,-0.027563354,-0.0076647704,0.5870511,0.812191,1490212692005,1.0021393189,0.0,0.625864203459
708,1.0036949,0.016,0.105415225,40.621243,-73.97499,0.02105633,-0.01598556,-0.012370349,0.5716622,0.7909003,1490212692039,0.975869333184,0.0,0.625864206297
709,1.0048218,0.027592408,0.10595105,40.621243,-73.97499,0.016,-0.0092808595,-0.008596313,0.5562732,0.7696096,1490212692072,0.949599288885,0.0,0.625864123944
710,0.9891615,0.017,0.11474189,40.621243,-73.97499,0.027790146,-0.021766609,-0.008088843,0.54088444,0.74831903,1490212692105,0.923329490536,0.0,0.625864165089
711,1.0087243,0.025901867,0.084373854,40.621243,-73.97499,0.019689007,0.0069109923,-0.006414023,0.5254956,0.7270283,1490212692138,0.897059515651,0.0,0.62586424085
712,0.9878705,0.018913671,0.116780564,40.621243,-73.97499,0.02672374,-0.007460786,-0.0071974853,0.5101066,0.7057376,1490212692172,0.870789471352,0.0,0.625864152086
713,0.9917752,0.023964148,0.100531004,40.621243,-73.97499,0.021559399,-4.350464e-05,0.00071841065,0.4947177,0.6844469,1490212692205,0.844519485632,0.0,0.625864153767
714,0.97986096,0.015033155,0.11562246,40.621243,-73.97499,0.021720722,-0.007275508,-0.0058792788,0.4793289,0.66315633,1490212692238,0.818249663852,0.0,0.625864161534
715,0.99499005,0.022256225,0.0927637,40.621243,-73.97499,0.016912201,0.017067004,0.0020962646,0.46394002,0.6418656,1490212692271,0.791979665535,0.0,0.625864206296
716,0.981931,0.019291308,0.12324021,40.621243,-73.97499,0.020755922,-0.025450429,-0.0068606017,0.4485511,0.6205749,1490212692305,0.7657096681,0.0,0.625864188841
717,1.0017408,0.012370361,0.13907407,40.621243,-73.97499,0.024088867,-0.00091010256,-0.0070416746,0.43316218,0.5992842,1490212692338,0.739439670664,0.0,0.625864170145
718,1.0007828,0.021420313,0.12894922,40.621243,-73.97499,0.009900156,0.003820547,-0.010512344,0.41777337,0.5779936,1490212692371,0.713169818712,0.0,0.625864192938
719,0.97499686,0.013399377,0.14700311,40.621243,-73.97499,0.0255639,-0.03054377,-0.005928424,0.40238446,0.5567029,1490212692404,0.686899827135,0.0,0.625864184768
720,1.0080223,0.016441675,0.13330276,40.621246,-73.97499,0.013244433,0.007689126,-0.016210843,0.38699552,0.5354122,1490212692438,0.660629817983,0.0,0.625864139144
721,0.98836434,0.018870423,0.13705671,40.621246,-73.97499,0.016236648,-0.016302353,-0.0104721645,0.37160665,0.5141214,1490212692471,0.634359768792,0.0,0.625864271519
722,0.9892886,0.012126587,0.14294429,40.621246,-73.97499,0.01736227,-0.01310587,-0.01831095,0.35621783,0.4928309,1490212692504,0.608089992028,0.0,0.625864192968
723,0.9881,0.0114,0.1391,40.621246,-73.97499,0.01889,-0.01201,-0.01483,0.34082893,0.47154018,1490212692538,0.581819990099,0.0,0.62586421739
724,0.9942759,0.019,0.1269886,40.621246,-73.97499,0.011741076,0.008439433,-0.016921584,0.32544,0.4502495,1490212692571,0.555550003015,0.0,0.625864158179
725,0.98012835,0.011750611,0.15811615,40.621246,-73.97499,0.026188813,-0.012729212,-0.009209234,0.3100512,0.42895892,1490212692604,0.52928017313,0.0,0.625864181473
726,1.0001647,0.016734254,0.1304176,40.621246,-73.97499,0.0072005615,0.003930713,-0.021025646,0.2946623,0.4076682,1490212692637,0.503010171202,0.0,0.625864209121
727,0.9930124,0.01,0.14450312,40.621246,-73.97499,0.025018591,-0.007828339,-0.019149378,0.27927336,0.3863775,1490212692671,0.476740162051,0.0,0.625864147242
728,0.9922695,0.014910156,0.13017969,40.621246,-73.97499,0.011749609,-0.009937109,-0.0206875,0.26388445,0.36508673,1490212692704,0.450470113741,0.0,0.625864223148
729,0.9964814,0.0077666505,0.15644076,40.621246,-73.97499,0.019311894,-0.0016085644,-0.021882398,0.24849565,0.3437962,1490212692737,0.424200324379,0.0,0.625864187189
730,0.97837716,0.007263037,0.1681799,40.621246,-73.97499,0.02532468,-0.016057936,-0.0099220155,0.23310673,0.3225055,1490212692770,0.397930326944,0.0,0.625864152339
731,0.9847313,0.013541284,0.16475229,40.621246,-73.97499,0.011408093,-0.020807765,-0.008177261,0.21771783,0.30121478,1490212692804,0.371660325015,0.0,0.6258641877
732,0.9682406,0.011896868,0.18620627,40.621246,-73.97499,0.028499464,-0.03931711,-0.00077486696,0.20232892,0.27992406,1490212692837,0.345390317229,0.0,0.625864204974
733,0.98261416,0.013867249,0.1630248,40.621246,-73.97499,0.014023449,-0.0060284105,-0.009364205,0.18694012,0.25863352,1490212692870,0.319120519762,0.0,0.625864174035
734,0.9774561,0.008710791,0.16915683,40.621246,-73.97499,0.02737939,-0.02009001,-0.0021235938,0.1715512,0.2373428,1490212692903,0.292850506118,0.0,0.625864165508
735,0.98255605,0.012759338,0.15962572,40.621246,-73.97499,0.011445977,-0.020130102,-0.0056140074,0.15616228,0.21605209,1490212692937,0.266580500578,0.0,0.625864133325
736,0.97807264,0.00924021,0.17997769,40.621246,-73.97499,0.026016917,-0.022297496,-0.006931558,0.14077337,0.19476137,1490212692970,0.240310492791,1.0,0.625864152209
737,0.9760598,0.0067119384,0.19157612,40.621246,-73.97499,0.021565234,-0.02040053,-0.010326094,0.12790336,0.1769556,1490212693003,0.218340454041,1.0,0.625864103968
738,0.9916763,0.017120337,0.16606016,40.621246,-73.97499,0.012575271,0.003076925,-0.007172202,0.123617835,0.17102653,1490212693036,0.211024745217,1.0,0.625864111065
739,0.96559006,0.004409961,0.18052778,40.621246,-73.97499,0.027575478,-0.027649615,-0.00799023,0.11933231,0.16509746,1490212693070,0.203709036394,1.0,0.625864118671
740,0.97961366,0.018287916,0.15756813,40.621246,-73.97499,0.013415132,0.00032731934,-0.0010302978,0.1150468,0.1591684,1490212693103,0.196393344462,1.0,0.625864158917
741,0.96372205,0.004288818,0.17485559,40.621246,-73.97499,0.02452655,-0.0116573665,-0.005395575,0.11076131,0.15323938,1490212693136,0.189077696664,1.0,0.625864164078
742,0.97287685,0.0060954588,0.17953272,40.621246,-73.97499,0.017335046,-0.0014088135,-0.0026860475,0.106475785,0.14731032,1490212693169,0.181761995945,1.0,0.625864142507
743,0.96913695,0.010531128,0.16196264,40.621246,-73.97499,0.019678717,-0.006551599,0.00058256835,0.10219027,0.14138126,1490212693203,0.174446301084,1.0,0.625864165587
744,0.9525483,0.0024318849,0.19878857,40.621246,-73.97499,0.0257,-0.022707984,-0.0037075195,0.09790475,0.13545221,1490212693236,0.167130611399,1.0,0.62586413139
745,0.9765784,0.013313672,0.16873525,40.621246,-73.97499,0.016670244,0.007141543,-0.0038243944,0.093619265,0.12952319,1490212693269,0.15981496653,1.0,0.625864161592
746,0.97202694,0.0052053835,0.1889643,40.621246,-73.97499,0.019841969,-0.018159699,-0.007280369,0.089333735,0.12359413,1490212693302,0.152499262882,1.0,0.625864109191
747,0.9684066,0.00086638186,0.21097845,40.621246,-73.97499,0.023139514,-0.023522124,-0.005269109,0.08504821,0.11766507,1490212693336,0.145183562163,1.0,0.62586407942
748,0.97090244,0.008734424,0.22776967,40.621246,-73.97499,0.015916394,-0.02386065,-0.0070980336,0.0807627,0.111736014,1490212693369,0.137867873473,1.0,0.625864117672
749,0.9719611,-0.002083838,0.2535808,40.621246,-73.97499,0.028282627,-0.022881975,-0.0035712621,0.07647721,0.10580699,1490212693402,0.130552222433,1.0,0.625864140783
750,0.972834,0.0063501955,0.23689882,40.621246,-73.97499,0.013518223,-0.014984658,-0.0077817775,0.072191685,0.09987793,1490212693435,0.123236521714,1.0,0.625864107586
751,0.957478,-0.0027717894,0.26007637,40.621246,-73.97499,0.027893696,-0.023333102,-0.00024334717,0.06790617,0.09394888,1490212693469,0.115920834958,1.0,0.625864089579
752,0.9643021,0.00534895,0.23400863,40.621246,-73.97499,0.014769939,-0.011766264,-0.0077218898,0.06362065,0.08801981,1490212693502,0.108605129063,1.0,0.625864139711
753,0.966361,-0.0022779785,0.21951865,40.621246,-73.97499,0.02520018,-0.00044458496,-0.00825737,0.05933516,0.082090795,1490212693535,0.101289485318,1.0,0.62586411904
754,0.9598809,0.0005078613,0.21649213,40.621246,-73.97499,0.014687422,-0.010042413,-0.009043108,0.05504964,0.076161735,1490212693568,0.0939737875279,1.0,0.625864116935
755,0.9544042,0.005770117,0.19851533,40.621246,-73.97499,0.015766377,-0.0085970415,-0.01114502,0.05076412,0.070232674,1490212693602,0.0866580889275,1.0,0.625864121234
756,0.96357375,-0.0024705566,0.21536738,40.621246,-73.97499,0.017458806,-0.017941033,-0.021782387,0.0464786,0.064303614,1490212693635,0.0793423911375,1.0,0.625864118943
757,0.9876206,0.010060571,0.16421257,40.621246,-73.97499,0.0033261157,0.027486509,-0.023205942,0.042193107,0.05837459,1490212693668,0.0720267383406,1.0,0.625864127205
758,0.9505754,-0.00057177735,0.22771227,40.621246,-73.97499,0.02373479,-0.021807056,-0.021104505,0.03790759,0.052445535,1490212693701,0.0647110463603,1.0,0.625864117381
759,0.97227675,0.005667236,0.21202801,40.621246,-73.97499,0.013044653,-0.0011176208,-0.015955603,0.03362207,0.046516474,1490212693735,0.0573953477599,1.0,0.625864123929
760,0.97959524,0.0022539063,0.227,40.621246,-73.97499,0.015547998,-0.0017843262,-0.016971827,0.029336551,0.040587414,1490212693768,0.0500796505557,1.0,0.625864136876
761,0.9550218,0.0049163573,0.22020367,40.621246,-73.97499,0.018291103,-0.01911687,-0.010633179,0.025051061,0.034658395,1490212693801,0.0427640035684,1.0,0.625864142222
762,0.9640509,0.0030643311,0.22753625,40.621246,-73.97499,0.013644994,-0.015074471,-0.012743567,0.02076554,0.028729334,1490212693834,0.0354483043822,1.0,0.625864135088
763,0.97098154,0.0017373535,0.24208754,40.621246,-73.97499,0.023997083,-0.021876847,-0.011440078,0.016480021,0.022800276,1490212693868,0.028132608799,1.0,0.625864119392
764,0.96718884,0.0057133054,0.22311889,40.621246,-73.97499,0.020021822,-0.017542765,-0.0059484337,0.0121945,0.016871214,1490212693901,0.0208169088023,1.0,0.62586412736
765,0.9556802,-0.0015044921,0.2419752,40.621246,-73.97499,0.028899102,-0.04016757,-0.0006675708,0.007909012,0.010942197,1490212693934,0.0135012646075,1.0,0.625864172419
766,0.9635512,0.010444189,0.20300688,40.621246,-73.97499,0.01524832,-0.00513915,0.0003455664,0.0036234914,0.005013137,1490212693967,0.00618556646611,0.0,0.625864124953
767,0.96518356,-0.0013205444,0.22460273,40.621246,-73.97499,0.023237787,-0.017017903,-0.005331106,0.0,0.0,1490212694001,0.0,1.0,
768,0.96769863,0.004464575,0.19875515,40.621246,-73.97499,0.014892712,-0.01232742,-0.007301951,0.0,0.0,1490212694034,0.0,1.0,
769,0.9730605,-0.00029645997,0.20880383,40.621246,-73.97499,0.016185103,-0.0124274315,-0.010947198,0.0,0.0,1490212694067,0.0,1.0,
770,0.9744741,0.0027155639,0.20370662,40.621246,-73.97499,0.019158723,-0.010007113,-0.013458586,0.0,0.0,1490212694100,0.0,1.0,
771,0.9547609,0.0068172365,0.23060459,40.621246,-73.97499,0.022510352,-0.040074278,-0.010401494,0.0,0.0,1490212694134,0.0,1.0,
772,0.9767156,0.0069584474,0.21412466,40.621246,-73.97499,0.01857454,-0.005980773,-0.012007272,0.0,0.0,1490212694167,0.0,1.0,
773,0.96298665,0.0015794311,0.21742725,40.621246,-73.97499,0.019307358,-0.015567728,-0.010531438,0.0,0.0,1490212694200,0.0,1.0,
