,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
328,-1.0084075,-0.028310206,0.10650464,40.831608,-73.393936,0.0012251954,-0.026243897,0.011805249,-2.248956,-1.1347394,1489870153263,2.51901500509,0.0
329,-0.99751216,-0.035402358,0.11275608,40.831608,-73.393936,0.0021726293,-0.025187202,0.009603883,-2.31076,-1.1644635,1489870153297,2.58758323932,0.0
330,-1.005171,-0.02688601,0.120316066,40.831608,-73.393936,0.00565907,-0.02923042,0.008903055,-2.3725634,-1.1941874,1489870153331,2.65615147033,0.0
331,-0.9947527,-0.030887695,0.120039426,40.831608,-73.393936,-0.002290537,-0.03718359,0.01063344,-2.4343674,-1.2239115,1489870153364,2.72472090277,0.0
332,-0.993,-0.03236133,0.11658508,40.831608,-73.393936,-0.003759668,-0.048663974,0.0032,-2.496171,-1.2536355,1489870153398,2.79329046612,0.0
333,-0.9887838,-0.028530579,0.11871835,40.831608,-73.393936,-0.005754066,-0.02244086,0.0042724134,-2.557975,-1.2833596,1489870153431,2.86186092666,0.0
334,-1.0075457,-0.02322716,0.119864196,40.831608,-73.393936,-0.0028525929,-0.043311108,0.005586172,-2.6197786,-1.3130835,1489870153465,2.93043140015,0.0
335,-0.9953554,-0.026030127,0.11280723,40.831608,-73.393936,0.000114213864,-0.039478082,0.008324576,-2.6815825,-1.3428078,1489870153499,2.99900274959,0.0
336,-0.98756534,-0.032726854,0.10348457,40.831608,-73.393936,0.0019384766,-0.0299408,0.009667012,-2.7433863,-1.3725317,1489870153532,3.06757423032,0.0
337,-1.0053959,-0.034922168,0.11583756,40.831608,-73.393936,0.0001280542,-0.025554297,0.008253398,-2.80519,-1.4022557,1489870153566,3.13614604001,0.0
338,-0.9995613,-0.036,0.11607079,40.831608,-73.393936,-0.0032613159,-0.038413737,0.009514895,-2.8669934,-1.4319797,1489870153599,3.20471793093,0.0
339,-0.99870586,-0.023647083,0.11929417,40.831608,-73.393936,0.004870691,-0.02670426,0.007631724,-2.9287972,-1.4617035,1489870153633,3.27329041801,0.0
340,-1.0095762,-0.017016968,0.11081357,40.831608,-73.393936,-0.009693371,-0.03466686,0.0039891847,-2.9906013,-1.4914277,1489870153666,3.34186365968,0.0
341,-1.0313778,-0.019462353,0.12590225,40.831608,-73.393936,-0.0034746095,-0.054943398,0.0031655885,-3.0524049,-1.5211515,1489870153700,3.41043656436,0.0
342,-0.99152756,-0.03353641,0.10830906,40.831608,-73.393936,0.0035711988,-0.045073375,0.011014676,-3.1142087,-1.5508755,1489870153734,3.47901000913,0.0
343,-0.9813339,-0.031833485,0.11,40.831608,-73.393936,-0.009213303,-0.030842394,-0.0005876001,-3.1760123,-1.5805995,1489870153767,3.54758353096,0.0
344,-0.9965373,-0.035024904,0.11912451,40.831608,-73.393936,-0.0070104296,-0.04592272,0.0033072364,-3.2378163,-1.6103238,1489870153801,3.61615778602,0.0
345,-0.98591405,-0.027851563,0.11355469,40.831608,-73.393936,0.0049135936,-0.024996016,0.015415078,-3.2996202,-1.6400477,1489870153834,3.68473200145,0.0
346,-1.0061852,-0.018648133,0.105092615,40.831608,-73.393936,-0.018909661,-0.014311078,0.011408158,-3.361424,-1.6697718,1489870153868,3.75330643191,0.0
347,-1.0008026,-0.015464099,0.118056044,40.831608,-73.393936,-0.0020442968,-0.029337244,0.010234897,-3.4232278,-1.6994957,1489870153901,3.82188097735,0.0
348,-0.984283,-0.019913184,0.09097749,40.831608,-73.393936,0.0022114136,-0.0055466895,0.005825015,-3.4850314,-1.7292197,1489870153935,3.89045558127,0.0
349,-1.0037943,-0.020278247,0.10121753,40.831608,-73.393936,-0.020845618,-0.027998613,-0.0107071875,-3.546835,-1.7589437,1489870153969,3.95903036828,0.0
350,-1.0067931,-0.026586207,0.12017241,40.831596,-73.393974,0.000454827,-0.043395236,0.00775106,-3.606209,-1.7871593,1489870154002,4.02475859093,0.0
351,-0.98993653,-0.01564552,0.081278615,40.831596,-73.393974,-0.0037742907,-0.028281359,0.0075883386,-3.646107,-1.8032838,1489870154036,4.06766870809,0.0
352,-0.9871646,-0.042141467,0.091094315,40.831596,-73.393974,-0.014302935,-0.05615046,0.006280624,-3.6860046,-1.8194082,1489870154069,4.11058099415,0.0
353,-0.99471927,-0.023526415,0.09270762,40.831596,-73.393974,-0.00851543,-0.04202478,0.013894409,-3.725903,-1.8355327,1489870154103,4.15349653403,0.0
354,-0.9947398,-0.012772558,0.07224385,40.831596,-73.393974,-0.012330664,-0.029861767,0.015685108,-3.7658005,-1.8516572,1489870154137,4.19641368219,0.0
355,-0.9882069,-0.018206947,0.068137966,40.831596,-73.393974,-0.01980843,-0.03053473,0.01586824,-3.8056986,-1.8677816,1489870154170,4.2393336669,0.0
356,-0.99309975,-0.010780054,0.07646038,40.831596,-73.393974,-0.014178868,-0.034104314,0.011965228,-3.8455966,-1.883906,1489870154204,4.28225583388,0.0
357,-0.9918668,-0.021266358,0.05142212,40.831596,-73.393974,-0.022122398,-0.04903262,0.008505715,-3.8854942,-1.9000304,1489870154237,4.32517984587,0.0
358,-0.9978716,-0.009256836,0.06548633,40.831596,-73.393974,-0.02024384,-0.0033795387,0.013532105,-3.925392,-1.9161549,1489870154271,4.3681062206,0.0
359,-0.9849405,-0.0041188966,0.05565039,40.831596,-73.393974,-0.020340553,-0.025369765,0.0069986205,-3.9652896,-1.9322791,1489870154304,4.4110343608,0.0
360,-1.0022357,-0.0003032715,0.024797082,40.831596,-73.393974,-0.029700583,-0.01987687,0.012910982,-4.005188,-1.9484037,1489870154338,4.45396541225,0.0
361,-0.9969666,-0.014899768,0.04606682,40.831596,-73.393974,-0.02428475,-0.027355297,0.0136,-4.0450854,-1.9645281,1489870154372,4.4968974359,0.0
362,-0.9886325,0.0073674805,0.041539013,40.831596,-73.393974,-0.019773168,-0.037899677,0.008662436,-4.0849833,-1.9806526,1489870154405,4.53983185627,0.0
363,-1.0067358,-0.0006373047,0.015253906,40.831596,-73.393974,-0.0292225,-0.020649219,0.0019641407,-4.124881,-1.9967769,1489870154439,4.58276785933,0.0
364,-0.9877083,-0.008041662,0.027208313,40.831596,-73.393974,-0.019636646,-0.03071328,0.00079247437,-4.164779,-2.0129013,1489870154472,4.62570597448,0.0
365,-1.007603,-0.004676294,0.021911353,40.831596,-73.393974,-0.029105768,-0.0713243,0.007923298,-4.2046766,-2.0290258,1489870154506,4.66864552174,0.0
366,-0.984,0.00069916993,0.01390249,40.831596,-73.393974,-0.018596679,-0.03645007,0.002363072,-4.2445745,-2.0451503,1489870154539,4.71158704002,0.0
367,-1.0008858,0.005,0.0073424806,40.831596,-73.393974,-0.029420264,-0.039601967,-0.00252854,-4.2844725,-2.0612745,1489870154573,4.75453017317,0.0
368,-0.997,0.005,0.019707507,40.831596,-73.393974,-0.020242734,-0.028091531,-0.0093755545,-4.3243704,-2.077399,1489870154607,4.79747495685,0.0
369,-1.0102707,-0.0042510866,0.009067688,40.831596,-73.393974,-0.028305504,-0.04452996,-0.005616423,-4.3642683,-2.0935235,1489870154640,4.84042130805,0.0
370,-0.99419624,-0.015626233,0.00826167,40.831596,-73.393974,-0.020165417,-0.032446574,0.008200697,-4.404166,-2.109648,1489870154674,4.88336900505,0.0
371,-0.9977444,-0.010143311,0.0045561525,40.831596,-73.393974,-0.02378647,-0.0236,0.001919624,-4.444064,-2.1257725,1489870154707,4.92631845883,0.0
372,-0.9661602,-0.031723145,0.0018032227,40.831596,-73.393974,-0.02442209,0.0052245897,0.0012253125,-4.483962,-2.1418967,1489870154741,4.96926923108,0.0
373,-0.99610233,-0.01114845,0.01528385,40.831596,-73.393974,-0.030645162,-0.0357063,-0.0083346935,-4.52386,-2.1580212,1489870154775,5.01222154331,0.0
374,-1.0016875,-0.0096871825,0.012906311,40.831596,-73.393974,-0.036665875,-0.035723,-0.0020055627,-4.5637574,-2.1741455,1489870154808,5.05517460245,0.0
375,-0.98415905,-0.024602296,0.014681836,40.831596,-73.393974,-0.018468259,-0.032186616,0.0073663476,-4.6036553,-2.19027,1489870154842,5.09812953877,0.0
376,-0.9804796,-0.021556739,0.0023661377,40.831596,-73.393974,-0.03936693,-0.026210692,0.004063103,-4.6435533,-2.2063944,1489870154875,5.14108582872,0.0
377,-1.002,-0.029090758,0.015363696,40.831596,-73.393974,-0.029319208,-0.07346383,-0.0007007263,-4.683451,-2.222519,1489870154909,5.18404320726,0.0
378,-0.9797112,-0.021387171,0.043936353,40.831596,-73.393974,-0.022027483,-0.014861987,0.018924378,-4.7233486,-2.2386434,1489870154942,5.22700165195,0.0
379,-1.0071719,-0.016442286,-0.015674805,40.831596,-73.393974,-0.030696368,-0.023406796,-0.00029325194,-4.763247,-2.254768,1489870154976,5.26996211721,0.0
380,-1.0611924,0.017929005,0.062520705,40.831577,-73.39402,-0.024817534,-0.10711277,0.06213643,-4.799055,-2.2705865,1489870155010,5.30909520983,0.0
381,-0.9278219,0.007426953,0.01825625,40.831577,-73.39402,-0.014567774,0.009164258,-0.014188867,-4.825359,-2.2856948,1489870155043,5.33933424667,0.0
382,-1.0097187,0.0044150637,0.033214454,40.831577,-73.39402,-0.04873657,-0.05696343,0.0016863305,-4.851662,-2.3008034,1489870155077,5.36957358155,0.0
383,-1.0081029,-0.0022133056,0.05747428,40.831577,-73.39402,-0.02402408,-0.069619514,-0.011513306,-4.8779655,-2.3159118,1489870155110,5.39981433797,0.0
384,-1.0124373,0.0038131103,0.033479124,40.831577,-73.39402,-0.02650981,-0.046386704,-0.00029063234,-4.9042687,-2.33102,1489870155144,5.43005577524,0.0
385,-1.0266114,-0.008997437,0.043600343,40.831577,-73.39402,-0.029075144,-0.051790975,0.017252136,-4.930572,-2.3461287,1489870155177,5.46029853801,0.0
386,-0.9967275,-0.0043028686,0.030575646,40.831577,-73.39402,-0.014362177,-0.03135622,-0.0030497974,-4.9568753,-2.361237,1489870155211,5.49054213261,0.0
387,-0.9848845,0.0030364501,0.024924023,40.831577,-73.39402,-0.04296736,-0.036575384,-0.00357058,-4.9831786,-2.3763452,1489870155245,5.52078667121,0.0
388,-1.0012125,-0.025951562,0.040425,40.831577,-73.39402,-0.014727266,-0.03932719,-0.015230078,-5.009482,-2.3914537,1489870155278,5.55103240015,0.0
389,-0.9853373,-0.014650782,0.044385888,40.831577,-73.39402,-0.03285862,-0.014563633,0.00997273,-5.035785,-2.4065619,1489870155312,5.58127859408,0.0
390,-0.98240536,-0.019971484,0.018837512,40.831577,-73.39402,-0.028953185,-0.022812536,-0.005967139,-5.0620885,-2.4216704,1489870155345,5.61152630824,0.0
391,-0.9873775,-0.016566308,0.033915173,40.831577,-73.39402,-0.03174914,-0.03346828,0.0023803345,-5.088392,-2.436779,1489870155379,5.64177499024,0.0
392,-0.9656607,-0.022569384,0.035189796,40.831577,-73.39402,-0.03640617,-0.039398406,0.007768927,-5.114695,-2.4518871,1489870155413,5.67202391516,0.0
393,-0.9856304,-0.013210889,0.032946706,40.831577,-73.39402,-0.030162264,-0.020971632,0.0064817187,-5.140999,-2.4669957,1489870155446,5.70227485323,0.0
394,-0.99461347,-0.0122743165,0.03265337,40.831577,-73.39402,-0.036710974,-0.041707933,0.011265537,-5.1673017,-2.4821038,1489870155480,5.7325252841,0.0
395,-0.97875714,-0.028736023,0.016073914,40.831577,-73.39402,-0.022133416,0.000197146,0.0013708068,-5.1936054,-2.4972124,1489870155513,5.76277770017,0.0
396,-1.0050528,-0.022829724,0.019315088,40.831577,-73.39402,-0.050676003,-0.07182169,0.042448506,-5.219908,-2.5123208,1489870155547,5.79302989208,0.0
397,-0.9680312,0.0018920898,0.00065234373,40.831577,-73.39402,-0.03746177,-0.010384756,0.0036032032,-5.246212,-2.5274293,1489870155580,5.82328422932,0.0
398,-1.0335027,-0.035052735,0.025355225,40.831577,-73.39402,-0.036137603,-0.056632787,0.030355781,-5.272515,-2.5425377,1489870155614,5.85353844962,0.0
399,-0.9851773,0.028965857,-0.013832568,40.831577,-73.39402,-0.03566977,0.01115614,0.019167386,-5.2988186,-2.557646,1489870155648,5.88379398152,0.0
400,-1.018663,0.030967334,-0.0063260742,40.831577,-73.39402,-0.044047393,-0.017061234,-0.0046997704,-5.325122,-2.5727544,1489870155681,5.91405017882,0.0
401,-1.0149076,0.04693396,0.015683008,40.831577,-73.39402,-0.01793208,-0.024549048,0.0029377441,-5.3514247,-2.5878627,1489870155715,5.94430649225,0.0
402,-1.0176903,0.017774291,-0.014229468,40.831577,-73.39402,-0.029651787,-0.022988748,-0.012311226,-5.3777285,-2.602971,1489870155748,5.9745645738,0.0
403,-1.0155978,0.024237573,-0.015319873,40.831577,-73.39402,-0.026267886,-0.022104133,-0.00795416,-5.4040318,-2.6180794,1489870155782,6.00482301489,0.0
404,-0.9946995,-0.00020034179,0.03789812,40.831577,-73.39402,-0.032398805,-0.058609266,-0.008301538,-5.430335,-2.633188,1489870155816,6.03508220786,0.0
405,-0.9758773,0.018600257,0.022103284,40.831577,-73.39402,-0.034096263,-0.034719188,-0.014895074,-5.456638,-2.6482964,1489870155849,6.06534187703,0.0
406,-0.9886797,-0.02171211,0.028448047,40.831577,-73.39402,-0.029702304,-0.045745037,-0.0082240235,-5.482942,-2.6634047,1489870155883,6.09560313434,0.0
407,-0.9932172,-0.02339126,0.007087109,40.831577,-73.39402,-0.0274,-0.026280088,-0.0056216307,-5.5092444,-2.678513,1489870155916,6.12586367381,0.0
408,-0.99310535,-0.011638489,0.03129779,40.831577,-73.39402,-0.039523024,-0.03490221,0.008979337,-5.5355477,-2.6936216,1489870155950,6.15612586478,0.0
409,-0.94498414,-0.026877869,0.027645508,40.831577,-73.39402,-0.030409187,-0.016777866,0.0010929016,-5.5618515,-2.70873,1489870155983,6.18638911813,0.0
410,-0.9894666,-0.0051847794,0.02418478,40.831505,-73.39406,-0.04577266,-0.027219113,-0.008458415,-5.597079,-2.7269242,1489870156017,6.22602673659,0.0
411,-0.98477525,-0.043303344,0.041224733,40.831505,-73.39406,-0.031700455,-0.065430656,-0.008710776,-5.6396,-2.7476406,1489870156051,6.27332583458,0.0
412,-0.99042934,-0.030612916,0.027156372,40.831505,-73.39406,-0.03383105,-0.015128272,0.017365167,-5.6821213,-2.7683573,1489870156084,6.32062533365,0.0
413,-0.9921039,-0.011342481,0.00533562,40.831505,-73.39406,-0.04215133,-0.04937699,0.02691759,-5.7246428,-2.789074,1489870156118,6.36792501252,0.0
414,-1.0121588,0.0036825195,0.034746144,40.831505,-73.39406,-0.027847275,-0.028365755,0.030670922,-5.7671638,-2.8097901,1489870156151,6.41522397911,0.0
415,-0.99902976,0.015683398,0.028501563,40.831505,-73.39406,-0.03849662,-0.037867762,0.010229404,-5.809685,-2.8305073,1489870156185,6.46252360727,0.0
416,-1.0114095,0.030904297,0.033066504,40.831505,-73.39406,-0.028395336,-0.050745938,0.014690674,-5.852206,-2.8512237,1489870156218,6.50982270526,0.0
417,-1.0104797,0.056734253,0.031774804,40.831505,-73.39406,-0.027744763,-0.048252814,-0.0009723816,-5.8947277,-2.8719401,1489870156252,6.55712243253,0.0
418,-0.97787833,0.0120331785,0.043922585,40.831505,-73.39406,-0.022272626,-0.0041539245,-0.011911798,-5.9372487,-2.8926568,1489870156286,6.6044216619,0.0
419,-0.98139846,0.028339526,0.033786036,40.831505,-73.39406,-0.030539526,0.0051255617,-0.018913113,-5.9797697,-2.9133732,1489870156319,6.65172075989,0.0
420,-1.0179036,0.015819287,0.029180713,40.831505,-73.39406,-0.0392262,-0.0561457,-0.012584765,-6.022291,-2.9340897,1489870156353,6.69902017136,0.0
421,-0.97332406,-0.0043546753,0.030524353,40.831505,-73.39406,-0.015387903,-0.026362563,-0.0074114846,-6.0648127,-2.9548063,1489870156386,6.74631998623,0.0
422,-1.0100076,-0.000519104,0.012297729,40.831505,-73.39406,-0.04876235,-0.024841841,-0.011803133,-6.107333,-2.9755228,1489870156420,6.79361849872,0.0
423,-0.9822924,-0.010591431,0.06570758,40.831505,-73.39406,-0.019507283,-0.063886784,-0.003192782,-6.1498547,-2.9962394,1489870156454,6.84091831359,0.0
424,-0.9262004,0.0065375,-0.0025859375,40.831505,-73.39406,-0.020881446,0.031834412,-0.010102187,-6.192376,-3.016956,1489870156487,6.88821776887,0.0
425,-1.022633,-0.022714552,0.030149464,40.831505,-73.39406,-0.05975377,-0.03136856,-0.031873893,-6.2348976,-3.0376725,1489870156521,6.93551745004,0.0
426,-0.98596334,-0.026825974,0.08065195,40.831505,-73.39406,-0.0058457763,-0.14949897,0.028491393,-6.277419,-3.0583892,1489870156554,6.98281703901,0.0
427,-0.9241764,0.012808862,-0.02702201,40.831505,-73.39406,-0.023928657,0.029038554,0.010352732,-6.3199396,-3.0791059,1489870156588,7.03011590879,0.0
428,-1.015704,-0.06494919,0.043046363,40.831505,-73.39406,-0.04608634,-0.0473584,-0.017837757,-6.3624616,-3.0998225,1489870156621,7.07741599335,0.0
429,-0.9719868,-0.005353003,-0.0048481934,40.831505,-73.39406,-0.026873492,0.008002395,0.02679156,-6.404982,-3.1205387,1489870156655,7.12471446435,0.0
430,-1.0385501,-0.00096936035,-0.009396936,40.831505,-73.39406,-0.029370861,-0.06384172,-0.003572589,-6.4475036,-3.1412554,1489870156689,7.17201423312,0.0
431,-0.9888732,0.019743847,-0.015564038,40.831505,-73.39406,-0.0075799315,0.02466502,0.027840503,-6.4900246,-3.1619718,1489870156722,7.2193133311,0.0
432,-1.0512156,-0.015790576,-0.012195068,40.831505,-73.39406,-0.044336855,-0.052976396,-0.04056297,-6.5325465,-3.1826887,1489870156756,7.26661345716,0.0
433,-0.912452,-0.049042284,0.048679296,40.831505,-73.39406,-0.006954834,-0.04006248,0.03608902,-6.575068,-3.2034054,1489870156789,7.31391313603,0.0
434,-0.9441454,0.06923613,-0.052334618,40.831505,-73.39406,-0.02645394,0.044953495,-0.0154022705,-6.617589,-3.2241216,1489870156823,7.36121214641,0.0
435,-1.235765,-0.015707336,0.05673297,40.831505,-73.39406,-0.029752221,-0.19703671,-0.001524248,-6.6601105,-3.2448382,1489870156856,7.40851178148,0.0
436,-0.8661709,-0.02753131,-0.045384094,40.831505,-73.39406,0.0105341505,0.045582887,0.002726875,-6.702631,-3.2655547,1489870156890,7.45581047378,0.0
437,-0.956057,0.007221069,-0.07677893,40.831505,-73.39406,-0.039770145,0.029985586,-0.021663656,-6.7451525,-3.2862716,1489870156924,7.50311024024,0.0
438,-1.0445981,-0.082111716,-0.01555586,40.831505,-73.39406,-0.018930964,0.011997622,-0.08555529,-6.787674,-3.3069878,1489870156957,7.55040970012,0.0
439,-1.0597379,-0.022359021,-0.05883463,40.831505,-73.39406,-0.016728656,-0.084839195,0.02137541,-6.830195,-3.3277047,1489870156991,7.59770901709,0.0
440,-1.0433723,-0.026413087,-0.06082201,40.83148,-73.39413,0.012603805,-0.050518833,0.019303229,-6.855991,-3.3402722,1489870157024,7.62640354048,0.0
441,-0.99926454,-0.10783692,-0.051848583,40.83148,-73.39413,-0.026514584,-0.049048312,-0.010774155,-6.875914,-3.3499792,1489870157058,7.64856548484,0.0
442,-0.9667006,-0.030316992,-0.0400959,40.83148,-73.39413,-0.00070058595,-8.769531e-05,-0.008309961,-6.895838,-3.359686,1489870157092,7.67072824058,0.0
443,-1.0042409,-0.073708594,-0.022649828,40.83148,-73.39413,-0.014075824,-0.05764199,-0.03155727,-6.9157615,-3.3693929,1489870157125,7.69289059063,0.0
444,-0.979569,-0.045223314,-0.011367126,40.83148,-73.39413,0.035305128,-0.035601396,0.011694641,-6.9356847,-3.3790996,1489870157159,7.71505258339,0.0
445,-0.97284067,-0.10607375,-0.016197655,40.83148,-73.39413,-0.010037091,-0.08406515,0.034625873,-6.955608,-3.3888063,1489870157192,7.73721466605,0.0
446,-0.9102238,-0.011249292,-0.059396606,40.83148,-73.39413,0.0011079614,-0.016392492,-0.010797676,-6.9755316,-3.3985133,1489870157226,7.7593771498,0.0
447,-1.0471416,-0.00963086,-0.060322996,40.83148,-73.39413,0.0016161499,-0.09679539,-0.0058213403,-6.995455,-3.4082198,1489870157259,7.78153923476,0.0
448,-0.96388775,-0.07580517,0.009969178,40.83148,-73.39413,0.02205779,-0.08798212,0.014870587,-7.015379,-3.4179268,1489870157293,7.8037020781,0.0
449,-0.9730779,-0.013147827,-0.026239319,40.83148,-73.39413,0.010453099,0.030923007,0.012893932,-7.035302,-3.4276335,1489870157327,7.82586389107,0.0
450,-0.9911905,-0.06739683,-0.036354493,40.83148,-73.39413,0.0059498977,-0.06279825,-0.013962119,-7.0552254,-3.4373403,1489870157360,7.84802610742,0.0
451,-1.0006225,-0.03349463,-0.031979688,40.83148,-73.39413,0.010870478,-0.013140625,0.028291045,-7.0751495,-3.4470475,1489870157394,7.87018912826,0.0
452,-1.0191176,-0.033509802,-0.012764746,40.83148,-73.39413,0.023401566,-0.033404488,0.025435666,-7.0950727,-3.4567542,1489870157427,7.89235112102,0.0
453,-0.97795016,-0.035572194,-0.06810948,40.83148,-73.39413,0.017869152,-0.0284,-0.012638711,-7.114996,-3.4664607,1489870157461,7.91451311608,0.0
454,-0.9830757,-0.050645936,-0.051544324,40.83148,-73.39413,0.008834489,0.0036460473,0.014730048,-7.134919,-3.4761677,1489870157494,7.93667506044,0.0
455,-1.0028917,-0.0397834,-0.044083007,40.83148,-73.39413,0.022867432,0.00044699706,-0.039013796,-7.1548433,-3.4858744,1489870157528,7.95883804208,0.0
456,-1.0086596,-0.05415603,-0.047028393,40.83148,-73.39413,0.015407236,-0.01915789,0.0036807032,-7.1747665,-3.4955814,1489870157562,7.98100016624,0.0
457,-0.98765004,-0.083389916,-0.050485022,40.83148,-73.39413,0.03976844,-0.04191446,-0.026188929,-7.1946898,-3.5052881,1489870157595,8.0031622489,0.0
458,-0.97519076,-0.057390675,-0.03434652,40.83148,-73.39413,0.020490203,-0.04493443,0.002876721,-7.214613,-3.514995,1489870157629,8.02532432926,0.0
459,-0.9561734,-0.068366356,-0.07227964,40.83148,-73.39413,0.036362935,-0.00081999024,-0.012610088,-7.234537,-3.5247018,1489870157662,8.047487085,0.0
460,-0.96979374,-0.08540937,-0.04938125,40.83148,-73.39413,0.016501563,-0.03944469,-0.01243375,-7.2544603,-3.5344086,1489870157696,8.06964921146,0.0
461,-0.97624576,-0.073610105,-0.025305053,40.83148,-73.39413,0.036309496,-0.058112405,0.0027996935,-7.2743835,-3.5441153,1489870157730,8.09181120422,0.0
462,-0.94021714,-0.10891919,-0.051565673,40.83148,-73.39413,0.04326094,-0.012916878,-0.013596913,-7.2943068,-3.553822,1489870157763,8.11397328688,0.0
463,-0.9900769,-0.08655459,-0.03999641,40.83148,-73.39413,0.021570116,-0.031613857,0.019351877,-7.314231,-3.563529,1489870157797,8.13613631002,0.0
464,-0.98066664,-0.09339475,-0.031938598,40.83148,-73.39413,0.05955335,-0.035718583,-0.0095038675,-7.334154,-3.5732358,1489870157830,8.15829816678,0.0
465,-1.0071999,-0.10373332,-0.0199333,40.83148,-73.39413,0.049039986,-0.027719688,0.0064269337,-7.354078,-3.5829425,1489870157864,8.18046087873,0.0
466,-0.9665764,-0.13042362,-0.015108716,40.83148,-73.39413,0.06415439,-0.02487424,0.01916475,-7.3740015,-3.5926495,1489870157897,8.20262327258,0.0
467,-0.996631,-0.07488668,-0.030996777,40.83148,-73.39413,0.050634198,-0.033165026,0.014090612,-7.3939247,-3.6023564,1489870157931,8.22478535294,0.0
468,-0.98376733,-0.08414258,-0.020750098,40.83148,-73.39413,0.064833425,-0.036524046,0.00408186,-7.413848,-3.612063,1489870157965,8.2469473918,0.0
469,-1.0065244,-0.088419534,-0.03556299,40.83148,-73.39413,0.06107461,-0.074371725,0.02168838,-7.433771,-3.62177,1489870157998,8.26910933616,0.0
470,-0.95590675,-0.10126082,-0.06455271,40.831444,-73.39422,0.06891141,0.029082445,0.01889365,-7.4569163,-3.63296,1489870158032,8.29481760299,0.0
471,-1.0475771,-0.08045221,-0.04883823,40.831444,-73.39422,0.040880524,-0.039901625,-0.008718573,-7.480195,-3.6442125,1489870158065,8.32067316887,0.0
472,-0.9542943,-0.09757173,-0.04406118,40.831444,-73.39422,0.08482956,-0.018580955,0.02026863,-7.503474,-3.655465,1489870158099,8.34652900522,0.0
473,-0.9754404,-0.091483645,-0.07553855,40.831444,-73.39422,0.053919982,0.0076458007,0.0009839965,-7.5267534,-3.666717,1489870158132,8.37238498294,0.0
474,-0.99550736,-0.104018,-0.045,40.831444,-73.39422,0.05227158,-0.028609326,0.008022329,-7.5500326,-3.6779695,1489870158166,8.39824100059,0.0
475,-0.9691446,-0.09799372,-0.042100586,40.831444,-73.39422,0.08022981,-0.017754769,-0.0022009057,-7.573312,-3.6892219,1489870158200,8.42409715499,0.0
476,-1.0009081,-0.09083282,-0.042924684,40.831444,-73.39422,0.053782493,-0.059404172,0.004472468,-7.596591,-3.7004743,1489870158233,8.44995295053,0.0
477,-0.9819685,-0.118265286,-0.03637051,40.831444,-73.39422,0.07696292,-0.033879813,0.030716285,-7.61987,-3.7117267,1489870158267,8.4758087468,0.0
478,-0.93417966,-0.09078418,-0.06943887,40.831444,-73.39422,0.057883535,-0.023382539,0.010614961,-7.64315,-3.722979,1489870158300,8.50166539902,0.0
479,-1.0201148,-0.08311147,-0.043279503,40.831444,-73.39422,0.05525295,-0.061305903,0.028367136,-7.6664286,-3.7342315,1489870158334,8.52752088092,0.0
480,-0.9596478,-0.10698914,-0.072823904,40.831444,-73.39422,0.084198914,-0.034806952,0.016045328,-7.689708,-3.7454836,1489870158368,8.55337690758,0.0
481,-0.9788399,-0.08608139,-0.104998656,40.831444,-73.39422,0.055424634,-0.015453479,0.030035205,-7.7129874,-3.7567363,1489870158401,8.57923319769,0.0
482,-1.0012883,-0.11379504,-0.07972297,40.831444,-73.39422,0.06810653,-0.00844491,-0.001255896,-7.736266,-3.7679882,1489870158435,8.60508841896,0.0
483,-0.986562,-0.08142274,-0.044422742,40.831444,-73.39422,0.06784873,-0.03355125,0.02480061,-7.7595453,-3.7792406,1489870158468,8.63094448919,0.0
484,-1.0351291,-0.07985873,-0.052338623,40.831444,-73.39422,0.074715875,-0.03438783,0.018954497,-7.7828255,-3.7904932,1489870158502,8.65680145681,0.0
485,-1.0265713,-0.07557227,-0.036572266,40.831444,-73.39422,0.07694164,-0.09993088,0.025356464,-7.8061047,-3.801746,1489870158535,8.68265761365,0.0
486,-0.9451763,-0.08695381,-0.06269355,40.831444,-73.39422,0.08609062,-0.008610784,0.032312542,-7.829383,-3.8129978,1489870158569,8.70851252416,0.0
487,-0.99151903,-0.089896195,-0.06978194,40.831444,-73.39422,0.0598579,-0.009677305,-0.0064361817,-7.852663,-3.8242502,1489870158603,8.73436922644,0.0
488,-1.0038278,-0.09839331,-0.04982776,40.831444,-73.39422,0.058744732,-0.031375118,0.0018899658,-7.875942,-3.8355026,1489870158636,8.76022503033,0.0
489,-0.98329866,-0.10631116,-0.05407904,40.831444,-73.39422,0.08341977,-0.0233678,0.022046965,-7.899221,-3.846755,1489870158670,8.78608083487,0.0
490,-0.96981394,-0.119839504,-0.07515581,40.831444,-73.39422,0.07712499,-0.014001975,0.02462756,-7.9225,-3.8580074,1489870158703,8.81193664006,0.0
491,-0.98290175,-0.096228905,-0.04950867,40.831444,-73.39422,0.06300717,-0.025410868,0.021694565,-7.94578,-3.8692596,1489870158737,8.8377932574,0.0
492,-0.98095584,-0.07902207,-0.075493105,40.831444,-73.39422,0.07283117,-0.044355724,0.0003740686,-7.969059,-3.8805122,1489870158770,8.86364915144,0.0
493,-0.9542994,-0.07098121,-0.062383033,40.831444,-73.39422,0.06711745,-0.0024608483,0.015140003,-7.992338,-3.8917646,1489870158804,8.88950495855,0.0
