,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
310,-1.0510466,-0.049518164,-0.20501211,40.729927,-73.95412,0.44949502,0.06521031,0.052003544,0.47851318,-1.4216671,1490514191874,1.50003740175,0.0,2.8169176008
311,-1.0299277,-0.035030432,-0.23446389,40.729927,-73.95412,0.43920648,0.03727144,0.0778,0.4801997,-1.4266778,1490514191907,1.50532431618,0.0,2.81691760789
312,-1.0545914,-0.013099609,-0.2314086,40.729927,-73.95412,0.43578738,0.02590582,0.07453113,0.48188618,-1.4316884,1490514191940,1.51061112308,0.0,2.8169176189
313,-1.0140867,0.045870703,-0.26423186,40.729927,-73.95411,0.4266545,0.002896421,0.051124394,0.4835727,-1.436699,1490514191973,1.51589794273,0.0,2.81691760483
314,-1.0755502,0.051811036,-0.23120275,40.729916,-73.95411,0.4085742,0.018098399,0.004418207,0.4818338,-1.4315327,1490514192006,1.51044684845,0.0,2.81691760232
315,-1.0498,0.09127588,-0.2464207,40.729916,-73.95411,0.43420482,-0.027692359,0.0071958494,0.4682363,-1.3911345,1490514192039,1.46782166142,0.0,2.81691762382
316,-1.0315028,0.063161746,-0.20277259,40.729916,-73.95411,0.38523033,-0.011990977,-0.00031299682,0.45463887,-1.3507364,1490514192072,1.42519659149,0.0,2.81691762244
317,-0.9999191,0.045233153,-0.1704663,40.729916,-73.95411,0.3798626,-0.021473585,0.010343113,0.44104144,-1.3103383,1490514192105,1.38257152157,0.0,2.81691762097
318,-0.967124,0.09996245,-0.22781834,40.729916,-73.95411,0.40757224,-0.020732796,0.012949476,0.42744398,-1.26994,1490514192138,1.33994625252,0.0,2.81691759302
319,-0.9287328,0.060233302,-0.1832333,40.729916,-73.95411,0.3602522,-0.039181925,0.02008091,0.41384652,-1.229542,1490514192171,1.2973212678,0.0,2.816917637
320,-0.99899244,0.043314915,-0.1689841,40.729916,-73.95411,0.3627022,0.012468411,-0.03134811,0.4002492,-1.1891441,1490514192204,1.25469642251,0.0,2.81691760364
321,-1.0456009,0.086088695,-0.20114782,40.729916,-73.95411,0.35240766,0.005172523,-0.016297394,0.38665175,-1.1487461,1490514192237,1.21207144098,0.0,2.81691764326
322,-0.9536926,0.03050586,-0.15850586,40.729916,-73.95411,0.3015911,-0.016552025,0.00052358396,0.37305433,-1.1083479,1490514192270,1.16944627947,0.0,2.81691760691
323,-0.9608943,0.019974181,-0.18563184,40.729916,-73.95411,0.3225895,-0.0089,-0.010395705,0.35945684,-1.0679498,1490514192303,1.1268211904,0.0,2.81691765499
324,-0.9918478,0.026933985,-0.19135025,40.729916,-73.95411,0.30816656,0.02055691,-0.0087090405,0.3458594,-1.0275517,1490514192336,1.08419611729,0.0,2.81691766314
325,-1.0031875,0.034843665,-0.18653099,40.729916,-73.95411,0.29579356,0.0102261985,-0.005960078,0.33226198,-0.9871535,1490514192369,1.04157095578,0.0,2.81691762313
326,-1.0046228,0.042213086,-0.19747539,40.729916,-73.95411,0.30342674,0.012540136,-0.009039512,0.31866452,-0.9467553,1490514192402,0.998945781504,0.0,2.81691761766
327,-1.0109373,0.031039307,-0.19481573,40.729916,-73.95411,0.2852536,0.012218671,0.003710913,0.30506706,-0.90635717,1490514192435,0.956320673575,0.0,2.81691763506
328,-1.0265956,0.043553334,-0.19190286,40.729916,-73.95411,0.29024532,0.0008113025,0.014562031,0.29146975,-0.8659593,1490514192469,0.913695859913,0.0,2.81691758926
329,-0.99522525,0.057179347,-0.19534722,40.729916,-73.95411,0.27223364,-0.0054031494,0.01808833,0.2778723,-0.8255612,1490514192502,0.871070783606,0.0,2.81691760707
330,-1.0176709,0.055981018,-0.16674682,40.729916,-73.95411,0.2541,0.0130969705,0.0032858204,0.26427484,-0.78516304,1490514192535,0.828445647245,0.0,2.81691761505
331,-1.0011938,0.07254358,-0.1876489,40.729916,-73.95411,0.26319796,-0.0053085987,0.0067451927,0.2506774,-0.7447649,1490514192568,0.785820536219,0.0,2.8169176079
332,-1.012978,0.07513037,-0.16691296,40.729916,-73.95411,0.23464246,0.004163445,-0.008008704,0.23707995,-0.70436674,1490514192601,0.743195403047,0.0,2.81691760409
333,-0.99826014,0.05506572,-0.13669649,40.729916,-73.95411,0.21808776,0.009846514,-0.011114688,0.2234825,-0.6639686,1490514192634,0.700570288831,0.0,2.81691760892
334,-1.0119351,0.082781665,-0.17289083,40.729916,-73.95411,0.2375084,0.0024832287,0.0021793665,0.20988506,-0.62357044,1490514192667,0.657945158849,0.0,2.81691759028
335,-0.93407875,0.07280466,-0.17011175,40.729916,-73.95411,0.20795475,-0.013665113,0.0175,0.1962876,-0.5831723,1490514192700,0.615320041443,0.0,2.81691761023
336,-1.0213448,0.08362749,-0.16308261,40.729916,-73.95411,0.20615093,0.02246312,-0.014003804,0.18269026,-0.5427745,1490514192733,0.572695284553,0.0,2.81691762395
337,-1.038234,0.100630626,-0.16495498,40.729916,-73.95411,0.20204465,0.0050959447,0.009168263,0.16909282,-0.5023764,1490514192766,0.530070211437,0.0,2.81691763813
338,-0.9907634,0.07089245,-0.13270979,40.729916,-73.95411,0.17163089,-0.004834045,0.007320691,0.15549538,-0.46197826,1490514192799,0.48744510041,0.0,2.81691762862
339,-1.0190715,0.07610468,-0.15624261,40.729916,-73.95411,0.17945501,0.014680658,-0.020689946,0.14189792,-0.42158008,1490514192832,0.444819945094,0.0,2.8169176312
340,-1.0346742,0.07037109,-0.15443906,40.729916,-73.95411,0.166465,0.007429297,-0.006635859,0.12830049,-0.38118196,1490514192865,0.402194856212,0.0,2.81691761123
341,-0.9909716,0.060154576,-0.16064668,40.729916,-73.95411,0.1590623,-0.012815261,0.014205925,0.11470304,-0.34078383,1490514192898,0.359569751473,0.0,2.81691763037
342,-0.99763006,0.07810984,-0.15689015,40.729916,-73.95411,0.14339072,0.0035,0.007503828,0.10110559,-0.30038568,1490514192931,0.31694462778,0.0,2.81691763453
343,-1.0217671,0.08395066,-0.15761372,40.729916,-73.95411,0.12688382,0.01276756,0.006031622,0.08750815,-0.25998753,1490514192964,0.274319507276,0.0,2.81691760543
344,-1.0016569,0.1005402,-0.17235784,40.729916,-73.95411,0.1259604,0.0059052953,0.009426077,0.073910795,-0.21958968,1490514192997,0.231694698213,0.0,2.81691763098
345,-1.0045865,0.10041355,-0.1735187,40.729916,-73.95412,0.10480325,0.0125616575,0.003521814,0.08005043,-0.23783061,1490514193030,0.250941169193,0.0,2.8169176508
346,-1.0091826,0.09434021,-0.17068042,40.729916,-73.95412,0.09034837,0.0077869534,0.012208968,0.08700726,-0.2584994,1490514193063,0.272749341141,0.0,2.81691762749
347,-1.0014536,0.099655665,-0.1804206,40.729916,-73.95412,0.08566947,0.00910917,0.013800108,0.09396409,-0.27916822,1490514193096,0.294557541522,0.0,2.81691764012
348,-1.0122572,0.09239998,-0.19019999,40.729916,-73.95412,0.06934855,0.018257141,0.006812855,0.10092093,-0.29983705,1490514193129,0.31636575457,0.0,2.81691763114
349,-1.01473,0.09488008,-0.20583002,40.729916,-73.95412,0.0555,0.017688558,0.009406948,0.10787776,-0.32050586,1490514193162,0.338173945473,0.0,2.81691763247
350,-0.97263074,0.092165574,-0.21285984,40.729916,-73.95411,0.04593672,0.0039620483,0.019821845,0.11483459,-0.34117466,1490514193195,0.359982126899,0.0,2.81691762478
351,-0.99951714,0.08300149,-0.20247245,40.729916,-73.95411,0.036288086,0.014406329,0.009460075,0.12179137,-0.36184332,1490514193228,0.381790159689,0.0,2.81691762511
352,-1.023004,0.087697215,-0.19772504,40.729916,-73.95411,0.03128544,0.018190796,0.002164453,0.12874821,-0.38251215,1490514193262,0.403598372737,0.0,2.81691761888
353,-1.0094635,0.07073297,-0.17764477,40.729916,-73.95411,0.022640977,0.0029190637,-0.0014835144,0.13570504,-0.40318096,1490514193295,0.42540656364,0.0,2.81691762057
354,-1.0033547,0.05464531,-0.10835469,40.729916,-73.95411,0.0194525,-0.0017036523,-0.014114375,0.14266187,-0.42384976,1490514193328,0.447214745065,0.0,2.81691761496
355,-1.036688,0.044078004,-0.0868922,40.729916,-73.95411,0.030841498,-0.005482683,-0.019167239,0.1496187,-0.44451857,1490514193361,0.469022935969,0.0,2.81691761667
356,-1.0154388,0.037041333,-0.0692814,40.729916,-73.95411,0.01851647,-0.01527407,-0.016385866,0.15657553,-0.46518743,1490514193394,0.490831174259,0.0,2.81691765073
357,-1.0125276,0.024120728,-0.03512073,40.729916,-73.95411,0.021541912,-0.020881323,-0.0171,0.16353238,-0.48585624,1490514193427,0.512639371542,0.0,2.8169176138
358,-1.0187254,0.029614747,-0.02528418,40.729916,-73.95411,0.02556063,-0.022945454,-0.007843594,0.17048922,-0.50652504,1490514193460,0.534447556158,0.0,2.81691759165
359,-0.9982207,0.026149,-0.038269337,40.729916,-73.95411,0.023272265,-0.009783508,-0.014711096,0.17744598,-0.5271937,1490514193493,0.556255582568,0.0,2.81691762725
360,-1.0192622,0.038105406,-0.027420714,40.729916,-73.95411,0.021868277,-0.008573153,-0.0069951247,0.18440282,-0.5478625,1490514193526,0.578063767183,0.0,2.81691760627
361,-1.0170933,0.015979394,-0.0044533205,40.729916,-73.95411,-0.0020170214,-0.005462002,0.005125332,0.19135964,-0.56853133,1490514193559,0.599871973852,0.0,2.81691763436
362,-0.9706363,0.014327258,-0.03474564,40.729916,-73.95411,0.0077627893,-0.0015168298,-0.00064931886,0.19831648,-0.58920014,1490514193592,0.621680167945,0.0,2.81691761973
363,-1.0368527,0.029324878,-0.0449239,40.729916,-73.95411,0.008160781,0.024021126,-0.0030129785,0.20527333,-0.609869,1490514193625,0.643488412615,0.0,2.81691761614
364,-0.96924126,0.027068958,-0.053931043,40.729916,-73.95411,-0.0023251893,-0.002595758,0.023442322,0.21223015,-0.63053775,1490514193658,0.665296543463,0.0,2.81691760279
365,-0.99417895,0.022662353,-0.068470456,40.729916,-73.95411,0.004893281,0.015173125,0.0050493064,0.21918699,-0.6512066,1490514193691,0.687104775466,0.0,2.81691760912
366,-1.0221561,0.029,-0.07953158,40.729916,-73.95411,0.0064602345,0.028578946,0.0049403515,0.22614382,-0.6718755,1490514193724,0.708913051667,0.0,2.81691765093
367,-0.9947979,0.042067748,-0.08880023,40.729916,-73.95411,0.015283666,0.017166497,0.0145501625,0.2331006,-0.69254404,1490514193757,0.730720970727,0.0,2.81691759794
368,-1.0082699,0.039315626,-0.0798289,40.729916,-73.95411,0.005331797,0.0212,0.0005948047,0.24005742,-0.7132129,1490514193790,0.752529205828,0.0,2.81691763329
369,-1.0186145,0.028475367,-0.09,40.729916,-73.95411,0.0035732093,0.017697098,-0.0016731824,0.24701425,-0.7338817,1490514193823,0.774337387253,0.0,2.81691762969
370,-0.9914072,0.04067783,-0.10868621,40.729916,-73.95411,0.016117241,0.011613958,0.004396223,0.2539711,-0.7545505,1490514193856,0.796145575059,0.0,2.81691760248
371,-1.0039161,0.03983218,-0.08529022,40.729916,-73.95411,-0.0005580444,0.016515272,-0.0031,0.26092795,-0.7752193,1490514193889,0.817953762864,0.0,2.81691757673
372,-1.0034641,0.035447266,-0.092,40.729916,-73.95411,-0.007098906,0.016501313,-0.0078072217,0.26788476,-0.7958882,1490514193922,0.839762032685,0.0,2.81691763544
373,-0.9873046,0.040000964,-0.09961605,40.729916,-73.95411,-0.0042,0.012446228,0.0034220873,0.27484158,-0.816557,1490514193955,0.861570210921,0.0,2.81691764315
374,-0.9975511,0.040481873,-0.0944555,40.729916,-73.95411,-0.007701094,0.01737582,-0.002701648,0.28179836,-0.8372257,1490514193988,0.883378281621,0.0,2.81691765728
375,-1.0266893,0.042495117,-0.08880586,40.729908,-73.95411,-0.009958799,0.025681114,-0.013275898,0.27935982,-0.82998073,1490514194022,0.875733932882,0.0,2.81691764138
376,-0.99596065,0.029184252,-0.09819738,40.729908,-73.95411,-0.0030994213,0.011421286,-0.009726535,0.27282465,-0.8105646,1490514194055,0.855247484896,0.0,2.81691761278
377,-0.99890244,0.028092846,-0.09936665,40.729908,-73.95411,-0.0075352346,0.008670469,-0.0159,0.26628944,-0.79114836,1490514194088,0.834760919896,0.0,2.81691758617
378,-1.019762,0.0077103516,-0.09138966,40.729908,-73.95411,-0.013793103,0.01805586,-0.011541376,0.2597542,-0.7717323,1490514194121,0.814274515923,0.0,2.81691766364
379,-1.0093975,0.007578369,-0.09768677,40.729908,-73.95411,-0.009241221,0.01585191,-0.0031,0.253219,-0.75231606,1490514194154,0.793787954113,0.0,2.81691762503
380,-1.0007361,0.01759895,-0.10895427,40.729908,-73.95411,-9.8396e-05,0.018643336,-0.004402654,0.2466838,-0.73289996,1490514194187,0.773301524989,0.0,2.81691764211
381,-1.0139496,0.014556861,-0.10554397,40.729908,-73.95411,0.0037743456,0.015423804,-0.0033348438,0.24014862,-0.71348375,1490514194220,0.752814997992,0.0,2.81691758834
382,-1.0158377,0.010861719,-0.08042285,40.729908,-73.95411,0.0046775,0.011707305,-0.013376973,0.23361343,-0.6940677,1490514194253,0.732328619446,0.0,2.8169176142
383,-1.024,0.005632434,-0.06558921,40.729908,-73.95411,-0.0009256897,0.008472458,-0.018952446,0.22707824,-0.67465156,1490514194286,0.711842155602,0.0,2.81691760121
384,-1.0030788,0.006862085,-0.057566553,40.729908,-73.95411,-0.00049412355,-0.0021802979,-0.008845281,0.22054303,-0.65523547,1490514194319,0.691355732765,0.0,2.81691763794
385,-0.9982661,0.006046545,-0.046749413,40.729908,-73.95411,-0.004558905,-0.0029419556,-0.010129022,0.21400781,-0.63581926,1490514194352,0.670869193009,0.0,2.81691763398
386,-1.0037451,0.0031555176,-0.052155517,40.729908,-73.95411,-0.004446372,0.0021,-0.00019621581,0.20747262,-0.6164031,1490514194385,0.650382710209,0.0,2.81691761058
387,-1.0071877,-0.00059388427,-0.05426278,40.729908,-73.95411,-0.0024964453,0.009546942,0.0064,0.2009374,-0.59698695,1490514194418,0.629896227318,0.0,2.81691763586
388,-1.0148994,0.008435058,-0.071319796,40.729908,-73.95411,-0.0012279565,0.017481072,0.011871463,0.19440219,-0.5775708,1490514194451,0.609409747616,0.0,2.81691764729
389,-0.9935703,0.017158851,-0.07851387,40.729908,-73.95411,0.0066784667,0.010221012,0.018739754,0.18786699,-0.5581546,1490514194484,0.588923223717,0.0,2.81691761633
390,-1.0041189,0.02743343,-0.07765723,40.729908,-73.95411,0.012837196,0.015458125,0.0055223107,0.18133184,-0.5387386,1490514194517,0.568436905318,0.0,2.81691761202
391,-1.0274457,0.023792138,-0.059346434,40.729908,-73.95411,0.0057670483,0.014058455,-0.003127102,0.17479664,-0.51932245,1490514194550,0.547950428807,0.0,2.81691760654
392,-1.012319,0.020066101,-0.054054577,40.729908,-73.95411,0.0066884765,0.008397897,-0.008595457,0.16826142,-0.49990627,1490514194583,0.527463917482,0.0,2.81691761843
393,-1.0159059,0.02019458,-0.07055024,40.729908,-73.95411,0.014206407,0.011652212,-0.015067979,0.1617262,-0.48049012,1490514194616,0.506977434591,0.0,2.81691765016
394,-1.0055984,0.026294202,-0.061562635,40.729908,-73.95411,0.008767108,0.009411682,-0.022799255,0.155191,-0.46107396,1490514194649,0.486490948601,0.0,2.81691763904
395,-1.046866,0.01886377,-0.083006956,40.729908,-73.95411,0.032542203,0.027361797,-0.049776085,0.1486558,-0.4416578,1490514194682,0.466004462612,0.0,2.81691762694
396,-1.0501169,0.0129355835,-0.085093506,40.729908,-73.95411,0.025320364,-0.017002288,-0.010893193,0.1421206,-0.42224163,1490514194715,0.445517967145,0.0,2.81691760656
397,-0.8667084,-0.0072916015,-0.06762695,40.729908,-73.95411,0.012216914,-0.06797441,0.0037616992,0.1355854,-0.40282547,1490514194748,0.425031481156,0.0,2.81691759173
398,-0.96712446,0.015692944,-0.04540664,40.729908,-73.95411,0.0053,0.059460364,-0.09577219,0.12905024,-0.38340947,1490514194781,0.404545159568,0.0,2.81691760785
399,-1.1114552,0.06332401,-0.0558068,40.729908,-73.95411,0.022858925,0.05255357,-0.07416806,0.12251503,-0.36399332,1490514194815,0.384058679866,0.0,2.81691762449
400,-1.0465763,0.053192284,-0.07671186,40.729908,-73.95411,0.026372524,0.011941011,-0.029103857,0.11597982,-0.34457713,1490514194848,0.363572162254,0.0,2.81691760791
401,-1.0341128,0.0033359618,-0.056888014,40.729908,-73.95411,0.0077784546,-0.023189826,-0.018614875,0.10944462,-0.32516098,1490514194881,0.343085685743,0.0,2.81691759891
402,-0.89109105,-0.0016219482,-0.014636597,40.729908,-73.95411,0.00860699,-0.059307646,0.021638047,0.102909416,-0.30574483,1490514194914,0.322599207955,0.0,2.81691760052
403,-0.8961578,0.0024781371,-0.057868823,40.729908,-73.95411,0.015190628,-0.011245573,0.0019015027,0.0963742,-0.28632867,1490514194947,0.302112716862,0.0,2.81691762944
404,-0.9764961,-0.0050496096,-0.076987594,40.729908,-73.95411,0.031652294,0.010526367,0.0144910645,0.08983899,-0.26691252,1490514194980,0.28162623716,0.0,2.8169176537
405,-1.0319487,0.016916528,-0.06736115,40.7299,-73.95411,0.05030801,0.02551602,0.03704539,0.09087127,-0.26997936,1490514195013,0.284862146551,0.0,2.81691757084
406,-0.98975044,0.012350329,-0.029416688,40.7299,-73.95411,0.01740668,-0.028591352,0.07604156,0.10183354,-0.3025484,1490514195046,0.319226571907,0.0,2.8169176081
407,-0.72908425,-0.03524961,-0.03375039,40.7299,-73.95411,0.012119844,-0.10589406,0.054141976,0.112795815,-0.33511746,1490514195079,0.353591017813,0.0,2.81691764276
408,-0.9075772,-0.026574181,-0.081942074,40.7299,-73.95411,0.061375957,-0.012905444,-0.071830876,0.12375811,-0.3676865,1490514195112,0.387955451145,0.0,2.81691760598
409,-1.0409229,0.013092285,-0.13136157,40.7299,-73.95411,0.06380197,0.023063771,-0.078490645,0.13472039,-0.40025556,1490514195145,0.422319898646,0.0,2.81691762396
410,-0.90346265,-0.0136066405,-0.1279252,40.7299,-73.95411,0.054051608,-0.07333279,0.010215304,0.14568266,-0.4328246,1490514195178,0.456684324003,0.0,2.81691764601
411,-0.8777039,-0.026732031,-0.13020703,40.7299,-73.95411,0.058029924,-0.034205627,-0.039347265,0.15664494,-0.46539363,1490514195211,0.491048743072,0.0,2.81691763918
412,-0.9571173,-0.03298324,-0.11304856,40.7299,-73.95411,0.054370996,-0.018796768,-0.04979803,0.16760722,-0.49796268,1490514195244,0.525413181096,0.0,2.81691764538
413,-0.94254106,0.03193634,-0.172317,40.7299,-73.95411,0.12625043,0.018753648,-0.08300086,0.17856942,-0.53053147,1490514195277,0.559777347183,0.0,2.8169176381
414,-1.1007915,0.025018653,-0.19051543,40.7299,-73.95411,0.03498875,0.03953461,-0.04595008,0.1895317,-0.5631005,1490514195310,0.594141766252,0.0,2.81691763291
415,-0.89053494,-0.13370618,-0.120327115,40.7299,-73.95411,0.01958346,-0.07324926,0.07410483,0.20049399,-0.59566957,1490514195343,0.628506226421,0.0,2.81691763352
416,-0.84771705,-0.015902832,-0.20937146,40.7299,-73.95411,0.13973643,0.010144424,-0.025166867,0.21145627,-0.6282386,1490514195376,0.66287064549,0.0,2.8169176291
417,-1.0585886,4.1809082e-05,-0.24890149,40.7299,-73.95411,0.08921219,0.069877,-0.0931129,0.22241856,-0.66080767,1490514195409,0.697235105659,0.0,2.81691762983
418,-1.0995811,-0.048865724,-0.2986754,40.7299,-73.95411,0.12118776,0.050264686,-0.0908175,0.23338082,-0.6933767,1490514195442,0.731599518348,0.0,2.81691765192
419,-1.1040661,-0.036,-0.35541117,40.7299,-73.95411,0.12561141,0.061921734,-0.03963422,0.2443431,-0.7259457,1490514195475,0.765963908984,0.0,2.81691763478
420,-1.0726223,-0.046805248,-0.31685507,40.7299,-73.95411,0.11706243,0.06388075,0.013791943,0.25530538,-0.7585148,1490514195508,0.800328394396,0.0,2.81691765897
421,-0.97071075,-0.08039473,-0.29094088,40.7299,-73.95411,0.124891564,0.0046616993,0.07215504,0.2662676,-0.7910836,1490514195541,0.834692576341,0.0,2.81691763464
422,-0.91677374,-0.09751472,-0.25399017,40.7299,-73.95411,0.1501957,0.029977296,0.05912301,0.27722988,-0.8236527,1490514195575,0.869057061753,0.0,2.81691765693
423,-1.0152236,-0.0783291,-0.2868059,40.7299,-73.95411,0.18452784,0.04694978,0.051014017,0.28819215,-0.8562217,1490514195608,0.903421449199,0.0,2.81691765269
424,-1.0103472,-0.055046715,-0.23477127,40.7299,-73.95411,0.17223233,0.03013353,0.071619466,0.29915443,-0.8887908,1490514195641,0.93778593461,0.0,2.81691767268
425,-1.0159469,-0.0623916,-0.24375664,40.7299,-73.95411,0.19329733,0.049327403,0.047543924,0.31011674,-0.9213598,1490514195674,0.972150334817,0.0,2.8169176292
426,-1.0795625,-0.04992191,-0.2728279,40.7299,-73.95411,0.22435477,0.046172496,0.032739688,0.32107902,-0.9539289,1490514195707,1.00651482023,0.0,2.81691764862
427,-0.9734135,-0.07693101,-0.23802258,40.7299,-73.95411,0.21296641,-0.010832629,0.07202643,0.33204126,-0.9864978,1490514195740,1.04087910333,0.0,2.8169176419
428,-0.97078085,-0.06635464,-0.1427184,40.7299,-73.95411,0.22200876,0.018079648,0.030944077,0.34300348,-1.0190666,1490514195773,1.07524328527,0.0,2.81691762356
429,-1.0975249,0.0015255004,-0.10452665,40.7299,-73.95411,0.25505647,0.047391377,0.030300915,0.35396576,-1.0516357,1490514195806,1.10960777069,0.0,2.81691764135
430,-1.0893162,0.06839477,-0.03699048,40.7299,-73.95411,0.24716805,-0.018020734,0.120390475,0.36492804,-1.0842047,1490514195839,1.14397216132,0.0,2.81691763019
431,-0.9630191,0.067960255,0.018402223,40.7299,-73.95411,0.21911563,-0.06879159,0.12100258,0.3758903,-1.1167737,1490514195872,1.17833654558,0.0,2.81691763577
432,-1.0211984,0.12550743,0.03591748,40.7299,-73.95411,0.24560562,-0.02800668,0.031021308,0.3868526,-1.1493429,1490514195905,1.21270113215,0.0,2.81691766238
433,-1.1780797,0.20827495,-0.0064263428,40.7299,-73.95411,0.25267994,-0.0077483105,0.0010241553,0.39781487,-1.181912,1490514195938,1.24706561437,0.0,2.81691768475
434,-1.0240753,0.11629578,0.04862151,40.7299,-73.95411,0.2129754,-0.09529951,0.047375403,0.40877715,-1.2144809,1490514195971,1.28142991023,0.0,2.81691764873
435,-0.8892291,0.10968591,0.07188562,40.7299,-73.95411,0.255333,-0.09204241,-0.0100604175,0.41597152,-1.2358555,1490514196004,1.30398279219,0.0,2.81691766257
436,-1.10927,0.16630173,0.0632842,40.7299,-73.95411,0.26361054,-0.0014079163,-0.076164916,0.4045877,-1.202034,1490514196037,1.26829686751,0.0,2.81691764793
437,-0.9499803,0.06408801,0.121641845,40.7299,-73.95411,0.23819403,-0.109420985,0.014346299,0.39320377,-1.1682123,1490514196070,1.2326107182,0.0,2.81691766526
438,-0.8132086,0.06872844,0.08254919,40.7299,-73.95411,0.29141816,-0.080215566,-0.05182853,0.38181987,-1.1343905,1490514196103,1.19692448367,0.0,2.81691763323
439,-1.1402633,0.10176914,0.085235156,40.7299,-73.95411,0.2548475,0.03739332,-0.09214293,0.37043598,-1.1005689,1490514196136,1.16123844189,0.0,2.816917646
440,-0.9768282,0.07715056,0.108725846,40.7299,-73.95411,0.23309118,-0.0680821,0.014845345,0.35905206,-1.0667473,1490514196169,1.12555239054,0.0,2.81691768484
441,-0.93341064,0.08657585,0.12395869,40.7299,-73.95411,0.20941442,-0.017679919,-0.025393127,0.34766817,-1.0329255,1490514196202,1.08986615921,0.0,2.81691764161
442,-1.0135102,0.07765186,0.14323889,40.7299,-73.95411,0.19486426,-0.01435526,-0.010226868,0.33628425,-0.9991038,1490514196235,1.05418001308,0.0,2.81691765267
443,-0.97973925,0.110380515,0.08031519,40.7299,-73.95411,0.21288322,-0.019679122,-0.016082216,0.32490036,-0.9652821,1490514196268,1.01849387652,0.0,2.81691763659
444,-1.0111644,0.10423999,0.06520447,40.7299,-73.95411,0.16338065,-0.022986226,-0.010042879,0.31351653,-0.9314606,1490514196301,0.982807948653,0.0,2.81691762641
445,-1.0014981,0.09624906,0.08225248,40.7299,-73.95411,0.18328653,-0.017669162,0.00018492309,0.3021326,-0.8976389,1490514196334,0.947121799335,0.0,2.81691764816
446,-0.98216516,0.115216404,0.036082033,40.7299,-73.95411,0.19970125,-0.031604413,0.01829795,0.2907487,-0.8638172,1490514196368,0.911435659587,0.0,2.81691764041
447,-0.9824532,0.10443842,0.04999508,40.7299,-73.95411,0.19427378,-0.0152314305,0.008439804,0.2793648,-0.8299955,1490514196401,0.87574951984,0.0,2.81691763204
448,-0.9895616,0.15971382,0.010055738,40.7299,-73.95411,0.19948511,-0.0048215776,-0.034249987,0.26798087,-0.7961738,1490514196434,0.840063370522,0.0,2.8169176568
449,-1.1268556,0.13636313,0.068691544,40.7299,-73.95411,0.16299759,0.02211025,-0.038757686,0.25659698,-0.7623521,1490514196467,0.804377233964,0.0,2.81691763663
450,-0.9286348,0.12948774,0.08817251,40.7299,-73.95411,0.15833716,-0.04972175,0.016653344,0.24521308,-0.72853047,1490514196500,0.768691160559,0.0,2.81691765596
451,-0.989925,0.110352635,0.047872804,40.7299,-73.95411,0.16133367,-0.0024442407,-0.03251154,0.23382924,-0.694709,1490514196533,0.733005257935,0.0,2.81691766923
452,-1.0338438,0.09082173,0.11590831,40.7299,-73.95411,0.110584274,-0.006384271,-0.015047803,0.22244534,-0.66088724,1490514196566,0.697319061322,0.0,2.81691763274
453,-0.97341114,0.08016601,0.08157715,40.7299,-73.95411,0.12259938,-0.024526816,0.0035686328,0.21106145,-0.6270656,1490514196599,0.661632981629,0.0,2.81691763585
454,-0.9901866,0.092324816,0.08292615,40.7299,-73.95411,0.11752966,-0.010911197,-0.00587155,0.19967754,-0.5932439,1490514196632,0.625946838691,0.0,2.81691763902
455,-1.0564425,0.09155747,0.117451146,40.7299,-73.95411,0.08705483,0.0073239063,-0.02466925,0.18829362,-0.5594222,1490514196665,0.590260692564,0.0,2.81691765862
456,-1.0352916,0.0908734,0.1137468,40.7299,-73.95411,0.09752317,-0.018795123,-0.004902926,0.17690973,-0.5256005,1490514196698,0.554574556006,0.0,2.81691762948
457,-0.9408105,0.07934272,0.11067876,40.7299,-73.95411,0.107644655,-0.0417083,-0.017436352,0.16552581,-0.4917788,1490514196731,0.518888409878,0.0,2.81691765113
458,-1.0715189,0.10855347,0.10026886,40.7299,-73.95411,0.09574566,0.059326228,-0.08104267,0.1541419,-0.4579571,1490514196764,0.48320226694,0.0,2.81691765635
459,-1.1609359,0.11753182,0.11038331,40.7299,-73.95411,0.08511441,0.012989941,-0.019060394,0.14275809,-0.42413563,1490514196797,0.447516373886,0.0,2.81691761459
460,-0.9285176,0.07325293,0.17416894,40.7299,-73.95411,0.05671331,-0.060698252,0.044558633,0.13137417,-0.39031392,1490514196830,0.41183021828,0.0,2.81691763282
461,-0.98993224,0.068362795,0.18445267,40.7299,-73.95411,0.07250341,0.016213257,-0.022609023,0.11999027,-0.35649225,1490514196863,0.376144106965,0.0,2.81691763805
462,-1.0795794,0.109289646,0.17193103,40.7299,-73.95411,0.06813966,0.008896582,-0.0031238208,0.10860635,-0.32267052,1490514196896,0.340457932405,0.0,2.81691764383
463,-0.9739316,0.09547979,0.18108188,40.7299,-73.95411,0.041503828,-0.029448956,0.020310614,0.097222455,-0.28884885,1490514196929,0.304771822685,0.0,2.81691763602
464,-1.0167096,0.085914254,0.22037612,40.7299,-73.95411,0.025630469,0.01650769,-0.010460034,0.08583855,-0.25502712,1490514196962,0.269085652909,0.0,2.81691759023
465,-1.0376625,0.0853966,0.18731646,40.7299,-73.95411,0.0213,-0.0064856578,0.010629291,0.07445464,-0.22120543,1490514196995,0.233399519449,0.0,2.81691760541
