,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-1.1255335,-0.2885918,0.08178503,40.7562,-73.97354,-0.01873485,-0.09090047,-0.012909799,-7.142375,4.685529,1490450744178,8.5421134768,0.0
340,-1.1823511,-0.036037598,-0.01851123,40.7562,-73.97354,0.026703583,-0.057543457,0.043147843,-7.162063,4.694041,1490450744211,8.56324513988,0.0
341,-1.0026097,0.21073054,-0.034077294,40.756203,-73.97354,-0.04192402,0.115338735,0.054541666,-7.1817517,4.7025523,1490450744245,8.58437858058,0.0
342,-1.0336169,0.18168104,0.062173523,40.756203,-73.97354,0.02678525,0.037844248,-0.069444604,-7.20144,4.711064,1490450744278,8.60551347019,0.0
343,-1.1879262,-0.059513573,0.008681152,40.756207,-73.97354,0.025207011,0.04144289,-0.081681214,-7.221128,4.7195754,1490450744312,8.62664949727,0.0
344,-0.9914664,0.012111645,-0.043795045,40.756207,-73.97354,0.0129149845,-0.08065146,-0.077264525,-7.240816,4.728087,1490450744345,8.64778717508,0.0
345,-0.9821043,-0.06337859,0.02387107,40.756207,-73.97354,0.122351475,-0.24695487,-0.15311001,-7.2605047,4.7365985,1490450744379,8.6689269145,0.0
346,-0.9129427,0.25853974,-0.061998,40.75621,-73.97354,-0.009533654,-0.09044927,-0.10552061,-7.280193,4.74511,1490450744413,8.69006783802,5.0
347,-0.99557084,-0.03659945,-0.10330783,40.75621,-73.97354,0.092502095,-0.0520186,-0.1027028,-7.2998815,4.7536216,1490450744446,8.71121049166,5.0
348,-1.1887319,-0.32098302,-0.08510471,40.75621,-73.97354,0.013836174,0.04957118,-0.013891029,-7.3195696,4.7621326,1490450744480,8.73235397984,5.0
349,-1.0450194,-0.33815718,0.12989236,40.756214,-73.97354,-0.026917517,-0.1295606,0.051513568,-7.3392577,4.770644,1490450744513,8.75349917243,5.0
350,-1.1004806,0.006055029,-0.02794497,40.756214,-73.97354,0.08967885,-0.052705977,0.035017025,-7.358946,4.779156,1490450744547,8.77464633494,5.0
351,-0.86260664,0.11109243,0.08887676,40.756218,-73.97354,0.025263375,-0.09953878,0.029943107,-7.3786345,4.7876678,1490450744580,8.79579502079,5.0
352,-1.0001673,0.089275636,0.081791505,40.756218,-73.97354,0.044639554,-0.09100435,-0.06154442,-7.398323,4.7961793,1490450744614,8.81694499756,5.0
353,-0.9914311,-0.073990114,0.047989454,40.756218,-73.97354,0.052679867,0.027332025,-0.026768662,-7.4180117,4.804691,1490450744648,8.83809669481,5.0
354,-0.92785764,-0.049904846,0.11900366,40.75622,-73.97354,-0.009638664,0.023512272,0.03311412,-7.4376993,4.813202,1490450744681,8.85924852174,5.0
355,-0.99510425,0.052633204,0.02772544,40.75622,-73.97354,0.06589251,-0.023319297,-0.014943252,-7.457388,4.821714,1490450744715,8.88040323861,5.0
356,-0.9333013,-0.0573953,0.0478832,40.75622,-73.97354,0.040820435,0.04967088,0.024930323,-7.4770765,4.8302255,1490450744748,8.90155892907,5.0
357,-0.95178694,-0.087459765,0.08008223,40.756226,-73.97354,0.01758877,0.06599434,0.047520723,-7.4967647,4.838737,1490450744782,8.92271577057,5.0
358,-0.9697167,-0.040261842,0.057848375,40.756226,-73.97354,0.025444891,0.06934145,0.041258357,-7.516453,4.8472486,1490450744815,8.94387414331,5.0
359,-0.941666,-0.0077221678,0.026195068,40.75623,-73.97354,0.017120697,0.08360148,0.03455074,-7.536141,4.85576,1490450744849,8.96503353867,5.0
360,-0.9760563,0.017827343,0.008883594,40.75623,-73.97354,0.0566325,0.070544764,0.0059766406,-7.555829,4.8642716,1490450744882,8.98619441565,5.0
361,-0.922818,0.005961792,-0.07751459,40.75623,-73.97354,0.03290472,0.05516296,0.011838431,-7.575517,4.872783,1490450744916,9.00735654798,5.0
362,-0.95889264,-0.020543603,-0.018953076,40.756233,-73.97354,0.0408391,0.06457335,0.0139112575,-7.5952063,4.8812947,1490450744950,9.02852129021,5.0
363,-0.97227585,-0.020097999,-0.027693287,40.756233,-73.97354,0.0474547,0.077594325,0.032816112,-7.6148944,4.8898063,1490450744983,9.04968631361,5.0
364,-0.9757328,0.0019208008,-0.035841603,40.756233,-73.973625,0.04428436,0.018842602,0.026899844,-7.636804,4.88873,1490450745017,9.06754963302,5.0
365,-0.99369836,-0.023423877,0.0042418335,40.756237,-73.973625,0.043321375,0.009957765,0.025149073,-7.6608257,4.878541,1490450745050,9.08231317972,5.0
366,-0.950056,-0.001236084,-0.0018509522,40.756237,-73.973625,0.0505138,-0.006677915,0.012928667,-7.6848474,4.868353,1490450745084,9.0971281454,5.0
367,-0.955171,-0.015020117,-0.011979883,40.756237,-73.973625,0.051061124,-0.027355121,-0.004082783,-7.7088685,4.858164,1490450745117,9.11199270199,5.0
368,-0.9992684,-0.038253114,-0.017248962,40.756237,-73.973625,0.05927287,-0.009567859,-0.006366141,-7.73289,4.847975,1490450745151,9.12690798424,5.0
369,-1.0096487,-0.040567458,-0.016405372,40.75624,-73.973625,0.06048951,-0.00941311,-0.004795608,-7.756912,4.837786,1490450745185,9.14187383185,5.0
370,-1.0542834,-0.09537194,-0.005379895,40.75624,-73.973625,0.052768774,-0.011805298,0.017118745,-7.7809334,4.8275976,1490450745218,9.15688938247,5.0
371,-0.945184,0.021431739,0.04401631,40.75624,-73.973625,0.058390226,-0.034943566,0.003305293,-7.8049555,4.8174086,1490450745252,9.17195486122,5.0
372,-1.0362784,-0.007825586,0.008929504,40.75624,-73.973625,0.06358789,-0.03109984,-0.02272308,-7.8289766,4.80722,1490450745285,9.18706910455,5.0
373,-0.9807436,-0.034730677,0.029064098,40.756245,-73.973625,0.08292922,-0.009504293,-0.022663081,-7.8529983,4.7970314,1490450745319,9.20223301989,5.0
374,-1.0007532,-0.045154296,0.041134275,40.756245,-73.973625,0.0620049,-0.011408145,-0.022111943,-7.87702,4.7868423,1490450745352,9.21744559439,5.0
375,-1.0059102,-0.06760309,-0.0052268067,40.756245,-73.973625,0.09681269,-0.030284287,-0.019844906,-7.9010415,4.7766542,1490450745386,9.23270719405,5.0
376,-1.0174932,-0.085295975,-0.0025067138,40.756245,-73.973625,0.088609904,-0.04120978,0.001670332,-7.925063,4.766465,1490450745419,9.24801666035,5.0
377,-0.93887776,-0.06391786,0.038511634,40.75625,-73.973625,0.054126326,-0.0319296,0.021632398,-7.9490848,4.756276,1490450745453,9.26337468452,5.0
378,-1.0632539,-0.05728579,0.0039946777,40.75625,-73.973625,0.08385172,-0.022126216,0.014129526,-7.973106,4.746087,1490450745487,9.27878015144,5.0
379,-1.0032085,-0.106145926,0.049600318,40.75625,-73.973625,0.040490773,0.0022713868,0.04326344,-7.9971285,4.735899,1490450745520,9.29423496495,5.0
380,-0.97762775,0.0748957,0.042942934,40.75625,-73.973625,0.062638596,-0.011337206,0.008279068,-8.021149,4.72571,1490450745554,9.30973502761,5.0
381,-1.0272832,-0.04991836,-0.016436817,40.756252,-73.973625,0.0854248,-0.04454661,-0.024173457,-8.045171,4.7155213,1490450745587,9.32528377852,5.0
382,-0.95673823,-0.06897315,0.053838927,40.756252,-73.973625,0.043801732,-0.003653982,-0.0013293994,-8.069192,4.7053328,1490450745621,9.34087877513,5.0
383,-0.9223768,-0.021928906,0.026699048,40.756252,-73.973625,0.0735609,-0.03658579,-0.0006754541,-8.093214,4.6951437,1490450745654,9.35652110634,5.0
384,-0.9668887,-0.055386525,0.029379211,40.756252,-73.973625,0.07009289,0.015816027,0.019736115,-8.117236,4.684955,1490450745688,9.37221017859,5.0
385,-0.992582,-0.09134375,0.034722656,40.756256,-73.973625,0.03410372,0.010176934,0.035061236,-8.141256,4.674766,1490450745722,9.38794367326,5.0
386,-0.95305026,-0.0136926025,-0.00046010743,40.756256,-73.973625,0.077563055,0.0076192115,0.031964533,-8.165278,4.6645775,1490450745755,9.40372522306,5.0
387,-1.0231571,-0.046807982,0.007982544,40.756256,-73.973625,0.06833092,0.0019552514,0.028579898,-8.189301,4.6543884,1490450745789,9.41955318721,5.0
388,-0.989215,-0.04077578,0.039140236,40.756256,-73.973625,0.06300807,0.02590752,0.024153106,-8.213322,4.6442,1490450745822,9.43542537015,5.0
389,-1.0055013,0.020087903,0.006753699,40.75626,-73.973625,0.05404148,0.0030369018,0.0038202088,-8.237344,4.6340113,1490450745856,9.45134365595,5.0
390,-1.0117165,-0.03688074,-0.0045909914,40.75626,-73.973625,0.09435644,0.021859836,0.001955315,-8.261365,4.623822,1490450745889,9.46730592887,5.0
391,-0.9805301,-0.048201866,0.017047253,40.75626,-73.973625,0.067535885,-0.05421936,0.0007420178,-8.285387,4.613634,1490450745923,9.48331463286,5.0
392,-0.9458224,-0.030471984,-0.020304285,40.75626,-73.973625,0.08229241,-0.020351235,-0.0011353332,-8.309408,4.6034446,1490450745956,9.49936647865,5.0
393,-0.9700207,-0.005460059,-0.02991355,40.756264,-73.973625,0.06934696,0.020848086,0.023017896,-8.333429,4.5932565,1490450745990,9.51546342397,5.0
394,-0.97915936,-0.04766162,-0.0023043824,40.756264,-73.97374,0.052474793,0.03593482,0.031433787,-8.348005,4.584862,1490450746024,9.52418747396,5.0
395,-0.9820134,-0.01814497,-0.010868457,40.756264,-73.97374,0.066444695,0.0007790723,0.00036711426,-8.358883,4.577171,1490450746057,9.53002724922,0.0
396,-0.99848825,-0.05590763,0.0023724365,40.756264,-73.97374,0.048733085,-0.01611515,0.0029924256,-8.3697605,4.5694795,1490450746091,9.53588138183,0.0
397,-0.98999137,-0.0026409912,-0.015341773,40.756268,-73.97374,0.092872344,-0.0016711231,0.010446318,-8.380638,4.561788,1490450746124,9.54175052304,0.0
398,-1.0222521,-0.047220837,-0.021720251,40.756268,-73.97374,0.06177227,-0.037612736,0.0051323683,-8.391516,4.554096,1490450746158,9.54763484615,0.0
399,-1.0141206,-0.019709803,-0.029353015,40.756268,-73.97374,0.06211852,0.0016935974,0.01676862,-8.402393,4.546405,1490450746191,9.55353372059,0.0
400,-1.0309824,-0.0058952146,-0.0070489747,40.75627,-73.97374,0.06012722,-0.020621207,0.01152353,-8.413271,4.5387135,1490450746225,9.55944816161,0.0
401,-1.008906,0.06378851,-0.015963074,40.75627,-73.97374,0.05173742,-0.007948198,0.0072134277,-8.424149,4.531022,1490450746259,9.56537750111,0.0
402,-0.9823631,-0.013993945,-0.006363086,40.75627,-73.97374,0.057893448,-0.021047823,-0.0007703027,-8.435026,4.5233307,1490450746292,9.57132092463,0.0
403,-0.9927986,-0.0013665039,-0.009950244,40.75627,-73.97374,0.031586833,-0.030586835,-0.003424298,-8.445904,4.5156393,1490450746326,9.57728002436,0.0
404,-1.0112559,0.04778672,-0.030279614,40.756275,-73.97374,0.06486219,0.004930632,-0.007862656,-8.45678,4.5079474,1490450746359,9.58325193917,0.0
405,-0.97416115,0.0012455079,-0.009851661,40.756275,-73.97374,0.049939014,-0.021186914,-0.009848487,-8.467659,4.5002556,1490450746393,9.58924133629,0.0
406,-0.97490263,-0.007456055,-0.028491687,40.756275,-73.97374,0.034313682,-0.0014854638,2.954834e-05,-8.478537,4.4925647,1490450746426,9.59524503304,0.0
407,-0.9852456,-0.075723365,-0.00013017579,40.75628,-73.97374,0.032534815,-0.029573848,0.0038980201,-8.489414,4.484873,1490450746460,9.60126220294,0.0
408,-0.9492493,-0.023252014,0.015504029,40.75628,-73.97374,0.039862882,-0.013366417,0.01077436,-8.500292,4.4771814,1490450746494,9.60729500816,0.0
409,-0.9701423,-0.0004168457,0.0074288575,40.75628,-73.97374,0.04337114,0.013435313,0.018135313,-8.5111685,4.46949,1490450746527,9.61334125554,0.0
410,-0.96382254,0.009647828,0.03689574,40.75628,-73.97374,0.027180262,-0.0050149476,0.0014991394,-8.522047,4.4617987,1490450746561,9.61940396852,0.0
411,-0.96891934,-0.010657886,-0.016483033,40.756283,-73.97374,0.056093212,0.015712496,0.009244312,-8.532925,4.4541073,1490450746594,9.62548081373,0.0
412,-0.9816834,0.009634814,-0.0007560059,40.756283,-73.97374,0.01898877,0.013078271,0.01843606,-8.543802,4.446416,1490450746628,9.63157141178,0.0
413,-1.0064248,0.027910609,-0.016725477,40.756283,-73.97374,0.055875268,0.03153217,0.009332058,-8.554679,4.4387245,1490450746661,9.63767648243,0.0
414,-0.9991624,-0.028675195,-0.026215795,40.756287,-73.97374,0.024587786,0.0093539255,0.022003159,-8.565557,4.431033,1490450746695,9.64379697875,0.0
415,-1.0230081,0.024457702,-0.048,40.756287,-73.97374,0.037976656,0.01893803,0.03230095,-8.576435,4.4233418,1490450746728,9.64993212354,0.0
416,-1.0062015,-0.005678125,-0.0054765623,40.756287,-73.97374,-0.007111289,0.04886531,0.051259022,-8.587312,4.41565,1490450746762,9.65608058727,0.0
417,-0.97288305,0.06547592,-0.020611243,40.756287,-73.97374,0.015206323,-0.008590552,0.015260113,-8.598189,4.4079585,1490450746796,9.66224364304,0.0
418,-1.0103139,0.018402332,0.00020699463,40.75629,-73.97374,0.011508945,-0.021272277,0.01664949,-8.609067,4.400267,1490450746829,9.66842201612,0.0
419,-0.94633454,0.057632226,-0.035161134,40.75629,-73.97374,0.033994727,-0.062035352,-0.0029884765,-8.619946,4.3925757,1490450746863,9.67461577134,0.0
420,-0.94388574,-0.004002832,-0.045222145,40.75629,-73.97374,0.0023231898,-0.06654977,0.004894368,-8.630823,4.384884,1490450746896,9.6808219357,0.0
421,-1.0378087,0.0218792,-0.059580542,40.756294,-73.97374,0.030791005,-0.010500152,0.023909323,-8.6417,4.3771925,1490450746930,9.68704253485,0.0
422,-1.0364329,-0.0023759766,-0.026299141,40.756294,-73.97374,-0.0044201906,0.010891843,0.048935134,-8.652577,4.369501,1490450746963,9.69327745037,0.0
423,-1.0368426,0.058506053,-0.025746973,40.756294,-73.97374,0.02200188,-0.059763756,0.01522021,-8.663455,4.3618097,1490450746997,9.69952763778,0.0
424,-1.0778967,-0.012928601,-0.05162007,40.756294,-73.97384,0.02982632,-0.024054922,0.026677774,-8.661503,4.3598347,1490450747031,9.69689604102,0.0
425,-1.0432882,0.08881434,-0.043862328,40.756298,-73.97384,-0.012816991,0.020502286,0.0342227,-8.658505,4.358325,1490450747064,9.69353937634,0.0
426,-1.0067128,0.09028628,-0.017287208,40.756298,-73.97384,0.025939908,-0.03809812,-0.0072855027,-8.655507,4.3568163,1490450747098,9.69018316127,0.0
427,-1.0148953,0.06744763,0.009899414,40.756298,-73.97384,0.019439196,-0.037903752,-0.023964569,-8.65251,4.3553076,1490450747131,9.68682783943,0.0
428,-0.9448657,0.028134277,0.0060671386,40.7563,-73.97384,0.042920955,-0.08620515,-0.040237196,-8.649511,4.3537984,1490450747165,9.68347050633,0.0
429,-0.9899426,-0.018827844,0.015106287,40.7563,-73.97384,0.01777976,-0.048477184,-0.017073004,-8.646514,4.352289,1490450747198,9.68011486976,0.0
430,-0.97138244,-0.0055904295,0.028382422,40.7563,-73.97384,0.023224678,-0.040453184,0.00646958,-8.643515,4.3507805,1490450747232,9.67675785139,0.0
431,-0.96565807,-0.0022360352,0.010133033,40.756306,-73.97384,-0.011609668,0.031378627,0.033435144,-8.640517,4.3492713,1490450747265,9.67340141151,0.0
432,-0.99535733,-0.043448582,0.008498072,40.756306,-73.97384,0.030970907,-0.008702176,0.026762987,-8.63752,4.347762,1490450747299,9.6700458199,0.0
433,-0.99145204,-0.028287696,0.030242968,40.756306,-73.97384,0.007330566,0.011181709,0.04301347,-8.6345215,4.346253,1490450747333,9.66668902334,0.0
434,-0.9699906,0.0483349,0.05064563,40.756306,-73.97384,-0.0053457017,0.015589533,0.033621207,-8.631524,4.344744,1490450747366,9.66333312,0.0
435,-0.9651527,0.074800365,-0.05437761,40.75631,-73.97384,0.054802716,0.03050176,0.011918347,-8.628526,4.343235,1490450747400,9.65997677005,0.0
436,-0.9414337,0.050410777,-0.0033798583,40.75631,-73.97384,0.0107501345,0.040845294,0.0012303223,-8.625527,4.341726,1490450747433,9.65661952687,0.0
437,-0.98095655,0.05273623,-0.026318848,40.75631,-73.97384,0.026740873,0.08463921,0.004309585,-8.62253,4.340217,1490450747467,9.65326407015,0.0
438,-1.0113138,0.02893479,-0.046945166,40.756313,-73.97384,0.006858777,0.05204973,0.0057277223,-8.619532,4.338708,1490450747500,9.6499077202,0.0
439,-0.98498,-0.0016939942,-0.09569399,40.756313,-73.97384,0.036038302,0.018155137,0.009260591,-8.616533,4.3371987,1490450747534,9.64655034214,0.0
440,-0.98508054,-0.019140918,-0.07767788,40.756313,-73.97384,0.0108373435,0.0053684814,0.02614041,-8.613536,4.3356895,1490450747568,9.64319479549,0.0
441,-0.99905133,0.00078692625,-0.0898678,40.756317,-73.97384,0.043225326,0.010637096,0.030526344,-8.6105385,4.334181,1490450747601,9.63983911695,0.0
442,-0.96773374,0.0082536135,-0.07624094,40.756317,-73.97384,0.011322859,-0.014931645,0.03464957,-8.60754,4.3326716,1490450747635,9.63648214055,0.0
443,-1.0022633,0.038368333,-0.08868827,40.756317,-73.97384,0.017385216,-0.0076527647,0.02525155,-8.604542,4.3311625,1490450747668,9.63312574563,0.0
444,-1.0048441,0.062115442,-0.09211544,40.756317,-73.97384,0.041706644,-0.013492632,0.0065172743,-8.601544,4.3296533,1490450747702,9.62976930576,0.0
445,-1.0150623,0.029667627,-0.08188921,40.75632,-73.97384,0.02403778,-0.03294779,-0.004384851,-8.598546,4.3281446,1490450747735,9.62641309069,0.0
446,-1.0105698,0.06026716,-0.08077451,40.75632,-73.97384,0.03756478,-0.03197319,-0.007024856,-8.595549,4.3266354,1490450747769,9.62305754404,0.0
447,-1.0234,-0.02185,-0.05415,40.75632,-73.97384,0.02034,-0.050945,0.000805,-8.59255,4.325126,1490450747803,9.61970012102,0.0
448,-0.9889652,0.0017973023,-0.087343626,40.756325,-73.97384,0.03755922,-0.036004353,0.016533433,-8.589552,4.323617,1490450747836,9.61634377107,0.0
449,-0.99416226,0.01521665,-0.06144265,40.756325,-73.97384,0.025286999,-0.023375971,0.03163113,-8.586555,4.3221083,1490450747870,9.61298844923,0.0
450,-1.042678,0.028043346,-0.07569489,40.756325,-73.97384,0.036064856,-0.06770277,0.011843982,-8.583556,4.320599,1490450747903,9.60963107117,0.0
451,-0.9805484,0.050744873,-0.03468622,40.75633,-73.97384,0.02644457,-0.029236348,0.0074929697,-8.580559,4.3190904,1490450747937,9.60627579428,0.0
452,-0.9964913,0.064982615,-0.08519602,40.75633,-73.97384,0.039821424,-0.006860376,-0.007214575,-8.57756,4.317581,1490450747970,9.60291837126,0.0
453,-0.95921916,0.014920093,-0.04458596,40.75633,-73.973946,0.015550898,0.010415951,-0.004307119,-8.573616,4.315318,1490450748004,9.59837802738,0.0
454,-1.0021738,0.029249609,-0.08582149,40.756332,-73.973946,0.037733365,-0.0026036913,0.004634409,-8.563373,4.308034,1490450748037,9.58595399959,0.0
455,-0.9487065,0.025546998,-0.053453002,40.756332,-73.973946,0.031740516,-0.008217855,0.010363251,-8.55313,4.3007493,1490450748071,9.57353003538,0.0
456,-0.9954484,0.016268432,-0.052209448,40.756332,-73.973946,0.041971292,0.02533894,0.013309377,-8.542887,4.2934656,1490450748105,9.5611069,0.0
457,-0.93188256,0.012544922,-0.023498535,40.756332,-73.973946,0.011353623,0.009326074,0.02805146,-8.532643,4.2861814,1490450748138,9.54868302747,0.0
458,-0.99047774,0.040660426,-0.06366043,40.756336,-73.973946,0.027840804,0.010028035,0.010130306,-8.522401,4.2788973,1490450748172,9.53626136957,0.0
459,-0.9755282,0.06317641,-0.057706684,40.756336,-73.973946,0.011896031,0.034123864,0.0015217564,-8.512157,4.2716136,1490450748205,9.52383848773,0.0
460,-1.0071483,0.0078463135,-0.12357416,40.756336,-73.973946,0.039882887,0.02453926,0.001627013,-8.501914,4.2643294,1490450748239,9.51141666079,0.0
461,-0.98719054,0.018323535,-0.08956777,40.75634,-73.973946,0.0218025,0.025908692,0.007470459,-8.491671,4.257045,1490450748272,9.49899513129,0.0
462,-0.95300484,0.010907776,-0.09836215,40.75634,-73.973946,0.04471848,0.021179639,0.0144111635,-8.481427,4.249761,1490450748306,9.48657327561,0.0
463,-0.962568,0.035187036,-0.09836301,40.75634,-73.973946,0.018888237,0.019003453,0.036400724,-8.471185,4.2424774,1490450748340,9.47415377718,0.0
464,-0.97413564,0.053899217,-0.1141124,40.756344,-73.973946,0.027713574,0.005508447,0.016218554,-8.460941,4.235193,1490450748373,9.46173252384,0.0
465,-0.9747824,0.043754492,-0.10315569,40.756344,-73.973946,0.035826866,0.0015308581,0.012954331,-8.450698,4.227909,1490450748407,9.44931273689,0.0
466,-0.97062486,0.010966724,-0.11674029,40.756344,-73.973946,0.019054305,-0.0006861719,0.010691384,-8.4404545,4.220625,1490450748440,9.43689289741,0.0
467,-0.9825241,0.06834497,-0.08204364,40.756348,-73.973946,0.044800147,0.012872038,0.0013420117,-8.430212,4.2133408,1490450748474,9.42447425918,0.0
468,-0.9330455,0.02266421,-0.05881919,40.756348,-73.973946,0.0141335055,-0.027528662,-0.006147578,-8.419969,4.2060566,1490450748507,9.41205557163,0.0
469,-0.9510805,0.05761107,-0.071919486,40.756348,-73.973946,0.03402187,-0.0029464844,0.0042368225,-8.409725,4.198773,1490450748541,9.39963665687,0.0
470,-0.94452506,0.023519726,-0.05892174,40.756348,-73.973946,0.027421402,0.012362543,0.024205018,-8.399483,4.1914883,1490450748574,9.38721944115,0.0
471,-0.97109324,0.014246972,-0.06770459,40.75635,-73.973946,0.021799121,0.015430567,0.020682935,-8.389238,4.1842046,1490450748608,9.37480039016,0.0
472,-0.9364376,0.065492295,-0.044312794,40.75635,-73.973946,0.026111083,0.011859009,0.016671816,-8.378996,4.176921,1490450748642,9.36238447236,0.0
473,-0.963055,0.041753028,-0.06480134,40.75635,-73.973946,0.03313664,0.013477583,0.0120979855,-8.3687525,4.1696362,1490450748675,9.34996708265,0.0
474,-0.94937927,0.025355713,-0.060877502,40.756355,-73.973946,0.011921133,0.04346681,0.02086782,-8.358509,4.1623526,1490450748709,9.33755063546,0.0
475,-0.93398184,0.04235703,-0.05496367,40.756355,-73.973946,0.025214942,0.042843517,0.022134218,-8.348267,4.1550684,1490450748742,9.32513567258,0.0
476,-0.94093025,0.04983722,-0.055813905,40.756355,-73.973946,0.016349206,0.04616278,0.023227936,-8.338023,4.147784,1490450748776,9.31271924087,0.0
477,-0.9572821,0.05329288,-0.07370619,40.75636,-73.973946,0.022754837,0.03681681,0.034936927,-8.32778,4.1405,1490450748809,9.30030429494,0.0
478,-0.9597899,0.064390235,-0.113341406,40.75636,-73.973946,0.021134961,0.04637012,0.02833125,-8.317536,4.133216,1490450748843,9.28788886744,0.0
479,-0.9452383,0.05701007,-0.0730705,40.75636,-73.973946,0.008220626,0.02324491,0.0185887,-8.307293,4.1259317,1490450748877,9.27547461756,0.0
480,-0.99850976,0.06718799,-0.09874739,40.75636,-73.973946,0.0134216575,0.0726511,0.040088277,-8.29705,4.118648,1490450748910,9.26306105186,0.0
481,-0.963,0.10039746,-0.080891296,40.756363,-73.973946,-0.004200508,0.06010683,0.04050076,-8.286807,4.111364,1490450748944,9.25064777168,0.0
482,-0.9839143,0.0449417,-0.09340459,40.756363,-73.973946,-0.0039973976,0.041565336,0.035044603,-8.276564,4.1040797,1490450748977,9.2382347789,0.0
483,-0.97913516,0.0456499,-0.09978064,40.756363,-73.97404,0.008996584,-0.004258777,0.03769978,-8.263522,4.0995345,1490450749011,9.22453136811,0.0
484,-0.96084076,0.09624652,-0.108369045,40.756367,-73.97404,0.023760505,-0.04892661,0.028690895,-8.244963,4.1003895,1490450749044,9.208290228,0.0
485,-0.9932886,0.116783984,-0.118618846,40.756367,-73.97404,0.0098309815,-0.014178637,0.03459524,-8.226403,4.101245,1490450749078,9.19205727073,0.0
486,-1.0071255,0.09516813,-0.09442148,40.756367,-73.97404,-0.019862361,-0.010668939,0.024290007,-8.207844,4.1021,1490450749111,9.1758338879,0.0
487,-1.05509,0.13957663,-0.12595236,40.75637,-73.97404,0.01711033,-0.0032023902,0.0147780785,-8.189285,4.102955,1490450749145,9.15961945406,0.0
488,-1.0375088,0.0903772,-0.10722589,40.75637,-73.97404,-0.02145608,-0.049369644,0.014620641,-8.170726,4.10381,1490450749179,9.14341401683,0.0
489,-1.0453289,0.11382559,-0.09398672,40.75637,-73.97404,-0.0048739356,-0.039116602,0.000112314454,-8.152166,4.104665,1490450749212,9.12721673095,4.0
490,-0.98263365,0.056447875,-0.05523413,40.756374,-73.97404,-0.0027418993,-0.008263708,0.019294223,-8.133607,4.10552,1490450749246,9.11102943146,4.0
491,-1.0578325,-0.012774634,-0.15277278,40.756374,-73.97404,-0.01752505,-0.067756586,0.030453647,-8.115047,4.1063747,1490450749279,9.09485024555,4.0
492,-1.0172342,0.041830566,-0.07856338,40.756374,-73.97404,-0.0044655763,-0.030981055,0.063218065,-8.096488,4.1072297,1490450749313,9.07868127774,4.0
493,-1.0220897,0.1255355,-0.09556908,40.75638,-73.97404,-0.022712916,-0.14654636,0.023646696,-8.077929,4.1080847,1490450749346,9.06252154929,4.0
494,-1.0256681,0.23896116,-0.05573679,40.75638,-73.97404,-0.023257459,-0.038217653,0.0030671093,-8.05937,4.10894,1490450749380,9.046371246,4.0
495,-1.0336918,0.20763367,-0.04885327,40.75638,-73.97404,0.00017530395,-0.08152987,-0.05221191,-8.040811,4.1097946,1490450749414,9.0302299634,4.0
496,-0.96899927,0.06331544,-0.040905878,40.756382,-73.97404,-0.0014750349,0.043769237,-0.034036513,-8.022251,4.11065,1490450749447,9.01409754382,4.0
497,-1.0512047,0.024664624,-0.06984817,40.756382,-73.97404,-0.023533862,-0.08442025,-0.03176538,-8.003692,4.111505,1490450749481,8.99797527202,4.0
498,-0.9330132,0.17325513,0.05405376,40.756382,-73.97404,-0.003449679,-0.03424231,-0.02867351,-7.9851327,4.11236,1490450749514,8.98186222374,4.0
499,-1.1586353,0.02637085,-0.10653096,40.756386,-73.97404,0.031212602,0.051018015,-0.027293622,-7.9665728,4.113215,1490450749548,8.965758184,4.0
500,-1.0915468,-0.04214502,-0.11388214,40.756386,-73.97404,0.08062106,0.11881856,0.042744093,-7.9480143,4.11407,1490450749581,8.94966498132,4.0
501,-0.7182151,-0.05646233,0.08580359,40.756386,-73.97404,0.035358366,0.001927666,0.014079981,-7.929455,4.114925,1490450749615,8.93358071283,4.0
502,-0.9728474,-0.1340312,-0.053490113,40.75639,-73.97404,-0.046358857,-0.13704428,0.043786414,-7.9108953,4.11578,1490450749649,8.91750578671,4.0
503,-0.7424157,0.24502395,-0.08751503,40.75639,-73.97404,3.9892577e-05,0.17606507,0.115429886,-7.892336,4.1166353,1490450749682,8.90144110412,4.0
504,-0.9632756,0.39040282,0.013805664,40.75639,-73.97404,-0.059571534,-0.009794604,-0.0677595,-7.8737764,4.11749,1490450749716,8.88538568084,4.0
505,-1.2015411,0.1979245,-0.04074978,40.756393,-73.97404,0.09019168,-0.107494734,-0.17876594,-7.8552175,4.1183453,1490450749749,8.86934101173,4.0
506,-1.0555704,0.073257424,-0.2390162,40.756393,-73.97404,-0.08904504,-0.32817632,-0.1816758,-7.8366585,4.1192,1490450749783,8.85330588456,4.0
507,-1.0849775,0.27388093,-0.15239838,40.756393,-73.97404,0.05623694,0.050523825,-0.14600474,-7.818099,4.120055,1490450749816,8.83728041746,4.0
508,-1.1218613,0.13891701,-0.31374633,40.756397,-73.97404,0.039583344,0.07096055,-0.11946615,-7.7995396,4.1209106,1490450749850,8.82126533697,4.0
509,-1.0663671,0.026390625,-0.24949609,40.756397,-73.97404,0.090855315,0.17948039,-0.01952336,-7.78098,4.1217656,1490450749883,8.80525987247,4.0
