,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
622,-1.0278343,-0.019635351,-0.022273486,40.790535,-73.93647,-0.02614873,0.014344995,-0.020797046,9.263917,15.503733,1489812602372,18.0606172408,0.0,0.538599986154
623,-1.0163484,0.0035893067,-0.028318482,40.79054,-73.93646,-0.018205779,0.036658987,-0.0031294555,9.272851,15.496426,1489812602405,18.0589308776,0.0,0.539232205586
624,-0.9797031,-0.035984375,0.00128125,40.790546,-73.93646,0.003103125,0.020459687,0.0042148437,9.281785,15.489119,1489812602438,18.0572517339,0.0,0.53986454285
625,-1.0092374,-0.034341432,-0.025552856,40.79055,-73.936455,0.0064734863,0.00089391845,-0.006921006,9.290719,15.48181,1489812602472,18.0555780969,0.0,0.540497054472
626,-1.0136662,-0.02561377,-0.031397704,40.790554,-73.936455,-0.015217129,-0.000996836,-0.0036940528,9.299653,15.474503,1489812602505,18.053913399,0.0,0.541129626049
627,-1.0029953,0.0097588375,-0.03826787,40.790558,-73.93645,-0.029819202,0.061236158,-3.95874e-05,9.308586,15.4671955,1489812602538,18.0522549825,0.0,0.541762280858
628,-0.9832043,-0.011280273,-0.040073633,40.79056,-73.93645,-0.0054313377,0.01940002,0.001668125,9.317521,15.459888,1489812602571,18.0506048253,0.0,0.542395146563
629,-1.0618048,-0.0043271487,-0.0056237793,40.79057,-73.93644,-0.009683137,0.0104025295,-0.0038718383,9.326455,15.452581,1489812602605,18.0489618103,0.0,0.543028065986
630,-1.0690229,0.0021699218,-0.050218944,40.790573,-73.93644,-0.006061206,-0.012722978,-0.0054812646,9.335388,15.445273,1489812602638,18.0473246537,0.0,0.543661081637
631,-1.0359997,-0.03599995,-0.04449983,40.790577,-73.93643,0.016454495,0.048685998,0.0030797755,9.344322,15.437965,1489812602671,18.0456952479,0.0,0.5442942593
632,-1.02743,0.025131641,-0.014304419,40.79058,-73.93643,-0.0010518847,0.031919964,-0.002193982,9.353256,15.430658,1489812602704,18.0440739334,0.0,0.544927522336
633,-1.008743,0.0015416748,0.008863,40.790585,-73.936424,0.003415708,-0.03354709,-0.023664951,9.36219,15.423351,1489812602738,18.0424598563,0.0,0.545560898929
634,-1.0294944,0.0067564207,0.0005904297,40.79059,-73.936424,-0.005213098,-0.04483904,-0.022916876,9.371124,15.416044,1489812602771,18.0408530184,0.0,0.546194388601
635,-0.9848565,-0.026945874,-0.006750781,40.790596,-73.93642,0.00044587403,0.016890237,-0.015576234,9.380058,15.408737,1489812602804,18.0392534219,0.0,0.546827990875
636,-0.91821474,-0.010537549,-0.040210802,40.7906,-73.93642,-0.018685058,0.069058485,-0.024589038,9.388992,15.401429,1489812602837,18.0376602146,0.0,0.547461734128
637,-0.9677473,-0.0015213257,-0.048902612,40.790604,-73.93641,0.016582495,0.03263842,-0.022386389,9.397926,15.394122,1489812602871,18.0360751066,0.0,0.5480955602
638,-1.0144968,-0.02887262,-0.04905072,40.790607,-73.93641,-0.00044675902,0.03640651,-0.014218805,9.406859,15.386815,1489812602904,18.0344967241,0.0,0.548729450127
639,-1.030161,-0.055308446,-0.04343307,40.79061,-73.93641,0.024796754,0.06829229,-0.004219845,9.415794,15.379507,1489812602937,18.0329257807,0.0,0.549363574308
640,-1.0015917,-0.044112414,-0.025958141,40.790615,-73.9364,-0.007773406,0.045755357,-0.008390909,9.424727,15.3722,1489812602970,18.0313618971,0.0,0.54999768518
641,-0.9953196,-0.03572163,-0.077732645,40.790623,-73.9364,0.005678607,-0.0009149658,-0.017955804,9.433321,15.364084,1489812603004,18.028938467,0.0,0.550639360257
642,-1.0879124,0.033840794,-0.07199734,40.790627,-73.93639,0.040319156,-0.014881218,-0.0034472619,9.439546,15.350354,1489812603037,18.0204993441,0.0,0.551332396699
643,-1.0332283,-0.038658082,-0.06267096,40.79063,-73.93639,0.026077624,-0.007941832,-0.0029213135,9.44577,15.336624,1489812603070,18.0120683601,0.0,0.552026034948
644,-1.0354576,-0.046781152,-0.037983827,40.790634,-73.936386,-0.0027374951,-0.015230922,-0.00079852296,9.451996,15.322894,1489812603103,18.0036471005,0.0,0.552720417063
645,-1.0800749,-0.0345428,-0.04857588,40.790638,-73.936386,-0.026865225,0.010204552,-0.0092305485,9.4582205,15.309164,1489812603137,17.9952337413,0.0,0.553415377831
646,-0.98250836,-0.06260956,-0.04332588,40.790646,-73.93638,-0.0025919923,-0.009966114,-0.0014224976,9.464445,15.295434,1489812603170,17.9868290815,0.0,0.5541109884
647,-1.0323137,-0.026534546,-0.017615516,40.79065,-73.93638,0.006765576,0.008200868,-0.0006227209,9.470671,15.281704,1489812603203,17.9784339233,0.0,0.554807319927
648,-1.0021765,-0.035599977,0.016858825,40.790653,-73.93637,-0.021555318,-0.029504197,0.010078804,9.476896,15.267973,1489812603236,17.9700461136,0.0,0.5555042838
649,-1.0273173,-0.027551014,-0.03496456,40.790657,-73.93637,-0.0008078711,-0.0210798,0.010084092,9.483121,15.254244,1489812603270,17.9616687396,0.0,0.556201839488
650,-0.97916615,-0.02706709,0.005551111,40.79066,-73.93636,-0.0015455993,0.06061245,0.004539714,9.489346,15.240513,1489812603303,17.9532984159,0.0,0.556900104705
651,-0.9286169,-0.03840878,-0.0012172242,40.79067,-73.936356,-0.020978063,0.053498864,-0.0026641663,9.49557,15.226782,1489812603336,17.9449363248,0.0,0.5575989737
652,-0.9913437,-0.017118627,-0.062196217,40.790672,-73.936356,0.0032261084,0.024388291,-0.003721792,9.501795,15.213053,1489812603369,17.9365852325,0.0,0.558298482202
653,-0.975041,-0.045523778,-0.055635694,40.790676,-73.93635,0.00029106444,0.02945205,0.00360542,9.50802,15.199322,1489812603403,17.9282412294,0.0,0.558998701194
654,-1.0337633,-0.004449707,-0.08652781,40.79068,-73.93635,-0.0323099,0.051527802,-0.0016491113,9.514246,15.185592,1489812603436,17.9199074032,0.0,0.559699589586
655,-0.99027586,-0.0048183594,-0.092032224,40.790684,-73.93634,-0.005588174,0.012754961,-0.011138818,9.52047,15.171862,1489812603469,17.9115813252,0.0,0.560401035266
656,-1.0063243,-0.023790713,-0.047682453,40.79069,-73.93634,0.014703015,0.01710661,-0.0077995043,9.526695,15.158131,1489812603502,17.9032637537,0.0,0.561103210041
657,-1.0205225,-0.032129638,-0.032437745,40.790695,-73.93633,0.0033622705,-0.0092316065,-0.008347944,9.532921,15.144401,1489812603536,17.8949563967,0.0,0.561806054735
658,-1.0011672,-0.031210009,-0.052256078,40.7907,-73.93633,-0.014930591,0.0070447144,-0.003691675,9.539145,15.130671,1489812603569,17.8866568213,0.0,0.562509457358
659,-0.9867121,-0.039033007,-0.01599746,40.790703,-73.936325,0.020493671,0.0087313475,-0.0050354884,9.54537,15.1169405,1489812603602,17.878366215,0.0,0.563213574933
660,-1.0194378,-0.062157005,0.015021143,40.790707,-73.936325,0.032978393,0.028335046,0.0137138795,9.551595,15.1032095,1489812603635,17.8700840581,0.0,0.563918360447
661,-0.96743095,-0.014842529,-0.027505517,40.790714,-73.93632,-0.010618071,0.01459751,-0.009495156,9.55782,15.089479,1489812603669,17.8618112084,0.0,0.56462378422
662,-0.99900377,-0.0069886474,-0.020742066,40.790718,-73.93632,0.032112643,0.034478635,-0.0068490747,9.564045,15.07575,1489812603702,17.8535485219,0.0,0.565329816384
663,-1.036005,-0.07375752,-0.0052177734,40.79072,-73.93631,0.01584829,0.02937462,-0.0076612695,9.570271,15.062019,1489812603735,17.8452935916,0.0,0.566036609407
664,-0.9646517,-0.043634254,-0.031901587,40.790726,-73.93631,-0.007919146,0.024276914,-0.014338367,9.576495,15.048288,1489812603768,17.8370465105,0.0,0.566743961685
665,-1.0346583,-0.02195503,-0.098395705,40.79073,-73.9363,0.023493994,0.025084594,0.0030400145,9.582721,15.034559,1489812603802,17.8288111238,0.0,0.567452002312
666,-0.9926972,-0.026766358,-0.024682252,40.790737,-73.9363,0.035080027,0.009150896,-0.009931499,9.588945,15.020828,1489812603835,17.8205819214,0.0,0.568160662785
667,-1.025875,-0.008164062,-0.051085938,40.79074,-73.936295,-0.0076109376,0.00038578126,-0.014798594,9.59517,15.007099,1489812603868,17.8123639005,0.0,0.56886996451
668,-0.98367405,-0.046757445,-0.02037788,40.790745,-73.936295,0.023752168,0.037441656,-0.014053745,9.601395,14.993368,1489812603901,17.8041531652,0.0,0.569579981255
669,-0.96095735,-0.060310595,-0.044645555,40.79075,-73.93629,-0.003701875,-0.009764487,-0.011906255,9.60762,14.979638,1489812603935,17.7959522554,0.0,0.570290622483
670,-1.010804,-0.04600869,-0.044542458,40.790752,-73.93629,0.010061255,0.003794507,-0.0072731446,9.613845,14.965908,1489812603968,17.787760341,0.0,0.571001918622
671,-1.0886773,-0.04166924,-0.068362184,40.79076,-73.93628,0.01512366,0.017561218,0.0013434619,9.61943,14.952396,1489812604001,17.7794144916,0.0,0.571676963239
672,-1.0335423,-0.04831571,-0.048137464,40.790764,-73.93628,-0.029476281,0.067830235,0.0019153625,9.613314,14.942889,1489812604034,17.7681101339,0.0,0.571676972948
673,-1.0530683,-0.04920913,-0.08419318,40.790768,-73.93627,0.007202234,-0.013371792,0.003993861,9.607197,14.933381,1489812604068,17.756804394,0.0,0.571676965777
674,-1.0394441,-0.03764093,-0.051474914,40.79077,-73.93627,0.0027379796,0.00060266355,0.011594673,9.60108,14.923873,1489812604101,17.7454986542,0.0,0.571676958597
675,-1.0634669,0.013006494,-0.0061348877,40.79078,-73.936264,-0.00058724,-0.057549417,0.0005333057,9.594962,14.914364,1489812604134,17.7341915323,0.0,0.571676934494
676,-1.0150615,-0.0808469,0.007665564,40.790783,-73.936264,0.019769654,0.007987108,0.023811119,9.588846,14.904858,1489812604167,17.7228880156,0.0,0.571676913681
677,-0.98283136,-0.0048743286,-0.04759198,40.790787,-73.93626,-0.019158332,0.017085737,0.004073047,9.582729,14.8953495,1489812604201,17.7115818552,0.0,0.571676921728
678,-0.99538964,-0.09809501,0.028082702,40.79079,-73.93626,-0.0347471,-0.033076208,0.0040396876,9.576612,14.885841,1489812604234,17.7002756949,0.0,0.571676929784
679,-0.9898533,0.022826022,-0.021505348,40.7908,-73.93625,-0.004311227,0.09923455,0.020637268,9.570496,14.876333,1489812604267,17.6889704961,0.0,0.571676970102
680,-0.92649376,0.036365174,-0.022941906,40.790802,-73.93625,0.031079425,0.031118445,0.005546101,9.564379,14.866825,1489812604300,17.6776647563,0.0,0.571676962897
681,-0.9447434,-0.0008312988,-0.04780316,40.790806,-73.93624,0.0025660023,-0.0013087438,-0.018590868,9.558262,14.857317,1489812604334,17.6663590165,0.0,0.571676955683
682,-0.91677713,-0.0057771485,-0.003844055,40.79081,-73.93624,0.020416675,0.086203925,-0.01604726,9.552145,14.847809,1489812604367,17.6550532767,0.0,0.571676948459
683,-0.91288716,-0.03550807,0.0038386718,40.790813,-73.93623,-0.031183831,0.045754883,-0.016540624,9.546028,14.838303,1489812604400,17.6437492188,0.0,0.571676879897
684,-0.9500181,0.03256803,-0.122981876,40.79082,-73.93623,-0.027620008,0.03254544,-0.02490963,9.539911,14.8287945,1489812604433,17.6324430585,0.0,0.571676887958
685,-0.9606408,-0.036839806,-0.08832039,40.790825,-73.936226,0.02491575,0.041536056,-0.008602846,9.533794,14.819286,1489812604467,17.6211368982,0.0,0.571676896029
686,-1.0149956,-0.052393492,-0.08875037,40.79083,-73.93622,-0.0020338537,0.055883843,0.0028959606,9.527678,14.809778,1489812604500,17.6098316994,0.0,0.571676936506
687,-0.9800953,-0.008093848,-0.061803516,40.790833,-73.93622,0.024339046,0.05136366,-0.018143035,9.521562,14.80027,1489812604533,17.5985265006,0.0,0.571676977035
688,-1.0092491,-0.059850257,-0.08509934,40.79084,-73.93621,0.008399509,-0.026054472,-0.021250853,9.515445,14.790762,1489812604566,17.5872207608,0.0,0.571676969797
689,-1.1140099,-0.02171078,-0.08063673,40.790844,-73.93621,0.0018845459,-0.049316682,-0.005736371,9.509328,14.781254,1489812604600,17.575915021,0.0,0.57167696255
690,-1.1106825,-0.0009276367,-0.07517666,40.790848,-73.9362,0.027391749,-0.029393243,-0.00841749,9.503211,14.771746,1489812604633,17.5646092811,0.0,0.571676955294
691,-1.0663849,-0.042753417,-0.03999453,40.79085,-73.9362,-0.0033,-0.031851783,-0.010678906,9.497094,14.762238,1489812604666,17.5533035413,0.0,0.571676948028
692,-1.0772078,-0.03579951,-0.05049878,40.790855,-73.936195,0.016025454,-0.06657395,-0.003207124,9.490977,14.75273,1489812604700,17.5419978015,0.0,0.571676940753
693,-1.0770129,-0.049256347,-0.012436035,40.790863,-73.936195,0.018320119,-0.021603169,-0.0071048853,9.484861,14.743222,1489812604733,17.5306926027,0.0,0.571676981442
694,-1.081441,-0.02276836,0.011910938,40.790867,-73.93619,0.0019470704,-0.027069258,-0.0117575,9.4787445,14.733714,1489812604766,17.5193871334,0.0,0.571676998181
695,-1.0648518,-0.020148242,0.0072870604,40.79087,-73.93619,0.023371074,0.033560228,-0.0028964796,9.472627,14.724207,1489812604799,17.5080819641,0.0,0.571676936005
696,-1.0315441,-0.045950584,-0.010279541,40.790874,-73.93618,0.01149563,0.03523357,0.010847949,9.466511,14.714699,1489812604833,17.4967767653,0.0,0.571676976769
697,-1.006436,-0.011564014,0.01,40.790882,-73.93618,-0.0019429126,0.038284235,-0.0038278126,9.460394,14.705191,1489812604866,17.4854710254,0.0,0.571676969489
698,-0.939,-0.018437989,-0.003,40.790886,-73.93617,0.030123448,0.05827541,0.00061693357,9.454277,14.695683,1489812604899,17.4741652856,0.0,0.5716769622
699,-0.97591287,-0.01975835,-0.0007852295,40.79089,-73.93617,0.011102895,0.06502723,0.015524219,9.44816,14.686175,1489812604932,17.4628595458,0.0,0.571676954901
700,-0.9101942,-0.08800415,-0.04520249,40.790894,-73.936165,-0.005302041,0.060348663,0.023433462,9.442043,14.676667,1489812604966,17.451553806,0.0,0.571676947593
701,-0.96142364,-0.008865966,-0.054147437,40.790897,-73.936165,0.020477666,0.085252866,0.0370524,9.435926,14.667159,1489812604999,17.4402480661,0.0,0.571676940275
702,-0.8973687,-0.015899414,-0.05553633,40.790905,-73.93616,0.005666094,0.08826852,0.034764726,9.437113,14.648568,1489812605032,17.4252588568,0.0,0.572311467092
703,-0.9272817,0.00072404783,-0.07581794,40.79091,-73.93616,-0.009954285,0.028555505,0.010032898,9.438463,14.629773,1489812605065,17.4101936185,0.0,0.572961305527
704,-0.9509146,-0.01102583,-0.1139169,40.790913,-73.93615,0.03906864,0.07692564,0.025613325,9.439815,14.610977,1489812605099,17.3951359905,0.0,0.573612397054
705,-0.8942472,-0.05722937,-0.028717164,40.790916,-73.93615,0.0056387745,0.04434612,0.024856929,9.441165,14.592182,1489812605132,17.3800855026,0.0,0.574264488609
706,-0.9342331,-0.025957618,-0.049856056,40.79092,-73.93614,-0.02427964,0.03160835,0.036158957,9.442515,14.573386,1489812605165,17.3650415787,0.0,0.574917741552
707,-0.9466095,0.0075760256,-0.06625246,40.790924,-73.93614,0.022410098,-0.009531985,0.05400067,9.443866,14.55459,1489812605198,17.3500056223,0.0,0.575572175417
708,-0.9858344,-0.001697168,-0.05301743,40.790928,-73.936134,0.014588574,0.040587794,0.037170924,9.445216,14.535795,1489812605232,17.3349774032,0.0,0.576227664479
709,-1.0161741,0.068092234,-0.05633782,40.79093,-73.936134,-0.02440612,0.005220305,0.01125336,9.446567,14.516999,1489812605265,17.3199563525,0.0,0.576884370655
710,-0.95043045,0.007102136,-0.06116415,40.790936,-73.93613,-0.008919494,-0.00820169,0.0011964722,9.447917,14.498203,1489812605298,17.3049422382,0.0,0.577542168202
711,-0.95046544,-0.04819562,-0.024451952,40.790943,-73.93613,0.0069862087,0.0048059984,0.030520866,9.449267,14.479408,1489812605331,17.2899364622,0.0,0.578201076283
712,-1.0603898,0.040708374,-0.0525965,40.790947,-73.93612,-0.037173953,0.013352622,0.02768691,9.450619,14.460613,1489812605365,17.2749393,0.0,0.578861225703
713,-0.979322,0.044463612,-0.09099868,40.79095,-73.93612,-0.020840723,0.015444896,0.02287618,9.451969,14.441817,1489812605398,17.2599477473,0.0,0.579522456815
714,-1.0376563,0.046299428,-0.030134216,40.790955,-73.93612,0.020452987,0.06495426,0.020267624,9.45332,14.423021,1489812605431,17.2449643023,0.0,0.580184885791
715,-1.0214233,0.0132959355,-0.060712755,40.79096,-73.93611,-0.03449557,-0.0016736572,-0.002156909,9.45467,14.404226,1489812605464,17.2299887251,0.0,0.580848386224
716,-1.0206077,0.012967139,-0.09678331,40.790962,-73.93611,-0.029166855,-0.050647587,0.009597413,9.45602,14.38543,1489812605498,17.2150199107,0.0,0.581513072647
717,-1.0934049,0.061967958,-0.031916503,40.790966,-73.936104,-0.005547583,0.009185925,0.023319123,9.457371,14.366634,1489812605531,17.2000592651,0.0,0.582178964261
718,-1.017217,0.06962125,-0.034203235,40.79097,-73.936104,-0.029888917,-0.006850554,0.002908867,9.458721,14.347839,1489812605564,17.1851065439,0.0,0.582845934363
719,-1.0333368,0.026970947,-0.08133269,40.790974,-73.9361,-0.01370448,0.006245642,0.026644249,9.460072,14.329043,1489812605597,17.1701611973,0.0,0.583514146529
720,-1.0332274,0.032250218,-0.08052327,40.790977,-73.9361,-0.008688989,-0.008851782,0.02278449,9.461422,14.310247,1489812605631,17.1552229791,0.0,0.584183474042
721,-1.0887301,-0.029989796,-0.06688115,40.790985,-73.93609,-0.046058312,-0.017404439,0.029815523,9.462772,14.291452,1489812605664,17.1402932936,5.0,0.584853935719
722,-1.0463063,0.1470578,0.063275516,40.79099,-73.93609,-0.06040482,0.11533951,0.01618684,9.464123,14.2726555,1489812605697,17.125370629,5.0,0.585525663165
723,-0.9541603,0.10679956,0.02203994,40.790993,-73.93608,-0.016542966,-0.021630919,-0.014816224,9.465474,14.25386,1489812605730,17.1104565382,5.0,0.586198529653
724,-0.93059134,-0.011723633,-0.0066557615,40.790997,-73.93608,0.0031296643,0.027450824,0.017702091,9.466825,14.235065,1489812605764,17.0955506239,5.0,0.586872553652
725,-0.8781121,0.059873912,0.011180383,40.791,-73.93607,0.029109258,0.0012918566,0.03839263,9.468175,14.2162695,1489812605797,17.0806515194,5.0,0.587547721255
726,-0.9570575,-0.042322658,0.032279223,40.791004,-73.93607,0.017413018,0.05496801,0.039442707,9.469525,14.197474,1489812605830,17.0657602147,5.0,0.588224067448
727,-0.9974367,0.14328355,-0.102805905,40.791008,-73.936066,-0.10786754,0.10426156,0.0005888855,9.470876,14.1786785,1489812605863,17.0508772858,5.0,0.588901643467
728,-0.91494507,0.11888526,-0.09341394,40.79101,-73.936066,-0.05062481,0.07614328,-0.035354856,9.472226,14.159883,1489812605897,17.0360016427,5.0,0.589580354268
729,-1.0047773,0.025336133,-0.08238867,40.791016,-73.93606,-0.042217188,0.030258106,-0.0065542967,9.4735775,14.141088,1489812605930,17.0211351112,5.0,0.590260307941
730,-0.91387844,0.07679595,-0.071439944,40.79102,-73.93606,0.005538042,0.05725878,0.03624905,9.474928,14.122292,1489812605963,17.0062750753,5.0,0.590941434032
731,-1.0405217,-0.035506837,-0.12981127,40.791023,-73.93605,0.03668218,0.002239126,0.039547656,9.476278,14.103497,1489812605996,16.9914234943,5.0,0.591623693932
732,-1.0783898,0.073748045,-0.04262837,40.791027,-73.93605,-0.017688025,-0.0049933153,0.010097033,9.490735,14.086129,1489812606030,16.9850840753,5.0,0.592900469353
733,-0.9691884,0.11468555,-0.046966016,40.791035,-73.93604,-0.0671793,-0.025906406,-0.0116849905,9.506582,14.068914,1489812606063,16.9796773368,5.0,0.594240983684
734,-1.045254,0.15432411,0.006657886,40.79104,-73.93604,-0.060233656,-0.037726976,-0.0036738282,9.5224285,14.051698,1489812606096,16.9743000215,5.0,0.595582358245
735,-0.9459043,0.061294384,0.026983935,40.791042,-73.936035,-0.016908199,-0.009939472,0.011187119,9.538276,14.034483,1489812606129,16.9689546564,5.0,0.596924596145
736,-0.96342885,0.124714114,0.077925906,40.791046,-73.936035,-0.10308003,-0.0072116307,-0.03898578,9.554123,14.017266,1489812606163,16.9636379475,5.0,0.59826771957
737,-0.9234699,0.115720704,-0.02510586,40.79105,-73.93603,-0.03638375,0.058850937,-0.024517383,9.56997,14.000051,1489812606196,16.958353511,5.0,0.599611616196
738,-0.94545597,0.06579343,0.005632349,40.791054,-73.93603,-0.03370553,0.06703242,-0.01123534,9.585816,13.982836,1489812606229,16.9530991559,5.0,0.600956299552
739,-0.99109495,0.062494677,-0.029153027,40.791058,-73.93602,-0.08792202,0.09153296,-0.01976255,9.601664,13.965619,1489812606262,16.9478749589,5.0,0.60230197836
740,-0.9647009,0.059541944,-0.064990506,40.79106,-73.93602,-0.048862286,0.086683124,0.023375517,9.61751,13.948404,1489812606296,16.9426819821,5.0,0.603648320406
741,-0.9785957,0.07539893,-0.06732617,40.791065,-73.93601,-0.048544396,0.07066745,0.013413682,9.633357,13.931189,1489812606329,16.9375203038,5.0,0.604995534137
742,-1.0242934,0.11342703,-0.12462268,40.791073,-73.93601,-0.05319739,-0.02352785,0.009653911,9.649204,13.913973,1489812606362,16.9323885639,5.0,0.606343600447
743,-1.0788139,0.10461548,-0.099658206,40.791077,-73.936005,-0.03073308,0.0036753565,0.012931777,9.6650505,13.896757,1489812606395,16.927287328,5.0,0.607692457425
744,-1.004581,0.09728721,-0.06572417,40.79108,-73.936005,-0.045451503,0.0058442503,0.00426239,9.680899,13.879541,1489812606429,16.9222180526,5.0,0.609042222116
745,-1.0007943,0.116738476,-0.090733595,40.791084,-73.936,-0.07289779,-0.018980585,-0.006353535,9.696745,13.862326,1489812606462,16.917179012,5.0,0.610392638292
746,-0.97845715,0.077271216,-0.07606238,40.79109,-73.936,-0.06951744,-0.05080797,-0.0074140257,9.712591,13.84511,1489812606495,16.9121700218,5.0,0.611743890683
747,-1.0341238,0.071659714,-0.048907276,40.791092,-73.93599,-0.035236895,-0.0313685,0.010719897,9.728437,13.827892,1489812606528,16.9071902937,5.0,0.613096009326
748,-1.0520988,0.058476564,-0.008227173,40.791096,-73.93599,-0.07108289,0.00995146,0.0040223487,9.744285,13.810677,1489812606562,16.9022450982,5.0,0.614448916575
749,-1.0519766,0.14552465,-0.067789584,40.7911,-73.93598,-0.060828023,-0.041576505,-0.0060653053,9.760132,13.793462,1489812606595,16.8973302803,5.0,0.615802564923
750,-1.0381027,0.06724109,0.0223396,40.791103,-73.93598,-0.034136504,0.007846165,-0.00022017212,9.775978,13.776245,1489812606628,16.8924442327,5.0,0.617157018712
751,-1.0372941,0.08787391,-0.0063869506,40.791107,-73.935974,-0.07979596,-0.024898281,-0.008569789,9.791825,13.75903,1489812606661,16.8875914023,5.0,0.618512233352
752,-0.9897456,0.062452734,-0.02390796,40.791115,-73.935974,-0.044982255,-0.00021235718,0.0008883191,9.807672,13.741814,1489812606695,16.8827687916,5.0,0.619868259005
753,-0.96321833,0.08914045,-0.006,40.79112,-73.93597,-0.03607611,0.047427326,-0.0027864869,9.823519,13.7246,1489812606728,16.877978869,5.0,0.621224988118
754,-1.0011853,0.12690616,0.043881007,40.791122,-73.93597,-0.080079384,0.048777036,-0.027510786,9.839365,13.707383,1489812606761,16.8732170113,5.0,0.622582540555
755,-0.95100015,0.05715448,-0.014001098,40.791126,-73.93596,-0.07330579,0.040055227,-0.023358256,9.855213,13.690167,1489812606794,16.8684882477,5.0,0.623940918534
756,-0.94238985,0.05197551,-0.017230762,40.79113,-73.93596,-0.012154815,0.07057741,0.003878606,9.871059,13.672953,1489812606828,16.863791078,5.0,0.62529989023
757,-0.9515633,0.07985594,0.022357984,40.791134,-73.93595,-0.01900795,0.05509913,0.0041607213,9.886906,13.655736,1489812606861,16.8591232262,5.0,0.626659769069
758,-0.9242798,0.092637844,-0.046878587,40.791138,-73.93595,-0.058462158,0.024856487,-0.01894536,9.902754,13.63852,1489812606894,16.8544879654,5.0,0.62802041178
759,-0.9420109,0.059935827,-0.06490798,40.79114,-73.93594,-0.01990964,0.0791521,-0.011898941,9.9186,13.6213045,1489812606927,16.8498831522,5.0,0.629381687153
760,-0.8964669,0.027057068,-0.03931128,40.791145,-73.93594,-0.03440904,0.10171696,-0.0019412781,9.934447,13.604089,1489812606961,16.8453101698,5.0,0.630743752176
761,-0.94526654,0.05469403,-0.07228955,40.79115,-73.935936,-0.055469315,0.03882602,-0.011949628,9.950294,13.586874,1489812606994,16.8407688595,5.0,0.632106536845
762,-0.97060025,0.047937024,-0.042231373,40.791153,-73.935936,-0.015698932,0.023253404,0.014931892,9.966041,13.572267,1489812607027,16.8383017176,5.0,0.633373584179
763,-1.029156,0.046113476,-0.09379432,40.791157,-73.93593,-0.0076272646,0.037319224,0.014939117,9.981769,13.558192,1489812607060,16.8362787658,5.0,0.634621357705
764,-1.0207069,0.08139374,-0.038293067,40.79116,-73.93593,-0.03063075,0.030541228,-0.009258177,9.997495,13.544118,1489812607094,16.83428165,0.0,0.63586929831
765,-1.0229055,0.086908326,-0.045908324,40.791164,-73.93592,-0.04011731,-0.01575915,-0.008906932,10.013222,13.530045,1489812607127,16.8323121562,0.0,0.637117545515
766,-1.0233681,0.076290585,-0.03823247,40.79117,-73.93592,0.0023450477,-0.025869075,-0.009928784,10.028949,13.51597,1489812607160,16.8303672891,0.0,0.638366153726
767,-1.0432379,0.06806799,-0.05632239,40.791172,-73.93591,-0.032139905,-0.015208695,-0.019208757,10.044675,13.501896,1489812607193,16.8284488724,0.0,0.639614965447
768,-1.0698179,0.092956156,-0.02556211,40.791176,-73.93591,-0.030891161,-0.012937822,-0.027007988,10.060402,13.487822,1489812607227,16.826557304,0.0,0.640864107616
769,-1.0718551,0.06602002,0.004368286,40.79118,-73.935905,-0.0066489307,-0.017925331,-0.021740144,10.076129,13.473747,1489812607260,16.8246911961,0.0,0.642113564308
770,-1.0474936,0.0770582,-0.0085145505,40.791183,-73.935905,-0.03134567,0.0058753663,-0.025655655,10.091856,13.459673,1489812607293,16.8228521598,0.0,0.643363260586
771,-1.0214088,0.08019134,0.021139184,40.791187,-73.9359,-0.042332653,-0.01224867,-0.034129348,10.107582,13.4456,1489812607326,16.8210396007,0.0,0.644613144928
772,-1.0745846,0.1649207,0.024939453,40.791195,-73.9359,-0.021588672,-0.017188575,-0.04729795,10.123309,13.431526,1489812607360,16.8192531284,0.0,0.645863379974
773,-1.0002745,0.04882351,0.050137233,40.7912,-73.93589,-0.020289494,0.037502334,-0.053417936,10.139036,13.417451,1489812607393,16.8174921539,0.0,0.647113914533
774,-0.99128956,0.024063965,0.00046240236,40.791203,-73.93589,-0.03192843,0.027172193,-0.04410031,10.154762,13.403378,1489812607426,16.8157584749,0.0,0.648364589827
775,-0.9938572,0.0063626464,0.002,40.791206,-73.93588,-0.006070698,0.05751403,-0.026381535,10.17049,13.389303,1489812607459,16.8140507215,0.0,0.649615687746
776,-1.0093595,0.042119823,-0.015901562,40.79121,-73.93588,-0.01501374,0.02960118,-0.013870205,10.186216,13.375229,1489812607493,16.8123688754,0.0,0.650866907195
777,-0.9986865,0.04518374,-0.028929638,40.791214,-73.935875,-0.043690186,0.028183728,-0.0153225465,10.201942,13.361155,1489812607526,16.810713355,0.0,0.652118375044
778,-0.9869481,0.036814943,-0.025615282,40.791218,-73.935875,-0.020597149,0.011949937,-0.011412275,10.2176695,13.34708,1489812607559,16.8090842861,0.0,0.653370194466
779,-0.9585746,0.02450171,0.0032033692,40.79122,-73.93587,-0.012593745,0.033923972,-0.011388989,10.233397,13.333006,1489812607592,16.8074823562,0.0,0.654622218367
780,-0.9395129,0.028800782,0.0266125,40.791225,-73.93587,-0.031984728,0.0033621874,-0.016874218,10.249123,13.318932,1489812607626,16.8059058634,0.0,0.655874408254
