,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
638,-0.91251963,0.084403,-0.14284122,40.68759,-73.95176,0.015972344,-0.033268243,0.0034234996,-9.585266,-1.5422823,1489358704531,9.70855081789,0.0,1.73033032275
639,-0.9656182,0.03329158,-0.13361907,40.68759,-73.95176,-0.030765072,-0.04572531,-0.022265583,-9.562926,-1.5386878,1489358704564,9.68592348862,0.0,1.73033032645
640,-0.95054066,-0.011261634,-0.107319765,40.68759,-73.95176,0.016001169,-0.036159303,-7.03479e-05,-9.540587,-1.5350933,1489358704598,9.66329714664,0.0,1.73033031373
641,-1.001,0.012220899,-0.117723875,40.68759,-73.95176,-0.028544126,-0.020766215,-0.007737412,-9.518247,-1.5314989,1489358704631,9.64066983325,0.0,1.73033032766
642,-1.0125968,0.01035669,-0.09003886,40.68759,-73.95176,-0.0061000646,-0.0055031213,-0.010880573,-9.495907,-1.5279043,1489358704664,9.61804248808,0.0,1.73033032114
643,-1.0189682,-0.047169093,-0.16513133,40.68759,-73.95176,-0.0050915917,-0.01701013,-0.0076702125,-9.473568,-1.5243099,1489358704697,9.59541616199,0.0,1.7303303186
644,-0.95088387,0.011077441,-0.11863215,40.68759,-73.95176,-0.050130893,-0.019239224,0.01772778,-9.451227,-1.5207154,1489358704731,9.57278784542,0.0,1.73033033893
645,-0.9376531,0.00014375,-0.112651564,40.68759,-73.95176,0.008378125,0.027630625,0.021708595,-9.428887,-1.5171208,1489358704764,9.55016050025,0.0,1.73033033238
646,-0.9314079,0.023697559,-0.14630245,40.68759,-73.95176,-0.035277493,0.008817252,0.0021244518,-9.4065485,-1.5135264,1489358704797,9.52753466781,0.0,1.73033032152
647,-0.9410181,-0.030903833,-0.13005713,40.68759,-73.95176,0.018210188,0.008304951,-0.0039989525,-9.384209,-1.5099319,1489358704831,9.50490783218,0.0,1.73033031693
648,-0.9666471,0.050723426,-0.1966471,40.68759,-73.95176,-0.008523143,0.010309394,-0.015994776,-9.361868,-1.5063374,1489358704864,9.48227951561,0.0,1.73033033745
649,-0.99141604,-0.021569336,-0.19816788,40.68759,-73.95176,-0.0023255714,-0.020884672,-0.017245263,-9.339529,-1.502743,1489358704897,9.45965318951,0.0,1.73033033492
650,-0.9998445,0.012626758,-0.22000778,40.68759,-73.95176,-0.012269994,0.030615872,0.012686472,-9.317189,-1.4991484,1489358704930,9.43702584435,0.0,1.73033032828
651,-0.9988718,0.015705224,-0.16297653,40.68759,-73.95176,-0.02325856,-0.01776216,-0.0026093847,-9.294849,-1.4955539,1489358704964,9.41439851507,0.0,1.7303303321
652,-0.9866052,-0.0013670532,-0.20104079,40.68759,-73.95176,0.016517952,0.016350726,0.0053823804,-9.272511,-1.4919595,1489358704997,9.39177317628,0.0,1.73033031262
653,-0.9543136,0.014049511,-0.21571943,40.68758,-73.95187,-0.025234288,-0.029426573,-0.016954394,-9.228368,-1.484857,1489358705030,9.34706243982,0.0,1.73033033038
654,-0.9461198,0.014647254,-0.23129782,40.68758,-73.95187,0.008364194,0.010290667,0.0052430835,-9.182374,-1.4774566,1489358705063,9.30047688459,0.0,1.73033034071
655,-0.9514926,0.02282744,-0.20537798,40.68758,-73.95187,-0.02749852,-0.0095069455,-0.0066541503,-9.136381,-1.470056,1489358705097,9.25389228489,0.0,1.73033031265
656,-0.9503692,-0.03834397,-0.23226827,40.68758,-73.95187,0.01698063,-0.007297329,0.0028054542,-9.090387,-1.4626555,1489358705130,9.20730671377,0.0,1.73033031227
657,-0.9623508,-0.004036865,-0.21236147,40.68758,-73.95187,-0.017133052,0.00013068848,0.0041944142,-9.044394,-1.4552553,1489358705163,9.16072217761,0.0,1.73033032688
658,-0.9667205,0.009720544,-0.18243925,40.68758,-73.95187,-0.014758911,-0.019493705,-0.007933432,-8.9984,-1.4478546,1489358705197,9.11413657473,0.0,1.73033030491
659,-0.9865246,-0.0013887207,-0.19505276,40.68758,-73.95187,-0.006353972,0.032656703,0.027069861,-8.952406,-1.4404542,1489358705230,9.06755101949,0.0,1.73033031538
660,-0.96170205,0.029076757,-0.20255303,40.68758,-73.95187,-0.0102395,-0.005238164,0.004369297,-8.906412,-1.4330539,1489358705263,9.02096548015,0.0,1.7303303369
661,-0.96339905,0.021107113,-0.22983697,40.68758,-73.95187,-0.017099375,0.02125207,0.012109766,-8.860418,-1.4256535,1489358705296,8.97437992492,0.0,1.73033034765
662,-0.9598903,0.0578172,-0.2669927,40.68758,-73.95187,-0.003976427,0.009326531,-0.007470195,-8.8144245,-1.418253,1489358705330,8.92779484745,0.0,1.73033033854
663,-0.9429868,0.030315723,-0.25123647,40.68758,-73.95187,-0.027195733,0.019711709,0.0027965454,-8.768431,-1.4108526,1489358705363,8.88120978587,0.0,1.73033034047
664,-0.9706786,-0.0067099733,-0.24030794,40.68758,-73.95187,0.00023807984,0.013063147,-0.010623744,-8.722438,-1.4034522,1489358705396,8.83462521794,0.0,1.73033033342
665,-0.91908073,0.03391504,-0.2979023,40.68758,-73.95187,0.011707788,0.0051668654,0.0021668652,-8.676444,-1.3960516,1489358705429,8.78803963094,0.0,1.7303303219
666,-0.9979351,-0.0031038085,-0.2547402,40.68758,-73.95187,-0.027140198,-0.011666346,0.00014541626,-8.63045,-1.3886513,1489358705463,8.7414540916,0.0,1.73033034414
667,-0.9586088,0.032978833,-0.2493261,40.68758,-73.95187,-0.0015499732,-0.013740808,0.006263157,-8.584457,-1.3812509,1489358705496,8.69486952367,0.0,1.730330337
668,-1.0035943,0.033334754,-0.26682755,40.68758,-73.95187,-0.020984946,-0.014399736,-0.013827126,-8.538464,-1.3738503,1489358705529,8.64828492397,0.0,1.73033030695
669,-0.9623193,0.008195801,-0.2602289,40.68758,-73.95187,-0.00015938477,-0.003451797,-0.0012292286,-8.49247,-1.3664498,1489358705563,8.60169935285,0.0,1.73033030651
670,-0.9658563,0.009730518,-0.2837127,40.68758,-73.95187,0.00016939332,-0.015772397,-0.0045808447,-8.446475,-1.3590494,1489358705596,8.55511281032,0.0,1.73033033619
671,-0.9778868,0.0001321045,-0.24203797,40.68758,-73.95187,-0.036756486,0.00013581298,0.001664121,-8.400482,-1.351649,1489358705629,8.50852824239,0.0,1.73033032884
672,-0.94668186,0.030730067,-0.23189771,40.68758,-73.95187,0.008507934,-0.017492883,-0.0072991443,-8.354488,-1.3442485,1489358705662,8.46194267127,0.0,1.73033032852
673,-0.98566663,0.013320996,-0.27043208,40.68758,-73.95187,-0.018080264,-0.012535796,-0.009011104,-8.308495,-1.336848,1489358705696,8.41535808746,0.0,1.73033030933
674,-0.9689448,-0.018813197,-0.2558068,40.68758,-73.95187,-0.012406562,0.007154999,0.0019365198,-8.262501,-1.3294477,1489358705729,8.36877254811,0.0,1.73033033249
675,-0.97818077,0.026176246,-0.28027004,40.68758,-73.95187,-0.008764368,-0.024859756,-0.0075975023,-8.216507,-1.3220472,1489358705762,8.322186977,0.0,1.73033033219
676,-0.921898,0.02859812,-0.28840274,40.68758,-73.95187,-0.028563743,0.01009812,0.010160325,-8.170513,-1.3146467,1489358705795,8.27560140588,0.0,1.73033033188
677,-0.996784,0.012198828,-0.28816447,40.68758,-73.95187,0.034190275,-0.009577656,-0.022084726,-8.12452,-1.3072464,1489358705829,8.22901685384,0.0,1.73033033626
678,-0.933,-0.0064297607,-0.2691177,40.68758,-73.95187,-0.03766835,0.0137896165,-0.0067922263,-8.0785265,-1.2998459,1489358705862,8.18243177637,0.0,1.73033032627
679,-0.97294647,0.001992212,-0.2826973,40.68758,-73.95187,0.028486641,0.0044597634,-0.0048095924,-8.032533,-1.2924454,1489358705895,8.1358466989,0.0,1.73033031616
680,-0.96337795,0.0071989866,-0.2856308,40.68758,-73.95187,-0.062020913,0.004966708,-0.005489989,-7.986539,-1.285045,1489358705929,8.08926114367,0.0,1.73033032796
681,-0.987,-0.006194287,-0.30707896,40.68758,-73.95187,0.016293291,0.010689922,0.00090716797,-7.940545,-1.2776446,1489358705962,8.04267558844,0.0,1.73033033989
682,-0.9761982,0.008961328,-0.3163895,40.68758,-73.95187,-0.03044848,-0.00044026002,0.0071968236,-7.8945518,-1.2702441,1489358705995,7.99609080717,0.0,1.73033032372
683,-0.9384522,-0.017784864,-0.28431273,40.68757,-73.95197,-0.013941609,0.009756201,0.032352015,-7.8382773,-1.2611895,1489358706028,7.93909251657,0.0,1.73033032913
684,-0.97741944,0.062299196,-0.3144105,40.68757,-73.95197,-7.1860355e-05,-0.0018758569,-0.0010388184,-7.7804565,-1.2518861,1489358706062,7.88052803788,0.0,1.73033033483
685,-0.96818984,0.02202207,-0.31266445,40.68757,-73.95197,-0.009243271,0.008774609,-0.0051938184,-7.722636,-1.2425828,1489358706095,7.82196387126,0.0,1.73033034715
686,-0.9824374,0.01643778,-0.3245626,40.68757,-73.95197,-0.022530885,-0.021324418,-0.020706076,-7.6648164,-1.2332793,1489358706128,7.76340056145,0.0,1.7303303158
687,-0.93255764,0.06460747,-0.30742988,40.68757,-73.95197,-0.012859797,-0.011520312,0.001135813,-7.606995,-1.2239759,1489358706162,7.70483549038,0.0,1.7303303339
688,-0.95430005,0.013204993,-0.31395006,40.68757,-73.95197,-0.0014174744,-0.011123044,-0.0072084973,-7.549175,-1.2146726,1489358706195,7.64627181742,0.0,1.73033033611
689,-0.9392797,0.0044986815,-0.3220686,40.68757,-73.95197,-0.018405009,-0.0024883936,0.008274404,-7.4913545,-1.2053691,1489358706228,7.58770761903,0.0,1.73033032279
690,-0.9624449,-0.015592517,-0.28463197,40.68757,-73.95197,-0.020723673,0.00095823244,0.010214558,-7.433533,-1.1960657,1489358706261,7.52914244923,0.0,1.73033034348
691,-0.9635323,0.030356664,-0.33238706,40.68757,-73.95197,0.007564221,-0.01740845,0.00017543213,-7.375713,-1.1867623,1489358706295,7.47057876038,0.0,1.7303303326
692,-0.99055976,-0.011281872,-0.2867989,40.68757,-73.95197,-0.028391765,-0.0077953273,0.007088441,-7.317893,-1.1774589,1489358706328,7.41201507153,0.0,1.73033032154
693,-0.9981512,-0.033340625,-0.3210164,40.68757,-73.95197,-0.002352461,-0.0126022855,0.020551914,-7.2600718,-1.1681554,1489358706361,7.35345018204,0.0,1.73033032281
694,-0.976554,-0.016622681,-0.35558343,40.68757,-73.95197,-0.032607853,-0.001527699,0.0319723,-7.2022514,-1.1588521,1489358706394,7.29488611415,0.0,1.73033033374
695,-0.9627339,0.023733912,-0.3281774,40.68757,-73.95197,-0.007873059,-0.034873888,0.018310271,-7.144431,-1.1495488,1489358706428,7.23632204627,0.0,1.73033034485
696,-0.9636743,0.011623474,-0.31859803,40.68757,-73.95197,-0.017100977,-0.009717656,0.0366488,-7.08661,-1.1402452,1489358706461,7.17775733835,0.0,1.73033032816
697,-0.95008945,0.017254004,-0.31285062,40.68757,-73.95197,-0.014443125,-0.015892988,0.035551988,-7.0287895,-1.1309419,1489358706494,7.11919317174,0.0,1.73033034164
698,-0.91963047,0.071908176,-0.28163046,40.68757,-73.95197,-0.014177045,-0.014627321,0.02488365,-6.970969,-1.1216384,1489358706528,7.06062897335,0.0,1.73033032738
699,-0.924699,0.07125532,-0.280602,40.68757,-73.95197,-0.0060229665,-0.0047798534,0.010369773,-6.913149,-1.112335,1489358706561,7.0020652845,0.0,1.73033031563
700,-0.90322125,0.06046018,-0.298938,40.68757,-73.95197,-0.002153982,-0.013740639,0.0004831897,-6.855328,-1.1030316,1489358706594,6.94350060835,0.0,1.73033032656
701,-0.91846925,0.059318457,-0.3007708,40.68757,-73.95197,0.005597705,0.0090899905,-0.011128945,-6.7975073,-1.0937282,1489358706627,6.88493622839,0.0,1.73033033076
702,-0.9439447,0.02253916,-0.29286635,40.68757,-73.95197,-0.002610613,-0.00978567,-0.013280619,-6.7396874,-1.0844249,1489358706661,6.82637265416,0.0,1.73033033088
703,-0.9528641,0.005300961,-0.2883689,40.68757,-73.95197,-0.014290418,-0.009424817,0.00014422607,-6.6818666,-1.0751214,1489358706694,6.76780815958,0.0,1.73033032295
704,-0.97957265,-0.008221435,-0.24559522,40.68757,-73.95197,-0.0086713685,0.002778833,0.012956555,-6.6240463,-1.065818,1489358706727,6.70924417455,0.0,1.73033031775
705,-0.9956045,0.013994385,-0.1858247,40.68757,-73.95197,-0.014558765,-0.0057770996,0.0048168455,-6.5662255,-1.0565146,1489358706760,6.65067969586,0.0,1.73033032441
706,-1.0056263,0.007454834,-0.16553521,40.68757,-73.95197,-0.017129328,-0.0082706725,0.0032626344,-6.5084047,-1.0472112,1489358706794,6.59211521717,0.0,1.73033033119
707,-1.1362101,0.034,-0.20487793,40.68757,-73.95197,0.009066613,-0.09421887,-0.021661047,-6.4505844,-1.0379078,1489358706827,6.53355123213,0.0,1.73033032593
708,-1.4127994,0.0010176392,-0.4586236,40.68757,-73.95197,0.0030034364,-0.09219015,-0.014226117,-6.392764,-1.0286044,1489358706860,6.47498714836,0.0,1.73033032303
709,-1.2461445,0.048984375,-0.23629688,40.68757,-73.95197,-0.026203515,-0.1421547,0.01819375,-6.3349433,-1.0193009,1489358706894,6.41642275251,0.0,1.73033031211
710,-1.3580176,0.036823366,-0.3407185,40.68757,-73.95197,0.014331244,-0.13811709,-0.020231945,-6.2771225,-1.0099976,1489358706927,6.35785828971,0.0,1.73033033455
711,-1.05167,-0.00955957,-0.14983386,40.68757,-73.95197,-0.030449841,-0.18669036,0.010827552,-6.2193017,-1.0006942,1489358706960,6.29929381102,0.0,1.73033034174
712,-0.974934,0.01703302,-0.06638837,40.68757,-73.95197,0.017598365,-0.21189386,-0.022392254,-6.1614814,-0.99139076,1489358706993,6.24072981963,0.0,1.73033033
713,-0.8606443,0.02645874,-0.08936939,40.68756,-73.95206,-0.05306328,-0.19376984,-0.0017356933,-6.1464305,-0.98999435,1489358707027,6.22564829591,0.0,1.73049292841
714,-0.7779823,0.0,-0.019563843,40.68756,-73.95206,0.011656134,-0.16689634,0.0015883667,-6.140974,-0.99037164,1489358707060,6.22032134652,0.0,1.73069230309
715,-0.75967,0.011926147,0.014911255,40.68756,-73.95206,-0.02491626,-0.1592209,-0.01271632,-6.1355166,-0.99074876,1489358707093,6.21499372923,0.0,1.73089201563
716,-0.74230146,0.00019958496,0.025898132,40.68756,-73.95206,0.009757782,-0.09373784,-0.013223901,-6.1300592,-0.991126,1489358707127,6.20966637939,0.0,1.73109208992
717,-0.705,0.020308105,0.018023437,40.68756,-73.95206,-0.0065230955,-0.089171484,-0.0067253904,-6.124603,-0.99150324,1489358707160,6.20434046314,0.0,1.73129247688
718,-0.7462673,0.009544556,0.05896039,40.68756,-73.95206,-0.016197046,0.0054316833,-0.0054059266,-6.1191454,-0.9918805,1489358707193,6.19901341768,0.0,1.73149324748
719,-0.7726592,-0.016069947,0.020860108,40.68756,-73.95206,0.022597034,-0.007191565,-0.028035693,-6.1136885,-0.9922577,1489358707226,6.19368730388,0.0,1.73169433576
720,-0.8367762,0.014206604,-0.0093342895,40.68756,-73.95206,-0.02650545,0.050790533,0.005241321,-6.1082315,-0.9926349,1489358707260,6.18836134225,0.0,1.73189577276
721,-0.9249497,0.019168701,0.0046491697,40.68756,-73.95206,0.017157104,0.050120093,-0.011139893,-6.102774,-0.9930121,1489358707293,6.18303513865,0.0,1.73209756977
722,-1.0611026,0.032517456,0.051737364,40.68756,-73.95206,-0.044527307,0.17987525,-0.0006537781,-6.097317,-0.99338937,1489358707326,6.17770969202,0.0,1.73229971291
723,-1.0235351,0.0055931397,-0.027325196,40.68756,-73.95206,0.007248828,0.22868128,-0.008045398,-6.091861,-0.9937666,1489358707359,6.17238547878,0.0,1.73250217237
724,-1.0293278,-0.034728516,-0.0880365,40.68756,-73.95206,-0.008092206,0.28995764,0.016906312,-6.086403,-0.9941438,1489358707393,6.16705954029,0.0,1.73270502888
725,-1.0227168,-0.03203125,-0.13088183,40.68756,-73.95206,-0.011162304,0.25749248,0.026640918,-6.080946,-0.994521,1489358707426,6.16173484291,0.0,1.73290820987
726,-1.0807202,0.024662353,-0.19424438,40.68756,-73.95206,-0.0077631716,0.23664731,0.023459906,-6.075489,-0.99489826,1489358707459,6.15641041004,0.0,1.73311175193
727,-1.0285031,-0.019790772,-0.22207691,40.68756,-73.95206,-0.023432007,0.19981477,0.04073031,-6.070032,-0.99527544,1489358707493,6.15108621973,0.0,1.73331563352
728,-1.0993059,0.035187133,-0.3191095,40.68756,-73.95206,0.0001856018,0.13895215,0.015279029,-6.064575,-0.9956527,1489358707526,6.1457622985,0.0,1.73351988121
729,-1.0693027,0.11769116,-0.26144946,40.68756,-73.95206,-0.034303978,0.08730305,-0.002571875,-6.0591183,-0.99602985,1489358707559,6.14043891228,0.0,1.73372445746
730,-1.0613366,0.08344446,-0.22362745,40.68756,-73.95206,0.019873865,-0.006387573,-0.052774835,-6.0536613,-0.99640715,1489358707592,6.13511551185,0.0,1.73392942078
731,-0.98261404,0.02002417,-0.19588879,40.68756,-73.95206,-0.012047302,-0.004141577,-0.041038353,-6.048204,-0.9967843,1489358707626,6.12979204919,0.0,1.73413472391
732,-0.9108293,0.06260974,-0.121146366,40.68756,-73.95206,0.012910559,-0.047122736,-0.049497552,-6.0427465,-0.99716157,1489358707659,6.12446866756,0.0,1.73434040858
733,-0.87265676,0.0056416015,-0.092950195,40.68756,-73.95206,-0.0040478026,-0.075501904,-0.04327905,-6.03729,-0.9975388,1489358707692,6.11914652559,0.0,1.73454641803
734,-0.85117346,-0.062239196,-0.05889105,40.68756,-73.95206,-0.00723244,-0.04042599,-0.015810711,-6.0318327,-0.997916,1489358707725,6.11382384959,0.0,1.73475280265
735,-0.8210696,-0.039768066,-0.01958252,40.68756,-73.95206,-0.022374487,-0.030600134,-0.012,-6.026376,-0.9982932,1489358707759,6.1085020264,0.0,1.73495953088
736,-0.72139347,-0.024578186,0.002805664,40.68756,-73.95206,-0.019326996,0.0095202755,0.009970111,-6.0209184,-0.99867046,1489358707792,6.10317958667,0.0,1.73516665346
737,-0.62030935,-0.008504882,0.06886401,40.68756,-73.95206,-0.010752173,0.061938845,0.0063026613,-6.015462,-0.9990477,1489358707825,6.09785858973,0.0,1.73537410211
738,-0.72660816,-0.08177252,0.07262134,40.68756,-73.95206,0.018283764,0.012841046,0.00023040772,-6.0100045,-0.99942493,1489358707859,6.09253676893,0.0,1.73558194111
739,-0.9186646,-0.13266845,-0.035000976,40.68756,-73.95206,-0.033702392,0.27395397,0.11038598,-6.004547,-0.9998021,1489358707892,6.08721520191,0.0,1.73579013379
740,-0.9520354,0.052638613,-0.06067108,40.68756,-73.95206,0.023935987,0.05012319,0.0063109254,-5.99909,-1.0001794,1489358707925,6.08189441377,0.0,1.73599869836
741,-1.0918614,0.031363282,-0.15251952,40.68756,-73.95206,-0.012362305,0.16639942,0.042556446,-5.9936333,-1.0005566,1489358707958,6.0765741701,0.0,1.7362076038
742,-1.1516842,0.08526306,-0.13557903,40.68756,-73.95206,-0.026652655,0.09702642,0.03437369,-5.9881763,-1.0009338,1489358707992,6.07125389618,0.0,1.73641688351
743,-1.2469553,0.09368787,-0.18547131,40.687553,-73.952126,-0.016777722,0.093184106,0.003830603,-6.0021095,-1.0025121,1489358708025,6.08525668815,0.0,1.73629521467
744,-1.3058833,0.15134203,-0.23277716,40.687553,-73.952126,-0.010547235,0.025802417,-0.024127314,-6.022022,-1.0044607,1489358708058,6.10521828163,0.0,1.73607270036
745,-1.2771548,0.043563478,-0.2235083,40.687553,-73.952126,0.0044773193,0.00888125,-0.016153028,-6.041934,-1.0064094,1489358708091,6.12517969865,0.0,1.7358516659
746,-1.1730373,0.04604413,-0.2271939,40.687553,-73.952126,0.0044717225,-0.0033074585,-0.02955954,-6.0618463,-1.008358,1489358708125,6.14514169251,0.0,1.73563204337
747,-1.1068937,0.008996453,-0.17239892,40.687553,-73.952126,-0.0029992992,-0.06943827,-0.044576388,-6.0817585,-1.0103066,1489358708158,6.1651038822,0.0,1.73541384574
748,-1.0292397,-0.038190443,-0.10833381,40.687553,-73.952126,-0.011509774,-0.13662831,-0.047162343,-6.1016707,-1.0122552,1489358708191,6.18506636352,0.0,1.73519705658
749,-0.92280984,-0.039,-0.101270996,40.687553,-73.952126,-0.009358477,-0.1444084,-0.02586625,-6.1215825,-1.0142038,1489358708225,6.20502873903,0.0,1.73498167285
750,-0.85336876,-0.028676782,-0.08346687,40.687553,-73.952126,-0.015891705,-0.15731452,-0.014942539,-6.141495,-1.0161525,1489358708258,6.22499210749,0.0,1.73476766801
751,-0.7204606,-0.017092578,-0.122452565,40.687553,-73.952126,-0.030217253,-0.21185987,-0.011310405,-6.1614075,-1.0181011,1489358708291,6.24495574291,0.0,1.73455501561
752,-0.67469096,-0.030209607,-0.08304437,40.687553,-73.952126,-0.00875398,-0.28130624,-0.0062419213,-6.181319,-1.0200497,1489358708324,6.26491867228,0.0,1.73434374447
753,-0.95059395,-0.04599243,0.10264175,40.687553,-73.952126,-0.006083535,-0.3341957,0.01078878,-6.2012315,-1.0219984,1489358708358,6.28488288246,0.0,1.73413380531
754,-0.96741706,0.017156396,0.103374414,40.687553,-73.952126,-0.020242654,-0.19204693,0.058743127,-6.2211437,-1.023947,1489358708391,6.30484705563,0.0,1.73392518778
755,-1.0002447,0.015755322,0.13157077,40.687553,-73.952126,-0.0010345313,-0.21555746,-0.0085349465,-6.2410555,-1.0258956,1489358708424,6.32481110676,0.0,1.7337178975
756,-0.99403703,0.044994995,0.111491494,40.687553,-73.952126,-0.023588588,-0.040663365,0.043447047,-6.260968,-1.0278442,1489358708458,6.34477611871,0.0,1.73351189386
757,-1.0379566,0.02447832,0.1371787,40.687553,-73.952126,0.0055379686,-0.022404317,0.008273066,-6.28088,-1.0297929,1489358708491,6.36474092099,0.0,1.73330721083
758,-1.1059929,0.0055035157,0.10484748,40.687553,-73.952126,-0.02789416,0.060419522,0.01627907,-6.3007927,-1.0317416,1489358708524,6.38470667905,0.0,1.73310379016
759,-1.0428044,0.0266709,0.017705688,40.687553,-73.952126,-0.010281712,0.0928197,0.019329242,-6.3207045,-1.0336901,1489358708557,6.40467177919,0.0,1.73290162965
760,-1.0371555,0.011044934,-0.007933179,40.687553,-73.952126,-0.014637556,0.12735139,0.015531222,-6.340617,-1.0356388,1489358708591,6.42463786254,0.0,1.73270073876
761,-1.0216143,0.0048314454,-0.026927881,40.687553,-73.952126,-0.028782012,0.12626515,0.010097568,-6.360529,-1.0375874,1489358708624,6.44460369398,0.0,1.73250108982
762,-1.0157204,0.017211756,-0.07321175,40.687553,-73.952126,-0.010279729,0.08534582,-0.0057059536,-6.380441,-1.039536,1489358708657,6.46456978072,0.0,1.73230267412
763,-0.9760276,0.03588955,-0.07056834,40.687553,-73.952126,-0.020767879,0.08302429,0.009745789,-6.4003534,-1.0414846,1489358708690,6.4845365152,0.0,1.73210547038
764,-0.97551554,0.016863355,-0.060885094,40.687553,-73.952126,-0.0011139734,0.03126025,0.0025788818,-6.420265,-1.0434333,1489358708724,6.50450272671,0.0,1.73190951225
765,-0.9746011,0.029371582,-0.038758498,40.687553,-73.952126,-0.020743828,0.006556504,-0.011246435,-6.440178,-1.0453819,1489358708757,6.52447055235,0.0,1.73171470397
766,-1.0046192,0.026100451,-0.003405945,40.687553,-73.952126,0.004338939,-0.03378243,-0.046852745,-6.4600897,-1.0473306,1489358708790,6.54443735685,0.0,1.73152113133
767,-0.9510975,0.013612817,0.0207469,40.687553,-73.952126,-0.018097578,0.009975398,-0.011592942,-6.480002,-1.0492791,1489358708824,6.56440496539,0.0,1.73132869158
768,-0.96375704,-0.008789404,0.020137647,40.687553,-73.952126,-0.007811322,-0.018608944,-0.006355471,-6.499914,-1.0512278,1489358708857,6.58437255134,0.0,1.73113745628
769,-0.9523379,0.01218916,0.019492334,40.687553,-73.952126,-0.024930317,-0.019901123,-0.022427812,-6.5198264,-1.0531764,1489358708890,6.60434075557,0.0,1.73094735274
770,-0.9759655,0.01031034,0.03268966,40.687553,-73.952126,-0.012400009,0.0014827552,-0.024431037,-6.5397387,-1.055125,1489358708923,6.62430909831,0.0,1.7307583977
771,-0.9726294,-0.013050928,0.020172559,40.687553,-73.952126,-0.012631965,0.009980889,-0.014543139,-6.559651,-1.0570737,1489358708957,6.64427769205,0.0,1.73057059328
772,-0.9744474,-0.0042257933,0.030793823,40.687553,-73.952126,-0.017681343,-0.028520452,-0.0028113525,-6.579563,-1.0590223,1489358708990,6.66424620665,0.0,1.73038390667
773,-0.98107815,0.030903125,0.005528125,40.687542,-73.9522,-0.0195475,0.014072812,-0.007285625,-6.605436,-1.059507,1489358709023,6.68986844662,0.0,1.72984085194
774,-0.9570332,-0.0040705446,0.01582572,40.687542,-73.9522,-0.007955603,0.020690875,-0.004531953,-6.6337204,-1.0593991,1489358709056,6.71778034759,0.0,1.72915817458
775,-0.98743355,-0.0050768554,0.00012590332,40.687542,-73.9522,-0.013751062,-0.008832844,0.0021349683,-6.662006,-1.0592914,1489358709090,6.74569656997,0.0,1.72848114836
776,-0.9827565,0.040205177,-0.0008398804,40.687542,-73.9522,-0.02114487,0.015103928,-0.0066263634,-6.690291,-1.0591836,1489358709123,6.7736152506,0.0,1.7278097022
777,-0.9940751,0.029363574,0.0037271485,40.687542,-73.9522,-0.0070846975,0.0018057519,-0.018315028,-6.718576,-1.0590757,1489358709156,6.80153694441,0.0,1.72714375407
778,-0.9918885,0.029936768,0.0059367674,40.687542,-73.9522,-0.029239098,-0.007009812,-0.0036960072,-6.746861,-1.0589678,1489358709190,6.82946162994,0.0,1.72648325157
779,-0.988624,0.03347373,0.008706812,40.687542,-73.9522,-0.013956389,-0.000981233,-0.0103082815,-6.7751465,-1.0588601,1489358709223,6.85738979553,0.0,1.72582814632
780,-0.9759853,-0.0045338133,0.0058760867,40.687542,-73.9522,-0.016507972,0.010695919,-0.015348092,-6.803431,-1.0587522,1489358709256,6.88531986133,0.0,1.72517834944
781,-0.9875109,-0.008150098,0.007883691,40.687542,-73.9522,-0.011789863,-0.021085683,-0.015114317,-6.8317165,-1.0586444,1489358709289,6.91325381438,0.0,1.72453379544
782,-1.0133729,0.0053073363,-0.0007706543,40.687542,-73.9522,-0.026384402,0.0008212256,-0.02663401,-6.8600016,-1.0585365,1489358709323,6.94119020585,0.0,1.7238944241
783,-0.9700927,-0.007953637,0.013392602,40.687542,-73.9522,-0.014891196,-0.02964577,-0.010032749,-6.8882866,-1.0584288,1489358709356,6.96912934364,0.0,1.72326020952
784,-0.9806281,-0.0068573607,0.01762871,40.687542,-73.9522,-0.034711692,0.0127057545,0.0055774096,-6.9165716,-1.058321,1489358709389,6.9970712471,0.0,1.72263104588
785,-1.0135118,0.020496778,-0.0029957031,40.687542,-73.9522,-0.011971509,-0.008962485,-0.025697637,-6.944857,-1.0582132,1489358709422,7.02501629373,0.0,1.72200687888
786,-0.9852725,0.020297632,0.029115587,40.687542,-73.9522,-0.02171322,-0.011590067,-0.007398303,-6.9731426,-1.0581053,1489358709456,7.05296423824,0.0,1.72138763997
787,-0.9986137,0.004230933,0.002155371,40.687542,-73.9522,-0.0034779687,-0.036543425,-0.025683047,-7.001427,-1.0579975,1489358709489,7.08091369431,0.0,1.72077332877
788,-0.97148144,0.026259106,0.016148243,40.687542,-73.9522,-0.024459234,0.014514777,0.008751789,-7.029712,-1.0578897,1489358709522,7.10886639488,0.0,1.72016383574
789,-1.0092461,-0.0053359377,0.026394531,40.687542,-73.9522,-0.0032191407,-0.021592578,-0.027163282,-7.057997,-1.0577818,1489358709556,7.13682170076,0.0,1.71955910346
790,-0.9740745,0.0073547484,-0.020915272,40.687542,-73.9522,-0.03320717,-0.02274097,-0.024576165,-7.0862827,-1.057674,1489358709589,7.1647803033,0.0,1.71895908983
