,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
591,-0.9258778,-0.06083945,-0.3876754,37.78408,-122.454124,0.039863553,0.0588622,0.022657735,-11.43536,-0.5306197,1489900421562,11.4476641982,0.0,1.61716472822
592,-0.9969544,0.02653861,-0.38740727,37.78408,-122.454124,0.02758305,-6.2426756e-05,0.01630655,-11.369219,-0.5346683,1489900421595,11.3817841686,0.0,1.61778941082
593,-0.9574091,-0.04327362,-0.40666577,37.78408,-122.454124,-0.012743953,0.05343148,-0.0028366968,-11.303078,-0.53871703,1489900421629,11.3159086384,0.0,1.61842137832
594,-0.9915986,-0.060630858,-0.4594453,37.78408,-122.454124,0.0405983,0.04584084,0.023135684,-11.236937,-0.54276574,1489900421662,11.2500376795,0.0,1.61906074487
595,-0.9681314,0.0009119873,-0.50108165,37.78408,-122.454124,-0.002514038,-0.024602698,0.010629761,-11.170795,-0.54681444,1489900421695,11.1841703744,0.0,1.61970764593
596,-0.96723694,-0.023771754,-0.488,37.78408,-122.454124,0.061794426,0.0373627,-0.021857377,-11.104654,-0.5508631,1489900421728,11.1183088019,0.0,1.62036220344
597,-0.98039573,-0.047469787,-0.49214098,37.78408,-122.454124,0.019700563,0.023873921,-0.014282545,-11.038512,-0.5549118,1489900421762,11.052451053,0.0,1.62102456983
598,-0.9955646,-0.058955517,-0.517783,37.78408,-122.454124,0.032922037,-0.05254148,-0.011484287,-10.97237,-0.55896044,1489900421795,10.9865982083,0.0,1.62169487142
599,-1.0661323,-0.08727505,-0.4871358,37.78408,-122.454124,0.026083838,-0.10462788,0.006730371,-10.906229,-0.5630091,1489900421828,10.9207513591,0.0,1.62237325374
600,-0.99694645,-0.0436496,-0.46896535,37.78408,-122.454124,0.042165544,-0.059008673,-0.008741927,-10.840088,-0.5670578,1489900421862,10.8549095987,0.0,1.62305986967
601,-1.0235102,-0.07518811,-0.5342184,37.78408,-122.454124,0.02783911,0.0038206738,0.00014283447,-10.773946,-0.57110643,1489900421895,10.7890720159,0.0,1.62375486404
602,-1.0332949,-0.03529331,-0.5,37.78408,-122.454124,0.03339663,-0.14550364,0.007024121,-10.707805,-0.57515514,1489900421928,10.7232407113,0.0,1.62445839464
603,-0.9851608,-0.055922203,-0.4635346,37.78408,-122.454124,0.04124711,0.006453821,-0.0062978296,-10.641664,-0.5792038,1489900421961,10.6574147771,0.0,1.62517061168
604,-1.0758985,-0.056513734,-0.48905846,37.78408,-122.454124,0.041186158,-0.07736239,0.011060476,-10.575521,-0.5832525,1489900421995,10.5915923213,0.0,1.62589169527
605,-1.0130472,-0.09986797,-0.48317924,37.784073,-122.45425,0.015919503,-0.11708035,0.015098745,-10.457761,-0.57613814,1489900422028,10.4736192546,0.0,1.62583261195
606,-0.9447703,-0.0724146,-0.45422405,37.784073,-122.45425,0.036643356,-0.029396849,0.023930702,-10.328962,-0.5666369,1489900422061,10.3444929008,0.0,1.62560042912
607,-1.0581725,-0.032875586,-0.47208545,37.784073,-122.45425,0.020666689,-0.08243583,0.025621496,-10.200165,-0.5571358,1489900422094,10.2153691234,0.0,1.62536237955
608,-0.9223415,-0.042359862,-0.45988917,37.784073,-122.45425,0.04683344,-0.055164825,0.011069893,-10.071366,-0.54763466,1489900422128,10.0862439405,0.0,1.62511824179
609,-0.984,-0.017290674,-0.46661952,37.784073,-122.45425,0.030663354,-0.0061288695,0.0042782957,-9.942567,-0.5381335,1489900422161,9.95711937326,0.0,1.62486777002
610,-0.98213995,-0.019156884,-0.47350177,37.784073,-122.45425,0.015799921,-0.031262156,0.002943745,-9.81377,-0.5286324,1489900422194,9.82799744746,0.0,1.62461071179
611,-0.94763404,-0.04092456,-0.49379614,37.784073,-122.45425,0.0067223487,-0.015488798,-0.0048961146,-9.684971,-0.5191312,1489900422228,9.69887418589,0.0,1.62434680986
612,-0.9784255,-0.0050421143,-0.4987635,37.784073,-122.45425,0.02083961,-0.029286196,-0.0010770849,-9.556173,-0.5096301,1489900422261,9.56975262192,0.0,1.62407579123
613,-0.9335955,-0.017360937,-0.5331881,37.784073,-122.45425,0.024582695,0.03980959,-0.019961016,-9.427374,-0.50012887,1489900422294,9.44063077461,0.0,1.62379735092
614,-1.0136629,-0.038733397,-0.47164452,37.784073,-122.45425,0.015405769,-0.016116552,0.011067462,-9.298576,-0.49062777,1489900422327,9.31151068498,0.0,1.62351119671
615,-0.92386323,-0.025317322,-0.49481884,37.784073,-122.45425,0.00772223,0.006000238,-0.015097404,-9.169778,-0.48112658,1489900422361,9.18239137454,0.0,1.6232169851
616,-0.93794835,-0.037300877,-0.44051376,37.784073,-122.45425,0.0317767,0.026517011,0.00028097656,-9.04098,-0.47162545,1489900422394,9.05327288474,0.0,1.62291438794
617,-0.98831254,-0.028787293,-0.53084254,37.784073,-122.45425,0.014300403,0.008874097,-0.00419234,-8.912182,-0.46212435,1489900422427,8.92415524943,0.0,1.62260303796
618,-0.9531707,-0.01062428,-0.54281056,37.784073,-122.45425,0.016822413,0.018464042,-0.010275148,-8.783383,-0.45262313,1489900422461,8.79503749978,0.0,1.62228253854
619,-1.0213847,-0.08664453,-0.561873,37.784073,-122.45425,0.013575039,0.0006225,-0.0014097657,-8.654585,-0.44312203,1489900422494,8.6659216853,0.0,1.62195249653
620,-0.9168955,-0.037736326,-0.52735853,37.784073,-122.45425,-0.009675049,-0.01998136,0.005044629,-8.525786,-0.4336208,1489900422527,8.53680583802,0.0,1.62161246179
621,-0.962252,-0.0038047119,-0.48335275,37.784073,-122.45425,0.021554966,0.048616394,0.0030381153,-8.396989,-0.42411968,1489900422560,8.40769301111,0.0,1.62126198442
622,-0.9688321,0.01194403,-0.5137276,37.784073,-122.45425,-0.019364215,-0.04460272,-0.013333717,-8.268189,-0.4146185,1489900422594,8.27857824993,0.0,1.62090058591
623,-0.948005,-0.040825587,-0.5130436,37.784073,-122.45425,0.036006473,0.02683321,-0.019711401,-8.139392,-0.4051174,1489900422627,8.14946760454,0.0,1.62052772743
624,-0.9785725,-0.021616358,-0.51138365,37.784073,-122.45425,0.013799531,0.00490209,-0.0119375875,-8.010593,-0.39561617,1489900422660,8.02035612461,0.0,1.62014286067
625,-0.93575346,-0.041949462,-0.5085222,37.784073,-122.45425,0.00525957,0.02482494,-0.00865765,-7.8817954,-0.38611507,1489900422693,7.89124727624,0.0,1.61974540785
626,-1.0166069,-0.029702637,-0.5232678,37.784073,-122.45425,0.013707351,-0.07469542,0.015788903,-7.752998,-0.37661397,1489900422727,7.76213991567,0.0,1.61933473206
627,-0.95087457,-0.028751465,-0.5244947,37.784073,-122.45425,-0.0063394043,-0.032976244,-0.0012318115,-7.624199,-0.36711276,1489900422760,7.63303230506,0.0,1.61891015945
628,-1.0122205,-0.01132522,-0.5018307,37.784073,-122.45425,0.0047157495,-0.028347265,0.0048937034,-7.4954014,-0.35761166,1489900422793,7.5039275214,0.0,1.61847098284
629,-0.9789436,-0.04189154,-0.46526897,37.784073,-122.45425,0.018439477,-0.06700701,0.003694773,-7.366602,-0.34811047,1489900422827,7.3748224335,0.0,1.61801642906
630,-0.9499322,-0.07949976,-0.4852004,37.784073,-122.45425,-0.0031030371,0.0025166504,0.016298091,-7.237804,-0.33860934,1489900422860,7.24572032496,0.0,1.61754567604
631,-1.0151094,0.0015426025,-0.488122,37.784073,-122.45425,-0.008744394,-0.05495145,0.03051749,-7.109005,-0.32910812,1489900422893,7.1166188773,0.0,1.61705783719
632,-0.9438908,-0.017165942,-0.4593668,37.784073,-122.45425,0.017533926,-0.049143706,0.0056842263,-6.980207,-0.31960702,1489900422926,6.98752019032,0.0,1.61655198245
633,-0.9149685,-0.010925501,-0.491702,37.784073,-122.45425,-0.0072620655,0.04061051,0.013627766,-6.8514085,-0.31010583,1489900422960,6.85842285512,0.0,1.61602707424
634,-1.0352284,0.016956005,-0.47237396,37.784073,-122.45425,0.017203271,-0.03811002,0.005010022,-6.7226105,-0.3006047,1489900422993,6.72932798431,0.0,1.6154820318
635,-0.9606938,-0.0021456908,-0.4938008,37.78403,-122.45434,-0.0049224035,0.023264624,-0.010812018,-6.6077986,-0.29463157,1489900423026,6.61436392257,0.0,1.61535527374
636,-0.97029406,-0.012490112,-0.5175523,37.78403,-122.45434,0.0060622278,-0.033492617,-0.0022963744,-6.497096,-0.28969553,1489900423059,6.50355133241,0.0,1.61535527659
637,-0.9780144,-0.05027095,-0.4722565,37.78403,-122.45434,0.019904878,-0.027934114,0.004036499,-6.386395,-0.28475952,1489900423093,6.392740342,0.0,1.61535527308
638,-0.95273674,-0.026125781,-0.48558125,37.78403,-122.45434,-0.004295,0.027837578,-0.00019210938,-6.275693,-0.2798235,1489900423126,6.28192835214,0.0,1.61535527494
639,-0.9687061,-0.037717726,-0.48338822,37.78403,-122.45434,0.0003824219,-0.016288023,-0.00045878906,-6.164992,-0.2748875,1489900423159,6.17111736217,0.0,1.61535527289
640,-0.9173713,-0.015065222,-0.45413545,37.78403,-122.45434,0.0029015844,0.08252548,-0.0060629076,-6.0542903,-0.2699515,1489900423193,6.0603056729,0.0,1.61535527592
641,-1.0197605,-0.026662305,-0.4937081,37.78403,-122.45434,-0.009715576,-0.049049463,-0.0015818848,-5.943589,-0.26501548,1489900423226,5.94949438235,0.0,1.6153552727
642,-0.94634813,-0.054317262,-0.4759923,37.78403,-122.45434,0.00928823,-0.010269038,-0.002186548,-5.832887,-0.26007944,1489900423259,5.83868239159,0.0,1.61535527128
643,-1.0057391,-0.035125244,-0.49496174,37.78403,-122.45434,-0.0074842554,-0.026542887,0.015856044,-5.722186,-0.25514346,1489900423292,5.72787140252,0.0,1.61535527249
644,-0.92383224,-0.01945332,-0.46313125,37.78403,-122.45434,0.005081191,0.0125419535,0.0023102344,-5.6114845,-0.25020748,1489900423326,5.61705991394,0.0,1.61535527771
645,-0.97145647,-0.010374219,-0.50324196,37.78403,-122.45434,0.0023429126,-0.0053058397,0.003209353,-5.500783,-0.24527143,1489900423359,5.50624842224,0.0,1.61535527045
646,-0.948467,-0.030023951,-0.48826346,37.78403,-122.45434,-0.004598755,-0.02738336,-0.006043701,-5.3900824,-0.24033546,1489900423392,5.39543783322,0.0,1.61535527027
647,-0.97948134,-0.046348132,-0.5142382,37.78403,-122.45434,0.0076280944,-0.03562635,0.010955501,-5.2793803,-0.23539943,1489900423426,5.28462574301,0.0,1.61535527138
648,-0.94868255,-0.03663313,-0.484157,37.78403,-122.45434,-0.0053467285,0.003180066,0.010932446,-5.168679,-0.23046345,1489900423459,5.17381445423,0.0,1.6153552753
649,-0.9943044,-0.025,-0.48512274,37.78403,-122.45434,0.018138101,-0.027375473,0.013006167,-5.0579767,-0.2255274,1489900423492,5.06300216333,0.0,1.61535527439
650,-0.94210374,-0.030433716,-0.46520966,37.78403,-122.45434,-0.013118126,-0.025913294,-0.0003783557,-4.9472756,-0.2205914,1489900423525,4.95219107347,0.0,1.61535527272
651,-0.9542593,-0.044627562,-0.44060084,37.78403,-122.45434,0.0051988917,0.010107204,0.007820498,-4.8365746,-0.21565542,1489900423559,4.84138008439,0.0,1.61535527419
652,-0.9828421,-0.021868506,-0.45376313,37.78403,-122.45434,-0.0040726564,0.0068257325,0.010550805,-4.7258725,-0.21071939,1489900423592,4.73056799418,0.0,1.61535527552
653,-0.9670571,-0.019981494,-0.43805712,37.78403,-122.45434,0.0012516016,0.0028973303,0.0054400354,-4.6151714,-0.2057834,1489900423625,4.61975690476,0.0,1.61535527593
654,-0.96097434,-0.009700012,-0.4334923,37.78403,-122.45434,-0.004306157,0.019545639,0.00096372195,-4.50447,-0.20084736,1489900423658,4.50894551341,0.0,1.61535526824
655,-1.0198023,-0.05998862,-0.39967296,37.78403,-122.45434,0.0143352635,-0.07520047,0.019236904,-4.3937683,-0.19591138,1489900423692,4.39813382503,0.0,1.61535527683
656,-0.94152075,-0.03454165,-0.37802765,37.78403,-122.45434,-0.014072168,-0.024635889,0.009107505,-4.2830667,-0.19097534,1489900423725,4.28732223388,0.0,1.61535527085
657,-0.98132956,-0.013441333,-0.36775976,37.78403,-122.45434,0.012131912,-0.009854663,0.014185422,-4.172365,-0.18603936,1489900423758,4.1765105455,0.0,1.61535527996
658,-0.97422117,-0.002630896,-0.35795936,37.78403,-122.45434,-0.008907808,-0.061823905,0.0012810169,-4.0616636,-0.18110333,1489900423792,4.0656991546,0.0,1.615355274
659,-0.96695054,-0.025271581,-0.32681474,37.78403,-122.45434,0.020143371,-0.0033888184,-0.0025770508,-3.9509625,-0.17616734,1489900423825,3.95488806518,0.0,1.61535527443
660,-0.9839145,-0.02068274,-0.3188538,37.78403,-122.45434,-0.002774109,-0.019830765,0.0036801014,-3.8402615,-0.17123134,1489900423858,3.84407707521,0.0,1.61535527113
661,-0.9626709,-0.0040443116,-0.3070886,37.78403,-122.45434,0.008695946,-0.00468303,-0.0029587366,-3.7295597,-0.16629532,1489900423891,3.73326528515,0.0,1.61535527183
662,-0.9786782,-0.014796997,-0.3286286,37.78403,-122.45434,0.0023008888,-0.019340156,-0.0015606787,-3.6188583,-0.16135933,1489900423925,3.62245389603,0.0,1.61535527592
663,-0.96753514,-0.01999082,-0.28845567,37.78403,-122.45434,0.0036514257,-0.037645683,-0.009982402,-3.5081563,-0.15642329,1489900423958,3.51164190528,0.0,1.61535527366
664,-0.96796733,-0.01654829,-0.27216196,37.78403,-122.45434,0.018350938,-0.006869956,-0.011622148,-3.3974552,-0.15148729,1489900423991,3.40083081541,0.0,1.61535527121
665,-0.97077286,-0.02991648,-0.29504177,37.78403,-122.4544,0.0034427259,-0.006844557,-0.010371007,-3.3249044,-0.14825237,1489900424025,3.32820793136,0.0,1.61535527371
666,-0.9887659,-0.0457917,-0.27814746,37.78403,-122.4544,0.0145604005,-0.05313247,-0.0033328126,-3.2670608,-0.1456732,1489900424058,3.27030685901,0.0,1.61535526977
667,-0.9497285,-0.060392946,-0.26579246,37.78403,-122.4544,-0.0019312646,0.0251941,0.0026002442,-3.2092166,-0.14309402,1489900424091,3.21240518681,0.0,1.6153552709
668,-0.98408484,-0.039745484,-0.28850904,37.78403,-122.4544,0.0006912573,-0.008811503,0.017515596,-3.1513727,-0.14051485,1489900424124,3.15450381477,0.0,1.615355271
669,-0.9848125,-0.043,-0.26773125,37.78403,-122.4544,0.008304375,-0.03138,0.00804375,-3.0935287,-0.13793568,1489900424158,3.09660234282,0.0,1.61535527254
670,-0.96709067,-0.03951963,-0.26422057,37.78403,-122.4544,-0.012492117,0.009816846,0.0076486864,-3.0356843,-0.1353565,1489900424191,3.03870047082,0.0,1.61535527671
671,-0.97545725,-0.046516225,-0.26861948,37.78403,-122.4544,0.005963761,-0.030065663,0.014831607,-2.9778407,-0.13277733,1489900424224,2.98079939847,0.0,1.61535527245
672,-0.956571,-0.03938436,-0.27541786,37.78403,-122.4544,-0.0055273585,-0.0046568397,0.0196778,-2.9199965,-0.13019815,1489900424257,2.92289772628,0.0,1.61535527374
673,-0.9721696,-0.02949126,-0.2965711,37.78403,-122.4544,0.005817041,-2.6940917e-05,0.027824622,-2.8621526,-0.12761897,1489900424291,2.86499635378,0.0,1.61535527042
674,-0.9868816,-0.017847363,-0.2842877,37.78403,-122.4544,-0.0017517334,-0.013185113,0.025722813,-2.8043082,-0.12503979,1489900424324,2.80709448179,0.0,1.6153552749
675,-0.9743532,-0.0025141602,-0.29991803,37.78403,-122.4544,0.007980673,-0.0060837953,0.013482366,-2.7464645,-0.12246062,1489900424357,2.74919330954,0.0,1.61535527186
676,-0.993,-0.014118677,-0.28844067,37.78403,-122.4544,0.004213385,-0.025616499,0.010596576,-2.68862,-0.11988143,1489900424391,2.69129133719,0.0,1.6153552745
677,-0.97117805,-0.022516944,-0.27955082,37.78403,-122.4544,0.009166943,-0.005356069,0.008232808,-2.6307764,-0.11730227,1489900424424,2.63339026529,0.0,1.61535527342
678,-0.99834585,-0.0049770265,-0.2844075,37.78403,-122.4544,-0.0012389758,-0.008325984,0.012434613,-2.5729325,-0.1147231,1489900424457,2.57548889325,0.0,1.61535527359
679,-0.94944614,-0.0044184327,-0.3065893,37.78403,-122.4544,-0.0020986646,0.055087898,0.0035462964,-2.515088,-0.112143904,1489900424490,2.51758692063,0.0,1.61535527408
680,-1.0017989,0.002780371,-0.2889324,37.78403,-122.4544,-0.013366479,-0.054203272,0.025441455,-2.4572444,-0.109564744,1489900424524,2.45968584873,0.0,1.61535527291
681,-0.89374226,-0.03458794,-0.27486503,37.78403,-122.4544,0.026314443,0.01103374,-0.065019235,-2.3994002,-0.106985554,1489900424557,2.40178417609,0.0,1.61535527033
682,-1.003,-0.004605347,-0.29429767,37.78403,-122.4544,-0.012608601,-0.03469909,0.040534064,-2.3415565,-0.10440639,1489900424590,2.34388300411,0.0,1.61535526921
683,-0.9390004,-0.040499378,-0.26349968,37.78403,-122.4544,0.018347766,0.0018591797,-0.014904352,-2.2837121,-0.101827204,1489900424623,2.28598113185,0.0,1.61535527205
684,-0.9784052,-0.031784497,-0.29747415,37.78403,-122.4544,-7.313477e-05,0.0036323778,0.0031472438,-2.2258685,-0.09924804,1489900424657,2.22808005977,0.0,1.61535526892
685,-1.0051724,-0.061724864,-0.26941216,37.78403,-122.4544,0.0069548963,-0.08073802,0.0049022376,-2.1680245,-0.09666887,1489900424690,2.17017858782,0.0,1.61535527106
686,-0.96421844,-0.04655973,-0.28403413,37.78403,-122.4544,0.00093307864,0.0064619128,0.0001334607,-2.1101804,-0.09408969,1489900424723,2.11227701552,0.0,1.6153552707
687,-0.98792017,-0.055341065,-0.28517416,37.78403,-122.4544,0.0181302,0.020070935,0.023900928,-2.0523365,-0.09151052,1489900424757,2.05437564347,0.0,1.61535527085
688,-1.0349007,-0.035460938,-0.30012053,37.78403,-122.4544,-0.011843973,-0.05525,0.016046653,-1.9944923,-0.08893134,1489900424790,1.99647397128,0.0,1.61535527269
689,-0.9751449,-0.031804346,-0.2680308,37.78403,-122.4544,0.006648479,-0.009820425,0.0151371,-1.9366484,-0.08635217,1489900424823,1.93857259923,0.0,1.61535527291
690,-0.9945478,-0.019,-0.26583824,37.78403,-122.4544,0.0015162281,-0.008493756,0.013083433,-1.8788042,-0.08377298,1489900424856,1.88067092659,0.0,1.61535526962
691,-0.9566594,-0.014436133,-0.27097353,37.78403,-122.4544,-0.001154541,0.0041725584,0.012264648,-1.8209603,-0.08119382,1489900424890,1.82276955499,0.0,1.61535527523
692,-0.97817963,-0.011726538,-0.2667918,37.78403,-122.4544,0.003731936,-0.02037717,0.013317038,-1.7631161,-0.07861463,1489900424923,1.76486788234,0.0,1.6153552718
693,-0.96038175,-0.009176636,-0.26320514,37.78403,-122.4544,-0.0006967273,-0.008322427,0.004433645,-1.7052722,-0.07603546,1489900424956,1.7069665103,0.0,1.61535527202
694,-0.9600172,-0.0012220703,-0.27004296,37.78403,-122.4544,0.0056283986,0.0242475,0.0064923633,-1.6474285,-0.073456295,1489900424990,1.64906533827,0.0,1.61535526987
695,-0.9778482,-0.007495947,-0.2715759,37.78403,-122.45442,-0.00069797365,-0.006433516,-0.00018858154,-1.6143345,-0.07198069,1489900425023,1.61593845725,0.0,1.61535527321
696,-0.973235,-0.01847893,-0.26860088,37.78403,-122.45442,0.0019417187,0.008163078,-0.002522301,-1.5933912,-0.07104685,1489900425056,1.59497434811,0.0,1.61535526663
697,-0.97445905,-0.021769006,-0.27515498,37.78403,-122.45442,-0.0043753283,-0.010414485,-0.0036024842,-1.5724475,-0.07011301,1489900425089,1.57400983937,0.0,1.61535527121
698,-0.989,-0.03262998,-0.23777752,37.78403,-122.45442,0.0066934326,0.005177307,-0.0011187866,-1.5515041,-0.06917918,1489900425123,1.55304563077,0.0,1.61535527373
699,-0.98664075,-0.020498095,-0.22907515,37.78403,-122.45442,-0.0062269093,0.006545537,-0.003049043,-1.5305605,-0.06824533,1489900425156,1.53208122149,0.0,1.61535526909
700,-1.003589,-0.03558899,-0.17629664,37.78403,-122.45442,0.014895234,-0.024912942,0.0028588537,-1.509617,-0.067311496,1489900425189,1.51111691281,0.0,1.61535527196
701,-0.98078316,-0.026394067,-0.15222175,37.78403,-122.45442,0.0010607055,-0.0017961303,-0.0045353393,-1.4886734,-0.066377655,1489900425222,1.49015250392,0.0,1.6153552732
702,-1.0049317,-0.029497266,-0.122748636,37.78403,-122.45442,0.010778003,-0.021618906,0.0017378125,-1.4677299,-0.065443814,1489900425256,1.46918819494,0.0,1.61535527145
703,-0.98536664,-0.030720068,-0.12045334,37.78403,-122.45442,0.0041766725,-0.007878594,-0.0012836535,-1.4467864,-0.06450998,1489900425289,1.44822388626,0.0,1.61535527447
704,-0.99748534,-0.027562061,-0.094485365,37.78403,-122.45442,0.0050056214,-0.02049438,0.0013703515,-1.4258429,-0.06357613,1489900425322,1.42725957688,0.0,1.61535526639
705,-0.9820108,-0.03172827,-0.091587014,37.78403,-122.45442,-0.0002800293,-0.0072482177,0.0006369385,-1.4048994,-0.0626423,1489900425356,1.40629526838,0.0,1.61535527227
706,-0.9976089,-0.018381739,-0.07202732,37.78403,-122.45442,0.0051435935,-0.034512814,0.0063581737,-1.3839557,-0.061708454,1489900425389,1.38533075937,0.0,1.61535527322
707,-0.9836965,-0.021056153,-0.05817981,37.78403,-122.45442,0.0032123048,-0.009909844,0.00060246093,-1.3630123,-0.060774617,1489900425422,1.36436655046,0.0,1.61535527099
708,-0.9903121,-0.023862414,-0.057908278,37.78403,-122.45442,-0.00030703124,-0.027550763,0.0017660706,-1.3420687,-0.059840776,1489900425455,1.34340214158,0.0,1.61535527236
709,-0.97670966,-0.025967848,-0.05245154,37.78403,-122.45442,0.0030691088,-0.0027959375,0.0004826465,-1.3211251,-0.058906935,1489900425489,1.32243773269,0.0,1.61535527376
710,-0.98913234,-0.028132325,-0.050132323,37.78403,-122.45442,-0.00019711914,-0.0133747365,0.00042411132,-1.3001816,-0.057973098,1489900425522,1.30147342388,0.0,1.61535527486
711,-0.98026156,-0.027186828,-0.048962634,37.78403,-122.45442,0.0045239795,-0.0058995704,0.0029938978,-1.2792382,-0.05703926,1489900425555,1.28050921493,0.0,1.61535527174
712,-0.9855976,-0.028494019,-0.05501196,37.78403,-122.45442,-0.0010465088,-0.014883972,0.0029511964,-1.2582947,-0.05610542,1489900425589,1.25954490599,0.0,1.61535527046
713,-0.9853496,-0.030539844,-0.045460157,37.78403,-122.45442,0.00649625,-0.0096,0.004233086,-1.2373511,-0.05517158,1489900425622,1.23858049715,0.0,1.61535527274
714,-0.9824042,-0.037884522,-0.058624696,37.78403,-122.45442,0.0025455041,-0.0032447656,0.0044788695,-1.2164075,-0.05423774,1489900425655,1.2176160883,0.0,1.6153552751
715,-0.98699474,-0.030536437,-0.04392186,37.78403,-122.45442,0.0026124085,-0.009426984,0.006226984,-1.195464,-0.053303897,1489900425688,1.19665177923,0.0,1.61535527131
716,-0.9931921,-0.028139258,-0.052147657,37.78403,-122.45442,0.001,-0.0027959081,0.004276826,-1.1745206,-0.052370064,1489900425722,1.1756875705,0.0,1.61535527209
717,-0.9916738,-0.029,-0.051755372,37.78403,-122.45442,-0.0022310328,-0.02033508,0.0075139944,-1.153577,-0.051436216,1489900425755,1.1547231613,0.0,1.61535526764
718,-0.99105275,-0.022842053,-0.033157837,37.78403,-122.45442,0.0073389844,0.009721346,0.005035276,-1.1326336,-0.050502382,1489900425788,1.13375895253,0.0,1.6153552675
719,-1.0032597,-0.02182865,-0.037127174,37.78403,-122.45442,-0.0016143628,-0.014327291,0.005262616,-1.1116899,-0.04956854,1489900425821,1.1127944437,0.0,1.61535527219
720,-0.9908811,-0.020047558,-0.026928661,37.78403,-122.45442,0.001601858,-0.01550605,0.003472346,-1.0907464,-0.048634704,1489900425855,1.09183013493,0.0,1.61535527439
721,-0.99383867,-0.016567077,-0.02167572,37.78403,-122.45442,-9.374512e-05,-0.009120659,0.006143148,-1.069803,-0.047700867,1489900425888,1.07086592603,0.0,1.61535527158
722,-0.9817539,-0.024302185,-0.017943934,37.78403,-122.45442,0.0036385192,-0.0028001952,0.0053438353,-1.0488594,-0.046767026,1489900425921,1.04990151714,0.0,1.61535527333
723,-0.98806787,-0.016023755,-0.026938915,37.78403,-122.45442,0.0,-0.0027428027,0.006538054,-1.027916,-0.04583319,1489900425955,1.02893730828,0.0,1.61535527136
724,-0.99398804,-0.023,-0.010334473,37.78403,-122.45442,0.0061292723,-0.0234,0.0029686475,-1.0069723,-0.044899344,1489900425988,1.00797279927,0.0,1.61535527265
725,-0.98561454,-0.020655334,-0.0140339965,37.784027,-122.45443,-0.001740105,-0.00049130735,-0.00060869264,-1.0194023,-0.045453575,1489900426021,1.0204151492,0.0,1.61535526916
726,-0.98204935,-0.028737664,-0.012527797,37.784027,-122.45443,0.004482352,0.008131449,0.0027203613,-1.0523137,-0.046921045,1489900426054,1.0533592491,0.0,1.61535527056
727,-0.9963923,-0.022,-0.014652441,37.784027,-122.45443,0.003186709,-0.00012270996,0.002210835,-1.0852247,-0.0483885,1489900426088,1.08630294873,0.0,1.61535527449
728,-0.9998211,-0.02699828,-0.013821155,37.784027,-122.45443,-0.00022520263,-0.022218117,0.0012674597,-1.1181359,-0.04985596,1489900426121,1.11924684838,0.0,1.61535527468
729,-0.97382665,-0.019080969,-0.015919032,37.784027,-122.45443,0.003004945,0.016993906,-0.0035642358,-1.1510473,-0.05132343,1489900426154,1.15219094828,0.0,1.6153552758
730,-1.007401,-0.026798291,-0.010202929,37.784027,-122.45443,0.006126343,-0.017057275,0.0044257566,-1.1839585,-0.052790884,1489900426188,1.18513484767,0.0,1.61535527089
731,-0.98647183,-0.03294365,-0.008207739,37.784027,-122.45443,-0.00021292236,-0.0030514624,-0.0025366088,-1.2168698,-0.054258354,1489900426221,1.21807884767,0.0,1.61535527571
732,-1.0249004,-0.024432495,-0.010639587,37.784027,-122.45443,-0.0016727466,-0.022375261,0.0039285817,-1.249781,-0.05572581,1489900426254,1.25102274714,0.0,1.61535527266
733,-0.98488015,-0.030816479,0.00022471923,37.784027,-122.45443,0.0029417602,-0.0075065186,-0.0042566103,-1.2826924,-0.05719328,1489900426287,1.28396684704,0.0,1.61535527372
734,-0.99629074,-0.030444091,-0.0017891357,37.784027,-122.45443,0.002239187,0.008212759,0.0043279543,-1.3156035,-0.05866074,1489900426321,1.31691064679,0.0,1.61535527729
735,-0.9945449,-0.030355468,0.006791504,37.784027,-122.45443,-0.00040007813,-0.03359919,0.0025597755,-1.3485149,-0.060128205,1489900426354,1.34985474647,0.0,1.61535527448
736,-0.9957473,-0.024333056,0.005582434,37.784027,-122.45443,0.0008738452,0.009693928,0.0026195643,-1.3814261,-0.06159566,1489900426387,1.3827986459,0.0,1.61535527103
737,-1.0046104,-0.022023242,0.017011622,37.784027,-122.45443,0.0014012085,-0.027480382,-0.0016460083,-1.4143372,-0.063063115,1489900426420,1.41574244542,0.0,1.61535527088
738,-0.990575,-0.026020313,0.03950625,37.784027,-122.45443,0.00921,0.010408125,-0.005983125,-1.4472486,-0.06453058,1489900426454,1.4486865451,0.0,1.61535526841
739,-0.9953785,-0.027574768,0.022873841,37.784027,-122.45443,-0.009121058,-0.008775232,-0.00037523193,-1.4801598,-0.06599805,1489900426487,1.4816304452,0.0,1.61535527544
740,-0.9994208,-0.022182226,0.04903473,37.784027,-122.45443,0.0064015016,-0.011841864,0.004872528,-1.5130712,-0.067465514,1489900426520,1.51457454483,0.0,1.61535527232
741,-1.0051464,-0.028951269,0.042634178,37.784027,-122.45443,-0.0007951172,-0.018503437,-0.0021475586,-1.5459824,-0.06893297,1489900426554,1.5475184443,0.0,1.61535526992
