,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,1.0035518,-0.016215662,0.023336144,40.736607,-73.92487,-0.0082620485,-0.002200603,0.002938253,-0.0,-0.0,1490063145276
202,0.99545866,-0.0130275395,0.02448623,40.736607,-73.92487,-0.0057475735,0.00040688476,0.0025475733,-0.0,-0.0,1490063145309
203,0.9999828,-0.011803443,0.022017213,40.736607,-73.92487,-0.0053568934,-0.0038741564,0.0050258776,-0.0,-0.0,1490063145342
204,1.0019535,-0.011046558,0.021046558,40.736607,-73.92487,-0.007862771,-0.00012898438,0.0044579688,-0.0,-0.0,1490063145374
205,1.0003086,-0.016148364,0.026148364,40.736607,-73.92487,-0.008243528,0.001775249,0.0049244664,-0.0,-0.0,1490063145407
206,0.99862903,-0.009681152,0.021344922,40.736607,-73.92487,-0.005389502,-0.0040705665,0.0074545606,-0.0,-0.0,1490063145440
207,1.005697,-0.013981067,0.023018934,40.736607,-73.92487,-0.008905826,0.0035864124,0.0054446547,-0.0,-0.0,1490063145473
208,0.993741,-0.012381324,0.027503613,40.736607,-73.92487,-0.007282891,0.0051692748,0.0073136156,-0.0,-0.0,1490063145506
209,1.0037926,-0.012282959,0.024169616,40.736607,-73.92487,-0.0044632414,0.003331002,0.012438198,-0.0,-0.0,1490063145539
210,0.99410325,-0.011137695,0.030103272,40.736607,-73.92487,-0.008115577,0.0058145802,0.0043301564,-0.0,-0.0,1490063145572
211,0.99922085,-0.014493713,0.030493714,40.736607,-73.92487,-0.0062530944,0.0052739587,0.0028395874,-0.0,-0.0,1490063145605
212,0.9984685,-0.010786743,0.02255249,40.736607,-73.92487,-0.0050106323,0.0032989772,0.007893594,-0.0,-0.0,1490063145638
213,1.0030009,-0.016900085,0.03180017,40.736607,-73.92487,-0.009710188,0.002989812,0.005410188,-0.0,-0.0,1490063145671
214,0.9970059,-0.015,0.022359375,40.736607,-73.92487,-0.00702375,0.0018186718,0.008138086,-0.0,-0.0,1490063145703
215,1.0003283,-0.012569275,0.022948792,40.736607,-73.92487,-0.005065305,0.0025967492,0.0038634925,-0.0,-0.0,1490063145736
216,0.99264646,-0.012496216,0.029503785,40.736607,-73.92487,-0.009033054,0.001468352,0.0043809447,-0.0,-0.0,1490063145769
217,1.0014383,-0.012958862,0.024356019,40.736607,-73.92487,-0.0040283594,0.00087056885,0.0012847485,-0.0,-0.0,1490063145802
218,0.9941184,-0.0079941405,0.024627198,40.736607,-73.92487,-0.008748306,-0.0016259619,0.004051694,-0.0,-0.0,1490063145835
219,0.99661624,-0.01115448,0.025076415,40.736607,-73.92487,-0.0074419104,-0.0028588672,0.0024978528,-0.0,-0.0,1490063145868
220,0.998,-0.009827881,0.01941394,40.736607,-73.92487,-0.0035388842,-0.005165725,0.003065725,-0.0,-0.0,1490063145901
221,0.99276394,-0.011176294,0.027647411,40.736607,-73.92487,-0.0077912356,-0.00093195314,-0.0018768115,-0.0,-0.0,1490063145934
222,0.99796396,-0.011185596,0.022,40.736607,-73.92487,-0.0070463987,-0.0027148754,0.0028110389,-0.0,-0.0,1490063145967
223,1.0013938,-0.013257813,0.023954688,40.736607,-73.92487,-0.0084967185,0.0,0.004196719,-0.0,-0.0,1490063145999
224,0.9841345,-0.01,0.025973096,40.736607,-73.92487,-0.0077508753,0.0008111023,0.00053977297,-0.0,-0.0,1490063146032
225,1.0012571,-0.011257007,0.02363811,40.736607,-73.92487,-0.0067336014,-0.00082624896,0.0035631245,-0.0,-0.0,1490063146065
226,0.997326,-0.013335266,0.023002319,40.736607,-73.92487,-0.0075,0.0021,3.581177e-05,-0.0,-0.0,1490063146098
227,0.99435544,-0.012933349,0.0307334,40.736607,-73.92487,-0.007908374,-0.00030774414,0.0023821874,-0.0,-0.0,1490063146131
228,0.99824524,-0.009132141,0.023132142,40.736607,-73.92487,-0.0066003553,-0.001,0.0023998816,-0.0,-0.0,1490063146164
229,1.0016048,-0.0131278075,0.028453248,40.736607,-73.92487,-0.012090122,0.0027615698,0.0011815967,-0.0,-0.0,1490063146197
230,0.99140334,-0.012561463,0.024210632,40.736607,-73.92487,-0.007099336,0.00012259277,0.0054636206,-0.0,-0.0,1490063146230
231,1.0041143,-0.013100098,0.02298584,40.736607,-73.92487,-0.0076093455,0.0011507715,0.0074,-0.0,-0.0,1490063146263
232,0.9924236,-0.0105960695,0.025586242,40.736607,-73.92487,-0.008800613,0.0032673816,0.0010954565,-0.0,-0.0,1490063146296
233,1.002,-0.011540405,0.025080811,40.736607,-73.92487,-0.0058330493,6.3964844e-06,0.0042,-0.0,-0.0,1490063146328
234,0.9939164,-0.010491638,0.02505017,40.736607,-73.92487,-0.009637713,0.00085836183,0.001155802,-0.0,-0.0,1490063146361
235,0.9994541,-0.014044678,0.029771728,40.736607,-73.92487,-0.0073683155,-0.0007864746,-0.0012031933,-0.0,-0.0,1490063146394
236,0.996,-0.014250488,0.0290318,40.736607,-73.92487,-0.0053,-0.00013737792,0.0018198047,-0.0,-0.0,1490063146427
237,0.998983,-0.011852295,0.02788623,40.736607,-73.92487,-0.007172566,0.0038040332,0.0014873438,-0.0,-0.0,1490063146460
238,0.9995741,-0.015716065,0.028212951,40.736607,-73.92487,-0.0078142965,0.001956034,0.0050928514,-0.0,-0.0,1490063146493
239,1.0033057,-0.016294923,0.027420899,40.736607,-73.92487,-0.0070975977,0.0025295117,0.0036730273,-0.0,-0.0,1490063146526
240,0.9955246,-0.012442627,0.027639342,40.736607,-73.92487,-0.008489343,1.0656739e-05,0.0021117225,-0.0,-0.0,1490063146559
241,1.0059066,-0.009994507,0.023989014,40.736607,-73.92487,-0.008155493,-0.00031098633,0.0038554932,-0.0,-0.0,1490063146592
242,0.99926835,-0.0144764595,0.022,40.736607,-73.92487,-0.00815225,-0.0006439093,0.0020432502,-0.0,-0.0,1490063146625
243,0.99858385,-0.010690332,0.022654833,40.736607,-73.92487,-0.0074995165,-0.0010154687,2.0786132e-05,-0.0,-0.0,1490063146657
244,1.00291,-0.011009998,0.019029994,40.736607,-73.92487,-0.0045959973,-0.0016880103,0.003444005,-0.0,-0.0,1490063146690
245,1.0006181,-0.013174194,0.023921289,40.736607,-73.92487,-0.0064,0.0013055152,0.0033248072,-0.0,-0.0,1490063146723
246,0.996,-0.009796753,0.0231187,40.736607,-73.92487,-0.0064,-0.0011547144,0.0034250391,-0.0,-0.0,1490063146756
247,1.0080186,-0.007754883,0.017679395,40.736607,-73.92487,-0.0072935256,-0.005664336,0.005834326,-0.0,-0.0,1490063146789
248,0.9959563,-0.012846741,0.022583911,40.736607,-73.92487,-0.010217434,0.0024200208,-7.8737794e-05,-0.0,-0.0,1490063146822
249,0.9980014,-0.008285107,0.02292766,40.736607,-73.92487,-0.0066852123,0.0,0.0050147874,-0.0,-0.0,1490063146855
250,1.0041804,-0.010422937,0.023986854,40.736607,-73.92487,-0.0068823425,0.0046643005,0.0022266784,-0.0,-0.0,1490063146888
251,0.9975039,-0.015503857,0.029480712,40.736607,-73.92487,-0.0073307566,0.0038615137,0.0034384863,-0.0,-0.0,1490063146921
252,1.0011487,-0.012040857,0.02318955,40.736607,-73.92487,-0.0064,0.002,0.006977257,-0.0,-0.0,1490063146953
253,1.003587,-0.009271167,0.019684106,40.736607,-73.92487,-0.007373523,0.0024057592,0.0070385938,-0.0,-0.0,1490063146986
254,0.9950139,-0.012438367,0.029438367,40.736607,-73.92487,-0.008591163,0.0077460865,0.0019116333,-0.0,-0.0,1490063147019
255,1.0010849,-0.008582337,0.023665527,40.736607,-73.92487,-0.006960299,-0.0005397009,0.005692422,-0.0,-0.0,1490063147052
256,0.9997363,-0.011359863,0.023719726,40.736607,-73.92487,-0.007558652,0.0014025976,0.00393166,-0.0,-0.0,1490063147085
257,0.9957628,-0.010627137,0.026508546,40.736607,-73.92487,-0.00747485,0.0021,0.0010480139,-0.0,-0.0,1490063147118
258,1.0039442,-0.014037264,0.023130422,40.736607,-73.92487,-0.00566553,-0.0021065113,0.0045689405,-0.0,-0.0,1490063147151
259,0.9967248,-0.008162097,0.022162097,40.736607,-73.92487,-0.007980975,-0.0013987903,0.0028613268,-0.0,-0.0,1490063147184
260,0.9962885,-0.014285254,0.027,40.736607,-73.92487,-0.0096,0.001992627,0.0021154834,-0.0,-0.0,1490063147217
261,0.9989823,-0.009017676,0.019013258,40.736607,-73.92487,-0.0060780686,-0.0017392798,0.0042,-0.0,-0.0,1490063147250
262,1.0000587,-0.013764771,0.024352955,40.736607,-73.92487,-0.008322703,0.0033583154,0.0008713892,-0.0,-0.0,1490063147282
263,0.99837303,-0.014248706,0.027416235,40.736607,-73.92487,-0.008314024,-5.8117676e-05,0.0033220472,-0.0,-0.0,1490063147315
264,0.9994938,-0.012810157,0.021316405,40.736607,-73.92487,-0.005563828,0.0021,0.0021,-0.0,-0.0,1490063147348
265,0.99667376,-0.009347559,0.026184449,40.736607,-73.92487,-0.008118046,0.0028452894,0.0033272423,-0.0,-0.0,1490063147381
266,0.9976792,-0.014773608,0.031226391,40.736607,-73.92487,-0.007844876,0.0048044533,0.0027551246,-0.0,-0.0,1490063147414
267,1.0060986,-0.014,0.017189123,40.736607,-73.92487,-0.007317439,0.0030162635,0.011262508,-0.0,-0.0,1490063147447
268,1.0,-0.011387548,0.024,40.736607,-73.92487,-0.008333935,0.0013191358,0.0065660644,-0.0,-0.0,1490063147480
269,1.0000691,-0.0071954955,0.020839099,40.736607,-73.92487,-0.00741891,-0.0063977744,0.004886207,-0.0,-0.0,1490063147513
270,0.99564016,-0.008640161,0.020805737,40.736607,-73.92487,-0.0075429515,-0.0085,-0.0035557372,-0.0,-0.0,1490063147546
271,0.9939448,-0.0065494264,0.021648278,40.736607,-73.92487,-0.007188795,-0.0058775903,-0.0061994265,-0.0,-0.0,1490063147579
272,1.0008092,-0.01690459,0.022667872,40.736607,-73.92487,-0.0053,-0.0021,-0.0020947363,-0.0,-0.0,1490063147611
273,0.9975195,-0.016,0.02455852,40.736607,-73.92487,-0.0077731507,0.0056292713,0.004317096,-0.0,-0.0,1490063147644
274,1.0004597,-0.017614918,0.03085083,40.736607,-73.92487,-0.0064771827,0.0084,0.010673675,-0.0,-0.0,1490063147677
275,1.0065906,-0.015874023,0.024031494,40.736607,-73.92487,-0.007812724,0.00532247,0.014274551,-0.0,-0.0,1490063147710
276,1.0012475,-0.014899024,0.023550488,40.736607,-73.92487,-0.006124463,0.004214575,0.009537475,-0.0,-0.0,1490063147743
277,0.99786896,-0.007,0.02,40.736607,-73.92487,-0.007401959,-0.008396161,0.007292322,-0.0,-0.0,1490063147776
278,1.0018846,-0.01088457,0.019043285,40.736607,-73.92487,-0.0067691286,-0.008116772,-0.0031,-0.0,-0.0,1490063147809
279,0.9900444,-0.007614856,0.022,40.736607,-73.92487,-0.007850544,-0.0050010863,-0.0073309266,-0.0,-0.0,1490063147842
280,0.9996549,-0.011520508,0.025041016,40.736607,-73.92487,-0.0043009766,-0.005153125,-0.0022478516,-0.0,-0.0,1490063147875
281,1.0014894,-0.015948938,0.024408497,40.736607,-73.92487,-0.008941168,0.0014411682,0.0023321412,-0.0,-0.0,1490063147907
282,1.0027502,-0.019750195,0.026750196,40.736607,-73.92487,-0.00634823,0.005468152,0.009011926,-0.0,-0.0,1490063147940
283,1.0014209,-0.013,0.021193054,40.736607,-73.92487,-0.0067564454,0.0024789735,0.013443555,-0.0,-0.0,1490063147973
284,1.005902,-0.016533788,0.024116553,40.736607,-73.92487,-0.006986792,0.003845459,0.010086792,-0.0,-0.0,1490063148006
285,0.9945475,-0.010697986,0.021056568,40.736607,-73.92487,-0.00716662,-0.0041768127,0.004706305,-0.0,-0.0,1490063148039
286,1.0079225,-0.0065193605,0.013558081,40.736607,-73.92487,-0.0062551512,-0.011182178,0.0012625366,-0.0,-0.0,1490063148072
287,0.9922743,-0.007364087,0.014456348,40.736607,-73.92487,-0.009014752,-0.008517291,-0.0034974609,-0.0,-0.0,1490063148105
288,1.0001488,-0.011239551,0.01662793,40.736607,-73.92487,-0.0031940918,-0.006565332,0.00097592775,-0.0,-0.0,1490063148138
289,0.99756956,-0.005183789,0.013399024,40.736607,-73.92487,-0.007708867,0.0007576172,0.00484875,-0.0,-0.0,1490063148171
290,1.0000197,-0.016504908,0.030267175,40.736607,-73.92487,-0.009002454,0.0116,0.006333004,-0.0,-0.0,1490063148204
291,1.0009816,-0.015672801,0.025509201,40.736607,-73.92487,-0.0045688064,0.008773343,0.014536171,-0.0,-0.0,1490063148236
292,1.005,-0.014184253,0.028368507,40.736607,-73.92487,-0.005692517,0.011892517,0.012616931,-0.0,-0.0,1490063148269
293,0.9946825,-0.013789112,0.02978911,40.736607,-73.92487,-0.008787378,0.0071126223,0.011323437,-0.0,-0.0,1490063148302
294,1.0016181,-0.015381799,0.027290795,40.736607,-73.92487,-0.0045035155,0.0042317994,0.008328284,-0.0,-0.0,1490063148335
295,0.9902664,-0.007213086,0.028079906,40.736607,-73.92487,-0.0077904663,0.0037790649,0.0031,-0.0,-0.0,1490063148368
296,0.9979856,-0.0116426395,0.03368589,40.736607,-73.92487,-0.0059359497,0.0006716553,0.0021712892,-0.0,-0.0,1490063148401
297,0.999,-0.012367383,0.02389785,40.736607,-73.92487,-0.0043819337,-0.0029506837,0.004058496,-0.0,-0.0,1490063148434
298,0.9951554,-0.010038855,0.032805726,40.736607,-73.92487,-0.0069720764,-0.001855481,-0.0008556641,-0.0,-0.0,1490063148467
299,0.9947282,-0.011394018,0.027,40.736607,-73.92487,-0.0055815796,-0.0058368407,0.0010504761,-0.0,-0.0,1490063148500
300,1.0002508,-0.011745911,0.025745912,40.736607,-73.92487,-0.007300818,-0.0061817993,-0.0010991822,-0.0,-0.0,1490063148533
301,0.99025214,-0.0071043456,0.022895655,40.736607,-73.92487,-0.0061536864,-0.0077539063,-0.0031,-0.0,-0.0,1490063148565
302,1.0012165,-0.010757056,0.021080982,40.736607,-73.92487,-0.0085,-0.01387135,-0.0017191101,-0.0,-0.0,1490063148598
303,0.99422395,-0.010629346,0.015185327,40.736607,-73.92487,-0.00758114,-0.005991626,-0.0025269531,-0.0,-0.0,1490063148631
304,0.9948682,-0.009830164,0.022641309,40.736607,-73.92487,-0.00841272,-0.01024679,0.00022695313,-0.0,-0.0,1490063148664
305,0.996625,-0.009625,0.014525,40.736607,-73.92487,-0.007275,-0.010075,0.0,-0.0,-0.0,1490063148697
306,1.0012397,-0.0151611455,0.02104131,40.736607,-73.92487,-0.008016656,-0.00555318,-0.0015396728,-0.0,-0.0,1490063148730
307,0.99000055,-0.009,0.01935271,40.736607,-73.92487,-0.006114514,-0.002460608,0.001458374,-0.0,-0.0,1490063148763
308,1.0035515,-0.012982563,0.022,40.736607,-73.92487,-0.006531547,-0.000812076,0.0062621892,-0.0,-0.0,1490063148796
309,0.9927739,-0.014478272,0.025373926,40.736607,-73.92487,-0.008575435,0.0052436865,0.0042,-0.0,-0.0,1490063148829
310,0.9982606,-0.0137459105,0.028241003,40.736607,-73.92487,-0.005093866,0.0010757471,0.0052843345,-0.0,-0.0,1490063148861
311,0.9988179,-0.010817944,0.024211964,40.736607,-73.92487,-0.007403159,0.0042924387,0.0063,-0.0,-0.0,1490063148894
312,1.0001943,-0.016572595,0.031572595,40.736607,-73.92487,-0.007504336,0.0040956642,0.0048534046,-0.0,-0.0,1490063148927
313,0.9954283,-0.010102148,0.025102148,40.736607,-73.92487,-0.0056670606,0.0007030078,0.005965127,-0.0,-0.0,1490063148960
314,1.0043718,-0.011714722,0.026,40.736607,-73.92487,-0.004247239,0.00013527466,0.006329142,-0.0,-0.0,1490063148993
315,0.9921864,-0.013760278,0.031840187,40.736607,-73.92487,-0.008666167,0.0029947655,0.0035142994,-0.0,-0.0,1490063149026
316,0.9995816,-0.015327405,0.022709204,40.736607,-73.92487,-0.0050850622,-0.00019539795,0.007131799,-0.0,-0.0,1490063149059
317,0.9994218,-0.013210889,0.021263037,40.736607,-73.92487,-0.008413037,0.00017392579,0.008317378,-0.0,-0.0,1490063149092
318,0.99772364,-0.017355114,0.02744724,40.736607,-73.92487,-0.008185196,0.0026578736,0.0025421265,-0.0,-0.0,1490063149125
319,0.9950512,-0.010868969,0.0225271,40.736607,-73.92487,-0.0055176145,-0.005305366,0.0038202172,-0.0,-0.0,1490063149158
320,1.0046172,-0.010407361,0.02140736,40.736607,-73.92487,-0.008835398,-0.0055767503,-0.00030490724,-0.0,-0.0,1490063149190
321,0.9939457,-0.012211914,0.02489668,40.736607,-73.92487,-0.006858867,-0.005807617,-0.0020680078,-0.0,-0.0,1490063149223
322,0.99807674,-0.008974414,0.022384863,40.736607,-73.92487,-0.0046527833,-0.006384668,-0.001,-0.0,-0.0,1490063149256
323,0.997,-0.009132043,0.022132043,40.736607,-73.92487,-0.009142291,-0.005005078,-0.00092179567,-0.0,-0.0,1490063149289
324,0.99855375,-0.0146612795,0.028438158,40.736607,-73.92487,-0.0065051513,0.001,0.00042687988,-0.0,-0.0,1490063149322
325,0.9996414,-0.011302014,0.021830298,40.736607,-73.92487,-0.0032806483,-0.0026887916,0.0090766195,-0.0,-0.0,1490063149355
326,1.0022331,-0.013533789,0.025484815,40.736607,-73.92487,-0.010956792,-0.0013763135,0.0053,-0.0,-0.0,1490063149388
327,0.9956247,-0.012284167,0.019329725,40.736607,-73.92487,-0.0075215013,-0.0075557204,0.0029443312,-0.0,-0.0,1490063149421
328,1.0028125,-0.011031128,0.014624902,40.736607,-73.92487,-0.005361848,-0.0064562256,0.00134177,-0.0,-0.0,1490063149454
329,0.99145955,-0.012153186,0.018897876,40.736607,-73.92487,-0.008643398,-0.0008100171,0.0038576636,-0.0,-0.0,1490063149487
330,1.0020877,-0.0143041015,0.023263086,40.736607,-73.92487,-0.0064414646,0.0049263868,0.0049263868,-0.0,-0.0,1490063149519
331,0.99638516,-0.014066614,0.02436294,40.736607,-73.92487,-0.005330575,0.0073898085,0.008380543,-0.0,-0.0,1490063149552
332,0.99902886,-0.011129858,0.029956713,40.736607,-73.92487,-0.006698257,0.007932956,0.0074,-0.0,-0.0,1490063149585
333,1.0013696,-0.014,0.023412853,40.736607,-73.92487,-0.004405753,0.0050973045,0.010774654,-0.0,-0.0,1490063149618
334,0.99620193,-0.011550488,0.030348536,40.736607,-73.92487,-0.005464463,0.0063822316,0.0034962061,-0.0,-0.0,1490063149651
335,0.9927992,-0.009319678,0.027840162,40.736607,-73.92487,-0.0053,0.0034513464,0.003321565,-0.0,-0.0,1490063149684
336,1.0033895,-0.012610498,0.027870165,40.736607,-73.92487,-0.0075,0.0019824316,0.003809226,-0.0,-0.0,1490063149717
337,0.98977554,-0.01125852,0.03074148,40.736607,-73.92487,-0.006554271,0.0041762,0.0027030604,-0.0,-0.0,1490063149750
338,0.9997271,-0.010872461,0.02856377,40.736607,-73.92487,-0.0074697365,0.0025550488,0.0036853126,-0.0,-0.0,1490063149783
339,0.997992,-0.0120011475,0.028003443,40.736607,-73.92487,-0.006857467,0.0012229834,0.003678164,-0.0,-0.0,1490063149815
340,0.99528855,-0.012288526,0.032980323,40.736607,-73.92487,-0.008283282,-0.0014526221,-0.0003512329,-0.0,-0.0,1490063149848
341,0.9977891,-0.009265405,0.022578198,40.736607,-73.92487,-0.005555784,-0.004816991,-0.00043909912,-0.0,-0.0,1490063149881
342,1.0013554,-0.01264458,0.025224902,40.736607,-73.92487,-0.010258012,-0.0036670459,-0.0012901416,-0.0,-0.0,1490063149914
343,0.98906034,-0.013871228,0.024613684,40.736607,-73.92487,-0.009113299,-0.0030529469,-0.0016841406,-0.0,-0.0,1490063149947
344,1.0053208,-0.009131958,0.018905567,40.736607,-73.92487,-0.006044453,-0.009221517,0.00041318603,-0.0,-0.0,1490063149980
345,0.9943689,-0.011907776,0.020141773,40.736607,-73.92487,-0.012142929,-0.0012943128,-0.0025250635,-0.0,-0.0,1490063150013
346,1.0003672,-0.012810157,0.021936718,40.736607,-73.92487,-0.0069803908,-0.004515391,0.004586719,-0.0,-0.0,1490063150046
347,0.99666494,-0.01,0.016751293,40.736607,-73.92487,-0.008968141,0.001,0.0021459765,-0.0,-0.0,1490063150079
348,1.0005293,-0.010176367,0.025529321,40.736607,-73.92487,-0.010680798,-2.9541015e-06,0.0032062037,-0.0,-0.0,1490063150112
349,0.996,-0.0109867435,0.026986742,40.736607,-73.92487,-0.005625139,0.00029558106,0.0025145006,-0.0,-0.0,1490063150144
350,1.0024263,-0.010285254,0.022931103,40.736607,-73.92487,-0.006856221,0.0010981543,0.0011654395,-0.0,-0.0,1490063150177
351,0.9935749,-0.010562683,0.027,40.736607,-73.92487,-0.009331092,-0.00040023436,0.0013376977,-0.0,-0.0,1490063150210
352,1.004323,-0.013526099,0.0251354,40.736607,-73.92487,-0.0054810597,-0.0033090184,0.003086189,-0.0,-0.0,1490063150243
353,0.9960399,-0.011731409,0.023691455,40.736607,-73.92487,-0.0070003,0.001,0.0012498498,-0.0,-0.0,1490063150276
354,1.0022265,-0.010556054,0.025778027,40.736607,-73.92487,-0.00625917,-0.0017031152,0.0039311424,-0.0,-0.0,1490063150309
355,1.0063362,-0.0185349,0.022399573,40.736607,-73.92487,-0.00693151,0.0014609118,0.005322279,-0.0,-0.0,1490063150342
356,0.99690694,-0.013,0.023953468,40.736607,-73.92487,-0.009082774,0.0042,0.0053,-0.0,-0.0,1490063150375
357,1.0040236,-0.012505885,0.02264705,40.736607,-73.92487,-0.0055128834,0.0016192968,0.006993586,-0.0,-0.0,1490063150408
358,1.0008105,-0.013405224,0.022486938,40.736607,-73.92487,-0.0074498695,0.00048772217,0.004807053,-0.0,-0.0,1490063150441
359,0.9974961,-0.012488428,0.022976855,40.736607,-73.92487,-0.005767656,0.001,0.0038931007,-0.0,-0.0,1490063150473
360,1.0014623,-0.006422937,0.019845873,40.736607,-73.92487,-0.0059688673,-0.003983168,0.0038401538,-0.0,-0.0,1490063150506
361,0.99935883,-0.012143262,0.024214184,40.736607,-73.92487,-0.0057793967,0.0011847876,0.0011250342,-0.0,-0.0,1490063150539
362,0.9971096,-0.010583911,0.027583912,40.736607,-73.92487,-0.007758086,-0.0015918933,0.003941914,-0.0,-0.0,1490063150572
363,1.0061697,-0.008603906,0.018754883,40.736607,-73.92487,-0.006782363,-0.0011686133,0.0072391992,-0.0,-0.0,1490063150605
364,0.9967203,-0.012398376,0.027279675,40.736607,-73.92487,-0.0085,0.0016296753,0.003422318,-0.0,-0.0,1490063150638
365,1.0002697,-0.013190967,0.025651611,40.736607,-73.92487,-0.004330386,9.551513e-05,0.0052348073,-0.0,-0.0,1490063150671
366,1.00095,-0.007089978,0.023089979,40.736607,-73.92487,-0.005738026,0.0021420154,0.0031119923,-0.0,-0.0,1490063150704
367,0.9966548,-0.016654834,0.03330967,40.736607,-73.92487,-0.009170635,0.0027401515,0.000695166,-0.0,-0.0,1490063150737
368,1.0026026,-0.013599341,0.021798022,40.736607,-73.92487,-0.003577472,-0.0037772316,0.0071225283,-0.0,-0.0,1490063150769
369,0.997,-0.010277466,0.025055492,40.736607,-73.92487,-0.006389663,0.00059450686,0.0033484644,-0.0,-0.0,1490063150802
370,0.99698114,-0.01246394,0.027178686,40.736607,-73.92487,-0.0054924535,-0.000855415,0.005610167,-0.0,-0.0,1490063150835
371,1.0052974,-0.01276582,0.02370254,40.736607,-73.92487,-0.006770625,-0.002470332,0.0041610156,-0.0,-0.0,1490063150868
372,0.99069375,-0.006725903,0.020725904,40.736607,-73.92487,-0.0072613955,-0.0025071485,0.0009890662,-0.0,-0.0,1490063150901
373,1.0007615,-0.009856884,0.022523852,40.736607,-73.92487,-0.006956328,-0.007752434,0.0030134912,-0.0,-0.0,1490063150934
374,0.99788785,-0.009467298,0.015887836,40.736607,-73.92487,-0.0060796374,-0.0068198047,-0.00056206423,-0.0,-0.0,1490063150967
375,0.9916377,-0.0061364747,0.026044678,40.736607,-73.92487,-0.0069648777,-0.005699912,-0.0015919288,-0.0,-0.0,1490063151000
376,0.99691635,-0.011491639,0.017983276,40.736607,-73.92487,-0.006574198,-0.0074864845,0.0007674402,-0.0,-0.0,1490063151033
377,1.0003787,-0.01408081,0.023387207,40.736607,-73.92487,-0.005732964,-0.0012164819,-0.00019680176,-0.0,-0.0,1490063151066
378,0.9904432,-0.009,0.023990173,40.736607,-73.92487,-0.0073408727,0.00011545654,0.0037623583,-0.0,-0.0,1490063151098
379,1.004457,-0.013785644,0.024885742,40.736607,-73.92487,-0.008407129,-0.0009049707,0.0051978417,-0.0,-0.0,1490063151131
380,0.9922279,-0.015561462,0.022912292,40.736607,-73.92487,-0.008311478,0.0049098497,0.0042,-0.0,-0.0,1490063151164
381,0.9984071,-0.013197632,0.027127808,40.736607,-73.92487,-0.0058831936,0.003027483,0.007051719,-0.0,-0.0,1490063151197
382,0.9986036,-0.011113098,0.023622619,40.736607,-73.92487,-0.008385003,0.00017249634,0.0062795263,-0.0,-0.0,1490063151230
383,0.9981777,-0.016844483,0.03271118,40.736607,-73.92487,-0.007862749,0.0048883446,0.0020672218,-0.0,-0.0,1490063151263
384,0.993326,-0.012668213,0.025336426,40.736607,-73.92487,-0.0052462756,-0.0001025647,0.0053708595,-0.0,-0.0,1490063151296
385,1.0047524,-0.0117524415,0.02831189,40.736607,-73.92487,-0.0064419215,0.0031419215,0.0060980152,-0.0,-0.0,1490063151329
386,0.9905193,-0.014740356,0.030913452,40.736607,-73.92487,-0.0096763205,0.0042156484,0.0035169532,-0.0,-0.0,1490063151362
387,1.0017812,-0.01440625,0.026421875,40.736607,-73.92487,-0.0055584377,-0.0031434374,0.0063617188,-0.0,-0.0,1490063151395
388,0.9934784,-0.009,0.025768006,40.736607,-73.92487,-0.008613961,-0.0008963989,0.0008963989,-0.0,-0.0,1490063151427
389,1.0024562,-0.017021118,0.030912353,40.736607,-73.92487,-0.00771803,0.00036804687,0.0026953588,-0.0,-0.0,1490063151460
390,0.99717546,-0.011824536,0.022288477,40.736607,-73.92487,-0.007200056,-0.003532434,0.0062906127,-0.0,-0.0,1490063151493
391,1.005,-0.013614624,0.02484552,40.736607,-73.92487,-0.00973791,0.0014011924,0.0047608977,-0.0,-0.0,1490063151526
392,0.99273974,-0.013378662,0.027130127,40.736607,-73.92487,-0.008660649,0.00021615234,0.004557007,-0.0,-0.0,1490063151559
393,1.0014383,-0.012,0.02268512,40.736607,-73.92487,-0.004933446,-0.0015712365,0.0049418053,-0.0,-0.0,1490063151592
394,0.99532324,-0.009165405,0.02433838,40.736607,-73.92487,-0.009396946,0.002712351,0.0031184594,-0.0,-0.0,1490063151625
395,0.9995693,-0.013240967,0.029102417,40.736607,-73.92487,-0.0062250635,0.0044057886,0.0021874683,-0.0,-0.0,1490063151658
396,0.9998203,-0.012730469,0.02455078,40.736607,-73.92487,-0.004520664,0.006520664,0.009384414,-0.0,-0.0,1490063151691
397,1.0003997,-0.0149000855,0.03170111,40.736607,-73.92487,-0.008799726,0.009974821,0.0084,-0.0,-0.0,1490063151723
398,0.998042,-0.018468507,0.02744751,40.736607,-73.92487,-0.0068264063,0.007563203,0.011668345,-0.0,-0.0,1490063151756
399,1.0001167,-0.014389588,0.032,40.736607,-73.92487,-0.005343546,0.008146641,0.0074435463,-0.0,-0.0,1490063151789
400,0.9932754,-0.009172119,0.027068848,40.736607,-73.92487,-0.0064,0.0035057324,0.0041196877,-0.0,-0.0,1490063151822
401,1.0023586,-0.011282959,0.027641479,40.736607,-73.92487,-0.008553633,-0.0031536329,0.0014085534,-0.0,-0.0,1490063151855
402,0.99218553,-0.0065650633,0.022324096,40.736607,-73.92487,-0.0023227686,-0.0031569873,-0.0030196996,-0.0,-0.0,1490063151888
