,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.3622901,-0.025430176,-0.32459083,40.634224,-73.98216,0.016808044,0.21288383,-0.055795807,9.854098,12.300546,1490482511183
206,1.324579,0.17638367,1.3831621,40.634228,-73.982155,0.037700433,-0.4351688,-0.018247046,9.843893,12.313631,1490482511216
207,1.0390328,-0.14187431,-0.07734604,40.634228,-73.982155,-0.42530972,0.274415,-0.019828843,9.833687,12.326716,1490482511250
208,1.5734369,0.04581958,0.7101399,40.63423,-73.98215,0.11655208,0.105378605,-0.05256299,9.8234825,12.339802,1490482511283
209,0.87852275,-0.032031335,0.50309545,40.634235,-73.98215,-0.011353771,-0.5900246,-0.05733556,9.813276,12.352887,1490482511316
210,0.93665767,0.07004552,0.040205408,40.63424,-73.98214,-0.042141207,-0.04700171,0.043430652,9.80307,12.365972,1490482511349
211,1.0530739,0.20314948,-0.11222331,40.634243,-73.98213,-0.08141925,0.024068015,-0.039505914,9.792865,12.379057,1490482511383
212,0.90797424,0.112525806,-0.0101784915,40.634247,-73.98213,0.01516697,-0.13652128,0.031059114,9.782659,12.392142,1490482511416
213,0.9087559,0.14687225,-0.16230224,40.63425,-73.982124,-0.06782256,0.06541437,0.06518317,9.772453,12.405229,1490482511449
214,0.9247926,0.14278613,0.02015686,40.634254,-73.982124,0.016969647,-0.1313861,-0.027296487,9.762247,12.418313,1490482511482
215,0.9416,0.137,-0.0446,40.63426,-73.98212,-0.0846,0.0468,0.0701,9.752041,12.431398,1490482511516
216,0.9201744,-0.0075420653,-0.10771896,40.634262,-73.98212,0.015566468,0.043845333,-0.02500142,9.741836,12.444484,1490482511549
217,1.1549678,0.25772798,-0.30853796,40.634266,-73.98211,-0.11669426,0.25364003,0.097274035,9.73163,12.457569,1490482511582
218,0.75517356,-0.1511239,0.28971002,40.63427,-73.98211,0.14599559,0.069318436,-0.06738211,9.721424,12.4706545,1490482511615
219,1.2061684,0.12020886,0.10859453,40.634274,-73.9821,-0.033716884,-0.11318835,0.03464165,9.711219,12.48374,1490482511648
220,0.75738794,0.40847468,0.024563659,40.634277,-73.9821,-0.048954424,0.015281539,0.012432291,9.701013,12.496824,1490482511682
221,1.0087698,-0.0849734,-0.11725792,40.63428,-73.98209,0.078157626,-0.0076604323,0.1684897,9.690807,12.509911,1490482511715
222,0.9885747,0.09392334,-0.102098875,40.634285,-73.98209,-0.098929316,0.1804602,0.037579253,9.680601,12.522995,1490482511748
223,0.96230173,0.008523779,0.05900674,40.63429,-73.982086,-0.02012605,-0.067218676,0.11981643,9.670396,12.53608,1490482511781
224,1.0761628,0.050111525,0.1979953,40.634293,-73.982086,0.018780485,-0.07531158,0.004760437,9.660191,12.549166,1490482511815
225,1.0080732,0.06500715,-0.07195984,40.634296,-73.98208,-0.009356435,-0.029925762,0.004689941,9.649984,12.562251,1490482511848
226,0.7821042,0.025744336,-0.01106958,40.6343,-73.98208,0.0005818628,-0.027496519,0.05390533,9.639778,12.575336,1490482511881
227,0.9030972,0.014531702,-0.10621046,40.6343,-73.98207,-0.056971382,0.04928726,-0.017366225,9.629572,12.588422,1490482511914
228,1.0352094,-0.003852368,-0.07570629,40.634304,-73.98207,-0.057841305,0.09549544,0.025013447,9.619368,12.601507,1490482511948
229,0.98419386,0.23758301,-0.122726075,40.634308,-73.98206,-0.012326933,0.118219316,0.122440115,9.609162,12.6145935,1490482511981
230,1.1509238,-0.041,-0.015882812,40.63431,-73.98206,-0.042809002,0.09035256,-0.006386211,9.607879,12.627853,1490482512014
231,1.145663,0.062086828,-0.06402924,40.634315,-73.982056,0.066068076,0.025129162,-0.096912324,9.618142,12.641341,1490482512047
232,0.96592695,-0.021543786,-0.06616008,40.63432,-73.982056,-0.1239237,0.10354175,-0.072412044,9.628405,12.65483,1490482512080
233,1.0884998,0.03796968,-0.0028277345,40.634323,-73.98205,0.12131558,0.057923194,-0.021105815,9.638667,12.668318,1490482512114
234,1.1404674,0.1298264,-0.12356774,40.634327,-73.98205,-0.0044834046,0.26475573,-0.033485785,9.648931,12.681807,1490482512147
235,0.82757133,0.1448069,0.2843755,40.63433,-73.98204,-0.08070218,-0.037960183,0.18123215,9.659192,12.695295,1490482512180
236,1.3437939,0.19237217,-0.22514209,40.634335,-73.98204,0.119709454,0.509762,0.005968755,9.669455,12.708784,1490482512213
237,0.9227226,-0.09987158,0.044190235,40.63434,-73.98203,0.06658248,0.00799479,0.08755601,9.679717,12.722273,1490482512247
238,0.7183015,0.1895437,-0.09389343,40.634342,-73.98203,-0.13891354,0.093917966,0.11814296,9.68998,12.73576,1490482512280
239,0.9341275,-0.080285765,0.019478211,40.634346,-73.982025,0.04217333,0.015977569,0.13063994,9.700243,12.7492485,1490482512313
240,0.95023245,0.14020911,0.11084185,40.63435,-73.982025,0.03654614,0.056177087,0.07677259,9.710505,12.762737,1490482512346
241,0.8855039,-0.23295726,0.084641196,40.634354,-73.98202,0.024584448,-0.073149934,0.16306287,9.720768,12.776226,1490482512380
242,0.77040154,-0.20489755,-0.0004848999,40.634357,-73.98202,-0.043664865,-0.1307733,0.05953917,9.7310295,12.789714,1490482512413
243,0.9012115,-0.34559023,0.05646992,40.63436,-73.98201,0.014824492,-0.0084813675,-0.1473491,9.741293,12.803202,1490482512446
244,1.2741987,-0.028692285,-0.3296635,40.634365,-73.98201,0.0329238,-0.02904916,0.013862041,9.751555,12.81669,1490482512479
245,0.8275951,-0.14330816,0.11598676,40.63437,-73.982,0.086931095,0.0036381385,-0.16460074,9.761818,12.830179,1490482512512
246,1.0973588,-0.10751758,-0.18539082,40.634373,-73.982,0.00036084716,0.098045036,0.015369151,9.772081,12.843668,1490482512546
247,0.653854,0.034841456,0.29717144,40.634377,-73.981995,0.16516005,-0.050906323,-0.08027056,9.782343,12.857156,1490482512579
248,0.8790307,-0.2564367,0.039519068,40.63438,-73.981995,0.100726195,0.14780842,-0.037927344,9.792605,12.870644,1490482512612
249,0.9870464,-0.0011628174,0.16288376,40.634384,-73.98199,-0.008042324,-0.06537905,-0.047073077,9.802868,12.884132,1490482512645
250,0.8558612,-0.36985713,0.1720602,40.634388,-73.98199,0.062990114,-0.13451435,-0.12323409,9.813131,12.897621,1490482512679
251,1.1026071,-0.029535156,0.24367222,40.63439,-73.98198,0.19433221,0.010965903,-0.08683259,9.823393,12.911109,1490482512712
252,0.8233707,0.023329688,-0.20488934,40.634396,-73.98198,-0.07733646,0.053585663,-0.05505541,9.833656,12.924599,1490482512745
253,0.88827354,-0.1388423,-0.082278684,40.6344,-73.98197,0.09092237,0.073720805,-0.024448426,9.843919,12.938086,1490482512778
254,0.8245624,0.22690198,0.04062317,40.634403,-73.98197,-0.16385145,-0.23990804,0.020973116,9.854181,12.951574,1490482512812
255,1.0996242,-0.2014463,0.06752783,40.634407,-73.981964,0.0914242,-0.18031685,-0.042264063,9.864444,12.965062,1490482512845
256,1.1408916,0.022802368,-0.10258555,40.63441,-73.98196,0.03968761,0.09137817,-0.046027385,9.874706,12.978551,1490482512878
257,0.94260937,-0.12009168,0.027983056,40.634415,-73.98196,0.089288004,-0.18341893,0.033000715,9.884969,12.99204,1490482512911
258,0.84465,-0.02845,-0.05375,40.63442,-73.98195,0.04106,0.017995,0.03681,9.895231,13.0055275,1490482512945
259,1.2980853,0.11599603,-0.1664324,40.634422,-73.98195,-0.029362896,0.21308677,-0.053028308,9.905495,13.019016,1490482512978
260,1.1218739,-0.09909228,0.045777053,40.634426,-73.98194,0.16251141,-0.11313854,0.06716544,9.91652,13.033508,1490482513011
261,0.8942573,0.043757934,0.052381348,40.63443,-73.98194,-0.072325826,0.032017816,0.041763473,9.928996,13.049906,1490482513044
262,1.2829546,-0.17127906,0.07848926,40.634434,-73.98193,0.1992379,-0.076899275,0.07214341,9.941472,13.066303,1490482513077
263,0.9618618,-0.2308188,-0.03629934,40.634438,-73.98193,-0.08821588,0.16543029,-0.11722088,9.953948,13.082701,1490482513111
264,1.1915957,-0.11219126,-0.13019308,40.63444,-73.981926,0.05922124,0.05045213,-0.040171,9.966424,13.099097,1490482513144
265,1.0644536,-0.13020103,0.093335986,40.634445,-73.981926,-0.043734252,0.082176864,-0.20105046,9.978901,13.115497,1490482513177
266,1.247232,-0.046264842,-0.10561275,40.63445,-73.98192,0.10239882,0.29880604,-0.068008244,9.991377,13.131893,1490482513210
267,1.0409303,-0.024889562,0.20448838,40.634453,-73.98192,-0.044121046,0.038658276,-0.07937723,10.003853,13.148292,1490482513244
268,0.83515245,-0.0011835938,0.41710514,40.634457,-73.98191,-0.0050354297,-0.14119117,-0.0799226,10.016329,13.164688,1490482513277
269,1.0446478,0.3808386,0.043374464,40.63446,-73.98191,-0.046181202,0.09917399,0.08592692,10.028805,13.181087,1490482513310
270,1.0648637,-0.3566775,-0.17410852,40.634464,-73.9819,0.0019908228,0.122529134,0.01134536,10.041281,13.197483,1490482513343
271,0.7086726,0.09417047,-0.049042907,40.634468,-73.9819,-0.15206757,-0.19320332,-0.016193395,10.053757,13.213881,1490482513377
272,1.1647205,-0.015500879,0.07108194,40.63447,-73.981895,-0.11688799,-0.21876128,-0.042117678,10.066233,13.230278,1490482513410
273,0.7647693,0.34951153,-0.060715623,40.634476,-73.98189,-0.13586503,0.014081934,0.048761524,10.078709,13.2466755,1490482513443
274,0.9764654,0.14949735,0.1604933,40.63448,-73.98189,0.20441392,-0.10443491,0.051211666,10.091185,13.263074,1490482513476
275,1.077,-0.09407254,0.24643527,40.634487,-73.98188,-0.07663049,-0.01053968,-0.032143116,10.103661,13.279471,1490482513509
276,0.9985208,0.10192539,-0.040964965,40.63449,-73.98188,0.07185352,-0.042526774,-0.06362771,10.116137,13.295868,1490482513543
277,0.9511327,0.097091846,-0.056028236,40.634495,-73.98187,-0.027538354,0.06358179,0.15529983,10.1286125,13.312266,1490482513576
278,1.1012515,0.11973126,-0.11774542,40.6345,-73.98187,-0.13945544,0.19395475,-0.0015979273,10.141089,13.328665,1490482513609
279,1.029228,0.07871206,0.055548485,40.634502,-73.981865,0.018006103,0.0742604,0.11253362,10.153565,13.34506,1490482513642
280,1.1335764,0.024750147,-0.052564796,40.634506,-73.981865,-0.016506787,0.14451706,0.014915722,10.166041,13.36146,1490482513676
281,1.1142612,0.023381518,0.05283679,40.63451,-73.98186,0.033402417,0.12735125,0.06491239,10.178516,13.377855,1490482513709
282,0.9869655,0.060939845,0.0071843383,40.634514,-73.98186,-0.07608004,0.03566141,0.018883906,10.190993,13.394255,1490482513742
283,1.0608652,-0.017665137,0.07705581,40.634518,-73.98185,0.039281297,0.050366044,-0.019765113,10.203468,13.410651,1490482513775
284,1.0239674,0.07652694,0.09231554,40.63452,-73.98185,-0.05449016,-0.061509836,-0.05390388,10.215944,13.427049,1490482513809
285,0.9910117,0.06431402,-0.025895374,40.634525,-73.98184,-0.041709676,0.0561521,0.043803178,10.228421,13.443446,1490482513842
286,0.97285354,0.012829102,0.09350976,40.63453,-73.981834,-0.0018225586,-0.015096054,-0.016158028,10.240896,13.459844,1490482513875
287,0.9295581,0.06989307,0.06156299,40.634533,-73.981834,-0.048781212,0.03705544,0.0032766894,10.253373,13.476242,1490482513908
288,1.002,0.03299911,0.020529883,40.634537,-73.98183,0.0020918641,0.01893249,0.036249634,10.265848,13.492639,1490482513941
289,0.9971977,0.12761615,-0.00037231445,40.63454,-73.98183,-0.059478924,0.019757574,0.051860724,10.278325,13.509037,1490482513975
290,1.0221802,0.034151223,0.0042034425,40.634544,-73.98182,0.014243613,0.016889954,0.0537099,10.292663,13.524854,1490482514008
291,0.99347454,0.0035954101,-0.020269727,40.63455,-73.98182,-0.002626494,0.06885067,0.056756217,10.312462,13.538962,1490482514041
292,0.9807814,0.040376756,-0.034508143,40.634552,-73.98181,-0.028755225,0.07525465,0.05847266,10.332263,13.553073,1490482514074
293,1.0342275,0.0063536135,0.068965085,40.634556,-73.98181,0.04056453,0.040748835,0.043367177,10.352063,13.5671835,1490482514108
294,1.0168929,0.03825586,0.015656982,40.63456,-73.981804,-0.010487817,0.07913533,0.057515934,10.371863,13.581293,1490482514141
295,1.0575814,-0.018907104,0.07339563,40.634563,-73.981804,0.028364936,0.0036141174,0.089204825,10.3916645,13.595404,1490482514174
296,1.0294231,-0.067678794,0.05164186,40.63457,-73.9818,0.020823773,0.0671906,0.031633776,10.411465,13.609512,1490482514207
297,0.92349774,-0.078327686,0.07844763,40.634575,-73.98179,0.02112125,0.010819156,0.046249103,10.431265,13.623622,1490482514241
298,0.96519756,-0.07322073,0.041941967,40.63458,-73.98179,0.050784867,0.038848326,0.04219534,10.451065,13.637732,1490482514274
299,0.92052096,-0.06138722,0.047443077,40.634583,-73.98178,0.0034638343,0.018027738,0.020062981,10.470865,13.651842,1490482514307
300,1.0034566,-0.0379443,0.06806063,40.634586,-73.98178,0.0510255,-0.0039555845,0.02789772,10.490666,13.665951,1490482514340
301,0.9606,-0.04485,0.0498,40.63459,-73.98177,-0.020455,0.00062,0.01003,10.510467,13.680061,1490482514374
302,0.9533884,-0.066902466,0.030358398,40.634594,-73.98177,0.048683938,-0.012214406,0.014917757,10.530268,13.694172,1490482514407
303,0.98221505,-0.008761535,0.010651123,40.634598,-73.981766,0.023072682,0.036089834,0.018049123,10.550068,13.7082815,1490482514440
304,0.91674834,-0.050390676,-0.026963037,40.6346,-73.981766,0.048045702,0.002984436,0.036598083,10.569868,13.722391,1490482514473
305,0.9630698,-0.02719402,0.04064988,40.634605,-73.98176,0.032799207,0.059709877,0.049967933,10.589668,13.736502,1490482514506
306,0.9815163,-0.041253332,0.005320874,40.63461,-73.98175,0.00462048,0.03294667,0.023895191,10.609469,13.750611,1490482514540
307,1.0271486,-0.065902,0.097532056,40.634613,-73.98175,0.036610883,0.038737066,0.027077232,10.629269,13.764721,1490482514573
308,0.93813944,0.011000048,0.060674462,40.63462,-73.98174,-0.0054517384,-0.020498198,0.004918579,10.64907,13.77883,1490482514606
309,1.0211425,-0.048413478,0.009650732,40.634624,-73.98174,0.04974173,0.06291332,0.03519727,10.66887,13.79294,1490482514639
310,0.9594442,-0.010679102,-0.073525585,40.63463,-73.981735,-0.05919071,0.06030234,-0.021819768,10.688671,13.807051,1490482514673
311,1.0203862,-0.10881995,0.04678235,40.634632,-73.981735,0.06673341,0.016140617,-0.015770115,10.708471,13.821161,1490482514706
312,1.0444046,-0.022395264,-0.012200073,40.634636,-73.98173,-0.049741466,0.04001298,-0.0631009,10.7282715,13.83527,1490482514739
313,1.0078661,-0.049436,-0.019029235,40.63464,-73.98172,0.06207127,0.04638995,-0.035278894,10.748072,13.8493805,1490482514772
314,1.0362995,-0.023765715,0.039765716,40.634644,-73.98172,-0.0038539383,0.097439624,-0.0692255,10.767872,13.863489,1490482514806
315,0.931137,0.032579396,0.10780918,40.634647,-73.98171,-0.0009649121,-0.0033681835,-0.026497353,10.787674,13.8776,1490482514839
316,1.0130575,-0.0034353517,0.10312773,40.63465,-73.98171,0.0568176,0.07742361,-0.05336123,10.807473,13.891709,1490482514872
317,0.964814,0.05832568,0.06880459,40.634655,-73.981705,-0.051571272,-0.004388827,-0.03747258,10.827273,13.90582,1490482514905
318,0.97609323,0.038888086,0.06831295,40.634663,-73.981705,0.01381078,0.0034774086,-0.03859492,10.847074,13.919929,1490482514938
319,0.96145815,0.13410461,0.011627929,40.634666,-73.9817,-0.07185098,-0.036907475,0.011986775,10.866875,13.934039,1490482514972
320,0.9617508,0.056266468,0.04642561,40.63467,-73.98169,0.02976474,-0.039044764,-0.009834021,10.886047,13.949181,1490482515005
321,1.0116976,0.08986062,-0.037302416,40.634674,-73.98169,-0.04208747,0.027940009,0.006391632,10.901995,13.969616,1490482515038
322,0.98717433,0.051460546,0.036450148,40.634678,-73.98168,0.028719101,0.041549034,-0.009239878,10.917942,13.99005,1490482515071
323,0.990419,0.06374463,0.05693428,40.63468,-73.98168,-0.02195378,0.041901674,0.019055692,10.933889,14.010486,1490482515105
324,1.0155652,0.04413506,0.043737132,40.634686,-73.981674,0.029688638,0.07024131,0.017702142,10.949838,14.03092,1490482515138
325,0.96037704,0.0154237915,0.08696239,40.63469,-73.981674,-0.024161225,-0.026114441,0.053045515,10.965785,14.051355,1490482515171
326,0.9924767,0.06558145,0.099866286,40.634693,-73.98167,-0.001946189,0.0740107,0.022327011,10.981733,14.071791,1490482515204
327,0.9797785,-0.018462952,0.052976683,40.634697,-73.98166,-0.0069897925,-0.0024060851,-0.012534063,10.997681,14.092226,1490482515238
328,0.96361274,0.0040615844,0.010441895,40.6347,-73.98166,-0.02905815,0.0955257,-0.019423863,11.013629,14.11266,1490482515271
329,0.9648188,-0.000590625,0.086381644,40.634705,-73.98165,-0.013266016,0.00425,-0.066976756,11.029576,14.133095,1490482515304
330,0.97549295,0.03527461,0.045720704,40.634712,-73.98165,-0.01713125,-0.030699609,-0.027726904,11.045525,14.153531,1490482515337
331,0.97038364,0.07055852,0.036174085,40.634716,-73.98164,-0.027662266,-0.005034054,-0.08116336,11.061472,14.173965,1490482515370
332,0.95978886,0.025985261,0.009507851,40.63472,-73.98164,-0.015083691,0.04709088,-0.017643454,11.077418,14.1944,1490482515404
333,0.9753257,0.03589182,0.0622198,40.634724,-73.981636,0.003268523,-0.0047993357,-0.017886398,11.093367,14.214836,1490482515437
334,0.96809334,0.057767212,0.039883934,40.634727,-73.98163,-0.023675803,0.017897815,-0.0070915185,11.109314,14.23527,1490482515470
335,1.0343559,0.055177916,0.03646161,40.63473,-73.98163,-0.015239648,0.014016985,-0.0139545305,11.125261,14.255705,1490482515503
336,0.9992718,0.11958355,0.00465835,40.634735,-73.98162,-0.03169995,0.027309326,-0.018045288,11.14121,14.27614,1490482515537
337,0.9880581,0.032460548,0.04876626,40.63474,-73.98162,0.015551904,0.07540234,0.006554712,11.157157,14.296576,1490482515570
338,0.9960421,0.060548633,0.051479418,40.634743,-73.98161,-0.005503169,0.054292988,0.0342092,11.173104,14.317011,1490482515603
339,0.9584067,0.04337202,0.09045951,40.634747,-73.98161,0.020138668,-0.012790286,0.04867556,11.189053,14.337446,1490482515636
340,0.9904277,0.090751246,0.014758105,40.634754,-73.981606,-0.026295263,0.049181707,0.048951287,11.205,14.357881,1490482515670
341,0.97721285,0.02808938,0.03282124,40.634758,-73.9816,-0.0039784545,0.027487475,0.018063342,11.220948,14.378316,1490482515703
342,1.0586138,0.032293018,-0.033730052,40.63476,-73.9816,-0.017947389,0.0653353,-0.0055711595,11.236895,14.39875,1490482515736
343,0.9229502,0.006364099,0.10101957,40.634766,-73.98159,0.031979445,-0.057861082,0.0325245,11.252843,14.419186,1490482515769
344,1.0095,0.0185,0.043,40.63477,-73.98159,-0.01306,0.07264,0.03147,11.26879,14.439621,1490482515803
345,0.9365079,-0.015039136,0.11406764,40.634773,-73.98158,0.023172712,-0.014530585,0.02099054,11.284739,14.460055,1490482515836
346,1.0056698,0.02065586,-0.014595386,40.634777,-73.981575,-0.037704695,0.058672212,0.010304663,11.300686,14.480491,1490482515869
347,1.0082167,-0.012365283,0.05141926,40.63478,-73.981575,0.036908053,0.034340214,0.0007302246,11.316633,14.500925,1490482515902
348,0.9492301,-0.005032422,-0.064463206,40.634785,-73.98157,-0.036360595,0.07002121,-0.0010911719,11.3325815,14.52136,1490482515935
349,0.9585522,-0.047616284,0.0860524,40.634792,-73.98157,0.06026573,0.020131903,0.02010866,11.348528,14.541795,1490482515969
350,1.0021349,0.0450745,-0.008539893,40.634796,-73.98156,-0.024233442,0.048992477,0.01809847,11.363756,14.561759,1490482516002
351,1.0112512,0.010562744,0.06666968,40.6348,-73.98156,0.012236275,0.0016832862,-0.012592637,11.369705,14.575649,1490482516035
352,1.0411978,0.06635986,0.016331298,40.634804,-73.98155,-0.0029137745,-0.013248315,-0.024130048,11.375653,14.58954,1490482516068
353,0.98992556,0.008439539,0.01804651,40.634808,-73.981544,-0.0036134766,0.069519974,-0.02048023,11.381603,14.60343,1490482516102
354,0.86597246,-0.00399082,0.038505737,40.63481,-73.981544,0.0119695505,-0.0021446631,0.052221183,11.387551,14.617321,1490482516135
355,1.0245208,0.039748706,0.12286492,40.634815,-73.98154,9.3886716e-05,0.052497044,0.013746448,11.3935,14.63121,1490482516168
356,0.9833262,0.022610778,0.10644797,40.634823,-73.98154,-0.010136654,-0.0072842897,-0.01827118,11.39945,14.6451025,1490482516201
357,0.93311626,0.07237244,0.040999733,40.634827,-73.98153,-0.0050340234,-0.063322864,0.018700844,11.405398,14.658992,1490482516235
358,1.0709829,0.010698926,-0.006293359,40.63483,-73.98152,0.026393613,0.11211538,-0.07292135,11.411348,14.672884,1490482516268
359,0.95666,0.045358203,-0.08020899,40.634834,-73.98152,0.011364902,0.032467052,0.019495547,11.417297,14.686773,1490482516301
360,1.0614082,0.05151044,-0.07321851,40.63484,-73.981514,-0.004717987,0.1372399,-0.015550777,11.423245,14.700663,1490482516334
361,1.0871323,0.02778601,-0.002513733,40.634846,-73.981514,-0.0007433435,0.038444065,-0.05414355,11.429195,14.714554,1490482516367
362,1.1156977,0.014360498,0.0068429443,40.63485,-73.98151,-0.005534204,0.060496558,-0.0032787477,11.435144,14.728445,1490482516401
363,1.1365173,0.08454878,0.076175794,40.634853,-73.9815,-0.020933902,0.03940402,-0.056339003,11.441093,14.742335,1490482516434
364,1.0731472,0.038784973,0.04542522,40.634857,-73.9815,-0.062138274,-0.041062992,-0.038646527,11.447042,14.756226,1490482516467
365,1.1685848,0.04673086,-0.0076688966,40.63486,-73.98149,0.007186514,0.13082123,-0.008998697,11.4529915,14.770117,1490482516500
366,1.0816826,0.10114922,-0.017763281,40.634865,-73.98149,-0.083709456,0.13574004,0.0075134425,11.45894,14.784006,1490482516534
367,0.94162756,0.12148868,0.08413947,40.634872,-73.98148,-0.017310819,-0.011308928,0.03935182,11.46489,14.797897,1490482516567
368,1.0969896,0.07339452,0.029034546,40.634876,-73.981476,0.0053341407,0.07395418,0.009169516,11.470838,14.811787,1490482516600
369,0.7161073,0.032522142,0.18687078,40.63488,-73.981476,-0.034606982,-0.09902821,-0.024428906,11.476787,14.825678,1490482516633
370,0.9828469,0.10338368,0.12569895,40.634884,-73.98147,0.15537965,-0.26595768,0.092751436,11.482736,14.839567,1490482516667
371,0.94996524,0.05577439,-0.017482605,40.634888,-73.98147,-0.06774826,0.014834124,0.0006335315,11.488686,14.853458,1490482516700
372,0.94286036,0.0053214845,-0.14993438,40.634895,-73.98146,0.06336867,0.01736873,0.070848376,11.494635,14.867349,1490482516733
373,0.9524883,0.018322363,-0.11340215,40.6349,-73.98145,-0.052999992,-0.040174894,-0.011613223,11.500584,14.88124,1490482516766
374,0.81671214,0.044075023,0.0571719,40.634903,-73.98145,-0.028817596,0.009858232,0.053941768,11.506533,14.89513,1490482516799
375,0.85403967,-0.08545545,0.10778493,40.634907,-73.981445,-0.011573568,-0.042167325,0.029937351,11.512481,14.90902,1490482516833
376,0.9094321,-0.12898718,0.11653028,40.63491,-73.981445,0.069185734,-0.29542014,-0.10202491,11.518431,14.922911,1490482516866
377,1.0100217,-0.08815234,0.1749652,40.634914,-73.98144,0.15278156,-0.16955271,0.009022688,11.524379,14.936801,1490482516899
378,0.8524441,0.19806504,-0.27347195,40.634922,-73.98143,-0.028790662,0.17540282,0.069452524,11.530328,14.950691,1490482516932
379,0.9437538,-0.18274286,-0.23479009,40.634926,-73.98143,0.102424435,0.21733578,-0.1337561,11.536278,14.964582,1490482516966
380,1.0559064,0.03260498,-0.33541876,40.63493,-73.98142,-0.036850985,0.13896279,0.046797518,11.542226,14.978472,1490482516999
381,0.54472476,0.06058534,-0.033422217,40.634933,-73.98142,-0.12884443,0.017127572,-0.18874675,11.560985,14.977712,1490482517032
382,1.1202968,0.058107324,0.018888965,40.634937,-73.981415,0.23119695,0.043779325,0.23041551,11.579991,14.976667,1490482517065
383,0.8915646,0.17684089,0.15434411,40.634945,-73.98141,-0.078886285,-0.07209949,-0.05682866,11.598996,14.975624,1490482517099
384,1.25775,-0.17823714,0.046585158,40.63495,-73.98141,0.097803615,-0.0712279,0.0378298,11.618003,14.974581,1490482517132
385,0.9306627,-0.020127563,0.18405218,40.634953,-73.9814,0.05804831,-0.24944304,0.054564655,11.637009,14.973537,1490482517165
386,0.7743584,0.16243945,-0.108887754,40.634956,-73.98139,-0.0027487841,0.0014991321,-0.025198014,11.656014,14.972494,1490482517198
387,0.8854,-0.0822,0.0535,40.63496,-73.98139,0.08088421,-0.014078948,0.14109474,11.67502,14.971451,1490482517232
388,0.84854317,-0.01334469,-0.06959923,40.634968,-73.981384,0.053016193,0.19862463,-0.07217404,11.694025,14.970407,1490482517265
389,0.96067977,0.067864664,-0.057451244,40.63497,-73.981384,-0.029971981,0.13974763,0.1274882,11.713032,14.969362,1490482517298
390,0.717818,0.041776173,0.04151123,40.634975,-73.98138,0.08060364,-0.22758645,0.15541358,11.732037,14.96832,1490482517331
391,0.86869067,-0.06013965,0.04107407,40.63498,-73.98137,-0.003041609,-0.15879498,0.04546958,11.751043,14.967276,1490482517364
392,0.774049,-0.047631532,-0.046002075,40.634983,-73.98137,0.046331123,-0.03568271,0.05272853,11.770048,14.966232,1490482517398
393,1.1452804,-0.08041803,0.1954419,40.634987,-73.98136,0.005839938,-0.15313298,-0.081494465,11.789053,14.965189,1490482517431
394,0.9750525,-0.08605098,0.21213609,40.634995,-73.98136,-0.094963916,-0.13594843,-0.053874977,11.80806,14.964146,1490482517464
395,0.827198,0.0964853,-0.023909766,40.635,-73.98135,0.035559155,0.055731837,-0.0011295166,11.8270645,14.963101,1490482517497
396,0.9624477,-0.07660696,-0.10985813,40.635002,-73.981346,0.0005362647,-0.07019913,0.1765232,11.846071,14.962057,1490482517531
397,0.9661819,-0.07954841,-0.12695803,40.635006,-73.981346,-0.04571489,0.029083846,-0.0071253343,11.865077,14.961014,1490482517564
398,1.0973257,-0.12079656,-0.14794777,40.63501,-73.98134,-0.013375093,0.09439438,0.046620633,11.884083,14.95997,1490482517597
399,1.0026935,-0.015281701,-0.14791432,40.635014,-73.98133,0.0085913595,-0.018288847,-0.00954603,11.903089,14.958927,1490482517630
400,1.2258403,-0.09920696,-0.07051472,40.63502,-73.98133,-0.008474219,0.22598378,0.014616788,11.922094,14.957884,1490482517664
401,1.1797681,-0.16913477,-0.02523291,40.635025,-73.98132,0.05102206,0.09840436,-0.014250137,11.9411,14.9568405,1490482517697
402,1.2270459,0.0025839843,-0.016779296,40.63503,-73.98132,0.03703674,0.17749287,0.01994293,11.960106,14.955797,1490482517730
403,1.2949189,-0.10682565,0.022395337,40.635033,-73.981316,-0.05099522,0.10907326,-0.029677661,11.979112,14.954754,1490482517763
404,1.222986,-0.08580673,0.057397924,40.635036,-73.98131,0.030779425,0.07289817,-0.093342856,11.9981165,14.953711,1490482517796
405,1.2409536,-0.12557046,-0.05540273,40.635044,-73.98131,0.0057972013,0.06564681,-0.037617017,12.017123,14.952666,1490482517830
406,1.0945586,-0.011279273,0.0013953247,40.635048,-73.9813,0.029417912,0.05209948,-0.04781681,12.036129,14.951623,1490482517863
407,1.1141934,0.07778497,-0.16973747,40.63505,-73.98129,-0.017346736,0.10835617,0.006423368,12.055134,14.95058,1490482517896
408,0.87074465,-0.23450904,0.12464819,40.635056,-73.98129,0.0375,0.027655488,-0.040081408,12.074141,14.949535,1490482517929
409,1.0521706,-0.06371558,-0.09270215,40.63506,-73.981285,-0.031069858,0.10485874,-0.064873524,12.093145,14.948492,1490482517963
410,0.850405,-0.0068696043,0.023660192,40.635063,-73.981285,0.01069159,0.012896338,-0.10591944,12.112152,14.947449,1490482517996
411,1.1816301,-0.06665205,-0.117721975,40.63507,-73.98128,0.06429418,0.114958815,0.008669208,12.120887,14.949929,1490482518029
