,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.99469185,0.08183986,0.0027130004,40.725067,-74.16447,0.007966385,-0.0016674426,-0.0068219863,-0.0,-0.0,1490306401053
199,-0.99304736,0.069,0.00980957,40.725067,-74.16447,0.030583546,-0.013654004,-0.015839111,-0.0,-0.0,1490306401087
200,-1.0025109,0.0775729,0.0062594726,40.725067,-74.16447,0.018875638,-0.01502782,-0.0147966435,-0.0,-0.0,1490306401120
201,-0.98692423,0.07802445,0.0036748168,40.725067,-74.16447,0.010389301,-0.00478594,-0.010702628,-0.0,-0.0,1490306401153
202,-1.0093901,0.069069825,0.016620116,40.725067,-74.16447,0.034192726,-0.023507154,-0.015987426,-0.0,-0.0,1490306401186
203,-0.98935276,0.08,0.0049098143,40.725067,-74.16447,0.0051131374,-0.003261747,-0.014019474,-0.0,-0.0,1490306401219
204,-0.9966622,0.0716136,0.006724182,40.725067,-74.16447,0.014721254,-0.0054316674,-0.011078226,-0.0,-0.0,1490306401253
205,-1.0087113,0.07152578,0.012152344,40.725067,-74.16447,0.024496563,-0.025901524,-0.011948711,-0.0,-0.0,1490306401286
206,-0.99127406,0.08175305,0.005,40.725067,-74.16447,0.0014107226,0.008798911,-0.009151188,-0.0,-0.0,1490306401319
207,-0.9968815,0.06518014,0.014998401,40.725067,-74.16447,0.02174534,-0.01078461,-0.017659588,-0.0,-0.0,1490306401352
208,-1.0043273,0.075299904,0.0073727537,40.725067,-74.16447,0.0120801125,-0.011916465,-0.011860005,-0.0,-0.0,1490306401385
209,-0.9935558,0.081777185,0.0061112917,40.725067,-74.16447,0.0042176098,0.0042044166,-0.005791891,-0.0,-0.0,1490306401419
210,-1.0023941,0.06509665,0.010490711,40.725067,-74.16447,0.022978814,-0.011151304,-0.014312174,-0.0,-0.0,1490306401452
211,-0.9933839,0.08,0.005,40.725067,-74.16447,0.0016251563,0.0002152832,-0.0105426265,-0.0,-0.0,1490306401485
212,-0.99717706,0.07539386,0.009106701,40.725067,-74.16447,0.013920414,-0.0061203013,-0.008613853,-0.0,-0.0,1490306401518
213,-1.0042167,0.07239165,0.011,40.725067,-74.16447,0.0201506,-0.01354866,-0.013018291,-0.0,-0.0,1490306401551
214,-0.97703457,0.079991356,0.005864551,40.725067,-74.16447,-0.0029074806,0.013868354,-0.0094379,-0.0,-0.0,1490306401585
215,-1.0011964,0.07467577,0.0067762937,40.725067,-74.16447,0.023276597,-0.014504025,-0.013987116,-0.0,-0.0,1490306401618
216,-0.9964084,0.0765353,0.012528149,40.725067,-74.16447,0.013731401,-0.007594519,-0.011652769,-0.0,-0.0,1490306401651
217,-0.9871135,0.08339492,0.0074748048,40.725067,-74.16447,0.007405254,0.0015521094,-0.010875625,-0.0,-0.0,1490306401684
218,-0.9978661,0.07120985,0.005178557,40.725067,-74.16447,0.029308451,-0.016333183,-0.017754879,-0.0,-0.0,1490306401717
219,-0.9979506,0.088224314,0.0052690185,40.725067,-74.16447,0.007988997,-0.00576884,-0.010558176,-0.0,-0.0,1490306401751
220,-0.98754424,0.0755298,0.0036038575,40.725067,-74.16447,0.01890743,-0.012430984,-0.0106,-0.0,-0.0,1490306401784
221,-1.0003171,0.07262787,0.011264282,40.725067,-74.16447,0.030780341,-0.015081061,-0.018907782,-0.0,-0.0,1490306401817
222,-0.98152745,0.087389015,0.006186499,40.725067,-74.16447,0.004342793,-0.0009807813,-0.01064365,-0.0,-0.0,1490306401850
223,-1.0049206,0.07092058,0.0061534303,40.725067,-74.16447,0.028171772,-0.020944068,-0.010763273,-0.0,-0.0,1490306401883
224,-0.9926397,0.07429376,0.0075997924,40.725067,-74.16447,0.019783234,-0.013039118,-0.013425458,-0.0,-0.0,1490306401917
225,-0.9890003,0.085332766,0.00066689454,40.725067,-74.16447,0.010307131,-0.005257712,-0.014332969,-0.0,-0.0,1490306401950
226,-1.0072287,0.06625167,0.013094739,40.725067,-74.16447,0.029572459,-0.030773798,-0.01517062,-0.0,-0.0,1490306401983
227,-0.9957898,0.0808021,0.0059737302,40.725067,-74.16447,0.008610596,-0.00816874,-0.009989624,-0.0,-0.0,1490306402016
228,-0.98685306,0.07405727,0.009530517,40.725067,-74.16447,0.016795356,-0.0039923047,-0.015083194,-0.0,-0.0,1490306402049
229,-1.0150527,0.07066664,0.009070191,40.725067,-74.16447,0.02494078,-0.022027176,-0.017609635,-0.0,-0.0,1490306402083
230,-0.9918747,0.08040127,0.00786836,40.725067,-74.16447,0.004658203,-0.0045179003,-0.0072770217,-0.0,-0.0,1490306402116
231,-1.0047859,0.06778042,0.014236963,40.725067,-74.16447,0.027249819,-0.006227976,-0.013178157,-0.0,-0.0,1490306402149
232,-0.99655354,0.07606378,0.008212756,40.725067,-74.16447,0.011385841,-0.011113404,-0.018021788,-0.0,-0.0,1490306402182
233,-0.9949954,0.077121146,0.003587428,40.725067,-74.16447,0.004574468,0.00016540528,-0.0077716894,-0.0,-0.0,1490306402215
234,-1.0056949,0.06530509,0.014111377,40.725067,-74.16447,0.025955807,-0.016385708,-0.012963014,-0.0,-0.0,1490306402249
235,-0.9929048,0.083,0.0031825318,40.725067,-74.16447,0.0028312623,0.008481497,-0.011247695,-0.0,-0.0,1490306402282
236,-0.9946572,0.07562403,0.006791992,40.725067,-74.16447,0.0076975585,-0.0063219727,-0.013288379,-0.0,-0.0,1490306402315
237,-1.0092845,0.06986239,0.00758717,40.725067,-74.16447,0.022328129,-0.017355043,-0.009987609,-0.0,-0.0,1490306402348
238,-0.98919076,0.08814463,0.004202307,40.725067,-74.16447,-0.0024022888,0.0099972095,-0.008015238,-0.0,-0.0,1490306402381
239,-0.995436,0.07098633,0.010337891,40.725067,-74.16447,0.019237427,-0.009226001,-0.0149209965,-0.0,-0.0,1490306402415
240,-1.000121,0.07823248,0.0077070068,40.725067,-74.16447,0.013559238,-0.009122455,-0.011890925,-0.0,-0.0,1490306402448
241,-0.9841059,0.08444763,0.004443042,40.725067,-74.16447,0.0024930055,0.0038707177,-0.0064813844,-0.0,-0.0,1490306402481
242,-0.9999341,0.07294189,0.008744141,40.725067,-74.16447,0.025840577,-0.012966309,-0.01568955,-0.0,-0.0,1490306402514
243,-0.9812359,0.07892135,0.002176709,40.725067,-74.16447,0.005242308,0.00043011352,-0.012145249,-0.0,-0.0,1490306402547
244,-1.0011443,0.08188821,0.0039024414,40.725067,-74.16447,0.01468862,-0.010704068,-0.0096,-0.0,-0.0,1490306402581
245,-0.9962546,0.07107251,0.016091064,40.725067,-74.16447,0.026558911,-0.015037109,-0.014544776,-0.0,-0.0,1490306402614
246,-0.98519194,0.0845303,0.0038611207,40.725067,-74.16447,0.003235359,0.0014908935,-0.013094956,-0.0,-0.0,1490306402647
247,-0.9947562,0.067924686,0.016953418,40.725067,-74.16447,0.035765775,-0.014355747,-0.012764051,-0.0,-0.0,1490306402680
248,-1.0012909,0.081095725,0.018355161,40.725067,-74.16447,0.018260399,-0.013538664,-0.012624883,-0.0,-0.0,1490306402713
249,-0.9830851,0.07462762,0.020217016,40.725067,-74.16447,0.0077825133,-0.007120464,-0.01240564,-0.0,-0.0,1490306402747
250,-1.0019915,0.06417405,0.03045437,40.725067,-74.16447,0.042634215,-0.02049126,-0.015742078,-0.0,-0.0,1490306402780
251,-0.9922865,0.08299835,0.0338584,40.725067,-74.16447,0.003957959,-0.008333233,-0.009639544,-0.0,-0.0,1490306402813
252,-0.99575776,0.063573256,0.038556334,40.725067,-74.16447,0.023464974,-0.011230057,-0.012716055,-0.0,-0.0,1490306402846
253,-0.99123687,0.061545458,0.051222485,40.725067,-74.16447,0.029553344,-0.02376495,-0.019189712,-0.0,-0.0,1490306402879
254,-0.9955911,0.0786355,0.045817748,40.725067,-74.16447,0.0009898682,-0.006321991,-0.011757489,-0.0,-0.0,1490306402913
255,-0.9961379,0.055688865,0.06389687,40.725067,-74.16447,0.02911629,-0.018013183,-0.013162109,-0.0,-0.0,1490306402946
256,-0.9965419,0.07085818,0.0541032,40.725067,-74.16447,0.002023069,-0.013611919,-0.012876932,-0.0,-0.0,1490306402979
257,-0.9903346,0.07256018,0.055443604,40.725067,-74.16447,0.0074277464,-0.011719531,-0.01282782,-0.0022674925,-0.005772516,1490306403012
258,-1.0053116,0.06259004,0.06355747,40.725067,-74.16447,0.023713028,-0.014788091,-0.011513569,-0.0077299834,-0.019678768,1490306403045
259,-0.9955463,0.07896477,0.055709254,40.725067,-74.16447,-0.013182681,-0.01150781,-0.010706281,-0.013192515,-0.03358512,1490306403079
260,-0.99904543,0.068647824,0.06178406,40.725067,-74.16447,0.019425409,-0.008826086,-0.010479516,-0.018655006,-0.04749137,1490306403112
261,-0.9960294,0.072647266,0.063853025,40.725067,-74.16447,0.01269627,-0.014464727,-0.012536787,-0.024117498,-0.061397623,1490306403145
262,-0.99631053,0.08306328,0.052794702,40.725067,-74.16447,-0.008132063,-0.0035475902,-0.01075447,-0.02958003,-0.07530398,1490306403178
263,-0.9960486,0.06654413,0.063057676,40.725067,-74.16447,0.026039593,-0.013837109,-0.0129414005,-0.03504252,-0.08921023,1490306403211
264,-0.99296963,0.08859498,0.050162006,40.725067,-74.16447,0.0018864617,-0.003776953,-0.012319238,-0.04050501,-0.103116475,1490306403245
265,-0.9971969,0.07922698,0.05448496,40.725067,-74.16447,-0.0007148303,-0.00833031,-0.013893938,-0.0459675,-0.11702272,1490306403278
266,-0.9963416,0.067683175,0.057898864,40.725067,-74.16447,0.025871826,-0.0124164345,-0.011637023,-0.051430035,-0.13092908,1490306403311
267,-0.9943984,0.09456562,0.053398438,40.725067,-74.16447,-0.0014091406,-0.00915789,-0.013160859,-0.056892525,-0.14483534,1490306403344
268,-0.99280137,0.072598465,0.056000855,40.725067,-74.16447,0.023555266,-0.0061257263,-0.011710188,-0.062355015,-0.15874158,1490306403377
269,-0.99639994,0.07280005,0.054159984,40.725067,-74.16447,0.019282902,-0.012482975,-0.01320099,-0.06781755,-0.17264794,1490306403411
270,-0.98822075,0.08943809,0.04914048,40.725067,-74.16447,0.0043802736,-0.003294087,-0.011491226,-0.07328004,-0.1865542,1490306403444
271,-1.0010405,0.068121254,0.051919166,40.725067,-74.16447,0.027111964,-0.015272056,-0.012783833,-0.078742534,-0.20046045,1490306403477
272,-0.9943815,0.07515454,0.05608252,40.725067,-74.16447,0.011661963,-0.007168115,-0.014039441,-0.084205024,-0.2143667,1490306403510
273,-0.9949997,0.07799941,0.046000294,40.725067,-74.16447,0.01189414,-0.00837333,-0.0111743845,-0.08966755,-0.22827305,1490306403544
274,-0.9926793,0.06939636,0.053603638,40.725067,-74.16447,0.026668895,-0.018210638,-0.0144249275,-0.09513004,-0.24217929,1490306403577
275,-0.9934861,0.08255261,0.05064087,40.725067,-74.16447,0.008774084,-0.0062944335,-0.011854956,-0.10059254,-0.25608554,1490306403610
276,-0.99025327,0.07296103,0.053961035,40.725067,-74.16447,0.018970849,-0.014311064,-0.015285395,-0.106055066,-0.2699919,1490306403643
277,-0.9964841,0.069547646,0.054124705,40.725067,-74.16447,0.02737036,-0.009432589,-0.014592118,-0.111517556,-0.28389814,1490306403676
278,-0.9930066,0.076797366,0.05339868,40.725067,-74.16447,0.002719397,-0.010419812,-0.013855066,-0.11698005,-0.29780442,1490306403710
279,-0.9961571,0.06631416,0.05776438,40.725067,-74.16447,0.021866187,-0.011358685,-0.011604934,-0.12244254,-0.31171066,1490306403743
280,-0.9963292,0.07227943,0.06303731,40.725067,-74.16447,0.014049967,-0.012883463,-0.01347239,-0.12790507,-0.32561702,1490306403776
281,-0.992,0.071970604,0.060330883,40.725067,-74.16447,0.0048065796,-0.006311018,-0.012460288,-0.13336757,-0.33952326,1490306403809
282,-0.992991,0.062162817,0.07289145,40.725067,-74.16447,0.019468822,-0.012826559,-0.01196505,-0.13883005,-0.3534295,1490306403842
283,-0.99283856,0.07063028,0.075114526,40.725067,-74.16447,0.009292179,-0.0075989626,-0.00991668,-0.1442926,-0.36733586,1490306403876
284,-0.9911111,0.0697333,0.08062222,40.725067,-74.16447,0.0087311715,-0.01052385,-0.015437754,-0.14975508,-0.38124213,1490306403909
285,-0.9941153,0.074115284,0.09074061,40.725067,-74.16447,0.014944499,-0.017166354,-0.014246788,-0.15521757,-0.39514837,1490306403942
286,-0.9961625,0.07189375,0.10036875,40.725067,-74.16447,0.00187375,-0.00206625,0.0003825,-0.16068007,-0.40905464,1490306403975
287,-0.97045666,0.06153533,0.11708667,40.72506,-74.164474,0.014790403,-1.3859863e-05,-0.025429592,-0.17194863,-0.43693706,1490306404008
288,-1.0034935,0.07880562,0.12046544,40.72506,-74.164474,-0.0007461682,-0.034231372,-0.026023922,-0.19702807,-0.49806446,1490306404042
289,-1.0200065,0.083337694,0.13305737,40.72506,-74.164474,0.000925918,-0.050434664,0.0016502392,-0.22210748,-0.5591918,1490306404075
290,-1.0008404,0.07372844,0.14653026,40.72506,-74.164474,0.0064246166,-0.042961895,-0.014233657,-0.24718711,-0.6203197,1490306404108
291,-0.9842051,0.07393163,0.16345303,40.72506,-74.164474,-0.0006914404,-0.025724635,-0.022799792,-0.27226657,-0.6814471,1490306404141
292,-0.9923079,0.0664083,0.19214189,40.72506,-74.164474,0.006145176,-0.032723162,-0.018228956,-0.29734597,-0.74257445,1490306404174
293,-0.98825175,0.05825885,0.20849647,40.72506,-74.164474,0.011191858,-0.03468558,-0.014559736,-0.32242537,-0.8037019,1490306404208
294,-0.9871763,0.06382371,0.2206778,40.72506,-74.164474,0.0013296284,-0.03994222,-0.015567402,-0.347505,-0.8648297,1490306404241
295,-0.9812081,0.06075615,0.24337807,40.72506,-74.164474,0.007126621,-0.026254643,-0.008163535,-0.37258446,-0.9259571,1490306404274
296,-0.99843603,0.06871801,0.25248587,40.72506,-74.164474,-0.00093914306,-0.042527977,-0.013755582,-0.39766386,-0.9870844,1490306404307
297,-0.96308523,0.057637148,0.27842078,40.72506,-74.164474,0.015434082,-0.005965094,-0.009412854,-0.42274344,-1.0482123,1490306404340
298,-0.9853979,0.066,0.27245155,40.72506,-74.164474,-0.0052327733,-0.037408594,-0.025713691,-0.4478229,-1.1093397,1490306404374
299,-0.9901823,0.06226222,0.28047556,40.72506,-74.164474,0.005821698,-0.027926289,-0.009565489,-0.4729023,-1.170467,1490306404407
300,-0.993135,0.06115542,0.2992904,40.72506,-74.164474,0.0016733666,-0.020807609,-0.01596748,-0.49798173,-1.2315944,1490306404440
301,-0.9721878,0.059835255,0.2950766,40.72506,-74.164474,0.0027913575,-0.005721841,-0.015828285,-0.5230614,-1.2927223,1490306404473
302,-0.9939093,0.06727267,0.28275755,40.72506,-74.164474,-0.0043987473,-0.021796243,-0.01723111,-0.54814076,-1.3538496,1490306404506
303,-0.975022,0.056877367,0.28922012,40.72506,-74.164474,0.008723906,0.0047949706,-0.0066355322,-0.57322025,-1.4149771,1490306404540
304,-0.9866878,0.064437404,0.26993817,40.72506,-74.164474,-0.008157627,-0.015508486,-0.021664081,-0.5982998,-1.476105,1490306404573
305,-0.97200805,0.06266399,0.26277733,40.72506,-74.164474,0.0014897144,0.0009797412,-0.01344759,-0.62337923,-1.5372322,1490306404606
306,-0.9904137,0.05711726,0.2593518,40.72506,-74.164474,-0.0006300659,-0.00421501,-0.018363742,-0.6484587,-1.5983597,1490306404639
307,-0.9801147,0.0545719,0.2544281,40.72506,-74.164474,0.0023695386,0.00348411,-0.011076537,-0.6735381,-1.659487,1490306404672
308,-0.99321735,0.056797106,0.24081157,40.72506,-74.164474,-0.005183308,-0.011999516,-0.012994214,-0.6986177,-1.7206148,1490306404706
309,-0.98528266,0.056908384,0.2549006,40.72506,-74.164474,0.00396607,0.010875815,-0.0034042918,-0.7236972,-1.7817423,1490306404739
310,-0.99229217,0.069719106,0.24374159,40.72506,-74.164474,-0.013737367,-0.015726982,-0.013560401,-0.74877656,-1.8428696,1490306404772
311,-0.9791656,0.06479741,0.23710454,40.72506,-74.164474,0.0025160937,0.0053901235,-0.010102335,-0.7738562,-1.9039975,1490306404805
312,-0.9990774,0.076679565,0.23886377,40.72506,-74.164474,-0.009052869,-0.022808753,-0.013854261,-0.79893565,-1.965125,1490306404838
313,-0.98444676,0.067,0.22957392,40.72506,-74.164474,-0.0029802076,9.487427e-05,-0.0038295703,-0.824015,-2.0262523,1490306404872
314,-0.9865867,0.06378667,0.24258672,40.72506,-74.164474,-0.0032810206,0.004353667,-0.013880674,-0.8490945,-2.0873797,1490306404905
315,-0.98273414,0.063,0.23786072,40.72506,-74.164474,-0.0043094484,-0.003678418,-0.01308385,-0.8741741,-2.1485076,1490306404938
316,-0.9953326,0.06753123,0.23400226,40.72506,-74.164474,-0.012978348,-0.019752465,-0.011809368,-0.8992535,-2.209635,1490306404971
317,-0.974226,0.05251621,0.2541289,40.725044,-74.16448,-0.0011686914,0.007048203,-0.011635547,-0.9244453,-2.2695038,1490306405004
318,-0.99429274,0.065560915,0.25080457,40.725044,-74.16448,-0.019729236,-0.023210706,-0.016493067,-0.95016026,-2.3235152,1490306405038
319,-0.9859726,0.06719192,0.26245886,40.725044,-74.16448,-0.0068138526,0.0013282105,0.0,-0.975875,-2.377526,1490306405071
320,-0.99669206,0.07778355,0.26582623,40.725044,-74.16448,-0.0137609765,-0.032136563,-0.019908534,-1.0015898,-2.4315372,1490306405104
321,-0.9723037,0.06783069,0.27333862,40.725044,-74.16448,-0.00961106,0.005575476,0.0012110595,-1.0273048,-2.4855485,1490306405137
322,-0.99387866,0.06942113,0.2745182,40.725044,-74.16448,-0.009868704,-0.032061342,-0.023899416,-1.0530195,-2.5395594,1490306405170
323,-0.97777206,0.06976592,0.27554414,40.725044,-74.16448,-0.008934658,-0.012055136,-0.0050107324,-1.0787343,-2.5935702,1490306405204
324,-0.9840452,0.07398002,0.28483406,40.725044,-74.16448,-0.0107,-0.0065249163,-0.005838406,-1.104449,-2.6475813,1490306405237
325,-0.9833865,0.06709663,0.29685506,40.725044,-74.16448,-0.0034229176,-0.021612477,-0.014377304,-1.130164,-2.7015924,1490306405270
326,-0.98207957,0.075631544,0.27478993,40.725044,-74.16448,-0.017103687,-0.0116898045,-0.0035762403,-1.1558789,-2.7556033,1490306405303
327,-0.975228,0.058802612,0.2833355,40.725044,-74.16448,-0.011441235,-0.006792065,-0.0056828978,-1.1815937,-2.8096144,1490306405336
328,-0.9605745,0.064583264,0.27398247,40.725044,-74.16448,-0.007189524,0.014754444,-0.020545555,-1.2073085,-2.8636258,1490306405370
329,-0.9875914,0.08750664,0.24832891,40.725044,-74.16448,-0.026506484,-0.024896601,-0.020460352,-1.2330234,-2.9176366,1490306405403
330,-0.9714757,0.066860475,0.27308667,40.725044,-74.16448,0.006242285,0.020420289,0.0061020693,-1.2587383,-2.9716477,1490306405436
331,-0.977353,0.062299732,0.22921567,40.725044,-74.16448,-0.021413194,-0.0022046021,-0.03174638,-1.2844529,-3.0256586,1490306405469
332,-0.98259145,0.07627661,0.2193958,40.725044,-74.16448,-0.008552774,0.0043800245,-0.009117315,-1.3101679,-3.07967,1490306405502
333,-1.0097045,0.072,0.19997625,40.725044,-74.16448,-0.018059107,-0.011009833,-0.00056536257,-1.3358827,-3.1336808,1490306405536
334,-0.98295736,0.06949253,0.17092964,40.725044,-74.16448,-0.011969988,0.015944954,-0.009243337,-1.3615975,-3.1876917,1490306405569
335,-0.9823747,0.07187666,0.14012413,40.725044,-74.16448,-0.014038115,0.023562822,-0.019199688,-1.3873124,-3.241703,1490306405602
336,-0.9920648,0.077409305,0.12680572,40.725044,-74.16448,-0.018576171,0.015404919,-0.013576172,-1.413027,-3.295714,1490306405635
337,-0.99690086,0.08011531,0.089769386,40.725044,-74.16448,-0.012469504,0.013851719,-0.0074,-1.4387419,-3.3497252,1490306405668
338,-0.9928977,0.07505397,0.07031816,40.725044,-74.16448,-0.015110774,0.022331271,-0.0040562428,-1.4644567,-3.4037356,1490306405702
339,-0.9806383,0.07908207,0.042306986,40.725044,-74.16448,-0.008655991,0.05091204,-0.0040391795,-1.4901717,-3.457747,1490306405735
340,-0.983,0.08062366,0.02967312,40.725044,-74.16448,-0.012825268,0.03704392,-0.007958281,-1.5158865,-3.5117583,1490306405768
341,-0.988406,0.08713534,0.015082715,40.725044,-74.16448,-0.010413719,0.027875384,-0.0017092127,-1.5416012,-3.5657692,1490306405801
342,-0.9973634,0.092772536,0.0116595095,40.725044,-74.16448,-0.009809367,0.02364088,-0.006150035,-1.5673163,-3.6197805,1490306405834
343,-0.9904451,0.08882197,0.0031780275,40.725044,-74.16448,-0.0052685644,0.030567242,-0.0043239575,-1.5930309,-3.6737912,1490306405868
344,-0.99092454,0.08665331,-0.004808948,40.725044,-74.16448,-0.0070462255,0.01627812,-0.009875233,-1.6187457,-3.7278023,1490306405901
345,-1.0104102,0.093307614,-0.0055705565,40.725044,-74.16448,-0.017269384,0.0122589115,0.0010615234,-1.6444606,-3.7818134,1490306405934
346,-0.99748576,0.099121556,-0.0051000486,40.725044,-74.16448,-0.008522934,0.019562844,-0.0076400563,-1.6701756,-3.8358245,1490306405967
347,-0.991,0.07719158,0.0116473995,40.725014,-74.1645,0.0023495874,0.01285415,-0.01651311,-1.6944268,-3.8865213,1490306406000
348,-0.99629104,0.07446484,-0.009417969,40.725014,-74.1645,-0.03146172,-0.0023285155,-0.01397832,-1.6947784,-3.883097,1490306406034
349,-0.989584,0.07546958,0.0047072265,40.725014,-74.1645,0.001811355,0.010599131,-0.01549435,-1.6951302,-3.8796728,1490306406067
350,-1.0166317,0.09093582,0.014783789,40.725014,-74.1645,0.0030662012,-0.022179896,-0.025805071,-1.695482,-3.8762484,1490306406100
351,-1.017666,0.08904126,-0.009569092,40.725014,-74.1645,-0.017574975,-0.019802978,-0.013086279,-1.6958336,-3.872824,1490306406133
352,-0.9885115,0.06156539,0.011661523,40.725014,-74.1645,0.015479997,0.0015061719,-0.017160004,-1.6961854,-3.8693995,1490306406166
353,-0.9958313,0.068,0.0047750487,40.725014,-74.1645,0.004493002,-0.0006765491,-0.024670701,-1.696537,-3.8659751,1490306406200
354,-0.9958652,0.070865236,-0.0032978517,40.725014,-74.1645,0.0063785645,-0.010986377,-0.0048390627,-1.6968887,-3.8625507,1490306406233
355,-1.0048834,0.07448775,0.0039846557,40.725014,-74.1645,0.011167761,-0.010712585,-0.0035495348,-1.6972404,-3.8591266,1490306406266
356,-0.9803197,0.06587599,0.0036541503,40.725014,-74.1645,-0.0008457019,0.0064927856,-0.009902816,-1.697592,-3.855702,1490306406299
357,-0.98186135,0.047281202,0.0059722657,40.725014,-74.1645,0.017053198,-0.0044181836,-0.018073652,-1.6979438,-3.8522778,1490306406332
358,-0.9986264,0.07293396,-0.01093396,40.725014,-74.1645,-0.002313202,-0.015267166,0.0025592493,-1.6982955,-3.8488533,1490306406366
359,-0.9999333,0.08559995,-0.0016000732,40.725014,-74.1645,0.0068448805,-0.0064916383,0.001943247,-1.6986471,-3.845429,1490306406399
360,-0.99827325,0.06401133,0.0030816407,40.725014,-74.1645,0.020828241,0.0046908204,-0.008230274,-1.6989988,-3.8420048,1490306406432
361,-0.9971893,0.07161317,-0.011094629,40.725014,-74.1645,0.010070588,-0.0022744238,-0.007265217,-1.6993506,-3.8385804,1490306406465
362,-1.0171407,0.078234494,-0.0007034912,40.725014,-74.1645,0.01587031,-0.008076511,-0.004726433,-1.6997021,-3.835156,1490306406498
363,-1.0058603,0.074516214,-0.00015336914,40.725014,-74.1645,0.01417313,0.016750371,-0.002913965,-1.7000539,-3.8317318,1490306406532
364,-0.9827341,0.067164734,-0.012341064,40.725014,-74.1645,0.022161555,0.0071631237,-0.02057674,-1.7004056,-3.8283072,1490306406565
365,-1.0021627,0.08021699,-0.028783008,40.725014,-74.1645,0.0035341138,-0.010730195,-0.010793857,-1.7007574,-3.824883,1490306406598
366,-1.0272415,0.1017439,-0.027184753,40.725014,-74.1645,-0.0012052368,-0.03762987,-0.011579205,-1.7011089,-3.8214586,1490306406631
367,-0.979247,0.07656906,-0.0059581664,40.725014,-74.1645,0.020789752,0.021142915,-0.0086996,-1.7014606,-3.8180342,1490306406664
368,-0.9621764,0.046088185,-0.012058789,40.725014,-74.1645,0.02160078,0.024110435,-0.028017636,-1.7018124,-3.8146098,1490306406698
369,-1.0046878,0.067343876,-0.018665161,40.725014,-74.1645,0.0016230957,-0.030191358,-0.01044245,-1.702164,-3.8111854,1490306406731
370,-1.002755,0.08377502,-0.005947571,40.725014,-74.1645,0.016515752,-0.0030937316,0.004295209,-1.7025158,-3.807761,1490306406764
371,-0.99868494,0.0874364,-0.012699414,40.725014,-74.1645,0.014743071,-0.021424398,-0.03006545,-1.7028675,-3.8043368,1490306406797
372,-0.98313874,0.07439529,-0.003604712,40.725014,-74.1645,0.021247644,-0.005484817,-0.011212565,-1.703219,-3.8009124,1490306406830
373,-1.0057886,0.07835771,-0.012861718,40.725014,-74.1645,0.015173946,-0.01480291,-0.009363027,-1.7035708,-3.7974882,1490306406864
374,-1.0068042,0.08110679,0.005786426,40.725014,-74.1645,0.02285795,-0.008645408,-0.011162375,-1.7039225,-3.7940636,1490306406897
375,-1.0048122,0.08496639,-0.0005770508,40.725014,-74.1645,0.018467212,-0.020912126,-0.019751802,-1.7042742,-3.7906392,1490306406930
376,-1.0053103,0.08757915,-0.0056896973,40.725014,-74.1645,0.019127134,-0.01452915,-0.013907539,-1.7046258,-3.787215,1490306406963
377,-1.0139762,0.07599802,0.0029762695,40.725014,-74.1645,0.015402093,-0.026511075,-0.021193672,-1.7049776,-3.7837903,1490306406996
378,-0.99094856,0.07276098,-0.0023933472,40.72498,-74.16451,0.023352675,-0.03038203,-0.022601098,-1.7038022,-3.7868295,1490306407030
379,-1.0,0.08318203,0.00072695315,40.72498,-74.16451,0.0145,-0.028706856,-0.017481875,-1.7025267,-3.7902913,1490306407063
380,-0.996087,0.0730435,0.0012610352,40.72498,-74.16451,0.026688274,-0.023420935,-0.015881462,-1.7012515,-3.7937534,1490306407096
381,-0.9903617,0.061318688,0.0053616823,40.72498,-74.16451,0.027124768,-0.008754813,-0.026661871,-1.6999761,-3.7972155,1490306407129
382,-0.9924758,0.060806446,0.00070161134,40.72498,-74.16451,0.018387085,-0.006200005,-0.026999995,-1.6987007,-3.8006773,1490306407162
383,-1.0125846,0.06470922,0.0047922973,40.72498,-74.16451,0.02396586,-0.022445014,-0.011002413,-1.6974254,-3.8041394,1490306407196
384,-1.0022265,0.075958945,0.0013814576,40.72498,-74.16451,0.024284963,-0.02937274,-0.005645526,-1.6961498,-3.8076012,1490306407229
385,-0.97913444,0.09372101,0.015586554,40.72498,-74.16451,0.025049692,-0.005945559,-0.019937819,-1.6948746,-3.8110633,1490306407262
386,-0.9580792,0.06814711,0.017,40.72498,-74.16451,0.03583703,0.03526253,-0.029801657,-1.6935992,-3.8145251,1490306407295
387,-1.0145458,0.059409313,0.0062438357,40.72498,-74.16451,-0.0023479578,-0.040909737,-0.033875793,-1.6923238,-3.817987,1490306407328
388,-1.0103238,0.041882813,-0.006220459,40.72498,-74.16451,0.03343845,-0.01906145,0.017582618,-1.6910486,-3.8214493,1490306407362
389,-1.0103109,0.05527982,-0.028098352,40.72498,-74.16451,0.0035254455,-0.022227347,-0.0010771583,-1.6897732,-3.824911,1490306407395
390,-0.99050164,0.06132163,0.003,40.72498,-74.16451,0.026198082,0.009375752,-0.0039649806,-1.6884978,-3.828373,1490306407428
391,-1.0118047,0.079023436,-0.0025078126,40.72498,-74.16451,0.017266406,-0.013032031,-0.015914844,-1.6872225,-3.831835,1490306407461
392,-0.9958821,0.084949136,-0.017474,40.72498,-74.16451,0.019239394,-0.01362336,-0.011883553,-1.6859472,-3.835297,1490306407494
