,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.98710895,-0.120871484,-0.10318299,40.86444,-74.59388,0.29442886,-0.030424682,0.036311023,-2.3947797,-2.8467124,1490424191545,3.72004587335,3.0,2.44220391887
308,-1.049858,-0.14972675,-0.018167272,40.86444,-74.59388,0.31938133,-0.027699,0.026559204,-2.4223874,-2.8795302,1490424191579,3.76293168798,3.0,2.44220393454
309,-0.97528553,-0.18570402,-0.028103612,40.86444,-74.59388,0.32811424,-0.028532902,0.0141088795,-2.449995,-2.9123478,1490424191612,3.80581728518,3.0,2.44220393613
310,-0.983936,-0.14323772,-0.070251614,40.86444,-74.59388,0.2790739,0.054100122,0.08185697,-2.477603,-2.9451656,1490424191646,3.84870329293,3.0,2.44220389161
311,-1.0626447,-0.13901038,-0.044292897,40.86444,-74.59388,0.30218953,-0.09389257,0.013445815,-2.5052106,-2.9779835,1490424191679,3.89158911971,3.0,2.44220394326
312,-0.9858041,-0.11696504,-0.07565742,40.86444,-74.59388,0.30997717,0.08378426,0.05254211,-2.5328186,-3.0108013,1490424191713,3.93447512746,3.0,2.44220389963
313,-1.0586294,-0.12896912,-0.12297529,40.86444,-74.59388,0.31949565,-0.040576115,-0.024580963,-2.5604262,-3.0436192,1490424191746,3.97736095423,3.0,2.44220395009
314,-0.93978715,-0.19195147,-0.07806496,40.86444,-74.59388,0.33952737,0.042906817,-0.011133306,-2.5880342,-3.076437,1490424191780,4.02024696198,3.0,2.44220390731
315,-0.9255051,-0.2671998,-0.10907403,40.86444,-74.59388,0.34340668,-0.00011326172,-0.028918495,-2.6156418,-3.1092548,1490424191813,4.06313271223,3.0,2.44220394078
316,-0.9093105,-0.24886443,-0.12631634,40.86444,-74.59388,0.30387598,0.053266432,0.05970051,-2.6432495,-3.1420727,1490424191847,4.10601860338,3.0,2.44220397059
317,-0.96181303,-0.25486305,-0.13162607,40.86444,-74.59388,0.3115961,0.0036317066,0.08325261,-2.6708574,-3.1748905,1490424191880,4.14890454676,3.0,2.44220394737
318,-1.0288548,-0.2791347,-0.10047671,40.86444,-74.59388,0.3056664,0.0441752,0.1430847,-2.6984653,-3.2077084,1490424191914,4.19179056666,3.0,2.44220393999
319,-1.0189176,-0.22384101,-0.10055942,40.86444,-74.59388,0.2969082,0.0008762158,0.1249065,-2.7260733,-3.2405262,1490424191947,4.23467657441,3.0,2.44220389949
320,-1.0268707,-0.20534113,-0.10252396,40.86444,-74.59388,0.30241466,0.003069015,0.14013654,-2.753681,-3.2733438,1490424191981,4.27756223599,3.0,2.44220388337
321,-1.0677912,-0.16724023,-0.1264239,40.864414,-74.5939,0.29504827,-0.029670285,0.11721716,-2.7291734,-3.315888,1490424192014,4.29458969819,3.0,2.45294828877
322,-0.9922192,-0.087586425,-0.14237256,40.864414,-74.5939,0.3006046,0.06813578,0.1329554,-2.647478,-3.369105,1490424192048,4.28485802116,3.0,2.47556394556
323,-1.02,-0.12102539,-0.12799366,40.864414,-74.5939,0.33769843,-0.0121226115,0.07452381,-2.565783,-3.422322,1490424192081,4.27732746873,3.0,2.49827081562
324,-0.9798005,-0.14393567,-0.09927978,40.864414,-74.5939,0.34229693,0.099788204,0.09815723,-2.484088,-3.4755394,1490424192115,4.27200975101,3.0,2.52104604563
325,-1.0461458,-0.147299,-0.11150494,40.864414,-74.5939,0.35728863,0.016997594,0.025331302,-2.4023929,-3.5287564,1490424192148,4.26891243486,3.0,2.54386614335
326,-0.9806665,-0.18022071,-0.06855418,40.864414,-74.5939,0.37722516,0.095281176,0.027713455,-2.3206983,-3.5819733,1490424192182,4.26804092313,3.0,2.56670735498
327,-0.9856083,-0.19070561,-0.09474695,40.864414,-74.5939,0.3864016,0.025616875,0.006577937,-2.239003,-3.6351905,1490424192216,4.2693962577,3.0,2.58954615358
328,-0.98989445,-0.17138456,-0.07786332,40.864414,-74.5939,0.38995638,0.016662216,0.04573508,-2.1573079,-3.6884077,1490424192249,4.27297656638,3.0,2.61235852702
329,-0.98916423,-0.18699414,-0.08742812,40.864414,-74.5939,0.38339296,0.02385121,0.029954199,-2.0756125,-3.7416248,1490424192283,4.2787759224,3.0,2.63512093269
330,-0.96033996,-0.19400783,-0.13171764,40.864414,-74.5939,0.351481,-0.035414148,-0.006889125,-1.9939173,-3.7948418,1490424192316,4.2867855657,3.0,2.65780994922
331,-0.97622937,-0.1994895,-0.13794266,40.864414,-74.5939,0.33704737,0.02248013,0.0354837,-1.9122223,-3.848059,1490424192350,4.29699338981,3.0,2.68040273777
332,-0.9867797,-0.19761015,-0.14604658,40.864414,-74.5939,0.34197593,-0.02640171,0.008539941,-1.8305275,-3.9012756,1490424192383,4.3093830458,3.0,2.70287693104
333,-0.99345046,-0.22602402,-0.12896997,40.864414,-74.5939,0.35501406,-0.0015184692,0.051579475,-1.7488325,-3.954493,1490424192417,4.32393686357,3.0,2.72521117942
334,-1.0000044,-0.25152126,-0.11235794,40.864414,-74.5939,0.3684693,-0.022610107,0.041928697,-1.6671371,-4.00771,1490424192450,4.34063193029,3.0,2.74738466064
335,-0.9816253,-0.23622358,-0.11692445,40.864414,-74.5939,0.35047695,0.04392498,0.06847489,-1.5854421,-4.060927,1490424192484,4.35944431686,3.0,2.769377426
336,-1.0136904,-0.199,-0.13716318,40.864414,-74.5939,0.34308776,-0.039847508,0.069382474,-1.5037469,-4.1141443,1490424192517,4.38034679683,5.0,2.79117082742
337,-0.9933921,-0.20034377,-0.14414772,40.864414,-74.5939,0.36315078,-0.031705912,0.07519805,-1.4220524,-4.1673613,1490424192551,4.40330935015,5.0,2.81274692
338,-0.9938088,-0.20157881,-0.11873642,40.864414,-74.5939,0.36656636,-0.009587006,0.083828464,-1.3403571,-4.220578,1490424192584,4.42829942637,0.0,2.83408948548
339,-0.9996749,-0.2069712,-0.11341152,40.864414,-74.5939,0.37811467,-0.056654543,0.07704607,-1.2586619,-4.273795,1490424192618,4.45528377104,4.0,2.85518303482
340,-1.0182008,-0.20294678,-0.09288755,40.864414,-74.5939,0.36688825,0.0064748107,0.10230138,-1.1769668,-4.3270125,1490424192651,4.4842265803,4.0,2.8760134778
341,-1.0044137,-0.21753345,-0.11002024,40.864414,-74.5939,0.3650776,-0.05348777,0.061715454,-1.0952716,-4.3802295,1490424192685,4.51508918521,2.0,2.89656796064
342,-1.0116286,-0.1925143,-0.10297139,40.864414,-74.5939,0.37698293,-0.03557476,0.095619425,-1.0135764,-4.433447,1490424192718,4.54783348645,2.0,2.9168349514
343,-1.0023038,-0.19713926,-0.099594906,40.864414,-74.5939,0.35525832,-0.07493667,0.0649022,-0.9318818,-4.486664,1490424192752,4.58241830675,2.0,2.93680396895
344,-1.0157274,-0.1791468,-0.113083884,40.864414,-74.5939,0.32620072,-0.018991265,0.069733456,-0.8501866,-4.5398808,1490424192785,4.61880232669,2.0,2.95646623702
345,-1.0165857,-0.17489912,-0.10582959,40.864414,-74.5939,0.33689788,-0.11475984,0.047269132,-0.76849145,-4.593098,1490424192819,4.65694409955,2.0,2.97581381246
346,-1.0266474,-0.17372812,-0.117364064,40.864414,-74.5939,0.33497307,-0.049588222,0.10066164,-0.6867962,-4.646315,1490424192852,4.69680019796,2.0,2.99484006537
347,-1.0080378,-0.1740378,-0.099033065,40.864414,-74.5939,0.34941658,-0.04046507,0.07186773,-0.60510105,-4.699532,1490424192886,4.73832758468,2.0,3.0135394722
348,-0.98472255,-0.17180084,-0.12911808,40.864414,-74.5939,0.33069164,-0.016722957,0.089229256,-0.52340645,-4.752749,1490424192919,4.7814827584,2.0,3.03190755107
349,-1.013962,-0.14635518,-0.14705507,40.864414,-74.5939,0.33880398,-0.063306004,0.090982355,-0.4417113,-4.805966,1490424192953,4.82622192462,2.0,3.04994119027
350,-0.9689461,-0.13472633,-0.13812163,40.864414,-74.5939,0.33606654,-0.03862854,0.061093237,-0.36001608,-4.8591833,1490424192986,4.87250181333,2.0,3.06763794286
351,-0.9773714,-0.13235076,-0.13564925,40.86439,-74.59393,0.34236166,-0.007060144,0.04608872,-0.26499337,-4.870411,1490424193020,4.87761466242,2.0,3.08723741642
352,-0.99290603,-0.15,-0.08271477,40.86439,-74.59393,0.3564665,-7.361938e-05,0.037329808,-0.1621483,-4.8569937,1490424193053,4.85969956613,2.0,3.10822054919
353,-0.99221456,-0.14282183,-0.08901972,40.86439,-74.59393,0.34654954,-0.0042910744,0.037324414,-0.059303164,-4.8435764,1490424193087,4.84393943066,2.0,3.12934959267
354,-1.0236107,-0.14567102,-0.08862781,40.86439,-74.59393,0.3518756,0.023033977,0.045379464,0.043541193,-4.830159,1490424193120,4.83035524581,2.0,3.13257845475
355,-1.0033507,-0.14478034,-0.096659,40.86439,-74.59393,0.35969514,-0.005147628,0.047454655,0.14638633,-4.816742,1490424193154,4.81896591108,2.0,3.11121085477
356,-1.0525573,-0.13020825,-0.08132715,40.86439,-74.59393,0.36726427,-0.011757715,0.05735402,0.24923143,-4.8033247,1490424193187,4.80978632367,2.0,3.08975186862
357,-1.0076079,-0.15802808,-0.08197192,40.86439,-74.59393,0.35226986,0.017829593,0.037316117,0.35207653,-4.7899075,1490424193221,4.80282955574,2.0,3.06822077538
358,-1.0052643,-0.153,-0.08149048,40.86439,-74.59393,0.3584589,0.0012054956,0.043343373,0.4549216,-4.77649,1490424193254,4.79810487404,2.0,3.04663725614
359,-0.99857956,-0.15675238,-0.092364624,40.86439,-74.59393,0.34955662,0.030188099,0.043826193,0.5577668,-4.763073,1490424193288,4.79561968952,2.0,3.02502126548
360,-1.0575697,-0.18569838,-0.08695351,40.86439,-74.59393,0.36398813,-0.023251547,0.031687725,0.6606111,-4.7496557,1490424193321,4.79537655393,2.0,3.0033931537
361,-1.0103834,-0.18925239,-0.078644335,40.86439,-74.59393,0.35627413,0.035308942,0.056558438,0.7634563,-4.7362385,1490424193355,4.79737643415,2.0,2.98177278015
362,-1.008005,-0.17200251,-0.14614318,40.86439,-74.593925,0.34237272,0.011203184,0.016043676,0.86630136,-4.722821,1490424193388,4.80161600343,2.0,2.96018052435
363,-0.982,-0.18244356,-0.07479004,40.86439,-74.593925,0.34328783,0.06323414,0.04243508,0.9691465,-4.709404,1490424193422,4.80809015865,2.0,2.93863639179
364,-1.0445238,-0.20530212,-0.1340833,40.86439,-74.593925,0.33367464,-0.035092693,0.051743966,1.0719916,-4.6959867,1490424193455,4.81678908372,2.0,2.91716013015
365,-1.0088412,-0.1747655,-0.1467292,40.86439,-74.593925,0.32536063,0.021830078,0.065903515,1.1748359,-4.6825695,1490424193489,4.82770095535,2.0,2.89577128762
366,-1.0054978,-0.17914794,-0.1441704,40.86439,-74.59392,0.34909847,-0.018268017,0.032093115,1.277681,-4.6691523,1490424193522,4.8408110827,2.0,2.87448844064
367,-1.0012608,-0.16960245,-0.15358382,40.86439,-74.59392,0.34019545,0.0047236206,0.047069605,1.3805262,-4.655735,1490424193556,4.85610141771,2.0,2.85333005776
368,-0.97806454,-0.16923182,-0.1184291,40.86439,-74.59392,0.35700038,0.0067549073,0.031127624,1.4833713,-4.642318,1490424193589,4.87355176712,2.0,2.83231387579
369,-0.9902878,-0.17161623,-0.14229889,40.86439,-74.59391,0.37105742,-0.03396524,0.009731824,1.5862164,-4.6289005,1490424193623,4.89313828811,2.0,2.81145676039
370,-0.9489497,-0.19342011,-0.10588511,40.86439,-74.59391,0.3586544,0.037075147,0.024000416,1.6890615,-4.6154833,1490424193656,4.914836197,2.0,2.79077488881
371,-0.97773296,-0.17821023,-0.19126701,40.86439,-74.59391,0.33197114,-0.0021569775,0.02766157,1.7919059,-4.602066,1490424193690,4.93861703545,2.0,2.77028362545
372,-0.96409255,-0.16394715,-0.16771808,40.86439,-74.5939,0.3387569,-0.0059593227,0.056812327,1.894751,-4.588649,1490424193723,4.96445173178,2.0,2.74999707386
373,-1.0037252,-0.13865665,-0.16633584,40.86439,-74.5939,0.36399448,-0.02630082,0.026853701,1.997596,-4.5752316,1490424193757,4.9923074798,2.0,2.7299287141
374,-0.9680074,-0.18113483,-0.12598671,40.86439,-74.593895,0.35285768,-0.016306933,0.000543158,2.100441,-4.5618143,1490424193790,5.0221511429,2.0,2.71009095779
375,-0.8988066,-0.1270876,-0.10599009,40.86439,-74.593895,0.34247595,0.04862322,0.009048304,2.2032864,-4.548397,1490424193824,5.05394758877,2.0,2.69049511051
376,-0.981001,-0.15245405,-0.091000736,40.86439,-74.59389,0.34692043,-0.079483755,-0.02189348,2.3061306,-4.53498,1490424193857,5.08765977092,4.0,2.67115184876
377,-0.9959552,-0.11279022,-0.04709369,40.86439,-74.59389,0.33882624,0.063464835,0.05145282,2.4089756,-4.5215626,1490424193891,5.12325011952,4.0,2.65207010191
378,-1.0761051,-0.15763155,-0.04569734,40.86439,-74.59388,0.34913373,-0.068390615,-0.0062916554,2.511821,-4.5081453,1490424193924,5.16068006971,4.0,2.63325832227
379,-0.9901582,-0.14713782,-0.04835171,40.86439,-74.59388,0.3165664,0.0753537,0.06677383,2.614666,-4.494728,1490424193958,5.19990943051,0.0,2.61472397321
380,-0.9988533,-0.114420705,-0.09248027,40.86439,-74.59387,0.32419938,-0.041942596,0.01128086,2.7175112,-4.481311,1490424193991,5.24089833911,0.0,2.59647334226
381,-0.999677,-0.12692478,-0.057761803,40.864307,-74.59387,0.29700452,0.008653521,0.04331122,2.751696,-4.4978876,1490424194025,5.27283830007,0.0,2.59255989152
382,-1.0158612,-0.12581429,-0.040375512,40.864307,-74.59387,0.31134325,-0.034093942,-0.0065998915,2.7669075,-4.5227523,1490424194058,5.30198693706,0.0,2.59255990863
383,-0.9290924,-0.16814229,-0.07633819,40.864307,-74.593864,0.30159155,0.017986005,-0.01305041,2.7821193,-4.5476174,1490424194092,5.33113607182,0.0,2.59255991671
384,-0.956911,-0.17107645,-0.0018727905,40.864307,-74.593864,0.28829545,0.010959797,0.032144967,2.797331,-4.572482,1490424194125,5.36028472787,0.0,2.59255989193
385,-0.9843099,-0.20938607,-0.076824635,40.864307,-74.593864,0.2779388,0.033964206,0.042811166,2.812543,-4.5973473,1490424194159,5.38943413761,0.0,2.59255988772
386,-1.0016187,-0.1586937,-0.025373938,40.864307,-74.593864,0.23487219,0.025916472,0.078951284,2.8277545,-4.6222124,1490424194192,5.41858311581,0.0,2.592559943
387,-1.0404024,-0.053917114,-0.052616578,40.864307,-74.593864,0.23068973,0.015518182,0.071612835,2.8429666,-4.647077,1490424194226,5.44773198062,0.0,2.59255985585
388,-1.0650438,-0.04356494,-0.06621753,40.864307,-74.593864,0.2283468,-0.016879734,0.034852616,2.8581781,-4.671942,1490424194259,5.47688087352,0.0,2.59255990119
389,-0.99522644,-0.047447693,-0.036165528,40.864307,-74.59386,0.24013391,0.031244835,0.022445986,2.8733902,-4.696807,1490424194293,5.50603007953,0.0,2.59255985309
390,-0.9750608,-0.08865601,-0.066896,40.864307,-74.59386,0.2364865,0.030924585,0.03328256,2.8886018,-4.721672,1490424194326,5.53517902462,0.0,2.59255988255
391,-1.0204746,-0.028345276,-0.04158258,40.864307,-74.59386,0.1894464,-0.005279437,0.050570335,2.9038134,-4.7465367,1490424194360,5.56432771379,0.0,2.59255988357
392,-1.023049,0.0005977783,-0.060318604,40.864307,-74.59386,0.1764755,-0.051036496,0.031418603,2.9190254,-4.7714024,1490424194393,5.59347746474,0.0,2.59255991688
393,-1.0121957,-0.01858169,-0.058648877,40.864307,-74.59386,0.1511423,-0.00091636716,0.04812913,2.934237,-4.7962666,1490424194427,5.6226257274,0.0,2.5925598713
394,-1.032012,0.009561243,-0.10279051,40.864307,-74.59386,0.16858408,-0.05230703,-0.014896018,2.9494488,-4.8211317,1490424194460,5.65177486216,0.0,2.59255987911
395,-0.9614253,-0.038068507,-0.0537531,40.864307,-74.59386,0.18553808,0.053121787,0.026202777,2.9646606,-4.845997,1490424194494,5.68092416753,0.0,2.59255990521
396,-1.0641183,-0.071013145,-0.034065735,40.864307,-74.59385,0.18059021,-0.06818456,-0.027464064,2.9798722,-4.870862,1490424194527,5.71007311261,0.0,2.59255993351
397,-0.94796795,-0.043778516,-0.047259178,40.864307,-74.59385,0.14799179,0.07134381,0.009370371,2.9950843,-4.8957267,1490424194561,5.73922206272,0.0,2.59255985992
398,-1.0106283,-0.044469457,-0.05368457,40.864307,-74.59385,0.1451614,-0.07581862,-0.05263842,3.0102959,-4.9205914,1490424194594,5.76837075189,0.0,2.59255986102
399,-0.96816635,-0.07916656,-0.050166737,40.864307,-74.59385,0.12564167,0.008393653,0.015293604,3.0255077,-4.9454565,1490424194628,5.79751988665,0.0,2.59255986868
400,-1.002008,-0.10757705,-0.05283789,40.864307,-74.59385,0.12454375,-0.03806377,0.011347558,3.0407193,-4.970321,1490424194661,5.82666840522,0.0,2.59255985181
401,-1.0252398,-0.052068505,-0.09544195,40.864307,-74.59385,0.12026989,-0.0337,0.0319257,3.0559313,-4.995187,1490424194695,5.85581841208,0.0,2.59255991052
402,-1.0161555,-0.046577074,-0.079805,40.864307,-74.59384,0.100874156,-0.014330567,0.021357557,3.0711432,-5.020052,1490424194728,5.88496751373,0.0,2.59255989446
403,-1.0402648,-0.05247036,-0.081247106,40.864307,-74.59384,0.12645425,-0.028582098,-0.0011926758,3.0863547,-5.0449166,1490424194762,5.91411606541,0.0,2.59255990096
404,-1.003601,-0.044972558,-0.024315039,40.864307,-74.59384,0.118434764,-0.023690306,0.0135828825,3.1015666,-5.0697813,1490424194795,5.94326491115,0.0,2.59255985876
405,-1.0190454,-0.006563916,-0.046112865,40.864307,-74.59384,0.12107875,-0.009627234,0.013080855,3.1167784,-5.0946465,1490424194829,5.97241413121,0.0,2.59255987495
406,-1.0181301,-0.026438573,-0.024106726,40.864307,-74.59384,0.10969708,-0.067471996,-0.022313226,3.13199,-5.1195116,1490424194862,6.0015631616,0.0,2.59255991072
407,-0.99683446,-0.03768506,-0.052233104,40.864307,-74.59384,0.10201188,0.069292344,0.02714312,3.1472018,-5.144376,1490424194896,6.03071169924,0.0,2.59255985727
408,-1.0100061,-0.06894139,-0.033400044,40.864307,-74.593834,0.08099844,-0.047519073,-0.024058338,3.1624136,-5.169241,1490424194929,6.05986074869,0.0,2.59255985601
409,-1.0981071,0.047393456,-0.11087588,40.864307,-74.593834,0.0660208,-0.0411063,0.041647498,3.1776254,-5.194106,1490424194963,6.08900979815,0.0,2.59255985476
410,-1.040307,0.031134862,-0.077423245,40.864307,-74.593834,0.07147321,-0.019063627,-0.05048234,3.192837,-5.218971,1490424194996,6.11815874323,0.0,2.59255988141
411,-0.99309796,-0.0034446288,-0.049194213,40.86426,-74.593834,0.096404955,0.008962806,-0.038338847,3.1998587,-5.2304482,1490424195030,6.13161349669,0.0,2.59255984889
412,-1.0137755,-0.06265247,-0.030139014,40.86426,-74.593834,0.11406604,-0.026088437,-0.044664018,3.206328,-5.241023,1490424195063,6.14401019938,0.0,2.59255986289
413,-0.9292046,-0.1280869,-0.01640918,40.86426,-74.593834,0.1111034,0.04805381,-0.018782064,3.2127974,-5.2515974,1490424195097,6.15640661304,0.0,2.59255982906
414,-0.97850335,-0.11042422,-0.04684004,40.86426,-74.59383,0.10827567,-0.06378285,-0.03099039,3.2192667,-5.2621727,1490424195130,6.16880374225,0.0,2.59255988534
415,-0.926749,-0.13032888,-0.057837304,40.86426,-74.59383,0.055829845,0.02212708,0.0476059,3.225736,-5.272747,1490424195164,6.18120001842,0.0,2.59255985697
416,-1.0082177,-0.094522156,-0.045826588,40.86426,-74.59383,0.07214151,-0.023151947,0.043426305,3.2322054,-5.2833223,1490424195197,6.19359719981,0.0,2.59255989919
417,-0.9906292,-0.06613438,-0.08767442,40.86426,-74.59383,0.05644094,0.021363184,0.059748944,3.2386749,-5.2938967,1490424195231,6.20599366566,0.0,2.59255985182
418,-0.9733683,-0.01551908,-0.09713325,40.86426,-74.59383,0.06367407,0.00417517,0.027935566,3.2451444,-5.304472,1490424195264,6.21839089923,0.0,2.59255988017
419,-1.0120144,-0.08089944,-0.008344824,40.86426,-74.59382,0.12451724,-0.021411462,0.02520139,3.2516136,-5.3150463,1490424195298,6.23078712322,0.0,2.59255986572
420,-0.94294745,-0.07303503,-0.05482483,40.86426,-74.59382,0.11078598,0.062650196,0.01398065,3.2580829,-5.3256216,1490424195331,6.24318425242,0.0,2.59255992125
421,-0.9207373,-0.103577755,-0.042378724,40.86426,-74.59382,0.10289471,0.040379614,0.019520946,3.264552,-5.336196,1490424195365,6.25558050952,0.0,2.59255992876
422,-1.068201,-0.086652584,-0.06718311,40.86426,-74.59382,0.07050484,-0.010980576,0.093834125,3.2710218,-5.346771,1490424195398,6.26797764375,0.0,2.59255989092
423,-1.0009767,0.026089478,-0.09128607,40.86426,-74.59382,0.056056086,0.020921528,0.063488446,3.277491,-5.3573456,1490424195432,6.28037412364,0.0,2.59255990149
424,-1.0096682,0.019707764,-0.12988892,40.86426,-74.59382,0.11250367,0.06393638,0.012250581,3.2839603,-5.36792,1490424195465,6.29277048512,0.0,2.59255988188
425,-0.94868207,-0.09580603,-0.010687561,40.86426,-74.59381,0.14432442,0.017936658,-0.023517918,3.2904298,-5.378495,1490424195499,6.30516746278,0.0,2.59255988495
426,-1.0530924,-0.017576037,-0.08058291,40.86426,-74.59381,0.05910903,0.04302902,0.02629204,3.2968993,-5.3890696,1490424195532,6.31756409924,0.0,2.59255985496
427,-1.0029707,-0.024399756,-0.014062158,40.86426,-74.59381,0.06279441,0.053304546,0.05850622,3.3033686,-5.3996444,1490424195566,6.32996080193,0.0,2.59255986854
428,-1.0532435,0.004563208,-0.1036729,40.86426,-74.59381,0.0826746,-0.041606594,0.060742076,3.309838,-5.410219,1490424195599,6.34235738619,0.0,2.59255985215
429,-1.010262,0.0023654297,-0.09968035,40.86426,-74.59381,0.049152266,-0.0164358,0.03945257,3.3163073,-5.420794,1490424195633,6.35475425949,0.0,2.5925598821
430,-1.0102454,-0.007916919,-0.16293429,40.86426,-74.5938,0.050491452,0.00060235354,-0.008695802,3.3227768,-5.431369,1490424195666,6.36715123715,0.0,2.59255988514
431,-0.96524864,-0.013304492,-0.117966406,40.86426,-74.5938,0.07101867,-0.017080722,-0.03412547,3.329246,-5.441943,1490424195700,6.37954720523,0.0,2.59255984647
432,-0.95458704,-0.049974266,-0.08498789,40.86426,-74.5938,0.102680326,0.04806553,-0.009882483,3.3357153,-5.452518,1490424195733,6.39194407852,0.0,2.59255987626
433,-0.98704684,-0.07353635,-0.056974147,40.86426,-74.5938,0.10183005,-0.014457342,-0.017018896,3.3421848,-5.463093,1490424195767,6.40434105619,0.0,2.59255987929
434,-0.971607,-0.09330059,-0.08272803,40.86426,-74.5938,0.087841116,0.012310547,0.029275635,3.348654,-5.4736676,1490424195800,6.41673753609,0.0,2.59255988966
435,-0.9912232,-0.10092884,-0.033301707,40.86426,-74.5938,0.11017323,-0.034348756,0.03420049,3.3551235,-5.4842424,1490424195834,6.42913434315,0.0,2.59255987642
436,-0.94939095,-0.06939009,-0.025417432,40.86426,-74.593796,0.06848791,0.043734547,0.045711122,3.361593,-5.4948173,1490424195868,6.44153123551,0.0,2.59255987133
437,-1.0260547,0.019019336,-0.04834801,40.86426,-74.593796,0.058004834,-0.05275096,-0.0034833557,3.3680625,-5.505392,1490424195901,6.45392795727,0.0,2.59255985009
438,-0.90012777,-0.047898754,-0.116600424,40.86426,-74.593796,0.05928446,-0.0053391517,0.02166523,3.3745315,-5.5159664,1490424195935,6.46632416218,0.0,2.59255987068
439,-1.0896063,0.034872215,-0.066129275,40.86426,-74.593796,0.02849926,-0.04433124,0.020428503,3.381001,-5.526541,1490424195968,6.47872079864,0.0,2.59255984147
440,-0.982,0.005440247,-0.07991195,40.864212,-74.593796,0.020388797,0.07798146,0.027468711,3.3874073,-5.537013,1490424196002,6.49099693254,0.0,2.59255986912
441,-1.0106318,0.03828955,-0.10913135,40.864212,-74.59379,0.03490212,-0.02179273,-0.009847412,3.3931773,-5.5464444,1490424196035,6.50205334272,0.0,2.59255985557
442,-0.9507466,0.018676052,-0.07126764,40.864212,-74.59379,0.028743565,0.012426067,0.0018293177,3.3989472,-5.5558763,1490424196069,6.51311012722,0.0,2.59255989523
443,-1.0236272,0.0052322997,-0.10286062,40.864212,-74.59379,0.051405195,-0.007867908,0.03448936,3.4047172,-5.5653076,1490424196102,6.52416645209,0.0,2.59255987368
444,-1.019384,0.025351953,-0.06331587,40.864212,-74.59379,0.044308808,-0.036395594,0.023158662,3.4104872,-5.5747395,1490424196136,6.53522328878,0.0,2.59255990012
445,-1.0013843,0.010217444,-0.06790851,40.864212,-74.59379,0.041047256,0.04192109,0.007759115,3.4162571,-5.584171,1490424196169,6.54627973207,0.0,2.59255990762
446,-1.0170987,-0.0010937012,-0.08591123,40.864212,-74.59379,0.042902425,0.010366846,-0.024792477,3.4220273,-5.593602,1490424196203,6.55733590541,0.0,2.59255983627
447,-0.9973626,-0.023412952,-0.06897554,40.864212,-74.59378,0.026342986,0.07408943,0.028123023,3.4277973,-5.603034,1490424196236,6.5683928274,0.0,2.59255987058
448,-1.0471174,0.008059179,-0.12035351,40.864212,-74.59378,0.02998203,-0.0143397655,0.0066610742,3.433567,-5.612465,1490424196270,6.5794487398,0.0,2.59255986436
449,-1.0013244,-0.02452146,-0.055280104,40.864212,-74.59378,0.052852955,0.07346058,0.029007647,3.439337,-5.6218967,1490424196303,6.59050540589,0.0,2.59255987476
450,-1.0244231,-0.008,-0.09320388,40.864212,-74.59378,0.053755525,-0.027210614,-0.030792845,3.445107,-5.6313286,1490424196337,6.60156224258,0.0,2.59255990093
451,-1.0199798,-0.055465333,-0.018193653,40.864212,-74.59378,0.07951622,0.030255772,-0.00044040038,3.4508772,-5.6407604,1490424196370,6.61261909834,0.0,2.59255989332
452,-0.93666923,-0.058023058,-0.12676156,40.864212,-74.59378,0.08320385,0.020176914,-0.010605758,3.456647,-5.6501913,1490424196404,6.62367497762,0.0,2.59255986634
453,-0.966,-0.06579292,-0.088960305,40.864212,-74.59378,0.06297925,0.027534097,0.034092426,3.4624171,-5.659623,1490424196437,6.63473169589,0.0,2.59255986381
454,-0.95802146,-0.016361328,-0.08646875,40.864212,-74.59377,0.043715663,0.02601457,0.026902422,3.4681869,-5.6690545,1490424196471,6.645788087,0.0,2.59255988409
455,-0.9806598,-0.04434021,-0.03943152,40.864212,-74.59377,0.0707302,0.006816063,-0.009920188,3.4739568,-5.678486,1490424196504,6.65684453029,0.0,2.59255989148
456,-0.95483094,-0.07167859,-0.053735718,40.864212,-74.59377,0.04855145,0.0010466285,-0.008793379,3.4797268,-5.6879177,1490424196538,6.66790119637,0.0,2.59255990172
457,-0.9554698,-0.019289978,-0.068749815,40.864212,-74.59377,0.044535883,-0.03158742,-0.005211704,3.485497,-5.6973495,1490424196571,6.67895805213,0.0,2.59255989418
458,-0.9973694,-0.011000732,-0.09247314,40.864212,-74.59377,0.036546998,-0.043514166,0.0070723877,3.491267,-5.7067814,1490424196605,6.69001488882,0.0,2.59255991998
459,-0.9640736,0.0067804568,-0.080805846,40.864212,-74.59377,0.013451482,-0.010896386,0.02379945,3.497037,-5.7162127,1490424196638,6.70107121369,0.0,2.59255989896
460,-1.0343779,0.05473406,-0.120583214,40.864212,-74.593765,-0.015408514,-0.094019175,-0.0033563282,3.5028071,-5.725644,1490424196672,6.71212759075,0.0,2.5925598653
461,-1.0181636,0.04268003,-0.09604727,40.864212,-74.593765,0.004133335,-0.0025529442,0.032476675,3.508577,-5.7350755,1490424196705,6.72318403404,0.0,2.59255987266
462,-1.0427237,0.037378065,-0.16507278,40.864212,-74.593765,-0.0044401744,-0.032531776,0.022613153,3.5143468,-5.744507,1490424196739,6.73424042515,0.0,2.59255989265
