,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
310,-1.0202998,-0.026940038,-0.06114773,40.749973,-73.98421,0.026661292,-0.029506756,0.006713511,4.9305944,-2.724805,1489875640341,5.63341134885,0.0,2.07565813839
311,-0.96860576,-0.007269238,0.010634619,40.749973,-73.98421,0.00095751707,-0.06478056,0.0050645154,4.9308834,-2.724965,1489875640374,5.63374168343,0.0,2.07565818333
312,-0.9513372,0.015962683,0.001043164,40.749973,-73.9842,0.028369192,-0.0047818823,-0.007247528,4.9311724,-2.7251246,1489875640407,5.63407182454,0.0,2.07565816613
313,-0.9536478,-0.0032113404,0.052914247,40.749973,-73.9842,0.013188749,-0.019657407,-0.02975723,4.9314613,-2.7252846,1489875640440,5.6344020716,0.0,2.07565821966
314,-0.91537225,-0.029345313,0.054076172,40.749973,-73.9842,0.03826246,0.0032160156,-0.020458477,4.9317503,-2.7254443,1489875640473,5.63473226107,0.0,2.07565821799
315,-0.9507633,-0.039236743,0.04208142,40.749973,-73.9842,0.008690135,-0.009227404,-0.015382308,4.9320397,-2.725604,1489875640506,5.63506280064,0.0,2.07565818199
316,-0.9522524,-0.01898192,0.04110801,40.749973,-73.98419,0.024657529,0.008495094,-0.008801968,4.932328,-2.7257636,1489875640539,5.63539232908,0.0,2.07565822488
317,-1.0206894,-0.025294738,0.030737745,40.749973,-73.98419,0.01442596,0.019831065,-0.014878324,4.9326177,-2.7259233,1489875640572,5.63572313123,0.0,2.07565816314
318,-0.9600512,-0.04438225,0.016249146,40.749973,-73.98419,0.015895464,0.0033895606,-0.007946279,4.9329066,-2.7260828,1489875640605,5.63605313644,0.0,2.075658139
319,-1.0182538,-0.03862168,0.001,40.749973,-73.98419,0.029561054,0.05233204,-0.0070653614,4.933195,-2.7262425,1489875640638,5.63638280077,0.0,2.07565818883
320,-1.0094377,-0.08592388,-0.010418677,40.749973,-73.984184,0.0019953663,0.017301371,0.004605721,4.933485,-2.7264025,1489875640671,5.63671401059,0.0,2.07565814793
321,-1.0273087,-0.07663857,-0.050094813,40.749973,-73.984184,0.028091038,0.03830629,0.020584749,4.9337735,-2.7265623,1489875640704,5.63704381082,0.0,2.0756582047
322,-1.0231054,-0.056462742,-0.050465282,40.749973,-73.984184,0.026047066,0.016217398,0.031833317,4.934063,-2.7267218,1489875640737,5.63737434118,0.0,2.07565812909
323,-1.0496148,-0.08550473,-0.06244971,40.749973,-73.984184,0.026859766,0.05126805,0.04876036,4.9343514,-2.7268815,1489875640770,5.63770400551,0.0,2.07565817891
324,-1.02314,-0.04978523,-0.07341971,40.749973,-73.98418,0.023658652,0.031626727,0.05512628,4.934641,-2.7270412,1489875640803,5.63803472013,0.0,2.07565812577
325,-1.0010765,-0.005679773,-0.053747926,40.749973,-73.98418,0.0158,0.03771447,0.048226785,4.93493,-2.727201,1489875640836,5.63836495797,0.0,2.07565813963
326,-0.97933286,0.0322969,-0.06470381,40.749973,-73.98418,0.025732188,0.022028456,0.030767813,4.935219,-2.727361,1489875640869,5.63869529256,0.0,2.07565818454
327,-0.9729695,0.0353084,-0.0884229,40.749973,-73.98418,0.024179239,0.029530816,0.014979082,4.9355083,-2.7275205,1489875640902,5.63902564787,0.0,2.0756581261
328,-0.9926957,0.013304297,-0.08473911,40.749973,-73.98417,0.018943463,0.024694862,0.001548711,4.9357967,-2.7276802,1489875640935,5.6393553122,0.0,2.07565817591
329,-0.9688794,0.052949913,-0.09312059,40.749973,-73.98417,0.03550465,-0.009629493,-0.011165855,4.9360857,-2.7278397,1489875640968,5.63968540494,0.0,2.07565814321
330,-0.9829583,0.017144483,-0.08916391,40.749947,-73.98417,0.030847516,0.008119446,-0.016073603,4.9357543,-2.7276568,1489875641001,5.6393068837,0.0,2.07565818081
331,-1.0010915,-0.009636573,-0.08099541,40.749947,-73.98416,0.03550297,-0.00890425,-0.023401484,4.923326,-2.7207882,1489875641034,5.6251068729,0.0,2.07565813085
332,-1.0161558,0.0061586425,-0.11366855,40.749947,-73.98416,0.038763694,-0.028670313,-0.03018745,4.9108977,-2.71392,1489875641067,5.61090705557,0.0,2.07565814302
333,-1.037781,0.05135619,-0.09709588,40.749947,-73.98416,0.02693567,-0.012736084,-0.05428867,4.8984694,-2.7070518,1489875641100,5.59670723824,0.0,2.07565815526
334,-1.0961351,0.0464318,-0.12481101,40.749947,-73.98416,0.04604638,-0.05510229,-0.09353007,4.886041,-2.7001836,1489875641133,5.58250733339,0.0,2.07565817623
335,-1.0789144,0.036290623,-0.1048375,40.749947,-73.98415,0.049899805,-0.03051875,-0.10904508,4.8736124,-2.693315,1489875641166,5.56830706002,0.0,2.0756581518
336,-0.9587499,-0.14693415,-0.088312425,40.749947,-73.98415,0.072580665,-0.048310902,-0.06292661,4.861184,-2.6864467,1489875641199,5.5541071068,0.0,2.07565815711
337,-0.984559,-0.29885697,-0.12092278,40.749947,-73.98415,-0.019168777,-0.03287526,0.047833335,4.848756,-2.6795785,1489875641232,5.53990755204,0.0,2.07565814332
338,-0.9536089,0.02204242,-0.06272478,40.749947,-73.98415,0.04521464,-0.094257414,0.041821845,4.8363276,-2.6727104,1489875641265,5.52570769556,0.0,2.07565818031
339,-0.9258022,-0.018879784,-0.052860472,40.749947,-73.984146,0.047051415,0.10674217,-0.0013608789,4.8238993,-2.665842,1489875641298,5.5115077815,0.0,2.07565816107
340,-0.8000624,-0.25541222,-0.0034513671,40.749947,-73.984146,-0.013327295,-0.10196523,-0.008375488,4.811471,-2.6589737,1489875641331,5.4973079158,0.0,2.07565815766
341,-0.93018997,-0.10732528,-0.10418399,40.749947,-73.984146,0.07403121,0.05302019,0.05505666,4.7990427,-2.6521053,1489875641364,5.48310800174,0.0,2.07565813826
342,-0.91007066,-0.05396681,-0.04166809,40.749947,-73.984146,0.011160607,-0.010368329,0.063816465,4.7866144,-2.6452372,1489875641397,5.46890823278,0.0,2.07565816678
343,-1.0073202,-0.035075538,-0.05385781,40.749947,-73.984146,0.07060251,0.07842392,0.066946335,4.7741857,-2.6383688,1489875641430,5.45470796862,0.0,2.07565818278
344,-0.9547906,0.019946143,-0.095952176,40.749947,-73.98414,0.05632633,0.0009879029,0.055722643,4.761758,-2.6315007,1489875641463,5.4405087248,0.0,2.07565815822
345,-0.99304235,-0.0057239016,-0.062488917,40.749947,-73.98414,0.028313126,0.08230475,0.05611456,4.749329,-2.6246321,1489875641496,5.42630810133,0.0,2.07565816876
346,-1.0056733,0.056691684,-0.05019371,40.749947,-73.98414,0.049783245,0.015445931,0.022446716,4.7369013,-2.617764,1489875641529,5.41210885752,0.0,2.07565814403
347,-0.9951616,0.10285428,-0.061899684,40.749947,-73.98414,0.042682096,0.07647522,-0.0008229834,4.724472,-2.6108956,1489875641563,5.39790806821,0.0,2.0756582139
348,-1.0745116,0.03295386,-0.12800659,40.749947,-73.98413,0.03316907,0.04461299,-0.030117607,4.7120442,-2.6040273,1489875641596,5.38370864014,0.0,2.07565816564
349,-1.0815251,0.026311645,-0.077442184,40.749947,-73.98413,0.040490687,0.09629119,-0.0222537,4.6996155,-2.597159,1489875641629,5.36950842435,0.0,2.07565819818
350,-1.0049565,0.0082966555,-0.0949855,40.749947,-73.98413,0.052594725,0.052683365,-0.04349589,4.687187,-2.5902908,1489875641662,5.35530843197,0.0,2.07565822919
351,-1.0185598,-0.1555468,-0.18003522,40.749947,-73.98413,0.060953226,0.08579786,0.0112706395,4.674759,-2.5834227,1489875641695,5.34110892558,0.0,2.07565823146
352,-1.0105983,0.052067872,-0.11782202,40.749947,-73.98412,0.029554224,0.037475575,0.008421006,4.6623306,-2.576554,1489875641728,5.32690877889,0.0,2.07565817148
353,-1.0064313,0.01286499,-0.0952854,40.749947,-73.98412,0.010443658,0.04799216,-0.04995417,4.6499023,-2.569686,1489875641761,5.3127090583,0.0,2.0756582174
354,-0.89543784,-0.096494384,-0.19394831,40.749947,-73.98412,0.07510238,0.0044124364,-0.030011946,4.637474,-2.5628176,1489875641794,5.29850914424,0.0,2.07565819749
355,-1.0276828,-0.15455632,-0.15912105,40.749947,-73.98412,0.0048164027,0.05574107,0.016284563,4.625046,-2.5559492,1489875641827,5.28430949274,0.0,2.07565815001
356,-0.979,-0.046988674,-0.15188515,40.749947,-73.984116,0.03795961,-0.09035847,0.028072227,4.6126175,-2.5490808,1489875641860,5.27010940363,0.0,2.07565814817
357,-1.0630027,-0.015159301,-0.14701289,40.749947,-73.984116,0.03693867,0.004988777,0.047643673,4.600189,-2.5422127,1489875641893,5.25590945962,0.0,2.07565819628
358,-0.9862871,-0.06582135,-0.119168624,40.749947,-73.984116,0.008586753,-0.06825957,0.031768855,4.5877604,-2.5353441,1489875641926,5.24170918625,0.0,2.07565817038
359,-1.017992,0.012740051,-0.13135597,40.749947,-73.984116,0.07085474,-0.033076286,0.02210939,4.575332,-2.528476,1489875641959,5.22750932977,0.0,2.07565820956
360,-0.9621061,-0.0044087158,-0.05175806,40.749947,-73.98411,0.013948521,-0.10277845,0.0101899365,4.562904,-2.5216079,1489875641992,5.21330982338,0.0,2.07565821183
361,-1.0156416,0.031334765,-0.08634121,40.749924,-73.98411,0.05533707,-0.027111934,-0.009141924,4.5509186,-2.5149844,1489875642025,5.19961600852,0.0,2.07565821496
362,-0.9622066,0.010237976,-0.09826987,40.749924,-73.98411,0.04763157,-0.05455304,-0.023143988,4.539068,-2.5084355,1489875642058,5.1860762592,0.0,2.07565823585
363,-0.9587532,-0.0368074,-0.05063198,40.749924,-73.98411,0.079854414,-0.056199282,-0.013298091,4.5272183,-2.5018866,1489875642091,5.1725372976,0.0,2.07565817269
364,-0.9652395,0.005844043,-0.07643325,40.749924,-73.98411,0.046245765,0.0074927537,-0.0048564747,4.515368,-2.495338,1489875642124,5.15899795597,0.0,2.07565821634
365,-0.9351674,-0.029334765,-0.08537446,40.749924,-73.9841,0.030139778,-0.07915457,-0.018924741,4.5035176,-2.488789,1489875642157,5.14545833333,0.0,2.07565820159
366,-1.059947,-0.013337891,-0.096675195,40.749924,-73.9841,0.053588927,0.08416016,-0.012909628,4.4916673,-2.4822402,1489875642190,5.13191889495,0.0,2.07565821145
367,-1.0043385,-0.0033055297,-0.08510863,40.749924,-73.9841,0.03655004,-0.050958157,-0.04488544,4.479817,-2.4756913,1489875642223,5.11837940821,0.0,2.07565820425
368,-0.9990278,-0.027711926,-0.13967313,40.749924,-73.9841,0.07082156,0.03202467,-0.028604161,4.467967,-2.4691424,1489875642256,5.10484018404,0.0,2.0756581686
369,-1.0592318,-0.112291895,-0.08946777,40.749924,-73.98409,0.009560376,-0.024474956,-0.020005967,4.4561167,-2.4625936,1489875642289,5.09130074566,0.0,2.07565817844
370,-0.9716938,-0.054712135,-0.11328086,40.749924,-73.98409,0.067406334,-0.074777976,0.0009583545,4.4442663,-2.4560447,1489875642322,5.07776117139,0.0,2.07565818063
371,-1.1171048,-0.044915564,-0.10650719,40.749924,-73.98409,0.028108746,0.09280196,-0.0032568849,4.432416,-2.4494958,1489875642355,5.06422168465,0.0,2.07565817328
372,-0.9105063,-0.079275206,-0.08286975,40.749924,-73.98409,0.052911773,-0.072533615,-0.018693948,4.4205656,-2.442947,1489875642388,5.05068215875,0.0,2.07565819279
373,-1.0558488,-0.033245753,-0.1492344,40.749924,-73.984085,0.083684236,0.07053252,-0.006391409,4.4087152,-2.436398,1489875642421,5.03714253611,0.0,2.07565817766
374,-0.95171756,-0.085233495,-0.070404544,40.749924,-73.984085,-0.008482656,-0.0045679,-0.0043729343,4.396865,-2.4298494,1489875642454,5.023603282,0.0,2.07565821288
375,-0.95503867,0.03842472,-0.08929489,40.749924,-73.984085,0.094837,0.02375562,-0.021368977,4.385015,-2.4233005,1489875642487,5.01006405783,0.0,2.07565817657
376,-0.9789106,-0.05709502,-0.10328446,40.749924,-73.984085,0.051998205,0.0054399706,-0.026941484,4.373165,-2.4167516,1489875642520,4.99652483365,0.0,2.07565814007
377,-0.90778005,-0.0767789,-0.10481328,40.749924,-73.984085,0.079729766,0.037221797,-0.0076045315,4.3613143,-2.4102027,1489875642553,4.98298499681,0.0,2.07565817131
378,-0.9159613,-0.042735912,-0.12953156,40.749924,-73.98408,0.07777021,0.023803407,-0.012222522,4.349464,-2.4036539,1489875642586,4.96944555844,0.0,2.07565818141
379,-0.97129124,-0.08093537,-0.10112778,40.749924,-73.98408,0.06834926,0.041291412,-0.01765688,4.3376136,-2.3971047,1489875642619,4.95590583906,0.0,2.07565813067
380,-0.9568791,-0.124464914,-0.15158585,40.749924,-73.98408,0.112784356,0.046634134,-0.0037301795,4.325763,-2.390556,1489875642652,4.94236618648,0.0,2.07565818778
381,-0.96728057,-0.08066729,-0.11668938,40.749924,-73.98408,0.06057995,0.04946921,-0.003537473,4.3139133,-2.3840075,1489875642685,4.92882741836,0.0,2.0756581924
382,-1.0204989,-0.09565947,-0.14124219,40.749924,-73.98407,0.10209117,0.015954044,-0.021599678,4.302063,-2.3774586,1489875642718,4.91528793162,0.0,2.07565818485
383,-1.0154005,-0.14260039,-0.15135798,40.749924,-73.98407,0.09980154,0.057969213,0.0051310426,4.2902126,-2.3709097,1489875642751,4.90174835735,0.0,2.07565818714
384,-1.0440718,-0.16092914,-0.12692851,40.749924,-73.98407,0.075530335,0.02614657,0.028555257,4.2783623,-2.3643606,1489875642784,4.88820877387,0.0,2.07565814373
385,-1.0221157,-0.123655066,-0.13587733,40.749924,-73.98407,0.10455129,0.00063104247,0.045611024,4.266512,-2.357812,1489875642817,4.87466943223,0.0,2.07565818985
386,-1.0480675,-0.12075081,-0.12986518,40.749924,-73.98407,0.09063782,0.029142998,0.05726008,4.254662,-2.351263,1489875642850,4.86113015969,0.0,2.07565813436
387,-0.95714843,-0.06512285,-0.11261484,40.749924,-73.98406,0.096454,-0.00030800782,0.049877636,4.2428117,-2.3447142,1489875642883,4.84759072131,0.0,2.07565814461
388,-0.9551837,0.07970153,-0.07187501,40.749924,-73.98406,0.10768076,0.0700192,0.010127103,4.2309613,-2.3381653,1489875642916,4.83405114704,0.0,2.07565814681
389,-0.98546803,0.0032417846,-0.11677226,40.749924,-73.98406,0.08939196,0.08945794,-0.03279719,4.219111,-2.3316164,1489875642949,4.8205116603,0.0,2.07565813899
390,-1.0286834,-0.09590537,-0.16009463,40.749924,-73.98406,0.11062505,0.06594263,-0.01646564,4.2072606,-2.3250675,1489875642982,4.80697208603,0.0,2.07565814119
391,-0.96277887,0.024467211,-0.20039277,40.7499,-73.984055,0.11743284,-0.0037587646,0.0076228273,4.191625,-2.3164268,1489875643016,4.78910777289,0.0,2.07565814765
392,-1.1542305,-0.14753203,-0.194,40.7499,-73.984055,0.09090504,0.0329863,0.029103518,4.171971,-2.3055654,1489875643049,4.76665226742,0.0,2.07565815363
393,-1.0134326,-0.09178169,-0.19463804,40.7499,-73.984055,0.09766559,-0.057797737,0.05402385,4.152317,-2.2947037,1489875643082,4.74419661684,0.0,2.07565810432
394,-1.0921067,-0.05184563,-0.199,40.7499,-73.984055,0.08819519,-0.04096031,0.034348432,4.132663,-2.2838423,1489875643115,4.72174111137,0.0,2.07565811016
395,-1.0337213,-0.10013657,-0.15227997,40.7499,-73.984055,0.10257021,-0.035886645,0.024173243,4.1130085,-2.272981,1489875643148,4.69928521665,0.0,2.07565818613
396,-0.913159,-0.12118959,-0.15497655,40.7499,-73.98405,0.1181559,-0.119466215,0.026774848,4.093354,-2.262119,1489875643181,4.67682898335,0.0,2.07565813184
397,-0.99264693,-0.07718607,-0.15976526,40.7499,-73.98405,0.11590599,0.01890467,0.04109456,4.0737,-2.2512577,1489875643214,4.65437352624,0.0,2.0756581567
398,-0.92134255,-0.12039531,-0.13072304,40.7499,-73.98405,0.10906422,-0.100246914,0.033013634,4.054046,-2.2403963,1489875643247,4.63191802077,0.0,2.07565816289
399,-0.94837266,-0.072106175,-0.122230396,40.7499,-73.98405,0.13447683,0.026015075,0.06286758,4.034392,-2.2295346,1489875643280,4.6094623702,0.0,2.07565811219
400,-0.99801683,-0.08973535,-0.14599463,40.7499,-73.98404,0.06138521,-0.050935015,0.048197728,4.014738,-2.2186732,1489875643313,4.58700686473,0.0,2.07565811823
401,-0.92702585,-0.05754122,-0.10030853,40.7499,-73.98404,0.1362656,-0.0036539552,0.041344635,3.9950833,-2.2078116,1489875643346,4.56455064985,0.0,2.07565816016
402,-0.97599834,0.007463135,-0.14736359,40.7499,-73.98404,0.13144474,-0.02680024,0.025502758,3.9754295,-2.1969502,1489875643379,4.54209531943,0.0,2.0756581452
403,-0.92703223,-0.03656963,-0.20199727,40.7499,-73.98404,0.11394966,0.023932617,0.05480156,3.9557753,-2.1860886,1489875643412,4.51963954217,0.0,2.07565813417
404,-0.9853457,0.047013916,-0.14165893,40.7499,-73.98404,0.10103711,0.008769414,0.01880584,3.936121,-2.1752272,1489875643445,4.49718377413,0.0,2.07565817271
405,-0.9491225,0.020635743,-0.08473097,40.7499,-73.98403,0.12096147,-0.04249607,-0.02312854,3.916467,-2.1643658,1489875643478,4.47472826865,0.0,2.07565817921
406,-1.0210109,0.02312384,-0.04125775,40.7499,-73.98403,0.13537166,0.05187305,-0.01206362,3.896813,-2.1535044,1489875643511,4.45227276318,0.0,2.07565818577
407,-1.0430074,-0.066620216,-0.074954025,40.7499,-73.98403,0.10832997,-0.009325183,-0.03120027,3.8771586,-2.1426425,1489875643544,4.42981666577,0.0,2.07565813729
408,-0.93387794,-0.081499025,-0.12179395,40.7499,-73.98403,0.13175729,-0.035534628,0.0019583593,3.8575044,-2.131781,1489875643577,4.40736093689,0.0,2.0756581458
409,-1.0587934,-0.08031837,-0.04880165,40.7499,-73.98403,0.079400964,0.04555649,0.011488824,3.83785,-2.1209197,1489875643610,4.38490512969,0.0,2.07565821637
410,-1.0077379,-0.052456297,-0.09616504,40.7499,-73.984024,0.11382809,-0.0027333766,0.003387173,3.8181958,-2.110058,1489875643643,4.36244930406,0.0,2.07565818525
411,-1.0642177,-0.079422705,-0.11132178,40.7499,-73.984024,0.09762239,0.08405808,0.016284399,3.798542,-2.0991964,1489875643676,4.3399938769,0.0,2.07565812939
412,-0.9613678,-0.10237268,-0.096380495,40.7499,-73.984024,0.07233181,-0.006136311,0.047819078,3.778888,-2.0883353,1489875643709,4.31753851654,0.0,2.07565819671
413,-1.087843,-0.01994873,-0.15105192,40.7499,-73.984024,0.100601874,0.088078246,0.0668325,3.7592335,-2.0774736,1489875643742,4.29508242834,0.0,2.07565819878
414,-0.9560972,-0.05808026,-0.10830658,40.7499,-73.984024,0.058936823,-0.087800354,0.07275509,3.7395794,-2.066612,1489875643775,4.27262673861,0.0,2.07565817607
415,-1.1000309,0.016258033,-0.12728588,40.7499,-73.98402,0.089999855,0.07980387,0.072367616,3.7199254,-2.0557504,1489875643808,4.2501711364,0.0,2.07565814175
416,-0.96626955,0.030790772,-0.09630445,40.7499,-73.98402,0.054896884,-0.052567616,0.04809892,3.7002711,-2.0448892,1489875643841,4.22771546509,0.0,2.07565822419
417,-1.0403353,0.0491573,-0.127372,40.7499,-73.98402,0.079768695,0.06723701,0.036038954,3.680617,-2.0340276,1489875643874,4.20525977536,0.0,2.07565820125
418,-0.9417059,0.036551088,-0.12206378,40.7499,-73.98402,0.032960013,-0.033737473,0.03729491,3.6609628,-2.023166,1489875643907,4.1828039981,0.0,2.07565818964
419,-1.0178578,0.0022391723,-0.1172349,40.7499,-73.98402,0.0597502,0.02966621,0.054616865,3.6413088,-2.0123045,1489875643940,4.16034844426,0.0,2.07565817568
420,-0.93254274,0.04171033,-0.16267371,40.7499,-73.98401,0.05883662,-0.059819195,0.06396214,3.6216543,-2.001443,1489875643973,4.1378924528,0.0,2.07565822001
421,-0.98276794,0.098672755,-0.12856841,40.74988,-73.98401,0.042581815,0.012600113,0.066723265,3.6035275,-1.9914254,1489875644006,4.11718175055,0.0,2.07565818907
422,-0.9713744,0.058053102,-0.085,40.74988,-73.98401,0.021308571,-0.038140323,0.041486792,3.591388,-1.9847168,1489875644039,4.10331189928,0.0,2.07565820589
423,-0.8979866,0.14141586,-0.10807561,40.74988,-73.98401,0.047777567,-0.00027070922,0.015973654,3.5792487,-1.978008,1489875644072,4.08944212632,0.0,2.07565815635
424,-0.934729,0.07345801,-0.093464844,40.74988,-73.98401,0.021679297,-0.025525156,-0.026685126,3.5671096,-1.9712995,1489875644105,4.07557267352,0.0,2.07565814717
425,-0.97490394,0.025025953,-0.08178753,40.74988,-73.984,-0.0026761377,0.040021256,-0.0065254834,3.5549703,-1.964591,1489875644138,4.06170304566,0.0,2.07565816175
426,-0.97817457,0.068496615,-0.094845735,40.74988,-73.984,0.015403416,-0.037361614,-0.0048831496,3.5428307,-1.9578824,1489875644171,4.04783310687,0.0,2.07565819065
427,-0.9774452,0.105223656,-0.13482258,40.74988,-73.984,0.0143023245,0.009647173,-0.0063526942,3.5306916,-1.9511738,1489875644204,4.0339636057,0.0,2.0756581598
428,-1.0107706,0.08256421,-0.10064126,40.74988,-73.984,0.0002935791,-0.008270144,-0.03631359,3.518552,-1.9444652,1489875644237,4.02009366691,0.0,2.07565818889
429,-0.9763678,0.048158202,-0.10726289,40.74988,-73.984,0.020488419,0.02372371,-0.043525312,3.5064127,-1.9377568,1489875644270,4.00622408743,0.0,2.07565822566
430,-1.0257105,0.02753164,-0.12761392,40.74988,-73.98399,-0.006983519,0.009515719,-0.042660158,3.4942737,-1.9310482,1489875644303,3.99235467378,0.0,2.07565818249
431,-0.9877924,0.0027288087,-0.118773304,40.74988,-73.98399,-0.0016959375,0.006296687,-0.038287118,3.4821343,-1.9243395,1489875644336,3.97848486166,0.0,2.07565816565
432,-1.0151614,0.023696387,-0.14635664,40.74988,-73.98399,0.0011258252,0.018263232,-0.036209457,3.4699945,-1.9176309,1489875644369,3.96461474782,0.0,2.07565821957
433,-1.0024874,-0.007492749,-0.13547957,40.74988,-73.98399,-0.0042726,0.0055771167,-0.03399435,3.4578555,-1.9109224,1489875644402,3.95074538255,0.0,2.07565819808
434,-1.0379368,-0.015611718,-0.14709707,40.74988,-73.98399,0.010887988,0.035183888,-0.022196485,3.4457161,-1.9042138,1489875644436,3.9368756188,0.0,2.07565820335
435,-0.987744,-0.032793406,-0.14761153,40.74988,-73.983986,-0.0047724233,-0.009594828,-0.008679015,3.433577,-1.8975053,1489875644469,3.923006166,0.0,2.07565819398
436,-1.0029615,-0.029622363,-0.16075528,40.74988,-73.983986,0.0043214234,0.03049798,0.009709631,3.4214375,-1.8907967,1489875644502,3.90913631473,0.0,2.07565821165
437,-0.9875695,-0.021831641,-0.12749492,40.74988,-73.983986,-0.020754073,-0.01094439,0.018912515,3.4092984,-1.884088,1489875644535,3.89526676519,0.0,2.0756581573
438,-0.9882041,-0.02295918,-0.15126531,40.74988,-73.983986,-0.0062758178,0.030389514,0.03339878,3.397159,-1.8773794,1489875644568,3.88139700144,0.0,2.0756581625
439,-0.9782184,0.020125244,-0.13446888,40.74988,-73.983986,-0.0289763,0.009176496,0.034281887,3.3850198,-1.8706709,1489875644601,3.86752746112,0.0,2.07565816536
440,-0.9694112,0.047827773,-0.14559813,40.74988,-73.98398,-0.0038795592,0.041622266,0.0255722,3.3728802,-1.8639624,1489875644634,3.85365757069,0.0,2.07565821844
441,-0.96719444,0.050668556,-0.15458852,40.74988,-73.98398,-0.015809866,0.0051669725,0.018044144,3.3607411,-1.8572537,1489875644667,3.83978802115,0.0,2.07565816333
442,-0.97130954,0.06075547,-0.14927348,40.74988,-73.98398,-0.017165747,0.03595725,0.021749878,3.3486018,-1.8505453,1489875644700,3.82591844167,0.0,2.07565820174
443,-1.0005432,0.058738966,-0.15523928,40.74988,-73.98398,-0.021638358,-0.014717926,0.012585163,3.3364623,-1.8438365,1489875644733,3.81204849366,0.0,2.07565817397
444,-0.99342525,0.060818933,-0.18560632,40.74988,-73.98398,-0.0036581177,0.0043526976,0.0149024045,3.3243232,-1.837128,1489875644766,3.79817904086,0.0,2.07565816418
445,-1.0131485,0.06519228,-0.1602418,40.74988,-73.98397,-0.022305068,0.0043546483,0.006817119,3.3121839,-1.8304194,1489875644799,3.78430936464,0.0,2.07565815676
446,-0.97592866,0.07289299,-0.152,40.74988,-73.98397,-0.013881787,-0.017246276,-0.0072446167,3.3000445,-1.8237108,1489875644832,3.7704396009,0.0,2.07565816211
447,-1.0109986,0.06545921,-0.14576489,40.74988,-73.98397,-0.01034256,-0.0060292897,-0.021608358,3.2879052,-1.8170023,1489875644865,3.75656997305,0.0,2.07565817792
448,-0.9386647,0.038533278,-0.15206698,40.74988,-73.98397,-0.018808918,-0.016308568,-0.026520068,3.275766,-1.8102938,1489875644898,3.74270043272,0.0,2.07565818093
449,-0.9890822,0.051931374,-0.15960257,40.74988,-73.98397,-0.010604592,0.009377574,-0.030235264,3.2636263,-1.803585,1489875644931,3.72883030967,0.0,2.0756581784
450,-0.94531053,0.018155273,-0.12580997,40.74988,-73.98397,-0.022054786,-0.027060058,-0.018552441,3.251487,-1.7968765,1489875644964,3.71496068181,0.0,2.07565819445
451,-0.97467947,0.02957898,-0.14259814,40.74988,-73.98396,-0.013022883,0.00914394,-0.010636916,3.239348,-1.7901679,1489875644997,3.70109126817,0.0,2.07565814777
452,-0.9499612,0.025356263,-0.13571252,40.749863,-73.98396,-0.027283985,-0.015322638,-0.01282926,3.2216163,-1.7803689,1489875645030,3.68083210762,0.0,2.0756581734
453,-0.983284,0.0158656,-0.1518808,40.749863,-73.98396,-0.020119838,0.039521314,-0.014771081,3.2034073,-1.7703061,1489875645063,3.6600275979,0.0,2.07565819246
454,-1.0124956,0.010479322,-0.13808271,40.749863,-73.98396,-0.039128017,0.0012220215,-0.021452881,3.1851985,-1.7602433,1489875645096,3.63922326322,0.0,2.07565818515
455,-0.9645776,0.007175293,-0.16449414,40.749863,-73.98396,-0.019045625,-0.026886495,-0.007085391,3.1669896,-1.7501805,1489875645129,3.61841884103,0.0,2.07565819114
456,-1.0181794,0.0021447998,-0.16604827,40.749863,-73.98396,-0.031445228,0.045804266,0.0092089595,3.1487803,-1.7401175,1489875645162,3.59761397199,0.0,2.07565820231
457,-1.0195867,0.0030483399,-0.17752416,40.749863,-73.983955,-0.027968934,0.012336708,0.0062505687,3.1305714,-1.7300546,1489875645195,3.57680950142,0.0,2.07565818399
458,-1.0380179,0.025556348,-0.20045078,40.749863,-73.983955,-0.019266505,0.041319996,0.013453809,3.1123624,-1.7199917,1489875645228,3.55600494333,0.0,2.07565817906
459,-1.0129371,0.018282715,-0.1591466,40.749863,-73.983955,-0.047785643,-0.03935896,0.005174231,3.0941536,-1.7099289,1489875645261,3.53520060866,0.0,2.07565817146
460,-1.0026096,0.037207216,-0.17608048,40.749863,-73.983955,-0.014318189,0.0054807253,0.018557752,3.0759444,-1.699866,1489875645294,3.51439587552,0.0,2.07565819392
461,-1.0297796,0.029782776,-0.16090417,40.749863,-73.983955,-0.04090505,0.02253474,0.006940835,3.0577354,-1.6898032,1489875645327,3.49359136579,0.0,2.07565821401
462,-0.9989229,0.024765575,-0.17210086,40.749863,-73.98395,-0.023452759,-0.03566919,0.00044591064,3.0395265,-1.6797402,1489875645360,3.47278684686,0.0,2.07565817001
463,-0.99820364,-0.00033935547,-0.19496606,40.749863,-73.98395,-0.01964297,-0.006761333,0.022287628,3.0213175,-1.6696775,1489875645393,3.4519823855,0.0,2.07565821556
464,-0.99577886,-0.016165856,-0.1782428,40.749863,-73.98395,-0.042512305,-0.0053682863,0.03717721,3.0031085,-1.6596144,1489875645426,3.43117773067,0.0,2.07565815962
465,-1.0188866,0.014423523,-0.17366375,40.749863,-73.98395,-0.023135561,-0.011512134,0.027184555,2.9848995,-1.6495516,1489875645459,3.41037322095,0.0,2.07565817999
