,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
616,0.9235225,0.0559801,-0.21949261,40.676746,-73.889984,-0.0073845643,0.11592092,-0.051632933,-4.676826,-1.1072923,1490661766613,4.8061208549,0.0,1.80327693539
617,1.1048772,0.02644458,-0.29461145,40.676746,-73.889984,-0.0056985863,-0.057499584,0.0084618265,-4.596834,-1.0823057,1490661766647,4.72252776083,0.0,1.80203080536
618,0.8869859,0.0535198,-0.19392613,40.676746,-73.889984,-0.044680797,0.01038418,-0.012351148,-4.5168424,-1.0573192,1490661766680,4.63894267664,0.0,1.80073976849
619,1.0502753,0.05533722,-0.29073206,40.676746,-73.889984,0.008621715,0.032961417,-0.0095339725,-4.4368505,-1.0323325,1490661766713,4.55536527074,0.0,1.79940132832
620,0.9197395,0.054604053,-0.17250371,40.676746,-73.889984,-0.035410035,-0.097911574,0.019675879,-4.3568583,-1.0073459,1490661766747,4.4717960607,0.0,1.79801289693
621,0.9099575,0.07312597,-0.23519278,40.676746,-73.889984,0.008659033,0.13516977,-0.034957323,-4.276867,-0.9823594,1490661766780,4.388236699,0.0,1.79657156228
622,1.0358344,-0.009165589,-0.2343623,40.676746,-73.889984,-0.009222839,-0.10743805,0.02956464,-4.196875,-0.95737284,1490661766813,4.30468611172,0.0,1.79507429711
623,0.87352544,0.04799309,-0.20814312,40.676746,-73.889984,-0.014339658,0.072014764,-0.017253384,-4.116883,-0.93238616,1490661766846,4.22114553019,0.0,1.79351773597
624,0.9986047,-0.021127868,-0.24291869,40.676746,-73.889984,0.02090631,-0.04496571,0.010630441,-4.036891,-0.90739954,1490661766880,4.13761560214,0.0,1.79189833738
625,0.9113908,-0.0010695801,-0.23082757,40.676746,-73.889984,-0.026817326,0.049880005,-0.010289716,-3.9568996,-0.88241315,1490661766913,4.05409760758,0.0,1.79021223477
626,0.9985004,-0.026666407,-0.21680509,40.676746,-73.889984,0.025260977,-0.03632367,0.012642422,-3.8769076,-0.85742646,1490661766946,3.9705909728,0.0,1.78845516461
627,0.9322161,-0.006962671,-0.19521612,40.676746,-73.889984,-0.060929313,0.091011,-0.026591552,-3.7969155,-0.83243984,1490661766980,3.88709704038,0.0,1.78662262884
628,1.0728427,-0.010204406,-0.24703668,40.676743,-73.89003,0.009903202,-0.040794075,0.0037468567,-3.7600713,-0.8205543,1490661767013,3.84856408812,0.0,1.78565618081
629,0.94620013,0.009503565,-0.19815208,40.676743,-73.89003,-0.06327565,0.07964479,-0.031099971,-3.7790768,-0.82562655,1490661767046,3.86821414355,0.0,1.78588973764
630,1.1043873,0.020815136,-0.2766942,40.676743,-73.89003,0.04095583,-0.12079912,0.025764246,-3.7980824,-0.83069885,1490661767080,3.88786451623,0.0,1.78612094064
631,0.8319814,0.020894043,-0.1352765,40.676743,-73.89003,-0.060975842,0.08892035,-0.032892104,-3.8170881,-0.8357711,1490661767113,3.90751518164,0.0,1.78634980028
632,1.155476,0.040556543,-0.31023207,40.676743,-73.89003,0.05934781,-0.1269046,0.033149842,-3.836094,-0.8408433,1490661767146,3.92716623432,0.0,1.78657634624
633,0.7519234,0.059323277,0.008240088,40.676743,-73.89003,-0.09389191,0.07336168,-0.057545565,-3.8550994,-0.84591556,1490661767180,3.94681701103,0.0,1.78680067826
634,1.0608699,0.044964135,-0.275297,40.676743,-73.89003,0.03449075,0.20428441,-0.06404703,-3.874105,-0.8509878,1490661767213,3.96646817544,0.0,1.78702277174
635,1.0158547,-0.03038838,-0.14686748,40.676743,-73.89003,-0.03470656,0.1028641,0.033202905,-3.8931108,-0.85606,1490661767246,3.98611972031,0.0,1.78724265485
636,1.113472,-0.008585058,-0.23769398,40.676743,-73.89003,0.03938989,0.15165502,0.08462867,-3.912116,-0.86113226,1490661767279,4.00577088295,0.0,1.78746042736
637,1.1645622,-0.07154868,-0.23869434,40.676743,-73.89003,-0.013025747,-0.09753435,0.16027373,-3.9311218,-0.8662045,1490661767313,4.02542281534,0.0,1.7876760367
638,0.9283076,0.024276562,-0.0691082,40.676743,-73.89003,-0.021338671,0.0636921,0.072377294,-3.9501274,-0.8712767,1490661767346,4.04507472912,0.0,1.78788955207
639,1.0332588,0.026407495,-0.15322603,40.676743,-73.89003,-0.0036538856,0.016347064,0.036988758,-3.969133,-0.876349,1490661767379,4.06472684709,0.0,1.78810102686
640,0.973678,0.04615835,-0.1429724,40.676743,-73.89003,-0.021980632,-0.021042144,0.016426155,-3.9881387,-0.88142115,1490661767413,4.08437921037,0.0,1.78831042547
641,0.9727044,0.055201124,-0.04810664,40.676743,-73.89003,-0.018122835,0.05984465,-0.022472778,-4.007144,-0.8864933,1490661767446,4.10403136047,0.0,1.78851783969
642,1.0180478,0.032195948,-0.11482673,40.676743,-73.89003,-0.020517206,-0.018582182,-0.016165184,-4.0261497,-0.89156556,1490661767479,4.12368409976,0.0,1.78872328204
643,0.9690867,0.059665624,-0.03291953,40.676743,-73.89003,-0.022077266,0.015159023,-0.032642618,-4.0451555,-0.8966379,1490661767513,4.14333712639,0.0,1.78892678909
644,0.99677706,0.034386754,-0.15468992,40.676743,-73.89003,-0.021310523,0.017585138,-0.03427344,-4.0641613,-0.9017101,1490661767546,4.16299029267,0.0,1.78912834183
645,1.0033491,0.044337586,-0.11101145,40.676743,-73.89003,-0.02224484,-0.004274773,-0.0030185936,-4.0831666,-0.90678227,1490661767579,4.18264313187,0.0,1.78932801938
646,1.0433251,0.063591965,-0.084954664,40.676743,-73.89003,-0.02544083,-0.03755823,0.008040518,-4.1021724,-0.9118545,1490661767613,4.20229663737,0.0,1.78952581739
647,0.9954263,0.047759693,-0.07510077,40.676743,-73.89003,-0.021640308,0.009122906,-0.0069668153,-4.121178,-0.91692674,1490661767646,4.22195011271,0.0,1.78972178646
648,1.0305724,0.04571494,-0.089429885,40.676743,-73.89003,-0.034801785,0.016110227,-0.0019779871,-4.1401834,-0.921999,1490661767679,4.24160355781,0.0,1.78991595433
649,0.9849062,0.022879785,-0.094169095,40.676743,-73.89003,-0.03000124,-0.009788266,-0.0039254446,-4.159189,-0.9270713,1490661767713,4.26125736526,0.0,1.79010833009
650,0.9975815,0.04584984,-0.06713418,40.676743,-73.89003,-0.032822814,0.011925354,-0.010455206,-4.178195,-0.93214345,1490661767746,4.28091168671,0.0,1.7902988849
651,0.99269253,0.06220603,-0.10048813,40.676743,-73.89003,-0.028238917,-0.02929078,-0.007135372,-4.1972003,-0.93721575,1490661767779,4.30056551169,0.0,1.79048776747
652,0.95530635,0.05620559,-0.04403611,40.676743,-73.89003,-0.018947281,0.0098719755,-0.008263973,-4.216206,-0.942288,1490661767812,4.32021986818,0.0,1.79067489999
653,0.99296993,0.04109541,-0.11584979,40.676743,-73.89003,-0.020601947,0.02686776,-0.009588623,-4.235212,-0.9473602,1490661767846,4.33987465643,0.0,1.79086031121
654,1.0497215,0.044643067,-0.09168555,40.676743,-73.89003,-0.01988353,0.00949459,0.007938447,-4.254217,-0.95243245,1490661767879,4.3595286276,0.0,1.79104411189
655,1.0197346,0.040936816,-0.12504873,40.676743,-73.89003,-0.022412421,-0.0232725,0.011784444,-4.273223,-0.9575047,1490661767912,4.37918372054,0.0,1.79122621282
656,0.9888661,0.053904664,-0.08214301,40.676743,-73.89003,-0.02439712,-0.012085284,0.008679938,-4.292228,-0.9625769,1490661767946,4.39883797069,0.0,1.79140672506
657,1.0390242,0.036949463,-0.1333479,40.676743,-73.89003,-0.006837063,-0.0018506738,0.014375298,-4.3112345,-0.9676491,1490661767979,4.41849382649,0.0,1.79158555704
658,1.0095354,-0.0025125733,-0.11896565,40.67673,-73.890076,-0.030215783,-0.0062108934,0.011608518,-4.3246527,-0.9723369,1490661768012,4.43261322729,0.0,1.79195450884
659,0.99854606,0.010638172,-0.09115205,40.67673,-73.890076,-0.019183533,0.013930694,-0.0027801574,-4.330181,-0.97648156,1490661768046,4.43891695459,0.0,1.79259228301
660,0.986375,0.0066015627,-0.11344336,40.67673,-73.890076,-0.041456603,0.034519218,-0.013067461,-4.3357105,-0.98062634,1490661768079,4.44522367924,0.0,1.79322821486
661,1.0170714,0.0091974735,-0.13592857,40.67673,-73.890076,-0.020764029,-0.022091007,0.0014871423,-4.3412395,-0.98477113,1490661768112,4.45153171109,0.0,1.79386237157
662,0.9494466,-0.001975464,-0.08013495,40.67673,-73.890076,-0.04848405,0.029217169,-0.017132513,-4.3467684,-0.98891586,1490661768146,4.45784141726,0.0,1.79449472516
663,1.006823,0.013980835,-0.12337805,40.67673,-73.890076,-0.015786165,0.006312261,-0.0067053298,-4.3522973,-0.9930606,1490661768179,4.46415290317,0.0,1.79512529313
664,1.0013313,0.031003052,-0.10139481,40.67673,-73.890076,-0.041908517,-0.019493008,0.004699847,-4.3578267,-0.9972054,1490661768212,4.47046665987,0.0,1.79575406848
665,0.9789674,0.062379356,-0.12203259,40.67673,-73.890076,-0.024469117,0.028717384,-0.0030983703,-4.3633556,-1.00135,1490661768245,4.47678164696,0.0,1.79638105146
666,1.0286882,0.02782715,-0.17416967,40.67673,-73.890076,-0.025474511,-0.009772807,0.0042576026,-4.3688846,-1.0054948,1490661768279,4.48309853126,0.0,1.79700630631
667,0.99442065,0.037597902,-0.154336,40.67673,-73.890076,-0.027644182,-0.00035344606,-0.01275874,-4.3744135,-1.0096395,1490661768312,4.48941704333,0.0,1.79762978467
668,1.0072889,0.025953736,-0.1764509,40.67673,-73.890076,-0.030119287,-0.0052987486,-0.01739331,-4.3799424,-1.0137843,1490661768345,4.4957373182,0.0,1.79825153193
669,0.9779132,0.049912963,-0.18391308,40.67673,-73.890076,-0.026180938,-0.019294912,-0.0066930735,-4.3854713,-1.0179291,1490661768379,4.5020593261,0.0,1.79887153326
670,0.97445345,0.060073644,-0.19004261,40.67673,-73.890076,-0.024278916,-0.01005338,0.009695027,-4.3910007,-1.0220739,1490661768412,4.50838354673,0.0,1.79948977038
671,0.9598365,0.052081544,-0.18063305,40.67673,-73.890076,-0.023230942,-0.021565743,0.012221587,-4.39653,-1.0262187,1490661768445,4.51470938834,0.0,1.80010628024
672,0.994521,0.024596192,-0.20688282,40.67673,-73.890076,-0.0135422945,0.007213125,0.011872226,-4.4020586,-1.0303633,1490661768479,4.52103621395,0.0,1.80072105683
673,0.99523836,0.015459704,-0.21714756,40.67673,-73.890076,-0.02074772,-0.043693732,0.0168768,-4.4075875,-1.0345081,1490661768512,4.52736508127,0.0,1.80133414281
674,0.9630573,0.008235083,-0.2220012,40.67673,-73.890076,-0.021488305,-0.013298989,-0.0023908839,-4.4131165,-1.0386529,1490661768545,4.53369574291,0.0,1.80194551181
675,0.99458325,0.0064470214,-0.23267053,40.67673,-73.890076,-0.011456941,0.019096619,-0.0010188086,-4.4186454,-1.0427976,1490661768579,4.54002797409,0.0,1.80255515921
676,0.9990494,-0.0076770997,-0.21608073,40.67673,-73.890076,-0.026569849,-0.017798876,0.0046346947,-4.4241743,-1.0469424,1490661768612,4.54636191099,0.0,1.80316312954
677,0.99458474,0.004923828,-0.23652577,40.67673,-73.890076,-0.017339218,-0.020220742,0.0065097264,-4.4297037,-1.0510871,1490661768645,4.55269798708,0.0,1.80376936124
678,0.9874985,0.007749756,-0.23199122,40.67673,-73.890076,-0.022367662,-0.014964731,0.016257027,-4.4352326,-1.0552318,1490661768679,4.55903524529,0.0,1.80437393304
679,0.9738427,0.008831469,-0.2443766,40.67673,-73.890076,-0.026598075,-0.02274965,0.01846853,-4.4407616,-1.0593766,1490661768712,4.56537428571,0.0,1.80497684241
680,0.94223833,0.011512646,-0.22463182,40.67673,-73.890076,-0.0144103,-0.02463833,0.004086179,-4.446291,-1.0635214,1490661768745,4.57171537007,0.0,1.80557805925
681,0.9617533,0.0137138795,-0.21890806,40.67673,-73.890076,-0.033174463,-0.0030657006,-0.024575925,-4.45182,-1.0676662,1490661768778,4.57805771338,0.0,1.80617763075
682,0.9901902,0.033858534,-0.24547318,40.67673,-73.890076,-0.025917077,0.0010487805,-0.023531707,-4.457349,-1.0718108,1490661768812,4.58440165112,0.0,1.80677550066
683,1.0031554,0.02764546,-0.25264546,40.67673,-73.890076,-0.013685947,0.011758267,-0.01582521,-4.4628778,-1.0759556,1490661768845,4.59074707547,0.0,1.80737177053
684,1.0171092,0.018729528,-0.23316377,40.67673,-73.890076,-0.023894293,-0.010475337,-0.0019173194,-4.4684067,-1.0801003,1490661768878,4.5970942012,0.0,1.80796636785
685,0.9504807,0.035538476,-0.2231779,40.67673,-73.890076,-0.018408926,0.005698788,-0.005820104,-4.4739356,-1.0842451,1490661768912,4.60344297128,0.0,1.80855934644
686,0.98296195,0.022239527,-0.24487072,40.67673,-73.890076,-0.016830131,-0.007891885,-6.8359377e-06,-4.4794645,-1.0883899,1490661768945,4.60979335558,0.0,1.80915069148
687,0.97693527,0.02983418,-0.25399092,40.67673,-73.890076,-0.025070656,-0.03438411,0.011217999,-4.484994,-1.0925345,1490661768978,4.61614588306,0.0,1.80974033644
688,0.94681025,0.02118236,-0.24403633,40.67672,-73.89013,-0.007080813,0.016019685,0.0019549902,-4.48436,-1.0947912,1490661769012,4.6160645989,0.0,1.81024783298
689,0.9846715,0.012270899,-0.259683,40.67672,-73.89013,-0.028829101,0.031024082,-0.0059398827,-4.4742236,-1.0941355,1490661769045,4.60606223527,0.0,1.81063147011
690,0.9745414,0.015069251,-0.23962541,40.67672,-73.89013,-0.011140883,0.009026524,-0.0028918982,-4.464086,-1.0934799,1490661769078,4.59605941075,0.0,1.81101686024
691,0.99050796,0.018688891,-0.27129203,40.67672,-73.89013,-0.029890161,0.014846668,-0.0012380981,-4.4539485,-1.0928243,1490661769112,4.58605736895,0.0,1.8114039263
692,1.0074635,0.024225757,-0.25598803,40.67672,-73.89013,-0.008626516,-0.010630781,0.011850598,-4.4438114,-1.0921688,1490661769145,4.57605642955,0.0,1.8117926847
693,0.99386054,0.026325561,-0.25651166,40.67672,-73.89013,-0.029283255,-0.010545104,0.014931624,-4.4336743,-1.0915132,1490661769178,4.56605616087,0.0,1.81218312476
694,0.9652039,0.0016703125,-0.23512149,40.67672,-73.89013,-0.016104491,-0.010533398,0.005419922,-4.423537,-1.0908575,1490661769211,4.55605637319,0.0,1.81257526795
695,0.9250717,0.002817627,-0.21638115,40.67672,-73.89013,-0.025083648,0.017396841,-0.02150316,-4.4133997,-1.090202,1490661769245,4.54605733716,0.0,1.81296917895
696,0.9424808,0.024748193,-0.22785492,40.67672,-73.89013,-0.0197772,-0.0072570094,-0.019711396,-4.4032626,-1.0895464,1490661769278,4.53605917976,0.0,1.81336479452
697,0.92326593,0.017898876,-0.21773845,40.67672,-73.89013,-0.026091224,0.011027503,-0.021393409,-4.3931255,-1.0888908,1490661769311,4.52606173545,0.0,1.81376215789
698,0.9927999,0.01852002,-0.2478,40.67672,-73.89013,-0.013448018,-0.013503922,-0.011548024,-4.3829885,-1.0882353,1490661769345,4.5160651301,0.0,1.81416129666
699,0.9462548,0.009156665,-0.21912739,40.67672,-73.89013,-0.027376521,0.014016326,-0.016112331,-4.372851,-1.0875796,1490661769378,4.50606871392,0.0,1.81456219005
700,1.0234954,0.0146542,-0.26754835,40.67672,-73.89013,-0.019061109,0.03392063,-0.010244214,-4.362714,-1.0869241,1490661769411,4.49607355867,0.0,1.81496488231
701,1.0169351,0.0071210326,-0.25630626,40.67672,-73.89013,-0.016131882,-0.027693434,0.018408855,-4.3525767,-1.0862684,1490661769445,4.48607879626,0.0,1.81536934188
702,1.0084491,0.020114832,-0.2532142,40.67672,-73.89013,-0.021701155,0.023042718,0.015724644,-4.342439,-1.0856128,1490661769478,4.47608440719,0.0,1.81577565098
703,1.0039868,-0.0068611084,-0.2616886,40.67672,-73.89013,-0.0116963135,0.020740235,0.027937133,-4.332302,-1.0849572,1490661769511,4.46609143939,0.0,1.81618374044
704,1.0145183,0.009717102,-0.2793996,40.67672,-73.89013,-0.027948692,-0.0025943664,0.03760825,-4.322165,-1.0843017,1490661769545,4.45609924304,0.0,1.81659368192
705,0.98355186,0.011471228,-0.25294244,40.67672,-73.89013,-0.009717689,0.025450466,0.031944104,-4.312028,-1.083646,1490661769578,4.44610775017,0.0,1.8170054223
706,0.9866706,0.019258302,-0.25702608,40.67672,-73.89013,-0.028860986,0.020183837,0.029277392,-4.3018904,-1.0829905,1490661769611,4.43611648142,0.0,1.81741909409
707,0.98029625,0.011111206,-0.24160498,40.67672,-73.89013,-0.009231117,0.0159,0.021254359,-4.2917533,-1.082335,1490661769644,4.42612646004,0.0,1.81783460577
708,0.9761405,0.008223022,-0.2414379,40.67672,-73.89013,-0.030726092,0.015003645,0.012610935,-4.281616,-1.0816793,1490661769678,4.4161369634,0.0,1.81825196448
709,0.9897266,0.013837573,-0.25223932,40.67672,-73.89013,-0.013156762,0.00072797853,0.015608728,-4.2714787,-1.0810237,1490661769711,4.40614826402,0.0,1.81867123757
710,0.9673583,0.022191772,-0.2337334,40.67672,-73.89013,-0.028493702,0.008245915,0.010410431,-4.261341,-1.080368,1490661769744,4.39615993041,0.0,1.81909241619
711,0.9842113,0.032196093,-0.24330938,40.67672,-73.89013,-0.013388633,0.01771125,0.017862305,-4.251204,-1.0797125,1490661769778,4.38617310788,0.0,1.81951551788
712,0.9657103,0.006601514,-0.23261596,40.67672,-73.89013,-0.014781445,0.0192302,0.01532395,-4.241067,-1.079057,1490661769811,4.37618707412,0.0,1.81994055061
713,0.98859215,-0.007830811,-0.2502039,40.67672,-73.89013,-0.026810704,0.020023242,0.008815014,-4.23093,-1.0784013,1490661769844,4.36620178516,0.0,1.82036748307
714,0.9643766,0.02632461,-0.25250655,40.67672,-73.89013,-0.0227681,0.011469844,0.007942337,-4.2207923,-1.0777457,1490661769878,4.35621664218,0.0,1.82079643468
715,0.97422576,0.025027735,-0.2377604,40.67672,-73.89013,-0.023352467,0.035408314,0.0077869263,-4.210655,-1.0770901,1490661769911,4.34623269195,0.0,1.82122733437
716,0.9894651,0.013147339,-0.24761628,40.67672,-73.89013,-0.01359139,0.030481806,0.0189,-4.200518,-1.0764346,1490661769944,4.33624986785,0.0,1.82166022338
717,0.974915,-0.0052042482,-0.20977451,40.67672,-73.89013,-0.023844605,0.035972215,0.010937944,-4.190381,-1.075779,1490661769978,4.32626783521,0.0,1.8220950877
718,0.9694369,-0.015567127,-0.21978556,40.676712,-73.890175,-0.013056466,0.029811276,0.0018060523,-4.1802945,-1.0744109,1490661770011,4.31615811675,0.0,1.82236917457
719,0.96102786,-0.0018026123,-0.20477478,40.676712,-73.890175,-0.02739848,-0.0005667871,-0.0010656946,-4.1702933,-1.0718404,1490661770044,4.30583186517,0.0,1.82236917195
720,0.9648347,0.00898584,-0.19962336,40.676712,-73.890175,-0.012280779,0.044587504,-0.011481487,-4.160292,-1.06927,1490661770078,4.29550554163,0.0,1.82236919765
721,1.0126619,-0.0009366089,-0.24419017,40.676712,-73.890175,-0.020163206,-0.005467085,0.0076214257,-4.1502914,-1.0666995,1490661770111,4.28517987116,0.0,1.82236916022
722,0.9768348,0.006619873,-0.216518,40.676712,-73.890175,-0.011578389,-0.0022575085,0.009214905,-4.1402903,-1.0641291,1490661770144,4.27485374133,0.0,1.82236917438
723,0.971732,0.012591504,-0.22177452,40.676712,-73.890175,-0.011884004,0.022725947,-0.004897627,-4.1302896,-1.0615587,1490661770177,4.2645279989,0.0,1.82236916526
724,0.991,0.003785437,-0.2082962,40.676712,-73.890175,-0.012281404,0.0138,-0.004958103,-4.1202884,-1.0589883,1490661770211,4.25420177221,0.0,1.82236918535
725,0.97675323,0.016640685,-0.22358441,40.676712,-73.890175,-0.010931707,0.018217303,-0.003079657,-4.1102877,-1.0564178,1490661770244,4.2438760049,0.0,1.82236915339
726,1.0006446,-0.00019362793,-0.23887256,40.676712,-73.890175,-0.013502754,0.0138813155,0.0053696604,-4.1002865,-1.0538473,1490661770277,4.23354975332,0.0,1.82236915067
727,1.0078868,-0.0070138304,-0.23266292,40.676712,-73.890175,-0.01370503,-0.004361627,0.0146,-4.0902853,-1.0512769,1490661770311,4.22322352663,0.0,1.82236917087
728,0.975,-0.010426172,-0.24106601,40.676712,-73.890175,-0.018630859,0.01642336,0.007037383,-4.0802846,-1.0487065,1490661770344,4.2128977842,0.0,1.82236916163
729,1.0019423,-0.016479297,-0.24533062,40.676712,-73.890175,-0.019958608,0.010934981,0.01117143,-4.0702834,-1.0461361,1490661770377,4.20257155752,0.0,1.82236918196
730,0.9665318,0.017378516,-0.2432998,40.676712,-73.890175,-0.013462911,-0.0042980337,0.014313223,-4.0602827,-1.0435658,1490661770411,4.19224583998,0.0,1.8223691958
731,0.98563206,-0.0009003174,-0.23868963,40.676712,-73.890175,-0.013786951,0.035650313,0.007563208,-4.0502815,-1.0409952,1490661770444,4.18191956351,0.0,1.82236916999
732,0.9946269,-0.0016269042,-0.24844036,40.676712,-73.890175,-0.0061286865,0.008511733,0.014683323,-4.0402803,-1.0384248,1490661770477,4.17159333682,0.0,1.82236919049
733,0.9844796,0.007668347,-0.24514796,40.676712,-73.890175,-0.005705515,0.013493047,0.011695923,-4.0302796,-1.0358545,1490661770511,4.16126761929,0.0,1.82236920446
734,0.9878063,0.0053071775,-0.26721036,40.676712,-73.890175,0.0020243067,0.019938663,0.016234057,-4.020279,-1.033284,1490661770544,4.15094194882,0.0,1.82236916583
735,0.98962075,-0.00226792,-0.28173208,40.676712,-73.890175,-0.005522644,-0.01195567,0.025421698,-4.0102777,-1.0307136,1490661770577,4.14061562528,0.0,1.82236919249
736,0.96796954,-0.010030481,-0.2756665,40.676712,-73.890175,0.0056841136,-0.01942961,0.02389506,-4.0002766,-1.028143,1490661770610,4.13028944566,0.0,1.82236916032
737,0.94644046,-0.009262183,-0.276486,40.676712,-73.890175,-0.011946118,-0.019835234,0.013528501,-3.9902756,-1.0255727,1490661770644,4.11996343757,0.0,1.82236919248
738,0.93774366,0.01446156,-0.28305116,40.676712,-73.890175,-0.002901532,-0.015285144,0.00028927613,-3.9802747,-1.0230021,1490661770677,4.10963745166,0.0,1.82236914804
739,0.951434,0.005240332,-0.29446512,40.676712,-73.890175,0.00026558715,-0.0065853857,-0.0064655873,-3.970274,-1.0204319,1490661770710,4.09931175902,0.0,1.82236918574
740,0.9688955,0.008125391,-0.31157315,40.676712,-73.890175,-0.010093398,-0.023107745,-0.0052406057,-3.9602728,-1.0178614,1490661770744,4.08898550744,0.0,1.822369183
741,0.9422872,-0.006166919,-0.289991,40.676712,-73.890175,0.0036061646,-0.0028455628,-0.016374737,-3.9502716,-1.0152909,1490661770777,4.07865925586,0.0,1.82236918026
742,0.98749816,-0.0033302123,-0.32840115,40.676712,-73.890175,-0.0061708083,-0.026233306,-0.02209373,-3.9402707,-1.0127205,1490661770810,4.06833331973,0.0,1.82236918295
743,0.9420276,0.00308291,-0.309,40.676712,-73.890175,-0.00097352784,-0.046313964,-0.028270401,-3.9302697,-1.0101501,1490661770844,4.05800728674,0.0,1.82236919179
744,0.9442072,0.036069203,-0.3273448,40.676712,-73.890175,0.009929358,-0.0273346,-0.03513512,-3.9202688,-1.0075797,1490661770877,4.04768135061,0.0,1.82236919452
745,0.9419199,0.017810548,-0.321459,40.676712,-73.890175,0.0055745314,-0.0130975,-0.03063539,-3.9102678,-1.0050092,1490661770910,4.03735529274,0.0,1.82236917944
746,0.95385176,0.006925879,-0.33338207,40.676712,-73.890175,0.012200918,-0.012612862,-0.022678867,-3.900267,-1.0024388,1490661770944,4.02702945346,0.0,1.82236917598
747,0.94507897,0.0,-0.3097149,40.676712,-73.890175,0.0058749574,0.036351673,-0.027546229,-3.890266,-0.99986833,1490661770977,4.01670340305,0.0,1.82236916801
748,0.97583437,-0.02836792,-0.3129817,40.6767,-73.89023,0.015877714,0.021403903,-0.0133726755,-3.8771,-0.9954777,1490661771010,4.00285901091,0.0,1.82212558176
749,0.9784947,-0.04450188,-0.32049572,40.6767,-73.89023,0.009067658,0.031732,-0.008321675,-3.85808,-0.9877194,1490661771043,3.98250811669,0.0,1.82142641437
750,0.9938185,-0.05166936,-0.30985892,40.6767,-73.89023,0.017114209,0.01385293,0.005321515,-3.8390594,-0.9799611,1490661771077,3.96215860791,0.0,1.82072010249
751,0.9955227,-0.05083081,-0.30563134,40.6767,-73.89023,0.018756919,-0.0009047022,0.018157188,-3.8200388,-0.9722027,1490661771110,3.9418110715,0.0,1.82000647374
752,0.97512615,-0.03057793,-0.2801039,40.6767,-73.89023,0.017139219,-0.00608084,0.01568746,-3.8010185,-0.96444446,1490661771143,3.92146589349,0.0,1.81928546041
753,0.97051466,-0.016896863,-0.261,40.6767,-73.89023,0.018162567,0.0022625672,0.0064861267,-3.7819977,-0.95668614,1490661771177,3.901122271,0.0,1.81855693853
754,0.9431819,-0.0010363769,-0.23535462,40.6767,-73.89023,0.019526385,-0.014730938,-0.0050117895,-3.7629771,-0.94892776,1490661771210,3.88078091997,0.0,1.81782075141
755,0.9267394,0.0030144774,-0.23029007,40.6767,-73.89023,0.01840815,0.030814694,-0.033091635,-3.7439566,-0.94116944,1490661771243,3.86044180599,0.0,1.81707681525
756,0.9592088,0.0008988769,-0.23884176,40.6767,-73.89023,0.016637377,0.0073099243,-0.03638352,-3.7249362,-0.9334111,1490661771277,3.84010494332,0.0,1.81632498761
757,0.96653223,0.0052338867,-0.2544746,40.6767,-73.89023,0.024189834,0.01754748,-0.03366779,-3.7059155,-0.9256528,1490661771310,3.81976999298,0.0,1.81556518397
758,0.99220896,-0.0040215575,-0.27495688,40.6767,-73.89023,0.023493296,0.031285096,-0.021390306,-3.686895,-0.9178945,1490661771343,3.79943746549,0.0,1.81479723498
759,1.0353701,-0.0104530025,-0.2956906,40.6767,-73.89023,0.0129227415,-0.013199359,0.005678955,-3.6678743,-0.9101362,1490661771377,3.77910700869,0.0,1.81402103568
760,0.99393374,0.0012807617,-0.28989905,40.6767,-73.89023,0.0213352,-0.0299176,0.011913371,-3.6488538,-0.90237784,1490661771410,3.75877903313,0.0,1.81323641198
761,0.97125775,0.022285217,-0.2625716,40.6767,-73.89023,0.015756812,-0.02815164,-0.0018652637,-3.6298335,-0.8946195,1490661771443,3.73845359574,0.0,1.81244324833
762,0.9147326,0.006639563,-0.237,40.6767,-73.89023,0.019716999,-0.0007417175,-0.030449932,-3.6108131,-0.8868613,1490661771477,3.71813047224,0.0,1.81164145639
763,0.9232329,-0.012433105,-0.2500664,40.6767,-73.89023,0.01671661,0.043491755,-0.055566564,-3.5917923,-0.87910295,1490661771510,3.69780934109,0.0,1.810830838
764,0.9642321,-0.01032146,-0.27964282,40.6767,-73.89023,0.01263927,0.020813245,-0.044753257,-3.572772,-0.87134457,1490661771543,3.67749114529,0.0,1.81001122136
765,0.99681896,0.014066846,-0.2945571,40.6767,-73.89023,0.018058999,-0.015612244,-0.005580178,-3.5537515,-0.86358625,1490661771576,3.65717526719,0.0,1.80918252703
766,0.9810558,0.021121338,-0.284682,40.6767,-73.89023,0.023199692,-0.037289485,0.024724549,-3.534731,-0.8558279,1490661771610,3.6368619216,0.0,1.80834456692
767,0.9792996,0.025700415,-0.2907782,40.6767,-73.89023,0.01927815,-0.056048475,0.02618255,-3.5157104,-0.84806967,1490661771643,3.61655108934,0.0,1.80749723288
768,0.9273977,0.01669453,-0.25672045,40.6767,-73.89023,0.018503578,-0.02861938,-0.0018534765,-3.4966898,-0.8403113,1490661771676,3.5962428503,0.0,1.80664029048
769,0.9294775,0.013524414,-0.26504785,40.6767,-73.89023,0.017332442,0.025852071,-0.03353082,-3.4776692,-0.83255297,1490661771710,3.57593729146,0.0,1.8057736262
