,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
588,-0.998,-0.21352981,0.09907947,40.749714,-73.937775,0.22351937,0.046318963,0.01256603,-4.0555463,6.24364,1490130019553,7.44516596464,3.0,0.576057677703
589,-0.98862064,-0.19876601,0.100210756,40.749714,-73.937775,0.19628659,0.014731549,0.03713425,-4.0771465,6.2384305,1490130019586,7.45259274922,3.0,0.578869054219
590,-1.0017065,-0.1472998,0.13720955,40.749718,-73.937775,0.25674242,-0.028144648,0.011463111,-4.0987463,6.233222,1490130019620,7.46007893611,3.0,0.581674692458
591,-1.001598,-0.09026797,0.063644625,40.749718,-73.937775,0.20919609,0.060186762,-0.005194712,-4.1203465,6.228013,1490130019653,7.4676235315,3.0,0.584474765055
592,-0.98213565,-0.120396584,0.124396585,40.749718,-73.937775,0.2516096,0.008943789,-0.023166826,-4.1419463,6.2228036,1490130019686,7.47522600302,3.0,0.587269148742
593,-0.9913672,-0.093441114,0.14127485,40.74972,-73.937775,0.24672171,0.026065571,-0.05261442,-4.1635466,6.2175946,1490130019719,7.48288733714,3.0,0.590057858356
594,-0.987186,-0.16836683,0.10787929,40.74972,-73.937775,0.24143533,0.021935502,-0.043656386,-4.1851463,6.212386,1490130019752,7.49060674214,3.0,0.592840745525
595,-0.9631786,-0.19803539,0.10990508,40.749725,-73.937775,0.23187585,0.044583783,-0.041024912,-4.2067466,6.207177,1490130019785,7.49838404364,3.0,0.595617977531
596,-0.96104467,-0.20130128,0.10752063,40.749725,-73.937775,0.20770961,0.033439834,-0.026750894,-4.2283463,6.201968,1490130019818,7.50621872222,3.0,0.598389367064
597,-0.9936121,-0.19531524,0.14120403,40.749725,-73.937775,0.24500656,0.03473964,-0.013636595,-4.2499466,6.196759,1490130019852,7.51411127193,3.0,0.601155021967
598,-0.9267817,-0.26392603,0.071977176,40.74973,-73.937775,0.22447902,0.057581443,-0.02707676,-4.2715464,6.1915503,1490130019885,7.52206113806,3.0,0.60391477466
599,-0.99160737,-0.2355553,0.10541644,40.74973,-73.937775,0.20454471,-0.0021082775,0.019933356,-4.2931466,6.186342,1490130019918,7.53006872944,3.0,0.606668692526
600,-0.9556914,-0.20384936,0.02315503,40.74973,-73.937775,0.21394096,0.07004461,0.014120337,-4.3147464,6.1811323,1490130019951,7.53813193082,3.0,0.609416801501
601,-0.96888876,-0.17333154,-0.04988125,40.749733,-73.937775,0.23791137,0.10913282,0.036339317,-4.3363466,6.1759233,1490130019984,7.54625274178,3.0,0.612159007119
602,-0.9795619,-0.1870333,-0.09165244,40.749733,-73.937836,0.18963823,0.07694439,0.016184604,-4.3445315,6.1058273,1490130020017,7.49373611571,3.0,0.61842805271
603,-0.9956146,-0.11326362,-0.10097565,40.749737,-73.937836,0.20920666,0.07319156,0.02302863,-4.3413296,5.9806547,1490130020051,7.39022146735,3.0,0.627894834725
604,-1.0040405,-0.10566977,-0.14963856,40.749737,-73.937836,0.2051543,0.09066306,-0.01064312,-4.338127,5.8554816,1490130020084,7.28738709251,3.0,0.637629648241
605,-1.0238322,-0.08666445,-0.16279693,40.74974,-73.937836,0.20433481,0.05515289,-0.013479397,-4.3349257,5.7303095,1490130020117,7.18526462911,3.0,0.647642215152
606,-1.0174143,-0.085161135,-0.21095651,40.74974,-73.937836,0.21090768,0.10463635,-0.037678782,-4.331723,5.6051364,1490130020150,7.08388157801,3.0,0.657942360332
607,-1.0467921,-0.13725267,-0.20369658,40.749744,-73.937836,0.20637968,0.0501314,-0.023425855,-4.3285213,5.4799643,1490130020183,6.98327325642,3.0,0.668540474239
608,-1.0443783,-0.11649513,-0.24162176,40.749744,-73.937836,0.18929593,0.04048767,-0.027658546,-4.3253193,5.354791,1490130020216,6.88347105032,3.0,0.67944723549
609,-1.0398294,-0.145,-0.26671115,40.74975,-73.937836,0.1885765,0.07243908,-0.015389058,-4.322117,5.229619,1490130020250,6.78451252831,3.0,0.690673382291
610,-1.061,-0.145,-0.24786738,40.74975,-73.937836,0.18499078,0.03236831,0.0036929199,-4.3189154,5.104446,1490130020283,6.68643396732,3.0,0.702230533783
611,-1.0471622,-0.10581572,-0.24755283,40.749752,-73.937836,0.16598113,-0.004199365,0.0021060791,-4.315713,4.979273,1490130020316,6.58927449018,3.0,0.714130043116
612,-1.0159659,-0.110760756,-0.25156528,40.749752,-73.937836,0.16253622,0.0016341589,-0.0064463853,-4.3125114,4.8541007,1490130020349,6.49307694247,3.0,0.72638394734
613,-1.0515708,-0.10962557,-0.2430137,40.749756,-73.937836,0.2245978,-0.029933311,0.0005148181,-4.309309,4.7289276,1490130020382,6.39788248591,3.0,0.739004434614
614,-1.0349454,-0.08122627,-0.20920806,40.749756,-73.937836,0.11784682,-0.006886118,-0.004855823,-4.306107,4.6037555,1490130020415,6.3037387477,3.0,0.752003950127
615,-1.0008663,-0.13397752,-0.2241003,40.749756,-73.937836,0.2194146,0.01799903,-0.013288756,-4.302905,4.478582,1490130020449,6.21069144055,3.0,0.7653954498
616,-1.0625432,-0.07177161,-0.25021502,40.74976,-73.937836,0.13201118,0.0032672437,0.008909384,-4.2997026,4.35341,1490130020482,6.11879245248,3.0,0.779191528532
617,-1.0110989,-0.09605928,-0.20293686,40.74976,-73.937836,0.15782917,0.039756097,-0.020761784,-4.296501,4.228237,1490130020515,6.02809331142,3.0,0.793405745675
618,-1.0578206,-0.09602564,-0.2533076,40.74976,-73.937836,0.18612842,0.0124713965,0.0029300489,-4.2932987,4.1030645,1490130020548,5.93864900618,3.0,0.808051025673
619,-1.0749292,-0.11409228,-0.27525538,40.749763,-73.937836,0.119750194,-0.035774425,-0.0060844435,-4.2900963,3.9778914,1490130020581,5.85051675098,3.0,0.82314091899
620,-1.0489864,-0.066050485,-0.28628936,40.749763,-73.937836,0.14541462,0.04817164,-0.0015006738,-4.286895,3.8527184,1490130020614,5.76375813257,3.0,0.838688841386
621,-1.0720004,-0.063001454,-0.306006,40.749763,-73.937836,0.15088971,0.0064653503,0.0029644824,-4.2836924,3.7275462,1490130020647,5.67843475361,3.0,0.85470771731
622,-1.0596826,-0.031368602,-0.34918344,40.749767,-73.937836,0.112796485,0.019583333,-0.011845464,-4.2804904,3.6023731,1490130020681,5.59461258856,3.0,0.87121113739
623,-1.0284206,-0.05452715,-0.31521127,40.749767,-73.937836,0.12310109,0.005948706,-0.012581582,-4.2772884,3.477201,1490130020714,5.51236091445,3.0,0.888211673202
624,-1.0522707,-0.05902605,-0.34824455,40.749767,-73.937836,0.12709285,0.036692586,-0.008225427,-4.2740865,3.352028,1490130020747,5.43174991345,3.0,0.905722135506
625,-1.0198559,-0.055944044,-0.33843976,40.74977,-73.937836,0.11556258,0.037208993,-0.012669639,-4.2708845,3.2268558,1490130020780,5.35285463714,3.0,0.923754307424
626,-1.0291079,-0.022419898,-0.32018214,40.74977,-73.937836,0.10617743,-0.036478437,-0.006660974,-4.2676826,3.1016827,1490130020813,5.27575116413,3.0,0.942319880798
627,-1.0398201,-0.0437543,-0.3244014,40.74977,-73.937836,0.099460185,0.0012499121,-0.026323715,-4.2644806,2.9765105,1490130020846,5.20052012249,3.0,0.961429194026
628,-1.0245785,-0.0013045898,-0.32124004,40.74977,-73.937836,0.1028302,0.025783671,-0.03406376,-4.261278,2.8513372,1490130020880,5.12724234081,5.0,0.981092181292
629,-1.0522243,-0.04373579,-0.24667895,40.749775,-73.937836,0.105162196,0.036679752,-0.031211259,-4.258076,2.726164,1490130020913,5.05600448741,5.0,1.00131732032
630,-1.0203887,-0.065134086,-0.19319831,40.749775,-73.937836,0.10730637,-0.030140514,-0.025755493,-4.254874,2.600992,1490130020946,4.98689403737,0.0,1.02211154237
631,-1.0271243,-0.0708031,-0.19003628,40.749775,-73.937836,0.09679332,-0.027062278,-0.02455728,-4.2516723,2.4758189,1490130020979,4.91999965164,0.0,1.04348089348
632,-1.0119069,-0.06604658,-0.1633781,40.749775,-73.937935,0.096818276,-0.019241516,-0.021289317,-4.2224636,2.383463,1490130021012,4.84872093708,0.0,1.05691001641
633,-1.0278605,-0.060310766,-0.14424306,40.749775,-73.937935,0.106502965,-0.022031303,-0.008951052,-4.1517124,2.3435254,1490130021045,4.76747597296,0.0,1.05691011136
634,-1.0148911,-0.058445543,-0.15331684,40.749775,-73.937935,0.09215787,0.004987029,-0.015283417,-4.0809617,2.3035886,1490130021079,4.68623183751,0.0,1.05691011338
635,-1.0288372,-0.067624636,-0.13058788,40.749775,-73.937935,0.1023781,-0.00032749755,-0.009431305,-4.01021,2.2636516,1490130021112,4.60498673291,0.0,1.05691004655
636,-1.0129645,-0.05967002,-0.13584775,40.749775,-73.937935,0.11476959,0.011801037,-0.0137692895,-3.9394596,2.2237148,1490130021145,4.52374285871,0.0,1.05691008009
637,-1.027,-0.04416299,-0.15656416,40.749775,-73.937935,0.08257139,0.030647822,0.0044683497,-3.8687084,2.1837778,1490130021178,4.44249818953,0.0,1.05691006553
638,-1.04613,-0.031006739,-0.14805679,40.749775,-73.937935,0.09117664,0.028436694,-0.0017613476,-3.797957,2.1438406,1490130021211,4.36125324787,0.0,1.05691006783
639,-1.0264106,-0.033311,-0.18635772,40.749775,-73.937935,0.07523627,0.035539187,-0.0009321997,-3.7272065,2.1039038,1490130021244,4.28000928659,0.0,1.05691009219
640,-1.0408502,-0.019736145,-0.18671976,40.74978,-73.937935,0.09746512,0.03919493,-0.0015794458,-3.656455,2.0639668,1490130021278,4.19876435616,0.0,1.0569100419
641,-1.0391161,-0.014667554,-0.1696569,40.74978,-73.937935,0.088738434,0.043655492,0.001686897,-3.5857043,2.02403,1490130021311,4.11752022071,0.0,1.05691004284
642,-1.0216933,-0.010462256,-0.20284437,40.74978,-73.937935,0.08156841,0.058710758,0.0024081129,-3.514953,1.9840926,1490130021344,4.03627526782,0.0,1.05691010019
643,-1.0334733,-0.009719251,-0.21895367,40.74978,-73.937935,0.07328089,0.03787673,-0.0027845313,-3.4442024,1.9441559,1490130021377,3.95503126861,0.0,1.05691009277
644,-1.014,-0.020810377,-0.21018963,40.74978,-73.937935,0.07939507,0.0208,-0.01553661,-3.3734508,1.9042188,1490130021410,3.87378620193,0.0,1.05691004807
645,-1.0296034,-0.017659228,-0.22002792,40.74978,-73.937935,0.07069065,0.013298652,-0.018026011,-3.3027003,1.8642819,1490130021443,3.7925421915,0.0,1.0569100981
646,-1.0149946,-0.030390332,-0.18559356,40.74978,-73.937935,0.08098982,0.026755674,-0.021304034,-3.231949,1.8243449,1490130021477,3.71129743523,0.0,1.05691006783
647,-1.0356452,-0.021596204,-0.19606915,40.74978,-73.937935,0.070767604,0.02552985,-0.00533082,-3.1611981,1.7844081,1490130021510,3.63005312562,0.0,1.05691004238
648,-1.0357374,-0.02405039,-0.20246452,40.74978,-73.937935,0.048621535,-0.014889751,-0.012078776,-3.090447,1.7444708,1490130021543,3.54880839605,0.0,1.05691011077
649,-1.0367486,-0.0039981445,-0.17762476,40.74978,-73.937935,0.07148599,0.027160149,-0.020216271,-3.0196958,1.7045338,1490130021576,3.46756372687,0.0,1.05691009284
650,-1.0341681,-0.0135341305,-0.15716809,40.74978,-73.937935,0.0663913,0.0007284253,-0.015947541,-2.948945,1.664597,1490130021609,3.38631950433,0.0,1.05691008068
651,-1.022444,-0.004147998,-0.13023467,40.74978,-73.937935,0.05815454,0.002945884,-0.023682268,-2.8781939,1.62466,1490130021642,3.30507492224,0.0,1.05691007601
652,-1.0108432,0.007012451,-0.04595187,40.74978,-73.937935,0.07010996,0.009197385,-0.025149938,-2.8074431,1.584723,1490130021675,3.22383060139,0.0,1.05691011684
653,-1.035896,-0.021,0.00017841796,40.74978,-73.937935,0.06285015,-0.006968214,-0.013722447,-2.736692,1.544786,1490130021709,3.14258601929,0.0,1.05691011285
654,-1.0113523,-0.026323829,0.014683301,40.74978,-73.937935,0.057858903,-0.014530918,-0.033847656,-2.665941,1.5048492,1490130021742,3.06134162259,0.0,1.05691006782
655,-1.0142941,-0.027823437,0.026264746,40.74978,-73.937935,0.06625265,-0.015169375,-0.021717861,-2.5951896,1.4649119,1490130021775,2.98009663177,0.0,1.05691010047
656,-1.0062026,-0.047428966,0.026092103,40.74978,-73.937935,0.075863145,0.0024078772,-0.018002627,-2.5244389,1.4249752,1490130021808,2.89885254548,0.0,1.05691007339
657,-1.0060807,-0.03696519,0.044379745,40.74978,-73.937935,0.07392505,0.010285449,-0.017585073,-2.4536877,1.3850381,1490130021841,2.81760782714,0.0,1.05691008116
658,-0.99372464,-0.045027684,0.041981544,40.74978,-73.937935,0.061963085,0.0051999427,-0.011525076,-2.3829365,1.345101,1490130021874,2.73636310881,0.0,1.05691008939
659,-0.99294263,-0.057737697,0.011770508,40.74978,-73.937935,0.074668534,0.010486235,-0.006022622,-2.3121855,1.3051641,1490130021908,2.65511866295,0.0,1.05691006955
660,-0.97630864,-0.04827588,0.011065478,40.74978,-73.937935,0.078412786,0.031176247,-0.011883108,-2.2414343,1.2652271,1490130021941,2.57387399377,0.0,1.05691004409
661,-0.97711265,-0.041443676,-0.015433313,40.74978,-73.937935,0.064866364,0.0156527,0.0028855798,-2.1706836,1.2252903,1490130021974,2.49262985832,0.0,1.05691004571
662,-0.9748799,-0.03420105,-0.017762415,40.74978,-73.937935,0.062408216,0.022901347,0.002465769,-2.109328,1.1906565,1490130022007,2.42217412928,0.0,1.05691014511
663,-0.98401356,-0.033386182,-0.052517578,40.74978,-73.937935,0.06720503,0.0154347755,-0.00049075193,-2.0795836,1.1738669,1490130022040,2.38801830988,0.0,1.05691004314
664,-0.9920959,-0.022216016,-0.073779784,40.74978,-73.937935,0.06730287,0.02384045,0.0014797754,-2.0498393,1.157077,1490130022073,2.35386243008,0.0,1.05691007008
665,-0.991649,-0.024978284,-0.09835707,40.74978,-73.937935,0.08951858,0.05026242,-0.0037583825,-2.020095,1.1402872,1490130022107,2.31970659945,0.0,1.05691006028
666,-1.0109758,-0.008120972,-0.11185484,40.74978,-73.937935,0.071614936,0.035305966,0.0066324193,-1.9903507,1.1234974,1490130022140,2.28555076881,0.0,1.05691005018
667,-1.0041046,0.0002538452,-0.12627754,40.74978,-73.937935,0.04787348,0.050792586,0.005827677,-1.9606063,1.1067075,1490130022173,2.25139480193,0.0,1.05691005662
668,-1.0190616,-0.0005331543,-0.08649766,40.74978,-73.937935,0.074257426,0.042840846,-0.00058881106,-1.9308622,1.0899177,1490130022206,2.21723914546,0.0,1.0569100905
669,-1.0219725,0.017247412,-0.054678686,40.74978,-73.937935,0.06000338,0.022208884,-0.008761951,-1.9011177,1.0731277,1490130022239,2.18308304234,0.0,1.05691011515
670,-1.026,0.013587292,-0.034238122,40.74978,-73.937935,0.04128152,0.019960854,-0.011224655,-1.8713735,1.0563381,1490130022272,2.1489273971,0.0,1.05691004711
671,-1.0155693,-0.0034777466,0.010849475,40.74978,-73.937935,0.06604272,0.0330945,-0.019695131,-1.841629,1.039548,1490130022306,2.11477124483,0.0,1.05691011303
672,-1.026094,-0.0033664063,0.043906007,40.74978,-73.937935,0.057604253,0.006896079,-0.009459761,-1.8118849,1.0227584,1490130022339,2.08061568667,0.0,1.05691006635
673,-1.0113031,-0.003644629,0.0666584,40.74978,-73.937935,0.047095314,-0.0021006835,-0.013473154,-1.7821405,1.0059685,1490130022372,2.04645971979,0.0,1.0569100737
674,-1.0062464,-0.012647522,0.06968198,40.74978,-73.937935,0.054816045,0.0015108776,-0.01349265,-1.7523963,0.9891787,1490130022405,2.01230397624,0.0,1.05691008689
675,-1.0063508,-0.024387488,0.0767853,40.74978,-73.937935,0.052029785,0.007158456,-0.00697427,-1.722652,0.97238886,1490130022438,1.97814812594,0.0,1.0569100933
676,-0.99853694,-0.025555689,0.08544431,40.749783,-73.937935,0.051281016,-0.0013858582,-0.0033527343,-1.6929076,0.95559895,1490130022471,1.94399215415,0.0,1.05691010599
677,-0.98724407,-0.04075857,0.07474539,40.749783,-73.937935,0.054764878,0.013513843,-0.0082,-1.6631632,0.93880916,1490130022505,1.90983624134,0.0,1.05691006443
678,-0.98873943,-0.03248899,0.07470735,40.749783,-73.937935,0.046655048,0.010719261,0.006964223,-1.6334189,0.92201924,1490130022538,1.87568035171,0.0,1.05691010792
679,-0.9759497,-0.025731836,0.0796648,40.749783,-73.937935,0.04366547,0.015483829,0.0062331273,-1.6036747,0.90522957,1490130022571,1.84152467206,0.0,1.05691006149
680,-0.9810978,-0.007300732,0.067422986,40.749783,-73.937935,0.04619707,0.018085403,0.007946713,-1.5739304,0.88843966,1490130022604,1.80736878735,0.0,1.05691010174
681,-0.9819972,0.0026643067,0.09766572,40.749783,-73.937935,0.04032802,0.039359163,0.01860745,-1.5441861,0.87164986,1490130022637,1.77321295672,0.0,1.05691008953
682,-0.9711362,0.01095459,0.091072656,40.749783,-73.937935,0.030572852,0.021675566,0.01801629,-1.5144417,0.85486,1490130022670,1.7390570095,0.0,1.05691007861
683,-0.9926813,0.017542737,0.09656349,40.749783,-73.937935,0.030615564,0.01060843,0.013276784,-1.4846976,0.8380702,1490130022703,1.70490135303,0.0,1.05691012311
684,-0.97429824,0.024526343,0.11131577,40.749783,-73.937935,0.036482252,0.031226343,0.006957019,-1.4549532,0.82128036,1490130022737,1.67074541565,0.0,1.05691010201
685,-0.99461585,0.02155879,0.13291734,40.749783,-73.937935,0.045322306,0.013753166,0.0073468336,-1.4252087,0.80449045,1490130022770,1.63658935677,0.0,1.05691008724
686,-0.99485433,0.019899439,0.11820112,40.749783,-73.937935,0.03632368,0.030389283,-0.0019446411,-1.3954645,0.7877007,1490130022803,1.6024336378,0.0,1.05691007691
687,-0.9915329,0.0056235353,0.118562356,40.749783,-73.937935,0.026955232,0.022266652,-0.00036500243,-1.3657202,0.7709108,1490130022836,1.568277758,0.0,1.05691011809
688,-1.0022374,0.008729346,0.10872935,40.749783,-73.937935,0.040254615,0.04893301,-0.0039687473,-1.3359759,0.754121,1490130022869,1.53412192736,0.0,1.05691010433
689,-0.991249,-0.000583667,0.10884628,40.749783,-73.937935,0.032823324,0.03197541,-0.0032817174,-1.3062315,0.73733115,1490130022902,1.49996598507,0.0,1.05691008621
690,-0.989,-0.010744678,0.11017016,40.749783,-73.937935,0.027391093,0.022654146,-0.006259468,-1.2764874,0.72054136,1490130022936,1.46581033351,0.0,1.0569101322
691,-0.989,-0.021873925,0.1163542,40.749783,-73.937935,0.024094375,0.026097188,-0.00057042966,-1.246743,0.7037515,1490130022969,1.4316543863,0.0,1.05691011996
692,-0.98814297,-0.008142847,0.10028577,40.749783,-73.93795,0.025025664,0.02461499,0.001270022,-1.2184792,0.68779737,1490130023002,1.39919862172,0.0,1.05691012408
693,-0.98583585,-0.018263001,0.11093468,40.749783,-73.93795,0.022753548,0.02331546,0.0018322559,-1.2089493,0.6824181,1490130023035,1.38825533429,0.0,1.05691006665
694,-0.99288756,-0.0069878297,0.121750735,40.749783,-73.93795,0.044773903,0.023946099,0.00055284426,-1.1994196,0.6770388,1490130023068,1.37731220628,0.0,1.05691009866
695,-0.9852721,-0.0006353516,0.11072512,40.749783,-73.93795,0.025568577,0.026538461,0.0066785594,-1.1898899,0.6716595,1490130023101,1.36636907827,0.0,1.05691013118
696,-0.98466545,-0.0037781738,0.0948873,40.749783,-73.93795,0.02110592,0.02006244,0.0067890016,-1.1803601,0.66628027,1490130023135,1.35542589759,0.0,1.05691008298
697,-0.98262805,0.009616821,0.1045215,40.749783,-73.93795,0.02021285,0.03059813,0.0032,-1.1708305,0.66090107,1490130023168,1.34448290583,0.0,1.0569100877
698,-0.991,0.0038420898,0.09959869,40.749783,-73.93795,0.023376191,0.031867743,0.011772656,-1.1613007,0.65552175,1490130023201,1.3335396809,0.0,1.05691009713
699,-0.9828784,0.006492048,0.08652385,40.749783,-73.93795,0.015605591,0.030733379,0.0045499657,-1.1517711,0.6501425,1490130023234,1.32259666456,0.0,1.05691013496
700,-1.0017151,0.009500879,0.09871504,40.749786,-73.93795,0.019176992,0.0042327736,0.004024111,-1.1422412,0.6447632,1490130023267,1.31165336238,0.0,1.05691009418
701,-0.9869748,0.0062244628,0.10478058,40.749786,-73.93795,0.017938893,0.04077473,0.003135785,-1.1327116,0.639384,1490130023300,1.30071037062,0.0,1.05691009915
702,-0.9899806,-0.0064902953,0.1017573,40.749786,-73.93795,0.020410793,0.014186878,0.004862384,-1.1231818,0.6340047,1490130023334,1.28976715553,0.0,1.05691009549
703,-0.99164,-0.007319983,0.093399964,40.749786,-73.93795,0.017948966,0.034132984,0.0038219898,-1.1136521,0.6286254,1490130023367,1.27882402752,0.0,1.05691013021
704,-0.9925985,-0.004434546,0.08083609,40.749786,-73.93795,0.012946182,0.021721246,0.00066453125,-1.1041224,0.6232462,1490130023400,1.26788094867,0.0,1.05691009685
705,-1.0026302,-0.0017717041,0.070934616,40.749786,-73.93795,0.019455552,0.020623516,-0.0041226097,-1.0945926,0.6178669,1490130023433,1.25693773358,0.0,1.05691009308
706,-1.0036194,-0.011480432,0.06901214,40.749786,-73.93795,0.020315217,0.019386599,-0.0012823279,-1.085063,0.6124877,1490130023466,1.24599474181,0.0,1.05691009825
707,-0.9922752,-0.0153922,0.044451796,40.749786,-73.93795,0.014571615,0.034689516,-0.0010843994,-1.0755332,0.60710835,1490130023499,1.23505150214,0.0,1.05691012968
708,-1.0041459,-0.019849267,0.0497439,40.749786,-73.93795,0.015297925,0.012165933,0.01083895,-1.0660034,0.60172915,1490130023533,1.22410833621,0.0,1.05691005496
709,-0.99720794,-0.017708302,0.034499608,40.749786,-73.93795,0.0149372555,0.035204865,0.001906875,-1.0564737,0.59634984,1490130023566,1.21316520328,0.0,1.05691009837
710,-1.0009404,-0.014059595,0.026831726,40.749786,-73.93795,0.02027192,0.035216674,0.005796061,-1.046944,0.5909706,1490130023599,1.20222210477,0.0,1.05691009187
711,-1.0085852,-0.0050488035,0.02512201,40.749786,-73.93795,0.0005471033,0.017997464,0.011251196,-1.0374143,0.5855913,1490130023632,1.19127897676,0.0,1.05691012911
712,-0.99745965,-0.010412293,0.036142126,40.749786,-73.93795,0.008221521,0.021407349,0.012180622,-1.0278845,0.580212,1490130023665,1.18033576167,0.0,1.05691012539
713,-1.0066379,-0.0062329588,0.035978492,40.749786,-73.93795,0.0107124,0.018449385,0.0069113965,-1.0183548,0.5748328,1490130023698,1.16939268282,0.0,1.05691008917
714,-1.0020028,0.0059956787,0.03599712,40.749786,-73.93795,0.010763415,0.023412634,0.0042,-1.0088251,0.5694535,1490130023731,1.15844955482,0.0,1.05691012744
715,-1.0026867,0.006222644,0.043030187,40.749786,-73.93795,0.0022627332,0.025756134,0.005006604,-0.99929535,0.5640743,1490130023765,1.14750643242,0.0,1.05691006913
716,-1.0028749,-0.0012240723,0.043775927,40.749786,-73.93795,0.012991602,0.022545276,0.007988873,-0.98976564,0.55869496,1490130023798,1.13656327604,0.0,1.05691013427
717,-1.0043995,0.0021364747,0.058808934,40.749786,-73.93795,0.01235208,0.025984453,0.002750337,-0.98023593,0.5533157,1490130023831,1.12562015899,0.0,1.05691013878
718,-0.98896945,0.0015230469,0.06164629,40.749786,-73.93795,0.007074951,0.027428906,-1.7236329e-05,-0.9707062,0.5479365,1490130023864,1.11467705402,0.0,1.05691008768
719,-1.0040903,-0.0041335816,0.065667905,40.749786,-73.93795,0.0056041796,0.010922982,0.006478507,-0.9611765,0.54255724,1490130023897,1.10373394567,0.0,1.05691009627
720,-0.9793752,-0.0065088705,0.06582129,40.749786,-73.93795,0.0029749023,0.030622147,-0.0074206716,-0.9516467,0.5371779,1490130023930,1.09279071092,0.0,1.0569101238
721,-0.99379206,-0.004335278,0.06368223,40.74979,-73.93795,0.006088594,0.021775398,0.0076409155,-0.94211704,0.53179866,1490130023964,1.08184764724,0.0,1.05691013501
722,-0.9936389,-0.017212965,0.06844443,40.74979,-73.93795,0.007240735,0.025404427,0.0019237085,-0.93258727,0.5264194,1490130023997,1.07090447794,0.0,1.05691011221
723,-0.9916449,-0.015386938,0.05551592,40.74979,-73.93796,0.011409917,0.03540271,0.0022093067,-0.9272961,0.5234327,1490130024030,1.06482855357,0.0,1.05691009806
724,-0.9902443,-0.01652317,0.06747094,40.74979,-73.93796,0.013043148,0.020431139,0.005262805,-0.9223869,0.52066153,1490130024063,1.05919121131,0.0,1.05691015066
725,-0.9929296,-0.006245459,0.054871216,40.74979,-73.93796,-0.0012677868,0.024543175,0.0073011364,-0.9174776,0.5178904,1490130024096,1.05355380162,0.0,1.0569101241
726,-0.99478704,-0.030367821,0.06807099,40.74979,-73.93796,0.00013390137,0.017884048,0.0063058008,-0.9125684,0.5151193,1490130024129,1.04791649377,0.0,1.05691011923
727,-1.0105419,-0.022516113,0.055058006,40.74979,-73.93796,0.009380625,0.016454922,0.016183037,-0.90765905,0.5123481,1490130024163,1.04227900613,0.0,1.05691012712
728,-1.012774,-0.021419726,0.046290856,40.74979,-73.93796,0.0036542297,0.01662775,0.0148,-0.90274984,0.50957704,1490130024196,1.03664170923,0.0,1.05691008387
729,-1.0252773,-0.008819324,0.030277295,40.74979,-73.93796,0.018446596,0.027884638,0.014896932,-0.8978406,0.5068059,1490130024229,1.03100434688,0.0,1.05691009342
730,-1.0204526,-0.015341577,0.031683154,40.74979,-73.93796,0.012480415,0.014297261,0.016620213,-0.89293134,0.50403476,1490130024262,1.02536696711,0.0,1.05691009348
731,-1.0208125,-0.0022394776,0.03489595,40.74979,-73.93796,0.0041649733,0.0124769285,0.015928542,-0.88802207,0.5012636,1490130024295,1.0197295688,0.0,1.05691010581
732,-1.0069565,0.01455437,0.02954341,40.74979,-73.93796,0.0040608156,0.02880836,0.011848682,-0.88311285,0.49849245,1490130024328,1.01409221895,0.0,1.05691013392
733,-1.0075512,0.019742372,0.057096947,40.74979,-73.93796,0.012213439,0.008335738,0.016175117,-0.87820363,0.49572134,1490130024362,1.00845488877,0.0,1.0569101278
734,-0.98197246,0.019109583,0.04919165,40.74979,-73.93796,0.0055855406,0.01555852,0.0015548767,-0.87329423,0.49295017,1490130024395,1.00281737233,0.0,1.05691008548
735,-0.99185896,0.021535253,0.06239424,40.74979,-73.93796,0.009336406,-0.00025535646,0.0010093896,-0.8683851,0.49017906,1490130024428,0.997180120522,0.0,1.05691012339
736,-0.9798716,0.023189062,0.06883115,40.74979,-73.93796,0.0074288086,0.00840249,-0.00151167,-0.8634758,0.48740792,1490130024461,0.991542705921,0.0,1.0569101038
737,-0.9760047,0.006748816,0.07492574,40.74979,-73.93796,-0.006978694,-0.0033571008,-0.005001184,-0.8585665,0.48463678,1490130024494,0.985905291319,0.0,1.05691008398
738,-0.98180753,0.00029107666,0.106384985,40.74979,-73.93796,2.8045655e-05,-0.0032190369,-0.0064082155,-0.85365725,0.4818656,1490130024527,0.980267900597,0.0,1.05691012454
739,-0.9710026,-0.0017979492,0.10859846,40.74979,-73.93796,0.0022780176,0.009973206,-0.01130447,-0.848748,0.4790945,1490130024560,0.9746305492,0.0,1.05691009409
740,-0.97766155,-0.014220517,0.12822819,40.74979,-73.93796,-0.0011250854,0.010625086,-0.005485303,-0.84383875,0.47632337,1490130024594,0.968993183056,0.0,1.05691009025
741,-0.97168547,-0.021329712,0.11633188,40.74979,-73.93796,0.0037609376,0.01967661,-0.0073605957,-0.83892953,0.47355223,1490130024627,0.963355838122,0.0,1.05691011071
742,-0.983,-0.032295946,0.13905609,40.74979,-73.93796,0.0059977,0.011734147,0.00019361939,-0.83402026,0.4707811,1490130024660,0.957718454562,0.0,1.05691009665
743,-0.9633591,-0.03303591,0.12125139,40.74979,-73.93796,0.0063867955,0.0232,-0.000313374,-0.829111,0.46800998,1490130024693,0.952081084625,0.0,1.05691007845
