,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,0.88543874,-0.06856388,0.013620422,40.668095,-73.94791,0.17068845,0.14310955,-0.030070683,0.81983554,8.593819,1490064572521,8.63283587921,0.0
348,0.8794708,0.026998414,-0.056234155,40.6681,-73.94791,-0.08265811,0.062195178,-0.12253852,0.8156117,8.568144,1490064572555,8.60687597505,0.0
349,0.97778976,0.0109963985,-0.022082398,40.668102,-73.94791,-0.013851632,0.002124906,-0.02288331,0.811388,8.542469,1490064572588,8.58091644887,0.0
350,0.6275173,-0.085556835,0.09780121,40.668102,-73.94791,0.09347285,0.033469263,-0.040130723,0.8071643,8.516794,1490064572621,8.5549572907,0.0
351,1.0853529,-0.018700195,0.0053703124,40.668106,-73.94791,-0.2652035,-0.23525745,-0.10461805,0.8029405,8.491119,1490064572655,8.52899849447,0.0
352,0.9635348,0.1587667,-0.12719849,40.66811,-73.94791,0.16053058,-0.02297976,0.00630686,0.7987168,8.465445,1490064572688,8.50304107803,0.0
353,0.91543436,-0.008747168,0.094050094,40.66811,-73.94791,-0.1789653,0.01973584,-0.009111543,0.7944931,8.43977,1490064572721,8.47708304423,0.0
354,0.82794553,0.29006118,-0.17728178,40.668114,-73.94791,0.44718385,-0.0515801,0.115854055,0.79026926,8.414095,1490064572754,8.45112537904,0.0
355,1.0222594,-0.08275929,0.03535558,40.668118,-73.94791,-0.2902258,-0.096599884,-0.009966498,0.7860455,8.38842,1490064572788,8.4251681066,0.0
356,1.1053743,0.20332995,-0.32284558,40.668118,-73.94791,0.26582405,-0.055602778,0.22892514,0.7818217,8.362744,1490064572821,8.39921022359,0.0
357,1.0364459,-0.19244777,0.16596818,40.66812,-73.94791,-0.463586,-0.068209745,-0.035162438,0.777598,8.3370695,1490064572854,8.37325423581,0.0
358,1.0973115,0.10020164,-0.2791619,40.668125,-73.94791,0.18485679,0.03183439,0.04521733,0.7733743,8.311396,1490064572888,8.34729963981,0.0
359,1.0330727,-0.17559183,0.065049045,40.668125,-73.94791,-0.20424256,-0.007558713,0.008824185,0.7691505,8.28572,1490064572921,8.32134294511,0.0
360,0.972,-0.09973406,-0.19721563,40.66813,-73.94791,0.47228765,0.018908067,0.049241085,0.76492673,8.260045,1490064572954,8.29538765244,0.0
361,1.1065903,-0.063033156,-0.1264292,40.668133,-73.94791,-0.3240426,0.029520068,-0.10770774,0.760703,8.23437,1490064572987,8.26943277082,0.0
362,0.95051014,-0.03181299,0.021288818,40.668133,-73.94791,0.32001966,0.108702645,0.038956642,0.7583697,8.21639,1490064573021,8.25131439432,0.0
363,1.0098535,0.11327417,-0.2103164,40.668137,-73.94791,-0.20814744,-0.015580843,-0.0035125013,0.7571155,8.202802,1490064573054,8.23766863448,0.0
364,1.1247404,-0.07658998,-0.0036036377,40.66814,-73.94791,0.10925719,-0.04120655,0.0033373535,0.75586134,8.189214,1490064573087,8.22402287832,0.0
365,1.048361,0.19376902,-0.22462015,40.66814,-73.94791,-0.20345008,0.005382053,-0.04594626,0.75460714,8.175626,1490064573121,8.21037711848,0.0
366,1.0464048,-0.09011255,0.20814599,40.668144,-73.94791,-0.20714737,0.055332694,-0.055216424,0.75335294,8.162037,1490064573154,8.19673036287,0.0
367,0.97537106,0.07969241,-0.16926427,40.668148,-73.94791,0.13947076,0.030010471,0.086636476,0.7520988,8.148449,1490064573187,8.18308460854,0.0
368,0.9720115,-0.05620293,0.10213222,40.668148,-73.94791,-0.15649915,-0.006986465,-0.057334337,0.75084466,8.134861,1490064573220,8.16943885422,0.0
369,1.0112962,0.07114248,-0.15858111,40.66815,-73.94791,0.3026112,-0.00044255372,0.04325388,0.74959046,8.121273,1490064573254,8.15579309437,0.0
370,0.9768789,-0.10892383,0.043339845,40.668156,-73.94791,-0.15157078,-0.00034566407,-0.015968867,0.7483363,8.107685,1490064573287,8.14214733821,0.0
371,1.0131097,-0.0064013186,-0.12016055,40.668156,-73.9479,0.18317965,0.005170581,0.058993436,0.7470821,8.094097,1490064573320,8.12850157837,0.0
372,0.982363,-0.049581982,-0.031249048,40.66816,-73.9479,-0.23250698,0.015111301,-0.05879448,0.74582803,8.080509,1490064573354,8.11485583048,0.0
373,0.96674156,-0.013753418,-0.033831056,40.66816,-73.9479,0.13425903,0.017449819,0.021499084,0.7445738,8.066921,1490064573387,8.10121006788,0.0
374,1.0275106,-0.012558533,-0.005542505,40.668163,-73.9479,-0.18757369,-0.027300425,-0.0331732,0.74331963,8.053333,1490064573420,8.08756431079,0.0
375,1.0491775,0.0021084351,-0.022217505,40.668167,-73.9479,0.1095722,-0.027745765,0.05194849,0.7420654,8.039745,1490064573453,8.0739185482,0.0
376,0.99064565,0.042594824,-0.051657934,40.668167,-73.9479,-0.073902026,0.003992432,-0.002861853,0.74081135,8.026157,1490064573487,8.06027280214,0.0
377,0.91977894,0.016568238,0.008842774,40.66817,-73.9479,0.09502159,0.021799618,0.014616104,0.73955715,8.012569,1490064573520,8.0466270423,0.0
378,0.9128037,0.059340477,-0.034355175,40.668175,-73.9479,-0.023810996,-0.026999468,0.018256916,0.73830295,7.9989815,1490064573553,8.03298178034,0.0
379,0.975338,0.0007606201,0.01821106,40.668175,-73.9479,0.03147921,-0.031790797,0.057773206,0.7370488,7.9853935,1490064573586,8.0193360251,0.0
380,0.9874817,0.028499927,-0.06904873,40.66818,-73.9479,-0.04034192,-0.020999743,0.053371735,0.73579466,7.971805,1490064573620,8.00568977289,0.0
381,0.94608325,-0.057060644,0.03642688,40.66818,-73.9479,-0.047095,-0.019950882,0.020038625,0.73454046,7.9582176,1490064573653,7.99204461051,0.0
382,0.94624984,-0.00020716553,-0.029416382,40.668182,-73.9479,0.03538644,-0.037103344,0.042255815,0.7332864,7.9446297,1490064573686,7.97839896311,0.0
383,0.983761,-0.04279425,0.04037207,40.668186,-73.9479,-0.075695634,-0.034427073,0.013176129,0.7320322,7.9310417,1490064573720,7.96475320327,0.0
384,0.9886025,-0.028082032,-0.014848633,40.668186,-73.9479,0.056360494,-0.022918057,0.029366381,0.730778,7.9174533,1490064573753,7.95110704512,0.0
385,0.9486699,0.017359374,-0.024330469,40.66819,-73.9479,-0.06859578,-0.03685375,0.019128399,0.7295238,7.9038653,1490064573786,7.93746128528,0.0
386,0.9966972,-0.036885742,-0.017396191,40.668194,-73.9479,0.14949456,-0.06137405,0.062593795,0.72826964,7.890277,1490064573819,7.92381523038,0.0
387,1.0477599,0.0063939453,-0.061248146,40.668194,-73.9479,-0.08908731,-0.045312196,-0.0035394628,0.72701544,7.876689,1490064573853,7.91016947054,0.0
388,0.96163166,-0.06,0.00021204834,40.668198,-73.9479,0.057143755,-0.028460925,0.025009843,0.72576123,7.863101,1490064573886,7.89652370978,0.0
389,1.0381912,0.047810998,-0.123002164,40.668198,-73.9479,-0.10894459,-0.02827583,0.009579828,0.72450715,7.8495135,1490064573919,7.88287845886,0.0
390,0.97756326,-0.051091492,0.02883728,40.6682,-73.9479,-0.024386752,0.01676074,0.009430802,0.72325295,7.8359256,1490064573953,7.86923279859,0.0
391,1.0070865,0.013282862,-0.07192928,40.668205,-73.9479,0.041623294,0.00834959,0.034420945,0.7219988,7.822337,1490064573986,7.85558644588,0.0
392,1.0407206,-0.058894653,0.026272584,40.668205,-73.9479,-0.10521732,-0.0055614724,-0.018300837,0.72000265,7.8105917,1490064574019,7.84370744738,0.0
393,1.0451628,0.0030523194,-0.08919573,40.66821,-73.9479,0.1790542,0.0364259,0.053764667,0.7174921,7.800123,1490064574052,7.83305264432,0.0
394,1.0410881,-0.043520045,-0.0059909667,40.668213,-73.9479,-0.118477315,0.025519278,-0.020613102,0.71498156,7.7896543,1490064574086,7.82239814537,0.0
395,1.0276775,0.010888769,-0.07533559,40.668213,-73.9479,0.14583902,0.050962366,0.041811924,0.71247107,7.779186,1490064574119,7.81174435374,0.0
396,1.0508746,-0.01800293,-0.020800903,40.668217,-73.9479,-0.15309612,0.027901465,-0.021492505,0.7099606,7.7687173,1490064574152,7.80109047127,0.0
397,1.0519731,-0.062912904,-0.028637452,40.668217,-73.9479,0.12443714,0.029891448,0.02314445,0.70745,7.7582483,1490064574186,7.79043658513,0.0
398,1.0198085,0.0075649293,-0.027603406,40.66822,-73.9479,-0.27001563,0.0005712854,-0.078118235,0.7049394,7.74778,1490064574219,7.77978370432,0.0
399,0.95986146,0.012850367,-0.006324,40.668224,-73.9479,0.17078353,0.059576847,0.016745793,0.70242894,7.737311,1490064574252,7.76913044854,0.0
400,0.9922767,0.0120104,-0.034749255,40.668224,-73.9479,-0.112988055,-0.0001103711,-0.009165052,0.6999184,7.7268424,1490064574285,7.75847789461,0.0
401,0.9952674,0.0089779785,-0.009615918,40.66823,-73.9479,0.07987424,0.0011452246,0.032488722,0.69740784,7.716374,1490064574319,7.74782585008,0.0
402,1.0184126,0.044914063,-0.063704886,40.668232,-73.9479,-0.06688164,0.027156357,-0.012849873,0.6948973,7.7059054,1490064574352,7.73717392148,0.0
403,0.9272558,0.0073429197,0.011135596,40.668232,-73.94789,0.03739868,0.05614453,0.012465601,0.6923868,7.6954374,1490064574385,7.72652290867,0.0
404,0.92984277,0.04294629,-0.01625586,40.668236,-73.94789,-0.10686301,-0.025026016,0.01022043,0.6898763,7.684969,1490064574419,7.71587181336,0.0
405,0.9645586,-0.008185791,0.0071798707,40.668236,-73.94789,-0.0069922474,-0.031889495,0.013149655,0.68736565,7.674499,1490064574452,7.70521942827,0.0
406,1.0089445,0.02328202,-0.049287315,40.66824,-73.94789,0.009057695,-0.04323052,0.051260315,0.68485516,7.6640306,1490064574485,7.6945689696,0.0
407,1.0138624,-0.05674503,0.020634925,40.668243,-73.94789,-0.073725566,-0.04147593,0.008078464,0.6823447,7.6535625,1490064574518,7.68391913225,0.0
408,1.0022316,0.024717212,-0.09022333,40.668243,-73.94789,0.085002445,0.00231219,0.032518733,0.6798341,7.6430936,1490064574552,7.67326880683,0.0
409,0.9810683,-0.02254541,-0.019591065,40.668247,-73.94789,-0.07882402,-0.032063756,0.014414548,0.6773236,7.6326246,1490064574585,7.66261871318,0.0
410,1.0441763,-0.010331494,-0.09425012,40.668247,-73.94789,0.09285801,-0.04842217,0.042018957,0.67481303,7.622156,1490064574618,7.65196933565,0.0
411,1.0460867,-0.014644776,-0.04848523,40.66825,-73.94789,-0.13279796,-0.002215144,-0.031198934,0.6723025,7.6116877,1490064574652,7.64132058573,0.0
412,1.0728134,-0.015632667,-0.07361416,40.668255,-73.94789,0.040206492,-0.014640789,0.022120373,0.66979194,7.601219,1490064574685,7.63067176131,0.0
413,1.0796998,-0.03253281,-0.06219607,40.668255,-73.94789,-0.08259961,0.018870527,-0.020834528,0.6672815,7.5907507,1490064574718,7.62002367383,0.0
414,1.0448207,-0.044090673,-0.051424768,40.66826,-73.94789,0.102787,0.054436255,-0.0041318126,0.66477096,7.580282,1490064574751,7.60937550846,0.0
415,1.0458779,0.019829882,-0.055529945,40.66826,-73.94789,-0.14443745,-0.003475493,-0.029141072,0.6622604,7.5698137,1490064574785,7.59872807055,0.0
416,1.0882233,-0.038915858,-0.034932043,40.668262,-73.94789,0.1912377,0.06695065,0.035158485,0.65974987,7.559345,1490064574818,7.58808056889,0.0
417,1.015931,0.023878174,-0.068358645,40.668266,-73.94789,-0.18348219,0.07215724,-0.05850879,0.6572393,7.5488763,1490064574851,7.57743339728,0.0
418,0.97799855,-0.0044816895,0.01348462,40.668266,-73.94789,0.08928231,0.045559622,-0.0033571583,0.6547288,7.538408,1490064574884,7.56678696515,0.0
419,1.0601975,0.02734453,-0.052310936,40.66827,-73.94789,-0.1706511,0.003960664,-0.038131893,0.6522182,7.527939,1490064574918,7.55614016335,0.0
420,0.98641765,-0.038926367,0.05194912,40.66827,-73.94789,0.0041849758,0.09251229,-0.038755786,0.64970773,7.5174704,1490064574951,7.54549410902,0.0
421,0.9568893,0.043110743,-0.022778515,40.668274,-73.94789,-0.057874765,0.057763282,-0.044506982,0.64719725,7.507002,1490064574984,7.53484859227,0.0
422,0.9247799,0.017873388,0.049472157,40.668278,-73.94789,-0.05576005,-0.008968981,-0.046823796,0.6427133,7.5024805,1490064575018,7.52995976343,0.0
423,0.9625626,0.10175851,-0.05525039,40.668278,-73.94789,0.008123864,-0.04309147,0.006801825,0.63657916,7.502933,1490064575051,7.52988954962,0.0
424,0.93747663,0.07119458,0.010750976,40.66828,-73.94789,-0.08766417,0.008935711,0.01344715,0.6304449,7.5033855,1490064575084,7.52982434945,0.0
425,0.8576556,0.12798594,-0.050670568,40.668285,-73.94789,0.040208682,0.08243168,0.084484965,0.62431073,7.503838,1490064575117,7.52976418076,0.0
426,0.917876,0.0068099364,0.0102479495,40.668285,-73.94789,-0.10839781,-0.04413588,0.045608368,0.6181765,7.5042906,1490064575151,7.5297091308,0.0
427,0.9906161,0.022173315,-0.06462524,40.66829,-73.94789,0.024765983,-0.053889018,0.059153564,0.61204225,7.504743,1490064575184,7.52965890408,0.0
428,1.0257732,-0.09313745,-0.0021855712,40.66829,-73.94789,-0.09307295,-0.030744763,0.027337622,0.6059081,7.5051956,1490064575217,7.52961390909,0.0
429,0.99195,-0.012874878,-0.012189795,40.668293,-73.94789,-0.021891126,-0.083204575,0.017573413,0.5997739,7.5056477,1490064575251,7.52957343597,0.0
430,1.0099256,0.0064449096,-0.052160412,40.668297,-73.94788,-0.01517876,-0.046743024,0.009085553,0.5936396,7.5061,1490064575284,7.52953817871,0.0
431,1.0163423,-0.09414587,0.042343628,40.668297,-73.94788,-0.10721621,-0.03347211,-0.023261426,0.58750546,7.5065527,1490064575317,7.52950835735,0.0
432,1.0363966,0.04634019,-0.093287215,40.6683,-73.94788,-0.015430444,-0.06561149,0.041837297,0.58137125,7.507005,1490064575350,7.52948315626,0.0
433,1.0389613,0.022626087,-0.05300712,40.6683,-73.94788,-0.06818784,-0.046473816,-0.0009108716,0.57523704,7.5074577,1490064575384,7.52946337859,0.0
434,0.9571146,0.09071754,-0.114435084,40.668304,-73.94788,-0.010778722,-0.0050467225,0.005496881,0.5691028,7.50791,1490064575417,7.52944822448,0.0
435,1.066901,0.036335744,-0.066129684,40.66831,-73.94788,-0.027566435,0.03329352,0.047828466,0.5629686,7.5083632,1490064575450,7.52943899555,0.0
436,0.99842,-0.027946679,-0.01798584,40.66831,-73.94788,-0.021240156,0.036423184,0.026718808,0.5568344,7.5088153,1490064575484,7.52943369441,0.0
437,0.95707273,0.0014661622,-0.06048872,40.668312,-73.94788,0.010736963,-0.004103345,-0.0036009522,0.5507002,7.509268,1490064575517,7.52943401632,0.0
438,1.0935352,-0.029320313,-0.023046875,40.668312,-73.94788,-0.0077452343,-0.011462422,-0.0366468,0.544566,7.509721,1490064575550,7.52943966217,0.0
439,0.97149616,0.014661621,-0.031473085,40.668316,-73.94788,-0.096296936,0.031532284,-0.015892383,0.53843176,7.510173,1490064575583,7.52944933246,0.0
440,1.0149364,-0.01570608,-0.050492592,40.66832,-73.94788,0.09083384,0.041749813,0.0659597,0.5322975,7.5106254,1490064575617,7.52946442502,0.0
441,1.0092936,-0.012264746,-0.03242333,40.66832,-73.94788,-0.17925236,0.013932103,-0.028346624,0.52616334,7.511078,1490064575650,7.5294847488,0.0
442,1.0466086,-0.03242444,-0.030593567,40.668324,-73.94788,0.060466755,0.009029871,0.009145597,0.52002907,7.5115304,1490064575683,7.52950989001,0.0
443,1.1370802,0.014088452,-0.07932539,40.668327,-73.94788,-0.18909915,-0.015767524,-0.036501672,0.5138948,7.5119824,1490064575717,7.5295396568,0.0
444,1.0468808,0.0042795166,-0.04159453,40.668327,-73.94788,0.042935,0.04360205,0.014295874,0.5077607,7.5124354,1490064575750,7.52957545733,0.0
445,1.0373625,0.033773437,-0.06450513,40.66833,-73.94788,-0.09568786,0.050969593,-0.034560993,0.5016265,7.512888,1490064575783,7.52961587639,0.0
446,0.9899123,-0.065550536,0.005870972,40.66833,-73.94788,0.12640923,0.034214556,0.013002768,0.49549225,7.5133405,1490064575816,7.52966121673,0.0
447,0.9232553,0.03280675,-0.03437001,40.668335,-73.94788,-0.13846846,-0.0071027894,-0.053913113,0.489358,7.513793,1490064575850,7.5297115814,0.0
448,1.0307854,-0.018595861,-0.02830642,40.66834,-73.94788,0.07046596,-0.0019846363,-0.008986283,0.4832238,7.5142455,1490064575883,7.5297669735,0.0
449,0.97971964,0.08231545,-0.045922093,40.66834,-73.94788,-0.28391984,0.031604405,-0.06937373,0.4770896,7.514698,1490064575916,7.52982738963,0.0
450,0.9389628,0.055483483,0.01813336,40.668343,-73.94788,0.048528783,0.043756202,0.056627057,0.4709554,7.51515,1490064575950,7.52989233066,0.0
451,1.0258615,0.021861523,-0.05579375,40.668343,-73.94788,-0.03929126,-0.003960254,0.01751167,0.46482113,7.5156026,1490064575983,7.52996288995,0.0
452,0.98448145,-0.0052954103,0.113997556,40.668346,-73.94788,-0.13864753,-0.03421494,-0.020030953,0.46126372,7.52101,1490064576016,7.53514138152,0.0
453,1.0722812,-0.024775,-0.0463875,40.66835,-73.94788,0.27694875,0.003400625,0.06655,0.46029806,7.531401,1490064576049,7.54545395101,0.0
454,1.0682755,-0.011340966,0.06928184,40.66835,-73.94788,-0.31872025,-0.05741475,-0.09764717,0.45933238,7.541793,1490064576083,7.55576785576,0.0
455,1.0870234,0.06870322,-0.10240996,40.668354,-73.94788,0.36799094,0.021196611,0.08840681,0.45836672,7.552184,1490064576116,7.56608110053,0.0
456,1.01177,-0.036112305,0.01274867,40.668358,-73.94788,-0.24581121,0.0054435045,-0.06440077,0.45740104,7.5625753,1490064576149,7.57639497912,0.0
457,0.98587966,-0.05207262,-0.018707458,40.668358,-73.94788,0.15280208,-0.007626807,-0.0024910402,0.45643538,7.5729675,1490064576183,7.58671009148,0.0
458,1.0552286,0.022174377,0.012849853,40.66836,-73.94788,-0.4448995,-0.03549753,-0.0868127,0.45546973,7.583359,1490064576216,7.59702483857,0.0
459,0.9495766,0.039504018,0.060870215,40.668365,-73.94788,0.16658798,0.042627305,-0.0030018287,0.45450407,7.59375,1490064576249,7.60733941744,0.0
460,0.86958724,0.1595064,-0.022549,40.668365,-73.94788,-0.2291612,0.06119078,-0.022857448,0.45353836,7.6041408,1490064576282,7.61765412382,0.0
461,0.85799986,-0.046200074,0.19226685,40.66837,-73.94788,0.26724643,0.024677156,0.033142135,0.4525727,7.6145325,1490064576316,7.6279700604,0.0
462,1.0020776,0.1342813,-0.08559089,40.66837,-73.94788,-0.13020754,-0.0710779,-7.225342e-05,0.45160705,7.6249237,1490064576349,7.63828582592,0.0
463,0.9775603,-0.06229741,0.10667046,40.668373,-73.94788,0.09938739,-0.010507666,0.015516333,0.4506414,7.635315,1490064576382,7.6486020174,0.0
464,0.98008263,0.09524789,-0.13510807,40.668377,-73.947876,-0.06894671,-0.024195015,0.03350795,0.44967574,7.6457067,1490064576415,7.65891893243,0.0
465,0.9202882,-0.028843006,0.13660048,40.668377,-73.947876,-0.16559361,-0.03963244,-0.0008869507,0.44871005,7.6560984,1490064576449,7.66923616923,0.0
466,1.0423862,0.04971002,-0.07916193,40.66838,-73.947876,0.08642415,-0.102319665,0.06486721,0.44774443,7.6664896,1490064576482,7.6795532332,0.0
467,1.0900847,-0.1422185,0.13786854,40.668385,-73.947876,-0.20894018,-0.09915293,-0.030314833,0.4467787,7.676881,1490064576515,7.68987081133,0.0
468,1.0460273,0.0501125,-0.09347422,40.668385,-73.947876,0.18666743,0.015078281,0.040812813,0.44581306,7.687272,1490064576549,7.700188315,0.0
469,0.9472528,-0.013806348,0.030336767,40.66839,-73.947876,-0.1956285,-0.0435923,-0.05495385,0.4448474,7.6976633,1490064576582,7.71050643534,0.0
470,0.90555626,0.14059864,-0.11672695,40.668392,-73.947876,0.24726006,-0.039069716,0.04888545,0.44388175,7.7080545,1490064576615,7.72082477349,0.0
471,1.0495561,-0.065485746,-0.013397852,40.668392,-73.947876,-0.15337282,-0.018944092,-0.010484009,0.44291607,7.718446,1490064576648,7.73114372522,0.0
472,1.0342995,0.00796471,-0.038858313,40.668396,-73.947876,0.07832872,0.02024798,0.03851734,0.44195038,7.728837,1490064576682,7.74146249174,0.0
473,1.044277,-0.044530578,0.029875489,40.6684,-73.947876,-0.21403696,0.028851166,-0.034720965,0.44098473,7.7392282,1490064576715,7.75178177349,0.0
474,1.0132699,-0.050336085,-0.017319128,40.6684,-73.947876,0.16536151,0.037782006,0.013880608,0.44001904,7.74962,1490064576748,7.76210196403,0.0
475,1.0745175,0.023990588,-0.019656543,40.668404,-73.947876,-0.17872393,0.0062320214,-0.022701737,0.4390534,7.7600117,1490064576782,7.77242236836,0.0
476,1.0623096,-0.029644886,0.06257578,40.668407,-73.947876,0.21717319,0.051759083,0.02772187,0.43808776,7.770403,1490064576815,7.78274268288,0.0
477,0.9567799,0.052814502,-0.008546704,40.668407,-73.947876,-0.15075266,0.020170562,-0.004602732,0.43712208,7.780794,1490064576848,7.79306300393,0.0
478,1.0638448,-0.063796386,0.04165115,40.66841,-73.947876,0.13736264,-0.00865758,0.03254137,0.43615642,7.7911854,1490064576881,7.80338403258,0.0
479,0.913186,0.10445703,-0.019846803,40.66841,-73.947876,-0.21018314,-0.06760531,-0.08612019,0.43519077,7.8015766,1490064576915,7.81370516797,0.0
480,1.0523374,-0.021628467,0.006648169,40.668415,-73.947876,0.0948156,0.06741868,0.0063267993,0.43422508,7.8119683,1490064576948,7.82402710503,0.0
481,0.8688867,-0.0036802,-0.0066075316,40.66842,-73.947876,-0.058687653,0.04028182,-0.006113473,0.4332594,7.82236,1490064576981,7.83434934614,0.0
482,0.96182173,-0.014309192,0.085445695,40.66842,-73.947876,-0.078897536,-0.052913453,0.018848822,0.43425754,7.8410854,1490064577015,7.85310128937,0.0
483,1.0437253,-0.034645032,-0.04270227,40.668423,-73.947876,0.039885413,-0.05303538,0.010801242,0.43763146,7.869893,1490064577048,7.88205158104,0.0
484,1.0438246,0.013133044,0.007577478,40.668427,-73.947876,-0.08131603,-0.020532044,-0.01985462,0.44100535,7.8987007,1490064577081,7.91100236803,0.0
485,0.97127175,0.015611133,0.010166601,40.66843,-73.947876,0.13765658,0.034220215,0.019788526,0.4443793,7.927509,1490064577114,7.9399541502,0.0
486,0.95040697,0.0043808594,0.011197998,40.66843,-73.947876,-0.14401764,-0.044408455,0.0035965673,0.44775322,7.9563165,1490064577148,7.96890552047,0.0
487,1.0015217,-0.011510352,-0.030311134,40.668434,-73.947876,0.13267195,-0.049494356,0.04489367,0.45112714,7.985124,1490064577181,7.99785727503,0.0
488,1.0503315,0.05296377,0.021242285,40.668438,-73.947876,-0.29956114,-0.028510971,-0.084313825,0.45450106,8.013932,1490064577214,8.02680990893,0.0
489,0.91258,-0.015315369,0.02832124,40.668438,-73.947876,0.06182296,0.011719253,-0.001442013,0.457875,8.04274,1490064577248,8.05576292,0.0
490,1.0066777,0.038066015,-0.06738297,40.66844,-73.947876,-0.050311547,-0.03113866,0.03028346,0.46124893,8.071548,1490064577281,8.08471630249,0.0
491,1.014405,-0.048151147,0.06943485,40.668446,-73.947876,-0.043039534,-0.015114643,-0.021307422,0.46462283,8.100356,1490064577314,8.11367005127,0.0
492,1.0196037,0.022650756,-0.06858319,40.66845,-73.947876,0.08582228,0.029151706,0.012459806,0.46799675,8.129164,1490064577347,8.14262416527,0.0
493,0.9971576,-0.036958374,0.04845093,40.66845,-73.947876,-0.058455106,-0.01814333,0.007392893,0.4713707,8.157971,1490064577381,8.17157764288,0.0
494,1.030811,0.03868391,-0.10446848,40.668453,-73.947876,0.13032949,0.013282996,0.01643336,0.47474462,8.186779,1490064577414,8.20053247351,0.0
495,0.9928665,-0.0704675,0.0221188,40.668457,-73.94787,-0.09933554,-0.04600506,-0.026727492,0.47811854,8.215587,1490064577447,8.22948765677,0.0
496,1.019864,0.024758471,-0.03997363,40.66846,-73.94787,0.047268856,-0.0013155933,0.018454615,0.48149246,8.244394,1490064577481,8.25844219065,0.0
497,1.0297534,-0.01663772,-0.0024101806,40.66846,-73.94787,-0.10086271,-0.013324978,-0.018255617,0.48486638,8.273203,1490064577514,8.28739906639,0.0
498,0.9744121,0.022708569,0.0015879272,40.668465,-73.94787,0.12554252,0.04578192,0.03182865,0.4882403,8.302011,1490064577547,8.3163552855,0.0
499,0.9439871,-0.01968651,0.032256458,40.66847,-73.94787,-0.09154766,-0.0060737426,-0.0043928283,0.49161416,8.330818,1490064577580,8.34531084091,0.0
500,1.059928,0.037217896,-0.07500293,40.668472,-73.94787,0.109743774,-0.022406077,0.10420183,0.49498814,8.359627,1490064577614,8.37426873451,0.0
501,1.0767713,-0.072117895,0.021915087,40.668472,-73.94787,-0.13689123,0.018539403,0.0020664758,0.49836206,8.388433,1490064577647,8.40322396098,0.0
502,0.9444484,0.013198047,-0.010103125,40.668476,-73.94787,0.07495569,0.041364044,0.0039670314,0.501736,8.417242,1490064577680,8.43218251109,0.0
503,0.99488443,-0.030502686,0.00052416994,40.66848,-73.94787,-0.013913564,-0.051428404,-0.031449616,0.5051099,8.44605,1490064577713,8.46114038493,0.0
504,1.0744503,-3.8476563e-05,0.014977343,40.668484,-73.94787,0.025859913,-0.049616806,0.037588038,0.5084838,8.474857,1490064577747,8.49009758161,0.0
505,1.0416591,-0.036646727,-0.0145083,40.668484,-73.94787,-0.024049096,0.060788233,0.004686475,0.5118577,8.503665,1490064577780,8.51905609427,0.0
506,0.81338435,-0.024548145,-0.016727284,40.668488,-73.94787,0.17026627,0.062136497,0.016430134,0.51523167,8.532473,1490064577813,8.54801492567,0.0
507,1.0144427,-0.021486267,0.03493622,40.66849,-73.94787,-0.13658531,-0.10084507,-0.016652215,0.5186056,8.561281,1490064577847,8.57697406603,0.0
508,1.1298757,0.01235708,-0.050134193,40.668495,-73.94787,0.11604891,0.016738348,0.07986249,0.5219795,8.590089,1490064577880,8.60593351278,0.0
509,0.86825246,-0.06358569,0.08881869,40.6685,-73.94787,-0.18579857,0.11320861,0.024351941,0.52535343,8.6188965,1490064577913,8.63489276738,0.0
510,0.9435819,-0.058798924,-0.015265601,40.6685,-73.94787,0.1817868,-0.0315019,0.094613664,0.52872735,8.647705,1490064577946,8.66385332157,0.0
511,1.059041,-0.04285471,0.05036936,40.668503,-73.94787,-0.1512149,-0.0628377,-0.025742913,0.5321013,8.676513,1490064577980,8.69281367755,0.0
512,1.0195918,0.052073315,-0.04745012,40.668507,-73.94787,0.20616622,0.082339756,0.06912851,0.53890204,8.706266,1490064578013,8.72292858342,0.0
513,0.8971128,-0.07881958,0.044601563,40.66851,-73.94787,-0.14850956,-0.001055227,0.009485769,0.5507058,8.7374,1490064578046,8.7547378966,0.0
514,1.0033039,-0.02892279,-0.043074034,40.66851,-73.94787,0.16666491,-0.106134765,0.08132572,0.56250966,8.768535,1490064578080,8.7865592335,0.0
515,1.1658449,0.028569544,-0.029082507,40.668514,-73.94787,-0.37866142,-0.06843958,-0.078187704,0.57431334,8.799668,1490064578113,8.81838946309,0.0
516,0.931325,-0.10119884,0.1281047,40.668518,-73.94787,0.15376614,0.059740245,-0.019945562,0.5861171,8.830803,1490064578146,8.85023247603,0.0
517,0.9840881,0.02970586,-0.057441186,40.668518,-73.94787,-0.1580765,-0.029612353,0.025758753,0.59792084,8.8619375,1490064578179,8.88208565512,0.0
518,0.9963643,-0.11465697,0.115103744,40.66852,-73.94787,0.09777145,-0.01445874,0.042136077,0.6097245,8.893071,1490064578213,8.91394838312,0.0
519,0.963866,-0.018262988,-0.01191455,40.668526,-73.94787,0.062780276,0.028306788,-0.0045732423,0.6215284,8.924206,1490064578246,8.94582306344,0.0
