,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.99695337,-0.0675105,0.0031678467,40.634445,-73.72401,0.10390361,0.015247749,0.025900457,-4.906998,-1.2893171,1490186525224,5.07355575079,5.0
339,-0.9451025,-0.0461656,-0.008814685,40.634445,-73.72401,0.10082153,0.00035570434,0.031547654,-4.8853197,-1.2978184,1490186525257,5.0547681619,5.0
340,-1.011,-0.077421814,-0.0027004394,40.634445,-73.72401,0.08060834,0.029839084,0.001552052,-4.8636417,-1.30632,1490186525291,5.03601851946,5.0
341,-0.9859162,-0.06904189,0.027147021,40.634445,-73.72401,0.08892912,0.0059265285,-0.000103569335,-4.841964,-1.3148214,1490186525325,5.01730711549,5.0
342,-1.0102077,-0.081705555,0.0031659545,40.634445,-73.72401,0.07576647,0.0969316,-0.055181313,-4.820286,-1.3233228,1490186525358,4.99863384884,5.0
343,-0.97224486,-0.047561217,0.0015898071,40.634445,-73.72401,0.109170206,-0.008892882,-0.007079132,-4.798608,-1.3318241,1490186525392,4.97999941476,5.0
344,-1.0404348,-0.10752202,-0.004651367,40.634445,-73.72401,0.08598935,0.024148416,-0.03033467,-4.77693,-1.3403256,1490186525425,4.96140433133,5.0
345,-0.9521801,-0.06824188,-0.030367078,40.634445,-73.72401,0.06816299,0.025504883,-0.036613423,-4.7552514,-1.3488269,1490186525459,4.94284835731,5.0
346,-1.0087265,-0.042751905,-0.034739207,40.634445,-73.72401,0.0968386,-0.033065375,-0.013498442,-4.733574,-1.3573283,1490186525492,4.92433375468,5.0
347,-1.0798655,-0.11513779,0.008709375,40.634445,-73.72401,0.08795161,0.03242378,-0.03280996,-4.7118955,-1.3658297,1490186525526,4.90585873954,5.0
348,-1.005818,-0.08889254,-0.03480912,40.634445,-73.72401,0.07873735,0.043019224,-0.021951267,-4.6902175,-1.3743312,1490186525560,4.88742533903,5.0
349,-0.98027,-0.03923706,-0.035392456,40.634445,-73.72401,0.06564441,0.0057597803,-0.021131845,-4.6685395,-1.3828325,1490186525593,4.86903345502,5.0
350,-1.0324134,-0.08929231,-0.043035448,40.634445,-73.72401,0.06555084,-0.013304768,-0.015281602,-4.6468616,-1.3913339,1490186525627,4.85068374055,5.0
351,-1.0315663,-0.08080682,0.03669867,40.634445,-73.72401,0.07268927,0.008720241,-0.018266147,-4.625183,-1.3998352,1490186525660,4.83237585155,5.0
352,-1.0215873,-0.016465625,-0.013005273,40.634445,-73.72401,0.06908287,0.008872871,-0.035488047,-4.603505,-1.4083366,1490186525694,4.81411157577,5.0
353,-1.050145,-0.04818799,-0.22505811,40.634445,-73.72401,0.113811776,-0.06809951,0.04175296,-4.581827,-1.4168382,1490186525728,4.7958908602,5.0
354,-1.185209,-0.25127614,-0.1634609,40.634445,-73.72401,0.063619845,0.08092128,0.04103606,-4.560149,-1.4253395,1490186525761,4.77771405512,5.0
355,-0.9860383,-0.045403615,-0.01317644,40.634445,-73.72401,-0.08603277,-0.008047959,0.08006216,-4.5384707,-1.4338408,1490186525795,4.75958146632,5.0
356,-1.050177,-0.07039736,-0.13095608,40.634445,-73.72401,0.12515686,-0.008785632,0.15863934,-4.5167933,-1.4423423,1490186525828,4.74149480916,5.0
357,-0.91984516,-0.08693596,0.0053201905,40.634445,-73.72401,-0.012121035,0.046567533,0.033854183,-4.495115,-1.4508437,1490186525862,4.72345279484,5.0
358,-0.96950763,-0.035594482,-0.11778428,40.634445,-73.72401,0.0565479,-0.09944646,0.1301419,-4.473437,-1.4593451,1490186525895,4.70545712061,5.0
359,-0.9318035,0.05396289,-0.03580664,40.634445,-73.72401,0.020099629,0.086659,-0.00033563987,-4.451759,-1.4678465,1490186525929,4.6875080311,5.0
360,-0.9814571,-0.022535644,-0.002737854,40.634445,-73.72401,0.09249702,-0.15538843,0.1461566,-4.430081,-1.4763478,1490186525963,4.6696060319,5.0
361,-0.940119,0.019733349,-0.022770068,40.634445,-73.72401,-0.0015729615,0.1055136,-0.06424899,-4.4084024,-1.4848492,1490186525996,4.65175116134,5.0
362,-1.0164595,0.023513306,-0.05828235,40.634434,-73.72406,0.077249184,-0.07524109,0.030868005,-4.3641634,-1.4765668,1490186526030,4.60718696134,5.0
363,-0.9254588,0.007188147,0.035266332,40.634434,-73.72406,0.008800782,0.06223493,-0.09928773,-4.3174663,-1.4664556,1490186526063,4.55971570149,5.0
364,-1.0295942,-0.103115335,-0.023839453,40.634434,-73.72406,0.10356585,-0.15879819,0.043097716,-4.270769,-1.4563445,1490186526097,4.51225078581,5.0
365,-0.95944864,-0.10551577,-0.083042726,40.634434,-73.72406,0.033385426,0.023342695,-0.0416218,-4.224072,-1.4462333,1490186526131,4.46479283049,5.0
366,-1.0419488,-0.13581467,-0.015986938,40.634434,-73.72406,0.051071294,-0.039515454,0.0168667,-4.177375,-1.4361222,1490186526164,4.41734183236,5.0
367,-0.9534419,-0.07559302,0.02575581,40.634434,-73.72406,0.06754435,0.085435584,0.0089125,-4.1306777,-1.426011,1490186526198,4.36989766853,5.0
368,-1.0341122,-0.11321101,-0.08424683,40.634434,-73.72406,0.03331458,-0.035836693,0.010506473,-4.08398,-1.4158998,1490186526231,4.32246051272,5.0
369,-1.007296,-0.06688706,0.01453916,40.634434,-73.72406,0.041320927,-0.03344215,0.011266876,-4.0372834,-1.4057888,1490186526265,4.27503209369,5.0
370,-1.0101997,-0.08002139,0.008042773,40.634434,-73.72406,-0.006504326,0.04407018,-0.05189531,-3.9905863,-1.3956774,1490186526298,4.22761095923,5.0
371,-0.97140384,-0.11097784,-0.08861523,40.634434,-73.72406,0.09633936,-0.049278203,0.051278755,-3.9438891,-1.3855665,1490186526332,4.18019805261,5.0
372,-1.0281793,-0.14226212,-0.08960659,40.634434,-73.72406,0.049472094,0.0014698474,0.07123873,-3.8971915,-1.3754551,1490186526366,4.13279304101,5.0
373,-0.90010256,-0.07779675,-0.06316785,40.634434,-73.72406,-0.055209793,-0.0312605,0.09043264,-3.8504949,-1.365344,1490186526399,4.08539780355,5.0
374,-0.95649856,-0.039879747,0.015375354,40.634434,-73.72406,0.031179717,0.108725764,0.03562725,-3.8037975,-1.355233,1490186526433,4.03801088474,5.0
375,-0.99834174,-0.021282593,-0.068508975,40.634434,-73.72406,0.056846857,0.054498207,0.073226295,-3.7571003,-1.3451219,1490186526466,3.99063348231,5.0
376,-0.89865625,-0.011141406,-0.13799024,40.634434,-73.72406,0.0037841797,0.05963461,0.034940116,-3.710403,-1.3350106,1490186526500,3.94326561679,5.0
377,-0.99549234,-0.010750769,-0.07174564,40.634434,-73.72406,0.02886866,0.048719004,0.051685356,-3.6637058,-1.3248994,1490186526533,3.89590793129,5.0
378,-0.960845,0.043284815,-0.14814714,40.634434,-73.72406,0.058110435,0.09451578,0.024312317,-3.6170087,-1.3147883,1490186526567,3.84856079719,5.0
379,-1.0014902,0.02472539,-0.11249028,40.634434,-73.72406,0.061173104,0.064858936,0.020861538,-3.5703115,-1.3046771,1490186526601,3.8012243478,5.0
380,-1.033852,0.053163793,-0.088983715,40.634434,-73.72406,0.064596094,0.0063401125,0.0080321655,-3.5236146,-1.2945662,1490186526634,3.75389950525,5.0
381,-1.0506243,-0.006250464,-0.15874034,40.634434,-73.72406,0.067131884,0.048764538,-0.03525751,-3.4769173,-1.284455,1490186526668,3.70658583579,5.0
382,-1.0903165,-0.053899415,-0.025855029,40.634434,-73.72406,0.050960377,0.030152343,-0.044851903,-3.4302201,-1.2743437,1490186526701,3.65928432896,5.0
383,-0.99720734,-0.06605593,-0.15354575,40.634434,-73.72406,0.055789262,0.07684464,-0.017707914,-3.383523,-1.2642326,1490186526735,3.61199556456,5.0
384,-1.0200183,-0.121472426,-0.19079778,40.634434,-73.72406,0.047406062,0.022599543,0.0059044985,-3.3368254,-1.2541214,1490186526769,3.5647193769,5.0
385,-1.0626295,-0.13163894,-0.09791052,40.634434,-73.72406,0.058431335,0.030427037,0.013687864,-3.2901287,-1.2440103,1490186526802,3.5174576741,5.0
386,-1.0214714,-0.11833252,-0.15280756,40.634434,-73.72406,0.061202154,0.027261313,0.019961283,-3.2434313,-1.2338991,1490186526836,3.47020944423,5.0
387,-1.0213343,-0.10725387,-0.14055288,40.634434,-73.72406,0.046852924,0.030394178,0.02385486,-3.196734,-1.223788,1490186526869,3.42297609336,5.0
388,-1.0050538,-0.06943848,-0.1107002,40.634434,-73.72406,0.060923,0.045984913,0.020755205,-3.150037,-1.2136768,1490186526903,3.37575835572,5.0
389,-0.9694413,-0.05572926,-0.16154148,40.634434,-73.72406,0.06653591,0.029854313,0.025839398,-3.1033401,-1.2035657,1490186526936,3.32855676991,5.0
390,-0.9711133,-0.046412047,-0.1822373,40.634434,-73.72406,0.07218521,0.035292916,0.034445338,-3.0566425,-1.1934545,1490186526970,3.28137120978,5.0
391,-1.0069745,-0.005845581,-0.14858921,40.634422,-73.724106,0.076512456,0.034676753,0.028469516,-3.0074263,-1.1815534,1490186527004,3.23120432455,5.0
392,-1.004,0.017610267,-0.17957908,40.634422,-73.724106,0.061547946,0.05712186,0.0086114975,-2.9402342,-1.1568793,1490186527037,3.15964347128,5.0
393,-0.9828811,0.00039233398,-0.2081123,40.634422,-73.724106,0.07386022,0.06978333,0.017187107,-2.8730414,-1.132205,1490186527071,3.08808274632,5.0
394,-0.9896104,-0.008487011,-0.21409419,40.634422,-73.724106,0.06661299,0.029011406,0.02515871,-2.805849,-1.1075308,1490186527104,3.01652334381,5.0
395,-1.0110137,-0.0146127315,-0.17676763,40.634422,-73.724106,0.053831406,0.06952839,0.007141194,-2.738657,-1.0828568,1490186527138,2.94496536702,5.0
396,-1.0102191,-0.012422217,-0.1759762,40.634422,-73.724106,0.061130155,0.039128177,0.0035134912,-2.6714647,-1.0581827,1490186527172,2.87340812798,5.0
397,-1.0134938,-0.03228064,-0.2148579,40.634422,-73.724106,0.05487845,0.058824748,-0.00054697023,-2.6042721,-1.0335084,1490186527205,2.80185167054,5.0
398,-0.9955162,-0.03971776,-0.22732256,40.634422,-73.724106,0.06035488,0.01587861,0.020128435,-2.5370798,-1.0088342,1490186527239,2.73029675212,5.0
399,-1.0165229,-0.0011996581,-0.21397407,40.634422,-73.724106,0.057868775,-0.0051815673,0.005013618,-2.4698873,-0.9841602,1490186527272,2.65874304399,5.0
400,-1.01686,-0.004588867,-0.18393534,40.634422,-73.724106,0.054702852,0.012289101,-0.01091375,-2.4026945,-0.9594858,1490186527306,2.58719034103,5.0
401,-0.9990765,-0.006006372,-0.19407009,40.634422,-73.724106,0.053993575,-0.0092022605,-0.012475514,-2.3355026,-0.9348118,1490186527339,2.51564017618,5.0
402,-1.007752,-0.0062690186,-0.18382029,40.634422,-73.724106,0.051497266,0.020419141,-0.012210877,-2.2683103,-0.91013765,1490186527373,2.44409127469,5.0
403,-0.98941964,0.009354907,-0.2032276,40.634422,-73.724106,0.052829202,-0.006705625,-0.0019423999,-2.2011175,-0.8854633,1490186527407,2.37254367809,0.0
404,-1.0538982,0.016558679,-0.12469155,40.634422,-73.724106,0.04736421,-0.001278833,-0.024718432,-2.1339252,-0.86078924,1490186527440,2.30099866903,0.0
405,-1.0445831,-0.005981836,-0.11104815,40.634422,-73.724106,0.028662989,0.07020969,-0.03540832,-2.066733,-0.83611506,1490186527474,2.22945591722,0.0
406,-0.9844429,-0.02031245,-0.20332427,40.634422,-73.724106,0.037687182,-0.008948902,0.00033967284,-1.9995402,-0.8114408,1490186527507,2.15791500836,0.0
407,-1.0505589,-0.022066223,-0.0730808,40.634422,-73.724106,0.023744272,-0.0010344654,-0.021264436,-1.932348,-0.7867667,1490186527541,2.08637739475,0.0
408,-1.0374924,-0.045751587,-0.118511476,40.634422,-73.724106,0.018308694,0.043029867,-0.029670134,-1.8651557,-0.7620926,1490186527575,2.01484265297,0.0
409,-1.0008541,-0.05029597,-0.202,40.634422,-73.724106,0.032750294,0.0016139502,0.0020962672,-1.7979629,-0.7374183,1490186527608,1.94331066455,0.0
410,-1.0303768,-0.032973938,-0.1725371,40.634422,-73.724106,0.034699347,5.8215333e-05,0.0035222522,-1.7307706,-0.7127442,1490186527642,1.8717828839,0.0
411,-1.0295961,-0.028403906,-0.1510853,40.634422,-73.724106,0.030581182,0.009625894,0.0023297998,-1.6635784,-0.68807006,1490186527675,1.800259287,0.0
412,-1.0147978,-0.03773047,-0.16326416,40.634422,-73.724106,0.028164376,0.0076609375,0.011168242,-1.5963857,-0.66339576,1490186527709,1.72873978306,0.0
413,-1.0123081,-0.043982558,-0.14936627,40.634422,-73.724106,0.029389998,-0.012243245,0.017146042,-1.5291934,-0.6387217,1490186527742,1.65722595462,0.0
414,-1.0026878,-0.021512207,-0.12964877,40.634422,-73.724106,0.02464817,0.0019494067,0.011889018,-1.4620011,-0.6140475,1490186527776,1.58571799153,0.0
415,-1.0174208,-0.0155172115,-0.14401376,40.634422,-73.724106,0.024038432,0.012455078,0.013958692,-1.3948085,-0.58937323,1490186527810,1.51421648251,0.0
416,-1.0021898,0.00036496582,-0.14827007,40.634422,-73.724106,0.020928165,0.011321786,0.017762806,-1.3276162,-0.5646992,1490186527843,1.44272310614,0.0
417,-0.99993867,0.014061328,-0.14758457,40.634422,-73.724106,0.011788476,0.017290626,0.013114649,-1.2604239,-0.540025,1490186527877,1.37123864018,0.0
418,-1.0205141,0.020756615,-0.1380256,40.634422,-73.724106,0.013269827,0.003707428,0.01037551,-1.1932317,-0.51535094,1490186527910,1.2997647792,0.0
419,-0.97824305,0.0059296507,-0.18563968,40.634422,-73.724106,0.008913867,0.038262524,0.009932599,-1.1260389,-0.4906766,1490186527944,1.22830254013,0.0
420,-1.0214262,0.018013427,-0.12635039,40.634422,-73.724106,0.012355576,-0.03362717,0.013785845,-1.0588467,-0.46600252,1490186527977,1.15685551507,0.0
421,-1.031426,0.0047568358,-0.11746258,40.63442,-73.72413,0.015588633,0.0379968,-0.0129,-1.0030483,-0.4446207,1490186528011,1.097175218,1.0
422,-0.9913515,-0.019797252,-0.170108,40.63442,-73.72413,0.015636705,0.022538835,-0.0019548645,-0.9689711,-0.42951533,1490186528045,1.05990018933,1.0
423,-1.0189822,-0.021256836,-0.123980954,40.63442,-73.72413,0.010076084,0.0045690625,0.005533457,-0.9348942,-0.41441008,1490186528078,1.02262548355,1.0
424,-1.0236005,-0.02530382,-0.09470337,40.63442,-73.72413,0.013777617,0.004492539,0.0004786853,-0.90081733,-0.39930484,1490186528112,0.985350809243,1.0
425,-1.0098245,-0.03817554,-0.07247339,40.63442,-73.72413,0.008895182,0.020432174,-0.010241736,-0.8667402,-0.3841995,1490186528145,0.94807585672,1.0
426,-1.0128375,-0.040027075,-0.059135377,40.63442,-73.72413,0.0024314234,0.021673515,-0.0039760866,-0.8326633,-0.36909422,1490186528179,0.910801138781,1.0
427,-0.9993432,-0.039740175,-0.05122052,40.63442,-73.72413,0.007564127,-0.010641029,0.010750613,-0.7985864,-0.353989,1490186528213,0.873526445155,1.0
428,-1.0150912,-0.03059491,-0.02778473,40.63442,-73.72413,0.005939258,-0.005956537,0.00724588,-0.76450926,-0.3388836,1490186528246,0.836251459176,1.0
429,-0.9989985,-0.030840235,-0.03620117,40.63442,-73.72413,0.013314316,0.003675625,0.0074010645,-0.73043233,-0.32377836,1490186528280,0.79897673002,1.0
430,-0.99538344,-0.023,-0.050503783,40.63442,-73.72413,0.01105137,0.007162892,0.011092036,-0.69635546,-0.3086731,1490186528313,0.761702047611,1.0
431,-1.0102271,-0.020727392,-0.026318152,40.63442,-73.72413,0.0037692247,-0.0040772264,0.014445874,-0.6622783,-0.29356775,1490186528347,0.72442706361,1.0
432,-1.0030336,-0.024980348,-0.016030883,40.63442,-73.72413,0.00061256834,0.017,0.006094385,-0.6282014,-0.27846253,1490186528380,0.687152369985,1.0
433,-0.9959426,-0.02846726,-0.033381164,40.63442,-73.72413,0.0066111437,0.012541322,0.008715089,-0.5941245,-0.26335725,1490186528414,0.649877652045,1.0
434,-0.9948024,-0.023131713,-0.040644713,40.63442,-73.72413,0.0070307422,0.012597416,0.0092918,-0.5600474,-0.24825191,1490186528448,0.612602726949,1.0
435,-1.0161076,-0.023965674,-0.022652198,40.63442,-73.72413,0.00021473145,0.017683389,0.0053708446,-0.52597046,-0.23314665,1490186528481,0.575327980546,1.0
436,-1.0002738,-0.023,-0.034579698,40.63442,-73.72413,0.0045019765,0.012088109,0.010241587,-0.49189356,-0.2180414,1490186528515,0.538053274763,1.0
437,-0.9955061,-0.027962098,-0.048822742,40.63442,-73.72413,0.004047015,0.027078869,0.0065724035,-0.45781642,-0.20293605,1490186528548,0.500778309046,1.0
438,-0.9965002,-0.022857519,-0.04949934,40.63442,-73.72413,0.0038669482,0.008468672,0.018005576,-0.42373952,-0.1878308,1490186528582,0.463503603264,1.0
439,-1.0067525,-0.024243494,-0.031501003,40.63442,-73.72413,-0.000728949,0.022808008,0.008446246,-0.38966262,-0.17272556,1490186528616,0.426228901534,1.0
440,-1.0050412,-0.027127149,-0.040127147,40.63442,-73.72413,0.007843832,-0.0034026965,0.014265104,-0.3555855,-0.1576202,1490186528649,0.388953950048,1.0
441,-1.0266563,-0.03132578,0.032575,40.63442,-73.72413,0.0020882813,0.04371914,-0.010097265,-0.3215086,-0.14251496,1490186528683,0.351679248318,1.0
442,-0.9705215,-0.02848656,-0.08371773,40.63442,-73.72413,0.010677848,0.008295278,0.01032387,-0.28743172,-0.12740971,1490186528716,0.31440456082,1.0
443,-1.0226668,-0.026600098,0.027600463,40.63442,-73.72413,0.0008667871,0.005092161,0.003366543,-0.2533548,-0.11230445,1490186528750,0.277129832701,1.0
444,-0.9998141,-0.03141709,0.028211083,40.63442,-73.72413,-0.008742019,0.033950403,-0.006948025,-0.21927765,-0.0971991,1490186528783,0.239854857842,1.0
445,-0.99112386,-0.03294861,0.050537474,40.63442,-73.72413,0.004324453,-0.028440185,0.0028819665,-0.18520077,-0.08209385,1490186528817,0.202580170344,1.0
446,-1.0424657,-0.029068554,0.12715997,40.63442,-73.72413,0.012186387,-0.011931123,-0.013655264,-0.15112387,-0.0669886,1490186528851,0.165305464561,1.0
447,-1.0306855,-0.028388672,0.123588376,40.63442,-73.72413,0.0031796338,0.0026376513,-0.021549687,-0.11704672,-0.05188324,1490186528884,0.12803048565,1.0
448,-0.97645247,-0.03851908,0.041181102,40.63442,-73.72413,0.0014045765,-0.0015034974,-0.009017644,-0.08296982,-0.03677799,1490186528918,0.090755779867,1.0
449,-0.9682456,-0.035213403,0.026786597,40.63442,-73.72413,0.008662854,-0.01947012,0.0156019945,-0.04889293,-0.021672744,1490186528951,0.0534810848476,1.0
450,-0.99544,-0.028199952,0.04671987,40.63442,-73.72413,0.008166099,-0.008944958,0.017365027,-0.014815783,-0.0065673846,1490186528985,0.0162061089219,1.0
451,-1.022173,-0.025211573,0.07509132,40.63442,-73.72413,0.010418398,0.008367323,0.0054982933,-0.0,-0.0,1490186529018,0.0,1.0
452,-0.99515617,-0.03159463,0.0658604,40.63442,-73.72413,0.0038988036,0.025830468,-0.008986621,-0.0,-0.0,1490186529052,0.0,1.0
453,-0.979057,-0.037143067,0.05168584,40.63442,-73.72413,0.013476592,0.019518692,0.0007928711,-0.0,-0.0,1490186529086,0.0,1.0
454,-0.97563833,-0.034425523,0.04687234,40.63442,-73.72413,0.013593396,0.017396698,0.0065576537,-0.0,-0.0,1490186529119,0.0,1.0
455,-0.9826958,-0.03261294,0.04515891,40.63442,-73.72413,0.0055433763,0.02293887,0.012021748,-0.0,-0.0,1490186529153,0.0,1.0
456,-1.0029451,-0.031236889,0.064007394,40.63442,-73.72413,-0.0036427856,-0.012018653,0.018445898,-0.0,-0.0,1490186529186,0.0,1.0
457,-0.9626285,-0.05457285,0.025055652,40.63442,-73.72413,-0.017088486,0.054361064,0.016185543,-0.0,-0.0,1490186529220,0.0,1.0
458,-0.9676992,-0.040828124,0.008921875,40.63442,-73.72413,0.0028905468,-0.028872188,0.03839531,-0.0,-0.0,1490186529254,0.0,1.0
459,-1.0546628,-0.03362793,0.12658726,40.63442,-73.72413,0.001582544,0.0023874901,0.011111362,-0.0,-0.0,1490186529287,0.0,1.0
460,-1.0433842,-0.036281798,0.11166602,40.63442,-73.72413,0.0007637146,0.060660586,-0.020172719,-0.0,-0.0,1490186529321,0.0,1.0
461,-0.9822421,-0.04852097,0.04966299,40.63442,-73.72413,0.0040823803,0.029437212,-0.002740464,-0.0,-0.0,1490186529354,0.0,1.0
462,-0.9635098,-0.05557645,0.031894114,40.63442,-73.72413,0.012039602,0.019543117,0.012613977,-0.0,-0.0,1490186529388,0.0,1.0
463,-0.9799757,-0.04199514,0.04196599,40.63442,-73.72413,0.014908704,0.0016120239,0.021226984,-0.0,-0.0,1490186529421,0.0,1.0
464,-1.0161492,-0.036442723,0.087621726,40.63442,-73.72413,0.0036579638,0.007720669,0.0071325977,-0.0,-0.0,1490186529455,0.0,1.0
465,-1.0103763,-0.039355665,0.08159804,40.63442,-73.72413,-0.007603711,0.031225,-0.0018505859,-0.0,-0.0,1490186529489,0.0,1.0
466,-0.9771041,-0.050791774,0.05488945,40.63442,-73.72413,-0.013721623,0.016406277,0.011238448,-0.0,-0.0,1490186529522,0.0,1.0
467,-0.9842825,-0.044286255,0.041843627,40.63442,-73.72413,0.0037581665,-0.008819365,0.014620478,-0.0,-0.0,1490186529556,0.0,1.0
468,-1.0116794,-0.034142286,0.07321443,40.63442,-73.72413,0.006331193,0.006586322,0.0052373647,-0.0,-0.0,1490186529589,0.0,1.0
469,-1.0210603,-0.034646545,0.07649139,40.63442,-73.72413,0.002263788,0.020014374,-0.0022436767,-0.0,-0.0,1490186529623,0.0,1.0
470,-1.0102667,-0.030235058,0.06601055,40.63442,-73.72413,0.005114375,0.0117,-0.005741934,-0.0,-0.0,1490186529657,0.0,1.0
471,-1.0045984,-0.03783153,0.06942992,40.63442,-73.72413,0.0098435385,0.0027820887,-0.0025716454,-0.0,-0.0,1490186529690,0.0,1.0
472,-0.9929808,-0.034346167,0.058871776,40.63442,-73.72413,0.013268998,0.024530077,-0.010004128,-0.0,-0.0,1490186529724,0.0,1.0
473,-1.0073041,-0.036092114,0.07388013,40.63442,-73.72413,0.011022935,0.011131138,-0.0020734547,-0.0,-0.0,1490186529757,0.0,1.0
474,-0.99726355,-0.035401158,0.061,40.63442,-73.72413,0.0019723878,0.020544952,-0.006572101,-0.0,-0.0,1490186529791,0.0,1.0
475,-0.9984383,-0.03846106,0.06375327,40.63442,-73.72413,-0.0014888159,0.002580858,0.008956091,-0.0,-0.0,1490186529824,0.0,1.0
476,-0.9902731,-0.05195088,0.06904912,40.63442,-73.72413,-0.006349683,0.019836718,0.00956626,-0.0,-0.0,1490186529858,0.0,1.0
477,-0.99044555,-0.056537684,0.07251256,40.63442,-73.72413,-0.0016219678,0.024986407,0.010454581,-0.0,-0.0,1490186529892,0.0,1.0
478,-1.0113295,-0.051015638,0.09478989,40.63442,-73.72413,0.006982471,0.010086956,0.011902106,-0.0,-0.0,1490186529925,0.0,1.0
479,-1.0327903,-0.06344912,0.14505967,40.63442,-73.72413,-0.004609304,0.061172955,-0.01913438,-0.0,-0.0,1490186529959,0.0,1.0
480,-0.9714875,-0.045219056,0.021871887,40.63442,-73.72413,0.020349132,-0.023275627,-0.0049543395,-0.0,-0.0,1490186529992,0.0,1.0
481,-1.0368482,-0.03947402,0.13498336,40.63442,-73.72413,0.009461435,-0.018080525,-0.02292522,-0.0,-0.0,1490186530026,0.0,1.0
482,-0.9856445,-0.044088867,0.04936035,40.63442,-73.72413,0.015022636,0.06559631,-0.027798105,-0.0,-0.0,1490186530059,0.0,1.0
483,-0.97387356,-0.031156909,0.012227185,40.63442,-73.72413,0.0154187,-0.028627645,0.0068195094,-0.0,-0.0,1490186530093,0.0,1.0
484,-1.0231974,-0.032545045,0.09193994,40.63442,-73.72413,-0.002021173,0.01206014,-0.00014129028,-0.0,-0.0,1490186530127,0.0,1.0
485,-0.99177665,-0.039809644,0.056030467,40.63442,-73.72413,-0.0050478126,0.016444407,0.0059612645,-0.0,-0.0,1490186530160,0.0,1.0
486,-1.0052311,-0.051233824,0.095854715,40.63442,-73.72413,-0.00503715,0.020780234,0.005853324,-0.0,-0.0,1490186530194,0.0,1.0
487,-0.9910358,-0.05006249,0.06562507,40.63442,-73.72413,0.0027828515,0.044026844,0.003656244,-0.0,-0.0,1490186530227,0.0,1.0
488,-0.98531574,-0.040394776,0.04281577,40.63442,-73.72413,0.0062160497,-0.017293056,0.014428399,-0.0,-0.0,1490186530261,0.0,1.0
489,-1.0036108,-0.042820055,0.067167334,40.63442,-73.72413,0.0031714172,0.01283241,-0.00050667726,-0.0,-0.0,1490186530295,0.0,1.0
490,-0.9939717,-0.03202356,0.034654103,40.63442,-73.72413,0.012195078,0.0027117701,-0.00078842044,-0.0,-0.0,1490186530328,0.0,1.0
491,-1.0177836,-0.03197837,0.07276206,40.63442,-73.72413,0.0073177125,0.025823059,-0.0040413816,-0.0,-0.0,1490186530362,0.0,1.0
492,-0.99731016,-0.034139134,0.052379712,40.63442,-73.72413,0.0010387757,0.036942616,0.0062164464,-0.0,-0.0,1490186530395,0.0,1.0
493,-0.95541775,-0.041311037,0.003128418,40.63442,-73.72413,-0.0047354787,0.027959537,0.022579502,-0.0,-0.0,1490186530429,0.0,1.0
494,-1.0200208,-0.030335644,0.09155518,40.63442,-73.72413,4.5322267e-05,-0.06820833,0.025026046,-0.0,-0.0,1490186530462,0.0,1.0
495,-1.0488433,-0.043231342,0.1626136,40.63442,-73.72413,-0.004488944,0.06391629,-0.020446887,-0.0,-0.0,1490186530496,0.0,1.0
496,-0.9603191,-0.043204274,0.00982688,40.63442,-73.72413,0.014360755,0.02824718,0.0020688477,-0.0,-0.0,1490186530530,0.0,1.0
497,-0.9711053,-0.028526245,0.019631494,40.63442,-73.72413,-0.002097185,0.0007239233,0.03598072,-0.0,-0.0,1490186530563,0.0,1.0
498,-0.9654305,-0.03728701,0.009149183,40.63442,-73.72413,-0.0022809266,0.028162561,0.04559239,-0.0,-0.0,1490186530597,0.0,1.0
499,-0.99007696,-0.028606836,0.031871874,40.63442,-73.72413,-0.0026238672,0.0035967773,0.0367957,-0.0,-0.0,1490186530630,0.0,1.0
500,-1.0239779,-0.023794385,0.10838916,40.63442,-73.72413,-0.0087,0.044506688,0.014406689,-0.0,-0.0,1490186530664,0.0,1.0
501,-0.98447734,-0.040010057,0.040213536,40.63442,-73.72413,0.0009773511,0.03661321,0.013385532,-0.0,-0.0,1490186530698,0.0,1.0
502,-0.9870483,-0.03584851,0.044187743,40.63442,-73.72413,-0.0014688427,0.0025453614,0.017766094,-0.0,-0.0,1490186530731,0.0,1.0
503,-0.99832803,-0.040687792,0.060906496,40.63442,-73.72413,0.0074593504,0.016489586,0.005395857,-0.0,-0.0,1490186530765,0.0,1.0
504,-0.9986348,-0.028423218,0.046481263,40.63442,-73.72413,0.0061848266,0.007735448,-0.004864879,-0.0,-0.0,1490186530798,0.0,1.0
505,-1.0051417,-0.03334863,0.058555517,40.63442,-73.72413,0.0140385255,-0.0023343994,-0.0017600928,-0.0,-0.0,1490186530832,0.0,1.0
506,-1.0040957,-0.021904297,0.040515624,40.63442,-73.72413,0.002213086,0.012813086,-0.016550118,-0.0,-0.0,1490186530865,0.0,1.0
507,-0.9946511,-0.049510498,0.07173182,40.63442,-73.72413,-0.008153438,-0.01073736,0.008826719,-0.0,-0.0,1490186530899,0.0,1.0
508,-1.0128448,-0.05210957,0.1011187,40.63442,-73.72413,-0.0021184154,0.029318394,-0.0064455005,-0.0,-0.0,1490186530933,0.0,1.0
