,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
597,1.0027431,-0.1288459,-0.40930778,40.6544,-73.80799,0.044202734,-0.011060249,0.0042178296,6.938605,-1.8329151,1490674365848,7.17661599292,0.0,1.82905879122
598,0.96871084,-0.14613745,-0.4044384,40.6544,-73.80798,-0.0008771436,-0.042161755,-0.010938168,6.8372755,-1.831198,1490674365882,7.07824995166,0.0,1.83248047781
599,0.993524,-0.15959623,-0.4333984,40.6544,-73.80798,0.037691586,0.030608017,-0.033054277,6.7359457,-1.8294806,1490674365915,6.97996874915,0.0,1.83599853386
600,0.9894372,-0.13562913,-0.42354304,40.6544,-73.80798,0.060027506,-0.0009553357,-0.0132614905,6.6346164,-1.8277637,1490674365948,6.88177701747,0.0,1.839617081
601,0.9331321,-0.15849438,-0.46346158,40.6544,-73.807976,0.0450869,-0.032032177,-0.012115393,6.533286,-1.8260465,1490674365981,6.78367686273,0.0,1.84334033501
602,1.001431,-0.16901706,-0.4380864,40.65438,-73.807976,0.024399549,0.020028504,-0.042272266,6.4339514,-1.8127522,1490674366015,6.68444471562,0.0,1.84542510659
603,1.0031272,-0.1338792,-0.4515797,40.65438,-73.807976,0.013177312,0.0035650611,-0.044397976,6.33703,-1.7854449,1490674366048,6.58374989742,0.0,1.84542512114
604,0.962875,-0.127625,-0.454125,40.65438,-73.807976,0.058555,-0.009975,-0.02664,6.2401085,-1.7581373,1490674366081,6.48305490162,0.0,1.84542509577
605,0.9590039,-0.08914653,-0.45352376,40.65438,-73.80797,0.032701187,-0.020656489,-0.003837987,6.143187,-1.7308298,1490674366114,6.38235993294,0.0,1.84542508469
606,0.94722533,-0.0950948,-0.4598532,40.65438,-73.80797,0.061246265,-0.031605322,-0.009636699,6.0462656,-1.7035224,1490674366147,6.28166508762,0.0,1.84542508426
607,1.0375472,-0.11299158,-0.44528022,40.65438,-73.80797,0.041608647,0.05230317,-0.041362032,5.9493446,-1.6762152,1490674366181,6.18097068156,0.0,1.84542509741
608,1.0493349,-0.06176653,-0.42843395,40.65438,-73.80797,0.04626986,-0.089195,0.0110749295,5.852423,-1.6489079,1490674366214,6.08027567086,0.0,1.84542512192
609,0.9769079,-0.104638524,-0.42755717,40.65438,-73.80796,0.08253728,-0.017843457,0.013119726,5.7555013,-1.6216004,1490674366247,5.97958050967,0.0,1.84542511961
610,1.0105506,-0.10640386,-0.36245117,40.65438,-73.80796,0.03454845,0.028127614,-0.03556854,5.65858,-1.5942929,1490674366280,5.87888573349,0.0,1.84542509876
611,1.0122935,-0.08539917,-0.40512377,40.65438,-73.80796,0.02637058,-0.0065029077,-0.025917722,5.561659,-1.5669855,1490674366314,5.77819127318,0.0,1.84542507976
612,1.0458676,-0.11033399,-0.35255468,40.65438,-73.80796,0.018283974,0.048925765,-0.047997005,5.464738,-1.5396782,1490674366347,5.67749684,0.0,1.84542507704
613,0.9712959,-0.06395773,-0.34871054,40.65438,-73.80795,0.048799712,0.002139242,-0.018547216,5.3678164,-1.5123708,1490674366380,5.57680180218,0.0,1.84542508614
614,0.923763,-0.026641114,-0.30641532,40.65438,-73.80795,0.05066124,-0.043542277,0.022179317,5.270895,-1.4850634,1490674366413,5.47610695687,0.0,1.84542508568
615,0.9737793,-0.08727943,-0.29419118,40.65438,-73.80795,0.041156232,0.041154075,-0.012138507,5.173973,-1.4577559,1490674366447,5.37541150692,0.0,1.84542509755
616,0.97847086,-0.10090588,-0.2916008,40.65438,-73.80795,0.014698654,-0.015678938,0.0037451098,5.077052,-1.4304485,1490674366480,5.27471704662,0.0,1.84542507672
617,0.9019781,-0.07657583,-0.28120276,40.65438,-73.80795,0.07978924,-0.059569787,0.055099405,4.980131,-1.4031413,1490674366513,5.17402264055,0.0,1.84542509228
618,0.9693789,-0.07752008,-0.25872332,40.65438,-73.807945,0.039597746,0.02614866,0.0047481335,4.883209,-1.3758337,1490674366546,5.07332716348,5.0,1.84542508602
619,0.976514,-0.04445166,-0.28528813,40.65438,-73.807945,0.009059131,-0.039136544,0.017755367,4.786288,-1.3485265,1490674366579,4.97263275742,5.0,1.8454251024
620,0.985244,-0.10288904,-0.2565996,40.65438,-73.807945,0.08844045,0.0069761253,0.016295562,4.6893663,-1.321219,1490674366613,4.87193759623,5.0,1.84542509916
621,0.9634637,-0.12134556,-0.24849077,40.65438,-73.807945,0.009452808,-0.06443647,0.042472813,4.5924444,-1.2939115,1490674366646,4.77124224253,5.0,1.84542510714
622,0.9727046,-0.098,-0.25732747,40.65438,-73.807945,0.028376196,0.02296416,-0.0012184815,4.495524,-1.2666043,1490674366679,4.67054841398,5.0,1.8454250902
623,1.0209743,-0.08724819,-0.26904017,40.65438,-73.807945,0.027839357,-0.06363333,0.011687148,4.3986025,-1.2392968,1490674366712,4.5698534453,5.0,1.8454250746
624,1.0053496,-0.12880664,-0.27628613,40.65438,-73.80794,0.016295625,-0.0076347073,-0.027922012,4.301681,-1.2119894,1490674366746,4.46915850373,5.0,1.84542507983
625,1.0350268,-0.13502675,-0.26651874,40.65438,-73.80794,0.023354482,-0.031237511,0.0075103235,4.2047596,-1.184682,1490674366779,4.36846365842,5.0,1.8454250791
626,0.9804329,-0.11038257,-0.25757045,40.65438,-73.80794,0.018365884,-0.009542082,0.0032420824,4.1078386,-1.1573747,1490674366812,4.26776922523,5.0,1.84542507547
627,1.0074452,-0.119,-0.24731992,40.65438,-73.80794,0.023335256,0.007068884,-0.0376857,4.010917,-1.1300673,1490674366845,4.16707418741,5.0,1.84542508761
628,0.9889821,-0.11495862,-0.25828412,40.65438,-73.80794,0.03203592,-0.040785175,-0.02433407,3.9139953,-1.1027598,1490674366879,4.06637902622,5.0,1.84542508335
629,0.97465104,-0.12431543,-0.2238792,40.65438,-73.80794,0.018618852,0.02814729,-0.027569195,3.8170738,-1.0754524,1490674366912,3.96568408466,5.0,1.84542508947
630,0.9606577,-0.09050672,-0.2298697,40.65438,-73.80793,0.029311033,-0.018690145,-0.011724303,3.7201526,-1.048145,1490674366945,3.86498943185,5.0,1.84542507486
631,0.9726159,-0.088597536,-0.23256707,40.65438,-73.80793,0.03172629,-0.017107423,-0.031789172,3.6232316,-1.0208378,1490674366978,3.76429502578,5.0,1.8454250962
632,0.9550644,-0.0927145,-0.20948023,40.654373,-73.80793,0.017917778,-0.0024651221,-0.046796385,3.5514474,-1.0032089,1490674367012,3.69042094239,5.0,1.84610221619
633,0.9725159,-0.090608925,-0.24002421,40.654373,-73.80793,0.011824691,-0.022537155,-0.017028274,3.5240648,-1.0026757,1490674367045,3.66393112298,5.0,1.84799379254
634,0.9640258,-0.07502578,-0.2074957,40.654373,-73.80793,0.030159513,-0.007339863,-0.017913193,3.4966822,-1.0021424,1490674367078,3.63745457672,5.0,1.84991288645
635,0.9665668,-0.07049674,-0.18350543,40.654373,-73.80792,0.031593464,-0.020806536,-0.008043866,3.4692993,-1.0016092,1490674367111,3.61099136284,5.0,1.85186016521
636,0.99898255,-0.06483796,-0.17616203,40.654373,-73.80792,0.022493975,-0.0016514161,-0.021858405,3.441917,-1.001076,1490674367144,3.58454261973,5.0,1.85383614165
637,1.0430621,-0.07610881,-0.14019153,40.654373,-73.80792,0.021587932,-0.0059120045,-0.00019464355,3.414534,-1.0005426,1490674367178,3.55810735245,5.0,1.85584148796
638,0.9851003,-0.0654433,-0.08511615,40.654373,-73.80792,0.03439921,-0.011948662,0.02449519,3.3871515,-1.0000095,1490674367211,3.53168717245,5.0,1.85787688815
639,0.9966416,-0.059049122,-0.06811128,40.654373,-73.807915,0.023972007,-0.0055718846,0.01417875,3.3597686,-0.9994762,1490674367244,3.50528140381,5.0,1.85994294025
640,0.98737484,-0.07162514,-0.067937136,40.654373,-73.807915,0.028420469,0.009646787,0.005066958,3.3323858,-0.998943,1490674367277,3.47889094932,5.0,1.86204036649
641,1.000064,-0.0876387,-0.050563294,40.654373,-73.807915,0.014422062,-0.0051519005,0.0042555165,3.3050036,-0.99840975,1490674367311,3.452516593,5.0,1.86416978397
642,0.9496715,-0.084166065,-0.05258303,40.654373,-73.807915,0.032854076,-0.030699646,0.034525782,3.2776208,-0.99787647,1490674367344,3.42615755008,5.0,1.86633201851
643,0.9481222,-0.09105679,-0.03475104,40.654373,-73.807915,0.039828476,-0.013420486,0.03694921,3.2502382,-0.9973433,1490674367377,3.39981499714,3.0,1.86852778439
644,0.94783205,-0.1036875,-0.06255859,40.654373,-73.80791,0.026613047,-0.0149437105,0.005101211,3.2228553,-0.99680996,1490674367410,3.37348875515,3.0,1.87075780976
645,0.9948131,-0.13682242,-0.06661681,40.654373,-73.80791,0.027301868,-0.0062292945,-0.009019291,3.1954727,-0.99627674,1490674367444,3.34717987552,3.0,1.87302291059
646,0.96184117,-0.13179371,-0.07641278,40.654373,-73.80791,0.035921503,-0.042843327,0.013883651,3.1680903,-0.9957435,1490674367477,3.32088862607,3.0,1.87532386513
647,0.95781976,-0.11327488,-0.021819752,40.654373,-73.80791,0.038305636,-0.011265068,-0.0036100757,3.1407075,-0.9952103,1490674367510,3.29461487002,3.0,1.87766157905
648,0.96276295,-0.08628213,-0.064386755,40.654373,-73.8079,0.019133752,-0.05227683,0.0021874146,3.1133246,-0.99467695,1490674367543,3.26835926725,3.0,1.88003683047
649,1.0509031,-0.1084355,-0.06872583,40.654373,-73.8079,0.008376816,0.018052237,-0.03424839,3.085942,-0.99414384,1490674367576,3.24212276171,3.0,1.88245058122
650,0.99852026,-0.10563965,-0.085130066,40.654373,-73.8079,0.0112734595,-0.041005284,-0.004157161,3.0585594,-0.9936106,1490674367610,3.21590541337,3.0,1.88490366366
651,0.9990656,-0.10299249,-0.04831793,40.654373,-73.8079,0.044138867,-0.010253796,-0.0087886145,3.0311768,-0.9930773,1490674367643,3.18970771649,5.0,1.88739703871
652,1.0005324,-0.062231224,-0.07013481,40.654373,-73.8079,-7.4541014e-05,-0.062726356,0.0024829565,3.0037942,-0.9925441,1490674367676,3.1635302095,5.0,1.88993172405
653,0.9611021,-0.07854253,-0.0811353,40.654373,-73.80789,0.04802962,-0.0023273719,-0.022150312,2.9764113,-0.99201083,1490674367709,3.13737305936,5.0,1.89250869949
654,1.0103734,-0.09181875,-0.06117285,40.654373,-73.80789,0.021259911,-0.035693556,-0.015319873,2.9490287,-0.9914776,1490674367743,3.11123739125,5.0,1.89512896983
655,0.9332178,-0.065654345,-0.079691306,40.654373,-73.80789,0.05192406,-0.0605955,0.023491064,2.9216459,-0.9909444,1490674367776,3.0851232664,5.0,1.89779364717
656,0.9711283,-0.11459595,-0.03211311,40.654373,-73.80789,0.06397327,0.0023435925,-0.0015898987,2.8942633,-0.9904111,1490674367809,3.05903157825,5.0,1.90050374838
657,0.9806316,-0.09148584,-0.07658838,40.654373,-73.80789,0.010399375,-0.068880625,-0.004889895,2.866881,-0.9898779,1490674367842,3.03296306029,5.0,1.90326045657
658,1.0058074,-0.12491538,-0.048067115,40.654373,-73.80789,0.060687203,0.0061617163,-0.021197723,2.8394978,-0.9893446,1490674367876,3.0069171079,5.0,1.90606500911
659,1.0113049,-0.11321152,-0.031659376,40.654373,-73.807884,0.020733144,-0.049904045,0.0038011572,2.8121154,-0.98881143,1490674367909,2.98089601748,5.0,1.90891850153
660,0.958487,-0.11373613,-0.037856165,40.654373,-73.807884,0.070576146,-0.002866306,-0.0053002513,2.7847326,-0.98827815,1490674367942,2.95489921237,5.0,1.91182223662
661,1.0353464,-0.13809095,0.0099192625,40.654373,-73.807884,0.027495893,0.018934883,-0.059637353,2.75735,-0.98774487,1490674367975,2.92892795246,5.0,1.91477747007
662,0.9825747,-0.10541909,-0.047587134,40.654358,-73.807884,0.026909387,-0.06565734,-0.021856433,2.7501774,-0.99525005,1490674368008,2.92472193439,5.0,1.91802031193
663,1.0211555,-0.12036376,0.06650639,40.654358,-73.807884,0.06720309,0.032679796,-0.03406079,2.7974896,-1.0244263,1490674368042,2.9791605036,5.0,1.92182516121
664,0.98292285,-0.05646289,0.09767676,40.654358,-73.80788,-0.013241172,-0.031193886,-0.016752109,2.8448017,-1.0536026,1490674368075,3.0336405771,5.0,1.92549342887
665,0.89292234,-0.06460742,0.199,40.654358,-73.80788,0.049531143,-0.00031552734,-0.010125849,2.892114,-1.0827787,1490674368108,3.0881601484,5.0,1.92903213764
666,1.0124704,-0.100722745,0.123062305,40.654358,-73.80788,0.03235499,0.025953367,-0.015129409,2.939426,-1.1119549,1490674368141,3.14271680384,5.0,1.93244808903
667,0.9289135,-0.076044604,0.09738391,40.654358,-73.80788,0.04905218,-0.02583743,0.009698452,2.9867382,-1.1411312,1490674368175,3.19730910157,5.0,1.9357474342
668,1.0431479,-0.12937306,0.11443063,40.654358,-73.80788,0.07006154,0.04114566,-0.03367453,3.0340505,-1.1703074,1490674368208,3.25193509269,5.0,1.9389359287
669,1.0717084,-0.0768542,0.052711476,40.654358,-73.80788,0.043368842,-0.016040914,-0.016862296,3.0813627,-1.1994836,1490674368241,3.30659295887,5.0,1.94201905307
670,1.0838318,-0.11014102,0.12035576,40.654358,-73.80787,0.11236933,0.031604614,0.008729409,3.1286745,-1.2286596,1490674368274,3.36128078857,5.0,1.94500186786
671,1.0572987,-0.121255614,0.08403857,40.654358,-73.80787,0.03945269,0.022883942,-0.010506367,3.1759868,-1.2578359,1490674368308,3.41599814185,5.0,1.94788917913
672,1.0696026,-0.13178411,0.14812449,40.654358,-73.80787,0.08151589,0.022917386,-0.004445415,3.223299,-1.2870121,1490674368341,3.47074294481,3.0,1.95068541241
673,0.99734837,-0.10730678,0.16171463,40.654358,-73.80787,0.08327528,-0.02339876,0.026781956,3.2706113,-1.3161883,1490674368374,3.52551413509,3.0,1.95339477322
674,0.9937287,-0.11814756,0.18760839,40.654358,-73.80787,0.09322485,0.05188472,0.0009416992,3.3179235,-1.3453646,1490674368407,3.58031035789,3.0,1.95602125624
675,0.96661794,-0.08464922,0.16904688,40.654358,-73.80787,0.07203164,-0.0014917969,-0.0032867189,3.3652356,-1.3745407,1490674368441,3.63513036623,3.0,1.95856849764
676,0.97120136,-0.12465102,0.18336584,40.654358,-73.80786,0.11825319,0.039341573,-0.014208314,3.4125476,-1.4037168,1490674368474,3.6899731675,3.0,1.96104004733
677,0.96481264,-0.11548596,0.20844287,40.654358,-73.80786,0.067717955,-0.011906094,0.0029908593,3.4598598,-1.4328932,1490674368507,3.74483814847,3.0,1.96343924478
678,0.9562462,-0.106299765,0.2130716,40.654358,-73.80786,0.107758135,0.0373304,0.002656162,3.507172,-1.4620694,1490674368540,3.79972398577,3.0,1.96576909532
679,0.92399156,-0.1060688,0.21662582,40.654358,-73.80786,0.0764532,-0.0605493,0.032704756,3.5544844,-1.4912456,1490674368573,3.85463004572,3.0,1.96803256436
680,0.9257226,-0.11127661,0.23111577,40.654358,-73.80786,0.10466421,0.012238164,-0.0110414205,3.6017962,-1.5204216,1490674368607,3.90955466877,3.0,1.97023245811
681,0.93607026,-0.11404015,0.20706356,40.654358,-73.80785,0.051277313,-0.039796405,-0.009755054,3.6491084,-1.549598,1490674368640,3.96449821245,3.0,1.97237143981
682,0.96348304,-0.1205509,0.20773228,40.654358,-73.80785,0.10912542,0.0010677979,-0.025698297,3.6964207,-1.5787742,1490674368673,4.01945941216,3.0,1.97445187937
683,0.94935614,-0.11694521,0.21835616,40.654358,-73.80785,0.09004207,-0.047175333,0.0040050815,3.743733,-1.6079503,1490674368706,4.07443750014,3.0,1.97647616043
684,0.9965703,-0.124113284,0.25583985,40.654358,-73.80785,0.08313359,0.014954453,-0.023451876,3.7910452,-1.6371267,1490674368740,4.12943186653,3.0,1.97844660833
685,0.9344531,-0.13752149,0.21685058,40.654358,-73.80785,0.10220566,-0.045368478,-0.026828466,3.838357,-1.6663027,1490674368773,4.18444131844,3.0,1.98036520566
686,0.98142344,-0.16942978,0.22357127,40.654358,-73.807846,0.09846839,-0.014638741,-0.050650205,3.8856692,-1.6954789,1490674368806,4.23946622019,3.0,1.98223401188
687,0.9197411,-0.07705388,0.17443354,40.654358,-73.807846,0.07410969,-0.016926711,-0.063962385,3.9329817,-1.7246552,1490674368839,4.29450586348,3.0,1.98405491554
688,0.8601525,-0.21019101,0.2375756,40.654358,-73.807846,0.14251715,-0.03903707,-0.035571516,3.9802935,-1.7538314,1490674368873,4.34955870472,3.0,1.98582977349
689,0.94369596,-0.15719941,0.21171275,40.654358,-73.807846,0.086553864,0.011398379,-0.100351475,4.027606,-1.7830076,1490674368906,4.40462554514,3.0,1.98756019424
690,0.99909705,-0.104784034,0.19306318,40.654358,-73.807846,0.14568438,-0.11117559,-0.05051536,4.074918,-1.8121836,1490674368939,4.45970471072,3.0,1.98924788131
691,0.765463,-0.26058477,0.28647578,40.654358,-73.80784,0.18796928,-0.076820455,-0.11637093,4.12223,-1.8413599,1490674368972,4.51479639123,3.0,1.99089444582
692,1.224633,-0.07521235,0.059108105,40.654346,-73.80784,0.015492774,-0.026836604,-0.21781042,4.1670685,-1.8720964,1490674369005,4.56828247973,3.0,1.99303453932
693,1.1726841,0.11963998,0.06971368,40.654346,-73.80784,0.082870975,-0.29186937,-0.0035589891,4.2006116,-1.9099585,1490674369039,4.61444246749,3.0,1.99754013816
694,1.2076613,0.048185743,0.11785869,40.654346,-73.80784,0.16759595,-0.1197355,0.04516328,4.2341547,-1.9478203,1490674369072,4.66069414837,3.0,2.00195634135
695,1.2961701,0.032189842,0.046320118,40.654346,-73.80783,0.09331367,-0.0057179686,0.058538966,4.2676973,-1.985682,1490674369105,4.70703444321,3.0,2.00628569804
696,1.3207529,0.056652002,-0.041380335,40.654346,-73.80783,0.13719256,-0.059016872,0.12765023,4.3012404,-2.0235438,1490674369138,4.75346173742,3.0,2.01053053809
697,1.2256527,-0.16068006,0.060133424,40.654346,-73.80783,0.16947655,-0.07012083,0.1168274,4.334783,-2.0614057,1490674369172,4.79997261628,3.0,2.01469325127
698,1.0526481,-0.20458509,0.026477857,40.654346,-73.80783,0.14920436,0.03402073,0.05762039,4.368326,-2.0992677,1490674369205,4.84656547656,3.0,2.01877598044
699,1.1004224,-0.22419678,0.08682509,40.654346,-73.80783,0.094234005,0.03059749,0.05464803,4.401869,-2.1371293,1490674369238,4.89323740872,3.0,2.02278081895
700,0.90774065,-0.19315317,0.08445181,40.654346,-73.80782,0.15640397,0.010108901,0.08691198,4.435412,-2.1749911,1490674369271,4.93998642658,3.0,2.02670995728
701,0.92388505,-0.26894045,0.15628946,40.654346,-73.80782,0.14595424,0.05396535,0.068876006,4.468955,-2.2128532,1490674369305,4.98681041115,3.0,2.03056542252
702,0.8511778,-0.23500772,0.10562241,40.654346,-73.80782,0.13101602,0.07298307,0.03367823,4.5024977,-2.250715,1490674369338,5.03370674054,3.0,2.03434907728
703,0.90832233,-0.26547155,0.11453027,40.654346,-73.80782,0.15501043,0.082306825,-0.015599667,4.536041,-2.2885768,1490674369371,5.08067433745,3.0,2.03806277703
704,0.9036225,-0.2415766,0.11795734,40.654346,-73.807816,0.14674221,0.08687821,-0.053094268,4.569583,-2.3264384,1490674369404,5.12770947138,3.0,2.04170847518
705,0.9020123,-0.20700644,0.10300264,40.654346,-73.807816,0.1410044,0.0733,-0.05639472,4.6031265,-2.3643005,1490674369437,5.17481308158,3.0,2.04528780613
706,0.95254946,-0.19512783,0.15575722,40.654346,-73.807816,0.17357908,0.11052954,-0.049894072,4.636669,-2.4021623,1490674369471,5.22198076702,3.0,2.0488025563
707,0.91203105,-0.17358379,0.15245947,40.654346,-73.807816,0.1688146,0.06077671,-0.024037145,4.6702123,-2.4400244,1490674369504,5.26921265463,3.0,2.0522543191
708,0.98501766,-0.13023852,0.20444655,40.654346,-73.80781,0.16667296,0.16025351,-0.09027348,4.7037554,-2.4778862,1490674369537,5.31650589045,3.0,2.05564467825
709,1.0119777,-0.08005272,0.16594341,40.654346,-73.80781,0.1658776,0.02763274,-0.040026404,4.737298,-2.5157478,1490674369570,5.3638586236,3.0,2.05897522431
710,0.9867358,-0.08977988,0.21710064,40.654346,-73.80781,0.18450074,0.033334196,-0.018281152,4.7708406,-2.5536096,1490674369604,5.41126990824,3.0,2.06224747714
711,1.0770426,-0.10394079,0.2544917,40.654346,-73.80781,0.17328,0.008201583,-0.013615664,4.8043838,-2.5914717,1490674369637,5.45873879844,3.0,2.06546285023
712,1.0002186,-0.132336,0.23733948,40.654346,-73.8078,0.13748677,-0.084922776,0.032956835,4.837927,-2.6293337,1490674369670,5.50626310335,3.0,2.06862273603
713,1.0770178,-0.14105791,0.1870468,40.654346,-73.8078,0.19528994,-0.07425672,0.054259833,4.87147,-2.6671953,1490674369703,5.55384107886,3.0,2.07172846665
714,0.8753586,-0.15127888,0.15961753,40.654346,-73.8078,0.200763,-0.24409164,0.122634955,4.9050126,-2.7050571,1490674369737,5.60147146029,3.0,2.07478147454
715,1.0215719,-0.20161992,0.13816991,40.654346,-73.8078,0.17468399,-0.075518556,0.023582421,4.9385552,-2.7429187,1490674369770,5.64915307442,3.0,2.07778294119
716,1.0012931,-0.1615778,0.06477317,40.654346,-73.80779,0.119577356,-0.16124351,0.04032365,4.9720984,-2.7807808,1490674369803,5.69688549621,3.0,2.08073416336
717,0.97897166,-0.21910718,0.11186804,40.654346,-73.80779,0.2538184,-0.088139236,0.05775372,5.0056415,-2.8186429,1490674369836,5.74466662429,3.0,2.08363632546
718,0.97910184,-0.20500803,0.1000681,40.654346,-73.80779,0.14278789,-0.10116828,0.053672887,5.039184,-2.8565044,1490674369870,5.79249452076,3.0,2.08649054586
719,1.0029099,-0.1590137,0.07118805,40.654346,-73.80779,0.1962411,-0.02739546,0.039962213,5.072727,-2.8943663,1490674369903,5.84036946563,3.0,2.089298013
720,0.9758476,-0.22696015,0.099609226,40.654346,-73.807785,0.19432916,-0.09057602,0.05759041,5.10627,-2.932228,1490674369936,5.8882895952,3.0,2.09205977656
721,0.99838763,-0.23982722,0.08897042,40.654346,-73.807785,0.1834778,-0.020643841,0.0014691406,5.139813,-2.9700902,1490674369969,5.9362541616,3.0,2.09477700396
722,1.0080462,-0.23235641,0.086107716,40.654327,-73.807785,0.16952766,-0.02297179,-0.0021543603,5.171391,-3.0106823,1490674370002,5.98393622847,3.0,2.09801009774
723,0.98683953,-0.23826838,0.112422794,40.654327,-73.807785,0.18520549,-0.03129014,0.036293212,5.182789,-3.0793154,1490674370036,6.02855580974,3.0,2.10689773631
724,0.9432551,-0.23406549,0.12352069,40.654327,-73.80778,0.20825525,0.020010242,0.0010448694,5.194186,-3.147948,1490674370069,6.07364345457,3.0,2.11565411511
725,0.96706057,-0.24382325,0.13974042,40.654327,-73.80778,0.1838275,-0.002711289,-0.019968087,5.205584,-3.2165813,1490674370102,6.11919112633,3.0,2.12428080738
726,0.96019787,-0.21992962,0.13821314,40.654327,-73.80778,0.19917934,0.0027173439,-0.029835723,5.216981,-3.2852144,1490674370135,6.16518648609,3.0,2.13277946181
727,0.99159503,-0.24828196,0.14076519,40.654327,-73.80777,0.19014351,0.053414587,-0.067439444,5.2283792,-3.3538477,1490674370169,6.21162164445,3.0,2.14115157541
728,0.9365251,-0.23632441,0.17619064,40.654327,-73.80777,0.18793863,-0.031412307,-0.04463652,5.2397766,-3.422481,1490674370202,6.25848504139,3.0,2.14939894764
729,0.9781442,-0.19979234,0.18381926,40.654327,-73.80777,0.18784077,0.011209583,-0.04216749,5.251174,-3.4911137,1490674370235,6.30576745881,3.0,2.15752310328
730,0.9836001,-0.18011425,0.189281,40.654327,-73.80777,0.20361045,-0.012564878,-0.01676857,5.262572,-3.5597467,1490674370268,6.35346052347,3.0,2.16552579842
731,0.9465605,-0.16271833,0.2250451,40.654327,-73.80776,0.2131551,-0.056723915,-0.0016577637,5.2739697,-3.6283798,1490674370302,6.40155421515,3.0,2.17340878555
732,1.0671484,-0.15406872,0.19974501,40.654327,-73.80776,0.18730351,-0.025608182,-0.0069851414,5.2853675,-3.6970131,1490674370335,6.45003995892,3.0,2.18117375143
733,1.0738903,-0.17307468,0.13441776,40.654327,-73.80776,0.20276251,-0.008754405,0.0071550305,5.296765,-3.7656465,1490674370368,6.49890860285,3.0,2.18882243403
734,1.063387,-0.19552398,0.15887,40.654327,-73.807755,0.18607348,-0.015338576,0.020796278,5.308162,-3.834279,1490674370401,6.54815082814,3.0,2.19635644654
735,0.9887213,-0.21904375,0.15302734,40.654327,-73.807755,0.18912813,-0.04792012,0.039054394,5.31956,-3.9029121,1490674370434,6.5977603362,3.0,2.20377756268
736,0.953692,-0.24697453,0.19035894,40.654327,-73.807755,0.22781087,-0.041332927,0.024271559,5.330958,-3.9715455,1490674370468,6.64772794693,3.0,2.21108755143
737,0.8946603,-0.2519413,0.1628562,40.654327,-73.807755,0.18776177,-0.06782795,0.021745604,5.3423553,-4.0401783,1490674370501,6.69804455399,3.0,2.21828808252
738,0.93780226,-0.258662,0.15659888,40.654327,-73.80775,0.1814089,-0.039528355,-0.00132406,5.353753,-4.1088114,1490674370534,6.74870375004,3.0,2.22538087534
739,0.9530643,-0.29032245,0.12429823,40.654327,-73.80775,0.19803612,-0.025231648,-0.039716728,5.3651505,-4.1774445,1490674370567,6.79969723136,3.0,2.23236764999
740,0.9083061,-0.2803629,0.09410112,40.654327,-73.80775,0.20952775,-0.020730343,-0.043410733,5.3765483,-4.2460775,1490674370601,6.85101786293,3.0,2.23925004304
741,0.9860368,-0.29006842,0.12612632,40.654327,-73.80774,0.19651262,-0.04648504,-0.025931567,5.387946,-4.3147106,1490674370634,6.90265815905,3.0,2.2460297962
742,0.9332399,-0.2471779,0.13301887,40.654327,-73.80774,0.21915263,-0.01476216,-0.041514076,5.3993435,-4.3833437,1490674370667,6.95461086067,3.0,2.25270857743
743,0.98308337,-0.23016651,0.13512503,40.654327,-73.80774,0.22762625,-0.013561492,-0.034857936,5.410741,-4.451977,1490674370700,7.00686929931,3.0,2.2592880478
744,1.0166489,-0.20045038,0.12393384,40.654327,-73.80773,0.19520871,-0.04452154,-0.014408988,5.422139,-4.52061,1490674370734,7.05942675487,3.0,2.2657697493
745,1.0635489,-0.22808047,0.1218334,40.654327,-73.80773,0.25656268,0.027708184,-0.010249502,5.4335365,-4.589243,1490674370767,7.11227602177,3.0,2.27215543315
746,1.0246644,-0.23600984,0.08475393,40.654327,-73.80773,0.22382231,-0.09538242,0.050373245,5.444934,-4.657876,1490674370800,7.16541102071,3.0,2.27844666449
747,0.9953198,-0.25441837,0.15244104,40.654327,-73.80773,0.2508433,-0.0669557,0.061766174,5.4563313,-4.726509,1490674370833,7.21882529103,3.0,2.28464505458
748,0.9724625,-0.2895512,0.15730718,40.654327,-73.807724,0.26141563,0.0088039795,0.03798661,5.4677296,-4.795142,1490674370866,7.27251358052,3.0,2.2907520696
749,0.9015502,-0.28766483,0.11595138,40.654327,-73.807724,0.26892072,-0.1069517,0.067633204,5.479127,-4.8637753,1490674370900,7.32646864806,3.0,2.29676946864
750,0.92611474,-0.31874928,0.14280616,40.654327,-73.807724,0.2601522,-0.0222504,0.009590435,5.4905243,-4.9324083,1490674370933,7.38068484131,3.0,2.30269865428
751,0.9412133,-0.34705442,0.132,40.654327,-73.80772,0.24684101,-0.061852705,0.0054947035,5.501922,-5.0010414,1490674370966,7.43515707827,3.0,2.3085411391
752,1.0205016,-0.32716733,0.14196362,40.654327,-73.80772,0.24719559,-0.0096,-0.014404722,5.51332,-5.0696745,1490674370999,7.48987963577,3.0,2.31429841858
753,0.9538765,-0.30399662,0.11270671,40.654285,-73.80772,0.2514948,-0.025745047,-0.021535126,5.4429383,-5.1792407,1490674371033,7.51332892706,3.0,2.33137439927
