,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.93088514,-0.14281562,0.017741406,40.674297,-73.90976,-0.026039766,-0.059756953,0.03820914,-8.770029,-8.822693,1490565958499,12.4399887634,0.0
336,-0.9579927,-0.06391748,0.03754834,40.674297,-73.90976,-0.0005624512,-0.030173594,-0.041876953,-8.785843,-8.835014,1490565958532,12.4598759866,0.0
337,-1.0693998,-0.008012695,0.044188477,40.674297,-73.90976,0.04673498,-0.07148731,-0.08776166,-8.801657,-8.847338,1490565958565,12.4797658484,0.0
338,-1.1408759,-0.10361914,0.14508301,40.674297,-73.90976,-0.011931015,-0.0024105469,-0.038990743,-8.817471,-8.859659,1490565958598,12.4996540925,0.0
339,-0.95893145,-0.06114186,0.073413745,40.674297,-73.90976,0.028093927,-0.05875805,-0.013634552,-8.833285,-8.871983,1490565958631,12.5195449695,0.0
340,-0.95655674,-0.041789174,0.088378415,40.674297,-73.90976,0.045304377,-0.06710651,-0.031370852,-8.849099,-8.884304,1490565958664,12.5394342247,0.0
341,-1.0199082,-0.10588678,0.13584192,40.674297,-73.90976,-0.008035006,0.032582104,0.018664753,-8.864914,-8.896626,1490565958697,12.5593253963,0.0
342,-1.0675533,-0.029586768,0.07314136,40.674297,-73.90976,0.004394375,0.021151762,-0.013146962,-8.880728,-8.908949,1490565958731,12.57921707,0.0
343,-0.87244093,-0.0522479,0.012436658,40.674297,-73.90976,0.05388914,-0.10767128,-0.0136079565,-8.896542,-8.921271,1490565958764,12.5991085325,0.0
344,-0.97001636,-0.054259717,0.01640133,40.674297,-73.90976,0.010297278,0.021008478,0.0013147766,-8.912355,-8.933594,1490565958797,12.6190004914,0.0
345,-0.9497161,-0.046217274,0.08793086,40.674297,-73.90976,-0.021364927,0.025112126,-0.031308647,-8.928169,-8.945915,1490565958830,12.6388922331,0.0
346,-1.0759053,-0.026172364,-0.021474304,40.674297,-73.90976,0.040857248,0.013232412,-0.10024331,-8.943984,-8.958239,1490565958863,12.6587872947,0.0
347,-0.8804788,-0.2708229,0.27235296,40.674297,-73.90976,-0.119881794,0.1465449,0.038161032,-8.959799,-8.970561,1490565958896,12.6786814289,0.0
348,-1.1214225,0.15673459,-0.115432315,40.674297,-73.90976,0.22199075,0.047024623,-0.13971855,-8.975613,-8.982883,1490565958929,12.698575342,0.0
349,-0.9048948,-0.19815129,0.33875278,40.674297,-73.90976,-0.22994536,0.15582909,0.2595097,-8.991426,-8.995205,1490565958963,12.7184690315,0.0
350,-0.8795343,0.0009980225,0.15127498,40.674297,-73.90976,0.020387162,-0.15151562,0.007995553,-9.00724,-9.007527,1490565958996,12.7383639088,0.0
351,-1.2106208,0.006803589,0.14280805,40.674217,-73.90987,-0.016709708,0.10383704,0.027132161,-9.027995,-9.017384,1490565959029,12.760012066,0.0
352,-0.8938586,-0.0323911,-0.07959332,40.674217,-73.90987,0.15135488,-0.20418751,-0.049823362,-9.049191,-9.027018,1490565959062,12.7818195781,0.0
353,-1.0047978,-0.021653637,0.11086133,40.674217,-73.90987,-0.010530115,-0.044206306,0.0005137866,-9.07039,-9.0366535,1490565959095,12.8036354693,0.0
354,-1.1200655,-0.13966785,0.22526966,40.674217,-73.90987,-0.07737365,-0.041307576,-0.065654494,-9.091585,-9.046288,1490565959128,12.8254529897,0.0
355,-0.9539324,-0.06804565,-0.077906616,40.674217,-73.90987,-0.09054368,-0.40010607,0.09542284,-9.112783,-9.055923,1490565959162,12.8472781315,0.0
356,-1.3033513,-0.021334937,0.0076486818,40.674217,-73.90987,0.035694327,-0.0096249655,-0.09901638,-9.13398,-9.0655575,1490565959195,12.8691073283,0.0
357,-1.0460428,-0.07443631,-0.054031957,40.674217,-73.90987,-0.043504126,-0.08439168,0.14293623,-9.155177,-9.075193,1490565959228,12.8909423197,0.0
358,-1.0596446,-0.10782686,0.06962241,40.674217,-73.90987,-0.013888513,0.2537347,0.032651056,-9.1763735,-9.084827,1490565959261,12.9127809643,0.0
359,-0.95840126,0.24237037,-0.40483424,40.674217,-73.90987,0.18590665,-0.112228595,-0.0096853,-9.197571,-9.094463,1490565959294,12.9346267653,0.0
360,-1.1508185,-0.06983933,0.20742449,40.674217,-73.90987,-0.12733743,0.18921433,-0.013293337,-9.218767,-9.104097,1490565959327,12.9564751065,0.0
361,-0.82525843,-0.075196974,-0.11024238,40.674217,-73.90987,-0.016455075,-0.1142483,0.16196057,-9.2399645,-9.113732,1490565959360,12.9783302057,0.0
362,-0.99791193,-0.0041860593,0.0612542,40.674217,-73.90987,-0.03287377,-0.024436291,-0.029859327,-9.261161,-9.123367,1490565959394,13.0001895557,0.0
363,-0.9473108,-0.13159241,0.1271158,40.674217,-73.90987,-0.058386978,-0.00035178222,0.06872618,-9.282358,-9.133002,1490565959427,13.0220541994,0.0
364,-0.9604653,0.03908008,0.07795996,40.674217,-73.90987,-0.013416568,-0.03551121,0.029046347,-9.3035555,-9.142637,1490565959460,13.0439241126,0.0
365,-0.9206752,0.009583105,0.074140675,40.674217,-73.90987,-0.011727012,-0.041251525,-0.031979762,-9.324753,-9.152272,1490565959493,13.0657989145,0.0
366,-0.919983,-0.04061239,0.12516208,40.674217,-73.90987,0.005004033,-0.027982134,0.012785138,-9.345949,-9.161907,1490565959526,13.0876775093,0.0
367,-1.0234444,-0.021569641,0.1288888,40.674217,-73.90987,-0.058888104,0.098534696,0.02646375,-9.367146,-9.171541,1490565959559,13.1095609576,0.0
368,-0.9687773,-0.10148097,0.070258275,40.674217,-73.90987,-0.020416966,-0.054196235,-0.03919082,-9.388343,-9.181177,1490565959592,13.1314506202,0.0
369,-1.0161186,-0.04188135,0.11756737,40.674217,-73.90987,0.045354024,0.021889552,-0.036568385,-9.40954,-9.190812,1490565959626,13.1533443744,0.0
370,-0.8744801,-0.00025980224,-0.019249646,40.674217,-73.90987,-0.0002932434,-0.07515879,-0.009365497,-9.430737,-9.200447,1490565959659,13.1752428958,0.0
371,-0.98503906,-0.019204944,0.0928787,40.674217,-73.90987,0.005923256,-0.011916453,-0.03702437,-9.451935,-9.210081,1490565959692,13.197146179,0.0
372,-0.97099364,-0.034372497,0.07436615,40.674217,-73.90987,-0.005387876,-0.017585192,0.02238804,-9.473131,-9.219717,1490565959725,13.2190541456,0.0
373,-0.936839,-0.07303226,0.06480706,40.674217,-73.90987,-0.06772343,-0.054522388,0.002439485,-9.4943285,-9.229352,1490565959758,13.2409671854,0.0
374,-0.9788978,-0.065035366,0.07832024,40.674217,-73.90987,0.0070296633,-0.03950978,-0.029854497,-9.515525,-9.238986,1490565959791,13.2628834849,0.0
375,-1.0272667,-0.034751598,0.035384987,40.674217,-73.90987,0.058946233,-0.034245405,-0.038189977,-9.536722,-9.248622,1490565959824,13.2848061862,0.0
376,-1.0773476,-0.0062499144,0.06864419,40.674217,-73.90987,0.030292789,-0.017470464,-0.049813967,-9.557919,-9.258256,1490565959858,13.3067321222,0.0
377,-0.9749401,-0.07227716,0.12194293,40.674217,-73.90987,0.020782687,-0.025127972,-0.0048453417,-9.579116,-9.267892,1490565959891,13.328664054,0.0
378,-0.94446224,-0.009646569,0.0033111572,40.674217,-73.90987,0.08861016,-0.13916686,-0.05648852,-9.600313,-9.277526,1490565959924,13.3505991768,0.0
379,-1.054145,-0.11947326,0.24515009,40.674217,-73.90987,-0.067021,0.088765636,0.040022396,-9.62151,-9.287161,1490565959957,13.3725395539,0.0
380,-0.90665567,-0.014488574,0.034753174,40.674217,-73.90987,0.053906713,-0.11181648,-0.049337037,-9.642707,-9.296797,1490565959990,13.3944851617,0.0
381,-1.0784166,-0.028576514,0.1298627,40.674133,-73.90997,0.0015529736,0.055894926,-0.028314019,-9.656737,-9.310561,1490565960023,13.4141386463,0.0
382,-1.0310837,-0.12293921,0.056735598,40.674133,-73.90997,-0.033678852,-0.017793627,0.0074558984,-9.668363,-9.325712,1490565960056,13.433024507,0.0
383,-1.0175627,-0.004779297,0.07411582,40.674133,-73.90997,0.010501709,-0.04740261,-0.02835666,-9.679988,-9.340864,1490565960090,13.4519109403,0.0
384,-1.0120547,-0.031401902,0.07627705,40.674133,-73.90997,0.044162426,-0.0040972657,-0.030962637,-9.691613,-9.356014,1490565960123,13.4707965804,0.0
385,-1.0483729,-0.0887956,0.07490884,40.674133,-73.90997,0.025430884,-0.053499196,-0.027951635,-9.7032385,-9.371166,1490565960156,13.4896845622,0.0
386,-1.0138487,-0.046274904,0.058398437,40.674133,-73.90997,0.0034646923,-0.057826992,0.023491709,-9.714864,-9.386317,1490565960189,13.5085724399,0.0
387,-1.0296274,-0.023065917,0.02395996,40.674133,-73.90997,-0.009174858,-0.086701185,-0.0016344775,-9.726489,-9.401468,1490565960222,13.5274605459,0.0
388,-0.97994846,-0.083106935,0.14063272,40.674133,-73.90997,-0.009398413,-0.041844733,-0.021851031,-9.738114,-9.416619,1490565960255,13.5463492376,0.0
389,-0.9795231,-0.026519872,0.045062304,40.674133,-73.90997,0.073205195,-0.09055497,-0.05440425,-9.749741,-9.431771,1490565960288,13.5652406452,0.0
390,-0.7604795,0.07926587,0.15650684,40.674133,-73.90997,0.049711328,0.019265601,0.012155322,-9.761366,-9.446922,1490565960322,13.5841305007,0.0
391,-0.9286689,-0.17651425,-0.14297558,40.674133,-73.90997,-0.12846836,-0.15446952,0.13926348,-9.772991,-9.462073,1490565960355,13.6030209345,0.0
392,-1.186147,-0.08654053,0.114970215,40.674133,-73.90997,-0.07375209,0.11621744,-0.041545365,-9.784616,-9.477224,1490565960388,13.6219119441,0.0
393,-1.0508676,-0.07115039,-0.2184961,40.674133,-73.90997,-0.05077042,-0.16289864,0.086055905,-9.796242,-9.492376,1490565960421,13.6408049413,0.0
394,-1.0856043,-0.003807495,0.17873797,40.674133,-73.90997,-0.018479045,0.0666444,-0.075310685,-9.807867,-9.507527,1490565960454,13.6596970957,0.0
395,-0.9049841,-0.071326174,-0.005931885,40.674133,-73.90997,0.07439623,-0.092958055,0.05867104,-9.819492,-9.522678,1490565960487,13.6785898188,0.0
396,-1.0077245,0.05923916,-0.04046605,40.674133,-73.90997,0.055399798,-0.078395575,-0.048100524,-9.831118,-9.53783,1490565960521,13.6974845223,0.0
397,-1.0388731,-0.00082181394,0.059953332,40.674133,-73.90997,0.061956584,0.17637917,0.034059588,-9.842743,-9.55298,1490565960554,13.7163776794,0.0
398,-0.9993395,-0.14550489,-0.07929093,40.674133,-73.90997,-0.046855945,-0.4145365,0.079963975,-9.854368,-9.568132,1490565960587,13.7352727912,0.0
399,-1.2902215,0.09392838,0.036511768,40.674133,-73.90997,0.049696114,0.09472643,-0.08447498,-9.865994,-9.583283,1490565960620,13.7541684833,0.0
400,-0.96509874,0.056703735,-0.06015137,40.674133,-73.90997,0.0014533765,-0.015248683,0.0125872195,-9.87762,-9.598434,1490565960653,13.7730647322,0.0
401,-0.9772575,-0.118848644,0.13988921,40.674133,-73.90997,0.0013550073,-0.02802888,-0.005498108,-9.889245,-9.613585,1490565960686,13.7919608186,0.0
402,-0.980408,-0.15936379,0.09226864,40.674133,-73.90997,-0.0038969275,-0.041851077,0.04248195,-9.900869,-9.628737,1490565960719,13.8108574379,0.0
403,-1.0604887,-0.0759129,0.13620022,40.674133,-73.90997,-0.027382342,0.039887372,0.054725587,-9.912496,-9.643888,1490565960753,13.829756061,0.0
404,-0.95574474,-0.06728367,-0.007893591,40.674133,-73.90997,0.054347485,-0.14211439,-0.030062288,-9.924121,-9.6590395,1490565960786,13.8486541471,0.0
405,-1.0593334,0.01206665,0.106134035,40.674133,-73.90997,0.031156356,-0.006239497,-0.046241216,-9.935746,-9.6741905,1490565960819,13.8675524303,0.0
406,-0.99169254,0.02004392,-0.012450988,40.674133,-73.90997,0.04608965,-0.024171855,-0.039414458,-9.9473715,-9.6893425,1490565960852,13.886452313,0.0
407,-1.0798931,-0.03367239,0.044680823,40.674133,-73.90997,0.035792146,0.058287036,-0.06723761,-9.958997,-9.704493,1490565960885,13.9053516904,0.0
408,-0.93579465,-0.04906714,-0.0371145,40.674133,-73.90997,0.046059195,-0.0475087,-0.034070663,-9.970622,-9.719645,1490565960918,13.9242522956,0.0
409,-1.050864,-0.025416113,0.064211376,40.674133,-73.90997,0.03852176,0.0070187133,-0.027160479,-9.982248,-9.734796,1490565960951,13.9431534559,0.0
410,-0.9607889,-0.014566968,-0.030259473,40.674133,-73.90997,0.025699833,-0.047438335,-0.0017831152,-9.993874,-9.749947,1490565960985,13.9620551507,0.0
411,-0.9690322,-0.09309426,0.10225178,40.674046,-73.910095,-0.04439231,0.055411194,0.01557135,-10.001372,-9.758865,1490565961018,13.9736497727,0.0
412,-0.95942837,-0.016338672,-0.0065050535,40.674046,-73.910095,0.042473536,-0.051506817,0.007568994,-10.005881,-9.763264,1490565961051,13.9799491601,0.0
413,-1.0256581,-0.00485376,0.03135486,40.674046,-73.910095,0.029431192,-0.03589894,-0.03016669,-10.010387,-9.767662,1490565961084,13.986245702,0.0
414,-1.0312926,-0.09613557,0.09077632,40.674046,-73.910095,-0.071521945,0.02452815,0.04826852,-10.014895,-9.77206,1490565961117,13.9925436753,0.0
415,-1.0060723,-0.0322739,0.013136182,40.674046,-73.910095,0.03833612,-0.04473338,-0.013893938,-10.0194025,-9.776458,1490565961150,13.9988412907,0.0
416,-0.9096579,-0.019571729,-0.018055176,40.674046,-73.910095,0.08547811,-0.13733415,-0.021203173,-10.023911,-9.780857,1490565961183,14.0051403203,0.0
417,-1.0645105,-0.080506325,0.03408718,40.674046,-73.910095,-0.013478579,0.03625896,0.0068096584,-10.028418,-9.785255,1490565961217,14.0114375778,0.0
418,-1.0857525,-0.09543652,-0.018542359,40.674046,-73.910095,0.008199207,-0.03599286,-0.018283024,-10.032925,-9.789653,1490565961250,14.0177348354,0.0
419,-1.0372784,0.03946399,0.12743562,40.674046,-73.910095,-0.036439728,0.13370149,0.017240921,-10.037434,-9.794052,1490565961283,14.0240342228,0.0
420,-0.975745,0.0578584,-0.12587768,40.674046,-73.910095,0.1015576,-0.033747952,-0.047121752,-10.041941,-9.7984495,1490565961316,14.0303311312,0.0
421,-1.0492934,-0.037708983,0.044679932,40.674046,-73.910095,0.004930486,-0.034238487,-0.0268325,-10.046448,-9.802848,1490565961349,14.036628738,0.0
422,-1.0086615,-0.08379697,0.006038611,40.674046,-73.910095,-0.07140989,0.009430876,-0.026537022,-10.050955,-9.807246,1490565961382,14.0429259956,0.0
423,-0.9678629,-0.070807986,-0.020114928,40.674046,-73.910095,-0.03983484,-0.036982168,0.045009665,-10.055464,-9.8116455,1490565961415,14.0492257322,0.0
424,-1.0726086,-0.07887588,0.057603784,40.674046,-73.910095,0.029547706,0.012799928,-0.016020961,-10.059971,-9.816042,1490565961449,14.0555219422,0.0
425,-0.9835786,0.09302813,-0.17390025,40.674046,-73.910095,0.033547744,-0.11005487,-0.046420157,-10.064478,-9.82044,1490565961482,14.0618191997,0.0
426,-0.880425,0.1117881,-0.13216536,40.674046,-73.910095,0.10443946,-0.024888782,-0.09758406,-10.068987,-9.824841,1490565961515,14.0681199839,0.0
427,-1.0101292,-0.04866919,0.11203221,40.674046,-73.910095,-0.028021766,-0.01045456,-0.028458184,-10.073494,-9.829237,1490565961548,14.0744158447,0.0
428,-0.9483277,-0.01742926,0.12583502,40.674046,-73.910095,-0.06338322,0.06873932,0.014282526,-10.078001,-9.833635,1490565961581,14.0807131023,0.0
429,-0.9020758,-0.017418873,-0.119719066,40.674046,-73.910095,0.050367244,-0.13661054,-0.022112014,-10.082508,-9.838034,1490565961614,14.0870110582,0.0
430,-1.0653749,0.007174475,0.106234655,40.674046,-73.910095,0.0011570898,0.13981016,-0.016566174,-10.087016,-9.842433,1490565961647,14.0933097299,0.0
431,-0.93376696,0.02120769,-0.12786956,40.674046,-73.910095,-0.04138172,-0.11411244,0.031794544,-10.091523,-9.84683,1490565961681,14.0996062891,0.0
432,-1.0414169,-0.05238434,-0.005070618,40.674046,-73.910095,0.0018319043,0.039547678,-0.084923185,-10.096031,-9.851229,1490565961714,14.1059049608,0.0
433,-0.990247,-0.107816525,0.016393006,40.674046,-73.910095,-0.03428729,-0.054618318,0.08593903,-10.100539,-9.855627,1490565961747,14.1122029341,0.0
434,-1.0973128,0.023131115,0.04690177,40.674046,-73.910095,0.033936255,0.024821796,-0.053370394,-10.105045,-9.860025,1490565961780,14.118499476,0.0
435,-0.95039177,-0.07167871,-0.055480175,40.674046,-73.910095,-0.04310545,-0.13102263,0.08371335,-10.109554,-9.864424,1490565961813,14.1247988634,0.0
436,-1.0565625,-0.1059375,0.1414375,40.674046,-73.910095,-0.102631874,0.06420937,0.019413125,-10.114061,-9.868822,1490565961846,14.1310961209,0.0
437,-0.97400105,-0.01699248,-0.01598711,40.674046,-73.910095,0.018784981,-0.12828648,0.018133262,-10.118568,-9.87322,1490565961880,14.1373933785,0.0
438,-1.0243798,-0.058721483,0.023652734,40.674046,-73.910095,0.08286172,-0.009466856,-0.056660604,-10.1230755,-9.877618,1490565961913,14.143690994,0.0
439,-0.9443584,-0.081251465,0.04930303,40.674046,-73.910095,-0.07308755,-0.056585792,0.12766498,-10.127584,-9.882017,1490565961946,14.1499900235,0.0
440,-1.2046336,-0.0034714844,-0.036989454,40.674046,-73.910095,0.016576992,-0.032695156,-0.041719686,-10.1320915,-9.886415,1490565961979,14.1562876389,0.0
441,-0.93486816,-0.15166748,-0.020114746,40.673954,-73.91021,0.014264316,-0.054963194,0.08930235,-10.13363,-9.889564,1490565962012,14.1595880267,0.0
442,-1.064856,0.010705274,0.064504296,40.673954,-73.91021,-0.012781836,0.04348629,0.04252744,-10.130905,-9.890921,1490565962045,14.158585888,0.0
443,-1.0366637,0.078890726,-0.044075683,40.673954,-73.91021,0.0030652832,-0.041208398,0.016476192,-10.12818,-9.892277,1490565962078,14.1575836341,0.0
444,-0.9612453,-0.089024216,0.069309376,40.673954,-73.91021,-0.022139452,-0.029614452,0.03160039,-10.125455,-9.893633,1490565962112,14.1565819637,0.0
445,-0.9744917,0.10529844,-0.09620459,40.673954,-73.91021,0.08195088,-0.1020346,-0.05320126,-10.122729,-9.894989,1490565962145,14.1555801618,0.0
446,-1.0443516,-0.018581055,-0.0032998046,40.673954,-73.91021,-0.08723711,-0.007849063,0.054758966,-10.120005,-9.896346,1490565962178,14.154581073,0.0
447,-1.0268443,-0.061305568,0.010555274,40.673954,-73.91021,0.05613709,0.0021642286,-0.06113549,-10.11728,-9.897702,1490565962211,14.1535811539,0.0
448,-1.068491,-0.03222617,-0.060441017,40.673954,-73.91021,0.09222176,-0.03668461,0.059292696,-10.114554,-9.899058,1490565962244,14.152581104,0.0
449,-1.1390246,-0.12355829,0.11091754,40.673954,-73.91021,-0.060448803,0.051667448,0.045100708,-10.11183,-9.900414,1490565962277,14.1515830676,0.0
450,-1.0863513,0.003304138,-0.10261203,40.673954,-73.91021,0.07623212,-0.0129650645,0.002920315,-10.109105,-9.901772,1490565962310,14.1505863003,0.0
451,-1.0922664,-0.033407252,0.012909363,40.673954,-73.91021,0.012090084,0.114251696,0.0434148,-10.1063795,-9.903128,1490565962344,14.1495883609,0.0
452,-1.1266187,0.05023402,-0.072432175,40.673954,-73.91021,0.1043034,-0.14434206,0.0067810058,-10.103655,-9.904484,1490565962377,14.1485917202,0.0
453,-1.0507741,-0.07262176,-0.053551294,40.673954,-73.91021,-0.06465997,0.015906963,0.12182994,-10.100929,-9.90584,1490565962410,14.147594593,0.0
454,-0.9857263,-0.07788373,0.044244017,40.673954,-73.91021,0.010239293,0.058589585,0.044040184,-10.098205,-9.907196,1490565962443,14.1465994785,0.0
455,-0.94203943,-0.007673242,0.016842786,40.673954,-73.91021,0.10233844,-0.071256176,0.03509498,-10.09548,-9.908552,1490565962476,14.1456042348,0.0
456,-0.9718491,-0.121681266,0.18236658,40.673954,-73.91021,-0.1278228,-0.007974368,0.10833807,-10.092754,-9.909908,1490565962509,14.1446088625,0.0
457,-0.87373966,0.0234583,-0.107154064,40.673954,-73.91021,0.094008915,-0.11577892,0.016889721,-10.090029,-9.911264,1490565962542,14.143614789,0.0
458,-0.9927818,-0.0018293702,0.17741469,40.673954,-73.91021,-0.03233601,0.03564056,0.10785839,-10.087304,-9.912621,1490565962576,14.1426220015,0.0
459,-0.862276,-0.0114276735,-0.0047070924,40.673954,-73.91021,0.030808605,-0.041406572,0.0429039,-10.084579,-9.913977,1490565962609,14.1416290986,0.0
460,-0.83078176,0.12070044,-0.058834523,40.673954,-73.91021,0.011671857,-0.007038347,0.060687907,-10.081855,-9.915334,1490565962642,14.1406381954,0.0
461,-0.95740473,-0.007678894,0.062289916,40.673954,-73.91021,-0.06748165,0.12896109,0.076778375,-10.079129,-9.91669,1490565962675,14.1396457507,0.0
462,-0.8732977,0.017937476,-0.009983484,40.673954,-73.91021,0.022576287,-0.063467756,-0.009064224,-10.076405,-9.918046,1490565962708,14.1386553173,0.0
463,-0.98118937,0.02474751,0.0689269,40.673954,-73.91021,0.011092923,0.09926323,0.006547605,-10.073679,-9.919402,1490565962741,14.1376640444,0.0
464,-0.8386759,0.005659668,0.025954101,40.673954,-73.91021,-0.016200256,0.048964802,0.026724957,-10.070954,-9.920759,1490565962774,14.1366747719,0.0
465,-0.9244509,0.013754737,0.048874658,40.673954,-73.91021,0.016433544,0.08019374,-0.018483428,-10.06823,-9.922114,1490565962808,14.1356853941,0.0
466,-0.9321215,0.053662475,0.020825416,40.673954,-73.91021,0.0209182,0.06654667,0.019773552,-10.065504,-9.923471,1490565962841,14.1346965819,0.0
467,-0.9202044,-0.035399217,-0.030787915,40.673954,-73.91021,0.011508643,0.010388135,-0.019765185,-10.062778,-9.924828,1490565962874,14.1337083565,0.0
468,-1.0136251,0.024469677,0.021744922,40.673954,-73.91021,0.008223716,0.07095152,-0.015900258,-10.060055,-9.926184,1490565962907,14.1327221513,0.0
469,-0.97465366,0.011566528,-0.065769896,40.673954,-73.91021,0.01853066,-0.02460876,0.0011357202,-10.057329,-9.92754,1490565962940,14.1317343969,0.0
470,-1.104413,0.004855957,0.043493774,40.673954,-73.91021,-0.030416952,0.07516971,-0.0567575,-10.054604,-9.928896,1490565962973,14.1307479411,0.0
471,-1.0236039,-0.061579492,-0.105084985,40.673862,-73.910324,0.035461172,-0.12484213,-0.01752454,-10.053846,-9.931218,1490565963007,14.1318403032,0.0
472,-1.026851,0.026319165,0.08919143,40.673862,-73.910324,0.019785974,-0.02248844,-0.055771913,-10.059271,-9.936576,1490565963040,14.1394651828,0.0
473,-1.0276567,-0.09177844,-0.019171655,40.673862,-73.910324,0.026193889,-0.07518323,-0.0012607593,-10.064693,-9.941934,1490565963073,14.1470879281,0.0
474,-0.99834657,0.042532347,0.041604735,40.673862,-73.910324,0.023437085,-0.005312124,0.013032138,-10.070118,-9.947291,1490565963106,14.1547121049,0.0
475,-0.94178766,-0.026552783,0.03524673,40.673862,-73.910324,-0.027961016,-0.027816527,-0.0054274853,-10.0755415,-9.952648,1490565963139,14.1623352146,0.0
476,-0.9289182,-0.003959082,0.05894927,40.673862,-73.910324,0.053116076,-0.05208654,-0.02147453,-10.080965,-9.958006,1490565963172,14.169959027,0.0
477,-0.91524947,-0.017542785,0.054076415,40.673862,-73.910324,-0.030835353,-0.016310968,0.027838806,-10.08639,-9.963364,1490565963205,14.1775839066,0.0
478,-0.83928275,-0.06473229,-0.0172948,40.673862,-73.910324,-0.026810966,-0.03379059,0.005644277,-10.091812,-9.968721,1490565963239,14.1852059491,0.0
479,-0.99391437,0.03940298,0.018873474,40.673862,-73.910324,0.05018536,0.03828185,-0.027526697,-10.097237,-9.974079,1490565963272,14.1928308287,0.0
480,-0.8326985,-0.022086328,0.091265514,40.673862,-73.910324,-0.06901998,0.0718226,0.08440465,-10.102661,-9.979437,1490565963305,14.2004549969,0.0
481,-0.9398182,0.06500973,-0.009146081,40.673862,-73.910324,1.7277833e-05,0.043632854,-0.008900216,-10.108084,-9.984794,1490565963338,14.2080777508,0.0
482,-0.99253935,-0.039671082,0.03831134,40.673862,-73.910324,-0.059642468,-0.036768146,0.0035971655,-10.113508,-9.990151,1490565963371,14.2157012162,0.0
483,-1.0304706,-0.11374479,-0.0697028,40.673862,-73.910324,0.039149735,-0.1767661,-0.05046583,-10.118931,-9.995508,1490565963404,14.2233239702,0.0
484,-0.8150848,0.094977945,-0.114718676,40.673862,-73.910324,0.024766278,-0.1393681,-0.016358752,-10.124355,-10.000867,1490565963437,14.2309488411,0.0
485,-1.1782726,-0.0010052612,0.12347586,40.673862,-73.910324,0.08661005,0.11286031,-0.11597748,-10.129779,-10.006224,1490565963471,14.2385723065,0.0
486,-0.99979997,-0.018919848,-0.1420405,40.673862,-73.910324,0.10153955,-0.17206323,-0.030412044,-10.135202,-10.011582,1490565963504,14.2461957632,0.0
487,-1.0693858,0.054050233,0.07186609,40.673862,-73.910324,0.03697099,0.027646234,-0.0673651,-10.140626,-10.016939,1490565963537,14.2538192286,0.0
488,-1.0278072,-0.007257654,-0.03706487,40.673862,-73.910324,0.06784849,-0.194814,-0.07776497,-10.1460495,-10.022297,1490565963570,14.261443041,0.0
489,-1.1218197,-0.107433096,0.13476396,40.673862,-73.910324,-0.076332144,-0.045103155,-0.048225053,-10.151474,-10.027655,1490565963603,14.2690675649,0.0
490,-0.95698637,0.13729392,0.033233583,40.673862,-73.910324,0.010648273,-0.009177081,-0.074037425,-10.156898,-10.033012,1490565963636,14.2766910303,0.0
491,-1.0026798,-0.11024448,0.16235957,40.673862,-73.910324,-0.043596372,0.04665566,0.010786787,-10.162321,-10.038369,1490565963669,14.2843137843,0.0
492,-0.8841978,-0.09669829,0.05113789,40.673862,-73.910324,0.056540728,-0.121104,-0.060297187,-10.167746,-10.043727,1490565963703,14.2919386638,0.0
493,-0.9381353,0.02360537,0.016937744,40.673862,-73.910324,0.06589378,-0.0024032714,-0.02334602,-10.173169,-10.049085,1490565963736,14.2995621206,0.0
494,-0.9052559,-0.04783711,0.11481392,40.673862,-73.910324,-0.07617685,0.07137071,0.009405303,-10.178593,-10.054442,1490565963769,14.307185586,0.0
495,-1.0810794,0.13693872,-0.07962036,40.673862,-73.910324,0.080197014,-0.030984819,-0.1370317,-10.184016,-10.059799,1490565963802,14.3148083399,0.0
496,-1.0100584,0.05393301,-0.0031413087,40.673862,-73.910324,0.034766503,0.03268066,-0.11412385,-10.18944,-10.065157,1490565963835,14.3224325081,0.0
497,-0.95415497,-0.120309964,0.01584502,40.673862,-73.910324,0.008349707,0.048378937,-0.047552228,-10.194864,-10.070515,1490565963868,14.3300566762,0.0
498,-1.0520662,-0.11124541,0.061383203,40.673862,-73.910324,0.010839307,0.060144972,-0.032368578,-10.200288,-10.075872,1490565963901,14.3376801416,0.0
499,-0.9384851,-0.045026027,-0.001522461,40.673862,-73.910324,0.039292783,-0.065614834,-0.0052274805,-10.205711,-10.08123,1490565963935,14.3453035983,0.0
500,-1.0088761,0.0062509766,-0.022691358,40.673862,-73.910324,0.059657812,0.009564136,-0.035997145,-10.211135,-10.086587,1490565963968,14.3529270637,0.0
501,-1.1277764,0.049096193,0.12861308,40.67377,-73.910446,-0.046924982,-0.022256581,-0.024430092,-10.216526,-10.092216,1490565964001,14.3607182028,0.0
502,-1.2184155,0.0013469239,-0.03149585,40.67377,-73.910446,0.03134785,-0.03365383,-0.100129135,-10.2214985,-10.101319,1490565964034,14.3706533298,0.0
503,-0.9352261,0.031982668,-0.115484275,40.67377,-73.910446,0.006903662,-0.21575058,-0.0012226172,-10.226472,-10.110422,1490565964067,14.3805897857,0.0
504,-1.1160461,-0.006558472,-0.01431344,40.67377,-73.910446,0.050133683,-0.023039714,-0.17834297,-10.231444,-10.119525,1490565964100,14.3905257913,0.0
