,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-1.0015855,0.0018618164,-0.10598273,40.72446,-73.94798,0.0031705457,-0.008624733,-0.002454906,-0.52483314,1.1825695,1489903986495,1.29380077569,0.0
336,-0.9994738,0.0074211424,-0.11506586,40.72446,-73.94798,0.0135032395,0.020741135,-0.012729497,-0.5108792,1.151128,1489903986528,1.25940193321,0.0
337,-0.9797834,0.0013949219,-0.10917199,40.72446,-73.94798,0.0018839295,-0.004262372,0.0020124756,-0.4969253,1.1196866,1489903986561,1.22500319836,0.0
338,-1.0506688,0.012235254,-0.09557744,40.72446,-73.94798,0.014206963,0.014006963,-0.008371387,-0.4829715,1.0882456,1489903986594,1.19060486969,0.0
339,-1.0097257,0.008660474,-0.10698445,40.72446,-73.94798,0.0038376343,0.025796838,-0.012421546,-0.4690176,1.0568042,1489903986627,1.15620613484,0.0
340,-0.96759856,0.01756582,-0.106858544,40.72446,-73.94798,0.011549253,-0.017872306,0.000914043,-0.45506364,1.0253627,1489903986660,1.12180728425,0.0
341,-1.0202796,0.014639795,-0.13155918,40.724464,-73.94798,0.012448233,-0.0021193286,-0.0056958375,-0.44110978,0.99392146,1489903986693,1.08740871187,0.0
342,-1.0032188,0.0126875,-0.112625,40.724464,-73.94798,0.0090775,0.0204275,-0.013221875,-0.42715585,0.96248007,1489903986726,1.053009974,0.0
343,-0.996356,0.016227808,-0.085198216,40.724464,-73.94798,-0.0010999463,-0.020073948,0.0025999194,-0.41320193,0.93103874,1489903986759,1.01861129502,0.0
344,-1.0541319,0.027506592,-0.09198682,40.724464,-73.94798,0.014624218,0.009648682,-0.01409065,-0.39924803,0.8995974,1489903986793,0.98421261501,0.0
345,-0.99353063,0.008342846,-0.083783664,40.724464,-73.94798,0.0049285744,0.0012714551,-0.011203071,-0.3852941,0.868156,1489903986826,0.949813867992,0.0
346,-0.9946001,0.018462207,-0.089208886,40.724464,-73.94798,0.0063486523,-0.010514727,-0.0049589747,-0.37134022,0.8367146,1489903986859,0.915415141257,0.0
347,-1.02715,0.011922779,-0.08827468,40.724464,-73.94798,0.00068531005,0.010099492,-0.013174683,-0.35738635,0.8052734,1489903986892,0.881016601384,0.0
348,-0.98740435,0.0067137573,-0.07700973,40.724464,-73.94798,0.012738925,0.0012738183,-0.011438588,-0.34343246,0.7738321,1489903986925,0.846617961995,0.0
349,-0.99765885,-0.0036168213,-0.08080841,40.724464,-73.94798,-0.003221775,-0.020973373,0.00989871,-0.32947856,0.74239075,1489903986958,0.812219272848,0.0
350,-1.0188009,0.0038799439,-0.087360166,40.724464,-73.94798,0.016081356,0.0052615833,-0.006265537,-0.31552464,0.71094936,1489903986991,0.777820539027,0.0
351,-0.9844227,0.0071332273,-0.07730016,40.724464,-73.94798,0.0022084655,0.006977728,-0.0049624266,-0.31121188,0.70123166,1489903987024,0.767188813291,0.0
352,-1.0093684,0.013894751,-0.079447374,40.724464,-73.94798,0.008328683,0.0027573658,-0.004279475,-0.30973598,0.69790614,1489903987057,0.763550494438,0.0
353,-1.0171169,0.011795178,-0.08978537,40.724464,-73.94798,0.012062301,0.015298612,-0.01483022,-0.30826005,0.6945806,1489903987090,0.759912145134,0.0
354,-0.985926,0.012851928,-0.0801217,40.724464,-73.94798,0.0059733363,0.00018278931,-0.007934421,-0.30678415,0.6912551,1489903987123,0.756273844561,0.0
355,-1.0143152,0.0056087067,-0.091510884,40.724464,-73.94798,0.0062264903,0.016681984,-0.014121672,-0.30530828,0.6879296,1489903987156,0.752635556158,0.0
356,-0.9913069,0.005793887,-0.07941222,40.724464,-73.94798,0.00963417,0.009814938,-0.00662721,-0.3038324,0.68460405,1489903987189,0.748997217996,0.0
357,-0.9954118,0.0067353,-0.08209807,40.724464,-73.94798,0.0016769238,0.00042307618,0.00025897461,-0.3023565,0.6812785,1489903987223,0.745358871722,0.0
358,-0.9897487,0.010146997,-0.07404272,40.724464,-73.94798,0.009426328,0.0037441114,-0.007126328,-0.3008806,0.677953,1489903987256,0.741720571149,0.0
359,-1.0032579,0.01772583,-0.0723872,40.724464,-73.94798,0.004913081,-0.0042,-0.0041708057,-0.29940474,0.6746275,1489903987289,0.738082286802,0.0
360,-0.9931197,0.0061763185,-0.06864736,40.724464,-73.94798,0.008420403,0.0077315625,-0.0091960495,-0.2979288,0.67130196,1489903987322,0.734443933442,0.0
361,-0.989525,0.015065625,-0.06519687,40.724464,-73.94798,0.009503125,-0.009184375,0.0009359375,-0.29645294,0.66797644,1489903987355,0.730805630814,0.0
362,-0.9905253,0.013841772,-0.066561185,40.724464,-73.94798,0.011038818,0.0034779345,-0.005852131,-0.29497704,0.6646509,1489903987388,0.72716729368,0.0
363,-1.0044783,0.0074927732,-0.067492776,40.724464,-73.94798,0.010212925,0.0063315625,-0.0033889746,-0.29350114,0.66132534,1489903987421,0.723528938265,0.0
364,-0.99216187,0.009269776,-0.05835071,40.724464,-73.94798,0.0013923852,0.0114766825,-0.006198701,-0.29202527,0.6579999,1489903987454,0.719890704704,0.0
365,-0.9973192,0.016276954,-0.0655539,40.724464,-73.94798,0.004706162,0.0074815624,-0.0058938377,-0.29054937,0.65467435,1489903987487,0.716252358429,0.0
366,-0.99167985,0.012,-0.0649928,40.724464,-73.94798,0.007807438,0.0071785133,-0.0045649353,-0.28907347,0.6513488,1489903987520,0.712614012155,0.0
367,-0.9881285,0.013976635,-0.067918226,40.72447,-73.94798,0.0021740186,-0.006729723,-0.0014626159,-0.2875976,0.6480233,1489903987553,0.708975723751,0.0
368,-1.0066421,0.008357898,-0.061073694,40.72447,-73.94798,0.0061973757,0.0065671327,-0.005261859,-0.2861217,0.6446978,1489903987586,0.705337423178,0.0
369,-1.0019177,0.013449365,-0.06259177,40.72447,-73.94798,0.00795905,0.0015163611,0.0008295252,-0.2846458,0.6413722,1489903987619,0.701699031202,0.0
370,-0.99890596,0.007849012,-0.06684901,40.72447,-73.94798,0.004410692,0.0040896377,0.0018893079,-0.28316993,0.63804674,1489903987652,0.69806077936,0.0
371,-0.9927586,0.016017273,-0.06543109,40.72447,-73.94798,0.007295564,0.0059378175,-0.00072014524,-0.28169402,0.6347212,1489903987686,0.694422438169,0.0
372,-0.99331516,0.031112464,-0.06797104,40.72447,-73.94798,0.0070647984,0.010066433,-0.006963164,-0.28021812,0.63139564,1489903987719,0.690784082755,0.0
373,-0.99453384,0.014266931,-0.05588977,40.72447,-73.94798,0.007208148,-0.0012244446,-0.0076057496,-0.27874222,0.6280701,1489903987752,0.687145745621,0.0
374,-1.0120833,0.0071759643,-0.06548154,40.72447,-73.94798,0.006253754,0.006833712,-0.003541908,-0.27726632,0.6247446,1489903987785,0.683507445048,0.0
375,-0.9900276,0.01674873,-0.060344227,40.72447,-73.94798,0.007770901,0.0038249425,-0.0012540418,-0.27579045,0.6214191,1489903987818,0.679869156644,0.0
376,-0.98531854,0.01514873,-0.06585127,40.72447,-73.94798,0.010422363,0.0038638378,-0.0012730372,-0.27431455,0.6180936,1489903987851,0.676230856071,0.0
377,-0.99052936,0.01689541,-0.06610459,40.72447,-73.94798,0.0052999095,0.0018766895,-0.003676328,-0.27283868,0.6147681,1489903987884,0.672592567668,0.0
378,-0.9974602,0.019280273,-0.06382007,40.72447,-73.94798,0.0077169384,0.0115911625,-0.010625512,-0.27136278,0.61144257,1489903987917,0.668954239674,0.0
379,-1.000836,0.0076628416,-0.057997704,40.72447,-73.94798,0.0019167871,0.0017374096,-0.0066862623,-0.26988688,0.608117,1489903987950,0.665315875119,0.0
380,-1.0035375,0.0054375,-0.0613625,40.72447,-73.94798,0.00788125,0.002275,-0.0024375,-0.26841098,0.60479146,1489903987983,0.661677537985,1.0
381,-0.9975982,0.013412842,-0.05628257,40.72447,-73.94799,0.0030087158,0.0005427026,0.0035240846,-0.26295802,0.59250474,1489903988016,0.648235132652,1.0
382,-0.9933359,0.018024659,-0.058,40.72447,-73.94799,0.0044842185,0.00092412595,-0.0025608495,-0.25410265,0.57255155,1489903988049,0.626405167718,1.0
383,-0.9938977,0.020306885,-0.06385803,40.72447,-73.94799,0.008383786,0.0065345727,-0.0075624096,-0.24524729,0.55259836,1489903988082,0.604575206841,1.0
384,-1.002129,0.008076269,-0.056178905,40.72447,-73.94799,0.005510537,0.008999951,-0.010257862,-0.23639192,0.53264517,1489903988116,0.582745241907,1.0
385,-0.99611545,0.0045384523,-0.06110254,40.72447,-73.94799,0.009760507,0.005933833,-0.0048770495,-0.2275366,0.51269215,1489903988149,0.560915452641,1.0
386,-0.9975923,0.016203858,-0.06035923,40.72447,-73.94799,0.0034962122,0.0043743798,0.0,-0.21868123,0.49273896,1489903988182,0.539085487707,1.0
387,-1.0002962,0.024127955,-0.062063977,40.72447,-73.94799,0.008553876,0.01755553,-0.0114658205,-0.20982587,0.47278577,1489903988215,0.51725552683,1.0
388,-0.9914355,0.023846716,-0.065153286,40.72447,-73.94799,0.0075703883,0.0060325083,-0.011949643,-0.20097052,0.45283264,1489903988248,0.49542562485,1.0
389,-0.99919754,0.013114636,-0.060885362,40.72447,-73.94799,0.004328945,-0.0025247547,-0.0095,-0.19211514,0.43287945,1489903988281,0.47359565586,1.0
390,-1.0155188,0.0062279664,-0.06187335,40.72447,-73.94799,0.0075728623,0.009238494,-0.0095,-0.18325977,0.41292626,1489903988314,0.451765690926,1.0
391,-0.99428356,0.015,-0.061753795,40.72447,-73.94799,0.0052760756,0.0077531617,-0.0049634166,-0.1744044,0.3929731,1489903988347,0.429935753413,1.0
392,-0.9943394,0.024334203,-0.06433551,40.72447,-73.94799,0.0057111876,0.0021881715,-0.007010547,-0.16554902,0.3730199,1489903988380,0.408105775283,1.0
393,-0.9978269,0.014119861,-0.05705327,40.72447,-73.94799,0.009497383,0.0022026172,-0.013567032,-0.15669365,0.3530667,1489903988413,0.386275801208,1.0
394,-1.0006856,0.0064381347,-0.061,40.72447,-73.94799,0.0075590466,0.005188518,-0.010289492,-0.14783828,0.33311355,1489903988446,0.364445872836,1.0
395,-1.0017633,0.004294238,-0.058176953,40.72447,-73.94799,0.004594463,0.0020741993,-0.007106914,-0.13898298,0.3131605,1489903988479,0.342616064261,1.0
396,-1.0139085,0.005,-0.05815593,40.72447,-73.94799,0.005726328,0.014166382,-0.006289802,-0.13012761,0.29320735,1489903988512,0.320786135889,1.0
397,-0.98978734,0.016628906,-0.06141626,40.72447,-73.94799,0.0045279493,0.0038079442,-0.0041869823,-0.12127224,0.27325416,1489903988546,0.298956170955,1.0
398,-0.9991214,0.014744409,-0.06872205,40.72447,-73.94799,0.007430928,0.0012952222,-0.00477845,-0.11241688,0.253301,1489903988579,0.277126237498,1.0
399,-0.99564064,0.013090625,-0.056815624,40.72447,-73.94799,0.0051046875,0.0044953125,-0.009204688,-0.103561506,0.23334782,1489903988612,0.255296280082,1.0
400,-0.9936895,0.013068433,-0.058252636,40.724472,-73.94799,0.0065,0.001646062,-0.0073,-0.09470613,0.21339463,1489903988645,0.233466312714,1.0
401,-1.0041323,0.013132227,-0.057613622,40.724472,-73.94799,0.0058342186,0.0061646192,-0.003999668,-0.08585077,0.19344145,1489903988678,0.211636360977,1.0
402,-0.9975171,0.012612183,-0.049,40.724472,-73.94799,0.011208401,0.008699712,-0.0056263283,-0.076995395,0.17348827,1489903988711,0.189806403155,1.0
403,-0.99932843,0.008950977,-0.04614707,40.724472,-73.94799,0.0065070507,0.0018858984,-0.0014184375,-0.06814003,0.15353511,1489903988744,0.167976467671,1.0
404,-1.0004652,0.0143565675,-0.057713136,40.724472,-73.94799,0.0070894924,0.0054918127,-0.0049306042,-0.059284724,0.13358207,1489903988777,0.146146665803,1.0
405,-0.99134344,0.017664136,-0.06016793,40.724472,-73.94799,0.009305234,0.0015641358,-0.00724496,-0.050429355,0.1136289,1489903988810,0.124316719555,1.0
406,-1.0020283,0.011627331,-0.05905659,40.724472,-73.94799,0.0074152895,0.0017488586,-0.008541126,-0.041573986,0.09367572,1489903988843,0.102486764167,1.0
407,-1.0053018,0.006139636,-0.060558546,40.724472,-73.94799,0.0083042,0.01366162,-0.0076470557,-0.032718617,0.07372254,1489903988876,0.0806568087792,1.0
408,-0.9954461,0.009380261,-0.059239477,40.724472,-73.94799,0.0053,0.0068578906,-0.0014868408,-0.023863247,0.053769365,1489903988909,0.0588268575558,1.0
409,-0.99208075,0.022447204,-0.06121118,40.724472,-73.94799,0.00662615,0.0031,-0.003536925,-0.015007876,0.033816185,1489903988942,0.0369969013565,1.0
410,-0.99250495,0.02119209,-0.060394067,40.724472,-73.94799,0.005494901,0.010059519,-0.011436836,-0.006152507,0.0138630085,1489903988976,0.0151669491677,1.0
411,-0.9932261,0.0056974976,-0.05726432,40.724472,-73.94799,0.0054704775,0.00521532,-0.010655274,-0.0,0.0,1489903989009,0.0,1.0
412,-0.99936575,0.008,-0.056225672,40.724472,-73.94799,0.0039055871,0.0069582043,-0.005905587,-0.0,0.0,1489903989042,0.0,1.0
413,-1.0003741,0.01043639,-0.056685753,40.724472,-73.94799,0.0064135753,0.0053518335,-0.0041,-0.0,0.0,1489903989075,0.0,1.0
414,-1.006,0.014135547,-0.06556778,40.724472,-73.94799,0.0053684376,0.0059696,-0.0041666115,-0.0,0.0,1489903989108,0.0,1.0
415,-1.000329,0.015630102,-0.072329074,40.724472,-73.94799,0.0071801026,0.009576328,-0.006971785,-0.0,0.0,1489903989141,0.0,1.0
416,-0.98635525,0.014857911,-0.07407104,40.724472,-73.94799,0.0043579005,0.003213169,-0.0074263182,-0.0,0.0,1489903989174,0.0,1.0
417,-0.9949028,0.007645068,-0.08038733,40.724472,-73.94799,0.006437253,0.00535865,-0.0072116847,-0.0,0.0,1489903989207,0.0,1.0
418,-0.9959875,0.01066875,-0.08366875,40.724472,-73.94799,0.0043,0.0065,-0.0042,-0.0,0.0,1489903989240,0.0,1.0
419,-0.99605983,0.01689524,-0.083,40.724472,-73.94799,0.008320647,0.0071921092,-0.005135034,-0.0,0.0,1489903989273,0.0,1.0
420,-0.9933612,0.018,-0.087,40.724472,-73.94799,0.006068081,0.007890444,-0.0063,-0.0,0.0,1489903989306,0.0,1.0
421,-0.9967074,0.010585205,-0.09024438,40.724472,-73.94799,0.0061763283,0.0039331373,-0.0068662744,-0.0,0.0,1489903989339,0.0,1.0
422,-1.000732,0.011053613,-0.089785546,40.724472,-73.94799,0.0076139746,0.00785085,-0.008068438,-0.0,0.0,1489903989372,0.0,1.0
423,-0.9981995,0.010200317,-0.08280127,40.724472,-73.94799,0.0054,0.008555333,-0.006410349,-0.0,0.0,1489903989406,0.0,1.0
424,-0.9994921,0.016,-0.079269715,40.724472,-73.94799,0.0077243373,0.0029578516,-0.00352828,-0.0,0.0,1489903989439,0.0,1.0
425,-1.0034463,0.014184546,-0.07483046,40.724472,-73.94799,0.0039682738,0.0006503662,-0.0052,-0.0,0.0,1489903989472,0.0,1.0
426,-0.9976151,0.015,-0.076876976,40.724472,-73.94799,0.009236836,0.008547845,-0.010011511,-0.0,0.0,1489903989505,0.0,1.0
427,-0.9936459,0.010138818,-0.084,40.724472,-73.94799,0.0066652955,0.0050339564,-0.007481825,-0.0,0.0,1489903989538,0.0,1.0
428,-0.9994763,0.00786908,-0.078785524,40.724472,-73.94799,0.004878945,0.0061177565,-0.0075809206,-0.0,0.0,1489903989571,0.0,1.0
429,-0.99566007,0.005522864,-0.08004573,40.724472,-73.94799,0.008549775,0.0068475264,-0.005195053,-0.0,0.0,1489903989604,0.0,1.0
430,-0.99618596,0.007814054,-0.076256216,40.724472,-73.94799,0.006594313,0.0028419213,-0.0042943126,-0.0,0.0,1489903989637,0.0,1.0
431,-0.9943587,0.0052391356,-0.07476086,40.724472,-73.94799,0.0075,0.0036426173,-0.004286525,-0.0,0.0,1489903989670,0.0,1.0
432,-0.9985342,0.0074657835,-0.0717947,40.724472,-73.94799,0.0053168545,0.004767362,-0.0052,-0.0,0.0,1489903989703,0.0,1.0
433,-1.0004361,0.012248047,-0.06862403,40.724472,-73.94799,0.0065517873,0.003251787,-0.0032379883,-0.0,0.0,1489903989736,0.0,1.0
434,-1.0038924,0.014892407,-0.07205063,40.724472,-73.94799,0.005837278,0.012592788,-0.0049709496,-0.0,0.0,1489903989769,0.0,1.0
435,-0.9910089,0.017991113,-0.06647778,40.724472,-73.94799,0.008260449,0.0064101317,-0.003132788,-0.0,0.0,1489903989802,0.0,1.0
436,-1.0073705,0.017103955,-0.07555198,40.724472,-73.94799,0.0035178906,0.0017920434,-0.004299341,-0.0,0.0,1489903989835,0.0,1.0
437,-1.0026844,0.019228125,-0.07139375,40.724472,-73.94799,0.010542188,0.010070938,-0.010773125,-0.0,0.0,1489903989869,0.0,1.0
438,-0.9936293,0.016172362,-0.069629274,40.724472,-73.94799,0.0068476,-0.00037774415,-0.004156619,-0.0,0.0,1489903989902,0.0,1.0
439,-1.0060076,0.016889306,-0.06666792,40.724472,-73.94799,0.006621387,0.0027843944,-0.007105781,-0.0,0.0,1489903989935,0.0,1.0
440,-0.9984093,0.016,-0.06476448,40.724472,-73.94799,0.0070710448,0.008474268,-0.0071722534,-0.0,0.0,1489903989968,0.0,1.0
441,-0.99549043,0.012836523,-0.057,40.72447,-73.94799,0.006031738,0.008463174,-0.005051787,-0.0,0.0,1489903990001,0.0,1.0
442,-0.9987119,0.008855932,-0.052927967,40.72447,-73.94799,0.0075,0.005224237,-0.0063220337,-0.0,0.0,1489903990034,0.0,1.0
443,-1.0000807,0.008451636,-0.047645092,40.72447,-73.94799,0.0053373827,0.008462617,-0.0073675816,-0.0,0.0,1489903990067,0.0,1.0
444,-0.9967592,0.008759204,-0.0336204,40.72447,-73.94799,0.006387687,0.003109453,-0.0048921644,-0.0,0.0,1489903990100,0.0,1.0
445,-1.0056328,0.009066773,-0.024766296,40.72447,-73.94799,0.0053548254,0.004253164,-0.004234889,-0.0,0.0,1489903990133,0.0,1.0
446,-0.9956872,0.016497362,-0.01868717,40.72447,-73.94799,0.007563717,0.0048920643,-0.00817789,-0.0,0.0,1489903990166,0.0,1.0
447,-1.0002495,0.013659045,-0.020363819,40.72447,-73.94799,0.0053290953,-0.0032628174,-0.0043511046,-0.0,0.0,1489903990199,0.0,1.0
448,-1.0119001,0.012005261,-0.025984216,40.72447,-73.94799,0.0043607876,0.003453672,-0.0074,-0.0,0.0,1489903990232,0.0,1.0
449,-0.9967278,0.014539661,-0.032594092,40.72447,-73.94799,0.006459852,0.008862335,-0.005388922,-0.0,0.0,1489903990265,0.0,1.0
450,-0.9944654,0.014302307,-0.034302305,40.72447,-73.94799,0.0058550755,-0.00021354736,-0.0015895349,-0.0,0.0,1489903990299,0.0,1.0
451,-1.0031219,0.020736547,-0.038824365,40.72447,-73.94799,0.008496701,0.013593401,-0.0063,-0.0,0.0,1489903990332,0.0,1.0
452,-0.9925381,0.014780274,-0.039,40.72447,-73.94799,0.007323262,0.007285977,-0.007858838,-0.0,0.0,1489903990365,0.0,1.0
453,-0.99909985,0.0147363525,-0.037736353,40.72447,-73.94799,0.010016328,-0.00043769288,-0.0056486595,-0.0,0.0,1489903990398,0.0,1.0
454,-1.0093486,0.014917431,-0.034247704,40.72447,-73.94799,0.004724219,0.0075515625,-0.008254175,-0.0,0.0,1489903990431,0.0,1.0
455,-0.9985712,0.013713648,-0.031713646,40.72447,-73.94799,0.007546675,0.002460669,-0.004809119,-0.0,0.0,1489903990464,0.0,1.0
456,-1.005175,0.0151,-0.03155,40.72447,-73.94799,0.0071325,0.0032925,-0.0034675,-0.0,0.0,1489903990497,0.0,1.0
457,-1.0034242,0.012878784,-0.029121216,40.72447,-73.94799,0.0063116625,0.010333003,-0.007852109,-0.0,0.0,1489903990530,0.0,1.0
458,-0.9954674,0.012467432,-0.031337157,40.72447,-73.94799,0.0064866063,0.005028618,-0.0068174317,-0.0,0.0,1489903990563,0.0,1.0
459,-0.9976955,0.012186352,-0.031372704,40.72447,-73.94799,0.006549988,0.007827319,-0.0053499877,-0.0,0.0,1489903990596,0.0,1.0
460,-0.9945204,0.0121598635,-0.033,40.72447,-73.94799,0.0049715624,0.007597588,-0.0063,-0.0,0.0,1489903990629,0.0,1.0
461,-0.9945183,0.014518274,-0.03,40.72447,-73.94799,0.0063322084,0.0035882995,-0.0056882994,-0.0,0.0,1489903990662,0.0,1.0
462,-0.9972954,0.014443079,-0.035,40.72447,-73.94799,0.0092873825,0.006192538,-0.0062097693,-0.0,0.0,1489903990695,0.0,1.0
463,-0.99659556,0.012992615,-0.033397045,40.72447,-73.94799,0.0072266245,0.004448523,-0.0063,-0.0,0.0,1489903990729,0.0,1.0
464,-0.99954474,0.014910523,-0.03554474,40.72447,-73.94799,0.007857377,0.005003164,-0.0053894776,-0.0,0.0,1489903990762,0.0,1.0
465,-1.000891,0.0117819095,-0.03778191,40.72447,-73.94799,0.0034538952,0.008116205,-0.0063,-0.0,0.0,1489903990795,0.0,1.0
466,-0.995423,0.015339807,-0.036,40.72447,-73.94799,0.008284112,0.0042810547,-0.0055158874,-0.0,0.0,1489903990828,0.0,1.0
467,-1.0003335,0.012916931,-0.034250475,40.72447,-73.94799,0.0045934496,0.005944005,-0.0058967248,-0.0,0.0,1489903990861,0.0,1.0
468,-0.99363357,0.014,-0.033211194,40.72447,-73.94799,0.009534727,0.0062347264,-0.007279602,-0.0,0.0,1489903990894,0.0,1.0
469,-0.9954824,0.0111032715,-0.031654906,40.72447,-73.94799,0.0057258178,0.0016842175,-0.0055583995,-0.0,0.0,1489903990927,0.0,1.0
470,-0.99962205,0.012889831,-0.032755934,40.72447,-73.94799,0.0057279663,0.006333812,-0.006661779,-0.0,0.0,1489903990960,0.0,1.0
471,-0.99425393,0.012063476,-0.035063475,40.72447,-73.94799,0.007479912,0.009364863,-0.0051616505,-0.0,0.0,1489903990993,0.0,1.0
472,-0.9972013,0.013314477,-0.03425791,40.72447,-73.94799,0.0054,0.0034625367,-0.006700925,-0.0,0.0,1489903991026,0.0,1.0
473,-0.99903584,0.013660694,-0.036678612,40.72447,-73.94799,0.008848437,0.008748437,-0.005910693,-0.0,0.0,1489903991059,0.0,1.0
474,-0.9960484,0.01200691,-0.03700691,40.72447,-73.94799,0.0022252002,0.0052374,-0.0042569092,-0.0,0.0,1489903991092,0.0,1.0
475,-0.999,0.01429375,-0.033353124,40.72447,-73.94799,0.0066534374,0.0056434376,-0.0058334377,-0.0,0.0,1489903991125,0.0,1.0
476,-0.99640524,0.016398681,-0.035496704,40.72447,-73.94799,0.0040493407,0.0074,-0.00575145,-0.0,0.0,1489903991159,0.0,1.0
477,-0.99627334,0.01213667,-0.032,40.72447,-73.94799,0.0061037745,0.0016115624,-0.0064051123,-0.0,0.0,1489903991192,0.0,1.0
478,-0.99921644,0.016608227,-0.036216456,40.72447,-73.94799,0.008913672,0.0061718994,-0.006127722,-0.0,0.0,1489903991225,0.0,1.0
479,-0.99378604,0.0127379885,-0.033,40.72447,-73.94799,0.0060784374,0.0044120117,-0.005645225,-0.0,0.0,1489903991258,0.0,1.0
480,-0.99691576,0.014747351,-0.03483157,40.72447,-73.94799,0.0066952757,0.0043342165,-0.006434216,-0.0,0.0,1489903991291,0.0,1.0
481,-0.9977087,0.012,-0.033860866,40.72447,-73.94799,0.005962617,0.0058626174,-0.0068195676,-0.0,0.0,1489903991324,0.0,1.0
482,-0.9994467,0.0117766475,-0.034,40.72447,-73.94799,0.008409313,0.0063,-0.0053906874,-0.0,0.0,1489903991357,0.0,1.0
483,-1.001,0.011877136,-0.03224573,40.72447,-73.94799,0.0056803003,0.0063,-0.004563014,-0.0,0.0,1489903991390,0.0,1.0
484,-0.9990618,0.012123682,-0.03253092,40.72447,-73.94799,0.0086,0.004067958,-0.0057190796,-0.0,0.0,1489903991423,0.0,1.0
485,-0.9981847,0.013184705,-0.032630593,40.72447,-73.94799,0.0064,0.0035310546,-0.0052,-0.0,0.0,1489903991456,0.0,1.0
486,-0.999,0.013161511,-0.035192445,40.72447,-73.94799,0.008134675,0.0054326626,-0.005988489,-0.0,0.0,1489903991489,0.0,1.0
487,-0.99698454,0.014984546,-0.036523182,40.72447,-73.94799,0.008671227,0.0042,-0.0041,-0.0,0.0,1489903991522,0.0,1.0
488,-0.995,0.013146057,-0.034269713,40.72447,-73.94799,0.006707383,0.0035130456,-0.0062903943,-0.0,0.0,1489903991555,0.0,1.0
489,-0.99579984,0.013200158,-0.03559889,40.72447,-73.94799,0.007200508,0.0057503493,-0.005450159,-0.0,0.0,1489903991588,0.0,1.0
490,-0.99590725,0.014,-0.03354639,40.72447,-73.94799,0.0048963865,0.0053,-0.0054915627,-0.0,0.0,1489903991622,0.0,1.0
491,-0.99689263,0.014214795,-0.0341074,40.72447,-73.94799,0.0054631373,0.004383672,-0.0053205346,-0.0,0.0,1489903991655,0.0,1.0
492,-0.9990447,0.014477637,-0.033477638,40.72447,-73.94799,0.004153101,0.0036307373,-0.0065888185,-0.0,0.0,1489903991688,0.0,1.0
493,-0.996585,0.013244897,-0.031489793,40.72447,-73.94799,0.0065678908,0.004966428,-0.0056014624,-0.0,0.0,1489903991721,0.0,1.0
494,-0.9989312,0.01393125,-0.033725,40.72447,-73.94799,0.0064,0.0052,-0.0052,-0.0,0.0,1489903991754,0.0,1.0
495,-0.998,0.013722534,-0.031445067,40.72447,-73.94799,0.007879575,0.0059397877,-0.0059397877,-0.0,0.0,1489903991787,0.0,1.0
496,-0.996129,0.014,-0.035376318,40.72447,-73.94799,0.0068378807,0.0077147316,-0.005973682,-0.0,0.0,1489903991820,0.0,1.0
497,-0.9979699,0.011030102,-0.034030102,40.72447,-73.94799,0.0053562257,0.0042417846,-0.0062801028,-0.0,0.0,1489903991853,0.0,1.0
498,-0.9983678,0.015419434,-0.034316115,40.72447,-73.94799,0.0075715627,0.0042715627,-0.004868838,-0.0,0.0,1489903991886,0.0,1.0
499,-0.998,0.012337659,-0.03133766,40.72447,-73.94799,0.005932849,0.006616425,-0.004171234,-0.0,0.0,1489903991919,0.0,1.0
500,-0.998,0.014982886,-0.03596577,40.72447,-73.94799,0.0075,0.004387383,-0.0061711743,-0.0,0.0,1489903991952,0.0,1.0
501,-0.9975809,0.0140643185,-0.032773864,40.72447,-73.94799,0.0054,0.005050023,-0.0056452504,-0.0,0.0,1489903991985,0.0,1.0
502,-0.998,0.016,-0.032598022,40.72447,-73.94799,0.0075,0.0036229235,-0.005473912,-0.0,0.0,1489903992018,0.0,1.0
503,-0.998,0.016,-0.034952797,40.72447,-73.94799,0.0056041298,0.008088945,-0.0063,-0.0,0.0,1489903992052,0.0,1.0
504,-0.9953934,0.014819738,-0.03460658,40.72447,-73.94799,0.0076244753,0.0050498717,-0.004268817,-0.0,0.0,1489903992085,0.0,1.0
505,-0.9977396,0.012739636,-0.036739636,40.72447,-73.94799,0.006826836,0.0097314,-0.0054314,-0.0,0.0,1489903992118,0.0,1.0
506,-0.9960858,0.012,-0.033257555,40.72447,-73.94799,0.007929421,0.0068841637,-0.0043988745,-0.0,0.0,1489903992151,0.0,1.0
507,-0.999,0.013382068,-0.035146203,40.72447,-73.94799,0.007350549,0.005582617,-0.005675275,-0.0,0.0,1489903992184,0.0,1.0
508,-0.9987283,0.010271716,-0.034271717,40.72447,-73.94799,0.005865604,0.0042,-0.0065217162,-0.0,0.0,1489903992217,0.0,1.0
509,-0.999851,0.013776464,-0.033149023,40.72447,-73.94799,0.0056614745,0.005163037,-0.0054614744,-0.0,0.0,1489903992250,0.0,1.0
510,-0.99989635,0.011262183,-0.034,40.72447,-73.94799,0.006388528,0.008058071,-0.006706328,-0.0,0.0,1489903992283,0.0,1.0
