,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-1.0484817,0.059944957,-0.19287187,40.73678,-73.953186,-0.13746127,0.052341044,-0.008966134,4.7451096,0.5794715,1490513986726,4.7803611093,0.0
346,-0.96409243,0.045671362,-0.2049076,40.73678,-73.953186,-0.11606203,0.00064286374,0.03426308,4.7109857,0.5753043,1490513986760,4.74598370237,0.0
347,-0.96624756,0.11702622,-0.22524345,40.73678,-73.953186,-0.12127107,0.029968927,-0.011421631,4.676862,0.5711371,1490513986793,4.71160649397,0.0
348,-1.0548136,0.09479238,-0.18640684,40.73678,-73.95318,-0.16540384,0.07430644,-0.043406446,4.6427374,0.5669699,1490513986826,4.67722839221,0.0
349,-0.9721046,0.039,-0.21556042,40.73678,-73.95318,-0.13893704,-0.003278833,0.022989953,4.6086135,0.5628027,1490513986860,4.64285098528,0.0
350,-0.9002465,-0.0062778806,-0.22453374,40.736782,-73.95318,-0.16809766,0.035304386,0.0200685,4.5744896,0.5586354,1490513986893,4.60847356623,0.0
351,-1.0961677,0.0906963,-0.21975604,40.736782,-73.95318,-0.15983044,0.07409602,0.027698869,4.5403657,0.5544682,1490513986927,4.5740961593,0.0
352,-0.8916772,0.15496577,-0.2608427,40.736782,-73.95318,-0.13501677,-0.0513188,0.09285491,4.5062413,0.550301,1490513986960,4.53971825606,0.0
353,-1.0248227,0.117370605,-0.22857444,40.736782,-73.95317,-0.19726172,0.06771176,-0.047663517,4.4721174,0.54613376,1490513986993,4.50534084429,0.0
354,-1.1435968,0.09674365,-0.19229504,40.736782,-73.95317,-0.1739647,0.06693086,-0.018231602,4.4444294,0.54275256,1490513987027,4.4774471558,0.0
355,-0.966178,0.15516308,-0.26085034,40.736782,-73.95317,-0.1797464,-0.035467513,0.06461489,4.4179254,0.53951585,1490513987060,4.45074625118,5.0
356,-0.92492104,0.08002256,-0.17916073,40.736782,-73.95317,-0.2545678,0.045686517,0.019414788,4.3914213,0.5362792,1490513987093,4.42404525457,5.0
357,-1.0200527,0.1439534,-0.23093921,40.736782,-73.95316,-0.17934334,0.010533462,0.017510185,4.3649173,0.53304255,1490513987127,4.39734435722,3.0
358,-1.0345947,0.19766079,-0.261326,40.736782,-73.95316,-0.20380948,0.013864972,0.0026098085,4.3384132,0.5298059,1490513987160,4.37064336061,3.0
359,-1.0531482,0.13498193,-0.19214092,40.736782,-73.95316,-0.23579398,0.03213129,-0.055414416,4.3119087,0.5265692,1490513987194,4.34394196088,3.0
360,-1.084586,0.12798272,-0.25453484,40.736782,-73.95316,-0.18892913,-0.0030405798,-0.01930636,4.2854047,0.5233325,1490513987227,4.31724105747,3.0
361,-0.9352795,0.09615159,-0.22861135,40.736782,-73.95316,-0.22884023,-0.046212856,0.007094326,4.2589006,0.5200958,1490513987260,4.2905400548,3.0
362,-1.0491407,0.090421945,-0.21040186,40.736782,-73.953156,-0.20113821,0.027608162,-0.079291224,4.2323966,0.5168592,1490513987294,4.26383916351,3.0
363,-1.0826869,0.0953417,-0.24117485,40.736782,-73.953156,-0.21033274,0.018213306,-0.039235987,4.2058926,0.5136225,1490513987327,4.2371382601,3.0
364,-0.9149715,0.057870984,-0.25309327,40.736782,-73.953156,-0.20941275,-0.05793036,0.016627045,4.1793885,0.5103858,1490513987360,4.21043725743,3.0
365,-0.9028696,0.018214392,-0.22870316,40.736782,-73.953156,-0.21776891,0.002088872,-0.037924584,4.1528845,0.50714916,1490513987394,4.1837363613,3.0
366,-1.0746853,0.065265134,-0.233615,40.736782,-73.95315,-0.203679,0.023274815,-0.03762648,4.12638,0.50391245,1490513987427,4.15703496036,3.0
367,-1.0516336,0.011436389,-0.17900254,40.736782,-73.95315,-0.23857367,-0.029525999,0.044940785,4.0998764,0.5006758,1490513987461,4.13033446006,3.0
368,-0.8344158,0.011298022,-0.13367036,40.736782,-73.95315,-0.21109605,-0.070289135,0.03955969,4.073372,0.49743915,1490513987494,4.10363316566,3.0
369,-1.0747678,0.04544381,-0.06524049,40.736782,-73.95315,-0.24033801,0.030684955,0.014414392,4.046868,0.49420244,1490513987527,4.07693226104,3.0
370,-1.0874286,0.110272266,-0.07080273,40.736782,-73.95315,-0.219765,-0.00877,0.05754715,4.020364,0.49096578,1490513987561,4.05023136248,3.0
371,-1.109244,0.19815229,-0.039207336,40.736782,-73.95314,-0.23111762,-0.046380095,0.06504789,3.9938598,0.48772907,1490513987594,4.02353025933,3.0
372,-0.9247714,0.10958535,-0.017189013,40.736782,-73.95314,-0.25855574,-0.077407524,0.018423697,3.9673557,0.48449242,1490513987627,3.99682926272,3.0
373,-1.1954961,0.20511034,-0.0721651,40.736782,-73.95314,-0.22830234,0.026762705,-0.06077697,3.940852,0.48125577,1490513987661,3.97012866316,3.0
374,-0.981448,0.16114073,-0.09538636,40.736782,-73.95314,-0.2438131,-0.13694528,0.069648705,3.9143476,0.4780191,1490513987694,3.94342736634,3.0
375,-0.91069216,0.123907715,-0.04543381,40.736786,-73.95314,-0.28215218,-0.06708551,-0.024952833,3.8878431,0.4747824,1490513987728,3.91672596662,3.0
376,-1.1299175,0.09984193,-0.006841931,40.736786,-73.95313,-0.2596507,-0.0007259497,-0.026733043,3.8613396,0.47154576,1490513987761,3.89002556679,3.0
377,-0.98892426,0.15766726,-0.07856376,40.736786,-73.95313,-0.2389061,-0.0631115,0.07166057,3.834835,0.46830907,1490513987794,3.86332406902,3.0
378,-1.0006241,0.10373027,0.0062553827,40.736786,-73.95313,-0.338037,-0.019419711,0.03301915,3.8083313,0.4650724,1490513987828,3.83662346703,3.0
379,-0.9982606,0.114017114,0.02601416,40.736786,-73.95313,-0.301299,-0.015396472,0.039278917,3.781827,0.46183574,1490513987861,3.80992227069,3.0
380,-0.9739654,0.1849867,-0.07595343,40.736786,-73.95313,-0.2632217,-0.007853734,0.028672466,3.7553232,0.45859906,1490513987894,3.78322156823,3.0
381,-0.9196138,0.11698047,0.0053813476,40.736786,-73.953125,-0.33755237,-0.014718379,0.019612666,3.728819,0.45536238,1490513987928,3.75652046872,3.0
382,-1.0383816,0.14444278,-0.022035498,40.736786,-73.953125,-0.30512452,0.061075468,-0.0155655835,3.7023146,0.4521257,1490513987961,3.72981917068,3.0
383,-0.9474847,0.13511735,-0.007030615,40.736786,-73.953125,-0.33227798,-0.03124535,0.104311064,3.6758108,0.44888902,1490513987995,3.70311846822,3.0
384,-0.8759788,0.194392,-0.033217773,40.736786,-73.953125,-0.2906679,-0.010046172,0.04707909,3.6683254,0.36213177,1490513988028,3.68615662433,3.0
385,-1.0196488,0.18494779,-0.034318738,40.736786,-73.953125,-0.34150702,0.06126701,-0.013689221,3.6633549,0.2643313,1490513988061,3.67287900148,3.0
386,-1.0443233,0.21406929,-0.054069288,40.736786,-73.953125,-0.3122769,0.030013517,0.0076282546,3.658384,0.16653082,1490513988095,3.66217230691,3.0
387,-0.9781105,0.19346601,-0.038228516,40.736786,-73.95312,-0.35810545,0.0056436416,0.056238472,3.6534135,0.068730325,1490513988128,3.65405994198,3.0
388,-0.8720452,0.12979107,0.0054796874,40.736786,-73.95312,-0.35231027,0.0016262891,0.013699292,3.648443,-0.029070169,1490513988161,3.64855881123,3.0
389,-1.1837124,0.25427383,-0.119147964,40.736786,-73.95312,-0.3321325,0.12108391,-0.056253944,3.6434727,-0.12687063,1490513988195,3.64568093398,3.0
390,-0.96745676,0.10230947,0.01977356,40.736786,-73.95312,-0.40626585,-0.028200526,0.09184772,3.6385021,-0.22467113,1490513988228,3.64543202493,3.0
391,-0.86629945,0.18073918,-0.077534474,40.736786,-73.95312,-0.29893216,-0.0075218724,-0.0037921595,3.6335316,-0.32247165,1490513988262,3.64781302334,3.0
392,-1.2267041,0.18197364,-0.06294922,40.736786,-73.95312,-0.38237128,0.105643004,-0.037926912,3.628561,-0.42027208,1490513988295,3.65281857638,3.0
393,-0.86068994,0.14051384,-0.05170896,40.736786,-73.95312,-0.3300436,-0.06895439,0.07217453,3.6235905,-0.51807255,1490513988328,3.66043812661,3.0
394,-0.98597777,0.20475903,-0.013465662,40.736786,-73.95311,-0.36446205,0.06711687,-0.08379127,3.61862,-0.61587375,1490513988362,3.67065541564,3.0
395,-1.1817046,0.17927773,0.022061719,40.736786,-73.95311,-0.3519071,0.03545789,-0.05729887,3.6136494,-0.7136742,1490513988395,3.68344849969,3.0
396,-0.94271946,0.17750494,0.008607251,40.736786,-73.95311,-0.34371647,-0.027664911,0.005,3.6086788,-0.8114748,1490513988428,3.69879088793,3.0
397,-0.9593209,0.17763151,0.054212037,40.736786,-73.95311,-0.37099066,0.03520075,-0.034350947,3.6037083,-0.9092753,1490513988462,3.71665105743,3.0
398,-1.0529794,0.20270166,0.106752746,40.736786,-73.95311,-0.3735373,0.031130727,-0.02333139,3.5987377,-1.0070757,1490513988495,3.7369927079,3.0
399,-0.92557275,0.16675586,0.16541597,40.736786,-73.95311,-0.39418516,-0.00899624,-0.01113456,3.593767,-1.104876,1490513988529,3.75977555522,3.0
400,-1.026366,0.15287116,0.096748464,40.736786,-73.9531,-0.36660105,0.048835408,-0.061058413,3.5887966,-1.2026767,1490513988562,3.78495604742,3.0
401,-1.092732,0.17943725,0.14185745,40.736786,-73.9531,-0.3920234,0.03857135,-0.0060193483,3.583826,-1.3004771,1490513988595,3.81248599813,3.0
402,-1.0136974,0.1754618,0.10141283,40.736786,-73.9531,-0.38747495,-0.022164991,0.034620233,3.5788555,-1.3982778,1490513988629,3.84231538214,3.0
403,-0.8856272,0.18916929,0.07622872,40.736786,-73.9531,-0.39160034,-0.03406788,-0.0050412635,3.573885,-1.4960788,1490513988662,3.87439101912,3.0
404,-1.1334413,0.18248804,0.10885291,40.736786,-73.9531,-0.43247694,0.08433292,-0.05494587,3.5689142,-1.5938793,1490513988696,3.9086570315,3.0
405,-0.89950264,0.10737222,0.13218983,40.736786,-73.9531,-0.38906932,-0.061472617,0.08146423,3.5639439,-1.6916798,1490513988729,3.94505724522,3.0
406,-0.9488872,0.17655303,0.08877373,40.736786,-73.9531,-0.37487906,0.05241616,-0.03105246,3.558973,-1.7894802,1490513988762,3.98353212626,3.0
407,-1.2419245,0.21069811,0.08718868,40.736786,-73.953094,-0.40828133,0.13138907,-0.0060594175,3.5540028,-1.8872807,1490513988796,4.02402340239,3.0
408,-1.0463806,0.1744917,0.12876245,40.736786,-73.953094,-0.4264053,0.026495773,0.12610257,3.549032,-1.9850811,1490513988829,4.06646961265,3.0
409,-0.8821538,0.18547088,0.108615234,40.736786,-73.953094,-0.45878974,0.016108295,0.10756228,3.5440617,-2.0828817,1490513988862,4.11081129579,3.0
410,-1.0679542,0.1896103,0.072567336,40.736786,-73.953094,-0.4192925,0.12614876,0.029809287,3.5390909,-2.1806822,1490513988896,4.15698680006,3.0
411,-0.9828317,0.25763118,0.03782096,40.736786,-73.953094,-0.41435617,0.061414752,0.10319979,3.5341203,-2.2784827,1490513988929,4.20493635018,3.0
412,-1.0152217,0.2203677,0.10142373,40.736786,-73.953094,-0.46090314,0.045930468,0.118423074,3.5291498,-2.3762832,1490513988963,4.25459988218,3.0
413,-0.7977343,0.24089101,0.032002736,40.736786,-73.95309,-0.3891937,-0.06480061,0.16636148,3.5241795,-2.4740844,1490513988996,4.30591857407,3.0
414,-0.85366964,0.32105514,0.040674817,40.73679,-73.95309,-0.39283198,0.028527182,0.00094515993,3.4319384,-2.559863,1490513989029,4.28148335979,3.0
415,-1.1687431,0.33424586,0.093928955,40.73679,-73.95309,-0.4850003,0.10785861,-0.021592608,3.3322926,-2.644622,1490513989063,4.25419786739,3.0
416,-0.8636231,0.28309944,0.101204224,40.73679,-73.95309,-0.4237549,-0.08028568,0.09785117,3.2326472,-2.729381,1490513989096,4.23078344551,3.0
417,-0.9677133,0.34491563,0.046808008,40.73679,-73.95309,-0.43956384,0.047734354,-0.05949256,3.1330016,-2.8141398,1490513989129,4.21130405451,3.0
418,-1.1386536,0.2806917,0.07865415,40.73679,-73.95309,-0.4721956,0.04409139,-0.03823551,3.0333562,-2.8988986,1490513989163,4.19581493028,3.0
419,-0.944729,0.28350592,0.02265879,40.73679,-73.95308,-0.41014534,-0.010091861,0.004350037,2.9337108,-2.9836576,1490513989196,4.18436037311,3.0
420,-1.0442535,0.24194434,0.09384857,40.73679,-73.95308,-0.47083932,0.013190776,0.0038371093,2.834065,-3.0684166,1490513989230,4.1769731691,3.0
421,-0.96581936,0.20339794,0.096440524,40.73679,-73.95308,-0.44318506,-0.020344462,0.020576753,2.7344196,-3.1531754,1490513989263,4.17367531704,3.0
422,-0.97769165,0.25805163,0.046504468,40.73679,-73.95308,-0.43224406,-0.021168746,0.011603523,2.634774,-3.237934,1490513989296,4.17447608922,3.0
423,-0.9380903,0.19018155,0.10603042,40.73679,-73.95308,-0.46082893,-0.00018964233,0.0021185814,2.5351276,-3.3226938,1490513989330,4.17937388096,3.0
424,-1.0318943,0.26272076,0.064633936,40.73679,-73.95308,-0.43214533,0.026366236,-0.031977344,2.4354823,-3.4074526,1490513989363,4.18835376429,3.0
425,-1.0354766,0.22957136,0.09680931,40.73679,-73.95308,-0.48136732,0.017175412,-0.0019921178,2.3358366,-3.4922113,1490513989396,4.20138933994,3.0
426,-1.0042921,0.23729211,0.08649463,40.73679,-73.95307,-0.42644557,-0.014202366,-0.0049301293,2.2361913,-3.5769703,1490513989430,4.21844379568,3.0
427,-1.0468665,0.24334301,0.030597094,40.73679,-73.95307,-0.40848038,0.025223987,-0.00075245975,2.1365454,-3.6617293,1490513989463,4.23946785726,3.0
428,-1.0560746,0.24315351,0.13071367,40.73679,-73.95307,-0.46642196,-0.018058438,0.070396185,2.0368998,-3.746488,1490513989497,4.26440302145,3.0
429,-0.9254578,0.24958932,0.09863895,40.73679,-73.95307,-0.40092796,-0.0063340636,0.016741907,1.9372544,-3.831247,1490513989530,4.2931815924,3.0
430,-1.0963929,0.29658923,0.121524826,40.73679,-73.95307,-0.43141422,0.0660161,-0.0084733665,1.8376088,-3.9160056,1490513989563,4.32572606172,3.0
431,-1.0450305,0.21264856,0.19767572,40.73679,-73.95307,-0.46497673,-0.046851702,0.05234568,1.7379634,-4.000765,1490513989597,4.36195338867,3.0
432,-0.81413907,0.24829927,0.121970996,40.73679,-73.95307,-0.40443563,-0.034581196,0.02620122,1.6383178,-4.0855236,1490513989630,4.40177104129,3.0
433,-1.1278199,0.22443418,0.055138573,40.73679,-73.95307,-0.42591122,0.07561487,-0.027920667,1.5386716,-4.170283,1490513989663,4.44508386791,3.0
434,-0.9282554,0.24247585,0.07890746,40.73679,-73.95307,-0.36692837,-0.09700088,0.11715095,1.4390261,-4.2550416,1490513989697,4.49178974733,3.0
435,-0.9927702,0.26726583,0.04951655,40.73679,-73.95307,-0.42436352,0.04938838,0.017574,1.3393805,-4.339801,1490513989730,4.54178520445,3.0
436,-1.1040015,0.24553859,0.13458332,40.73679,-73.953064,-0.43000892,0.034789655,0.05787346,1.2397349,-4.4245596,1490513989764,4.59496140095,3.0
437,-0.9755964,0.27304018,0.0773064,40.73679,-73.953064,-0.38644615,-0.02123401,0.0859756,1.1400894,-4.509319,1490513989797,4.6512107761,3.0
438,-0.8992102,0.27096066,0.09896066,40.73679,-73.953064,-0.4092245,0.002441748,0.029284557,1.0404439,-4.5940776,1490513989830,4.71042169066,3.0
439,-1.1394464,0.2947924,0.0768497,40.73679,-73.953064,-0.37266946,0.038733672,-0.032246094,0.9407983,-4.6788363,1490513989864,4.77248473685,3.0
440,-0.9729038,0.28696656,0.106849365,40.73679,-73.953064,-0.40231493,-0.03390024,0.034201637,0.8411528,-4.763595,1490513989897,4.83729008402,5.0
441,-0.9971897,0.2687311,0.09359839,40.73679,-73.953064,-0.3865721,0.007389718,-0.020195302,0.7415073,-4.8483543,1490513989930,4.9047296046,5.0
442,-1.0743984,0.30303907,0.074833006,40.73679,-73.953064,-0.36659408,0.016727304,-0.009935215,0.64186096,-4.9331136,1490513989964,4.97469549646,0.0
443,-0.9732391,0.28875464,0.110987596,40.73679,-73.953064,-0.42520544,-0.041039728,0.02420943,0.54221547,-5.017873,1490513989997,5.04708302488,0.0
444,-1.0059336,0.2857101,0.177814,40.736717,-73.953064,-0.4141325,0.005512605,0.0010767505,0.542092,-5.056927,1490513990031,5.08589956839,0.0
445,-0.958827,0.23105766,0.12906563,40.736717,-73.953064,-0.37384441,-0.033381596,0.022375457,0.5460764,-5.0940957,1490513990064,5.12328121768,0.0
446,-0.9935356,0.3252502,0.060666405,40.736717,-73.953064,-0.32893506,0.01698898,0.0021681837,0.5500608,-5.131264,1490513990097,5.16066246924,0.0
447,-1.1346864,0.3185271,0.1225141,40.736717,-73.953064,-0.42756614,-0.010341067,0.02080702,0.55404514,-5.1684327,1490513990131,5.19804411212,0.0
448,-0.91672564,0.27526972,0.16568401,40.736717,-73.953064,-0.3834632,-0.057064097,0.03688179,0.55802953,-5.205601,1490513990164,5.23542536262,0.0
449,-1.1801552,0.41045433,0.06280657,40.736717,-73.953064,-0.36063188,0.08641662,-0.06278179,0.5620139,-5.2427697,1490513990197,5.2728070087,0.0
450,-1.0461073,0.30063358,0.13984932,40.736717,-73.953064,-0.42842352,-0.072574854,0.076115236,0.5659983,-5.2799377,1490513990231,5.31018796197,0.0
451,-0.913302,0.2612826,0.15530352,40.736717,-73.953064,-0.37502703,-0.032773096,-0.0034642224,0.5699827,-5.3171062,1490513990264,5.34756941239,0.0
452,-1.0873877,0.27343595,0.08765059,40.736717,-73.953064,-0.33417082,0.06306563,-0.046825163,0.5739671,-5.3542747,1490513990298,5.38495086282,0.0
453,-1.0339048,0.28729686,0.097368166,40.736717,-73.953064,-0.3565,-0.039172765,0.05123905,0.57795143,-5.3914433,1490513990331,5.42233240521,0.0
454,-0.9081051,0.209,0.12621728,40.736717,-73.953064,-0.36537877,-0.040965892,0.036804415,0.58193576,-5.4286118,1490513990364,5.45971384817,0.0
455,-1.0542192,0.2605889,0.13430108,40.736717,-73.953064,-0.34672633,0.031186782,0.00746311,0.5859202,-5.4657803,1490513990398,5.49709530285,0.0
456,-1.0606704,0.28614753,0.117579415,40.736717,-73.953064,-0.3251366,-0.0085181575,0.03508665,0.58990455,-5.5029488,1490513990431,5.53447674794,0.0
457,-0.8916142,0.19671401,0.13786948,40.736717,-73.953064,-0.35131538,-0.027812885,0.040436476,0.59388894,-5.5401173,1490513990464,5.5718581973,0.0
458,-1.079287,0.19446412,0.14698328,40.736717,-73.953064,-0.30081248,0.060165927,-0.056052476,0.59787333,-5.5772853,1490513990498,5.6092391495,0.0
459,-1.0141126,0.25058421,0.058858372,40.736717,-73.953064,-0.29224482,0.015853323,-0.021367807,0.60185766,-5.614454,1490513990531,5.64662079132,0.0
460,-1.1356292,0.24302955,0.152073,40.736717,-73.95306,-0.31108534,0.029908646,-0.05123664,0.60584205,-5.6516223,1490513990565,5.68400204182,0.0
461,-1.0251625,0.13110214,0.110448636,40.736717,-73.95306,-0.23418409,-0.033444043,-0.00033378907,0.60982645,-5.6887903,1490513990598,5.72138299509,0.0
462,-1.002234,0.19518118,0.13643347,40.736717,-73.95306,-0.26783645,0.00036394043,-0.0069256835,0.61381084,-5.7259593,1490513990631,5.7587649416,0.0
463,-0.98930526,0.14129572,0.14449286,40.736717,-73.95306,-0.22922854,0.011706513,-0.030301427,0.6177952,-5.763128,1490513990665,5.79614658661,0.0
464,-1.0312773,0.11048828,0.15845312,40.736717,-73.95306,-0.2222486,-0.030127812,-0.007924687,0.62177956,-5.800296,1490513990698,5.83352753562,0.0
465,-0.88683194,0.092763476,0.14321369,40.736717,-73.95306,-0.1955746,-0.009893223,-0.007523125,0.62576395,-5.8374643,1490513990731,5.87090878612,0.0
466,-1.1594354,0.19506694,0.09579502,40.736717,-73.95306,-0.16505463,0.0721307,-0.07215132,0.62974834,-5.874633,1490513990765,5.90829043433,0.0
467,-1.0047666,0.07980448,0.21550371,40.736717,-73.95306,-0.24876446,-0.08064863,0.10741442,0.6337328,-5.911802,1490513990798,5.9456723883,0.0
468,-0.8573969,0.11572373,0.20375356,40.736717,-73.95306,-0.15862621,-0.012341685,-0.021499537,0.6377171,-5.9489703,1490513990832,5.9830536292,0.0
469,-1.1193639,0.17109528,0.09486438,40.736717,-73.95306,-0.15159658,0.06303626,-0.045214374,0.64170146,-5.986139,1490513990865,6.02043527422,0.0
470,-0.9661367,0.024686083,0.19787341,40.736717,-73.95306,-0.19497138,-0.045937847,0.062447842,0.64568585,-6.0233064,1490513990898,6.05781562984,0.0
471,-0.9285218,0.085098,0.17121987,40.736717,-73.95306,-0.124325246,-0.03566974,0.02314544,0.64967024,-6.0604753,1490513990932,6.09519747692,0.0
472,-1.0317265,0.11446457,0.14370508,40.736717,-73.95306,-0.13280392,0.050371174,-0.028524786,0.65365463,-6.097644,1490513990965,6.13257912514,0.0
473,-1.3052157,0.1238105,0.08590247,40.736717,-73.95306,-0.122760154,0.09413256,-0.01606881,0.657639,-6.134812,1490513990998,6.16996007521,0.0
474,-0.6132284,0.09469383,0.15477358,40.736656,-73.95306,-0.12488787,-0.18761864,0.119967006,0.6647506,-6.2011533,1490513991032,6.23668145814,0.0
475,-1.1861773,0.11046631,0.10600635,40.736656,-73.95306,-0.06292683,0.15838689,-0.22131576,0.6718656,-6.2675257,1490513991065,6.3034341263,0.0
476,-1.204706,0.19262679,0.09410348,40.736656,-73.95306,-0.06889277,-0.07635405,0.065523244,0.6789806,-6.3338976,1490513991099,6.37018629731,0.0
477,-0.82076424,0.0026503662,0.23975505,40.736656,-73.95306,-0.18622753,-0.072372265,-0.0060114455,0.68609554,-6.40027,1490513991132,6.43693895908,0.0
478,-1.0644305,0.06147456,0.17600451,40.736656,-73.95306,-0.0070892028,0.005329724,-0.08687549,0.6932105,-6.4666424,1490513991165,6.50369162298,0.0
479,-1.0382887,0.16020738,0.075114794,40.736656,-73.95306,-0.0048085987,-0.019293204,-0.07522965,0.7003254,-6.5330143,1490513991199,6.57044378333,0.0
480,-1.0275722,0.051716615,0.25997394,40.736656,-73.95306,-0.12348121,-0.013654459,-0.07340122,0.7074404,-6.5993867,1490513991232,6.63719645149,0.0
481,-1.051,0.02595642,0.19405127,40.736656,-73.95306,-0.023379719,-0.0035925854,-0.049217418,0.7145554,-6.665759,1490513991265,6.70394902022,0.0
482,-0.973,0.06432471,0.16168047,40.736656,-73.95306,-0.032216094,-0.03131581,0.024154874,0.72167027,-6.732131,1490513991299,6.77070127681,0.0
483,-0.9696546,0.020037366,0.2745245,40.736656,-73.95306,-0.06509542,-0.004309349,-0.036372352,0.7287853,-6.798503,1490513991332,6.83745355045,0.0
484,-1.107577,0.06613362,0.13046457,40.736656,-73.95306,-0.0034773438,0.042756874,-0.05776864,0.7359003,-6.864876,1490513991366,6.90420681519,0.0
485,-1.2248931,0.097079605,0.24699432,40.736656,-73.95306,-0.071861885,0.014521709,0.07392757,0.74301517,-6.9312477,1490513991399,6.97095877348,0.0
486,-0.72513086,-0.07150976,0.29611427,40.736656,-73.95306,-0.0953349,-0.12108215,0.10416891,0.7501302,-6.99762,1490513991432,7.03771134541,0.0
487,-0.9673808,0.030575488,0.22379522,40.736656,-73.95305,0.053249955,0.078884624,-0.121788025,0.7572451,-7.0639925,1490513991466,7.10446410235,0.0
488,-1.3505403,0.14241926,0.093780905,40.736656,-73.95305,0.062280312,0.1456752,-0.061437406,0.7643601,-7.1303644,1490513991499,7.17121627336,0.0
489,-0.72364277,-0.032015894,0.32020637,40.736656,-73.95305,-0.112826675,-0.11839431,0.12158985,0.7714751,-7.1967363,1490513991532,7.23796844437,0.0
490,-0.9445764,0.03109004,0.23795952,40.736656,-73.95305,0.0264506,0.11943721,-0.13339293,0.77858996,-7.2631083,1490513991566,7.30472069989,0.0
491,-1.2653189,0.1048001,0.18787643,40.736656,-73.95305,0.053420078,0.08826125,-0.020924868,0.785705,-7.329481,1490513991599,7.3714736706,0.0
492,-0.8240748,0.035299134,0.23991473,40.736656,-73.95305,-0.040033724,-0.04134531,0.030612452,0.79282,-7.395853,1490513991633,7.43822594104,0.0
493,-0.99140334,-0.0062171873,0.24638364,40.736656,-73.95305,-0.030584028,0.068295114,-0.054774184,0.7999349,-7.4622254,1490513991666,7.50497859855,0.0
494,-1.1337398,0.065571316,0.10857091,40.736656,-73.95305,0.079954214,0.08322356,-0.04804875,0.80704993,-7.528598,1490513991699,7.57173146877,0.0
495,-0.791547,-0.04407151,0.24579336,40.736656,-73.95305,-0.04167772,-0.022035815,0.04883905,0.8141649,-7.59497,1490513991733,7.63848373601,0.0
496,-1.0589398,0.0037353272,0.23619413,40.736656,-73.95305,0.06715629,0.15290661,-0.078548014,0.8212798,-7.661342,1490513991766,7.70523599579,0.0
497,-1.2153374,0.18944922,0.08218799,40.736656,-73.95305,0.073275626,0.03901375,0.055577148,0.8283948,-7.7277145,1490513991799,7.77198876338,0.0
498,-0.81481296,-0.050959203,0.2643851,40.736656,-73.95305,-0.12811476,0.017377729,0.049101897,0.8355097,-7.794087,1490513991833,7.83874152032,0.0
499,-1.0528497,-0.00699895,0.28374237,40.736656,-73.95305,0.01926664,0.074746944,-0.013941863,0.84262466,-7.860459,1490513991866,7.9054937865,0.0
500,-0.95455706,0.12896053,0.14948685,40.736656,-73.95305,0.087892465,-0.029586669,0.022819929,0.8497396,-7.9268312,1490513991900,7.9722462494,0.0
501,-0.94999236,0.016628405,0.22712006,40.736656,-73.95305,-0.07018742,0.07994047,-0.1274035,0.8568546,-7.9932036,1490513991933,8.03899891756,0.0
502,-1.1517844,0.0017427979,0.29558948,40.736656,-73.95305,-0.010529688,0.04964479,-0.03395726,0.86396956,-8.059576,1490513991966,8.10575158146,0.0
503,-0.872383,0.06850342,0.14029185,40.73659,-73.95305,0.061034955,-0.059165016,0.08057182,0.87115794,-8.126633,1490513992000,8.17319277107,0.0
504,-0.9710002,0.0546104,0.16138369,40.73659,-73.95305,-0.041795,0.02327018,-0.017931495,0.88022953,-8.211257,1490513992033,8.25830161386,0.0
505,-1.1215065,0.0055018677,0.30849192,40.73659,-73.95305,-0.05823321,0.0514073,-0.027697546,0.8893011,-8.295882,1490513992067,8.34341144883,0.0
506,-0.9147883,0.055394482,0.16447946,40.73659,-73.95305,0.0052266847,-0.061109044,0.15512991,0.8983727,-8.3805065,1490513992100,8.42852078983,0.0
507,-0.8492161,0.020865418,0.24064898,40.73659,-73.95305,-0.011411613,-0.04604721,0.07863469,0.90744424,-8.465131,1490513992133,8.51363012445,0.0
508,-0.9756242,0.031358592,0.24595821,40.73659,-73.95305,-0.021740194,0.011026172,-0.0084,0.9165158,-8.549755,1490513992167,8.59873896404,0.0
509,-1.018631,0.04410542,0.20068374,40.73659,-73.95304,0.0015658875,0.015001062,0.009165569,0.9255873,-8.634379,1490513992200,8.68384779724,0.0
510,-0.9831557,0.114787795,0.24445191,40.73659,-73.95304,-0.016061071,0.0055954247,0.0040061036,0.934659,-8.719005,1490513992233,8.76895864036,0.0
511,-1.0881516,0.12353926,0.19743457,40.73659,-73.95304,-0.01795,0.028981445,-0.03298369,0.9437306,-8.80363,1490513992267,8.85406847852,0.0
512,-1.0368983,0.075541355,0.26791295,40.73659,-73.95304,-0.052603874,0.0020275684,0.028840091,0.9528022,-8.888254,1490513992300,8.93917732237,0.0
513,-0.85339123,0.040656373,0.2441969,40.73659,-73.95304,0.008049844,-0.045908496,0.010771963,0.96187377,-8.972878,1490513992334,9.02428616303,0.0
514,-0.9672372,0.07210212,0.20431231,40.73659,-73.95304,-0.007786589,0.037917905,-0.041635107,0.97094524,-9.057503,1490513992367,9.10939598734,0.0
