,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,0.99602795,0.05599375,0.18676992,37.422466,-122.20737,0.05308084,0.030287636,0.00443291,8.703757,-8.606699,1489538858908,12.2405332233,0.0
345,0.92930645,0.105721556,0.28267175,37.422466,-122.20737,-0.053577702,0.060378667,-0.053668085,8.72348,-8.622855,1489538858942,12.2659174814,0.0
346,0.9876829,-0.044600856,0.19370657,37.422466,-122.20736,0.010745279,-0.0013878931,0.007214419,8.743202,-8.63901,1489538858975,12.2913007852,0.0
347,0.99278307,0.101573475,0.2424844,37.42239,-122.20736,-0.08638225,0.031750888,-0.0042940187,8.757271,-8.647722,1489538859008,12.3074323543,0.0
348,0.9598155,0.0025119141,0.21455854,37.42239,-122.20735,0.021091968,0.0153723685,0.014160376,8.755525,-8.6356125,1489538859042,12.2976835736,0.0
349,0.95575076,0.06297585,0.23063669,37.42239,-122.20735,-0.032003935,-0.044927884,0.029999105,8.75378,-8.623505,1489538859075,12.2879413562,0.0
350,0.95769763,0.027423095,0.21135461,37.42239,-122.207344,-0.03908778,-0.1355815,0.052880824,8.752034,-8.611396,1489538859108,12.2782018311,0.0
351,0.9584444,0.0767526,0.12946543,37.42239,-122.207344,-0.010283194,-0.0836145,0.033737864,8.750288,-8.599287,1489538859142,12.2684667743,0.0
352,1.0146358,-0.047872167,0.15723643,37.42239,-122.207344,-0.0038675098,-0.061166737,0.01413334,8.748543,-8.587178,1489538859175,12.2587369099,0.0
353,0.9391433,0.039228663,0.121141724,37.42239,-122.20734,-0.033681817,-0.0382,0.00579734,8.746797,-8.575069,1489538859209,12.2490108219,0.0
354,0.9645059,-0.016145533,0.121424735,37.42239,-122.20734,-0.021458842,-0.058330514,0.006223953,8.74505,-8.56296,1489538859242,12.2392885195,0.0
355,0.9801998,0.040918164,0.047911525,37.42239,-122.20733,-0.0117288865,-0.03523957,0.011621016,8.743305,-8.550852,1489538859275,12.2295728564,0.0
356,1.0098542,-0.025029419,0.1102973,37.42239,-122.20733,-0.016321106,0.03069825,-0.022697113,8.74156,-8.538743,1489538859309,12.2198610161,0.0
357,0.8664997,0.064695165,0.0862221,37.42239,-122.20732,-0.006138643,0.041355338,-0.027746534,8.739814,-8.526634,1489538859342,12.2101529935,0.0
358,0.94831073,0.002,0.13388899,37.42239,-122.20732,-0.013314127,-0.040793803,-2.6051026e-05,8.738068,-8.514524,1489538859376,12.2004488163,0.0
359,1.0230262,0.019254394,0.071530715,37.42239,-122.20732,-0.023282481,0.032877266,-0.028341724,8.736322,-8.502417,1489538859409,12.1907512865,0.0
360,0.9740513,0.022676148,0.112328805,37.42239,-122.20731,-0.005483064,0.04376982,-0.0035599438,8.734576,-8.490307,1489538859442,12.181056229,0.0
361,1.0046097,0.027410889,0.12208069,37.42239,-122.20731,-0.04156604,0.010248132,0.021677013,8.73283,-8.478198,1489538859476,12.1713664449,0.0
362,1.0070862,0.031167358,0.08933222,37.42239,-122.207306,-0.014900083,-0.00014312622,0.030868521,8.731085,-8.466089,1489538859509,12.1616819656,0.0
363,1.0537847,0.018400097,0.08420752,37.42239,-122.207306,-0.036384962,-0.023937276,0.020829659,8.72934,-8.45398,1489538859543,12.1520020851,0.0
364,1.0588008,0.012802404,0.082224,37.42239,-122.2073,-0.0082972795,0.0003924878,0.0032654395,8.727594,-8.441873,1489538859576,12.142327486,0.0
365,1.0197928,0.037414454,0.10268916,37.42239,-122.2073,-0.026421648,-0.03171872,-0.010860644,8.725848,-8.429764,1489538859609,12.1326561154,0.0
366,1.037831,0.028353821,0.056784425,37.42239,-122.2073,-0.013952307,-0.028470581,0.04575755,8.724102,-8.417654,1489538859643,12.1229886814,0.0
367,1.0462106,-0.008761865,0.08372241,37.42239,-122.20729,-0.0077514015,-0.011878789,0.026861235,8.722357,-8.405546,1489538859676,12.1133279983,0.0
368,0.99675167,0.011818799,0.07318792,37.42239,-122.20729,-0.03480268,-0.022764413,0.02335771,8.720611,-8.393436,1489538859710,12.1036698608,0.0
369,1.0359255,0.009917493,0.057050206,37.42239,-122.20728,-0.00043170777,-0.047503293,0.0464146,8.718864,-8.381328,1489538859743,12.0940170537,0.0
370,0.9588326,0.03024082,0.109782666,37.42239,-122.20728,-0.02545756,0.036636885,-0.008917417,8.717119,-8.369219,1489538859776,12.0843696704,0.0
371,1.0068926,-0.005468921,0.062030688,37.42239,-122.207275,-0.0010981141,-0.044002198,0.06625783,8.715374,-8.35711,1489538859810,12.0747269746,0.0
372,0.97432923,0.0035698242,0.07119592,37.42239,-122.207275,0.00030367431,0.071958505,0.042433117,8.713629,-8.345001,1489538859843,12.0650889777,0.0
373,0.8834548,0.031210363,0.13666531,37.42239,-122.207275,-0.023065645,-0.012512305,0.06743597,8.711883,-8.332892,1489538859876,12.0554549682,0.0
374,0.99866563,-0.044763867,0.09182724,37.42239,-122.20727,-0.0031953224,-0.026239784,0.05134177,8.710136,-8.320784,1489538859910,12.0458256468,0.0
375,1.0261397,-0.022260755,0.0641344,37.42239,-122.20727,0.008600802,0.0023005395,0.032636285,8.70839,-8.308675,1489538859943,12.0362010887,0.0
376,1.0189029,-0.040758863,0.10347078,37.42239,-122.20726,-0.0052196095,0.00854719,0.017870983,8.706646,-8.296567,1489538859977,12.0265834115,0.0
377,1.0219511,-0.014444031,0.09008496,37.422314,-122.20726,0.012398249,0.02066325,0.028439648,8.703752,-8.289877,1489538860010,12.0198735248,0.0
378,1.0049622,-0.0008890137,0.097740285,37.422314,-122.20725,-0.001541665,0.00025881836,0.04377941,8.698371,-8.294946,1489538860043,12.0194753295,0.0
379,1.034534,-0.03487489,0.08323866,37.422314,-122.20725,0.015290898,0.009313813,0.018289786,8.69299,-8.3000145,1489538860077,12.0190813226,0.0
380,0.9737236,-0.015935792,0.15455168,37.422314,-122.20725,-0.0059149587,-0.017038455,0.012683401,8.687609,-8.305084,1489538860110,12.0186925405,0.0
381,0.9641621,-0.02396554,0.13943778,37.422314,-122.207245,0.011928398,0.026285036,0.013276293,8.682228,-8.310153,1489538860144,12.0183079478,0.0
382,0.9270625,0.012806641,0.13142188,37.422314,-122.207245,-0.001338086,0.042188283,-0.022137305,8.676847,-8.315222,1489538860177,12.0179278901,0.0
383,0.9193605,-0.025195947,0.17195748,37.422314,-122.20724,-0.008020518,-0.12592095,0.06745733,8.671466,-8.3202915,1489538860210,12.017552714,0.0
384,1.0944883,-0.028666541,0.1318638,37.422314,-122.20724,0.041873936,-0.036466382,0.02697549,8.666085,-8.32536,1489538860244,12.0171813815,0.0
385,0.95628196,0.0016827148,0.19656777,37.422314,-122.20723,-0.0133092385,0.026932823,-0.04241749,8.660704,-8.330429,1489538860277,12.0168149316,0.0
386,1.0577037,-0.0414459,0.20963399,37.422314,-122.20723,0.014906202,-0.025117325,0.010572006,8.655323,-8.335499,1489538860311,12.016453712,0.0
387,0.91739815,0.03294802,0.19372366,37.422314,-122.20723,-0.0058856765,0.05129163,-0.028833115,8.649942,-8.340567,1489538860344,12.0160956423,0.0
388,0.9267276,0.014672181,0.1954563,37.422314,-122.20722,0.03301439,-0.029088367,0.00037839965,8.644562,-8.345636,1489538860377,12.0157435232,0.0
389,1.0111222,0.028541503,0.19424672,37.422314,-122.20722,-0.058049336,-0.016887788,-0.036016144,8.63918,-8.350705,1489538860411,12.0153945033,0.0
390,0.94699115,0.0059452024,0.13928509,37.422314,-122.207214,0.047066428,0.09720829,-0.073914886,8.6338,-8.355774,1489538860444,12.0150514597,0.0
391,0.89211327,0.047984425,0.2728683,37.422314,-122.207214,-0.028702691,-0.03183744,-0.019270092,8.628419,-8.360844,1489538860478,12.0147129317,0.0
392,0.9762588,0.013935034,0.14464372,37.422314,-122.20721,0.02214331,-0.032666896,0.014178137,8.623037,-8.365912,1489538860511,12.0143768334,0.0
393,1.0538672,-0.032734375,0.17373829,37.422314,-122.20721,-0.019130468,-0.045387108,0.030738281,8.617657,-8.370981,1489538860544,12.0140474059,0.0
394,1.0033035,0.017576477,0.13187765,37.422314,-122.20721,0.002000237,0.01718036,0.020382585,8.612275,-8.376051,1489538860578,12.013721781,0.0
395,1.0399947,0.010343872,0.09184082,37.422314,-122.2072,-0.030341275,0.05387395,-0.042383317,8.6068945,-8.381119,1489538860611,12.0134003773,0.0
396,0.9871992,0.0071493895,0.207776,37.422314,-122.2072,0.009485285,0.03938317,-0.00032073242,8.601514,-8.3861885,1489538860644,12.0130845602,0.0
397,1.0078007,0.027525341,0.09328252,37.422314,-122.20719,-0.010864165,-0.0007499902,0.003511582,8.596132,-8.391258,1489538860678,12.0127722106,0.0
398,1.0430739,0.00029865722,0.15992332,37.422314,-122.20719,0.03393276,0.050101962,-0.0041285106,8.590752,-8.396326,1489538860711,12.0124647855,0.0
399,0.95829356,0.024713134,0.15707171,37.422314,-122.20719,-0.0017552917,0.022552026,0.004567621,8.585371,-8.401396,1489538860745,12.0121625845,0.0
400,1.0229464,-0.008214453,0.19876689,37.422314,-122.207184,-0.0008046631,0.0033174804,0.010777388,8.57999,-8.406466,1489538860778,12.0118649264,0.0
401,0.9548444,-0.0048580077,0.14494713,37.422314,-122.207184,0.004297279,-0.03452418,0.011760728,8.574609,-8.411533,1489538860811,12.0115697106,0.0
402,1.0070181,-0.008047095,0.1779529,37.422314,-122.20718,-0.0022362403,-0.030486982,0.01565436,8.569227,-8.416603,1489538860845,12.0112804245,0.0
403,0.95060366,-0.0013195922,0.12017184,37.422314,-122.20718,-0.00666906,0.0015474292,0.0027136328,8.563847,-8.421672,1489538860878,12.0109964081,0.0
404,0.957834,-0.0029492187,0.18936914,37.422314,-122.20717,-0.020279491,-0.037191015,0.013955664,8.558466,-8.426741,1489538860912,12.0107162215,0.0
405,0.9951551,-0.007129602,0.16348442,37.422314,-122.20717,0.01041261,-0.06729215,0.008627977,8.553084,-8.43181,1489538860945,12.0104398665,0.0
406,1.0112756,-0.00054094236,0.14806113,37.422314,-122.20717,-0.00927336,-0.05030873,-0.011382427,8.547704,-8.436878,1489538860978,12.0101687773,0.0
407,0.9640071,0.028144874,0.15244168,37.422234,-122.20716,0.004178622,-0.034726694,0.0041238707,8.5430565,-8.440118,1489538861012,12.009138446,0.0
408,0.9370164,0.025500488,0.15414907,37.422234,-122.20716,-0.03635741,-0.052598402,0.014914858,8.539673,-8.44021,1489538861045,12.0067964,0.0
409,0.98459154,0.020952515,0.13716961,37.422234,-122.20715,0.0051814085,-0.042851105,0.026206115,8.536288,-8.440303,1489538861079,12.0044544878,0.0
410,0.97626746,0.0011532471,0.13626331,37.422234,-122.20715,-0.017571244,0.030335959,-0.011615257,8.532905,-8.440395,1489538861112,12.0021137928,0.0
411,0.95765436,-0.0012675659,0.15718144,37.422234,-122.20715,0.017606106,0.04370261,-0.0022674291,8.52952,-8.440488,1489538861145,11.9997728774,0.0
412,0.9383664,0.0058151367,0.18763897,37.422234,-122.207146,-0.021546485,0.012377656,0.0011081933,8.526136,-8.44058,1489538861179,11.9974324681,0.0
413,0.89381874,0.043945897,0.17473061,37.422234,-122.207146,0.008213244,-0.059194237,0.052633327,8.522753,-8.440673,1489538861212,11.9950939718,0.0
414,0.9488213,0.037085634,0.14878288,37.422234,-122.20714,-0.040210687,-0.092536524,0.07281268,8.519369,-8.440765,1489538861246,11.9927545603,0.0
415,1.0412656,0.030523438,0.12220313,37.422234,-122.20714,0.013753906,-0.009253125,0.03915781,8.515985,-8.440858,1489538861279,11.9904163521,0.0
416,1.0610802,-0.044491027,0.15178634,37.422234,-122.20714,-0.009445124,0.010308652,0.019454436,8.512601,-8.44095,1489538861312,11.9880779397,0.0
417,0.9770786,-0.010968481,0.14507876,37.422234,-122.20713,0.015343296,0.06874635,0.0018701123,8.509216,-8.441043,1489538861346,11.9857400215,0.0
418,0.89872944,0.04898955,0.15297018,37.422234,-122.20713,0.005375055,0.0022218993,0.019907966,8.505833,-8.441135,1489538861379,11.9834033193,0.0
419,1.0442039,-0.065548144,0.1853499,37.422234,-122.20712,0.0028114552,-0.07502134,0.041220076,8.502449,-8.441227,1489538861412,11.9810664076,0.0
420,1.0449126,-0.007946533,0.11154456,37.422234,-122.20712,-0.0073970947,-0.05231868,0.020836767,8.499064,-8.441319,1489538861446,11.9787292872,0.0
421,1.0427895,-0.06171926,0.09659653,37.422234,-122.207115,0.018403485,-0.018671991,-0.0007929736,8.49568,-8.441412,1489538861479,11.9763940824,0.0
422,1.068166,-0.00038846437,0.1314753,37.422234,-122.207115,-0.011686314,0.042640578,-0.031830553,8.492296,-8.441505,1489538861513,11.9740593792,0.0
423,0.9866637,-0.015769629,0.120084085,37.422234,-122.207115,0.022886015,0.08909806,-0.04155084,8.488913,-8.441597,1489538861546,11.9717251819,0.0
424,0.9359347,0.05302175,0.15556453,37.422234,-122.20711,0.001715802,0.036327347,0.010559935,8.485528,-8.4416895,1489538861579,11.9693904211,0.0
425,0.9990592,-0.025213744,0.1576615,37.422234,-122.20711,0.02737511,-0.009070923,0.03413888,8.482144,-8.441782,1489538861613,11.9670568718,0.0
426,1.033493,-0.042768627,0.14107996,37.422234,-122.2071,-0.0037856384,-0.0175101,-0.002391924,8.478761,-8.4418745,1489538861646,11.9647245338,0.0
427,1.0493778,-0.04700282,0.1398381,37.422234,-122.2071,0.00952922,0.010695673,-0.019634373,8.475376,-8.441967,1489538861680,11.9623912814,0.0
428,0.98525316,-0.0129569825,0.13998485,37.422234,-122.2071,-0.0065419264,-0.002507229,-0.04305952,8.4719925,-8.4420595,1489538861713,11.9600595952,0.0
429,0.9889094,0.0011045166,0.18889199,37.422234,-122.20709,-0.0071898866,-0.027675943,-0.00203729,8.468609,-8.442152,1489538861746,11.9577284125,0.0
430,1.0473745,0.010780371,0.11329238,37.422234,-122.20709,-0.00052356446,-0.029819883,0.018359073,8.465223,-8.442244,1489538861780,11.9553956102,0.0
431,1.0787635,-0.01858783,0.1063764,37.422234,-122.207085,0.003335852,0.04974629,-0.02161253,8.46184,-8.442337,1489538861813,11.9530661425,0.0
432,0.957267,0.019028442,0.15380526,37.422234,-122.207085,0.02822637,0.045156576,-0.026955256,8.458456,-8.442429,1489538861847,11.950735765,0.0
433,0.9486198,-0.013102698,0.13214235,37.422234,-122.207085,-0.0011126099,0.0012307788,-0.012805559,8.455071,-8.442521,1489538861880,11.9484051844,0.0
434,1.0081085,-0.028920898,0.12045537,37.422234,-122.20708,0.015260263,-0.0045730076,0.0030346876,8.451688,-8.442614,1489538861913,11.9460772307,0.0
435,0.9846104,-0.04015027,0.13846476,37.422234,-122.20708,0.0024723439,-0.024035325,0.011550775,8.448304,-8.442706,1489538861947,11.943748368,0.0
436,1.0208505,-0.009574707,0.118393674,37.422234,-122.20707,0.0036872437,-0.004593286,0.008316846,8.444921,-8.442799,1489538861980,11.941421425,0.0
437,1.0,-0.016796825,0.12340238,37.422157,-122.20707,0.01378151,-0.008963645,0.00016754029,8.437613,-8.44288,1489538862014,11.9363116511,0.0
438,0.97016627,0.005715186,0.10635181,37.422157,-122.20707,0.02813313,0.019688427,-0.010345108,8.424162,-8.442942,1489538862047,11.9268510101,0.0
439,1.0132389,-0.03972014,0.14722191,37.422157,-122.20706,0.014273961,0.0069388673,-0.01501622,8.410711,-8.443004,1489538862080,11.9173980411,0.0
440,0.93471736,0.00085585937,0.13695195,37.422157,-122.20706,0.00040262743,-0.012966418,0.00057191454,8.397261,-8.443067,1489538862114,11.9079541765,0.0
441,0.9971693,-0.021965453,0.12438332,37.422157,-122.207054,0.00781919,-0.07559484,0.00787467,8.38381,-8.443129,1489538862147,11.8985166061,0.0
442,1.0552759,-0.033322766,0.0895062,37.422157,-122.207054,-0.0006488232,-0.06677212,0.025822336,8.37036,-8.443192,1489538862180,11.8890881769,0.0
443,1.1129153,-0.05750073,0.08756775,37.422157,-122.207054,0.027767453,0.028736385,-0.0024269556,8.35691,-8.4432535,1489538862214,11.8796664269,0.0
444,1.0133247,-0.014972498,0.09917853,37.422157,-122.20705,0.020425886,0.05707247,-0.021781435,8.343459,-8.4433155,1489538862247,11.8702520916,0.0
445,0.9292575,0.009646191,0.116036035,37.422157,-122.20705,-0.010200059,0.047691572,-0.00066151365,8.3300085,-8.4433775,1489538862281,11.8608458896,0.0
446,0.9905419,-0.028922303,0.090952575,37.422157,-122.20704,0.04047896,-0.028619776,0.026251966,8.316558,-8.44344,1489538862314,11.8514478441,0.0
447,0.95639825,-0.0017809814,0.0797478,37.422157,-122.20704,-0.012967265,0.01913141,0.011612837,8.303107,-8.443502,1489538862347,11.8420569108,0.0
448,1.0399965,-0.025871081,0.11124739,37.422157,-122.20703,0.012093032,-0.009821949,0.012284493,8.289658,-8.443564,1489538862381,11.8326752165,0.0
449,1.0155045,-0.025682276,0.12056787,37.422157,-122.20703,0.0011367822,0.009687583,-0.0016401612,8.276207,-8.443627,1489538862414,11.8233006907,0.0
450,1.0177511,-0.014868506,0.088917896,37.422157,-122.20703,0.04618685,0.030033033,-0.008060936,8.262756,-8.443689,1489538862448,11.8139333266,0.0
451,0.9966527,-0.033067748,0.17032471,37.422157,-122.20702,0.015660632,0.030837659,-0.012066248,8.249306,-8.443751,1489538862481,11.8045745553,0.0
452,0.98230165,0.010389551,0.08826841,37.422157,-122.20702,0.011254395,-0.019846555,0.0113662705,8.235855,-8.443814,1489538862514,11.7952237133,0.0
453,1.0099471,-0.028788282,0.12353281,37.422157,-122.207016,0.03771662,-0.005031758,0.003757129,8.2224045,-8.443876,1489538862548,11.7858804366,0.0
454,0.9983313,-0.030129468,0.10493069,37.422157,-122.207016,0.008924062,-0.012028182,-0.004933435,8.208954,-8.443938,1489538862581,11.7765451097,0.0
455,1.0516282,-0.055180177,0.09673904,37.422157,-122.207016,0.026890393,0.00043400147,0.02278282,8.195504,-8.444001,1489538862615,11.7672188176,0.0
456,0.993554,-0.013274414,0.0811083,37.422157,-122.20701,-0.013134209,0.040899843,-0.01596378,8.182054,-8.444063,1489538862648,11.7578997957,0.0
457,0.9497934,-0.02058075,0.119324766,37.422157,-122.20701,0.047170874,0.03714516,-0.010507129,8.168603,-8.444125,1489538862681,11.7485880848,0.0
458,0.94139385,-0.018446313,0.09135083,37.422157,-122.207,0.015420518,-0.038548946,0.0028151635,8.155153,-8.444188,1489538862715,11.7392858144,0.0
459,0.9583613,-0.008418738,0.104688354,37.422157,-122.207,0.042366043,-0.040905055,0.018284502,8.141703,-8.44425,1489538862748,11.7299908697,0.0
460,1.0177358,-0.013023242,0.06450166,37.422157,-122.20699,0.006154136,-0.017071083,-0.0015554932,8.128252,-8.444313,1489538862782,11.7207040154,0.0
461,0.9506965,-0.032159206,0.11478109,37.422157,-122.20699,0.030197266,-0.005658213,0.023979107,8.114801,-8.444375,1489538862815,11.7114245252,0.0
462,1.010519,-0.0103096925,0.04582007,37.422157,-122.20699,0.0030152344,0.0015806152,0.01104845,8.101351,-8.444437,1489538862848,11.7021538305,0.0
463,1.0035117,-0.020801917,0.12217586,37.422157,-122.206985,-0.012298084,-0.026876586,0.028890042,8.0879,-8.4445,1489538862882,11.6928912874,5.0
464,1.0361006,-0.008298437,0.028246485,37.422157,-122.206985,0.041207716,0.006542695,0.026740605,8.0744505,-8.444562,1489538862915,11.6836372012,5.0
465,0.95246786,-0.02367185,0.092835926,37.422157,-122.20698,-0.014672732,-0.03012395,-0.0035259374,8.061,-8.444624,1489538862948,11.6743905837,5.0
466,1.0014187,-0.015510645,0.079388306,37.422157,-122.20698,0.03285183,-0.013823177,0.0086620925,8.047549,-8.444686,1489538862982,11.6651518012,5.0
467,0.98738784,-0.024746338,0.08811951,37.42208,-122.20698,0.005476587,-0.019007696,0.0038089051,8.030586,-8.443587,1489538863015,11.6526594788,5.0
468,1.0014793,-0.034049757,0.088858984,37.42208,-122.20697,0.049853608,0.0053604785,0.0126160355,8.009188,-8.441021,1489538863049,11.6360615305,5.0
469,0.98600113,-0.0058157593,0.08276825,37.42208,-122.20697,0.005477173,-0.002178562,-0.008958343,7.987788,-8.438454,1489538863082,11.619477744,5.0
470,0.9374026,-0.007748877,0.14711596,37.42208,-122.20696,0.02496572,-0.028884422,0.015286607,7.966389,-8.435887,1489538863115,11.6029109785,5.0
471,1.0130442,-0.03255342,0.053160645,37.42208,-122.20696,0.0092196,-0.02498001,0.0016496484,7.94499,-8.43332,1489538863149,11.5863606159,5.0
472,0.93985176,-0.018143676,0.09185862,37.42208,-122.20696,0.008964884,-0.03647482,0.01752442,7.923591,-8.430754,1489538863182,11.5698274552,5.0
473,0.9860448,-0.021507202,0.079,37.42208,-122.206955,0.022986084,-0.03251472,0.019418238,7.9021916,-8.428186,1489538863216,11.5533091075,5.0
474,0.98162663,-0.025868738,0.08050464,37.42208,-122.206955,0.029570919,-0.003348468,0.011812476,7.8807926,-8.42562,1489538863249,11.5368091077,5.0
475,0.974532,-0.035464257,0.052766014,37.42208,-122.206955,-0.009746191,-0.06233695,-0.00335125,7.859393,-8.423054,1489538863282,11.5203253867,5.0
476,1.0225201,-0.05837567,0.076278076,37.42208,-122.20695,0.02496925,-0.02284225,0.00085842406,7.8379946,-8.420486,1489538863316,11.5038577801,5.0
477,0.9897455,-0.029497925,0.0679834,37.42208,-122.20695,0.013392671,0.015864726,-0.027609749,7.816595,-8.41792,1489538863349,11.4874076501,5.0
478,0.9399401,-0.024848633,0.099726744,37.42208,-122.20694,0.02032389,-0.00045969238,-0.007406567,7.795196,-8.415354,1489538863383,11.4709748332,5.0
479,0.999863,-0.016547851,0.0726439,37.42208,-122.20694,0.01885631,-0.028633077,-0.00061425293,7.773797,-8.4127865,1489538863416,11.4545578916,5.0
480,0.98910874,-0.02183396,0.09164218,37.42208,-122.20694,0.042891134,0.024246298,-0.01678827,7.752398,-8.410219,1489538863449,11.4381579976,5.0
481,0.98674095,-0.004558716,0.08788257,37.42208,-122.20693,0.018992918,-0.011595889,-0.0042856517,7.730999,-8.407654,1489538863483,11.421777065,5.0
482,0.9773364,-0.002112134,0.10062622,37.42208,-122.20693,0.05688936,0.008938927,-0.00989908,7.7095995,-8.4050865,1489538863516,11.405411151,5.0
483,1.0002017,-0.05920166,0.11028955,37.42208,-122.20693,0.0080666505,-0.06745811,0.0036413574,7.6882,-8.402519,1489538863550,11.3890625069,5.0
484,0.9965137,-0.012254297,0.09901117,37.42208,-122.206924,0.05070361,0.009055843,0.00623385,7.6668015,-8.399953,1489538863583,11.3727329892,5.0
485,1.0404601,-0.064690076,0.13085003,37.42208,-122.206924,0.020258851,-0.017868178,0.022306047,7.645402,-8.397386,1489538863616,11.3564194786,5.0
486,0.9816166,-0.01110625,0.123127736,37.42208,-122.20692,0.04729789,0.03240883,0.0046668164,7.624003,-8.394819,1489538863650,11.3401237994,5.0
487,0.9859264,-0.026037756,0.13184705,37.42208,-122.20692,0.020715786,0.013056376,0.006964678,7.6026034,-8.392252,1489538863683,11.3238452872,5.0
488,0.9161747,-0.017003883,0.17191072,37.42208,-122.20692,0.044250906,0.012604873,0.011393164,7.5812044,-8.389686,1489538863716,11.307585566,5.0
489,0.9798168,-0.03789874,0.13405786,37.42208,-122.20691,0.02110246,-0.044196717,0.019549854,7.5598054,-8.387118,1489538863750,11.2913420828,5.0
490,1.035581,-0.04674331,0.13106763,37.42208,-122.20691,0.03979734,0.010581006,0.019573096,7.538407,-8.384552,1489538863783,11.2751182849,5.0
491,0.97640014,-0.04197777,0.16951837,37.42208,-122.20691,0.03352703,0.022823833,0.01364659,7.517008,-8.381986,1489538863817,11.2589119624,5.0
492,0.96771806,-0.010566943,0.13614097,37.42208,-122.2069,0.05320674,-0.06039409,0.048755586,7.4956083,-8.379419,1489538863850,11.2427223823,5.0
493,0.99795926,-0.048801817,0.12589127,37.42208,-122.2069,0.047287785,-0.016198542,0.03983905,7.474209,-8.376852,1489538863883,11.2265511002,5.0
494,0.994,-0.031774413,0.087950684,37.42208,-122.206894,0.041360937,-0.005073877,0.022347998,7.45281,-8.374286,1489538863917,11.2103988736,5.0
495,0.97342956,-0.022799768,0.15491386,37.42208,-122.206894,0.037724387,0.0027163012,0.031015247,7.431411,-8.371718,1489538863950,11.1942633399,5.0
496,0.9993033,-0.029921534,0.11110391,37.42208,-122.206894,0.0341737,-0.03013859,0.038702115,7.410012,-8.369152,1489538863984,11.1781475674,5.0
497,1.0038015,-0.038255494,0.10547152,37.422005,-122.20689,0.014745403,0.021969164,0.03479276,7.3850026,-8.3716,1489538864017,11.1634201731,5.0
498,0.99391687,-0.036081005,0.13372138,37.422005,-122.20689,0.0573257,0.0022697607,0.048748374,7.3562975,-8.379187,1489538864050,11.1501519133,5.0
499,0.9570779,-0.025441894,0.12219068,37.422005,-122.20689,0.041420355,-0.04796228,0.03700139,7.327592,-8.386773,1489538864084,11.136945985,5.0
500,1.0339172,-0.06326282,0.090373844,37.422005,-122.20688,0.04330513,-0.007350043,0.042140856,7.298887,-8.394359,1489538864117,11.1238039564,5.0
501,0.97663844,-0.06449844,0.11875078,37.422005,-122.20688,0.04938402,0.0014646729,0.019963374,7.2701817,-8.401945,1489538864151,11.1107255269,5.0
502,0.9895805,-0.033122778,0.11140549,37.422005,-122.20688,0.049421754,0.04626446,0.013223533,7.241476,-8.409531,1489538864184,11.0977108585,5.0
503,0.8999679,-0.053126637,0.13601604,37.422005,-122.20687,0.050280496,-0.018553967,0.052653376,7.2127705,-8.417117,1489538864217,11.0847605692,5.0
504,1.0092181,-0.056,0.11092983,37.422005,-122.20687,0.043223433,-0.01801178,0.067821436,7.184065,-8.424703,1489538864251,11.0718747537,5.0
505,0.97910154,-0.06635547,0.09334717,37.422005,-122.20687,0.08613345,0.006318408,0.07098823,7.15536,-8.432289,1489538864284,11.0590539609,5.0
506,0.9850835,-0.09406521,0.11093077,37.422005,-122.20686,0.040758688,-0.005078606,0.055644907,7.1266546,-8.439875,1489538864318,11.0462978325,5.0
507,0.9586337,-0.056559034,0.09460241,37.422005,-122.20686,0.051147785,-0.010454912,0.05824453,7.097949,-8.447461,1489538864351,11.0336067246,5.0
508,0.9952566,-0.10583775,0.09748164,37.422005,-122.20686,0.068583794,-0.033538174,0.05047799,7.0692434,-8.455047,1489538864384,11.0209809918,5.0
509,0.9736638,-0.06772895,0.07897295,37.422005,-122.206856,0.069373,0.009513525,0.028752455,7.0405383,-8.462633,1489538864418,11.0084211786,5.0
510,1.0323741,-0.10739618,0.11846033,37.422005,-122.206856,0.067079924,-0.046210088,0.047368657,7.0118327,-8.470219,1489538864451,10.9959268696,5.0
511,0.9375547,-0.08987844,0.047769334,37.422005,-122.206856,-0.0030523583,0.07414046,0.022419758,6.9831276,-8.477805,1489538864484,10.9834989278,5.0
512,0.8299627,-0.037968922,0.17526089,37.422005,-122.20685,0.10792236,0.029971372,0.07025532,6.9544225,-8.485392,1489538864518,10.9711380313,5.0
513,0.93438476,-0.10496016,0.13094297,37.422005,-122.20685,0.040323906,-0.08310071,0.034334842,6.9257174,-8.492977,1489538864551,10.9588420842,5.0
514,1.0457001,-0.10662874,0.13085422,37.422005,-122.20685,0.0788435,-0.03199987,0.029946778,6.897012,-8.500564,1489538864585,10.9466142184,5.0
515,0.9311611,-0.061768956,0.10138507,37.422005,-122.20684,0.050112914,-0.0028253589,0.02875948,6.868307,-8.50815,1489538864618,10.9344527741,5.0
516,0.9557256,-0.09259619,0.15900733,37.422005,-122.20684,0.10620244,-0.046036474,0.03791201,6.8396015,-8.515736,1489538864651,10.922358184,5.0
517,0.95663965,-0.07644716,0.1355031,37.422005,-122.20684,0.023494365,-0.08184729,0.031791642,6.810896,-8.523321,1489538864685,10.9103302054,5.0
518,1.061285,-0.109200045,0.12931438,37.422005,-122.20683,0.0885586,-0.052193422,0.036608852,6.7821903,-8.530908,1489538864718,10.8983712806,5.0
