,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-0.969,-0.030956738,-0.23917845,40.713623,-74.01003,-0.02866484,0.007624258,0.020537777,3.0585518,-1.815049,1489670116551
193,-0.96240664,-0.04343949,-0.27002198,40.713623,-74.01003,0.08000098,0.013485506,-0.0020925086,3.059405,-1.8155556,1489670116584
194,-0.98151875,-0.071,-0.26563907,40.713623,-74.010025,0.011837969,-0.0020565626,-0.00055601564,3.0602584,-1.816062,1489670116617
195,-0.99122953,-0.07486885,-0.2538197,40.713623,-74.010025,0.048279397,-0.0020249218,-0.0050111376,3.061112,-1.8165684,1489670116650
196,-0.9670749,-0.06475771,-0.256392,40.713623,-74.010025,-0.0065885303,0.004029375,0.016218578,3.0619652,-1.8170748,1489670116683
197,-0.95689964,-0.07310034,-0.2547993,40.713623,-74.010025,0.03930621,0.004394132,-0.008067166,3.0628188,-1.8175813,1489670116716
198,-0.9670062,-0.07692902,-0.2545741,40.713623,-74.01002,0.0268793,-0.0012018397,0.0048590554,3.063672,-1.8180877,1489670116749
199,-0.9701659,-0.079838745,-0.23092401,40.713623,-74.01002,0.011472511,-0.014110369,0.002098772,3.0645256,-1.818594,1489670116782
200,-0.95957685,-0.07194756,-0.24320976,40.713623,-74.01002,0.031856056,0.028641265,-0.005460542,3.065379,-1.8191005,1489670116815
201,-0.9438164,-0.07589082,-0.2131836,40.713623,-74.01002,0.027067598,-0.023135332,0.0016974023,3.0662322,-1.8196069,1489670116848
202,-0.947284,-0.06482874,-0.23236574,40.713623,-74.01002,0.023130368,0.030719304,1.3256836e-05,3.0670855,-1.8201134,1489670116881
203,-0.9449478,-0.06348369,-0.22234643,40.713623,-74.01001,0.03508033,-0.025489794,-0.0036354286,3.0679393,-1.8206198,1489670116914
204,-0.9497265,-0.08619475,-0.22868162,40.713623,-74.01001,0.037735727,-0.0022237818,-0.005898822,3.0687926,-1.8211263,1489670116948
205,-0.9481992,-0.069122106,-0.22280976,40.713623,-74.01001,-0.0154794315,0.023757093,-0.00703095,3.0696461,-1.8216327,1489670116981
206,-0.9393678,-0.07200077,-0.24094911,40.7136,-74.01001,0.041833322,0.018671205,-0.009277518,3.0686681,-1.8210526,1489670117014
207,-0.9511356,-0.06650872,-0.207,40.7136,-74.01001,0.014997703,-0.014045703,-0.014325383,3.0655391,-1.8191955,1489670117047
208,-0.95092225,-0.086665235,-0.22396328,40.7136,-74.01,0.03992031,0.015320664,-0.0111509375,3.0624099,-1.8173386,1489670117080
209,-0.9751048,-0.07182771,-0.21210122,40.7136,-74.01,0.021294588,-0.008545757,-0.008239741,3.0592809,-1.8154817,1489670117113
210,-0.97508854,-0.09248205,-0.23856726,40.7136,-74.01,0.03786548,0.0019721924,-0.012062938,3.0561516,-1.8136247,1489670117146
211,-0.9749562,-0.089,-0.2242818,40.7136,-74.01,0.02561775,0.020652883,-0.008143804,3.0530224,-1.8117678,1489670117179
212,-0.9905364,-0.12474322,-0.24592724,40.7136,-74.01,0.042804476,0.011427305,-0.005710243,3.0498934,-1.8099109,1489670117212
213,-0.9900598,-0.1084187,-0.23111963,40.7136,-74.01,0.015006875,-0.0029119628,0.011439326,3.0467644,-1.808054,1489670117245
214,-0.981,-0.114861645,-0.22604458,40.7136,-74.01,0.04442847,0.008592991,0.0100743575,3.043635,-1.8061969,1489670117278
215,-0.95980823,-0.08398613,-0.22967128,40.7136,-74.009995,-0.007990977,0.015600898,0.02582826,3.040506,-1.8043401,1489670117311
216,-0.9662483,-0.09874286,-0.22250286,40.7136,-74.009995,0.070130154,-0.010105078,0.0075779054,3.0373766,-1.8024831,1489670117344
217,-0.9508076,-0.09579254,-0.20857736,40.7136,-74.009995,-0.019792328,0.015412079,0.029570544,3.0342474,-1.800626,1489670117378
218,-0.9679227,-0.07142297,-0.22742297,40.7136,-74.009995,0.010664026,0.020217188,0.016121015,3.0311184,-1.7987692,1489670117411
219,-0.9638886,-0.040651,-0.22725123,40.7136,-74.009995,0.0039137453,0.01460329,0.01711939,3.0279891,-1.7969122,1489670117444
220,-0.9678492,-0.07313941,-0.24122617,40.7136,-74.009995,0.052630838,0.014534736,0.0024337987,3.02486,-1.7950553,1489670117477
221,-0.98623407,-0.0472926,-0.22672175,40.7136,-74.00999,0.0052247997,0.003758882,0.0009926026,3.021731,-1.7931983,1489670117510
222,-0.99328595,-0.09028438,-0.25020468,40.7136,-74.00999,0.08236031,0.015281563,-0.0068853125,3.018602,-1.7913414,1489670117543
223,-0.9819464,-0.08027381,-0.23638688,40.7136,-74.00999,0.004458717,0.008365821,0.01737629,3.0154727,-1.7894845,1489670117576
224,-0.9781869,-0.09386918,-0.2689813,40.7136,-74.00999,0.036743402,0.020581534,0.0020166528,3.0123434,-1.7876276,1489670117609
225,-0.95881146,-0.08571718,-0.228,40.7136,-74.00999,0.025410572,0.0113727115,0.015778422,3.0092144,-1.7857707,1489670117642
226,-0.94632447,-0.090529785,-0.21679468,40.7136,-74.00999,0.025493244,0.009791641,0.008805356,3.0060852,-1.7839136,1489670117675
227,-0.9297156,-0.069739506,-0.21248804,40.7136,-74.00999,0.012537246,0.017822344,0.012021895,3.002956,-1.7820568,1489670117708
228,-0.9201793,-0.068791136,-0.22305909,40.7136,-74.00998,0.06953191,-0.002109453,0.0012032496,2.999827,-1.7801998,1489670117741
229,-0.9327609,-0.076756924,-0.20480438,40.7136,-74.00998,0.011646125,0.0043177977,0.0038373596,2.9966977,-1.7783427,1489670117775
230,-0.93466556,-0.09014428,-0.25323936,40.7136,-74.00998,0.050268237,0.029097032,8.621704e-05,2.9935687,-1.7764859,1489670117808
231,-0.9551761,-0.093322545,-0.226,40.7136,-74.00998,0.021090414,0.020295884,0.011255187,2.9904394,-1.7746289,1489670117841
232,-0.95927674,-0.07878721,-0.25840342,40.7136,-74.00998,0.026799267,0.010934668,0.010728662,2.9873104,-1.7727721,1489670117874
233,-0.92846435,-0.03726399,-0.21753225,40.7136,-74.00998,0.026007032,0.036162537,0.015300256,2.9841814,-1.7709152,1489670117907
234,-0.9640826,-0.056809813,-0.24141309,40.7136,-74.00998,0.046259057,-0.013133252,-0.019146826,2.981052,-1.7690582,1489670117940
235,-0.96955466,-0.052808814,-0.27074584,40.7136,-74.00997,0.03029995,0.025766369,0.011829847,2.977923,-1.7672012,1489670117973
236,-1.0174568,-0.11979817,-0.26242945,40.713585,-74.00997,0.053791534,-0.020288773,-0.0126972245,2.97551,-1.7657692,1489670118006
237,-0.98545605,-0.05824558,-0.29740357,40.713585,-74.00997,-0.045846656,0.05227851,0.019709421,2.9755096,-1.7657692,1489670118039
238,-1.0204991,-0.0642275,-0.24854556,40.713585,-74.00997,0.0695544,-0.035623085,-0.0110698035,2.97551,-1.7657692,1489670118072
239,-0.996742,-0.074370995,-0.30653292,40.713585,-74.00997,-0.00090061524,0.008518447,0.016271913,2.9755101,-1.7657692,1489670118105
240,-1.0319967,-0.13555083,-0.30433932,40.713585,-74.00997,0.07759183,-0.0020040795,0.011790176,2.97551,-1.7657692,1489670118138
241,-0.96551687,-0.0906355,-0.2411964,40.713585,-74.00997,-0.015160483,-0.046672724,0.021489883,2.9755101,-1.7657692,1489670118171
242,-0.9754103,-0.035786316,-0.27082905,40.713585,-74.009964,-0.0010910266,0.03073213,0.0220901,2.97551,-1.7657692,1489670118205
243,-0.9319393,-0.058,-0.20350292,40.713585,-74.009964,0.06201758,-0.040154576,-0.016304977,2.9755101,-1.7657692,1489670118238
244,-0.92934,-0.07094,-0.22218011,40.713585,-74.009964,0.02169768,0.004301808,-0.0035359228,2.97551,-1.7657692,1489670118271
245,-0.9104327,-0.06357454,-0.18014182,40.713585,-74.009964,0.026535563,0.02218701,-0.010675745,2.9755096,-1.7657692,1489670118304
246,-0.91539353,-0.06326426,-0.23786025,40.713585,-74.009964,0.057665978,0.0017428125,0.0004767871,2.9755096,-1.7657691,1489670118337
247,-0.93562937,-0.078978196,-0.21082847,40.713585,-74.009964,0.03252078,0.017255459,-0.009189551,2.97551,-1.7657692,1489670118370
248,-0.94332635,-0.06110669,-0.23448536,40.713585,-74.009964,0.06533665,0.029362632,0.008229244,2.97551,-1.7657692,1489670118403
249,-0.9359671,-0.067307726,-0.25396708,40.713585,-74.00996,0.014667859,0.0075353635,0.005436798,2.97551,-1.7657692,1489670118436
250,-0.9429836,-0.079868846,-0.227541,40.713585,-74.00996,0.08223083,0.006540015,-0.0044377134,2.97551,-1.7657692,1489670118469
251,-0.9519871,-0.12602581,-0.23975073,40.713585,-74.00996,0.0021839296,-0.0050802366,0.006959296,2.97551,-1.7657692,1489670118502
252,-0.9529103,-0.0885426,-0.22571301,40.713585,-74.00996,0.012224392,0.0057889917,0.022198923,2.97551,-1.7657692,1489670118535
253,-0.9571464,-0.11998018,-0.22029033,40.713585,-74.00996,0.036075596,-0.007527334,0.011383799,2.97551,-1.7657692,1489670118568
254,-0.9573776,-0.09601648,-0.21880461,40.713585,-74.00996,-0.0057649314,0.0075260377,0.022208964,2.97551,-1.7657692,1489670118601
255,-0.9814409,-0.09905254,-0.2434803,40.713585,-74.00996,0.038298085,0.0031116456,0.02485767,2.97551,-1.7657692,1489670118635
256,-0.98523706,-0.0919485,-0.21269079,40.713585,-74.00995,0.028878564,-0.0013845703,0.025869658,2.97551,-1.7657692,1489670118668
257,-0.9942732,-0.07427321,-0.2785681,40.713585,-74.00995,0.023516145,0.0014341528,0.03659223,2.9755096,-1.7657691,1489670118701
258,-1.0170418,-0.11953613,-0.21097754,40.713585,-74.00995,0.08398675,-0.005362622,0.016588213,2.97551,-1.7657692,1489670118734
259,-1.0149395,-0.046763185,-0.25243837,40.713585,-74.00995,-0.051037952,0.018894818,0.056987662,2.97551,-1.7657692,1489670118767
260,-0.9982295,-0.028458985,-0.23765089,40.713585,-74.00995,0.07516619,-0.022739755,0.01363165,2.9755096,-1.7657691,1489670118800
261,-1.0043468,-0.015238159,-0.24061279,40.713585,-74.00995,0.03270965,0.016837932,0.0057612793,2.9755101,-1.7657692,1489670118833
262,-0.98950756,-0.07084937,-0.25842872,40.713585,-74.00995,0.07308934,0.0037023828,-0.009431101,2.97551,-1.7657692,1489670118866
263,-1.0231556,-0.05767085,-0.19887802,40.713585,-74.00994,0.032788835,0.015167539,0.00075233274,2.9755101,-1.7657692,1489670118899
264,-0.9466934,-0.026722632,-0.23727,40.713585,-74.00994,-0.012598703,0.069657266,-0.0063988427,2.97551,-1.7657692,1489670118932
265,-0.98191243,-0.013110596,-0.23591705,40.713585,-74.00994,0.082303055,-0.03158506,-0.032595214,2.97551,-1.7657692,1489670118965
266,-0.9409121,-0.030980982,-0.21252263,40.713585,-74.00994,0.0012745239,0.018051807,-0.021982154,2.97551,-1.7657692,1489670118998
267,-0.9361961,-0.015818555,-0.22429658,40.71357,-74.00994,0.066541895,-0.00069326174,-0.054498732,2.9766455,-1.7664431,1489670119032
268,-0.9124025,-0.055281017,-0.21422784,40.71357,-74.00994,0.042506844,0.011927053,-0.053986575,2.9777832,-1.7671185,1489670119065
269,-0.9340481,-0.06500973,-0.19090034,40.71357,-74.00993,0.0769742,0.018791607,-0.06162473,2.9789212,-1.7677937,1489670119098
270,-0.93530816,-0.07281976,-0.2108721,40.71357,-74.00993,0.009765534,0.010444948,-0.03874125,2.980059,-1.7684689,1489670119131
271,-0.9621624,-0.042148706,-0.23331106,40.71357,-74.00993,0.06769652,0.005940046,-0.05655793,2.9811969,-1.7691442,1489670119164
272,-1.0071105,-0.07965747,-0.25692266,40.71357,-74.00993,0.08391758,-0.003629834,-0.06988796,2.9823349,-1.7698194,1489670119197
273,-0.9726265,-0.1569518,-0.24775903,40.71357,-74.00993,0.09950842,-0.0079147,-0.0632065,2.9834728,-1.7704947,1489670119230
274,-0.97969323,-0.1672045,-0.24410224,40.71357,-74.00993,0.045027528,-0.01691167,-0.036402684,2.9846106,-1.7711699,1489670119263
275,-0.9517498,-0.17964758,-0.2229959,40.71357,-74.00993,0.060055017,-0.009123236,-0.016869964,2.9857483,-1.7718451,1489670119296
276,-0.920859,-0.24125275,-0.21119739,40.71357,-74.009926,0.07848083,-0.0095,0.0199,2.986886,-1.7725203,1489670119329
277,-0.88696605,-0.17292792,-0.16707629,40.71357,-74.009926,-0.063655995,-0.015042551,0.06988847,2.988024,-1.7731955,1489670119362
278,-0.90304476,-0.1670681,-0.19071206,40.71357,-74.009926,0.01793207,-0.022536848,0.06095603,2.989162,-1.7738708,1489670119395
279,-0.9045166,-0.14515689,-0.20358804,40.71357,-74.009926,-0.012128232,0.030426152,0.076321,2.9902997,-1.7745461,1489670119428
280,-0.961,-0.13874766,-0.20076402,40.71357,-74.009926,0.022461887,-0.0071848435,0.052460033,2.991438,-1.7752213,1489670119462
281,-0.968712,-0.10788843,-0.22030021,40.71357,-74.009926,-0.0074869017,0.034385655,0.07651289,2.9925756,-1.7758965,1489670119495
282,-0.9842669,-0.060257666,-0.21335736,40.71357,-74.00992,0.033835735,0.029313868,0.058171168,2.9937134,-1.7765718,1489670119528
283,-1.0013957,-0.05092904,-0.226086,40.71357,-74.00992,0.021720441,0.0347484,0.05711184,2.9948514,-1.7772471,1489670119561
284,-1.0047393,-0.026173828,-0.22630449,40.71357,-74.00992,0.05118422,0.027111992,0.04705834,2.9959893,-1.7779224,1489670119594
285,-0.9999705,-0.011345849,-0.22432707,40.71357,-74.00992,0.026754487,0.04935743,0.052455816,2.997127,-1.7785976,1489670119627
286,-0.9981515,0.02169707,-0.25620195,40.71357,-74.00992,0.028345304,0.013795981,0.033850264,2.9982648,-1.7792728,1489670119660
287,-0.9681961,0.019016895,-0.22764166,40.71357,-74.00992,0.054962322,0.03844448,0.016586326,2.9994028,-1.779948,1489670119693
288,-0.98116946,0.044499353,-0.25265977,40.71357,-74.00991,0.026236838,0.04607345,-0.014471694,3.0005405,-1.7806232,1489670119726
289,-0.96468914,0.023414453,-0.22979277,40.71357,-74.00991,0.07666626,0.004543214,-0.03591205,3.0016787,-1.7812986,1489670119759
290,-0.96718043,-0.010960559,-0.26760337,40.71357,-74.00991,0.07755046,0.05371281,-0.051570516,3.0028167,-1.7819738,1489670119792
291,-0.9539746,-0.056822266,-0.24902539,40.71357,-74.00991,0.09881305,-0.0038891798,-0.06448297,3.0039544,-1.782649,1489670119825
292,-0.9682046,-0.08610229,-0.29675573,40.71357,-74.00991,0.0635784,0.040957056,-0.047794066,3.0050921,-1.7833242,1489670119858
293,-0.9942998,-0.06636401,-0.23518628,40.71357,-74.00991,0.08039442,0.00044769043,-0.058544155,3.00623,-1.7839997,1489670119892
294,-0.97486436,-0.10818833,-0.263,40.71357,-74.0099,0.08463605,0.037469093,-0.039035346,3.0073678,-1.7846748,1489670119925
295,-0.98591226,-0.1557648,-0.23847955,40.71357,-74.0099,0.08733834,0.013075167,-0.046848997,3.0085058,-1.7853501,1489670119958
296,-0.93709797,-0.15667707,-0.27774385,40.71357,-74.0099,0.010821052,0.056941975,-0.00607115,3.0096436,-1.7860253,1489670119991
297,-0.9551556,-0.17140032,-0.3058741,40.713554,-74.0099,0.050104626,-0.007502649,-0.004241565,3.0077271,-1.7848878,1489670120024
298,-0.923632,-0.17519863,-0.26248986,40.713554,-74.0099,0.043907814,0.0355832,0.02410625,3.0048826,-1.7831998,1489670120057
299,-0.9113695,-0.136,-0.29234022,40.713554,-74.009895,-0.01727395,-0.020251624,0.03782648,3.002038,-1.7815117,1489670120090
300,-0.91751647,-0.13395904,-0.2503116,40.713554,-74.009895,0.072700344,-0.018108448,0.03378594,2.999193,-1.7798235,1489670120123
301,-0.9196713,-0.11763778,-0.23566574,40.713554,-74.009895,0.0067608473,0.0044447267,0.046403483,2.9963484,-1.7781354,1489670120156
302,-0.9467167,-0.08514165,-0.22314166,40.713554,-74.009895,0.01591214,-0.045311805,0.03884971,2.9935036,-1.7764473,1489670120189
303,-0.9460941,-0.0813681,-0.22557874,40.713554,-74.009895,0.036380943,0.029900998,0.045018855,2.990659,-1.7747593,1489670120222
304,-0.955855,-0.057039306,-0.20473711,40.713554,-74.00989,0.00091216306,-0.017176509,0.034426555,2.9878144,-1.7730709,1489670120255
305,-0.94885,-0.04525,-0.23025,40.713554,-74.00989,0.03499,0.028365,0.04411,2.9849696,-1.7713828,1489670120289
306,-0.96768254,-0.055376414,-0.22264324,40.713554,-74.00989,0.036880113,-0.025374219,0.030464463,2.982125,-1.7696948,1489670120322
307,-0.98625785,-0.028194886,-0.25483662,40.713554,-74.00989,0.02788089,0.0043290174,0.038116068,2.9792805,-1.7680066,1489670120355
308,-0.99520624,-0.02938263,-0.26755902,40.713554,-74.00988,0.057574164,-0.001551007,0.03224521,2.9764357,-1.7663186,1489670120388
309,-1.0139881,-0.03926294,-0.27761748,40.713554,-74.00988,0.051350135,0.02300604,0.01834202,2.9735909,-1.7646303,1489670120421
310,-0.9979084,-0.031052588,-0.28612128,40.713554,-74.00988,0.044551264,-0.01993751,0.015512026,2.9707463,-1.7629422,1489670120454
311,-0.9928948,-0.055437114,-0.27012578,40.713554,-74.00988,0.06385728,0.0072724703,0.0009865909,2.9679017,-1.7612541,1489670120487
312,-0.9855553,-0.041002262,-0.26633182,40.713554,-74.00988,0.012030391,-0.013992832,-0.009545,2.965057,-1.759566,1489670120520
313,-0.9846762,-0.060323805,-0.26383355,40.713554,-74.00987,0.072525464,-0.009040369,-0.009567285,2.9622123,-1.7578778,1489670120553
314,-0.9714271,-0.08596871,-0.23583339,40.713554,-74.00987,0.037110772,-0.014186875,-0.00018900269,2.9593675,-1.7561896,1489670120586
315,-0.9399099,-0.076,-0.2397754,40.713554,-74.00987,0.02268425,0.009343129,0.008821147,2.956523,-1.7545016,1489670120619
316,-0.9318152,-0.08206726,-0.23426053,40.713554,-74.00987,0.029922277,0.022267375,0.009786864,2.9536781,-1.7528133,1489670120652
317,-0.9017639,-0.05790288,-0.22784722,40.713554,-74.009865,0.020631205,0.014561655,0.019470366,2.9508336,-1.7511253,1489670120685
318,-0.91,-0.048480492,-0.21851721,40.713554,-74.009865,0.017613854,0.029506093,0.017112622,2.947989,-1.7494373,1489670120719
319,-0.9039625,-0.047791407,-0.25013906,40.713554,-74.009865,0.04205047,0.015214336,0.008274258,2.9451444,-1.7477491,1489670120752
320,-0.9221008,-0.06219098,-0.24889924,40.713554,-74.009865,0.02333674,0.03752211,0.0077177137,2.9422994,-1.746061,1489670120785
321,-0.9618328,-0.04755542,-0.26474097,40.713554,-74.009865,0.04527198,-0.025688846,-0.003192616,2.939455,-1.7443728,1489670120818
322,-0.9448701,-0.05911688,-0.26333764,40.713554,-74.00986,0.03365017,0.042614546,0.010173999,2.93661,-1.7426846,1489670120851
323,-1.0098745,-0.06462495,-0.2848541,40.713554,-74.00986,0.04278829,-0.032313827,-0.0026825343,2.9337654,-1.7409966,1489670120884
324,-0.98754853,-0.05984951,-0.2848228,40.713554,-74.00986,0.03085231,0.034017786,0.018037397,2.9309208,-1.7393084,1489670120917
325,-1.0081016,-0.05484263,-0.28384262,40.713554,-74.00986,0.037544932,-0.024387905,0.00622062,2.928076,-1.7376202,1489670120950
326,-0.9909627,-0.06325664,-0.2856631,40.713554,-74.00986,0.029078497,0.0397075,0.003302871,2.9252315,-1.7359321,1489670120983
327,-0.9833866,-0.0547312,-0.2748656,40.71353,-74.00985,0.026101984,-0.018769922,-0.004606305,2.9168975,-1.7309865,1489670121016
328,-0.9600687,-0.05495951,-0.2847043,40.71353,-74.00985,0.03046098,0.01568896,0.0010916565,2.903812,-1.7232211,1489670121049
329,-0.9623048,-0.049833473,-0.23872273,40.71353,-74.00985,0.048547193,-0.055158313,-0.010840765,2.8907263,-1.7154558,1489670121082
330,-0.93948364,-0.05356145,-0.24739346,40.71353,-74.00985,0.026178762,0.011969602,0.002863059,2.8776407,-1.7076902,1489670121115
331,-0.9270482,-0.03998164,-0.22398393,40.71353,-74.00985,0.02996436,-0.016849374,-0.009150625,2.8645551,-1.699925,1489670121149
332,-0.94603133,-0.047749415,-0.22553094,40.71353,-74.00985,0.0442273,0.012177917,-0.01033895,2.8514698,-1.6921595,1489670121182
333,-0.94441694,-0.067930505,-0.2470322,40.71353,-74.00985,0.02633763,0.031562697,-0.0011796631,2.838384,-1.6843939,1489670121215
334,-0.96285117,-0.075784594,-0.2627487,40.71353,-74.00985,0.031311844,-0.012161996,0.0052041393,2.8252985,-1.6766286,1489670121248
335,-0.9850344,-0.049806688,-0.26965243,40.71353,-74.00984,-0.0067603346,0.031208308,0.016742304,2.812213,-1.6688633,1489670121281
336,-0.9814311,-0.036878906,-0.30238476,40.71353,-74.00984,0.04754508,0.00647209,0.003990791,2.7991276,-1.6610978,1489670121314
337,-0.9706675,-0.05766687,-0.2514452,40.71353,-74.00984,0.04161389,0.005591084,0.0029687232,2.786042,-1.6533325,1489670121347
338,-0.979168,-0.052218504,-0.31959668,40.71353,-74.00984,-0.012296914,0.04500546,-0.0038042725,2.7729564,-1.645567,1489670121380
339,-0.9737662,-0.043129884,-0.25716883,40.71353,-74.00984,0.045564793,-0.032224376,-0.008551941,2.759871,-1.6378016,1489670121413
340,-0.973,-0.03966312,-0.29384518,40.71353,-74.00984,0.0062129456,-0.014279936,0.0007061816,2.7467854,-1.6300361,1489670121446
341,-0.9413751,-0.05229181,-0.24400069,40.71353,-74.00984,0.025583073,-0.011872048,-0.010234232,2.7336998,-1.6222708,1489670121479
342,-0.94502217,-0.032,-0.27250192,40.71353,-74.00984,0.018169615,-0.0046304907,-0.003245437,2.7206144,-1.6145055,1489670121512
343,-0.90786904,-0.04729121,-0.20557784,40.71353,-74.00984,0.04673535,-0.011209375,-0.016614843,2.7075286,-1.60674,1489670121545
344,-0.9059105,-0.049503442,-0.23308262,40.71353,-74.009834,-0.0027214112,0.052347265,0.0014117553,2.6944432,-1.5989746,1489670121579
345,-0.913741,-0.054639403,-0.2046295,40.71353,-74.009834,0.034541138,-0.014463891,-0.013331128,2.6813576,-1.5912092,1489670121612
346,-0.9386413,-0.05416974,-0.26803738,40.71353,-74.009834,-0.011918516,0.041063737,0.017820917,2.668272,-1.5834439,1489670121645
347,-0.9617702,-0.074909195,-0.26439574,40.71353,-74.009834,0.036741167,0.0008688818,0.0067148646,2.6551867,-1.5756785,1489670121678
348,-0.9975233,-0.085854806,-0.2884041,40.71353,-74.009834,-0.0015093408,0.012810115,0.021853417,2.642101,-1.567913,1489670121711
349,-0.9955462,-0.043713916,-0.2878656,40.71353,-74.009834,-0.02804599,0.0062109423,0.030915264,2.6290154,-1.5601476,1489670121744
350,-1.005032,-0.007978711,-0.31328115,40.71353,-74.009834,0.01207293,0.011423721,0.017600225,2.61593,-1.5523822,1489670121777
351,-1.0155668,-0.033056445,-0.29251412,40.71353,-74.009834,0.010964429,-0.01632159,0.008758406,2.6028445,-1.5446169,1489670121810
352,-1.0065669,0.0051680664,-0.31860122,40.71353,-74.009834,-0.037096016,0.0038699317,0.0017278076,2.589759,-1.5368514,1489670121843
353,-1.0126112,-0.019499084,-0.3002229,40.71353,-74.00983,0.034700304,-0.039851848,-0.021494687,2.5766733,-1.5290861,1489670121876
354,-0.9631711,-0.012171143,-0.27361494,40.71353,-74.00983,-0.014062203,0.007979116,-0.002427865,2.5635877,-1.5213206,1489670121909
355,-0.93773794,-0.02923761,-0.23643464,40.71353,-74.00983,0.02358299,-0.043063648,-0.030263826,2.5505023,-1.5135552,1489670121942
356,-0.91640264,-0.0035841798,-0.23831187,40.71353,-74.00983,-0.029064106,0.003984031,0.005771902,2.5374167,-1.5057898,1489670121976
357,-0.91194034,0.04195869,-0.2241331,40.71352,-74.00983,-0.014191543,-0.011431875,-0.014165577,2.5230293,-1.497252,1489670122009
358,-0.9101949,0.009293262,-0.24443923,40.71352,-74.00983,0.029991427,-0.013145456,-0.020793818,2.505677,-1.4869543,1489670122042
359,-0.8978771,-0.013875366,-0.17912404,40.71352,-74.00983,-0.0056083617,0.032780193,-0.031735424,2.4883244,-1.4766567,1489670122075
360,-0.93337876,-0.015697546,-0.27141234,40.71352,-74.00983,-0.04175361,0.024649963,-0.015894959,2.4709718,-1.466359,1489670122108
361,-0.9372512,-0.044192664,-0.2534065,40.71352,-74.00982,0.04170166,0.07699921,-0.019123584,2.4536192,-1.4560614,1489670122141
362,-0.9509538,-0.07180586,-0.26662865,40.71352,-74.00982,-0.02819479,-0.004753125,-0.020094473,2.4362664,-1.4457638,1489670122174
363,-0.95157963,-0.053933423,-0.30940992,40.71352,-74.00982,-0.02938272,0.08203617,0.008881514,2.4189138,-1.4354662,1489670122207
364,-0.9928213,-0.0329251,-0.2921038,40.71352,-74.00982,-0.011057188,-0.040945057,-0.032208312,2.4015615,-1.4251686,1489670122240
365,-0.9975409,-0.0064163576,-0.30962268,40.71352,-74.00982,-0.040368624,0.058593493,0.004276802,2.3842092,-1.414871,1489670122273
366,-1.01256,-0.035030067,-0.33153996,40.71352,-74.00982,-0.0051680226,-0.017738925,-0.024172936,2.3668566,-1.4045734,1489670122306
367,-1.0012928,-0.0233682,-0.3248619,40.71352,-74.00981,-0.05191155,0.05658829,-0.024378663,2.349504,-1.3942759,1489670122339
368,-1.0224599,-0.0042085447,-0.30628332,40.71352,-74.00981,-0.0222847,-0.06093837,-0.025315966,2.3321514,-1.3839782,1489670122372
369,-0.95315063,-0.01633252,-0.27585182,40.71352,-74.00981,-0.02289149,0.013023238,-0.016843857,2.3147988,-1.3736806,1489670122406
370,-0.9074828,-0.050436888,-0.23493116,40.71352,-74.00981,-0.027288089,-0.07233725,-0.032595895,2.2974463,-1.363383,1489670122439
371,-0.9208486,0.014991699,-0.261958,40.71352,-74.00981,-0.09757475,0.039503116,0.00267084,2.2800937,-1.3530855,1489670122472
372,-0.899,0.00020112305,-0.23364195,40.71352,-74.00981,0.03416767,-0.053545173,-0.04368487,2.262741,-1.3427877,1489670122505
373,-0.9185711,-0.06348067,-0.22153246,40.71352,-74.00981,-0.010893069,0.037111912,-0.011198093,2.2453885,-1.3324902,1489670122538
374,-0.9055423,-0.07132761,-0.21027975,40.71352,-74.0098,-0.052593865,0.012093242,-0.0050668726,2.228036,-1.3221927,1489670122571
375,-0.9221395,-0.034165453,-0.25338537,40.71352,-74.0098,-0.04272871,0.023316821,0.011947778,2.2106836,-1.311895,1489670122604
376,-0.9562826,-0.061445605,-0.2698316,40.71352,-74.0098,-0.0053717773,0.018134594,0.0056446535,2.193331,-1.3015974,1489670122637
377,-0.96366346,-0.054000683,-0.26241502,40.71352,-74.0098,-0.051202796,0.03507816,0.016832763,2.1759784,-1.2912999,1489670122670
378,-0.98477453,-0.037102345,-0.30300695,40.71352,-74.0098,-0.041823097,0.058478124,0.00063833006,2.1586258,-1.2810023,1489670122703
379,-0.97712207,-0.02617345,-0.2772177,40.71352,-74.0098,-0.027591318,-0.0068870313,0.0055239014,2.1412733,-1.2707046,1489670122736
380,-0.9960984,-0.027360644,-0.3112172,40.71352,-74.0098,-0.043493915,0.06356433,0.0075472645,2.123921,-1.2604071,1489670122769
381,-0.98538816,-0.037796047,-0.32022372,40.71352,-74.009796,-0.023475308,-0.01969312,-0.011128701,2.106568,-1.2501094,1489670122802
382,-0.98688185,-0.0034118164,-0.31323567,40.71352,-74.009796,-0.05388453,0.025383703,0.0016189063,2.0892155,-1.2398118,1489670122836
383,-0.96984166,0.005027539,-0.2869174,40.71352,-74.009796,-0.02409102,0.015275625,-0.020212978,2.071863,-1.2295142,1489670122869
384,-0.95096487,0.0017310303,-0.2664094,40.71352,-74.009796,-0.015796408,-0.012282309,-0.03247367,2.0545106,-1.2192166,1489670122902
385,-0.9420753,-0.031314757,-0.26294428,40.71352,-74.009796,-0.028608527,0.021848906,-0.030124223,2.037158,-1.208919,1489670122935
