,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
641,1.0452508,0.024810314,-0.32779422,37.754326,-122.475204,-0.034364454,0.01878097,0.052024767,-3.5670862,-0.39558244,1490375469866,3.58895380648,0.0,1.68124295181
642,1.0503135,0.0095005855,-0.28068537,37.754326,-122.475204,0.0216355,0.079590596,-0.040959097,-3.5347235,-0.39199346,1490375469899,3.55639270809,0.0,1.68124294514
643,0.9521785,0.026500927,-0.35227448,37.754326,-122.475204,0.050134767,0.007888243,-0.008087104,-3.5023613,-0.38840455,1490375469933,3.52383211436,0.0,1.68124294244
644,0.9060668,0.021538867,-0.31427616,37.754326,-122.475204,-0.04091617,0.043884687,0.014387539,-3.4699986,-0.3848156,1490375469966,3.49127101927,0.0,1.6812429441
645,0.95931834,0.024299635,-0.3674382,37.754326,-122.47525,0.015558743,-0.032977913,-0.0035635938,-3.437098,-0.38113287,1490375470000,3.45816496515,0.0,1.68123313709
646,0.9314949,-0.053488526,-0.32673016,37.754326,-122.47525,-0.027042579,0.017397076,-0.0052515673,-3.3911455,-0.37517476,1490375470033,3.41183585518,0.0,1.68098187195
647,1.0031837,-0.015642945,-0.42211902,37.754326,-122.47525,0.040242147,0.018556599,-0.026503576,-3.3451931,-0.36921665,1490375470067,3.36550706594,0.0,1.68072368581
648,1.0052681,0.0017464844,-0.41655988,37.754326,-122.47525,-0.047938325,0.108058535,-0.038291838,-3.299241,-0.3632586,1490375470101,3.31917881208,0.0,1.68045830028
649,0.93489105,0.01420664,-0.36598867,37.754326,-122.47525,0.0304875,-0.07761699,-0.0089175785,-3.2532885,-0.3573005,1490375470134,3.27285039553,0.0,1.68018539969
650,1.032593,0.017377906,-0.3802151,37.754326,-122.47525,-0.0018922216,0.0537388,0.06514519,-3.2073364,-0.35134244,1490375470168,3.22652263171,0.0,1.679904661
651,0.99576604,0.019810157,-0.38441226,37.754326,-122.47525,0.012426572,0.008150342,-0.062355094,-3.1613839,-0.34538433,1490375470201,3.18019472652,0.0,1.67961574099
652,0.97009116,0.03704557,-0.38473892,37.754326,-122.47525,0.017842654,-0.03970285,0.027991876,-3.1154315,-0.33942625,1490375470235,3.13386719731,0.0,1.67931828486
653,1.021848,0.032253418,-0.3730351,37.754326,-122.47525,-0.055317197,0.034861986,-0.009265165,-3.0694795,-0.3334682,1490375470268,3.08754035461,0.0,1.67901189796
654,0.9653133,-0.007220581,-0.40538818,37.754326,-122.47525,0.06529436,-0.0011432056,-0.05022015,-3.0235271,-0.3275101,1490375470302,3.04121340751,0.0,1.67869617453
655,0.9219791,0.00638562,-0.38258192,37.754326,-122.47525,-0.027930355,0.0678833,0.015707422,-2.9775748,-0.32155198,1490375470336,2.99488687022,0.0,1.67837067325
656,0.9380686,-0.020335987,-0.40291312,37.754326,-122.47525,0.01950078,-0.024366528,-0.009728907,-2.9316225,-0.31559393,1490375470369,2.94856066771,0.0,1.67803496734
657,0.9271894,-0.029990796,-0.40401676,37.754326,-122.47525,-0.054702394,0.05822818,-0.041313585,-2.8856704,-0.30963588,1490375470403,2.90223500696,0.0,1.67768853686
658,0.99303085,0.016216882,-0.4196201,37.754326,-122.47525,-0.017973917,0.004364192,-0.021846915,-2.8397179,-0.30367774,1490375470436,2.85590929852,0.0,1.67733085111
659,0.968562,-0.011801648,-0.38771075,37.754326,-122.47525,-0.00036095091,0.016460625,-0.017994428,-2.7937655,-0.29771966,1490375470470,2.8095840733,0.0,1.67696138749
660,0.9830982,0.064455956,-0.40990934,37.754326,-122.47525,-0.0118290065,0.05722855,-0.0147974305,-2.7478135,-0.2917616,1490375470503,2.76325964434,0.0,1.67657952794
661,0.986668,0.016608106,-0.41715348,37.754326,-122.47525,0.006527656,-0.059522457,-0.010412309,-2.701861,-0.2858035,1490375470537,2.71693513061,0.0,1.67618465156
662,1.0270605,0.012793945,-0.4071106,37.754326,-122.47525,-0.0011961206,0.08096982,0.008072658,-2.6559086,-0.27984542,1490375470570,2.67061115677,0.0,1.6757760797
663,0.9909498,0.034949806,-0.35054764,37.754326,-122.47525,0.009166162,0.10046616,-0.031233838,-2.6099565,-0.27388737,1490375470604,2.62428794597,0.0,1.6753530831
664,0.9801236,-0.0012939575,-0.4198269,37.754326,-122.47525,0.024630291,0.040326044,-0.022271674,-2.564004,-0.26792926,1490375470638,2.57796481752,0.0,1.674914878
665,0.9633751,-0.0019221802,-0.379014,37.754326,-122.47525,-0.009470586,0.030395217,0.006965564,-2.5180516,-0.26197118,1490375470671,2.53164230479,0.0,1.67446064442
666,0.8948484,-0.007994726,-0.39894244,37.754326,-122.47525,0.011419295,0.020773735,-0.04373367,-2.4720993,-0.2560131,1490375470705,2.48532043335,0.0,1.67398947438
667,0.9821753,0.0040350584,-0.38928047,37.754326,-122.47525,-0.048839856,0.0542587,-0.02242733,-2.426147,-0.250055,1490375470738,2.43899913256,0.0,1.67350039922
668,0.9319544,-0.01184082,-0.38779366,37.754326,-122.47525,0.034796905,-0.030270478,-0.016464405,-2.3801947,-0.24409692,1490375470772,2.3926784398,0.0,1.67299239589
669,0.9925503,0.013255371,-0.40615734,37.754326,-122.47525,-0.057696056,0.06452962,-0.011515024,-2.3342426,-0.23813885,1490375470805,2.34635858886,0.0,1.67246433076
670,0.9736914,0.012069275,-0.4048457,37.754326,-122.47525,0.044263843,-0.06342612,-0.022803577,-2.28829,-0.23218073,1490375470839,2.30003891608,0.0,1.671914997
671,0.99027413,0.019813208,-0.39100608,37.754326,-122.47525,-0.027143102,0.01053606,0.0026026,-2.242338,-0.22622268,1490375470873,2.2537205699,0.0,1.67134308718
672,1.0426756,0.026666138,-0.36506104,37.754326,-122.47525,0.017,0.022755042,-0.024275403,-2.1963854,-0.22026455,1490375470906,2.20740238682,0.0,1.67074716764
673,1.0112042,0.015579199,-0.39314434,37.754326,-122.47525,0.0023524414,-0.0068326467,-0.002871162,-2.150433,-0.21430649,1490375470940,2.16108522718,0.0,1.67012572688
674,1.01902,0.0033701905,-0.34809986,37.754326,-122.47525,0.011792436,0.03933403,-0.0043680617,-2.104481,-0.20834842,1490375470973,2.11476933576,0.0,1.66947704174
675,1.010958,0.01983158,-0.36150527,37.754326,-122.47527,0.0065108044,0.04942079,-0.037460793,-2.0677354,-0.20365417,1490375471007,2.07774028824,0.0,1.66897110138
676,0.95797426,0.029161768,-0.35299143,37.754326,-122.47527,-0.026049023,0.009132292,-0.031230194,-2.0587158,-0.20276582,1490375471040,2.06867704655,0.0,1.66897110287
677,0.98615956,0.016676452,-0.30784875,37.754326,-122.47527,-0.020681327,-0.01069201,-0.0014542005,-2.0496964,-0.20187746,1490375471074,2.05961400292,0.0,1.66897109002
678,0.9850952,0.03696387,-0.28685546,37.754326,-122.47527,-0.00926335,0.036184512,-0.010934687,-2.0406766,-0.20098908,1490375471108,2.05055055926,0.0,1.66897108648
679,0.96641004,0.028117994,-0.26117405,37.754326,-122.47527,0.0048527345,0.007964844,-0.012135156,-2.0316567,-0.20010075,1490375471141,2.04148702097,0.0,1.66897111208
680,0.9618992,0.034110792,-0.18933237,37.754326,-122.47527,-0.008893438,0.024998805,0.026846718,-2.0226371,-0.19921237,1490375471175,2.03242377635,0.0,1.66897109895
681,0.95449257,0.024716418,-0.14004478,37.754326,-122.47527,0.0139758205,0.024261346,-0.0003902954,-2.0136175,-0.198324,1490375471208,2.0233605327,0.0,1.66897109063
682,0.9637452,0.0334204,-0.110401206,37.754326,-122.47527,0.00038376343,0.06062255,0.020985117,-2.0045977,-0.19743565,1490375471242,2.01429709197,0.0,1.66897110184
683,0.9834854,0.009771863,-0.085132204,37.754326,-122.47527,-0.009092152,0.013953441,0.01437739,-1.9955779,-0.19654727,1490375471275,2.00523364831,0.0,1.66897109827
684,0.988548,0.014452002,-0.079452,37.754326,-122.47527,-0.0001551709,0.071609214,0.015205625,-1.9865582,-0.19565889,1490375471309,1.99617030416,0.0,1.66897108976
685,0.98142844,-0.04319116,-0.0646665,37.754326,-122.47527,-0.007387319,-0.025285874,0.0021179444,-1.9775386,-0.19477056,1490375471343,1.98710706444,0.0,1.66897110127
686,1.0009537,-0.0040925783,-0.06678472,37.754326,-122.47527,-0.026812537,0.03605188,0.00667262,-1.9685187,-0.19388218,1490375471376,1.97804352125,0.0,1.6689711026
687,0.9934011,-0.0412897,-0.050782725,37.754326,-122.47527,-0.0051492127,0.014766626,-0.022250585,-1.9594991,-0.19299382,1490375471410,1.96898027859,0.0,1.66897109912
688,0.9763104,-0.027074488,-0.06786344,37.754326,-122.47527,0.004619703,-0.01844476,-0.00923918,-1.9504795,-0.19210547,1490375471443,1.9599170369,0.0,1.66897110069
689,0.9960062,-0.020991748,-0.054668043,37.754326,-122.47527,-0.0021319129,0.010533668,-0.011455664,-1.9414598,-0.1912171,1490375471477,1.95085369373,0.0,1.66897109709
690,0.9659337,0.010344385,-0.05182139,37.754326,-122.47527,0.0053,0.0014401171,-0.034371793,-1.93244,-0.19032872,1490375471510,1.94179025007,0.0,1.66897109337
691,1.0359294,0.00061501464,-0.03174944,37.754326,-122.47527,-0.002878728,-0.009938409,-0.0040515065,-1.9234204,-0.18944037,1490375471544,1.93272700838,0.0,1.66897109493
692,0.9921035,0.027701171,-0.020298827,37.754326,-122.47527,0.02723746,0.03359629,-0.010843672,-1.9144006,-0.18855199,1490375471578,1.92366356472,0.0,1.66897109118
693,0.9992775,0.05106549,-0.031102112,37.754326,-122.47527,-0.0002218396,0.002869016,-0.013326758,-1.905381,-0.18766364,1490375471611,1.91460032303,0.0,1.66897109274
694,1.002087,0.023289856,-0.011507251,37.754326,-122.47527,0.0011175415,0.03780448,-0.0071463073,-1.8963612,-0.18677528,1490375471645,1.90553688132,0.0,1.66897109938
695,0.98425454,0.050090943,-0.030845447,37.754326,-122.47527,0.012601797,-0.014883165,-0.0047854297,-1.8873416,-0.18588692,1490375471678,1.89647363866,0.0,1.66897109575
696,0.98307383,0.045142114,-0.015602392,37.754326,-122.47527,-0.042212736,-0.0013060767,0.008045378,-1.8783219,-0.18499854,1490375471712,1.88741029451,0.0,1.66897108673
697,0.994,0.020745313,-0.020310352,37.754326,-122.47527,0.037245665,0.010773809,-6.492188e-05,-1.8693023,-0.1841102,1490375471745,1.8783470538,0.0,1.6689710936
698,0.9438487,0.01179729,-0.06737065,37.754326,-122.47527,-0.01648912,-0.043751586,0.017196286,-1.8602824,-0.18322183,1490375471779,1.8692835116,0.0,1.6689711003
699,1.0352886,-0.016284877,-0.023427559,37.754326,-122.47527,0.0010182698,0.053378213,0.016863167,-1.8512628,-0.18233347,1490375471812,1.86022026893,0.0,1.6689710966
700,0.9887425,0.016824646,-0.053686574,37.754326,-122.47527,0.01601557,-0.04529283,-0.0065295803,-1.8422431,-0.18144509,1490375471846,1.85115692479,0.0,1.66897108741
701,1.0104055,-0.022729516,0.0022157836,37.754326,-122.47527,-0.02676102,0.029072138,0.010038055,-1.8332233,-0.18055674,1490375471880,1.84209348406,0.0,1.66897109966
702,0.9729914,-7.5e-05,-0.0035648437,37.754326,-122.47527,0.034352344,-0.009317266,0.0052825,-1.8242035,-0.17966837,1490375471913,1.83303004138,0.0,1.66897110117
703,1.0150257,-4.3896485e-05,0.027179394,37.754326,-122.47527,-0.034295887,0.03912098,0.01205981,-1.8151839,-0.17878,1490375471947,1.82396679773,0.0,1.66897109195
704,0.9657853,0.026764942,0.036953077,37.754326,-122.47527,0.022808794,0.00039133301,-0.010347969,-1.8061643,-0.17789164,1490375471980,1.81490355506,0.0,1.66897108812
705,0.9815256,0.014300574,0.07458489,37.754326,-122.475296,-0.018340394,0.03994362,0.011477621,-1.8357003,-0.18003125,1490375472014,1.84450720855,0.0,1.66855594915
706,0.9414783,0.021297485,0.06821509,37.754326,-122.475296,0.026262866,0.029329162,0.014290813,-1.9106835,-0.18574007,1490375472047,1.91969029033,0.0,1.66770315696
707,0.9974442,0.003975867,0.08364122,37.754326,-122.475296,-0.028799029,0.037997413,0.015820507,-1.9856668,-0.19144891,1490375472081,1.99487476443,0.0,1.66691465078
708,1.0240886,-0.00026169434,0.04550122,37.754326,-122.475296,0.020644458,0.06051173,-0.019032972,-2.0606506,-0.19715777,1490375472115,2.07006088837,0.0,1.66618340866
709,1.0770804,0.008435352,0.012657813,37.754326,-122.475296,-0.039877016,0.047616053,-0.0005321289,-2.135634,-0.20286658,1490375472148,2.14524763867,0.0,1.66550341811
710,1.0212603,-0.034,0.08323904,37.754326,-122.475296,0.071421675,0.068304375,-0.0037441114,-2.210617,-0.20857543,1490375472182,2.22043491926,0.0,1.6648695134
711,1.068214,0.008266772,0.05294729,37.754326,-122.475296,-0.06464301,0.011017929,0.017961789,-2.2856011,-0.21428427,1490375472215,2.29562412792,0.0,1.66427708372
712,1.0548644,-0.08429055,0.10082445,37.754326,-122.475296,0.02435875,0.056699567,-0.058485497,-2.3605845,-0.21999311,1490375472249,2.37081339419,0.0,1.66372225886
713,1.076081,-0.002201599,0.0771554,37.754326,-122.475296,-0.044349577,0.0854175,-0.020931775,-2.4355679,-0.22570193,1490375472282,2.44600334356,0.0,1.66320153625
714,0.9770945,-0.053470217,0.16594824,37.754326,-122.475296,0.018609844,0.037005395,-0.065749675,-2.5105515,-0.2314108,1490375472316,2.52119412035,0.0,1.66271188542
715,1.0021852,-0.00768645,0.10772839,37.754326,-122.475296,0.001468042,0.07898886,-0.04724845,-2.5855348,-0.23711963,1490375472350,2.59638516421,0.0,1.66225059029
716,1.0553573,-0.043825977,0.07974941,37.754326,-122.475296,0.055158008,0.055541836,-0.02352964,-2.6605182,-0.24282844,1490375472383,2.67157682723,0.0,1.66181525052
717,0.87005526,0.023499232,0.16922276,37.754326,-122.475296,-0.031256057,0.01091975,-0.08838696,-2.7355018,-0.2485373,1490375472417,2.74676917255,0.0,1.66140375686
718,0.9571847,0.056,0.19081534,37.754326,-122.475296,0.01642813,0.0644834,-0.017220842,-2.8104854,-0.25424615,1490375472450,2.82196195729,0.0,1.66101418858
719,0.9698395,-0.025304249,0.121053904,37.754326,-122.475296,0.06816851,0.072150424,-0.025991712,-2.8854685,-0.25995496,1490375472484,2.8971546465,0.0,1.6606448438
720,0.9256106,0.027440088,0.10859563,37.754326,-122.475296,-0.0468207,-0.104958646,-0.06623009,-2.9604526,-0.26566383,1490375472517,2.97234871228,0.0,1.66029417603
721,1.0849082,0.06767529,0.17146826,37.754326,-122.475296,0.0030184863,0.06527796,-0.0335047,-3.035436,-0.27137268,1490375472551,3.04754242654,0.0,1.65996082675
722,0.95622325,0.11305271,0.08483257,37.754326,-122.475296,0.06028385,0.043102454,-0.06578359,-3.110419,-0.2770815,1490375472585,3.12273606205,0.0,1.65964353301
723,1.0504897,0.07207196,0.08688352,37.754326,-122.475296,-0.030826831,0.06966679,0.04938714,-3.1854026,-0.28279033,1490375472618,3.19793059569,0.0,1.65934114702
724,1.036,0.014072193,0.112323806,37.754326,-122.475296,0.07240834,0.07123921,0.031458065,-3.260386,-0.28849918,1490375472652,3.27312521084,0.0,1.65905266615
725,1.0109912,0.055089697,0.038858898,37.754326,-122.475296,-0.0617007,0.055957258,0.02384285,-3.3353693,-0.294208,1490375472685,3.34831998391,0.0,1.65877713607
726,1.0237316,0.0006341797,0.15661533,37.754326,-122.475296,0.054210097,0.085200906,0.023955557,-3.4103532,-0.29991686,1490375472719,3.4235156012,0.0,1.6585137059
727,1.045335,-0.028234351,0.042912867,37.754326,-122.475296,-0.0022212157,0.019371303,0.029734695,-3.4853363,-0.30562568,1490375472752,3.49871064542,0.0,1.6582616078
728,1.1224179,-0.0045402832,0.095102295,37.754326,-122.475296,-0.05716177,0.11398864,0.04092667,-3.56032,-0.31133452,1490375472786,3.5739065021,0.0,1.65802010897
729,0.96343565,-0.021585388,0.14133136,37.754326,-122.475296,0.015762271,-0.018548697,-0.016107343,-3.6353037,-0.31704336,1490375472820,3.64910255862,0.0,1.65778856312
730,1.0375338,-0.028362853,0.13568227,37.754326,-122.475296,-0.016204096,0.09128963,0.020385906,-3.710287,-0.3227522,1490375472853,3.72429840439,0.0,1.65756637672
731,0.99358565,0.024717737,0.1139351,37.754326,-122.475296,0.092630796,0.03864524,-0.0053427196,-3.7852702,-0.32846102,1490375472887,3.79949432539,0.0,1.65735298195
732,1.0718708,-0.009741699,0.030097779,37.754326,-122.475296,0.005591953,0.14411266,0.033248227,-3.8602543,-0.3341699,1490375472920,3.87469131451,0.0,1.65714786527
733,1.039343,0.021314062,0.09891313,37.754326,-122.475296,0.03928438,-0.016826129,0.016642828,-3.9352374,-0.3398787,1490375472954,3.94988745727,0.0,1.65695056012
734,1.0725471,-0.021698046,0.16025223,37.754326,-122.475296,0.022773696,0.089024045,0.04438384,-4.0102205,-0.34558755,1490375472987,4.02508375234,0.0,1.65676063942
735,1.0182866,-0.050758447,0.18133667,37.754326,-122.475334,0.019929724,0.050443497,-0.034579046,-4.0760045,-0.34775913,1490375473021,4.09081276723,0.0,1.65590883969
736,1.0015033,-0.054455016,0.11986572,37.754326,-122.475334,0.02376704,0.02867911,-0.05179022,-4.1372285,-0.34817785,1490375473055,4.15185349891,0.0,1.65475575563
737,1.0780988,-0.05533314,0.13886182,37.754326,-122.475334,-0.0032813353,-0.0017444214,0.0014246765,-4.1984525,-0.34859654,1490375473088,4.21289958846,0.0,1.65363608004
738,1.1252344,-0.050321776,0.29486182,37.754326,-122.475334,-0.099275656,-0.2043701,0.010332935,-4.259677,-0.34901527,1490375473122,4.27395131032,0.0,1.65254839089
739,0.85919404,0.04312649,0.01231228,37.754326,-122.475334,0.031843178,-0.083645925,-0.07462546,-4.3209004,-0.34943396,1490375473155,4.33500684649,0.0,1.651491351
740,0.99506974,-0.045501366,0.19556992,37.754326,-122.475334,-0.09794574,0.1195916,0.02551,-4.382125,-0.34985268,1490375473189,4.39606829034,0.0,1.65046365909
741,0.94302166,0.0019266357,0.08803252,37.754326,-122.475334,0.15974472,0.092369534,-0.07430271,-4.443349,-0.35027137,1490375473222,4.45713364938,0.0,1.64946413026
742,1.018214,0.11855546,0.09809791,37.754326,-122.475334,-0.12406015,0.016711341,-0.018670546,-4.504573,-0.3506901,1490375473256,4.51820334409,0.0,1.6484916293
743,1.0908715,0.009139587,0.15310328,37.754326,-122.475334,0.13373516,0.21422166,-0.032761276,-4.565797,-0.3511088,1490375473289,4.57927719566,0.0,1.64754506145
744,1.0502607,0.11546289,0.076949954,37.754326,-122.475334,-0.03711407,0.069714874,0.08140752,-4.627022,-0.3515275,1490375473323,4.64035603933,0.0,1.64662339452
745,1.062125,0.0068375,0.05078125,37.754326,-122.475334,-0.00455625,0.0473625,0.01465625,-4.688246,-0.35194623,1490375473357,4.70143772748,0.0,1.64572569834
746,1.0717903,0.0048014647,0.09442705,37.754326,-122.475334,0.014723906,0.009960085,-0.014326675,-4.7494698,-0.35236496,1490375473390,4.76252290768,0.0,1.64485103276
747,1.0720416,-0.035043944,0.18490547,37.754326,-122.475334,-0.085160606,0.2273028,-0.031206658,-4.8106937,-0.35278368,1490375473424,4.82361173812,0.0,1.6439985174
748,1.0746762,0.035299156,0.064893946,37.754326,-122.475334,0.020400496,0.011113686,0.042263713,-4.8719177,-0.35320237,1490375473457,4.88470408415,0.0,1.64316731841
749,0.99695134,-0.015728833,0.0032347657,37.754326,-122.475334,-0.09637352,0.09246371,-0.047151595,-4.933142,-0.35362113,1490375473491,4.94580002585,0.0,1.6423566643
750,0.971109,-0.0239209,0.17373809,37.754326,-122.475334,0.08487898,-0.048435137,0.04507506,-4.9943666,-0.3540398,1490375473524,5.0068994313,0.0,1.64156577232
751,0.98262244,0.015777588,0.056431763,37.754326,-122.475334,0.028749285,0.12267782,0.06992758,-5.0555906,-0.3544585,1490375473558,5.06800129667,0.0,1.64079396486
752,1.103639,-0.0026804688,0.06350888,37.754326,-122.475334,-0.013772876,0.11227436,-0.052610375,-5.1168146,-0.35487723,1490375473592,5.12910611112,0.0,1.64004055241
753,0.86975086,0.00060793455,0.059541065,37.754326,-122.475334,0.13122463,-0.119290434,0.018195685,-5.178039,-0.35529596,1490375473625,5.19021416752,0.0,1.63930487507
754,1.0253226,0.031154796,0.121610746,37.754326,-122.475334,-0.07616128,0.11196847,0.03893488,-5.239263,-0.35571465,1490375473659,5.2513245658,0.0,1.63858631738
755,1.017296,0.00861156,0.094785795,37.754326,-122.475334,0.057832796,0.059148785,-0.044666328,-5.300487,-0.35613337,1490375473692,5.31243761511,0.0,1.63788429722
756,1.0126864,0.10383327,0.07499026,37.754326,-122.475334,-0.035118867,-0.14366536,0.10629967,-5.3617115,-0.3565521,1490375473726,5.37355372256,0.0,1.63719824113
757,0.9593785,-0.09216045,0.16637212,37.754326,-122.475334,0.09897848,0.046108834,-0.04108687,-5.4229355,-0.3569708,1490375473759,5.43467180143,0.0,1.6365276161
758,0.9921161,0.050668456,0.07158032,37.754326,-122.475334,-0.017619055,-0.015110384,0.045635276,-5.4841595,-0.35738948,1490375473793,5.4957922688,0.0,1.63587190362
759,1.0032948,-0.013912781,0.17862372,37.754326,-122.475334,0.06461298,0.06320076,-0.02465382,-5.545384,-0.3578082,1490375473827,5.55691554871,0.0,1.63523061716
760,0.9670537,0.013610747,-0.061946265,37.754326,-122.475334,-0.011955627,-0.11281402,0.04806775,-5.6066074,-0.35822693,1490375473860,5.61803996703,0.0,1.63460329938
761,1.0092939,-0.05779777,0.017987782,37.754326,-122.475334,0.015503453,0.08047339,0.0027649484,-5.667832,-0.35864565,1490375473894,5.67916774558,0.0,1.63398947029
762,1.1050441,0.023994384,0.14705694,37.754326,-122.475334,-0.12744527,0.12381835,-0.040968593,-5.7290564,-0.35906434,1490375473927,5.74029741691,0.0,1.63338871157
763,0.97292143,0.0052548097,0.14429924,37.754326,-122.475334,0.029890874,-0.06759836,-0.017652955,-5.790281,-0.35948306,1490375473961,5.8014293178,0.0,1.63280061649
764,0.984168,-0.06178467,0.043882325,37.754326,-122.475334,0.003279209,0.0716373,0.017644024,-5.8515043,-0.3599018,1490375473994,5.86256188697,0.0,1.63222480334
765,0.8010707,-0.015181336,0.05036627,37.75433,-122.47539,0.058750115,-0.108657666,-0.04182397,-5.887447,-0.35675192,1490375474028,5.89824585027,0.0,1.63131767659
766,0.9371998,0.006067395,0.12099761,37.75433,-122.47539,-0.059300072,0.0407076,0.021045867,-5.9198875,-0.3531078,1490375474062,5.93040918749,0.0,1.63037345954
767,1.0338479,-0.018,0.08597366,37.75433,-122.47539,0.010600863,0.026304202,-0.052394256,-5.9523287,-0.34946373,1490375474095,5.96257845663,0.0,1.6294394314
768,0.9650543,0.0026439698,-0.021233032,37.75433,-122.47539,0.07422373,-0.11786616,0.01824596,-5.984769,-0.3458196,1490375474129,5.99475196977,0.0,1.62851542717
769,1.0384364,-0.0012793945,0.049295995,37.75433,-122.47539,-0.12460814,-0.12346029,0.039385956,-6.01721,-0.3421755,1490375474162,6.02693124707,0.0,1.6276012873
770,1.0233471,-0.0054496583,0.061537866,37.75433,-122.47539,0.12750779,0.060825348,-0.0002269165,-6.04965,-0.33853137,1490375474196,6.05911450717,0.0,1.62669686226
771,1.0043133,-0.0013568237,-0.003773047,37.75433,-122.47539,-0.07831281,0.007764718,0.0085287895,-6.0820913,-0.33488724,1490375474229,6.09130396919,0.0,1.62580198323
772,0.9981128,-0.092361145,0.038586732,37.75433,-122.47539,0.058658067,0.08486303,-0.08161102,-6.114532,-0.33124313,1490375474263,6.12349765985,0.0,1.6249165217
773,0.9821655,0.066784486,0.030739686,37.75433,-122.47539,-0.07008471,-0.029768249,0.026811322,-6.1469727,-0.32759902,1490375474297,6.15569610137,0.0,1.62404032262
774,0.86637825,-0.05542168,-0.015391015,37.75433,-122.47539,0.0692979,-0.026388867,-0.020948194,-6.1794133,-0.32395488,1490375474330,6.18789911816,0.0,1.62317323873
775,1.1092153,0.013172095,0.13412797,37.75433,-122.47539,-0.13022532,0.28633142,0.14335692,-6.211854,-0.32031077,1490375474364,6.22010684046,0.0,1.62231513769
776,0.9637385,-0.0096007325,-0.0044699707,37.75433,-122.47539,0.16045609,-0.08809173,0.03829296,-6.244294,-0.31666666,1490375474397,6.25231839656,0.0,1.62146588365
777,0.95097226,-0.009497803,0.04468679,37.75433,-122.47539,-0.03989801,0.0791099,0.0766555,-6.2767353,-0.31302252,1490375474431,6.28453571271,0.0,1.6206253209
778,0.91750836,-0.10658429,0.08124713,37.75433,-122.47539,0.07455873,-0.14969634,-0.094172776,-6.309176,-0.30937842,1490375474464,6.31675682655,0.0,1.61979334394
779,1.00743,0.02294757,-0.015197082,37.75433,-122.47539,-0.05546586,-0.040842935,-0.00092174683,-6.3416166,-0.30573434,1490375474498,6.34898216945,0.0,1.61896981603
780,1.0538304,-0.07330701,0.01228479,37.75433,-122.47539,0.09367486,0.10053202,-0.0010728443,-6.3740573,-0.30209017,1490375474532,6.38121187037,0.0,1.61815459154
781,0.79737836,0.07707729,0.028285157,37.75433,-122.47539,0.043447413,-0.27117836,0.03342561,-6.406498,-0.2984461,1490375474565,6.4134457742,0.0,1.6173475767
782,1.0168284,-0.04083496,0.07418447,37.75433,-122.47539,-0.12089028,0.231234,-0.0039907177,-6.4389386,-0.29480195,1490375474599,6.44568370961,0.0,1.61654862221
783,0.8715665,0.0020365478,-0.07498173,37.75433,-122.47539,0.09627852,-0.15000834,-0.0024747474,-6.4713793,-0.29115784,1490375474632,6.47792582022,0.0,1.61575762584
784,0.99701464,-0.06488047,-0.05727943,37.75433,-122.47539,-0.12520131,0.2503082,-0.048417795,-6.50382,-0.28751373,1490375474666,6.51017194376,0.0,1.61497446488
785,1.0543232,4.79126e-05,-0.066634044,37.75433,-122.47539,0.014641298,-0.24314666,0.019339338,-6.5362606,-0.28386962,1490375474699,6.54242192099,0.0,1.61419902511
786,1.069214,-0.075203225,-0.0026851075,37.75433,-122.47539,-0.008608223,0.1674123,-0.07012406,-6.5687017,-0.2802255,1490375474733,6.57467629275,0.0,1.61343118839
787,1.0627904,0.17937085,0.020314576,37.75433,-122.47539,0.00091775635,-0.23579463,0.06855024,-6.601142,-0.27658138,1490375474766,6.60693370361,0.0,1.61267085419
788,0.88718593,-0.034724217,0.06808359,37.75433,-122.47539,0.12832929,-0.29189962,0.06257773,-6.633583,-0.27293727,1490375474800,6.6391955967,0.0,1.61191790595
789,1.0561762,0.021894861,0.0144570805,37.75433,-122.47539,0.0039186035,0.17147033,0.036462434,-6.6660237,-0.26929316,1490375474834,6.67146091759,0.0,1.61117224218
790,0.9674174,-0.009922266,-0.036326855,37.75433,-122.47539,0.103177674,-0.2276791,-0.0065280967,-6.6984644,-0.26564902,1490375474867,6.70372991102,0.0,1.61043375217
791,1.0249822,0.0025088745,0.12808254,37.75433,-122.47539,-0.10234294,-0.022732629,0.022775747,-6.7309046,-0.2620049,1490375474901,6.73600202657,0.0,1.60970234392
792,0.94886595,0.06324387,-0.038669214,37.75433,-122.47539,0.11148535,0.04055105,0.0046083643,-6.7633457,-0.2583608,1490375474934,6.76827861134,0.0,1.60897790885
793,0.99446076,-0.024007617,-0.022995507,37.75433,-122.47539,-0.03287805,0.096712634,0.09340553,-6.7957864,-0.25471666,1490375474968,6.80055831321,0.0,1.60826034706
794,0.9633612,0.0531073,0.0017615966,37.754326,-122.475464,0.032593507,0.011001159,-0.008413277,-6.8263574,-0.25181982,1490375475001,6.8310005544,0.0,1.60766894728
795,1.0007125,-0.06919555,-0.0490885,37.754326,-122.475464,-0.018945754,-0.15327546,-0.03976367,-6.837559,-0.25666562,1490375475035,6.84237461113,0.0,1.60831632017
796,0.96618116,-0.009181152,0.14642993,37.754326,-122.475464,0.020368285,0.02297531,0.10782805,-6.8487606,-0.26151136,1490375475069,6.85375152362,0.0,1.60896153535
