,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.97500473,0.06103307,-0.22095276,40.70645,-74.0028,0.009434962,0.005250234,0.00814441,-1.7911329,-1.3753421,1489902149502,2.25825661905,0.0
167,-0.9778062,0.04692041,-0.19665398,40.70645,-74.0028,0.030267201,0.0011247754,0.0009792359,-1.7753458,-1.3632197,1489902149536,2.23835221984,0.0
168,-0.9679971,0.046749268,-0.20087902,40.70645,-74.0028,0.027128974,0.013920543,-0.011530439,-1.7595587,-1.3510975,1489902149569,2.21844794243,0.0
169,-0.9803136,0.0430286,-0.20337181,40.70645,-74.0028,0.014047854,0.004593491,-0.02466908,-1.7437713,-1.338975,1489902149602,2.19854324436,0.0
170,-0.9766301,0.03704082,-0.2151505,40.70645,-74.0028,0.019241165,0.008039682,-0.018468983,-1.7279841,-1.3268526,1489902149635,2.17863876583,0.0
171,-0.98284477,0.035155226,-0.21655597,40.70645,-74.0028,0.018158957,-0.009500372,-0.014230221,-1.7121968,-1.3147302,1489902149668,2.15873420798,0.0
172,-0.98379004,0.024734864,-0.213,40.70645,-74.0028,0.019231416,-0.011974135,-0.014304981,-1.6964097,-1.3026078,1489902149701,2.13882980877,0.0
173,-0.9836373,0.037575148,-0.21754408,40.70645,-74.0028,0.013431805,0.0013860962,-0.004054138,-1.6806227,-1.2904855,1489902149735,2.11892554977,0.0
174,-1.0040858,0.04002606,-0.19844408,40.70645,-74.0028,0.026768725,-0.033707015,0.0033747423,-1.6648353,-1.278363,1489902149768,2.09902085171,0.0
175,-0.9996945,0.06502168,-0.20338184,40.70645,-74.0028,0.01516039,-0.023295723,0.009084024,-1.6490481,-1.2662407,1489902149801,2.07911643408,0.0
176,-0.98173505,0.04034131,-0.20551795,40.70645,-74.0028,0.015228094,-0.0019217663,-0.0024110558,-1.6332608,-1.2541182,1489902149834,2.05921181533,0.0
177,-0.9770717,0.02957976,-0.2134104,40.70645,-74.0028,0.02977428,-0.0059167114,-0.00401792,-1.6174737,-1.2419959,1489902149867,2.03930747701,0.0
178,-0.9808973,0.042200487,-0.2308973,40.70645,-74.0028,0.008417998,-0.020274712,-0.0022043944,-1.6016865,-1.2298734,1489902149900,2.01940293758,0.0
179,-0.9862861,0.05255846,-0.231,40.70645,-74.0028,0.012842008,-0.022316562,0.006794635,-1.5858994,-1.2177511,1489902149934,1.99949859927,0.0
180,-0.9709545,0.053434327,-0.23730297,40.70645,-74.0028,0.019728128,-0.009067107,0.005099404,-1.5701122,-1.2056288,1489902149967,1.97959418164,0.0
181,-0.9850069,0.0576276,-0.2525104,40.706444,-74.00281,0.014259387,-0.018262586,-0.0027847595,-1.5541321,-1.1933583,1489902150000,1.95944650767,0.0
182,-0.9778112,0.059603747,-0.25348416,40.706444,-74.00281,0.021886883,0.006750427,0.0037480078,-1.5259781,-1.1717399,1489902150033,1.92394998764,0.0
183,-0.9802269,0.064100705,-0.252706,40.706444,-74.00281,0.026081307,0.010283709,0.0010103174,-1.4978243,-1.1501217,1489902150066,1.88845374804,0.0
184,-0.98722386,0.06307587,-0.25036818,40.706444,-74.00281,0.02169878,-0.011219256,-0.012948909,-1.4696704,-1.1285034,1489902150100,1.85295736822,0.0
185,-0.99357486,0.067021385,-0.2618289,40.706444,-74.00281,0.022718238,-0.010648438,0.002359131,-1.4415166,-1.1068852,1489902150133,1.81746112862,0.0
186,-0.99361205,0.063459046,-0.26232243,40.706444,-74.00281,0.01924405,-0.018531844,-0.0008530151,-1.4133629,-1.0852671,1489902150166,1.78196502924,0.0
187,-0.9687189,0.051828112,-0.259,40.706444,-74.00281,0.016023695,0.0046361475,0.0018738916,-1.3852088,-1.0636487,1489902150199,1.74646842989,0.0
188,-0.9707891,0.047513183,-0.25361866,40.706444,-74.00281,0.021879679,0.00400875,-0.016680254,-1.3570551,-1.0420303,1489902150232,1.7109721478,0.0
189,-0.987709,0.04530968,-0.25269032,40.706444,-74.00281,0.031759065,-0.016231824,-0.013164007,-1.3289013,-1.0204122,1489902150265,1.67547596911,0.0
190,-0.9956507,0.0634549,-0.25947604,40.706444,-74.00281,0.0065308325,-0.025318485,0.0002494165,-1.3007475,-0.99879396,1489902150299,1.63997970515,0.0
191,-0.9625189,0.044240575,-0.24185176,40.706444,-74.00281,0.019302398,0.014981475,0.008253833,-1.2725935,-0.9771756,1489902150332,1.60448320947,0.0
192,-0.9702433,0.03241864,-0.25147235,40.706444,-74.00281,0.0213019,0.003196493,-0.02409409,-1.2444396,-0.95555735,1489902150365,1.56898686011,0.0
193,-0.989948,0.045190748,-0.2478497,40.706444,-74.00281,0.038501967,-0.017285315,0.0011423095,-1.2162857,-0.9339391,1489902150398,1.53349051074,0.0
194,-0.9845113,0.059951454,-0.2561219,40.706444,-74.00281,0.010813614,-0.0003314966,0.018965017,-1.188132,-0.91232085,1489902150431,1.49799432001,0.0
195,-0.98455584,0.040902235,-0.23772904,40.706444,-74.00281,0.015423811,-0.0024012353,-0.0004220764,-1.1599779,-0.8907025,1489902150464,1.46249775111,0.0
196,-0.9741035,0.04453882,-0.23885998,40.706444,-74.00281,0.035886463,0.0049949293,-0.00824353,-1.1318243,-0.8690843,1489902150498,1.42700167014,0.0
197,-0.99324554,0.05998208,-0.23433931,40.706444,-74.00281,0.015015448,-0.016557226,0.003526776,-1.1036704,-0.847466,1489902150531,1.39150529032,0.0
198,-0.9940053,0.05270449,-0.22352245,40.706444,-74.00281,0.022126822,-0.0054839943,0.012616704,-1.0755166,-0.82584786,1489902150564,1.35600908726,0.0
199,-0.9711978,0.039476294,-0.2145237,40.706444,-74.00281,0.024959631,0.005212522,-0.0047427416,-1.0473626,-0.8042294,1489902150597,1.32051253069,0.0
200,-0.98969555,0.049086854,-0.20165223,40.706444,-74.00281,0.029376445,-0.018085057,-0.011804444,-1.0192088,-0.7826112,1489902150630,1.28501629109,0.0
201,-1.0087,0.06805,-0.20075,40.706444,-74.00281,0.0241,-0.004575,0.0426,-0.9910549,-0.76099294,1489902150664,1.24951993563,0.0
202,-0.9852824,0.04136056,-0.18749556,40.706444,-74.00281,0.013955813,-0.0022284838,0.017560743,-0.9629011,-0.73937476,1489902150697,1.21402370821,0.0
203,-0.98308295,0.026204443,-0.17151111,40.706444,-74.00281,0.031468,-0.014032884,-0.008799849,-0.93474734,-0.7177565,1489902150730,1.1785274638,0.0
204,-0.99618286,0.04441797,-0.17318286,40.706444,-74.00281,0.026508154,-0.013372329,0.007848169,-0.9065933,-0.69613814,1489902150763,1.1430309364,0.0
205,-0.9920428,0.04150968,-0.18,40.706444,-74.00281,0.0073789735,-0.014930347,0.007502008,-0.87843955,-0.6745199,1489902150796,1.1075347121,0.0
206,-0.97255766,0.02762588,-0.15680942,40.706444,-74.00281,0.03141953,0.0028420947,-0.0018099024,-0.85028565,-0.65290165,1489902150829,1.07203836273,0.0
207,-0.99302906,0.038024575,-0.15402234,40.706444,-74.00281,0.022603232,-0.021218108,-0.00335979,-0.8221319,-0.6312834,1489902150863,1.03654213234,0.0
208,-1.0079829,0.045695253,-0.16201715,40.706444,-74.00281,0.017210899,-0.020890262,0.009105911,-0.79397786,-0.6096651,1489902150896,1.00104564148,0.0
209,-0.977,0.036647975,-0.15459827,40.706444,-74.00281,0.019706128,0.0015476318,0.006868091,-0.7658241,-0.58804685,1489902150929,0.965549403156,0.0
210,-0.97993505,0.032740284,-0.1423463,40.706444,-74.00281,0.024276555,-0.0039096205,-0.008683162,-0.7376703,-0.56642866,1489902150962,0.930053169648,0.0
211,-1.0096447,0.045281786,-0.15145175,40.706444,-74.00281,0.012496489,-0.032374755,0.0034591064,-0.70951647,-0.54481035,1489902150995,0.894556839261,0.0
212,-0.9812254,0.04149292,-0.15322535,40.706448,-74.00281,0.016460298,-0.0063258642,0.006591553,-0.6939763,-0.53287774,1489902151028,0.874963879683,0.0
213,-0.96459174,0.02504552,-0.13563728,40.706448,-74.00281,0.019501751,0.0011472717,-0.016448816,-0.6802941,-0.52237165,1489902151062,0.857713357258,0.0
214,-0.9783296,0.02832959,-0.13538681,40.706448,-74.00281,0.026976943,0.0050934376,-0.018210996,-0.6666119,-0.5118656,1489902151095,0.840462859194,0.0
215,-1.0097281,0.040815663,-0.13973735,40.706448,-74.00281,0.021369476,-0.031366467,-0.0008478003,-0.6529296,-0.5013595,1489902151128,0.823212251364,0.0
216,-0.9978328,0.042069398,-0.124485776,40.706448,-74.00281,0.015738795,-0.017802935,0.009766689,-0.63924736,-0.49085343,1489902151161,0.805961709394,0.0
217,-0.9722673,0.01646416,-0.09157109,40.706448,-74.00281,0.026392113,0.017283594,-0.0026531494,-0.6255651,-0.48034737,1489902151194,0.788711157651,0.0
218,-0.99451196,0.012472143,-0.073,40.706448,-74.00281,0.024362387,-0.012048011,-0.021391913,-0.61188287,-0.4698413,1489902151227,0.771460623613,0.0
219,-1.0172014,0.028440284,-0.06483957,40.706448,-74.00281,0.022568833,-0.027007421,-0.0022518018,-0.5982007,-0.4593353,1489902151261,0.754210179795,0.0
220,-1.0081263,0.029042078,-0.072,40.706448,-74.00281,0.017769046,-0.026527442,0.009536884,-0.58451843,-0.44882923,1489902151294,0.736959614031,0.0
221,-0.98817253,0.0199828,-0.078,40.706448,-74.00281,0.019514814,-0.006522467,0.0017855469,-0.5708361,-0.43832314,1489902151327,0.719708988497,0.0
222,-0.96976566,0.011234326,-0.08594553,40.706448,-74.00281,0.029294696,0.01802258,-0.0068047093,-0.55715394,-0.42781705,1489902151360,0.702458497798,0.0
223,-0.9899169,0.025332324,-0.09153851,40.706448,-74.00281,0.026666163,-0.0050372216,-0.0025252001,-0.54347163,-0.41731098,1489902151393,0.685207900307,0.0
224,-1.0065982,0.037200242,-0.1008022,40.706448,-74.00281,0.016959243,-0.025502075,0.006480537,-0.52978945,-0.40680495,1489902151427,0.667957430287,0.0
225,-0.9889746,0.0251156,-0.09425664,40.706448,-74.00281,0.021105433,-0.018714905,0.01073468,-0.51610714,-0.39629883,1489902151460,0.650706802345,0.0
226,-0.9724117,0.023270374,-0.09744701,40.706448,-74.00281,0.015775243,0.002424757,-0.00031780396,-0.50242496,-0.3857928,1489902151493,0.633456332325,0.0
227,-0.97317284,0.017647266,-0.08764727,40.706448,-74.00281,0.024407657,0.009949024,-0.008737852,-0.48874268,-0.3752867,1489902151526,0.616205740358,0.0
228,-1.0003299,0.031031275,-0.08767014,40.706448,-74.00281,0.025549196,-0.0024962036,-0.0036790539,-0.4750605,-0.36478066,1489902151559,0.598955264248,0.0
229,-1.0155187,0.036975145,-0.08849379,40.706448,-74.00281,0.013282697,-0.026323516,0.0031631652,-0.46137816,-0.3542745,1489902151592,0.58170458815,0.0
230,-1.0024751,0.027085058,-0.08106743,40.706448,-74.00281,0.024212262,-0.017644063,0.008031801,-0.44769594,-0.34376848,1489902151626,0.564454092495,0.0
231,-0.9802097,0.017132837,-0.087811194,40.706448,-74.00281,0.0224,-0.0007059717,0.0011652991,-0.43401372,-0.33326244,1489902151659,0.547203584658,0.0
232,-0.9784699,0.017409692,-0.0895301,40.706448,-74.00281,0.024476683,0.009743672,-0.0019,-0.42033148,-0.32275638,1489902151692,0.529953048779,0.0
233,-0.9897428,0.01928601,-0.087643005,40.706448,-74.00281,0.023448477,0.009371399,-0.0019813366,-0.4066493,-0.31225035,1489902151725,0.512702578758,0.0
234,-0.9942985,0.028787317,-0.09278732,40.706448,-74.00281,0.018239317,-0.010157753,-0.0017759021,-0.39296693,-0.3017442,1489902151758,0.495451884957,0.0
235,-1.005784,0.03221592,-0.09166194,40.706448,-74.00281,0.020721246,-0.024001798,0.001107959,-0.37928474,-0.29123813,1489902151791,0.478201382644,0.0
236,-0.9994764,0.034581102,-0.09426693,40.706448,-74.00281,0.020089686,-0.018745042,0.0028296069,-0.3656025,-0.2807321,1489902151825,0.460950865035,0.0
237,-0.9919463,0.02794629,-0.08876343,40.706448,-74.00281,0.020182969,-0.003387666,-0.00072319823,-0.35192025,-0.27022606,1489902151858,0.443700333404,0.0
238,-0.9847336,0.02,-0.08668857,40.706448,-74.00281,0.023815641,0.0051817186,-0.0017908594,-0.33823797,-0.2597199,1489902151891,0.426449704896,0.0
239,-0.9829702,0.026353223,-0.08967661,40.706448,-74.00281,0.022019153,0.008520442,-0.0019,-0.32455572,-0.24921386,1489902151924,0.409199173265,0.0
240,-0.99178135,0.024176855,-0.086,40.706448,-74.00281,0.023367012,-0.0014526758,-0.0028395508,-0.3108735,-0.23870783,1489902151957,0.391948671519,0.0
241,-0.99780524,0.028389527,-0.09118603,40.706448,-74.00281,0.018289078,-0.017615736,-0.0021820946,-0.2971913,-0.22820176,1489902151990,0.374698161275,0.0
242,-1.0063733,0.02622788,-0.089398794,40.70645,-74.0028,0.019656971,-0.023095028,0.00017091064,-0.2863809,-0.21990088,1489902152024,0.361068437986,0.0
243,-0.99671566,0.02427461,-0.08955894,40.70645,-74.0028,0.019392759,-0.017977085,0.00047708495,-0.27664545,-0.21242541,1489902152057,0.348794007717,0.0
244,-0.98737437,0.02650249,-0.09375373,40.70645,-74.0028,0.0213,-0.0008070447,0.0019727394,-0.26691005,-0.20494995,1489902152090,0.336519623196,0.0
245,-0.984,0.020165406,-0.090867676,40.70645,-74.0028,0.02426692,0.00895414,-0.003233081,-0.2571746,-0.19747448,1489902152123,0.324245192927,0.0
246,-0.9860754,0.025,-0.089075394,40.70645,-74.0028,0.024391796,0.00935375,-0.005961953,-0.24743912,-0.18999898,1489902152156,0.311970720593,0.0
247,-0.9921545,0.0293505,-0.091896996,40.70645,-74.0028,0.02135505,-0.0015363061,-0.0045505003,-0.23770368,-0.18252352,1489902152190,0.299696304346,0.0
248,-0.99013805,0.032972388,-0.09298159,40.70645,-74.0028,0.022290796,-0.017478235,-0.002339751,-0.22796825,-0.17504805,1489902152223,0.28742188994,0.0
249,-1.0003246,0.03267163,-0.09233581,40.70645,-74.0028,0.017767997,-0.020554788,0.0010490246,-0.21823283,-0.16757259,1489902152256,0.275147489556,0.0
250,-0.99569356,0.025326611,-0.08395967,40.70645,-74.0028,0.0225,-0.014488232,0.0024,-0.20849739,-0.16009712,1489902152289,0.262873067219,0.0
251,-0.98413205,0.026,-0.088985324,40.70645,-74.0028,0.023277607,-0.0018502051,0.00209614,-0.19876191,-0.15262163,1489902152322,0.250598600975,0.0
252,-0.97777987,0.020932091,-0.09035597,40.70645,-74.0028,0.02145597,0.012917394,-0.003273363,-0.18902647,-0.14514616,1489902152355,0.238324178638,0.0
253,-0.99121094,0.021027343,-0.08821094,40.70645,-74.0028,0.022953007,0.0017857812,-0.005602734,-0.17929104,-0.1376707,1489902152389,0.226049770322,0.0
254,-1.009383,0.028961439,-0.09003856,40.70645,-74.0028,0.020044837,-0.024605816,0.00023947754,-0.16955562,-0.13019523,1489902152422,0.213775363848,0.0
255,-1.0047597,0.032418616,-0.08865892,40.70645,-74.0028,0.016559692,-0.029775646,0.0046,-0.15982011,-0.12271971,1489902152455,0.201500855539,0.0
256,-0.98637486,0.027163427,-0.092,40.70645,-74.0028,0.0202056,-0.0047508543,0.0045409133,-0.15008469,-0.11524426,1489902152488,0.189226461245,0.0
257,-0.977,0.0146868285,-0.08637463,40.70645,-74.0028,0.025888879,0.0123401955,-0.0052513173,-0.14034925,-0.1077688,1489902152521,0.176952044998,0.0
258,-0.9833477,0.023788795,-0.08759627,40.70645,-74.0028,0.02523158,0.0091280155,-0.008748047,-0.13061383,-0.10029334,1489902152554,0.164677644614,0.0
259,-0.99686456,0.02923506,-0.090490036,40.70645,-74.0028,0.020246455,-0.011046064,-0.002953545,-0.12087833,-0.09281782,1489902152588,0.152403144236,0.0
260,-1.0076042,0.035223156,-0.09356842,40.70645,-74.0028,0.018049896,-0.02878379,0.0038273681,-0.111142896,-0.085342355,1489902152621,0.140128729703,0.0
261,-0.99556565,0.029427612,-0.089006715,40.70645,-74.0028,0.016872387,-0.020728359,0.0056,-0.101407476,-0.0778669,1489902152654,0.127854332364,0.0
262,-0.98484457,0.019768909,-0.08969327,40.70645,-74.0028,0.023931092,-0.0006251404,-0.00035512695,-0.09167205,-0.07039144,1489902152687,0.115579927221,0.0
263,-0.9792204,0.02077959,-0.092,40.70645,-74.0028,0.024271011,0.006131841,-0.0017024511,-0.08193662,-0.06291598,1489902152720,0.103305518906,0.0
264,-0.99296635,0.027615746,-0.09529106,40.70645,-74.0028,0.023219658,0.031741623,0.00074910646,-0.07220112,-0.055440463,1489902152753,0.0910310203552,0.0
265,-0.9886938,0.031792786,-0.093639284,40.70645,-74.0028,0.0202,0.016041763,-0.00644485,-0.062465694,-0.047965,1489902152787,0.0787566133852,0.0
266,-0.9929386,0.02667041,-0.060927343,40.70645,-74.0028,0.023271533,-0.015284717,-0.0077572265,-0.052730266,-0.040489543,1489902152820,0.066482208483,0.0
267,-0.99295074,0.02647538,-0.06757387,40.70645,-74.0028,0.015678294,-0.011718789,-0.005218789,-0.042994834,-0.03301408,1489902152853,0.0542077967541,0.0
268,-0.9927166,0.017833374,-0.050100025,40.70645,-74.0028,0.021098362,-0.0138666015,-0.003201637,-0.03325934,-0.025538567,1489902152886,0.0419333053986,0.0
269,-0.98780197,0.025198055,-0.056603886,40.70645,-74.0028,0.012996266,-0.011542392,-0.005051488,-0.02352391,-0.018063106,1489902152919,0.029658896474,0.0
270,-0.9909538,0.018092401,-0.0514307,40.70645,-74.0028,0.023471205,-0.0019021275,0.000900851,-0.013788483,-0.010587646,1489902152953,0.0173844905379,0.0
271,-0.9901244,0.019452758,-0.047437795,40.70645,-74.0028,0.022709448,8.813477e-06,-0.0029309448,-0.004053055,-0.003112185,1489902152986,0.00511008319964,0.0
272,-0.9998996,0.020377148,-0.03947754,40.70645,-74.0028,0.01933371,0.0023368946,-0.003968164,-0.003993069,-0.003066124,1489902153019,0.00503445294169,0.0
273,-0.9965493,0.016988074,-0.042304456,40.70645,-74.0028,0.021214915,-0.0070686634,0.00055373536,-0.01083418,-0.00831915,1489902153052,0.0136597113072,0.0
274,-0.9985134,0.019,-0.048802003,40.70645,-74.0028,0.0204,-0.013413828,-0.0012003003,-0.017675292,-0.013572176,1489902153085,0.0222849704658,0.0
275,-1.0017672,0.019,-0.0449313,40.70645,-74.0028,0.021344274,-0.016644275,0.0022829773,-0.024516402,-0.018825201,1489902153118,0.0309102274291,0.0
276,-1.0005671,0.020791028,-0.038432896,40.70645,-74.0028,0.020601831,-0.016918428,0.0024355517,-0.031357564,-0.024078267,1489902153152,0.0395355506062,0.0
277,-1.0007532,0.018938305,-0.03912339,40.70645,-74.0028,0.017010368,-0.013162449,-0.0025391895,-0.038198676,-0.029331293,1489902153185,0.0481608097648,0.0
278,-0.9905164,0.016559204,-0.038118407,40.70645,-74.0028,0.024424875,-0.0058452734,-0.0005407959,-0.045039788,-0.034584317,1489902153218,0.0567860677054,0.0
279,-0.99007165,0.018862695,-0.042137306,40.70645,-74.0028,0.0224,0.0012,-0.0027838866,-0.051880896,-0.039837345,1489902153251,0.0654113249095,0.0
280,-0.9946598,0.013037805,-0.037264638,40.70645,-74.0028,0.024339633,0.0043182885,-0.0012993909,-0.058722008,-0.04509037,1489902153284,0.0740365834591,0.0
281,-0.9964478,0.016089562,-0.03564175,40.70645,-74.0028,0.024155041,-0.007993042,-3.113281e-05,-0.06556317,-0.05034344,1489902153317,0.0826619090723,0.0
282,-0.99139404,0.016131347,-0.041961182,40.70645,-74.0028,0.021678803,-0.0016871679,8.9550784e-05,-0.07240428,-0.055596463,1489902153351,0.0912871648176,0.0
283,-0.9813203,0.015055713,-0.046791077,40.70645,-74.0028,0.024466181,0.0019184327,-0.00022785645,-0.079245396,-0.060849488,1489902153384,0.0999124265397,0.0
284,-0.99525577,0.018327368,-0.044107374,40.70645,-74.0028,0.021172632,-0.004407578,0.0009051587,-0.086086504,-0.06610251,1489902153417,0.10853768009,0.0
285,-1.0006806,0.021011913,-0.037626952,40.70645,-74.0028,0.019900313,-0.006999375,-0.0012528222,-0.092927665,-0.071355574,1489902153450,0.117163001256,0.0
286,-1.0068905,0.02393036,-0.03416913,40.70645,-74.0028,0.018998215,-0.010264667,-0.00012984619,-0.09976878,-0.076608606,1489902153483,0.125788266448,0.0
287,-1.00038,0.019648755,-0.037322413,40.70645,-74.0028,0.015270459,-0.017731324,-0.001179895,-0.10660989,-0.08186163,1489902153516,0.134413522802,0.0
288,-0.99792236,0.020385083,-0.040388122,40.70645,-74.0028,0.01921942,-0.011022347,0.0007612158,-0.113451,-0.087114654,1489902153550,0.143038779156,0.0
289,-0.9990338,0.019966174,-0.042560264,40.70645,-74.0028,0.021034416,-0.008117208,0.00054896605,-0.12029216,-0.09236772,1489902153583,0.151664100747,0.0
290,-0.994,0.020375121,-0.037124388,40.70645,-74.0028,0.0192,-0.0045603905,0.00056775636,-0.12713328,-0.09762075,1489902153616,0.160289368687,0.0
291,-0.9954179,0.020283582,-0.03943284,40.70645,-74.0028,0.022277607,-0.0064101564,0.0006785034,-0.13397437,-0.10287377,1489902153649,0.168914606742,0.0
292,-0.985808,0.01911543,-0.042711426,40.70645,-74.0028,0.020841084,-0.015135264,1.2011719e-06,-0.1408155,-0.108126804,1489902153682,0.17753988505,0.0
293,-0.98998,0.017585987,-0.043606006,40.70645,-74.0028,0.020135796,-0.006782102,-0.0018,-0.14765666,-0.113379866,1489902153716,0.186165204205,0.0
294,-0.9971044,0.018220887,-0.038337342,40.70645,-74.0028,0.023005676,-0.004505675,-0.0038653796,-0.15449777,-0.11863289,1489902153749,0.194790460559,0.0
295,-1.0043682,0.018755225,-0.03489751,40.70645,-74.0028,0.024090845,-0.0035145264,-0.00404209,-0.16133888,-0.12388592,1489902153782,0.203415720567,0.0
296,-0.9994278,0.019308448,-0.04307466,40.70645,-74.0028,0.022009647,-0.004718093,-0.004167466,-0.16817999,-0.12913895,1489902153815,0.212040980576,0.0
297,-0.99224466,0.011829785,-0.048462767,40.70645,-74.0028,0.023825994,-0.0047053904,-0.0025489721,-0.1750211,-0.13439196,1489902153848,0.220666228404,0.0
298,-0.9845312,0.017421875,-0.048628908,40.70645,-74.0028,0.023891015,0.00060445315,-0.0031079687,-0.18186226,-0.13964504,1489902153881,0.229291558521,0.0
299,-0.99427557,0.017020887,-0.041745286,40.70645,-74.0028,0.024255732,0.0020557311,-0.0018610901,-0.18870337,-0.14489806,1489902153915,0.237916812439,0.0
300,-0.996609,0.018668678,-0.035602953,40.70645,-74.0028,0.019795213,-0.009057329,-0.0026397167,-0.1955445,-0.15015109,1489902153948,0.24654208831,0.0
301,-1.0014129,0.016094495,-0.034199085,40.70645,-74.0028,0.022548348,-0.0008706421,0.0021516515,-0.20238559,-0.1554041,1489902153981,0.255167320275,0.0
302,-0.9973514,0.016117431,-0.037588987,40.70646,-74.00279,0.019905046,-0.0065408265,-0.0028633033,-0.21142502,-0.16234513,1489902154014,0.266564214246,0.0
303,-0.99763286,0.018247753,-0.048931323,40.70646,-74.00279,0.022055212,-0.0031537719,-0.00014925537,-0.22326541,-0.1714369,1489902154047,0.281492546942,0.0
304,-1.0013791,0.01838706,-0.05524177,40.70646,-74.00279,0.023960408,0.001453551,0.006300703,-0.2351058,-0.18052869,1489902154080,0.296420891819,0.0
305,-0.9989453,0.017989062,-0.0480875,40.70646,-74.00279,0.020149922,0.0007079688,0.004644453,-0.24694616,-0.18962045,1489902154114,0.31134919463,0.0
306,-1.0035372,0.01952234,-0.040626954,40.70646,-74.00279,0.019923938,-0.008873047,-0.0006056372,-0.25878665,-0.19871232,1489902154147,0.326277667544,0.0
307,-0.9967602,0.019405995,-0.046594005,40.70646,-74.00279,0.014874823,-0.0050038695,0.004349646,-0.27062702,-0.20780408,1489902154180,0.341205978287,0.0
308,-0.99737114,0.024518408,-0.04688657,40.70646,-74.00279,0.018298507,-0.010987558,0.0015865674,-0.28246742,-0.21689586,1489902154213,0.356134325005,0.0
309,-1.0042986,0.025280591,-0.051877636,40.70646,-74.00279,0.022763629,-0.014338461,0.0020707592,-0.2943078,-0.22598763,1489902154246,0.371062649769,0.0
310,-1.0,0.01980901,-0.051391993,40.70646,-74.00279,0.025487488,-0.001822522,0.007691592,-0.30614817,-0.23507941,1489902154279,0.385990972693,0.0
311,-0.9969154,0.025253711,-0.04791543,40.70646,-74.00279,0.01993286,-0.013314111,-0.0013966309,-0.3179887,-0.24417126,1489902154313,0.400919465152,0.0
312,-0.99209553,0.024883581,-0.049232837,40.70646,-74.00279,0.020244181,-0.0076038796,-0.00034537597,-0.32982904,-0.25326303,1489902154346,0.415847758191,0.0
313,-0.9901722,0.020124389,-0.051,40.70646,-74.00279,0.01937961,-0.008245269,-0.003997512,-0.34166944,-0.2623548,1489902154379,0.430776098818,0.0
314,-0.993625,0.020132348,-0.053169128,40.70646,-74.00279,0.020132348,-0.008244002,-0.007762068,-0.3535098,-0.2714466,1489902154412,0.445704425991,0.0
315,-0.9984268,0.012647791,-0.04729558,40.70646,-74.00279,0.02424265,-0.005579724,-0.0030579285,-0.36535028,-0.2805384,1489902154445,0.460632848341,0.0
316,-0.99201494,0.02050249,-0.05399004,40.70646,-74.00279,0.018109752,-0.0003631714,-0.0031511402,-0.37719065,-0.2896302,1489902154479,0.475561183445,0.0
317,-0.9870686,0.011819897,-0.054391075,40.70646,-74.00279,0.020602882,-0.0046272413,-0.0059298463,-0.38903105,-0.29872197,1489902154512,0.490489524072,0.0
318,-0.9779909,0.008617871,-0.056382127,40.70646,-74.00279,0.02917915,-0.00213875,-0.0029283399,-0.40087143,-0.30781373,1489902154545,0.505417842747,0.0
319,-0.9897253,0.013363159,-0.061092626,40.70646,-74.00279,0.019367054,-0.0045447387,0.0006770508,-0.41271192,-0.3169056,1489902154578,0.52034631566,0.0
320,-0.9957532,0.013822852,-0.051405005,40.70646,-74.00279,0.019803286,-0.0047816103,-0.00033364503,-0.42455232,-0.32599738,1489902154611,0.535274662378,0.0
321,-0.9983284,0.015597021,-0.04976118,40.70646,-74.00279,0.022644775,-0.002457915,0.0039140284,-0.43639266,-0.33508915,1489902154644,0.550202955417,0.0
322,-0.99877304,0.01403479,-0.05122694,40.70646,-74.00279,0.016714256,-0.011071489,0.0026088671,-0.44823307,-0.3441809,1489902154678,0.565131291795,0.0
323,-0.99522805,0.015432922,-0.054480493,40.70646,-74.00279,0.020528784,-0.00866889,0.0069969543,-0.46007353,-0.35327274,1489902154711,0.580059722644,0.0
324,-0.9765016,0.022083594,-0.056540236,40.70646,-74.00279,0.02268744,0.007365625,0.0143725,-0.4719139,-0.36236453,1489902154744,0.594988051658,0.0
325,-0.99456316,0.021242786,-0.043834828,40.70646,-74.00279,0.022805374,-0.020932836,1.9897461e-06,-0.48375434,-0.37145633,1489902154777,0.609916442282,0.0
326,-0.99860203,0.03169153,-0.04141289,40.70646,-74.00279,0.025109688,-0.011407661,0.0048931492,-0.49559468,-0.3805481,1489902154810,0.624844735321,0.0
327,-1.0019641,0.03898804,-0.034053832,40.70646,-74.00279,0.016290056,-0.022448564,0.0036853077,-0.5074351,-0.38963988,1489902154843,0.639773097901,0.0
328,-0.9969672,0.0392458,-0.0341313,40.70646,-74.00279,0.014639238,-0.02804244,-0.0068528224,-0.51927555,-0.39873168,1489902154877,0.654701496457,0.0
329,-0.98708755,0.025314428,-0.042742286,40.70646,-74.00279,0.022318197,-0.0037823021,-0.008372644,-0.5311159,-0.40782347,1489902154910,0.669629809608,0.0
330,-0.99210745,0.02210747,-0.04486566,40.70646,-74.00279,0.017802084,-0.011657039,-0.007291665,-0.5429563,-0.41691524,1489902154943,0.684558150236,0.0
331,-1.0001094,0.02215918,-0.049950194,40.70646,-74.00279,0.013212578,-0.003730039,-0.005685625,-0.5547967,-0.42600703,1489902154976,0.699486503044,0.0
