,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,1.0378141,0.0021107423,-0.10263003,40.825325,-73.83951,0.019911157,0.009845105,0.017575951,5.7871017,-13.0813055,1490364481576,14.3042336275,0.0
347,0.950791,-0.015690917,-0.03907422,40.825325,-73.83951,-0.0062889745,-0.008044922,0.021993468,5.7869663,-13.080999,1490364481610,14.3038985523,0.0
348,1.0425632,-0.07597488,-0.014623169,40.825325,-73.83951,0.049611393,-0.033363536,0.032468148,5.7868314,-13.080694,1490364481643,14.3035650512,0.0
349,1.0714674,-0.10258237,-0.044287354,40.825325,-73.8395,-0.009875142,-0.00015941895,-0.024963189,5.786696,-13.080389,1490364481676,14.3032313478,0.0
350,1.0078019,-0.046356507,-0.0074454346,40.825325,-73.8395,0.02196473,-0.019729087,-0.039713845,5.7865605,-13.080083,1490364481710,14.3028966894,0.0
351,1.0448046,-0.013108581,-0.075710446,40.825325,-73.8395,-0.011308582,0.006960426,-0.008283053,5.7864256,-13.079776,1490364481743,14.3025613592,0.0
352,0.9781223,-6.877441e-05,-0.028019104,40.825325,-73.83949,0.016230153,-0.01667698,-0.03879321,5.7862897,-13.07947,1490364481777,14.302226539,0.0
353,0.9768027,0.01867605,-0.06592963,40.825325,-73.83949,0.015379409,0.015233289,0.014191906,5.7861543,-13.0791645,1490364481810,14.3018923783,0.0
354,0.9555216,-0.048446484,0.011723242,40.825325,-73.83949,0.019248458,-0.028932353,0.00056470704,5.7860193,-13.078858,1490364481844,14.301557465,0.0
355,0.98828465,-0.0113488035,0.014014331,40.825325,-73.83949,0.0065870313,0.00499573,0.006728157,5.785884,-13.078552,1490364481877,14.3012228875,0.0
356,0.9211686,-0.0038645507,0.058442336,40.825325,-73.839485,0.016432626,-0.057188444,0.0093664015,5.7857485,-13.078246,1490364481911,14.3008882291,0.0
357,1.0294018,-0.02454226,-0.017401759,40.825325,-73.839485,0.016352722,-0.04192572,0.02473595,5.785613,-13.077941,1490364481944,14.3005544852,0.0
358,0.9820116,-0.06052899,0.037,40.825325,-73.839485,0.003195531,-0.059222683,-0.003030731,5.785478,-13.077635,1490364481978,14.3002200291,0.0
359,1.0398055,-0.041402794,-0.03247583,40.825203,-73.83948,0.027867734,-0.033284217,-0.0017513977,5.7820926,-13.069983,1490364482011,14.29185259,0.0
360,0.9906537,-0.05968263,0.0067929933,40.825203,-73.83948,-0.006835095,-0.02528521,-0.014950599,5.7724833,-13.048262,1490364482044,14.2681009482,0.0
361,0.97666204,0.04122394,-0.050357483,40.825203,-73.83948,0.046786066,-0.05589816,0.018601436,5.762874,-13.026541,1490364482078,14.2443493065,0.0
362,0.9817498,-0.031017333,0.0029422608,40.825203,-73.83947,0.0033335937,-0.003927908,0.01889482,5.753265,-13.00482,1490364482111,14.2205977861,0.0
363,1.0495279,-0.028357666,-0.027642334,40.825203,-73.83947,0.032605827,-0.021298243,-0.009213868,5.7436557,-12.983099,1490364482145,14.1968461443,0.0
364,0.9592972,-0.042695925,0.0684416,40.825203,-73.83947,-0.0045651267,-0.047234654,-0.008183096,5.734047,-12.961379,1490364482178,14.1730956597,0.0
365,1.0241342,-0.05093203,0.012302344,40.825203,-73.83947,0.04285168,-0.018815234,0.00248209,5.7244377,-12.939658,1490364482212,14.1493440179,0.0
366,0.9866745,-0.033645775,0.020583106,40.825203,-73.83946,-0.0046512205,-0.06025122,-0.03061764,5.7148285,-12.917937,1490364482245,14.1255924166,0.0
367,1.0327711,-0.008903565,-0.024819287,40.825203,-73.83946,0.02268025,-0.004670504,-0.009403334,5.7052193,-12.896216,1490364482279,14.1018408153,0.0
368,1.0098872,-0.041382495,-0.000298938,40.825203,-73.83946,0.009217241,-0.017617507,-0.012645359,5.6956105,-12.874496,1490364482312,14.0780902903,0.0
369,1.0260967,-0.05804667,0.009200342,40.825203,-73.839455,0.04196537,-0.0040772646,-0.005786017,5.6860013,-12.852776,1490364482346,14.0543396035,0.0
370,1.0217996,-0.03184076,0.02094989,40.825203,-73.839455,0.018606996,-0.051199246,-0.016640445,5.6763916,-12.831054,1490364482379,14.0305868854,0.0
371,1.0249534,-0.010232641,-0.012441455,40.825203,-73.839455,0.020914922,-0.021201247,-0.018485079,5.666783,-12.809334,1490364482412,14.0068364413,0.0
372,1.0395141,-0.046446875,-0.059378125,40.825203,-73.83945,0.035839062,-0.023601562,-0.005998828,5.6571736,-12.787613,1490364482446,13.983084759,0.0
373,0.9979962,-0.09703381,0.002518799,40.825203,-73.83945,0.0022285888,0.0056103664,-0.033048254,5.647565,-12.765892,1490364482479,13.9593334004,0.0
374,0.97832215,0.02366162,-0.046529297,40.825203,-73.83945,0.036232233,-0.051873915,-0.02196059,5.6379557,-12.744171,1490364482513,13.9355817587,0.0
375,0.9828283,-0.017605785,-0.031257555,40.825203,-73.83945,0.006977875,-0.005417102,0.004968683,5.6283464,-12.722451,1490364482546,13.9118310314,0.0
376,1.00603,-0.015800353,-0.103780515,40.825203,-73.83944,0.029965408,-0.063845485,0.0065696067,5.618737,-12.700729,1490364482580,13.8880784346,0.0
377,1.0281864,-0.07036459,-0.08747512,40.825203,-73.83944,0.013618128,-0.0072760633,0.008781123,5.609128,-12.679009,1490364482613,13.8643278287,0.0
378,1.0440863,-0.008063513,-0.08326509,40.825203,-73.83944,0.024006568,-0.0675274,-0.018495996,5.599519,-12.6572895,1490364482647,13.8405776801,0.0
379,1.0030928,-0.067050785,-0.11078028,40.825203,-73.83943,0.011639512,-0.075498246,0.0064028515,5.5899096,-12.635569,1490364482680,13.8168264551,0.0
380,1.0330391,-0.022979029,-0.10638799,40.825203,-73.83943,0.02022529,-0.0358039,-0.01787039,5.5803003,-12.613847,1490364482713,13.7930738988,0.0
381,1.0007029,-0.012405664,-0.10604009,40.825203,-73.83943,0.026879605,-0.03403315,0.010367364,5.570691,-12.592127,1490364482747,13.7693231715,0.0
382,1.0058516,-0.05129673,-0.08126804,40.825203,-73.83943,0.030693932,-0.065086156,0.020546468,5.5610824,-12.570406,1490364482780,13.7455718129,0.0
383,1.0594007,-0.059466895,-0.117870994,40.825203,-73.839424,0.01749248,-0.013848291,-0.0007129395,5.5514727,-12.548685,1490364482814,13.7218200093,0.0
384,1.0257912,-0.07255895,-0.109186314,40.825203,-73.839424,0.03512395,-0.014163465,0.001288081,5.541864,-12.526964,1490364482847,13.6980686103,0.0
385,1.0238672,-0.03656356,-0.06551416,40.825203,-73.839424,0.016592221,-0.01974316,0.0034741724,5.532255,-12.505243,1490364482881,13.6743170899,0.0
386,1.0107741,-0.04284476,-0.11085482,40.825203,-73.83942,0.033371586,-0.019459076,0.012425623,5.5226455,-12.483523,1490364482914,13.6505662817,0.0
387,1.0626961,-0.06643711,-0.1239368,40.825203,-73.83942,0.0035571216,0.052528698,-0.0003341333,5.5130367,-12.461802,1490364482948,13.6268148422,0.0
388,0.98795944,-0.06457886,-0.061641112,40.825203,-73.83942,0.049920555,-0.043072935,-0.005963496,5.5034275,-12.440082,1490364482981,13.6030641553,0.0
389,1.0302751,-0.06325435,-0.11158879,40.82509,-73.83942,0.016313698,-0.013048125,0.007704761,5.4881544,-12.405559,1490364483015,13.5653135909,0.0
390,1.0151229,-0.028872363,-0.057508204,40.82509,-73.83941,0.032293722,-0.035242803,-0.009977559,5.4659586,-12.355386,1490364483048,13.5104502747,0.0
391,1.0066062,-0.027383398,-0.09077717,40.82509,-73.83941,0.031818002,-0.0009799219,0.015446719,5.4437633,-12.305215,1490364483081,13.4555889898,0.0
392,0.97611487,-0.06970395,-0.09264579,40.82509,-73.83941,0.034394428,-0.049077228,0.018808538,5.4215674,-12.255043,1490364483115,13.4007265476,0.0
393,1.0174094,-0.115411654,-0.06785012,40.82509,-73.8394,0.020317124,-0.011161791,-0.0063741957,5.399371,-12.20487,1490364483148,13.3458629887,0.0
394,0.9782371,-0.050420605,-0.07429005,40.82509,-73.8394,0.03272405,-0.056523375,-0.010461848,5.3771753,-12.154699,1490364483182,13.2910015419,0.0
395,1.0020925,-0.054696523,-0.1180202,40.82509,-73.8394,0.02894533,-0.009043591,0.0013758362,5.35498,-12.1045265,1490364483215,13.2361388852,0.0
396,0.9958797,-0.06835576,-0.08635576,40.82509,-73.8394,0.036438014,-0.040783126,-0.006170344,5.332784,-12.054356,1490364483249,13.1812777744,0.0
397,0.99651396,-0.06583369,-0.123017184,40.82509,-73.83939,0.016974384,-0.04662832,0.0144223925,5.3105884,-12.004184,1490364483282,13.1264154536,0.0
398,1.017823,-0.058835596,-0.13956955,40.82509,-73.83939,0.03284916,-0.035083227,0.003965784,5.2883925,-11.954012,1490364483316,13.0715530114,0.0
399,0.99686253,-0.072894774,-0.12993628,40.82509,-73.83939,0.015498173,-0.024895508,-0.023288418,5.2661967,-11.90384,1490364483349,13.0166906097,0.0
400,0.96095353,-0.07274213,-0.16026692,40.82509,-73.839386,0.046453033,-0.047232643,0.026577042,5.2440014,-11.853668,1490364483383,12.9618284103,0.0
401,0.980596,-0.048153576,-0.108240455,40.82509,-73.839386,0.024387432,-0.042473212,-0.009603259,5.2218056,-11.803496,1490364483416,12.9069660086,0.0
402,0.9060862,-0.034126464,-0.09852728,40.82509,-73.839386,0.02569075,-0.02452447,-0.0060712537,5.1996098,-11.7533245,1490364483449,12.8521040641,0.0
403,1.0384669,-0.06286292,-0.18481867,40.82509,-73.839386,0.06333912,-0.10284355,0.056692578,5.177414,-11.703153,1490364483483,12.7972421196,0.0
404,0.96646345,-0.04903688,-0.107800245,40.82509,-73.83938,0.002914647,-0.011417758,-0.0073282677,5.155218,-11.652981,1490364483516,12.742379637,0.0
405,0.9220305,-0.029386718,-0.13745385,40.82509,-73.83938,0.046314705,-0.09411724,0.01819653,5.1330223,-11.60281,1490364483550,12.6875181903,0.0
406,0.9681265,-0.02232622,-0.16791499,40.82509,-73.83938,0.013456724,-0.042631246,0.09279504,5.1108265,-11.552637,1490364483583,12.6326548741,0.0
407,1.0272399,-0.05672019,-0.15803987,40.82509,-73.83938,0.042874016,-0.061851457,0.015541873,5.0886307,-11.502464,1490364483617,12.5777915578,0.0
408,1.0165132,-0.08841973,-0.2194627,40.82509,-73.83937,0.017597636,-0.017045254,0.07231676,5.066435,-11.452293,1490364483650,12.5229301111,0.0
409,1.0443367,-0.10933666,-0.19071572,40.82509,-73.83937,0.06160362,-0.042231306,-0.0015402772,5.044239,-11.402122,1490364483684,12.468068543,0.0
410,1.0368923,-0.057557374,-0.15987824,40.82509,-73.83937,0.0022854086,0.0029644938,0.03293177,5.022043,-11.35195,1490364483717,12.4132060603,0.0
411,1.0661705,-0.08960651,-0.19101502,40.82509,-73.83937,0.06670653,-0.017167127,0.032294493,4.9998474,-11.301778,1490364483751,12.3583437395,0.0
412,0.9971717,-0.09476121,-0.15999267,40.82509,-73.83936,0.0059711025,-0.016048295,0.018371953,4.9776516,-11.251605,1490364483784,12.3034804233,0.0
413,0.988085,-0.023977099,-0.17546079,40.82509,-73.83936,0.061434645,0.026289403,0.030607715,4.9554563,-11.201434,1490364483817,12.2486191384,0.0
414,0.9970228,-0.08464343,-0.10494263,40.82509,-73.83936,0.0124510275,0.010311594,0.05742513,4.93326,-11.151261,1490364483851,12.1937556199,0.0
415,1.0051988,-0.121801175,-0.13320468,40.82509,-73.83936,0.042536836,0.023397032,0.02165875,4.911065,-11.10109,1490364483884,12.1388944563,0.0
416,0.9815636,-0.15560037,-0.12480049,40.82509,-73.839355,0.042380318,-0.03861202,0.019014737,4.888869,-11.050919,1490364483918,12.0840328882,0.0
417,0.9728405,-0.057983458,-0.13169226,40.82509,-73.839355,0.036039453,-0.039549623,0.014777997,4.866673,-11.000747,1490364483951,12.0291704056,0.0
418,0.97999156,-0.08771825,-0.09282413,40.82509,-73.839355,0.01704739,-0.029672414,0.023582201,4.844477,-10.950575,1490364483985,11.974307923,0.0
419,0.9590216,-0.093510814,-0.12226123,40.824986,-73.839355,0.03151461,-0.053452313,0.013557937,4.827633,-10.912499,1490364484018,11.9326725761,0.0
420,1.0112042,-0.086866796,-0.13754603,40.824986,-73.83935,0.017554084,-0.04657912,0.030624956,4.8150463,-10.884048,1490364484052,11.9015617352,0.0
421,1.0298771,-0.074121535,-0.081537314,40.824986,-73.83935,0.03806067,-0.029400762,0.017069567,4.8024597,-10.8555975,1490364484085,11.8704513921,0.0
422,1.0515642,-0.042403515,-0.03799707,40.824986,-73.83935,0.025446327,-0.020075664,0.020590039,4.789873,-10.827147,1490364484118,11.8393410085,0.0
423,0.9716023,-0.12066975,0.006654761,40.824986,-73.83935,0.034725863,0.0062871706,0.018545104,4.777287,-10.798696,1490364484152,11.8082304509,0.0
424,1.008,-0.061383057,0.030455176,40.824986,-73.83934,0.01207146,0.019581884,-0.017273461,4.7647,-10.770245,1490364484185,11.7771194887,0.0
425,0.9019885,-0.052692384,0.010949952,40.824986,-73.83934,0.04950202,-0.011007241,0.021632364,4.7521133,-10.741793,1490364484219,11.7460077333,0.0
426,0.9642431,-0.094567664,0.011525964,40.824986,-73.83934,0.041861087,0.010131172,0.010379402,4.7395267,-10.713343,1490364484252,11.7148978474,0.0
427,0.987866,-0.058321215,0.0029093872,40.824986,-73.83934,0.031055328,-0.0069984375,-0.010679376,4.72694,-10.684891,1490364484286,11.6837860921,0.0
428,0.9614163,-0.07681116,0.07544635,40.824986,-73.83933,0.0561593,-0.0386541,0.00979232,4.7143536,-10.65644,1490364484319,11.6526753726,0.0
429,1.0250816,-0.052690454,-0.012311267,40.824986,-73.83933,0.053131707,-0.0069717076,0.0074955556,4.701767,-10.627989,1490364484353,11.6215645722,0.0
430,0.9941147,-0.095943995,0.089594655,40.824986,-73.83933,0.024161328,-0.009080078,-0.007892798,4.6891804,-10.599538,1490364484386,11.5904537718,0.0
431,0.973083,-0.07307935,0.020834716,40.824986,-73.83933,0.07455053,-0.071306564,0.008315581,4.676594,-10.571087,1490364484420,11.5593430524,0.0
432,1.067257,-0.09335403,-0.02520044,40.824986,-73.839325,0.032579258,-0.005058257,0.007047019,4.664007,-10.542635,1490364484453,11.5282311757,0.0
433,1.012103,-0.08206475,0.029986719,40.824986,-73.839325,0.061907277,-0.043304082,-0.038656954,4.6514206,-10.514185,1490364484486,11.4971213707,0.0
434,1.0699157,-0.07309015,-0.019974243,40.824986,-73.839325,0.036582194,0.03158989,0.013074849,4.638834,-10.485733,1490364484520,11.4660096558,0.0
435,1.0284714,-0.10092912,0.0342404,40.824986,-73.839325,0.05715677,-0.044555623,-0.032163423,4.6262474,-10.457283,1490364484553,11.4348997699,0.0
436,1.0809191,-0.048810646,-0.04445957,40.824986,-73.83932,0.042448383,0.06262129,0.0032279114,4.613661,-10.428831,1490364484587,11.4037881359,0.0
437,1.0266103,-0.09116687,0.06886054,40.824986,-73.83932,0.04135035,-0.0356931,-0.047632497,4.601074,-10.40038,1490364484620,11.3726771737,0.0
438,1.039852,-0.048475683,0.019098658,40.824986,-73.83932,0.05333006,0.009752636,-0.00821912,4.5884876,-10.371929,1490364484654,11.3415664543,0.0
439,1.0297298,-0.080745704,0.037984107,40.824986,-73.83932,0.035376564,-0.034434997,-0.039585095,4.575901,-10.343479,1490364484687,11.3104565684,0.0
440,1.000044,-0.042521972,0.042626955,40.824986,-73.83931,0.033403035,0.035121564,-0.0367188,4.5633144,-10.315027,1490364484721,11.2793448535,0.0
441,0.9726112,-0.04130559,0.04989299,40.824986,-73.83931,0.04326377,-0.050332725,-0.028461834,4.550728,-10.286576,1490364484754,11.248234134,0.0
442,0.996024,-0.012993994,0.067983985,40.824986,-73.83931,0.041119352,0.0025426124,-0.008812871,4.5381413,-10.258125,1490364484788,11.2171232932,0.0
443,0.9985553,-0.0005552978,0.061349243,40.824986,-73.83931,0.034744516,-0.048579764,-0.028873669,4.5255547,-10.229674,1490364484821,11.1860124928,0.0
444,0.980567,0.01256698,0.036085766,40.824986,-73.83931,0.032824595,-0.04426242,0.030177685,4.512968,-10.201223,1490364484854,11.154901652,0.0
445,1.0214432,-0.13054837,0.08966195,40.824986,-73.8393,0.04216956,0.0146,-0.02553281,4.5003815,-10.172771,1490364484888,11.1237899775,0.0
446,0.9780721,-0.018834008,0.06330476,40.824986,-73.8393,0.013002379,-0.055220757,-0.024560202,4.487795,-10.1443205,1490364484921,11.0926796748,0.0
447,0.9625065,-0.060743164,0.029825684,40.824986,-73.8393,0.044116065,-0.036976963,-0.013661074,4.4752083,-10.1158695,1490364484955,11.061568834,0.0
448,1.0026978,-0.010057519,0.012228345,40.824986,-73.8393,0.022386016,-0.02226223,-0.020237768,4.462621,-10.087418,1490364484988,11.0304572932,0.0
449,0.980792,-0.014267188,0.0753936,40.82489,-73.839294,0.036351357,-0.06192002,-0.008862955,4.4596486,-10.080698,1490364485022,11.023109262,0.0
450,1.0114036,0.005873999,0.047596388,40.82489,-73.839294,0.02996245,-0.029239574,0.014254517,4.461543,-10.084982,1490364485055,11.0277934276,0.0
451,1.0143895,0.021714807,0.031166956,40.82489,-73.839294,0.034842,-0.019507475,-0.0022153126,4.463438,-10.089264,1490364485089,11.0324760068,0.0
452,0.972205,-0.08377276,0.07696874,40.82489,-73.839294,0.019730289,0.0076909447,0.005070692,4.465333,-10.093547,1490364485122,11.0371595006,0.0
453,0.99390256,-0.029175282,0.05176979,40.82489,-73.83929,0.035148077,-0.026086736,-0.00084038696,4.4672275,-10.097831,1490364485156,11.0418437066,0.0
454,0.96505934,-0.054366518,0.09144007,40.82489,-73.83929,0.03739335,0.009429899,-0.010419878,4.469122,-10.102113,1490364485189,11.0465260836,0.0
455,1.0208467,-0.021369677,0.014599659,40.82489,-73.83929,0.018145774,-0.0036290064,0.017284958,4.471017,-10.106396,1490364485222,11.0512095774,0.0
456,0.9713076,-0.067281984,0.0060172365,40.82489,-73.83929,0.038602978,-0.038111452,-0.010678272,4.472912,-10.110679,1490364485256,11.0558930712,0.0
457,0.99336,-0.08270849,-0.00462854,40.82489,-73.83929,0.019235179,-0.03796427,-0.0064225267,4.474807,-10.114962,1490364485289,11.0605765649,0.0
458,1.0053375,-0.033954687,-0.03302344,40.82489,-73.83928,0.031171875,-0.07423906,-0.00648125,4.4767013,-10.119246,1490364485323,11.06526069,0.0
459,1.0052919,-0.02604397,-0.068589084,40.82489,-73.83928,0.029243076,-0.045478046,0.00527792,4.478596,-10.123528,1490364485356,11.0699431479,0.0
460,1.0166692,-0.0064151976,-0.047873035,40.82489,-73.83928,0.03480147,-0.049867395,0.032268137,4.4804907,-10.127811,1490364485390,11.0746265203,0.0
461,1.0275264,-0.023979187,-0.03,40.82489,-73.83928,0.03559599,-0.018537773,0.034845423,4.482385,-10.132093,1490364485423,11.0793088164,0.0
462,1.0231222,-0.06375564,-0.078549646,40.82489,-73.83927,0.034384333,-0.030652497,0.036420245,4.48428,-10.136376,1490364485457,11.0839923102,0.0
463,1.0221618,-0.11361023,-0.06900372,40.82489,-73.83927,0.03688865,-0.01677842,0.01869879,4.486175,-10.140659,1490364485490,11.0886758039,0.0
464,1.0345031,-0.07450513,-0.051006835,40.82489,-73.83927,0.029865189,-0.028219454,0.0108,4.4880695,-10.144942,1490364485523,11.0933590954,0.0
465,1.0167059,-0.06318183,-0.032561522,40.82489,-73.83927,0.049950585,-0.01084375,0.012425293,4.4899645,-10.149225,1490364485557,11.0980425892,0.0
466,1.030043,-0.05680676,-0.04409509,40.82489,-73.839264,0.03760772,-0.005398025,0.024204787,4.4918594,-10.153508,1490364485590,11.1027260425,0.0
467,1.0474842,-0.08244497,-0.042696826,40.82489,-73.839264,0.051490467,0.0054910057,0.021320108,4.493754,-10.157791,1490364485624,11.1074093745,0.0
468,1.0458438,-0.05034933,-0.01673308,40.82489,-73.839264,0.02364933,-0.004754303,0.020515412,4.4956484,-10.162074,1490364485657,11.1120926255,0.0
469,1.0837696,-0.10149774,-0.01327179,40.82489,-73.839264,0.059808884,0.049481522,0.027257968,4.4975433,-10.166357,1490364485691,11.1167760788,0.0
470,1.0026462,-0.0842129,0.028569726,40.82489,-73.83926,0.023130273,-0.010081114,-0.001076377,4.4994383,-10.170639,1490364485724,11.1214586581,0.0
471,1.0377946,-0.066124156,0.027413111,40.82489,-73.83926,0.06451234,0.029417772,0.019889213,4.501333,-10.174923,1490364485758,11.126142945,0.0
472,1.0255605,-0.04183203,0.025466796,40.82489,-73.83926,0.025771836,0.014261719,0.006560781,4.5032277,-10.179206,1490364485791,11.1308263174,0.0
473,1.0111791,-0.05319651,-0.010052368,40.82489,-73.83926,0.05938399,0.040826708,0.025217056,4.5051227,-10.183489,1490364485825,11.1355098112,0.0
474,1.0142851,-0.0716643,0.08214043,40.82489,-73.83926,0.034235936,0.0017384375,0.02291818,4.507017,-10.187772,1490364485858,11.1401930218,0.0
475,1.0305125,-0.06606618,0.047024902,40.82489,-73.83925,0.062574185,0.014952214,0.015134311,4.508912,-10.192055,1490364485891,11.1448765155,0.0
476,1.0195359,-0.07060635,0.03492832,40.82489,-73.83925,0.029951563,0.00032128906,0.01971665,4.5108066,-10.196338,1490364485925,11.1495598475,0.0
477,1.033518,-0.08585363,0.016529968,40.82489,-73.83925,0.050849304,0.030356688,0.006739779,4.5127015,-10.200621,1490364485958,11.1542433008,0.0
478,0.98833257,-0.048166808,0.038333107,40.82489,-73.83925,0.01929906,-0.015080547,0.017552601,4.514596,-10.204904,1490364485992,11.1589265923,0.0
479,1.0175534,-0.03812511,0.02569679,40.8248,-73.83924,0.07355664,0.013840467,0.03555466,4.5165954,-10.209422,1490364486025,11.1638672323,0.0
480,1.0128213,-0.09205939,0.017071411,40.8248,-73.83924,0.03536999,-0.013794565,0.039074257,4.5186257,-10.214011,1490364486059,11.1688853036,0.0
481,1.028,-0.07060122,-0.0006012207,40.8248,-73.83924,0.050202057,0.009505459,0.029121708,4.5206556,-10.2186,1490364486092,11.173903213,0.0
482,1.0348573,-0.066857226,0.023714453,40.8248,-73.83924,0.03015846,0.005611328,0.015047131,4.522686,-10.223189,1490364486126,11.1789213247,0.0
483,1.022417,-0.059053224,0.019523438,40.8248,-73.83923,0.04649916,-0.008609854,0.03599827,4.5247154,-10.2277775,1490364486159,11.1839385746,0.0
484,1.087012,-0.14639275,0.03904834,40.8248,-73.83923,0.039273296,0.011809668,0.012550481,4.526746,-10.232367,1490364486193,11.1889572245,0.0
485,1.0359977,-0.10816517,0.056666736,40.8248,-73.83923,0.047256432,-0.013908214,-0.0034354527,4.5287757,-10.236956,1490364486226,11.193975053,0.0
486,1.0503578,-0.067553625,0.013600256,40.8248,-73.83923,0.044373214,0.029353682,0.011169975,4.5308056,-10.241545,1490364486259,11.1989929624,0.0
487,1.0038692,-0.015196215,0.007899219,40.8248,-73.83923,0.048380535,0.004521913,0.005102892,4.532836,-10.246134,1490364486293,11.2040110741,0.0
488,1.0330052,-0.14260735,0.06942932,40.8248,-73.839226,0.046132307,-0.02743739,0.008851361,4.5348663,-10.250722,1490364486326,11.2090282309,0.0
489,1.0588577,-0.064173415,0.03602258,40.8248,-73.839226,0.033389833,0.04665761,0.012369331,4.536896,-10.255311,1490364486360,11.2140460594,0.0
490,0.99732167,-0.09361709,0.044807423,40.8248,-73.839226,0.05175704,0.04370128,-0.03280666,4.538926,-10.2599,1490364486393,11.2190640092,0.0
491,0.95982444,0.008077124,0.09492288,40.8248,-73.839226,0.017565027,-0.04926034,0.06856319,4.5409565,-10.264489,1490364486427,11.2240821614,0.0
492,1.0670052,-0.15781128,0.099138916,40.8248,-73.83922,0.06699782,0.046293717,-0.0214665,4.542987,-10.269078,1490364486460,11.2291003136,0.0
493,0.98674345,-0.16807112,0.106824316,40.8248,-73.83922,0.015228723,-0.0069438014,-0.03776878,4.5450163,-10.273666,1490364486494,11.2341170657,0.0
494,0.982719,-0.060337257,0.13548227,40.8248,-73.83922,0.05263304,-0.03203598,-0.033395275,4.5470467,-10.278255,1490364486527,11.2391351775,0.0
495,1.0097529,-0.0751825,0.090038024,40.8248,-73.83922,0.047195174,0.004450786,-0.06522954,4.549077,-10.282845,1490364486561,11.2441541632,0.0
496,1.0106249,-0.08425999,0.16878621,40.8248,-73.83921,0.015805481,-0.0076382766,-0.06005194,4.551107,-10.287434,1490364486594,11.2491721131,0.0
497,1.016208,0.029380798,0.049479272,40.8248,-73.83921,0.029009666,-0.08623563,-0.030679354,4.5531373,-10.292023,1490364486627,11.2541901843,0.0
498,0.987557,-0.007905884,0.17027576,40.8248,-73.83921,0.026634932,0.018362995,-0.044822484,4.555167,-10.296612,1490364486661,11.2592080128,0.0
499,0.8669157,-0.004274463,0.19084248,40.8248,-73.83921,0.03324051,-0.06716488,-0.031964302,4.5571976,-10.3012,1490364486694,11.264225291,0.0
500,0.9510397,-0.06784238,0.19466463,40.8248,-73.83921,-0.00232969,-0.017444566,-0.030939382,4.5592275,-10.305789,1490364486728,11.2692432004,0.0
501,0.84364456,-0.04381875,0.21834141,40.8248,-73.8392,0.00667707,-0.04667172,-0.107950315,4.5612574,-10.310378,1490364486761,11.2742611098,0.0
502,0.85914296,-0.030702222,0.21984434,40.8248,-73.8392,0.011147068,-0.028600233,-0.06936629,4.5632877,-10.314967,1490364486795,11.279279181,0.0
503,0.87151194,0.073820956,0.14087002,40.8248,-73.8392,0.0006718311,-0.10305019,-0.08736801,4.5653176,-10.319556,1490364486828,11.2842970905,0.0
504,0.915395,0.0048399414,0.1941351,40.8248,-73.8392,0.008729501,-0.100033894,-0.05195658,4.5673475,-10.324144,1490364486862,11.2893140854,0.0
505,0.9678978,0.09496269,0.17644751,40.8248,-73.839195,0.009850452,-0.14969295,-0.048604857,4.5693784,-10.328733,1490364486895,11.2943323994,0.0
506,0.9164976,0.0070995116,0.13919415,40.8248,-73.839195,0.019023798,-0.10993649,-0.025903419,4.5714083,-10.3333235,1490364486929,11.2993516806,0.0
507,0.9872876,0.029194776,0.10054248,40.8248,-73.839195,0.0017673217,-0.12912785,-0.046067324,4.5734386,-10.337912,1490364486962,11.3043692946,0.0
508,1.0556573,0.011314454,0.088664256,40.8248,-73.839195,0.011666895,-0.097500294,-0.043939844,4.5754685,-10.342501,1490364486995,11.309387204,0.0
509,0.8963825,0.07633268,0.16622038,40.82471,-73.83919,0.0001398019,-0.0870068,-0.077778555,4.596054,-10.367664,1490364487029,11.3407305403,0.0
510,1.0764894,0.032590773,0.018867627,40.82471,-73.83919,0.0020272022,-0.0027408253,-0.030036913,4.6192245,-10.395695,1490364487062,11.3757509429,0.0
511,1.0105803,0.057008862,0.12700443,40.82471,-73.83919,0.009465934,-0.006224624,-0.07071507,4.6423945,-10.423725,1490364487096,11.4107786574,0.0
512,1.055249,0.09342421,0.15223227,40.82471,-73.83919,0.016892366,0.009868299,-0.017319167,4.6655645,-10.451756,1490364487129,11.4458156366,0.0
513,1.0348232,0.061174035,0.11065569,40.82471,-73.83918,-0.00059622683,0.050108403,-0.022485608,4.688735,-10.479786,1490364487163,11.4808601815,0.0
514,1.0631217,0.040342104,0.13325381,40.82471,-73.83918,-0.0028935669,0.029325489,-0.053265613,4.7119055,-10.507816,1490364487196,11.5159129265,0.0
515,0.95884377,0.08049688,0.18129063,40.82471,-73.83918,-0.0041353125,-0.008034375,-0.0057689846,4.735076,-10.535847,1490364487230,11.5509747092,0.0
516,1.1087909,0.10222847,0.094756566,40.82471,-73.83918,-0.0013289624,0.05077831,-0.03797576,4.7582455,-10.563876,1490364487263,11.5860423088,0.0
517,1.0117896,0.018781299,0.17719668,40.82471,-73.83918,-0.005758667,0.039922826,-0.02678208,4.781416,-10.591907,1490364487296,11.6211201208,0.0
518,1.0826485,-0.00830603,0.15376136,40.82471,-73.83917,0.0060017016,-0.0145802805,-0.015559143,4.8045864,-10.619937,1490364487330,11.6562048866,0.0
