,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
595,-0.9598165,-0.030432727,-0.024134547,40.828236,-73.8791,0.03437961,-0.0066563357,-0.00395614,-0.19094738,1.1028874,1489430763361,1.11929509916,0.0,0.171434606899
596,-0.95289356,-0.054667357,-0.013159668,40.828236,-73.8791,-2.598877e-05,-0.033325363,0.012814346,-0.18952093,1.0946484,1489430763395,1.1109335275,0.0,0.171434608292
597,-0.95322776,-0.033428222,-0.028428223,40.828236,-73.8791,0.0149,-0.035871435,0.039814062,-0.18809444,1.0864092,1489430763428,1.10257175195,0.0,0.171434604905
598,-0.9690118,-0.033642016,-0.024431933,40.828236,-73.8791,-0.0043554665,-0.041068908,0.035873108,-0.18666798,1.0781701,1489430763462,1.09421008005,0.0,0.171434612889
599,-0.9754548,-0.017212257,-0.036636133,40.828236,-73.8791,0.008698448,-0.036082968,0.03268671,-0.18524149,1.0699309,1489430763495,1.0858483045,0.0,0.171434609485
600,-0.98789203,-0.021892017,-0.028513305,40.828236,-73.8791,0.008360308,-0.029932927,0.026132703,-0.18381503,1.0616918,1489430763529,1.0774866326,0.0,0.171434617629
601,-0.98925,-0.020125,-0.030125,40.828236,-73.8791,0.0136325,-0.03382,0.01965,-0.18238856,1.0534527,1489430763562,1.069124959,0.0,0.171434616684
602,-0.995716,-0.018905323,-0.026568066,40.828236,-73.8791,0.009794678,-0.005472046,0.019039636,-0.18096209,1.0452136,1489430763595,1.0607632854,0.0,0.171434615725
603,-0.9964771,-0.019159034,-0.0315229,40.828236,-73.8791,0.013791001,-0.005714707,0.00587374,-0.17953561,1.0369745,1489430763629,1.05240161008,0.0,0.171434605387
604,-0.999608,-0.018255884,-0.035079833,40.828236,-73.8791,0.009551094,0.015872266,-0.0010736547,-0.17810914,1.0287354,1489430763662,1.04403993648,0.0,0.171434604322
605,-1.0033861,-0.019064356,-0.03958418,40.828236,-73.8791,0.015948124,0.014172959,-0.0053588087,-0.17668267,1.0204962,1489430763696,1.03567816434,0.0,0.171434619711
606,-1.0023698,-0.017053222,-0.0447843,40.828236,-73.8791,0.013810083,0.007226433,-0.004953223,-0.1752562,1.0122571,1489430763729,1.02731649074,0.0,0.171434618745
607,-0.98918194,-0.023227062,-0.007454126,40.828236,-73.8791,0.010443168,0.013746643,0.002000902,-0.17382973,1.0040181,1489430763763,1.01895491567,0.0,0.17143460102
608,-0.982,-0.016894959,5.7678222e-05,40.828236,-73.8791,0.012989542,-0.01107191,0.006596975,-0.17240326,0.9957789,1489430763796,1.01059314353,0.0,0.171434616764
609,-0.974463,-0.028507397,0.02933507,40.828236,-73.8791,0.014868164,-0.017709972,0.0083463015,-0.17097679,0.9875399,1489430763830,1.00223156846,0.0,0.171434598728
610,-0.9753136,-0.031739622,0.037556227,40.828236,-73.8791,0.0057166014,-0.013892679,0.0077145654,-0.16955031,0.9793007,1489430763863,0.993869794612,0.0,0.171434604803
611,-0.98621297,-0.03211461,0.047409743,40.828236,-73.8791,0.0153638,-0.0151638,0.013396753,-0.16812384,0.9710616,1489430763896,0.985508121007,0.0,0.171434603669
612,-0.984395,-0.02708286,0.048936438,40.828236,-73.8791,0.010921498,-0.01912336,0.014642996,-0.16669737,0.96282244,1489430763930,0.977146388282,0.0,0.171434612991
613,-0.9837597,-0.027987488,0.04641803,40.828236,-73.8791,0.009550148,-0.028260099,0.016395172,-0.1652709,0.95458335,1489430763963,0.968784724531,0.0,0.171434610148
614,-0.9786539,-0.027165392,0.043819323,40.828236,-73.8791,0.008576539,-0.02768238,0.0184,-0.16384444,0.94634426,1489430763997,0.960423062485,0.0,0.171434617514
615,-0.98029816,-0.029675463,0.030381238,40.828236,-73.8791,0.0067547425,-0.022953259,0.022394702,-0.15998021,0.924025,1489430764030,0.937771756995,0.0,0.171434611714
616,-0.9944094,-0.018919434,0.03973816,40.828236,-73.8791,0.0106,-0.007375405,0.022411235,-0.15598607,0.90095544,1489430764064,0.91435898798,0.0,0.171434597533
617,-1.0085407,-0.018723132,0.03743976,40.828236,-73.8791,0.011382409,0.0042467713,0.010296289,-0.15199195,0.8778859,1489430764097,0.890946242084,0.0,0.171434600895
618,-1.0131116,-0.011290527,0.037513673,40.828236,-73.8791,0.016965888,0.014155576,-0.00045515626,-0.14799787,0.85481656,1489430764131,0.86753370008,0.0,0.171434610542
619,-1.0022166,-0.019364623,0.032866407,40.828236,-73.8791,0.013386206,0.014553003,-0.00844751,-0.14400373,0.83174694,1489430764164,0.844120871945,0.0,0.171434607274
620,-0.9873959,-0.019199414,0.024783008,40.828236,-73.8791,0.013783164,0.0069787693,-0.004841875,-0.14000963,0.8086775,1489430764197,0.820708227995,0.0,0.171434614428
621,-0.98079544,-0.032204542,0.036667213,40.828236,-73.8791,0.016833315,-0.0010564942,0.001571753,-0.13601549,0.78560793,1489430764231,0.797295449127,0.0,0.171434600383
622,-0.974015,-0.027720459,0.051206347,40.82824,-73.8791,0.013582998,-0.011046684,0.0037610938,-0.13202137,0.7625384,1489430764264,0.773882713085,0.0,0.171434602136
623,-0.9798357,-0.027298585,0.05832068,40.82824,-73.8791,0.014312578,-0.008474844,0.009112578,-0.12802725,0.7394688,1489430764298,0.750469908068,0.0,0.171434619911
624,-0.97288877,-0.024001075,0.053887695,40.82824,-73.8791,0.011065772,-0.0045450195,0.010186523,-0.12403312,0.7163993,1489430764331,0.72705719988,0.0,0.171434601814
625,-0.97704995,-0.025316674,0.03736665,40.82824,-73.8791,0.012284453,-0.0211,0.015308313,-0.12003901,0.69332975,1489430764365,0.703644445837,0.0,0.171434622642
626,-0.9828328,-0.035533104,0.045832764,40.82824,-73.8791,0.0069329687,-0.022016792,0.022516793,-0.11604488,0.67026025,1489430764398,0.680231737648,0.0,0.171434603394
627,-0.9844347,-0.034905788,0.04652893,40.82824,-73.8791,0.009562151,-0.024262968,0.021105787,-0.11205076,0.6471907,1489430764432,0.656818981899,0.0,0.171434610761
628,-0.9949375,-0.033734374,0.04509375,40.82824,-73.8791,0.012325938,-0.01206375,0.01861625,-0.108056635,0.6241212,1489430764465,0.633406274564,0.0,0.171434597428
629,-0.99427575,-0.029506324,0.054500904,40.82824,-73.8791,0.0010749414,-0.0869012,0.022994246,-0.10406254,0.6010518,1489430764499,0.609993670881,0.0,0.171434603565
630,-1.0536102,0.004293945,0.0061693117,40.82824,-73.8791,-0.00024196289,0.038642224,0.06264744,-0.10006841,0.57798225,1489430764532,0.586580913425,0.0,0.171434595024
631,-1.013927,-0.014971081,0.034546424,40.82824,-73.8791,0.038726177,-0.045263227,-0.024609864,-0.0960743,0.5549127,1489430764565,0.563168159382,0.0,0.171434620765
632,-1.0226845,-0.0003831665,0.027301269,40.828243,-73.8791,-0.00437475,0.029143272,0.0023155909,-0.092080176,0.5318432,1489430764599,0.539755452217,0.0,0.171434607378
633,-0.9930369,-0.031990357,0.054388426,40.828243,-73.8791,0.02970711,-0.018877685,0.015363871,-0.08808605,0.5087736,1489430764632,0.516342646177,0.0,0.171434622001
634,-0.9889579,-0.014350598,0.03416356,40.828243,-73.8791,-0.01202606,-0.015369635,0.021682354,-0.08409193,0.48570412,1489430764666,0.492929959402,0.0,0.171434608475
635,-0.98939663,-0.007258667,0.025517333,40.828243,-73.8791,0.02658845,-0.012515515,0.033039298,-0.0800978,0.46263456,1489430764699,0.469517192093,0.0,0.171434601682
636,-0.99173397,-0.0038635253,0.020640697,40.828243,-73.8791,-0.00056699826,-0.01270119,0.00929201,-0.07610368,0.43956506,1489430764733,0.446104485611,0.0,0.171434593319
637,-1.0166292,-0.012291626,0.029045912,40.828243,-73.8791,0.018725043,0.007952001,0.014954167,-0.07210956,0.4164955,1489430764766,0.422691720008,0.0,0.171434608245
638,-1.0200804,-0.018603003,0.04516096,40.828243,-73.8791,0.013465105,0.013863784,0.00046612672,-0.068115436,0.39342594,1489430764800,0.399278953723,0.0,0.171434615051
639,-1.0197645,-0.013183118,0.05524137,40.828243,-73.8791,0.01148397,0.013381445,-0.0055160304,-0.06412131,0.3703564,1489430764833,0.375866206804,0.0,0.171434608383
640,-0.99129236,-0.013877002,0.05092334,40.828243,-73.8791,0.0137831345,0.005373679,-0.005833816,-0.06012722,0.34728706,1489430764866,0.352453663094,0.0,0.171434604669
641,-0.98345906,-0.027274024,0.043096095,40.828243,-73.8791,0.0112215625,-0.0149465185,0.00076808105,-0.05613309,0.3242175,1489430764900,0.329040895785,0.0,0.171434594705
642,-0.9781373,-0.02801831,0.03913733,40.828243,-73.8791,0.01087782,-0.005881265,0.017990703,-0.052138973,0.30114797,1489430764933,0.305628160255,0.0,0.171434608381
643,-0.9920209,-0.032336816,0.046378613,40.828243,-73.8791,0.010494629,-0.0074578123,0.019557813,-0.048144847,0.27807844,1489430764967,0.282215423189,0.0,0.171434592903
644,-0.98926985,-0.014664478,0.04728955,40.828243,-73.8791,0.020403761,-0.0041644773,0.013177253,-0.044588417,0.25753695,1489430765000,0.261368336923,0.0,0.171434598147
645,-0.98700786,-0.034976415,0.05687422,40.828243,-73.8791,0.015244785,-0.027236924,0.0058766017,-0.049153134,0.28390217,1489430765034,0.28812579321,0.0,0.171434596423
646,-0.98255837,-0.019076196,0.041680202,40.828243,-73.8791,0.013606006,-0.011832024,0.0221005,-0.053717844,0.31026733,1489430765067,0.314883189182,0.0,0.171434605593
647,-0.9887559,-0.029589843,0.04223047,40.828243,-73.8791,0.003670957,-0.019346464,0.01656545,-0.058282554,0.33663252,1489430765101,0.341640614714,0.0,0.171434598347
648,-0.9900498,-0.012298536,0.027398046,40.828243,-73.8791,0.016486974,-0.009886975,0.016675513,-0.062847264,0.3629977,1489430765134,0.368398030393,0.0,0.171434596784
649,-0.9885139,-0.022605566,0.039513916,40.828243,-73.8791,0.01242316,-0.01185666,0.009968091,-0.067411974,0.38936287,1489430765167,0.395155436219,0.0,0.17143459975
650,-0.98752177,-0.02373911,0.03915222,40.828243,-73.8791,0.007241223,-0.018905155,0.0075330227,-0.07197669,0.4157281,1489430765201,0.421912902188,0.0,0.171434592092
651,-0.98125136,-0.024335157,0.049832422,40.828243,-73.8791,0.014037851,-0.010471582,0.019243935,-0.076541394,0.44209325,1489430765234,0.448670287283,0.0,0.171434589412
652,-0.98557156,-0.03414266,0.047428444,40.828243,-73.8791,0.012516524,-0.0025550341,0.012868578,-0.081106074,0.46845824,1489430765268,0.47542751063,0.0,0.171434594705
653,-0.98661345,-0.03715968,0.04984032,40.828247,-73.8791,-0.0051693777,0.023355393,0.01575968,-0.08567079,0.49482346,1489430765301,0.502184966746,0.0,0.171434591937
654,-0.9907618,-0.013411011,0.05429193,40.828247,-73.8791,-0.0074828137,0.009815235,-0.0002966211,-0.0902355,0.5211886,1489430765335,0.528942343011,0.0,0.171434604073
655,-1.0003368,-0.031055799,0.05771199,40.828247,-73.8791,0.031432454,-0.011052136,0.0001746582,-0.09480022,0.54755384,1489430765368,0.555699819517,0.0,0.171434602073
656,-0.983825,-0.01426051,0.04342146,40.828247,-73.8791,-0.0063165175,0.018093415,0.010452073,-0.09936492,0.573919,1489430765402,0.582457213783,0.0,0.171434589855
657,-0.97114915,-0.031227747,0.048670143,40.828247,-73.8791,0.017493013,-0.021806324,-0.0029,-0.10392963,0.6002842,1489430765435,0.609214649169,0.0,0.171434583682
658,-0.9659368,-0.010804114,0.044307604,40.828247,-73.8791,0.009681835,0.014176082,0.011366246,-0.10849435,0.6266494,1489430765468,0.63597208626,0.0,0.171434593522
659,-0.99484116,-0.031,0.06552356,40.828247,-73.8791,0.009270508,-0.009172567,0.0034276783,-0.11305906,0.6530146,1489430765502,0.662729521646,0.0,0.1714345877
660,-0.97141623,-0.024349475,0.051650524,40.828247,-73.8791,0.008359455,-0.0038553956,0.008183429,-0.11762377,0.6793797,1489430765535,0.689486858498,0.0,0.171434607072
661,-0.96974605,-0.044784486,0.06718325,40.828247,-73.8791,0.020680787,-0.029318597,0.009603596,-0.12218848,0.7057449,1489430765569,0.716244293884,0.0,0.171434601179
662,-0.9931828,-0.029184533,0.067123026,40.828247,-73.8791,-0.012469279,0.016378136,0.03138253,-0.1267532,0.73211014,1489430765602,0.743001770389,0.0,0.171434599787
663,-0.9959683,-0.023099365,0.07157083,40.828247,-73.8791,0.013708161,-0.013134758,0.017434292,-0.13131787,0.7584751,1489430765636,0.769758962469,0.0,0.171434596544
664,-0.9879267,-0.008531738,0.06704048,40.828247,-73.8791,0.020661123,0.0019014404,0.001525127,-0.13588259,0.7848403,1489430765669,0.796516399561,0.0,0.171434603968
665,-0.9931808,-0.0448177,0.075546145,40.828247,-73.8791,0.009425234,0.0015866259,-0.005695476,-0.14044729,0.8112055,1489430765703,0.823273833241,0.0,0.171434586973
666,-0.95218945,-0.023111328,0.061285157,40.828247,-73.8791,0.01337875,-0.02511035,0.013696836,-0.145012,0.83757067,1489430765736,0.850031239066,0.0,0.171434588661
667,-0.96261626,-0.019397875,0.070605665,40.828247,-73.8791,0.017390478,-0.011150867,0.027322974,-0.14957671,0.8639358,1489430765769,0.876788605478,0.0,0.171434598028
668,-1.0035638,-0.02334043,0.062191505,40.828247,-73.8791,-0.0073178075,0.002936582,0.023320923,-0.15414143,0.890301,1489430765803,0.90354604257,0.0,0.17143460453
669,-0.9849093,0.0003329821,0.08021238,40.828247,-73.8791,0.028799837,-0.008070688,-0.00186728,-0.15870614,0.91666627,1489430765836,0.930303546929,0.0,0.171434587229
670,-1.0116577,-0.03325664,0.07573799,40.828247,-73.8791,-0.002836133,0.00082700193,-0.012312646,-0.16327085,0.9430314,1489430765870,0.957060913341,0.0,0.171434595851
671,-0.9868478,-0.023314014,0.09031643,40.82825,-73.8791,0.047465887,-0.0174442,0.010402078,-0.16783556,0.96939653,1489430765903,0.983818279753,0.0,0.171434604004
672,-0.99387264,-0.05365293,0.11618476,40.82825,-73.8791,-0.028327344,0.00879291,0.01346769,-0.17240027,0.9957618,1489430765937,1.01057578411,0.0,0.171434588091
673,-0.9789665,-0.007949927,0.10379971,40.82825,-73.8791,0.04988178,-0.021331804,0.013310053,-0.17696498,1.022127,1489430765970,1.0373332195,0.0,0.171434584512
674,-0.97877306,-0.036218274,0.13188696,40.82825,-73.8791,-0.03308584,-0.0060018054,-0.0055466956,-0.18202685,1.0513636,1489430766004,1.06700477671,0.0,0.171434602277
675,-0.9784153,-0.017683972,0.10589164,40.82825,-73.8791,0.020800313,-0.03314511,0.021358095,-0.18984392,1.096514,1489430766037,1.11282688059,0.0,0.171434600397
676,-0.9826812,-0.015498352,0.1206944,40.82825,-73.8791,0.01690725,0.011871062,0.013831971,-0.197661,1.1416644,1489430766071,1.15864898617,0.0,0.171434607171
677,-1.013744,-0.055034716,0.14499132,40.82825,-73.8791,0.011955866,-0.042936847,-0.015872395,-0.20547806,1.1868148,1489430766104,1.20447108834,0.0,0.171434597068
678,-0.9549946,-0.0069600586,0.13454993,40.828255,-73.8791,0.032145448,-0.011661842,0.019321013,-0.21329513,1.2319652,1489430766137,1.25029319221,0.0,0.171434595586
679,-0.9987265,-0.04694181,0.15543774,40.828255,-73.8791,-0.008308636,-0.028825877,0.023116613,-0.22111219,1.2771156,1489430766171,1.29611529438,0.0,0.171434586606
680,-0.9947937,-0.0058206297,0.12361433,40.828255,-73.8791,0.023072898,0.012227102,0.0337334,-0.22892928,1.322266,1489430766204,1.34193740167,0.0,0.171434600268
681,-0.99657214,-0.041711427,0.16333166,40.828255,-73.8791,-0.0122457445,-0.021502372,-0.023184765,-0.23674634,1.3674164,1489430766238,1.38775950384,0.0,0.171434591727
682,-0.980444,-0.024,0.14085329,40.82826,-73.8791,0.018466095,-0.013179535,-0.0006234009,-0.2445634,1.4125668,1489430766271,1.43358160601,0.0,0.171434583732
683,-0.9517866,-0.064313926,0.1519665,40.82826,-73.8791,0.001085022,-0.058826845,0.021188777,-0.2523805,1.4577172,1489430766305,1.479403715,0.0,0.171434602874
684,-0.97104543,-0.027930554,0.13874495,40.82826,-73.8791,-0.007367471,-0.018352142,0.06780834,-0.26019752,1.5028675,1489430766338,1.52522571181,0.0,0.171434580369
685,-1.0207841,-0.013340429,0.1342705,40.828262,-73.8791,0.017252773,0.007108203,0.041039843,-0.26801455,1.5480176,1489430766372,1.57104751326,0.0,0.171434587165
686,-1.0292785,-0.005902173,0.13449483,40.828262,-73.8791,0.0048429,0.03092855,-0.01938998,-0.27583164,1.593168,1489430766405,1.61686962055,0.0,0.171434598488
687,-0.99955934,-0.02673672,0.14162485,40.828262,-73.8791,0.031218305,0.0139326565,-0.041252993,-0.2836487,1.6383183,1489430766438,1.66269162418,0.0,0.171434601669
688,-0.9454227,-0.049620606,0.16177869,40.828262,-73.8791,0.01963801,-0.011275139,-0.023497334,-0.29146576,1.6834687,1489430766472,1.70851372635,0.0,0.171434594694
689,-0.9192217,-0.059533007,0.15931132,40.828266,-73.8791,0.007017041,-0.06449536,0.028898926,-0.29928285,1.7286191,1489430766505,1.75433583364,0.0,0.171434604933
690,-0.95474774,-0.039747752,0.14905183,40.828266,-73.8791,-0.008791306,-0.010386648,0.083678454,-0.30709988,1.7737695,1489430766539,1.80015793069,0.0,0.171434581809
691,-1.0219635,-0.023204394,0.1517664,40.828266,-73.8791,-0.009066265,-0.013722964,0.046299435,-0.31491697,1.8189199,1489430766572,1.84598003798,0.0,0.171434591859
692,-1.0440953,0.02306853,0.1017113,40.82827,-73.8791,0.01394564,0.023004528,0.023189563,-0.32273406,1.8640703,1489430766606,1.89180214526,0.0,0.171434601423
693,-1.0134277,0.010689453,0.12532032,40.82827,-73.8791,0.017838946,0.03387945,-0.04327949,-0.3305511,1.9092207,1489430766639,1.93762424402,0.0,0.171434585108
694,-0.97690815,0.0029540772,0.11200242,40.82827,-73.8791,0.025451,0.018628944,-0.04981178,-0.33836818,1.9543711,1489430766673,1.9834463496,0.0,0.171434589418
695,-0.9383252,-0.05985913,0.13864072,40.828274,-73.8791,0.028990801,-0.042215202,0.00018772461,-0.34618524,1.9995214,1489430766706,2.02926835324,0.0,0.171434592229
696,-0.94312376,-0.055827968,0.10267002,40.828274,-73.8791,-0.019824969,-0.0535768,0.04604531,-0.35400227,2.0446715,1489430766739,2.07509015469,0.0,0.171434597113
697,-0.9730293,-0.061679345,0.15646571,40.828278,-73.8791,-0.0007875525,-0.0063102944,0.07445091,-0.36181936,2.089822,1489430766773,2.12091236051,0.0,0.171434597486
698,-1.0139319,0.012609363,0.07484944,40.828278,-73.8791,0.03647483,0.030114233,0.019732924,-0.3696364,2.1349723,1489430766806,2.16673436073,0.0,0.171434590853
699,-1.0095334,-0.0033691896,0.093917884,40.828278,-73.8791,0.0042524184,0.037248626,-0.022516383,-0.37745348,2.1801226,1489430766840,2.21255636778,0.0,0.171434602308
700,-0.94832796,-0.0012753296,0.11854657,40.82828,-73.8791,-0.024129087,0.0015513855,-0.007662499,-0.38527054,2.2252731,1489430766873,2.25837856848,0.0,0.171434589464
701,-0.9456596,-0.029329786,0.120242015,40.82828,-73.8791,-0.06906835,-0.018257983,0.037365668,-0.3930876,2.2704237,1489430766907,2.30420086772,0.0,0.171434569728
702,-0.9813425,-0.013762231,0.08138455,40.828285,-73.8791,0.009291319,-0.030503776,0.04735279,-0.4009047,2.3155737,1489430766940,2.35002258258,0.0,0.171434611088
703,-1.0295568,0.04161018,0.039801817,40.828285,-73.8791,0.00448553,0.06602276,0.02707178,-0.40872177,2.3607242,1489430766974,2.39584478498,0.0,0.171434602926
704,-1.032306,-0.008402771,0.073596425,40.82829,-73.879105,0.013890881,0.010324076,-0.034771,-0.4157979,2.401595,1489430767007,2.43732362186,0.0,0.171434603888
705,-0.98954755,-0.0054261475,0.0638056,40.82829,-73.879105,-0.00551793,0.051097758,-0.007916062,-0.42070496,2.4299378,1489430767040,2.46608807127,0.0,0.17143458626
706,-0.9281712,-0.033,0.07008387,40.82829,-73.879105,-0.01952713,-0.052726544,0.00045150757,-0.42561206,2.4582803,1489430767074,2.49485223189,0.0,0.171434605349
707,-0.98559874,-0.010716065,0.049086425,40.82829,-73.879105,-0.037176937,0.0068655126,0.06973954,-0.43051904,2.4866226,1489430767107,2.52361617498,0.0,0.17143459067
708,-1.0088142,0.00224541,0.033057325,40.82829,-73.879105,-0.024860352,-0.007641553,0.034935106,-0.43542612,2.5149653,1489430767141,2.55238052927,0.0,0.171434588191
709,-1.0509881,0.05025049,0.016886694,40.828293,-73.879105,-0.0015826782,0.047712054,0.010344011,-0.4403332,2.5433078,1489430767174,2.58114468648,0.0,0.171434598986
710,-0.9920093,-0.0014318359,0.0523187,40.828293,-73.879105,0.017139664,0.0025485351,-0.026882255,-0.44524026,2.5716505,1489430767208,2.60990903736,0.0,0.171434588919
711,-1.0024927,-0.007095874,0.04162832,40.828293,-73.879105,-0.030145403,0.037309647,0.004565249,-0.45014733,2.599993,1489430767241,2.63867319287,0.0,0.171434595737
712,-0.97204494,-0.021970702,0.06488086,40.828293,-73.879105,0.019230489,-0.012841641,0.01139668,-0.4550544,2.6283355,1489430767275,2.66743734838,0.0,0.171434602407
713,-0.9910988,-0.034248732,0.053810913,40.828297,-73.879105,-0.05031864,-0.021607716,0.020586291,-0.45996147,2.6566782,1489430767308,2.69620170096,0.0,0.171434596281
714,-1.006305,0.025236523,0.026085058,40.828297,-73.879105,0.037234798,0.03503295,0.058851466,-0.4648685,2.6850204,1489430767341,2.72496555404,0.0,0.171434607122
715,-0.9945615,-0.02899021,0.054653615,40.828297,-73.879105,-0.055125758,-0.0009402075,-0.032567896,-0.46977562,2.7133632,1489430767375,2.75373001368,0.0,0.171434612771
716,-1.0031015,-0.007144629,0.043784667,40.828297,-73.879105,0.0022124024,0.044567626,-0.0034159864,-0.47468266,2.741706,1489430767408,2.78249445968,0.0,0.171434589972
717,-0.96984315,-0.03020288,0.063128054,40.8283,-73.879105,-0.023429045,-0.03571485,-0.013912964,-0.4795897,2.7700484,1489430767442,2.81125851154,0.0,0.171434591914
718,-0.95050675,0.032121632,0.026402013,40.8283,-73.879105,0.011646388,-0.006600259,0.020531414,-0.48449674,2.7983906,1489430767475,2.84002236633,0.0,0.17143460583
719,-0.9577038,-0.061733276,0.060810853,40.8283,-73.879105,-0.029678991,-0.0645977,0.010459677,-0.48940384,2.8267336,1489430767509,2.86878701963,0.0,0.171434592502
720,-1.0293065,0.0008319092,0.0346849,40.828304,-73.879105,0.014626099,-0.0065364074,0.07433447,-0.4943109,2.8550758,1489430767542,2.89755087783,0.0,0.171434612937
721,-1.0034459,-0.031890564,0.068133645,40.828304,-73.879105,-0.015486273,0.012804068,-0.020868113,-0.49921793,2.8834186,1489430767576,2.92631532212,0.0,0.17143458789
722,-0.9702459,-0.015081958,0.056344263,40.828304,-73.879105,-0.019294921,-0.040651493,-0.032818213,-0.504125,2.9117608,1489430767609,2.95507918203,0.0,0.171434611307
723,-0.9479946,-0.016005395,0.053003736,40.828304,-73.879105,0.024209043,0.009367507,0.046271864,-0.50903213,2.9401035,1489430767643,2.98384354484,0.0,0.171434625499
724,-0.98371816,-0.027100239,0.029004188,40.82831,-73.879105,-0.05227049,-0.013511871,0.008914125,-0.51393914,2.9684463,1489430767676,3.01260798572,0.0,0.171434594508
725,-1.0131563,0.019264197,0.006525574,40.82831,-73.879105,0.025268039,0.022627233,0.011851396,-0.5188462,2.9967885,1489430767709,3.04137184392,0.0,0.171434613958
726,-0.99776053,-0.017445484,0.03371438,40.82831,-73.879105,-0.02940903,-0.011882609,-0.037021402,-0.5237533,3.0251312,1489430767743,3.07013620162,0.0,0.171434618098
727,-0.9764265,-0.0075825197,-0.010573547,40.82831,-73.879105,0.022215066,-0.023897182,0.009764923,-0.52866036,3.053474,1489430767776,3.09890065102,0.0,0.171434603937
728,-0.9945286,-0.016114356,0.011176196,40.828312,-73.879105,-0.0034810058,-0.010932074,0.0060215453,-0.5335674,3.0818164,1489430767810,3.12766470288,0.0,0.171434605554
729,-0.994853,0.059659425,-0.050885253,40.828312,-73.879105,0.11702892,-0.06658939,-0.0333019,-0.53847444,3.1101584,1489430767843,3.1564283606,0.0,0.17143462876
730,-1.0638686,-0.021828368,0.00038791503,40.828312,-73.879105,0.15423454,0.01631814,-0.054834656,-0.5433815,3.1385012,1489430767877,3.18519281001,0.0,0.171434614887
731,-0.9561094,-0.052497655,0.03829375,40.828316,-73.879105,-0.018294062,0.05642375,-0.040694375,-0.5482886,3.166844,1489430767910,3.21395726624,0.0,0.171434613525
732,-0.9513676,-0.069601245,0.014772607,40.828316,-73.879105,-0.07981161,0.012205994,-0.0031699145,-0.55319566,3.1951864,1489430767944,3.24272132151,0.0,0.171434621077
733,-0.93925464,-0.04381133,-0.0062641604,40.828316,-73.879105,-0.023511738,-0.05788414,0.046629764,-0.5581027,3.223529,1489430767977,3.27148557044,0.0,0.171434612042
734,-0.99627036,-0.022865234,-0.034945067,40.82832,-73.87911,-0.040301546,0.00937511,0.03883674,-0.5623795,3.248231,1489430768010,3.29655507028,0.0,0.171434624646
735,-0.9390121,-0.005377344,-0.032622658,40.82832,-73.87911,-0.047656007,-0.008917725,0.03283545,-0.5655177,3.266357,1489430768044,3.3149507267,0.0,0.171434616201
736,-0.9552052,-0.01794021,0.0032477784,40.82832,-73.87911,-0.011384885,-0.016464122,0.045464545,-0.56865597,3.2844832,1489430768077,3.33334659214,0.0,0.171434618305
737,-0.969593,-0.042518213,-0.04514761,40.82832,-73.87911,0.014084668,-0.037620526,0.040529642,-0.5717942,3.3026092,1489430768111,3.35174225368,0.0,0.171434618806
738,-1.0374814,-0.018542456,-0.029787794,40.828323,-73.87911,-0.042900052,-0.015420029,0.059758134,-0.5749324,3.3207355,1489430768144,3.3701382057,0.0,0.171434595345
739,-0.9962305,0.052543946,-0.050999023,40.828323,-73.87911,0.050461717,-0.003023789,0.026390137,-0.57807064,3.3388612,1489430768178,3.38853357335,0.0,0.171434613977
740,-1.0499578,-0.026418725,0.010556836,40.828323,-73.87911,-0.026559632,-0.017066224,-0.0155296875,-0.58120894,3.3569875,1489430768211,3.40692954243,0.0,0.171434619716
741,-0.98017514,0.0029543457,-0.0042995606,40.828323,-73.87911,0.019079676,0.0068090297,0.016294759,-0.5843471,3.3751132,1489430768245,3.42532489643,0.0,0.171434615004
742,-0.9463879,-0.025470434,0.015533703,40.828327,-73.87911,-0.022054186,-0.063527554,-0.022419062,-0.5874854,3.3932395,1489430768278,3.44372086551,0.0,0.171434620677
743,-0.94606686,-0.042835865,-0.016948327,40.828327,-73.87911,0.013999575,-0.012308999,0.04585064,-0.59062356,3.4113655,1489430768311,3.46211651511,0.0,0.171434601227
744,-0.9770237,-0.010362293,-0.014094776,40.828327,-73.87911,0.008717428,-0.0060854517,0.020462677,-0.5937618,3.4294915,1489430768345,3.48051217836,0.0,0.171434604631
745,-1.0202277,0.012540954,0.036508873,40.828327,-73.87911,0.0082386,0.04319324,-0.011884062,-0.5969001,3.4476178,1489430768378,3.49890814744,0.0,0.171434610269
746,-0.9473215,-0.036321472,0.072,40.82833,-73.87911,0.049292,-0.050784543,-0.052136112,-0.6000383,3.4657435,1489430768412,3.51730350827,0.0,0.171434616935
747,-0.9713726,-0.05556842,0.06650947,40.82833,-73.87911,-0.013383576,-0.0052684145,0.0030625304,-0.6031766,3.4838696,1489430768445,3.53569928028,0.0,0.1714346321
748,-0.9600087,-0.03619426,0.05681444,40.82833,-73.87911,0.049431197,-0.02819525,0.0014749756,-0.6063148,3.5019956,1489430768479,3.55409493671,0.0,0.171434624185
749,-1.0296053,-0.062946215,0.08538833,40.828335,-73.87911,0.004246909,-0.003344757,-0.015402224,-0.6094531,3.520122,1489430768512,3.57249100433,0.0,0.17143462483
