,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
615,-1.0301155,0.43114042,-0.3661484,40.72509,-73.8298,-0.082777195,-0.049332943,-0.023235254,-14.851588,13.858793,1489758283881,20.3134391362,2.0,0.819964042942
616,-0.9441816,0.3979092,-0.3219868,40.725094,-73.8298,-0.11398903,-0.023410635,-0.034365054,-14.790218,13.831763,1489758283914,20.2501411396,2.0,0.81887233082
617,-0.9129196,0.41990995,-0.22332175,40.725098,-73.8298,-0.087055914,-0.036380377,-0.022038113,-14.728849,13.804734,1489758283947,20.1868688428,2.0,0.81777377139
618,-0.93843246,0.37187886,-0.21167777,40.7251,-73.8298,-0.12187228,0.021899464,-0.01804239,-14.6674795,13.777703,1489758283980,20.1236193275,2.0,0.816668360584
619,-0.8835207,0.38882023,-0.22016317,40.725105,-73.82998,-0.08699931,-0.04962195,-0.02459322,-14.5904045,13.758854,1489758284013,20.0545747117,2.0,0.81472210984
620,-1.0163506,0.3600976,-0.1558725,40.72511,-73.82998,-0.07283901,-0.024711955,-0.050933927,-14.495496,13.749291,1489758284046,19.9790492088,2.0,0.811811230769
621,-0.95248353,0.34913722,-0.16407849,40.725113,-73.82998,-0.09129011,0.099819705,-0.100616366,-14.400587,13.73973,1489758284079,19.9036952955,4.0,0.808878195603
622,-0.90612394,0.274967,-0.19022323,40.725117,-73.82998,-0.051770367,-0.0033818185,-0.08595067,-14.305677,13.730166,1489758284112,19.8285111094,4.0,0.805922967414
623,-0.9481912,0.20642155,-0.16580394,40.72512,-73.82998,-0.06599919,-0.007939753,-0.08342812,-14.21077,13.720606,1489758284145,19.753506347,4.0,0.802945229173
624,-0.9673659,0.19905365,-0.15300825,40.725124,-73.82998,-0.07569305,0.05110239,-0.07460434,-14.115861,13.711043,1489758284179,19.6786745468,4.0,0.799944856971
625,-0.9329403,0.24434558,-0.13950574,40.72513,-73.82998,-0.05579108,0.032930844,-0.07761062,-14.020952,13.701481,1489758284212,19.6040219491,4.0,0.7969215697
626,-0.99257624,0.18455671,-0.167,40.725132,-73.82998,-0.06264482,-0.011743906,-0.059149694,-13.9260435,13.691919,1489758284245,19.5295502628,4.0,0.79387521495
627,-1.0313972,0.16951221,-0.15631592,40.725136,-73.82998,-0.042366818,0.020342205,-0.0637545,-13.831135,13.682357,1489758284278,19.4552612027,4.0,0.790805566787
628,-0.98341066,0.18335156,-0.13641259,40.72514,-73.82998,-0.049846094,0.049919054,-0.07656573,-13.736226,13.672794,1489758284311,19.3811558089,4.0,0.78771243391
629,-0.95820755,0.09189309,-0.15125786,40.72514,-73.82998,-0.043530084,0.00819778,-0.056692887,-13.641317,13.663233,1489758284344,19.3072386816,4.0,0.784595513462
630,-0.9517326,0.11327741,-0.15445517,40.725143,-73.82998,-0.061756045,0.05208039,-0.027530763,-13.546408,13.653669,1489758284377,19.2335084388,0.0,0.781454775884
631,-0.91986793,0.14542702,-0.15512115,40.725147,-73.82998,-0.055082347,0.03537537,0.018610895,-13.4515,13.644109,1489758284410,19.1599729294,0.0,0.778289788167
632,-1.0027282,0.16243763,-0.12841538,40.72515,-73.82998,-0.050096728,-0.0025710217,0.034481782,-13.356591,13.634546,1489758284443,19.0866279832,0.0,0.775100517359
633,-0.9971782,0.16409326,-0.16693164,40.725155,-73.82998,-0.06555551,0.06292846,0.012636775,-13.261682,13.624984,1489758284477,19.0134793888,0.0,0.771886637222
634,-0.92155373,0.15210742,-0.17556201,40.72516,-73.82998,-0.05145979,0.028035183,-0.003291175,-13.166773,13.615421,1489758284510,18.9405279821,0.0,0.76864800318
635,-1.0074664,0.12751791,-0.18506768,40.725163,-73.82998,-0.014327749,-0.026067909,-0.013960612,-13.071865,13.60586,1489758284543,18.8677789079,0.0,0.765384324129
636,-0.9660166,0.14087275,-0.2078603,40.725166,-73.82998,-0.05211886,0.122555755,-0.053700857,-12.976956,13.596298,1489758284576,18.7952309465,0.0,0.762095413524
637,-0.90459853,0.12370561,-0.2788492,40.72517,-73.82998,-0.006021768,-0.011265483,-0.03526548,-12.882048,13.586736,1489758284609,18.7228885541,0.0,0.758781089651
638,-1.0087773,0.06923191,-0.199941,40.725174,-73.82998,0.019286448,0.038768,-0.02069998,-12.78714,13.577174,1489758284642,18.6507534219,0.0,0.75544109137
639,-0.97138244,0.0835968,-0.24363,40.725178,-73.82998,-0.04421287,0.11955283,-0.03195524,-12.69223,13.567612,1489758284675,18.5788265979,0.0,0.752075115966
640,-0.9268229,0.15570483,-0.25829878,40.72518,-73.82998,0.04558488,-0.053648036,-0.038997665,-12.5973215,13.558049,1489758284708,18.5071121913,0.0,0.748683111859
641,-1.0841141,0.032272022,-0.19223167,40.725185,-73.82998,0.056550905,0.023986453,-0.07729159,-12.502414,13.548488,1489758284741,18.435614525,0.0,0.74526472368
642,-0.92987555,-0.032676343,-0.20605393,40.72519,-73.82998,-0.00096691895,0.15036157,-0.08351814,-12.407505,13.538925,1489758284774,18.3643314738,0.0,0.741819771623
643,-0.95694625,-0.013559301,-0.17284343,40.725193,-73.82998,0.030115796,-0.030896006,-0.02202303,-12.312595,13.529364,1489758284808,18.293268868,5.0,0.738347899038
644,-1.0188386,0.09356196,-0.14772484,40.725197,-73.82998,0.035372395,0.018692642,-0.030625155,-12.217687,13.519802,1489758284841,18.2224290848,5.0,0.734849108156
645,-0.84749705,0.005729187,-0.05856842,40.7252,-73.82998,0.070982195,0.054228168,-0.049770415,-12.122778,13.510239,1489758284874,18.1518126994,5.0,0.731323047322
646,-0.96659595,-0.043006286,-0.09623925,40.725204,-73.82998,0.061264873,-0.0509999,-0.052192904,-12.027869,13.500677,1489758284907,18.0814245053,5.0,0.727769452115
647,-0.9884556,-0.08801153,-0.098492004,40.72521,-73.82998,0.097399116,0.17666441,-0.080700114,-11.9329605,13.491116,1489758284940,18.0112675073,5.0,0.724188111237
648,-0.7936636,-0.13035971,-0.13347657,40.725212,-73.82998,0.061964836,0.025594708,-0.039479695,-11.838052,13.481553,1489758284973,17.941341824,5.0,0.720578881645
649,-1.1017047,0.021477357,-0.1575227,40.725212,-73.83012,0.10019825,0.041851085,-0.041580033,-11.769519,13.459706,1489758285006,17.879744492,5.0,0.718504899095
650,-0.91969705,-0.08717524,-0.19400331,40.725216,-73.83012,0.11462262,0.18940261,-0.072446935,-11.774665,13.403545,1489758285039,17.8409011664,5.0,0.720794157425
651,-0.85591686,-0.051669054,-0.26849008,40.72522,-73.83012,0.03870347,-0.037746027,-0.023020351,-11.779811,13.3473835,1489758285072,17.8021513726,5.0,0.723093412355
652,-1.1400361,-0.05031311,-0.22483441,40.725224,-73.83012,0.13986103,-0.031784013,0.001241167,-11.784958,13.291222,1489758285106,17.7634967649,5.0,0.72540272851
653,-1.0015659,-0.21474332,-0.20057064,40.725227,-73.83012,0.09582498,0.045052424,-0.0018024975,-11.790104,13.235061,1489758285139,17.7249370099,5.0,0.727722043727
654,-1.0646071,-0.11334712,-0.20365287,40.72523,-73.83012,0.06893341,-0.13687965,0.01371749,-11.79525,13.178899,1489758285172,17.6864722716,5.0,0.730051497176
655,-1.1706417,-0.12146028,-0.123503685,40.725235,-73.83012,0.17045316,-0.018771632,-0.010445593,-11.800396,13.122738,1489758285205,17.648104668,5.0,0.732391054304
656,-1.0230883,-0.12256226,-0.05864076,40.72524,-73.83012,0.06376662,0.017960673,-0.08728258,-11.805543,13.066576,1489758285238,17.6098340108,5.0,0.734740873435
657,-0.98352665,-0.08144134,-0.13443866,40.725243,-73.83012,0.13786995,-0.034973603,-0.062255863,-11.810689,13.010414,1489758285271,17.5716603401,5.0,0.737100873087
658,-1.0242013,-0.17560396,-0.05776416,40.725246,-73.83012,0.16058186,0.01179795,-0.0392823,-11.815836,12.954253,1489758285304,17.5335863749,5.0,0.739471139492
659,-0.97387576,-0.11739209,-0.103363864,40.72525,-73.83012,0.047523584,0.05226641,-0.020859698,-11.820982,12.898092,1489758285337,17.4956106691,5.0,0.741851666727
660,-0.98576367,-0.09115015,-0.1275774,40.725254,-73.83012,0.13684838,0.019672852,-0.0022972315,-11.826128,12.84193,1489758285370,17.4577338047,5.0,0.744242575901
661,-0.9869934,-0.122501664,-0.1347309,40.725258,-73.83012,0.12409211,0.058035895,-0.028511,-11.831274,12.7857685,1489758285404,17.4199575372,5.0,0.74664384913
662,-0.9419038,-0.11534419,-0.155062,40.72526,-73.83012,0.09687082,0.033453383,-0.051267866,-11.83642,12.729607,1489758285437,17.3822821514,5.0,0.749055545639
663,-0.95930564,-0.110307865,-0.15056899,40.725266,-73.83012,0.12695786,0.09165874,-0.044904128,-11.841566,12.673445,1489758285470,17.3447079393,5.0,0.751477724885
664,-0.903,-0.11141528,-0.14471695,40.72527,-73.83012,0.10722849,0.049466938,-0.030097924,-11.846712,12.617283,1489758285503,17.3072359293,5.0,0.753910407007
665,-0.96522194,-0.13882813,-0.15224585,40.72527,-73.83012,0.120685965,-0.0015087598,-0.012240986,-11.851859,12.561123,1489758285536,17.2698689276,5.0,0.756353594126
666,-0.95674753,-0.17802769,-0.1358062,40.725273,-73.83012,0.112537116,0.016678609,0.0032461963,-11.857005,12.504961,1489758285569,17.2326033199,5.0,0.758807399896
667,-1.0028087,-0.14348106,-0.14129502,40.725277,-73.83012,0.087728076,-0.009690112,0.0019910792,-11.862151,12.448799,1489758285602,17.1954419219,5.0,0.761271826492
668,-1.0070175,-0.14243013,-0.1278144,40.72528,-73.83012,0.110740066,0.030777637,-0.007574365,-11.867298,12.392637,1489758285635,17.1583861023,5.0,0.76374695498
669,-0.99084496,-0.14406821,-0.1430248,40.725285,-73.83012,0.10800911,0.002838335,-0.0037740674,-11.872444,12.336476,1489758285668,17.1214358811,5.0,0.766232699457
670,-1.0120691,-0.14958008,-0.11361328,40.72529,-73.83012,0.11142573,0.02279875,0.0041277977,-11.87759,12.280315,1489758285701,17.0845919093,5.0,0.768729180736
671,-0.9995227,-0.12511846,-0.133,40.725292,-73.83012,0.09940549,0.026038272,0.030427197,-11.882737,12.2241535,1489758285735,17.0478552142,5.0,0.771236499715
672,-1.0490757,-0.08775947,-0.122440964,40.725296,-73.83012,0.09083458,-0.012760678,0.04479064,-11.887882,12.167992,1489758285768,17.0112247577,5.0,0.773754548147
673,-1.0307708,-0.08723452,-0.16100264,40.7253,-73.83012,0.087871924,0.0050852783,0.046395093,-11.893029,12.111831,1489758285801,16.9747043853,5.0,0.77628351158
674,-1.043736,-0.05854133,-0.171632,40.7253,-73.83012,0.1046422,-0.05903879,0.02510247,-11.898176,12.055668,1489758285834,16.9382916214,5.0,0.77882344701
675,-1.079997,-0.0525917,-0.1484083,40.725304,-73.83012,0.095354326,0.0068201097,-0.009230658,-11.903321,11.999507,1489758285867,16.9019886129,5.0,0.781374142439
676,-1.0271397,-0.033302538,-0.14451155,40.725307,-73.83012,0.08931314,-0.032330412,-0.023456745,-11.908468,11.943345,1489758285900,16.8657967466,5.0,0.783935927586
677,-1.0638413,-0.051579323,-0.14926678,40.72531,-73.83012,0.09506481,-0.027388504,-0.019283153,-11.913615,11.887184,1489758285933,16.829716748,5.0,0.786508671878
678,-1.0176866,-0.05949011,-0.13800958,40.725315,-73.83012,0.073158234,0.01606687,-0.02008718,-11.918761,11.831023,1489758285966,16.7937479141,5.0,0.789092411769
679,-1.0116385,-0.014076379,-0.12276035,40.72532,-73.83025,0.05115308,-0.028720304,-0.017816706,-11.922658,11.774453,1489758285999,16.7567155861,5.0,0.791652219756
680,-1.0179276,-0.0057099364,-0.113376856,40.72532,-73.83025,0.07732389,0.021597955,-0.03586174,-11.906598,11.711372,1489758286033,16.7009972773,5.0,0.793663969214
681,-0.9636694,-0.055740077,-0.1336062,40.725323,-73.83025,0.065716036,0.011544799,-0.04841471,-11.890537,11.648292,1489758286066,16.6453469975,5.0,0.795689093691
682,-0.95602727,-0.059272707,-0.12616362,40.725323,-73.83025,0.07322911,0.021712702,-0.05056455,-11.874476,11.585211,1489758286099,16.5897647418,5.0,0.797727839481
683,-0.9539158,-0.034831543,-0.12521112,40.725327,-73.83025,0.040828966,0.036244646,-0.051989242,-11.858417,11.522131,1489758286132,16.534254036,5.0,0.79978032472
684,-0.97840893,0.020878112,-0.15666316,40.725327,-73.83025,0.0656383,0.025699724,-0.056111317,-11.842356,11.459048,1489758286165,16.4788099296,5.0,0.801846675724
685,-0.94201255,-0.03447975,-0.16311522,40.72533,-73.83025,0.057068188,0.085023105,-0.052070476,-11.826295,11.395968,1489758286198,16.4234387411,5.0,0.803926837947
686,-0.8883774,-0.04145895,-0.1979732,40.72533,-73.83025,0.051424183,0.015918067,-0.012944683,-11.810234,11.332888,1489758286231,16.3681390987,5.0,0.806021064909
687,-1.0020773,-0.041542333,-0.17235215,40.725334,-73.83025,0.05114141,0.025911346,0.017621165,-11.794174,11.269806,1489758286264,16.3129110713,5.0,0.808129612174
688,-0.966,0.020503113,-0.1512038,40.725334,-73.83025,0.04398179,0.037670348,0.016699173,-11.778113,11.206726,1489758286297,16.2577567173,5.0,0.810252344051
689,-1.0005436,0.003163501,-0.18329129,40.725338,-73.83025,0.035131678,0.014335584,0.018088257,-11.762053,11.143643,1489758286331,16.2026747818,5.0,0.812389694819
690,-1.0040052,0.002089795,-0.15959783,40.725338,-73.83025,0.05536208,0.026749983,0.024887409,-11.745993,11.080563,1489758286364,16.1476694279,5.0,0.814541482204
691,-1.0615319,0.0065842285,-0.15046814,40.72534,-73.83025,0.043079827,0.004502334,0.030883627,-11.729933,11.017483,1489758286397,16.0927393516,5.0,0.816707969264
692,-1.0266062,0.0,-0.15532641,40.72534,-73.83025,0.027644755,0.016620079,0.022804528,-11.713871,10.954401,1489758286430,16.0378824997,5.0,0.818889292502
693,-1.0198227,0.0,-0.16262278,40.725346,-73.83025,0.03633635,0.021209052,0.017254524,-11.697811,10.89132,1489758286463,15.9831046275,5.0,0.821085618135
694,-1.0101095,-0.010656983,-0.11666123,40.725346,-73.83025,0.023140565,-0.0061496096,0.00026932373,-11.68175,10.828239,1489758286496,15.9284036521,5.0,0.82329699676
695,-1.0452302,-0.0019330566,-0.14046445,40.72535,-73.83025,0.03842645,0.00019621826,-0.010517856,-11.665689,10.765159,1489758286529,15.8737817844,0.0,0.825523558989
696,-0.99957937,0.017221069,-0.10984546,40.72535,-73.83025,0.026037026,0.01825943,-0.028469006,-11.64963,10.702078,1489758286562,15.8192399519,0.0,0.827765618261
697,-1.0064065,-0.00035905762,-0.13862315,40.72535,-73.83025,0.032082465,-0.06863366,-0.03900859,-11.63357,10.638997,1489758286595,15.764777452,0.0,0.83002313719
698,-1.046002,-0.038992945,-0.10201411,40.725353,-73.83025,0.05239751,-0.002771167,-0.042818174,-11.617509,10.575916,1489758286628,15.7103951129,0.0,0.832296253743
699,-1.0173739,-0.06183689,-0.120690085,40.725353,-73.83025,0.014381519,0.006194116,-0.04212251,-11.601448,10.512835,1489758286662,15.6560945141,0.0,0.834585150057
700,-0.9978962,0.05206902,-0.11848364,40.725357,-73.83025,0.032702535,-0.03301323,-0.02851233,-11.585388,10.449754,1489758286695,15.6018772515,0.0,0.83689000971
701,-1.011,0.015234863,-0.10621106,40.725357,-73.83025,0.050386973,-0.026185239,-0.033035006,-11.569327,10.386673,1489758286728,15.5477427057,0.0,0.839210888819
702,-0.99811476,0.0048946533,-0.08419968,40.72536,-73.83025,0.026693333,0.010394843,-0.05319346,-11.5532675,10.323592,1489758286761,15.4936936109,0.0,0.841548038011
703,-0.94786286,-0.0102764405,-0.093406275,40.72536,-73.83025,0.02825037,0.006113291,-0.039893497,-11.537207,10.260511,1489758286794,15.4397289919,0.0,0.843901494376
704,-1.0152956,0.016022889,-0.09704553,40.725365,-73.83025,0.038137276,0.020035673,-0.0264382,-11.521146,10.19743,1489758286827,15.3858501149,0.0,0.846271425173
705,-0.9535939,-0.0056975586,-0.07801096,40.725365,-73.83025,0.01434787,0.03786221,-0.031021953,-11.505085,10.134349,1489758286860,15.3320582607,0.0,0.84865799905
706,-0.9890939,0.0145994015,-0.10287638,40.725365,-73.83025,0.035591487,-0.007154197,-0.023914868,-11.489025,10.071268,1489758286893,15.2783551005,0.0,0.85106140761
707,-0.9888371,-0.008428882,-0.094489686,40.72537,-73.83025,0.036962476,0.038962867,-0.025378192,-11.472964,10.008186,1489758286926,15.2247394052,0.0,0.853481763874
708,-0.98287314,0.02461947,-0.09951285,40.72537,-73.83025,0.029184734,0.023183515,-0.030592978,-11.456903,9.9451065,1489758286960,15.1712151671,0.0,0.855919088678
709,-0.9906011,0.010330566,-0.0730166,40.725372,-73.83025,0.02395749,0.055649452,-0.03504166,-11.440844,9.882026,1489758286993,15.1177825522,0.0,0.858373794029
710,-0.9662418,0.023873156,-0.1196405,40.725372,-73.830414,0.020255888,-0.0072811623,-0.01867445,-11.433578,9.868579,1489758287026,15.1034948724,0.0,0.858733106185
711,-1.0002475,-0.012752478,-0.080106616,40.725376,-73.830414,0.050580993,0.0206281,0.0050333887,-11.4278145,9.863605,1489758287059,15.0958818173,0.0,0.858733075755
712,-1.0362723,-0.02221162,-0.07294294,40.72538,-73.830414,0.007532263,0.004338434,0.0007705811,-11.4220495,9.858628,1489758287092,15.0882656665,0.0,0.858733130854
713,-1.0303967,0.013207873,-0.08688722,40.725384,-73.830414,0.014788404,0.06094871,-0.009205787,-11.416285,9.853653,1489758287125,15.080651201,0.0,0.858733107276
714,-0.9429069,0.000543396,-0.0898327,40.725388,-73.830414,0.018618302,-0.0059833373,0.006066007,-11.410521,9.848678,1489758287158,15.073037114,0.0,0.85873310535
715,-1.0596046,-0.012818115,-0.055254493,40.725388,-73.830414,0.03657454,-0.010118408,0.009090942,-11.404757,9.843702,1489758287191,15.0654223736,0.0,0.858733153669
716,-1.0091676,-0.011685632,-0.08014788,40.72539,-73.830414,0.008105528,0.051594883,0.0012462769,-11.398991,9.838726,1489758287224,15.0578061191,0.0,0.858733115253
717,-1.0091296,0.029645056,-0.075482436,40.725395,-73.830414,0.016825214,0.0065774536,0.0056212586,-11.393228,9.833752,1489758287258,15.0501934425,0.0,0.858733106442
718,-0.95003337,-0.011464905,-0.090357885,40.7254,-73.830414,0.025267001,0.02551099,0.024150364,-11.387463,9.828776,1489758287291,15.0425779451,0.0,0.858733111399
719,-0.9990209,-0.013861621,-0.07585117,40.7254,-73.830414,0.02049294,-0.02439041,0.025543954,-11.381699,9.823801,1489758287324,15.0349638581,0.0,0.858733109469
720,-1.0191246,-0.024733398,-0.07380898,40.725403,-73.830414,0.025038673,0.019713672,0.018680468,-11.375935,9.818826,1489758287357,15.0273497711,0.0,0.858733107537
721,-0.9866561,0.020878809,-0.06561025,40.725407,-73.830414,0.030229658,-0.0327525,-0.0062050293,-11.370169,9.813849,1489758287390,15.0197328632,0.0,0.858733119401
722,-1.0309316,-0.025669921,-0.06621289,40.72541,-73.830414,0.036605548,0.044711445,-0.031996563,-11.364405,9.808874,1489758287423,15.0121187762,0.0,0.858733117473
723,-0.94356394,-0.004635059,-0.05290049,40.72541,-73.830414,0.0113346875,0.061273526,-0.032589238,-11.358641,9.8039,1489758287456,15.0045053426,0.0,0.85873306509
724,-0.93612206,-0.02603711,-0.07317773,40.725414,-73.830414,0.02141627,-0.028055156,-5.8398437e-06,-11.352877,9.7989235,1489758287489,14.9968902755,0.0,0.858733138849
725,-1.0481141,0.019916113,-0.0804665,40.725418,-73.830414,0.03741504,0.042069484,0.00030561522,-11.347112,9.793948,1489758287522,14.9892751048,0.0,0.858733118588
726,-0.9478,-0.0081,-0.0774,40.72542,-73.830414,0.00227,0.03961,0.0032,-11.341348,9.788973,1489758287556,14.9816610178,0.0,0.858733116655
727,-1.0558765,0.031828124,-0.096032225,40.72542,-73.830414,0.014593857,-0.020634433,0.014999336,-11.335583,9.783998,1489758287589,14.9740461738,0.0,0.858733071085
728,-0.968908,-0.023125976,-0.07887402,40.725426,-73.830414,0.034143087,0.072379045,0.02854875,-11.329818,9.779021,1489758287622,14.9664300229,0.0,0.85873312663
729,-0.97497296,0.061322264,-0.099677734,40.72543,-73.830414,-0.010732587,-0.072477445,0.032474052,-11.324055,9.774047,1489758287655,14.9588173463,0.0,0.858733117771
730,-1.1096332,0.07305703,-0.07045625,40.725433,-73.830414,0.04743711,-0.009227344,0.005186719,-11.318289,9.769072,1489758287688,14.9512017453,0.0,0.85873302843
731,-0.95889676,-0.010163965,-0.0377166,40.725433,-73.830414,0.009717705,0.07689219,-0.033353057,-11.312525,9.764095,1489758287721,14.9435863515,0.0,0.858733127763
732,-0.96375585,0.017797852,-0.080895506,40.725437,-73.830414,-0.0026003125,-0.017630234,-0.0143755665,-11.306761,9.759121,1489758287754,14.9359729179,0.0,0.858733075144
733,-0.99993604,0.04218877,-0.05331045,40.72544,-73.830414,0.053578526,0.07327832,0.0034942578,-11.300996,9.754145,1489758287787,14.9283574205,0.0,0.858733080123
734,-0.94654375,0.03731222,-0.068589345,40.725445,-73.830414,-0.016585529,0.0020545055,-0.01620078,-11.295233,9.749169,1489758287820,14.9207434371,0.0,0.85873317269
735,-1.0143274,0.05307251,-0.122092284,40.72545,-73.830414,0.034038156,0.060521632,-0.020961318,-11.289467,9.744194,1489758287853,14.913127836,0.0,0.858733083149
736,-0.94285107,-0.007111694,-0.072770216,40.72545,-73.830414,0.019559216,0.09465532,-0.028501809,-11.283702,9.739219,1489758287887,14.905512992,0.0,0.858733037352
737,-0.92085916,0.024095545,-0.1255138,40.725452,-73.830414,-0.014756289,0.025158012,-0.005709021,-11.277938,9.734243,1489758287920,14.8978982516,0.0,0.85873308618
738,-1.0190799,0.08834655,-0.13141887,40.725456,-73.830414,0.038836475,-0.009397485,0.0006921082,-11.272174,9.729267,1489758287953,14.8902835112,0.0,0.858733135058
739,-0.9916321,0.030692127,-0.10726657,40.72546,-73.830414,0.014162923,0.034062922,-0.041314255,-11.266409,9.724292,1489758287986,14.8826686672,0.0,0.858733089218
740,-1.0214033,0.023575623,-0.11105872,40.72546,-73.83054,-0.008938484,-0.019526502,-0.060074948,-11.262273,9.720722,1489758288019,14.8772050241,0.0,0.858733095579
741,-1.0264992,0.006042566,-0.10183305,40.725464,-73.83054,0.026821323,0.02363802,-0.04161339,-11.259015,9.71791,1489758288052,14.8729013154,0.0,0.858733092864
742,-1.0036876,0.043851648,-0.0886562,40.725468,-73.83054,0.005563313,-0.029190548,-0.042226367,-11.255756,9.715096,1489758288085,14.868595543,0.0,0.858733148031
743,-1.0844966,0.036421888,-0.11056075,40.72547,-73.83054,0.019628057,-0.059172828,-0.04347519,-11.252498,9.712285,1489758288118,14.8642924877,0.0,0.858733094402
744,-1.063211,0.006425708,-0.048640452,40.72547,-73.83054,0.041271504,0.02994727,-0.061466917,-11.24924,9.709474,1489758288151,14.8599894325,0.0,0.858733040742
745,-0.97337526,-0.051666014,-0.06079175,40.725475,-73.83054,0.0027572473,0.030436264,-0.04581827,-11.245981,9.70666,1489758288185,14.8556836601,0.0,0.858733095941
746,-0.948479,-0.032,-0.08834053,40.72548,-73.83054,0.017829737,0.007545731,0.007951655,-11.242723,9.703849,1489758288218,14.8513806048,0.0,0.85873304225
747,-0.9679177,0.0016920776,-0.08322561,40.725483,-73.83054,0.026771039,0.0016918909,0.024753412,-11.239466,9.701036,1489758288251,14.8470769998,0.0,0.858733134512
748,-0.9822318,0.0050137085,-0.058113832,40.725483,-73.83054,0.01849099,0.029863525,-0.0038180908,-11.236208,9.698224,1489758288284,14.8427732912,0.0,0.858733131803
749,-0.9680251,-0.00061152346,-0.09495237,40.725487,-73.83054,0.014728137,0.038340133,-0.018991595,-11.232949,9.695412,1489758288317,14.8384688255,0.0,0.858733085059
750,-0.94631636,0.014105664,-0.09065818,40.72549,-73.83054,0.021286795,0.087520756,-0.02028868,-11.229691,9.692599,1489758288350,14.8341644635,0.0,0.858733133366
751,-0.90912557,-0.019748827,-0.1153866,40.725494,-73.83054,0.005087024,0.035549805,0.0023801026,-11.226433,9.689788,1489758288383,14.8298614083,0.0,0.858733079608
752,-0.97891086,-0.0332864,-0.14375113,40.725494,-73.83054,0.027920859,-0.020326892,0.023928529,-11.223175,9.6869755,1489758288416,14.8255573729,0.0,0.858733102411
753,-0.9706216,-0.00014416504,-0.1185946,40.7255,-73.83054,0.0061669066,0.021615652,0.010477666,-11.219916,9.684162,1489758288449,14.8212519272,0.0,0.858733132219
754,-1.0351179,0.043915357,-0.12961163,40.725502,-73.83054,0.0043038186,0.013796208,-0.0002522412,-11.216658,9.681351,1489758288483,14.816948872,0.0,0.858733078414
755,-1.0076045,0.08392227,-0.11275993,40.725506,-73.83054,0.0131021505,0.069491096,-0.008194881,-11.2134,9.678538,1489758288516,14.8126445099,0.0,0.858733126789
756,-0.97451323,0.05188843,-0.13872106,40.725506,-73.83054,0.01145116,-0.023871496,0.00940653,-11.210142,9.675726,1489758288549,14.8083408013,0.0,0.858733124072
757,-1.0373298,0.032002077,-0.09133804,40.72551,-73.83054,0.026240347,-0.012126958,0.0022674487,-11.206884,9.6729145,1489758288582,14.8040374194,0.0,0.858733095786
758,-1.0541716,0.07748547,-0.10275989,40.725513,-73.83054,0.0019124023,0.03795739,-0.035141286,-11.203625,9.670101,1489758288615,14.7997319736,0.0,0.858733125635
759,-0.9677729,0.073795535,-0.09061369,40.725517,-73.83054,0.016258169,0.035501935,-0.049981825,-11.200367,9.66729,1489758288648,14.7954289184,0.0,0.858733071749
760,-1.0195906,0.074386984,-0.113693774,40.725517,-73.83054,0.016094794,-0.06337283,-0.051235475,-11.197109,9.664478,1489758288681,14.7911252097,0.0,0.858733069013
761,-1.0385028,0.028615454,-0.088391796,40.72552,-73.83054,0.03598877,0.03022201,-0.09027213,-11.193851,9.661666,1489758288714,14.7868215011,0.0,0.858733066275
762,-0.9248874,-0.0086036865,-0.09303752,40.725525,-73.83054,0.005622683,0.022749525,-0.09513403,-11.190593,9.658854,1489758288747,14.7825177925,0.0,0.858733063536
763,-0.9959626,0.061777588,-0.11220373,40.72553,-73.83054,0.024280079,-0.022521494,-0.071628116,-11.187334,9.656041,1489758288780,14.7782126734,0.0,0.858733067806
764,-1.0470994,0.025629994,-0.10957449,40.72553,-73.83054,0.02591834,-0.007990479,-0.08019504,-11.184076,9.653229,1489758288814,14.7739089648,0.0,0.858733065065
765,-1.011339,-0.0014570557,-0.09662423,40.725533,-73.83054,0.014167792,0.052696567,-0.07767742,-11.180818,9.650417,1489758288847,14.7696052562,0.0,0.858733062323
766,-0.9118244,-0.004305359,-0.10765655,40.725536,-73.83054,0.008781727,0.008232235,-0.03124233,-11.177561,9.647605,1489758288880,14.7653023045,0.0,0.858733103832
767,-0.9624228,0.053559497,-0.08445824,40.725536,-73.83054,0.007870251,-0.009634565,-0.028560545,-11.174301,9.644792,1489758288913,14.7609964285,0.0,0.858733063854
768,-0.9832587,0.04937313,-0.12891048,40.72554,-73.83054,0.008849607,0.056830175,-0.044957437,-11.171043,9.64198,1489758288946,14.7566927199,0.0,0.858733061109
769,-0.9520889,-0.014018689,-0.12422926,40.725544,-73.83054,0.022524945,-0.015331323,-0.031884447,-11.167786,9.639168,1489758288979,14.7523897682,0.0,0.858733102653
770,-1.0572182,-0.030236376,-0.094490916,40.725548,-73.83067,0.02248001,0.0033619066,-0.02512091,-11.159621,9.632121,1489758289012,14.7416042486,0.0,0.858733082334
771,-1.0454888,-0.030740906,-0.11783472,40.725548,-73.83067,-0.0015256226,0.098779686,-0.03350314,-11.145336,9.619791,1489758289045,14.7227338982,0.0,0.85873309744
772,-0.8981099,-0.02444503,-0.13998264,40.72555,-73.83067,0.0041901697,0.05669023,0.0019823841,-11.13105,9.607461,1489758289078,14.7038627907,0.0,0.858733068147
