,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,-0.9300381,-0.23210156,0.024824219,40.743156,-73.97248,0.24756424,0.032890704,0.027936669,-0.4281416,2.6639876,1488673800482,2.69817255983,3.0
348,-1.1054034,-0.18329465,-0.13186504,40.743156,-73.97248,0.2890647,-0.0732891,0.05541705,-0.45274088,2.690431,1488673800515,2.72825828509,3.0
349,-1.0670093,-0.21800962,-0.02221577,40.743156,-73.97248,0.29331437,-0.067413084,0.027448388,-0.47734013,2.716875,1488673800549,2.75848932667,3.0
350,-0.9853632,-0.1975003,0.013954895,40.74316,-73.97248,0.27125007,0.05326859,0.0114604905,-0.5019392,2.7433183,1488673800582,2.7888596694,3.0
351,-0.97742194,-0.22657807,0.057159863,40.74316,-73.97248,0.2409072,0.13577205,0.03245413,-0.5265385,2.769762,1488673800615,2.81936594443,3.0
352,-1.0956402,-0.24992007,-0.0070399656,40.74316,-73.97248,0.284029,0.039272584,0.059331983,-0.55113775,2.7962058,1488673800648,2.85000345534,3.0
353,-0.95066506,-0.17843226,-0.014201538,40.743164,-73.97248,0.2957908,-0.037257127,0.041088138,-0.5757368,2.8226492,1488673800682,2.88076749654,3.0
354,-0.86346024,-0.20005986,-0.0726543,40.743164,-73.97248,0.26946202,-0.019419951,0.040459413,-0.6003361,2.849093,1488673800715,2.91165491699,3.0
355,-1.0730224,-0.25169122,-0.061905004,40.743164,-73.97248,0.27796173,-0.03360558,0.031696595,-0.6249354,2.8755364,1488673800748,2.94266101376,3.0
356,-1.102376,-0.21639222,0.0063355104,40.743168,-73.97248,0.31660518,-0.025452735,0.0095925145,-0.64953434,2.90198,1488673800781,2.97378257094,3.0
357,-1.0628479,-0.15898752,0.010957019,40.743168,-73.97248,0.28961173,-0.023737941,0.019951036,-0.67413366,2.9284236,1488673800814,3.00501596877,3.0
358,-1.010213,-0.23412907,0.010947546,40.743168,-73.97248,0.2814254,-0.06701868,0.06134078,-0.6987329,2.9548671,1488673800848,3.03635756198,3.0
359,-1.0168378,-0.22619198,-0.09813231,40.74317,-73.97248,0.3094011,-0.02994062,0.0074150097,-0.72333217,2.9813108,1488673800881,3.06780434747,3.0
360,-0.9869275,-0.20427282,-0.08529055,40.74317,-73.97248,0.349009,0.006668032,-0.048238482,-0.7479313,3.0077543,1488673800914,3.09935269995,3.0
361,-0.9065864,-0.23217109,0.09864287,40.74317,-73.97248,0.3542138,-0.054254003,-0.042512257,-0.7725305,3.034198,1488673800947,3.1309999803,3.0
362,-1.0457112,-0.2659675,-0.1275237,40.743176,-73.97248,0.27693915,-0.034768753,0.042836033,-0.7971298,3.0606418,1488673800980,3.16274313626,3.0
363,-0.9342204,-0.22839017,-0.16298929,40.743176,-73.97246,0.32859197,-0.0069079944,0.006863961,-0.8337539,3.0801353,1488673801014,3.19098402253,3.0
364,-0.92460716,-0.25672725,0.011723181,40.743176,-73.97246,0.34596786,-0.004398047,-0.02601764,-0.8846328,3.0913901,1488673801047,3.21547320642,3.0
365,-1.0040673,-0.25849524,0.033607837,40.74318,-73.97246,0.29133445,0.005572827,0.031136535,-0.9355118,3.102645,1488673801080,3.24061542364,3.0
366,-1.0796139,-0.21450186,-0.010554932,40.74318,-73.97246,0.31542927,-0.0012972167,-0.013910537,-0.9863904,3.1138997,1488673801113,3.26639516331,3.0
367,-1.0725746,-0.2482281,-0.09459187,40.743183,-73.97246,0.35907015,0.010638,-0.054985143,-1.0372694,3.1251545,1488673801147,3.29279796785,3.0
368,-0.91321826,-0.24893838,0.009195996,40.743183,-73.97246,0.34178677,0.044518467,-0.026091542,-1.0881484,3.1364093,1488673801180,3.31980876521,3.0
369,-1.087834,-0.2885054,0.016281616,40.743183,-73.97246,0.29243255,-0.020770935,0.07691873,-1.1390271,3.147664,1488673801213,3.34741264134,3.0
370,-1.0973636,-0.32292727,-0.116836205,40.743187,-73.97246,0.3115763,0.009564203,0.03957962,-1.189906,3.1589189,1488673801246,3.37559548904,3.0
371,-0.9714082,-0.27620417,-0.07271433,40.743187,-73.97246,0.38327762,0.042452265,-0.017333299,-1.240785,3.170174,1488673801279,3.40434290378,3.0
372,-0.944971,-0.27178162,-0.013254639,40.74319,-73.97246,0.37351766,0.029997993,-0.016368743,-1.2916636,3.1814284,1488673801313,3.43363968988,3.0
373,-1.0272219,-0.32585552,-0.10731167,40.74319,-73.97246,0.32416418,-0.028924536,0.04862566,-1.3425426,3.1926832,1488673801346,3.46347320596,3.0
374,-1.0071201,-0.34812042,-0.20345901,40.743195,-73.97246,0.35524616,0.00035639404,0.044555236,-1.3934215,3.203938,1488673801379,3.49382915789,3.0
375,-0.96604574,-0.21770534,-0.17154492,40.743195,-73.97246,0.35346556,0.0409304,0.054994646,-1.4443002,3.2151928,1488673801412,3.52469400216,3.0
376,-0.9834618,-0.23179993,-0.07939287,40.743195,-73.97246,0.35271394,0.002041742,0.040044893,-1.4951792,3.2264476,1488673801446,3.55605468963,3.0
377,-0.97353035,-0.32624367,0.0026003174,40.7432,-73.97246,0.38110635,-0.16765921,0.03248359,-1.5460582,3.2377024,1488673801479,3.58789810178,3.0
378,-1.0075256,-0.2915449,-0.013321094,40.7432,-73.97246,0.3557,-0.07237504,0.03406697,-1.5969367,3.2489572,1488673801512,3.62021127992,3.0
379,-1.0059054,-0.20147456,-0.09153543,40.743202,-73.97246,0.3952913,-0.0088385865,-0.0021149414,-1.6478158,3.260212,1488673801545,3.65298223315,3.0
380,-0.96565443,-0.1856729,-0.051091064,40.743202,-73.97246,0.37045816,0.02590316,-0.0051573534,-1.6986948,3.2714667,1488673801578,3.6861983659,3.0
381,-1.0338932,-0.25044805,-0.014072131,40.743206,-73.97246,0.34597334,-0.010227859,0.0017802685,-1.7495732,3.2827213,1488673801612,3.71984751242,3.0
382,-1.0430654,-0.28191456,-0.13187088,40.743206,-73.97246,0.3670889,-0.020059735,0.014969733,-1.8004522,3.2939763,1488673801645,3.75391901743,3.0
383,-0.9793591,-0.2419228,-0.12561768,40.743206,-73.97246,0.3597015,0.058929868,0.01991047,-1.8513312,3.305231,1488673801678,3.78840060916,3.0
384,-1.0262907,-0.218702,-0.17329377,40.74321,-73.97246,0.35961714,0.010105239,-0.022909412,-1.9022099,3.316486,1488673801711,3.82328156063,3.0
385,-1.04385,-0.2554,-0.15015,40.74321,-73.97246,0.3077,0.0217,0.0247,-1.9530889,3.3277407,1488673801745,3.85855081834,3.0
386,-1.0748767,-0.36914298,-0.04850466,40.743214,-73.97246,0.35108286,-0.014898335,0.02831509,-2.0039678,3.3389955,1488673801778,3.89419797808,3.0
387,-1.0613085,-0.33559757,-0.077872,40.743214,-73.97246,0.38789794,-0.047389593,0.00079967896,-2.0548465,3.3502502,1488673801811,3.9302125313,3.0
388,-1.0064,-0.25013086,-0.13071278,40.743217,-73.97246,0.33295146,-0.027944727,0.035938367,-2.1057255,3.3615053,1488673801844,3.9665851514,3.0
389,-0.9938092,-0.2358287,-0.15148227,40.743217,-73.97246,0.33156106,-0.022489112,0.048604727,-2.1566043,3.37276,1488673801877,4.00330515005,3.0
390,-1.1402174,-0.25134608,-0.22637163,40.74322,-73.97246,0.3111844,0.008099121,0.08566456,-2.207483,3.3840148,1488673801911,4.04036351853,3.0
391,-0.9543954,-0.3074556,-0.02715354,40.74322,-73.97246,0.3590989,-0.07730108,0.08133671,-2.258362,3.3952696,1488673801944,4.07775116697,3.0
392,-0.8959711,-0.29015586,0.0037740234,40.743225,-73.97246,0.34401372,0.008268145,0.04328031,-2.3092408,3.4065244,1488673801977,4.11545885172,3.0
393,-0.9476863,-0.2349386,-0.0022408203,40.743225,-73.97246,0.36511153,-0.087209344,0.0047201538,-2.3506026,3.3997111,1488673802010,4.13320313396,3.0
394,-0.9959146,-0.2564654,-0.1495583,40.743225,-73.97246,0.33819574,0.014249139,-0.0044520264,-2.3745663,3.3598664,1488673802043,4.11427604068,3.0
395,-1.0387406,-0.2451274,-0.075590946,40.74323,-73.97246,0.37308362,-0.0134962965,0.0077836085,-2.39853,3.3200216,1488673802077,4.0957892506,3.0
396,-0.9830798,-0.21276045,-0.067720115,40.74323,-73.97246,0.3522791,0.008580974,0.01747089,-2.4224935,3.280177,1488673802110,4.07774887761,3.0
397,-1.0302382,-0.2236645,-0.07757461,40.74323,-73.97246,0.36178273,-0.0035047852,-0.014192163,-2.4464571,3.2403324,1488673802143,4.06016088408,3.0
398,-1.0104945,-0.23539123,-0.18045361,40.743233,-73.97246,0.34980085,0.03209307,-0.035159107,-2.4704208,3.2004876,1488673802176,4.0430310173,3.0
399,-1.0399477,-0.2692414,-0.12700649,40.743233,-73.97246,0.3610549,0.021615665,-0.029613523,-2.494384,3.160643,1488673802210,4.02636507447,3.0
400,-1.0259999,-0.34318176,-0.089181714,40.743233,-73.97246,0.33125263,0.053026576,0.017700458,-2.5183477,3.1207983,1488673802243,4.01016921929,3.0
401,-1.128261,-0.31399748,-0.19235651,40.743237,-73.97246,0.29725468,0.112900086,0.07980856,-2.5423112,3.0809536,1488673802276,3.99444881342,3.0
402,-1.0558889,-0.28873554,-0.17782003,40.743237,-73.97246,0.26001313,0.16670656,0.108737126,-2.5662746,3.041109,1488673802309,3.97920962912,3.0
403,-0.9911561,-0.2444585,-0.15949072,40.743237,-73.97246,0.35272098,-0.014447527,0.05752415,-2.5902383,3.0012643,1488673802342,3.9644573209,3.0
404,-0.93689936,-0.2944706,-0.05709287,40.74324,-73.97246,0.3799186,-0.028707681,-0.037361845,-2.6142018,2.9614196,1488673802376,3.95019709614,3.0
405,-0.9700823,-0.2595358,-0.108,40.74324,-73.97246,0.33603182,-0.027836008,0.0037059716,-2.6381655,2.921575,1488673802409,3.9364346414,3.0
406,-1.0188364,-0.25151637,-0.10308465,40.74324,-73.97246,0.30762836,-0.045948517,0.08446334,-2.662129,2.8817306,1488673802442,3.92317499783,3.0
407,-1.00612,-0.18311995,-0.09407976,40.743244,-73.97246,0.31239212,-0.053553004,0.088564776,-2.6860929,2.8418856,1488673802475,3.91042310127,3.0
408,-0.9639729,-0.16690633,-0.19485113,40.743244,-73.97246,0.31197107,0.005047356,0.015812647,-2.7100558,2.802041,1488673802509,3.89818370588,3.0
409,-1.0038037,-0.22646728,0.027742188,40.743244,-73.97246,0.33693174,-0.039001495,-0.008854317,-2.7340198,2.7621965,1488673802542,3.88646288692,3.0
410,-1.0648862,-0.18304566,-0.071159005,40.743248,-73.97246,0.33610913,0.020894451,-0.020621806,-2.7579832,2.7223516,1488673802575,3.87526380592,3.0
411,-1.0545996,-0.2416039,-0.099261254,40.743248,-73.97246,0.35184628,-0.05002602,-0.0112514915,-2.7819467,2.6825073,1488673802608,3.86459219792,3.0
412,-0.99039465,-0.2553782,-0.09942828,40.743248,-73.97246,0.3021318,0.052584685,0.029901259,-2.8059103,2.6426625,1488673802641,3.85445167314,3.0
413,-1.0049782,-0.21196726,-0.0880382,40.74325,-73.97246,0.31681556,-0.03207154,0.022837928,-2.829874,2.6028175,1488673802675,3.84484665418,3.0
414,-1.018992,-0.1906735,-0.095,40.74325,-73.97246,0.27987278,0.01203598,0.030495623,-2.8538375,2.562973,1488673802708,3.8357814165,3.0
415,-0.9921272,-0.23249109,-0.04774524,40.74325,-73.97246,0.27991322,-0.044000786,0.05588542,-2.877801,2.5231285,1488673802741,3.82725959704,3.0
416,-1.0021536,-0.15724814,-0.10212998,40.74325,-73.97246,0.24507348,0.058447998,0.053721465,-2.9017646,2.4832838,1488673802774,3.81928477927,3.0
417,-1.0048585,-0.15445781,-0.13132986,40.743256,-73.97246,0.24134023,-0.0179599,0.06538214,-2.9257283,2.443439,1488673802807,3.81186046861,3.0
418,-0.96393,-0.12818006,-0.035769835,40.743256,-73.97246,0.2387159,0.009252151,0.049224034,-2.9496915,2.4035945,1488673802841,3.80498968009,3.0
419,-0.96017456,-0.11008727,-0.014036255,40.743256,-73.97246,0.21704257,0.004995547,0.026305903,-2.973655,2.3637495,1488673802874,3.79867552678,3.0
420,-0.9413275,-0.14016841,0.008523865,40.743256,-73.97246,0.20071796,0.032123405,0.054218445,-2.9976187,2.323905,1488673802907,3.79292134372,3.0
421,-1.0268308,-0.08727075,-0.10975293,40.74326,-73.97246,0.23297782,-0.07863811,0.023306597,-3.0215821,2.2840605,1488673802940,3.7877289706,3.0
422,-1.0692118,-0.09848359,-0.07221184,40.74326,-73.97246,0.24097268,-0.09895366,0.018440742,-3.0455456,2.2442157,1488673802974,3.78310085906,3.0
423,-1.0220217,-0.14166562,-0.086552635,40.74326,-73.972466,0.20031841,-0.009993994,0.0322582,-3.0657446,2.2114632,1488673803007,3.78012690758,3.0
424,-1.043443,-0.115359195,-0.06634772,40.74326,-73.972466,0.19374286,-0.035323538,0.037097078,-3.0746243,2.2000344,1488673803040,3.78067003947,3.0
425,-0.9611,-0.11996367,0.07169121,40.743263,-73.972466,0.161145,-0.009994132,0.026292257,-3.083504,2.1886055,1488673803073,3.78126843171,3.0
426,-1.0164572,-0.112307444,-0.07719055,40.743263,-73.972466,0.16492037,-0.008637409,0.033417962,-3.0923839,2.1771767,1488673803106,3.78192233765,3.0
427,-1.0225782,-0.11274536,-0.04253137,40.743263,-73.972466,0.16479371,-0.030969441,0.042204343,-3.1012635,2.165748,1488673803140,3.78263131906,3.0
428,-1.0106764,-0.12856635,-0.13787656,40.743263,-73.972466,0.21254113,-0.20162606,0.017002901,-3.1101432,2.154319,1488673803173,3.78339544302,3.0
429,-0.96268,-0.079340115,-0.005559668,40.743263,-73.972466,0.16106962,-0.032398865,0.018364685,-3.1190228,2.1428902,1488673803206,3.78421479784,3.0
430,-0.9812045,-0.08885449,-0.086864136,40.743267,-73.972466,0.13214533,0.04533698,0.033063695,-3.1279027,2.1314614,1488673803239,3.78508956306,5.0
431,-0.9696691,-0.06673089,-0.06678916,40.743267,-73.972466,0.14695044,0.04362809,0.031150734,-3.1367826,2.1200325,1488673803273,3.78601939783,5.0
432,-0.97932667,-0.08512546,0.0012472168,40.743267,-73.972466,0.15412042,-0.0016230652,0.02086366,-3.1456623,2.1086037,1488673803306,3.78700420772,5.0
433,-0.9699072,-0.074628904,-0.06896582,40.743267,-73.972466,0.13949351,0.023596993,0.021946777,-3.154542,2.097175,1488673803339,3.7880441141,5.0
434,-1.0711082,-0.08050271,-0.07657004,40.743267,-73.972466,0.12989709,-0.017324375,0.032169092,-3.1634216,2.0857458,1488673803372,3.78913865695,5.0
435,-1.0968182,-0.089636035,-0.05218164,40.74327,-73.972466,0.11128596,0.0036890625,0.05972766,-3.1723015,2.074317,1488673803405,3.79028862006,5.0
436,-1.0103647,-0.06742828,-0.045283508,40.74327,-73.972466,0.11234481,0.043085534,0.05695793,-3.1811812,2.0628881,1488673803439,3.79149325996,5.0
437,-0.9636545,-0.0043708985,-0.16980189,40.74327,-73.972466,0.10092099,0.025914282,0.042388547,-3.190061,2.0514593,1488673803472,3.79275288455,5.0
438,-0.9861042,-0.054,-0.0388333,40.74327,-73.972466,0.0878079,0.0075666565,0.016614422,-3.1989408,2.0400305,1488673803505,3.79406730078,5.0
439,-0.9508909,-0.05643274,0.053069703,40.74327,-73.972466,0.09782976,-0.0040810183,0.0015798559,-3.2078204,2.0286016,1488673803538,3.79543622923,5.0
440,-0.9437,-0.0438,-0.0421,40.743275,-73.972466,0.08522,0.06645,0.01233,-3.2167,2.0171728,1488673803572,3.79685988615,5.0
441,-0.8885942,-0.045371044,-0.017707348,40.743275,-73.972466,0.112502284,-0.017623365,-0.026271045,-3.22558,2.005744,1488673803605,3.79833849597,5.0
442,-0.9080753,-0.041463256,-0.049347535,40.743275,-73.972466,0.07878273,-0.011774995,-0.0130051635,-3.2344599,1.9943151,1488673803638,3.79987151925,5.0
443,-0.9270145,-0.10600728,0.020319995,40.743275,-73.972466,0.06668092,0.014074815,0.017865252,-3.2433395,1.9828863,1488673803671,3.80145882406,5.0
444,-1.0180254,-0.11460569,-0.06049364,40.743275,-73.972466,0.08733896,0.010610126,-0.001745221,-3.252219,1.9714574,1488673803704,3.80310040677,0.0
445,-1.0091641,-0.048581544,-0.075027585,40.74328,-73.972466,0.10337962,0.059729047,-0.006681797,-3.2610986,1.9600285,1488673803738,3.80479642027,0.0
446,-0.95491,-0.07327456,0.05920632,40.74328,-73.972466,0.11950435,0.033448424,-0.018462177,-3.2699785,1.9485997,1488673803771,3.80654701551,0.0
447,-1.0351455,-0.09066172,-0.054945312,40.74328,-73.972466,0.09707158,0.0073009767,0.022928614,-3.2788584,1.9371707,1488673803804,3.80835170752,0.0
448,-1.0049622,-0.10282361,-0.0893103,40.74328,-73.972466,0.082118474,0.10313037,0.025689866,-3.2877378,1.9257419,1488673803837,3.81021019197,0.0
449,-1.0447236,-0.079265475,-0.16272157,40.74328,-73.972466,0.118163735,0.041721493,0.009511915,-3.296618,1.9143131,1488673803870,3.81212340865,0.0
450,-0.9671454,-0.05021366,-0.030332727,40.74328,-73.972466,0.09800937,0.022104962,0.010350617,-3.3054976,1.9028842,1488673803904,3.81409001758,0.0
451,-1.0121197,-0.083680294,-0.010839111,40.743282,-73.972466,0.04762864,0.052293964,0.03999937,-3.3143773,1.8914554,1488673803937,3.81611064003,0.0
452,-1.0126228,-0.10028174,-0.04839741,40.743282,-73.972466,0.032190263,0.017823135,0.067321174,-3.3232572,1.8800266,1488673803970,3.81818522784,0.0
453,-1.0375379,-0.066740304,-0.07328835,40.743282,-73.97249,0.07414253,0.025214953,0.034321703,-3.3465736,1.879094,1488673804003,3.8380397498,0.0
454,-0.9756585,-0.0071905516,-0.14262146,40.743282,-73.97249,0.1147959,-0.05581211,0.011723239,-3.4546108,1.9397566,1488673804037,3.96194288787,0.0
455,-0.95419997,0.011708972,-0.08607244,40.743286,-73.97249,0.08321635,-0.11240754,0.018457726,-3.562649,2.0004196,1488673804070,4.08584709372,0.0
456,-0.9782825,-0.0335271,-0.00025650184,40.743286,-73.97249,0.055925325,-0.017315848,0.0070609823,-3.670687,2.0610828,1488673804103,4.2097512231,0.0
457,-0.99343807,-0.07002861,-0.09349531,40.743286,-73.97249,0.06538203,0.009361484,-0.008865772,-3.7787244,2.1217456,1488673804136,4.33365463348,0.0
458,-0.9747564,-0.05893081,-0.059785303,40.743286,-73.97249,0.07757257,0.0014145508,-0.020660996,-3.8867624,2.1824088,1488673804169,4.45755876286,0.0
459,-0.99086374,-0.051482666,0.032392576,40.74329,-73.97249,0.08028203,-0.006236616,-0.017253984,-3.9948006,2.2430718,1488673804203,4.58146296872,0.0
460,-1.0181272,-0.044854835,-0.059,40.74329,-73.97249,0.03736404,-0.008132582,0.040127147,-4.1028376,2.3037345,1488673804236,4.70536598135,0.0
461,-0.98569643,-0.056652613,0.014234399,40.74329,-73.97249,0.0627596,0.051299613,0.0041483385,-4.2108755,2.3643975,1488673804269,4.82926992562,0.0
462,-0.99196,-0.028480163,-0.053919923,40.743294,-73.97249,0.06349689,-0.011497854,-0.0067759813,-4.3189135,2.4250607,1488673804302,4.953174055,0.0
463,-0.99246836,-0.018980395,-0.034174707,40.743294,-73.97249,0.041693732,0.0022629127,0.014413921,-4.426951,2.4857235,1488673804336,5.07707755257,0.0
464,-0.99985266,-0.06319463,-0.046329003,40.743294,-73.97249,0.032599777,0.011938945,0.027632393,-4.5349894,2.5463867,1488673804369,5.20098203074,0.0
465,-1.0264636,-0.027377075,-0.07600476,40.743298,-73.97249,0.036223616,-0.012959849,0.032683626,-4.643027,2.6070497,1488673804402,5.32488571342,0.0
466,-1.0169021,-0.057982177,-0.05450891,40.743298,-73.97249,0.04018062,0.001110697,-0.0017142505,-4.751064,2.6677122,1488673804435,5.44878862814,0.0
467,-0.9518973,-0.026080847,0.024469715,40.7433,-73.97249,0.03837773,0.066353284,-0.02381949,-4.8591022,2.7283754,1488673804468,5.57269293191,0.0
468,-1.0011637,0.0146745,-0.03257672,40.7433,-73.97249,0.050788086,-0.039396215,-0.008917148,-4.96714,2.7890387,1488673804502,5.69659693586,0.0
469,-1.0266503,-0.03346459,-0.0118360715,40.7433,-73.97249,0.02782895,-0.010660072,-0.000640033,-5.0751786,2.849702,1488673804535,5.82050163738,0.0
470,-1.0307274,-0.02618186,-0.044727467,40.743305,-73.97249,0.036060523,0.024590624,0.0007181641,-5.183215,2.9103644,1488673804568,5.94440397996,0.0
471,-0.9728608,-0.015953613,-0.04808447,40.743305,-73.97249,0.04658956,-0.01355625,-0.032215048,-5.291253,2.9710274,1488673804601,6.06830801143,0.0
472,-0.9808166,-0.03808523,-0.03696897,40.743305,-73.97249,0.04526496,-0.08029474,-0.035399232,-5.399291,3.0316906,1488673804634,6.19221214081,0.0
473,-1.02381,-0.03578988,-0.09083974,40.74331,-73.97249,0.039963905,-0.04500394,-0.030759858,-5.5073285,3.0923533,1488673804668,6.31611558942,0.0
474,-1.0037419,-0.06630902,-0.005963745,40.74331,-73.97249,0.02751818,0.027817298,0.00920806,-5.615367,3.1530163,1488673804701,6.44002005686,0.0
475,-1.0375863,-0.03814076,0.04471726,40.743313,-73.97249,0.03992367,-0.03836733,0.0013126807,-5.723405,3.2136796,1488673804734,6.5639242352,0.0
476,-1.0367763,-0.018234521,-0.035643946,40.743313,-73.97249,0.028494516,0.008124253,-0.006177183,-5.831442,3.2743423,1488673804767,6.68782724784,0.0
477,-1.0009865,-0.04801355,-0.032477174,40.743317,-73.97249,0.02285995,-0.037050433,-0.007597024,-5.93948,3.3350055,1488673804801,6.81173137722,0.0
478,-1.0106839,-0.025854493,-0.052519824,40.743317,-73.97249,0.051810868,-0.041331906,-0.023859765,-6.047518,3.3956687,1488673804834,6.93563550661,0.0
479,-1.0124202,-0.038965356,-0.043640807,40.74332,-73.97249,0.03266477,0.0021243934,-0.031522896,-6.1555552,3.4563313,1488673804867,7.05953864467,0.0
480,-1.0150273,-0.019436402,-0.022299988,40.74332,-73.97249,0.022990957,-0.01134096,-0.01602281,-6.2635937,3.5169945,1488673804900,7.18344321003,0.0
481,-1.0668747,-0.07491017,-0.08879856,40.743324,-73.97249,0.007121918,-0.0041919774,0.016643843,-6.3716316,3.5776575,1488673804933,7.3073471543,0.0
482,-0.9889676,-0.059250757,-0.08613811,40.743324,-73.97249,0.006012632,0.019545732,0.005429375,-6.4796686,3.63832,1488673804967,7.43125006901,0.0
483,-1.0417864,-0.07091186,-0.010441895,40.74333,-73.97254,0.014832925,-0.051525164,0.021676207,-6.5835743,3.6966627,1488673805000,7.55041493437,0.0
484,-0.9892797,-0.019779565,-0.11506023,40.74333,-73.97254,-0.027087657,0.034845307,0.07085671,-6.592263,3.701542,1488673805033,7.56037992689,0.0
485,-0.9466003,0.017863404,-0.05994463,40.74333,-73.97254,0.012734682,0.008604919,0.022376325,-6.600952,3.706421,1488673805066,7.57034503411,0.0
486,-0.98005456,-0.01884729,0.03165802,40.743332,-73.97254,0.0151963625,-0.035473038,-0.0066171717,-6.609642,3.7113,1488673805100,7.58031101329,0.0
487,-0.9711553,-0.024484485,0.16622329,40.743332,-73.97254,0.029493634,-0.07950229,0.018085739,-6.6183314,3.716179,1488673805133,7.59027646929,0.0
488,-0.9671707,0.006647656,-0.044866405,40.743332,-73.97254,0.004749219,0.012727617,-0.03790627,-6.627021,3.721058,1488673805166,7.60024209968,0.0
489,-1.01787,0.004869995,-0.045983642,40.743332,-73.97254,0.003550188,-0.022010185,-0.0030218263,-6.6357102,3.7259371,1488673805199,7.61020743026,0.0
490,-0.9617816,-0.010563672,-0.09570928,40.743336,-73.97254,-0.024031982,0.064778596,-0.010321342,-6.644399,3.730816,1488673805232,7.62017231413,0.0
491,-0.97640353,-0.007679834,-0.041357495,40.743336,-73.97254,0.019519327,-0.0024360584,-0.033272173,-6.6530886,3.735695,1488673805266,7.63013794452,0.0
492,-1.0604745,-0.050750915,-0.022943664,40.743336,-73.97254,-0.007820718,0.008226813,0.007824813,-6.661778,3.7405741,1488673805299,7.64010344949,0.0
493,-1.0690718,-0.10912744,0.020443346,40.74334,-73.97254,0.016215613,0.044517685,0.0073706093,-6.6704674,3.7454531,1488673805332,7.65006890549,0.0
494,-0.9712183,-0.036971044,-0.07455679,40.74334,-73.97254,0.023609556,-0.0031991357,-0.0022012817,-6.6791573,3.7503324,1488673805365,7.66003494435,0.0
495,-0.9335,-0.02125,-0.041,40.74334,-73.97254,0.01451,0.01797,-0.03389,-6.687846,3.7552114,1488673805399,7.66999978999,0.0
496,-1.0226927,-0.073654786,-0.02979065,40.743343,-73.97254,-0.011894842,0.03906592,0.019025799,-6.696536,3.7600904,1488673805432,7.67996576916,0.0
497,-0.97627646,0.018566418,-0.1093493,40.743343,-73.97254,0.006090632,0.047358226,0.0077120326,-6.705225,3.7649693,1488673805465,7.68993082742,0.0
498,-0.94183636,-0.0038436279,-0.0075163576,40.743343,-73.97254,0.014562361,0.03199464,-0.024909366,-6.7139144,3.7698483,1488673805498,7.69989628343,0.0
499,-1.0085976,-0.023169959,-0.07100109,40.743347,-73.97254,0.016145242,-0.067792505,0.0067529995,-6.722604,3.7747273,1488673805531,7.70986191382,0.0
500,-1.0049183,-0.044209033,-0.05844595,40.743347,-73.97254,0.004411255,0.06951315,0.0050599803,-6.731293,3.7796066,1488673805565,7.71982716792,0.0
501,-0.9709836,-0.011077271,-0.09459729,40.743347,-73.97254,0.03855202,-0.00873564,-0.011393106,-6.7399826,3.7844858,1488673805598,7.72979289624,0.0
502,-0.99505466,-0.00010175781,-0.15076035,40.743347,-73.97254,0.005223281,0.029400762,-0.003789336,-6.7486715,3.7893648,1488673805631,7.73975791627,0.0
503,-1.0405403,-0.037611805,-0.09954031,40.74335,-73.97254,0.013034907,0.037614707,-0.01704414,-6.7573614,3.7942438,1488673805664,7.74972380824,0.0
504,-0.97181094,-0.031243652,-0.10879272,40.74335,-73.97254,0.01812239,0.02155772,-0.01721576,-6.7660513,3.7991228,1488673805697,7.75968970022,0.0
505,-0.99105465,-0.030900074,-0.1412092,40.74335,-73.97254,-0.008890899,0.0063362815,0.01729999,-6.77474,3.8040018,1488673805731,7.76965454586,0.0
506,-0.97988015,0.044799805,-0.09287954,40.743355,-73.97254,0.012773814,0.013204919,0.0043844823,-6.783429,3.8088808,1488673805764,7.77961965308,0.0
507,-0.9348645,-0.016190918,-0.13172828,40.743355,-73.97254,0.0071280175,-0.010070816,-0.014155264,-6.7921185,3.8137598,1488673805797,7.78958519628,0.0
508,-0.93711805,-0.04840742,-0.11045296,40.743355,-73.97254,0.025700027,-0.06408427,-0.025478102,-6.800808,3.818639,1488673805830,7.7995508374,0.0
509,-0.971853,-0.0184755,-0.13444099,40.74336,-73.97254,-0.0052270177,-0.0007532703,-0.0057595433,-6.8094974,3.823518,1488673805864,7.8095162934,0.0
510,-0.9869455,-0.044418275,-0.03463617,40.74336,-73.97254,-0.008572262,-0.012663598,0.014703643,-6.8181868,3.828397,1488673805897,7.81948174941,0.0
511,-0.92301804,-0.04920935,-0.006195752,40.74336,-73.97254,-0.04567228,0.09125752,0.010037635,-6.8268757,3.833276,1488673805930,7.82944676944,0.0
512,-0.9923937,-0.008899414,-0.123320706,40.743362,-73.97254,-0.0018499023,0.003645459,-0.006677539,-6.8355656,3.8381553,1488673805963,7.83941280829,0.0
513,-1.0221311,-0.018123608,-0.12468745,40.743362,-73.97254,-0.005084695,0.051111087,0.0065558935,-6.844255,3.8430343,1488673805996,7.8493782643,0.0
514,-0.95414364,-0.002423535,-0.14044766,40.743362,-73.9726,0.00069101073,0.020436235,0.003457207,-6.8507714,3.8466933,1488673806030,7.85685166713,0.0
515,-1.0428454,-0.0036001222,-0.15274553,40.743362,-73.9726,-0.0069570616,0.042409375,-0.0065247985,-6.8571434,3.8502712,1488673806063,7.86415945424,0.0
