,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.96591645,0.22617154,0.09562528,40.71369,-74.006874,-0.38397828,-0.04198914,0.0033,0.87152576,-2.5666184,1490493095755,2.71055108079,2.0
167,-1.0147539,0.16263086,0.1353086,40.71369,-74.006874,-0.4327942,-0.015929257,0.011763203,0.84534824,-2.6417358,1490493095788,2.77369459095,2.0
168,-1.0555441,0.197817,0.10742429,40.71369,-74.006874,-0.43531922,-0.008497662,0.033149492,0.8191707,-2.716853,1490493095821,2.83766292208,2.0
169,-1.0438639,0.20616862,0.12698823,40.71369,-74.006874,-0.43100882,-0.0318383,0.03767423,0.7929932,-2.7919703,1490493095855,2.90240182803,2.0
170,-1.0227139,0.19100304,0.122765064,40.71369,-74.00687,-0.46261182,-0.039458383,0.00093032717,0.76681566,-2.8670876,1490493095888,2.96786077209,2.0
171,-0.9986455,0.20416191,0.09362036,40.71369,-74.00687,-0.4512693,-0.03299726,0.015354389,0.7406382,-2.9422052,1490493095921,3.03399347102,2.0
172,-1.0171771,0.29694164,0.07997626,40.71369,-74.00687,-0.46266645,-0.018416207,-0.014612475,0.71446073,-3.0173225,1490493095954,3.10075623094,2.0
173,-1.0119095,0.24756663,0.11564294,40.71369,-74.00687,-0.45709956,-0.035095338,-0.03949088,0.68828297,-3.0924401,1490493095988,3.1681097233,2.0
174,-0.9984947,0.25766987,0.08278633,40.713676,-74.00687,-0.4557031,-0.016353432,-0.06367267,0.60860336,-3.1364443,1490493096021,3.19494614928,2.0
175,-1.0333889,0.25895056,0.10694729,40.713676,-74.00687,-0.4569171,0.009119261,-0.0453863,0.50337195,-3.1655893,1490493096054,3.20536096818,2.0
176,-1.0310862,0.16931336,0.13749415,40.713676,-74.00687,-0.45220032,-0.023111895,-0.04642508,0.3981405,-3.194734,1490493096088,3.21944734209,2.0
177,-1.0242536,0.25291547,0.07756696,40.713676,-74.00687,-0.44738796,-0.012161554,-0.061292384,0.29290912,-3.2238789,1490493096121,3.23715784515,2.0
178,-0.9822578,0.21425313,0.06800156,40.713676,-74.00687,-0.4405208,-0.05955078,-0.081274845,0.18767777,-3.2530236,1490493096154,3.25843298036,2.0
179,-0.9953434,0.15066053,0.052317128,40.713676,-74.00687,-0.47772834,-0.05633337,-0.07096067,0.08244634,-3.2821684,1490493096188,3.283203741,2.0
180,-0.95762205,0.083659746,0.07864091,40.713676,-74.00687,-0.48004165,-0.032468975,-0.019366592,-0.022785068,-3.3113134,1490493096221,3.31139179083,2.0
181,-0.9423348,0.07685225,0.094528906,40.713676,-74.00687,-0.4991746,-0.11059622,0.014661933,-0.12801725,-3.3404584,1490493096254,3.34291051906,2.0
182,-1.073805,0.14666195,0.11970964,40.713676,-74.00687,-0.47341585,-0.11936235,0.02375673,-0.23324868,-3.3696032,1490493096287,3.37766645366,2.0
183,-1.0165797,0.18,0.12285991,40.713676,-74.00687,-0.449648,-0.057074457,0.005984463,-0.33848006,-3.398748,1490493096321,3.41556096689,2.0
184,-1.0632603,0.15905872,0.14026484,40.713676,-74.00687,-0.49588713,-0.07058553,0.0320626,-0.44371146,-3.4278927,1490493096354,3.45649073808,2.0
185,-0.9892163,0.12237319,0.1740456,40.713676,-74.00687,-0.43993327,-0.035145923,0.029965136,-0.5489428,-3.4570377,1490493096387,3.50034967637,2.0
186,-1.0186474,0.15952338,0.14269423,40.713676,-74.00687,-0.4517194,-0.053319983,0.021628914,-0.6541743,-3.4861827,1490493096421,3.54702887394,2.0
187,-0.992862,0.15655415,0.14622292,40.713676,-74.00687,-0.45819345,0.0140895285,0.052160695,-0.7594057,-3.5153275,1490493096454,3.59641828066,2.0
188,-0.96265984,0.21269074,0.0964536,40.713676,-74.00687,-0.43242094,-0.01616189,0.043994673,-0.8646371,-3.5444722,1490493096487,3.64840793926,2.0
189,-1.0515803,0.24859188,0.09597681,40.713676,-74.00687,-0.4488833,-0.056026842,0.014233532,-0.9698694,-3.5736172,1490493096520,3.70288894584,2.0
190,-1.018447,0.26610968,0.11240882,40.713676,-74.00687,-0.4259341,0.0055316505,-0.0125737935,-1.0751007,-3.602762,1490493096554,3.75975205882,2.0
191,-1.0252472,0.24706501,0.073687814,40.713676,-74.00687,-0.43762153,-0.05453617,0.006850581,-1.1803322,-3.6319067,1490493096587,3.81889125007,2.0
192,-1.0540812,0.3076922,0.08179785,40.713676,-74.00687,-0.4682143,-0.0077836914,-0.037838556,-1.2855635,-3.6610518,1490493096620,3.88020280331,2.0
193,-1.092,0.2886258,0.10021283,40.713676,-74.00687,-0.43827182,-0.04549418,-0.07386495,-1.3907949,-3.6901965,1490493096654,3.94358474772,2.0
194,-1.0313647,0.22890718,0.113856204,40.713676,-74.00687,-0.4140992,-0.018281873,-0.09975219,-1.4960263,-3.7193415,1490493096687,4.00893949617,2.0
195,-1.0155073,0.16163695,0.083390616,40.713676,-74.00687,-0.40781972,-0.023588415,-0.069200136,-1.6012577,-3.748486,1490493096720,4.07617142844,2.0
196,-0.9894479,0.10273296,0.11589155,40.713676,-74.00687,-0.42117965,-0.04738219,-0.043704547,-1.7064891,-3.777631,1490493096754,4.14519010669,2.0
197,-0.9170714,0.10105005,0.084927,40.713676,-74.00687,-0.3736386,-0.0030049,-0.030264435,-1.8117211,-3.8067758,1490493096787,4.21590741545,2.0
198,-0.93241423,0.10444708,0.14937408,40.713676,-74.00687,-0.41590834,-0.080573864,-0.04724248,-1.9169527,-3.8359208,1490493096820,4.28823927013,2.0
199,-0.9979879,0.099059105,0.14212787,40.713676,-74.00687,-0.3442874,-0.015295683,-0.10807631,-2.022184,-3.8650653,1490493096853,4.36210475609,4.0
200,-1.013016,0.045867883,0.116940774,40.713676,-74.00687,-0.34861174,-0.026084458,-0.05569611,-2.1274154,-3.8942103,1490493096887,4.43742832559,4.0
201,-1.0092758,-0.007939209,0.094765015,40.713676,-74.00687,-0.38902578,0.004047881,-0.015174817,-2.2326467,-3.9233553,1490493096920,4.51413647302,4.0
202,-0.91641545,0.008331604,0.13565108,40.713676,-74.00687,-0.29735267,-0.017492957,0.010426013,-2.3378782,-3.9525,1490493096953,4.59215970193,0.0
203,-1.068604,0.024444727,0.1379669,40.713676,-74.00687,-0.30970556,-0.034291837,-0.032418076,-2.4431095,-3.9816449,1490493096987,4.67143234337,0.0
204,-1.0226899,0.007152771,0.16877727,40.71355,-74.00682,-0.24803448,0.021366743,0.011126793,-2.4982858,-4.0204196,1490493097020,4.73341374682,0.0
205,-1.040595,0.037,0.09680316,40.71355,-74.00682,-0.2951505,0.0030647716,0.015988037,-2.5257068,-4.064534,1490493097053,4.78535594044,0.0
206,-1.0500776,0.06645176,0.1254752,40.71355,-74.00682,-0.25832814,0.043276954,-0.00160625,-2.5531273,-4.108649,1490493097087,4.8372983798,0.0
207,-1.025584,0.07144618,0.1497691,40.71355,-74.00682,-0.20858128,-0.016454976,-0.038761888,-2.5805483,-4.152763,1490493097120,4.8892402337,0.0
208,-1.0760396,-0.015445606,0.079846606,40.71355,-74.00682,-0.21891993,0.01086488,0.009520855,-2.6079688,-4.1968775,1490493097153,4.94118224839,0.0
209,-1.0126895,0.0008509522,0.1491149,40.71355,-74.00682,-0.20221367,-0.037709985,0.04995235,-2.6353896,-4.2409916,1490493097186,4.99312408168,0.0
210,-1.0091655,0.0674602,0.16229443,40.71355,-74.00682,-0.20377277,-0.04547366,0.03238776,-2.6628103,-4.285106,1490493097220,5.04506611701,0.0
211,-0.90405345,0.14666519,0.17993143,40.71355,-74.00682,-0.22112718,-0.04451138,0.001900586,-2.6902308,-4.329221,1490493097253,5.09700855641,0.0
212,-0.983168,0.11637029,0.225,40.71355,-74.00682,-0.19770494,-0.022408862,-0.053150453,-2.7176516,-4.373335,1490493097286,5.14895030479,0.0
213,-0.9731699,0.10687256,0.12205625,40.71355,-74.00682,-0.16181596,-0.06801712,-0.028321963,-2.7450724,-4.417449,1490493097320,5.20089205318,0.0
214,-1.0645407,0.024644958,0.14225732,40.71355,-74.00682,-0.22002555,-0.027298857,0.012001167,-2.7724934,-4.461564,1490493097353,5.2528347565,0.0
215,-0.9494487,0.0973312,0.21011005,40.71355,-74.00682,-0.18974397,-0.07505928,0.009198633,-2.799914,-4.505678,1490493097386,5.30477639935,0.0
216,-0.9088186,0.2133827,0.14724125,40.71355,-74.00682,-0.20213442,0.028344175,-0.072611414,-2.8273346,-4.549793,1490493097419,5.35671889156,0.0
217,-1.0834283,0.019649806,0.21753652,40.71355,-74.00682,-0.19553307,-0.012451601,-0.061821584,-2.8547552,-4.593907,1490493097453,5.40866053442,0.0
218,-0.9146121,0.004381787,0.24834326,40.71355,-74.00682,-0.15314671,-0.1946206,0.04097137,-2.882176,-4.6380215,1490493097486,5.46060270753,0.0
219,-1.17687,-0.040357318,0.15915291,40.71355,-74.00682,-0.14083162,-0.04920213,-0.05522951,-2.9095964,-4.6821356,1490493097519,5.51254432977,0.0
220,-1.1483135,-0.057891857,0.12578979,40.71355,-74.00682,-0.1517552,0.00013158814,-0.035355315,-2.9370174,-4.72625,1490493097553,5.56448652352,0.0
221,-1.221956,-0.0041980227,0.13060836,40.71355,-74.00682,-0.15077779,-0.049010374,0.043683127,-2.964438,-4.7703648,1490493097586,5.61642884589,0.0
222,-0.93700767,0.030493286,0.12148547,40.71355,-74.00682,-0.16687194,0.02868889,0.06717934,-2.9918587,-4.814479,1490493097619,5.66837071143,0.0
223,-0.9843891,0.0064976686,0.18111658,40.71355,-74.00682,-0.18449984,-0.08380689,0.035001036,-3.0192795,-4.858594,1490493097653,5.72031330925,0.0
224,-0.98464304,0.01833711,0.1423456,40.71355,-74.00682,-0.09035938,-0.024133451,0.0003563086,-3.0467002,-4.902708,1490493097686,5.77225500493,0.0
225,-0.9296889,0.03248751,0.19644588,40.71355,-74.00682,-0.09670225,-0.09458173,0.04367984,-3.0741208,-4.946822,1490493097719,5.82419664784,0.0
226,-1.0025357,-0.002503247,0.21948376,40.71355,-74.00682,-0.11530572,-0.037994526,0.04456413,-3.1015415,-4.9909363,1490493097752,5.87613859834,0.0
227,-0.8668106,0.16967689,0.18920057,40.71355,-74.00682,-0.11732085,0.045815848,0.027558137,-3.1289623,-5.0350513,1490493097786,5.92808119618,0.0
228,-0.8593504,0.18783282,0.1101832,40.71355,-74.00682,-0.084428124,-0.058877148,-0.05076826,-3.1563826,-5.079165,1490493097819,5.98002242595,0.0
229,-0.99542886,0.09773323,0.096544065,40.71355,-74.00682,-0.046631336,0.04276291,-0.069491476,-3.1838036,-5.1232796,1490493097852,6.03196478961,0.0
230,-0.99486864,-0.0034876952,0.2495123,40.71355,-74.00682,-0.1484537,-0.116324164,0.057589278,-3.2112246,-5.1673946,1490493097886,6.08390749303,0.0
231,-1.0878305,-0.08421924,0.30503368,40.71355,-74.00682,-0.022631543,-0.0387124,-0.014521514,-3.2386448,-5.2115088,1490493097919,6.13584909471,0.0
232,-1.0425218,0.01910769,0.13805385,40.71355,-74.00682,-0.031984404,0.071415186,-0.0066540833,-3.2660658,-5.2556233,1490493097952,6.18779137346,0.0
233,-1.0317189,-0.06462967,0.15920332,40.71355,-74.00682,-0.12986523,0.09754256,-0.01970265,-3.2934864,-5.299737,1490493097986,6.2397327616,0.0
234,-0.91093445,-0.031967442,0.16681522,40.71351,-74.00686,-0.07003434,0.03369402,0.0013712011,-3.3142495,-5.3331447,1490493098019,6.27906698,0.0
235,-0.9679993,-0.029360937,0.12027813,40.71351,-74.00686,-0.07257114,0.06810377,-0.043229584,-3.3307533,-5.3597016,1490493098052,6.31033428485,0.0
236,-0.9462557,-0.057696473,0.18055163,40.71351,-74.00686,-0.09756091,0.046831287,-0.00039841552,-3.3472567,-5.3862586,1490493098085,6.34160146349,0.0
237,-0.9982386,-0.019233081,0.14609101,40.71351,-74.00686,-0.054306023,0.022154994,-0.013560517,-3.3637607,-5.4128156,1490493098119,6.37286895883,0.0
238,-1.0034509,-0.0060067847,0.0770147,40.71351,-74.00686,-0.040738236,0.03489995,0.007836369,-3.380264,-5.4393725,1490493098152,6.40413599976,0.0
239,-0.9862176,-0.07424292,0.12279138,40.71351,-74.00686,-0.061156847,-0.03478149,0.0091196485,-3.3967679,-5.465929,1490493098185,6.43540301764,0.0
240,-0.97523177,0.0058669434,0.13579829,40.71351,-74.00686,-0.03769807,-0.0399427,0.00974541,-3.4132712,-5.492486,1490493098219,6.46667014351,0.0
241,-1.0377455,-0.021962231,0.15648112,40.71351,-74.00686,-0.028318351,-0.014896036,-0.034749243,-3.4297748,-5.519043,1490493098252,6.49793742772,0.0
242,-1.0462652,-0.025653223,0.10071416,40.71351,-74.00686,-0.025455626,-0.011553984,0.012914951,-3.446278,-5.5456,1490493098285,6.5292045008,0.0
243,-1.0260301,-0.004999548,0.14506142,40.71351,-74.00686,-0.048886366,0.0054753455,0.0005403003,-3.462782,-5.5721564,1490493098318,6.56047148653,0.0
244,-1.039327,0.05019397,0.10653992,40.71351,-74.00686,-0.041782513,-0.0021867896,0.004053159,-3.4792855,-5.598713,1490493098352,6.59173837822,0.0
245,-1.01285,0.015875,0.096425,40.71351,-74.00686,-0.013107187,-0.05856719,-0.01329,-3.495789,-5.62527,1490493098385,6.62300560965,0.0
246,-0.97542405,-0.03638744,0.12491623,40.71351,-74.00686,-0.029542463,-0.0900773,-0.0054252343,-3.5122929,-5.651827,1490493098418,6.65427305221,0.0
247,-1.0405697,-0.05,0.18018574,40.71351,-74.00686,-0.02984501,-0.094224386,-0.0113656325,-3.5287962,-5.678384,1490493098452,6.68554017807,0.0
248,-1.0011373,-0.0032783814,0.19065106,40.71351,-74.00686,0.018466631,-0.10365215,-0.012342599,-3.5453,-5.704941,1490493098485,6.71680756785,0.0
249,-0.9810903,-0.101060644,0.20770504,40.71351,-74.00686,-0.028730249,-0.019592602,-0.010448339,-3.5618033,-5.731498,1490493098518,6.74807469371,0.0
250,-1.0110648,0.032437343,0.18775712,40.71351,-74.00686,-0.055710495,0.00197453,-0.00402546,-3.5783072,-5.7580543,1490493098552,6.77934154172,0.0
251,-0.9840307,0.0026660645,0.14333574,40.71351,-74.00686,0.008613857,-0.037909444,-0.0135756,-3.5948105,-5.7846107,1490493098585,6.81060815797,0.0
252,-1.0739907,-0.013971948,0.12504676,40.71351,-74.00686,-0.053804815,0.0025932812,-0.0011525061,-3.611314,-5.8111677,1490493098618,6.8418753894,0.0
253,-1.0814966,-0.043877393,0.1593876,40.71351,-74.00686,-0.04346989,0.013685052,0.019618342,-3.6278176,-5.8377247,1490493098651,6.87314267361,0.0
254,-1.0772878,-0.08003159,0.13807006,40.71351,-74.00686,-0.04704691,-0.019372849,0.038824107,-3.6443212,-5.8642817,1490493098685,6.90440995783,0.0
255,-1.0274303,-0.028732324,0.13455853,40.71351,-74.00686,-0.057239108,0.001985221,0.029463934,-3.6608248,-5.8908386,1490493098718,6.9356771571,0.0
256,-0.9993355,-0.017778516,0.241,40.71351,-74.00686,-0.028029805,-0.034194767,0.031728674,-3.6773283,-5.9173946,1490493098751,6.96694353918,0.0
257,-1.0205599,0.08232696,0.13723291,40.71351,-74.00686,-0.031243948,0.004257571,-0.004129064,-3.693832,-5.9439516,1490493098785,6.99821087617,0.0
258,-0.93290246,-0.09006299,0.15804268,40.71351,-74.00686,-0.035380416,0.023638498,0.03588044,-3.7103355,-5.9705086,1490493098818,7.0294781076,0.0
259,-0.9486772,0.029220887,0.1468898,40.71351,-74.00686,-0.047092233,-0.057223316,0.05485728,-3.726839,-5.9970655,1490493098851,7.06074525409,0.0
260,-0.97242004,0.04219292,0.13779853,40.71351,-74.00686,-0.022956103,-0.03750164,0.0349478,-3.7433424,-6.023622,1490493098885,7.09201200806,0.0
261,-1.0362699,0.06484836,0.17711824,40.71351,-74.00686,-0.056833483,-0.035055786,0.030071216,-3.7598464,-6.0501795,1490493098918,7.12327992808,0.0
262,-1.0117481,-0.0067246947,0.17994025,40.71351,-74.00686,-0.01668181,-0.032593243,0.008270057,-3.77635,-6.0767365,1490493098951,7.15454721229,0.0
263,-1.0452129,-0.06086836,0.18410644,40.71351,-74.00686,-0.041179307,-0.06248568,-0.011511992,-3.7928534,-6.1032925,1490493098984,7.18581354159,0.0
264,-1.041363,0.028908666,0.139637,40.713455,-74.006905,-0.016922895,0.0076699913,-1.381836e-05,-3.8087986,-6.1289506,1490493099018,7.21602260477,0.0
265,-0.990496,-0.02613562,0.12019434,40.713455,-74.006905,-0.044625185,-0.013289607,0.008068738,-3.8242795,-6.153862,1490493099051,7.24535238682,0.0
266,-1.0168465,-0.01416018,0.12420802,40.713455,-74.006905,-0.06894767,-0.036340687,0.04059924,-3.8397608,-6.178774,1490493099084,7.2746828896,0.0
267,-0.9270453,-0.02260703,0.13395703,40.713455,-74.006905,-0.017743282,-0.018375859,0.002128125,-3.8552418,-6.2036853,1490493099118,7.3040126395,0.0
268,-0.99207485,0.0057754396,0.17379123,40.713455,-74.006905,-0.043908134,-0.03131099,-0.015119358,-3.8707228,-6.2285967,1490493099151,7.33334247432,0.0
269,-1.0279366,0.0068919067,0.15507545,40.713455,-74.006905,-0.01896717,0.039068755,-0.017612403,-3.886204,-6.2535086,1490493099184,7.36267283939,0.0
270,-0.97567785,0.005521387,0.19863506,40.713455,-74.006905,-0.03838467,-0.004451123,0.036156837,-3.901685,-6.27842,1490493099217,7.39200267422,0.0
271,-1.0174606,0.043250207,0.15835455,40.713455,-74.006905,-0.057450082,-0.0058734985,0.029880868,-3.9171662,-6.3033314,1490493099251,7.42133261461,0.0
272,-0.98373705,-0.008796826,0.18656702,40.713455,-74.006905,-0.02989291,0.004484199,0.029216137,-3.9326472,-6.3282423,1490493099284,7.45066202476,0.0
273,-0.9462205,0.0009434326,0.12369895,40.713455,-74.006905,-0.0261352,0.0038338,0.008683596,-3.9481282,-6.353154,1490493099317,7.47999211439,0.0
274,-1.054561,0.010674072,0.13628052,40.713455,-74.006905,-0.028858364,0.008841982,0.02075663,-3.9636092,-6.3780656,1490493099351,7.50932211909,0.0
275,-0.9822077,0.0065502687,0.16513923,40.713455,-74.006905,-0.023483923,0.021793403,0.03334583,-3.9790905,-6.4029775,1490493099384,7.53865253694,0.0
276,-0.9866039,0.017907618,0.10518706,40.713455,-74.006905,-0.04671318,0.048126847,0.011730472,-3.9945714,-6.427889,1490493099417,7.56798240392,0.0
277,-0.9809119,-0.017461963,0.11401602,40.713455,-74.006905,-0.042404775,-0.0017087793,0.021822432,-4.0100527,-6.4528003,1490493099451,7.59731231216,0.0
278,-1.0146858,-0.016216809,0.08088917,40.713455,-74.006905,-0.038853206,-0.062832594,0.039466638,-4.0255337,-6.4777117,1490493099484,7.62664214698,0.0
279,-0.91250825,0.036778588,0.1835293,40.713455,-74.006905,-0.04778693,-0.031139826,0.017927464,-4.0410147,-6.502623,1490493099517,7.65597189688,0.0
280,-0.99822074,0.016503796,0.11018569,40.713455,-74.006905,-0.01390986,0.0071726707,-0.020912444,-4.0564957,-6.5275345,1490493099550,7.68530181664,0.0
281,-0.9968903,-0.0005641602,0.13112833,40.713455,-74.006905,-0.038771756,0.011132324,0.02274166,-4.0719767,-6.5524464,1490493099584,7.71463207614,0.0
282,-0.9724217,0.049289428,0.106760375,40.713455,-74.006905,-0.025469698,0.025465952,0.02197419,-4.087458,-6.577358,1490493099617,7.74396223919,0.0
283,-1.0093887,0.043436646,0.1263155,40.713455,-74.006905,-0.048476905,-0.039889794,0.013850269,-4.102939,-6.602269,1490493099650,7.77329173427,0.0
284,-1.0060691,-0.042007837,0.14512871,40.713455,-74.006905,-0.05763427,0.05431766,-0.00858783,-4.11842,-6.6271806,1490493099684,7.80262173897,0.0
285,-1.0162898,0.0058913087,0.11657518,40.713455,-74.006905,-0.054385785,-0.10732105,0.04049285,-4.1339016,-6.6520925,1490493099717,7.83195231517,0.0
286,-1.100956,-0.0006763916,0.026440307,40.713455,-74.006905,-0.010870342,0.01158386,-0.015036106,-4.1493826,-6.677004,1490493099750,7.86128223493,0.0
287,-0.99040186,0.04339248,0.007802478,40.713455,-74.006905,-0.058805335,-0.048366975,0.003380957,-4.1648636,-6.7019157,1490493099784,7.89061232456,0.0
288,-1.0434606,0.043056298,0.024945753,40.713455,-74.006905,0.002186577,-0.019513892,-0.00796125,-4.1803446,-6.7268267,1490493099817,7.91994181965,0.0
289,-1.0698861,0.027054504,0.05800979,40.713455,-74.006905,-0.027260456,-0.06411518,-0.0352406,-4.1958256,-6.7517385,1490493099850,7.94927199421,0.0
290,-0.96874607,-0.05539126,0.10585818,40.713455,-74.006905,-0.012523096,-0.016877996,0.0008190381,-4.211307,-6.77665,1490493099883,7.97860212511,0.0
291,-1.0090873,-0.056783326,0.083467655,40.713455,-74.006905,-0.024014411,0.0061750123,0.036957014,-4.226788,-6.8015614,1490493099917,8.00793195993,0.0
292,-0.9865241,-0.10660098,0.09657236,40.713455,-74.006905,-0.04413418,-0.07012285,0.08450542,-4.242269,-6.8264723,1490493099950,8.03726137008,0.0
293,-1.0531889,0.04336868,0.107032254,40.713455,-74.006905,0.0016776953,-0.08152027,0.06614308,-4.25775,-6.851384,1490493099983,8.06659145972,0.0
294,-1.1308373,0.063047536,0.06865631,40.713387,-74.00696,-0.009264596,0.006497832,-0.019637575,-4.2897797,-6.9059935,1490493100017,8.12988044786,0.0
295,-1.1208105,0.048182618,0.11722656,40.713387,-74.00696,-0.040292382,-0.023177266,0.022121407,-4.335745,-6.985611,1490493100050,8.22176658318,0.0
296,-1.1187403,0.20940068,-0.0034244994,40.713387,-74.00696,-0.056862835,-0.11551669,-0.027422419,-4.38171,-7.065228,1490493100083,8.31365318113,0.0
297,-1.1662225,0.20489414,-0.043188453,40.713387,-74.00696,0.009373347,0.036518883,-0.11780356,-4.4276757,-7.1448455,1490493100116,8.40554158417,0.0
298,-0.75813305,-0.1405442,0.07996953,40.713387,-74.00696,-0.03145561,-0.083278835,-0.121738724,-4.473641,-7.2244635,1490493100150,8.49743118005,0.0
299,-1.162946,0.089697756,0.08826758,40.713387,-74.00696,-0.022701474,-0.13531436,-0.10895935,-4.519606,-7.304081,1490493100183,8.58932114022,0.0
300,-1.0311211,-0.0916485,0.03055603,40.713387,-74.00696,0.007015039,0.071877725,-0.08040907,-4.5655713,-7.3836985,1490493100216,8.6812121754,0.0
301,-0.88303614,-0.2541041,0.16922964,40.713387,-74.00696,-0.032780137,-0.09440467,0.061237108,-4.611537,-7.463317,1490493100250,8.7731051598,0.0
302,-1.0728912,-0.17211226,0.11155488,40.713387,-74.00696,-0.03457049,0.15061615,0.06273957,-4.657502,-7.542934,1490493100283,8.86499736088,0.0
303,-0.38706067,0.026593933,0.050996765,40.713387,-74.00696,-0.052007884,0.13842605,0.04049619,-4.7034674,-7.6225514,1490493100316,8.95689094656,0.0
304,-1.3554698,0.0025456299,0.072615184,40.713387,-74.00696,-0.04080093,0.14780585,-0.053705152,-4.7494326,-7.7021694,1490493100350,9.04878574662,0.0
305,-0.47853744,-0.08299122,-0.0893535,40.713387,-74.00696,0.06527301,-0.025887454,0.17800948,-4.795398,-7.7817864,1490493100383,9.14068058482,0.0
306,-1.3123207,0.2371291,-0.043242384,40.713387,-74.00696,-0.08888822,0.22128645,-0.07563752,-4.841364,-7.8614044,1490493100416,9.23257734984,0.0
307,-0.85906214,-0.09259014,-0.017157288,40.713387,-74.00696,0.14859597,-0.030589117,0.04913925,-4.887329,-7.941022,1490493100449,9.32447398831,0.0
308,-1.1227336,-0.17903504,-0.0062756347,40.713387,-74.00696,-0.099020824,0.08523899,-0.046953302,-4.9332943,-8.020639,1490493100483,9.41637098986,0.0
309,-1.0137705,-0.004976465,0.08457842,40.713387,-74.00696,0.006001143,0.06627079,0.02667202,-4.9792595,-8.100258,1490493100516,9.50827033876,0.0
310,-0.8473221,-0.11170681,-0.047994617,40.713387,-74.00696,-0.0070833704,-0.034268238,0.034107495,-5.0252247,-8.179874,1490493100549,9.60016780798,0.0
311,-0.92607117,-0.16647814,0.0011810303,40.713387,-74.00696,-0.0674954,-0.1214742,0.049462304,-5.07119,-8.259493,1490493100583,9.69206854253,0.0
312,-0.7763949,-0.039652284,-0.06559198,40.713387,-74.00696,0.07292512,-0.158913,0.034952097,-5.1171556,-8.339109,1490493100616,9.78396751571,0.0
313,-1.0980221,-0.027203271,0.035508495,40.713387,-74.00696,-0.071152225,-0.028696705,0.08813242,-5.1631207,-8.418727,1490493100649,9.87586855235,0.0
314,-1.0888181,0.010197778,0.037416063,40.713387,-74.00696,0.053774785,-0.097700186,0.078367285,-5.2090864,-8.498344,1490493100682,9.96776965349,0.0
315,-1.0384668,-0.022612745,0.075509325,40.713387,-74.00696,-0.06687856,-0.015792353,0.0067372047,-5.2550516,-8.577963,1490493100716,10.0596727853,0.0
316,-1.2143623,0.082834765,0.038873926,40.713387,-74.00696,0.009928373,-0.0133641,0.019289628,-5.301017,-8.65758,1490493100749,10.1515748872,0.0
317,-1.0528504,0.07703128,-0.025692163,40.713387,-74.00696,0.022677686,-0.031943828,-0.017093603,-5.3469825,-8.737198,1490493100782,10.2434784496,0.0
318,-0.94599575,-0.084915526,0.090006374,40.713387,-74.00696,-0.011828174,-0.021635205,0.009925356,-5.3929477,-8.816815,1490493100816,10.335381543,0.0
319,-0.9242249,-0.030153954,0.053562257,40.713387,-74.00696,0.02799491,-0.028331002,0.008280509,-5.438913,-8.896433,1490493100849,10.4272860681,0.0
320,-0.9745083,-0.016416015,0.031820312,40.713387,-74.00696,-0.00955126,0.008731406,-0.023336913,-5.4848785,-8.97605,1490493100882,10.5191903568,0.0
321,-1.0139253,-0.08852876,0.1406827,40.713387,-74.00696,-0.002084729,-0.037115693,-0.006084686,-5.5308433,-9.055669,1490493100916,10.6110964865,0.0
322,-0.95632505,-0.06531616,0.07584192,40.713387,-74.00696,0.019927556,-0.043084487,-0.015202949,-5.576809,-9.135286,1490493100949,10.7030018651,0.0
323,-1.0540715,-0.050233193,0.08036339,40.713387,-74.00696,-0.001,-0.005591338,0.00045213624,-5.622774,-9.214903,1490493100982,10.7949073528,0.0
324,-0.9696301,-0.07883794,0.06477407,40.71331,-74.00702,-0.007444785,0.03459837,-0.018244784,-5.654247,-9.268589,1490493101015,10.8571290491,0.0
325,-1.0255026,-0.020206226,-0.0121757565,40.71331,-74.00702,-0.005943555,-0.0045560915,0.0028307252,-5.6717606,-9.297298,1490493101049,10.8907583944,0.0
326,-0.9590387,-0.029145861,0.034219887,40.71331,-74.00702,0.013177042,-0.002057318,0.00790069,-5.6892743,-9.326008,1490493101082,10.9243886454,0.0
327,-0.9931314,-0.059816748,0.030494044,40.71331,-74.00702,-0.012491064,-0.084593534,0.04682704,-5.7067876,-9.354716,1490493101115,10.9580169808,0.0
328,-0.99221206,-0.013427612,0.02916836,40.71331,-74.00702,0.0193408,0.024279363,-0.00015340942,-5.7243013,-9.383425,1490493101149,10.9916463782,0.0
329,-0.9883418,-0.027001588,0.0073195803,40.71331,-74.00702,-0.009255881,-0.08718794,0.018639717,-5.7418146,-9.412134,1490493101182,11.0252755673,0.0
330,-1.0565355,-0.012905176,0.028978467,40.71331,-74.00702,0.017088117,-0.006889813,-0.008933789,-5.759329,-9.440843,1490493101215,11.0589053292,0.0
331,-0.9639336,-0.04534502,0.07779336,40.71331,-74.00702,0.0161671,-0.04493459,0.014715938,-5.776842,-9.469551,1490493101249,11.0925335084,0.0
332,-1.037085,-0.03411288,0.067792825,40.71331,-74.00702,-0.019298684,-0.0029476671,0.018528868,-5.7943554,-9.49826,1490493101282,11.1261627495,0.0
333,-0.90859765,-0.09747077,0.06251111,40.71331,-74.00702,-0.0011083313,0.028781202,0.028388362,-5.8118696,-9.526969,1490493101315,11.1597924073,0.0
