,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.99172264,0.006703125,-0.027145019,40.793465,-73.94313,-0.017291259,-0.007035205,0.0046758302,-0.1536565,0.0973019,1490681715134,0.181873526759,4.0
340,-0.9922962,0.01925769,-0.020755982,40.793465,-73.94313,-0.010520205,0.004499563,0.0007530005,-0.14778963,0.09358675,1490681715168,0.174929284315,4.0
341,-1.0013685,-0.0013330444,-0.0071491944,40.793465,-73.94313,-0.011138277,-0.0059035523,0.007492185,-0.14192279,0.089871615,1490681715201,0.167985075242,4.0
342,-1.0107226,-0.013762793,0.0071350588,40.793465,-73.94313,-0.017352559,-0.002540879,0.0023569337,-0.13605596,0.08615648,1490681715234,0.161040874617,4.0
343,-1.0126538,-0.005585669,0.0012578735,40.793465,-73.94313,-0.022361716,0.0052946694,0.002389685,-0.13018912,0.08244135,1490681715267,0.154096668219,4.0
344,-0.9960561,-0.004636963,-0.0009438965,40.793465,-73.94313,-0.019283496,-0.009011057,0.0043726075,-0.124322295,0.078726225,1490681715300,0.147152477168,4.0
345,-0.9852782,-0.0018732422,-0.005477991,40.793465,-73.94313,-0.0018274707,-0.0041994704,0.005662411,-0.118455455,0.07501109,1490681715333,0.140208268095,4.0
346,-0.9976727,0.00017963868,0.0013772461,40.793465,-73.94313,-0.009702598,-0.009768262,0.010732334,-0.11258862,0.071295954,1490681715366,0.133264062711,4.0
347,-0.99760926,-0.012066236,0.011119202,40.793465,-73.94313,-0.018656312,0.0064947144,0.005226483,-0.106721796,0.06758083,1490681715399,0.12631987304,4.0
348,-1.0029228,-0.0011583252,0.008235547,40.793465,-73.94313,-0.026062123,0.007523125,-0.0016949537,-0.10085496,0.0638657,1490681715432,0.119375670022,4.0
349,-1.0005388,0.003995996,0.014963232,40.793465,-73.94313,-0.027698873,-0.0036064794,0.0038175099,-0.09498808,0.060150538,1490681715465,0.112431412709,4.0
350,-0.995616,-0.008864099,0.023704065,40.793465,-73.94313,-0.011687086,-0.0013944544,0.0063744285,-0.089121245,0.056435402,1490681715498,0.105487207325,4.0
351,-1.0115534,-0.009951465,0.040427197,40.793465,-73.94313,-0.007646582,-0.015068941,0.0127903,-0.08325441,0.052720275,1490681715531,0.0985430067561,4.0
352,-1.0089636,-0.008629871,0.048445057,40.793465,-73.94313,-0.018014435,-0.011485365,0.011422478,-0.07738758,0.049005143,1490681715564,0.0915988077363,4.0
353,-0.99497736,-0.0021890625,0.036977343,40.793465,-73.94313,-0.01730453,-0.001945,0.0055501955,-0.071520746,0.045290012,1490681715597,0.0846546058721,4.0
354,-0.9898554,0.019386292,0.02118601,40.793465,-73.94313,-0.017895656,-0.005756415,0.0066043446,-0.06565391,0.04157488,1490681715630,0.0777104017832,4.0
355,-0.9859729,0.0027460693,0.03486116,40.793465,-73.94313,-0.016112981,-0.0009846436,0.006985212,-0.05978708,0.03785975,1490681715664,0.0707662038334,4.0
356,-1.0080572,-0.009497168,0.048725743,40.793465,-73.94313,-0.014608569,-0.005990846,0.008313137,-0.053920247,0.034144618,1490681715697,0.063822002279,4.0
357,-1.0117083,-0.008930896,0.06274662,40.793465,-73.94313,-0.026502669,-0.0022076783,0.009682341,-0.04805337,0.03042946,1490681715730,0.0568777496412,4.0
358,-1.0011034,-0.0052884766,0.04520437,40.793465,-73.94313,-0.020831788,0.0016257348,0.007532212,-0.042186536,0.026714329,1490681715763,0.049933547777,4.0
359,-0.9929177,-0.00023214112,0.051288817,40.793465,-73.94313,-0.011697745,-0.00087934814,0.009812811,-0.036319703,0.0229992,1490681715796,0.0429893478277,4.0
360,-0.9896114,0.0033564453,0.062096532,40.793465,-73.94313,-0.0020484962,-0.016582187,0.018688373,-0.03045287,0.019284068,1490681715829,0.0360451462733,4.0
361,-1.0004848,-0.0056212037,0.06510602,40.793465,-73.94313,-0.017944178,-0.0036194886,0.011760461,-0.024586037,0.015568935,1490681715862,0.029100944184,4.0
362,-0.99925417,0.00011494141,0.060667943,40.793465,-73.94313,-0.02570549,-0.002465901,0.010289272,-0.018719202,0.011853804,1490681715895,0.0221567414749,4.0
363,-0.9947839,0.01668645,0.053512707,40.793465,-73.94313,-0.0360356,0.0077144117,0.0025758436,-0.01285237,0.008138673,1490681715928,0.0152125413004,4.0
364,-0.9984425,0.0012539063,0.08511709,40.793465,-73.94313,-0.021179296,-0.008539893,0.01111668,-0.0069855363,0.004423542,1490681715961,0.00826833968971,4.0
365,-1.0042629,-0.013244141,0.111708984,40.793465,-73.94313,-0.033726744,-0.008011768,0.020149304,-0.0011186595,0.00070838333,1490681715994,0.00132408686239,4.0
366,-1.0139586,-0.015209961,0.09083295,40.793465,-73.94313,-0.02297096,-0.018189423,0.013340613,-0.016109664,0.011052471,1490681716027,0.0195365910383,4.0
367,-0.9910752,-0.008118653,0.06266016,40.793465,-73.94313,-0.023049805,0.008694092,0.012267187,-0.03601473,0.024708878,1490681716060,0.0436759593941,4.0
368,-0.9945591,0.023425048,0.029082885,40.793465,-73.94313,-0.016985273,-0.004809259,0.014805115,-0.055919796,0.038365286,1490681716093,0.0678153283155,2.0
369,-0.9867134,0.025502313,0.05489137,40.793465,-73.94313,-0.01899245,0.012429739,0.011142681,-0.07582486,0.052021693,1490681716126,0.0919546950221,2.0
370,-0.996211,0.0058615357,0.059380226,40.793465,-73.94313,-0.02879385,-0.010691641,0.013116921,-0.095729925,0.065678105,1490681716160,0.116094065382,2.0
371,-1.0028956,0.005330762,0.06482398,40.793465,-73.94313,-0.030939648,0.02785628,-9.1098635e-05,-0.11563499,0.07933451,1490681716193,0.140233431782,2.0
372,-1.0145663,0.006256555,0.054168213,40.793465,-73.94313,-0.05710988,-0.01822489,0.01732392,-0.13554005,0.09299092,1490681716226,0.164372796887,2.0
373,-0.99114925,0.009511804,0.047929175,40.793465,-73.94313,-0.02994544,0.020428915,0.00427572,-0.15544526,0.106647424,1490681716259,0.18851233886,2.0
374,-1.0095489,0.017861474,0.048825927,40.793465,-73.94313,-0.03640282,-0.016089546,0.01887355,-0.17535034,0.12030384,1490681716292,0.212651723851,2.0
375,-0.9991899,0.011822803,0.03990293,40.793465,-73.94313,-0.023722308,0.00791899,0.009856548,-0.1952554,0.13396025,1490681716325,0.236791088957,2.0
376,-1.0002013,0.010313501,0.046438966,40.793465,-73.94313,-0.045213502,-0.0056217946,0.004273274,-0.21516046,0.14761665,1490681716358,0.260930448405,2.0
377,-1.0226161,0.026613465,0.04688258,40.793465,-73.94313,-0.049752116,0.0039577954,-0.0010923535,-0.23506553,0.16127306,1490681716391,0.285069821756,2.0
378,-0.969409,0.010795508,0.043638673,40.793465,-73.94313,-0.048442557,0.00315375,-0.0029932617,-0.25497058,0.17492947,1490681716424,0.309209178615,2.0
379,-1.0239879,0.012777661,0.06333351,40.793465,-73.94313,-0.03669355,-0.0015615625,0.0017159936,-0.27487567,0.18858588,1490681716457,0.333348568458,2.0
380,-1.0063844,-0.0060341065,0.0760939,40.793465,-73.94313,-0.044276003,-0.027997267,0.009799958,-0.29478073,0.20224229,1490681716490,0.357487933564,2.0
381,-1.0316256,0.010566797,0.06568828,40.793465,-73.94313,-0.053055897,0.008068007,-0.00947086,-0.31468594,0.21589878,1490681716523,0.381627467616,2.0
382,-0.9803488,0.00072402344,0.07723722,40.793465,-73.94313,-0.047829468,-0.030878253,0.0132657215,-0.334591,0.2295552,1490681716556,0.405766838379,2.0
383,-1.0591671,0.023361182,0.07736504,40.793465,-73.94313,-0.011547371,-0.0038616993,-0.00450604,-0.3544961,0.24321161,1490681716589,0.429906236468,2.0
384,-0.9901842,-0.0032812133,0.08989308,40.793465,-73.94313,-0.05383992,0.011652974,-0.0013909168,-0.37440115,0.25686803,1490681716622,0.454045598985,2.0
385,-1.016846,0.014199512,0.103171535,40.793465,-73.94313,-0.06167936,-0.046132077,0.012596391,-0.39430618,0.2705244,1490681716656,0.478184916723,2.0
386,-0.9825947,0.019953808,0.07014435,40.793465,-73.94313,-0.024410525,0.08417722,0.00028152345,-0.41421127,0.28418085,1490681716689,0.502324329196,2.0
387,-0.99008167,-0.0057971925,0.13454932,40.793465,-73.94313,-0.08936535,-0.06883747,0.008964795,-0.43411633,0.29783726,1490681716722,0.526463694301,2.0
388,-0.9863189,0.027856534,0.11661884,40.793465,-73.94313,-0.02591895,0.029664114,0.0071719214,-0.4540214,0.31149364,1490681716755,0.55060305068,2.0
389,-1.0114424,0.0091115115,0.17261767,40.793465,-73.94313,-0.096521735,-0.064707756,0.01743186,-0.4739266,0.32515016,1490681716788,0.574742593459,2.0
390,-0.9830238,0.031394165,0.12825134,40.793465,-73.94313,-0.07525713,-0.02499657,0.010163501,-0.49383166,0.33880657,1490681716821,0.598881958564,2.0
391,-1.0012554,0.026095765,0.20525885,40.793465,-73.94313,-0.07994684,-0.04371637,0.007345038,-0.5137367,0.35246298,1490681716854,0.623021307178,2.0
392,-0.99476075,0.028784668,0.1719331,40.793465,-73.94313,-0.073821045,-0.018379444,0.000353125,-0.5336418,0.36611938,1490681716887,0.647160699609,2.0
393,-1.0092186,0.04907129,0.18162945,40.793465,-73.94313,-0.084047556,-0.017792402,0.0014486877,-0.55354685,0.3797758,1490681716920,0.671300062126,2.0
394,-0.997606,0.044414185,0.19645447,40.793465,-73.94313,-0.09920797,-0.020276537,0.0016232056,-0.57345194,0.3934322,1490681716953,0.695439446312,2.0
395,-1.0217676,0.062043276,0.1956173,40.793465,-73.94313,-0.10208359,-0.012153754,0.00033621828,-0.593357,0.4070886,1490681716986,0.71957880576,2.0
396,-0.99105203,0.0515896,0.203,40.793465,-73.94314,-0.103232816,-0.0064564943,-0.002649756,-0.6205614,0.44168472,1490681717019,0.761696687042,2.0
397,-1.0269536,0.069682494,0.20067279,40.793465,-73.94314,-0.11845303,-0.022889532,-0.0020328248,-0.6533108,0.49218798,1490681717052,0.817963329895,2.0
398,-0.9843834,0.056274623,0.187487,40.793465,-73.94314,-0.114232086,-0.0011968323,-0.0064559802,-0.6860604,0.5426916,1490681717085,0.874753133838,2.0
399,-0.9952039,0.060151707,0.19919902,40.793465,-73.94314,-0.12978712,-0.012668193,-0.008495268,-0.71880984,0.59319484,1490681717118,0.931969797946,2.0
400,-1.0021718,0.05965647,0.20493725,40.793465,-73.94314,-0.1419829,-0.0076237633,-0.0050936476,-0.75155926,0.6436981,1490681717152,0.989539572344,2.0
401,-0.96930444,0.053443555,0.20784341,40.793465,-73.94314,-0.1524252,-0.023418281,-0.0028538965,-0.7843087,0.69420135,1490681717185,1.04740424442,2.0
402,-0.991099,0.060589097,0.205901,40.793465,-73.94314,-0.16575642,-0.017699957,-0.00035842042,-0.8170581,0.7447046,1490681717218,1.10551747161,2.0
403,-0.9767953,0.054877345,0.21191797,40.793465,-73.94314,-0.19263671,-0.025297891,0.01609789,-0.8498075,0.795208,1490681717251,1.16384215009,2.0
404,-0.9605166,0.05624994,0.18038338,40.79347,-73.94314,-0.17432342,-0.016391693,0.004578373,-0.8825569,0.8457111,1490681717284,1.2223477191,2.0
405,-0.9956683,0.06694934,0.22458062,40.79347,-73.94314,-0.19099903,-0.034375988,0.015376475,-0.9153063,0.8962145,1490681717317,1.28100977858,2.0
406,-0.95679605,0.064858556,0.23910198,40.79347,-73.94314,-0.192775,-0.011483882,0.00081299344,-0.948056,0.9467181,1490681717350,1.33980794893,2.0
407,-0.99081,0.07490499,0.20638545,40.79347,-73.94314,-0.22518219,-0.035051584,0.015948104,-0.9808054,0.99722135,1490681717383,1.39872429505,2.0
408,-0.9666486,0.062802,0.20955439,40.79347,-73.94314,-0.21593665,-0.010393081,0.009893081,-1.0135548,1.0477246,1490681717416,1.45774489196,2.0
409,-0.96326715,0.07587014,0.21779777,40.79347,-73.94314,-0.22669925,-0.02922539,0.017964557,-1.0463042,1.0982279,1490681717449,1.51685760679,2.0
410,-0.98939586,0.09901748,0.2462003,40.79347,-73.94314,-0.24684323,-0.016609687,0.011465659,-1.0790536,1.1487311,1490681717482,1.57605196989,2.0
411,-0.96371585,0.093596555,0.22363345,40.79347,-73.94314,-0.24735424,-0.021049328,0.016763594,-1.111803,1.1992344,1490681717515,1.6353192523,2.0
412,-1.0096871,0.08828196,0.16884431,40.79347,-73.94314,-0.25828388,0.011891565,0.0011994531,-1.1445525,1.2497376,1490681717548,1.6946517324,2.0
413,-1.0155405,0.055276036,0.17340164,40.79347,-73.94314,-0.27956313,-0.042947754,0.029494043,-1.1773019,1.300241,1490681717581,1.75404287913,2.0
414,-1.020816,0.07561952,0.186393,40.793472,-73.94314,-0.26452115,-0.011974094,0.02485895,-1.2100515,1.3507445,1490681717615,1.81348706555,2.0
415,-1.0324374,0.120377176,0.18832329,40.793472,-73.94314,-0.28465515,-0.024420915,0.031564195,-1.242801,1.4012477,1490681717648,1.87297876185,2.0
416,-1.0163162,0.13336536,0.20460895,40.793472,-73.94314,-0.2928867,-0.050154433,0.02117799,-1.2755504,1.4517511,1490681717681,1.93251392732,2.0
417,-0.96495026,0.11519678,0.19237745,40.793472,-73.94314,-0.2897869,-0.008526875,0.004839629,-1.3082999,1.5022544,1490681717714,1.99208858002,2.0
418,-1.0285834,0.11345299,0.19614026,40.793472,-73.94314,-0.31192443,-0.050028205,0.022660311,-1.3410492,1.5527575,1490681717747,2.05169900586,2.0
419,-0.9189889,0.052308153,0.19398667,40.793472,-73.94314,-0.29806712,-0.009095647,0.012684226,-1.3737986,1.6032608,1490681717780,2.11134265011,2.0
420,-0.9783387,0.10028136,0.15262365,40.793472,-73.94314,-0.32861596,-0.03559445,0.033497132,-1.406548,1.6537641,1490681717813,2.17101657634,2.0
421,-0.9288266,0.05336162,0.16812915,40.793476,-73.94314,-0.34492326,-0.04968708,0.048582654,-1.4392974,1.7042675,1490681717846,2.23071843073,2.0
422,-0.97275966,0.10788269,0.18572436,40.793476,-73.94314,-0.34987974,-0.07793134,0.068988845,-1.472047,1.7547709,1490681717879,2.29044608793,2.0
423,-1.0041376,0.12740472,0.19046172,40.793476,-73.94314,-0.3698605,-0.019726641,0.05026214,-1.5047965,1.8052742,1490681717912,2.35019732014,2.0
424,-0.95643604,0.15809546,0.21634327,40.793476,-73.94314,-0.38906324,-0.08347041,0.083290726,-1.5375459,1.8557775,1490681717945,2.40997044051,2.0
425,-1.0253364,0.15290016,0.17924584,40.793476,-73.94314,-0.3795817,-0.00037041138,0.057206277,-1.5702953,1.9062809,1490681717978,2.4697639966,2.0
426,-0.9769248,0.1639485,0.19683564,40.793476,-73.943146,-0.3998802,-0.05345547,0.07386595,-1.5825233,1.9591553,1490681718011,2.51846570049,2.0
427,-1.0378352,0.19772281,0.18172188,40.79348,-73.943146,-0.36932155,0.026783666,0.044099722,-1.5525664,2.0169044,1490681718044,2.54526340192,2.0
428,-1.0224344,0.2106623,0.18256563,40.79348,-73.943146,-0.40448102,0.013060489,0.05455848,-1.5226096,2.0746531,1490681718077,2.57342679697,2.0
429,-1.0187044,0.23948275,0.16325124,40.79348,-73.943146,-0.40647146,0.01802222,0.036150247,-1.4926528,2.1324022,1490681718111,2.60291212374,2.0
430,-1.0208527,0.2389509,0.13867046,40.79348,-73.943146,-0.4071066,0.06714456,0.01884071,-1.4626957,2.1901515,1490681718144,2.6336746769,2.0
431,-0.9950277,0.20153594,0.1303039,40.79348,-73.943146,-0.42404482,0.030657442,0.01898506,-1.4327388,2.2479005,1490681718177,2.66567010842,2.0
432,-0.98030114,0.2070164,0.116959445,40.793484,-73.943146,-0.42487982,0.05903253,0.0006893872,-1.4027818,2.3056493,1490681718210,2.69885447422,2.0
433,-1.0201886,0.2133523,0.13491817,40.793484,-73.943146,-0.4352573,0.023925547,0.004793613,-1.3728251,2.3633983,1490681718243,2.73318500648,2.0
434,-0.9759637,0.1670462,0.13362706,40.793484,-73.943146,-0.43736535,0.03698746,-0.0051867994,-1.3428682,2.4211473,1490681718276,2.76861865393,2.0
435,-1.0368795,0.13939413,0.11648906,40.793484,-73.943146,-0.45120218,0.04297078,0.0038423438,-1.3129113,2.4788961,1490681718309,2.80511353714,2.0
436,-0.9665522,0.107023545,0.13310103,40.793484,-73.943146,-0.4705798,0.03293832,0.017203039,-1.2829545,2.5366452,1490681718342,2.84262926175,2.0
437,-0.9895209,0.11817364,0.1269566,40.793488,-73.943146,-0.46881816,0.029089546,0.031348314,-1.2529976,2.5943942,1490681718375,2.88112551802,2.0
438,-0.9852671,0.1432671,0.13831677,40.793488,-73.943146,-0.47292683,0.02302273,0.035747703,-1.2230407,2.652143,1490681718408,2.92056348096,2.0
439,-0.9689704,0.17328958,0.16191635,40.793488,-73.943146,-0.48808184,0.0021958814,0.039406564,-1.1930835,2.7098925,1490681718441,2.96090621255,2.0
440,-0.995592,0.19809262,0.14956155,40.793488,-73.943146,-0.48803973,0.0449904,0.027029768,-1.1631267,2.7676413,1490681718474,3.00211626785,2.0
441,-0.9357143,0.21235716,0.13933682,40.79349,-73.943146,-0.5064919,-0.017634954,0.059856243,-1.1331698,2.8253903,1490681718507,3.04415902064,2.0
442,-0.9878337,0.22090429,0.115980856,40.79349,-73.943146,-0.49508265,0.054380264,0.02430957,-1.103213,2.8831391,1490681718540,3.08700016089,2.0
443,-0.9736823,0.23837386,0.11858877,40.79349,-73.943146,-0.49942243,-0.0011355286,0.038922463,-1.0732561,2.9408884,1490681718573,3.13060748697,2.0
444,-0.99385846,0.2319178,0.12040791,40.79349,-73.943146,-0.50169134,0.021617487,0.017861497,-1.0432992,2.9986372,1490681718607,3.17494854729,2.0
445,-0.9901072,0.22036067,0.12324464,40.793495,-73.943146,-0.49991915,0.032589283,0.0035760473,-1.0133424,3.0563862,1490681718640,3.21999369925,2.0
446,-0.992162,0.20151158,0.13326992,40.793495,-73.943146,-0.51368743,-0.00090103026,0.017259127,-0.98338544,3.1141353,1490681718673,3.26571364181,4.0
447,-0.98110086,0.19424267,0.102,40.793495,-73.943146,-0.500306,0.072146535,-0.0057460694,-0.9534284,3.1718845,1490681718706,3.31208046328,4.0
448,-0.9857588,0.17865527,0.1306206,40.793495,-73.943146,-0.5167853,-0.021852473,0.024571527,-0.92347145,3.2296333,1490681718739,3.35906694953,0.0
449,-0.9850181,0.19555518,0.13778663,40.7935,-73.943146,-0.514792,0.020829834,0.012080469,-0.89351463,3.2873824,1490681718772,3.40664812357,0.0
450,-0.9975767,0.19662128,0.11002478,40.7935,-73.943146,-0.53884554,-0.01531164,0.033373266,-0.86355776,3.3451314,1490681718805,3.45479899388,0.0
451,-0.9884592,0.17797302,0.14891906,40.7935,-73.943146,-0.5154541,0.0077640745,0.022875903,-0.8336009,3.4028804,1490681718838,3.50349617913,5.0
452,-1.0526838,0.21743207,0.11693561,40.7935,-73.943146,-0.5270079,0.016379718,0.021249775,-0.803644,3.460629,1490681718871,3.55271681314,5.0
453,-1.0274043,0.21477148,0.1309297,40.793503,-73.943146,-0.5685217,-0.058961328,0.04177324,-0.7736871,3.518378,1490681718904,3.6024402118,3.0
454,-0.98953086,0.18571606,0.1475432,40.793503,-73.943146,-0.53856295,0.013322254,0.037258636,-0.74373025,3.576127,1490681718937,3.65264548032,3.0
455,-1.0329374,0.23898615,0.12797563,40.793503,-73.943146,-0.53394485,-0.002099895,0.04000349,-0.7137732,3.6338766,1490681718970,3.70331356019,3.0
456,-0.9947703,0.24753086,0.1446793,40.793507,-73.94315,-0.5589437,-0.004819844,0.0438325,-0.6796137,3.6891232,1490681719003,3.75120044333,3.0
457,-1.008899,0.26570708,0.13191919,40.793507,-73.94315,-0.5474909,-0.009073733,0.034073737,-0.60092217,3.717853,1490681719036,3.76610387324,3.0
458,-0.975748,0.26952505,0.13525198,40.793507,-73.94315,-0.5372191,-0.0045003784,0.0342426,-0.5222306,3.7465827,1490681719069,3.78280408262,3.0
459,-1.0195252,0.273498,0.0923775,40.79351,-73.94315,-0.5650237,0.010678623,0.03460152,-0.44353914,3.775313,1490681719103,3.80127810304,3.0
460,-0.9785561,0.23691738,0.12542911,40.79351,-73.94315,-0.5556347,0.0021748438,0.03879359,-0.3648476,3.8040426,1490681719136,3.82149890407,3.0
461,-0.9978411,0.2679846,0.118794896,40.79351,-73.94315,-0.5529598,0.010404682,0.030733675,-0.28615615,3.8327723,1490681719169,3.84343971539,3.0
462,-0.98908305,0.29234445,0.088178344,40.79351,-73.94315,-0.54879284,0.0067357444,0.017600408,-0.20746464,3.8615022,1490681719202,3.8670713489,3.0
463,-0.97574675,0.3171796,0.042145606,40.793514,-73.94315,-0.48430258,0.020803135,0.035122532,-0.12877256,3.8902326,1490681719235,3.89236329937,3.0
464,-0.98578775,0.22348574,0.12787856,40.793514,-73.94315,-0.68159443,-0.04030527,0.0018776184,-0.050081044,3.9189622,1490681719268,3.91928218377,3.0
465,-0.9736674,0.16647585,0.18076228,40.793514,-73.94315,-0.60029125,0.059306785,0.034125436,0.028610528,3.9476922,1490681719301,3.94779587469,3.0
466,-0.97504777,0.27210727,0.094737634,40.793518,-73.94315,-0.57160956,-0.006278877,0.053447694,0.10730198,3.9764218,1490681719334,3.97786928473,3.0
467,-0.9428211,0.19684346,0.14870752,40.793518,-73.94315,-0.5753154,0.027334882,0.017276563,0.18599346,4.0051517,1490681719367,4.009468008,3.0
468,-0.96417683,0.24333666,0.09000601,40.793518,-73.94315,-0.5690956,-0.030387588,0.032066334,0.264685,4.0338817,1490681719400,4.04255608728,3.0
469,-0.96805835,0.2099731,0.14245965,40.79352,-73.94315,-0.56667775,0.027249563,0.020581849,0.3433765,4.0626116,1490681719433,4.07709705958,3.0
470,-1.000041,0.23788057,0.1153583,40.79352,-73.94315,-0.5709792,-0.015631527,0.03717576,0.42206797,4.091342,1490681719466,4.11305491481,3.0
471,-1.0062464,0.22227345,0.14393322,40.79352,-73.94315,-0.55583435,0.025613355,0.0349434,0.5007601,4.120072,1490681719499,4.15039202521,3.0
472,-0.98431975,0.26804557,0.1633401,40.793526,-73.94315,-0.54840815,0.014983872,0.03431108,0.5794516,4.148802,1490681719532,4.18907175779,3.0
473,-1.0321959,0.27169803,0.17409924,40.793526,-73.94315,-0.55971795,0.02026835,0.020301452,0.65814316,4.1775317,1490681719566,4.22905704898,3.0
474,-0.9935208,0.24346533,0.1705208,40.793526,-73.94315,-0.5570613,0.020681817,0.01631125,0.7368346,4.206261,1490681719599,4.27031109263,3.0
475,-1.0267452,0.25786304,0.17957805,40.793526,-73.94315,-0.5253995,0.03464913,0.0072008083,0.8155261,4.234991,1490681719632,4.31279857979,3.0
476,-0.9750841,0.23825334,0.15708414,40.79353,-73.94315,-0.5026565,0.01048174,0.015405161,0.8942176,4.2637215,1490681719665,4.35648323143,3.0
477,-1.0005634,0.2174225,0.16472305,40.79353,-73.94315,-0.49998364,0.038644996,-0.006462947,0.97290915,4.292451,1490681719698,4.40132795887,3.0
478,-0.97337675,0.19160587,0.18259609,40.79353,-73.94315,-0.49231225,0.017741367,-0.00285125,1.0516006,4.321181,1490681719731,4.44729907435,3.0
479,-0.9602241,0.17193888,0.17649066,40.793533,-73.943146,-0.48070642,0.029825665,-0.007833206,1.1302922,4.3499107,1490681719764,4.49436130672,3.0
480,-1.011426,0.15978003,0.13781543,40.793533,-73.943146,-0.4667418,0.03406196,0.0024363343,1.2089843,4.378641,1490681719797,4.54248170547,3.0
481,-0.97048026,0.16606875,0.14454296,40.793533,-73.943146,-0.46770313,0.021185625,-0.005933262,1.2876757,4.407371,1490681719830,4.59162583842,3.0
482,-1.002504,0.16823676,0.16675577,40.793537,-73.943146,-0.44056797,-0.004129722,-0.0030435498,1.3663672,4.4361005,1490681719863,4.64176119284,3.0
483,-0.96252304,0.1378448,0.15763217,40.793537,-73.943146,-0.4277287,0.03505195,-0.0137759475,1.4450588,4.4648304,1490681719896,4.6928568523,3.0
484,-0.988171,0.15388122,0.17125414,40.793537,-73.943146,-0.41756126,0.008200243,-0.00019572144,1.5237503,4.4935603,1490681719929,4.74488136274,3.0
485,-1.0085523,0.14588809,0.17186943,40.79354,-73.943146,-0.43422955,0.013059688,0.0072888085,1.6024417,4.5222898,1490681719962,4.79780412659,3.0
486,-0.9770678,0.15337272,0.18293217,40.79354,-73.943146,-0.4133205,0.013559225,0.006242601,1.6811333,4.55102,1490681719995,4.85159687245,3.0
487,-1.0050513,0.1378051,0.16291794,40.793545,-73.943146,-0.3971318,0.023563571,0.00962718,1.7335163,4.572168,1490681720028,4.88976471649,3.0
488,-0.9938525,0.13467242,0.16180332,40.793545,-73.943146,-0.3852555,0.032685567,0.016485313,1.7810812,4.5919256,1490681720062,4.92524425353,3.0
489,-1.0068127,0.12106317,0.16577052,40.793545,-73.94314,-0.37709725,0.020073915,0.012629265,1.8286457,4.611685,1490681720095,4.96100631277,3.0
490,-1.0180147,0.12053093,0.18707536,40.79355,-73.94314,-0.35982564,0.016304275,0.017674241,1.8762103,4.631443,1490681720128,4.99704206027,3.0
491,-0.96949273,0.090608634,0.1836646,40.79355,-73.94314,-0.32794407,0.04540274,0.0039353883,1.9237748,4.6512012,1490681720161,5.03334700612,3.0
492,-0.9929703,0.110396095,0.16056435,40.79355,-73.94314,-0.3185129,0.012658457,0.0056524607,1.9713392,4.67096,1490681720194,5.0699157353,3.0
493,-0.95717734,0.10695963,0.14082263,40.793552,-73.94314,-0.29617518,0.015238589,-0.007112047,2.0189037,4.6907187,1490681720227,5.10674202133,3.0
494,-1.0024581,0.09396428,0.1756848,40.793552,-73.94314,-0.2739427,-0.010552803,-0.024195189,2.0664685,4.710477,1490681720260,5.14382013965,3.0
495,-1.0017495,0.05510353,0.18194547,40.793552,-73.94314,-0.25350705,-0.0008805334,-0.031681295,2.114033,4.730235,1490681720293,5.18114453382,3.0
496,-0.9691347,0.036245253,0.19082211,40.793556,-73.94314,-0.21717064,0.015267534,-0.028703455,2.1615977,4.749994,1490681720326,5.21871129846,3.0
497,-1.0189012,0.037012354,0.17586833,40.793556,-73.94314,-0.21005927,0.017681925,-0.025114011,2.2091625,4.7697525,1490681720359,5.25651385071,3.0
498,-0.9810813,0.025876066,0.1868577,40.793556,-73.94314,-0.1910981,0.015011674,-0.025536,2.256727,4.7895107,1490681720392,5.29454714758,3.0
499,-1.0111623,0.026333448,0.18281196,40.79356,-73.94313,-0.19869736,0.004479409,-0.024408491,2.3042912,4.809269,1490681720425,5.33280660148,3.0
500,-0.98393846,0.019294752,0.18873134,40.79356,-73.94313,-0.17891325,0.030424284,-0.03220729,2.351856,4.829028,1490681720458,5.37128830631,3.0
501,-0.98026,0.004291211,0.19029719,40.793564,-73.94313,-0.17590491,0.007344878,-0.02434532,2.3994205,4.8487864,1490681720491,5.4099859786,3.0
502,-1.0280355,0.025036378,0.18707365,40.793564,-73.94313,-0.15879184,0.035245866,-0.0076251966,2.446985,4.8685446,1490681720524,5.44889549472,3.0
503,-0.9559375,0.006396875,0.15515937,40.793564,-73.94313,-0.17478937,0.016378125,-0.00042265625,2.4945498,4.8883033,1490681720558,5.48801310653,3.0
504,-1.0093648,0.0062928465,0.1878108,40.793568,-73.94313,-0.16032791,0.020741858,-0.0019675537,2.5421143,4.9080615,1490681720591,5.52733324507,3.0
505,-0.9448752,-0.009191711,0.16398352,40.793568,-73.94313,-0.13602261,0.012026612,0.00032411498,2.589679,4.92782,1490681720624,5.56685254659,3.0
506,-0.98195314,-0.02509375,0.1928125,40.793568,-73.94313,-0.11192148,0.015134375,0.0050722654,2.6372437,4.9475784,1490681720657,5.60656636074,3.0
507,-0.9862453,0.021509094,0.1752265,40.79357,-73.94312,-0.13109048,0.024114948,0.010358521,2.6848083,4.9673376,1490681720690,5.64647132642,5.0
508,-1.0251782,0.044986818,0.18168482,40.79357,-73.94312,-0.122434415,0.013579627,0.006701233,2.7323728,4.9870954,1490681720723,5.68656149592,5.0
