,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
388,-0.98823684,-0.008403515,-0.010391797,40.64462,-73.94212,-0.07315002,-6.1259765e-05,0.006238447,0.015663646,1.5354128,1490185197163
389,-1.0137411,0.004307483,-0.017783178,40.64462,-73.94212,-0.09938407,-0.044789553,-0.0058115367,0.020760203,1.53652,1490185197196
390,-0.9943285,-0.012469019,-0.011330566,40.64462,-73.94212,-0.080262385,-0.034340046,-0.011738008,0.025856758,1.5376271,1490185197229
391,-0.98671275,0.002773938,-0.013054956,40.64462,-73.94212,-0.103879504,-0.044840932,-0.014167903,0.030953314,1.5387342,1490185197262
392,-1.0062312,-0.0065827635,-0.008913819,40.64462,-73.94212,-0.0790645,-0.06640984,-0.014894873,0.03604987,1.5398413,1490185197295
393,-0.9770805,0.008036475,-0.009613221,40.64462,-73.94212,-0.09348191,-0.019142397,-0.0067161084,0.041146427,1.5409484,1490185197328
394,-1.012,-0.0039901123,0.0041723144,40.64462,-73.94212,-0.080828175,-0.05285594,-0.011035029,0.046243016,1.5420554,1490185197361
395,-1.0019566,0.00501416,-0.012428711,40.64462,-73.94212,-0.10623252,-0.04270762,-0.0035884765,0.05133957,1.5431626,1490185197395
396,-0.97398466,-0.01805452,-0.006359452,40.644623,-73.94212,-0.090265095,-0.012664268,-1.8480161e-05,0.056436125,1.5442696,1490185197428
397,-1.008544,-0.0006130859,-0.016540185,40.644623,-73.94212,-0.11305832,-0.064976096,-0.012757058,0.06153268,1.5453767,1490185197461
398,-1.0056555,0.013396301,-0.0018370361,40.644623,-73.94212,-0.09731444,-0.036942616,-0.015710376,0.06662924,1.5464838,1490185197494
399,-0.9932396,0.022958398,-0.013604004,40.644623,-73.94212,-0.099936165,-0.03988866,-0.012583203,0.071725786,1.5475907,1490185197527
400,-1.0173407,0.023306848,0.0011817383,40.644623,-73.94212,-0.09497726,-0.05102632,-0.02013187,0.07682234,1.5486978,1490185197560
401,-0.9911142,0.02288833,-0.020667505,40.644623,-73.94212,-0.10647585,-0.013197788,-0.010784407,0.0819189,1.5498049,1490185197594
402,-1.0193716,-0.0008513672,0.020008985,40.644623,-73.94212,-0.10198692,-0.025776103,-0.011313057,0.08701549,1.5509119,1490185197627
403,-1.0214995,-0.0036629273,-0.01246499,40.644623,-73.94212,-0.12735638,-0.027965529,-0.0070569115,0.09211205,1.5520191,1490185197660
404,-0.9978188,-0.0045302003,-0.011818799,40.644627,-73.94212,-0.11851126,-0.012062293,-0.014450501,0.097208604,1.5531262,1490185197693
405,-1.0020453,-0.009,-0.01936355,40.644627,-73.94212,-0.12898476,-0.025789531,-0.017023364,0.10230516,1.5542333,1490185197726
406,-0.99177146,-0.012385742,-0.0029213866,40.644627,-73.94212,-0.13195388,-0.013011719,-0.011452832,0.107401714,1.5553403,1490185197759
407,-1.0009909,-0.023531873,-0.016395276,40.644627,-73.94212,-0.12197632,-0.032867998,-0.0003526465,0.11249827,1.5564474,1490185197793
408,-0.9937226,0.0031626709,-0.021722607,40.644627,-73.94212,-0.13327946,-0.03699709,0.012166436,0.11759482,1.5575546,1490185197826
409,-1.006624,-0.008312012,0.0014912109,40.644627,-73.942116,-0.11879736,-0.049704444,0.014248681,0.122691415,1.5586616,1490185197859
410,-0.9962108,0.011747021,-0.013057288,40.644627,-73.942116,-0.1361121,-0.027313152,0.015981324,0.12778798,1.5597687,1490185197892
411,-1.0142444,-0.009548144,0.008862964,40.644627,-73.942116,-0.12723613,-0.038066134,0.010286848,0.13288453,1.5608758,1490185197925
412,-1.0010594,0.0068788454,0.009590307,40.644627,-73.942116,-0.1465903,-0.019611446,0.012564539,0.13798107,1.5619829,1490185197958
413,-1.011785,0.01723833,0.015373828,40.64463,-73.942116,-0.1342236,-0.037202332,0.01265374,0.14307764,1.56309,1490185197992
414,-0.9936758,0.044334166,0.008448059,40.64463,-73.942116,-0.15673073,-0.017890174,0.013615833,0.15613249,1.5798368,1490185198025
415,-1.0114574,0.036226906,0.03462063,40.64463,-73.942116,-0.13641502,-0.043700445,0.0035251123,0.17169034,1.6015029,1490185198058
416,-1.0102392,0.047239233,0.023731494,40.64463,-73.942116,-0.170582,-0.03320266,-0.0022945325,0.1872482,1.6231688,1490185198091
417,-0.9905296,0.02304972,0.051715087,40.64463,-73.942116,-0.14786178,-0.018795839,-0.0085,0.20280617,1.644835,1490185198124
418,-1.0090306,0.038434546,0.036451247,40.64463,-73.942116,-0.17572208,-0.035102434,-0.012889556,0.21836405,1.6665009,1490185198157
419,-1.0070679,0.01572837,0.059107702,40.64463,-73.942116,-0.16077538,-0.025024526,-0.022850346,0.2339219,1.6881669,1490185198191
420,-1.0043393,0.012871826,0.052220214,40.644634,-73.942116,-0.17096414,-0.027388355,-0.02333601,0.24947977,1.7098329,1490185198224
421,-0.9959271,0.0064896974,0.079351425,40.644634,-73.942116,-0.1749282,-0.019129874,-0.022396356,0.26503763,1.7314987,1490185198257
422,-1.0054575,-0.00047314452,0.080194116,40.644634,-73.942116,-0.17302598,-0.022493899,-0.017330332,0.28059548,1.7531648,1490185198290
423,-1.0001824,0.0063107912,0.07137842,40.644634,-73.942116,-0.19303274,-0.027399015,-0.012034122,0.29615337,1.7748306,1490185198323
424,-1.0026038,-0.000118554686,0.102059275,40.644634,-73.942116,-0.16783853,-0.029526705,-0.00634594,0.31171134,1.7964969,1490185198356
425,-1.014,0.02301062,0.08080141,40.644634,-73.942116,-0.20704094,-0.023532096,-0.00034929198,0.3272692,1.8181628,1490185198390
426,-0.994,0.011882349,0.10464705,40.644634,-73.942116,-0.19546469,-0.032345645,-0.0023353028,0.34282705,1.8398287,1490185198423
427,-1.0121509,0.020754151,0.092547506,40.644634,-73.942116,-0.2065653,-0.06017935,-0.003939668,0.3583849,1.8614945,1490185198456
428,-0.9852523,0.02875061,0.08237555,40.644638,-73.942116,-0.21268821,-0.017165044,-0.00037562256,0.37394276,1.8831606,1490185198489
429,-0.99230325,0.020663574,0.088066354,40.644638,-73.942116,-0.21324074,-0.040810365,-0.0067080273,0.38950068,1.9048266,1490185198522
430,-1.0155517,0.046912964,0.081704445,40.644638,-73.942116,-0.24142756,-0.074818306,-0.01866115,0.4050585,1.9264927,1490185198555
431,-0.9809283,0.042650584,0.10401172,40.644638,-73.942116,-0.21842194,-0.007554375,-0.0073812893,0.42061636,1.9481587,1490185198588
432,-1.007668,0.03988684,0.08115088,40.644638,-73.942116,-0.23266885,-0.059779428,-0.013195999,0.43617433,1.9698248,1490185198622
433,-1.0052711,0.0509608,0.0783675,40.644638,-73.942116,-0.2510879,-0.06117942,-0.008557823,0.45173222,1.9914906,1490185198655
434,-0.9764469,0.039561573,0.101762205,40.64464,-73.942116,-0.22640154,-0.013071812,-0.00463604,0.46729007,2.0131567,1490185198688
435,-1.021457,0.057800867,0.07241637,40.64464,-73.942116,-0.25979745,-0.05498026,-0.013501444,0.48284793,2.0348227,1490185198721
436,-0.999231,0.028040234,0.0735395,40.64464,-73.942116,-0.25453022,-0.04018508,-0.007926116,0.49840578,2.0564885,1490185198754
437,-0.9944743,0.031778015,0.080044396,40.64464,-73.94211,-0.2537953,-0.008685881,0.0035093701,0.51396364,2.0781546,1490185198787
438,-1.0118,0.03415625,0.0798875,40.64464,-73.94211,-0.27319688,-0.04574,0.00430125,0.52952147,2.0998204,1490185198821
439,-1.0019245,0.047041163,0.07728074,40.64464,-73.94211,-0.2710583,-0.019646212,0.0104,0.5450795,2.1214867,1490185198854
440,-1.0066177,0.049254905,0.06977502,40.644646,-73.94211,-0.27611217,-0.0037122655,0.014289708,0.56063735,2.1431527,1490185198887
441,-1.0395849,0.049504004,0.062019385,40.644646,-73.94211,-0.2961064,-0.047965836,0.005838169,0.5761952,2.1648185,1490185198920
442,-0.99588454,0.057633117,0.076,40.644646,-73.94211,-0.2861406,-0.0037484374,0.009877325,0.59175307,2.1864843,1490185198953
443,-1.0049071,0.080532275,0.055467725,40.644646,-73.94211,-0.3081154,-0.025091281,0.006412129,0.6073109,2.2081501,1490185198986
444,-1.0172888,0.07296427,0.07067548,40.644646,-73.94211,-0.2949882,-0.039254673,0.009750307,0.63954353,2.223953,1490185199020
445,-0.99864864,0.10897012,0.056547657,40.644646,-73.94211,-0.33138078,0.0015074805,0.02081422,0.68261325,2.235945,1490185199053
446,-1.022711,0.111915186,0.08054241,40.644646,-73.94211,-0.3146747,-0.01103586,0.008844185,0.7256831,2.247937,1490185199086
447,-1.0306786,0.11550534,0.05783733,40.64465,-73.94211,-0.34551367,-0.026335938,-0.0035912013,0.7687532,2.2599287,1490185199119
448,-0.9766769,0.084587455,0.07011216,40.64465,-73.94211,-0.3136991,0.030580098,0.0013031202,0.81182295,2.2719207,1490185199152
449,-1.0130558,0.0979494,0.04280503,40.64465,-73.94211,-0.35126743,-0.045744527,-0.011222156,0.85489273,2.2839127,1490185199185
450,-0.9745553,0.08478479,0.052504152,40.64465,-73.94211,-0.33903635,-0.0050507933,-0.0007899292,0.89796257,2.2959044,1490185199219
451,-0.98234797,0.082640305,0.05409021,40.64465,-73.94211,-0.36023262,-0.012608553,0.0004818518,0.9410324,2.3078964,1490185199252
452,-1.0166223,0.07349805,0.07334024,40.64465,-73.9421,-0.36023185,-0.03365633,0.005941328,0.98410213,2.319888,1490185199285
453,-0.9834635,0.082463525,0.054317247,40.64465,-73.9421,-0.38702625,0.02004597,0.024134345,1.0271719,2.33188,1490185199318
454,-1.006915,0.08407234,0.08121701,40.644653,-73.9421,-0.37373704,-0.049072243,0.0018408545,1.070242,2.343872,1490185199351
455,-1.0211371,0.10251143,0.07597715,40.644653,-73.9421,-0.3946226,-0.006853675,0.0021855624,1.1133118,2.3558638,1490185199384
456,-1.0147313,0.08475672,0.09524328,40.644653,-73.9421,-0.37428477,-0.026138477,-0.003829419,1.1563816,2.3678558,1490185199418
457,-1.0047579,0.11213411,0.055986937,40.644653,-73.9421,-0.39170727,-0.021544296,0.006546284,1.1994513,2.3798475,1490185199451
458,-1.0187491,0.12553048,0.078971274,40.644653,-73.9421,-0.4024007,-0.025069695,0.009184144,1.2425212,2.3918395,1490185199484
459,-0.996067,0.12223242,0.06450703,40.644653,-73.9421,-0.4015211,-0.003736543,0.01434791,1.285591,2.4038315,1490185199517
460,-1.0106516,0.1355121,0.06683772,40.644657,-73.9421,-0.42079008,-0.018053593,0.00042855836,1.3286607,2.4158235,1490185199550
461,-1.0109471,0.14628027,0.1038064,40.644657,-73.9421,-0.4190746,-0.032934558,-0.012952735,1.3717304,2.4278152,1490185199583
462,-1.0135758,0.13783145,0.07657583,40.644657,-73.94209,-0.44940564,-0.04522473,-0.024167413,1.4148006,2.4398072,1490185199617
463,-1.0096201,0.10874126,0.09143531,40.644657,-73.94209,-0.4113945,-0.030694306,-0.032453645,1.4578705,2.4517992,1490185199650
464,-0.9983596,0.11648963,0.08550622,40.644657,-73.94209,-0.44732642,-0.02226256,-0.02490332,1.5009403,2.463791,1490185199683
465,-1.0159669,0.10234905,0.107033096,40.644657,-73.94209,-0.42318878,-0.025492359,-0.018532025,1.54401,2.4757829,1490185199716
466,-1.0106719,0.12458203,0.087942965,40.644657,-73.94209,-0.46527383,-0.034850314,-0.008486875,1.5870798,2.4877746,1490185199749
467,-0.9965749,0.087494664,0.1210401,40.64466,-73.94209,-0.4364361,-0.022513906,0.002167782,1.6301496,2.4997666,1490185199782
468,-0.9955997,0.14180069,0.09339949,40.64466,-73.94209,-0.47339517,-0.031308454,0.0014608203,1.6732194,2.5117583,1490185199815
469,-0.99055105,0.11549551,0.12409306,40.64466,-73.94209,-0.44179738,-0.049505454,0.0019265087,1.7162895,2.5237505,1490185199849
470,-1.0057231,0.16425885,0.12969646,40.64466,-73.942085,-0.49401513,-0.06393404,-0.00040451295,1.7593594,2.5357425,1490185199882
471,-0.9836129,0.15409678,0.1489355,40.64466,-73.942085,-0.46494034,-0.03185166,-0.0080242045,1.8024291,2.547734,1490185199915
472,-0.9824368,0.17067689,0.11794763,40.64466,-73.942085,-0.49595994,-0.021964105,-0.015163885,1.8454988,2.559726,1490185199948
473,-1.0000052,0.13664883,0.1272713,40.644665,-73.942085,-0.4837042,-0.032157596,-0.008719121,1.8885686,2.571718,1490185199981
474,-0.99787945,0.1342745,0.120544665,40.644665,-73.942085,-0.51015306,-0.03582949,0.018766444,1.9469045,2.569653,1490185200014
475,-1.0298034,0.16106336,0.11389661,40.644665,-73.942085,-0.5179227,-0.075945325,0.013002685,2.0237906,2.550507,1490185200048
476,-1.0097861,0.1603113,0.13477044,40.644665,-73.942085,-0.5023755,-0.038987253,-0.0004132178,2.1006768,2.531361,1490185200081
477,-1.0050957,0.15345417,0.133,40.644665,-73.94208,-0.5212653,-0.046059262,-0.007363185,2.1775634,2.512215,1490185200114
478,-0.9892068,0.14620678,0.135776,40.64467,-73.94208,-0.50427926,-0.043362804,0.008566369,2.2544494,2.493069,1490185200147
479,-1.0254729,0.17470153,0.11859301,40.64467,-73.94208,-0.51764846,-0.08041198,0.00074263674,2.3313355,2.4739232,1490185200180
480,-1.028034,0.14174727,0.10446172,40.64467,-73.94208,-0.505806,-0.045485236,-0.005480039,2.4082217,2.4547772,1490185200213
481,-1.00927,0.13375694,0.11797308,40.64467,-73.94208,-0.5057631,-0.025944049,0.002626753,2.4851077,2.4356313,1490185200247
482,-1.018381,0.13858752,0.12549199,40.64467,-73.94208,-0.4944961,-0.0632865,0.0006178491,2.5619936,2.4164853,1490185200280
483,-0.984311,0.14828925,0.11222705,40.644672,-73.94207,-0.5140027,-0.0470541,-0.0033035034,2.6388798,2.3973396,1490185200313
484,-0.9927468,0.14368352,0.13362025,40.644672,-73.94207,-0.48834997,-0.026755324,-0.011766452,2.7157664,2.3781934,1490185200346
485,-0.9909088,0.17312908,0.114325315,40.644672,-73.94207,-0.5054474,-0.04083473,-0.012713557,2.7926526,2.3590477,1490185200379
486,-0.99868834,0.16700763,0.114592776,40.644672,-73.94207,-0.49351662,-0.03246426,-0.0113349,2.8695385,2.3399017,1490185200412
487,-1.0010821,0.13762617,0.112164065,40.644672,-73.94207,-0.4897705,-0.027940216,-0.020768613,2.9464247,2.3207557,1490185200446
488,-0.98756206,0.13504888,0.12978005,40.644676,-73.94207,-0.4769835,0.0064090514,-0.011323975,3.0233107,2.3016098,1490185200479
489,-1.0055162,0.11553821,0.12540674,40.644676,-73.94206,-0.46943498,-0.051378436,-0.012238147,3.100197,2.282464,1490185200512
490,-0.9971382,0.104613,0.11353982,40.644676,-73.94206,-0.4740417,-0.01953631,-0.011394382,3.1770828,2.263318,1490185200545
491,-1.0052551,0.09818799,0.12902686,40.644676,-73.94206,-0.46589682,-0.0061602294,-0.015222509,3.2539687,2.244172,1490185200578
492,-1.0172235,0.09877649,0.10376489,40.644676,-73.94206,-0.4672316,-0.059519015,-0.010652649,3.3308558,2.2250261,1490185200611
493,-1.0054499,0.10514385,0.11665019,40.644676,-73.94206,-0.4369854,-0.017888814,-0.004214146,3.4077415,2.2058802,1490185200645
494,-1.0504313,0.102682814,0.124175,40.64468,-73.942055,-0.4472172,-0.040241875,-0.005077344,3.4846277,2.1867344,1490185200678
495,-1.0143883,0.080690555,0.13330945,40.64468,-73.942055,-0.440129,-0.006165101,0.0096790865,3.561514,2.1675885,1490185200711
496,-1.0338391,0.11438262,0.15543257,40.64468,-73.942055,-0.42843708,-0.007020078,0.0010898852,3.6383998,2.1484425,1490185200744
497,-1.0386469,0.11097058,0.097250305,40.64468,-73.942055,-0.4119412,-0.048723735,-0.009470605,3.715286,2.1292968,1490185200777
498,-1.0029534,0.11973633,0.11556592,40.64468,-73.94205,-0.43249255,-0.03613731,-0.01124979,3.792172,2.1101508,1490185200810
499,-0.98644304,0.124316916,0.12608,40.644684,-73.94205,-0.397462,-0.02511646,-0.017688073,3.8690586,2.0910046,1490185200844
500,-0.97817,0.14639483,0.10452448,40.644684,-73.94205,-0.39989504,-0.044155836,-0.028542066,3.9459448,2.071859,1490185200877
501,-0.98344433,0.112235546,0.12358672,40.644684,-73.94205,-0.39207762,-0.0411225,-0.027184317,4.022831,2.052713,1490185200910
502,-0.97200084,0.09575976,0.15889643,40.644684,-73.94204,-0.38073692,-0.033513922,-0.032787222,4.099717,2.033567,1490185200943
503,-0.97805583,0.098781765,0.12517771,40.644684,-73.94204,-0.3696631,-0.045384556,-0.039461557,4.176603,2.0144212,1490185200976
504,-0.99667084,0.069631495,0.14464408,40.644684,-73.94204,-0.36005792,-0.050574385,-0.037826378,4.2508106,1.9900405,1490185201009
505,-0.9980146,0.038752686,0.13724926,40.644684,-73.94204,-0.3597522,-0.037172142,-0.028852416,4.3186703,1.9532573,1490185201043
506,-0.9639725,0.045183275,0.14135854,40.644688,-73.94203,-0.33945194,-0.018722456,-0.018333992,4.3865304,1.9164742,1490185201076
507,-1.0326303,0.053502623,0.1449602,40.644688,-73.94203,-0.3419029,-0.086859845,-0.021119969,4.4543915,1.8796909,1490185201109
508,-0.95187306,0.055390626,0.1480371,40.644688,-73.94203,-0.33116737,-0.007998242,-0.0077667967,4.522251,1.8429077,1490185201142
509,-0.98526454,0.002499109,0.1469509,40.644688,-73.94203,-0.3148711,-0.051483124,-0.008743824,4.5901117,1.8061244,1490185201175
510,-1.037707,0.030602807,0.15345916,40.644688,-73.942024,-0.32762858,-0.08329436,-0.009586115,4.6579714,1.7693412,1490185201208
511,-0.93827343,0.03061764,0.15562801,40.644688,-73.942024,-0.278684,0.015979921,0.006059254,4.725832,1.7325581,1490185201241
512,-1.0394284,0.02814204,0.10743052,40.644688,-73.942024,-0.3089275,-0.10884587,-0.0016743164,4.7936916,1.695775,1490185201275
513,-1.0089239,0.0064231344,0.12742664,40.644688,-73.94202,-0.27321604,-0.04442386,0.019247169,4.8615522,1.6589918,1490185201308
514,-0.9749403,0.04479657,0.13066003,40.644688,-73.94202,-0.28388816,0.025491694,0.0233779,4.929413,1.6222084,1490185201341
515,-1.0590466,0.058,0.12864433,40.644688,-73.94202,-0.25984967,-0.09434516,-0.0064803907,4.9972725,1.5854251,1490185201374
516,-0.9753956,0.03694951,0.11138884,40.64469,-73.94202,-0.23411651,0.053748876,0.015848832,5.065133,1.548642,1490185201407
517,-1.0379995,0.052244067,0.082162894,40.64469,-73.94201,-0.24337757,-0.046452753,0.0045628906,5.1329927,1.5118588,1490185201440
518,-1.0040877,0.05154857,0.08900941,40.64469,-73.94201,-0.21733193,0.024290157,0.012152294,5.2008533,1.4750757,1490185201474
519,-0.9829981,0.01690161,0.10273657,40.64469,-73.94201,-0.21773069,0.020904664,0.0028614257,5.268713,1.4382925,1490185201507
520,-0.9981831,0.009892371,0.09884915,40.64469,-73.942,-0.21788202,-0.014177966,-0.0065,5.336573,1.4015093,1490185201540
521,-0.9841317,0.009038184,0.12201909,40.64469,-73.942,-0.21007447,0.017552322,0.0060041966,5.4044333,1.3647261,1490185201573
522,-1.0111133,-0.006234375,0.10740235,40.64469,-73.942,-0.20566212,-0.019122656,0.008085937,5.472294,1.3279427,1490185201606
523,-0.97683114,-0.026481714,0.09795277,40.64469,-73.94199,-0.19890094,-0.010412492,0.015910832,5.5401545,1.2911596,1490185201639
524,-1.0782111,0.011706421,0.19984263,40.64469,-73.94199,-0.13452053,-0.07980751,-0.016207956,5.608014,1.2543764,1490185201673
525,-0.96720296,-0.014690332,0.11611747,40.64469,-73.94199,-0.21769026,-0.0055299746,0.020523949,5.675874,1.2175932,1490185201706
526,-0.99691325,-0.033343457,0.13567173,40.64469,-73.941986,-0.13999619,-0.016995864,0.021798354,5.743735,1.18081,1490185201739
527,-1.0614349,0.057656005,0.14235626,40.64469,-73.941986,-0.1983712,-0.09721512,0.0048404173,5.811595,1.1440269,1490185201772
528,-0.9967315,0.0155205075,0.1454877,40.64469,-73.941986,-0.13937819,0.042975277,0.007230481,5.8794546,1.1072438,1490185201805
529,-1.0306348,-0.038809765,0.14194609,40.644695,-73.94198,-0.14738621,-0.0508676,-0.0027224023,5.947315,1.0704603,1490185201838
530,-1.0079076,0.026271729,0.14907855,40.644695,-73.94198,-0.16549908,-0.035807073,0.004270563,6.015176,1.0336771,1490185201872
531,-0.9941416,-0.010220044,0.17994323,40.644695,-73.94198,-0.11852754,0.0061312425,0.007831833,6.0830355,0.99689394,1490185201905
532,-1.0082943,-0.031976227,0.14336564,40.644695,-73.94197,-0.15060529,-0.04201945,0.010808853,6.1508956,0.9601108,1490185201938
533,-0.9895518,-0.02599829,0.16355176,40.644695,-73.94197,-0.098204195,-0.028953785,0.014015869,6.2187557,0.9233277,1490185201971
534,-0.9945643,0.008978772,0.13681398,40.644695,-73.94197,-0.13140574,-0.0238,0.016660018,6.2857165,0.889217,1490185202004
535,-1.0050321,-0.046963256,0.19062236,40.644695,-73.94196,-0.10155561,-0.010816104,0.011536826,6.34725,0.87123454,1490185202037
536,-1.0270311,0.02927135,0.18431793,40.644695,-73.94196,-0.1056441,-0.029166616,-0.003006405,6.4087834,0.85325205,1490185202071
537,-0.9915396,-0.010740991,0.16538851,40.644695,-73.94196,-0.08957336,-0.016950531,-0.0028016248,6.4703174,0.83526945,1490185202104
538,-0.95568246,-0.04834065,0.1710679,40.644695,-73.941956,-0.09204557,-0.0020412572,0.009509073,6.531851,0.81728697,1490185202137
539,-1.0426421,0.0068839598,0.15714702,40.644695,-73.941956,-0.10359763,-0.019931229,0.0074047386,6.5933847,0.7993045,1490185202170
540,-1.0059346,0.003238623,0.18761557,40.644695,-73.941956,-0.09367098,-0.0064132274,-0.004402275,6.654918,0.781322,1490185202203
541,-0.98440385,-0.065914914,0.10795691,40.644695,-73.94195,-0.09193649,-0.005292462,0.007861548,6.7164516,0.7633395,1490185202236
542,-0.96555257,-0.040177587,0.14569406,40.644695,-73.94195,-0.094903275,0.027063582,0.036878645,6.777985,0.74535704,1490185202270
543,-0.99294657,0.0035191406,0.15365663,40.644695,-73.94195,-0.08638534,-0.047890663,0.015776003,6.839519,0.7273746,1490185202303
544,-0.9495723,-0.03442517,0.16340576,40.644695,-73.94194,-0.08519864,0.0074848756,0.017518848,6.9010525,0.70939195,1490185202336
545,-1.0025237,-0.023275806,0.16809931,40.644695,-73.94194,-0.06467653,-0.051372834,0.014185005,6.962586,0.69140947,1490185202369
546,-1.018996,0.014334289,0.13599081,40.6447,-73.94193,-0.09025126,-0.03077924,0.022109117,7.0241203,0.673427,1490185202402
547,-1.0181311,-0.0008951172,0.14024472,40.6447,-73.94193,-0.086887054,-0.018618116,0.027364692,7.0856533,0.6554445,1490185202435
548,-1.0052345,0.038234435,0.1707137,40.6447,-73.94193,-0.09562022,-0.026860157,0.02063828,7.147187,0.6374621,1490185202468
549,-0.99030495,-7.4951175e-05,0.14960986,40.6447,-73.941925,-0.08093594,-0.004894458,0.017442506,7.20872,0.61947954,1490185202502
550,-0.987447,-0.007965613,0.1545158,40.6447,-73.941925,-0.087808184,-0.0037449487,0.010775098,7.270254,0.60149705,1490185202535
551,-1.0512373,0.013020312,0.19150507,40.6447,-73.941925,-0.08149143,-0.028589541,0.00065558596,7.331787,0.5835146,1490185202568
552,-0.97601074,-0.015154477,0.1657579,40.6447,-73.94192,-0.097349204,-0.00014366943,0.009950652,7.393321,0.56553197,1490185202601
553,-1.040539,0.011280615,0.15838084,40.6447,-73.94192,-0.08334036,-0.045930367,-0.00650033,7.454855,0.5475495,1490185202634
554,-1.01222,0.02283003,0.18966572,40.6447,-73.94191,-0.0857982,-0.030099845,-0.0049790526,7.5163884,0.529567,1490185202667
555,-0.9704926,0.0028757325,0.1715932,40.6447,-73.94191,-0.073995255,0.008436127,-0.008841419,7.577922,0.5115845,1490185202701
556,-1.0045363,-0.024500635,0.19067898,40.6447,-73.94191,-0.07644103,-0.067283385,-0.02809239,7.6394553,0.4936021,1490185202734
557,-0.97933674,-0.023244897,0.18973471,40.6447,-73.9419,-0.07383979,0.0037229504,-0.01284592,7.7009892,0.47561955,1490185202767
558,-0.9789498,-0.032036036,0.16739511,40.6447,-73.9419,-0.07405968,-0.028978018,-0.009747168,7.762522,0.45763713,1490185202800
559,-1.0110574,0.0077317627,0.14910735,40.6447,-73.941895,-0.06979316,-0.019029524,-0.0099907005,7.8240566,0.4396545,1490185202833
560,-0.9659816,-0.04745344,0.15601839,40.6447,-73.941895,-0.04859582,0.02594194,-0.0091174,7.88559,0.421672,1490185202866
561,-1.0015084,-0.04462822,0.15264644,40.6447,-73.94189,-0.050954852,0.0048988573,-0.010671397,7.947124,0.40368953,1490185202900
562,-1.0216091,-0.07495659,0.111434616,40.6447,-73.94189,-0.06935622,-0.024302118,-0.004043516,8.008657,0.38570705,1490185202933
563,-0.9974343,-0.051879637,0.11574829,40.6447,-73.94189,-0.05637588,0.00828866,-0.012274085,8.07019,0.3677246,1490185202966
564,-1.0595937,-0.065585695,0.17095573,40.6447,-73.94188,-0.026209775,-0.021781996,-0.02263088,8.131724,0.34974208,1490185202999
565,-0.995437,-0.051715724,0.046624318,40.6447,-73.94188,-0.014248828,-0.027329883,-0.011606104,8.183022,0.34779537,1490185203032
566,-1.0108165,-0.054815758,0.16563512,40.6447,-73.94187,-0.031441472,0.010708672,-0.011149856,8.234189,0.3460515,1490185203065
567,-1.0154284,-0.03884819,0.17306057,40.6447,-73.94187,-0.0063376613,-0.013550291,-0.007142991,8.285358,0.34430766,1490185203099
568,-0.97369117,-0.07404111,0.1601855,40.6447,-73.941864,-0.017368194,-0.024873907,-0.00851295,8.336526,0.34256378,1490185203132
569,-1.022068,-0.05340344,0.19712792,40.6447,-73.941864,-0.02688065,-0.064820305,-0.030555086,8.387693,0.34081995,1490185203165
570,-0.9358003,-0.084931985,0.12607381,40.6447,-73.941864,-0.0026509059,-0.007866897,-0.022853618,8.438862,0.3390761,1490185203198
571,-0.97535783,-0.08501672,0.15126757,40.644703,-73.94186,0.007259015,-0.03017791,-0.036186654,8.490029,0.33733222,1490185203231
572,-1.0047994,-0.111013375,0.14327061,40.644703,-73.94186,-0.020882266,-0.087969445,-0.035917275,8.541198,0.3355884,1490185203264
573,-0.92724526,-0.13803534,0.118760206,40.644703,-73.94185,0.0363778,0.015690261,-0.00019528808,8.592365,0.33384454,1490185203298
574,-1.0375571,-0.10869668,0.14976688,40.644703,-73.94185,0.012995498,-0.06375736,-0.00091483764,8.643534,0.33210066,1490185203331
575,-1.0079044,-0.103702344,0.109179154,40.644703,-73.94184,0.0034899071,-0.06752713,0.0140948,8.694701,0.3303568,1490185203364
576,-0.9647885,-0.096474096,0.15718098,40.644703,-73.94184,0.006799659,0.040697545,0.02239741,8.74587,0.32861295,1490185203397
577,-1.0137806,-0.0737716,0.1352671,40.644703,-73.94183,-0.00032647705,-0.038546275,0.018698035,8.797037,0.3268691,1490185203430
578,-1.0015352,-0.061788782,0.10176052,40.644703,-73.94183,0.002523651,-0.05398682,0.014423269,8.848206,0.32512525,1490185203463
579,-0.9366466,-0.08654678,0.14269091,40.644703,-73.941826,0.024463564,0.0044657225,0.012930351,8.899374,0.3233814,1490185203497
580,-1.0029889,-0.0540599,0.14212394,40.644703,-73.941826,-0.002048203,-0.08945542,-0.010355092,8.950541,0.32163754,1490185203530
581,-1.0257406,-0.043888524,0.13394426,40.644703,-73.94182,0.018795906,-0.07029541,-0.013416419,9.001709,0.31989372,1490185203563
582,-0.95032823,-0.13161314,0.12949824,40.644703,-73.94182,0.039184555,0.008216875,0.01906984,9.052877,0.3181498,1490185203596
583,-1.0589865,-0.05080033,0.15969296,40.644703,-73.94181,-0.031852342,-0.12835501,0.011176512,9.104046,0.31640595,1490185203629
584,-0.98624325,-0.017908277,0.1084666,40.644703,-73.94181,0.022958081,-0.039498076,-0.010098745,9.155213,0.31466213,1490185203662
