,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.93469495,0.00010061035,0.11295762,40.824932,-73.91346,0.046844896,-0.083347194,-0.019565549,5.8140087,13.796213,1490328289916
203,1.0579406,0.02297793,-0.12347368,40.824936,-73.91346,-0.033907555,0.004684918,-0.0505632,5.8230724,13.81772,1490328289949
204,0.9339332,0.030433508,0.025753954,40.82494,-73.91346,0.021456625,0.011825487,-0.013251473,5.8321366,13.839229,1490328289982
205,1.0768557,0.013888452,-0.096182615,40.824944,-73.91345,0.008043178,0.08108484,0.0031593505,5.8405128,13.859105,1490328290016
206,0.9246949,0.056610204,-0.06581904,40.824947,-73.91345,0.011688684,-0.048284728,0.011829883,5.848152,13.877232,1490328290049
207,1.0362284,0.014618347,0.0075585693,40.82495,-73.91345,0.014365674,0.07308364,-0.020049881,5.8557916,13.89536,1490328290082
208,0.8310453,0.06927827,0.020730799,40.82496,-73.913445,0.015374445,-0.20710182,0.020660246,5.863431,13.913488,1490328290116
209,1.0207788,0.061998535,-0.0750708,40.824963,-73.913445,0.015786787,-0.09746551,0.03829831,5.8710704,13.931616,1490328290149
210,0.9711756,0.049520314,0.06555313,40.824966,-73.913445,0.013127207,-0.06049289,0.051443048,5.8787103,13.949744,1490328290182
211,1.0784286,0.058571424,-0.088142835,40.82497,-73.913445,-0.053825617,0.06449773,0.017387887,5.886349,13.967872,1490328290216
212,0.86789423,0.029026551,0.11319849,40.824974,-73.91344,0.057772983,-0.023083549,0.009728311,5.8939886,13.986,1490328290249
213,1.0621873,0.043162696,-0.06740066,40.824978,-73.91344,0.0062961304,-0.023319934,0.049264416,5.9016285,14.0041275,1490328290282
214,0.9502079,0.04067383,0.10542829,40.82498,-73.91344,0.05898451,0.14442855,-0.014999209,5.9092674,14.022255,1490328290316
215,1.0564849,0.00055317127,-0.04212495,40.824986,-73.91343,-0.008274814,-0.12307482,0.008735891,5.916907,14.040382,1490328290349
216,1.0436499,0.06423633,-0.027673157,40.82499,-73.91343,-0.014753134,0.07470468,0.03404882,5.9245462,14.05851,1490328290382
217,1.041589,0.024535023,-0.07491392,40.824997,-73.91343,0.034695104,-0.029486435,0.06463466,5.9321856,14.076639,1490328290416
218,1.0012441,0.0015240235,0.03383125,40.825,-73.91342,-0.013903818,0.1141883,-0.028602496,5.939825,14.094766,1490328290449
219,0.9907556,0.008853028,0.0007324219,40.825005,-73.91342,0.08455478,-0.096426584,0.006762251,5.947465,14.112894,1490328290482
220,1.0911729,-0.052204773,-0.0070991335,40.82501,-73.91342,-0.013050232,0.08710907,0.012870203,5.955104,14.1310215,1490328290516
221,0.99523544,0.02362705,0.05206294,40.825012,-73.91342,0.027456956,0.021334594,-0.01105995,5.962743,14.149149,1490328290549
222,0.9894953,-0.020759717,-0.07112034,40.825016,-73.913414,0.0013278564,0.047914125,-0.042908136,5.9703827,14.167277,1490328290582
223,0.95738596,0.024561401,-0.0075263185,40.82502,-73.913414,-0.04756892,-0.039538063,-0.017350879,5.9780226,14.185405,1490328290616
224,1.0311731,0.048699,0.0077403197,40.825027,-73.913414,-0.0035831397,0.02294207,-0.028996829,5.9856615,14.203533,1490328290649
225,1.0330207,0.07815523,-0.048274696,40.82503,-73.91341,0.014814111,-0.009520896,-0.011173948,5.993301,14.221661,1490328290682
226,0.95501316,-0.015295899,-0.051222168,40.825035,-73.91341,0.02096124,0.039218154,-0.018715937,6.0009403,14.239788,1490328290716
227,1.0049039,0.032,-0.05319453,40.82504,-73.91341,0.004523711,-0.02565586,-0.013454316,6.00858,14.2579155,1490328290749
228,1.0458242,0.023401855,-0.10212959,40.825043,-73.9134,-0.03879328,0.003695664,-0.04800338,6.016219,14.276043,1490328290782
229,0.9038984,0.07504523,-0.114972964,40.825047,-73.9134,0.007482411,0.007746034,-0.027438346,6.023859,14.294171,1490328290816
230,1.0516082,0.0977984,-0.09284835,40.82505,-73.9134,0.011042323,0.0025028856,0.0202,6.0314984,14.3123,1490328290849
231,0.97393143,0.05844097,-0.025341943,40.825058,-73.9134,0.002212766,-0.01585907,0.014995627,6.0391374,14.330427,1490328290882
232,1.034413,-0.041582033,-0.07396057,40.82506,-73.91339,-0.046836197,-0.007924329,-0.004915244,6.0467772,14.348555,1490328290916
233,0.9706704,0.014510669,-0.03050393,40.825066,-73.91339,0.018860236,0.019318799,-0.015955823,6.0544167,14.366683,1490328290949
234,0.95525295,0.13474572,-0.082309656,40.82507,-73.91339,0.000615188,-0.108602345,-0.011247225,6.0620556,14.38481,1490328290983
235,0.99227524,0.10389907,-0.12442197,40.825073,-73.91338,-0.03465648,0.017820215,0.027812656,6.06324,14.399934,1490328291016
236,1.0064012,0.02372505,-0.11622402,40.825077,-73.91338,0.0038323486,0.00700791,0.030904394,6.0577145,14.411934,1490328291049
237,0.94219965,0.013084424,-0.094284095,40.825085,-73.91338,0.012132497,-0.008588837,0.003676814,6.0521894,14.423933,1490328291083
238,0.9686105,0.08782982,-0.13572398,40.82509,-73.913376,-0.0052593276,-0.06493649,0.04157599,6.046664,14.435935,1490328291116
239,1.0564673,0.01124259,-0.20417161,40.825092,-73.913376,-0.013730255,0.09194451,0.024485786,6.0411386,14.447934,1490328291149
240,0.98608136,0.0011743164,-0.101,40.825096,-73.913376,0.00899627,0.023912825,-0.009238594,6.035613,14.459935,1490328291183
241,0.96100026,0.05979993,-0.12491988,40.825104,-73.91337,0.0056250365,-0.016806984,-0.008656025,6.030088,14.471934,1490328291216
242,1.0224957,0.04007982,-0.11006792,40.825108,-73.91337,-0.041286327,0.033245157,0.017899198,6.0245624,14.483934,1490328291249
243,0.98164654,0.05004187,-0.15089406,40.82511,-73.91337,0.026708765,-0.03047719,0.022867188,6.0190372,14.495935,1490328291283
244,1.0914735,0.051172264,-0.08439277,40.825115,-73.91336,-0.040758144,0.11888168,0.0070231836,6.013511,14.507935,1490328291316
245,0.9422217,0.10081953,-0.11165361,40.825123,-73.91336,0.0141580375,-0.06708223,0.04125958,6.007986,14.519936,1490328291349
246,1.0200341,-0.018253356,-0.19384094,40.825127,-73.91336,-0.010265483,-0.008053872,0.034445215,6.002461,14.531936,1490328291383
247,1.022272,0.02467085,-0.123,40.82513,-73.91336,0.0051899,0.095354095,0.037456654,5.996936,14.543936,1490328291416
248,0.9414376,0.005963599,-0.019259302,40.825134,-73.91335,0.018480217,-0.03398124,-0.015871624,5.9914103,14.555935,1490328291449
249,1.050111,0.082282595,-0.15734534,40.82514,-73.91335,-0.014445898,0.03290332,0.042094678,5.9858847,14.567936,1490328291483
250,0.95929307,0.035751063,-0.16901241,40.825146,-73.91335,0.028344482,-0.018188367,0.031503778,5.980359,14.579936,1490328291516
251,0.9984628,-0.05348391,-0.10482186,40.82515,-73.913345,0.0017819018,0.059451748,0.012393479,5.974834,14.591936,1490328291549
252,0.9357861,0.06742316,-0.0566828,40.825157,-73.913345,0.021396836,-0.019104587,0.027350008,5.969309,14.603936,1490328291583
253,1.0255585,-0.0070248535,-0.11113599,40.82516,-73.913345,0.056798413,0.013505786,0.018644506,5.9637833,14.615936,1490328291616
254,0.9965603,-0.008844727,-0.03926333,40.825165,-73.91334,0.025308134,0.011652862,0.008463965,5.9582577,14.627935,1490328291649
255,0.9937199,-0.064692624,-0.09587743,40.82517,-73.91334,0.011921255,-0.029146079,-0.007030737,5.952732,14.639936,1490328291683
256,0.9310136,-0.03342069,-0.12364642,40.825176,-73.91334,0.0025295776,-0.012953711,0.025908008,5.947207,14.651936,1490328291716
257,1.0307447,0.013504712,-0.14760584,40.82518,-73.91333,0.017449157,0.0292293,0.01165948,5.941682,14.663938,1490328291749
258,0.9682345,-0.029332714,-0.017076124,40.825184,-73.91333,0.01728031,-0.035027064,-0.009986728,5.9361563,14.675938,1490328291783
259,1.0165074,-0.009754944,-0.21392316,40.825188,-73.91333,0.02349943,-0.027503835,0.011799229,5.9306307,14.687937,1490328291816
260,0.97768813,-0.018683007,0.0047599976,40.825195,-73.91332,0.013317811,0.043840475,-0.03872483,5.9251056,14.699937,1490328291849
261,1.0664123,0.014431055,-0.17190762,40.8252,-73.91332,-0.00449041,0.032580428,-0.024579355,5.91958,14.711937,1490328291883
262,0.92565334,-0.026950195,-0.040569335,40.825203,-73.91332,0.00455082,0.038736805,-0.042194188,5.914055,14.723938,1490328291916
263,1.0561726,0.0004109375,-0.07583515,40.82521,-73.913315,-0.013371094,0.00185875,-0.0063479687,5.9085293,14.735937,1490328291949
264,1.0087043,0.023445154,-0.09375835,40.825214,-73.913315,0.011544323,0.07326246,-0.027488148,5.9030037,14.747938,1490328291983
265,1.0223012,0.0015914306,-0.019656006,40.82522,-73.913315,0.030487714,0.021714857,-0.059009258,5.9064965,14.774341,1490328292016
266,1.0271847,-0.05058955,-0.034972046,40.825222,-73.91331,0.0032963622,0.03080769,-0.04914209,5.9190784,14.815263,1490328292049
267,1.0362148,-0.025728662,-8.642578e-06,40.82523,-73.91331,0.029701468,0.040811647,-0.07432006,5.931659,14.856183,1490328292083
268,0.99869466,-0.020152662,-0.12416578,40.825233,-73.91331,-0.042507358,-0.062079925,-0.07455894,5.9442406,14.897105,1490328292116
269,0.92173123,0.113215536,0.06237785,40.825237,-73.9133,-0.0073481873,0.022306548,-0.04954524,5.956822,14.9380245,1490328292149
270,1.0264865,0.06471143,-0.036459718,40.825245,-73.9133,0.026610693,-0.04088013,0.009742993,5.9694033,14.978946,1490328292183
271,0.93062943,-0.03229121,0.10594844,40.82525,-73.9133,0.0053509963,0.14817844,-0.019573232,5.981985,15.019867,1490328292216
272,0.9195939,0.023599707,-0.02019502,40.825253,-73.91329,0.026275465,-0.17496982,0.0043728724,5.9945664,15.060787,1490328292249
273,0.98510677,0.04179209,-0.09598561,40.82526,-73.91329,-0.023361651,0.0016320068,-0.01921723,6.007148,15.101708,1490328292283
274,0.8576451,0.05475708,-0.05785388,40.825264,-73.91329,0.05802235,-0.109977126,0.024822224,6.0197287,15.142629,1490328292316
275,1.0156473,0.074045606,-0.16685066,40.825268,-73.913284,0.0013417285,0.033713244,0.048413448,6.0323105,15.18355,1490328292350
276,0.9593183,-0.011208374,-0.022321558,40.825275,-73.913284,0.006346265,0.034209605,0.02670453,6.044892,15.22447,1490328292383
277,1.0741572,0.122783,-0.10812622,40.82528,-73.91328,0.027744468,-0.02712057,0.026704662,6.057473,15.265391,1490328292416
278,1.024,0.026265698,-0.0072289305,40.825283,-73.91328,0.004043335,0.11377535,0.02981715,6.0700545,15.306313,1490328292450
279,1.0517939,0.057842284,-0.07820655,40.82529,-73.91328,0.045147303,-0.026476836,0.06896298,6.082636,15.347233,1490328292483
280,1.0234016,-0.063310936,0.05937578,40.825294,-73.91327,-0.03177375,0.17269687,-0.0072467187,6.0952177,15.388153,1490328292516
281,1.0739871,-0.01970382,-0.03864321,40.8253,-73.91327,0.027325561,-0.036540277,0.03023259,6.1077986,15.429074,1490328292550
282,1.0563343,-0.015858093,-0.013919983,40.825306,-73.91327,0.014275615,0.03986843,-0.003590354,6.12038,15.469995,1490328292583
283,1.0489767,0.0691227,-0.042850953,40.82531,-73.91326,0.013040381,-0.028584033,0.04181,6.1329613,15.510916,1490328292616
284,1.0679755,-0.0036163086,-0.08115508,40.825317,-73.91326,0.014273453,0.09151433,0.019318372,6.145543,15.551836,1490328292650
285,0.9873818,-0.0024392945,0.015523951,40.82532,-73.91325,0.0073813796,-0.004398525,0.015324552,6.158124,15.592757,1490328292683
286,1.0647385,0.051838808,-0.11440657,40.825325,-73.91325,-0.044015106,0.07174136,0.025944598,6.170706,15.633678,1490328292716
287,1.0287958,0.0131276855,0.02811504,40.825333,-73.91325,-0.012787353,-0.056006122,0.019484678,6.183287,15.674599,1490328292750
288,1.003675,-0.03920459,-0.031553224,40.825336,-73.913246,0.0008032617,0.0152436765,0.018312808,6.1958685,15.71552,1490328292783
289,1.1567631,0.057133496,-0.12434551,40.82534,-73.913246,-0.019350512,0.12545016,0.0265302,6.20845,15.75644,1490328292816
290,0.981815,0.0052155396,0.011769653,40.825348,-73.913246,0.02975596,-0.030163117,0.0113539025,6.221031,15.797361,1490328292850
291,1.0250463,0.06276252,0.023339514,40.82535,-73.91324,0.028106093,0.070835456,0.0007223474,6.2336125,15.838282,1490328292883
292,0.86612487,-0.019847168,0.005256836,40.82536,-73.91324,0.00096438476,-0.16243052,0.055352934,6.246194,15.879202,1490328292916
293,0.96661747,-0.08003728,0.01011438,40.825363,-73.91323,-0.057721928,0.18609762,-0.07112945,6.2587757,15.920124,1490328292950
294,0.94529665,0.069221646,-0.0040827272,40.825367,-73.91323,0.06657959,-0.13773778,0.023540562,6.2713566,15.961044,1490328292983
295,1.0484916,-0.007302063,0.02904126,40.825375,-73.91323,-0.07259736,0.21111837,-0.011899702,6.281459,15.991157,1490328293016
296,0.9590065,0.07945446,-0.0029751235,40.82538,-73.91322,0.042313825,-0.11046113,0.026766736,6.2891393,16.010708,1490328293050
297,1.1282656,0.10249766,-0.13336875,40.825382,-73.91322,-0.024385,0.1025725,0.06251719,6.2968187,16.03026,1490328293083
298,0.86388916,-0.12996648,0.08519966,40.825386,-73.91322,0.05059775,-0.035360064,0.02261783,6.3044987,16.04981,1490328293116
299,1.1950225,-0.008046143,-0.16279992,40.825394,-73.913216,-0.019561352,-0.025409404,0.011152461,6.3121786,16.069363,1490328293150
300,0.98815334,-0.17170806,0.011713745,40.825397,-73.913216,0.03829063,0.07217368,-0.06974032,6.319858,16.088913,1490328293183
301,1.1169573,0.18509412,-0.16807678,40.8254,-73.913216,-0.05629448,0.06781104,-0.077464916,6.3275385,16.108463,1490328293216
302,1.0192056,0.10928272,-0.0032822266,40.825405,-73.91321,0.07477388,-0.027366767,0.02387475,6.3352184,16.128014,1490328293250
303,1.088403,-0.05302693,0.04445823,40.825413,-73.91321,0.011986114,0.06806107,0.035981543,6.342898,16.147566,1490328293283
304,1.0709628,-0.15305981,-0.05611963,40.825417,-73.91321,-0.02927658,-0.048869334,-0.011034921,6.3505774,16.167118,1490328293316
305,0.97406065,0.011709375,0.13052993,40.82542,-73.9132,0.018760113,0.046349525,-0.08690597,6.3582573,16.186668,1490328293350
306,1.0953051,0.096928224,-0.16458906,40.825424,-73.9132,-0.00067802734,-0.04222429,-0.019794092,6.365937,16.206219,1490328293383
307,0.96989876,0.09436278,0.03039967,40.825428,-73.9132,0.0087553775,0.10605948,0.007054628,6.373617,16.22577,1490328293416
308,1.0603303,0.019668775,-0.07252982,40.825436,-73.91319,0.029008819,-0.11129337,0.08117138,6.381297,16.245321,1490328293450
309,1.0985261,-0.035377562,-0.04781665,40.82544,-73.91319,-0.012052905,0.12391619,-0.0054837037,6.388977,16.264874,1490328293483
310,0.95453113,0.046078835,-0.104311205,40.825443,-73.91319,0.044794697,-0.14137794,0.0052229883,6.3966565,16.284424,1490328293516
311,1.0932666,0.076666504,-0.18273443,40.825447,-73.913185,0.010532034,0.04361872,0.034625355,6.404337,16.303974,1490328293550
312,1.1414465,-0.07880798,-0.094400205,40.825455,-73.913185,-0.015556618,0.086958036,-0.0035316418,6.412017,16.323526,1490328293583
313,1.0790607,0.030596534,-0.016060669,40.82546,-73.913185,0.015158314,0.13289402,-0.013543634,6.4196963,16.343079,1490328293617
314,1.1995976,0.031607814,-0.1796039,40.825462,-73.91318,0.0006188281,0.05767883,-0.012659531,6.4273763,16.362629,1490328293650
315,1.0431172,0.053336915,0.007986329,40.825466,-73.91318,0.001809707,0.0684141,-0.009798135,6.4350557,16.38218,1490328293683
316,1.134721,-0.07841851,-0.010785815,40.825474,-73.91318,0.02617876,0.012010706,0.01878783,6.442736,16.401731,1490328293717
317,1.0226882,-0.090694554,0.08431211,40.825478,-73.91317,0.026004994,0.1178978,-0.043881703,6.4504156,16.421282,1490328293750
318,1.0969088,0.08370991,-0.023653002,40.82548,-73.91317,-0.012732991,-0.07273002,-0.017394785,6.458096,16.440834,1490328293783
319,0.98903406,0.0012762451,0.007310498,40.825485,-73.91317,-0.014986389,0.06350318,-0.021486048,6.465776,16.460384,1490328293817
320,1.0815923,0.013890088,-0.10769479,40.825493,-73.91316,-0.0012315466,-0.006064119,-0.0051372475,6.4734554,16.479935,1490328293850
321,0.9786086,-0.00079678954,0.07556881,40.825497,-73.91316,0.018267523,0.13171813,-0.055914514,6.4811354,16.499487,1490328293883
322,1.0182614,0.051551025,-0.018206786,40.8255,-73.91316,0.042954654,-0.090895765,0.0108798975,6.488815,16.519037,1490328293917
323,1.0826824,-0.05768071,-0.045307472,40.825504,-73.913155,-0.036849882,0.103031844,0.0027839649,6.4964952,16.53859,1490328293950
324,1.1163474,0.03826033,0.06610973,40.825512,-73.913155,0.029920962,0.037624042,-0.018661289,6.5041747,16.55814,1490328293983
325,1.1379019,-0.033745885,-0.13210842,40.825516,-73.913155,-0.0077967113,0.04122313,-0.04434329,6.5117292,16.577374,1490328294017
326,1.0902096,0.04524541,-0.00450918,40.82552,-73.91315,0.019957813,0.07880058,-0.029808503,6.519165,16.596302,1490328294050
327,1.1505489,0.06552937,-0.015528662,40.825523,-73.91315,-0.0012,0.08926469,-0.019381123,6.526602,16.615234,1490328294083
328,1.2166295,-0.01607849,-0.034348194,40.82553,-73.91315,0.015470056,0.08315312,-0.008098264,6.5340376,16.634163,1490328294117
329,1.1070775,-0.021023925,0.033455018,40.825535,-73.91314,0.018131098,0.16715872,-0.05479677,6.541474,16.653095,1490328294150
330,1.061966,0.024013037,0.042969946,40.82554,-73.91314,-0.013662508,-0.020492021,-0.06295541,6.5489097,16.672024,1490328294183
331,1.1390922,0.13962969,-0.02378828,40.825546,-73.91313,-0.018553281,0.03631586,0.0043128124,6.556346,16.690956,1490328294217
332,1.0426606,0.04922949,0.038522948,40.82555,-73.91313,0.030163545,0.030482246,0.025262998,6.5637817,16.709885,1490328294250
333,1.1078513,-0.025142077,-0.013290783,40.825554,-73.91313,0.023928607,0.022958532,-0.010945153,6.5712175,16.728815,1490328294283
334,1.0637555,0.063322864,0.009206848,40.82556,-73.913124,0.013253096,-0.016543297,-0.013265419,6.5786533,16.747746,1490328294317
335,1.0551326,0.034076415,-0.030384278,40.825565,-73.913124,0.008930896,0.056254204,-0.0036559766,6.58609,16.766676,1490328294350
336,1.0281382,0.017256763,-0.010288086,40.82557,-73.913124,-0.00017947998,-0.00034693602,0.002817102,6.593526,16.785608,1490328294383
337,1.0761942,0.06629338,-0.003648755,40.825577,-73.91312,0.0069506224,0.08308603,-0.014605855,6.6009617,16.804539,1490328294417
338,1.1573107,0.029606555,-0.019099927,40.82558,-73.91312,0.00012264038,0.036718324,0.016660906,6.6083984,16.82347,1490328294450
339,1.0322511,-0.032141883,0.05729071,40.825584,-73.91312,0.04233723,0.057332195,-0.0063008117,6.615834,16.8424,1490328294483
340,1.1197938,0.052141063,-0.030721778,40.825592,-73.91311,0.0028991357,-0.01896105,0.010184756,6.62327,16.86133,1490328294517
341,1.0992507,0.00759082,0.097328566,40.825596,-73.91311,0.007887192,0.14939062,-0.03842562,6.630706,16.88026,1490328294550
342,1.0849123,0.009993286,-0.035301756,40.8256,-73.91311,0.03495834,-0.02706884,0.0057267467,6.6381426,16.89919,1490328294583
343,1.0972006,-0.014024585,-0.108371325,40.825607,-73.9131,-0.017101647,0.15535079,-0.045049135,6.6455784,16.91812,1490328294617
344,1.0588244,0.06639829,0.112582445,40.82561,-73.9131,0.024996055,-0.029447598,-3.30542e-05,6.653014,16.93705,1490328294650
345,1.096386,0.038506225,0.018809082,40.825615,-73.91309,0.011334487,0.09815208,-0.0059987158,6.66045,16.95598,1490328294683
346,1.004617,0.01833003,0.060492113,40.825623,-73.91309,0.011295918,0.01067187,0.0404,6.6678863,16.97491,1490328294717
347,1.0632409,0.021664234,0.03745984,40.825626,-73.91309,0.01378051,0.09478996,-0.014732294,6.6753225,16.993843,1490328294750
348,0.95046747,0.06312219,0.0055515748,40.825634,-73.913086,0.02994698,-0.077124454,0.03214826,6.6827583,17.012774,1490328294783
349,1.1026996,-0.0054989257,-0.02702793,40.825638,-73.913086,0.022818018,0.05109287,0.037706885,6.6901946,17.031704,1490328294817
350,0.98125964,-0.03519511,0.039754525,40.82564,-73.913086,0.029451994,-0.00076408306,0.008305551,6.6976304,17.050632,1490328294850
351,1.061858,0.07971156,-0.057499547,40.82565,-73.91308,-0.0019898205,-0.0154351955,0.021028278,6.7050667,17.069565,1490328294884
352,0.99291205,0.0009491577,-0.03337518,40.825653,-73.91308,0.0011330347,0.08257998,0.027468542,6.7125025,17.088493,1490328294917
353,1.0411968,-0.059848927,0.016729614,40.825657,-73.91308,0.03032899,0.01979226,0.0043000733,6.7199383,17.107426,1490328294950
354,1.0906843,0.001721582,0.003894751,40.825665,-73.91307,0.0064548315,0.02990596,-0.006336675,6.727375,17.126356,1490328294984
355,1.0643476,-0.03256653,0.029476404,40.82567,-73.91307,0.012189397,-0.002563617,0.006968191,6.7345467,17.150238,1490328295017
356,1.050675,0.043229103,0.023499476,40.825672,-73.91306,0.03897738,0.056346014,-0.02114726,6.7414765,17.178667,1490328295050
357,1.0523468,0.03756455,0.039910108,40.82568,-73.91306,0.024526743,0.0077479784,-0.01952312,6.7484064,17.207098,1490328295084
358,1.0429362,-0.02102871,0.06541353,40.825684,-73.91306,-0.0017121924,0.05526059,-0.018549824,6.7553363,17.235527,1490328295117
359,1.0507305,0.0036078126,-0.026220655,40.82569,-73.913055,0.00015563965,-0.035207104,-0.0064898194,6.762266,17.263958,1490328295150
360,1.026717,0.023739453,-0.008064673,40.825695,-73.913055,0.00038692626,-0.008067891,-0.021701835,6.7691965,17.292389,1490328295184
361,1.1005405,0.024778552,-0.028270239,40.825703,-73.913055,-0.005129895,0.031800672,0.0037231212,6.7761254,17.320818,1490328295217
362,0.97467786,0.005340454,0.122183226,40.825706,-73.91305,0.03582704,-0.024353834,-0.010278696,6.7830553,17.349249,1490328295250
363,1.0134481,0.076005295,0.01388645,40.825714,-73.91305,0.013534087,0.070935436,-0.00940114,6.789985,17.377678,1490328295284
364,1.0032943,0.055654198,0.018364502,40.825718,-73.91304,0.004873329,0.010271028,0.013991538,6.7969155,17.406109,1490328295317
365,0.9601271,-0.024398377,0.10059326,40.82572,-73.91304,0.018001083,-0.011491455,0.023707941,6.8038454,17.434538,1490328295350
366,0.96385115,0.035078906,0.051921092,40.82573,-73.91304,-0.007844922,0.004216748,-0.0028484375,6.8107753,17.462969,1490328295384
367,0.9667435,0.08982168,0.002551953,40.825733,-73.91303,0.048819102,-0.05391072,0.03106832,6.8177047,17.491398,1490328295417
368,1.0134877,0.004088745,0.014366882,40.82574,-73.91303,0.009070563,0.018836359,0.044693246,6.8246346,17.519827,1490328295450
369,0.9286235,0.015510339,-0.004770398,40.825745,-73.91303,0.032224987,-0.0480457,0.032593854,6.8315644,17.54826,1490328295484
370,1.0297159,0.02454939,-0.012885681,40.825752,-73.913025,-0.014682083,-0.015108826,0.028328357,6.8384943,17.576689,1490328295517
371,1.02181,-0.05999387,0.026930543,40.825756,-73.913025,-0.040744413,0.108399376,0.008027784,6.8454237,17.605118,1490328295550
372,1.0164782,0.002167041,0.0024176026,40.825764,-73.91302,0.0020932495,0.041859888,-0.022284912,6.852354,17.633549,1490328295584
373,1.0626603,0.074497655,0.026054211,40.825768,-73.91302,0.062295422,0.011163902,0.0010744776,6.8592834,17.661978,1490328295617
374,0.99193686,0.0035514648,0.022255823,40.825775,-73.91302,0.036909692,-0.052581135,0.03225999,6.866214,17.690409,1490328295650
375,1.0254939,0.019498535,0.024647461,40.82578,-73.91301,-0.011031587,0.011417339,0.011060293,6.873143,17.718838,1490328295684
376,1.0154583,-0.010994825,0.0874398,40.825783,-73.91301,0.018040424,0.011152607,-0.012831045,6.8800735,17.747269,1490328295717
377,1.0941097,0.022396691,-0.07760331,40.82579,-73.91301,-0.010605787,-0.0025071264,0.02417862,6.887003,17.7757,1490328295750
378,0.9592237,-0.049628943,0.0550688,40.825794,-73.913,0.025977287,0.028516816,-0.02321031,6.893933,17.804129,1490328295784
379,1.00208,0.081487425,0.0019909667,40.8258,-73.913,0.0108153615,-0.063865446,-0.008619766,6.9008627,17.83256,1490328295817
380,1.0549673,0.039041944,0.032733936,40.825806,-73.912994,-0.05663543,0.068623476,0.014685059,6.9077926,17.860989,1490328295850
381,0.97489506,-0.014372266,0.025166761,40.825813,-73.912994,0.05349307,0.03035446,0.01188911,6.914722,17.88942,1490328295884
382,0.9249772,-0.024404846,0.04758374,40.825817,-73.912994,-0.01236459,-0.029137637,-0.026233295,6.921653,17.917849,1490328295917
383,1.0207089,0.055636205,0.0584687,40.825825,-73.91299,-0.038422603,0.012447523,0.01567781,6.928582,17.94628,1490328295950
384,0.9012676,-0.01868789,0.12620059,40.82583,-73.91299,0.020115273,0.009696269,-0.019380156,6.935512,17.974709,1490328295984
385,0.92743313,0.0811792,0.043904297,40.825836,-73.91299,0.011357578,-0.069106705,-0.009566826,6.9405127,17.998577,1490328296017
386,1.0581262,0.11313983,0.012990454,40.82584,-73.91298,0.041453265,-0.049870428,0.04353842,6.943795,18.018381,1490328296050
387,0.98723894,-0.03721222,0.00015057373,40.825848,-73.91298,-0.0031812196,-0.009639771,0.002495537,6.947078,18.038187,1490328296084
388,0.8961725,-0.094298266,-0.024491675,40.82585,-73.91297,0.045531437,0.026236765,-0.05081328,6.9503603,18.057993,1490328296117
389,0.95073843,0.1475061,0.06611928,40.82586,-73.91297,0.015692871,-0.125265,-0.039388184,6.953643,18.077797,1490328296151
390,1.0942487,0.016119568,0.05373679,40.825863,-73.91297,0.017416893,0.15152508,0.019301502,6.956926,18.097603,1490328296184
391,0.9795981,0.044607837,0.05535293,40.82587,-73.912964,0.03081605,-0.11191452,0.013101577,6.960208,18.117407,1490328296217
392,0.9797532,-0.22517383,-0.024667969,40.825874,-73.912964,0.024582611,0.0984791,-0.082632884,6.963491,18.13721,1490328296251
393,0.8524107,-0.15662798,0.23584756,40.82588,-73.91296,0.04996425,-0.09493688,-0.07260263,6.9667735,18.157017,1490328296284
394,1.2731216,0.1082665,-0.27306226,40.825886,-73.91296,-0.16184926,0.021327212,-0.058126993,6.9700565,18.176823,1490328296317
395,0.6940983,-0.20280859,0.15154028,40.82589,-73.91296,0.24732386,-0.0814769,-0.14227538,6.973339,18.196627,1490328296351
396,1.2442862,0.03851593,-0.17659363,40.825897,-73.91295,-0.04556111,0.13623011,-0.029974833,6.9766216,18.21643,1490328296384
397,0.76377124,-0.06100769,-0.076016456,40.8259,-73.91295,0.0035539137,-0.13923422,-0.102211736,6.979904,18.236237,1490328296417
398,1.5127186,0.13452356,0.17729834,40.82591,-73.91295,0.076546624,0.5210918,0.0012172338,6.9831867,18.25604,1490328296451
399,0.9956579,0.04615636,-0.02448982,40.825912,-73.91294,0.02883465,-0.15518786,-0.07403954,6.9864693,18.275848,1490328296484
400,0.9356023,0.19397646,0.10279149,40.82592,-73.91294,-0.0523081,0.021744091,-0.018782001,6.989752,18.29565,1490328296517
401,1.2614131,0.19864883,-0.254058,40.825924,-73.91293,0.05012533,-0.09556584,0.09496014,6.9930344,18.315456,1490328296551
402,0.7189808,-0.011069629,0.33156133,40.82593,-73.91293,0.06846006,-0.08007954,-0.021605175,6.9963174,18.335262,1490328296584
403,0.8747349,0.120630495,-0.19136792,40.825935,-73.91293,-0.04092561,-0.15005581,0.09447775,6.9995995,18.355068,1490328296617
404,0.6571734,0.032868896,0.12219372,40.825943,-73.912926,0.13736354,-0.1658575,-0.011560247,7.0028825,18.37487,1490328296651
405,0.87137747,0.09720715,0.06601841,40.825947,-73.912926,-0.0067336205,0.006056006,0.05097323,7.006165,18.394676,1490328296684
