,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
348,-0.9892914,-0.019203516,-0.025407031,40.72619,-73.54427,-0.016012616,-0.025807617,-0.0030460546,-0.0,-0.0,1489029264773,0.0,1.0,
349,-1.0049465,-0.022473205,-0.025526794,40.72619,-73.54427,-0.013305045,-0.029059442,-0.0031974635,-0.0,-0.0,1489029264807,0.0,1.0,
350,-0.9859472,-0.022499146,-0.026550256,40.72619,-73.54427,-0.0032781714,-0.01590047,0.0003602307,-0.0,-0.0,1489029264840,0.0,1.0,
351,-0.9966406,-0.0194271,-0.02234673,40.72619,-73.54427,-0.007425791,-0.049808983,-0.004079253,-0.0,-0.0,1489029264874,0.0,1.0,
352,-0.9996371,-0.022939796,-0.026510034,40.72619,-73.54427,-0.010241236,-0.012996741,4.466553e-05,-0.0,-0.0,1489029264908,0.0,1.0,
353,-0.98818004,-0.034318604,-0.019160645,40.72619,-73.54427,-0.014980178,-0.040131234,-0.004620608,-0.0,-0.0,1489029264941,0.0,1.0,
354,-1.0095626,-0.03527615,-0.029,40.72619,-73.54427,-0.014897396,-0.023414362,-0.0007228723,-0.0,-0.0,1489029264975,0.0,1.0,
355,-0.99640405,-0.02687058,-0.023198646,40.72619,-73.54427,-0.011150632,-0.020547923,-0.0013998194,-0.0,-0.0,1489029265008,0.0,1.0,
356,-0.9986938,-0.016624512,-0.03163672,40.72619,-73.54427,-0.010847959,-0.03631834,-0.0009811182,-0.0,-0.0,1489029265042,0.0,1.0,
357,-1.0087028,-0.0091664065,-0.031416796,40.72619,-73.54427,-0.013698125,-0.007842539,0.001263086,-0.0,-0.0,1489029265075,0.0,1.0,
358,-0.9829461,-0.018964063,-0.022563623,40.72619,-73.54427,-0.012788667,-0.03447322,-0.003275044,-0.0,-0.0,1489029265109,0.0,1.0,
359,-1.0133176,-0.03227036,-0.024961377,40.72619,-73.54427,-0.012964685,-0.017417278,-0.0017582031,-0.0,-0.0,1489029265142,0.0,1.0,
360,-0.97590315,-0.037594542,-0.018829469,40.72619,-73.54427,-0.003800791,-0.022316895,-0.00020756469,-0.0,-0.0,1489029265176,0.0,1.0,
361,-1.0062809,-0.025407007,-0.024468482,40.72619,-73.54427,-0.012084143,-0.031457007,-0.0019931323,-0.0,-0.0,1489029265209,0.0,1.0,
362,-0.99519646,-0.01584402,-0.028565649,40.72619,-73.54427,-0.013845281,-0.021756157,-0.0012910815,-0.0,-0.0,1489029265243,0.0,1.0,
363,-0.9849534,-0.0161615,-0.022947205,40.72619,-73.54427,-0.020454993,-0.037073445,-0.0050857435,-0.0,-0.0,1489029265276,0.0,1.0,
364,-1.014837,-0.022008691,-0.03187174,40.72619,-73.54427,-0.013410877,-0.02931524,-0.0010456556,-0.0,-0.0,1489029265310,0.0,1.0,
365,-0.9814112,-0.02928817,-0.023006225,40.72619,-73.54427,-0.009974899,-0.025376549,-0.00031037352,-0.0,-0.0,1489029265344,0.0,1.0,
366,-1.025275,-0.02675078,-0.028045312,40.72619,-73.54427,-0.0048402343,-0.046377342,-0.0012792968,-0.0,-0.0,1489029265377,0.0,1.0,
367,-0.9869297,-0.024308106,-0.025616212,40.72619,-73.54427,-0.00902394,-0.0051185694,0.0011099903,-0.0,-0.0,1489029265411,0.0,1.0,
368,-1.0084536,-0.024976965,-0.026030714,40.72619,-73.54427,-0.012675658,-0.0445834,-0.0035965052,-0.0,-0.0,1489029265444,0.0,1.0,
369,-0.99514216,-0.020977551,-0.025044898,40.72619,-73.54427,-0.021396328,-0.004049861,-0.00066551025,-0.0,-0.0,1489029265478,0.0,1.0,
370,-0.99279004,-0.02484192,-0.028263232,40.72619,-73.54427,-0.016662292,-0.029828925,-0.0021557373,-0.0,-0.0,1489029265511,0.0,1.0,
371,-1.0053909,-0.023970043,-0.023,40.72619,-73.54427,-0.014393874,-0.030537192,-0.003136748,-0.0,-0.0,1489029265545,0.0,1.0,
372,-0.9863544,-0.016451465,-0.029699024,40.72619,-73.54427,-0.0018838745,-0.007877197,0.0026618897,-0.0,-0.0,1489029265578,0.0,1.0,
373,-0.9967123,-0.016570508,-0.024143029,40.72619,-73.54427,-0.0110284975,-0.051969226,-0.0038108581,-0.0,-0.0,1489029265612,0.0,1.0,
374,-0.9967705,-0.02435211,-0.025217896,40.72619,-73.54427,-0.011195161,-0.010146832,0.0011676843,-0.0,-0.0,1489029265645,0.0,1.0,
375,-0.9857289,-0.030712305,-0.020016601,40.72619,-73.54427,-0.017192714,-0.05388006,-0.0053871484,-0.0,-0.0,1489029265679,0.0,1.0,
376,-1.0162462,-0.030123096,-0.028788622,40.72619,-73.54427,-0.015185928,-0.020316679,-0.0010573779,-0.0,-0.0,1489029265712,0.0,1.0,
377,-0.982106,-0.021529784,-0.018684765,40.72619,-73.54427,-0.011674267,-0.0267563,0.00043867188,-0.0,-0.0,1489029265746,0.0,1.0,
378,-1.0235939,-0.015545728,-0.03474801,40.72619,-73.54427,-0.009576223,-0.028955707,0.0002308545,-0.0,-0.0,1489029265779,0.0,1.0,
379,-0.98919696,-0.015761353,-0.027168566,40.72619,-73.54427,-0.010582119,-0.012237215,-0.0006541272,-0.0,-0.0,1489029265813,0.0,1.0,
380,-1.0035923,-0.026459716,-0.026645971,40.72619,-73.54427,-0.012439929,-0.036067322,-0.0010002685,-0.0,-0.0,1489029265847,0.0,1.0,
381,-1.0000489,-0.032798707,-0.02353662,40.72619,-73.54427,-0.011361701,-0.012605943,0.0012385205,-0.0,-0.0,1489029265880,0.0,1.0,
382,-0.976981,-0.031119019,-0.02434287,40.72619,-73.54427,-0.009714524,-0.03077477,-0.00046476562,-0.0,-0.0,1489029265914,0.0,1.0,
383,-1.0142963,-0.01992594,-0.027222216,40.72619,-73.54427,-0.015159445,-0.032890208,-0.0026070385,-0.0,-0.0,1489029265947,0.0,1.0,
384,-0.9712423,-0.015412964,-0.026750855,40.72619,-73.54427,-0.011076811,-0.01727342,2.0423005e-05,-0.0,-0.0,1489029265981,0.0,1.0,
385,-1.0201944,-0.011222461,-0.028194385,40.72619,-73.54427,-0.015792314,-0.050305378,-0.0057686474,-0.0,-0.0,1489029266014,0.0,1.0,
386,-0.9923416,-0.022712989,-0.025177833,40.72619,-73.54427,-0.013410401,-0.016245253,-0.0017321093,-0.0,-0.0,1489029266048,0.0,1.0,
387,-1.0006118,-0.029803418,-0.02462163,40.72619,-73.54427,-0.008873462,-0.03540708,-0.001330664,-0.0,-0.0,1489029266081,0.0,1.0,
388,-1.013602,-0.034706384,-0.022934437,40.72619,-73.54427,-0.0068739513,-0.020023113,-6.640259e-05,-0.0,-0.0,1489029266115,0.0,1.0,
389,-0.9857153,-0.025835205,-0.021816479,40.72619,-73.54427,-0.007892941,-0.024129797,-0.0005509741,-0.0,-0.0,1489029266148,0.0,1.0,
390,-1.0144825,-0.019443555,-0.030704297,40.72619,-73.54427,-0.014904956,-0.029191406,-0.00092739257,-0.0,-0.0,1489029266182,0.0,1.0,
391,-0.9817125,-0.012425049,-0.029397095,40.72619,-73.54427,-0.020328337,-0.0053207595,-0.0017971143,-0.0,-0.0,1489029266215,0.0,1.0,
392,-1.0008798,-0.023293238,-0.022646619,40.72619,-73.54427,-0.014495748,-0.041105423,-0.0034939405,-0.0,-0.0,1489029266249,0.0,1.0,
393,-0.9975421,-0.024416553,-0.026180688,40.72619,-73.54427,-0.007414619,-0.01241917,0.0016899316,-0.0,-0.0,1489029266282,0.0,1.0,
394,-0.9811595,-0.029654615,-0.019419396,40.72619,-73.54427,-0.0027280701,-0.04149948,-0.0011645386,-0.0,-0.0,1489029266316,0.0,1.0,
395,-1.0097779,-0.020520508,-0.030564355,40.72619,-73.54427,-0.008809648,-0.027010137,5.9589845e-05,-0.0,-0.0,1489029266350,0.0,1.0,
396,-0.98327386,-0.02332876,-0.02601372,40.72619,-73.54427,-0.014630821,-0.025788711,-0.0027895654,-0.0,-0.0,1489029266383,0.0,1.0,
397,-1.0157808,-0.023027405,-0.027989037,40.72619,-73.54427,-0.016323669,-0.045251813,-0.004800537,-0.0,-0.0,1489029266417,0.0,1.0,
398,-0.9971479,-0.02322467,-0.02531781,40.72619,-73.54427,-0.015133245,-0.010511742,-0.0007823218,-0.0,-0.0,1489029266450,0.0,1.0,
399,-0.99972075,-0.022947889,-0.030205505,40.72619,-73.54427,-0.012484117,-0.042765446,-0.0038275416,-0.0,-0.0,1489029266484,0.0,1.0,
400,-1.0069643,-0.020427441,-0.02603562,40.72619,-73.54427,-0.0065158056,-0.009024475,0.002480791,-0.0,-0.0,1489029266517,0.0,1.0,
401,-0.9903288,-0.022027392,-0.030561645,40.72619,-73.54427,-0.0063117067,-0.026997387,-0.00047355957,-0.0,-0.0,1489029266551,0.0,1.0,
402,-1.00383,-0.021553297,-0.0234438,40.72619,-73.54427,-0.014958151,-0.030771615,-0.0013585754,-0.0,-0.0,1489029266584,0.0,1.0,
403,-0.9883673,-0.031882092,-0.024197279,40.72619,-73.54427,-0.014861376,-0.010124813,0.00017684815,-0.0,-0.0,1489029266618,0.0,1.0,
404,-0.99378574,-0.03010713,-0.020317676,40.72619,-73.54427,-0.014909766,-0.0477084,-0.003328418,-0.0,-0.0,1489029266651,0.0,1.0,
405,-1.00251,-0.021060547,-0.029227294,40.72619,-73.54427,-0.008267246,-0.013161519,-0.0003544873,-0.0,-0.0,1489029266685,0.0,1.0,
406,-0.9822467,-0.010589258,-0.025616406,40.72619,-73.54427,-0.010398184,-0.041584726,-0.0027039454,-0.0,-0.0,1489029266718,0.0,1.0,
407,-1.0125428,-0.01568451,-0.032044057,40.72619,-73.54427,-0.011349879,-0.027081681,-0.0016920251,-0.0,-0.0,1489029266752,0.0,1.0,
408,-0.9882332,-0.024070812,-0.024189258,40.72619,-73.54427,-0.013449396,-0.018473566,-0.0014008057,-0.0,-0.0,1489029266785,0.0,1.0,
409,-1.016563,-0.034722704,-0.024378149,40.72619,-73.54427,-0.01178874,-0.04444656,-0.0030063451,-0.0,-0.0,1489029266819,0.0,1.0,
410,-0.9963076,-0.030463452,-0.023788964,40.72619,-73.54427,-0.0088386545,-0.00047185546,0.0025048975,-0.0,-0.0,1489029266853,0.0,1.0,
411,-0.99642396,-0.023425099,-0.026369581,40.72619,-73.54427,-0.01285846,-0.03992281,-0.0025705323,-0.0,-0.0,1489029266886,0.0,1.0,
412,-1.0042495,-0.012998047,-0.027906677,40.72619,-73.54427,-0.016901009,-0.0149908485,-0.002508241,-0.0,-0.0,1489029266920,0.0,1.0,
413,-0.9818486,-0.015013061,-0.027830286,40.72619,-73.54427,-0.0147252735,-0.023851898,-0.0017946082,-0.0,-0.0,1489029266953,0.0,1.0,
414,-1.0113173,-0.023749903,-0.022057714,40.72619,-73.54427,-0.013524649,-0.03845265,-0.0030411817,-0.0,-0.0,1489029266987,0.0,1.0,
415,-0.9858258,-0.0330375,-0.02404961,40.72619,-73.54427,-0.006508594,-0.012852539,0.0022546875,-0.0,-0.0,1489029267020,0.0,1.0,
416,-1.001876,-0.03202843,-0.023506457,40.72619,-73.54427,-0.010443435,-0.04803498,-0.0010739148,-0.0,-0.0,1489029267054,0.0,1.0,
417,-1.0029879,-0.022334924,-0.025840966,40.72619,-73.54427,-0.009592118,-0.018246375,-0.00018970092,-0.0,-0.0,1489029267087,0.0,1.0,
418,-0.9859177,-0.019247008,-0.019649401,40.72619,-73.54427,-0.015936822,-0.03708951,-0.0029616747,-0.0,-0.0,1489029267121,0.0,1.0,
419,-1.0213003,-0.019388549,-0.032718264,40.72619,-73.54427,-0.017530784,-0.02907519,-0.0036852758,-0.0,-0.0,1489029267154,0.0,1.0,
420,-0.983,-0.022602051,-0.023268873,40.72619,-73.54427,-0.013458154,-0.018192368,-0.0011538257,-0.0,-0.0,1489029267188,0.0,1.0,
421,-1.0149292,-0.026287194,-0.028766906,40.72619,-73.54427,-0.00917556,-0.038496617,-0.00058309326,-0.0,-0.0,1489029267221,0.0,1.0,
422,-0.9879266,-0.026309948,-0.025923328,40.72619,-73.54427,-0.003564099,0.0009984314,0.0040759523,-0.0,-0.0,1489029267255,0.0,1.0,
423,-0.9983981,-0.02720044,-0.02459967,40.72619,-73.54427,-0.006572894,-0.03849458,-0.0020260806,-0.0,-0.0,1489029267289,0.0,1.0,
424,-0.9988027,-0.021,-0.024287304,40.72619,-73.54427,-0.013932793,-0.014912207,4.3671876e-05,-0.0,-0.0,1489029267322,0.0,1.0,
425,-0.97906935,-0.024996534,-0.027986133,40.72619,-73.54427,-0.0177584,-0.03138313,-0.0038219728,-0.0,-0.0,1489029267356,0.0,1.0,
426,-1.0058019,-0.026720751,-0.024680188,40.72619,-73.54427,-0.01676867,-0.031856578,-0.0035001843,-0.0,-0.0,1489029267389,0.0,1.0,
427,-0.99242413,-0.026356896,-0.028501721,40.72619,-73.54427,-0.0077669057,-0.020046202,-0.0006462085,-0.0,-0.0,1489029267423,0.0,1.0,
428,-0.99763036,-0.018403271,-0.024100818,40.72619,-73.54427,-0.0064781895,-0.04595707,-0.0021749183,-0.0,-0.0,1489029267456,0.0,1.0,
429,-1.0090201,-0.020765748,-0.026289674,40.72619,-73.54427,-0.00822814,-0.020238813,0.00030494874,-0.0,-0.0,1489029267490,0.0,1.0,
430,-0.9894519,-0.023033349,-0.02403147,40.72619,-73.54427,-0.012194087,-0.031672638,-0.0009659326,-0.0,-0.0,1489029267523,0.0,1.0,
431,-1.0210034,-0.031469826,-0.029681213,40.72619,-73.54427,-0.016333062,-0.029562453,-0.0030341272,-0.0,-0.0,1489029267557,0.0,1.0,
432,-0.9844047,-0.027511658,-0.0227786,40.72619,-73.54427,-0.013621844,-0.007957721,0.00033614502,-0.0,-0.0,1489029267590,0.0,1.0,
433,-1.0088891,-0.022595312,-0.026576562,40.72619,-73.54427,-0.0100973435,-0.04357547,-0.003595,-0.0,-0.0,1489029267624,0.0,1.0,
434,-0.9878498,-0.011441309,-0.031812206,40.72619,-73.54427,-0.008651899,-0.0006132568,0.0010417139,-0.0,-0.0,1489029267657,0.0,1.0,
435,-0.995717,-0.014964257,-0.026917579,40.72619,-73.54427,-0.009206914,-0.05037998,-0.0026900587,-0.0,-0.0,1489029267691,0.0,1.0,
436,-0.99518317,-0.023474853,-0.0267099,40.72619,-73.54427,-0.013396792,-0.016324604,0.00065294065,-0.0,-0.0,1489029267724,0.0,1.0,
437,-0.9897288,-0.03189911,-0.022496143,40.72619,-73.54427,-0.015656915,-0.028486172,-0.0017911572,-0.0,-0.0,1489029267758,0.0,1.0,
438,-1.005797,-0.036424976,-0.019593945,40.72619,-73.54427,-0.0120044,-0.04863763,-0.0019910596,-0.0,-0.0,1489029267792,0.0,1.0,
439,-0.9941254,-0.02245918,-0.023,40.72619,-73.54427,-0.00791211,-0.0068197874,0.0027197876,-0.0,-0.0,1489029267825,0.0,1.0,
440,-1.0025996,-0.013546021,-0.026074952,40.72619,-73.54427,-0.016109068,-0.059158318,-0.006560339,-0.0,-0.0,1489029267859,0.0,1.0,
441,-1.0076993,-0.011396704,-0.02930896,40.72619,-73.54427,-0.016794574,-7.488648e-05,0.0003833728,-0.0,-0.0,1489029267892,0.0,1.0,
442,-0.9942034,-0.02381748,-0.025568444,40.72619,-73.54427,-0.016126277,-0.037040975,-0.003088479,-0.0,-0.0,1489029267926,0.0,1.0,
443,-1.0120232,-0.0317605,-0.023631347,40.72619,-73.54427,-0.00844624,-0.020009644,6.269531e-05,-0.0,-0.0,1489029267959,0.0,1.0,
444,-0.9874169,-0.026776563,-0.023722071,40.72619,-73.54427,-0.0045522656,-0.013242256,0.0016462792,-0.0,-0.0,1489029267993,0.0,1.0,
445,-1.0036408,-0.025368396,-0.023707116,40.72619,-73.54427,-0.012095898,-0.034435526,-0.00078326295,-0.0,-0.0,1489029268026,0.0,1.0,
446,-0.9968629,-0.015788049,-0.028785534,40.72619,-73.54427,-0.012376825,-0.013816602,-0.00014380494,-0.0,-0.0,1489029268060,0.0,1.0,
447,-0.9827883,-0.018870605,-0.024435302,40.72619,-73.54427,-0.018488199,-0.03895293,-0.0049588145,-0.0,-0.0,1489029268093,0.0,1.0,
448,-1.0096048,-0.022321045,-0.027246851,40.72619,-73.54427,-0.015890436,-0.025406027,-0.0023488477,-0.0,-0.0,1489029268127,0.0,1.0,
449,-0.98720145,-0.028532373,-0.020978417,40.72619,-73.54427,-0.006856406,-0.029391326,-0.0002767627,-0.0,-0.0,1489029268160,0.0,1.0,
450,-1.0105839,-0.019393371,-0.03229193,40.72619,-73.54427,-0.0037903308,-0.038411096,-0.0010885303,-0.0,-0.0,1489029268194,0.0,1.0,
451,-0.9933725,-0.024813758,-0.026,40.72619,-73.54427,-0.010975549,-0.01924367,-0.00034305785,-0.0,-0.0,1489029268227,0.0,1.0,
452,-1.0003294,-0.026252564,-0.02519795,40.72619,-73.54427,-0.013910281,-0.036305625,-0.0021190636,-0.0,-0.0,1489029268261,0.0,1.0,
453,-1.0070293,-0.025660254,-0.022436816,40.72619,-73.54427,-0.022481397,-0.015849952,-0.0018005859,-0.0,-0.0,1489029268295,0.0,1.0,
454,-0.99469286,-0.025794433,-0.024397217,40.72619,-73.54427,-0.013394321,-0.031114586,-0.0013183741,-0.0,-0.0,1489029268328,0.0,1.0,
455,-0.9995972,-0.02187832,-0.022,40.72619,-73.54427,-0.010516433,-0.02289755,0.0013547204,-0.0,-0.0,1489029268362,0.0,1.0,
456,-1.0036504,-0.0123863155,-0.037705664,40.72619,-73.54427,-0.00884019,-0.009439772,-0.0009695288,-0.0,-0.0,1489029268395,0.0,1.0,
457,-0.98798364,-0.020200195,-0.02331665,40.72619,-73.54427,-0.011595886,-0.03683755,-0.00090419187,-0.0,-0.0,1489029268429,0.0,1.0,
458,-1.011005,-0.02928401,-0.029015308,40.72619,-73.54427,-0.012200545,-0.016070347,-0.001555647,-0.0,-0.0,1489029268462,0.0,1.0,
459,-0.97934055,-0.03665945,-0.015176147,40.72619,-73.54427,-0.0070927343,-0.032808356,-4.939453e-05,-0.0,-0.0,1489029268496,0.0,1.0,
460,-1.0086884,-0.025900073,-0.026557678,40.72619,-73.54427,-0.01299845,-0.03279238,-0.0009476929,-0.0,-0.0,1489029268529,0.0,1.0,
461,-0.9925114,-0.01557312,-0.033730347,40.72619,-73.54427,-0.014812963,-0.019429391,-0.0028133814,-0.0,-0.0,1489029268563,0.0,1.0,
462,-0.98953915,-0.015670313,-0.024581054,40.72619,-73.54427,-0.022292929,-0.045030672,-0.005225918,-0.0,-0.0,1489029268596,0.0,1.0,
463,-1.0099,-0.020220947,-0.02721626,40.72619,-73.54427,-0.01823731,-0.015731601,-0.0003653418,-0.0,-0.0,1489029268630,0.0,1.0,
464,-0.99165624,-0.025429688,-0.021671874,40.72619,-73.54427,-0.011453125,-0.031884376,-0.002059375,-0.0,-0.0,1489029268663,0.0,1.0,
465,-1.009095,-0.02765763,-0.022,40.72619,-73.54427,-0.00452025,-0.03415483,-0.00078813476,-0.0,-0.0,1489029268697,0.0,1.0,
466,-0.9961761,-0.025188684,-0.028389942,40.72619,-73.54427,-0.0058167516,-0.009777217,0.0011622045,-0.0,-0.0,1489029268730,0.0,1.0,
467,-0.99440783,-0.024950927,-0.020671753,40.72619,-73.54427,-0.010249981,-0.038238175,-0.00089467043,-0.0,-0.0,1489029268764,0.0,1.0,
468,-1.0111521,-0.024152173,-0.027847826,40.72619,-73.54427,-0.017760888,-0.013804297,-0.0021032593,-0.0,-0.0,1489029268798,0.0,1.0,
469,-0.97801536,-0.029973364,-0.022026636,40.72619,-73.54427,-0.015528738,-0.027666746,-0.0011906544,-0.0,-0.0,1489029268831,0.0,1.0,
470,-1.0119663,-0.02505603,-0.027483191,40.72619,-73.54427,-0.013800726,-0.031757824,-0.002400299,-0.0,-0.0,1489029268865,0.0,1.0,
471,-0.9778394,-0.02091156,-0.027453063,40.72619,-73.54427,-0.006071477,-0.014776769,0.0011172143,-0.0,-0.0,1489029268898,0.0,1.0,
472,-1.0009736,-0.0146916015,-0.029295165,40.72619,-73.54427,-0.008046372,-0.04569803,-0.0031635498,-0.0,-0.0,1489029268932,0.0,1.0,
473,-0.99896544,-0.01967793,-0.02267871,40.72619,-73.54427,-0.011535449,-0.01644625,-0.001147207,-0.0,-0.0,1489029268965,0.0,1.0,
474,-0.9924504,-0.027025513,-0.025849853,40.72619,-73.54427,-0.015484311,-0.03916554,-0.004357771,-0.0,-0.0,1489029268999,0.0,1.0,
475,-1.0123427,-0.0320051,-0.02188662,40.72619,-73.54427,-0.01640924,-0.024982717,-0.00077834475,-0.0,-0.0,1489029269032,0.0,1.0,
476,-0.9915659,-0.023581153,-0.025697645,40.72619,-73.54427,-0.012580053,-0.019299284,-0.0009152356,-0.0,-0.0,1489029269066,0.0,1.0,
477,-1.0084794,-0.018337255,-0.026118359,40.72619,-73.54427,-0.009987451,-0.035996106,-0.0027144654,-0.0,-0.0,1489029269099,0.0,1.0,
478,-0.99419314,-0.010178589,-0.03698279,40.72619,-73.54427,-0.008641167,-0.0034362208,-0.001001272,-0.0,-0.0,1489029269133,0.0,1.0,
479,-0.9907349,-0.02271505,-0.024,40.72619,-73.54427,-0.013032695,-0.03693461,-0.0031,-0.0,-0.0,1489029269166,0.0,1.0,
480,-1.0065454,-0.03172694,-0.030909033,40.72619,-73.54427,-0.014319564,-0.016528234,-0.0008650476,-0.0,-0.0,1489029269200,0.0,1.0,
481,-0.97476923,-0.036837365,-0.020404395,40.72619,-73.54427,-0.008603626,-0.027606977,0.0020971436,-0.0,-0.0,1489029269233,0.0,1.0,
482,-1.011243,-0.025532812,-0.025485938,40.72619,-73.54427,-0.013651524,-0.032813672,-0.0013551953,-0.0,-0.0,1489029269267,0.0,1.0,
483,-0.98541814,-0.019937452,-0.023394238,40.72619,-73.54427,-0.010929937,-0.02107685,0.0011939306,-0.0,-0.0,1489029269301,0.0,1.0,
484,-1.0071428,-0.009407959,-0.03179602,40.72619,-73.54427,-0.017009899,-0.040642835,-0.00081119384,-0.0,-0.0,1489029269334,0.0,1.0,
485,-0.9979398,-0.01396698,-0.02821942,40.72619,-73.54427,-0.016611412,-0.021995876,0.00075800903,-0.0,-0.0,1489029269368,0.0,1.0,
486,-0.99233663,-0.027671484,-0.022333032,40.72619,-73.54427,-0.013181477,-0.024998743,-7.2490235e-05,-0.0,-0.0,1489029269401,0.0,1.0,
487,-1.009737,-0.02692207,-0.025970776,40.72619,-73.54427,-0.005296118,-0.03806857,-0.00020753418,-0.0,-0.0,1489029269435,0.0,1.0,
488,-0.99055094,-0.025178052,-0.02505935,40.72619,-73.54427,-0.0073958617,-0.007941248,0.0011194458,-0.0,-0.0,1489029269468,0.0,1.0,
489,-1.0040997,-0.02490537,-0.0259156,40.72619,-73.54427,-0.014684475,-0.039695807,-0.003034143,-0.0,-0.0,1489029269502,0.0,1.0,
490,-0.9970798,-0.026,-0.026920239,40.72619,-73.54427,-0.017951794,-0.0142358225,-0.00054833497,-0.0,-0.0,1489029269535,0.0,1.0,
491,-0.9868178,-0.026,-0.026433203,40.72619,-73.54427,-0.0141125,-0.01684785,0.0013867187,-0.0,-0.0,1489029269569,0.0,1.0,
492,-1.0133806,-0.027506348,-0.026886962,40.72619,-73.54427,-0.01489501,-0.038691152,-0.0042804983,-0.0,-0.0,1489029269602,0.0,1.0,
493,-0.9719911,-0.021560157,-0.02607002,40.72619,-73.54427,-0.0008323144,-0.002524248,0.0035999024,-0.0,-0.0,1489029269636,0.0,1.0,
494,-1.004838,-0.01779889,-0.026253259,40.72619,-73.54427,-0.009183792,-0.045968,-0.001915437,-0.0,-0.0,1489029269669,0.0,1.0,
495,-0.99243313,-0.021990309,-0.024234498,40.72619,-73.54427,-0.009243372,-0.01951504,0.00052034913,-0.0,-0.0,1489029269703,0.0,1.0,
496,-0.99420035,-0.026196923,-0.025400683,40.72619,-73.54427,-0.012819795,-0.029247094,-0.003084983,-0.0,-0.0,1489029269737,0.0,1.0,
497,-1.0045457,-0.026314478,-0.020454321,40.72619,-73.54427,-0.014611391,-0.039358333,-0.0049018236,-0.0,-0.0,1489029269770,0.0,1.0,
498,-0.9896904,-0.019608032,-0.028721606,40.72619,-73.54427,-0.010161163,-0.009946649,-0.0003956787,-0.0,-0.0,1489029269804,0.0,1.0,
499,-1.007527,-0.015518372,-0.02447876,40.72619,-73.54427,-0.011531303,-0.052197117,-0.0045426977,-0.0,-0.0,1489029269837,0.0,1.0,
500,-1.0008597,-0.014789429,-0.031491246,40.72619,-73.54427,-0.0143414205,-0.0029759107,0.0009568457,-0.0,-0.0,1489029269871,0.0,1.0,
501,-0.9994553,-0.026487794,-0.02748374,40.72619,-73.54427,-0.0141742285,-0.034879144,-0.0036337401,-0.0,-0.0,1489029269904,0.0,1.0,
502,-1.0054702,-0.034111913,-0.027160449,40.72619,-73.54427,-0.009178369,-0.026304932,2.1044922e-05,-0.0,-0.0,1489029269938,0.0,1.0,
503,-0.98616284,-0.030720387,-0.022976978,40.72619,-73.54427,-0.0054298425,-0.004238209,0.0028502282,-0.0,-0.0,1489029269971,0.0,1.0,
504,-1.001331,-0.025900366,-0.024804264,40.72619,-73.54427,-0.011156223,-0.046328828,-0.002933629,-0.0,-0.0,1489029270005,0.0,1.0,
505,-0.9895106,-0.017165296,-0.023368238,40.72619,-73.54427,-0.011670233,-0.0034800048,0.0015034119,-0.0,-0.0,1489029270038,0.0,1.0,
506,-0.9923076,-0.019413453,-0.022992285,40.72619,-73.54427,-0.019962536,-0.048106965,-0.0060286694,-0.0,-0.0,1489029270072,0.0,1.0,
507,-1.0020086,-0.021653833,-0.025970092,40.72619,-73.54427,-0.016085539,-0.024544774,-0.0018676538,-0.0,-0.0,1489029270105,0.0,1.0,
508,-0.99460256,-0.023834081,-0.02562444,40.72619,-73.54427,-0.0072430116,-0.019630462,0.00078689575,-0.0,-0.0,1489029270139,0.0,1.0,
509,-1.0107898,-0.022737244,-0.024315307,40.72619,-73.54427,-0.0024568932,-0.06146121,-0.0034012757,-0.0,-0.0,1489029270172,0.0,1.0,
510,-1.0124435,-0.0048725097,-0.036389112,40.72619,-73.54427,0.017928194,-0.005352393,-0.048339784,-0.0,-0.0,1489029270206,0.0,1.0,
511,-1.0327613,-0.025017578,-0.024283301,40.72619,-73.54427,-0.010775586,-0.05962627,-0.029254306,-0.0,-0.0,1489029270240,0.0,1.0,
512,-0.96289647,-0.012605127,-0.046193164,40.72619,-73.54427,-0.09355144,-0.0042427247,0.023506934,-0.0,-0.0,1489029270273,0.0,1.0,
513,-1.038481,-0.00066730956,-0.05061627,40.72619,-73.54427,-0.008441756,0.024133433,0.021376077,-0.0,-0.0,1489029270307,0.0,1.0,
514,-1.0349815,-0.03665509,-0.017192103,40.72619,-73.54427,-0.023788992,-0.09934609,0.009244434,-0.0,-0.0,1489029270340,0.0,1.0,
515,-0.9048994,-0.031131567,-0.01589165,40.72619,-73.54427,-0.045375355,-0.05384988,0.025030982,-0.0,-0.0,1489029270374,0.0,1.0,
516,-0.8872089,-0.0014575195,-0.038960204,40.72619,-73.54427,0.031833638,0.022412049,-0.07154924,-0.0,-0.0,1489029270407,0.0,1.0,
517,-1.0371124,-0.003969409,-0.05150249,40.72619,-73.54427,-0.022196071,0.034320828,-0.020756202,-0.0,-0.0,1489029270441,0.0,1.0,
518,-0.9504015,-0.053848486,0.003734851,40.72619,-73.54427,-0.07437186,-0.054526694,-0.022963941,-0.0,-0.0,1489029270474,0.0,1.0,
519,-1.027446,-0.039995775,-0.023008447,40.72619,-73.54427,-0.003448285,-0.032328162,-0.043319512,-0.0,-0.0,1489029270508,0.0,1.0,
