,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.0066195,0.006748413,-0.09361944,40.674347,-73.953735,0.00549306,-0.0041924585,-0.0059291665,0.3112738,1.1551691,1489553171157,1.19637244542,1.0
342,-0.99560034,0.00038408203,-0.09967993,40.674347,-73.953735,0.0040260935,-0.016185688,-0.008138858,0.2987876,1.1088315,1489553171191,1.14838204675,1.0
343,-1.0054312,-0.0068149534,-0.09575382,40.674347,-73.953735,0.004427905,-0.008306324,-0.0057357973,0.28630134,1.0624937,1489553171225,1.10039143936,1.0
344,-1.0037892,-0.0019926513,-0.102563724,40.674347,-73.953735,0.013562344,-0.0044891774,-0.0010706373,0.2738151,1.016156,1489553171258,1.05240093373,1.0
345,-1.0097317,-0.0013343506,-0.09759969,40.674347,-73.953735,0.013571404,0.0068461206,0.0030320839,0.26132888,0.9698183,1489553171292,1.00441043331,1.0
346,-1.0007627,-0.0025908204,-0.09253027,40.674347,-73.953735,0.011089883,-0.007613457,0.0052,0.24884263,0.9234806,1489553171326,0.956419925076,1.0
347,-0.9984348,0.004460852,-0.092895605,40.674347,-73.953735,0.011352968,-0.009899355,0.0077993544,0.23635639,0.8771429,1489553171360,0.908429419446,1.0
348,-1.0027543,0.012202856,-0.088028565,40.674347,-73.953735,0.014127282,0.006126587,0.013741858,0.22387014,0.8308051,1489553171394,0.860438814658,1.0
349,-1.0069606,0.0228193,-0.09064402,40.674347,-73.953735,0.018125733,2.7537842e-05,0.0063873595,0.21138391,0.7844674,1489553171427,0.81244831163,1.0
350,-0.9997371,0.019814355,-0.08556177,40.674347,-73.953735,0.01598231,-0.007818115,0.0075488477,0.19889767,0.7381297,1489553171461,0.764457805999,1.0
351,-0.99544555,0.024277221,-0.08746039,40.674347,-73.953735,0.0007087109,-0.014502854,0.009903517,0.18641143,0.691792,1489553171495,0.716467300369,1.0
352,-0.9990047,0.013334914,-0.078916274,40.674347,-73.953735,0.0011483398,-0.012370403,0.0077728075,0.17392519,0.6454542,1489553171529,0.668476698183,1.0
353,-1.0025498,0.025374511,-0.08361621,40.674347,-73.953735,0.010581723,-0.0039436794,0.0052871373,0.16143896,0.59911656,1489553171563,0.620486253089,1.0
354,-0.9956664,0.017458497,-0.081916995,40.674347,-73.953735,0.016776495,-0.007867607,0.010537256,0.14895272,0.55277884,1489553171596,0.572495728148,1.0
355,-0.99,0.026889037,-0.08801849,40.674347,-73.953735,0.0154911075,-0.011448355,-0.0055454737,0.13646647,0.5064411,1489553171630,0.524505181293,1.0
356,-0.99558765,0.00744021,-0.07412546,40.674347,-73.953735,0.013186641,-0.012541016,-0.003157373,0.12398024,0.46010342,1489553171664,0.476514697576,1.0
357,-0.9992501,0.015333106,-0.084166385,40.674347,-73.953735,0.013385151,0.002772113,-0.0018488282,0.111494005,0.4137657,1489553171698,0.428524173936,1.0
358,-0.9947454,0.0008657715,-0.06857876,40.674347,-73.953735,0.018169614,-0.008282041,0.005992876,0.099007756,0.36742797,1489553171732,0.380533636997,1.0
359,-0.9959259,0.014037061,-0.08911118,40.674347,-73.953735,0.014968689,-0.00010498291,0.001677987,0.08652152,0.32109025,1489553171765,0.332543113097,1.0
360,-1.0030975,0.0030137938,-0.06490247,40.674347,-73.953735,0.0049660155,-0.011145246,0.004350222,0.07403528,0.27475253,1489553171799,0.284552588156,1.0
361,-0.99780524,0.02535232,-0.09806569,40.674347,-73.953735,0.021839647,-0.0045520323,0.0021571496,0.06154904,0.22841482,1489553171833,0.23656207287,1.0
362,-1.0077593,0.00032890626,-0.061189845,40.674347,-73.953735,0.0024023438,-0.0044203126,0.0045328126,0.0490628,0.1820771,1489553171867,0.188571547929,1.0
363,-0.99899936,0.020500256,-0.08250062,40.674347,-73.953735,0.02723118,-0.00601093,-0.0011848864,0.03657656,0.13573939,1489553171900,0.140581032643,1.0
364,-1.0095842,0.0050874758,-0.055087477,40.674347,-73.953735,-0.0063421046,0.0050790454,0.0013465772,0.024090325,0.08940168,1489553171934,0.0925905186584,1.0
365,-0.99060214,0.019277466,-0.07807324,40.674347,-73.953735,0.027809016,-0.009735489,0.0049653514,0.011604087,0.04306396,1489553171968,0.0445999942375,1.0
366,-1.0141245,0.005167383,-0.021516455,40.674347,-73.953735,0.0015875098,0.00189646,0.0013000928,0.0,0.0,1489553172002,0.0,1.0
367,-0.9983695,0.0026286866,0.0016286866,40.674347,-73.953735,0.020529304,-0.027265022,0.005621283,0.0,0.0,1489553172036,0.0,1.0
368,-1.020337,-0.0078779785,0.04995996,40.674347,-73.953735,-0.0014101709,-0.009876897,-0.0014969971,0.0,0.0,1489553172069,0.0,1.0
369,-1.0083075,-0.0057223877,0.066,40.674347,-73.953735,0.014901866,-0.023109704,0.002,0.0,0.0,1489553172103,0.0,1.0
370,-1.0076855,-0.0042719725,0.067286134,40.674347,-73.953735,0.012016924,-0.0047434764,-0.00017861328,0.0,0.0,1489553172137,0.0,1.0
371,-0.9937237,-0.002,0.065723695,40.674347,-73.953735,0.015844721,-0.019765787,0.0034289442,0.0,0.0,1489553172171,0.0,1.0
372,-0.9804165,0.0064987303,0.03966836,40.674347,-73.953735,0.015799621,-0.009735071,-0.0004859497,0.0,0.0,1489553172205,0.0,1.0
373,-0.9712138,-0.0008059326,0.027845483,40.674347,-73.953735,0.002116382,-0.0127,0.0017936719,0.0,0.0,1489553172238,0.0,1.0
374,-0.9577566,0.0022634887,-8.782959e-05,40.674347,-73.953735,0.017994838,-0.013731613,0.0011051623,0.0,0.0,1489553172272,0.0,1.0
375,-0.9721118,-0.005886914,0.008331641,40.674347,-73.953735,0.002820576,-0.0008262598,0.0013180372,0.0,0.0,1489553172306,0.0,1.0
376,-0.974,-0.00407677,0.008467444,40.674347,-73.953735,0.017714197,-0.009266736,0.0031524354,0.0,0.0,1489553172340,0.0,1.0
377,-0.9954718,0.0043832273,0.017032031,40.674347,-73.953735,0.009530391,0.0072694826,0.001015227,0.0,0.0,1489553172374,0.0,1.0
378,-0.9996941,-0.0065294188,0.03129413,40.674347,-73.953735,0.014917043,-0.012063822,0.004563822,0.0,0.0,1489553172407,0.0,1.0
379,-1.0028847,0.0046843262,0.030979248,40.674347,-73.953735,0.017321084,-0.0023488428,0.0021269873,0.0,0.0,1489553172441,0.0,1.0
380,-1.0045066,-0.013879846,0.046559863,40.674347,-73.953735,-0.0010947693,-0.014807668,0.0024143567,0.0,0.0,1489553172475,0.0,1.0
381,-0.9859187,-0.0012483154,0.018835206,40.674347,-73.953735,0.026489062,-0.009994531,0.0038239136,0.0,0.0,1489553172509,0.0,1.0
382,-0.99293715,-0.010094299,0.03145658,40.674347,-73.953735,-0.0014373816,-0.0013150745,0.005116404,0.0,0.0,1489553172543,0.0,1.0
383,-0.97744143,0.0027039063,0.01136875,40.674347,-73.953735,0.02771289,-0.011882422,0.0016267188,0.0,0.0,1489553172576,0.0,1.0
384,-1.0126475,-0.007859008,0.043619324,40.674347,-73.953735,-0.0110600805,-0.0016072339,-0.007235901,0.0,0.0,1489553172610,0.0,1.0
385,-0.9920271,0.010919824,0.007134424,40.674347,-73.953735,0.028378278,-0.012117734,0.0057822657,0.0,0.0,1489553172644,0.0,1.0
386,-1.0011172,-0.00773103,0.030289637,40.674347,-73.953735,-0.0005732605,0.009325916,0.0070896484,0.0,0.0,1489553172678,0.0,1.0
387,-0.9819958,-0.0022254882,0.017948877,40.674347,-73.953735,0.035254292,-0.017389918,0.011320112,0.0,0.0,1489553172712,0.0,1.0
388,-1.0012354,-0.0016671997,0.023844142,40.674347,-73.953735,0.0027149157,0.006908828,0.0046643834,0.0,0.0,1489553172745,0.0,1.0
389,-0.988517,-0.00091088866,0.019951904,40.674347,-73.953735,0.022294374,-0.015803266,0.00808657,0.0,0.0,1489553172779,0.0,1.0
390,-0.99774843,0.0075051268,0.015615515,40.674347,-73.953735,0.0020001514,0.007864566,-0.0007903723,0.0,0.0,1489553172813,0.0,1.0
391,-0.98752356,-0.0034835937,0.02763623,40.674347,-73.953735,0.012101075,-0.015872607,0.0019936524,0.0,0.0,1489553172847,0.0,1.0
392,-0.9881046,0.012382336,0.014113306,40.674347,-73.953735,0.017511234,0.0014682361,0.00090779783,0.0,0.0,1489553172881,0.0,1.0
393,-0.99692255,-0.0070583494,0.0381167,40.674347,-73.953735,-0.004465571,-0.010113894,0.002091167,0.0,0.0,1489553172914,0.0,1.0
394,-0.9897237,0.009839722,0.006972473,40.674347,-73.953735,0.024041707,-0.0039497376,0.00050545286,0.0,0.0,1489553172948,0.0,1.0
395,-1.0052952,-0.004983545,0.039278664,40.674347,-73.953735,-0.0030945605,-8.1997074e-05,0.0030935889,0.0,0.0,1489553172982,0.0,1.0
396,-0.9789076,-0.0010462037,0.010209241,40.674347,-73.953735,0.030632947,-0.020195514,0.0062322877,0.0,0.0,1489553173016,0.0,1.0
397,-1.0029068,-0.025275562,0.05090271,40.674347,-73.953735,-0.010770269,-9.589844e-06,-0.0012162671,0.0,0.0,1489553173050,0.0,1.0
398,-0.98091996,0.0040752077,0.0060655884,40.674347,-73.953735,0.03203572,-0.017485406,0.005657479,0.0,0.0,1489553173083,0.0,1.0
399,-1.0023379,-0.006993164,0.028992187,40.674347,-73.953735,-0.00327125,0.01765877,0.003785625,0.0,0.0,1489553173117,0.0,1.0
400,-0.98686314,0.013794665,0.010977185,40.674347,-73.953735,0.03810832,-0.013321458,0.009978541,0.0,0.0,1489553173151,0.0,1.0
401,-1.0009534,0.003574756,0.027815552,40.674347,-73.953735,-0.0032416747,0.0075460817,0.001974756,0.0,0.0,1489553173185,0.0,1.0
402,-0.989366,0.00045101318,0.026305262,40.674347,-73.953735,0.02038743,-0.019669898,0.0046301014,0.0,0.0,1489553173219,0.0,1.0
403,-0.99538356,0.009970801,0.017689453,40.674347,-73.953735,0.0113329105,0.011863115,0.00035813477,0.0,0.0,1489553173252,0.0,1.0
404,-0.99179506,-0.004525696,0.034448914,40.674347,-73.953735,0.01212383,-0.010848609,0.0046139173,0.0,0.0,1489553173286,0.0,1.0
405,-0.9887963,0.009260034,0.015627367,40.674347,-73.953735,0.01889271,-0.0032834571,0.0027804126,0.0,0.0,1489553173320,0.0,1.0
406,-0.99728185,-0.016120214,0.039665297,40.674347,-73.953735,-0.009865564,-0.017952204,0.0021594544,0.0,0.0,1489553173354,0.0,1.0
407,-0.98736614,0.0014456054,0.005188281,40.674347,-73.953735,0.023850381,-0.011585166,0.0021494532,0.0,0.0,1489553173388,0.0,1.0
408,-1.0034587,-0.015082544,0.037165087,40.674347,-73.953735,-0.0029963807,0.0033842565,0.0019171583,0.0,0.0,1489553173421,0.0,1.0
409,-0.9823148,0.0071553956,0.003079712,40.674347,-73.953735,0.04478119,-0.0036108277,0.0077973097,0.0,0.0,1489553173455,0.0,1.0
410,-1.008288,-0.013863929,0.044993676,40.674347,-73.953735,-0.0061479746,0.009133671,0.0021,0.0,0.0,1489553173489,0.0,1.0
411,-0.983061,0.012542187,0.006732666,40.674347,-73.953735,0.031090112,-0.017743189,0.0067932373,0.0,0.0,1489553173523,0.0,1.0
412,-1.005798,-0.0103005,0.034404002,40.674347,-73.953735,-0.01599434,0.0072725927,0.0006321021,0.0,0.0,1489553173557,0.0,1.0
413,-0.9762617,0.004844922,0.011281079,40.674347,-73.953735,0.03537618,-0.024963198,0.006720923,0.0,0.0,1489553173590,0.0,1.0
414,-0.99516135,-0.0036829833,0.027804015,40.674347,-73.953735,-0.002919026,0.005769885,0.0025566444,0.0,0.0,1489553173624,0.0,1.0
415,-0.985382,-0.00089023437,0.022272266,40.674347,-73.953735,0.027040742,-0.01701125,0.005574258,0.0,0.0,1489553173658,0.0,1.0
416,-0.9974181,0.009849756,0.0144488895,40.674347,-73.953735,0.005485162,0.017984344,-0.00063891604,0.0,0.0,1489553173692,0.0,1.0
417,-0.9972542,-0.0052615968,0.0260167,40.674347,-73.953735,0.015378199,-0.013533552,0.006257634,0.0,0.0,1489553173725,0.0,1.0
418,-0.99157375,0.007727881,0.013937671,40.674347,-73.953735,0.01676332,-0.0012958484,0.0029136927,0.0,0.0,1489553173759,0.0,1.0
419,-0.9969668,-0.017221436,0.036963135,40.674347,-73.953735,-0.0023230908,-0.015170264,0.005189497,0.0,0.0,1489553173793,0.0,1.0
420,-0.98262936,0.0027156372,0.00955166,40.674347,-73.953735,0.023014093,-0.0035683862,0.0041262317,0.0,0.0,1489553173827,0.0,1.0
421,-0.99919325,-0.0070350585,0.037491236,40.674347,-73.953735,-0.0054234373,0.0025059083,0.003013623,0.0,0.0,1489553173861,0.0,1.0
422,-0.9845957,0.013014282,0.0033757202,40.674347,-73.953735,0.03433284,-0.0155039895,0.006000856,0.0,0.0,1489553173894,0.0,1.0
423,-1.0065444,-0.010102442,0.044539746,40.674347,-73.953735,-0.011288437,0.0013213964,0.0021,0.0,0.0,1489553173928,0.0,1.0
424,-0.98115635,0.015720094,0.0055453493,40.674347,-73.953735,0.032347403,-0.014020838,0.005030614,0.0,0.0,1489553173962,0.0,1.0
425,-1.005564,-0.008871973,0.040217992,40.674347,-73.953735,-0.011929687,0.015552246,-0.0006960205,0.0,0.0,1489553173996,0.0,1.0
426,-0.98039716,0.014326208,0.00831919,40.674347,-73.953735,0.038041573,-0.014893019,0.004373401,0.0,0.0,1489553174030,0.0,1.0
427,-1.0041593,-0.006171289,0.0291354,40.674347,-73.953735,-0.0024693506,0.010156933,0.0,0.0,0.0,1489553174063,0.0,1.0
428,-0.98740137,-0.003251709,0.024802735,40.674347,-73.953735,0.019820124,-0.029479062,0.0053374143,0.0,0.0,1489553174097,0.0,1.0
429,-0.99749887,0.0031822266,0.018612769,40.674347,-73.953735,-0.003020747,0.0041942187,-0.0014931617,0.0,0.0,1489553174131,0.0,1.0
430,-0.9903254,-0.008661597,0.02698805,40.674347,-73.953735,0.015051117,-0.012881769,0.0031340576,0.0,0.0,1489553174165,0.0,1.0
431,-0.9876346,0.006153906,0.013630274,40.674347,-73.953735,0.019082481,0.005448203,0.002686328,0.0,0.0,1489553174199,0.0,1.0
432,-0.99892724,-0.011253711,0.034507424,40.674347,-73.953735,0.0062925783,-0.008842932,0.005762544,0.0,0.0,1489553174232,0.0,1.0
433,-0.98951966,0.0062093507,0.006945801,40.674347,-73.953735,0.024329854,-0.003420962,0.0050270995,0.0,0.0,1489553174266,0.0,1.0
434,-1.0017375,-0.009048596,0.03860614,40.674347,-73.953735,-0.007951742,-0.0046963743,0.004332655,0.0,0.0,1489553174300,0.0,1.0
435,-0.978598,0.009580323,0.0055088378,40.674347,-73.953735,0.035116747,-0.014971265,0.0042085936,0.0,0.0,1489553174334,0.0,1.0
436,-1.0011648,-0.01178789,0.04278789,40.674347,-73.953735,-0.005679752,-3.6468507e-05,0.0017558716,0.0,0.0,1489553174368,0.0,1.0
437,-0.9845821,0.011991357,0.008538892,40.674347,-73.953735,0.03331482,-0.014662969,0.0047481493,0.0,0.0,1489553174401,0.0,1.0
438,-1.0108064,-0.0047822874,0.040741943,40.674347,-73.953735,-0.015166082,0.016608955,-0.00071902224,0.0,0.0,1489553174435,0.0,1.0
439,-0.9871247,0.017136427,0.0046118163,40.674347,-73.953735,0.035423778,-0.0151075395,0.004852764,0.0,0.0,1489553174469,0.0,1.0
440,-1.0026484,-0.003955701,0.032692604,40.674347,-73.953735,-0.006613342,0.00785661,0.0004566101,0.0,0.0,1489553174503,0.0,1.0
441,-0.98278433,-0.0011763916,0.025333155,40.674347,-73.953735,0.030130796,-0.019192891,0.0068488987,0.0,0.0,1489553174537,0.0,1.0
442,-0.994613,-0.0022812865,0.020783715,40.674347,-73.953735,-0.0010395886,0.011334117,-0.00017885742,0.0,0.0,1489553174570,0.0,1.0
443,-0.98979175,-0.006482178,0.026791748,40.674347,-73.953735,0.017490005,-0.015831895,0.0051040333,0.0,0.0,1489553174604,0.0,1.0
444,-0.9927839,0.0052701416,0.012243445,40.674347,-73.953735,0.009513246,0.0019461536,0.0010174329,0.0,0.0,1489553174638,0.0,1.0
445,-0.997689,-0.016491113,0.034462843,40.674347,-73.953735,0.0051713255,-0.01892467,0.0037788209,0.0,0.0,1489553174672,0.0,1.0
446,-0.99007887,0.0049211425,0.010374915,40.674347,-73.953735,0.018846834,-0.002773634,0.0043748915,0.0,0.0,1489553174706,0.0,1.0
447,-0.9987625,-0.0080625,0.03751875,40.674347,-73.953735,-0.001855625,0.001340625,0.003686875,0.0,0.0,1489553174739,0.0,1.0
448,-0.9815876,0.016161744,0.002673828,40.674347,-73.953735,0.03499403,-0.00017932618,0.0054059727,0.0,0.0,1489553174773,0.0,1.0
449,-1.0044136,-0.007093457,0.0428271,40.674347,-73.953735,-0.0043432787,-0.0009985962,0.0037181298,0.0,0.0,1489553174807,0.0,1.0
450,-0.9789476,0.01218977,0.0059051146,40.674347,-73.953735,0.032209154,-0.017717237,0.0052583376,0.0,0.0,1489553174841,0.0,1.0
451,-1.0035411,-0.018634472,0.049175538,40.674347,-73.953735,-0.0254475,-3.4848632e-05,1.5488282e-05,0.0,0.0,1489553174875,0.0,1.0
452,-0.9731881,0.012641785,0.0035592164,40.674347,-73.953735,0.035299,-0.021260442,0.0051307213,0.0,0.0,1489553174908,0.0,1.0
453,-1.0037392,-0.008977783,0.03557556,40.674347,-73.953735,-0.008972891,0.010750957,-0.0008139624,0.0,0.0,1489553174942,0.0,1.0
454,-0.9893296,0.0081104,0.0102208005,40.674347,-73.953735,0.04452304,-0.016093642,0.0068235206,0.0,0.0,1489553174976,0.0,1.0
455,-1.0113127,-0.0004732422,0.03227842,40.674347,-73.953735,-0.010985938,0.011358154,0.00055180665,0.0,0.0,1489553175010,0.0,1.0
456,-0.9873879,-0.001337561,0.01931742,40.674347,-73.953735,0.025661668,-0.018542416,0.005104028,0.0,0.0,1489553175044,0.0,1.0
457,-0.9949219,-0.00042006836,0.02408921,40.674347,-73.953735,0.0031737257,0.011316357,0.0011701855,0.0,0.0,1489553175077,0.0,1.0
458,-0.984643,-0.014036743,0.030385803,40.674347,-73.953735,0.020262538,-0.02050495,0.006441305,0.0,0.0,1489553175111,0.0,1.0
459,-0.9904001,0.0035283691,0.018185986,40.674347,-73.953735,0.01341895,0.0022552295,0.002445664,0.0,0.0,1489553175145,0.0,1.0
460,-0.99899524,-0.006136389,0.033801477,40.674347,-73.953735,0.0013563355,-0.008601007,0.004277338,0.0,0.0,1489553175179,0.0,1.0
461,-0.98976576,0.010183203,0.0016846436,40.674347,-73.953735,0.020860711,-0.0078743575,0.00082128664,0.0,0.0,1489553175213,0.0,1.0
462,-1.004,-0.008704284,0.03966771,40.674347,-73.953735,-0.0021054896,-0.0064023915,0.004172456,0.0,0.0,1489553175246,0.0,1.0
463,-0.98261327,0.012445313,0.009138672,40.674347,-73.953735,0.032096308,-0.010128711,0.005459883,0.0,0.0,1489553175280,0.0,1.0
464,-1.0063134,-0.013674817,0.04295199,40.674347,-73.953735,-0.005081487,0.014424984,2.9528808e-05,0.0,0.0,1489553175314,0.0,1.0
465,-0.98022527,0.013015845,0.005312207,40.674347,-73.953735,0.033268627,-0.013302624,0.0037473878,0.0,0.0,1489553175348,0.0,1.0
466,-1.0035008,-0.008500085,0.033501282,40.674347,-73.953735,-0.0055242735,0.006440547,0.0011202735,0.0,0.0,1489553175382,0.0,1.0
467,-0.9835697,0.0010888183,0.02239204,40.674347,-73.953735,0.022966743,-0.03449632,0.004056118,0.0,0.0,1489553175415,0.0,1.0
468,-0.9991955,-0.0014360962,0.022834595,40.674347,-73.953735,-9.588623e-05,0.0034432702,-0.00064849854,0.0,0.0,1489553175449,0.0,1.0
469,-0.99190134,-0.007874439,0.025901344,40.674347,-73.953735,0.016011639,-0.013344668,0.004400471,0.0,0.0,1489553175483,0.0,1.0
470,-0.9884456,0.007517151,0.011075988,40.674347,-73.953735,0.02402298,0.009461517,0.002881372,0.0,0.0,1489553175517,0.0,1.0
471,-1.004,-0.0062543945,0.037949122,40.674347,-73.953735,0.006356621,0.0026781543,0.0044563087,0.0,0.0,1489553175550,0.0,1.0
472,-0.98786175,0.006833569,0.012249646,40.674347,-73.953735,0.026259787,-0.009651374,0.0035843225,0.0,0.0,1489553175584,0.0,1.0
473,-0.9989862,-0.006041382,0.033671264,40.674347,-73.953735,-0.009511907,-0.0042178733,0.0020294238,0.0,0.0,1489553175618,0.0,1.0
474,-0.9715192,-0.0007218628,0.013944373,40.674347,-73.953735,0.025858672,-0.02453704,0.006213146,0.0,0.0,1489553175652,0.0,1.0
475,-1.0004168,-0.010083887,0.034375537,40.674347,-73.953735,-0.0020397217,0.006901221,0.0004416504,0.0,0.0,1489553175686,0.0,1.0
476,-0.986259,0.0023889404,0.017027648,40.674347,-73.953735,0.026188202,-0.015157489,0.005754055,0.0,0.0,1489553175719,0.0,1.0
477,-1.0068564,0.0057129394,0.021375025,40.674347,-73.953735,0.0078322925,0.018501429,0.0022240723,0.0,0.0,1489553175753,0.0,1.0
478,-0.995,0.0037775878,0.025777955,40.674347,-73.953735,0.017023556,-0.014362193,0.005364409,0.0,0.0,1489553175787,0.0,1.0
479,-0.9893004,0.004740625,0.016610937,40.674347,-73.953735,0.01537,-0.0045509376,0.0010472656,0.0,0.0,1489553175821,0.0,1.0
480,-0.99368525,-0.019121056,0.040121056,40.674347,-73.953735,-0.00070828246,-0.01688523,0.0042302795,0.0,0.0,1489553175855,0.0,1.0
481,-0.97590333,0.0053056153,0.008069653,40.674347,-73.953735,0.024277275,-0.008973865,0.0025133032,0.0,0.0,1489553175888,0.0,1.0
482,-1.002038,-0.011054993,0.035611,40.674347,-73.953735,-0.004508008,0.0035039196,0.002686698,0.0,0.0,1489553175922,0.0,1.0
483,-0.9883196,0.012463867,0.003855713,40.674347,-73.953735,0.04000424,-0.012594287,0.004708286,0.0,0.0,1489553175956,0.0,1.0
484,-1.0153316,-0.0020833863,0.035332274,40.674347,-73.953735,-0.009928874,0.008006328,0.0016865503,0.0,0.0,1489553175990,0.0,1.0
485,-0.98681927,0.005979785,0.017626636,40.674347,-73.953735,0.028342187,-0.018561939,0.0051543578,0.0,0.0,1489553176024,0.0,1.0
486,-0.99288684,0.0017414917,0.031220788,40.674347,-73.953735,0.00024290405,0.010696676,0.0021,0.0,0.0,1489553176057,0.0,1.0
487,-0.9804748,-0.0040279296,0.024307227,40.674347,-73.953735,0.022423388,-0.02148286,0.005527744,0.0,0.0,1489553176091,0.0,1.0
488,-0.9904343,0.0037522584,0.024682008,40.674347,-73.953735,0.011973047,0.0044959425,0.00089663087,0.0,0.0,1489553176125,0.0,1.0
489,-0.9962992,-0.0028809083,0.030955713,40.674347,-73.953735,0.0031883863,-0.012044664,0.0018841625,0.0,0.0,1489553176159,0.0,1.0
490,-0.9933882,0.008334521,0.0082755005,40.674347,-73.953735,0.018429767,-0.009710156,0.00048217163,0.0,0.0,1489553176193,0.0,1.0
491,-1.0029811,-0.007471582,0.0381979,40.674347,-73.953735,-0.0011306787,-0.0041892333,0.001440581,0.0,0.0,1489553176226,0.0,1.0
492,-0.984091,0.006785779,0.010259717,40.674347,-73.953735,0.030537,-0.0068633202,0.0047176317,0.0,0.0,1489553176260,0.0,1.0
493,-1.0065014,-0.01337561,0.043877076,40.674347,-73.953735,-0.0061060716,0.01238095,2.512207e-05,0.0,0.0,1489553176294,0.0,1.0
494,-0.9797063,0.012181812,0.005374133,40.674347,-73.953735,0.033679113,-0.014720952,0.0051366966,0.0,0.0,1489553176328,0.0,1.0
495,-1.0012852,-0.00784375,0.029609375,40.674347,-73.953735,-0.004928627,0.0059696985,0.0017427455,0.0,0.0,1489553176362,0.0,1.0
496,-0.9855671,2.019043e-05,0.021969715,40.674347,-73.953735,0.02443582,-0.036921807,0.0040948694,0.0,0.0,1489553176395,0.0,1.0
497,-0.9980139,0.0019907227,0.022350341,40.674347,-73.953735,0.0012161988,0.0038209278,0.0016426465,0.0,0.0,1489553176429,0.0,1.0
498,-0.99133044,-0.0038086914,0.03275868,40.674347,-73.953735,0.01522436,-0.009180022,0.005636522,0.0,0.0,1489553176463,0.0,1.0
499,-0.9912058,0.015451171,0.009335107,40.674347,-73.953735,0.026497314,0.012763306,0.0018725586,0.0,0.0,1489553176497,0.0,1.0
500,-1.0048071,-0.0024470824,0.035482362,40.674347,-73.953735,0.0062643494,-0.0050690505,0.0039183446,0.0,0.0,1489553176531,0.0,1.0
501,-0.9864267,0.00918667,0.011219995,40.674347,-73.953735,0.025768299,-0.007065254,0.0028389918,0.0,0.0,1489553176564,0.0,1.0
502,-1.0001506,-0.0100540165,0.039752867,40.674347,-73.953735,-0.015716268,-0.0034379347,0.00069233886,0.0,0.0,1489553176598,0.0,1.0
503,-0.97367626,0.0011082031,0.008568066,40.674347,-73.953735,0.030433437,-0.018889824,0.00083836913,0.0,0.0,1489553176632,0.0,1.0
504,-1.001349,-0.010859229,0.03718474,40.674347,-73.953735,-0.0044120057,0.00701756,-0.00048724364,0.0,0.0,1489553176666,0.0,1.0
505,-0.9864231,0.0010576905,0.008769238,40.674347,-73.953735,0.03413257,-0.014671023,0.0062264134,0.0,0.0,1489553176700,0.0,1.0
506,-1.014983,-0.0011016357,0.027847413,40.674347,-73.953735,0.00088133424,0.019825751,-0.0006771118,0.0,0.0,1489553176733,0.0,1.0
507,-0.9898035,0.0010905762,0.019909425,40.674347,-73.953735,0.0224075,-0.014513072,0.0062835645,0.0,0.0,1489553176767,0.0,1.0
508,-0.99376947,-0.0011560302,0.020173743,40.674347,-73.953735,0.005538004,-0.0007212329,0.0017552136,0.0,0.0,1489553176801,0.0,1.0
509,-0.99032927,-0.0150934085,0.034422655,40.674347,-73.953735,0.011779847,-0.018660218,0.003985376,0.0,0.0,1489553176835,0.0,1.0
510,-0.9833968,0.0055952026,0.013214392,40.674347,-73.953735,0.018952027,1.3901367e-05,0.0031949256,0.0,0.0,1489553176869,0.0,1.0
511,-0.99780077,-0.007491406,0.038560156,40.674347,-73.953735,-0.0029408594,-0.0013492188,0.0056997654,0.0,0.0,1489553176902,0.0,1.0
512,-0.98654366,0.02110724,0.005073975,40.674347,-73.953735,0.035198167,-0.010972728,0.006006477,0.0,0.0,1489553176936,0.0,1.0
513,-1.0125176,-0.00012897949,0.038452245,40.674347,-73.953735,-0.0073638377,0.003236162,0.0031003882,0.0,0.0,1489553176970,0.0,1.0
514,-0.9846083,0.008290759,0.012540136,40.674347,-73.953735,0.027918793,-0.020241406,0.0049264343,0.0,0.0,1489553177004,0.0,1.0
515,-0.99950886,-0.0027544433,0.03275952,40.674347,-73.953735,-0.0031899365,0.014910513,-0.00079873047,0.0,0.0,1489553177038,0.0,1.0
516,-0.9789654,-0.0023573486,0.019548511,40.674347,-73.953735,0.028122455,-0.0194978,0.005110298,0.0,0.0,1489553177071,0.0,1.0
517,-0.9983025,-0.0029074708,0.02684021,40.674347,-73.953735,0.0052424218,0.0059332545,0.0005592529,0.0,0.0,1489553177105,0.0,1.0
518,-0.9926785,-0.0048791016,0.02763871,40.674347,-73.953735,0.0081913415,-0.017472826,0.0062829945,0.0,0.0,1489553177139,0.0,1.0
519,-0.9930888,0.0018915039,0.009216992,40.674347,-73.953735,0.01236084,-0.0029479004,0.00086884765,0.0,0.0,1489553177173,0.0,1.0
520,-0.9964026,-0.009,0.03239934,40.674347,-73.953735,0.0034947265,-0.008823916,0.004958286,0.0,0.0,1489553177206,0.0,1.0
521,-0.98478955,0.009389478,0.0131158205,40.674347,-73.953735,0.030110884,-0.002264441,0.005218142,0.0,0.0,1489553177240,0.0,1.0
522,-1.0093353,-0.007445093,0.045176733,40.674347,-73.953735,-0.0011556005,0.014050288,0.0031221998,0.0,0.0,1489553177274,0.0,1.0
