,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.9879015,0.055967174,-0.08080305,40.805862,-73.95281,-0.0037645032,0.00046679567,-0.0002328247,-0.008983089,0.20412731,1490381955907,0.204324875078,0.0
336,-0.9843113,0.054311253,-0.07431126,40.805862,-73.95281,-0.0075990944,0.011076843,-0.003932859,-0.008284189,0.18824585,1490381955940,0.18842804417,0.0
337,-0.98962134,0.049378663,-0.06568933,40.805862,-73.95281,-0.0035464014,0.006729657,-0.0015008679,-0.0075852885,0.17236438,1490381955973,0.172531203249,0.0
338,-0.991996,0.05199656,-0.06299656,40.805862,-73.95281,-0.0056381067,0.006821205,0.0,-0.00703744,0.15991534,1490381956007,0.160070114416,0.0
339,-0.9856565,0.04731299,-0.059625976,40.805862,-73.95281,-0.0020578564,0.012182925,-0.0008564941,-0.007052,0.1602462,1490381956040,0.160401294628,0.0
340,-0.9888745,0.052125514,-0.05437517,40.805862,-73.95281,-0.0014115149,0.012723929,-0.00048758544,-0.0070665604,0.16057707,1490381956073,0.160732484849,0.0
341,-0.9939683,0.047031663,-0.05493667,40.805862,-73.95281,0.0056741578,0.013554322,-0.0011851685,-0.007081121,0.16090794,1490381956106,0.161063675078,0.0
342,-0.9952485,0.045127235,-0.055121277,40.805862,-73.95281,-0.00054851075,0.008306681,-0.0011933191,-0.007095681,0.16123879,1490381956139,0.1613948453,0.0
343,-0.9978793,0.045318946,-0.04547842,40.805862,-73.95281,0.0016281933,0.005653301,0.00048017578,-0.0071102423,0.16156965,1490381956172,0.16172602557,0.0
344,-1.0109136,0.040063903,-0.023086365,40.805862,-73.95281,-0.0017508826,-0.0040704017,0.000285802,-0.007124802,0.16190054,1490381956205,0.16205723574,0.0
345,-1.0076963,0.038631935,0.012432349,40.805862,-73.95281,-0.0014344532,-0.00014726806,0.0028920167,-0.0071393624,0.16223139,1490381956238,0.16238840598,0.0
346,-1.0076145,0.031,0.047187548,40.805862,-73.95281,0.0012651042,-0.0083390465,0.0027307454,-0.0071539236,0.16256225,1490381956271,0.162719586246,0.0
347,-1.0071231,0.030146156,0.048584618,40.805862,-73.95281,-0.0041553904,-0.01866616,0.0,-0.007168483,0.16289312,1490381956305,0.163050776422,0.0
348,-1.0018632,0.023980469,0.07888281,40.805862,-73.95281,0.0126884375,-0.0016566797,0.0015614844,-0.007183044,0.16322398,1490381956338,0.163381956679,0.0
349,-1.0101833,0.037183337,0.061491173,40.805862,-73.95281,-0.003708633,-0.011073824,0.00031058595,-0.0071976045,0.16355485,1490381956371,0.163713146904,0.0
350,-0.991892,0.035324097,0.04599502,40.805862,-73.95281,-0.00024570312,0.007337341,0.00088548585,-0.007212165,0.16388571,1490381956404,0.164044327138,0.0
351,-0.9770899,0.034612365,0.03,40.805862,-73.95281,-0.004246538,0.013646613,-0.0020641615,-0.007226725,0.16421658,1490381956437,0.164375517341,0.0
352,-0.9869307,0.038332764,0.0,40.805862,-73.95281,-0.0031659375,-0.0009655957,-0.0038661768,-0.0072412854,0.16454743,1490381956470,0.164706687581,0.0
353,-0.9741043,0.040314943,-0.0039468384,40.805862,-73.95281,-0.0008787353,0.010543649,0.0009787354,-0.007255846,0.1648783,1490381956503,0.16503787781,0.0
354,-0.98167914,0.036554724,-0.014437793,40.805862,-73.95281,-0.006434762,0.0027955482,-0.0017803931,-0.007270406,0.16520916,1490381956536,0.165369058023,0.0
355,-0.98291075,0.040607177,-0.01019043,40.805862,-73.95281,-0.0009263892,0.0061878953,-0.0022951441,-0.007284967,0.16554004,1490381956570,0.16570025826,0.0
356,-0.99251425,0.037671715,0.009870984,40.805862,-73.95281,-0.0043744533,0.005535858,-0.004247172,-0.0072995275,0.16587088,1490381956603,0.166031418514,0.0
357,-1.0061088,0.035413038,0.02189126,40.805862,-73.95281,-0.0014747558,0.002299585,-0.006112622,-0.007314088,0.16620174,1490381956636,0.166362598748,0.0
358,-1.004069,0.03179313,0.035344787,40.805862,-73.95281,-0.0010296216,0.008905567,-0.004495853,-0.0073286486,0.16653262,1490381956669,0.166693798968,0.0
359,-1.0021005,0.030449755,0.04362439,40.805862,-73.95281,-0.006134731,0.007259609,-0.0023403906,-0.0073432084,0.16686347,1490381956702,0.167024969181,0.0
360,-0.993096,0.032142393,0.04033441,40.805862,-73.95281,-0.0070782313,0.018255988,-0.0032,-0.0073577687,0.16719434,1490381956735,0.167356159397,0.0
361,-0.9896328,0.031853124,0.03870625,40.805862,-73.95281,-0.006861328,0.008991328,-0.0029396093,-0.0073723295,0.1675252,1490381956768,0.167687339645,0.0
362,-0.97861475,0.036311522,0.020610595,40.805862,-73.95281,-0.010379956,0.020583965,-0.0059382957,-0.00738689,0.16785607,1490381956801,0.16801852987,0.0
363,-0.9768631,0.03195436,0.011514527,40.805862,-73.95281,-0.0047863917,0.018455848,-0.0053,-0.00740145,0.16818693,1490381956834,0.168349710083,0.0
364,-0.9799866,0.03998213,0.0019955323,40.805862,-73.95281,-0.010762024,0.016079552,-0.0050750854,-0.007416011,0.1685178,1490381956868,0.16868090033,0.0
365,-0.97964156,0.037981164,-0.0029623292,40.805862,-73.95281,-0.0047743493,0.023313299,-0.003339612,-0.0074305707,0.16884866,1490381956901,0.169012080529,0.0
366,-0.98941845,0.038367383,-5.1074217e-05,40.805862,-73.95281,-0.005440176,0.01622124,-0.0025961816,-0.0074451314,0.16917953,1490381956934,0.169343270763,0.0
367,-0.9957223,0.037,0.002972229,40.805862,-73.95281,-0.0056750304,0.01985101,-0.005851133,-0.007459692,0.1695104,1490381956967,0.169674460992,0.0
368,-0.9961407,0.032602955,0.018397046,40.805862,-73.95281,-0.0031060644,0.017206533,-0.0049389577,-0.007469797,0.16974002,1490381957000,0.169904303232,1.0
369,-1.0013071,0.03586372,0.020124769,40.805862,-73.95281,-0.006455499,0.014266803,-0.0010834534,-0.0072222697,0.16411532,1490381957033,0.164274159375,1.0
370,-0.99388,0.033939976,0.028,40.805862,-73.95281,-0.0053219493,0.017870208,-0.0056079514,-0.006974744,0.15849067,1490381957066,0.15864406554,1.0
371,-0.98542464,0.032212306,0.027383594,40.805862,-73.95281,0.00042021484,0.017181445,-0.0039980467,-0.0067272177,0.152866,1490381957099,0.153013951697,1.0
372,-0.9869927,0.034244545,0.021251818,40.805862,-73.95281,-0.004,0.01665418,-0.0008053601,-0.0064796903,0.14724131,1490381957133,0.147383817826,1.0
373,-0.97621936,0.033729028,0.019406458,40.805862,-73.95281,-0.0062963134,0.016545704,0.002857495,-0.006232163,0.14161663,1490381957166,0.141753693949,1.0
374,-0.9808361,0.03705464,0.014945362,40.805862,-73.95281,-0.0018638415,0.007428634,-0.003312345,-0.005984636,0.13599195,1490381957199,0.136123570086,1.0
375,-0.9853741,0.03618706,0.01683042,40.805862,-73.95281,-0.0037239501,0.014934482,0.0007761182,-0.0057371086,0.13036725,1490381957232,0.130493426224,1.0
376,-0.990396,0.036221497,0.019302001,40.805862,-73.95281,0.00021220215,0.009635152,0.0050041946,-0.0054895817,0.12474257,1490381957265,0.124863302365,1.0
377,-0.994777,0.039592896,0.01629563,40.805862,-73.95281,-0.0013602197,0.0068955175,-0.010729236,-0.005242055,0.119117886,1490381957298,0.119233174518,1.0
378,-1.0104893,0.036235962,0.018450683,40.805862,-73.95281,0.004535437,-0.00070256594,0.001728938,-0.0049945293,0.11349324,1490381957331,0.113603084679,1.0
379,-0.9994135,0.038447253,0.018966248,40.805862,-73.95281,0.0012122437,0.021086592,0.0063635474,-0.004747002,0.10786855,1490381957364,0.107972950812,1.0
380,-0.9990166,0.025160791,0.025940869,40.805862,-73.95281,0.006139209,-0.006269629,-0.0048265136,-0.004499475,0.10224387,1490381957397,0.102342826949,1.0
381,-0.9924713,0.03521018,0.022844007,40.805862,-73.95281,0.0056151394,0.0033287024,-0.00471353,-0.004251948,0.09661918,1490381957431,0.0967126930949,1.0
382,-1.002717,0.033194948,0.015283032,40.805862,-73.95281,0.005715161,0.0015126343,0.011200937,-0.0040044207,0.09099449,1490381957464,0.0910825592279,1.0
383,-1.0038307,0.030332275,0.021081481,40.805862,-73.95281,0.0053245495,-0.0104524875,0.009926984,-0.0037568933,0.0853698,1490381957497,0.0854524253565,1.0
384,-0.9892914,0.03941719,0.019708594,40.805862,-73.95281,-0.0027271484,0.007927012,-0.0035810352,-0.0035093664,0.07974513,1490381957530,0.0798223114877,1.0
385,-0.9951863,0.029813685,0.018915087,40.805862,-73.95281,-0.0009783509,0.008350421,0.0039720703,-0.0032618393,0.07412044,1490381957563,0.0741921776295,1.0
386,-0.9893072,0.03715404,0.014153198,40.805862,-73.95281,-0.0038382995,0.009650877,-0.0045290235,-0.003014314,0.068495795,1490381957596,0.068562088807,1.0
387,-0.991,0.044634596,-0.0077563967,40.805862,-73.95281,-0.009190234,0.014206018,0.00050526124,-0.0027667868,0.06287111,1490381957629,0.0629319599395,1.0
388,-0.9875174,0.038089562,-0.009661731,40.805862,-73.95281,0.0067066015,0.01725843,0.0002173059,-0.0025192595,0.05724642,1490381957662,0.0573018260725,1.0
389,-0.9835329,0.048893847,-0.013278125,40.805862,-73.95281,0.0044565136,0.0057231444,-0.0010965625,-0.0022717325,0.05162174,1490381957696,0.051671702209,1.0
390,-0.99981606,0.036033448,0.025757506,40.805862,-73.95281,0.0047872523,0.009183003,0.0,-0.0020242054,0.045997053,1490381957729,0.0460415713479,1.0
391,-0.9906214,0.034685742,0.01493562,40.805862,-73.95281,-0.0029642822,0.0037164136,-0.00086428225,-0.0017766781,0.040372364,1490381957762,0.04041143848,1.0
392,-0.99311817,0.030443445,0.04315757,40.805862,-73.95281,0.0035621154,0.0014803162,0.00021414795,-0.0015291511,0.034747683,1490381957795,0.0347813136174,1.0
393,-1.0162838,0.036143262,0.035976123,40.805862,-73.95281,-0.011784986,-0.0021737597,0.0069205663,-0.001281624,0.029122995,1490381957828,0.0291511817573,1.0
394,-0.9945758,0.027216407,0.057783592,40.805862,-73.95281,0.009564844,0.010786328,-0.00083203125,-0.0010340986,0.02349835,1490381957861,0.0235210929303,1.0
395,-1.001953,0.026832532,0.051743373,40.805862,-73.95281,-0.005633738,-0.0033000025,-0.0026897595,-0.0007865715,0.017873665,1490381957894,0.0178909640673,1.0
396,-1.0011581,0.03221421,0.040234815,40.805862,-73.95281,-0.0006703369,0.006220249,-0.0037539967,-0.0005390443,0.01224898,1490381957927,0.0122608351998,1.0
397,-1.0002017,0.029200623,0.04439917,40.805862,-73.95281,0.003715974,0.008237655,0.0032188795,-0.0002915172,0.0066242944,1490381957960,0.00663070573738,1.0
398,-0.9995114,0.030488575,0.033767138,40.805862,-73.95281,-0.0041481396,0.0019732958,0.0015012842,-4.3990065e-05,0.0009996087,1490381957994,0.00100057617348,1.0
399,-0.9927953,0.0317349,0.035088368,40.805862,-73.95281,0.005205054,0.008891187,0.0038199767,-0.0,0.0,1490381958027,0.0,1.0
400,-0.99329734,0.03445957,0.031135108,40.805862,-73.95281,-0.0043324465,0.009499519,0.0007675537,-0.0,0.0,1490381958060,0.0,1.0
401,-0.9920409,0.039173473,0.021173473,40.805862,-73.95281,-0.003821643,0.010941174,0.00025305175,-0.0,0.0,1490381958093,0.0,1.0
402,-0.98704743,0.03751185,0.021170618,40.805862,-73.95281,-0.0020293824,0.008655726,0.0020089147,-0.0,0.0,1490381958126,0.0,1.0
403,-0.9934265,0.037573487,0.017970605,40.805862,-73.95281,-0.0045761964,0.0050966553,-0.001753833,-0.0,0.0,1490381958159,0.0,1.0
404,-0.99055344,0.037717555,0.016293885,40.805862,-73.95281,-0.00026725951,0.009807689,-0.0014331372,-0.0,0.0,1490381958192,0.0,1.0
405,-0.99123144,0.03839143,0.012,40.805862,-73.95281,-0.0019034278,0.01057572,-0.0010091406,-0.0,0.0,1490381958225,0.0,1.0
406,-0.9943592,0.033093873,0.010640808,40.805862,-73.95281,-0.0037836768,0.0054305857,-0.00065306394,-0.0,0.0,1490381958259,0.0,1.0
407,-0.99065393,0.034544922,0.0065640626,40.805862,-73.95281,-9.773437e-05,0.011168515,0.0017601172,-0.0,0.0,1490381958292,0.0,1.0
408,-0.9975298,0.035175476,0.0075894287,40.805862,-73.95281,-0.0112981815,0.0088211,3.5095214e-05,-0.0,0.0,1490381958325,0.0,1.0
409,-0.99974185,0.042470727,0.002583496,40.805862,-73.95281,-0.0067113964,-1.7878418e-05,0.0044742627,-0.0,0.0,1490381958358,0.0,1.0
410,-0.9808416,0.029153466,0.009693067,40.805862,-73.95281,-0.0017452392,0.021054639,-0.00548678,-0.0,0.0,1490381958391,0.0,1.0
411,-1.000802,0.039791845,0.0045346925,40.805862,-73.95281,-0.0016140882,-0.005451438,-0.001141427,-0.0,0.0,1490381958424,0.0,1.0
412,-0.99099433,0.039611425,0.004388574,40.805862,-73.95281,-0.0049228515,0.0134353805,0.0018639942,-0.0,0.0,1490381958457,0.0,1.0
413,-1.000377,0.037955504,0.012866516,40.805862,-73.95281,0.00051366456,-0.0008504236,-0.0018310559,-0.0,0.0,1490381958490,0.0,1.0
414,-0.98980165,0.041902903,0.0064979247,40.805862,-73.95281,-0.010797512,0.01067054,-0.0039713695,-0.0,0.0,1490381958524,0.0,1.0
415,-0.99743664,0.034712672,0.018643664,40.805862,-73.95281,0.0015161805,0.0051168823,-0.00044366455,-0.0,0.0,1490381958557,0.0,1.0
416,-0.99796325,0.036975488,0.013098047,40.805862,-73.95281,-0.0053872997,0.007079219,-0.0033085253,-0.0,0.0,1490381958590,0.0,1.0
417,-0.9929955,0.03165912,0.019663647,40.805862,-73.95281,-0.0009581885,0.014201335,0.0,-0.0,0.0,1490381958623,0.0,1.0
418,-0.99464816,0.033407323,0.023620423,40.805862,-73.95281,-0.0018976905,0.0020470142,0.00010115479,-0.0,0.0,1490381958656,0.0,1.0
419,-0.99012,0.039760057,0.022099975,40.805862,-73.95281,-0.0016920215,0.007987959,-0.0011980054,-0.0,0.0,1490381958689,0.0,1.0
420,-0.99209225,0.035907775,0.026815552,40.805862,-73.95281,-0.0016219288,0.0072858473,0.0004913684,-0.0,0.0,1490381958722,0.0,1.0
421,-0.9939571,0.034708153,0.023708154,40.805862,-73.95281,-0.0019820605,0.0047410303,-0.0010671241,-0.0,0.0,1490381958755,0.0,1.0
422,-0.9908955,0.0368433,0.026791064,40.805862,-73.95281,-0.0044250856,0.0077168397,0.00070446776,-0.0,0.0,1490381958788,0.0,1.0
423,-0.9935852,0.035585254,0.031018432,40.805862,-73.95281,-0.001236775,0.0023159448,-0.00019631347,-0.0,0.0,1490381958822,0.0,1.0
424,-0.99544233,0.03777882,0.03022118,40.805862,-73.95281,-0.0034707421,0.008040393,-0.0020111352,-0.0,0.0,1490381958855,0.0,1.0
425,-0.9937466,0.035422362,0.030746583,40.805862,-73.95281,-0.004880498,0.013063115,-0.001,-0.0,0.0,1490381958888,0.0,1.0
426,-0.9942857,0.032428563,0.028142823,40.805862,-73.95281,0.00019431641,0.010417246,-0.0018485792,-0.0,0.0,1490381958921,0.0,1.0
427,-0.9934547,0.03418115,0.025545288,40.805862,-73.95281,-0.0037751966,0.0079221865,-0.0021,-0.0,0.0,1490381958954,0.0,1.0
428,-0.99247634,0.033888508,0.024,40.805862,-73.95281,-0.003109812,0.010320478,-0.001036604,-0.0,0.0,1490381958987,0.0,1.0
429,-0.99253243,0.03453241,0.01693518,40.805862,-73.95281,-0.0047837673,0.005852743,-0.00065268675,-0.0,0.0,1490381959020,0.0,1.0
430,-0.99429023,0.03158047,0.019,40.805862,-73.95281,0.0008247461,0.008775254,-0.0006548828,-0.0,0.0,1490381959053,0.0,1.0
431,-0.9879896,0.038204152,0.016596887,40.805862,-73.95281,-0.0051002074,0.014885681,-0.0010011414,-0.0,0.0,1490381959087,0.0,1.0
432,-0.9967152,0.032456957,0.020370875,40.805862,-73.95281,-0.0024093848,0.0052388352,-6.3430176e-05,-0.0,0.0,1490381959120,0.0,1.0
433,-0.99322575,0.038661364,0.016,40.805862,-73.95281,-0.0014907544,0.008658943,0.0,-0.0,0.0,1490381959153,0.0,1.0
434,-0.9942312,0.03830636,0.019075146,40.805862,-73.95281,-0.001102887,0.010337807,-0.0009687866,-0.0,0.0,1490381959186,0.0,1.0
435,-0.99102706,0.04027412,0.01802705,40.805862,-73.95281,-0.00468624,0.007462471,-0.0013118847,-0.0,0.0,1490381959219,0.0,1.0
436,-0.9957581,0.035564393,0.013161255,40.805862,-73.95281,-0.0042,0.004710682,-0.0004387451,-0.0,0.0,1490381959252,0.0,1.0
437,-0.99373657,0.03831726,0.015,40.805862,-73.95281,0.0008573584,0.008163704,-0.0008730957,-0.0,0.0,1490381959285,0.0,1.0
438,-0.9909623,0.03860753,0.016215064,40.805862,-73.95281,-0.0025517151,0.011251715,-0.00230343,-0.0,0.0,1490381959318,0.0,1.0
439,-0.99841934,0.035145167,0.020709667,40.805862,-73.95281,-0.0012235498,0.003962915,-0.0021,-0.0,0.0,1490381959351,0.0,1.0
440,-0.9947474,0.035887074,0.013591382,40.805862,-73.95281,-0.0068737,0.0058019017,-0.00309474,-0.0,0.0,1490381959385,0.0,1.0
441,-0.9971989,0.033919312,0.022,40.805862,-73.95281,0.001354685,0.0077734226,0.00056022947,-0.0,0.0,1490381959418,0.0,1.0
442,-0.9959193,0.034,0.020032275,40.805862,-73.95281,-0.0049406346,0.010291641,-0.00021613769,-0.0,0.0,1490381959451,0.0,1.0
443,-0.99436027,0.03131177,0.022,40.805862,-73.95281,-0.0051336754,0.0044282423,-0.001,-0.0,0.0,1490381959484,0.0,1.0
444,-0.9902798,0.034016065,0.021016065,40.805862,-73.95281,-0.0024104686,0.006919224,-0.0004720215,-0.0,0.0,1490381959517,0.0,1.0
445,-0.9910966,0.036919493,0.022935595,40.805862,-73.95281,-0.0046161804,0.001360852,-0.00018389893,-0.0,0.0,1490381959550,0.0,1.0
446,-0.992,0.03563982,0.021720361,40.805862,-73.95281,-0.00022724121,0.009247603,-0.0019238013,-0.0,0.0,1490381959583,0.0,1.0
447,-0.9954787,0.037,0.021887219,40.805862,-73.95281,-0.0029589466,0.011768319,-0.001,-0.0,0.0,1490381959616,0.0,1.0
448,-0.99043506,0.038903322,0.02114502,40.805862,-73.95281,-0.0017189649,0.007415166,0.0005298535,-0.0,0.0,1490381959650,0.0,1.0
449,-0.997,0.03478484,0.016430322,40.805862,-73.95281,-0.0028274036,0.0057233227,-0.0012116614,-0.0,0.0,1490381959683,0.0,1.0
450,-0.9907905,0.035053954,0.017473023,40.805862,-73.95281,-0.0006933057,0.0041660243,-0.0015098377,-0.0,0.0,1490381959716,0.0,1.0
451,-0.99391943,0.03616118,0.020597046,40.805862,-73.95281,0.017692009,-0.002285686,-0.014087246,-0.0,0.0,1490381959749,0.0,1.0
452,-1.0893127,0.2677373,-0.112449154,40.805862,-73.95281,-0.21030271,0.17363673,0.15665612,-0.0,0.0,1490381959782,0.0,1.0
453,-1.0939,-0.0517875,0.11078125,40.805862,-73.95281,-0.052280623,-0.19324313,0.039053123,-0.0,0.0,1490381959815,0.0,1.0
454,-1.0851357,0.05296273,-0.07937222,40.805862,-73.95281,-0.32322198,-0.06577391,-0.3506182,-0.0,0.0,1490381959848,0.0,1.0
455,-0.98516124,0.063948,0.023595093,40.805862,-73.95281,-0.09978181,-0.26859424,-0.36217517,-0.0,0.0,1490381959881,0.0,1.0
456,-1.0596031,0.0040197754,0.02823517,40.805862,-73.95281,-0.124398395,-0.15315093,-0.8533021,-0.0,0.0,1490381959914,0.0,1.0
457,-1.1269016,0.005513147,0.0699771,40.805862,-73.95281,-0.10207256,-0.20953183,-1.7406732,-0.0,0.0,1490381959948,0.0,1.0
458,-1.2379273,0.09625879,-0.057232715,40.805862,-73.95281,-0.4194646,0.21393657,-2.819451,-0.0,0.0,1490381959981,0.0,1.0
459,-0.7355424,-0.14765711,0.10597931,40.805862,-73.95281,-1.0784397,-0.16268253,-4.273515,-0.0005517523,0.013033363,1490381960014,0.0130450366688,0.0
460,-0.66554534,-0.34109277,-0.04867478,40.805862,-73.95281,-2.1639738,-1.486744,-1.6071317,-0.0018264572,0.043144144,1490381960047,0.0431827871657,0.0
461,-0.7088636,-0.33114383,-0.014709009,40.805866,-73.95281,-1.4442292,-1.3011283,0.23025857,-0.0031011624,0.073254935,1490381960080,0.0733205476663,0.0
462,-0.87206924,-0.2913106,0.13233809,40.805866,-73.95281,-0.5623935,-0.62952787,-0.10384187,-0.004375867,0.10336571,1490381960113,0.103458292156,0.0
463,-0.9724847,-0.51200384,0.14710663,40.805866,-73.95281,-0.6940122,-0.05061095,-0.3657484,-0.005650572,0.1334765,1490381960146,0.133596051649,0.0
464,-0.9029534,-0.7225271,-0.77608067,40.805866,-73.95281,0.7960031,-0.61774087,-0.82705045,-0.0069252774,0.16358727,1490381960179,0.163733791177,0.0
465,-0.61634105,-0.74010026,-0.07120222,40.80587,-73.95281,1.9029716,-1.4271442,-0.020897951,-0.008199973,0.19369784,1490381960213,0.193871330469,0.0
466,-0.5875341,-0.43016216,0.33262274,40.80587,-73.95281,1.8573285,-1.6636406,0.7832693,-0.009474678,0.22380862,1490381960246,0.224009079971,0.0
467,-0.5285941,-0.32405224,0.5534042,40.80587,-73.95281,1.0756224,-0.38973936,0.34985408,-0.010749382,0.2539194,1490381960279,0.254146829431,0.0
468,-0.42759144,-0.7141386,0.58684707,40.805874,-73.95281,0.9558268,0.5605239,0.15666032,-0.012024088,0.2840302,1490381960312,0.284284598957,0.0
469,-0.22721545,-0.5807465,0.33400565,40.805874,-73.95281,1.241585,1.5722997,0.522017,-0.013298793,0.31414098,1490381960345,0.314422348459,0.0
470,-0.3172267,-0.49300876,0.26794422,40.805878,-73.95281,0.66330236,2.7599356,0.7987369,-0.014573499,0.34425178,1490381960378,0.344560117986,0.0
471,-0.42131642,-0.5048047,0.0017211915,40.805878,-73.95281,0.2850136,3.5454628,0.787998,-0.015848203,0.37436253,1490381960411,0.374697837472,0.0
472,-0.35094005,-0.38527238,-0.105736546,40.80588,-73.95281,0.26862574,3.8144217,1.3144587,-0.017122908,0.4044733,1490381960444,0.404835576983,0.0
473,-0.34393567,-0.2703526,-0.2994527,40.805885,-73.95281,-0.31631118,4.2085657,2.197829,-0.018397603,0.4345839,1490381960477,0.434973146223,0.0
474,-0.7439293,-0.06311267,-0.41853288,40.80589,-73.95281,-1.4537021,4.092225,2.5701284,-0.019672308,0.46469468,1490381960511,0.465110895725,0.0
475,-0.84859884,0.14970672,-0.62085336,40.805893,-73.95281,-2.7286875,3.2345276,2.6928163,-0.020947015,0.49480549,1490381960544,0.495248675285,0.0
476,-0.87378067,0.5290328,-0.79877615,40.805893,-73.95281,-2.937595,2.6513054,2.9732034,-0.022221718,0.52491623,1490381960577,0.525386384738,0.0
477,-0.9075516,0.8144129,-1.1239586,40.805897,-73.95281,-0.5764474,1.9231776,2.4340622,-0.023496423,0.555027,1490381960610,0.555524124249,0.0
478,-1.3034397,0.70308083,-0.94422764,40.8059,-73.95281,1.7475901,1.2409801,1.6143266,-0.02477113,0.58513784,1490381960643,0.585661933782,0.0
479,-1.2321936,0.80588627,-0.76217574,40.805904,-73.95281,1.8119385,1.2323534,0.23919865,-0.026045833,0.61524856,1490381960676,0.615799623253,0.0
480,-1.0398544,0.64877605,-0.86045283,40.805912,-73.95281,1.4568814,1.1848018,-0.26401916,-0.027320538,0.64535934,1490381960709,0.645937372755,0.0
481,-0.95796037,0.55525887,-1.0507891,40.805916,-73.95281,1.460394,0.8890211,-0.19342831,-0.028595235,0.67546993,1490381960742,0.676074932089,0.0
482,-0.781855,0.4119425,-0.9890286,40.80592,-73.95281,1.3324208,0.9242207,-0.25280264,-0.029869938,0.7055807,1490381960776,0.706212671515,0.0
483,-0.8176115,0.32038847,-1.052,40.805923,-73.95281,1.3121817,0.79627,-0.07161716,-0.031144643,0.7356915,1490381960809,0.736350440999,0.0
484,-0.7221739,0.25943965,-0.89777976,40.805927,-73.95281,1.2167344,0.78840965,0.10618014,-0.03241935,0.7658023,1490381960842,0.766488210568,0.0
485,-0.63823926,0.18849897,-0.6677771,40.805935,-73.95281,0.7805311,1.1084539,0.38226333,-0.03369405,0.79591304,1490381960875,0.796625919894,0.0
486,-0.685564,0.17983072,-0.668063,40.80594,-73.95281,0.0858685,1.3582374,0.44008783,-0.03496876,0.8260238,1490381960908,0.826763649626,0.0
487,-0.6551671,0.10764758,-0.7418948,40.805946,-73.95281,-0.32587466,1.4533805,0.33546615,-0.036243465,0.85613465,1490381960941,0.856901469065,0.0
488,-0.5967286,0.022161657,-0.7965457,40.80595,-73.95281,-0.37401685,1.7855241,-0.07312169,-0.037518166,0.88624537,1490381960974,0.887039158452,0.0
489,-0.5302498,0.1868075,-0.6600336,40.805954,-73.95282,-0.28104028,2.842338,-0.46572682,-0.03909641,0.9235263,1490381961007,0.924353480042,0.0
490,-0.31556192,0.19939658,-0.62915677,40.805958,-73.95282,-0.27936366,4.360054,-0.93486184,-0.04164582,0.98374784,1490381961041,0.984628959064,0.0
491,-0.13867398,0.20003289,-0.65180147,40.805958,-73.95282,-0.9938934,4.6260257,-0.65444696,-0.04419523,1.0439694,1490381961074,1.04490445807,0.0
492,-0.065973975,0.3165118,-2.3452103,40.805958,-73.95282,-1.7088178,-3.1163576,-0.28184545,-0.04674464,1.104191,1490381961107,1.10517999704,0.0
493,-0.20819223,0.59886307,-1.8884817,40.805958,-73.95282,4.0530486,-6.0462627,-0.11765807,-0.04929405,1.1644125,1490381961140,1.16545543609,0.0
494,-0.2995454,0.17612891,-0.3408799,40.805958,-73.95282,2.7552924,-0.6449612,-0.14100236,-0.051843457,1.224634,1490381961173,1.22573087503,0.0
495,-0.31567216,0.054241076,-0.26932892,40.805958,-73.95282,0.33002234,1.8531322,1.0313858,-0.05439287,1.2848556,1490381961206,1.28600641412,0.0
496,-0.5219416,0.06771533,-0.9486425,40.80596,-73.95282,-1.1750063,2.8445466,1.072368,-0.05694228,1.3450773,1490381961239,1.346282053,0.0
497,-0.29652253,0.09389177,-1.5455171,40.80596,-73.95282,-0.27809978,1.1316175,-0.030343287,-0.05949167,1.4052982,1490381961272,1.40655689175,0.0
498,-0.2119013,0.014066333,-1.0075498,40.80596,-73.95282,0.3818752,-0.78131074,-0.09601506,-0.062041078,1.4655199,1490381961305,1.46683253054,0.0
499,-0.26968047,0.018715626,-0.8033004,40.80596,-73.95282,0.36716866,0.054760467,-0.05658668,-0.06459049,1.5257413,1490381961339,1.52710786977,0.0
500,-0.24216226,-0.0037566163,-0.96101063,40.80596,-73.95282,-0.29799816,0.26296172,0.027496638,-0.0671399,1.585963,1490381961372,1.58738350865,0.0
501,-0.2483075,0.002307495,-1.0671536,40.80596,-73.95282,-0.24322651,0.0826532,-0.0052904934,-0.0696893,1.6461844,1490381961405,1.64765884738,0.0
502,-0.249,0.0012872315,-0.9977074,40.805965,-73.95282,0.1594844,-0.08559022,-0.007981379,-0.07223872,1.7064061,1490381961438,1.70793448668,0.0
503,-0.25178158,-0.0004368164,-0.9462376,40.805965,-73.95282,0.13375486,-0.05234387,-0.010825757,-0.07478813,1.7666277,1490381961471,1.76821002565,0.0
504,-0.25374934,-0.0013324707,-0.974826,40.805965,-73.95282,-0.11304436,0.077336535,0.010097658,-0.07733753,1.8268491,1490381961504,1.82848536437,0.0
505,-0.24676098,0.00071707764,-1.0100439,40.805965,-73.95282,-0.025282757,0.032475524,-0.001380481,-0.079886936,1.8870704,1490381961537,1.88876060344,0.0
506,-0.246,0.0074747317,-0.98462635,40.80597,-73.95282,0.07428699,-0.027624354,-0.009214548,-0.082436346,1.947292,1490381961570,1.94903614241,0.0
