,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,-0.9880502,0.037075292,0.12820607,40.72041,-73.93787,-0.0022277855,-0.022315627,-0.0012432568,-1.9683465,6.1467857,1490117047467,6.45425149694,0.0,0.309905858172
618,-0.9949212,0.04692119,0.1119457,40.72041,-73.93787,-0.0019145606,-0.02051126,-0.00423707,-1.9736862,6.167802,1490117047500,6.47589520663,0.0,0.309701409109
619,-1.0011413,0.033655517,0.13268897,40.720413,-73.93787,-0.00993595,-0.013335006,-0.007565199,-1.9790261,6.1888185,1490117047533,6.49753943662,0.0,0.309498342062
620,-0.9877822,0.035230286,0.11776556,40.720413,-73.93787,0.003931284,-0.0062187547,-0.004617179,-1.984366,6.209835,1490117047567,6.51918393276,0.0,0.309296623423
621,-0.99817663,0.026495727,0.12716809,40.720417,-73.93787,-0.00230245,-0.008708605,0.0013515686,-1.989706,6.230851,1490117047600,6.54082824653,0.0,0.309096277639
622,-0.98616916,0.041227955,0.13161027,40.720417,-73.93787,-0.004588108,-0.0031926024,0.00035938478,-1.9950459,6.2518682,1490117047633,6.56247393391,0.0,0.308897183315
623,-1.006147,0.023741212,0.13204199,40.72042,-73.93787,-0.013451699,-0.0013311035,-0.0048072166,-2.0003858,6.2728844,1490117047666,6.58411892698,0.0,0.308699444212
624,-0.98488575,0.047910765,0.11194995,40.720425,-73.93787,0.009839282,0.0067714844,-0.005892522,-2.0057259,6.293901,1490117047700,6.60576461765,0.0,0.308503011434
625,-1.0011666,0.023807531,0.12630777,40.720425,-73.93787,-0.016269717,0.0062455772,-0.011132213,-2.0110657,6.3149176,1490117047733,6.6274104705,0.0,0.308307818664
626,-0.9760962,0.021524511,0.08814154,40.72043,-73.93787,0.015550977,-0.00682115,0.007588721,-2.0164056,6.335934,1490117047766,6.64905641396,0.0,0.308113920246
627,-1.0055315,0.00062460935,0.10423087,40.72043,-73.93787,-0.010181118,0.00024451903,0.0014121472,-2.0217454,6.3569508,1490117047800,6.67070295666,0.0,0.307921247748
628,-0.98312247,0.025653126,0.11327549,40.720432,-73.93787,-0.010611035,-0.017731396,0.016234277,-2.0270855,6.3779674,1490117047833,6.69234964566,0.0,0.307729873438
629,-1.0121505,0.03985327,0.096,40.720432,-73.93787,-0.0072371583,0.0019286255,-0.0046795043,-2.0324254,6.398984,1490117047866,6.71399651764,0.0,0.307539704768
630,-0.9894395,0.049700487,0.101101466,40.720436,-73.93787,-0.007279419,-0.020402832,0.007277075,-2.0377653,6.4200006,1490117047900,6.73564363086,0.0,0.307350758426
631,-1.0015455,0.04245448,0.11442413,40.720436,-73.93787,-0.011255552,-0.0059829173,-0.012395578,-2.0431051,6.4410167,1490117047933,6.75729047617,0.0,0.307163030943
632,-0.9708009,0.047298644,0.09376289,40.72044,-73.93787,0.012488152,-0.016806427,0.0016624915,-2.0484452,6.4620333,1490117047966,6.77893812538,0.0,0.306976522286
633,-0.9925201,0.018099854,0.12338003,40.72044,-73.93789,-0.018728422,0.001435022,-0.008931953,-2.0536325,6.482851,1490117047999,6.80035025078,0.0,0.306778613829
634,-0.9599205,0.037039746,0.08286089,40.720444,-73.93789,0.015105625,-0.011419895,0.007614927,-2.0533414,6.4965234,1490117048033,6.81329782056,0.0,0.306131874639
635,-0.9714263,0.02644795,0.09802749,40.720444,-73.93789,-0.024320005,0.0117200045,-0.012896377,-2.05305,6.5101953,1490117048066,6.82624766227,0.0,0.305487569218
636,-0.9690386,0.030442065,0.08064092,40.720448,-73.93789,0.0040760986,0.0004126001,-0.0050137476,-2.0527587,6.5238676,1490117048099,6.83920073859,0.0,0.304845700405
637,-0.98484963,0.061579894,0.0855235,40.720448,-73.93789,-0.0059550903,0.007041515,-0.010514622,-2.0524673,6.53754,1490117048133,6.85215668744,0.0,0.304206240294
638,-0.99128616,0.0550177,0.09062537,40.72045,-73.93789,-0.011055102,-0.0021297352,-0.015199352,-2.0521758,6.5512123,1490117048166,6.86511530229,0.0,0.303569184494
639,-0.9930216,0.067510806,0.073158264,40.72045,-73.93789,0.0019850414,0.008829594,-0.021477055,-2.0518844,6.564884,1490117048199,6.87807614994,0.0,0.302934569337
640,-0.9885016,0.03952417,0.09699785,40.720455,-73.93789,-0.017421182,-0.0035176903,-0.029326284,-2.051593,6.5785565,1490117048232,6.89104052095,0.0,0.302302307074
641,-0.9856575,0.01416438,0.08197256,40.720455,-73.93789,0.00737636,-0.0024403173,-0.011970395,-2.0513017,6.592229,1490117048266,6.90400766605,0.0,0.301672433421
642,-0.99397576,0.011682812,0.090341404,40.72046,-73.93789,-0.01916875,0.0024739061,-0.009628047,-2.0510104,6.605901,1490117048299,6.91697706247,0.0,0.301044943079
643,-0.9928983,-0.017996069,0.11388649,40.72046,-73.93789,-0.009600883,0.0060540293,0.006741179,-2.0507188,6.6195736,1490117048332,6.92994965656,0.0,0.300419734706
644,-0.9363657,-0.014306848,0.10692915,40.720463,-73.93789,0.0148772495,0.038890965,0.008777716,-2.0504277,6.6332455,1490117048366,6.94292442824,0.0,0.299796961512
645,-0.9952218,0.050318044,0.116552256,40.720463,-73.93789,-0.032300487,0.011938383,0.022322856,-2.050136,6.6469173,1490117048399,6.95590161025,0.0,0.299176433674
646,-1.0060743,0.09833936,0.07085415,40.720467,-73.93789,0.0003223511,0.009528772,-0.0074255248,-2.0498447,6.66059,1490117048432,6.96888243854,0.0,0.298558233992
647,-0.98849374,0.10185625,0.04200078,40.720467,-73.93789,-0.020654297,-0.013457422,-0.026641015,-2.0495534,6.674262,1490117048466,6.98186525107,0.0,0.297942362715
648,-1.0346023,0.008392358,0.10408059,40.72047,-73.93789,-0.017797254,0.0020148803,-0.025796887,-2.049262,6.687934,1490117048499,6.99485067267,0.0,0.297328764182
649,-1.0293027,0.09378385,-0.013315283,40.72047,-73.93789,0.0036262085,-0.01799321,-0.024976432,-2.0489707,6.7016068,1490117048532,7.00783951238,0.0,0.296717420125
650,-1.1212395,0.17269292,0.038531017,40.720474,-73.93789,-0.049644116,-0.048245315,-0.077950105,-2.0486794,6.7152786,1490117048565,7.02083000504,0.0,0.296108379883
651,-0.93227446,-0.077119485,0.14001903,40.720474,-73.93789,0.001578772,-0.012468581,-0.056030296,-2.048388,6.7289505,1490117048599,7.03382315885,0.0,0.29550157175
652,-0.97872776,-0.005562891,0.09256016,40.720478,-73.93789,0.019434648,-0.03856254,0.012582109,-2.0480967,6.7426233,1490117048632,7.0468197833,0.0,0.294896978004
653,-0.7639012,-0.4088795,0.16818957,40.720478,-73.93789,-0.04226191,0.03698888,0.031010378,-2.047805,6.756295,1490117048665,7.05981780537,0.0,0.294294601478
654,-1.0290432,0.0034675782,0.08816699,40.72048,-73.93789,-0.04674366,-0.022054112,0.09175758,-2.047514,6.7699676,1490117048699,7.07281944385,0.0,0.293694497091
655,-0.86236525,-0.035523925,0.17571442,40.72048,-73.93789,0.024621917,0.014987934,0.10069265,-2.0472224,6.78364,1490117048732,7.08582325525,0.0,0.29309652225
656,-1.0242035,0.1091831,0.06908551,40.720486,-73.93789,-0.007614187,0.0039416505,0.117155656,-2.046931,6.797312,1490117048765,7.09882926574,0.0,0.292500781615
657,-0.9484646,-0.053790465,0.12522198,40.72049,-73.93789,-0.039989248,-0.015839513,0.0937198,-2.0466397,6.8109837,1490117048799,7.1118375279,0.0,0.291907245759
658,-0.9756986,0.14747524,0.01099231,40.72049,-73.93789,0.0026331153,0.025329985,0.030427525,-2.0463483,6.8246565,1490117048832,7.12484931124,0.0,0.291315819631
659,-1.0832063,0.08606499,0.09334981,40.720493,-73.93789,-0.06204144,-0.07076344,0.073629744,-2.0460567,6.8383284,1490117048865,7.1378626581,0.0,0.290726559259
660,-1.0510652,0.13773088,0.08141929,40.720493,-73.93789,-0.006568472,0.014669377,-0.016573787,-2.0457656,6.8520007,1490117048898,7.15087900072,0.0,0.290139494788
661,-1.0656731,0.13088964,0.03623169,40.720497,-73.93789,-0.016133234,-0.09501476,0.04295396,-2.0454743,6.865673,1490117048932,7.16389774179,0.0,0.28955453708
662,-1.1748654,0.18960188,0.031134607,40.720497,-73.93789,-0.04127184,-0.007449185,-0.013041553,-2.045183,6.8793454,1490117048965,7.17691902114,0.0,0.288971697797
663,-1.0307361,0.283814,0.13162765,40.7205,-73.93789,0.060362283,-0.05632903,-0.068050645,-2.0448914,6.8930173,1490117048998,7.18994216499,0.0,0.288390949578
664,-0.9864767,-0.04517046,0.115241945,40.7205,-73.93791,-0.07850093,-0.040576514,-0.1001667,-2.052931,6.914547,1490117049032,7.21286946409,0.0,0.288610602075
665,-0.88253963,0.016872143,0.09989822,40.720505,-73.93791,0.15232706,-0.009809534,-0.09293331,-2.0610077,6.9361115,1490117049065,7.23584103473,0.0,0.288832407599
666,-0.89568895,-0.11839981,0.14961113,40.72051,-73.93791,-0.14345078,-0.11384326,0.02436963,-2.0690842,6.957676,1490117049098,7.2588129021,0.0,0.28905278283
667,-1.0800467,0.0804456,0.05774612,40.72051,-73.93791,0.07443519,0.042571824,-0.044390056,-2.077161,6.9792404,1490117049132,7.2817851095,0.0,0.289271811018
668,-0.921862,-0.03605133,0.22896509,40.720512,-73.93791,-0.14673135,-0.05714466,0.003781355,-2.0852375,7.000805,1490117049165,7.30475777007,0.0,0.289489414408
669,-0.9651624,-0.025658594,0.0929153,40.720512,-73.93791,0.027672984,-0.019779501,0.031900257,-2.0933142,7.0223694,1490117049198,7.32773063984,0.0,0.289705687354
670,-0.9972416,0.047802757,0.12873393,40.720516,-73.93791,-0.04967859,-0.0355559,0.043638103,-2.101391,7.0439343,1490117049231,7.35070435792,0.0,0.289920602062
671,-0.8907657,0.00891289,0.1622913,40.720516,-73.93791,0.0043060645,-0.04353322,0.049095947,-2.1094675,7.0654984,1490117049265,7.37367756102,0.0,0.29013416962
672,-1.0515693,0.08129229,0.11415393,40.72052,-73.93791,-0.001681101,0.009668891,0.018042337,-2.1175442,7.087063,1490117049298,7.39665163469,0.0,0.290346417088
673,-0.960358,0.0973836,0.13909289,40.720524,-73.93791,-0.018368449,-0.01757128,0.023133105,-2.1256208,7.1086273,1490117049331,7.41962572342,0.0,0.290557348814
674,-1.0690407,0.1342981,0.10293225,40.720524,-73.93791,0.018989753,0.058439612,-0.010330459,-2.1336975,7.130192,1490117049365,7.44260055212,0.0,0.290766975772
675,-0.98902345,0.14038526,0.10307538,40.720528,-73.93791,-0.017075378,0.0070465175,-0.016620975,-2.1417742,7.151756,1490117049398,7.46557503528,0.0,0.290975339394
676,-0.9741677,0.07327744,0.09054502,40.720528,-73.93791,0.007294121,0.039463643,-0.05499323,-2.1498508,7.173321,1490117049431,7.48855076976,0.0,0.29118237338
677,-1.0009539,0.050003078,0.053069215,40.72053,-73.93791,-0.010895676,0.0011129346,-0.030905547,-2.1579275,7.1948853,1490117049465,7.5115261815,0.0,0.29138818036
678,-0.98832786,0.05733164,0.085337356,40.720535,-73.93791,-0.0076250243,0.0204598,-0.046610445,-2.1660042,7.2164493,1490117049498,7.53450162213,0.0,0.291592743617
679,-0.9970058,0.022668615,0.06868031,40.720535,-73.93791,0.0042614196,0.0020199402,-0.038173664,-2.1740808,7.238014,1490117049531,7.55747801777,0.0,0.291796023765
680,-0.9840407,0.0229963,0.08890753,40.72054,-73.93791,-0.008368164,0.0047326293,-0.04745489,-2.1821573,7.2595787,1490117049564,7.58045469503,0.0,0.291998058986
681,-0.9849837,0.017355127,0.07432244,40.72054,-73.93791,-0.002973462,-0.0052192686,-0.0438908,-2.1902342,7.281143,1490117049598,7.60343141202,0.0,0.292198938676
682,-0.9803807,0.015991723,0.07844771,40.720543,-73.93791,0.009885131,-0.013439819,-0.0417,-2.1983106,7.3027077,1490117049631,7.62640867288,0.0,0.292398530048
683,-0.9774125,-0.034172997,0.09770342,40.720547,-73.93791,0.00027680665,-0.015974829,-0.027317798,-2.2063875,7.324272,1490117049664,7.64938599694,0.0,0.292597000014
684,-0.97145385,-0.042059813,0.100059815,40.720547,-73.93791,0.010994019,-0.014874878,-0.018691137,-2.214464,7.345836,1490117049698,7.67236321782,0.0,0.292794242579
685,-0.9907291,-0.019290894,0.09456181,40.72055,-73.93791,0.010847993,-0.014611653,-0.007969831,-2.2225406,7.367401,1490117049731,7.69534172168,0.0,0.292990282169
686,-0.9778342,-0.013871655,0.10765238,40.720554,-73.93791,0.011713469,-0.018134287,-0.007911882,-2.2306173,7.388965,1490117049764,7.7183195911,0.0,0.293185204324
687,-0.9918171,-0.0076007447,0.106003724,40.720554,-73.93791,0.014304021,-0.005936522,-0.005462584,-2.2386937,7.4105296,1490117049798,7.74129823963,0.0,0.293378909817
688,-0.9983252,0.009014892,0.102,40.72056,-73.93791,0.02448187,-0.01696556,-0.0019123974,-2.2467704,7.432094,1490117049831,7.76427707228,0.0,0.293571513187
689,-0.9810566,-0.007583545,0.1327095,40.72056,-73.93791,-0.0012202319,0.0016558692,-0.008822363,-2.254847,7.4536586,1490117049864,7.78725635373,0.0,0.293762960143
690,-0.9932584,-0.0008089844,0.08534824,40.720562,-73.93791,0.027233243,-0.0065019336,0.006174082,-2.262924,7.475223,1490117049897,7.8102358434,0.0,0.293953336979
691,-0.9816461,0.0028648071,0.113333985,40.720566,-73.93791,-0.011233008,-0.0017683728,0.0066797584,-2.2710004,7.496787,1490117049931,7.8332150577,0.0,0.294142538328
692,-0.992,0.017477479,0.09443372,40.720566,-73.93791,0.033893593,-0.0010726905,0.014560283,-2.279077,7.518352,1490117049964,7.85619556578,0.0,0.294330620287
693,-0.9980973,0.029770814,0.086117856,40.72057,-73.93791,0.0034276587,-0.0015595203,0.0030887073,-2.2871537,7.5399165,1490117049997,7.87917590071,0.0,0.29451763568
694,-0.9618904,0.019041602,0.112812795,40.720573,-73.93794,0.017050564,-0.007509756,0.020116474,-2.2948687,7.5538487,1490117050031,7.89474841478,0.0,0.294940523705
695,-1.028926,0.029600587,0.07495859,40.720573,-73.93794,0.022718359,0.0017887695,-0.005824375,-2.30257,7.5674973,1490117050064,7.91004702833,0.0,0.295370526002
696,-0.9629456,0.021965992,0.10268027,40.720577,-73.93794,0.0088749,-0.010310747,0.011320882,-2.3102713,7.581146,1490117050097,7.92534719447,0.0,0.29579886444
697,-1.0070003,0.04625055,0.094250694,40.720577,-73.93794,0.011559766,-0.0011247253,-0.008480542,-2.3179731,7.5947943,1490117050130,7.94064857248,0.0,0.296225627072
698,-0.9817875,0.043233924,0.06993631,40.72058,-73.93794,0.022296723,0.00537511,-0.0035598755,-2.3256745,7.6084423,1490117050164,7.9559509873,0.0,0.296650711015
699,-1.0002606,0.053723242,0.09995757,40.720585,-73.93794,0.0052888915,-0.008241407,-0.008592426,-2.333376,7.622091,1490117050197,7.97125553283,0.0,0.297074149105
700,-0.992308,0.03169199,0.07226582,40.720585,-73.93794,0.019403847,-0.008094922,-0.009438028,-2.3410773,7.6357393,1490117050230,7.98656106107,0.0,0.297495955
701,-1.0076507,0.039090358,0.09819895,40.72059,-73.93794,0.006340832,-0.00071932666,-0.01613612,-2.348779,7.649388,1490117050264,8.00186850463,0.0,0.29791618032
702,-0.9920649,0.013294727,0.08041055,40.72059,-73.93794,0.011193311,-0.017916162,-0.0064519043,-2.3564801,7.6630363,1490117050297,8.01717679715,0.0,0.298334743999
703,-0.98464173,0.025883777,0.10041082,40.720592,-73.93794,0.014037776,-0.012701562,-0.016956093,-2.3641818,7.6766844,1490117050330,8.03248647435,0.0,0.298751790927
704,-0.98821455,-0.004544067,0.09962068,40.720596,-73.93794,0.010543949,-0.012529847,-0.00995805,-2.3718834,7.6903334,1490117050364,8.04779837386,0.0,0.299167206215
705,-0.97424877,-0.006806763,0.09180676,40.720596,-73.93794,0.015061352,-0.0043970044,-0.0018908203,-2.3795848,7.7039814,1490117050397,8.06311064242,0.0,0.299581056582
706,-0.9926851,0.015499194,0.09926299,40.7206,-73.93794,0.004554966,-0.011992276,-0.003384253,-2.3872862,7.7176304,1490117050430,8.07842524207,0.0,0.29999330143
707,-0.9979608,0.0076425294,0.08156411,40.7206,-73.93794,0.02718041,-0.005199004,0.0035662842,-2.3949876,7.7312784,1490117050463,8.0937402542,0.0,0.300404022707
708,-0.9901127,0.019943653,0.07605635,40.720604,-73.93794,0.002288384,-0.021087078,0.0110859135,-2.4026892,7.7449274,1490117050497,8.10905764088,0.0,0.300813179531
709,-0.99861115,0.0098026125,0.093734436,40.720608,-73.93794,0.012962582,-0.0020419678,0.00082616456,-2.4103906,7.7585754,1490117050530,8.12437536565,0.0,0.301220806479
710,-1.0127515,0.039312135,0.0675318,40.720608,-73.93794,0.014164768,-0.02222042,0.0018501257,-2.418092,7.7722235,1490117050563,8.13969453078,0.0,0.30162689552
711,-1.0015974,0.019159302,0.094929196,40.72061,-73.93794,0.001483733,-0.017664943,0.005107074,-2.4257934,7.7858725,1490117050597,8.15501589243,0.0,0.302031425993
712,-1.0287836,0.055957325,0.07934756,40.72061,-73.93794,0.033048935,-0.0031551514,-0.015081846,-2.433495,7.7995205,1490117050630,8.17033768855,0.0,0.302434499037
713,-0.9911295,0.026677808,0.088548265,40.720615,-73.93794,-0.0013427465,-0.04498549,0.010183968,-2.4411967,7.8131695,1490117050663,8.18566179144,0.0,0.302836038311
714,-1.008094,0.036079492,0.0834458,40.72062,-73.93794,0.020583125,-0.014304824,-0.010395176,-2.448898,7.8268175,1490117050697,8.20098613538,0.0,0.303236066776
715,-0.9905394,0.029662915,0.084662914,40.72062,-73.93794,0.006538672,-0.039256062,-0.0043773437,-2.4565995,7.8404665,1490117050730,8.21631280083,0.0,0.30363458982
716,-1.0013323,0.018831946,0.07049811,40.720623,-73.93794,0.02115482,-0.024831189,-0.015419848,-2.4643009,7.8541145,1490117050763,8.23163978226,0.0,0.304031653541
717,-0.9935146,0.020029224,0.08996753,40.720623,-73.93794,0.005117047,-0.030186981,-0.008923572,-2.4720025,7.867763,1490117050796,8.24696859362,0.0,0.304427246278
718,-1.0020807,0.012919336,0.11157058,40.720627,-73.93794,0.013201403,-0.034714065,-0.0032733886,-2.4797037,7.881411,1490117050830,8.26229809379,0.0,0.30482134307
719,-0.98696935,0.028030664,0.08157666,40.72063,-73.93794,0.01438084,-0.030546349,-0.0012543554,-2.4874053,7.89506,1490117050863,8.27762994643,0.0,0.305213989918
720,-0.9878945,0.011712402,0.111,40.72063,-73.93794,0.0077751186,-0.028757444,-0.008594185,-2.4951067,7.908708,1490117050896,8.29296205669,0.0,0.305605198152
721,-0.97237754,0.027864551,0.111324206,40.720634,-73.93794,0.024116784,-0.020143464,-0.00664922,-2.5028083,7.922357,1490117050930,8.30829644524,0.0,0.305994949153
722,-1.0051408,0.028816113,0.120183885,40.72064,-73.93794,0.007874409,-0.011802371,-0.006373933,-2.5105097,7.936005,1490117050963,8.32363107747,0.0,0.306383277367
723,-0.9548758,0.02280404,0.10025483,40.72064,-73.93794,0.028786147,-0.022333236,-0.012052573,-2.5182111,7.949653,1490117050996,8.33896696028,0.0,0.30677017732
724,-0.9984575,-0.029138574,0.14604619,40.720642,-73.93797,-0.02433376,0.004416709,0.006505381,-2.5258455,7.9619794,1490117051030,8.35302409047,0.0,0.307195848162
725,-0.9481481,0.06038745,0.0898448,40.720642,-73.93797,0.0498921,0.011635498,0.0040596314,-2.533475,7.97421,1490117051063,8.36698994261,0.0,0.307622997373
726,-0.9792206,0.005174707,0.12385395,40.720646,-73.93797,-0.026299834,0.005177744,-0.0073482813,-2.5411043,7.9864397,1490117051096,8.380956398,0.0,0.30804873274
727,-0.9537567,-0.0069490965,0.11982746,40.72065,-73.93797,0.041555673,0.018640842,0.0201697,-2.548734,7.9986706,1490117051129,8.39492563219,0.0,0.308473053458
728,-0.99058783,0.026124634,0.089537784,40.72065,-73.93797,0.01207505,0.043258578,-0.002908822,-2.556363,8.0109005,1490117051163,8.40889520738,0.0,0.308895921146
729,-0.98117715,-0.021475403,0.1264914,40.720654,-73.93797,-0.008174743,0.008053948,0.023193825,-2.5639925,8.023131,1490117051196,8.42286700496,0.0,0.309317420942
730,-1.0079076,0.0855668,0.05106377,40.720657,-73.93797,0.046156548,0.047337893,-0.0134417135,-2.571622,8.035361,1490117051229,8.4368398178,0.0,0.309737542681
731,-0.97973806,0.0011071289,0.12432012,40.720657,-73.93797,-0.011683628,0.010066689,0.010532348,-2.5792513,8.047592,1490117051263,8.45081500608,0.0,0.310156216411
732,-0.965954,0.022288233,0.07220027,40.72066,-73.93797,0.041658163,0.03465294,-0.001004546,-2.5868807,8.059822,1490117051296,8.4647907492,0.0,0.310573554978
733,-1.0030795,0.03291288,0.08765151,40.720665,-73.93797,-0.021814935,0.0111237,0.014922278,-2.59451,8.072052,1490117051329,8.47876793118,0.0,0.310989506426
734,-0.9589918,0.04102446,0.06294292,40.720665,-73.93797,0.041820727,0.011300653,0.0037288207,-2.6021395,8.084282,1490117051363,8.49274663657,0.0,0.311404111091
735,-0.9851661,0.029176489,0.07735644,40.72067,-73.93797,-0.011320422,0.016466767,0.011519654,-2.6097689,8.096513,1490117051396,8.50672771814,0.0,0.311817305832
736,-0.9454855,0.061146215,0.07347948,40.720673,-73.93797,0.03841779,0.0037749207,0.001077649,-2.6173983,8.108744,1490117051429,8.5207102473,0.0,0.312229144534
737,-1.003266,0.03964712,0.0765677,40.720673,-73.93797,-0.000573501,-0.004556218,-0.0031253076,-2.6250277,8.120974,1490117051462,8.5346932654,0.0,0.31263966976
738,-0.9557625,0.023882812,0.088177346,40.720676,-73.93797,0.010486172,-0.00962375,-0.0025428906,-2.632657,8.1332035,1490117051496,8.54867721066,0.0,0.313048858812
739,-1.0349345,0.050547656,0.049605615,40.72068,-73.93797,0.034378503,0.0010453247,-0.015800938,-2.6402864,8.145434,1490117051529,8.56266356471,0.0,0.313456686377
740,-0.9739874,0.0005186826,0.10571883,40.72068,-73.93797,-0.015030151,-0.0274542,-0.0012605783,-2.647916,8.157664,1490117051562,8.57665092445,0.0,0.313863223925
741,-1.0171204,0.022990746,0.068939805,40.720684,-73.93797,0.039715353,0.0012899084,-0.0072291563,-2.6555455,8.169895,1490117051596,8.59064061718,0.0,0.314268390496
742,-1.0055506,-0.0083851805,0.10644363,40.720688,-73.93797,-0.019725382,-0.03099962,0.00940786,-2.6631749,8.182125,1490117051629,8.60463073372,0.0,0.314672264453
743,-1.0090215,0.02135664,0.065214455,40.720688,-73.93797,0.02889746,-0.01322375,0.01062375,-2.6708043,8.194356,1490117051662,8.6186232,0.0,0.315074791218
744,-1.0171652,0.06692136,0.06383486,40.72069,-73.93797,-0.0035923072,-0.03483409,0.013564416,-2.6784337,8.206586,1490117051696,8.63261610757,0.0,0.315476048961
745,-1.0219839,0.04430708,0.08375757,40.720695,-73.93797,0.018248906,-0.018128878,-0.004435259,-2.686063,8.218817,1490117051729,8.64661132002,0.0,0.315875961
746,-0.99988616,0.06368109,0.071043275,40.720695,-73.93797,0.00802537,-0.031681318,-0.008118909,-2.6936924,8.231047,1490117051762,8.66060699155,0.0,0.316274627377
747,-1.0048023,0.044885926,0.102387816,40.7207,-73.93797,-0.005118805,-0.03589645,-0.009842164,-2.701322,8.243278,1490117051795,8.67460504766,0.0,0.316671993278
748,-1.0246831,0.067076474,0.09360669,40.720703,-73.93797,0.0076810033,-0.03105379,-0.015344882,-2.7089515,8.255507,1490117051829,8.6886025376,0.0,0.317068139571
749,-1.0155997,0.08413782,0.060027562,40.720703,-73.93797,-0.00038023194,-0.046090066,-0.0155988205,-2.7165809,8.267737,1490117051862,8.70260230548,0.0,0.317462964673
750,-1.0048438,0.0443022,0.10398374,40.720707,-73.93797,0.012787495,-0.043494713,-0.027636582,-2.7242103,8.279968,1490117051895,8.71660437554,0.0,0.317856485598
751,-1.0200967,0.028920362,0.077,40.72071,-73.93797,0.005805093,-0.051005688,-0.01250554,-2.7318397,8.292199,1490117051929,8.7306077911,0.0,0.318248744212
752,-1.0329763,0.04048347,0.0655995,40.72071,-73.93797,0.008521369,-0.03429035,-0.016666077,-2.739469,8.304429,1490117051962,8.74461156473,0.0,0.318639771424
753,-1.0293092,0.052236475,0.10811227,40.720715,-73.93797,-0.012396198,-0.04497107,-0.024615314,-2.7470984,8.316659,1490117051995,8.75861670251,0.0,0.319029559024
754,-1.0279901,0.05002484,0.10198374,40.72072,-73.938,0.0075927186,-0.020927172,-0.012427607,-2.752738,8.32731,1490117052029,8.77049932061,0.0,0.319259237138
755,-0.9880347,0.042454198,0.09527676,40.72072,-73.938,0.0138902245,-0.02729454,-0.04296275,-2.7581594,8.337786,1490117052062,8.78214772465,0.0,0.319470963785
756,-0.9706515,-0.053394042,0.13643958,40.720722,-73.938,-0.010743252,-0.040312868,-0.008469702,-2.7635808,8.348263,1490117052095,8.79379747068,0.0,0.319682093772
757,-0.95907176,0.008765527,0.062244043,40.720726,-73.938,0.03186832,-0.002111875,-0.014235068,-2.7690022,8.35874,1490117052128,8.80544760766,0.0,0.319892665093
758,-0.96262103,-0.01012461,0.120503604,40.720726,-73.938,-0.0044213682,-0.040070925,0.015567515,-2.7744234,8.369217,1490117052162,8.81709807111,0.0,0.320102658413
759,-0.9939066,0.035169516,0.08854547,40.72073,-73.938,0.022436023,-0.00085591053,-0.0027584333,-2.7798448,8.379694,1490117052195,8.82874898532,0.0,0.320312119009
760,-0.98122084,0.061480176,0.11281884,40.720734,-73.938,-0.0029672266,-0.008979352,-0.010372257,-2.785266,8.390171,1490117052228,8.84040022284,0.0,0.32052100602
761,-0.9732589,0.020555835,0.080444165,40.720734,-73.938,0.019092692,-0.007406763,-0.01717012,-2.7906876,8.400648,1490117052262,8.85205197119,0.0,0.320729386024
762,-1.0245253,0.033698242,0.11726982,40.720737,-73.938,0.011574892,0.02327293,-0.028943095,-2.7961087,8.411124,1490117052295,8.86370299624,0.0,0.320937200228
763,-0.9731516,0.06717275,0.13202111,40.72074,-73.938,0.0063540624,0.006643081,-0.022037644,-2.8015301,8.421602,1490117052328,8.87535639553,0.0,0.321144429755
764,-1.000995,0.059596375,0.08699835,40.72074,-73.938,0.0134108765,0.027648516,-0.025397232,-2.8069515,8.432078,1490117052361,8.88700827734,0.0,0.32135118688
765,-0.94538534,0.011155945,0.1316499,40.720745,-73.938,0.008745348,0.007709695,-0.009898993,-2.812373,8.442556,1490117052395,8.89866246715,0.0,0.321557342172
766,-0.95395565,-0.034704957,0.06845429,40.72075,-73.938,0.016164688,0.024544617,-0.0036449793,-2.817794,8.453032,1490117052428,8.91031497869,0.0,0.321762975924
767,-0.9564394,-0.035049707,0.1035666,40.72075,-73.938,0.004364375,0.012709561,0.014891553,-2.8232155,8.46351,1490117052461,8.92196992147,0.0,0.32196805476
768,-0.95618945,-0.040256884,0.077887796,40.720753,-73.938,0.019320806,0.020939687,0.025106013,-2.8286366,8.473986,1490117052495,8.93362321475,0.0,0.322172626904
769,-1.0104096,-0.0006661133,0.059757326,40.720757,-73.938,0.015655229,0.016780756,0.029423848,-2.8340583,8.484463,1490117052528,8.9452780195,0.0,0.322376694235
770,-0.97860557,-0.023589198,0.087140724,40.720757,-73.938,0.008654626,0.00017822876,0.04021468,-2.8394797,8.49494,1490117052561,8.95693310069,0.0,0.322580198725
771,-1.0087953,-0.028409498,0.062508225,40.72076,-73.938,0.019190032,0.014193738,0.035985753,-2.844901,8.505417,1490117052595,8.96858852015,0.0,0.322783163706
772,-1.0317045,-0.00097163086,0.029076831,40.720764,-73.938,-0.002824457,-0.015100757,0.074383594,-2.8503222,8.515894,1490117052628,8.98024427636,0.0,0.322985591265
773,-1.079817,0.12835088,0.04157644,40.720764,-73.938,0.007879302,0.01267644,0.03816306,-2.855744,8.526371,1490117052661,8.99190059015,0.0,0.323187557293
