,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
323,-0.962246,-0.016655749,0.2275575,40.711727,-73.62025,-0.0052026487,-0.018741602,0.004242926,-0.045248684,-0.016819408,1490205094790,0.0482735526888,1.0,1.92667988022
324,-0.964669,-0.0143310055,0.22231005,40.711727,-73.62025,-0.0050248876,-0.010425337,0.002288213,-0.038025383,-0.014134431,1490205094823,0.0405673747239,1.0,1.92667986531
325,-0.9610125,-0.018975,0.2121625,40.711727,-73.62025,-0.0032,-0.01509375,0.0042,-0.030802133,-0.011449474,1490205094857,0.0328612515316,1.0,1.92667987316
326,-0.9623185,-0.015681494,0.22845908,40.711727,-73.62025,-0.0036296435,-0.012181494,0.003059287,-0.023578882,-0.008764517,1490205094890,0.025155127402,1.0,1.92667989966
327,-0.96814597,-0.019572997,0.23778924,40.711727,-73.62025,-0.004544851,-0.0106,0.0052,-0.01635558,-0.0060795397,1490205094924,0.0174489483953,1.0,1.92667987743
328,-0.95893604,-0.022808032,0.24952008,40.711727,-73.62025,-0.008147188,-0.015092771,0.007862383,-0.00913233,-0.0033945823,1490205094957,0.00974282506362,1.0,1.926679875
329,-0.95912176,-0.015585498,0.24207251,40.711727,-73.62025,-0.004823203,-0.010634773,0.006284048,-0.0019090273,-0.00070960535,1490205094991,0.00203664552264,1.0,1.92667987213
330,-0.95894,-0.015147486,0.24129497,40.711727,-73.62025,-0.0096,-0.014351209,0.0058985106,-0.0,-0.0,1490205095024,0.0,1.0,
331,-0.955769,-0.011346509,0.24771124,40.711727,-73.62025,-0.003166864,-0.016668143,0.0059870533,-0.0,-0.0,1490205095058,0.0,1.0,
332,-0.95859694,-0.013335022,0.24739797,40.711727,-73.62025,-0.005694414,-0.017696947,0.0036395947,-0.0,-0.0,1490205095091,0.0,1.0,
333,-0.9614495,-0.017,0.23498154,40.711727,-73.62025,-0.0016664063,-0.0091664065,0.006070923,-0.0,-0.0,1490205095125,0.0,1.0,
334,-0.961167,-0.0129165035,0.22383691,40.711727,-73.62025,-0.0061436915,-0.008872813,0.006171846,-0.0,-0.0,1490205095158,0.0,1.0,
335,-0.9614825,-0.012758752,0.23337747,40.711727,-73.62025,-0.0059146276,-0.0096,0.006988008,-0.0,-0.0,1490205095192,0.0,1.0,
336,-0.95926404,-0.016528027,0.23735805,40.711727,-73.62025,-0.007493815,-0.014642604,0.0063,-0.0,-0.0,1490205095225,0.0,1.0,
337,-0.9611093,-0.021016724,0.23845373,40.711727,-73.62025,-0.010019219,-0.02152865,0.0042996434,-0.0,-0.0,1490205095259,0.0,1.0,
338,-0.954155,-0.0153534915,0.22772403,40.711727,-73.62025,-0.0014570532,-0.02472961,0.0052,-0.0,-0.0,1490205095292,0.0,1.0,
339,-0.96645975,-0.015459754,0.23494272,40.711727,-73.62025,-0.002931211,-0.006131211,0.0015454822,-0.0,-0.0,1490205095326,0.0,1.0,
340,-0.965055,-0.013944983,0.24162506,40.711727,-73.62025,-0.0053,-0.0114919925,0.0060919924,-0.0,-0.0,1490205095359,0.0,1.0,
341,-0.9646718,-0.015138476,0.24349736,40.711727,-73.62025,-0.0075343456,-0.006789746,0.007828721,-0.0,-0.0,1490205095393,0.0,1.0,
342,-0.957,-0.017427491,0.23288399,40.711727,-73.62025,-0.0068719042,-0.021585498,0.008871905,-0.0,-0.0,1490205095426,0.0,1.0,
343,-0.958,-0.009607544,0.22512528,40.711727,-73.62025,-0.002225586,-0.020282416,0.0073960754,-0.0,-0.0,1490205095460,0.0,1.0,
344,-0.961344,-0.012148011,0.230164,40.711727,-73.62025,-0.0022932093,-0.0147940125,0.0033991968,-0.0,-0.0,1490205095493,0.0,1.0,
345,-0.97004503,-0.0144887455,0.22820258,40.711727,-73.62025,-0.003676792,-0.0042,0.0027536352,-0.0,-0.0,1490205095527,0.0,1.0,
346,-0.9620675,-0.015559497,0.22172998,40.711727,-73.62025,-0.008514851,-0.011598743,0.007356797,-0.0,-0.0,1490205095560,0.0,1.0,
347,-0.95713824,-0.011967712,0.23282947,40.711727,-73.62025,-0.0075,-0.016661756,0.009144139,-0.0,-0.0,1490205095594,0.0,1.0,
348,-0.956852,-0.014482006,0.233408,40.711727,-73.62025,-0.005635504,-0.0223,0.0034043994,-0.0,-0.0,1490205095627,0.0,1.0,
349,-0.95975935,-0.014,0.23018384,40.711727,-73.62025,-0.0020539258,-0.022052431,0.00088896975,-0.0,-0.0,1490205095661,0.0,1.0,
350,-0.971775,-0.01755,0.236675,40.711727,-73.62025,-0.00715625,0.0007875,0.00213125,-0.0,-0.0,1490205095694,0.0,1.0,
351,-0.9551216,-0.018250976,0.24143335,40.711727,-73.62025,-0.0091402,-0.016343124,0.010261763,-0.0,-0.0,1490205095728,0.0,1.0,
352,-0.953476,-0.022095997,0.247954,40.711727,-73.62025,-0.0063163987,-0.0190202,0.008320199,-0.0,-0.0,1490205095761,0.0,1.0,
353,-0.95956624,-0.018739734,0.24047947,40.711727,-73.62025,-0.005697814,-0.020780196,0.0032330481,-0.0,-0.0,1490205095795,0.0,1.0,
354,-0.9655885,-0.012354004,0.2330575,40.711727,-73.62025,-0.002345298,-0.009397741,0.0031,-0.0,-0.0,1490205095828,0.0,1.0,
355,-0.9651538,-0.015736256,0.24530756,40.711727,-73.62025,-0.010566135,-0.006871714,0.006574104,-0.0,-0.0,1490205095862,0.0,1.0,
356,-0.952488,-0.02157301,0.24626802,40.711727,-73.62025,-0.007787098,-0.018529609,0.0105261,-0.0,-0.0,1490205095895,0.0,1.0,
357,-0.9512997,-0.014842737,0.2302285,40.711727,-73.62025,-0.0051113404,-0.023948828,0.007848828,-0.0,-0.0,1490205095929,0.0,1.0,
358,-0.96644753,-0.008026513,0.23497349,40.711727,-73.62025,-0.0024848585,-0.0025743605,0.00209105,-0.0,-0.0,1490205095962,0.0,1.0,
359,-0.96324676,-0.015894238,0.24350645,40.711727,-73.62025,-0.008005966,-0.0074,0.0036824413,-0.0,-0.0,1490205095996,0.0,1.0,
360,-0.95416,-0.018040027,0.24288005,40.711727,-73.62025,-0.008984002,-0.015000018,0.0095,-0.0,-0.0,1490205096029,0.0,1.0,
361,-0.9558915,-0.011630493,0.22968476,40.711727,-73.62025,-0.0034420178,-0.020193633,0.008889193,-0.0,-0.0,1490205096063,0.0,1.0,
362,-0.9629715,-0.013990503,0.24088603,40.711727,-73.62025,-0.0061695534,-0.0075103343,0.0024608935,-0.0,-0.0,1490205096096,0.0,1.0,
363,-0.962674,-0.016328735,0.23598896,40.711727,-73.62025,-0.0063246437,-0.01109039,0.005102712,-0.0,-0.0,1490205096130,0.0,1.0,
364,-0.955,-0.017751038,0.22809204,40.711727,-73.62025,-0.0053,-0.024048788,0.010358997,-0.0,-0.0,1490205096163,0.0,1.0,
365,-0.96304876,-0.008162475,0.23487002,40.711727,-73.62025,-0.0053,-0.015178143,0.0059901355,-0.0,-0.0,1490205096197,0.0,1.0,
366,-0.95977646,-0.015925488,0.23598956,40.711727,-73.62025,-0.0064,-0.015932158,0.005759346,-0.0,-0.0,1490205096230,0.0,1.0,
367,-0.95810026,-0.012667481,0.23296821,40.711727,-73.62025,-0.0040837647,-0.016466407,0.0059331544,-0.0,-0.0,1490205096264,0.0,1.0,
368,-0.957958,-0.010462048,0.231,40.711727,-73.62025,-0.005805586,-0.01742062,0.0068786144,-0.0,-0.0,1490205096297,0.0,1.0,
369,-0.9584345,-0.014544764,0.24175873,40.711727,-73.62025,-0.004879364,-0.012365586,0.0057310266,-0.0,-0.0,1490205096331,0.0,1.0,
370,-0.96,-0.012177515,0.23810257,40.711727,-73.62025,-0.008095739,-0.011488245,0.0071882447,-0.0,-0.0,1490205096364,0.0,1.0,
371,-0.955,-0.008745239,0.22815174,40.711727,-73.62025,-0.0036232031,-0.009732251,0.007254524,-0.0,-0.0,1490205096398,0.0,1.0,
372,-0.958715,-0.013055957,0.245486,40.711727,-73.62025,-0.006997306,-0.0109220715,0.0052946117,-0.0,-0.0,1490205096431,0.0,1.0,
373,-0.9611635,-0.0148364995,0.24192774,40.711727,-73.62025,-0.005758324,-0.009896797,0.0054400745,-0.0,-0.0,1490205096465,0.0,1.0,
374,-0.9540935,-0.011748047,0.23584156,40.711727,-73.62025,-0.0036472755,-0.018652724,0.0091592185,-0.0,-0.0,1490205096498,0.0,1.0,
375,-0.95884377,-0.0113125,0.2424625,40.711727,-73.62025,-0.00545125,-0.013545625,0.005674375,-0.0,-0.0,1490205096532,0.0,1.0,
376,-0.96333605,-0.018443994,0.24465992,40.711727,-73.62025,-0.009280781,-0.003929956,0.0038807814,-0.0,-0.0,1490205096565,0.0,1.0,
377,-0.95011926,-0.012073254,0.23583475,40.711727,-73.62025,-0.0028751954,-0.022285657,0.0073111756,-0.0,-0.0,1490205096599,0.0,1.0,
378,-0.96132845,-0.011260559,0.23882203,40.711727,-73.62025,-0.0059539443,-0.0057952343,0.005853944,-0.0,-0.0,1490205096632,0.0,1.0,
379,-0.9611815,-0.01853025,0.24240926,40.711727,-73.62025,-0.007933523,-0.010732954,0.006359929,-0.0,-0.0,1490205096666,0.0,1.0,
380,-0.956145,-0.013304956,0.23718989,40.711727,-73.62025,-0.0064,-0.015878988,0.0095,-0.0,-0.0,1490205096699,0.0,1.0,
381,-0.953719,-0.012797485,0.23877472,40.711727,-73.62025,-0.0045303907,-0.017532919,0.0068329186,-0.0,-0.0,1490205096733,0.0,1.0,
382,-0.9644505,-0.014522522,0.24397297,40.711727,-73.62025,-0.006741262,-0.011079459,0.0031,-0.0,-0.0,1490205096766,0.0,1.0,
383,-0.95529246,-0.015536767,0.24187827,40.711727,-73.62025,-0.0044515333,-0.013677158,0.0051385793,-0.0,-0.0,1490205096800,0.0,1.0,
384,-0.95123,-0.012002051,0.24084805,40.711727,-73.62025,-0.0039434084,-0.016163036,0.008789404,-0.0,-0.0,1490205096833,0.0,1.0,
385,-0.9630425,-0.014393738,0.252915,40.711727,-73.62025,-0.009206755,-0.010278747,0.0048067556,-0.0,-0.0,1490205096867,0.0,1.0,
386,-0.955607,-0.017589489,0.24916147,40.711727,-73.62025,-0.0032262756,-0.0074077076,0.008492293,-0.0,-0.0,1490205096900,0.0,1.0,
387,-0.950513,-0.010410718,0.24405195,40.711727,-73.62025,-0.0046114624,-0.014538928,0.006661072,-0.0,-0.0,1490205096934,0.0,1.0,
388,-0.96111095,-0.013983033,0.24590601,40.711727,-73.62025,-0.006073784,-0.012342612,0.0051896092,-0.0,-0.0,1490205096967,0.0,1.0,
389,-0.9564442,-0.020555492,0.24811155,40.711727,-73.62025,-0.008453268,-0.009789154,0.0052956897,-0.00033939572,-0.00012379205,1490205097001,0.000361267112256,0.0,1.92054395284
390,-0.94741,-0.011820019,0.24284504,40.711727,-73.62025,-0.0034007605,-0.020331992,0.0095,-0.008208513,-0.002993994,1490205097034,0.00873748738158,0.0,1.92054398375
391,-0.95458204,-0.015126953,0.2575542,40.711727,-73.62025,-0.006617217,-0.017566025,0.003727246,-0.016077688,-0.0058642165,1490205097068,0.0171137689182,0.0,1.92054395679
392,-0.959992,-0.012495996,0.25521597,40.711727,-73.62025,-0.0045599854,-0.0115992045,0.004300796,-0.023946805,-0.008734418,1490205097101,0.0254899887702,0.0,1.92054395327
393,-0.9509977,-0.014,0.25045818,40.711727,-73.62025,-0.006275592,-0.014156503,0.00709558,-0.03181598,-0.011604642,1490205097135,0.0338662708208,0.0,1.9205439888
394,-0.95038646,-0.012416516,0.25542402,40.711727,-73.62025,-0.0038015014,-0.016812762,0.007124805,-0.0396851,-0.014474844,1490205097168,0.0422424936626,0.0,1.92054396711
395,-0.9572738,-0.021262452,0.26290497,40.711727,-73.62025,-0.008263985,-0.006081802,0.0033360156,-0.047554273,-0.017345067,1490205097202,0.0506187734916,0.0,1.92054398357
396,-0.94851,-0.015897999,0.253357,40.711727,-73.62025,-0.0020793043,-0.0119303055,0.0071238987,-0.05542339,-0.020215267,1490205097235,0.0589949928297,0.0,1.92054395436
397,-0.9592485,-0.014375744,0.2611332,40.711727,-73.62025,-0.0074424255,-0.009618085,0.005666681,-0.06329257,-0.023085492,1490205097269,0.0673712799202,0.0,1.92054396059
398,-0.9485025,-0.017005004,0.2681115,40.711727,-73.62025,-0.0060816016,-0.014546246,0.0074994997,-0.07116168,-0.025955692,1490205097302,0.0757474926821,0.0,1.92054397205
399,-0.94792426,-0.018772803,0.25979805,40.711727,-73.62025,-0.0064539746,-0.016341563,0.0059207813,-0.079030864,-0.028825916,1490205097336,0.0841237831878,0.0,1.92054394782
400,-0.95415,-0.01425,0.2594,40.711727,-73.62025,-0.003365,-0.0127,0.0031,-0.08689998,-0.03169612,1490205097370,0.0925000029571,0.0,1.92054397676
401,-0.95595145,-0.012325244,0.2690728,40.711727,-73.62025,-0.006663013,-0.0074354247,0.003924463,-0.09476909,-0.034566317,1490205097403,0.100876214691,0.0,1.92054395608
402,-0.956996,-0.020997498,0.2749895,40.711727,-73.62025,-0.00938055,-0.010246406,0.008003754,-0.102638274,-0.03743654,1490205097437,0.109252504854,0.0,1.92054393005
403,-0.9442698,-0.01735149,0.2627847,40.711727,-73.62025,-0.0075009363,-0.018522384,0.008453362,-0.110507384,-0.040306743,1490205097470,0.117628718644,0.0,1.92054396356
404,-0.951861,-0.013212012,0.26354298,40.711727,-73.62025,-0.0054510008,-0.016682899,0.0027677978,-0.11837657,-0.043176968,1490205097504,0.126005011371,0.0,1.92054394997
405,-0.95584255,-0.012026245,0.26779005,40.711727,-73.62025,-0.0036560157,-0.008703162,0.00015637939,-0.12624568,-0.046047166,1490205097537,0.134381223448,0.0,1.92054394311
406,-0.9549105,-0.016507508,0.27192554,40.711727,-73.62025,-0.004808108,-0.007393694,0.003106306,-0.13411485,-0.04891739,1490205097571,0.142757500801,0.0,1.92054396413
407,-0.9522465,-0.018376745,0.2658977,40.711727,-73.62025,-0.009228834,-0.010034414,0.0084,-0.14198397,-0.051787592,1490205097604,0.151133723643,0.0,1.92054395944
408,-0.947208,-0.016947998,0.25993603,40.711727,-73.62025,-0.0075,-0.0092744045,0.0084,-0.14985316,-0.054657817,1490205097638,0.159510020128,0.0,1.92054394032
409,-0.9444548,-0.013091016,0.26681855,40.711727,-73.62025,-0.0050111916,-0.024392784,0.004092783,-0.15772226,-0.057528015,1490205097671,0.16788622281,0.0,1.92054395572
410,-0.95381755,-0.012194995,0.27022,40.711727,-73.62025,-0.004193513,-0.014624234,0.0007974976,-0.16559143,-0.06039824,1490205097705,0.176262500506,0.0,1.92054397748
411,-0.95307773,-0.015844507,0.2636997,40.711727,-73.62025,-0.0037601686,-0.012321014,0.0017554931,-0.17346056,-0.063268445,1490205097738,0.18463873377,0.0,1.92054396974
412,-0.95249397,-0.015506006,0.26070496,40.711727,-73.62025,-0.0038696094,-0.009661306,0.003261306,-0.18132973,-0.06613866,1490205097772,0.193015008039,0.0,1.92054394033
413,-0.956287,-0.018,0.27043507,40.711727,-73.62025,-0.00886961,-0.005660781,0.0049303905,-0.18919885,-0.069008864,1490205097805,0.201391231567,0.0,1.92054394713
414,-0.949793,-0.020068469,0.27144745,40.711727,-73.62025,-0.009291211,-0.014485065,0.006406146,-0.19706802,-0.07187909,1490205097839,0.209767509605,0.0,1.92054397023
415,-0.9534512,-0.017451232,0.26422998,40.711727,-73.62025,-0.0066886144,-0.012336622,0.00398463,-0.20493713,-0.07474929,1490205097872,0.218143722367,0.0,1.92054397384
416,-0.952276,-0.015724024,0.271,40.711727,-73.62025,-0.007679404,-0.012505029,0.0014588085,-0.21280631,-0.077619515,1490205097906,0.226520009458,0.0,1.92054397497
417,-0.9527415,-0.015258496,0.27009526,40.711727,-73.62025,-0.0045042336,-0.013082061,0.005051421,-0.22067544,-0.08048972,1490205097939,0.234896242722,0.0,1.92054396898
418,-0.951,-0.016195495,0.27043605,40.711727,-73.62025,-0.0039700903,-0.018265586,0.0031,-0.22854462,-0.08335994,1490205097973,0.243272528099,0.0,1.92054395089
419,-0.95823675,-0.015,0.26755446,40.711723,-73.62026,-0.0061951955,-0.011525056,0.00041252808,-0.23486482,-0.08566519,1490205098006,0.250000016903,0.0,1.92054396721
420,-0.95162004,-0.019155005,0.25786006,40.711723,-73.62026,-0.004393479,-0.015567036,0.0029110205,-0.2348648,-0.08566518,1490205098040,0.249999994687,0.0,1.92054395705
421,-0.951679,-0.015848754,0.2596975,40.711723,-73.62026,-0.005993274,-0.013023523,0.004830249,-0.2348648,-0.085665174,1490205098073,0.249999992631,0.0,1.9205439345
422,-0.9544945,-0.018955957,0.26741743,40.711723,-73.62026,-0.010416877,-0.013158439,0.005536056,-0.2348648,-0.08566518,1490205098107,0.249999994687,0.0,1.92054395705
423,-0.94854224,-0.0176385,0.27037326,40.711723,-73.62026,-0.007401925,-0.015917223,0.0063,-0.2348648,-0.08566518,1490205098140,0.249999994687,0.0,1.92054395705
424,-0.95528,-0.018568018,0.26899204,40.711723,-73.62026,-0.009221607,-0.011321606,0.0023783937,-0.2348648,-0.08566518,1490205098174,0.249999994687,0.0,1.92054395705
425,-0.9508125,-0.01665625,0.26634374,40.711723,-73.62026,-0.00492875,-0.015184375,0.00343125,-0.2348648,-0.08566519,1490205098207,0.249999998114,0.0,1.92054399462
426,-0.9553481,-0.015032471,0.26614156,40.711723,-73.62026,-0.007372075,-0.012813638,0.0009071436,-0.2348648,-0.08566518,1490205098241,0.249999994687,0.0,1.92054395705
427,-0.959581,-0.01811825,0.27222624,40.711723,-73.62026,-0.004599851,-0.014150075,0.002,-0.2348648,-0.08566518,1490205098274,0.249999994687,0.0,1.92054395705
428,-0.953671,-0.016,0.25825387,40.711723,-73.62026,-0.0053,-0.01774969,0.0041,-0.2348648,-0.08566518,1490205098308,0.249999994687,0.0,1.92054395705
429,-0.954929,-0.018,0.24834177,40.711723,-73.62026,-0.003335454,-0.010703203,0.0041967747,-0.2348648,-0.08566518,1490205098341,0.249999994687,0.0,1.92054395705
430,-0.9552775,-0.017092505,0.24512762,40.711723,-73.62026,-0.0044285203,-0.01082852,0.004948994,-0.2348648,-0.08566518,1490205098375,0.249999994687,0.0,1.92054395705
431,-0.96231765,-0.018803956,0.24714893,40.711723,-73.62026,-0.008921026,-0.00080377806,0.0052,-0.23486479,-0.08566518,1490205098408,0.249999985292,0.0,1.92054397075
432,-0.956832,-0.02154403,0.24288006,40.711723,-73.62026,-0.009356419,-0.008192623,0.008463795,-0.2348648,-0.08566518,1490205098442,0.249999994687,0.0,1.92054395705
433,-0.9617665,-0.017766504,0.2292335,40.711723,-73.62026,-0.0077464064,-0.0032,0.0079601705,-0.2348648,-0.08566518,1490205098475,0.249999994687,0.0,1.92054395705
434,-0.95976603,-0.01420752,0.22820751,40.711723,-73.62026,-0.0053,-0.013906873,0.0069720517,-0.2348648,-0.08566518,1490205098509,0.249999994687,0.0,1.92054395705
435,-0.9604675,-0.012233753,0.23006499,40.711723,-73.62026,-0.0042,-0.0181,0.0052,-0.23486482,-0.08566518,1490205098542,0.250000013476,0.0,1.92054392963
436,-0.96745396,-0.008455017,0.23063599,40.711723,-73.62026,-0.0027111073,-0.0181,0.004491003,-0.2348648,-0.08566518,1490205098576,0.249999994687,0.0,1.92054395705
437,-0.96167403,-0.011,0.22601104,40.711723,-73.62026,-0.0042,-0.0191,0.0047773216,-0.2348648,-0.08566518,1490205098609,0.249999994687,0.0,1.92054395705
438,-0.9637405,-0.011,0.21733548,40.711723,-73.62026,-0.005234553,-0.015709609,0.0021308935,-0.2348648,-0.08566518,1490205098643,0.249999994687,0.0,1.92054395705
439,-0.9620652,-0.013804261,0.20810919,40.711723,-73.62026,-0.0042,-0.017402422,0.0041265246,-0.2348648,-0.08566518,1490205098676,0.249999994687,0.0,1.92054395705
440,-0.96822,-0.011049988,0.21841004,40.711723,-73.62026,-0.0068099974,-0.008950997,0.0024509972,-0.2348648,-0.08566518,1490205098710,0.249999994687,0.0,1.92054395705
441,-0.96614426,-0.012714746,0.22215068,40.711723,-73.62026,-0.009412441,-0.006579033,0.0031,-0.2348648,-0.08566518,1490205098743,0.249999994687,0.0,1.92054395705
442,-0.965921,-0.015841993,0.22152598,40.711723,-73.62026,-0.009909644,-0.0027962646,0.004697046,-0.23486479,-0.08566518,1490205098777,0.249999985292,0.0,1.92054397075
443,-0.96636426,-0.014721789,0.217,40.711723,-73.62026,-0.010926256,-0.012824583,0.0041,-0.2348648,-0.085665174,1490205098810,0.249999992631,0.0,1.9205439345
444,-0.959866,-0.015689002,0.207555,40.711723,-73.62026,-0.004555195,-0.020944804,0.0048448048,-0.2348648,-0.08566518,1490205098844,0.249999994687,0.0,1.92054395705
445,-0.96893126,-0.011054981,0.21395877,40.711723,-73.62026,-0.0040977295,-0.008822192,0.0012137451,-0.2348648,-0.08566519,1490205098877,0.249999998114,0.0,1.92054399462
446,-0.9680465,-0.01238501,0.21493798,40.711723,-73.62026,-0.0058923513,-0.013045945,0.003561499,-0.2348648,-0.08566518,1490205098911,0.249999994687,0.0,1.92054395705
447,-0.9603778,-0.013652978,0.20971458,40.711723,-73.62026,-0.0032504308,-0.016636718,0.0021504308,-0.2348648,-0.08566518,1490205098944,0.249999994687,0.0,1.92054395705
448,-0.972952,-0.017964002,0.205204,40.711723,-73.62026,-0.007691598,-0.0030964026,0.0013948011,-0.23486482,-0.08566518,1490205098978,0.250000013476,0.0,1.92054392963
449,-0.9655637,-0.016374512,0.20756763,40.711723,-73.62026,-0.008576763,-0.008364912,0.006271963,-0.2321063,-0.08465903,1490205099011,0.247063728338,1.0,1.92054392759
450,-0.9659125,-0.0156375,0.2175625,40.711723,-73.62026,-0.00942125,-0.01314125,0.00427875,-0.22423717,-0.08178883,1490205099045,0.238687496787,1.0,1.92054395151
451,-0.965,-0.016773535,0.21169804,40.711723,-73.62026,-0.0067407372,-0.013978481,0.0052,-0.21636805,-0.07891863,1490205099078,0.23031127463,1.0,1.92054396229
452,-0.962148,-0.015278003,0.210417,40.711723,-73.62026,-0.0058130003,-0.0239416,0.0019453979,-0.20849888,-0.07604841,1490205099112,0.221934998648,1.0,1.92054396642
453,-0.9693295,-0.012164734,0.20922351,40.711723,-73.62026,-0.0009976965,-0.014297618,0.0014164416,-0.20062976,-0.07317821,1490205099145,0.213558776491,1.0,1.92054397863
454,-0.9716825,-0.013317505,0.21372998,40.711723,-73.62026,-0.006163501,-0.014463203,0.001576853,-0.19276059,-0.070307985,1490205099179,0.205182498795,1.0,1.92054396087
455,-0.9692162,-0.01356753,0.21199113,40.711723,-73.62026,-0.005977859,-0.010568636,0.005331365,-0.18489148,-0.06743778,1490205099212,0.19680628432,1.0,1.9205439326
456,-0.96707,-0.015140015,0.20738202,40.711723,-73.62026,-0.010464598,-0.007298806,0.0063,-0.1770223,-0.06456756,1490205099246,0.188429998943,1.0,1.92054395434
457,-0.96446455,-0.011713965,0.19807094,40.711723,-73.62026,-0.0057762438,-0.0106,0.008167416,-0.16915317,-0.061697356,1490205099279,0.180053766021,1.0,1.92054396642
458,-0.9597645,-0.014412988,0.20059048,40.711723,-73.62026,-0.0054516895,-0.022277314,0.0052,-0.161284,-0.058827132,1490205099313,0.171677488668,1.0,1.92054395007
459,-0.9685603,-0.01180127,0.19951797,40.711723,-73.62026,-0.002339746,-0.01616372,0.0028362793,-0.15341489,-0.055956934,1490205099346,0.163301276591,1.0,1.92054395572
460,-0.97523,-0.014734973,0.20184004,40.711723,-73.62026,-0.005113005,-0.0052879686,0.00016999512,-0.1455457,-0.05308671,1490205099380,0.154924980449,1.0,1.92054398127
461,-0.97146827,-0.014482959,0.20335606,40.711723,-73.62026,-0.0075,-0.004777578,0.00563806,-0.13767658,-0.050216507,1490205099413,0.146548757265,1.0,1.92054398068
462,-0.968069,-0.017879467,0.20748296,40.711723,-73.62026,-0.008458338,-0.009484888,0.009234497,-0.12980741,-0.047346286,1490205099447,0.138172480939,1.0,1.92054398163
463,-0.96773326,-0.020155517,0.21590357,40.711723,-73.62026,-0.011320781,-0.018441562,0.0053955344,-0.121938296,-0.044476084,1490205099480,0.129796263734,1.0,1.92054397238
464,-0.963264,-0.012551989,0.199448,40.711723,-73.62026,-0.0001903894,-0.023528788,0.003906393,-0.11406912,-0.04160586,1490205099514,0.121419980744,1.0,1.92054396662
465,-0.9724212,-0.010894971,0.20357877,40.711723,-73.62026,-0.005131992,-0.013036015,-0.00048838014,-0.1062,-0.038735658,1490205099547,0.113043757902,1.0,1.92054397308
466,-0.972335,-0.010831543,0.21449853,40.711723,-73.62026,-0.0074966503,-0.0054071876,0.0040928125,-0.098330826,-0.035865434,1490205099581,0.104667476791,1.0,1.92054395989
467,-0.96315825,-0.018316504,0.22368349,40.711723,-73.62026,-0.011259517,-0.008610581,0.010141748,-0.09046171,-0.03299523,1490205099614,0.096291257022,1.0,1.92054393315
468,-0.951517,-0.015551013,0.25220406,40.711723,-73.62026,-0.0078025903,-0.024080124,0.007788176,-0.08259254,-0.03012501,1490205099648,0.0879149810394,1.0,1.9205439408
469,-0.95357674,-0.015,0.2631535,40.711723,-73.62026,-4.883423e-05,-0.025517054,0.0009248047,-0.074723415,-0.027254807,1490205099681,0.0795387531576,1.0,1.92054395699
470,-0.9568675,-0.01152998,0.27060252,40.711723,-73.62026,-0.0038262084,-0.016662223,-0.00036574464,-0.066854246,-0.024384586,1490205099715,0.0711624777718,1.0,1.92054395123
471,-0.9615725,-0.019286254,0.26911527,40.711723,-73.62026,-0.011322976,-0.010319773,0.001405271,-0.05898512,-0.021514382,1490205099748,0.0627862486079,1.0,1.92054396364
472,-0.948218,-0.019781994,0.26416594,40.711723,-73.62026,-0.006419806,-0.017984767,0.009480194,-0.05111595,-0.018644162,1490205099782,0.0544099726253,1.0,1.92054398069
473,-0.94364053,-0.019,0.250427,40.711723,-73.62026,-0.00819325,-0.016899372,0.0076374253,-0.04324683,-0.01577396,1490205099815,0.0460337497835,1.0,1.92054399912
474,-0.95470554,-0.018431494,0.23617794,40.711723,-73.62026,-0.0034261376,-0.015046919,0.0016314941,-0.035377655,-0.012903736,1490205099849,0.0376574677329,1.0,1.92054397737
475,-0.9665625,-0.0165125,0.2315125,40.711723,-73.62026,-0.00611625,-0.01223625,0.00018375,-0.02750854,-0.010033534,1490205099882,0.0292812495884,1.0,1.92054394688
476,-0.967271,-0.022351952,0.24102794,40.711723,-73.62026,-0.006773462,0.00012888183,0.0072916746,-0.019639421,-0.0071633323,1490205099916,0.0209050277889,1.0,1.920543971
477,-0.952115,-0.020811498,0.2464345,40.711723,-73.62026,-0.009176797,-0.020541683,0.010489527,-0.011770247,-0.0042931098,1490205099949,0.0125287471918,1.0,1.92054397194
478,-0.953617,-0.017652526,0.24334747,40.711723,-73.62026,-0.00036832155,-0.023242148,0.005862184,-0.0039011298,-0.0014229079,1490205099983,0.00415252701476,1.0,1.92054395014
479,-0.96839225,-0.013055249,0.25172377,40.711723,-73.62026,-0.006863977,-0.009527954,-0.0008192261,-0.0,-0.0,1490205100016,0.0,1.0,
480,-0.95824,-0.013959961,0.25429994,40.711723,-73.62026,-0.005005979,-0.0077360207,0.0044439845,-0.0,-0.0,1490205100050,0.0,1.0,
481,-0.953457,-0.016295252,0.25893325,40.711723,-73.62026,-0.010290419,-0.011619191,0.010800028,-0.0,-0.0,1490205100083,0.0,1.0,
482,-0.948882,-0.015059009,0.24526554,40.711723,-73.62026,-0.0022393237,-0.02291804,0.009386869,-0.0,-0.0,1490205100117,0.0,1.0,
483,-0.96778953,-0.016937256,0.24793726,40.711723,-73.62026,-0.0061167334,-0.0057111084,6.3920896e-05,-0.0,-0.0,1490205100150,0.0,1.0,
