,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.96947986,-0.045444336,0.0047867186,40.73461,-74.03897,-0.016829394,-0.012984023,0.006762461,1.1791904,10.065676,1490503070827
198,-0.99463636,-0.067954525,-0.004954529,40.734615,-74.03897,-0.005188495,-0.033298973,0.0017699877,1.174366,10.077002,1490503070860
199,-0.9852407,-0.046187926,0.00034586183,40.734615,-74.03897,-0.01962152,-0.027251385,0.0027528247,1.1695417,10.088326,1490503070893
200,-0.9669009,-0.04313877,-0.00012885743,40.73462,-74.03897,-0.026745679,-0.008386426,0.0062445803,1.1647173,10.099652,1490503070927
201,-0.9596959,-0.07250114,0.008566797,40.734623,-74.03897,-0.02470736,0.012163321,0.002430321,1.1598929,10.110977,1490503070960
202,-0.9824644,-0.025548585,-0.03735205,40.734627,-74.03897,-0.020614544,0.013951257,-0.0069898753,1.1550685,10.122302,1490503070993
203,-1.0070474,-0.049975242,-0.03301238,40.73463,-74.03897,-0.012514463,-0.0056719496,-0.0026409826,1.1546847,10.128994,1490503071027
204,-1.0220066,-0.05065615,-0.03300498,40.73463,-74.03897,-0.018577734,-0.0051451367,0.0032243554,1.1553254,10.134615,1490503071060
205,-1.0195776,-0.03560327,-0.054597817,40.734634,-74.03897,-0.017141758,-0.005369243,-0.008112852,1.1559663,10.140236,1490503071093
206,-1.0366137,-0.04244629,-0.034613647,40.73464,-74.03897,-0.019186126,-0.019098667,-0.005689912,1.1566072,10.145857,1490503071126
207,-1.0112579,-0.049566943,-0.04508264,40.734642,-74.03897,-0.0128264455,-0.027183471,-0.017679336,1.1572479,10.151478,1490503071160
208,-1.0145491,-0.018821483,-0.03464751,40.734646,-74.03897,-0.014934301,-0.015721576,-0.020841079,1.1578888,10.157101,1490503071193
209,-1.0089364,-0.0635637,-0.04870913,40.734646,-74.03897,-0.013679535,-0.0507318,-0.030313635,1.1585295,10.162722,1490503071226
210,-0.9713975,-0.060987547,-0.033790868,40.73465,-74.03897,-0.017006641,-0.028821472,-0.023171555,1.1591704,10.168344,1490503071260
211,-1.0184959,-0.06990912,-0.021,40.734653,-74.03897,-0.018401131,-0.05983478,-0.02979069,1.1598113,10.1739645,1490503071293
212,-0.95764726,-0.078928515,-0.025642578,40.734657,-74.03896,-0.010045898,-0.034856603,-0.01695047,1.160452,10.179585,1490503071326
213,-0.99907506,-0.083334535,0.04115084,40.73466,-74.03896,-0.01271096,-0.020861512,0.0026946508,1.1610929,10.185207,1490503071359
214,-1.0088676,-0.062256616,0.010547729,40.73466,-74.03896,-0.0069372193,-0.04237815,-0.036438245,1.1617336,10.190828,1490503071393
215,-1.0170166,-0.08693733,0.011776673,40.734665,-74.03896,-0.0173728,-0.051084537,-0.049726006,1.1623745,10.196449,1490503071426
216,-0.9985947,-0.08025586,-0.009431885,40.73467,-74.03896,-0.017977621,-0.045386035,-0.024067808,1.1630154,10.202071,1490503071459
217,-0.9772288,-0.02350747,0.04701494,40.734673,-74.03896,-0.01712274,0.002398755,-0.01719348,1.1636561,10.207692,1490503071492
218,-0.9936512,-0.062814645,0.04712805,40.734676,-74.03896,-0.008427008,-0.012370618,-0.032075856,1.164297,10.213314,1490503071526
219,-1.0211519,-0.08084453,0.007886035,40.734676,-74.03896,-0.01938623,-0.017238788,-0.03898845,1.1649377,10.218935,1490503071559
220,-1.0297227,-0.097700074,-0.00016815186,40.73468,-74.03896,-0.016883608,-0.026045289,-0.025091859,1.1655786,10.224557,1490503071592
221,-1.0446694,-0.09457434,0.0065743406,40.734684,-74.03896,-0.0076999,-0.04142462,-0.014785371,1.1662195,10.230178,1490503071626
222,-0.99255204,-0.10958596,0.028484229,40.734688,-74.03896,-0.014918139,-0.019540405,-0.0025561524,1.1668602,10.235799,1490503071659
223,-1.0278728,-0.07657193,0.01060166,40.73469,-74.03896,-0.021696314,-0.056312524,-0.013067212,1.1675011,10.241421,1490503071692
224,-0.96793884,-0.105061136,0.016765283,40.73469,-74.03896,-0.02024132,-0.016204862,-0.008834459,1.1681418,10.247042,1490503071725
225,-1.0048851,-0.064913206,0.045295045,40.734695,-74.03896,-0.0141394185,-0.032714915,-0.0035814429,1.1687827,10.252664,1490503071759
226,-1.0284504,-0.037747923,0.02660332,40.7347,-74.03896,-0.0070535694,-0.04118727,-0.029872386,1.1694236,10.258285,1490503071792
227,-1.0086578,-0.05400996,0.013211523,40.734703,-74.03896,-0.0034008594,-0.040725626,-0.059636544,1.1700643,10.2639065,1490503071825
228,-0.95834005,-0.11723346,0.051259167,40.734707,-74.03896,-0.025250586,-0.03929883,-0.035944935,1.1707052,10.269527,1490503071859
229,-0.97074264,-0.0013947266,0.08547698,40.734707,-74.038956,-0.037938643,-0.033870723,-0.027285978,1.171346,10.275148,1490503071892
230,-0.8914071,0.069423094,0.11335577,40.73471,-74.038956,0.004077412,0.03319432,-0.10929667,1.1719868,10.28077,1490503071925
231,-1.071091,-0.16718203,-0.015363672,40.734715,-74.038956,0.008298569,-0.028787114,-0.08785099,1.1726276,10.286391,1490503071958
232,-1.0500668,-0.23727486,-0.016132215,40.73472,-74.038956,-0.0055450243,-0.082168214,-0.016108954,1.1732684,10.292013,1490503071992
233,-1.1429536,-0.27068982,-0.066517286,40.734722,-74.038956,-0.03661334,-0.036493447,0.05553921,1.1744574,10.302443,1490503072025
234,-1.0698384,-0.114029296,-0.007924804,40.734722,-74.038956,-0.034610372,-0.060982414,0.096755765,1.1758145,10.314346,1490503072058
235,-1.1057407,-0.018173035,0.030074157,40.734726,-74.038956,-0.019737404,-0.051054936,0.02145058,1.1771715,10.326251,1490503072092
236,-1.0354465,-0.06564067,0.035700563,40.73473,-74.038956,-0.027115861,-0.09011586,0.01259843,1.1785287,10.338156,1490503072125
237,-0.9300538,-0.09326886,0.03494623,40.734734,-74.038956,0.009257135,-0.04402246,0.022492303,1.1798856,10.350059,1490503072158
238,-0.93472093,0.05723262,0.059736427,40.734737,-74.038956,-0.040995143,-0.040967964,0.00084223633,1.1812426,10.361963,1490503072191
239,-1.0018826,-0.0005797119,0.114917174,40.73474,-74.038956,0.029068146,-0.13364899,-0.080676466,1.1825998,10.373867,1490503072225
240,-0.91397095,-0.12237576,0.10261318,40.73474,-74.038956,-0.0077984375,-0.06682198,-0.031297486,1.1839567,10.385771,1490503072258
241,-0.86062396,-0.18794623,0.040111534,40.734745,-74.038956,-0.0319551,0.06217975,0.015942859,1.1853138,10.397675,1490503072291
242,-0.96115,-0.1657,0.08085,40.73475,-74.038956,-0.011,-0.0167,0.0833,1.1866708,10.409579,1490503072325
243,-0.8831851,-0.07028925,0.122076064,40.734753,-74.038956,0.00042747924,0.056390427,0.079250075,1.1880279,10.421484,1490503072358
244,-0.93982327,0.0047651366,0.02426123,40.734756,-74.038956,-0.050138775,0.103250705,0.016676296,1.1893849,10.433388,1490503072391
245,-0.9476288,-0.07220989,0.03584042,40.73476,-74.03895,0.0013306226,0.04609905,0.016558869,1.190742,10.4452915,1490503072424
246,-0.9837046,-0.106590725,-0.024851171,40.73476,-74.03895,-0.027908936,0.03912999,0.04280692,1.1920991,10.457195,1490503072458
247,-0.9782975,-0.011555591,-0.03861648,40.734764,-74.03895,-0.0395132,0.059794664,0.037528425,1.1934562,10.4691,1490503072491
248,-0.98001164,-0.05799419,-0.062040675,40.734768,-74.03895,0.011024834,0.046132803,0.029885076,1.194813,10.481004,1490503072524
249,-1.0036236,-0.008468689,-0.023092285,40.73477,-74.03895,-0.027272524,0.0202,0.024291202,1.1961701,10.4929085,1490503072557
250,-0.9947097,-0.021196876,-0.03911123,40.734776,-74.03895,-0.009532207,-0.0043631056,-0.0007546387,1.1975272,10.504812,1490503072591
251,-1.0008183,-0.06122305,-0.028512549,40.73478,-74.03895,0.0021196655,-0.016601844,-0.011416492,1.1988842,10.516716,1490503072624
252,-1.0135286,-0.06894294,-0.046228223,40.734783,-74.03895,-0.030427238,-0.055312518,-0.0074947253,1.2002412,10.52862,1490503072657
253,-0.9671726,-0.07160913,-0.03654541,40.734783,-74.03895,-0.006698125,-0.0451886,-0.019546397,1.2015984,10.540524,1490503072691
254,-1.0268366,-0.08446478,-0.024535216,40.734787,-74.03895,-0.04146139,-0.063594826,-0.010331917,1.2029555,10.552429,1490503072724
255,-1.0398924,-0.06386113,-0.012621509,40.73479,-74.03895,-0.012416096,-0.08444863,-0.008824565,1.2043124,10.564333,1490503072757
256,-0.99506617,-0.10385291,0.018786749,40.734795,-74.03895,-0.01205293,-0.054923054,-6.37146e-05,1.2056695,10.576237,1490503072790
257,-1.0058281,-0.07961328,0.008609375,40.7348,-74.03895,-0.028158277,-0.048622563,-0.0007595052,1.2070265,10.5881405,1490503072824
258,-1.0019108,-0.0074247923,0.02120332,40.734802,-74.03895,-0.009995561,-0.05856441,-0.007856242,1.2083834,10.600045,1490503072857
259,-1.0193347,-0.05964463,0.012444214,40.734802,-74.03895,-0.03140249,-0.043606125,-0.02441579,1.2097406,10.611949,1490503072890
260,-0.98823553,-0.11321987,0.006459497,40.734806,-74.03895,0.0002196228,0.0031510438,-0.033882037,1.2110976,10.623853,1490503072924
261,-1.0088505,-0.08791196,-0.018664453,40.73481,-74.03894,-0.021131685,-0.006904043,0.005004907,1.2124547,10.6357565,1490503072957
262,-1.0403553,-0.09567603,-0.010566955,40.734814,-74.03894,-0.015328076,-0.04251081,0.019931594,1.2138118,10.647661,1490503072990
263,-1.0265666,-0.07411894,-0.022960352,40.734818,-74.03894,-0.01872012,-0.04174344,0.022803796,1.2123791,10.6430435,1490503073023
264,-1.0373636,-0.08618196,-0.027909057,40.73482,-74.03894,-0.013755909,-0.027943594,0.010166384,1.2098516,10.63194,1490503073057
265,-1.0233417,-0.067073144,-0.057659376,40.73482,-74.03894,-0.029079247,-0.025640478,0.016366065,1.2073243,10.620837,1490503073090
266,-0.99288416,-0.073160365,-0.039795116,40.734825,-74.03894,0.0088942,-0.002426836,0.021582313,1.2047968,10.609734,1490503073123
267,-0.99938256,-0.041209962,-0.029981323,40.73483,-74.03894,-0.022096172,-0.020630458,0.006861206,1.2022693,10.598631,1490503073157
268,-0.986457,-0.07613057,-0.023783399,40.734833,-74.03894,-0.0066771535,-0.05313747,-0.012426958,1.1997418,10.587527,1490503073190
269,-0.98789465,-0.09185734,-0.011661328,40.734837,-74.03894,0.0028091369,-0.059188202,0.0022705994,1.1972144,10.576425,1490503073223
270,-0.9830809,-0.06008091,-0.022738941,40.73484,-74.03894,-0.02074208,-0.042177986,0.0100098755,1.194687,10.565322,1490503073256
271,-0.92830753,-0.094817504,-0.023885133,40.73484,-74.03894,0.019390045,0.0073310533,0.013117266,1.1921595,10.554218,1490503073290
272,-1.0091008,-0.07703711,-0.019114062,40.734844,-74.03894,-0.017344648,-0.053040937,0.02247586,1.189632,10.543115,1490503073323
273,-0.9624698,-0.115542136,-0.017710693,40.734848,-74.03894,-0.010407173,-0.040047955,0.018033808,1.1871047,10.532013,1490503073356
274,-1.005248,-0.062437963,-0.033041283,40.73485,-74.03894,-0.0035268432,0.021575024,0.033782117,1.1845772,10.520909,1490503073389
275,-1.047109,-0.1021318,-0.040154565,40.734856,-74.03894,-0.019486375,-0.053259034,0.03583181,1.1820498,10.509806,1490503073423
276,-1.0368066,-0.042690918,-0.037643798,40.734856,-74.03894,-0.0114104105,-0.041163564,0.039780784,1.1795223,10.498703,1490503073456
277,-1.0431302,-0.07437396,-0.053752907,40.73486,-74.03893,0.0028054456,-0.020597529,0.003562483,1.1769949,10.4876,1490503073489
278,-1.0606545,-0.014123902,-0.03541975,40.734863,-74.03893,-0.04584664,-0.041341364,0.027477207,1.1744673,10.476498,1490503073523
279,-1.0235994,0.03614028,-0.040547546,40.734867,-74.03893,0.008379755,-0.03608867,-0.04937677,1.1719401,10.465395,1490503073556
280,-1.0417787,-0.10906709,-0.08667774,40.73487,-74.03893,-0.00064188475,-0.05885965,-0.012055839,1.1694126,10.454292,1490503073589
281,-1.0351537,-0.11565472,-0.0871557,40.73487,-74.03893,-0.06244757,-0.028896239,0.058194213,1.1668851,10.443188,1490503073622
282,-1.0345111,-0.010153784,-0.01887776,40.734875,-74.03893,0.008100535,-0.09749158,-0.0010083618,1.1643577,10.432085,1490503073656
283,-1.0894321,0.021432068,-0.0865785,40.73488,-74.03893,-0.05428299,-0.09778059,-0.035386547,1.1618302,10.420982,1490503073689
284,-1.1519711,0.042565867,-0.04844668,40.734882,-74.03893,-0.0047448,-0.15320876,-0.09152554,1.1593028,10.40988,1490503073722
285,-1.079711,0.009833106,-0.032207593,40.734886,-74.03893,0.0064591225,-0.05082807,-0.11148291,1.1567754,10.398776,1490503073756
286,-1.1660918,-0.0840721,-0.03525508,40.734886,-74.03893,-0.03652624,-0.13245976,-0.10567643,1.1542479,10.387672,1490503073789
287,-0.8752836,-0.042499024,0.010561914,40.73489,-74.03893,-0.032805353,-0.055244315,-0.05161912,1.1517205,10.376571,1490503073822
288,-0.8930777,-0.22758566,0.03979625,40.734894,-74.03893,0.023648316,-0.057525318,-0.0430378,1.149193,10.365467,1490503073855
289,-0.8791239,-0.2930499,0.064865746,40.734898,-74.03893,-0.010247852,-0.049177673,0.06599844,1.1466656,10.354364,1490503073889
290,-0.855258,-0.06577576,0.0034448241,40.7349,-74.03893,-0.014571954,0.019915596,0.097796984,1.1441381,10.343261,1490503073922
291,-0.93412226,-0.111279495,0.049414843,40.7349,-74.03893,-0.019871831,-0.03121165,0.06259082,1.1416107,10.332157,1490503073955
292,-0.9689876,0.043913268,0.026928138,40.734905,-74.03893,-0.002108014,0.03930346,0.018340029,1.1390833,10.321055,1490503073989
293,-1.0353185,0.0136656985,0.012663623,40.73491,-74.03893,0.0074685668,0.0728293,-0.035564415,1.1380558,10.315626,1490503074022
294,-0.9963719,-0.04757853,0.012462805,40.734913,-74.038925,-0.018614171,0.06356826,-0.021692606,1.1377639,10.31298,1490503074055
295,-1.0198227,-0.110214844,-0.045854982,40.734917,-74.038925,0.031142471,0.09329298,0.011009121,1.1374719,10.310334,1490503074088
296,-0.9666704,-0.05227528,-0.100940384,40.734917,-74.038925,-0.034223247,0.06404849,0.0074989833,1.1371799,10.307687,1490503074122
297,-1.0272771,-0.050691113,-0.10039096,40.73492,-74.038925,0.00069072266,-0.002378208,-0.0051163747,1.136888,10.30504,1490503074155
298,-0.97785455,-0.07254203,-0.07458169,40.734924,-74.038925,0.021723583,0.010596985,-0.003647766,1.136596,10.302394,1490503074188
299,-0.9973824,-0.054398976,-0.08710933,40.73493,-74.038925,-0.03977718,-0.031256445,-0.02489751,1.136304,10.299748,1490503074222
300,-0.9863494,-0.10316607,-0.06550177,40.734932,-74.038925,0.008807542,-0.04981332,-0.039197396,1.1360121,10.297101,1490503074255
301,-0.9923258,-0.09993679,-0.032116674,40.734932,-74.038925,-0.015342139,-0.061203778,-0.017726416,1.13572,10.294455,1490503074288
302,-0.9897192,-0.0009306763,-0.015785094,40.734936,-74.038925,-0.020102443,-0.04917961,-0.04699467,1.1354282,10.291809,1490503074321
303,-0.96728075,-0.10683336,-0.036087696,40.73494,-74.038925,0.020276066,-0.054017745,-0.036825042,1.1351361,10.289162,1490503074355
304,-0.9959711,-0.15010315,-0.050247803,40.734943,-74.038925,-0.018863361,-0.03273365,0.005340879,1.1348442,10.286515,1490503074388
305,-1.0112166,-0.06058268,-0.0045678467,40.734947,-74.038925,-0.019643703,-0.033312384,0.024464307,1.1345522,10.283869,1490503074421
306,-1.0234876,-0.06752905,-0.006786719,40.73495,-74.038925,0.008901138,-0.026126357,-0.022012144,1.1342603,10.281223,1490503074454
307,-1.0234046,-0.09308745,-0.035337962,40.73495,-74.038925,-0.0024829833,-0.014388611,-0.04171465,1.1339684,10.278576,1490503074488
308,-1.0293365,-0.10834536,-0.054590944,40.734955,-74.038925,-0.003109082,-0.024523593,-0.021148605,1.1336763,10.27593,1490503074521
309,-1.0331736,-0.09692435,-0.05705193,40.73496,-74.038925,-0.006373226,-0.007326774,-0.009609906,1.1333845,10.273284,1490503074554
310,-1.018,-0.10002004,-0.065953024,40.734962,-74.038925,-0.0054901466,-0.021676192,0.015424805,1.1330924,10.2706375,1490503074588
311,-1.012,-0.07876281,-0.0680281,40.734966,-74.03892,-0.006061243,-0.034404296,-0.014346692,1.1328005,10.26799,1490503074621
312,-1.012124,-0.11644011,-0.045933887,40.734966,-74.03892,0.0014049439,-0.05019471,0.0009986865,1.1325085,10.265344,1490503074654
313,-0.978848,-0.154,-0.019381775,40.73497,-74.03892,-0.0004132373,-0.059834898,0.016106447,1.1322165,10.262698,1490503074687
314,-0.987207,-0.09106899,-0.03515283,40.734974,-74.03892,-0.01738878,-0.042365283,0.023458531,1.1319246,10.260052,1490503074721
315,-0.99554306,-0.05109751,-0.01479928,40.734978,-74.03892,0.0011283618,-0.06531518,0.019819632,1.1316326,10.257405,1490503074754
316,-1.0509179,-0.13963631,-0.029875562,40.73498,-74.03892,0.011581799,-0.030835705,-0.0041702637,1.1313406,10.254759,1490503074787
317,-1.0438681,-0.12165267,-0.055305846,40.73498,-74.03892,-0.01678212,-0.04380404,0.029396066,1.1310487,10.252112,1490503074821
318,-1.0752177,-0.07834668,-0.058604494,40.734985,-74.03892,-0.0012143946,-0.06674992,0.034825098,1.1307567,10.249466,1490503074854
319,-1.0451362,-0.07864547,-0.05,40.73499,-74.03892,-0.018352142,-0.07416132,0.04275716,1.1304648,10.2468195,1490503074887
320,-1.0297294,-0.07525725,-0.03617897,40.734993,-74.03892,0.0020340697,-0.057227522,0.03419462,1.1301728,10.244172,1490503074920
321,-1.0050117,-0.045,-0.01612246,40.734997,-74.03892,-0.011858232,-0.068231456,0.014722383,1.1298808,10.241527,1490503074954
322,-0.97689056,-0.010041504,0.0007562256,40.735,-74.03892,-0.0029263587,-0.07038224,-0.00038930296,1.1295888,10.23888,1490503074987
323,-0.94792396,-0.02082461,0.013760254,40.735,-74.03892,0.013613125,-0.028596718,-0.030735618,1.1292287,10.235615,1490503075020
324,-0.9644041,-0.014647448,-0.010969055,40.735004,-74.03892,-0.011935912,-0.025933009,-0.022760397,1.1288271,10.231976,1490503075054
325,-0.9902512,-0.06331397,0.0027322266,40.73501,-74.03892,0.0054098633,-0.02530835,-0.032532424,1.1284256,10.228337,1490503075087
326,-0.986362,-0.10942229,-0.017650818,40.735012,-74.03892,-0.0013028223,0.0040627806,-0.015158283,1.1280243,10.224698,1490503075120
327,-1.0126611,-0.112,-0.0440083,40.735016,-74.03892,-0.012111277,0.008876848,-0.0008495532,1.1276227,10.221059,1490503075153
328,-1.0071104,-0.13603139,-0.0115669435,40.735016,-74.03891,-0.00014131714,-0.016829755,0.02578843,1.1272213,10.217421,1490503075187
329,-1.0089554,-0.09089751,-0.0406562,40.73502,-74.03891,-0.005670654,-0.0027525586,0.025879093,1.1268198,10.213781,1490503075220
330,-1.0016592,-0.08237721,-0.042677283,40.735023,-74.03891,-0.009639105,-0.0009618042,0.014481824,1.1264185,10.210142,1490503075253
331,-1.0279529,-0.018141285,-0.040645435,40.735027,-74.03891,0.0022000414,-0.014903984,-0.012504856,1.126017,10.206504,1490503075287
332,-1.0024277,-0.039948426,-0.04736981,40.735027,-74.03891,0.000306604,-0.026626289,-0.027721666,1.1256156,10.202865,1490503075320
333,-0.98714375,-0.08435703,-0.050965235,40.73503,-74.03891,-8.476563e-05,-0.017771484,-0.029611953,1.1252141,10.199226,1490503075353
334,-0.9857959,-0.069991246,-0.0344723,40.735035,-74.03891,-0.0006810315,-0.043502253,-0.03352343,1.1248126,10.195587,1490503075386
335,-0.96673536,-0.060145557,-0.02946692,40.73504,-74.03891,0.0072257933,-0.0137785645,-0.03150519,1.1244111,10.191949,1490503075420
336,-0.93756,-0.10919199,-0.020829333,40.735043,-74.03891,0.0025251978,0.003933002,-0.030856065,1.1240097,10.188311,1490503075453
337,-0.95250416,-0.12980151,-0.032520752,40.735043,-74.03891,-0.0039539402,-0.0021168115,0.0015329932,1.1236084,10.184671,1490503075486
338,-0.95650125,-0.14150871,-0.031486303,40.735046,-74.03891,0.004680603,-0.018885583,0.0026511133,1.1232069,10.181032,1490503075519
339,-0.96955794,-0.1375573,-0.0034189087,40.73505,-74.03891,-0.002192865,-0.0038079224,0.015690314,1.1228054,10.177393,1490503075553
340,-1.002477,-0.1113251,-0.025961133,40.735054,-74.03891,0.0032189942,-0.029936709,0.0022031153,1.1224039,10.173754,1490503075586
341,-0.96078193,-0.11527264,-0.022454528,40.735058,-74.03891,0.006362688,-0.009941694,0.01622006,1.1220024,10.170115,1490503075619
342,-0.9975207,-0.12022522,-0.036745925,40.735058,-74.03891,-0.0047418065,0.01978769,0.03183469,1.121601,10.166476,1490503075653
343,-0.9553348,-0.12746608,-0.019819006,40.73506,-74.03891,0.005669188,0.014724432,0.036118597,1.1211996,10.162838,1490503075686
344,-1.0167542,-0.073821925,-0.040576074,40.735065,-74.03891,0.0075846193,0.014751563,0.03665884,1.1207981,10.159199,1490503075719
345,-0.9685008,-0.040618178,-0.0033239624,40.73507,-74.03891,0.0021803773,-0.03517756,0.017619547,1.1203966,10.15556,1490503075752
346,-1.0170686,-0.07514587,-0.036145873,40.735073,-74.0389,0.025557032,-0.03618157,-0.014111411,1.1199952,10.151921,1490503075786
347,-1.0075827,-0.12637603,-0.048148755,40.735073,-74.0389,0.003063185,-0.023603985,0.0034732984,1.1195937,10.148282,1490503075819
348,-1.0470504,-0.11298672,-0.048,40.735077,-74.0389,0.0003586914,-0.050859492,0.03344625,1.1191922,10.144644,1490503075852
349,-1.0285735,-0.058704063,-0.03514707,40.73508,-74.0389,0.012405841,-0.03139571,0.03390896,1.1187909,10.141005,1490503075886
350,-1.0623918,-0.10038867,-0.027477734,40.735085,-74.0389,0.019285811,-0.058892906,0.0011057348,1.1183894,10.137365,1490503075919
351,-1.062673,-0.12642957,-0.0480224,40.735085,-74.0389,-0.0027562818,-0.09948791,0.003927666,1.117988,10.133727,1490503075952
352,-1.0492041,-0.07504541,-0.020272462,40.73509,-74.0389,-0.008005478,-0.0952364,0.028101875,1.1175865,10.130089,1490503075985
353,-0.97861964,-0.123807974,0.012241101,40.735092,-74.0389,0.0136154285,-0.07216202,0.02939135,1.1199764,10.128442,1490503076019
354,-0.99887645,-0.01840525,0.010729834,40.735096,-74.0389,-0.014745715,-0.06654582,0.00830603,1.1244161,10.128258,1490503076052
355,-0.9830356,0.005513184,0.027725587,40.7351,-74.0389,-5.2578125e-05,-0.069095634,-0.023302188,1.128856,10.128074,1490503076085
356,-1.017355,-0.049226366,0.06512858,40.7351,-74.0389,0.025026368,-0.0682324,-0.051785722,1.1332957,10.127889,1490503076119
357,-0.95109886,-0.07157034,0.016809888,40.735104,-74.0389,-0.0141160255,-0.038733456,-0.051451594,1.1377354,10.127706,1490503076152
358,-0.9981848,-0.038964525,0.031577233,40.735107,-74.0389,0.013943799,0.017791675,-0.058461662,1.1421751,10.1275215,1490503076185
359,-1.0021473,-0.1016105,0.041372072,40.73511,-74.0389,0.01287707,-0.030692236,-0.040199842,1.1466148,10.1273365,1490503076218
360,-0.9122744,-0.13104913,0.030392457,40.735115,-74.0389,-0.0039102854,0.043068007,-0.024452906,1.1510546,10.127153,1490503076252
361,-0.94585776,-0.10400173,0.015563745,40.735115,-74.0389,-0.008216089,0.05577135,-0.015943643,1.1554943,10.126968,1490503076285
362,-0.89944553,-0.17236711,-0.0058126627,40.73512,-74.0389,0.01583802,0.005145117,-0.007339215,1.159934,10.126785,1490503076318
363,-0.91765,-0.12965,-0.04725,40.735123,-74.038895,-0.04354,0.02702,0.04022,1.1643738,10.1266,1490503076352
364,-0.9265851,-0.08527936,-0.0038479613,40.735126,-74.038895,0.014759908,0.041586407,0.019175477,1.1688135,10.126416,1490503076385
365,-0.9388161,-0.06780581,-0.043353297,40.73513,-74.038895,-0.014630825,0.057036616,0.019562794,1.1732533,10.126232,1490503076418
366,-0.98589677,-0.060138073,-0.034494188,40.73513,-74.038895,0.014001783,0.049929254,0.019123547,1.1776929,10.126048,1490503076451
367,-1.050186,-0.07116978,-0.032180615,40.735134,-74.038895,-0.0059242677,0.00089035643,0.030656079,1.1821327,10.125864,1490503076485
368,-1.0034778,-0.05477849,-0.061996788,40.735138,-74.038895,-0.003042389,0.02462961,0.018803421,1.1865726,10.12568,1490503076518
369,-1.067343,-0.054137208,-0.07485754,40.73514,-74.038895,0.008721163,0.00429584,-0.0037412841,1.1910121,10.125496,1490503076551
370,-1.0742066,-0.06498352,-0.080144495,40.735146,-74.038895,-0.019992322,-0.065476716,0.005636045,1.1954519,10.125312,1490503076584
371,-1.0544438,-0.07406006,-0.08482558,40.735146,-74.038895,-0.00494791,-0.052504893,-0.011694258,1.1998917,10.125128,1490503076618
372,-1.0191369,-0.099048145,-0.05263457,40.73515,-74.038895,-0.0022108057,-0.067046866,-0.004823457,1.2043314,10.124945,1490503076651
373,-1.0416663,-0.07711932,-0.050451845,40.735153,-74.038895,0.0047993837,-0.093832515,-0.014280368,1.208771,10.12476,1490503076684
374,-0.9589364,-0.10992715,-0.020036425,40.735157,-74.038895,-0.018748134,-0.100146726,-0.0073891017,1.2132108,10.124576,1490503076718
375,-0.9764873,-0.06791777,-0.027405078,40.73516,-74.038895,0.006969509,-0.09635542,0.0019815199,1.2176505,10.124392,1490503076751
376,-1.0509042,0.011281128,0.025844531,40.73516,-74.038895,-0.00776792,-0.1231011,-0.02160028,1.2220904,10.1242075,1490503076784
377,-0.88325065,-0.16290775,0.027947826,40.735165,-74.038895,0.009000518,-0.07074258,-0.0072011803,1.2265301,10.124023,1490503076817
378,-0.9695156,-0.13539843,0.06117285,40.73517,-74.038895,-0.0024891796,-0.0028176173,0.0025177929,1.2309698,10.123838,1490503076851
379,-1.0014797,-0.09686981,0.0099673215,40.735172,-74.038895,-0.053323906,-0.072140746,0.032772917,1.2354095,10.123655,1490503076884
380,-1.0320909,-0.038933888,0.017396703,40.735176,-74.03889,0.011539802,0.00471697,0.026615413,1.2398492,10.123471,1490503076917
381,-0.99026036,-0.049927674,-0.034939244,40.735176,-74.03889,-0.036698736,0.047449153,0.005717346,1.2442889,10.123287,1490503076951
382,-1.0519884,-0.062348828,-0.027338868,40.73518,-74.03889,-0.028170625,0.016563686,-0.0021841212,1.2487288,10.123103,1490503076984
383,-0.95878834,-0.11464093,-0.053810485,40.735184,-74.03889,-0.0034470484,0.04502134,0.009726308,1.2490785,10.123755,1490503077017
384,-1.0662913,-0.06329241,-0.032376662,40.735188,-74.03889,-0.028755683,-0.0060342527,0.005831494,1.245793,10.12515,1490503077050
385,-1.0294545,0.005431775,-0.037159022,40.73519,-74.03889,-0.02130545,0.006558174,-0.027157528,1.2425075,10.126543,1490503077084
386,-0.9198341,-0.16820088,-0.0759083,40.73519,-74.03889,0.02963623,-0.030759081,0.0050934083,1.2392222,10.127938,1490503077117
387,-0.89969146,-0.105921976,-0.109641455,40.735195,-74.03889,-0.05923844,0.0272043,0.06630063,1.2359366,10.129333,1490503077150
388,-1.0488149,-0.0345979,-0.023836304,40.7352,-74.03889,-0.025241135,-0.10099952,0.049695827,1.2326511,10.130727,1490503077184
389,-0.9729302,-0.08409868,-0.02294585,40.735203,-74.03889,-0.0063844435,-0.064766094,0.009879405,1.2293657,10.132122,1490503077217
390,-1.010202,-0.04011599,-0.05829734,40.735207,-74.03889,-0.0221088,-0.022244135,-0.00890719,1.2260802,10.133516,1490503077250
391,-1.0318676,-0.06651106,-0.016084595,40.735207,-74.03889,0.0052948412,-0.07088736,-0.0024650123,1.2227949,10.134911,1490503077283
392,-0.99630743,-0.104766905,-0.054543883,40.73521,-74.03889,-0.011386391,-0.033637892,0.030351438,1.2195094,10.136306,1490503077317
