,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
600,-0.88981134,0.04902429,-0.55077654,40.7167,-73.6985,-0.0009464575,0.095710106,-0.007366797,-2.029581,-3.339511,1490003875433,3.90788085216,0.0,2.59549559175
601,-1.00922,0.06669743,-0.519034,40.7167,-73.6985,0.013447322,-0.10162804,0.04792915,-1.9514836,-3.2110074,1490003875466,3.75750672174,0.0,2.59549550058
602,-0.8827862,0.038643993,-0.54901457,40.7167,-73.6985,0.00976176,0.05040095,-0.01250554,-1.873386,-3.0825043,1490003875499,3.60713291473,0.0,2.59549552119
603,-1.0635482,0.09377652,-0.536034,40.7167,-73.6985,-0.0016162354,-0.06484441,0.049187575,-1.7952886,-2.9540012,1490003875532,3.45675921159,0.0,2.59549549415
604,-0.9013884,0.040536072,-0.5308297,40.7167,-73.6985,0.030005809,-0.01017583,-0.01694091,-1.7171916,-2.8254988,1490003875566,3.30638631438,0.0,2.59549547122
605,-0.9659475,0.06895038,-0.5483249,40.7167,-73.6985,-0.008918896,0.026997907,-0.00028271484,-1.639094,-2.6969957,1490003875599,3.15601250737,0.0,2.59549549338
606,-0.9711687,0.054815464,-0.5183849,40.7167,-73.6985,0.015633399,-0.047052685,0.0056145876,-1.5609964,-2.5684927,1490003875632,3.00563878581,0.0,2.59549553503
607,-0.92445916,0.034191884,-0.52937794,40.7167,-73.6985,0.0018986084,-0.022545459,-0.0146949645,-1.482899,-2.4399893,1490003875665,2.8552648263,0.0,2.59549544845
608,-0.9194731,0.039737742,-0.52418137,40.7167,-73.6985,0.0018314746,0.050425913,-0.013694155,-1.404802,-2.3114872,1490003875699,2.70489218546,0.0,2.59549547548
609,-1.0000273,0.025114747,-0.487412,40.7167,-73.6985,0.033214502,-0.05455669,0.0057723145,-1.3267043,-2.1829839,1490003875732,2.5545181556,0.0,2.5954954959
610,-0.92064357,0.009821777,-0.5192871,40.7167,-73.6985,-0.005907964,0.005850815,-0.014060713,-1.2486068,-2.0544808,1490003875765,2.40414440052,0.0,2.59549549098
611,-0.95829314,0.00608125,-0.458283,40.7167,-73.6985,0.003192832,0.014954297,-0.006640332,-1.1705092,-1.9259775,1490003875799,2.2537704226,0.0,2.59549547723
612,-0.9829074,0.010764954,-0.42678204,40.7167,-73.6985,0.015650814,-0.01977562,0.013465768,-1.0924122,-1.7974753,1490003875832,2.1033976963,0.0,2.59549548936
613,-0.9681422,0.037167028,-0.43011135,40.7167,-73.6985,0.011288898,-0.04343245,0.0056811855,-1.0143147,-1.668972,1490003875865,1.95302377032,0.0,2.59549542962
614,-0.95045686,0.03148562,-0.40278596,40.7167,-73.6985,0.0064,-0.004650198,-0.010539281,-0.93621707,-1.5404689,1490003875898,1.80264994772,0.0,2.59549547916
615,-0.94684386,0.03753119,-0.39084387,40.7167,-73.6985,0.004783645,0.006181901,-0.015259922,-0.8581195,-1.4119657,1490003875932,1.65227607084,0.0,2.59549547525
616,-0.9886468,0.035987575,-0.371,40.7167,-73.6985,0.013619653,-0.04077833,-0.017054046,-0.78002256,-1.2834635,1490003875965,1.5019033757,0.0,2.5954954579
617,-0.95051134,0.026030054,-0.3707669,40.7167,-73.6985,0.015209011,-0.030296775,-0.006928816,-0.701925,-1.1549603,1490003875998,1.35152950401,0.0,2.59549544444
618,-0.9527569,0.035103492,-0.35475937,40.716675,-73.69853,-0.0018163574,0.04185139,-0.015962817,-0.67804223,-1.1156633,1490003876031,1.30554427908,0.0,2.59549550365
619,-0.9774022,0.020840699,-0.34271923,40.716675,-73.69853,0.019175475,-0.056085113,-0.0068580126,-0.6547167,-1.0772829,1490003876065,1.26063174793,0.0,2.59549544639
620,-0.92637104,0.012786914,-0.35409626,40.716675,-73.69853,-0.0019735962,0.0020570483,-0.032654118,-0.63139105,-1.0389025,1490003876098,1.21571915446,0.0,2.59549546926
621,-0.98037696,0.012792542,-0.3253776,40.716675,-73.69853,0.009677238,0.000106251224,-0.00018389893,-0.6080656,-1.0005224,1490003876131,1.17080692123,0.0,2.59549548098
622,-0.9664456,-0.0038033202,-0.3410523,40.716675,-73.69853,0.0079889,-0.032962862,-0.013892636,-0.58474004,-0.96214205,1490003876165,1.12589441723,0.0,2.5954954618
623,-0.9456318,-0.015290918,-0.33949545,40.716675,-73.69853,0.0034091002,0.006263601,-0.024790924,-0.5614144,-0.92376167,1490003876198,1.08098184605,0.0,2.59549548986
624,-0.9932054,-0.014262378,-0.33359817,40.716675,-73.69853,0.0036303014,-0.012693345,-0.0048725377,-0.5380888,-0.8853813,1490003876231,1.03606930419,0.0,2.59549549237
625,-0.96097606,-0.014595215,-0.32451198,40.716675,-73.69853,0.016959516,-0.018995127,-4.7851563e-06,-0.51476336,-0.84700114,1490003876264,0.991157024875,0.0,2.5954954672
626,-0.97461873,-0.0025382813,-0.33630624,40.716675,-73.69853,0.004269609,0.011401953,-0.0012816406,-0.4914378,-0.8086208,1490003876298,0.946244529422,0.0,2.59549544922
627,-0.98276794,0.0073560057,-0.31191334,40.716675,-73.69853,0.015517808,-0.053404216,0.011093467,-0.4681122,-0.7702404,1490003876331,0.901331961921,0.0,2.5954954328
628,-0.9596149,0.009615234,-0.32536533,40.716675,-73.69853,0.007901699,0.027012276,-0.0036278027,-0.44478658,-0.73186004,1490003876364,0.856419418216,0.0,2.59549545887
629,-1.0073031,0.01541405,-0.2902976,40.716675,-73.69853,0.008865671,-0.05145048,0.011657417,-0.42146116,-0.69348,1490003876397,0.81150725184,0.0,2.59549548201
630,-0.9437673,0.01730647,-0.3133445,40.716675,-73.69853,0.0070850514,0.057947297,-0.013905726,-0.39813557,-0.6550996,1490003876431,0.766594689532,0.0,2.59549545347
631,-1.0119119,0.020992443,-0.27505037,40.716675,-73.69853,0.00791947,-0.05440223,0.020293653,-0.37480995,-0.6167192,1490003876464,0.721682111644,0.0,2.59549545691
632,-0.9215217,0.016613526,-0.28538647,40.716675,-73.69853,0.0058641722,0.03630289,-0.01287682,-0.35148433,-0.5783388,1490003876497,0.676769533756,0.0,2.5954954608
633,-1.0205852,0.024606371,-0.24707434,40.716675,-73.69853,-0.0044990354,-0.08297967,0.01939458,-0.32815892,-0.5399588,1490003876530,0.631857406756,0.0,2.59549551001
634,-0.9364461,0.013458252,-0.25830346,40.716675,-73.69853,0.009867927,0.03745527,-0.016875207,-0.30483332,-0.50157833,1490003876564,0.586944779437,0.0,2.5954954275
635,-1.035157,0.019255908,-0.21762796,40.716675,-73.69853,0.0016079687,-0.065765746,0.0105537595,-0.28150773,-0.463198,1490003876597,0.542032276948,0.0,2.5954954497
636,-0.9373053,0.007881592,-0.24425532,40.716675,-73.69853,0.010270757,0.060917117,-0.030465437,-0.2581821,-0.4248176,1490003876630,0.497119693867,0.0,2.59549547154
637,-1.018874,0.0007106323,-0.16816339,40.716675,-73.69853,0.015439049,-0.062841885,-0.000734331,-0.23485668,-0.3864375,1490003876664,0.452207476217,0.0,2.59549544541
638,-0.9578453,-0.00019498292,-0.18744487,40.716675,-73.69853,0.01158233,0.028659334,-0.019566441,-0.21153107,-0.34805712,1490003876697,0.407294920614,0.0,2.59549545513
639,-1.0108569,-0.023580346,-0.07706088,40.716675,-73.69853,0.039787937,-0.084233254,-0.007199209,-0.18820547,-0.30967677,1490003876730,0.362382395841,0.0,2.59549548668
640,-0.9970928,-0.0057907104,-0.10513967,40.716675,-73.69853,-0.016677026,-0.004913251,-0.011995617,-0.16487987,-0.27129638,1490003876763,0.317469836886,0.0,2.59549546171
641,-1.0004207,-0.040104885,-0.022369336,40.716675,-73.69853,0.039365,-0.061899863,-0.011568145,-0.14155445,-0.2329163,1490003876797,0.272557636328,0.0,2.59549545486
642,-1.0191969,-0.014687012,-0.051265724,40.716675,-73.69853,-0.043457862,-0.023830958,-0.003617871,-0.11822884,-0.19453591,1490003876830,0.227645072179,0.0,2.5954954513
643,-0.9865181,-0.027418457,-0.048620116,40.716675,-73.69853,0.022429034,-0.029825352,-0.0059579494,-0.09490324,-0.15615554,1490003876863,0.182732530315,0.0,2.59549545607
644,-0.9961844,-0.02714668,-0.039197803,40.716675,-73.69853,-0.012903457,-0.01650337,0.00047530275,-0.07157763,-0.11777516,1490003876896,0.137819974711,0.0,2.59549548827
645,-0.9698923,-0.009159057,-0.10857422,40.716675,-73.69853,-0.028752618,4.913086e-05,-0.027162805,-0.048252203,-0.07939506,1490003876930,0.0929077534265,0.0,2.59549543359
646,-0.9869792,-0.024945203,-0.07699239,40.716675,-73.69853,0.027001595,0.003379885,-0.0017336019,-0.024926597,-0.041014683,1490003876963,0.0479952024643,0.0,2.59549546626
647,-0.9850685,0.006495239,-0.12803265,40.716675,-73.69853,-0.024005445,0.006730725,0.006560454,-0.0016009947,-0.0026343062,1490003876996,0.00308265359468,0.0,2.59549545894
648,-0.98797023,-0.001834253,-0.14255682,40.716675,-73.69853,0.010455466,0.027635233,-0.0017828186,-0.0026265634,-0.004204656,1490003877029,0.00495761710629,0.0,2.58322367361
649,-0.9770106,-0.011725342,-0.13279212,40.716675,-73.69853,0.01627039,0.01568773,0.0012972656,-0.005446671,-0.008719142,1490003877063,0.0102805477577,0.0,2.58322370022
650,-1.0035042,0.013008252,-0.15685166,40.716675,-73.69853,-0.01870136,0.015793772,0.0050434084,-0.008266799,-0.01323366,1490003877096,0.015603516357,0.0,2.58322368638
651,-0.98293144,-0.0012456299,-0.1477868,40.716675,-73.69853,0.018110983,0.01979947,-0.0009913843,-0.011086928,-0.017748179,1490003877129,0.0209264863341,0.0,2.58322366437
652,-0.99035275,-0.008294311,-0.13382341,40.716675,-73.69853,0.007142312,-0.0032254052,-0.0052993335,-0.013907055,-0.022262696,1490003877163,0.0262494535555,0.0,2.58322367553
653,-1.0038854,0.013361584,-0.15827973,40.716675,-73.69853,-0.0124915615,0.0037289343,0.003987284,-0.016727163,-0.02677718,1490003877196,0.0315723827226,0.0,2.58322363957
654,-0.9800051,-0.008005066,-0.13063534,40.716675,-73.69853,0.0150809055,0.0008322998,-0.008261716,-0.019547291,-0.031291697,1490003877229,0.0368953504737,0.0,2.58322362811
655,-1.0050168,-0.004118701,-0.12131355,40.716675,-73.69853,0.009375617,-0.018949054,-0.0019235779,-0.022367418,-0.035806216,1490003877262,0.0422183193913,0.0,2.58322366472
656,-0.98715967,0.00084698485,-0.12589355,40.716675,-73.69853,-0.001110509,0.0046315272,-0.006180686,-0.025187546,-0.040320735,1490003877296,0.0475412888387,0.0,2.5832236753
657,-0.986207,-0.0072582276,-0.12340161,40.716675,-73.69853,0.012224258,-0.0033076233,-0.0017196777,-0.028007673,-0.04483525,1490003877329,0.0528642543638,0.0,2.5832236597
658,-1.0006626,-0.009667968,-0.102004394,40.716675,-73.69853,0.012999629,-0.015262529,-0.006698838,-0.030827783,-0.04934974,1490003877362,0.0581871896792,0.0,2.58322366711
659,-0.9929723,-4.6142577e-05,-0.1239877,40.716675,-73.69853,-0.0051216697,0.0120917335,-0.0028436182,-0.03364791,-0.053864256,1490003877395,0.0635101560524,0.0,2.58322366315
660,-0.9849066,-0.008396484,-0.11016914,40.716675,-73.69853,0.010737851,-0.0029118555,-0.0037310156,-0.03646804,-0.058378775,1490003877429,0.0688331265594,0.0,2.58322364594
661,-1.0025817,-0.014295117,-0.100446925,40.716675,-73.69853,0.0072397804,-0.011033994,-0.0034162744,-0.039288167,-0.062893294,1490003877462,0.074156095477,0.0,2.5832236655
662,-0.9810512,-0.005153662,-0.12093598,40.716675,-73.69853,-0.005289641,0.027137214,-0.0012329248,-0.042108275,-0.06740778,1490003877495,0.0794790263403,0.0,2.58322366522
663,-0.98186636,-0.008541907,-0.12186805,40.716675,-73.69853,0.0063333386,-0.0032202648,-0.0006149573,-0.0449284,-0.071922295,1490003877529,0.0848019908058,0.0,2.58322367613
664,-0.99717355,-0.010429748,-0.11196695,40.716675,-73.69853,0.008708478,-0.0054907715,-0.0048549133,-0.04774853,-0.07643681,1490003877562,0.0901249579203,0.0,2.5832236387
665,-0.9773153,-0.0021126098,-0.12793243,40.716675,-73.69853,0.000615282,0.018302862,0.0013320203,-0.05056866,-0.08095133,1490003877595,0.0954479292754,0.0,2.5832236332
666,-0.98385763,-0.0074547525,-0.13692161,40.716675,-73.69853,0.004737946,0.0032320917,-0.0016417109,-0.053388763,-0.08546581,1490003877628,0.100770852401,0.0,2.58322364522
667,-0.9984568,-0.009219751,-0.116358034,40.716675,-73.69853,0.011795378,-0.00356791,-0.003523457,-0.056208894,-0.089980334,1490003877662,0.106093827678,0.0,2.58322365192
668,-0.9864113,-0.0003290039,-0.131329,40.716675,-73.69853,-0.0074320314,0.01622744,0.0024580078,-0.05902902,-0.09449486,1490003877695,0.111416802003,0.0,2.58322370556
669,-0.99682117,-0.0049576415,-0.1089906,40.716675,-73.69853,0.0130409375,-0.010869995,-0.0005398218,-0.06184915,-0.09900937,1490003877728,0.116739764877,0.0,2.58322365263
670,-0.9995541,-0.012978369,-0.08748919,40.716675,-73.69853,0.0068929014,-0.0077599487,-0.004498352,-0.06466926,-0.10352386,1490003877761,0.122062700192,0.0,2.58322365647
671,-0.9874599,0.0012523803,-0.10806842,40.716675,-73.69853,-0.006349838,0.012833121,0.0022225317,-0.067489386,-0.10803837,1490003877795,0.127385660947,0.0,2.58322363664
672,-0.9905709,-0.01785697,-0.09285791,40.716675,-73.69853,0.016832305,-0.006835388,-0.0066484716,-0.07030951,-0.112552896,1490003877828,0.132708634212,0.0,2.58322369507
673,-0.9990676,-0.009402136,-0.091711745,40.716675,-73.69853,0.0016657849,-0.0042727944,-0.002772456,-0.07312964,-0.117067404,1490003877861,0.13803159539,0.0,2.58322364303
674,-0.98928803,-5.126953e-05,-0.10884702,40.716675,-73.69853,-0.0018971778,0.021151049,0.0008724365,-0.07594975,-0.1215819,1490003877894,0.143354535794,0.0,2.58322366883
675,-0.9932844,-0.018191407,-0.08441328,40.716675,-73.69853,0.0180425,-0.009883672,-0.0037496095,-0.07876988,-0.12609641,1490003877928,0.148677498668,0.0,2.58322362859
676,-1.004848,-0.009178369,-0.08914619,40.716675,-73.69853,-0.0007953125,-0.0061052735,-0.001413833,-0.081590004,-0.13061094,1490003877961,0.154000475325,0.0,2.58322369297
677,-0.9904457,-0.0038970704,-0.09743437,40.716675,-73.69853,0.005014551,0.007628516,0.0009614258,-0.08441013,-0.13512544,1490003877994,0.159323427599,0.0,2.58322364265
678,-0.9876804,-0.01710398,-0.08096791,40.716652,-73.69855,0.014396759,-0.0012807507,-0.0074410914,-0.0897643,-0.14353508,1490003878028,0.169292494651,0.0,2.58271846541
679,-1.0102608,-0.002816272,-0.08790707,40.716652,-73.69855,0.0011507691,-0.008187653,-0.0025944642,-0.0954875,-0.15251194,1490003878061,0.179938196331,0.0,2.58220378087
680,-0.9824539,-0.007301941,-0.096728824,40.716652,-73.69855,0.0049942406,0.0129096415,-0.0051807766,-0.1012107,-0.16148882,1490003878094,0.190583957298,0.0,2.58174665101
681,-0.9977668,-0.0087959105,-0.07742273,40.716652,-73.69855,0.0153297335,-0.017438274,-0.0035458654,-0.1069339,-0.17046568,1490003878127,0.201229736935,0.0,2.58133783598
682,-0.9948512,-0.00567395,-0.08991467,40.716652,-73.69855,0.0026320948,0.0040570116,-0.002587185,-0.112657055,-0.1794425,1490003878161,0.21187548902,0.0,2.58097018268
683,-0.98374856,-0.009916186,-0.09277497,40.716652,-73.69855,0.014575024,0.006238828,-0.005198684,-0.118380256,-0.18841937,1490003878194,0.222521333813,0.0,2.58063765209
684,-0.9971539,-0.014390527,-0.078597635,40.716652,-73.69855,0.010254045,-0.012735019,-0.0049143163,-0.12410346,-0.19739622,1490003878227,0.233167185629,0.0,2.58033543007
685,-0.99967974,-0.0027995955,-0.08738705,40.716652,-73.69855,0.0039265407,0.0009715601,-0.0030890992,-0.12982666,-0.2063731,1490003878260,0.243813080146,0.0,2.58005967991
686,-0.98029023,-0.015809387,-0.092997134,40.716652,-73.69855,0.0125099085,0.0032175572,-0.0112784,-0.13554981,-0.2153499,1490003878294,0.254458897312,0.0,2.57980700191
687,-1.002598,-0.013255334,-0.08163592,40.716652,-73.69855,0.0049860156,-0.014027411,-0.0033903406,-0.14127302,-0.22432679,1490003878327,0.265104837549,0.0,2.57957460692
688,-0.98695105,-0.010272485,-0.09082012,40.716652,-73.69855,0.007637203,0.008427217,-0.0053427513,-0.1469962,-0.23330364,1490003878360,0.275750741163,0.0,2.57936017086
689,-0.98800987,-0.016798023,-0.082597695,40.716652,-73.69855,0.017189035,-0.008711385,-0.0052,-0.15271941,-0.2422805,1490003878393,0.286396680971,0.0,2.57916160679
690,-0.99861073,-0.011241687,-0.08151662,40.716652,-73.69855,0.003636322,-0.007835211,-0.0026904785,-0.15844262,-0.25125736,1490003878427,0.297042631261,0.0,2.57897727572
691,-0.98916286,-0.012355322,-0.087102294,40.716652,-73.69855,0.013006094,0.0029235254,-0.0032261475,-0.16416577,-0.26023418,1490003878460,0.307688525103,0.0,2.57880579583
692,-0.9778225,-0.019958593,-0.07557988,40.716652,-73.69855,0.016820751,-0.00599668,-0.0067294436,-0.16988897,-0.26921105,1490003878493,0.318334496355,0.0,2.57864573638
693,-1.0109067,-0.0043601072,-0.08157251,40.716652,-73.69855,-0.0013791748,-0.021850234,0.0025623292,-0.17561217,-0.27818793,1490003878527,0.328980483691,0.0,2.57849605235
694,-0.95438045,-0.031276952,-0.07815351,40.716652,-73.69855,0.025568048,0.024677109,-0.015250821,-0.18133534,-0.28716478,1490003878560,0.339626436553,0.0,2.5783557799
695,-1.0082091,-0.01062616,-0.057527892,40.716652,-73.69855,-0.013316082,-0.06052874,0.014248504,-0.18705852,-0.2961416,1490003878593,0.350272375667,0.0,2.57822396427
696,-0.9952151,-0.011268872,-0.090520166,40.716652,-73.69855,0.0068321032,0.017769575,-0.007185491,-0.19278172,-0.30511847,1490003878626,0.36091837346,0.0,2.57809995208
697,-0.9746466,-0.029571729,-0.027246326,40.716652,-73.69855,0.010685482,-0.037444685,-0.00026522705,-0.19850491,-0.31409532,1490003878660,0.371564354238,0.0,2.57798304023
698,-1.0340168,0.0063608154,-0.10104933,40.716652,-73.69855,-0.03865028,0.018930873,1.3990479e-05,-0.2042281,-0.3230722,1490003878693,0.382210365169,0.0,2.57787268319
699,-0.98964626,-0.028586132,-0.034638137,40.716652,-73.69855,0.037934393,-0.043768663,-0.0051040184,-0.20995127,-0.332049,1490003878726,0.392856302197,0.0,2.57776824148
700,-0.98249507,-0.00023879395,-0.089363456,40.716652,-73.69855,-0.02916712,0.055709444,-0.017361738,-0.21567446,-0.34102586,1490003878759,0.403502304684,0.0,2.5776693485
701,-1.0352632,-0.015674634,-0.02206223,40.716652,-73.69855,0.04232639,-0.056047253,0.019043945,-0.22139767,-0.35000274,1490003878793,0.414148338508,0.0,2.57757552477
702,-0.99854356,-0.022333862,-0.038667724,40.716652,-73.69855,0.010337422,-0.02634323,-0.013280002,-0.22712086,-0.3589796,1490003878826,0.424794348201,0.0,2.5774864184
703,-1.014985,-0.01882478,-0.01308761,40.716652,-73.69855,0.0170258,-0.03550232,0.0066755004,-0.23284402,-0.36795643,1490003878859,0.435440319709,0.0,2.57740169051
704,-1.0165311,-0.0139958495,-0.0012323608,40.716652,-73.69855,0.009034397,-0.01789114,-0.005307821,-0.23856722,-0.37693328,1490003878893,0.446086332485,0.0,2.57732095493
705,-1.0135856,-0.020756604,0.03148679,40.716652,-73.69855,0.025969025,-0.035141822,-0.004854087,-0.24429043,-0.38591012,1490003878926,0.456732344933,0.0,2.57724395289
706,-1.0038884,-0.021697327,0.023334717,40.716652,-73.69855,-0.0036307422,-0.03224853,-0.011930742,-0.25001362,-0.394887,1490003878959,0.467378383063,0.0,2.57717054071
707,-1.0117522,-0.032173827,0.05020879,40.716652,-73.69855,0.007917871,-0.03146675,-0.010141308,-0.2557368,-0.4038638,1490003878992,0.478024350661,0.0,2.57710032659
708,-1.0168716,-0.022547362,0.08454736,40.71665,-73.69855,0.012285522,-0.040714744,-0.012845059,-0.292475,-0.46279135,1490003879026,0.54746457352,0.0,2.57798956159
709,-1.0239818,-0.027036328,0.09727246,40.71665,-73.69855,0.0051150196,-0.035514373,-0.001406289,-0.33628026,-0.5331007,1490003879059,0.630302125656,0.0,2.57883296548
710,-1.008005,-0.030363183,0.13040298,40.71665,-73.69855,0.021164473,-0.0435,-0.013714873,-0.38008556,-0.60341007,1490003879092,0.713140060225,0.0,2.5794803987
711,-1.0172399,-0.031415053,0.13993517,40.71665,-73.69855,-0.0005259619,-0.033259634,-0.0113614835,-0.42389056,-0.6737189,1490003879125,0.795977614682,0.0,2.5799930319
712,-1.0109831,-0.036839735,0.15510966,40.71665,-73.69855,0.011786016,-0.0254,-0.0114,-0.46769586,-0.74402833,1490003879159,0.878816006513,0.0,2.58040909723
713,-1.0157186,-0.036140297,0.16732813,40.71665,-73.69855,0.002044127,-0.0254,-0.013208098,-0.51150113,-0.8143376,1490003879192,0.961654372821,0.0,2.58075341942
714,-1.0006824,-0.02903523,0.19028832,40.71665,-73.69855,0.010591272,-0.018344201,-0.0152117675,-0.55530643,-0.884647,1490003879225,1.04449296111,0.0,2.58104316727
715,-1.0109935,-0.035007764,0.21095341,40.71665,-73.69855,0.012424566,-0.028224565,-0.01520927,-0.59911144,-0.9549559,1490003879258,1.12733104654,0.0,2.5812903148
716,-0.9984059,-0.03431067,0.18641946,40.71665,-73.69855,-0.0030039307,-0.00849176,-0.014430335,-0.6429167,-1.0252652,1490003879292,1.21016966309,0.0,2.58150362757
717,-1.0121157,-0.02951123,0.21316321,40.71665,-73.69855,0.010230647,-0.018117573,-0.018222587,-0.68672204,-1.0955746,1490003879325,1.29300845488,0.0,2.58168959656
718,-0.9746276,-0.045966968,0.19603303,40.71665,-73.69855,0.015124368,-0.010838806,-0.013459749,-0.7305273,-1.1658839,1490003879358,1.37584715878,0.0,2.58185318209
719,-1.007615,-0.0467005,0.1916471,40.71665,-73.69855,-0.006588817,0.0077622044,-0.014526814,-0.7743323,-1.2361928,1490003879392,1.45868541831,0.0,2.58199819308
720,-0.99121,-0.04578917,0.21652502,40.71665,-73.69855,0.015315592,-0.004942445,-0.01053975,-0.8181376,-1.3065021,1490003879425,1.54152420346,0.0,2.58212759167
721,-1.0162948,-0.06450225,0.18229036,40.71665,-73.69855,-0.0014902307,0.00050315674,-0.011105402,-0.86194295,-1.3768115,1490003879458,1.62436312307,0.0,2.58224379877
722,-0.986717,-0.06678183,0.18236442,40.71665,-73.69855,0.005743789,0.0150758615,-0.008368301,-0.90574825,-1.4471208,1490003879491,1.7072019512,0.0,2.58234872214
723,-1.0146323,-0.06516331,0.17665257,40.71665,-73.69855,0.0027113892,0.00538371,-0.0019966858,-0.9495535,-1.5174302,1490003879525,1.79004085463,0.0,2.58244398761
724,-0.99640155,-0.08426875,0.1504375,40.71665,-73.69855,0.016056016,0.011703125,0.013955703,-0.99335843,-1.587739,1490003879558,1.87287909449,0.0,2.58253080068
725,-1.0112172,-0.050898876,0.17832959,40.71665,-73.69855,-0.0014271728,0.020146118,0.005590674,-1.0371637,-1.6580484,1490003879591,1.95571803626,0.0,2.58261027479
726,-1.0244054,-0.073086716,0.1482464,40.71665,-73.69855,0.021694688,0.004769922,0.016585547,-1.0809691,-1.7283578,1490003879624,2.03855705831,0.0,2.58268323579
727,-1.0329417,-0.1050398,0.13535279,40.71665,-73.69855,-0.001614917,0.044804394,0.010350122,-1.1247745,-1.7986672,1490003879658,2.12139609036,0.0,2.58275049865
728,-1.0417778,-0.09025509,0.1157323,40.71665,-73.69855,0.017803453,-0.0011487415,0.049165595,-1.1685793,-1.868976,1490003879691,2.20423430446,0.0,2.58281279228
729,-1.0297332,-0.089533694,0.08348949,40.71665,-73.69855,-0.005178894,0.024429675,0.04247992,-1.2123847,-1.9392854,1490003879724,2.28707335332,0.0,2.58287048996
730,-1.0377994,-0.040098205,0.103597775,40.71665,-73.69855,-0.0038088209,-0.00052919675,0.06561417,-1.2561901,-2.009595,1490003879758,2.36991257884,0.0,2.58292419879
731,-1.0268176,-0.02391217,0.12323107,40.71665,-73.69855,0.010869729,-0.010436748,0.051262707,-1.2999952,-2.079904,1490003879791,2.45275114295,0.0,2.58297425376
732,-1.0119652,-0.021142213,0.11421179,40.71665,-73.69855,1.0065918e-05,0.0013084497,0.046792213,-1.3438002,-2.150213,1490003879824,2.5355896598,0.0,2.58302107154
733,-0.9942325,0.009807128,0.15167107,40.71665,-73.69855,0.011611267,0.002113838,0.034519706,-1.3876057,-2.2205224,1490003879857,2.61842878604,0.0,2.58306484602
734,-1.010753,0.008968115,0.15142624,40.71665,-73.69855,0.012099041,-0.009404345,0.047878165,-1.4314108,-2.2908316,1490003879891,2.70126753542,0.0,2.58310602201
735,-0.96213114,0.023127027,0.11231153,40.71665,-73.69855,0.004246958,0.02001496,0.026478386,-1.4752162,-2.361141,1490003879924,2.78410661768,0.0,2.58314469436
736,-1.0373758,0.04064188,0.15409207,40.71665,-73.69855,0.012384063,-0.0110926265,0.014472733,-1.5190212,-2.43145,1490003879957,2.86694515269,0.0,2.58318117628
737,-0.96341825,0.013279724,0.096165076,40.71665,-73.69855,0.006245139,0.025326302,0.016914353,-1.5628265,-2.5017593,1490003879990,2.94978410468,0.0,2.58321557678
738,-1.0233368,0.0017380981,0.13934013,40.71662,-73.69856,0.008912481,0.019914636,-0.0035326234,-1.589928,-2.5489726,1490003880024,3.00418580663,0.0,2.58389092886
739,-0.96319985,-0.057352785,0.07900354,40.71662,-73.69856,0.023603305,0.024098787,0.024567757,-1.6116374,-2.58873,1490003880057,3.04940947103,5.0,2.58475052333
740,-1.0326625,-0.0068089357,0.099716306,40.71662,-73.69856,0.008061572,0.013597168,0.002776587,-1.6333466,-2.628487,1490003880090,3.09463487748,5.0,2.58558498038
741,-1.048728,-0.029350586,0.07034375,40.71662,-73.69856,0.023913808,-0.0028798634,0.02189667,-1.655056,-2.6682448,1490003880123,3.13986316196,5.0,2.58639547862
742,-1.0443367,-0.022025732,0.07325444,40.71662,-73.69856,0.0064581446,0.026214868,-0.0126287695,-1.6767652,-2.7080023,1490003880157,3.18509309012,5.0,2.58718296203
743,-1.0742785,0.009524609,0.049638674,40.71662,-73.69856,0.020302461,0.005250039,0.0065728906,-1.6984746,-2.7477598,1490003880190,3.2303250433,5.0,2.58794834013
744,-1.0649916,0.015444323,0.031076672,40.71662,-73.69856,0.022397162,0.0002605908,0.0059986156,-1.7201838,-2.787517,1490003880223,3.27555847621,5.0,2.58869258357
745,-1.0698805,0.014931115,0.025753515,40.71662,-73.69856,0.01178658,-0.019060433,-0.0146929445,-1.741893,-2.8272746,1490003880257,3.32079401458,5.0,2.5894166147
746,-1.0477458,-0.0022375123,-0.011351196,40.71662,-73.69856,0.007387971,0.011467617,-0.010952737,-1.7636025,-2.867032,1490003880290,3.36603123382,5.0,2.59012107816
747,-1.0175622,0.049924623,0.012743384,40.71662,-73.69856,0.012661932,-0.016556337,-0.011226053,-1.7853117,-2.9067893,1490003880323,3.41126983699,3.0,2.59080691694
748,-0.9748731,0.06616689,0.021292407,40.71662,-73.69856,-0.00019926025,-0.008281397,-0.021363175,-1.8070209,-2.9465466,1490003880356,3.45651000274,3.0,2.59147480297
749,-0.94351816,0.0509103,-0.01439878,40.71662,-73.69856,0.017328333,-0.0212,-0.060657542,-1.8287303,-2.9863043,1490003880390,3.50175211606,3.0,2.59212544242
750,-0.9927115,-0.02475901,0.0047786864,40.71662,-73.69856,0.024065845,-0.038141083,-0.06860104,-1.8504395,-3.0260615,1490003880423,3.54699514307,3.0,2.59275945829
