,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
551,-0.96943474,-0.015701197,-0.30698472,37.389313,-121.995865,-0.052384913,-0.08704386,0.020885047,-0.55488586,15.269327,1490158378416,15.2794059227,0.0,0.0363239188421
552,-1.0497676,-0.08305298,-0.32632324,37.389317,-121.995865,0.045736186,-0.13412057,0.008471854,-0.5518329,15.185316,1490158378449,15.1953394687,0.0,0.0363239182883
553,-1.0932908,-0.003049756,-0.34763804,37.38932,-121.995865,0.01723687,0.011785376,-0.07537591,-0.5487799,15.101303,1490158378482,15.1112710146,0.0,0.0363239198895
554,-1.0202029,-0.061833862,-0.3259889,37.389328,-121.995865,0.021966375,-0.12389755,-0.01906644,-0.54572695,15.017292,1490158378515,15.027204561,0.0,0.0363239200004
555,-1.1063051,-0.038295116,-0.34650144,37.38933,-121.995865,-0.04229599,0.004191113,-0.05283626,-0.54267395,14.933281,1490158378548,14.9431381055,0.0,0.0363239167688
556,-1.0035526,-0.02774325,-0.38693753,37.389336,-121.995865,0.05275294,-0.07362955,0.0065175975,-0.53962106,14.849271,1490158378582,14.8590726534,0.0,0.0363239184545
557,-1.0672321,-0.076773606,-0.29378313,37.38934,-121.995865,-0.056271303,0.004525745,-0.018766856,-0.53656805,14.765259,1490158378615,14.7750051983,0.0,0.0363239169589
558,-1.0455135,0.01575415,-0.37249833,37.389343,-121.995865,0.0575798,-0.06999965,-0.009568589,-0.53351504,14.681246,1490158378648,14.6909367438,0.0,0.0363239179181
559,-1.0150008,-0.03532883,-0.3239923,37.389347,-121.995865,-0.025717542,-0.042345665,0.013695495,-0.5304621,14.597235,1490158378681,14.6068702905,0.0,0.036323918705
560,-0.9932158,-0.014502148,-0.32170936,37.38935,-121.995865,0.030275302,-0.03917426,-0.011003486,-0.52740914,14.513225,1490158378714,14.5228048359,0.0,0.0363239156242
561,-1.1093613,-0.083562866,-0.25606018,37.389355,-121.995865,-0.004514529,-0.039219726,0.0062610107,-0.5243562,14.429214,1490158378747,14.4387383826,0.0,0.0363239164069
562,-0.9474297,-0.020800928,-0.29822037,37.38936,-121.995865,-0.009358369,-0.07364587,0.0042426223,-0.5213032,14.3452015,1490158378780,14.3546704282,0.0,0.0363239168166
563,-1.0579442,-0.065119825,-0.36430785,37.389362,-121.995865,0.051464304,0.032585654,-0.039414845,-0.5182502,14.26119,1490158378813,14.2706034731,0.0,0.0363239146862
564,-0.8851906,-0.09104805,-0.32001367,37.38937,-121.995865,-0.013541602,-0.017869921,0.012183789,-0.5151973,14.177179,1490158378846,14.1865370213,0.0,0.036323918295
565,-1.0358918,-0.027362976,-0.3618421,37.389374,-121.995865,0.02139732,-0.070298836,0.04639293,-0.5121443,14.093167,1490158378879,14.1024695665,0.0,0.0363239174357
566,-1.0302657,0.06020011,-0.32348362,37.389378,-121.995865,-0.038245555,0.049190145,-0.059084803,-0.5090913,14.009155,1490158378913,14.0184021117,0.0,0.0363239165661
567,-1.002531,0.04260171,-0.32601768,37.38938,-121.995865,0.016073428,-0.031050798,-0.020216543,-0.50603837,13.925144,1490158378946,13.9343356588,0.0,0.0363239181
568,-1.004712,-0.0706603,-0.34907478,37.389385,-121.995865,-0.008472296,-0.07239354,-0.002097235,-0.5029854,13.841133,1490158378979,13.8502692045,0.0,0.0363239167664
569,-1.0576833,-0.016053699,-0.41653436,37.38939,-121.99587,0.046923507,0.023990577,-0.027551385,-0.49881664,13.739186,1490158379012,13.7482380683,0.0,0.0362901880771
570,-0.9808702,0.024747802,-0.29653338,37.389393,-121.99587,-0.007455087,-0.038738243,0.029616728,-0.49298835,13.610562,1490158379045,13.6194873424,0.0,0.0362051857658
571,-1.0495994,-0.018756958,-0.30342343,37.389397,-121.99587,-0.02118828,-0.057036098,-0.031238558,-0.4871601,13.481938,1490158379078,13.4907367182,0.0,0.0361185639555
572,-1.0751984,0.05330139,-0.33881545,37.3894,-121.99587,0.060397767,0.0043495973,-0.039319213,-0.48133177,13.353315,1490158379111,13.3619871936,0.0,0.0360302641621
573,-0.9846246,-0.0633457,-0.3965301,37.389404,-121.99587,0.017080743,-0.039505392,-0.059439454,-0.47550347,13.224691,1490158379144,13.233236777,0.0,0.0359402511681
574,-0.9642328,-0.11102918,-0.38599157,37.38941,-121.99587,0.03332078,-0.0581416,0.017449118,-0.4696752,13.096068,1490158379177,13.1044874701,0.0,0.0358484689884
575,-1.0862933,-0.033129215,-0.36396226,37.389412,-121.99587,-0.02082922,0.041708227,-0.03375142,-0.46384695,12.967446,1490158379210,12.9757392759,0.0,0.0357548642123
576,-0.9633145,0.06371562,-0.4286064,37.389416,-121.99587,0.049469866,-0.031919654,-0.036178213,-0.45801866,12.838821,1490158379243,12.8469881981,0.0,0.0356593885
577,-0.9920261,-0.00982334,-0.24582364,37.38942,-121.99587,-0.027117608,-0.020869244,-0.017833615,-0.45219037,12.710199,1490158379277,12.718240238,0.0,0.0355619713352
578,-1.1303903,-0.025382934,-0.3446377,37.389423,-121.99587,-0.011104895,0.14249484,-0.1420334,-0.44636208,12.581576,1490158379310,12.5894914016,0.0,0.0354625644909
579,-0.8708446,-0.10630259,-0.3720437,37.389427,-121.99587,0.048031434,-0.08340893,0.023038184,-0.4405338,12.452951,1490158379343,12.4607406938,0.0,0.03536110991
580,-1.011238,-0.06996937,-0.34471732,37.38943,-121.99587,0.005190045,-0.007835663,-0.003666681,-0.43470547,12.324328,1490158379376,12.3319921139,0.0,0.035257527112
581,-0.9922212,-0.07633842,-0.36559653,37.389435,-121.99587,0.066976786,0.085020505,-0.03691413,-0.42887717,12.195704,1490158379409,12.2032426708,0.0,0.0351517639808
582,-0.9128729,-0.12413361,-0.3832215,37.38944,-121.99587,0.014627552,-0.033773217,0.02408932,-0.4230489,12.067081,1490158379442,12.0744943676,0.0,0.035043744943
583,-0.94482636,-0.02590111,-0.32969734,37.389442,-121.99587,0.02346371,-0.03855992,0.0026791051,-0.41722065,11.938458,1490158379475,11.9457462089,0.0,0.0349333991747
584,-1.0235304,-0.01796991,-0.34600154,37.389442,-121.99587,0.032563157,0.08056677,-0.07125291,-0.4113924,11.809835,1490158379508,11.816998199,0.0,0.0348206489368
585,-0.89715064,-0.059,-0.35926023,37.389446,-121.99587,0.027398663,0.01681167,0.015705261,-0.40556407,11.681211,1490158379541,11.6882493403,0.0,0.0347054109037
586,-0.9526867,-0.026571117,-0.34211347,37.38945,-121.99587,-0.028996624,-0.0047465134,0.05566039,-0.3997358,11.552589,1490158379574,11.5595026412,0.0,0.0345876050512
587,-1.0364565,0.00058074953,-0.41871113,37.389454,-121.99587,0.012736594,0.11913685,-0.017832274,-0.39390755,11.423965,1490158379608,11.4307541081,0.0,0.0344671532406
588,-0.95398396,-0.013060644,-0.35208926,37.389458,-121.99587,0.016058868,-0.018164868,0.0037423486,-0.3880792,11.2953415,1490158379641,11.3020062408,0.0,0.0343439467794
589,-1.0017251,-0.04546233,-0.39164776,37.38946,-121.99587,0.019970728,-0.007869824,-0.02098689,-0.3822509,11.166718,1490158379674,11.1732585508,0.0,0.0342179054114
590,-1.0125389,-0.044217773,-0.31674746,37.389465,-121.99587,0.014322539,-0.036201406,0.037818965,-0.37642264,11.038095,1490158379707,11.0445115434,0.0,0.0340889275521
591,-1.0295552,0.012772583,-0.34353846,37.38947,-121.99587,-0.015410564,0.007964927,-0.020731479,-0.37059438,10.9094715,1490158379740,10.9157642245,0.0,0.0339569087672
592,-1.0219908,-0.010233594,-0.36917716,37.38947,-121.99587,0.04505939,-0.09434974,0.04246823,-0.36476606,10.7808485,1490158379773,10.7870175979,0.0,0.0338217314654
593,-1.0272603,-0.0013608398,-0.4393428,37.389473,-121.99587,-0.0026199562,-0.027851237,-0.016811928,-0.3589378,10.6522255,1490158379806,10.6582711753,0.0,0.0336832940428
594,-1.0146866,0.018786132,-0.37383583,37.389477,-121.99587,0.018852832,-0.06073833,-0.0006634766,-0.3531095,10.5236025,1490158379839,10.5295249607,0.0,0.0335414674271
595,-0.9700002,-0.04700039,-0.2965003,37.38948,-121.99587,-0.06749878,-0.015029651,-0.03322254,-0.34728125,10.394979,1490158379872,10.400778465,0.0,0.0333961360178
596,-1.049472,-0.03556582,-0.3153742,37.389484,-121.99587,0.048612505,-0.07438407,-0.031068327,-0.34145293,10.2663555,1490158379905,10.2720321921,0.0,0.0332471547224
597,-0.9758183,0.0055241943,-0.33137053,37.389484,-121.99587,0.01683369,-0.09021511,-0.046933476,-0.33562464,10.137732,1490158379939,10.143286154,0.0,0.0330943944195
598,-1.025763,-0.04503082,-0.3617129,37.38949,-121.99587,0.007608374,-0.06475575,-0.05526223,-0.32979637,10.009109,1490158379972,10.0145408591,0.0,0.0329377067264
599,-0.96224344,-0.008977673,-0.33962172,37.389492,-121.99587,0.038186807,-0.00791698,-0.004317943,-0.3242678,9.880412,1490158380005,9.88573168237,0.0,0.0328074833141
600,-1.0410526,-0.043198913,-0.33374232,37.389496,-121.99587,-0.019212453,0.039059266,-0.046588972,-0.32003382,9.751403,1490158380038,9.75665322302,0.0,0.0328074832914
601,-1.0011415,-0.03647108,-0.41667497,37.389496,-121.99587,0.06059861,-0.013945083,-0.00462797,-0.31579983,9.622395,1490158380071,9.62757576281,0.0,0.032807478823
602,-1.0199035,-0.01744712,-0.42513543,37.3895,-121.99587,0.00043501586,0.023413993,-0.040167406,-0.31156585,9.493384,1490158380104,9.49849530454,0.0,0.0328074856453
603,-0.9825197,-0.04106964,-0.3804055,37.3895,-121.99587,0.0038402039,-0.021396179,-0.0056560426,-0.30733183,9.364375,1490158380137,9.36941684388,0.0,0.0328074813869
604,-1.0178672,-0.06480811,-0.45947132,37.389503,-121.99587,0.06558871,-0.0536973,-0.05378664,-0.30309778,9.235364,1490158380170,9.24033638331,0.0,0.0328074808642
605,-0.93387413,-0.024354054,-0.4351259,37.389507,-121.99587,0.029872032,-0.019865366,-0.02191519,-0.29886383,9.106355,1490158380203,9.11125792495,0.0,0.0328074840961
606,-0.95396197,-0.06420405,-0.4120583,37.389507,-121.99587,-0.003808706,-0.014048174,-0.019204453,-0.2946298,8.977345,1490158380236,8.9821784645,0.0,0.0328074821709
607,-1.09275,-0.03425,-0.36565,37.38951,-121.99587,0.0377,0.0384,-0.0689,-0.2903958,8.848335,1490158380270,8.85309900503,0.0,0.0328074835764
608,-1.0107052,-0.067317404,-0.41192552,37.389515,-121.99587,0.01078563,-0.072246455,-0.03616043,-0.2861618,8.719327,1490158380303,8.72402154449,0.0,0.0328074775037
609,-1.0525498,-0.039355468,-0.3885166,37.389515,-121.99587,0.011371651,-0.05148563,-0.040339667,-0.28192782,8.590317,1490158380336,8.59494208568,0.0,0.0328074812071
610,-0.9517802,-0.051927514,-0.40030164,37.38952,-121.99587,0.07282128,-0.10252714,-3.5725097e-05,-0.27769384,8.461308,1490158380369,8.46586362633,0.0,0.0328074811488
611,-1.0067527,-0.07501957,-0.38282767,37.38952,-121.99587,-0.011890851,-0.022049073,-0.009863208,-0.2734598,8.332297,1490158380402,8.33678316609,0.0,0.0328074817647
612,-1.0119702,-0.049358446,-0.43045825,37.389523,-121.99587,0.029196894,-0.00260589,-0.00064441405,-0.26922584,8.203288,1490158380435,8.2077047074,0.0,0.0328074841488
613,-1.0048999,-0.097846255,-0.40017468,37.389523,-121.99587,-0.017209006,-0.019534957,-0.008258788,-0.26499182,8.074278,1490158380468,8.07862524728,0.0,0.0328074832463
614,-0.9976392,-0.012542273,-0.47053197,37.389526,-121.99587,0.018454652,-0.038302552,-0.019991973,-0.26075783,7.9452686,1490158380501,7.94954638782,0.0,0.0328074836106
615,-1.0052782,-0.09372352,-0.40027666,37.389526,-121.99587,0.021769183,-0.025688153,-0.012555517,-0.25652382,7.8162584,1490158380534,7.82046672813,0.0,0.0328074847863
616,-0.9619125,-0.045994032,-0.3710497,37.38953,-121.99587,-0.0008250305,-0.06049599,0.0067434446,-0.25228983,7.68725,1490158380567,7.69138886813,0.0,0.0328074809239
617,-1.0123947,-0.00932948,-0.44010735,37.38953,-121.99587,0.032088343,-0.023260478,-0.02273434,-0.24805585,7.55824,1490158380600,7.56230940932,0.0,0.0328074851913
618,-0.94513816,-0.09431854,-0.40128437,37.389534,-121.99587,-0.012770636,-0.054381017,-0.0012026746,-0.24382183,7.4292307,1490158380634,7.43323064882,0.0,0.0328074811397
619,-1.0648261,-0.014308033,-0.41121647,37.389534,-121.99587,0.03768875,-0.026696494,-0.008178579,-0.23958781,7.3002205,1490158380667,7.30415098881,0.0,0.0328074809865
620,-1.0025924,-0.09079102,-0.41776767,37.389538,-121.99587,0.0058734375,-0.019952636,-0.009334424,-0.23535383,7.171211,1490158380700,7.17507202973,0.0,0.0328074831996
621,-1.0235015,-0.027895948,-0.43004894,37.389538,-121.99587,0.030821007,-0.046143062,0.010253188,-0.23111981,7.042201,1490158380733,7.04599256961,0.0,0.0328074821474
622,-0.9887588,-0.038490478,-0.44705153,37.38954,-121.99587,0.008631143,-0.0151561815,-0.009173735,-0.22688583,6.913192,1490158380766,6.91691411026,0.0,0.0328074820936
623,-1.0122491,-0.049444824,-0.39817655,37.38954,-121.99587,0.01606095,-0.04564927,-0.0022975195,-0.22265184,6.7841825,1490158380799,6.78783515085,0.0,0.0328074829816
624,-0.9918699,-0.07584785,-0.41615176,37.389545,-121.99587,0.024770234,-0.046596386,0.006226875,-0.21841782,6.6551723,1490158380832,6.65875549084,0.0,0.0328074828493
625,-0.9929383,-0.05081321,-0.3575631,37.389545,-121.99587,0.010127319,-0.013907397,0.007113464,-0.21418385,6.5261636,1490158380865,6.52967733166,0.0,0.0328074828298
626,-1.0087073,-0.043128956,-0.4071637,37.38955,-121.99587,0.027161876,-0.04685548,0.004500669,-0.20994984,6.397154,1490158380898,6.40059827165,0.0,0.0328074811757
627,-1.0203466,-0.047864612,-0.32416892,37.38955,-121.99587,-0.023941105,-0.06862116,0.018169759,-0.20571582,6.2681437,1490158380931,6.27151851169,0.0,0.0328074815211
628,-1.0172063,-0.0034690553,-0.38569078,37.389553,-121.99587,0.05209242,-0.027958779,-0.018356113,-0.20148182,6.139134,1490158380965,6.14243935206,0.0,0.0328074819312
629,-0.97430146,-0.044467665,-0.33028007,37.389553,-121.99587,-0.0041527343,-0.05800358,0.010767657,-0.19724783,6.0101247,1490158380998,6.01336059255,0.0,0.0328074818391
630,-0.9804123,-0.04089475,-0.3463872,37.389553,-121.99588,0.02059331,-0.049413092,-0.0060887965,-0.19482194,5.9362082,1490158381031,5.93940429522,0.0,0.032807480938
631,-1.0106,-0.032401368,-0.33186537,37.389557,-121.99588,0.023643607,-0.044943158,0.00348302,-0.19244438,5.8637643,1490158381064,5.86692139076,0.0,0.0328074800762
632,-0.98563373,-0.020392517,-0.30629537,37.389557,-121.99588,0.005549259,-0.065206215,-0.00033440063,-0.19006686,5.791321,1490158381097,5.79443908729,0.0,0.0328074826958
633,-1.0401961,-0.02711233,-0.28787786,37.38956,-121.99588,0.037840977,-0.03657966,-0.007704526,-0.18768929,5.7188764,1490158381130,5.72195548288,0.0,0.0328074841006
634,-1.0190324,-0.036738746,-0.2643087,37.38956,-121.99588,-0.0119988285,-0.014517139,-0.010517615,-0.18531173,5.646433,1490158381163,5.64947307815,0.0,0.0328074803432
635,-0.99140257,-0.046166994,-0.299,37.389565,-121.99588,0.028889872,-0.053839386,0.010689048,-0.18293418,5.573989,1490158381196,5.57699007408,0.0,0.0328074818092
636,-1.0181141,-0.048409425,-0.29210073,37.389565,-121.99588,0.015228984,-0.03845398,-0.0125849685,-0.18055661,5.501545,1490158381229,5.50450706934,0.0,0.0328074796824
637,-1.0055344,-0.03630918,-0.29190078,37.38957,-121.99588,0.0037380273,-0.021898955,-0.0021067285,-0.17817906,5.429101,1490158381262,5.43202406527,0.0,0.0328074811786
638,-0.985181,-0.04690132,-0.29763484,37.38957,-121.99588,0.022641676,-0.033239696,0.008390112,-0.17580152,5.3566575,1490158381296,5.35954156125,0.0,0.0328074815201
639,-0.9695779,-0.07009585,-0.28888965,37.389572,-121.99588,0.0083597945,-0.044187598,0.015099317,-0.17342395,5.284213,1490158381329,5.28705805678,0.0,0.0328074824039
640,-1.0131433,-0.055249024,-0.26871887,37.389572,-121.99588,0.0067118043,-0.023476811,-0.014931023,-0.1710464,5.21177,1490158381362,5.21457605217,0.0,0.0328074777101
641,-0.9734399,-0.07826289,-0.3086707,37.389576,-121.99588,0.014862735,-0.04465625,0.010069531,-0.16866887,5.139326,1490158381395,5.14209304875,0.0,0.0328074831503
642,-0.9656074,-0.03696731,-0.3031075,37.389576,-121.99588,-0.013927451,-0.028115518,0.0053796754,-0.1662913,5.066882,1490158381428,5.06961004402,0.0,0.0328074808602
643,-0.9950523,-0.043348316,-0.27727503,37.38958,-121.99588,0.008160703,-0.014857496,0.002664773,-0.16391374,4.9944377,1490158381461,4.99712673977,0.0,0.0328074824729
644,-0.99539465,-0.026860535,-0.29916322,37.38958,-121.99588,0.0063715405,-0.027116563,0.013598638,-0.16153619,4.921994,1490158381494,4.92464403553,0.0,0.0328074821663
645,-0.981867,-0.03196532,-0.2944855,37.38958,-121.99588,-0.007328705,-0.03190564,0.007596549,-0.15915862,4.8495502,1490158381527,4.85216123069,0.0,0.0328074784068
646,-0.9915197,-0.037895385,-0.29283014,37.389584,-121.99588,0.016274797,-0.019900907,-0.0073079076,-0.15678108,4.7771063,1490158381560,4.77967832689,0.0,0.0328074814927
647,-0.9980871,-0.05648965,-0.3010457,37.389584,-121.99588,0.0027476258,-0.038747627,0.008072327,-0.15440352,4.7046623,1490158381593,4.70719532249,0.0,0.0328074811241
648,-0.97303724,-0.028013403,-0.30298585,37.389587,-121.99588,0.013054959,-0.02009535,-0.006184054,-0.15202597,4.6322184,1490158381626,4.63471241835,0.0,0.0328074821926
649,-0.9810237,-0.033383545,-0.2751576,37.389587,-121.99588,0.0040507875,-0.029341737,-0.0047514574,-0.14964843,4.559775,1490158381660,4.56223001428,0.0,0.0328074818908
650,-0.98670197,-0.042196486,-0.28579766,37.38959,-121.99588,0.0206475,-0.04029453,-0.009176016,-0.14727086,4.4873304,1490158381693,4.48974640987,0.0,0.0328074836682
651,-0.98866326,-0.065,-0.2875062,37.38959,-121.99588,0.013045349,-0.04026588,0.0059663574,-0.14489329,4.414887,1490158381726,4.41726400482,0.0,0.0328074765929
652,-1.0016904,-0.040230125,-0.2941439,37.38959,-121.99588,0.019753287,-0.0134316115,0.00938396,-0.14251575,4.342443,1490158381759,4.34478100107,0.0,0.0328074807124
653,-0.9683285,-0.058434572,-0.28064135,37.389595,-121.99588,0.0047313063,-0.04311786,0.028279511,-0.1401382,4.2699995,1490158381792,4.27229849672,0.0,0.0328074787935
654,-1.0216421,-0.024288477,-0.30171153,37.389595,-121.99588,-0.0021643261,-0.0193012,0.007066787,-0.13776064,4.1975555,1490158381825,4.19981549232,0.0,0.0328074783337
655,-1.0109953,-0.035082936,-0.29599795,37.389595,-121.99588,0.015386485,-0.012245207,-0.008708855,-0.13538308,4.1251116,1490158381858,4.12733258786,0.0,0.032807477063
656,-0.98490673,-0.057761036,-0.29176104,37.3896,-121.99588,-0.00097458495,-0.053902417,0.01930918,-0.13300554,4.0526676,1490158381891,4.05484958411,0.0,0.0328074814855
657,-1.0006752,-0.036535036,-0.29911083,37.3896,-121.99588,0.019819196,-0.041632365,-0.00190698,-0.13062799,3.980224,1490158381924,3.98236697982,0.0,0.0328074802646
658,-1.0113564,-0.053930774,-0.28219146,37.3896,-121.99588,0.011601334,-0.020529505,-0.0079146875,-0.12825042,3.9077795,1490158381957,3.90988347535,0.0,0.0328074814364
659,-0.9713252,-0.057972778,-0.29195917,37.389603,-121.99588,0.0039625783,-0.028450312,0.012251861,-0.12587287,3.8353357,1490158381991,3.83740067117,0.0,0.0328074818781
660,-0.98570293,-0.031990808,-0.2885758,37.389603,-121.99588,0.010707208,-0.029814417,0.016299628,-0.12215054,3.721917,1490158382024,3.72392090535,0.0,0.0328074785292
661,-0.99864686,-0.019950245,-0.29648757,37.389603,-121.99588,0.008416635,-0.012755172,-0.0041212672,-0.1180034,3.5955539,1490158382057,3.59748977069,0.0,0.0328074792782
662,-0.987673,-0.013338379,-0.2988365,37.389603,-121.99588,0.013036325,-0.04111254,0.0029439991,-0.11385625,3.4691906,1490158382090,3.47105843581,0.0,0.0328074790923
663,-0.9984665,-0.044664674,-0.29971138,37.389603,-121.99588,0.011470359,-0.01620973,-0.008037575,-0.10970911,3.3428273,1490158382123,3.34462710125,0.0,0.0328074818806
664,-0.992,-0.042229857,-0.2943391,37.389603,-121.99588,0.0064601894,-0.027109006,0.0036601904,-0.105561964,3.2164643,1490158382156,3.21819606634,0.0,0.0328074799669
665,-0.9991538,-0.038626295,-0.28858247,37.389603,-121.99588,0.0035323303,-0.04089998,0.0040096617,-0.101414815,3.090101,1490158382189,3.09176473149,0.0,0.0328074801096
666,-0.99486744,-0.03322766,-0.28483862,37.389603,-121.99588,0.012963674,-0.03399979,-0.005025261,-0.09726764,2.963737,1490158382222,2.96533269617,0.0,0.0328074792444
667,-0.9870912,-0.045065627,-0.2774416,37.389603,-121.99588,0.012153886,-0.037279863,-0.010949453,-0.0931205,2.837374,1490158382255,2.83890166145,0.0,0.03280747907
668,-0.9953248,-0.052,-0.28116727,37.389603,-121.99588,0.00810155,-0.034810882,-0.008949736,-0.08897336,2.7110107,1490158382288,2.7124703269,0.0,0.0328074825071
669,-0.9882091,-0.053581722,-0.2742812,37.389603,-121.99588,0.010067768,-0.032787524,-0.002963794,-0.084826216,2.5846477,1490158382322,2.58603929205,0.0,0.0328074809291
670,-0.9938247,-0.046456177,-0.26443824,37.389603,-121.99588,0.0044202344,-0.028101172,0.0029140576,-0.080679074,2.4582846,1490158382355,2.45960815732,0.0,0.0328074813352
671,-0.99955654,-0.040888965,-0.27200067,37.389603,-121.99588,0.010368799,-0.034394737,0.009225938,-0.076531924,2.3319213,1490158382388,2.33317682244,0.0,0.0328074811702
672,-1.0040838,-0.036936425,-0.25787285,37.389603,-121.99588,0.0030066236,-0.025306623,0.0016132471,-0.07238478,2.2055583,1490158382421,2.2067457876,0.0,0.0328074792444
673,-0.99199426,-0.032316994,-0.256317,37.389603,-121.99588,0.007302173,-0.03243655,-0.0001743164,-0.06823764,2.0791953,1490158382454,2.08031475288,0.0,0.0328074790062
674,-1.00579,-0.0333194,-0.24445373,37.389603,-121.99588,0.0045561926,-0.019338008,-0.0043561924,-0.06409046,1.9528309,1490158382487,1.95388231761,0.0,0.0328074817793
675,-1.0048791,-0.03230481,-0.23246846,37.389603,-121.99588,0.012918501,-0.03282068,-0.00895703,-0.05994332,1.8264679,1490158382520,1.82745128289,0.0,0.0328074816837
676,-0.99531204,-0.033687964,-0.21259584,37.389603,-121.99588,0.017882254,-0.0447284,-0.0027415112,-0.055796172,1.7001047,1490158382553,1.70102004802,0.0,0.0328074807299
677,-1.0065176,-0.036,-0.20163822,37.389603,-121.99588,0.013440387,-0.04656121,-0.005640387,-0.051649027,1.5737416,1490158382586,1.5745889132,0.0,0.0328074794441
678,-1.0061209,-0.02904944,-0.18257415,37.389603,-121.99588,0.01235582,-0.039634045,-0.0076883594,-0.04750188,1.4473783,1490158382619,1.44815757841,0.0,0.0328074810835
679,-1.0053002,-0.035799317,-0.18080102,37.389603,-121.99588,0.009439726,-0.049541093,-0.003819735,-0.04335474,1.3210152,1490158382652,1.32172644375,0.0,0.0328074833664
680,-1.0079619,-0.033042956,-0.17492841,37.389603,-121.99588,0.011145227,-0.051181342,-0.0063,-0.039207593,1.1946521,1490158382686,1.19529530886,0.0,0.032807480279
681,-1.0052772,-0.04397893,-0.15142463,37.389603,-121.99588,0.002939392,-0.041977674,-0.010670251,-0.035060417,1.068288,1490158382719,1.06886317356,0.0,0.0328074800326
682,-0.998,-0.05,-0.15022598,37.389603,-121.99588,0.006519048,-0.05373723,-0.003545454,-0.030913273,0.94192487,1490158382752,0.942432008779,0.0,0.0328074798953
683,-1.0009081,-0.05,-0.13521448,37.389603,-121.99588,0.0046987035,-0.04661936,-0.0044806395,-0.02676613,0.8155618,1490158382785,0.816000904003,0.0,0.0328074785285
684,-0.99212736,-0.048503123,-0.13249688,37.389603,-121.99588,0.009795859,-0.04586086,-0.0021,-0.022618987,0.6891986,1490158382818,0.689569669297,0.0,0.0328074828444
685,-0.9917674,-0.045441847,-0.12572092,37.389603,-121.99588,0.008526093,-0.044971064,-0.0027869532,-0.01847184,0.56283545,1490158382851,0.563138484433,0.0,0.0328074790865
686,-0.986,-0.039330322,-0.12406606,37.389603,-121.99588,0.0141,-0.043429077,-0.0015678711,-0.014324697,0.43647233,1490158382884,0.436707329684,0.0,0.0328074800539
687,-0.9834112,-0.038,-0.11205603,37.389603,-121.99588,0.013169487,-0.037065346,-0.00039491456,-0.010177553,0.31010917,1490158382917,0.310276134924,0.0,0.0328074828173
688,-1.0002437,-0.03505078,-0.05095947,37.389603,-121.99588,0.011806347,-0.03529667,-0.0061033303,-0.006030408,0.18374602,1490158382950,0.183844950125,0.0,0.0328074821608
689,-1.0063912,-0.029898522,-0.012522155,37.389603,-121.99588,0.009328102,-0.0372,-0.007418649,-0.001883233,0.05738195,1490158382983,0.0574128448375,0.0,0.0328074819853
690,-1.0120195,-0.045893237,0.01730072,37.389603,-121.99585,0.013037921,-0.036175843,-0.0050115967,-0.00013965402,0.0037916303,1490158383017,0.00379420130952,0.0,0.0368155406278
691,-1.0029154,-0.03579176,0.051496632,37.389603,-121.99585,0.007513633,-0.036013633,-0.0042640637,-0.00039547912,0.010737325,1490158383050,0.0107446057112,0.0,0.036815540974
692,-1.0010536,-0.034136903,0.073958315,37.389603,-121.99585,0.009063828,-0.04433826,-0.002233678,-0.0006513042,0.01768302,1490158383083,0.017695010412,0.0,0.0368155392947
693,-0.9970718,-0.034625694,0.06973343,37.389603,-121.99585,0.005522539,-0.042967957,-0.005995248,-0.0009071293,0.024628716,1490158383116,0.0246454161129,0.0,0.03681553788
694,-0.9872097,-0.042,0.0854563,37.389603,-121.99585,0.011,-0.050807968,-0.0075460155,-0.0011629544,0.03157441,1490158383149,0.031595819815,0.0,0.0368155394177
695,-0.9814126,-0.04448302,0.102,37.389603,-121.99585,0.007408331,-0.04697422,-0.010208331,-0.0014187796,0.03852011,1490158383182,0.0385462295168,0.0,0.036815537264
696,-0.97951746,-0.04541266,0.09506987,37.389603,-121.99585,0.010265785,-0.0468,-0.008801684,-0.0016746046,0.0454658,1490158383215,0.0454966292181,0.0,0.0368155394655
697,-0.9628244,-0.0521374,0.077625975,37.389603,-121.99585,0.008827715,-0.047886144,-0.0032529102,-0.0019304317,0.05241155,1490158383248,0.0524470889559,0.0,0.0368155389889
698,-0.9624542,-0.04983096,0.053947046,37.389603,-121.99585,0.010148748,-0.03819101,-0.002896018,-0.002186257,0.059357245,1490158383281,0.0593974936648,0.0,0.0368155424223
699,-0.9590241,-0.04544712,0.034975927,37.389603,-121.99585,0.0067479005,-0.026649218,-0.0031,-0.0024420817,0.06630294,1490158383314,0.0663478983516,0.0,0.0368155360992
700,-0.96612173,-0.042694066,0.018388135,37.389603,-121.99585,0.010747176,-0.030492656,0.0018502832,-0.002697907,0.07324863,1490158383348,0.0732982980639,0.0,0.0368155416662
701,-0.9911367,-0.040756837,0.018297851,37.389603,-121.99585,0.0063256444,-0.0234,-0.004435039,-0.0029537322,0.08019433,1490158383381,0.0802487077657,0.0,0.036815540437
702,-0.9997637,-0.045941528,0.019646777,37.389603,-121.99585,0.013162578,-0.027574714,-0.0012616944,-0.0032095572,0.08714002,1490158383414,0.0871991074669,0.0,0.0368155413327
