,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,-0.9751434,-0.065208435,0.11171326,37.7907,-122.396385,0.018834999,0.014646686,-0.037688438,-2.1711326,-2.186089,1489032197331,3.08103909139,0.0,2.35962703107
591,-1.026717,-0.05999751,0.09699253,37.7907,-122.396385,0.05097888,-0.049064655,-0.010353401,-2.1556785,-2.1705284,1489032197364,3.05910825741,0.0,2.35962702174
592,-1.0111457,-0.059410803,0.08183795,37.7907,-122.396385,0.035177607,-0.049309913,-0.03138813,-2.1402245,-2.1549678,1489032197398,3.0371774939,0.0,2.35962698892
593,-1.007,-0.10250552,0.10619458,37.7907,-122.396385,0.05930676,-0.005937627,-0.025208848,-2.1247704,-2.1394074,1489032197431,3.01524680182,0.0,2.35962702589
594,-0.9871917,-0.10459814,0.07199536,37.7907,-122.396385,0.038880304,0.009983643,-0.02826172,-2.109316,-2.123847,1489032197464,2.99331589834,0.0,2.35962713451
595,-0.98507416,-0.08783955,0.05,37.7907,-122.396385,0.025727686,0.021181775,-0.005702405,-2.0938623,-2.1082864,1489032197497,2.97138534623,0.0,2.35962703016
596,-0.9745648,-0.0573787,0.063056484,37.7907,-122.396385,0.004046388,0.03470351,0.0038151904,-2.0784082,-2.092726,1489032197531,2.94945465415,0.0,2.35962706826
597,-0.97036,-0.05489685,0.072614744,37.7907,-122.396385,0.016513672,0.046441413,0.017193211,-2.0629542,-2.0771656,1489032197564,2.92752403254,0.0,2.35962708269
598,-0.98437995,-0.03662068,0.046930224,37.7907,-122.396385,0.014581919,-0.0006705713,3.3881835e-05,-2.0475001,-2.061605,1489032197597,2.90559319856,0.0,2.35962707326
599,-0.97907346,-0.017226039,0.047918532,37.7907,-122.396385,0.021584187,0.011730636,-0.0017887219,-2.0320458,-2.0460443,1489032197630,2.88366215269,0.0,2.35962708846
600,-1.0279553,-0.03200155,0.05512809,37.7907,-122.396385,0.035891358,0.022036076,-0.00064351805,-2.0165918,-2.0304837,1489032197664,2.86173138918,0.0,2.35962705414
601,-1.01791,-0.070271485,0.06399863,37.7907,-122.396385,0.044373475,-0.0096271485,-0.0029377344,-2.0011377,-2.0149233,1489032197697,2.8398006971,0.0,2.35962709389
602,-0.99961907,-0.08066667,0.05888095,37.7907,-122.396385,0.035625,-0.006075,-0.00555,-1.9856837,-1.9993627,1489032197730,2.81786993358,0.0,2.35962705908
603,-0.9916371,-0.05809004,0.0342708,37.7907,-122.396385,0.023302585,-0.0019555897,0.024407376,-1.9702296,-1.9838021,1489032197763,2.7959390996,0.0,2.35962704909
604,-1.0153195,-0.058404323,0.033680554,37.7907,-122.396385,0.024216603,0.0017577735,0.02342028,-1.9547756,-1.9682417,1489032197796,2.77400847799,0.0,2.35962706417
605,-0.99173325,-0.04644808,0.023692492,37.7907,-122.396385,0.02100901,0.010302173,0.011950415,-1.9393215,-1.9526812,1489032197830,2.75207771496,0.0,2.35962707967
606,-1.0199308,-0.05665525,0.015137964,37.7907,-122.396385,0.029858336,0.0045,0.02127685,-1.9238677,-1.9371207,1489032197863,2.73014716334,0.0,2.35962701746
607,-1.0152569,-0.039717894,0.019206299,37.7907,-122.396385,0.022967512,0.013735791,0.018049845,-1.9084134,-1.9215602,1489032197896,2.70821625937,0.0,2.35962708523
608,-1.0115649,-0.033338893,0.022734266,37.7907,-122.396385,0.03125426,0.010649164,0.008760742,-1.8929596,-1.9059997,1489032197929,2.68628570774,0.0,2.35962702204
609,-1.0170248,-0.030185169,0.022790112,37.7907,-122.396385,0.027694618,0.01615044,0.0065,-1.8775054,-1.8904392,1489032197963,2.66435487425,0.0,2.35962706433
610,-0.99952805,-0.03706543,0.029471925,37.7907,-122.396385,0.033435244,0.013571504,0.00889435,-1.8620515,-1.8748786,1489032197996,2.6424241812,0.0,2.35962700011
611,-0.9878776,-0.044638917,0.01978335,37.790657,-122.39644,0.02828878,0.02319435,0.00726666,-1.8653417,-1.8781916,1489032198029,2.64709337653,0.0,2.359627036
612,-0.9985188,-0.04737313,0.01453518,37.790657,-122.39644,0.032765694,0.005910096,0.021521067,-1.8709613,-1.88385,1489032198062,2.655068174,0.0,2.35962705933
613,-0.9532207,-0.09128549,-0.009275525,37.790657,-122.39644,0.030407362,-0.010125416,0.02766193,-1.876581,-1.8895082,1489032198096,2.66304290004,0.0,2.35962700295
614,-0.8860783,-0.18142651,-0.053680725,37.790657,-122.39644,0.012764451,-0.03992109,0.049967166,-1.8822007,-1.8951666,1489032198129,2.67101776797,0.0,2.35962699968
615,-0.9829242,-0.074601926,0.06536502,37.790657,-122.39644,0.03978776,-0.058554724,0.05442897,-1.8878204,-1.900825,1489032198162,2.67899263591,0.0,2.35962699642
616,-0.979342,-0.06001382,-0.0090811765,37.790657,-122.39644,0.009234145,-0.04659861,0.06345792,-1.8934401,-1.9064837,1489032198195,2.68696771671,0.0,2.35962707186
617,-1.0242001,0.040393006,-0.00016314698,37.790657,-122.39644,0.014743779,-0.07601636,0.0358805,-1.8990598,-1.9121418,1489032198228,2.69494237179,0.0,2.35962698996
618,-1.0796359,0.13146362,-0.052408606,37.790657,-122.39644,0.015942683,-0.07401141,-0.039750718,-1.9046795,-1.9178002,1489032198262,2.70291723973,0.0,2.35962698677
619,-1.2215742,0.17479336,-0.1423328,37.790657,-122.39644,0.034920234,-0.067722894,-0.040291835,-1.9102991,-1.9234586,1489032198295,2.7108920372,0.0,2.35962700976
620,-1.2361944,0.056348242,-0.051836036,37.790657,-122.39644,0.0817917,-0.025243877,-0.08259144,-1.9159187,-1.929117,1489032198328,2.71886683468,0.0,2.35962703262
621,-1.1145877,-0.06440476,-0.02916792,37.790657,-122.39644,0.01862867,-0.035740905,-0.10150965,-1.9215384,-1.9347754,1489032198361,2.72684170261,0.0,2.35962702932
622,-1.0635922,-0.109762534,0.024407752,37.790657,-122.39644,0.0245815,-0.03389976,-0.008292951,-1.9271581,-1.9404337,1489032198395,2.7348164996,0.0,2.35962700028
623,-0.95965075,-0.10013517,0.08078349,37.790657,-122.39644,0.012788451,-0.034994964,-0.0059078676,-1.9327778,-1.9460921,1489032198428,2.74279136754,0.0,2.3596269971
624,-0.8819502,-0.10747375,0.10989636,37.790657,-122.39644,0.014031572,-0.022271415,-0.03231935,-1.9383973,-1.9517505,1489032198461,2.75076609454,0.0,2.35962704552
625,-0.85412604,-0.10275068,0.095868506,37.790657,-122.39644,0.0066445167,-0.014199312,-0.033646923,-1.9440169,-1.9574089,1489032198494,2.75874089202,0.0,2.35962706794
626,-0.8479619,-0.10090549,0.07349084,37.790657,-122.39644,0.010123113,0.008097478,-0.0265,-1.9496367,-1.9630672,1489032198527,2.76671575947,0.0,2.35962701348
627,-0.8128949,-0.07557357,0.10303602,37.790657,-122.39644,0.021942623,0.03795402,-0.014538907,-1.9552565,-1.9687256,1489032198561,2.77469069788,0.0,2.35962698472
628,-0.7934385,-0.05269878,0.10089429,37.790657,-122.39644,0.027151905,0.06580411,0.0039219237,-1.960876,-1.974384,1489032198594,2.78266542488,0.0,2.35962703263
629,-0.92666894,0.0043330076,0.005496924,37.790657,-122.39644,0.034590088,0.0064766845,-0.042894945,-1.9664958,-1.9800423,1489032198627,2.79064029234,0.0,2.35962697873
630,-1.0039606,-0.028842896,-0.007903235,37.790657,-122.39644,0.05547288,0.038878113,0.0003486328,-1.9721153,-1.9857006,1489032198660,2.79861494839,0.0,2.3596270012
631,-1.0155884,-0.059062865,-0.006746582,37.790657,-122.39644,0.037301563,0.051351465,-0.031810295,-1.977735,-1.991359,1489032198694,2.80658981633,0.0,2.35962699809
632,-1.0898176,-0.062176026,-0.06054082,37.790657,-122.39644,0.027846435,0.031237843,-0.020166393,-1.9833546,-1.9970173,1489032198727,2.81456454285,0.0,2.35962699517
633,-1.1293598,-0.07820971,-0.059807934,37.790657,-122.39644,0.005924353,-0.005177368,0.006174785,-1.9889743,-2.0026758,1489032198760,2.82253948174,0.0,2.35962701705
634,-1.1297187,-0.07318091,-0.03780908,37.790657,-122.39644,-0.004516404,-0.0011207589,0.001290732,-1.9945939,-2.0083342,1489032198793,2.83051427921,0.0,2.35962703899
635,-1.1048954,-0.08477428,-0.0108879395,37.790657,-122.39644,0.02482937,0.009884204,0.004971985,-2.0002136,-2.0139925,1489032198827,2.8384890762,0.0,2.35962701098
636,-1.077867,-0.06047976,-0.005841077,37.790657,-122.39644,0.021396743,-0.04488405,-0.00033276,-2.0058331,-2.019651,1489032198860,2.84646387415,0.0,2.35962708249
637,-1.0445517,-0.06329883,0.007,37.790657,-122.39644,0.050951757,-0.026536524,-0.0006918848,-2.011453,-2.0253093,1489032198893,2.85443881207,0.0,2.3596270048
638,-1.0007211,-0.05374961,0.012889062,37.790657,-122.39644,0.035315584,0.0011727734,-0.0014607226,-2.0170727,-2.0309677,1489032198926,2.86241368001,0.0,2.35962700174
639,-1.0037006,-0.047709215,0.011360742,37.790657,-122.39644,0.04317661,-0.00969351,0.009778408,-2.0226922,-2.0366259,1489032198959,2.87038826511,0.0,2.35962699904
640,-0.9826411,-0.060412806,0.014943555,37.790657,-122.39644,0.030827438,-0.027863022,-0.0043762634,-2.028312,-2.0422843,1489032198993,2.87836320352,0.0,2.35962697136
641,-0.9579669,-0.08645041,0.029279614,37.790627,-122.396484,0.036296405,-0.013887121,0.002138113,-2.036909,-2.0509408,1489032199026,2.89056334291,0.0,2.35962703923
642,-0.9554179,-0.068218336,0.014745215,37.790627,-122.396484,0.019595006,-0.014316406,0.0039517824,-2.0462751,-2.0603714,1489032199059,2.9038546952,0.0,2.35962703415
643,-0.9809019,-0.0075361696,-0.0104006715,37.790627,-122.396484,0.0025668591,-0.011217531,0.0027142835,-2.0556412,-2.0698018,1489032199092,2.91714590558,0.0,2.35962698081
644,-1.0476627,0.065320924,0.022181397,37.790627,-122.396484,0.022072429,-0.005239662,-0.02253337,-2.0650072,-2.0792325,1489032199126,2.93043725835,0.0,2.3596270243
645,-1.0829641,-0.053866368,0.061794396,37.790627,-122.396484,0.045099117,0.06384078,-0.036033627,-2.0743732,-2.088663,1489032199159,2.94372846921,0.0,2.35962701953
646,-1.0534055,-0.087632276,0.08156016,37.790627,-122.396484,0.048857074,0.09224792,-0.016931772,-2.0837395,-2.0980937,1489032199192,2.95702003338,0.0,2.35962699047
647,-0.99424434,-0.122400485,0.028798535,37.790627,-122.396484,0.029188326,0.0843328,-0.011756704,-2.0931053,-2.1075244,1489032199225,2.97031124522,0.0,2.35962708111
648,-0.95984703,-0.12644571,-0.041764833,37.790627,-122.396484,0.021616573,0.07415553,0.013253131,-2.1024714,-2.1169548,1489032199259,2.9836024556,0.0,2.35962702875
649,-0.96594125,-0.12083542,-0.036387928,37.790627,-122.396484,0.003409845,0.05906796,0.034561757,-2.1118376,-2.1263857,1489032199292,2.99689409121,0.0,2.35962707074
650,-0.9657122,-0.099595144,-0.07977071,37.790627,-122.396484,-0.0010362476,0.013372273,0.03405366,-2.121204,-2.1358163,1489032199325,3.0101856549,0.0,2.35962699499
651,-0.8903232,-0.06695459,-0.06502649,37.790627,-122.396484,0.021351326,-0.0077517116,0.029156243,-2.13057,-2.145247,1489032199358,3.02347700767,0.0,2.35962703708
652,-0.8541238,-0.012123743,-0.07601198,37.790627,-122.396484,0.02951786,-0.040722437,0.024436492,-2.139936,-2.1546774,1489032199391,3.03676814758,0.0,2.3596270092
653,-0.8290933,0.13756703,-0.069491245,37.790627,-122.396484,0.0060308166,-0.1298402,-0.038429737,-2.149302,-2.1641083,1489032199425,3.05005964226,0.0,2.35962709707
654,-0.9699145,0.11153463,0.005303943,37.790627,-122.396484,0.066988386,-0.10099628,-0.059455927,-2.158668,-2.1735387,1489032199458,3.06335078217,0.0,2.35962706916
655,-0.99257207,-0.051849805,-0.018802734,37.790627,-122.396484,0.055456076,-0.04907156,-0.09138346,-2.168034,-2.182969,1489032199491,3.07664185113,0.0,2.35962701859
656,-1.0283846,-0.065892674,0.032501955,37.790627,-122.396484,0.04216426,-0.03500874,-0.0545001,-2.1774004,-2.1924,1489032199524,3.08993369863,0.0,2.35962703624
657,-1.1146346,-0.081880935,-0.020637354,37.790627,-122.396484,0.03387434,-0.014467356,-0.041235194,-2.1867664,-2.2018304,1489032199558,3.10322483854,0.0,2.35962700895
658,-1.125078,-0.15112054,0.005723389,37.790627,-122.396484,0.028036257,-0.0076809865,-0.027577775,-2.1961324,-2.2112613,1489032199591,3.11651633322,0.0,2.35962709495
659,-1.1216335,-0.16513738,-0.0122595215,37.790627,-122.396484,0.008060522,0.03186875,-0.006480359,-2.2054987,-2.2206917,1489032199624,3.12980768453,0.0,2.35962699963
660,-1.1296777,-0.2097592,-0.04810293,37.790627,-122.396484,0.0132541135,0.022858994,0.025521338,-2.2148647,-2.2301223,1489032199657,3.14309896635,0.0,2.35962701768
661,-1.0988194,-0.20907538,-0.05661737,37.790627,-122.396484,0.0060324767,0.009735075,0.061606403,-2.2242308,-2.239553,1489032199690,3.15639038959,0.0,2.35962703543
662,-1.104578,-0.23688173,-0.07059695,37.790627,-122.396484,0.015335805,-0.012921712,0.11384341,-2.2335968,-2.2489836,1489032199724,3.1696816714,0.0,2.35962705318
663,-1.0499256,-0.17401206,-0.06441846,37.790627,-122.396484,0.029935518,0.012881065,0.15503815,-2.2429628,-2.2584143,1489032199757,3.18297302418,0.0,2.35962709292
664,-0.9979455,-0.092288524,-0.041062795,37.790627,-122.396484,0.034731828,-0.02395893,0.1467368,-2.252329,-2.2678447,1489032199790,3.19626430502,0.0,2.35962702179
665,-0.93078345,0.023318604,-0.027732423,37.790627,-122.396484,0.020460727,-0.041929606,0.10784914,-2.2616951,-2.2772756,1489032199823,3.20955587017,0.0,2.35962708314
666,-0.90417594,0.094353296,0.02202948,37.790627,-122.396484,0.01758915,-0.0068048723,0.0658346,-2.2710612,-2.286706,1489032199857,3.22284708055,0.0,2.35962703465
667,-0.86099017,0.0872457,0.034673218,37.790627,-122.396484,0.047934484,-0.020131033,0.026052766,-2.2804275,-2.2961366,1489032199890,3.23613857377,0.0,2.35962698627
668,-0.88462067,0.05894253,0.020459766,37.790627,-122.396484,0.044621613,-0.0050520143,0.017466782,-2.2897933,-2.305567,1489032199923,3.24942957274,0.0,2.35962700408
669,-0.9197115,0.03890823,0.02105581,37.790627,-122.396484,0.029059839,0.011440161,0.02204016,-2.2991593,-2.3149977,1489032199956,3.26272092551,0.0,2.35962704305
670,-0.9653209,0.035961024,0.0017031494,37.790627,-122.396484,0.021142991,-0.013814492,0.017120158,-2.3085256,-2.3244283,1489032199990,3.27601241873,0.0,2.35962699522
671,-0.995215,0.015947998,0.02822699,37.790585,-122.39653,0.01476329,-0.013825519,-0.0003189099,-2.3170722,-2.333034,1489032200023,3.28814099837,0.0,2.35962704348
672,-0.97940683,-0.027488282,0.018988477,37.790585,-122.39653,0.030435255,0.0057168948,-0.026711231,-2.3252676,-2.3412857,1489032200056,3.29977092245,0.0,2.3596270101
673,-0.9882832,-0.07158271,0.012537598,37.790585,-122.39653,0.015207979,0.011561943,-0.026648682,-2.333463,-2.3495374,1489032200089,3.31140084653,0.0,2.35962697695
674,-0.9935632,-0.06555218,0.011464294,37.790585,-122.39653,0.009301654,0.0113415355,-0.010813621,-2.341658,-2.3577893,1489032200122,3.32303063064,0.0,2.35962707186
675,-0.9656017,-0.036763586,-0.002760376,37.790585,-122.39653,0.0139796985,-0.0066332812,-0.02073419,-2.3498535,-2.3660412,1489032200156,3.33466076709,0.0,2.35962705972
676,-1.0260847,-0.054925878,-0.0017566406,37.790585,-122.39653,0.04405512,-0.009645929,-0.006304126,-2.358049,-2.3742929,1489032200189,3.34629076163,0.0,2.35962700554
677,-1.0601099,-0.069446556,0.03155945,37.790585,-122.39653,0.05522653,0.02856607,-6.5788576e-05,-2.366244,-2.3825445,1489032200222,3.35792033289,0.0,2.35962703641
678,-0.99300367,-0.04757727,0.01886377,37.790585,-122.39653,0.056778356,-0.017652117,-0.028466228,-2.3744395,-2.3907967,1489032200255,3.3695506822,0.0,2.35962708725
679,-1.029,-0.09052156,0.059869263,37.790585,-122.39653,0.029977245,-0.0071551576,-0.0022061889,-2.3826346,-2.399048,1489032200289,3.38118011106,0.0,2.35962703411
680,-1.0411369,-0.09601325,0.06657395,37.790585,-122.39653,0.023836799,0.017894724,0.030023653,-2.39083,-2.4073,1489032200322,3.392810248,0.0,2.35962706399
681,-1.0011665,-0.106342286,0.038526367,37.790585,-122.39653,0.017380308,0.03667454,0.016714469,-2.3990254,-2.4155517,1489032200355,3.40444017207,0.0,2.35962703157
682,-0.8993898,-0.20293535,0.12628506,37.790585,-122.39653,0.014899351,0.10966934,0.11253977,-2.4072208,-2.4238038,1489032200388,3.41607037996,0.0,2.35962708188
683,-1.0565515,-0.06660176,-0.014905932,37.790585,-122.39653,0.045204174,0.07112234,0.09841866,-2.4154162,-2.4320555,1489032200422,3.42770030404,0.0,2.35962704961
684,-1.0616498,-0.0039233156,-0.008544666,37.790585,-122.39653,-0.008029352,0.114741795,0.068443276,-2.4236116,-2.4403071,1489032200455,3.43933015716,0.0,2.35962699708
685,-1.0653726,-0.05390195,-0.059833348,37.790585,-122.39653,-0.0061165993,-0.019133706,0.092759736,-2.431807,-2.4485593,1489032200488,3.450960436,0.0,2.35962706742
686,-1.0606238,0.014222681,-0.15147442,37.790585,-122.39653,0.015782202,0.033269458,0.0788414,-2.4400022,-2.4568107,1489032200521,3.46259000629,0.0,2.35962701546
687,-0.98352134,-0.0010751709,-0.03345647,37.790585,-122.39653,0.053903233,0.053676438,0.055368587,-2.4481974,-2.4650626,1489032200554,3.47421993134,0.0,2.35962706526
688,-0.9653715,0.04962854,-0.08727142,37.790585,-122.39653,0.030721394,-0.0053536533,0.04256068,-2.4563928,-2.4733143,1489032200588,3.48584985541,0.0,2.35962703359
689,-0.9688599,0.08234853,-0.040698692,37.790585,-122.39653,0.04255889,-0.01832939,0.02523677,-2.4645882,-2.4815662,1489032200621,3.4974799214,0.0,2.35962704242
690,-0.95303875,0.037600096,-0.062119726,37.790585,-122.39653,0.037160743,-0.028738867,-0.0010260352,-2.4727836,-2.489818,1489032200654,3.50910991643,0.0,2.35962703112
691,-0.9694812,0.020396093,-0.055723436,37.790585,-122.39653,0.015875157,-0.016106876,0.01482086,-2.480979,-2.4980698,1489032200687,3.52073991146,0.0,2.35962701989
692,-0.9847915,0.05158308,-0.021318225,37.790585,-122.39653,0.006937125,-0.046617758,-0.017677827,-2.4891741,-2.5063214,1489032200721,3.53236955318,0.0,2.3596270291
693,-1.0013855,0.024108948,-0.026907824,37.790585,-122.39653,0.013053516,-0.06473533,-0.0302164,-2.4973695,-2.5145736,1489032200754,3.54399983202,0.0,2.35962709748
694,-0.9910355,-0.023805274,-0.0037434082,37.790585,-122.39653,0.0083871605,-0.04433722,-0.019833894,-2.505565,-2.5228252,1489032200787,3.55562975561,0.0,2.35962702656
695,-0.9910967,-0.013193726,-0.007322876,37.790585,-122.39653,0.012619651,-0.07185028,-0.025630536,-2.5137603,-2.5310771,1489032200820,3.56725975113,0.0,2.35962705513
696,-0.9978843,-0.00019404296,0.0031157471,37.790585,-122.39653,0.023383426,-0.06987336,-0.020112107,-2.5219555,-2.539329,1489032200853,3.57888967617,0.0,2.35962710335
697,-0.97802836,-0.017522369,0.031761184,37.790585,-122.39653,0.02250667,-0.045384645,-0.032768738,-2.5301511,-2.5475807,1489032200887,3.59051974119,0.0,2.35962703296
698,-0.96621567,-0.04925165,0.05003595,37.790585,-122.39653,0.0366584,-0.012802504,-0.03785058,-2.5383465,-2.5558324,1489032200920,3.60214966526,0.0,2.35962700241
699,-0.9638276,-0.016327491,-0.016862402,37.790585,-122.39653,0.028949292,-0.024346264,-0.035020165,-2.5465417,-2.5640843,1489032200953,3.61377959031,0.0,2.35962705033
700,-1.0348837,-0.030913915,-0.0187188,37.790585,-122.39653,0.023948168,-0.028487276,-0.004142417,-2.5547369,-2.572336,1489032200986,3.62540937345,0.0,2.35962705907
701,-1.0217758,-0.024361633,-0.027278442,37.790558,-122.39657,0.020778837,0.0053282287,-0.02848965,-2.5602398,-2.5778763,1489032201020,3.63321813983,0.0,2.35962696046
702,-0.9504837,-0.17995541,-0.08148333,37.790558,-122.39657,0.055482797,-0.06703006,0.017089298,-2.563986,-2.5816488,1489032201053,3.6385346961,0.0,2.35962705611
703,-1.1530185,-0.03423386,-0.0704447,37.790558,-122.39657,0.045828722,0.05287088,0.015287825,-2.5677326,-2.5854208,1489032201086,3.64385117948,0.0,2.3596269769
704,-1.1548519,0.085474804,0.011071338,37.790558,-122.39657,0.038808886,-0.007540498,-0.025365176,-2.5714788,-2.5891933,1489032201119,3.64916773575,0.0,2.35962707224
705,-1.087641,0.019764062,-0.12134613,37.790558,-122.39657,-0.033550665,-0.11243213,-0.008890399,-2.5752254,-2.5929656,1489032201153,3.65448443198,0.0,2.35962705109
706,-1.1603631,0.032422096,-0.0024220948,37.790558,-122.39657,-0.0048154783,-0.1394306,-0.038302094,-2.5789719,-2.5967379,1489032201186,3.65980105775,0.0,2.35962704938
707,-0.9621931,0.013613868,0.026841601,37.790558,-122.39657,0.0311,0.00070220337,-0.10585132,-2.5827181,-2.60051,1489032201219,3.6651173302,0.0,2.3596270673
708,-0.9361914,-0.10091016,0.0219375,37.790558,-122.39657,0.034878828,-0.024889063,-0.01777461,-2.5864646,-2.6042821,1489032201252,3.67043381407,0.0,2.35962702718
709,-0.959018,-0.09868496,0.055281933,37.790558,-122.39657,0.028678868,-0.021490186,-0.0010749903,-2.590211,-2.6080544,1489032201285,3.67575036936,0.0,2.35962704481
710,-0.9103554,-0.10222847,0.059524022,37.790558,-122.39657,0.016103078,-0.041409753,-0.01382864,-2.5939574,-2.6118267,1489032201319,3.68106692466,0.0,2.3596270624
711,-0.95932543,0.03406609,0.006264209,37.790558,-122.39657,0.012712274,0.05425562,0.015846407,-2.597704,-2.615599,1489032201352,3.6863836209,0.0,2.35962704144
712,-0.9719207,-0.0028988281,0.0100505855,37.790558,-122.39657,0.014639602,0.017842373,-0.04406555,-2.6014502,-2.619371,1489032201385,3.6916998224,0.0,2.35962704016
713,-0.96425015,-0.07355159,-0.019125074,37.790558,-122.39657,0.021899842,0.012284057,-0.053149853,-2.6051967,-2.6231432,1489032201418,3.69701637722,0.0,2.35962701942
714,-0.95835775,-0.10665691,0.0041625975,37.790558,-122.39657,0.024376633,0.05559574,-0.0056085377,-2.608943,-2.6269155,1489032201452,3.70233286205,0.0,2.35962705611
715,-0.93976074,0.004578064,0.0036070556,37.790558,-122.39657,0.020088632,0.059605453,0.007126748,-2.6126895,-2.6306877,1489032201485,3.70764941686,0.0,2.35962703541
716,-0.94105023,0.08668882,-0.028538086,37.790558,-122.39657,0.02109204,0.00094609376,-0.04177234,-2.616436,-2.63446,1489032201518,3.71296604263,0.0,2.35962703375
717,-0.9816348,0.046238426,-0.03689336,37.790558,-122.39657,0.021489449,-0.007276167,-0.067224555,-2.6201825,-2.6382322,1489032201551,3.71828259744,0.0,2.35962701314
718,-0.9730522,-0.089890726,-0.008507324,37.790558,-122.39657,0.039448414,-0.0138581935,-0.059868462,-2.623929,-2.6420045,1489032201584,3.72359922321,0.0,2.35962701151
719,-0.9661414,-0.062460717,-0.013160571,37.790558,-122.39657,0.00047769042,-0.050736614,-0.04929415,-2.6276753,-2.6457767,1489032201618,3.72891563708,0.0,2.35962702905
720,-1.0811082,0.069483116,-0.04086062,37.790558,-122.39657,0.02382483,0.00091140135,-0.028979871,-2.6314218,-2.649549,1489032201651,3.73423226285,0.0,2.35962702741
721,-1.0540347,-0.11428078,-0.018191015,37.790558,-122.39657,0.06373737,0.046252906,-0.03254336,-2.6351683,-2.6533213,1489032201684,3.73954888862,0.0,2.35962702577
722,-1.18005,-0.17548658,0.076634765,37.790558,-122.39657,-0.013725854,-0.020622306,0.0033127563,-2.6389146,-2.6570935,1489032201717,3.7448653025,0.0,2.35962704321
723,-1.0866828,-0.07568275,0.02018441,37.790558,-122.39657,0.041533064,0.0050686216,0.0034682008,-2.642661,-2.6608658,1489032201751,3.75018185779,0.0,2.35962706048
724,-0.99682385,-0.13304976,0.013,37.790558,-122.39657,-0.0026402515,0.08667397,0.030847484,-2.6464076,-2.664638,1489032201784,3.75549848308,0.0,2.35962702114
725,-1.0465391,-0.019023437,0.013421875,37.790558,-122.39657,-0.00512625,0.044589218,0.04974422,-2.650154,-2.6684103,1489032201817,3.76081503837,0.0,2.35962703839
726,-0.99096316,-0.04869121,-0.0340458,37.790558,-122.39657,0.02579293,0.044333447,-0.010516914,-2.6539004,-2.6721826,1489032201850,3.76613159367,0.0,2.35962705559
727,-0.9406397,-0.08750762,-0.027939063,37.790558,-122.39657,0.026762597,0.018426368,0.020766113,-2.657647,-2.6759548,1489032201884,3.77144821895,0.0,2.35962701643
728,-0.93045926,-0.09231162,-0.012426721,37.790558,-122.39657,0.01705839,0.040240727,0.052683964,-2.6613934,-2.679727,1489032201917,3.7767647033,0.0,2.35962701495
729,-0.9233481,-0.07305954,-0.03971645,37.790558,-122.39657,0.026220812,0.0018201625,0.039408866,-2.6651397,-2.6834993,1489032201950,3.78208118813,0.0,2.35962705087
730,-0.97110283,0.012782056,-0.010218848,37.790558,-122.39657,-0.0081029935,0.03224489,0.05628076,-2.6688862,-2.6872716,1489032201983,3.7873978139,0.0,2.35962704922
731,-0.9220091,0.0033390138,0.018731885,37.79052,-122.396614,0.034811564,-0.005229917,0.018294893,-2.678729,-2.6971824,1489032202016,3.80136580117,0.0,2.35962708537
732,-0.9748367,-0.08219263,-0.011537695,37.79052,-122.396614,0.021375198,0.009567323,0.044484638,-2.6944172,-2.7129786,1489032202050,3.82362876489,0.0,2.35962707175
733,-0.94731593,0.03273717,0.02989463,37.79052,-122.396614,0.012400397,-0.004048956,0.032633748,-2.7101057,-2.7287748,1489032202083,3.84589194002,0.0,2.35962700295
734,-0.9377526,0.10513388,0.02207212,37.79052,-122.396614,0.022351153,0.020072563,-0.036859624,-2.725794,-2.7445712,1489032202116,3.86815511611,0.0,2.35962700805
735,-0.9335122,0.09015893,0.04664624,37.79052,-122.396614,0.03672676,0.0108906105,-0.050305624,-2.7414823,-2.7603676,1489032202149,3.89041829221,0.0,2.3596270131
736,-0.9582425,-0.022777013,0.0551062,37.79052,-122.396614,0.04416151,0.030287,-0.068105526,-2.7571702,-2.7761638,1489032202183,3.91268104453,0.0,2.35962705461
737,-0.9733347,-0.04479772,0.043465074,37.79052,-122.396614,0.035524357,0.036147635,-0.040241674,-2.7728586,-2.7919602,1489032202216,3.93494429109,0.0,2.35962704131
738,-1.0131167,-0.0008930908,0.032922424,37.79052,-122.396614,0.030681148,0.05849101,-0.072622076,-2.7885468,-2.8077564,1489032202249,3.95720725481,0.0,2.3596270284
739,-1.0613525,-0.06634439,0.04006719,37.79052,-122.396614,0.064635016,0.0766026,-0.052898187,-2.804235,-2.8235526,1489032202282,3.97947021853,0.0,2.35962701564
740,-1.0875429,-0.1816959,0.0008469971,37.79052,-122.396614,0.019919079,0.0685813,0.012734155,-2.8199232,-2.839349,1489032202316,4.00173332416,0.0,2.35962703823
741,-1.0194834,-0.09439863,-0.040470384,37.79052,-122.396614,-0.0010229626,0.032558724,-0.054792713,-2.8356113,-2.8551452,1489032202349,4.02399621742,0.0,2.35962704319
742,-1.0572338,-0.19090632,-0.0129814455,37.79052,-122.396614,0.0050268616,0.048231285,0.03149838,-2.8512998,-2.8709416,1489032202382,4.04625953445,0.0,2.35962701278
743,-0.9821376,-0.109259665,-0.049048144,37.79052,-122.396614,-0.013351514,0.059394434,0.057613183,-2.8669877,-2.8867378,1489032202415,4.06852228676,0.0,2.3596270527
