,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9877821,0.0019720702,-0.02797207,40.726265,-73.94902,0.009487988,0.00243375,-0.005916875,-0.0,0.0,1489904062628
198,-0.9945691,0.0013279663,-0.029758837,40.726265,-73.94902,0.0060910415,-0.0023181592,-0.004301211,-0.0,0.0,1489904062661
199,-0.99792314,0.0041272338,-0.028,40.726265,-73.94902,0.0065,0.011392539,-0.00905056,-0.0,0.0,1489904062694
200,-0.9883509,0.002679419,-0.022282325,40.726265,-73.94902,0.00634314,-0.0031196533,-0.004469592,-0.0,0.0,1489904062727
201,-1.0049794,0.0007551514,-0.028469091,40.726265,-73.94902,0.006810303,0.0058445777,-0.0045356983,-0.0,0.0,1489904062760
202,-1.002648,0.0017897094,-0.02659657,40.726265,-73.94902,0.007888773,0.009111227,-0.0063,-0.0,0.0,1489904062793
203,-0.9971552,0.0011551636,-0.03194828,40.726265,-73.94902,0.005300172,0.0042127366,-0.003107401,-0.0,0.0,1489904062826
204,-0.9993,0.0054,-0.0289,40.726265,-73.94902,0.006765,0.006075,-0.00597,-0.0,0.0,1489904062859
205,-0.9936966,0.00034827882,-0.029955164,40.726265,-73.94902,0.0075,0.0051544923,-0.0058263857,-0.0,0.0,1489904062891
206,-0.995,0.0059828493,-0.028,40.726265,-73.94902,0.0075,0.002288523,-0.0042709764,-0.0,0.0,1489904062924
207,-0.9961588,0.0006448486,-0.03151394,40.726265,-73.94902,0.0083508175,0.0058070314,-0.005408667,-0.0,0.0,1489904062957
208,-0.99124116,0.005,-0.024706861,40.726265,-73.94902,0.007202361,0.0012310132,-0.002966687,-0.0,0.0,1489904062990
209,-1.0114769,0.0040585813,-0.02964851,40.726265,-73.94902,0.005777759,0.007856042,-0.004764624,-0.0,0.0,1489904063023
210,-0.9984354,0.0069485474,-0.027717676,40.726265,-73.94902,0.00809368,0.01047523,-0.008147821,-0.0,0.0,1489904063056
211,-1.0047162,0.0020480468,-0.027475977,40.726265,-73.94902,0.0042151366,8.066406e-05,-0.002184326,-0.0,0.0,1489904063089
212,-1.0122707,0.0069765137,-0.02988628,40.726265,-73.94902,0.007680093,0.01393228,-0.008219907,-0.0,0.0,1489904063122
213,-0.99527645,0.0032580933,-0.02967279,40.726265,-73.94902,0.007466028,0.0054232175,-0.005634186,-0.0,0.0,1489904063155
214,-0.9987087,0.004817151,-0.029,40.726265,-73.94902,0.003638402,0.004478983,-0.005625117,-0.0,0.0,1489904063188
215,-1.0014536,0.00067548826,-0.029831128,40.726265,-73.94902,0.0065,0.00965885,-0.007540759,-0.0,0.0,1489904063221
216,-0.99287647,-8.2373044e-05,-0.028958814,40.726265,-73.94902,0.008113534,0.004529321,-0.0062205507,-0.0,0.0,1489904063254
217,-0.99872303,-0.0002553955,-0.027872302,40.726265,-73.94902,0.0055564027,-0.00018417358,-0.0022486327,-0.0,0.0,1489904063287
218,-1.0070715,-0.00044804686,-0.030879883,40.726265,-73.94902,0.0078014256,0.011823125,-0.005998574,-0.0,0.0,1489904063320
219,-0.9940912,0.0025757325,-0.029969873,40.726265,-73.94902,0.008260815,0.0054227784,-0.0031438477,-0.0,0.0,1489904063353
220,-1.0013471,0.0031450929,-0.02921764,40.726265,-73.94902,0.005324801,0.00018938966,-0.0031721485,-0.0,0.0,1489904063386
221,-1.0023708,0.0057208375,-0.03127916,40.726265,-73.94902,0.008546679,0.0084,-0.0062329164,-0.0,0.0,1489904063419
222,-0.9975838,0.0043691164,-0.032261766,40.726265,-73.94902,0.0071020555,0.009421172,-0.0052,-0.0,0.0,1489904063452
223,-0.99515665,0.0059651854,-0.032,40.726265,-73.94902,0.008503259,0.0044411863,-0.004135852,-0.0,0.0,1489904063485
224,-0.99800885,0.004665686,-0.030002942,40.726265,-73.94902,0.007077255,0.0011282373,-0.003484314,-0.0,0.0,1489904063518
225,-0.99937207,0.007116211,-0.029058106,40.726265,-73.94902,0.009119277,0.0072476463,-0.008000987,-0.0,0.0,1489904063551
226,-0.9912642,0.002037744,-0.03181128,40.726265,-73.94902,0.009506963,0.0103979055,-0.0080227,-0.0,0.0,1489904063584
227,-0.9931261,0.0023894652,-0.02555786,40.726265,-73.94902,0.008677123,0.0031,-0.004583412,-0.0,0.0,1489904063617
228,-1.0060823,0.0002588257,-0.031152917,40.726265,-73.94902,0.004587943,0.011674945,-0.008947914,-0.0,0.0,1489904063650
229,-0.9929071,0.002814209,-0.028442627,40.726265,-73.94902,0.0063285255,0.016956003,-0.0097852275,-0.0,0.0,1489904063683
230,-0.99522734,0.0,-0.031,40.726265,-73.94902,0.0059291357,0.0021453223,-0.0036172657,-0.0,0.0,1489904063716
231,-1.0097228,0.0045926515,-0.028592652,40.726265,-73.94902,0.0053846324,0.014419388,-0.009616484,-0.0,0.0,1489904063749
232,-0.9981118,0.000444104,-0.032963756,40.726265,-73.94902,0.0062623583,0.010819503,-0.010134543,-0.0,0.0,1489904063782
233,-0.9964978,0.0040009767,-0.02949878,40.726265,-73.94902,0.0070047313,0.0015497558,-0.0063,-0.0,0.0,1489904063815
234,-1.0005544,0.0,-0.031554393,40.726265,-73.94902,0.009284687,0.00767084,-0.007093076,-0.0,0.0,1489904063847
235,-0.9972032,0.003187256,-0.030593628,40.726265,-73.94902,0.004831691,0.0057796095,-0.0075898045,-0.0,0.0,1489904063880
236,-0.99722546,0.0025549072,-0.029780371,40.726265,-73.94902,0.006670305,0.0029296947,-0.004364297,-0.0,0.0,1489904063913
237,-1.0007199,0.006,-0.022840453,40.726265,-73.94902,0.005395444,0.00242104,-0.004291106,-0.0,0.0,1489904063946
238,-1.0017083,0.0008083618,-0.028775012,40.726265,-73.94902,0.006739171,0.0029292053,-0.00408668,-0.0,0.0,1489904063979
239,-0.99884933,0.003169861,-0.030610047,40.726265,-73.94902,0.0077982456,0.007773949,-0.005573949,-0.0,0.0,1489904064012
240,-0.99053526,0.00015292969,-0.027191162,40.726265,-73.94902,0.006375288,-0.000888208,-0.0041258885,-0.0,0.0,1489904064045
241,-1.0033134,0.004686523,-0.030626953,40.726265,-73.94902,0.004799297,0.0069424026,-0.004726074,-0.0,0.0,1489904064078
242,-0.9933789,0.0016696044,-0.030687232,40.726265,-73.94902,0.010101915,0.00962465,-0.00742465,-0.0,0.0,1489904064111
243,-0.9854903,0.0020169066,-0.02820288,40.726265,-73.94902,0.005520792,-0.0060551744,-0.0007025208,-0.0,0.0,1489904064144
244,-1.0018941,0.0038431396,-0.030474512,40.726265,-73.94902,0.006041963,0.0035146216,-0.006018828,-0.0,0.0,1489904064177
245,-0.9932285,0.0031186035,-0.035042442,40.726265,-73.94902,0.006729651,0.013582851,-0.008512502,-0.0,0.0,1489904064210
246,-0.9817382,0.0013602906,-0.030927941,40.726265,-73.94902,0.009343678,-0.0025278039,-0.0014248498,-0.0,0.0,1489904064243
247,-1.0008993,0.0011524414,-0.029118897,40.726265,-73.94902,0.006452441,0.003060215,-0.004500903,-0.0,0.0,1489904064276
248,-0.9952657,0.005428418,-0.031550977,40.726265,-73.94902,0.009490586,0.015941339,-0.009016651,-0.0,0.0,1489904064309
249,-0.98643464,-0.0008727905,-0.03,40.726265,-73.94902,0.008582279,0.0062658596,-0.00463293,-0.0,0.0,1489904064342
250,-1.0009308,0.00043675536,-0.02835243,40.726265,-73.94902,0.0058239736,0.005331261,-0.0039139967,-0.0,0.0,1489904064375
251,-0.9996774,-0.00081447756,-0.03249192,40.726265,-73.94902,0.006488064,0.018039577,-0.009442205,-0.0,0.0,1489904064408
252,-0.9899176,0.0082706055,-0.028364697,40.726265,-73.94902,0.0064,0.0045564845,-0.0033564845,-0.0,0.0,1489904064441
253,-1.001,0.0030681395,-0.03086372,40.726265,-73.94902,0.00739557,0.005322117,-0.0049106167,-0.0,0.0,1489904064474
254,-0.99105597,0.005456885,-0.029342664,40.726265,-73.94902,0.0064706434,0.006781659,-0.006364221,-0.0,0.0,1489904064507
255,-1.0001374,0.0021375,-0.0281875,40.726265,-73.94902,0.0059325,0.0016875,-0.00274,-0.0,0.0,1489904064540
256,-0.99821556,0.0072862306,-0.034178443,40.726265,-73.94902,0.00530943,0.012130237,-0.008291015,-0.0,0.0,1489904064573
257,-0.98065394,0.0058227903,-0.026004188,40.726265,-73.94902,0.0053108837,0.0032741406,-0.0031870704,-0.0,0.0,1489904064606
258,-0.9956824,0.0015853028,-0.033511817,40.726265,-73.94902,0.0063685304,-4.9853516e-05,-0.0043516723,-0.0,0.0,1489904064639
259,-0.9959579,0.005154883,-0.035732325,40.726265,-73.94902,0.008355185,0.011642393,-0.009696423,-0.0,0.0,1489904064672
260,-0.9801567,-0.0019752518,-0.03397525,40.726265,-73.94902,0.0073986207,0.0068147643,-0.006152539,-0.0,0.0,1489904064705
261,-0.9934227,0.0047022095,-0.028,40.726265,-73.94902,0.0070705144,0.0009951249,-0.0036457146,-0.0,0.0,1489904064738
262,-1.0055466,0.0,-0.030649511,40.726265,-73.94902,0.005808877,0.013868086,-0.008015801,-0.0,0.0,1489904064771
263,-0.99500734,0.0039951173,-0.02800244,40.726265,-73.94902,0.007330972,0.011885591,-0.0070285304,-0.0,0.0,1489904064803
264,-0.9982941,-0.0035294069,-0.030588232,40.726265,-73.94902,0.0064,0.0046432363,-0.004756764,-0.0,0.0,1489904064836
265,-0.9999325,0.0013627929,-0.03188605,40.726265,-73.94902,0.006915233,0.00819965,-0.0052449987,-0.0,0.0,1489904064869
266,-0.99311274,0.0022818604,-0.028338233,40.726265,-73.94902,0.0085,0.007953238,-0.0028936279,-0.0,0.0,1489904064902
267,-0.99608094,0.005143347,-0.033264745,40.726265,-73.94902,0.0053458093,0.0055278945,-0.003969801,-0.0,0.0,1489904064935
268,-0.995201,0.007799011,-0.03083822,40.726265,-73.94902,0.0077092177,0.008073517,-0.0077913674,-0.0,0.0,1489904064968
269,-0.997223,0.0031115233,-0.032884765,40.726265,-73.94902,0.0076776757,0.0065277736,-0.0052,-0.0,0.0,1489904065001
270,-0.99831617,0.0021470704,-0.030683838,40.726265,-73.94902,0.006422212,0.0068089794,-0.0057354444,-0.0,0.0,1489904065034
271,-1.0014093,0.0028149537,-0.026740186,40.726265,-73.94902,0.0060292506,0.0032478943,-0.0043350463,-0.0,0.0,1489904065067
272,-1.0066668,0.0061666872,-0.034166686,40.726265,-73.94902,0.0056866407,0.0106,-0.006923342,-0.0,0.0,1489904065100
273,-0.9967426,0.0035551514,-0.030371314,40.726265,-73.94902,0.0050619897,0.0058195363,-0.005086677,-0.0,0.0,1489904065133
274,-0.999,0.0026495361,-0.027519628,40.726265,-73.94902,0.0083401855,0.0015114063,-0.003431499,-0.0,0.0,1489904065166
275,-0.9997782,0.003887256,-0.029443627,40.726265,-73.94902,0.0064271814,0.0020114232,-0.004540614,-0.0,0.0,1489904065199
276,-0.9954265,0.0038529297,-0.029441211,40.726265,-73.94902,0.006190576,0.0064047365,-0.0063,-0.0,0.0,1489904065232
277,-0.998,0.0075514647,-0.029700976,40.726265,-73.94902,0.008572768,0.013641562,-0.007248013,-0.0,0.0,1489904065265
278,-0.9958309,0.0012769654,-0.031061243,40.726265,-73.94902,0.006826965,0.008813373,-0.006613373,-0.0,0.0,1489904065298
279,-0.99577206,0.003,-0.028113976,40.726265,-73.94902,0.0096,0.004874784,-0.0052,-0.0,0.0,1489904065331
280,-1.0008236,0.0019411865,-0.029019605,40.726265,-73.94902,0.006594226,0.007366565,-0.0072361697,-0.0,0.0,1489904065364
281,-0.9926679,0.000335791,-0.027328419,40.726265,-73.94902,0.0069569508,0.007847273,-0.006374846,-0.0,0.0,1489904065397
282,-0.99788976,0.0036838257,-0.03341913,40.726265,-73.94902,0.0034927917,0.0033927918,-0.0036589662,-0.0,0.0,1489904065430
283,-1.0053959,0.003,-0.03675126,40.726265,-73.94902,0.0032940882,0.013984779,-0.0062059117,-0.0,0.0,1489904065463
284,-0.9950637,0.007838232,-0.034514695,40.726265,-73.94902,0.0060570557,0.0075484132,-0.0056015626,-0.0,0.0,1489904065496
285,-1.0015624,0.0027831055,-0.031827245,40.726265,-73.94902,0.006864277,-0.0014273047,-0.004543174,-0.0,0.0,1489904065529
286,-1.0044583,0.005,-0.035181373,40.726265,-73.94902,0.009459314,0.007949805,-0.0062,-0.0,0.0,1489904065562
287,-0.99490315,0.0036544434,-0.033212036,40.726265,-73.94902,0.0069097583,0.0047561866,-0.006282649,-0.0,0.0,1489904065595
288,-1.0012941,0.0030294189,-0.033558812,40.726265,-73.94902,0.0072417725,-0.0010155884,-0.005527356,-0.0,0.0,1489904065628
289,-1.0023749,0.0052916748,-0.039104115,40.726265,-73.94902,0.0118,0.0133749265,-0.010757899,-0.0,0.0,1489904065661
290,-0.9944877,-0.0015024536,-0.028014721,40.726265,-73.94902,0.004693097,0.0024963135,-0.0053435545,-0.0,0.0,1489904065694
291,-1.001739,0.007,-0.031150732,40.726265,-73.94902,0.0094891945,0.0038776563,-0.0039891945,-0.0,0.0,1489904065727
292,-0.99778926,0.0022058594,-0.028004883,40.726265,-73.94902,0.005354102,0.009014551,-0.0046478515,-0.0,0.0,1489904065759
293,-0.99718505,0.001,-0.029526977,40.726265,-73.94902,0.0047030044,0.0058629676,-0.0049889027,-0.0,0.0,1489904065792
294,-1.003522,0.0055220337,-0.033,40.726265,-73.94902,0.009403949,0.011975067,-0.006008508,-0.0,0.0,1489904065825
295,-0.99453676,0.00025612794,-0.034487743,40.726265,-73.94902,0.0068265186,0.004155044,-0.00498365,-0.0,0.0,1489904065858
296,-0.9978628,0.0033921509,-0.031784303,40.726265,-73.94902,0.007505117,0.0055814832,-0.0052,-0.0,0.0,1489904065891
297,-0.9972426,0.0011213257,-0.032121327,40.726265,-73.94902,0.008569414,0.009449342,-0.0062894863,-0.0,0.0,1489904065924
298,-0.990603,0.0046887207,-0.030178955,40.726265,-73.94902,0.0067051854,0.0029147803,-0.004136128,-0.0,0.0,1489904065957
299,-1.0019559,0.007651953,-0.03231494,40.726265,-73.94902,0.008255586,0.012278477,-0.0059891017,-0.0,0.0,1489904065990
300,-0.98808825,0.005,-0.042794067,40.726265,-73.94902,0.0085223485,0.016356379,-0.01084937,-0.0,0.0,1489904066023
301,-0.99399257,0.006732837,-0.03239702,40.726265,-73.94902,0.004425521,0.0001723938,-0.0040161205,-0.0,0.0,1489904066056
302,-1.0043088,0.0035906984,-0.038,40.726265,-73.94902,0.007937862,0.013187561,-0.009678559,-0.0,0.0,1489904066089
303,-0.987908,0.0,-0.038,40.726265,-73.94902,0.005972666,0.0047779223,-0.006425105,-0.0,0.0,1489904066122
304,-0.9970588,0.0036862793,-0.031205872,40.726265,-73.94902,0.0075,0.00087088987,-0.0056090234,-0.0,0.0,1489904066155
305,-0.99931985,-0.0025465577,-0.02881377,40.726265,-73.94902,0.0057711145,0.008368985,-0.006105607,-0.0,0.0,1489904066188
306,-0.997875,0.00075,-0.0315,40.726265,-73.94902,0.0075,0.00838,-0.0069325,-0.0,0.0,1489904066221
307,-1.0007206,-0.0030931153,-0.027046558,40.726265,-73.94902,0.0052938857,0.007512229,-0.00583818,-0.0,0.0,1489904066254
308,-0.9994853,0.0,-0.03582843,40.726265,-73.94902,0.006487843,0.01095568,-0.0067894068,-0.0,0.0,1489904066287
309,-0.9879817,0.0016396972,-0.025981665,40.726265,-73.94902,0.007169849,0.0022198022,-0.0022531664,-0.0,0.0,1489904066320
310,-0.998,0.00853186,-0.03293628,40.726265,-73.94902,0.0072201393,0.009135439,-0.0055276733,-0.0,0.0,1489904066353
311,-0.98632836,0.0028149292,-0.036349256,40.726265,-73.94902,0.008367163,0.007964557,-0.0033586596,-0.0,0.0,1489904066386
312,-0.99941176,0.0097647095,-0.029058777,40.726265,-73.94902,0.0056423484,-0.0007527307,-0.003039679,-0.0,0.0,1489904066419
313,-0.99849874,0.007238965,-0.03147793,40.726265,-73.94902,0.008102852,0.010952325,-0.007512461,-0.0,0.0,1489904066452
314,-0.98867404,0.006183838,-0.038754884,40.726265,-73.94902,0.0032609082,0.00014324707,-0.00525978,-0.0,0.0,1489904066485
315,-1.0004191,0.009709558,-0.032871325,40.726265,-73.94902,0.0064894143,0.009204342,-0.007729856,-0.0,0.0,1489904066518
316,-0.9971471,0.0032107544,-0.027936341,40.726265,-73.94902,0.0056237513,0.006009684,-0.0071702343,-0.0,0.0,1489904066551
317,-1.0019203,-0.0020122558,-0.03696323,40.726265,-73.94902,0.00448865,0.0036133032,-0.006532522,-0.0,0.0,1489904066584
318,-0.9975073,-0.0007279663,-0.030345593,40.726265,-73.94902,0.0075,0.00894522,-0.0063033556,-0.0,0.0,1489904066617
319,-0.9972757,-0.003,-0.031210791,40.726265,-73.94902,0.004503237,0.0037399267,-0.0030866005,-0.0,0.0,1489904066650
320,-1.0024117,-0.0010980469,-0.035901953,40.726265,-73.94902,0.0054,0.0062407227,-0.0053089256,-0.0,0.0,1489904066683
321,-0.9957905,0.0011985352,-0.028198535,40.726265,-73.94902,0.006346538,0.009472969,-0.005912583,-0.0,0.0,1489904066715
322,-0.99776226,0.00075245363,-0.03074264,40.726265,-73.94902,0.008967851,0.0028494494,-0.0019667505,-0.0,0.0,1489904066748
323,-1.0020626,0.0053750244,-0.033,40.726265,-73.94902,0.0064,0.010782938,-0.005369579,-0.0,0.0,1489904066781
324,-0.99536765,0.007176465,-0.027735302,40.726265,-73.94902,0.0074246996,0.0036446925,-0.004062344,-0.0,0.0,1489904066814
325,-1.0024607,0.012037964,-0.035384815,40.726265,-73.94902,0.0061009447,0.0066452418,-0.006456648,-0.0,0.0,1489904066847
326,-0.99936277,0.004637256,-0.03447794,40.726265,-73.94902,0.006039509,0.006290636,-0.009060441,-0.0,0.0,1489904066880
327,-0.99704415,0.00797793,-0.02995586,40.726265,-73.94902,0.007756348,0.0063922363,-0.0066046873,-0.0,0.0,1489904066913
328,-1.000804,0.0017254882,-0.028274512,40.726265,-73.94902,0.0045792186,0.0012792187,-0.003187256,-0.0,0.0,1489904066946
329,-1.0019251,0.003927673,-0.031571068,40.726265,-73.94902,0.0075,0.0089074215,-0.006453711,-0.0,0.0,1489904066979
330,-0.993,0.0035661743,-0.023735303,40.726265,-73.94902,0.0072211814,0.00031489623,-0.004874586,-0.0,0.0,1489904067012
331,-1.0088652,0.0035894776,-0.026835792,40.726265,-73.94902,0.0064,0.002,-0.006264685,-0.0,0.0,1489904067045
332,-1.0032599,-0.001,-0.032303955,40.726265,-73.94902,0.00939374,0.014315159,-0.010983362,-0.0,0.0,1489904067078
333,-0.9954559,-0.002,-0.026165418,40.726265,-73.94902,0.006694409,0.00020986938,-0.0027608643,-0.0,0.0,1489904067111
334,-1.0150832,0.0,-0.031973034,40.726265,-73.94902,0.0053506764,0.0034432164,-0.0042967456,-0.0,0.0,1489904067144
335,-1.0002316,0.00067524414,-0.03437622,40.726265,-73.94902,0.005774756,0.009003125,-0.006689331,-0.0,0.0,1489904067177
336,-0.99229413,0.0036470704,-0.031970605,40.726265,-73.94902,0.0068529295,0.0007236328,-0.0029515137,-0.0,0.0,1489904067210
337,-1.0018027,0.005971814,-0.027197301,40.726265,-73.94902,0.0073358095,-0.0027926513,-0.003514386,-0.0,0.0,1489904067243
338,-1.0052621,0.008860278,-0.031480372,40.726265,-73.94902,0.006621499,0.009224297,-0.007829907,-0.0,0.0,1489904067276
339,-0.99429417,0.010341919,-0.025415454,40.726265,-73.94902,0.008303454,0.0019101807,-0.0036953124,-0.0,0.0,1489904067309
340,-1.0031053,0.007245644,-0.026210552,40.726265,-73.94902,0.0028333557,-0.002853225,-0.003646714,-0.0,0.0,1489904067342
341,-1.0026785,0.0046149534,-0.032459814,40.726265,-73.94902,0.0077492506,0.0138,-0.009935047,-0.0,0.0,1489904067375
342,-0.987475,0.0007896973,-0.02805293,40.726265,-73.94902,0.0052382224,-0.0010669971,-0.005147031,-0.0,0.0,1489904067408
343,-0.99908847,0.0020884767,-0.029176952,40.726265,-73.94902,0.0048231445,-0.0014780469,-0.0026201757,-0.0,0.0,1489904067441
344,-0.99867445,0.00011960449,-0.03,40.726265,-73.94902,0.0069901976,0.008492149,-0.0079313675,-0.0,0.0,1489904067474
345,-0.99124855,-0.0011676269,-0.02762428,40.726265,-73.94902,0.0058217077,-0.0025425244,-0.0035176952,-0.0,0.0,1489904067507
346,-1.009702,0.002,-0.02571814,40.726265,-73.94902,0.0059389723,0.0034853027,-0.0056328466,-0.0,0.0,1489904067540
347,-0.99963486,0.0020186035,-0.029055811,40.726265,-73.94902,0.010245349,0.009229181,-0.0073646484,-0.0,0.0,1489904067573
348,-0.99408233,0.0006117676,-0.025917651,40.726265,-73.94902,0.0067632385,-0.008199976,-0.0010808898,-0.0,0.0,1489904067606
349,-1.0138378,0.0064036623,-0.03180122,40.726265,-73.94902,0.0067434083,0.011106811,-0.007344873,-0.0,0.0,1489904067639
350,-0.9931368,0.0046970705,-0.030944629,40.726265,-73.94902,0.008800977,0.00868291,-0.00711375,-0.0,0.0,1489904067671
351,-0.99543536,0.005,-0.02529337,40.726265,-73.94902,0.0054150573,-0.010228052,0.0024449097,-0.0,0.0,1489904067704
352,-1.0115893,0.0057460815,-0.03322257,40.726265,-73.94902,0.007402931,0.009424467,-0.0074489964,-0.0,0.0,1489904067737
353,-0.9876195,0.0015774415,-0.030760523,40.726265,-73.94902,0.0060920287,0.0028294555,-0.0043753297,-0.0,0.0,1489904067770
354,-0.99906164,0.0059146974,-0.027872046,40.726265,-73.94902,0.0031330688,-0.013519282,0.001975808,-0.0,0.0,1489904067803
355,-1.00771,0.0046909302,-0.03398209,40.726265,-73.94902,0.00795907,0.010698047,-0.010894977,-0.0,0.0,1489904067836
356,-0.9861413,-0.00030389405,-0.029035328,40.726265,-73.94902,0.008168623,0.0011590283,-0.0027167602,-0.0,0.0,1489904067869
357,-1.011875,0.001025,-0.0221375,40.726265,-73.94902,0.00235,-0.0082125,0.00104375,-0.0,0.0,1489904067902
358,-1.0062459,0.0006357788,-0.028178895,40.726265,-73.94902,0.006914221,0.013060271,-0.008588714,-0.0,0.0,1489904067935
359,-0.98754513,0.00028406983,-0.030591162,40.726265,-73.94902,0.0076808836,-0.0011971496,-0.00053861697,-0.0,0.0,1489904067968
360,-1.0036618,0.003797046,-0.027594091,40.726265,-73.94902,0.006658833,0.0059530055,-0.0038529688,-0.0,0.0,1489904068001
361,-0.99648386,0.0037419188,-0.028387036,40.726265,-73.94902,0.0070511107,0.0072084838,-0.0064960937,-0.0,0.0,1489904068034
362,-0.9994819,0.005084326,-0.03225298,40.726265,-73.94902,0.00549681,0.0039760033,-0.0040031895,-0.0,0.0,1489904068067
363,-0.9997721,0.008140466,-0.025631629,40.726265,-73.94902,0.0073926514,0.013699701,-0.008394141,-0.0,0.0,1489904068100
364,-0.99464315,0.002898047,-0.035050977,40.726265,-73.94902,0.0048245117,0.0019985253,-0.0046215625,-0.0,0.0,1489904068133
365,-0.9966951,0.00817378,-0.031478662,40.726265,-73.94902,0.0073762205,0.0076078125,-0.008263843,-0.0,0.0,1489904068166
366,-0.9975338,0.006533826,-0.024067651,40.726265,-73.94902,0.008121322,0.002,-0.0073,-0.0,0.0,1489904068199
367,-1.0005296,0.0035296509,-0.032411046,40.726265,-73.94902,0.0077172667,0.007517267,-0.009154883,-0.0,0.0,1489904068232
368,-0.9988814,0.0018813721,-0.033169605,40.726265,-73.94902,0.0066196094,0.0052754907,-0.005268628,-0.0,0.0,1489904068265
369,-1.0033684,0.00023309326,-0.033135254,40.726265,-73.94902,0.007377589,0.0063,-0.0069885976,-0.0,0.0,1489904068298
370,-0.9945088,0.0008303955,-0.035754405,40.726265,-73.94902,0.0076737856,0.001971842,-0.005697311,-0.0,0.0,1489904068331
371,-1.0048574,0.0018730469,-0.03480957,40.726265,-73.94902,0.007485176,0.0082867965,-0.006242051,-0.0,0.0,1489904068364
372,-0.997253,-0.0007117676,-0.03555884,40.726265,-73.94902,0.009245601,0.010522105,-0.00689708,-0.0,0.0,1489904068397
373,-0.9968792,0.0,-0.034399536,40.726265,-73.94902,0.0067100464,-0.002441051,-0.001241051,-0.0,0.0,1489904068430
374,-1.0039916,0.003,-0.034958314,40.726265,-73.94902,0.010562513,0.016158415,-0.009091697,-0.0,0.0,1489904068463
375,-0.9931508,0.0036566162,-0.03328308,40.726265,-73.94902,0.0072018337,0.002404026,-0.0016216821,-0.0,0.0,1489904068496
376,-1.0025607,0.008609815,-0.031,40.726265,-73.94902,0.007219602,0.0049783816,-0.0070489915,-0.0,0.0,1489904068529
377,-0.99318725,0.0052340697,-0.029093629,40.726265,-73.94902,0.009380514,0.0054867626,-0.009783576,-0.0,0.0,1489904068562
378,-0.9967751,0.005594141,-0.03439121,40.726265,-73.94902,0.0062867776,0.00331916,-0.0049838475,-0.0,0.0,1489904068595
379,-0.9957483,0.008249756,-0.033750243,40.726265,-73.94902,0.007799756,0.00974105,-0.00864105,-0.0,0.0,1489904068627
380,-0.9902236,0.006305896,-0.033898033,40.726265,-73.94902,0.0058862893,0.003586289,-0.007065676,-0.0,0.0,1489904068660
381,-0.997361,0.0024536743,-0.036731627,40.726265,-73.94902,0.0086,0.004157716,-0.0073657995,-0.0,0.0,1489904068693
382,-0.9921946,0.002,-0.029,40.726265,-73.94902,0.0086,0.0019254688,-0.006677195,-0.0,0.0,1489904068726
383,-1.0039576,0.00031420897,-0.029842896,40.726265,-73.94902,0.0069349194,0.006527815,-0.0077556297,-0.0,0.0,1489904068759
384,-0.9974029,-0.0030353027,-0.03543822,40.726265,-73.94902,0.009029409,0.0038146717,-0.006923516,-0.0,0.0,1489904068792
385,-0.99990803,0.0011394654,-0.026139466,40.726265,-73.94902,0.0077936472,-0.0002484912,-0.0023757543,-0.0,0.0,1489904068825
386,-1.0082691,0.00042451173,-0.033301953,40.726265,-73.94902,0.008701474,0.008949263,-0.008634556,-0.0,0.0,1489904068858
387,-0.9951045,-0.00025585937,-0.038308106,40.726265,-73.94902,0.0068018455,0.004794619,-0.004053369,-0.0,0.0,1489904068891
388,-1.0011568,0.004915686,-0.030168628,40.726265,-73.94902,0.007478922,-0.002801958,-0.0002882373,-0.0,0.0,1489904068924
389,-1.0073844,0.0054651857,-0.03273259,40.726265,-73.94902,0.008198296,0.0077174073,-0.006966555,-0.0,0.0,1489904068957
390,-0.9909515,0.005380884,-0.0372853,40.726265,-73.94902,0.0074919164,0.0016735644,-0.0051764846,-0.0,0.0,1489904068990
391,-0.9995042,0.008,-0.028970838,40.726265,-73.94902,0.0064687636,-0.00687073,-0.002200039,-0.0,0.0,1489904069023
392,-1.0033236,0.0073225466,-0.032742176,40.726265,-73.94902,0.0076921484,0.0095921485,-0.008772546,-0.0,0.0,1489904069056
393,-0.9915603,0.00065146486,-0.03362866,40.726265,-73.94902,0.0059341844,-9.309082e-05,-0.004950337,-0.0,0.0,1489904069089
394,-1.001,5.1953124e-05,-0.029207813,40.726265,-73.94902,0.005474746,-0.0074194726,-0.003829375,-0.0,0.0,1489904069122
395,-1.0026691,0.0036223023,-0.029377697,40.726265,-73.94902,0.008766798,0.007937266,-0.007727698,-0.0,0.0,1489904069155
396,-0.99141186,-0.003,-0.029729407,40.726265,-73.94902,0.007816161,0.0016280261,-0.0036544495,-0.0,0.0,1489904069188
397,-0.9968113,0.00067548826,-0.031756617,40.726265,-73.94902,0.009049263,0.0036784376,-0.0048080906,-0.0,0.0,1489904069221
398,-1.0018357,-0.00026860353,-0.028895643,40.726265,-73.94902,0.004817151,0.0066870665,-0.0056591,-0.0,0.0,1489904069254
399,-0.99915445,0.0,-0.032569118,40.726265,-73.94902,0.008418014,0.008234558,-0.006605144,-0.0,0.0,1489904069287
