,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
181,-0.99032956,-0.019335205,-0.027,40.696365,-73.98478,-0.004564492,0.020364491,0.0050403452,0.0,-0.0,1489705833411,0.0,1.0
182,-0.9864939,-0.016329248,-0.03217688,40.696365,-73.98478,-0.0041885655,0.018023942,0.0031805432,0.0,-0.0,1489705833444,0.0,1.0
183,-0.98900634,-0.020748412,-0.022251587,40.696365,-73.98478,-0.00057666504,0.013950156,0.0043250783,0.0,-0.0,1489705833477,0.0,1.0
184,-0.9896581,-0.017243579,-0.027170947,40.696365,-73.98478,-0.0022935157,0.019539494,0.003608042,0.0,-0.0,1489705833511,0.0,1.0
185,-0.98732257,-0.017677441,-0.022758082,40.696365,-73.98478,-1.9360352e-06,0.01388325,0.004257407,0.0,-0.0,1489705833544,0.0,1.0
186,-0.99473375,-0.020720776,-0.024480518,40.696365,-73.98478,-0.0039771437,0.016772209,0.0024885717,0.0,-0.0,1489705833577,0.0,1.0
187,-0.9902842,-0.017587135,-0.023651466,40.696365,-73.98478,-0.0034289428,0.014457019,0.0032,0.0,-0.0,1489705833611,0.0,1.0
188,-0.9897108,-0.018157959,-0.022526123,40.696365,-73.98478,-0.0063444483,0.018053755,0.0032,0.0,-0.0,1489705833644,0.0,1.0
189,-0.99352944,-0.018509815,-0.02221565,40.696365,-73.98478,-0.00074509275,0.020626102,0.0017450928,0.0,-0.0,1489705833677,0.0,1.0
190,-0.98746717,-0.020411193,-0.025822388,40.696365,-73.98478,-0.0044041798,0.012626939,0.0057506724,0.0,-0.0,1489705833711,0.0,1.0
191,-0.9913815,-0.014077307,-0.016004993,40.696365,-73.98478,-0.003177307,0.013824962,0.003175038,0.0,-0.0,1489705833744,0.0,1.0
192,-0.99366444,-0.019460522,-0.024282899,40.696365,-73.98478,-0.0038667077,0.021720257,0.0025565797,0.0,-0.0,1489705833777,0.0,1.0
193,-0.987,-0.017685803,-0.024590466,40.696365,-73.98478,-0.0014404871,0.009571565,0.0038904664,0.0,-0.0,1489705833811,0.0,1.0
194,-0.99524355,-0.020546118,-0.021924352,40.696365,-73.98478,-5.357666e-05,0.01597793,0.0032,0.0,-0.0,1489705833844,0.0,1.0
195,-0.986,-0.0187088,-0.024708802,40.696365,-73.98478,-0.002354962,0.015340431,0.0034835206,0.0,-0.0,1489705833877,0.0,1.0
196,-0.9932236,-0.022592127,-0.021329138,40.696365,-73.98478,-0.0044148047,0.014540781,0.003538661,0.0,-0.0,1489705833911,0.0,1.0
197,-0.98614794,-0.016295899,-0.02485205,40.696365,-73.98478,-0.005414116,0.0234,0.0074167186,0.0,-0.0,1489705833944,0.0,1.0
198,-0.99318063,-0.021480177,-0.023,40.696365,-73.98478,-0.0014959034,0.02245172,0.0035441846,0.0,-0.0,1489705833977,0.0,1.0
199,-0.98471725,-0.016137902,-0.02728968,40.696365,-73.98478,-0.0024859633,0.0129116215,0.003877683,0.0,-0.0,1489705834011,0.0,1.0
200,-0.9924099,-0.01975537,-0.027978515,40.696365,-73.98478,-0.0011,0.008522314,0.0031754542,0.0,-0.0,1489705834044,0.0,1.0
201,-0.992038,-0.020365283,-0.025538867,40.696365,-73.98478,-0.0033718115,0.016866177,0.0043029687,0.0,-0.0,1489705834077,0.0,1.0
202,-0.9914546,-0.016909081,-0.024727246,40.696365,-73.98478,-0.0019145214,0.018879067,0.0005536182,0.0,-0.0,1489705834111,0.0,1.0
203,-0.99819016,-0.017361963,-0.017482618,40.696365,-73.98478,-0.008422373,0.02091497,0.005233906,0.0,-0.0,1489705834144,0.0,1.0
204,-0.98736024,-0.020786755,-0.020213244,40.696365,-73.98478,-0.0015108618,0.0169459,0.0042976174,0.0,-0.0,1489705834177,0.0,1.0
205,-0.99082994,-0.01745287,-0.022264343,40.696365,-73.98478,-0.0018118445,0.019582048,0.00048204834,0.0,-0.0,1489705834211,0.0,1.0
206,-0.9894051,-0.017475927,-0.02640509,40.696365,-73.98478,-0.004281018,0.013839862,0.00635824,0.0,-0.0,1489705834244,0.0,1.0
207,-0.99285096,-0.018644715,-0.018074524,40.696365,-73.98478,-0.004053605,0.02179182,0.0020762049,0.0,-0.0,1489705834277,0.0,1.0
208,-0.98529273,-0.019060876,-0.028097583,40.696365,-73.98478,-0.00024773437,0.014298943,0.004323867,0.0,-0.0,1489705834311,0.0,1.0
209,-0.99541336,-0.017234644,-0.016229114,40.696365,-73.98478,-0.0022,0.016908195,0.0011173218,0.0,-0.0,1489705834344,0.0,1.0
210,-0.9925669,-0.01743313,-0.02673252,40.696365,-73.98478,-0.0037035572,0.01675742,0.005038771,0.0,-0.0,1489705834377,0.0,1.0
211,-0.98830277,-0.018899072,-0.024697216,40.696365,-73.98478,-0.0018689795,0.01661551,0.0014680518,0.0,-0.0,1489705834410,0.0,1.0
212,-0.9915374,-0.018578246,-0.019462598,40.696365,-73.98478,-0.0031671363,0.0127,0.004151487,0.0,-0.0,1489705834444,0.0,1.0
213,-0.9919088,-0.01752766,-0.018309424,40.696365,-73.98478,-0.003349817,0.019244922,0.0025317017,0.0,-0.0,1489705834477,0.0,1.0
214,-0.9879691,-0.019208496,-0.020864869,40.696365,-73.98478,-0.0009569458,0.012826406,0.0011132031,0.0,-0.0,1489705834510,0.0,1.0
215,-0.98768395,-0.015455957,-0.022797925,40.696365,-73.98478,-0.0021566332,0.009620308,0.003184612,0.0,-0.0,1489705834544,0.0,1.0
216,-0.9890995,-0.016659692,-0.027439795,40.696365,-73.98478,-0.0048808716,0.018780103,0.0035282152,0.0,-0.0,1489705834577,0.0,1.0
217,-0.9908008,-0.016876489,-0.025984058,40.696365,-73.98478,-0.0014808374,0.011707891,-0.001,0.0,-0.0,1489705834610,0.0,1.0
218,-0.9992137,-0.020112328,-0.028775342,40.696365,-73.98478,-0.004275342,0.022339454,0.0011912354,0.0,-0.0,1489705834644,0.0,1.0
219,-0.9883294,-0.01788628,-0.027,40.696365,-73.98478,-0.0058278367,0.017562367,0.0055827503,0.0,-0.0,1489705834677,0.0,1.0
220,-0.9922227,-0.021,-0.020777283,40.696365,-73.98478,0.00024454345,0.017721003,0.006402539,0.0,-0.0,1489705834710,0.0,1.0
221,-0.9835533,-0.016442627,-0.024446717,40.696365,-73.98478,0.0008317969,0.011881164,0.0032,0.0,-0.0,1489705834744,0.0,1.0
222,-0.9918839,-0.01378584,-0.02077677,40.696365,-73.98478,-0.002522212,0.021526238,0.0032,0.0,-0.0,1489705834777,0.0,1.0
223,-0.99388576,-0.016214417,-0.01567135,40.696365,-73.98478,-0.0025743982,0.015182719,0.004922828,0.0,-0.0,1489705834810,0.0,1.0
224,-0.987654,-0.015891002,-0.021108996,40.696365,-73.98478,-2.9688721e-05,0.018147683,0.0011098962,0.0,-0.0,1489705834844,0.0,1.0
225,-0.9992009,-0.01655022,-0.02277511,40.696365,-73.98478,-0.0025573792,0.021239648,0.0014573792,0.0,-0.0,1489705834877,0.0,1.0
226,-0.9885879,-0.019117579,-0.025558788,40.696365,-73.98478,-0.003667207,0.0145246675,0.004950664,0.0,-0.0,1489705834910,0.0,1.0
227,-0.98764396,-0.018892676,-0.029892676,40.696365,-73.98478,-0.0010919434,0.021229688,0.0022073241,0.0,-0.0,1489705834944,0.0,1.0
228,-0.9891328,-0.018,-0.030546876,40.696365,-73.98478,-0.0014815625,0.013114219,0.0038734374,0.0,-0.0,1489705834977,0.0,1.0
229,-0.9901978,-0.021483595,-0.025,40.69636,-73.98478,-0.0039604492,0.019473506,0.0021,0.0,-0.0,1489705835010,0.0,1.0
230,-0.98968303,-0.016422655,-0.025049023,40.69636,-73.98478,0.0008580859,0.010660039,0.003218125,0.0,-0.0,1489705835044,0.0,1.0
231,-0.99240243,-0.016141113,-0.018543554,40.69636,-73.98478,-0.0036113574,0.021938955,0.0028395802,0.0,-0.0,1489705835077,0.0,1.0
232,-0.99287575,-0.01556211,-0.026313672,40.69636,-73.98478,-0.0029095702,0.01695625,0.00318125,0.0,-0.0,1489705835110,0.0,1.0
233,-0.99051994,-0.022792017,-0.019792017,40.69636,-73.98478,-0.003295609,0.020204391,0.0020916173,0.0,-0.0,1489705835144,0.0,1.0
234,-0.9911495,-0.015609265,-0.02262063,40.69636,-73.98478,-0.00012267457,0.013392761,0.002814441,0.0,-0.0,1489705835177,0.0,1.0
235,-0.9896708,-0.022563782,-0.029074036,40.69636,-73.98478,-0.005784421,0.020157723,0.0035603198,0.0,-0.0,1489705835210,0.0,1.0
236,-0.98820466,-0.02,-0.029488342,40.69636,-73.98478,0.0019801818,0.009609792,0.0021123572,0.0,-0.0,1489705835244,0.0,1.0
237,-0.99230534,-0.02153689,-0.024231555,40.69636,-73.98478,-0.0014866638,0.008786663,0.004592532,0.0,-0.0,1489705835277,0.0,1.0
238,-0.99304193,-0.017,-0.025177954,40.69636,-73.98478,-0.0022,0.017363973,0.0043,0.0,-0.0,1489705835310,0.0,1.0
239,-0.9922013,-0.02019463,-0.023496643,40.69636,-73.98478,-0.0032978517,0.017003559,0.0021021485,0.0,-0.0,1489705835344,0.0,1.0
240,-0.99246645,-0.013766772,-0.015166137,40.69636,-73.98478,-0.0043673436,0.019499555,0.0024995557,0.0,-0.0,1489705835377,0.0,1.0
241,-0.98543286,-0.015835572,-0.023328857,40.69636,-73.98478,-0.0036357057,0.014497583,0.0028338258,0.0,-0.0,1489705835410,0.0,1.0
242,-0.994703,-0.016703002,-0.023494994,40.69636,-73.98478,-1.0009766e-07,0.020197898,-0.00089699705,0.0,-0.0,1489705835443,0.0,1.0
243,-0.9858791,-0.020120898,-0.027234888,40.69636,-73.98478,-0.0018083935,0.011686563,0.0028316234,0.0,-0.0,1489705835477,0.0,1.0
244,-0.98903716,-0.019568775,-0.022137549,40.69636,-73.98478,-0.0047113816,0.022380156,0.0025044263,0.0,-0.0,1489705835510,0.0,1.0
245,-0.98929465,-0.020589355,-0.024084594,40.69636,-73.98478,-0.0031944115,0.010619959,0.005288823,0.0,-0.0,1489705835543,0.0,1.0
246,-0.98855966,-0.021559643,-0.017067261,40.69636,-73.98478,-0.0009052515,0.016867844,0.0047187037,0.0,-0.0,1489705835577,0.0,1.0
247,-0.9910409,-0.016040893,-0.025479553,40.69636,-73.98478,-0.0026175086,0.0213,0.0043,0.0,-0.0,1489705835610,0.0,1.0
248,-0.9927087,-0.021543335,-0.024,40.69636,-73.98478,-0.0011958997,0.015854333,0.0011456665,0.0,-0.0,1489705835643,0.0,1.0
249,-0.9893764,-0.01787068,-0.02724712,40.69636,-73.98478,-0.0040541356,0.018672433,0.0043776953,0.0,-0.0,1489705835677,0.0,1.0
250,-0.988,-0.015433679,-0.02,40.69636,-73.98478,-0.0026750597,0.015887909,0.0027843176,0.0,-0.0,1489705835710,0.0,1.0
251,-0.988568,-0.016711988,-0.023576025,40.69636,-73.98478,-0.0012924133,0.024310773,0.0021955993,0.0,-0.0,1489705835743,0.0,1.0
252,-0.9932911,-0.018240478,-0.022949401,40.69636,-73.98478,-0.0033,0.020981131,0.0013898803,0.0,-0.0,1489705835777,0.0,1.0
253,-0.9890475,-0.018952467,-0.025618836,40.69636,-73.98478,-0.0024099108,0.01410789,0.0036138562,0.0,-0.0,1489705835810,0.0,1.0
254,-0.99199635,-0.019572997,-0.024284668,40.69636,-73.98478,-0.0021068652,0.020847026,0.0021,0.0,-0.0,1489705835843,0.0,1.0
255,-0.99153244,-0.021042237,-0.023574658,40.69636,-73.98478,-0.0031171679,0.018180385,0.004367031,0.0,-0.0,1489705835877,0.0,1.0
256,-0.9886272,-0.019423682,-0.025694726,40.69636,-73.98478,-0.0020028125,0.018881591,0.0038879835,0.0,-0.0,1489705835910,0.0,1.0
257,-0.990422,-0.017859327,-0.015718652,40.69636,-73.98478,-0.004355259,0.020244742,0.00512917,0.0,-0.0,1489705835943,0.0,1.0
258,-0.9938068,-0.018613575,-0.018840723,40.69636,-73.98478,-0.0033,0.0213,0.00032253418,0.0,-0.0,1489705835977,0.0,1.0
259,-0.986,-0.017837401,-0.029216796,40.696365,-73.98478,-0.0028898097,0.017503472,0.0045169094,0.0,-0.0,1489705836010,0.0,1.0
260,-0.996861,-0.017443946,-0.014834082,40.696365,-73.98478,-0.0019932275,0.014650312,0.0040361425,0.0,-0.0,1489705836043,0.0,1.0
261,-0.9863386,-0.01722046,-0.028856263,40.696365,-73.98478,-0.0028934753,0.018230584,0.0007756262,0.0,-0.0,1489705836077,0.0,1.0
262,-0.9935863,-0.018471228,-0.017413683,40.696365,-73.98478,-0.0021120703,0.0191,0.0038916492,0.0,-0.0,1489705836110,0.0,1.0
263,-0.9920386,-0.019587977,-0.013021509,40.696365,-73.98478,-0.0031805078,0.020158924,0.007298357,0.0,-0.0,1489705836143,0.0,1.0
264,-0.98519653,-0.017803455,-0.034410365,40.696365,-73.98478,-0.0031248548,0.026626965,0.0036476,0.0,-0.0,1489705836177,0.0,1.0
265,-0.99659127,-0.020408703,-0.016834753,40.696365,-73.98478,-0.0021630432,0.014834729,0.0044869506,0.0,-0.0,1489705836210,0.0,1.0
266,-0.9913216,-0.017407043,-0.025135681,40.696365,-73.98478,-0.0052465713,0.01711418,0.0051108897,0.0,-0.0,1489705836243,0.0,1.0
267,-0.9886036,-0.017594617,-0.019585645,40.696365,-73.98478,-0.00488969,0.022445742,0.003017716,0.0,-0.0,1489705836277,0.0,1.0
268,-0.9915321,-0.019935815,-0.018871631,40.696365,-73.98478,0.0004547876,0.013245213,0.0027953016,0.0,-0.0,1489705836310,0.0,1.0
269,-0.99146396,-0.019597974,-0.021731982,40.696365,-73.98478,-0.0052163526,0.019982344,0.0052285814,0.0,-0.0,1489705836343,0.0,1.0
270,-0.9888001,-0.02020049,-0.017599633,40.696365,-73.98478,-0.0037806593,0.014570135,0.0039001221,0.0,-0.0,1489705836377,0.0,1.0
271,-0.9910065,-0.01693247,-0.02406106,40.696365,-73.98478,-0.0004028589,0.013346765,0.0032,0.0,-0.0,1489705836410,0.0,1.0
272,-0.99239707,-0.01705879,-0.020867651,40.696365,-73.98478,-0.004257666,0.027321521,0.005260901,0.0,-0.0,1489705836443,0.0,1.0
273,-0.99180615,-0.018410766,-0.015209229,40.696365,-73.98478,-0.002235078,0.013695076,0.00403354,0.0,-0.0,1489705836476,0.0,1.0
274,-0.9900708,-0.0188583,-0.024535425,40.696365,-73.98478,-0.0033,0.020898968,0.0027989673,0.0,-0.0,1489705836510,0.0,1.0
275,-0.9921307,-0.018130688,-0.018477246,40.696365,-73.98478,-0.0021324854,0.013769312,0.0031017968,0.0,-0.0,1489705836543,0.0,1.0
276,-0.9858289,-0.016609631,-0.027748633,40.696365,-73.98478,-0.0037626636,0.02018597,0.0022297266,0.0,-0.0,1489705836576,0.0,1.0
277,-0.99129677,-0.018537097,-0.024074195,40.696365,-73.98478,-0.00082580565,0.01887017,0.0018258056,0.0,-0.0,1489705836610,0.0,1.0
278,-0.991871,-0.016645081,-0.011806225,40.696365,-73.98478,-0.0033,0.015053785,0.0052071484,0.0,-0.0,1489705836643,0.0,1.0
279,-0.9878195,-0.018614613,-0.031156164,40.696365,-73.98478,-0.0025353576,0.018740227,0.0036292847,0.0,-0.0,1489705836676,0.0,1.0
280,-0.9909225,-0.020922486,-0.0217713,40.696365,-73.98478,-0.0014052661,0.018988047,0.0032,0.0,-0.0,1489705836710,0.0,1.0
281,-0.9901274,-0.016146204,-0.018764136,40.696365,-73.98478,-0.0023176307,0.017232526,0.0042398167,0.0,-0.0,1489705836743,0.0,1.0
282,-0.991,-0.019239185,-0.016858777,40.696365,-73.98478,-0.005043715,0.023280898,0.0043191016,0.0,-0.0,1489705836776,0.0,1.0
283,-0.99145955,-0.01791914,-0.02091914,40.696365,-73.98478,-0.00096976565,0.015352597,0.0025595704,0.0,-0.0,1489705836810,0.0,1.0
284,-0.9904973,-0.01937705,-0.021502735,40.696365,-73.98478,-0.002228252,0.009885254,0.0042025684,0.0,-0.0,1489705836843,0.0,1.0
285,-0.994918,-0.018041017,-0.02024922,40.696365,-73.98478,-0.0033,0.02228625,0.0027780468,0.0,-0.0,1489705836876,0.0,1.0
286,-0.99216837,-0.01645791,-0.026084179,40.696365,-73.98478,-0.0019327148,0.015100147,0.0039516115,0.0,-0.0,1489705836910,0.0,1.0
287,-0.9878682,-0.017620116,-0.020620117,40.696365,-73.98478,-0.0021255272,0.0262925,0.0021975976,0.0,-0.0,1489705836943,0.0,1.0
288,-0.9916296,-0.018839452,-0.024209863,40.696365,-73.98478,-0.0012394239,0.0138,0.006516875,0.0,-0.0,1489705836976,0.0,1.0
289,-0.98719376,-0.0202625,-0.02171875,40.69636,-73.98478,-0.00426,0.02116,0.004551875,0.0,-0.0,1489705837010,0.0,1.0
290,-0.9911435,-0.016734106,-0.022489404,40.69636,-73.98478,-0.00014528199,0.010933031,0.004202235,0.0,-0.0,1489705837043,0.0,1.0
291,-0.9897308,-0.018057678,-0.022057679,40.69636,-73.98478,-0.0049853786,0.024054226,0.002096914,0.0,-0.0,1489705837076,0.0,1.0
292,-0.9906363,-0.018909154,-0.022999646,40.69636,-73.98478,0.0005107739,0.014509965,0.0056900354,0.0,-0.0,1489705837110,0.0,1.0
293,-0.9902414,-0.01787931,-0.020603454,40.69636,-73.98478,0.00083585817,0.01704345,0.001120691,0.0,-0.0,1489705837143,0.0,1.0
294,-0.9927868,-0.015426392,-0.021852784,40.69636,-73.98478,-0.0036422887,0.016902227,0.003542289,0.0,-0.0,1489705837176,0.0,1.0
295,-0.9919058,-0.01918833,-0.019076258,40.69636,-73.98478,-0.0022242456,0.016107194,0.0040461267,0.0,-0.0,1489705837210,0.0,1.0
296,-0.989,-0.016183216,-0.023169031,40.69636,-73.98478,-0.0024208985,0.015341797,0.0041309693,0.0,-0.0,1489705837243,0.0,1.0
297,-0.9940108,-0.016154077,-0.01898921,40.69636,-73.98478,-0.002238933,0.01343409,0.00158271,0.0,-0.0,1489705837276,0.0,1.0
298,-0.9904913,-0.017498754,-0.022503735,40.69636,-73.98478,-0.003450708,0.01338523,0.003798755,0.0,-0.0,1489705837310,0.0,1.0
299,-0.9841715,-0.019,-0.030497925,40.69636,-73.98478,0.00061709475,0.019267358,-0.0005497363,0.0,-0.0,1489705837343,0.0,1.0
300,-0.9966678,-0.018166529,-0.019665284,40.69636,-73.98478,-0.0008795435,0.015505781,0.0034931812,0.0,-0.0,1489705837376,0.0,1.0
301,-0.99049795,-0.01800083,-0.02199751,40.69636,-73.98478,-0.0041190456,0.019575143,0.0033786718,0.0,-0.0,1489705837409,0.0,1.0
302,-0.9878343,-0.015159887,-0.026851734,40.69636,-73.98478,-0.00028250244,0.015927732,0.0013759326,0.0,-0.0,1489705837443,0.0,1.0
303,-0.9911591,-0.017672755,-0.018486304,40.69636,-73.98478,-0.001958203,0.013290015,0.0022263916,0.0,-0.0,1489705837476,0.0,1.0
304,-0.99048537,-0.018506262,-0.030020874,40.69636,-73.98478,-0.004348728,0.023797913,0.003433529,0.0,-0.0,1489705837509,0.0,1.0
305,-0.989836,-0.019328052,-0.024867663,40.69636,-73.98478,-0.0002753113,0.00904422,0.0032640258,0.0,-0.0,1489705837543,0.0,1.0
306,-0.9914904,-0.016849304,-0.024791809,40.69636,-73.98478,-0.0019635546,0.019336445,0.0011334155,0.0,-0.0,1489705837576,0.0,1.0
307,-0.98846626,-0.018992504,-0.027556213,40.69636,-73.98478,-0.0028641224,0.026431993,0.0023680078,0.0,-0.0,1489705837609,0.0,1.0
308,-0.9928634,-0.021512903,-0.01713656,40.69636,-73.98478,-0.0022623658,0.012768602,0.002230968,0.0,-0.0,1489705837643,0.0,1.0
309,-0.9911424,-0.017343042,-0.021343041,40.69636,-73.98478,-0.0009417151,0.01693246,0.002670194,0.0,-0.0,1489705837676,0.0,1.0
310,-0.9909243,-0.017516224,-0.016581116,40.69636,-73.98478,-0.0007572876,0.015488086,0.002968103,0.0,-0.0,1489705837709,0.0,1.0
311,-0.9876786,-0.018160693,-0.03196416,40.69636,-73.98478,-0.005205781,0.014121675,0.0022335255,0.0,-0.0,1489705837743,0.0,1.0
312,-0.9934413,-0.019,-0.026251514,40.69636,-73.98478,-0.0022,0.023024756,0.002773706,0.0,-0.0,1489705837776,0.0,1.0
313,-0.9924929,-0.01550708,-0.02154956,40.69636,-73.98478,-0.0036715039,0.016079111,0.0036322118,0.0,-0.0,1489705837809,0.0,1.0
314,-0.99131805,-0.021727735,-0.03145547,40.69636,-73.98478,-0.0030760302,0.0159,0.00018890626,0.0,-0.0,1489705837843,0.0,1.0
315,-0.9913497,-0.01747544,-0.022950878,40.69636,-73.98478,-0.0034204687,0.012056723,0.0032,0.0,-0.0,1489705837876,0.0,1.0
316,-0.9884738,-0.01747378,-0.026368897,40.69636,-73.98478,-0.0036046777,0.018443188,0.0017087403,0.0,-0.0,1489705837909,0.0,1.0
317,-0.9887869,-0.018157372,-0.03138042,40.69636,-73.98478,-0.003546704,0.024557373,0.0043,0.0,-0.0,1489705837943,0.0,1.0
318,-0.98970604,-0.017353028,-0.020234864,40.69636,-73.98478,-0.002897339,0.014720053,0.003504165,0.0,-0.0,1489705837976,0.0,1.0
319,-0.9919792,-0.018531239,-0.025552062,40.696365,-73.98478,-0.00045440064,0.010286719,0.0044818665,0.0,-0.0,1489705838009,0.0,1.0
320,-0.9930658,-0.019221496,-0.020688599,40.696365,-73.98478,-0.0031161876,0.018565273,0.0032,0.0,-0.0,1489705838043,0.0,1.0
321,-0.98964363,-0.013356372,-0.022287255,40.696365,-73.98478,-0.0062076002,0.014913605,0.0024060046,0.0,-0.0,1489705838076,0.0,1.0
322,-0.99002415,-0.018975854,-0.027560364,40.696365,-73.98478,-0.0040172655,0.022158632,0.0017120728,0.0,-0.0,1489705838109,0.0,1.0
323,-0.9945379,-0.017462121,-0.016078284,40.696365,-73.98478,-0.0032405555,0.016594697,0.004240555,0.0,-0.0,1489705838143,0.0,1.0
324,-0.9887194,-0.02,-0.024460461,40.696365,-73.98478,-0.0014798462,0.019510139,0.0032,0.0,-0.0,1489705838176,0.0,1.0
325,-0.9910824,-0.018486267,-0.020541199,40.696365,-73.98478,-0.0033141577,0.022505568,0.0019639453,0.0,-0.0,1489705838209,0.0,1.0
326,-0.9886095,-0.016238159,-0.023933424,40.696365,-73.98478,-0.004357605,0.018209973,0.0050800536,0.0,-0.0,1489705838243,0.0,1.0
327,-0.9928185,-0.021821778,-0.027821777,40.696365,-73.98478,-0.003891189,0.01869119,0.0033991407,0.0,-0.0,1489705838276,0.0,1.0
328,-0.98715407,-0.017484594,-0.021938378,40.696365,-73.98478,-0.0034923512,0.011892351,0.004492351,0.0,-0.0,1489705838309,0.0,1.0
329,-0.9904521,-0.021643627,-0.025397168,40.696365,-73.98478,-0.0020935133,0.0191,0.0032,0.0,-0.0,1489705838343,0.0,1.0
330,-0.9880991,-0.018084107,-0.022816822,40.696365,-73.98478,-0.002322146,0.01608935,0.0016946753,0.0,-0.0,1489705838376,0.0,1.0
331,-0.99106824,-0.019965868,-0.029897608,40.696365,-73.98478,-0.0002958374,0.0117,0.0030129028,0.0,-0.0,1489705838409,0.0,1.0
332,-0.9863414,-0.019,-0.020298095,40.696365,-73.98478,-0.007183093,0.021101905,0.0051479517,0.0,-0.0,1489705838442,0.0,1.0
333,-0.99318486,-0.019815149,-0.02118485,40.696365,-73.98478,0.0009715149,0.012263055,0.0029151489,0.0,-0.0,1489705838476,0.0,1.0
334,-0.98951876,-0.01933136,-0.024887573,40.696365,-73.98478,-0.005279961,0.016319389,0.0040799608,0.0,-0.0,1489705838509,0.0,1.0
335,-0.9904105,-0.017115748,-0.017031629,40.696365,-73.98478,-0.0010478869,0.016644685,0.0032473756,0.0,-0.0,1489705838542,0.0,1.0
336,-0.9878135,-0.019321399,-0.026253955,40.696365,-73.98478,-0.0015696753,0.012568002,0.0034865113,0.0,-0.0,1489705838576,0.0,1.0
337,-0.9941224,-0.017438807,-0.020959204,40.696365,-73.98478,-0.0031473131,0.023070548,0.0039971643,0.0,-0.0,1489705838609,0.0,1.0
338,-0.98729146,-0.01629143,-0.022291431,40.696365,-73.98478,-0.005253711,0.02005371,0.006253711,0.0,-0.0,1489705838642,0.0,1.0
339,-0.9857527,-0.016376343,-0.028059144,40.696365,-73.98478,-0.0022711828,0.026111405,0.004766023,0.0,-0.0,1489705838676,0.0,1.0
340,-0.99247795,-0.01895586,-0.021,40.696365,-73.98478,-0.0028842774,0.024071874,0.003090625,0.0,-0.0,1489705838709,0.0,1.0
341,-0.98556787,-0.019144043,-0.027576173,40.696365,-73.98478,-0.0062044365,0.016901478,0.005013393,0.0,-0.0,1489705838742,0.0,1.0
342,-0.9878609,-0.02,-0.021278124,40.696365,-73.98478,-0.0017086719,0.021226171,0.0021710156,0.0,-0.0,1489705838776,0.0,1.0
343,-0.99138135,-0.018333886,-0.022808496,40.696365,-73.98478,-0.0021387953,0.013799188,0.0025356805,0.0,-0.0,1489705838809,0.0,1.0
344,-0.98970026,-0.01655037,-0.028149877,40.696365,-73.98478,-0.0048179883,0.018294005,0.0020076171,0.0,-0.0,1489705838842,0.0,1.0
345,-0.9888585,-0.020009473,-0.02470752,40.696365,-73.98478,-0.0022856835,0.0202,0.0018584961,0.0,-0.0,1489705838876,0.0,1.0
346,-0.99095076,-0.018623047,-0.024819922,40.696365,-73.98478,-0.001366211,0.0185825,0.0011,0.0,-0.0,1489705838909,0.0,1.0
347,-0.99223715,-0.01657213,-0.020432789,40.696365,-73.98478,-0.0062006554,0.020329399,0.003000437,0.0,-0.0,1489705838942,0.0,1.0
348,-0.989,-0.019,-0.027288586,40.696365,-73.98478,-0.002367494,0.007345658,0.004254342,0.0,-0.0,1489705838976,0.0,1.0
349,-0.9910459,-0.018522937,-0.021477062,40.696365,-73.98478,-0.0022297339,0.025557706,0.00063476927,0.0,-0.0,1489705839009,0.0,1.0
350,-0.9912438,-0.014134302,-0.026323352,40.696365,-73.98478,-0.001384961,0.0117,0.0040129945,0.0,-0.0,1489705839042,0.0,1.0
351,-0.9905655,-0.020710327,-0.021738037,40.696365,-73.98478,-0.00596136,0.01811889,0.0021,0.0,-0.0,1489705839076,0.0,1.0
352,-0.989,-0.017,-0.029648937,40.696365,-73.98478,-0.00023276733,0.021803828,0.0015212769,0.0,-0.0,1489705839109,0.0,1.0
353,-0.9884991,-0.01756217,-0.025,40.696365,-73.98478,-0.0049368325,0.0223,0.0021961292,0.0,-0.0,1489705839142,0.0,1.0
354,-0.9924395,-0.0140255615,-0.02585349,40.696365,-73.98478,-0.003264663,0.019135337,0.0040288405,0.0,-0.0,1489705839176,0.0,1.0
355,-0.992,-0.018921582,-0.020960791,40.696365,-73.98478,-0.0022,0.01821883,0.002561565,0.0,-0.0,1489705839209,0.0,1.0
356,-0.9940714,-0.016928589,-0.023742871,40.696365,-73.98478,-0.0012885791,0.019654304,-0.00072856445,0.0,-0.0,1489705839242,0.0,1.0
357,-0.9908518,-0.018444506,-0.023592675,40.696365,-73.98478,-0.0057058595,0.020440113,0.0026788453,0.0,-0.0,1489705839276,0.0,1.0
358,-0.9885538,-0.017928222,-0.022820557,40.696365,-73.98478,-0.0037748436,0.012355366,0.0036179444,0.0,-0.0,1489705839309,0.0,1.0
359,-0.98810434,-0.01826377,-0.024,40.696365,-73.98478,0.002746958,0.010667532,0.00018492676,0.0,-0.0,1489705839342,0.0,1.0
360,-0.9938502,-0.015850171,-0.019749146,40.696365,-73.98478,-0.005075906,0.014273171,0.0037003418,0.0,-0.0,1489705839376,0.0,1.0
361,-0.9890651,-0.019451147,-0.022065137,40.696365,-73.98478,-0.0022,0.019432109,0.0045321095,0.0,-0.0,1489705839409,0.0,1.0
