,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-0.9002494,0.064277366,0.020047791,40.828,-73.92707,-0.021459907,-0.014195941,0.022256698,6.485707,-4.924187,1489880550248,8.14321882924,4.0
338,-1.0144043,0.1045664,-0.016253905,40.828,-73.92707,0.15584794,0.030024765,-0.12631868,6.4853883,-4.9056187,1489880550281,8.13174988742,4.0
339,-0.92566913,-0.21098864,-0.10859112,40.828,-73.92707,0.06223926,0.02457102,-0.07550775,6.48507,-4.8870497,1489880550314,8.12030711705,4.0
340,-1.0526223,-0.22767593,0.02909491,40.828,-73.92706,0.08675948,-0.03386478,0.11315169,6.4847527,-4.8684807,1489880550348,8.10889153377,4.0
341,-0.8746792,-0.25070643,-0.043620728,40.828,-73.92706,0.102483295,0.08593016,0.018667594,6.484434,-4.8499117,1489880550381,8.09750133054,4.0
342,-1.076801,-0.38109234,-0.18064293,40.828,-73.92706,0.089707606,-0.090191044,0.22119327,6.484116,-4.8313427,1489880550414,8.08613829874,4.0
343,-1.0121796,-0.76905596,0.06377848,40.828,-73.927055,0.06501844,0.07550509,0.4112503,6.483798,-4.8127737,1489880550447,8.0748019909,4.0
344,-1.2395765,0.063540526,-0.07891846,40.828,-73.927055,-0.067498185,-0.13113761,0.41257802,6.4834795,-4.7942047,1489880550480,8.06349211771,4.0
345,-0.83937615,0.13882287,-0.09971246,40.828,-73.927055,0.09024954,-0.015778102,0.33934513,6.483162,-4.775636,1489880550513,8.05221017626,4.0
346,-0.49182406,0.03600211,0.10759139,40.828,-73.92705,0.016576225,0.23205799,0.23338333,6.4828434,-4.7570677,1489880550547,8.04095464801,4.0
347,-0.94975734,0.8326637,-0.06637634,40.828,-73.92705,-0.0024597826,-0.048832133,0.041095953,6.4825253,-4.7384987,1489880550580,8.02972628394,4.0
348,-0.7104971,0.8667284,0.088100195,40.828,-73.92705,0.061679635,0.08069912,-0.23948266,6.4822073,-4.7199297,1489880550613,8.01852529167,4.0
349,-1.0843577,0.3005851,-0.024103785,40.828,-73.92704,0.27898487,0.045145247,-0.51134336,6.4818892,-4.7013607,1489880550646,8.00735162414,4.0
350,-1.1232773,0.16456006,-0.20055322,40.828,-73.92704,0.029006964,0.0033416504,-0.3637449,6.481571,-4.6827917,1489880550679,7.99620539591,4.0
351,-1.0797517,-0.21727228,-0.1668048,40.828,-73.92704,0.18586285,0.0076056994,-0.32294595,6.4812527,-4.6642227,1489880550712,7.98508672191,4.0
352,-1.2390431,-0.40094152,-0.2422495,40.828,-73.92703,0.11816415,-0.06317269,-0.17808296,6.480935,-4.6456537,1489880550746,7.97399628634,4.0
353,-1.2070297,-0.68324816,-0.2539392,40.828,-73.92703,0.099939354,-0.15495554,0.006848992,6.480617,-4.627085,1489880550779,7.96293364897,4.0
354,-1.177059,-0.6150234,-0.10606338,40.828,-73.92703,0.0038036536,-0.0034723815,0.10369292,6.480299,-4.608516,1489880550812,7.95189882051,4.0
355,-1.1660157,0.0021431642,-0.34174755,40.828,-73.927025,-0.17182276,-0.091813035,0.24792504,6.4799805,-4.5899477,1489880550845,7.940892089,4.0
356,-0.98941237,-0.2974194,-0.1234102,40.828,-73.927025,0.1356774,-0.120687224,0.22480567,6.4796624,-4.5713787,1489880550878,7.92991349491,4.0
357,-0.8936647,0.2875253,-0.28915122,40.828,-73.927025,-0.07491917,-0.1924165,0.2167845,6.4793444,-4.5528097,1489880550911,7.91896331714,4.0
358,-0.91158897,0.46200097,-0.058250733,40.828,-73.92702,0.08395943,-0.21009488,0.041524004,6.479027,-4.5342407,1489880550945,7.90804208336,4.0
359,-0.89762586,0.34355932,-0.012580493,40.828,-73.92702,0.13957989,-0.20914866,-0.12419934,6.4787083,-4.5156717,1489880550978,7.89714835486,4.0
360,-1.0406095,0.30088356,0.03720669,40.827953,-73.92702,0.11801254,-0.2893259,-0.1257298,6.4834356,-4.499375,1489880551011,7.89172430905,4.0
361,-1.0782447,0.018514404,0.10992261,40.827953,-73.92701,0.053415753,-0.15476051,-0.19072995,6.4978557,-4.4874425,1489880551044,7.89678851742,4.0
362,-0.8991074,0.008635743,0.09141133,40.827953,-73.92701,0.15372656,0.08256338,-0.20852947,6.512275,-4.47551,1489880551077,7.90189315517,4.0
363,-1.0477304,-0.12513016,-0.010399682,40.827953,-73.92701,0.08804668,-0.025960844,-0.20444238,6.5266953,-4.4635777,1489880551110,7.9070397383,4.0
364,-0.95995384,-0.35737073,0.035484374,40.827953,-73.927,0.101735994,0.06291549,-0.120608896,6.5411153,-4.4516454,1489880551144,7.91222700226,4.0
365,-0.9982604,-0.22277915,0.00084206543,40.827953,-73.927,0.09943597,0.12685715,-0.10108855,6.5555353,-4.4397125,1489880551177,7.9174547774,4.0
366,-0.9765145,-0.22686598,-0.06301218,40.827953,-73.927,0.07346538,0.08667393,-0.06512594,6.569955,-4.42778,1489880551210,7.92272329634,4.0
367,-1.0502988,-0.2311875,-0.08319336,40.827953,-73.926994,0.059546094,-0.035902422,0.0452525,6.5843744,-4.415848,1489880551243,7.92803253011,4.0
368,-0.92986727,-0.08716821,-0.06260186,40.827953,-73.926994,0.06933702,0.082610115,0.00952293,6.5987945,-4.4039154,1489880551276,7.93338261422,2.0
369,-1.022438,-0.08188671,-0.098226584,40.827953,-73.926994,0.114557534,-0.021620376,0.016651975,6.6132145,-4.391983,1489880551309,7.93877324876,2.0
370,-0.9424895,-0.06850122,-0.07999024,40.827953,-73.92699,0.036772374,0.0013545166,0.04061873,6.6276345,-4.3800507,1489880551343,7.94420437805,2.0
371,-0.96917695,-0.084707335,-0.042292662,40.827953,-73.92699,0.12265026,-0.017006485,0.010560068,6.6420546,-4.3681183,1489880551376,7.94967589227,2.0
372,-0.97733384,-0.046536878,-0.04546947,40.827953,-73.92699,0.061065424,0.00062263425,0.021993909,6.656474,-4.3561854,1489880551409,7.95518682068,2.0
373,-0.95785207,0.010201172,-0.004698242,40.827953,-73.92698,0.11594154,-0.020085005,0.009653188,6.6708937,-4.344253,1489880551442,7.96073846353,2.0
374,-1.0087662,0.002557544,-0.010785975,40.827953,-73.92698,0.0677389,-0.030318923,-0.02861633,6.685314,-4.3323207,1489880551475,7.96633076932,2.0
375,-1.0475557,0.0027596436,-0.010669238,40.827953,-73.92698,0.09282275,-0.056453906,-0.050362017,6.6997337,-4.3203883,1489880551508,7.9719625384,2.0
376,-1.0803294,-0.030897094,-0.025386719,40.827953,-73.92698,0.09500324,-0.03791154,-0.03296855,6.714154,-4.308456,1489880551541,7.97763480235,2.0
377,-0.96140784,-0.10436858,0.0010839844,40.827953,-73.92697,0.09488461,0.024015797,-0.055721976,6.728574,-4.2965236,1489880551575,7.98334661147,2.0
378,-1.0858613,-0.016171094,-0.041218285,40.827953,-73.92697,0.11012513,-0.0735131,-0.058599323,6.7429934,-4.2845907,1489880551608,7.98909741203,2.0
379,-1.0509549,-0.14579639,0.013342871,40.827953,-73.92697,0.094960615,-0.05236219,-0.032702733,6.7574134,-4.2726583,1489880551641,7.99488866758,2.0
380,-0.96475685,-0.12746184,0.06276166,40.827953,-73.92696,0.098728426,-0.032530677,-0.03188138,6.7718334,-4.260726,1489880551674,8.00071957042,2.0
381,-0.98048604,-0.038065456,-0.009152527,40.827953,-73.92696,0.075206645,-0.05064707,-0.012061535,6.7862535,-4.2487936,1489880551707,8.00659001209,2.0
382,-0.92140573,-0.112429515,0.057434276,40.827953,-73.92696,0.083441146,-0.038578,-0.027313907,6.8006735,-4.236861,1489880551740,8.01249968405,2.0
383,-0.99897087,-0.030718628,-0.006422058,40.827953,-73.926956,0.08864023,-0.03588943,-0.04108043,6.815093,-4.224929,1489880551774,8.01844858147,2.0
384,-0.95571625,-0.087790504,-0.0050438843,40.827953,-73.926956,0.09453309,-0.027007611,-0.041026287,6.829513,-4.2129965,1489880551807,8.0244368853,2.0
385,-0.9497038,-0.13734448,0.0607707,40.827953,-73.926956,0.11716273,-0.009965791,-0.009466567,6.8439326,-4.2010636,1489880551840,8.0304637976,2.0
386,-0.9597123,-0.21330394,0.072088175,40.827953,-73.92695,0.09523991,-0.016615296,0.010664752,6.858352,-4.1891313,1489880551873,8.03652992308,2.0
387,-0.972,-0.12642425,0.027364282,40.827953,-73.92695,0.12014061,0.021954456,0.035566,6.8727727,-4.177199,1489880551906,8.04263613944,2.0
388,-0.94260424,-0.046925098,0.019835742,40.827953,-73.92695,0.04802906,-0.011261021,0.042903703,6.887192,-4.1652665,1489880551939,8.04877994859,2.0
389,-0.9783755,-0.07865824,0.06539246,40.827953,-73.92694,0.0972135,0.022734666,-0.007809609,6.901612,-4.153334,1489880551973,8.05496316032,2.0
390,-1.0543593,-0.048160158,-0.060494386,40.82792,-73.92694,0.034621622,-0.017527075,0.008737754,6.9158263,-4.137331,1489880552006,8.05891811693,2.0
391,-1.0519428,-0.0077103516,-0.070569724,40.82792,-73.92693,0.06923654,0.0062408787,0.012193867,6.929165,-4.10397,1489880552039,8.05331592315,2.0
392,-0.8562038,-0.10217408,-0.015148194,40.82792,-73.92693,0.1434533,0.031714346,-0.043152217,6.942503,-4.0706086,1489880552072,8.04786942485,2.0
393,-1.129805,-0.06137976,-0.07180835,40.82792,-73.92693,0.040181708,-0.12575439,0.07563705,6.955841,-4.0372477,1489880552105,8.04257999702,2.0
394,-1.0007893,-0.15189868,-0.030481763,40.82792,-73.926926,0.15835024,0.05197906,-0.031589452,6.969179,-4.003886,1489880552138,8.03744729594,2.0
395,-1.1289123,0.0010366333,-0.054655626,40.82792,-73.926926,0.050514445,-0.08189691,0.030768054,6.9825172,-3.9705253,1489880552172,8.03247269564,2.0
396,-0.88945115,-0.20607422,-0.04782422,40.82792,-73.92692,0.11979676,0.013638945,0.020973984,6.995856,-3.937164,1489880552205,8.02765604243,2.0
397,-1.0616515,-0.060745653,-0.11819854,40.82792,-73.92692,0.08725471,-0.07565264,0.023572583,7.0091944,-3.9038029,1489880552238,8.02299714689,2.0
398,-1.0833367,-0.03065409,-0.049941346,40.82792,-73.92691,0.033083785,-0.050241396,0.043647826,7.0225325,-3.870442,1489880552271,8.01849636708,2.0
399,-0.8328965,-0.10878918,0.016065063,40.82792,-73.92691,0.16115357,0.03863723,-0.053080518,7.0358706,-3.8370807,1489880552304,8.01415394151,2.0
400,-1.075846,-0.009384668,-0.069499925,40.82792,-73.9269,0.0327507,-0.1380507,0.07104418,7.0492086,-3.8037193,1489880552337,8.00997018718,2.0
401,-0.84897476,-0.15681994,0.07188865,40.82792,-73.9269,0.11424453,-0.010395361,0.008920038,7.0625467,-3.770358,1489880552371,8.00594562421,4.0
402,-1.0702939,-0.050572168,-0.097056344,40.82792,-73.926895,0.10247293,-0.012389965,0.044805836,7.075885,-3.7369971,1489880552404,8.00208072058,4.0
403,-0.9759968,-0.0678414,-0.085246,40.82792,-73.926895,0.061477635,-0.015567451,0.0462134,7.089223,-3.7036357,1489880552437,7.99837484381,4.0
404,-0.91265583,-0.13867866,-0.0555812,40.82792,-73.92689,0.13944434,0.02281316,0.00653479,7.1025615,-3.6702747,1489880552470,7.99482934369,4.0
405,-1.155667,0.02824541,-0.06605845,40.82792,-73.92689,0.02043558,-0.0826012,0.016701575,7.1159,-3.6369138,1489880552503,7.99144384943,4.0
406,-0.9272706,-0.08089961,-0.049753502,40.82792,-73.92688,0.10303136,0.026635295,0.031891495,7.129238,-3.6035528,1489880552536,7.98821802676,4.0
407,-0.9477606,0.06983041,-0.0635015,40.82792,-73.92688,0.06072364,0.023358801,-0.018366767,7.142576,-3.5701914,1489880552570,7.98515238104,4.0
408,-1.0790789,0.08011963,-0.010783007,40.82792,-73.92687,0.103313096,0.016325625,-0.02844915,7.1559143,-3.5368302,1489880552603,7.98224763664,4.0
409,-0.9660703,-0.049529273,-0.124346115,40.82792,-73.92687,0.07102134,-0.015644126,-0.026458703,7.1692524,-3.503469,1489880552636,7.97950343122,4.0
410,-0.8885097,-0.053073328,-0.061483104,40.82792,-73.926865,0.05851386,-0.014290784,0.010060633,7.1825905,-3.4701078,1489880552669,7.97692010956,4.0
411,-0.8996101,-0.06462771,-0.11063811,40.82792,-73.926865,0.05981338,-0.025687685,-0.019635243,7.1959286,-3.4367466,1489880552702,7.97449782801,4.0
412,-1.0242949,-0.051039405,-0.0644073,40.82792,-73.92686,0.05273284,-0.04712701,-0.017654018,7.209267,-3.4033856,1489880552735,7.97223709003,4.0
413,-1.0231829,-0.0810454,-0.03531654,40.82792,-73.92686,0.056504913,-0.032733507,-0.015455944,7.222605,-3.3700244,1489880552769,7.97013722859,0.0
414,-1.0438716,-0.07751748,-0.047451366,40.82792,-73.92685,0.044849038,-0.031475816,0.0195746,7.2359433,-3.3366632,1489880552802,7.96819909083,0.0
415,-0.9826989,-0.006494043,-0.025963794,40.82792,-73.92685,0.050726578,-0.025236119,0.043586668,7.2492814,-3.3033023,1489880552835,7.96642246567,0.0
416,-0.98288,-0.0010813355,-0.045717333,40.82792,-73.92684,0.047756262,-0.05334988,0.0017184082,7.26262,-3.2699409,1489880552868,7.96480776629,0.0
417,-1.0010338,0.04231653,-0.061361548,40.82792,-73.92684,0.039887737,-0.0073563694,0.03362889,7.275958,-3.23658,1489880552901,7.96335450135,0.0
418,-0.9549665,0.1240724,-0.0653463,40.82792,-73.926834,0.055410605,0.057953686,-0.07054606,7.2892966,-3.203219,1489880552934,7.96206360718,0.0
419,-1.0658715,-0.008133325,-0.052520324,40.82792,-73.926834,0.06861399,-0.056335125,-0.05489512,7.3026347,-3.1698575,1489880552968,7.96093399872,0.0
420,-0.94114333,-0.040661912,-0.06576641,40.827915,-73.92683,0.032673944,0.040918827,-0.04790744,7.316136,-3.1380348,1489880553001,7.96072285515,0.0
421,-0.86658937,-0.08400768,-0.059922524,40.827915,-73.92683,0.097099416,0.038392417,-0.061876994,7.333814,-3.1456172,1489880553034,7.9799583555,0.0
422,-1.0133581,-0.03591046,-0.075684816,40.827915,-73.92683,0.005051068,-0.03999478,-0.025242925,7.351492,-3.1531997,1489880553067,7.99919389527,0.0
423,-1.028363,-0.08069446,-0.030077783,40.827915,-73.92682,0.050874244,-0.0477691,-0.0067418604,7.36917,-3.1607823,1489880553100,8.01842947446,0.0
424,-0.93837523,-0.046297655,-0.06077007,40.827915,-73.92682,0.026044928,0.03281988,-0.032267723,7.386848,-3.1683648,1489880553133,8.03766501423,0.0
425,-1.0222285,-0.080912106,-0.062140625,40.827915,-73.92681,0.06052035,-0.024305116,-0.031463243,7.4045258,-3.1759472,1489880553167,8.05690033078,0.0
426,-1.0322294,-0.04845879,-0.07154121,40.827915,-73.92681,0.0026514404,-0.07309273,0.013785322,7.4222045,-3.1835296,1489880553200,8.07613647445,0.0
427,-0.97172004,-0.13527831,-0.01,40.827915,-73.92681,0.04271192,-0.036339812,0.015711883,7.4398823,-3.1911123,1489880553233,8.09537190925,0.0
428,-1.0275861,-0.0012639893,0.035916578,40.827915,-73.9268,0.044397697,-0.008532756,-0.04000154,7.4575605,-3.1986947,1489880553266,8.11460759341,0.0
429,-1.0309285,-0.06785698,0.031785473,40.827915,-73.9268,0.08137892,-0.023383686,-0.030835904,7.4752383,-3.206277,1489880553299,8.13384287053,0.0
430,-1.0421262,-0.072136864,0.003147351,40.827915,-73.9268,0.047913637,-0.07098941,-0.011547314,7.492916,-3.2138596,1489880553332,8.15307817401,0.0
431,-0.95211595,-0.12290786,0.043943603,40.827915,-73.926796,0.08184203,0.03244894,-0.019817568,7.510595,-3.2214422,1489880553366,8.17231467223,0.0
432,-0.9731503,-0.1030834,0.026710156,40.827915,-73.926796,0.06074906,-0.050457627,-0.007979073,7.5282726,-3.2290244,1489880553399,8.19154972613,0.0
433,-1.0050274,-0.12563801,-0.0146654295,40.827915,-73.92679,0.033121802,-0.08411497,0.035998132,7.5459514,-3.236607,1489880553432,8.21078604055,0.0
434,-0.9490651,-0.036510915,0.04819275,40.827915,-73.92679,0.06643011,-0.0005542505,0.006365083,7.563629,-3.2441897,1489880553465,8.23002129154,0.0
435,-0.99771905,-0.017754247,0.0741052,40.827915,-73.92679,0.05555922,-0.041283432,-0.017220346,7.5813074,-3.2517722,1489880553498,8.24925719892,0.0
436,-1.0478342,-0.05062975,0.038557984,40.827915,-73.92678,0.06456153,-0.073077224,-0.020731244,7.598985,-3.2593546,1489880553531,8.26849233166,0.0
437,-0.98835605,-0.019595116,0.06693184,40.827915,-73.92678,0.06440245,0.017285518,-0.043361053,7.616663,-3.266937,1489880553565,8.28772783201,0.0
438,-0.9940196,-0.07680347,0.064213865,40.827915,-73.92678,0.071934104,-0.0011693555,-0.043361273,7.6343412,-3.2745194,1489880553598,8.30696351617,0.0
439,-1.0528296,-0.11253013,-0.001091211,40.827915,-73.92677,0.07085569,-0.053337928,-0.014247394,7.6520195,-3.282102,1489880553631,8.32619937107,0.0
440,-0.9925349,-0.1521891,0.042614136,40.827915,-73.92677,0.045747276,-0.00060590333,0.024147049,7.6696978,-3.2896848,1489880553664,8.3454353048,0.0
441,-0.99982053,-0.07412957,0.044210657,40.827915,-73.926765,0.05235322,-0.046542235,0.017073944,7.6873755,-3.297267,1489880553697,8.36467045061,0.0
442,-1.0698197,-0.057263706,0.046639275,40.827915,-73.926765,0.053385068,-0.06277546,0.0087163905,7.7050543,-3.3048496,1489880553730,8.38390676502,0.0
443,-1.0131943,-0.15386285,0.029203808,40.827915,-73.926765,0.0527,-0.06296628,0.026901904,7.7227316,-3.3124318,1489880553764,8.40314154321,0.0
444,-0.97811455,-0.102391355,0.027959423,40.827915,-73.92676,0.041347083,-0.043625403,0.05412935,7.74041,-3.3200145,1489880553797,8.42237752943,0.0
445,-0.96285754,-0.061673585,0.06540942,40.827915,-73.92676,0.06876977,-0.031761363,0.042409103,7.758088,-3.327597,1489880553830,8.4416130692,0.0
446,-1.0085691,-0.050831787,0.028854199,40.827915,-73.92675,0.05949,-0.052793834,0.040452894,7.7757664,-3.3351796,1489880553863,8.460849016,0.0
447,-0.9699751,-0.031377222,0.036665477,40.827915,-73.92675,0.0581,-0.026468683,0.032673523,7.793444,-3.342762,1489880553896,8.48008414874,0.0
448,-0.9606945,-0.012007568,0.032473207,40.827915,-73.92675,0.061794918,-0.020608865,0.021485807,7.811123,-3.3503444,1489880553929,8.49932056812,0.0
449,-1.0312054,-0.026681446,0.006400586,40.827915,-73.92674,0.073416114,0.0039377343,0.0097825,7.8288007,-3.3579268,1489880553963,8.51855579277,0.0
450,-1.0229214,-0.020790393,-0.012628821,40.827915,-73.92674,0.0651172,-0.012555719,-0.00849773,7.846479,-3.3655095,1489880553996,8.53779168708,0.0
451,-0.98003924,-0.013924988,-0.006321411,40.82789,-73.926735,0.043362543,-0.05483241,-0.000499314,7.8458104,-3.3652227,1489880554029,8.53706417062,0.0
452,-0.9792651,-0.07730493,-0.00073488767,40.82789,-73.926735,0.08173851,0.032880645,-0.024313184,7.842762,-3.3639152,1489880554062,8.53374719929,0.0
453,-0.99670964,-0.14165905,-0.026636181,40.82789,-73.926735,0.056942847,-0.00065328367,-0.001887671,7.8397145,-3.362608,1489880554095,8.53043117334,0.0
454,-0.96150935,-0.13636115,-0.044203736,40.82789,-73.92673,0.048559453,0.02152573,0.055680573,7.836666,-3.3613007,1489880554128,8.52711418895,0.0
455,-0.9520531,-0.045966797,-0.06399668,40.82789,-73.92673,0.052057885,0.018470371,0.034203067,7.833618,-3.3599935,1489880554162,8.52379770349,0.0
456,-1.0339098,-0.10986418,-0.068432555,40.82789,-73.92673,0.046103626,-0.023467626,0.053386793,7.8305707,-3.3586862,1489880554195,8.52048182193,0.0
457,-0.96776915,-0.043047972,-0.07904817,40.82789,-73.92672,0.03185791,-0.026583482,0.06138576,7.827523,-3.357379,1489880554228,8.51716561217,0.0
458,-0.94306207,-0.030173047,-0.052244384,40.82789,-73.92672,0.04582444,-0.028420368,0.06138539,7.824475,-3.3560715,1489880554261,8.51384900845,0.0
459,-0.9726056,-0.040112745,-0.0032182494,40.82789,-73.92671,0.04653338,-0.0058720945,0.056036327,7.821427,-3.354764,1489880554294,8.51053240473,0.0
460,-1.0384429,-0.031305518,-0.046504494,40.82789,-73.92671,0.06138141,-0.020941103,0.052661285,7.8183784,-3.353457,1489880554327,8.50721544669,0.0
461,-0.93298244,0.014567285,-0.07534502,40.82789,-73.92671,0.045494277,0.045770302,0.04276372,7.815331,-3.3521495,1489880554361,8.50389939439,0.0
462,-1.0481864,0.05385255,-0.10756587,40.82789,-73.926704,0.0598718,-0.03480281,0.004820758,7.8122826,-3.350842,1489880554394,8.50058242306,0.0
463,-1.0668685,0.0068224748,-0.113493375,40.82789,-73.926704,0.01924502,-0.03961883,0.017204247,7.8092346,-3.3495347,1489880554427,8.49726589818,0.0
464,-1.0519989,-0.00549834,-0.06937619,40.82789,-73.9267,0.05849003,-0.05439565,0.009227785,7.8061867,-3.3482275,1489880554460,8.49394950462,0.0
465,-1.0625696,0.046538454,-0.10746985,40.82789,-73.9267,0.033319253,-0.074474335,-0.013026362,7.8031387,-3.34692,1489880554493,8.4906329009,0.0
466,-0.9995634,-0.0782458,-0.051935937,40.82789,-73.9267,0.081628524,-0.011155283,-0.026384844,7.800091,-3.3456128,1489880554526,8.48731669115,0.0
467,-0.96554196,-0.099861965,-0.0577834,40.82789,-73.92669,0.039699662,-0.022528086,0.0007292139,7.797043,-3.3443055,1489880554559,8.48400016626,0.0
468,-0.9884963,-0.08722388,-0.063239865,40.82789,-73.92669,0.056840733,-0.023508862,0.021989573,7.793995,-3.342998,1489880554593,8.48068356255,0.0
469,-0.948652,-0.09501294,-0.06501812,40.82789,-73.92669,0.04749061,-0.05122072,0.0401534,7.790947,-3.341691,1489880554626,8.47736715592,0.0
470,-0.9695754,-0.007516284,-0.042675514,40.82789,-73.92668,0.02619795,-0.07587694,0.05184374,7.787899,-3.3403835,1489880554659,8.4740505522,0.0
471,-1.0000346,-0.00229364,-0.024310913,40.82789,-73.92668,0.045798,-0.02045954,0.022830548,7.784851,-3.339076,1489880554692,8.47073394848,0.0
472,-1.0011013,0.00015649413,-0.023823926,40.82789,-73.926674,0.018855093,-0.04584122,0.024159541,7.781803,-3.3377688,1489880554725,8.46741746302,0.0
473,-0.979725,0.03006328,-0.030960938,40.82789,-73.926674,0.042406093,-0.017905,0.018229062,7.778755,-3.3364613,1489880554758,8.4641008593,0.0
474,-1.0604044,0.035233703,-0.07844696,40.82789,-73.926674,0.049808286,0.011304145,0.0011375684,7.7757077,-3.3351543,1489880554792,8.460785096,0.0
475,-0.941211,0.0032640137,-0.039008155,40.82789,-73.92667,0.043418124,0.0170853,0.015365178,7.7726593,-3.333847,1489880554825,8.4574682035,0.0
476,-0.99561447,-0.096244775,-0.07061699,40.82789,-73.92667,0.08233272,0.02180774,-0.006028772,7.769612,-3.3325396,1489880554858,8.45415228252,0.0
477,-0.97920424,-0.051035095,-0.11679578,40.82789,-73.92666,0.019480923,-0.02083562,0.060320582,7.7665634,-3.331232,1489880554891,8.45083508797,0.0
478,-0.93921816,0.015191406,-0.057542577,40.82789,-73.92666,0.04486043,0.017022636,0.02233084,7.7635155,-3.3299248,1489880554924,8.44751869441,0.0
479,-0.99824333,0.03942283,-0.07694145,40.82789,-73.92666,0.04584334,-0.010917121,-0.023522431,7.7604675,-3.3286173,1489880554957,8.44420209069,0.0
480,-0.9802339,0.035840087,-0.09004773,40.82789,-73.92665,0.03785599,-0.0402,-0.019121435,7.757419,-3.32731,1489880554991,8.44088510629,0.0
481,-0.9862168,0.0026077393,-0.07638838,40.827858,-73.92665,0.04586671,-0.03935832,-0.021257421,7.763324,-3.3247278,1489880555024,8.44529540472,0.0
482,-1.0377021,0.003202185,-0.09378721,40.827858,-73.92665,0.05389613,-0.016877191,-0.033262964,7.7724924,-3.3216803,1489880555057,8.45252613859,0.0
483,-0.994876,0.0032247924,-0.07266876,40.827858,-73.92664,0.07544275,-0.038639206,-0.008100495,7.78166,-3.318633,1489880555090,8.45976106898,0.0
484,-1.0718908,-0.08561968,-0.10319678,40.827858,-73.92664,0.052912526,-0.049617246,-0.02963814,7.7908287,-3.3155856,1489880555123,8.46700181314,0.0
485,-1.0765277,-0.019414749,-0.12950958,40.827858,-73.926636,0.033957157,-0.07280741,0.00021669456,7.7999964,-3.3125381,1489880555156,8.47424642691,0.0
486,-1.0715468,-0.13866617,-0.08761694,40.827858,-73.926636,0.017379226,-0.07055733,0.0010138733,7.809165,-3.3094907,1489880555190,8.48149672467,0.0
487,-0.9688869,-0.11014373,-0.08619109,40.827858,-73.926636,0.04981504,-0.007235044,0.01190217,7.8183336,-3.3064432,1489880555223,8.48875178785,0.0
488,-1.1136966,0.03898291,-0.1108739,40.827858,-73.92663,-0.010284063,-0.14753404,0.053034272,7.8275013,-3.3033957,1489880555256,8.49601081404,0.0
489,-0.97129184,0.019442065,-0.05843777,40.827858,-73.92663,0.024663946,-0.097642414,0.042049706,7.83667,-3.3003485,1489880555289,8.50327565767,0.0
490,-0.9809703,0.013954199,-0.042698048,40.827858,-73.92662,0.041491874,-0.041878436,-0.004609873,7.8458376,-3.2973013,1489880555322,8.51054425454,0.0
491,-0.9541485,0.07012305,-0.028268738,40.827858,-73.92662,0.0417,-0.069120646,0.0017774549,7.855006,-3.2942538,1489880555355,8.51781822762,0.0
492,-1.0351868,0.0710341,-0.040755834,40.827858,-73.92662,0.042560253,-0.085131235,-0.01980345,7.864174,-3.2912064,1489880555389,8.52509661351,0.0
493,-1.0362113,-0.049048,0.019594433,40.827858,-73.92661,0.062501095,-0.07246377,-0.023427287,7.8733425,-3.288159,1489880555422,8.53238019146,0.0
494,-0.99984276,-0.043408815,0.005616333,40.827858,-73.92661,0.0006997937,-0.07142744,-9.338989e-05,7.8825107,-3.2851114,1489880555455,8.53966813442,0.0
495,-0.9820777,-0.010580371,0.054191697,40.827858,-73.926605,0.044987626,-0.027212374,-0.018148681,7.891679,-3.282064,1489880555488,8.54696095341,0.0
496,-1.0622237,-0.047775097,0.049946632,40.827858,-73.926605,0.01557062,-0.059358884,-0.0074907225,7.9008474,-3.2790165,1489880555521,8.55425852107,0.0
497,-0.9858,-0.017094178,0.08151764,40.827858,-73.926605,0.016739966,0.0055093835,0.0051764892,7.910016,-3.2759695,1489880555554,8.56156114766,0.0
498,-0.9386324,0.029556299,0.06660928,40.827858,-73.9266,0.045143973,0.015907686,-0.047171783,7.919184,-3.272922,1489880555588,8.56886769906,0.0
499,-1.0404476,-0.001358789,0.01517749,40.827858,-73.9266,0.018655403,-0.08397511,-0.014845774,7.9283524,-3.2698746,1489880555621,8.57617931706,0.0
500,-0.9641892,-0.09693463,0.080651365,40.827858,-73.92659,0.021882486,-0.021114433,0.0444218,7.9375205,-3.266827,1489880555654,8.58349522839,0.0
501,-0.90872306,-0.040277686,0.050039355,40.827858,-73.92659,0.038856182,0.034967005,-0.00014484375,7.9466887,-3.2637796,1489880555687,8.59081594332,0.0
502,-0.9902492,0.057483595,0.075204685,40.827858,-73.92659,0.008617891,-0.043916173,0.016530156,7.955857,-3.2607324,1489880555720,8.59814144969,0.0
503,-1.003913,-0.03974603,0.091881715,40.827858,-73.92658,0.018499108,-0.035698634,0.003786084,7.9650254,-3.257685,1489880555753,8.60547158393,0.0
504,-0.98161906,-0.052023876,0.0363333,40.827858,-73.92658,0.03547477,0.034267087,0.009735234,7.974193,-3.2546375,1489880555787,8.61280553929,0.0
505,-0.945728,0.09382532,-0.0053130127,40.827858,-73.926575,0.004566521,0.026821092,-0.0062662084,7.9833612,-3.2515903,1489880555820,8.62014475103,0.0
506,-1.0330226,0.003190979,0.015367554,40.827858,-73.926575,0.030890843,-0.019,-0.009694497,7.9925294,-3.2485428,1489880555853,8.62748842557,0.0
