,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,1.0050123,0.047728393,-0.12728147,40.669296,-73.9395,-0.0009039673,-0.057881225,-0.0017464233,-9.986104,0.98151976,1490662553982
198,1.0127361,0.089517675,-0.17481501,40.669296,-73.93961,-0.010901892,-0.06421583,-0.009757386,-10.019093,0.98679435,1490662554015
199,1.0009788,0.056100048,-0.15588418,40.669296,-73.93961,0.0145839965,-0.050865978,-0.024374988,-10.056899,0.9905181,1490662554048
200,0.8647675,0.084968485,-0.0976572,40.669296,-73.93961,-0.07801706,-0.08135663,-0.04943348,-10.0947075,0.99424183,1490662554082
201,1.033221,-0.024448156,-0.33345836,40.669296,-73.93961,0.039383546,-0.01462118,-0.042301614,-10.132516,0.9979656,1490662554115
202,0.74439013,0.10091846,0.06806299,40.669296,-73.93961,-0.030700723,0.01843709,-0.066894375,-10.170323,1.0016894,1490662554148
203,1.0991253,0.09529956,-0.20597802,40.669296,-73.93961,-0.024849003,0.024667237,-0.00966771,-10.208132,1.0054132,1490662554182
204,1.088375,0.01191781,-0.14406481,40.6693,-73.93961,0.022314992,-0.16891634,0.0610765,-10.245939,1.0091369,1490662554215
205,1.0012771,0.06550895,-0.09919848,40.6693,-73.93961,-0.04602722,0.1379805,-0.027117109,-10.283747,1.0128607,1490662554248
206,1.0820836,0.040577613,-0.22092867,40.6693,-73.93961,0.05088735,-0.1346609,0.043876752,-10.321555,1.0165844,1490662554282
207,0.9176802,0.063146584,-0.05373291,40.6693,-73.93961,-0.048274815,0.08147945,-0.020671202,-10.359363,1.0203081,1490662554315
208,1.1188816,0.06832069,-0.23233521,40.6693,-73.93961,0.013721979,-0.09505683,0.028706696,-10.397171,1.0240319,1490662554348
209,0.9368344,0.018636938,-0.13682893,40.6693,-73.93961,0.023185534,0.06451879,-0.036160674,-10.4349785,1.0277556,1490662554381
210,1.0244648,0.13574663,-0.18266274,40.6693,-73.93961,-0.034136046,-0.10109376,0.006730674,-10.472786,1.0314794,1490662554415
211,0.7625688,0.07815625,-0.04737578,40.6693,-73.93961,0.052759375,0.04210617,-0.028807266,-10.510593,1.0352031,1490662554448
212,1.0446874,0.09710498,-0.17007184,40.6693,-73.93961,-0.048400987,-0.02963369,-0.011699083,-10.548403,1.0389268,1490662554481
213,0.92548734,-0.02612622,-0.07721747,40.6693,-73.93961,0.01652118,0.025243483,-0.025022522,-10.58621,1.0426507,1490662554515
214,1.121166,0.06291841,-0.22591937,40.6693,-73.93961,-0.013843525,-0.06369479,0.0062916335,-10.624018,1.0463744,1490662554548
215,0.9388361,0.01269602,-0.124211624,40.6693,-73.93961,-0.027192783,-0.015454192,-0.015793089,-10.661826,1.0500982,1490662554581
216,1.0277445,0.045558397,-0.18871236,40.6693,-73.93961,-0.010159399,-0.021796998,-0.01563381,-10.699634,1.0538219,1490662554615
217,0.9912703,-0.0047962647,-0.15754262,40.6693,-73.93961,-0.013121325,-0.026082411,-0.02856849,-10.737442,1.0575457,1490662554648
218,0.9893377,0.049025953,-0.1658788,40.6693,-73.93961,-0.012763291,0.0191,-0.04135854,-10.7752495,1.0612694,1490662554681
219,1.0599811,0.041598488,-0.18904711,40.6693,-73.93961,-0.025388574,-0.023202198,-0.01528711,-10.813058,1.0649931,1490662554715
220,0.97783446,0.075664744,-0.19474961,40.6693,-73.93961,-0.00464834,-0.00556167,-0.0009598633,-10.850864,1.068717,1490662554748
221,1.0370198,0.034103993,-0.21366373,40.6693,-73.93961,0.030816294,0.056066558,-0.0073988955,-10.888674,1.0724406,1490662554781
222,1.0302088,0.053442348,-0.20666716,40.6693,-73.93961,-0.013839285,0.045625273,-0.0041664247,-10.926481,1.0761645,1490662554815
223,1.0317184,0.05101001,-0.19467334,40.669304,-73.93961,-0.0056184987,-0.0027788135,0.0062249536,-10.964289,1.0798882,1490662554848
224,0.9772084,0.07480859,-0.13944311,40.669304,-73.93961,-0.028608667,-0.00037339845,0.0012954908,-11.002097,1.083612,1490662554881
225,1.0079385,-0.067512326,-0.27213463,40.669304,-73.93961,0.0077513587,0.05455062,-0.03832808,-11.039905,1.0873357,1490662554915
226,0.73149616,0.12521851,0.03799453,40.669304,-73.93961,0.007776824,0.079849094,-0.08356729,-11.077713,1.0910594,1490662554948
227,1.1388445,0.065465234,-0.15678975,40.669304,-73.93961,0.08354018,-0.024576914,-0.015944043,-11.1155205,1.0947832,1490662554981
228,0.8770624,0.023637403,-0.011505762,40.669304,-73.93975,-0.0495624,0.06139686,-0.010432876,-11.153589,1.0973784,1490662555015
229,1.2232972,0.055988,-0.28343308,40.669304,-73.93975,0.012937183,0.02847749,0.034000576,-11.191968,1.0986228,1490662555048
230,0.92900026,0.009548742,-0.07486881,40.669304,-73.93975,-0.014805383,-0.168828,0.058154512,-11.230347,1.0998673,1490662555081
231,0.9533681,0.1592709,-0.12837896,40.669304,-73.93975,-0.017973099,0.047491264,-0.04173558,-11.268726,1.1011119,1490662555115
232,0.8519719,-0.04966477,-0.032692336,40.669304,-73.93975,0.011517222,-0.15565069,-0.021544468,-11.307106,1.1023564,1490662555148
233,0.990065,0.18653919,-0.25518745,40.669304,-73.93975,-0.10439312,-0.25025424,-0.054388735,-11.345484,1.103601,1490662555181
234,0.98918694,0.03302283,-0.13480005,40.669304,-73.93975,0.048182014,-0.23584822,-0.08568421,-11.383863,1.1048455,1490662555215
235,0.98631626,0.108116895,-0.21910971,40.669304,-73.93975,-0.085120276,0.25623837,-0.1209567,-11.422243,1.10609,1490662555248
236,1.1192871,0.016288672,-0.2529293,40.669304,-73.93975,0.02516043,0.02539797,0.0008733594,-11.460622,1.1073346,1490662555281
237,1.0702403,0.04954989,-0.19579618,40.669308,-73.93975,-0.023318043,-0.0542,0.057437796,-11.4990015,1.108579,1490662555315
238,0.8952268,0.115575925,-0.1330414,40.669308,-73.93975,0.006527446,0.054898202,0.021818448,-11.53738,1.1098236,1490662555348
239,1.0865701,0.061117455,-0.18243805,40.669308,-73.93975,-0.06678248,-0.12283608,0.037255336,-11.57576,1.1110681,1490662555381
240,0.92659765,0.08490459,-0.13068879,40.669308,-73.93975,-0.021128284,0.037873365,-0.0072793826,-11.61414,1.1123127,1490662555415
241,0.95373076,0.026840527,-0.15417984,40.669308,-73.93975,-0.016562903,0.032057885,-0.020104919,-11.652517,1.1135572,1490662555448
242,1.0290447,0.10861229,-0.13960318,40.669308,-73.93975,-0.009237374,-0.045798056,-0.014827421,-11.690897,1.1148016,1490662555481
243,0.9795928,0.077586986,-0.07389602,40.669308,-73.93975,-0.020622514,0.00079624756,-0.039227795,-11.729277,1.1160462,1490662555515
244,1.0182446,0.12324243,-0.16642871,40.669308,-73.93975,0.013007832,0.028006734,-0.02542187,-11.767656,1.1172907,1490662555548
245,0.966207,0.036896486,-0.11331787,40.669308,-73.93975,-0.029216025,0.083808005,-0.013835557,-11.806035,1.1185353,1490662555581
246,1.0501812,0.020621289,-0.14922927,40.669308,-73.93975,0.0038479003,0.010743625,0.010466632,-11.844414,1.1197798,1490662555615
247,0.9115672,0.0825906,-0.096846506,40.669308,-73.93975,-0.047395688,-0.057747874,0.018077796,-11.882793,1.1210243,1490662555648
248,0.92920107,0.109862454,-0.08392063,40.669308,-73.93975,0.023811009,0.04590762,0.00029523927,-11.921173,1.1222688,1490662555681
249,1.0581746,-0.023296705,-0.117476195,40.66931,-73.93975,0.005710769,-0.085288934,-0.009240147,-11.959552,1.1235133,1490662555715
250,0.8978238,0.054647584,-0.06538944,40.66931,-73.93975,-0.0394971,0.018223792,-0.07457468,-11.9979315,1.1247579,1490662555748
251,0.99916327,0.065779574,-0.14794685,40.66931,-73.93975,0.039361175,-0.031313457,-0.032798357,-12.03631,1.1260024,1490662555781
252,0.92801523,0.055481642,-0.10994854,40.66931,-73.93975,-0.046435516,0.04844956,-0.021319356,-12.07469,1.1272471,1490662555814
253,1.1312066,-0.014530371,-0.20868814,40.66931,-73.93975,0.008067256,-0.016797803,0.020540899,-12.11307,1.1284915,1490662555848
254,1.0447503,0.10045886,-0.17485859,40.66931,-73.93975,0.043053932,-0.0022342543,0.0671144,-12.151448,1.1297361,1490662555881
255,1.0201461,0.002628357,-0.27234522,40.66931,-73.93975,-0.0057266555,0.051989876,0.050724927,-12.189828,1.1309806,1490662555914
256,1.0087302,0.0015135254,-0.17481768,40.66931,-73.93975,0.05792144,-0.007894595,0.05386608,-12.228207,1.132225,1490662555948
257,1.0144552,0.07698967,-0.14653735,40.66931,-73.93975,-0.05169058,0.086692534,0.016846795,-12.266586,1.1334696,1490662555981
258,0.9686673,0.06795286,-0.1504374,40.66931,-73.9399,0.059558105,0.03416429,0.042185135,-12.298956,1.1363941,1490662556014
259,0.9877444,-0.011754651,-0.10730674,40.66931,-73.9399,-0.07431852,0.04790276,0.0051881922,-12.323921,1.1413885,1490662556048
260,0.98515177,0.06424772,-0.13884495,40.669315,-73.9399,0.06325201,0.06447248,-0.00094987184,-12.3488865,1.146383,1490662556081
261,1.1638484,0.049096875,-0.22299375,40.669315,-73.9399,-0.015995312,-0.007947656,0.04205156,-12.373853,1.1513773,1490662556114
262,0.9628035,0.0035047852,-0.05332661,40.669315,-73.9399,0.029974658,-0.041509327,0.032742873,-12.398818,1.1563718,1490662556148
263,0.9876859,0.0010526855,-0.16095419,40.669315,-73.9399,-0.024229106,0.013212639,-0.025654253,-12.423783,1.1613661,1490662556181
264,1.0811554,0.035966016,-0.14448416,40.669315,-73.9399,0.008378222,-0.122398496,0.0013821961,-12.44875,1.1663605,1490662556214
265,1.0003603,-0.061645262,-0.2802467,40.669315,-73.9399,-0.07247925,-0.15871838,-0.026482834,-12.473715,1.171355,1490662556248
266,0.95798415,0.1365935,-0.20590283,40.669315,-73.9399,-0.037792128,-0.0053849462,-0.054848585,-12.498681,1.1763494,1490662556281
267,0.927212,0.05500497,-0.08253261,40.669315,-73.9399,0.04479532,0.1392841,-0.011406948,-12.523647,1.1813438,1490662556314
268,0.94303966,0.087361746,-0.05980476,40.66932,-73.9399,-0.09960997,0.06710539,0.034309298,-12.548613,1.1863382,1490662556348
269,1.081693,0.051675294,-0.26232016,40.66932,-73.9399,0.22827603,0.10731951,0.038397826,-12.573578,1.1913326,1490662556381
270,0.9746545,-0.10925469,0.022831837,40.66932,-73.9399,-0.17741762,0.05634579,0.01689291,-12.598543,1.196327,1490662556414
271,1.1894406,0.14086519,-0.5287203,40.66932,-73.9399,0.055301923,-0.110773504,0.11055653,-12.623509,1.2013214,1490662556448
272,0.8621185,0.049998865,0.021034546,40.66932,-73.9399,-0.12781827,0.1680225,0.029013421,-12.648476,1.2063158,1490662556481
273,1.0730436,0.20883125,-0.31687593,40.66932,-73.9399,0.04176819,-0.1738312,0.031857543,-12.673441,1.2113101,1490662556514
274,0.86205477,0.18562327,-0.04529778,40.66932,-73.9399,-0.111038856,-0.05731481,-0.09982769,-12.698406,1.2163045,1490662556548
275,0.8456413,0.17305084,-0.09791809,40.66932,-73.9399,0.043878358,0.17587644,-0.1401991,-12.7233715,1.2212989,1490662556581
276,1.115675,0.0075732423,-0.26667833,40.66932,-73.9399,-0.074942775,-0.18292524,-0.023566883,-12.748339,1.2262933,1490662556614
277,1.0644217,0.15997784,-0.1901112,40.669323,-73.9399,0.017915465,0.13559377,0.021350978,-12.773304,1.2312877,1490662556648
278,1.0007733,-0.00566416,-0.122731395,40.669323,-73.9399,-0.12550028,-0.10933262,0.089872785,-12.798269,1.2362821,1490662556681
279,1.052948,0.07365781,-0.22322246,40.669323,-73.9399,0.024161583,-0.015538574,0.064635076,-12.823235,1.2412765,1490662556714
280,0.9378273,0.0223328,-0.117473856,40.669323,-73.9399,-0.05759312,-0.018187948,0.040136807,-12.8482,1.2462709,1490662556748
281,1.0014845,0.07196085,-0.22875467,40.669323,-73.9399,0.029504158,0.00784843,0.026436077,-12.873166,1.2512653,1490662556781
282,1.0438751,0.040435985,-0.14612494,40.669323,-73.9399,-0.025197485,0.0055314577,0.030976709,-12.898131,1.2562598,1490662556814
283,1.0465744,-0.0023602294,-0.23154409,40.669323,-73.9399,0.00878103,0.010507849,0.018697241,-12.923097,1.2612541,1490662556848
284,0.9707438,0.013190088,-0.1269938,40.669323,-73.9399,-0.02767198,0.0202,0.012646491,-12.948063,1.2662486,1490662556881
285,0.8989367,0.041342724,-0.13536973,40.669327,-73.9399,-0.025670307,0.1040588,-0.039230272,-12.973028,1.2712429,1490662556914
286,1.0329063,0.035976563,-0.14139453,40.669327,-73.9399,-0.017541874,0.012207891,-0.003248086,-12.997993,1.2762372,1490662556948
287,1.0011231,0.056728516,-0.097109616,40.669327,-73.9399,-0.030815708,-0.03711263,0.005028286,-13.02296,1.2812316,1490662556981
288,1.0210552,0.09028266,-0.1396206,40.669327,-73.94006,0.014883698,0.027615527,0.0012981702,-13.041738,1.2772242,1490662557014
289,1.0116972,0.065765634,-0.09549256,40.669327,-73.94006,-0.00020066772,-0.06368426,0.01292016,-13.052664,1.2617966,1490662557048
290,0.8184727,0.0022563476,-0.01529834,40.669327,-73.94006,-0.018504886,0.07736687,-0.05858367,-13.06359,1.2463689,1490662557081
291,1.3004493,0.0858355,-0.47436044,40.669327,-73.94006,0.04165944,-0.35173702,-0.015978029,-13.074517,1.2309413,1490662557114
292,0.7410217,0.15143947,-0.022259485,40.669327,-73.94006,-0.08423606,-0.0815223,-0.11636588,-13.085444,1.2155137,1490662557147
293,1.0149245,-0.0035635864,-0.30069754,40.669327,-73.94006,0.07372791,-0.092533685,-0.10795579,-13.096371,1.2000861,1490662557181
294,0.8613189,0.07190288,-0.1703941,40.669327,-73.94006,-0.08066237,-0.110462576,-0.09428264,-13.107298,1.1846584,1490662557214
295,1.0033646,0.03260957,-0.27008632,40.669327,-73.94006,-0.014678896,-0.15568745,-0.061071806,-13.118223,1.1692308,1490662557247
296,0.89409316,0.07737262,-0.19002283,40.669327,-73.94006,0.08509654,0.0755853,-0.064070135,-13.12915,1.1538031,1490662557281
297,0.9921012,-0.040156923,-0.28403583,40.669327,-73.94006,-0.07296412,0.04937341,-0.06675739,-13.140078,1.1383755,1490662557314
298,1.0692754,0.06566595,-0.21307947,40.669327,-73.94006,0.09786261,-0.08326522,0.006179668,-13.151005,1.122948,1490662557347
299,0.93843967,-0.05101736,-0.2219766,40.669327,-73.94006,-0.11793426,0.2150494,-0.07952826,-13.16193,1.1075203,1490662557381
300,1.19682,0.09019302,-0.43323514,40.669327,-73.94006,0.059092324,-0.102070116,0.03121656,-13.172857,1.0920928,1490662557414
301,1.0367297,0.011934961,-0.25634554,40.669327,-73.94006,-0.05472874,-0.09716691,0.02015333,-13.1837845,1.0766652,1490662557447
302,0.9158829,0.15987322,-0.2596878,40.669327,-73.94006,0.08101589,0.08992562,-0.04391463,-13.194712,1.0612376,1490662557481
303,1.0741186,0.015417823,-0.34107846,40.669327,-73.94006,-0.06749207,-0.0334178,-0.030810596,-13.205638,1.0458099,1490662557514
304,0.924734,0.08437754,-0.21912012,40.669327,-73.94006,0.03382168,-0.07464024,-0.02232627,-13.216564,1.0303824,1490662557547
305,0.9717048,0.09133285,-0.23423588,40.669327,-73.94006,-0.07093728,0.08044371,-0.09621056,-13.227491,1.0149547,1490662557581
306,1.0315571,0.057403725,-0.2511882,40.669327,-73.94006,0.0098131625,-0.070945665,-0.061207537,-13.238419,0.9995271,1490662557614
307,0.89999765,0.09141174,-0.17117651,40.669327,-73.94006,-0.022196904,0.08096354,-0.10192142,-13.249345,0.9840994,1490662557647
308,1.0556601,0.07749231,-0.23637903,40.669327,-73.94006,0.025085598,-0.003950354,-0.067636505,-13.260272,0.9686719,1490662557681
309,0.95893514,0.026225891,-0.17283438,40.669327,-73.94006,-0.03276932,0.032049388,-0.048395753,-13.271198,0.9532442,1490662557714
310,1.0825872,0.007105664,-0.2546382,40.669327,-73.94006,0.022427559,0.05746398,0.008254891,-13.2821245,0.9378166,1490662557747
311,0.7729039,0.04704297,-0.003334375,40.669327,-73.94006,0.017378828,0.15536758,-0.011586953,-13.293052,0.922389,1490662557781
312,1.036683,0.007631592,-0.21738945,40.669327,-73.94006,-0.011649233,0.19162641,-0.00439126,-13.303978,0.9069613,1490662557814
313,1.1113905,-0.10144242,-0.30919826,40.669327,-73.94006,-0.025297137,-0.15429819,0.11438078,-13.314905,0.8915337,1490662557847
314,0.8536659,0.09907385,-0.15225849,40.669327,-73.94006,-0.038393952,0.08419024,0.049366027,-13.325831,0.87610614,1490662557881
315,1.1121074,0.0455468,-0.37561178,40.669327,-73.94006,0.01260854,-0.041509192,0.084680505,-13.336758,0.86067843,1490662557914
316,0.9469902,0.086457595,-0.24494988,40.669327,-73.94006,-0.035749476,-0.16690361,0.098155186,-13.347685,0.8452509,1490662557947
317,0.88922364,0.06287178,-0.37799767,40.669327,-73.94006,-0.018303642,0.09328682,0.013916868,-13.358612,0.8298234,1490662557981
318,0.9371888,0.078753054,-0.35758063,40.669315,-73.94022,-0.034337845,-0.08794154,0.05911694,-13.364497,0.8234429,1490662558014
319,0.8999645,0.08075812,-0.29582903,40.66932,-73.94022,-0.019416103,-0.031508137,0.0035258448,-13.363795,0.82888186,1490662558047
320,0.946249,0.12101836,-0.29072216,40.66932,-73.94022,-0.037382353,-0.002264961,-0.03378783,-13.363093,0.8343209,1490662558081
321,0.98002636,0.06584697,-0.25992084,40.66932,-73.94022,-0.04961294,-0.058757573,-0.0020727196,-13.362391,0.8397598,1490662558114
322,0.9879148,0.108624876,-0.33266306,40.66932,-73.94022,-0.0022919897,0.025445018,-0.013067111,-13.36169,0.84519887,1490662558147
323,0.95341533,0.06640377,-0.23900385,40.66932,-73.94022,-0.040129043,-0.08455905,0.017987596,-13.360989,0.8506378,1490662558181
324,0.9141951,0.08042026,-0.24880175,40.66932,-73.94022,-0.011081592,0.036858324,-0.018735461,-13.360287,0.85607684,1490662558214
325,0.9589416,0.058020458,-0.20795181,40.66932,-73.94022,-0.005806506,-0.03387234,-0.00414812,-13.359585,0.8615159,1490662558247
326,0.94570214,0.047283325,-0.24167469,40.669323,-73.94022,-0.043759882,0.0214038,-0.03838815,-13.358884,0.8669549,1490662558281
327,0.9915469,0.093975015,-0.21306129,40.669323,-73.94022,-0.014046261,0.046016134,-0.024436304,-13.358183,0.87239385,1490662558314
328,0.9973308,0.033351075,-0.23786059,40.669323,-73.94022,-0.040257934,-0.006417583,0.0008223535,-13.357481,0.8778329,1490662558347
329,0.9684346,0.035305664,-0.22525781,40.669323,-73.94022,0.0074268556,0.01714834,-0.0008482617,-13.356779,0.8832718,1490662558381
330,0.94986075,0.019579578,-0.20323738,40.669323,-73.94022,0.00908023,0.07502648,-0.014201435,-13.356077,0.88871086,1490662558414
331,0.98026264,-0.06164751,-0.18997957,40.669323,-73.94022,0.012777832,-0.046003114,0.010842176,-13.355375,0.89414984,1490662558447
332,1.045262,0.13260154,-0.30899915,40.669323,-73.94022,0.049224235,0.2316393,0.009016013,-13.354673,0.8995888,1490662558481
333,0.8169823,-0.048542064,-0.0013808837,40.669327,-73.94022,-0.01439393,0.043107666,0.05098498,-13.353972,0.90502787,1490662558514
334,0.98664755,0.09590539,-0.3268516,40.669327,-73.94022,-0.06264932,0.1092468,0.016772535,-13.35327,0.9104668,1490662558547
335,1.1143528,0.019554602,-0.31265318,40.669327,-73.94022,0.12680395,-0.21049258,0.1394394,-13.352569,0.91590583,1490662558580
336,0.85597897,-0.00019500732,-0.1111972,40.669327,-73.94022,-0.09000801,0.010923297,0.015737157,-13.351868,0.9213448,1490662558614
337,1.0026574,-0.06565146,-0.28845152,40.669327,-73.94022,0.11600375,-0.10524758,0.014753477,-13.351166,0.9267838,1490662558647
338,0.8139214,0.107919045,-0.11794853,40.669327,-73.94022,-0.09932745,0.120748356,-0.08325041,-13.350464,0.9322228,1490662558680
339,1.242018,-0.10506079,-0.43180144,40.669327,-73.94022,0.026759272,-0.08178025,-0.032465722,-13.349763,0.9376619,1490662558714
340,0.8477315,0.040211424,-0.06720001,40.66933,-73.94022,-0.06459394,0.004334946,-0.048612908,-13.349061,0.9431008,1490662558747
341,1.1152248,0.048137352,-0.35893014,40.66933,-73.94022,0.10294078,0.03682152,-0.031875733,-13.348359,0.94853985,1490662558780
342,0.97211546,-0.014786157,-0.10572146,40.66933,-73.94022,-0.049336694,0.0090226075,-0.028422164,-13.347658,0.9539788,1490662558814
343,1.0482597,0.033107337,-0.25193262,40.66933,-73.94022,0.047199525,0.09971711,-0.04188442,-13.346955,0.9594178,1490662558847
344,1.0512325,-0.014790698,-0.12695345,40.66933,-73.94022,-0.024940964,-0.07389537,-0.008245579,-13.346254,0.96485686,1490662558880
345,0.9672097,0.063644335,-0.24294707,40.66933,-73.94022,-0.007820605,0.11342808,-0.06440454,-13.345552,0.9702958,1490662558914
346,1.0296878,-0.004312256,-0.13761264,40.669334,-73.94022,0.016726928,0.012009888,-0.021714648,-13.344851,0.97573483,1490662558947
347,0.993751,0.05594857,-0.13452518,40.669334,-73.94022,-0.040373687,0.047607627,-0.006256133,-13.344149,0.9811738,1490662558980
348,0.90937674,0.046154223,-0.047047645,40.669334,-73.940384,0.0056615416,0.009468469,-0.019597182,-13.355452,0.98764336,1490662559014
349,1.059855,0.0017525635,-0.17031482,40.669334,-73.940384,-0.021734178,-0.038364686,-0.025139892,-13.382906,0.9954996,1490662559047
350,0.9694611,0.07735522,-0.18960705,40.669334,-73.940384,0.038623743,-0.07341219,-0.026859077,-13.410359,1.0033559,1490662559080
351,1.0063161,-0.013538745,-0.14620523,40.669334,-73.940384,-0.073725,-0.10525008,-0.02307489,-13.437814,1.0112121,1490662559114
352,0.93276715,0.100647144,-0.2406493,40.669334,-73.940384,0.0360951,-0.19799472,0.0029243848,-13.465267,1.0190684,1490662559147
353,0.85435003,0.06695874,-0.15363887,40.669334,-73.940384,-0.05031561,0.06660887,-0.061646815,-13.492722,1.0269246,1490662559180
354,1.0447212,0.09869356,-0.26549178,40.669334,-73.940384,0.025370898,-0.030811112,-0.0020593554,-13.520176,1.0347809,1490662559214
355,0.9647942,0.022547327,-0.11497532,40.669334,-73.940384,0.0072849425,-0.014654816,-0.017952343,-13.54763,1.0426371,1490662559247
356,0.95241594,0.10182291,-0.20910126,40.669334,-73.940384,-0.009301123,0.12428339,-0.06172971,-13.575085,1.0504934,1490662559280
357,1.0588121,-0.025263269,-0.15510324,40.66934,-73.940384,0.0039745546,-0.15805209,0.008357447,-13.602538,1.0583496,1490662559314
358,0.89123,0.072892286,-0.16773799,40.66934,-73.940384,0.0104888035,0.12162637,-0.07292926,-13.6299925,1.0662059,1490662559347
359,1.1114857,-0.022640137,-0.25506452,40.66934,-73.940384,0.025095819,-0.08831558,-0.009736936,-13.657446,1.0740621,1490662559380
360,0.9070539,0.046999145,-0.10288879,40.66934,-73.940384,-0.007930661,-0.0025073278,-0.03966809,-13.6849,1.0819184,1490662559414
361,1.0039353,0.0357749,-0.19339843,40.66934,-73.940384,0.021976324,0.07108821,-0.059501607,-13.712354,1.0897746,1490662559447
362,0.9986355,0.06059829,-0.17726597,40.66934,-73.940384,-0.03900892,0.059844185,-0.025569674,-13.739807,1.0976307,1490662559480
363,1.0966233,0.022707129,-0.23094131,40.66934,-73.940384,0.041996807,-0.09243149,0.04087542,-13.767262,1.105487,1490662559514
364,0.931542,0.047971997,-0.13002801,40.66934,-73.940384,-0.012962527,0.043114852,0.0015348719,-13.794716,1.1133432,1490662559547
365,1.0526484,0.047517665,-0.17373323,40.66934,-73.940384,0.012504478,-0.018489316,-0.016841836,-13.82217,1.1211995,1490662559580
366,0.96228755,0.023638379,-0.21953134,40.66934,-73.940384,0.006151184,-0.010157593,-0.012576428,-13.849625,1.1290557,1490662559614
367,0.95623523,0.051547535,-0.14719458,40.66934,-73.940384,0.004744434,0.044512596,-0.030283447,-13.877077,1.136912,1490662559647
368,1.0447881,0.03875807,-0.18815719,40.669342,-73.940384,-0.038482107,0.111707024,-0.014905378,-13.9045315,1.1447682,1490662559680
369,1.0374858,0.018718872,-0.2064769,40.669342,-73.940384,-0.008172813,-0.047826253,0.028922863,-13.931986,1.1526244,1490662559714
370,1.0378194,0.14957568,-0.18577051,40.669342,-73.940384,0.02073373,0.02927961,0.038484726,-13.95944,1.1604807,1490662559747
371,0.82384276,0.038373534,-0.06170752,40.669342,-73.940384,-0.05108511,0.10133192,-0.004336626,-13.986895,1.1683369,1490662559780
372,0.97117776,0.07169843,-0.13911109,40.669342,-73.940384,0.036877763,0.09804288,-0.022269849,-14.014348,1.1761932,1490662559814
373,1.0365195,-0.043061938,-0.10707776,40.669342,-73.940384,0.010507992,-0.1621442,0.01882292,-14.041801,1.1840494,1490662559847
374,0.9015644,0.033531837,-0.1699645,40.669342,-73.940384,-0.10809657,0.12402105,-0.06975954,-14.069256,1.1919056,1490662559880
375,1.176604,0.06528921,-0.22457863,40.669342,-73.940384,0.046941537,-0.16793056,0.032280765,-14.096709,1.1997619,1490662559913
376,0.9356718,0.034164112,-0.17116936,40.669342,-73.940384,-0.06795404,0.062482685,-0.0017583423,-14.124164,1.2076181,1490662559947
377,0.9939518,0.13197555,-0.23683758,40.669342,-73.940384,0.024891706,0.07797408,-0.003469745,-14.151618,1.2154742,1490662559980
378,1.0454533,-0.033776,-0.18662955,40.669342,-73.94055,-0.05574157,-0.11215834,0.018628772,-14.173375,1.2192796,1490662560013
379,0.87413126,0.047959376,-0.18359356,40.669346,-73.94055,-0.004328086,0.044164844,-0.04013258,-14.187236,1.2174706,1490662560047
380,1.0314356,0.1095709,-0.20200464,40.669346,-73.94055,-0.036099277,-0.045716673,-0.015634311,-14.201096,1.2156615,1490662560080
381,1.0286882,0.047471803,-0.2546318,40.669346,-73.94055,-0.014629506,-0.0027890636,-0.008716093,-14.214957,1.2138526,1490662560113
382,1.0034032,0.05842688,-0.1499485,40.669346,-73.94055,-0.018631725,0.042950325,-0.0068328003,-14.228817,1.2120436,1490662560147
383,1.0526956,0.09108979,-0.28160864,40.669346,-73.94055,0.007397505,-0.069712885,0.031379774,-14.242677,1.2102344,1490662560180
384,0.880655,0.106540285,-0.061551195,40.669346,-73.94055,-0.031165693,-0.011008233,0.007260469,-14.256537,1.2084254,1490662560213
385,0.98123866,0.062812306,-0.22722436,40.669346,-73.94055,-0.0149861155,0.029488577,-0.020975513,-14.270398,1.2066164,1490662560247
386,0.9834626,0.08715891,-0.17978503,40.669346,-73.94055,-0.033964653,-0.0305446,0.0007528711,-14.284259,1.2048074,1490662560280
387,0.9376566,0.020970117,-0.23407465,40.669346,-73.94055,-0.026861181,0.020647729,-0.0065659666,-14.298119,1.2029984,1490662560313
388,0.9851013,0.055889647,-0.18233447,40.669346,-73.94055,-0.024860157,-0.06272622,0.006177295,-14.311979,1.2011893,1490662560347
389,0.9257676,0.10261997,-0.20258033,40.669346,-73.94055,-0.08034675,0.11420197,-0.0029543114,-14.32584,1.1993804,1490662560380
390,0.96419746,0.046649426,-0.18737376,40.66935,-73.94055,0.026331387,-0.047897935,0.025763286,-14.339701,1.1975713,1490662560413
391,0.85050696,0.034036133,-0.09169873,40.66935,-73.94055,-0.06840803,0.18663403,-0.06402437,-14.353561,1.1957624,1490662560447
392,1.1415324,0.018478027,-0.2913462,40.66935,-73.94055,0.073910944,-0.15461124,0.014920119,-14.367422,1.1939533,1490662560480
393,0.9034741,0.06810164,-0.11100805,40.66935,-73.94055,-0.065857425,-0.006706876,-0.019377725,-14.381283,1.1921443,1490662560513
394,1.0496477,0.044104505,-0.28349644,40.66935,-73.94055,0.016670544,-0.037745778,0.0010370545,-14.395143,1.1903353,1490662560547
395,0.95561886,0.06413877,-0.18762589,40.66935,-73.94055,0.013319297,0.006416172,0.012771221,-14.409003,1.1885262,1490662560580
