,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-1.0138426,-0.021468079,0.00786239,40.697823,-73.92062,0.01450177,-0.04292559,-0.019606851,6.34632,-4.7324214,1490507708647
193,-1.0225883,-0.03762848,-0.04972755,40.697823,-73.920616,0.019494954,-0.058096435,0.005374508,6.361351,-4.7411523,1490507708680
194,-1.0238558,-0.025055028,-0.033519924,40.697823,-73.920616,0.0030912354,0.02372256,0.009310058,6.3763814,-4.749883,1490507708713
195,-1.0016309,-0.028940503,0.0031666504,40.697823,-73.920616,-0.008513286,-0.014191413,0.032959983,6.3914123,-4.7586145,1490507708746
196,-1.0039781,-0.014142187,-0.046114843,40.697823,-73.92061,0.034718674,-0.02745797,-0.0015733594,6.406443,-4.7673454,1490507708780
197,-0.9973372,-0.040665697,-0.061008714,40.697823,-73.92061,0.012534353,-0.01532253,-0.007732212,6.421474,-4.7760763,1490507708813
198,-1.0254679,-0.036686163,-0.05673679,40.697823,-73.92061,0.005619495,-0.000118950455,-0.0022627416,6.436505,-4.7848077,1490507708846
199,-1.0244341,-0.04242129,-0.06889149,40.697823,-73.9206,0.014683823,-0.01678617,0.018152013,6.4515357,-4.793538,1490507708879
200,-1.0332144,-0.03326759,-0.04510803,40.697823,-73.9206,-0.010637424,-0.034744088,0.018486718,6.4665666,-4.8022695,1490507708912
201,-0.99335665,-0.04144092,-0.042139772,40.697823,-73.9206,0.018155219,-0.032330714,-0.0030933204,6.481597,-4.811001,1490507708946
202,-1.0704943,-0.017247485,-0.08151112,40.697823,-73.92059,-0.0057942015,-0.0074933716,-0.026726514,6.496628,-4.8197317,1490507708979
203,-0.98344755,-0.07713534,-0.055031262,40.697784,-73.92059,0.021303719,-0.059304826,0.012523748,6.5025,-4.8233294,1490507709012
204,-0.98504794,-0.025964038,-0.08638528,40.697784,-73.92059,0.02674527,-0.03265954,-0.017812435,6.493283,-4.8184695,1490507709045
205,-1.019934,-0.018004883,-0.06706836,40.697784,-73.920586,-0.0052672657,0.0024916797,-0.00027432616,6.484066,-4.8136096,1490507709078
206,-0.98363113,-0.028342212,-0.04847134,40.697784,-73.920586,0.0107851075,-0.0140281,0.012015857,6.4748487,-4.808749,1490507709112
207,-1.006,-0.052264843,-0.08209551,40.697784,-73.920586,-0.0068740966,-0.021727031,0.028030625,6.4656315,-4.8038893,1490507709145
208,-0.99523926,-0.074239284,-0.05615227,40.697784,-73.92058,-0.0037524975,-0.014792825,0.020505903,6.456414,-4.7990294,1490507709178
209,-1.0182769,-0.019746399,-0.072746396,40.697784,-73.92058,0.013107202,-0.037779994,-0.0072725145,6.4471974,-4.79417,1490507709211
210,-1.0467013,-0.042506408,-0.07261025,40.697784,-73.92058,0.0018851318,-0.0023182067,0.00402077,6.43798,-4.7893095,1490507709244
211,-1.0018884,-0.031328417,-0.0650821,40.697784,-73.92057,0.0059643663,-0.03047801,0.001682577,6.4287634,-4.78445,1490507709278
212,-0.9982877,-0.014430127,-0.07695614,40.697784,-73.92057,0.01325219,-0.026221367,-0.017911911,6.4195457,-4.77959,1490507709311
213,-1.023941,-0.043867543,-0.10554432,40.697784,-73.92057,0.017181925,0.017643044,-0.013757127,6.4103284,-4.7747297,1490507709344
214,-0.99250036,-0.044905275,-0.098551564,40.697784,-73.92056,-0.016830273,-0.02904873,0.012902637,6.4011116,-4.7698703,1490507709377
215,-0.9675968,-0.036203418,-0.09559622,40.697784,-73.92056,0.018540634,-0.01655476,-0.00537541,6.3918943,-4.7650104,1490507709410
216,-0.9838032,-0.036681935,-0.12301753,40.697784,-73.92056,-0.0039284523,-0.02025583,-0.018658774,6.382677,-4.7601504,1490507709444
217,-1.008761,-0.07024741,-0.09495596,40.697784,-73.920555,0.006627527,-0.023621479,-0.005772654,6.37346,-4.7552905,1490507709477
218,-0.99928904,-0.03213281,-0.098611325,40.697784,-73.920555,0.025210263,-0.023855302,-0.0010159278,6.364243,-4.750431,1490507709510
219,-1.0339062,-0.043281212,-0.06736767,40.697784,-73.920555,-0.028951535,-9.220215e-05,0.0045331516,6.355026,-4.7455707,1490507709543
220,-1.0273073,-0.08560415,-0.05682283,40.697784,-73.920555,0.02081732,-0.048383746,0.009998048,6.3458085,-4.7407107,1490507709577
221,-1.0085021,-0.007387329,-0.15441123,40.697784,-73.92055,0.020550868,-0.0036649792,-0.02071873,6.3365912,-4.735851,1490507709610
222,-1.058752,-0.038657714,-0.0982439,40.697784,-73.92055,-0.06267013,-0.006191046,0.020729633,6.3273745,-4.730991,1490507709643
223,-0.98272693,-0.077,-0.1424457,40.697784,-73.92055,0.053951032,-0.008829681,-0.024853006,6.318157,-4.7261314,1490507709676
224,-1.0394481,-0.022649,-0.17087951,40.697784,-73.92054,0.017153919,-0.00918627,-0.016136631,6.30894,-4.721271,1490507709709
225,-1.0437803,-0.03156592,-0.07973901,40.697784,-73.92054,-0.014923305,-0.016741933,0.01891517,6.2997227,-4.716411,1490507709743
226,-0.98816097,-0.02845205,-0.092423685,40.697784,-73.92054,0.029447364,-0.01863545,-0.021406092,6.2905054,-4.711551,1490507709776
227,-1.0308461,-0.06323125,-0.101213284,40.697784,-73.92053,-0.003910234,-0.015433125,-0.0066774217,6.281288,-4.7066913,1490507709809
228,-0.99279463,-0.109520145,-0.066753685,40.697784,-73.92053,0.02128305,-0.0814193,0.012510405,6.2720714,-4.7018313,1490507709842
229,-1.0341526,-0.041061155,-0.107755676,40.697784,-73.92053,0.009543528,-0.028433718,-0.0025921313,6.262854,-4.6969714,1490507709875
230,-0.96520567,-0.043913074,-0.033826146,40.697784,-73.920525,0.003074579,-0.044803265,0.015079169,6.2536373,-4.6921115,1490507709909
231,-1.0109032,-0.03304835,-0.063107096,40.697784,-73.920525,0.01764518,-0.04740787,-0.0036013734,6.2444196,-4.6872516,1490507709942
232,-0.9528833,-0.03365934,-0.022126185,40.697784,-73.920525,0.008111555,-0.015340544,0.017587606,6.235203,-4.682392,1490507709975
233,-0.96930844,-0.021032043,-0.0108745,40.697742,-73.920525,0.0039203344,-0.0435265,-0.005195294,6.2293196,-4.6800275,1490507710008
234,-1.064537,-0.048028566,-0.054388575,40.697742,-73.92052,0.014463965,0.013997143,-0.009615674,6.232855,-4.684711,1490507710041
235,-0.99820065,-0.024346119,-0.027800953,40.697742,-73.92052,0.016713692,-0.020182356,0.0014427662,6.23639,-4.689395,1490507710075
236,-1.0621903,-0.02537002,-0.06535117,40.697742,-73.92052,0.02204875,0.0022140234,-0.011920772,6.2399254,-4.6940794,1490507710108
237,-1.0378494,-0.04514956,-0.11127566,40.697742,-73.92051,0.0021132787,0.03697565,-0.0006253076,6.2434607,-4.698763,1490507710141
238,-0.99502915,-0.098419994,-0.026358703,40.697742,-73.92051,-0.03074687,-0.017944256,0.023905737,6.246995,-4.703447,1490507710174
239,-1.0530092,-0.120404385,-0.067890726,40.697742,-73.92051,0.022136254,-0.023392612,0.020424528,6.2505307,-4.7081313,1490507710207
240,-1.0089157,-0.07150375,-0.054567628,40.697742,-73.9205,-0.005205858,-0.02433068,0.023398248,6.254066,-4.7128153,1490507710241
241,-1.0834271,-0.05834757,-0.02722091,40.697742,-73.9205,-0.03668868,-0.011100582,0.043790627,6.2576017,-4.7174997,1490507710274
242,-0.9405204,-0.055195555,-0.034521546,40.697742,-73.9205,0.024789173,-0.058499485,0.02195574,6.2611365,-4.722183,1490507710307
243,-1.0472713,-0.0016362305,-0.08604331,40.697742,-73.920494,-0.003010957,-0.053083766,-0.003087417,6.2646713,-4.726867,1490507710340
244,-0.9404577,0.014966064,-0.0210844,40.697742,-73.920494,0.01691946,-0.048917197,0.008867419,6.2682066,-4.731551,1490507710373
245,-0.9353824,-0.11274856,0.03048088,40.697742,-73.920494,0.0009824024,-0.06543672,0.0176083,6.271742,-4.736235,1490507710407
246,-0.9836659,-0.04963955,0.03297129,40.697742,-73.92049,0.025143445,-0.042366542,0.018996203,6.275277,-4.7409196,1490507710440
247,-1.0680387,0.043400977,-0.006317627,40.697742,-73.92049,0.031571645,-0.035657957,-0.008956816,6.2788124,-4.7456036,1490507710473
248,-1.0594736,-0.009451611,-0.014010998,40.697742,-73.92049,0.011775777,-0.04458,-0.008118827,6.2823467,-4.750287,1490507710506
249,-0.99757385,-0.08738489,-0.054872863,40.697742,-73.92049,0.006575138,-0.03454552,-0.01958184,6.2858825,-4.7549715,1490507710539
250,-1.0484724,-0.061463963,-0.045975793,40.697742,-73.92048,0.0044242004,-0.01853241,-0.008357038,6.2894177,-4.759656,1490507710573
251,-1.0701206,-0.046214025,-0.062919654,40.697742,-73.92048,0.027888542,-0.018843012,-0.0057032644,6.2929525,-4.7643394,1490507710606
252,-1.0600276,-0.060944725,-0.10530245,40.697742,-73.92048,0.0026659167,-0.003981371,0.014959137,6.296488,-4.769024,1490507710639
253,-1.0015382,-0.022550415,-0.05308606,40.697742,-73.92047,-0.01505925,0.003753147,0.028434174,6.300023,-4.7737074,1490507710672
254,-1.0270833,-0.041981153,-0.08987637,40.697742,-73.92047,0.024483545,-0.03152329,0.0048395507,6.3035583,-4.778392,1490507710705
255,-0.9366761,-0.08320071,-0.107781686,40.697742,-73.92047,0.04271039,-0.038396917,0.012489585,6.3070936,-4.783076,1490507710739
256,-0.94606954,-0.062993996,-0.08753476,40.697742,-73.92046,-0.005753223,-0.045097593,0.037819877,6.3106284,-4.78776,1490507710772
257,-0.9923639,0.044548485,-0.061177272,40.697742,-73.92046,0.0064041894,-0.06170953,-0.0029646826,6.314164,-4.7924438,1490507710805
258,-1.0520898,0.022988416,-0.052437697,40.697742,-73.92046,0.020380072,-0.008050085,-0.014556519,6.3176985,-4.7971277,1490507710838
259,-0.9817419,-0.037508033,-0.04749778,40.697742,-73.920456,0.03474181,-0.06285537,-0.023911564,6.321234,-4.801812,1490507710872
260,-1.0127198,-0.03546189,-0.06538339,40.697742,-73.920456,0.00036648926,0.006987969,-0.020323718,6.3247695,-4.806496,1490507710905
261,-1.0418713,-0.073551975,-0.016091578,40.697742,-73.920456,-0.012278171,-0.028117206,0.021258911,6.3283043,-4.8111796,1490507710938
262,-1.0182307,-0.0969231,-0.025422791,40.697742,-73.92045,0.005656106,-0.039206773,0.00990532,6.33184,-4.815864,1490507710971
263,-0.989025,-0.0484043,-0.045865234,40.6977,-73.92045,0.017612383,0.018602813,-0.020602774,6.334632,-4.819693,1490507711004
264,-0.9537687,-0.035767235,-0.05469253,40.6977,-73.92045,-0.024044717,-0.03723376,-0.018197136,6.333046,-4.818486,1490507711038
265,-1.0071311,-0.07775083,-0.05967212,40.6977,-73.92045,0.025327208,-0.00857456,-0.010806645,6.3314605,-4.81728,1490507711071
266,-0.9630193,-0.09155627,-0.075362064,40.6977,-73.92044,0.004364006,-0.009566758,0.008577525,6.329875,-4.816074,1490507711104
267,-1.0487965,-0.03320166,-0.022648731,40.6977,-73.92044,-0.02181626,0.044366308,0.022791065,6.3282895,-4.8148675,1490507711137
268,-0.9309976,-0.006085578,-0.058630757,40.6977,-73.92044,0.023788733,-0.006178763,0.0051274328,6.3267045,-4.8136616,1490507711170
269,-1.009222,-0.02460962,-0.068099,40.6977,-73.92043,0.00941003,-0.0037791163,-0.017106382,6.3251185,-4.8124547,1490507711204
270,-0.99750966,-0.044062633,-0.04425698,40.6977,-73.92043,0.0467096,0.015863549,-0.028542956,6.323533,-4.8112483,1490507711237
271,-1.0404227,-0.061625868,-0.061193995,40.6977,-73.92043,-0.0045914906,-0.030461779,-0.0039761537,6.3219476,-4.8100424,1490507711270
272,-1.0365126,-0.046642076,-0.048532374,40.6977,-73.920425,0.0123683475,8.347168e-05,0.007901224,6.3203616,-4.808836,1490507711303
273,-0.96165,-0.07483325,-0.026593506,40.6977,-73.920425,0.03759938,-0.06448003,-0.008910022,6.318777,-4.8076296,1490507711336
274,-1.04706,-0.015742969,-0.05975425,40.6977,-73.920425,-0.0074934815,-0.00613125,-0.015711255,6.3171906,-4.806423,1490507711370
275,-0.9816466,-0.047636207,-0.061641406,40.6977,-73.92042,0.02845141,-0.06056957,0.006676528,6.315605,-4.805217,1490507711403
276,-1.0436156,-0.043960936,-0.1080541,40.6977,-73.92042,-0.012762168,-0.05461412,-0.0011987304,6.3140197,-4.8040104,1490507711436
277,-1.052633,-0.074788965,-0.037211034,40.6977,-73.92042,-0.0033653101,0.008486943,0.03495922,6.312434,-4.802804,1490507711469
278,-0.9817656,-0.009421119,-0.03660271,40.6977,-73.92041,0.0074293334,-0.09186554,0.0182448,6.310848,-4.8015976,1490507711502
279,-1.0340236,-0.011382653,-0.076617345,40.6977,-73.92041,-0.00048739256,0.00012950928,-0.02384842,6.309263,-4.800391,1490507711536
280,-1.0090771,-0.090670094,-0.005309351,40.6977,-73.92041,0.0067476807,-0.077973455,0.0035459814,6.3076777,-4.7991853,1490507711569
281,-1.05878,-0.022048902,-0.059870422,40.6977,-73.9204,0.038849454,-0.04678622,0.001270741,6.3060923,-4.7979784,1490507711602
282,-1.0563064,-0.049533203,-0.06566449,40.6977,-73.9204,-0.02142117,-0.024738286,0.0467459,6.304507,-4.7967725,1490507711635
283,-1.058891,-0.07107832,-0.007393506,40.6977,-73.9204,-0.00086338865,-0.05369755,0.04274955,6.302921,-4.7955656,1490507711668
284,-1.0021412,-0.02483518,-0.05218833,40.6977,-73.920395,0.035156388,-0.020076513,0.011097947,6.301336,-4.7943597,1490507711702
285,-1.0195595,-0.021204004,0.020831933,40.6977,-73.920395,-0.058319785,-0.057241034,0.027283642,6.29975,-4.7931533,1490507711735
286,-1.0101532,-0.058241945,0.024747314,40.6977,-73.920395,0.04332812,-0.057695895,-0.0063681346,6.298165,-4.791947,1490507711768
287,-0.99688977,-0.043140285,-0.028823681,40.6977,-73.92039,0.019049244,-0.053977784,-0.008864087,6.2965794,-4.7907405,1490507711801
288,-1.0363085,-0.05520221,0.034032118,40.6977,-73.92039,-0.036926433,-0.012689682,0.03878939,6.2949934,-4.7895346,1490507711834
289,-0.96214646,-0.0031872191,-0.016240954,40.6977,-73.92039,0.046500433,-0.07224317,-0.00046620728,6.2934084,-4.788328,1490507711868
290,-1.0453119,0.043336824,-0.06949856,40.6977,-73.92039,0.010793572,-0.023504486,-0.043741427,6.2918224,-4.787122,1490507711901
291,-1.050775,-0.093132704,0.055390283,40.6977,-73.92038,-0.024155704,0.029605286,0.016108844,6.290237,-4.7859154,1490507711934
292,-1.003026,-0.06664859,-0.0031778808,40.6977,-73.92038,0.036392767,-0.07729748,0.0071905176,6.2886515,-4.784709,1490507711967
293,-1.0597223,-0.017979736,-0.027191894,40.69766,-73.92038,0.024964541,-0.013383459,-0.014494175,6.2870283,-4.7834735,1490507712000
294,-1.0117555,-0.09303242,0.014077344,40.69766,-73.92037,-0.012123438,-0.009364453,0.019519141,6.284121,-4.781262,1490507712034
295,-1.0259991,-0.04849956,-0.01922395,40.69766,-73.92037,0.01181468,-0.034747455,0.029909711,6.281214,-4.7790504,1490507712067
296,-0.9733583,-0.035164014,-0.048754785,40.69766,-73.92037,0.012443511,-0.0119307665,0.016292617,6.2783074,-4.776839,1490507712100
297,-0.9826658,-0.055533692,-0.013099732,40.69766,-73.920364,-0.014655696,-0.061145365,0.014544654,6.2754,-4.7746267,1490507712133
298,-1.0181073,-0.033409532,-0.043814734,40.69766,-73.920364,0.0030803345,-0.004800586,0.004108673,6.272494,-4.772415,1490507712166
299,-0.9695159,-0.0538474,-0.016855786,40.69766,-73.920364,0.0066777626,-0.08343108,0.020012224,6.2695866,-4.7702036,1490507712200
300,-1.0126127,0.011105322,-0.046839185,40.69766,-73.92036,0.03135593,-0.057961624,-0.034253158,6.2666802,-4.767992,1490507712233
301,-1.0227894,-0.019293763,-0.034,40.69766,-73.92036,0.009311928,-0.00418126,-0.02422533,6.263773,-4.7657804,1490507712266
302,-0.99203813,-0.077200316,-0.01396184,40.69766,-73.92036,0.0052047363,-0.0067965332,0.027187232,6.260866,-4.7635684,1490507712299
303,-0.9880059,-0.06479473,-0.070211135,40.69766,-73.92035,0.010008418,-0.008158125,0.048341874,6.2579594,-4.7613573,1490507712333
304,-0.9995922,-0.0061526857,-0.05014717,40.69766,-73.92035,0.0043994556,-0.02768574,0.004585415,6.2550526,-4.7591453,1490507712366
305,-1.0037396,0.0007924805,-0.051947072,40.69766,-73.92035,0.014805068,-0.010843042,-0.03685131,6.2521462,-4.756934,1490507712399
306,-1.0671681,-0.0307865,-0.10466748,40.69766,-73.92034,0.0028226415,0.030549264,-0.01050157,6.249239,-4.7547216,1490507712432
307,-0.99721146,-0.07767022,-0.072839074,40.69766,-73.92034,0.0067296727,-0.030440513,0.015229898,6.246332,-4.75251,1490507712465
308,-1.0021724,-0.026597096,-0.07661162,40.69766,-73.92034,0.008953533,-0.0056388,-0.017939007,6.2434254,-4.7502985,1490507712499
309,-1.0318074,-0.03620187,-0.109712146,40.69766,-73.920334,0.022456495,0.011218641,-0.015489019,6.2405186,-4.748087,1490507712532
310,-1.032514,-0.06374103,-0.07421515,40.69766,-73.920334,-0.0070168665,-0.03834839,0.009744968,6.237612,-4.7458754,1490507712565
311,-0.9772892,-0.033089295,-0.09746068,40.69766,-73.920334,0.03404605,-0.0686073,-0.0043959776,6.234705,-4.743664,1490507712598
312,-1.0164728,-0.05932578,-0.117211916,40.69766,-73.92033,0.01099916,0.0043495116,-0.03428072,6.231798,-4.741452,1490507712631
313,-0.9780731,-0.08938767,-0.08864368,40.69766,-73.92033,-0.0043018656,-0.049204823,0.026640262,6.2288914,-4.7392406,1490507712665
314,-1.0030166,-0.03604043,-0.06900357,40.69766,-73.92033,0.02252229,-0.041053124,0.020657813,6.2259846,-4.737029,1490507712698
315,-0.9785729,-0.014873072,-0.067584865,40.69766,-73.92033,-0.0030945484,-0.030400293,0.0027070092,6.223078,-4.734817,1490507712731
316,-1.0021328,-0.041599415,-0.047534764,40.69766,-73.92032,0.0058292774,-0.0259275,-0.015283301,6.220171,-4.732606,1490507712764
317,-1.0237095,-0.041742064,-0.095483765,40.69766,-73.92032,0.024048744,0.005216677,-0.0023195557,6.2172647,-4.730394,1490507712797
318,-1.0076793,-0.047905616,-0.082679294,40.69766,-73.92032,-0.01290036,-0.036904134,0.033632062,6.2143574,-4.7281823,1490507712831
319,-0.98754203,-0.060663965,-0.06763596,40.69766,-73.92031,0.014057598,-0.025846492,0.005694374,6.2114506,-4.7259707,1490507712864
320,-0.97399116,-0.03342461,-0.094651535,40.69766,-73.92031,0.025173567,0.0053316136,-0.010878845,6.2085433,-4.7237587,1490507712897
321,-1.0197736,-0.009503381,-0.05628374,40.69766,-73.92031,-0.0218619,-0.011299741,0.013582188,6.205637,-4.721547,1490507712930
322,-0.9997066,-0.044,-0.060978808,40.69766,-73.9203,0.034473706,-0.011115234,0.005796985,6.20273,-4.719336,1490507712963
323,-0.9764932,-0.0630563,-0.114450686,40.69766,-73.9203,-0.0080617,0.026071563,-0.0014112304,6.1998234,-4.717124,1490507712997
324,-0.9957871,-0.029066455,-0.075839035,40.697613,-73.9203,0.004910061,-0.06476334,0.013552259,6.1918516,-4.711059,1490507713030
325,-1.0429027,-0.051195703,-0.16762422,40.697613,-73.920296,0.029211992,0.0020975391,-0.012544297,6.183396,-4.704625,1490507713063
326,-0.90932983,-0.06911767,-0.03525647,40.697613,-73.920296,-0.03272613,-0.03180538,0.0061554345,6.174939,-4.6981916,1490507713096
327,-1.0294787,-0.09052688,-0.073573805,40.697613,-73.920296,0.021578968,-0.0920299,0.013571959,6.1664834,-4.6917577,1490507713129
328,-1.0327309,-0.008651526,-0.15243909,40.697613,-73.92029,0.0070360485,0.027029445,0.011074111,6.1580276,-4.6853237,1490507713163
329,-0.94902796,-0.060859337,-0.061442737,40.697613,-73.92029,-0.008283554,-0.04124128,0.038463544,6.1495714,-4.6788898,1490507713196
330,-1.0340221,-0.061073057,-0.10407306,40.697613,-73.92029,-0.0012982679,-0.06788032,-0.011096027,6.141115,-4.672456,1490507713229
331,-1.0012182,-0.023229992,-0.1401378,40.697613,-73.92028,0.028682806,0.025835462,0.012979321,6.132659,-4.6660223,1490507713262
332,-0.9818953,-0.045291066,-0.029462988,40.697613,-73.92028,-0.048396293,-0.07988562,0.02762791,6.1242027,-4.659588,1490507713295
333,-1.0582579,-0.063902274,-0.12703657,40.697613,-73.92028,0.04555812,-0.05216065,0.014952812,6.1157465,-4.6531544,1490507713329
334,-0.95801026,-0.052834474,-0.13067968,40.697613,-73.92027,0.019633828,-0.038148984,0.015180469,6.1072903,-4.6467204,1490507713362
335,-1.0561247,0.035006102,-0.10577297,40.697613,-73.92027,-0.046029333,-0.060600244,0.019371314,6.098834,-4.640287,1490507713395
336,-1.0308553,-0.12991127,-0.08420073,40.697613,-73.92027,0.060707442,-0.012420143,0.022551604,6.090378,-4.633853,1490507713428
337,-0.9491709,-0.029742615,-0.11964105,40.697613,-73.920265,-0.045091297,-0.020951284,0.012226533,6.081922,-4.627419,1490507713461
338,-1.0167234,-0.032097217,-0.09550656,40.697613,-73.920265,0.04966826,-0.039602533,0.006731311,6.073466,-4.620985,1490507713495
339,-0.9810899,-0.00076864014,-0.050403517,40.697613,-73.920265,0.01815475,-0.02982649,-0.0052175852,6.06501,-4.6145515,1490507713528
340,-0.97996867,0.048280347,-0.12055652,40.697613,-73.920265,0.011257058,0.0037666857,-0.016104715,6.056554,-4.6081176,1490507713561
341,-0.9451677,-0.03590045,-0.12201991,40.697613,-73.92026,0.03277454,0.04487279,-0.030187458,6.0480976,-4.6016836,1490507713594
342,-0.9163219,-0.106981546,-0.06479153,40.697613,-73.92026,0.015585498,-0.029483203,0.029942993,6.039641,-4.5952497,1490507713627
343,-1.0114201,-0.01330332,-0.09862773,40.697613,-73.92026,0.012830254,0.019184122,0.00086976564,6.031185,-4.588816,1490507713661
344,-0.9821424,-0.0848134,-0.0449074,40.697613,-73.92025,0.0072504785,0.025206963,0.01378218,6.0227294,-4.582382,1490507713694
345,-0.97566646,-0.05950962,-0.047509618,40.697613,-73.92025,-0.0044088233,-0.06301518,0.01589213,6.0142727,-4.575948,1490507713727
346,-1.0112725,-0.014023767,-0.056683253,40.697613,-73.92025,0.024276141,0.04992953,-0.018772315,6.005817,-4.5695143,1490507713760
347,-0.9853535,-0.07748499,-0.022606006,40.697613,-73.92024,-0.019874124,-0.075330384,0.018277477,5.99736,-4.5630803,1490507713794
348,-1.0239829,-0.013463501,-0.08090818,40.697613,-73.92024,0.019312203,0.022999033,-0.019564116,5.9889045,-4.556647,1490507713827
349,-0.9789995,-0.038499743,-0.09872601,40.697613,-73.92024,0.008595888,0.022567162,0.0147936605,5.9804487,-4.550213,1490507713860
350,-0.9907505,-0.06540546,-0.057939574,40.697613,-73.920235,-0.034946654,-0.013301062,0.02949496,5.971992,-4.5437794,1490507713893
351,-0.9587999,-0.051034205,-0.04505149,40.697613,-73.920235,0.027025364,0.01730739,0.0044020875,5.963536,-4.537345,1490507713926
352,-0.98795646,-0.060396288,-0.057736523,40.697613,-73.920235,-0.0116766505,0.003329707,0.010423418,5.9550796,-4.530911,1490507713960
353,-1.0064174,-0.10963269,0.03738174,40.697613,-73.92023,-0.008887971,0.007176062,0.05681874,5.9466233,-4.5244775,1490507713993
354,-0.9364922,0.022819337,-0.03617993,40.69757,-73.92023,0.022475097,-0.057895377,0.021444717,5.9532433,-4.5279174,1490507714026
355,-1.0483057,-0.10934416,-0.0440709,40.69757,-73.92023,0.0050613647,0.026607983,0.023301013,5.963719,-4.5338836,1490507714059
356,-0.85557824,-0.03946681,-0.05357024,40.69757,-73.92023,0.04486557,-0.050013334,0.023541916,5.974194,-4.539849,1490507714092
357,-1.0856795,0.00578927,-0.04460825,40.69757,-73.92022,0.0074866223,-0.044169843,0.020721598,5.9846697,-4.5458145,1490507714126
358,-1.0232705,0.0007396851,-0.06746991,40.69757,-73.92022,0.011771776,0.0125366,0.0306033,5.995145,-4.5517797,1490507714159
359,-1.0939085,0.022202455,-0.021378186,40.69757,-73.92022,-0.057440925,-0.09837858,0.016324854,6.0056195,-4.557745,1490507714192
360,-1.0918428,0.054478563,-0.106755026,40.69757,-73.92021,0.057302084,-0.0053476463,-0.058480132,6.0160947,-4.563711,1490507714225
361,-1.0798125,-0.01678125,-0.066625,40.69757,-73.92021,-0.005363125,-0.051201876,-0.032936875,6.0265703,-4.5696764,1490507714258
362,-1.1055304,-0.051123366,-0.07493633,40.69757,-73.92021,-0.008747864,-0.04257185,0.008917651,6.0370455,-4.575642,1490507714292
363,-0.99264944,-0.07867896,-0.044387404,40.69757,-73.920204,0.009364312,-0.039485216,-0.0031648485,6.0475206,-4.581608,1490507714325
364,-0.98219657,-0.12549299,0.012515455,40.69757,-73.920204,0.012589734,-0.08057658,0.0049019456,6.057996,-4.587573,1490507714358
365,-0.99006814,-0.035008498,-0.032126073,40.69757,-73.920204,0.037125282,0.044270683,-0.0032269727,6.068471,-4.5935388,1490507714391
366,-0.9660078,-0.106094,-0.015334155,40.69757,-73.9202,-0.026222266,-0.10890179,0.06346723,6.078946,-4.5995045,1490507714424
367,-1.0226135,0.03338972,-0.046235546,40.69757,-73.9202,0.020975687,0.02154085,0.03670617,6.0894217,-4.6054697,1490507714458
368,-0.90957564,-0.07225981,0.028129907,40.69757,-73.9202,-0.026190186,-0.11807928,0.043549895,6.099897,-4.611435,1490507714491
369,-1.115744,0.009630383,-0.001350476,40.69757,-73.92019,-0.004787323,-0.074826755,-0.012102919,6.1103716,-4.6174006,1490507714524
370,-1.0467197,0.047999207,0.01513855,40.69757,-73.92019,0.040133785,-0.05506372,-0.0420517,6.1208477,-4.6233664,1490507714557
371,-1.0980293,0.021240406,-0.0025393066,40.69757,-73.92019,0.0076001976,-0.12406936,-0.015993468,6.131323,-4.629332,1490507714590
372,-1.0854725,0.0273937,-0.0134645505,40.69757,-73.92019,0.026338793,0.005023413,-0.02577893,6.141798,-4.6352973,1490507714624
373,-1.0220745,-0.019997925,0.025671508,40.69757,-73.92018,-0.019895561,-0.014318874,-0.0077948757,6.152273,-4.641263,1490507714657
374,-1.0579209,-0.017098634,-0.02131543,40.69757,-73.92018,0.010986269,-0.0050632814,-0.021563692,6.162748,-4.6472282,1490507714690
375,-0.93543565,-0.1403918,-0.0020650635,40.69757,-73.92018,0.0018024902,-0.035517517,-0.014664929,6.173224,-4.6531944,1490507714723
376,-0.9536087,-0.09438024,0.001505542,40.69757,-73.92017,0.0023795434,-0.065222576,-0.0031716381,6.183699,-4.6591597,1490507714756
377,-0.99290746,-0.043573204,0.001814917,40.69757,-73.92017,0.00046640993,-0.030496024,-0.0053734803,6.194174,-4.665125,1490507714790
378,-1.0481877,0.022056824,-0.020270752,40.69757,-73.92017,-0.011391726,-0.025357645,0.0426705,6.2046494,-4.671091,1490507714823
379,-0.99781466,-0.0020512573,0.014985816,40.69757,-73.920166,-0.03417185,0.021574201,0.04085212,6.2151246,-4.677056,1490507714856
380,-1.041783,-0.005447412,0.023756262,40.69757,-73.920166,-0.042631827,0.005637604,0.039147954,6.2256,-4.6830215,1490507714889
381,-1.0042579,-0.026774218,0.040354736,40.69757,-73.920166,0.011319546,-0.060226735,0.019038994,6.2360754,-4.6889877,1490507714922
382,-1.0086352,0.013827637,0.0012633121,40.69757,-73.92016,0.04516014,-0.04462883,-0.036831725,6.24655,-4.694953,1490507714956
383,-1.0161623,-0.03315967,0.041452833,40.69757,-73.92016,-0.004561585,-0.01437646,-0.018899158,6.2570257,-4.7009187,1490507714989
384,-1.0484234,-0.0019950683,-0.032323707,40.697533,-73.92016,-0.011772314,-0.0022565748,0.023352593,6.2671213,-4.7122188,1490507715022
