,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
608,-0.7882313,-0.17928378,-0.020787867,37.781345,-122.42546,0.027298894,-0.025449852,0.14746234,-9.280834,-1.4467218,1489033166758,9.39291667706,0.0
609,-1.1410347,-0.012836475,-0.14969894,37.781345,-122.42546,0.12288746,0.23784654,0.2551618,-9.273551,-1.4459987,1489033166791,9.38560921784,0.0
610,-1.0476521,0.051115822,-0.12123676,37.781345,-122.42546,0.014616534,0.11646994,0.11709492,-9.266268,-1.4452754,1489033166824,9.3783017455,0.0
611,-1.1537031,0.07426562,-0.17995703,37.781345,-122.42546,0.026941406,-0.094593436,0.09052664,-9.2589855,-1.4445523,1489033166858,9.37099481574,0.0
612,-1.1391318,0.23061772,-0.037578832,37.781345,-122.42546,-0.09077552,0.05985955,0.041535206,-9.251703,-1.443829,1489033166891,9.36368787292,0.0
613,-0.988017,0.10468581,-0.083847165,37.781345,-122.42546,0.006834199,-0.03653335,0.0039462843,-9.244421,-1.4431059,1489033166924,9.35638147276,0.0
614,-1.0968122,0.10241636,-0.12477969,37.781345,-122.42546,0.092476815,0.05126496,-0.010446927,-9.237138,-1.4423827,1489033166957,9.349074087,0.0
615,-0.96204835,0.006540283,-0.111759424,37.781345,-122.42546,0.036002636,-0.09976382,-0.004318286,-9.229856,-1.4416596,1489033166990,9.3417677226,0.0
616,-1.0536096,0.0059767454,-0.23117872,37.78133,-122.42557,-0.002813224,-0.12190849,0.011740282,-9.225108,-1.4410183,1489033167024,9.33697763479,0.0
617,-0.9701726,0.06050698,-0.21816501,37.78133,-122.42557,-0.022790324,-0.16287677,0.0861524,-9.22117,-1.4404032,1489033167057,9.33299188618,0.0
618,-1.1755337,0.25680205,-0.06521543,37.78133,-122.42557,0.008706445,-0.10679917,-0.03832373,-9.217233,-1.439788,1489033167090,9.32900711015,0.0
619,-1.0670576,0.11781647,-0.08237,37.78133,-122.42557,0.044432867,-0.015162344,-0.16911548,-9.213294,-1.4391729,1489033167123,9.32502037352,0.0
620,-1.0955464,0.05758845,-0.011939209,37.78133,-122.42557,-0.016443398,-0.22191381,-0.086309135,-9.209356,-1.4385577,1489033167157,9.32103460947,0.0
621,-0.92972434,-0.026690893,0.091890976,37.78133,-122.42557,0.07352172,-0.06580162,-0.15444498,-9.205418,-1.4379425,1489033167190,9.31704884542,0.0
622,-0.82938737,-0.15147944,0.15978697,37.78133,-122.42557,0.026815077,0.01181789,0.005820083,-9.201481,-1.4373275,1489033167223,9.31306410026,0.0
623,-1.072085,0.03212196,0.050315674,37.78133,-122.42557,0.026722515,0.03442613,0.019754218,-9.197542,-1.4367123,1489033167256,9.3090773482,0.0
624,-0.87504685,-0.08998926,0.15,37.78133,-122.42557,0.11629094,0.15121336,-0.009060645,-9.193604,-1.4360973,1489033167289,9.30509161502,0.0
625,-1.0354227,0.029788647,-0.040260267,37.78133,-122.42557,0.0011298376,0.10474815,-0.042968117,-9.189667,-1.435482,1489033167323,9.30110682356,0.0
626,-0.86425936,0.02186875,-0.030167969,37.78133,-122.42557,-0.017745234,0.11048797,-0.046993125,-9.185728,-1.4348669,1489033167356,9.29712008692,0.0
627,-0.96278393,0.03178395,-0.05761305,37.78133,-122.42557,0.034082334,0.026822286,-0.08585739,-9.18179,-1.4342518,1489033167389,9.29313433831,0.0
628,-0.85072386,0.0207615,-0.026217578,37.78133,-122.42557,0.07976136,0.12734538,-0.06542843,-9.177853,-1.4336367,1489033167422,9.28914957772,0.0
629,-0.960597,0.039094176,-0.036313172,37.78133,-122.42557,0.084137835,0.07854411,-0.020187497,-9.173914,-1.4330215,1489033167455,9.28516282565,0.0
630,-0.90942484,-0.0020207032,-0.08254404,37.78133,-122.42557,0.051252227,0.060405526,-0.06696041,-9.169977,-1.4324064,1489033167489,9.28117806506,0.0
631,-0.8661833,-0.13248591,-0.044603515,37.78133,-122.42557,0.040584486,0.09378756,-0.040808544,-9.166039,-1.4317913,1489033167522,9.27719231644,0.0
632,-0.9635002,0.035115905,0.027154785,37.78133,-122.42557,-0.03346413,0.071574144,-0.07384674,-9.162101,-1.4311762,1489033167555,9.27320656783,0.0
633,-0.9227934,-0.10258897,-0.014277832,37.78133,-122.42557,0.04656992,0.032784883,-0.03198156,-9.158163,-1.4305611,1489033167588,9.26922081922,0.0
634,-1.0081794,-0.03825493,0.038970433,37.78133,-122.42557,-0.0028474634,0.06705586,0.055652037,-9.154224,-1.4299458,1489033167622,9.26523405172,0.0
635,-1.0026296,-0.06437995,-0.1443335,37.78133,-122.42557,0.08934515,-0.21000142,0.0412774,-9.150288,-1.4293307,1489033167655,9.26125027914,0.0
636,-0.7544357,-0.14164537,0.060006786,37.78133,-122.42557,-0.015681194,-0.13082059,0.116145834,-9.146349,-1.4287155,1489033167688,9.25726352708,0.0
637,-0.87624,0.49338993,-0.029314173,37.78133,-122.42557,-0.1202057,0.06567921,0.04956407,-9.142411,-1.4281005,1489033167721,9.2532777939,0.0
638,-1.1340973,0.27174416,-9.924317e-05,37.78133,-122.42557,0.10077458,0.16410859,0.00061455567,-9.138473,-1.4274852,1489033167754,9.24929201442,0.0
639,-1.074541,0.006694238,-0.08275308,37.78133,-122.42557,0.049623527,0.14766523,-0.09952952,-9.134535,-1.4268701,1489033167788,9.2453062658,0.0
640,-1.2189206,0.074666135,-0.044572327,37.78133,-122.42557,-0.013254479,-0.025970537,-0.06101205,-9.130596,-1.426255,1489033167821,9.24131952917,0.0
641,-1.0736383,-0.016166406,-0.08753594,37.78133,-122.42557,0.0046482887,-0.029245313,-0.09882552,-9.126659,-1.4256399,1489033167854,9.23733476858,0.0
642,-1.0590789,-0.09482024,-0.08213943,37.78133,-122.42557,0.073620014,-0.015899848,-0.03287615,-9.122721,-1.4250247,1489033167887,9.23334900453,0.0
643,-1.0937407,-0.08965552,0.073010035,37.78133,-122.42557,-0.027949348,-0.013679637,-0.0051927953,-9.118783,-1.4244096,1489033167920,9.22936325592,0.0
644,-1.0221997,0.021912744,-0.09135192,37.78133,-122.42557,-0.02991632,0.029820515,0.052929156,-9.114845,-1.4237945,1489033167954,9.2253775073,0.0
645,-0.9641054,-0.060058642,-0.13411102,37.78133,-122.42557,-0.0590036,-0.12567207,0.063649476,-9.110908,-1.4231794,1489033167987,9.22139274671,0.0
646,-0.94876534,0.3041963,-0.14575152,37.78132,-122.425674,-0.050408855,-0.06379189,-0.0067796484,-9.110173,-1.4230647,1489033168020,9.22064885083,0.0
647,-1.0376638,-0.0012356079,0.004188794,37.78132,-122.425674,0.052461017,0.026136499,0.060734436,-9.111157,-1.4232184,1489033168053,9.2216447824,0.0
648,-0.96911865,0.08983252,-0.108586915,37.78132,-122.425674,0.03468244,-0.056955166,-0.0046916893,-9.112142,-1.4233723,1489033168087,9.22264173285,0.0
649,-1.0308625,-0.040739514,-0.07738262,37.78132,-122.425674,-0.012588335,0.0072164466,-0.029172657,-9.113127,-1.423526,1489033168120,9.22363865244,0.0
650,-0.9639747,-0.010809595,-0.014363501,37.78132,-122.425674,0.08794191,-0.0058667725,-0.01421361,-9.114111,-1.4236798,1489033168153,9.22463459944,0.0
651,-0.9845584,0.0772797,-0.014111682,37.78132,-122.425674,0.04162025,0.0016360327,-0.026358256,-9.115095,-1.4238336,1489033168186,9.22563054645,0.0
652,-1.0915242,-0.07786191,-0.029953614,37.78132,-122.425674,0.035567407,0.0068099364,-0.035484742,-9.11608,-1.4239874,1489033168219,9.22662748147,0.0
653,-0.94655126,-0.04488782,-0.07647766,37.78132,-122.425674,0.008685025,0.034305587,-0.016593656,-9.117064,-1.4241412,1489033168253,9.22762342847,0.0
654,-1.0647646,-0.043512303,-0.049349535,37.78132,-122.425674,0.06519671,0.037714466,0.03297738,-9.11805,-1.424295,1489033168286,9.22862135151,0.0
655,-0.99632657,0.053346936,-0.058408167,37.78132,-122.425674,0.012960617,-0.018285187,-0.030361123,-9.119034,-1.4244487,1489033168319,9.22961728308,0.0
656,-0.97715545,-0.03130625,-0.10491875,37.78132,-122.425674,-0.008040781,-0.012211875,0.013832578,-9.120018,-1.4246025,1489033168352,9.23061323008,0.0
657,-1.0151298,-0.018,-0.03882571,37.78132,-122.425674,0.020750988,-0.030019732,0.038849223,-9.121002,-1.4247563,1489033168385,9.23160917708,0.0
658,-1.0496471,-0.057547536,0.029285096,37.78132,-122.425674,0.0259866,0.05472313,0.03898293,-9.121987,-1.4249101,1489033168419,9.2326061121,0.0
659,-0.97201145,0.06618662,-0.034666162,37.78132,-122.425674,0.006126528,-9.532226e-05,0.0013587452,-9.122971,-1.4250638,1489033168452,9.23360204367,0.0
660,-0.9957634,0.10560586,-0.042954393,37.78132,-122.425674,0.036794636,-0.0428075,-0.0023315796,-9.123957,-1.4252176,1489033168485,9.23459996671,0.0
661,-1.0232202,0.0017424317,-0.0075737303,37.78132,-122.425674,0.0076424293,0.03437374,-0.0124909105,-9.124941,-1.4253714,1489033168518,9.23559591371,0.0
662,-1.002688,0.0044390745,-0.034248352,37.78132,-122.425674,0.0652394,-0.0032930444,0.0137456935,-9.125925,-1.4255252,1489033168552,9.23659186072,0.0
663,-0.9869408,-0.0016621094,0.0020338867,37.78132,-122.425674,0.0071768556,-0.008312568,-0.0024746093,-9.126909,-1.425679,1489033168585,9.23758780772,0.0
664,-1.0226027,0.023488268,-0.0679545,37.78132,-122.425674,0.054061163,-0.02984859,0.0014768506,-9.127893,-1.4258327,1489033168618,9.23858373929,0.0
665,-0.9842729,-6.347656e-07,-0.073908396,37.78132,-122.425674,-0.02008595,-0.020109424,0.0059860596,-9.128879,-1.4259865,1489033168651,9.23958166233,0.0
666,-1.0088319,-0.066236325,-0.038218193,37.78132,-122.425674,0.04117916,0.0019168383,0.022093868,-9.129863,-1.4261403,1489033168684,9.24057760933,0.0
667,-0.98450434,-0.015731104,-0.03309253,37.78132,-122.425674,0.02014689,-0.00934542,0.032255985,-9.130848,-1.4262941,1489033168718,9.24157454435,0.0
668,-0.9994761,0.0025873168,-0.040906165,37.78132,-122.425674,0.009451814,0.011393649,0.02688297,-9.131832,-1.4264479,1489033168751,9.24257049135,0.0
669,-1.0067776,0.07121155,-0.023743287,37.78132,-122.425674,0.027347263,0.022639392,0.016286826,-9.132816,-1.4266016,1489033168784,9.24356642292,0.0
670,-1.0196924,-0.014987011,-0.051937427,37.78132,-122.425674,0.042239096,0.0270873,-0.0034803338,-9.1338005,-1.4267554,1489033168817,9.24456286393,0.0
671,-1.0230508,-0.06382578,-0.012027344,37.78132,-122.425674,0.010142266,0.035295077,0.026115157,-9.134786,-1.4269092,1489033168850,9.24556029296,0.0
672,-0.97741956,0.06574133,0.021958984,37.78132,-122.425674,0.031123571,0.037680674,0.021098841,-9.13577,-1.427063,1489033168884,9.24655623997,0.0
673,-0.9789553,0.032307338,-0.027859986,37.78132,-122.425674,0.014013066,0.01873,-0.023607343,-9.136755,-1.4272168,1489033168917,9.24755317499,0.0
674,-1.016786,-0.010381397,-0.045102343,37.78132,-122.425674,0.03202956,0.015679868,0.03131361,-9.137739,-1.4273705,1489033168950,9.24854910656,0.0
675,-0.9445587,0.046640918,-0.052325975,37.78132,-122.425674,0.017959703,0.019846125,-0.011539058,-9.138723,-1.4275243,1489033168983,9.24954505356,0.0
676,-0.98140574,-0.015434277,-0.061599977,37.781303,-122.42577,0.04060603,-0.031211047,0.017051416,-9.140422,-1.4277897,1489033169017,9.25126465763,0.0
677,-0.9763652,0.049636964,-0.040454894,37.781303,-122.42577,0.007278092,0.014118601,0.024966095,-9.142718,-1.4281485,1489033169050,9.25358852368,0.0
678,-1.0008541,-0.0146595705,0.014613965,37.781303,-122.42577,0.050285295,0.00035628906,-0.012630849,-9.145016,-1.4285073,1489033169083,9.25591436577,0.0
679,-0.9689682,0.022291576,-0.045110278,37.781303,-122.42577,-0.0050236047,0.048459828,-0.0010906641,-9.147312,-1.4288661,1489033169116,9.25823823182,0.0
680,-1.0212063,0.04592534,-0.04360708,37.781303,-122.42577,0.03210765,0.027930483,0.015706733,-9.1496105,-1.429225,1489033169149,9.26056458335,0.0
681,-0.9602017,0.023772277,-0.06666167,37.781303,-122.42577,0.014934583,0.045279853,-0.017186627,-9.151907,-1.4295838,1489033169183,9.26288894341,0.0
682,-1.0210257,-0.013001709,0.0010136719,37.781303,-122.42577,0.040093485,0.0053618457,0.035329625,-9.154204,-1.4299427,1489033169216,9.26521381291,0.0
683,-0.97315085,0.06147882,-0.03959153,37.781303,-122.42577,-0.017450843,0.019240668,-0.024208475,-9.156502,-1.4303014,1489033169249,9.26753963956,0.0
684,-1.0088531,-0.038587037,0.019220045,37.781303,-122.42577,0.048201576,0.02578771,0.013128098,-9.158798,-1.4306604,1489033169282,9.26986353648,0.0
685,-0.9842188,0.026896484,-0.06572461,37.781303,-122.42577,0.0060790232,0.029879844,-0.006308262,-9.161096,-1.4310191,1489033169315,9.27218936313,0.0
686,-1.0248609,0.00031014404,-0.07141159,37.781303,-122.42577,0.024363853,-0.011768175,0.00043274902,-9.163393,-1.431378,1489033169349,9.27451423263,0.0
687,-0.9756019,0.022359228,-0.06443689,37.781303,-122.42577,0.005381311,0.027572514,0.004346406,-9.165689,-1.4317367,1489033169382,9.27683808325,0.0
688,-1.0140009,0.04105188,-0.022157067,37.781303,-122.42577,0.036535244,0.02228241,0.01482222,-9.167988,-1.4320956,1489033169415,9.27916492879,0.0
689,-1.00023,0.04373799,-0.03392334,37.781303,-122.42577,0.0015438233,0.025958423,-0.03827002,-9.170284,-1.4324543,1489033169448,9.28148877941,0.0
690,-0.9770939,-0.0061694947,-0.057202086,37.781303,-122.42577,0.01436301,0.013818227,-0.0031355456,-9.172582,-1.4328134,1489033169482,9.28381466779,0.0
691,-1.0208551,0.0065241456,-0.07624133,37.781303,-122.42577,0.012290872,0.0024064234,0.005704131,-9.174879,-1.4331721,1489033169515,9.28613950643,0.0
692,-1.0028236,0.049666185,-0.10499928,37.781303,-122.42577,0.010052243,-0.019647831,-0.01924326,-9.1771755,-1.4335308,1489033169548,9.28846385105,0.0
693,-1.001259,-0.006798633,-0.024978321,37.781303,-122.42577,0.042981144,0.0083705075,-0.0023518165,-9.179472,-1.4338897,1489033169581,9.29078822655,0.0
694,-0.95808035,0.00090843503,-0.035040163,37.781303,-122.42577,0.040103193,0.0068674497,-0.040840864,-9.181769,-1.4342486,1489033169614,9.29311309605,0.0
695,-0.93165636,-0.10550476,-0.0060505373,37.781303,-122.42577,0.0077259643,-0.050817396,0.0138316285,-9.184067,-1.4346075,1489033169648,9.29543895357,0.0
696,-1.0162724,-0.013388683,-0.014574638,37.781303,-122.42577,0.038454466,0.033167254,0.028687142,-9.186364,-1.4349662,1489033169681,9.29776379221,0.0
697,-1.0003666,-0.009401904,-0.12324644,37.781303,-122.42577,0.018108135,0.035234027,0.029060693,-9.188662,-1.4353251,1489033169714,9.30008964973,0.0
698,-1.1240634,-0.03765387,-0.12202112,37.781303,-122.42577,0.0442613,0.018917996,0.09205261,-9.190958,-1.435684,1489033169747,9.30241353121,0.0
699,-1.0094209,0.12027048,-0.124872,37.781303,-122.42577,-0.029941153,-0.06599527,0.028527908,-9.193255,-1.4360427,1489033169780,9.30473836984,0.0
700,-1.0476615,0.05035195,-0.027599415,37.781303,-122.42577,0.0045618163,0.0149666015,0.015413476,-9.195553,-1.4364016,1489033169814,9.30706422736,0.0
701,-0.9583201,0.08620752,-0.018462464,37.781303,-122.42577,0.017219797,0.009063109,-0.018042164,-9.19785,-1.4367604,1489033169847,9.30938908143,0.0
702,-1.0610365,-0.03743152,0.0025266602,37.781303,-122.42577,0.036073186,0.023627318,0.029954903,-9.200147,-1.4371192,1489033169880,9.3117139355,0.0
703,-0.97695524,-0.03189586,-0.09486575,37.781303,-122.42577,-0.011874585,-0.024227075,-0.012130663,-9.202444,-1.4374781,1489033169913,9.314038805,0.0
704,-1.003372,0.010801904,-0.054431736,37.781303,-122.42577,0.0114255715,0.004519082,0.05066925,-9.204741,-1.4378369,1489033169947,9.31636365907,0.0
705,-0.98129994,0.09553604,-0.0411661,37.781303,-122.42577,-0.01752871,0.0032381164,-0.012823132,-9.207039,-1.4381958,1489033169980,9.31868951659,0.0
706,-1.0310398,-0.008575805,0.049675293,37.781292,-122.42588,0.061505817,-0.02605132,0.039078176,-9.210911,-1.4388006,1489033170013,9.32260846633,0.0
707,-0.9534901,0.10886454,-0.112697154,37.781292,-122.42588,0.0039466503,-0.009637928,-0.08239646,-9.216818,-1.4397234,1489033170046,9.3285871124,0.0
708,-1.0458039,-0.037703026,0.085920215,37.781292,-122.42588,0.10221967,0.04587384,0.013685634,-9.222725,-1.440646,1489033170079,9.3345657276,0.0
709,-0.94925845,-0.031109411,-0.052269105,37.781292,-122.42588,-0.00896901,0.022470858,-0.04610163,-9.228632,-1.4415689,1489033170113,9.34054438911,0.0
710,-1.0732353,-0.052117065,-0.031529393,37.781292,-122.42588,0.030061096,-0.040268835,0.05295161,-9.234539,-1.4424914,1489033170146,9.34652298888,0.0
711,-0.96836174,0.08101086,-0.0046485597,37.781292,-122.42588,-0.056513816,0.07927921,0.009711595,-9.240446,-1.4434142,1489033170179,9.35250163495,0.0
712,-0.9804811,0.12249027,-0.10578811,37.781292,-122.42588,0.06927108,0.010054696,-0.016062055,-9.246353,-1.4443369,1489033170212,9.35848026558,0.0
713,-1.0181442,0.23385502,0.027578468,37.781292,-122.42588,0.03837881,0.09721525,-0.08875626,-9.25226,-1.4452596,1489033170245,9.36445889622,0.0
714,-1.13866,0.08850623,-0.17919537,37.781292,-122.42588,-0.064108305,-0.27060604,-0.07855987,-9.258167,-1.4461824,1489033170279,9.37043754229,0.0
715,-0.95122343,-0.093656644,0.11037481,37.781292,-122.42588,0.07918717,0.16642728,-0.10158487,-9.264074,-1.447105,1489033170312,9.37641615749,0.0
716,-1.229429,0.10115772,-0.17441322,37.781292,-122.42588,-0.024131745,-0.11592366,-0.09798933,-9.26998,-1.4480277,1489033170345,9.38239380011,0.0
717,-0.84836316,-0.117441356,0.021833545,37.781292,-122.42588,0.022165593,0.097625256,-0.04373437,-9.2758875,-1.4489504,1489033170378,9.38837292476,0.0
718,-0.8854052,-0.17743658,0.029193042,37.781292,-122.42588,-0.010095623,0.022089655,0.10310953,-9.281795,-1.4498732,1489033170412,9.39435206484,0.0
719,-0.6933721,-0.3661975,0.05999414,37.781292,-122.42588,0.0061609084,-0.009034561,0.1302408,-9.287703,-1.4507959,1489033170445,9.40033168349,0.0
720,-0.94193274,0.07669683,0.015705409,37.781292,-122.42588,-0.0021989173,0.19251272,0.1606158,-9.293609,-1.4517186,1489033170478,9.40630932611,0.0
721,-0.89107263,0.07748472,-0.14025922,37.781292,-122.42588,-0.04796624,-0.01957486,0.06072198,-9.299517,-1.4526412,1489033170511,9.41228892933,0.0
722,-0.9688878,-0.09868836,-0.10449446,37.781292,-122.42588,-0.006008594,0.104393125,0.08070972,-9.305424,-1.453564,1489033170544,9.4182675754,0.0
723,-1.043316,0.076695606,0.015591504,37.781292,-122.42588,0.12442427,0.17114878,0.08609248,-9.31133,-1.4544867,1489033170578,9.42424521802,0.0
724,-1.0550107,0.115182556,-0.09801068,37.781292,-122.42588,-0.023231912,0.15286867,0.011841421,-9.317238,-1.4554095,1489033170611,9.43022485211,0.0
725,-1.1468385,0.18663132,0.019797713,37.781292,-122.42588,0.026714195,0.0564172,0.022540422,-9.323144,-1.4563321,1489033170644,9.43620247929,0.0
726,-0.9196462,-0.0046242676,-0.11709482,37.781292,-122.42588,-0.0017414258,0.0796733,-0.09188196,-9.329052,-1.4572549,1489033170677,9.44218211338,0.0
727,-0.93130296,-0.1530955,-0.18369044,37.781292,-122.42588,0.0248394,-0.018508285,0.07001093,-9.334958,-1.4581776,1489033170711,9.448159756,0.0
728,-1.0898412,-0.009354004,0.028783765,37.781292,-122.42588,0.017440394,-0.037078965,0.06563843,-9.340865,-1.4591002,1489033170744,9.4541383712,0.0
729,-1.0406542,0.09683157,-0.1302849,37.781292,-122.42588,0.021944672,-0.032431837,0.11172258,-9.346772,-1.4600229,1489033170777,9.46011700184,0.0
730,-1.0240108,0.033919923,0.010557617,37.781292,-122.42588,0.039347596,-0.037582148,0.004278574,-9.352679,-1.4609457,1489033170810,9.46609564791,0.0
731,-1.006376,0.011570435,-0.059376,37.781292,-122.42588,0.014061645,-0.07781211,0.003459088,-9.358586,-1.4618683,1489033170843,9.47207426311,0.0
732,-1.021,0.08237788,-0.030405542,37.781292,-122.42588,0.04166758,-0.0023541334,-0.00898981,-9.364493,-1.462791,1489033170877,9.47805289375,0.0
733,-0.9965232,0.07178341,-0.0097834105,37.781292,-122.42588,0.05920984,-0.088240735,-0.03921968,-9.3704,-1.4637138,1489033170910,9.48403153982,0.0
734,-0.9371263,0.1249041,0.01573335,37.781292,-122.42588,0.044373073,0.03326858,-0.041293457,-9.3763075,-1.4646364,1489033170943,9.49001064903,0.0
735,-1.048231,0.0033016359,0.007658264,37.781292,-122.42588,0.076492935,-0.016874606,-0.04922841,-9.382214,-1.4655591,1489033170976,9.49598878566,0.0
736,-0.944319,-0.0394751,-0.1086561,37.781277,-122.425995,8.440186e-05,-0.05261549,-0.043719977,-9.389417,-1.4666842,1489033171009,9.50327912578,0.0
737,-1.0944402,-0.023826307,0.06572981,37.781277,-122.425995,0.109494805,0.02767584,0.009860267,-9.399262,-1.4682223,1489033171043,9.51324355133,0.0
738,-0.9523346,-0.022578223,-0.07820674,37.781277,-122.425995,-0.009626182,0.06982217,-0.038984228,-9.409107,-1.4697601,1489033171076,9.52320793058,0.0
739,-1.0412959,-0.022814624,-0.08243397,37.781277,-122.425995,0.049199708,0.009592822,0.021524072,-9.418953,-1.4712979,1489033171109,9.53317329785,0.0
740,-0.95858413,0.05079591,-0.011895142,37.781277,-122.425995,-0.00508421,0.07874471,-0.04864426,-9.428798,-1.4728357,1489033171142,9.5431376771,0.0
741,-0.9729913,0.07129658,-0.17554048,37.781277,-122.425995,0.00936062,-0.08782298,-0.0006654004,-9.4386425,-1.4743736,1489033171176,9.55310157777,0.0
742,-1.0108818,0.035818372,-0.095763505,37.781277,-122.425995,0.049048763,0.0063389833,-0.02865843,-9.448487,-1.4759115,1489033171209,9.56306547844,0.0
743,-0.97579616,-0.04435498,-0.019490356,37.781277,-122.425995,0.051852394,0.029484358,-0.06238597,-9.458332,-1.4774493,1489033171242,9.57302985769,0.0
744,-1.003246,0.03675144,-0.08389724,37.781277,-122.425995,0.03692172,-0.0040492336,-0.0064637647,-9.468178,-1.4789871,1489033171275,9.58299522496,0.0
745,-1.0196805,0.008069922,-0.10428379,37.781277,-122.425995,0.026180547,-0.016117597,-0.013414414,-9.478023,-1.480525,1489033171308,9.59295961965,0.0
746,-1.0050035,-0.025743615,-0.070181936,37.781277,-122.425995,0.049557492,0.036248945,0.001644347,-9.487867,-1.4820628,1489033171342,9.60292301088,0.0
747,-0.93304735,-0.003830078,-0.087929666,37.781277,-122.425995,0.020871863,-0.049785353,-0.07387744,-9.497712,-1.4836006,1489033171375,9.61288739013,0.0
748,-0.94043595,0.03549292,-0.030871948,37.781277,-122.425995,0.033404842,-0.03159735,-0.046679534,-9.507557,-1.4851385,1489033171408,9.62285178481,0.0
749,-0.96767217,0.030705176,-0.07447524,37.781277,-122.425995,0.026153076,-0.023391109,-0.02536828,-9.517403,-1.4866765,1489033171441,9.63281718295,0.0
750,-0.970726,-0.018955395,-0.05803823,37.781277,-122.425995,0.047939345,-0.0655499,-0.05164473,-9.527247,-1.4882143,1489033171474,9.64278057418,0.0
751,-0.9776235,0.020568775,-0.090903856,37.781277,-122.425995,0.0025415772,-0.0033710839,0.004684741,-9.537092,-1.489752,1489033171508,9.65274493799,0.0
752,-1.0215483,0.01963351,-0.05836244,37.781277,-122.425995,0.049687658,-0.021489533,0.009082013,-9.546937,-1.4912899,1489033171541,9.66270933268,0.0
753,-0.9789496,-0.071966395,-0.07511765,37.781277,-122.425995,0.048204996,-0.006268494,-0.034307018,-9.556782,-1.4928278,1489033171574,9.67267372736,0.0
754,-1.0276287,-0.079705104,-0.038915575,37.781277,-122.425995,0.042377535,0.060560398,0.009844294,-9.5666275,-1.4943657,1489033171607,9.68263861605,0.0
755,-1.0233037,-0.03129652,-0.15703613,37.781277,-122.425995,0.07610654,-0.09228416,-0.004724264,-9.576472,-1.4959035,1489033171641,9.69260250129,0.0
756,-0.94823354,0.045259718,-0.05708208,37.781277,-122.425995,-0.010148286,0.03062648,-0.012253423,-9.586317,-1.4974414,1489033171674,9.70256689598,0.0
757,-1.0133461,0.013914563,-0.023177637,37.781277,-122.425995,0.059645917,0.015081596,-0.0063279714,-9.596163,-1.4989792,1489033171707,9.71253226325,0.0
758,-0.9971285,0.020701515,-0.13835435,37.781277,-122.425995,-0.01993252,0.0042865355,0.010647021,-9.606008,-1.500517,1489033171740,9.7224966425,0.0
759,-0.98199564,-0.1107536,-0.0923559,37.781277,-122.425995,0.03595538,0.04781381,0.028522912,-9.615852,-1.5020548,1489033171773,9.73246003373,0.0
760,-0.7801258,-0.032284375,-0.056467775,37.781277,-122.425995,0.0041041994,-0.013811797,0.04290916,-9.625697,-1.5035927,1489033171807,9.74242442841,0.0
761,-0.93685097,0.2478746,-0.023276832,37.781277,-122.425995,0.028190944,0.157179,-0.016643789,-9.635543,-1.5051305,1489033171840,9.75238979568,0.0
762,-1.0023881,0.189,-0.10651572,37.781277,-122.425995,0.04431615,-0.06366101,-0.0464289,-9.645388,-1.5066684,1489033171873,9.76235419036,0.0
763,-1.0245886,0.11297561,-0.17770967,37.781277,-122.425995,0.06283595,0.030602137,-0.15872982,-9.655231,-1.5082062,1489033171906,9.77231659358,0.0
764,-1.06504,-0.11809619,-0.15884766,37.781277,-122.425995,0.07770694,-0.12041366,0.06213329,-9.665077,-1.5097442,1489033171939,9.78228199171,0.0
765,-0.9492999,-0.024710413,-0.080275975,37.781277,-122.425995,0.016886804,-0.021049503,0.0045828978,-9.674922,-1.5112818,1489033171973,9.79224634009,0.0
766,-0.9638172,-0.18251948,0.013872632,37.78126,-122.42612,0.0699401,0.087009564,0.001299541,-9.67836,-1.5118189,1489033172006,9.79572604129,0.0
767,-1.0293686,-0.18280958,-0.09422314,37.78126,-122.42612,-0.020680917,-0.08834565,0.075537235,-9.659327,-1.5088458,1489033172039,9.77646223033,0.0
768,-1.0554191,-0.006377417,-0.08110457,37.78126,-122.42612,-0.056498483,-0.020393094,0.045741525,-9.640292,-1.5058726,1489033172072,9.7571964279,0.0
769,-0.97896177,0.37275544,-0.028029663,37.78126,-122.42612,0.03764129,0.037411444,-0.0053666625,-9.621259,-1.5028994,1489033172106,9.73793260151,0.0
770,-0.8350194,0.098562814,-0.012813587,37.78126,-122.42612,-0.04174581,0.040191866,-0.06886563,-9.602225,-1.4999262,1489033172139,9.7186677871,0.0
771,-1.0616242,-0.116788864,-0.06843735,37.78126,-122.42612,0.05699956,0.058298048,0.005825879,-9.583192,-1.496953,1489033172172,9.69940396071,0.0
772,-1.143798,-0.10842352,-0.10490234,37.78126,-122.42612,0.017015379,0.014378996,0.13836725,-9.564158,-1.4939799,1489033172205,9.68013916174,0.0
773,-1.0040505,0.14072146,-0.05019917,37.78126,-122.42612,0.014979431,-0.04960907,0.002379951,-9.545125,-1.4910067,1489033172238,9.66087533534,0.0
774,-1.0614238,0.048220802,-0.15160772,37.78126,-122.42612,0.009199325,-0.044216465,0.06446827,-9.526091,-1.4880335,1489033172272,9.64161052093,0.0
775,-1.0225655,-0.0052796877,-0.08697168,37.78126,-122.42612,0.033900704,0.034545977,0.01745539,-9.507057,-1.4850605,1489033172305,9.62234573739,0.0
