,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
602,-1.0513119,0.23140286,0.09454526,40.73377,-73.980705,-0.4637763,-0.0059661963,0.055376474,6.1221566,1.6842021,1489218165141,6.349593542,3.0,1.30233763204
603,-1.1744641,0.3184424,0.055751428,40.73377,-73.9807,-0.5070869,-0.008741424,0.06127964,6.0349107,1.6070611,1489218165175,6.24522157622,3.0,1.31054180133
604,-1.0476011,0.374537,0.059404664,40.73377,-73.9807,-0.42501602,-0.06774959,-0.019814808,5.9476647,1.5299203,1489218165208,6.14128419046,3.0,1.31902422292
605,-1.0551294,0.28824994,-0.073398195,40.733772,-73.9807,-0.46234468,0.05363865,0.008109009,5.8604193,1.45278,1489218165241,6.03780457619,3.0,1.32779799347
606,-1.0809723,0.30196106,-0.06472937,40.733772,-73.98069,-0.4485456,-0.07882051,-0.0257198,5.773173,1.3756391,1489218165274,5.93480491856,3.0,1.33687708434
607,-0.97311956,0.30078223,-0.23795351,40.733772,-73.98069,-0.4055874,0.0480834,-0.06930227,5.6859274,1.2984983,1489218165307,5.83231242589,3.0,1.34627608278
608,-1.055519,0.14389688,-0.24658039,40.733772,-73.98069,-0.4120011,-0.0056079347,-0.004752007,5.5986814,1.2213575,1489218165341,5.73035317947,3.0,1.35601042044
609,-0.95196235,-0.0441083,-0.34541103,40.733772,-73.98069,-0.379544,0.04394288,0.056716274,5.511435,1.1442164,1489218165374,5.62895611364,3.0,1.36609647745
610,-1.0463307,0.17108724,-0.45882237,40.733772,-73.98068,-0.36146662,0.11609782,0.0885016,5.4241896,1.0670762,1489218165407,5.52815379972,3.0,1.37655133562
611,-1.1008221,0.15403977,-0.46636286,40.733772,-73.98068,-0.41701347,0.058023658,0.1124196,5.3369436,0.98993534,1489218165440,5.42797742874,3.0,1.38739341285
612,-1.0450654,0.123490065,-0.49346828,40.733772,-73.98068,-0.3515937,0.09127093,0.094197094,5.2496977,0.9127945,1489218165473,5.32846316874,3.0,1.39864182666
613,-1.0864165,0.1436034,-0.58171386,40.733772,-73.980675,-0.38259134,0.09561018,0.11615648,5.1624517,0.8356536,1489218165507,5.22964860139,3.0,1.41031685158
614,-1.1235192,0.16804561,-0.55401057,40.733772,-73.980675,-0.32169577,0.04664047,0.069260366,5.0752053,0.75851274,1489218165540,5.13157387298,3.0,1.42243982768
615,-1.0777967,0.18049158,-0.59022033,40.733772,-73.980675,-0.34312302,0.030770805,0.07753425,4.98796,0.6813724,1489218165573,5.03428379306,3.0,1.4350332131
616,-1.1125561,0.21955508,-0.5474361,40.733772,-73.980675,-0.26546097,0.08257918,0.017285,4.900714,0.60423154,1489218165606,4.93782274527,3.0,1.44812085277
617,-1.1315527,0.21509627,-0.576322,40.733772,-73.98067,-0.32559642,0.0004702124,0.009802241,4.8134685,0.52709067,1489218165640,4.84224158576,3.0,1.46172759138
618,-1.0274785,0.117987454,-0.55096406,40.733772,-73.98067,-0.21779922,0.016990112,-0.039826743,4.726222,0.44994986,1489218165673,4.74759194432,3.0,1.47587953728
619,-0.99467814,0.17072998,-0.59579265,40.733772,-73.98067,-0.26617554,0.051007252,-0.018612023,4.638976,0.37280893,1489218165706,4.65393218976,3.0,1.49060418171
620,-1.0443865,0.09658884,-0.38099885,40.733772,-73.98067,-0.21091597,-0.0069180382,-0.030819636,4.5517306,0.29566863,1489218165739,4.56132342569,3.0,1.50593004821
621,-1.0159867,0.124659285,-0.5334501,40.733772,-73.98066,-0.24349698,-0.10774142,-0.0616941,4.4644847,0.21852781,1489218165772,4.46982975518,5.0,1.52188731473
622,-0.9902386,0.052636523,-0.44001207,40.733772,-73.98066,-0.22081517,0.006886151,-0.0531653,4.3772388,0.14138693,1489218165806,4.37952163783,5.0,1.53850706944
623,-1.0252278,-0.0019367066,-0.45418987,40.733772,-73.98066,-0.2165357,-0.02074223,-0.0667534,4.2899923,0.06424606,1489218165839,4.29047334105,5.0,1.55582164777
624,-0.9946135,-0.0474776,-0.45486626,40.733772,-73.98066,-0.17336743,-0.05656458,-0.06680448,4.202747,-0.012894839,1489218165872,4.20276678188,0.0,1.57386451018
625,-1.001,-0.10033418,-0.4489996,40.733772,-73.98065,-0.1879541,-9.716797e-05,-0.028551172,4.1155014,-0.09003511,1489218165905,4.11648613437,0.0,1.59266990709
626,-0.9900685,-0.15272607,-0.41319922,40.733772,-73.98065,-0.15016669,-0.0015779736,-0.024679998,4.0282555,-0.16717598,1489218165938,4.03172297927,0.0,1.61227336375
627,-1.0080454,-0.13687944,-0.3992174,40.733772,-73.98065,-0.15196252,0.007634307,0.022061026,3.9410093,-0.24431688,1489218165972,3.94857506457,4.0,1.63271057151
628,-1.031581,-0.15119326,-0.34354022,40.733772,-73.98065,-0.11619036,-0.0072880005,0.032978866,3.8601606,-0.30777082,1489218166005,3.87241045544,2.0,1.65035807921
629,-1.0395019,-0.14174902,-0.30480313,40.733772,-73.98065,-0.0897647,0.017335849,0.028299062,3.8130698,-0.29900163,1489218166038,3.82477493121,2.0,1.64905113271
630,-1.0538696,-0.13156521,-0.18478984,40.733772,-73.980644,-0.0819355,-0.012990913,0.035751406,3.765979,-0.29023254,1489218166071,3.77714611257,2.0,1.64771124978
631,-1.0325913,-0.11609541,-0.096035324,40.733772,-73.980644,-0.05236989,-0.0026347705,0.04434353,3.7188883,-0.28146338,1489218166104,3.72952434262,2.0,1.64633712596
632,-1.037824,-0.1119676,-0.0025509521,40.733772,-73.980644,-0.0437,-0.037470136,0.051630877,3.6717975,-0.27269423,1489218166138,3.68190969798,2.0,1.64492746374
633,-1.0310557,-0.07706885,0.021711487,40.733772,-73.980644,-0.017872123,-0.03223608,0.043522943,3.6247067,-0.26392508,1489218166171,3.63430256155,2.0,1.64348086715
634,-1.0320994,-0.07689297,0.049295116,40.733772,-73.980644,-0.0042,-0.041819435,0.035133302,3.5776162,-0.25515598,1489218166204,3.58670353509,2.0,1.64199587963
635,-1.0319254,-0.061817262,0.04918274,40.733772,-73.980644,0.0054545677,-0.069249995,0.014684687,3.5305252,-0.24638683,1489218166237,3.53911212846,2.0,1.64047094677
636,-1.000415,-0.07942739,0.058232374,40.733772,-73.980644,0.029792031,-0.015084419,0.0041052294,3.4834344,-0.23761767,1489218166270,3.49152937496,2.0,1.63890443952
637,-1.0131577,-0.063868284,0.07328389,40.733772,-73.98064,0.040539138,-0.051699933,-0.016626103,3.4363434,-0.22884852,1489218166304,3.44395522733,2.0,1.63729465629
638,-0.9784139,-0.07959131,0.07887998,40.733772,-73.98064,0.049626075,3.75293e-05,-0.017118437,3.389253,-0.22007936,1489218166337,3.39639085246,2.0,1.63563976566
639,-1.0298367,-0.08446564,0.078836635,40.733772,-73.98064,0.06973739,-0.046610985,-0.026737554,3.3421621,-0.21131027,1489218166370,3.3488355488,2.0,1.63393790032
640,-0.991654,-0.105804995,0.07160999,40.733772,-73.98064,0.081802905,0.0385029,-0.015849393,3.2950714,-0.20254111,1489218166403,3.30129041927,2.0,1.63218698423
641,-1.0376608,-0.09930187,0.06130187,40.733772,-73.98064,0.08210334,-0.0085868165,-0.026425354,3.2479806,-0.19377197,1489218166436,3.25375560765,2.0,1.63038491154
642,-0.98804396,-0.117276795,0.043918274,40.733772,-73.98064,0.10092509,0.06857371,-0.03258887,3.2008896,-0.1850028,1489218166470,3.20623147439,2.0,1.62852940497
643,-1.022352,-0.15647793,0.0397734,40.733772,-73.98064,0.1046578,0.05286003,-0.030336047,3.1537988,-0.17623365,1489218166503,3.15871891283,2.0,1.6266180742
644,-1.0021758,-0.18010022,0.026414795,40.733772,-73.98063,0.13242066,0.023090312,-0.038895026,3.1067083,-0.16746455,1489218166536,3.11121854533,2.0,1.62464838424
645,-0.9871513,-0.18152173,0.004213916,40.733772,-73.98063,0.13571896,0.063254595,-0.02674087,3.0596175,-0.1586954,1489218166569,3.06373032042,2.0,1.62261761445
646,-1.0219626,-0.19757883,0.00134646,40.733772,-73.98063,0.15665734,0.028351672,-0.0179346,3.0125265,-0.14992625,1489218166603,3.01625492849,2.0,1.62052291136
647,-0.9971384,-0.20984863,-0.021798925,40.733772,-73.98063,0.19012378,0.025221327,-0.015202383,2.9654357,-0.14115709,1489218166636,2.96879339377,2.0,1.61836121643
648,-1.0116743,-0.19203806,-0.0207479,40.733772,-73.98063,0.18266225,0.08195228,0.013773328,2.9183447,-0.13238794,1489218166669,2.92134598339,2.0,1.61612929873
649,-1.0215769,-0.2176114,0.019711535,40.733772,-73.98063,0.2218686,-0.031670444,-0.0059497985,2.8712544,-0.12361885,1489218166702,2.87391430798,2.0,1.61382370643
650,-0.9779844,-0.16735895,-0.01748379,40.733772,-73.98063,0.23488867,0.073855564,0.008367096,2.8241634,-0.11484969,1489218166735,2.82649772,2.0,1.61144073157
651,-1.0101743,-0.19991907,0.036975097,40.733772,-73.98063,0.24864367,-0.062124122,-0.013843619,2.7770727,-0.10608053,1489218166769,2.77909802992,2.0,1.60897645067
652,-0.97458583,-0.18846329,0.029414197,40.733772,-73.98062,0.2877021,0.042507097,-0.015680809,2.729982,-0.09731138,1489218166802,2.73171580239,2.0,1.60642667047
653,-0.98742616,-0.20904541,0.03964203,40.733772,-73.98062,0.29007614,-0.032073285,-0.031207498,2.6828911,-0.08854222,1489218166835,2.68435176145,2.0,1.60378689254
654,-0.9917161,-0.23404263,0.054526854,40.733772,-73.98062,0.33174297,-0.031420138,-0.037192788,2.6358006,-0.079773135,1489218166868,2.63700750018,2.0,1.60105232999
655,-1.0114094,-0.22689208,0.08831367,40.733772,-73.98062,0.3461292,0.005494895,-0.021840865,2.5887096,-0.07100398,1489218166901,2.58968317721,2.0,1.59821778121
656,-1.0172946,-0.26653945,0.10924482,40.733772,-73.98062,0.39360172,0.018643653,-0.03708621,2.5416188,-0.062234826,1489218166935,2.54238063596,2.0,1.59527772906
657,-0.9702575,-0.2733071,0.10730713,40.733772,-73.98062,0.39537656,0.022963183,-0.04615327,2.494528,-0.05346567,1489218166968,2.4951009039,2.0,1.59222622665
658,-1.0214396,-0.30025145,0.15697695,40.733772,-73.98062,0.42931718,0.017228195,-0.037528392,2.4505856,-0.04228298,1489218167001,2.45095035309,2.0,1.58804884993
659,-0.99831015,-0.31221926,0.16987701,40.733772,-73.98062,0.44590428,-0.039895184,-0.038940858,2.4725266,0.019411098,1489218167034,2.47260279431,2.0,1.56294577456
660,-1.0226399,-0.29444647,0.16587225,40.733772,-73.98061,0.45884562,0.027038485,-0.016913284,2.494467,0.08110519,1489218167067,2.49578518025,2.0,1.53829374101
661,-1.0303425,-0.2998028,0.12000825,40.733772,-73.98061,0.47483018,-0.063047886,-0.02725481,2.516408,0.14279926,1489218167101,2.52045647674,2.0,1.51410986247
662,-1.0174582,-0.25874114,0.12108562,40.733772,-73.98061,0.49931306,0.029595986,-0.022681607,2.5383487,0.20449334,1489218167134,2.54657252968,2.0,1.49040837369
663,-1.0267932,-0.24675855,0.18830341,40.733772,-73.98061,0.500262,-0.075948425,-0.044172414,2.5602891,0.26618698,1489218167167,2.57408931156,2.0,1.46720097162
664,-1.0240417,-0.20987041,0.19438425,40.733772,-73.98061,0.5361279,-0.021905066,-0.064888366,2.58223,0.32788104,1489218167200,2.60296326315,2.0,1.44449628264
665,-1.0151786,-0.24101992,0.1655498,40.733772,-73.98061,0.5490519,-0.047138076,-0.087838076,2.604171,0.38957512,1489218167233,2.63314932569,2.0,1.42230092853
666,-0.99157244,-0.23802708,0.1809046,40.733772,-73.98061,0.5741063,0.029720752,-0.09322565,2.6261115,0.4512692,1489218167267,2.66460231579,2.0,1.40061906326
667,-1.0037199,-0.26369092,0.21617089,40.733772,-73.980606,0.58976907,-0.020780694,-0.10157962,2.6480525,0.5129633,1489218167300,2.69727888619,2.0,1.37945280048
668,-0.93798614,-0.2941542,0.17436287,40.733772,-73.980606,0.61071575,0.0429792,-0.090870544,2.669993,0.5746569,1489218167333,2.73113404518,2.0,1.35880237714
669,-0.9888305,-0.27606782,0.15613562,40.733772,-73.980606,0.60602003,-0.0039033692,-0.089131184,2.6919339,0.636351,1489218167366,2.76612557871,2.0,1.33866585066
670,-0.9390041,-0.3150502,0.18259834,40.733772,-73.980606,0.6188143,0.035915975,-0.08530436,2.7138748,0.6980451,1489218167400,2.80221044743,2.0,1.31904014164
671,-0.9487624,-0.3152894,0.15155074,40.733772,-73.980606,0.6123093,0.040077683,-0.08112938,2.7358155,0.7597392,1489218167433,2.83934677383,2.0,1.29992058618
672,-0.9220641,-0.3305808,0.14753206,40.733772,-73.980606,0.6209166,0.037687205,-0.07469369,2.7577562,0.82143325,1489218167466,2.87749402134,2.0,1.28130132899
673,-0.932094,-0.30878308,0.13078308,40.733772,-73.9806,0.5989699,0.067927636,-0.052534923,2.779697,0.8831269,1489218167499,2.91661250997,2.0,1.26317552174
674,-0.93984187,-0.30948222,0.13217393,40.733772,-73.9806,0.61269915,0.052996222,-0.04832712,2.8016376,0.94482094,1489218167532,2.95666363498,2.0,1.24553496813
675,-0.98929584,-0.2740147,0.09743775,40.733772,-73.9806,0.60929334,0.033243995,-0.027246155,2.8235784,1.0065151,1489218167566,2.99761031948,2.0,1.22837110712
676,-0.9872241,-0.24961402,0.10129883,40.733772,-73.9806,0.61400664,0.05967588,-0.0144404685,2.845519,1.068209,1489218167599,3.03941587267,2.0,1.21167465813
677,-1.0097098,-0.20890759,0.13038261,40.733772,-73.9806,0.6068661,0.04544878,-0.022306424,2.86746,1.1299033,1489218167632,3.08204612538,2.0,1.19543559032
678,-1.030335,-0.24266852,0.13633874,40.733772,-73.9806,0.60656786,0.05224151,-0.024994558,2.8894007,1.1915969,1489218167665,3.12546629757,2.0,1.17964382788
679,-1.0120708,-0.22704503,0.111,40.733772,-73.98059,0.6096,0.061492234,-0.023959413,2.9113412,1.2532909,1489218167698,3.16964440637,2.0,1.16428839054
680,-1.0242697,-0.21299748,0.11023154,40.733776,-73.98059,0.5875452,0.023946514,-0.009953943,2.933282,1.3149849,1489218167732,3.21454951412,2.0,1.1493585598
681,-0.99165773,-0.21777183,0.13265774,40.733776,-73.98059,0.60352904,0.05517097,-0.019328963,2.9552228,1.3766792,1489218167765,3.26015144086,2.0,1.13484315067
682,-0.9864555,-0.2055314,0.107961595,40.733776,-73.98059,0.5775849,0.06865114,-0.019407282,2.9771638,1.4383732,1489218167798,3.30642129114,2.0,1.12073119969
683,-1.0066868,-0.22391953,0.115270115,40.733776,-73.98059,0.5791005,0.012493496,-0.027512686,2.9991043,1.5000668,1489218167831,3.35333073328,2.0,1.10701144623
684,-1.0042498,-0.20327304,0.07181826,40.733776,-73.98058,0.55960965,0.044003002,-0.0111096315,3.021045,1.5617608,1489218167864,3.40085425863,2.0,1.09367259903
685,-1.052144,-0.1929558,0.08429297,40.733776,-73.98058,0.55985266,0.016899135,-0.016721666,3.042986,1.623455,1489218167898,3.44896650219,2.0,1.08070363177
686,-1.0643445,-0.14614102,0.08002085,40.733776,-73.98058,0.5421964,0.014624992,-0.03990557,3.0649266,1.685149,1489218167931,3.4976423796,2.0,1.06809356274
687,-1.084593,-0.10425659,0.05687384,40.733776,-73.98058,0.53014934,0.011047968,-0.07404961,3.086867,1.7468426,1489218167964,3.54685874329,2.0,1.05583161719
688,-1.051172,-0.14958484,0.059233934,40.733776,-73.98058,0.54388875,0.021672567,-0.115378164,3.108808,1.8085366,1489218167997,3.59659447456,2.0,1.0439070327
689,-0.9725588,-0.1797437,0.09509442,40.733776,-73.980576,0.52624226,0.03674569,-0.11640297,3.0973494,1.8829777,1489218168030,3.62480045304,2.0,1.02456490487
690,-0.9290854,-0.31781572,0.18362468,40.73378,-73.980576,0.5460491,0.01808967,-0.08356627,3.0834498,1.9583502,1489218168064,3.6527795136,2.0,1.00495519633
691,-1.0140302,-0.27289554,0.14096819,40.73378,-73.980576,0.5114753,-0.022252252,-0.041972216,3.0695505,2.0337226,1489218168097,3.68214175254,2.0,0.985650970948
692,-0.9220771,-0.278593,0.15356836,40.73378,-73.980576,0.53282404,-0.034007296,-0.063839726,3.055651,2.1090944,1489218168130,3.71285364941,2.0,0.966659231633
693,-0.9576395,-0.29942507,0.18055783,40.73378,-73.980576,0.5372257,0.0453435,-0.048925262,3.0417516,2.184467,1489218168163,3.7448830249,2.0,0.947985554026
694,-0.8983137,-0.33178735,0.20080395,40.73378,-73.980576,0.4948445,-0.06801899,-0.04455148,3.0278523,2.2598395,1489218168196,3.77819588115,2.0,0.929634902958
695,-0.9130026,-0.29313365,0.22110862,40.733784,-73.98057,0.55296516,0.21851636,-0.022055274,3.0139527,2.335212,1489218168230,3.81275831424,2.0,0.911610921534
696,-0.9972617,-0.25116405,0.26269335,40.733784,-73.98057,0.5004168,-0.07188832,-0.037206016,3.0000534,2.4105844,1489218168263,3.84853706652,2.0,0.893916474319
697,-0.8652509,-0.25532627,0.26519313,40.733784,-73.98057,0.55950785,0.09707847,-0.032069087,2.986154,2.4859564,1489218168296,3.88549802914,2.0,0.876553379441
698,-1.020056,-0.16961126,0.2546537,40.733784,-73.98057,0.4615876,6.40979e-05,0.003949928,2.9722548,2.561329,1489218168329,3.92360865051,2.0,0.85952244539
699,-0.9404423,-0.14330207,0.27164066,40.733788,-73.98057,0.5336877,0.06587591,-0.05796391,2.958355,2.6367013,1489218168363,3.96283459804,2.0,0.842823867682
700,-1.006263,-0.11173204,0.24696031,40.733788,-73.98056,0.45674253,0.03760116,-0.059853822,2.9444559,2.7120738,1489218168396,4.00314436958,2.0,0.826457171504
701,-0.9568979,-0.20008169,0.2447179,40.733788,-73.98056,0.5066897,0.12589452,-0.07950516,2.9305563,2.7874463,1489218168429,4.04450455592,2.0,0.810420909958
702,-0.94630384,-0.22583245,0.24166077,40.733788,-73.98056,0.45377073,0.053670917,-0.05559133,2.916657,2.8628182,1489218168462,4.08688342162,2.0,0.794713411039
703,-0.9109379,-0.26922816,0.21271376,40.73379,-73.98056,0.44863907,0.106462605,-0.0376635,2.9027576,2.938191,1489218168495,4.13025036007,2.0,0.779331860169
704,-0.9887575,-0.20643088,0.2020581,40.73379,-73.98056,0.41546503,0.024448315,-0.0325911,2.888858,3.0135632,1489218168529,4.17457347576,2.0,0.764273501963
705,-0.9762656,-0.1876797,0.22045313,40.73379,-73.98055,0.4239071,0.11095188,-0.04211961,2.8749588,3.0889356,1489218168562,4.21982360326,2.0,0.749534843159
706,-1.0117941,-0.1891317,0.22167903,40.733795,-73.98055,0.4003,0.06826821,-0.05986468,2.8610592,3.164308,1489218168595,4.26597056539,2.0,0.73511190902
707,-1.0237124,-0.18765979,0.2290907,40.733795,-73.98055,0.40839002,0.14984189,-0.05884773,2.8471599,3.23968,1489218168628,4.31298574059,2.0,0.721000650475
708,-1.0277582,-0.20264007,0.26130086,40.733795,-73.98055,0.4015793,0.07100969,-0.06545141,2.8332605,3.3150525,1489218168661,4.36084144846,2.0,0.70719631167
709,-1.0158252,-0.18150954,0.24198091,40.7338,-73.98055,0.39636692,0.15002984,-0.0436405,2.8193612,3.3904252,1489218168695,4.40951024637,2.0,0.693694157204
710,-0.9366999,-0.2178303,0.2399971,40.7338,-73.98055,0.3813083,0.093188986,-0.032457616,2.8054614,3.4657974,1489218168728,4.45896459783,2.0,0.680489131592
711,-0.9031349,-0.20796333,0.2396041,40.7338,-73.980545,0.3459,0.05624024,-0.026506152,2.7915623,3.5411694,1489218168761,4.50917961433,2.0,0.66757615035
712,-0.9211108,-0.21360278,0.21167734,40.733803,-73.980545,0.3224,0.068894416,0.00635958,2.7776628,3.616542,1489218168794,4.56013011528,2.0,0.654949505896
713,-0.9898319,-0.15488592,0.24890661,40.733803,-73.980545,0.31387997,-0.036591493,-0.014823596,2.7637634,3.6919143,1489218168827,4.61179133632,2.0,0.642603873803
714,-1.0020176,-0.05358789,0.2627168,40.733803,-73.980545,0.27481335,0.004475625,-0.023887578,2.7498639,3.7672868,1489218168861,4.66413993165,2.0,0.63053351863
715,-0.9876424,-0.12426387,0.3146443,40.733807,-73.980545,0.27912578,-0.028483247,-0.037057612,2.7359645,3.8426595,1489218168894,4.71715314339,2.0,0.61873277035
716,-0.9779059,-0.050792847,0.29962495,40.733807,-73.98054,0.27296937,0.012171793,-0.029121412,2.7220654,3.9180315,1489218168927,4.77080819955,4.0,0.607196017653
717,-0.99256635,-0.035489745,0.33003774,40.73381,-73.98054,0.2369037,-0.017510265,-0.020044463,2.7081656,3.9934037,1489218168960,4.82508383639,4.0,0.595917195001
718,-0.99932057,-0.02701969,0.3379813,40.73381,-73.98054,0.24331161,-0.0059584044,-0.04134625,2.6942663,4.0687766,1489218168993,4.87996044206,4.0,0.584890665414
719,-1.002434,0.0011510499,0.35501817,40.73381,-73.98054,0.18766792,0.005305829,-0.036685735,2.7028549,4.1189976,1489218169027,4.92661809351,4.0,0.580716087961
720,-0.9540009,-0.045585413,0.3643768,40.733814,-73.98054,0.18685502,0.014178436,-0.08518447,2.716441,4.16363,1489218169060,4.97140488025,4.0,0.578075499203
721,-1.0100754,-0.06649053,0.3109433,40.733814,-73.98054,0.13088953,0.009825801,-0.08265514,2.7300265,4.2082624,1489218169093,5.01622538548,4.0,0.575481980507
722,-0.9626038,-0.13022639,0.33647174,40.733818,-73.98054,0.14828563,0.029973535,-0.093666404,2.743612,4.2528944,1489218169126,5.06107869768,4.0,0.572934457721
723,-0.996,-0.124,0.308,40.733818,-73.98053,0.12952,0.01498,-0.09492,2.7571979,4.297527,1489218169160,5.10596499944,4.0,0.570431711008
724,-0.98303765,-0.13783023,0.33015096,40.733818,-73.98053,0.12809281,-0.02277972,-0.09455398,2.770784,4.3421597,1489218169193,5.150882918,4.0,0.567972621277
725,-0.9484343,-0.17754707,0.32062286,40.73382,-73.98053,0.14358643,0.07504553,-0.07210307,2.7843695,4.386792,1489218169226,5.19583078668,4.0,0.565556007496
726,-1.0417142,-0.227509,0.28567895,40.73382,-73.98053,0.14315656,-0.0376432,-0.056191426,2.797955,4.431424,1489218169259,5.24080822486,4.0,0.563180890351
727,-0.90620744,-0.19453056,0.27730116,40.73382,-73.98053,0.10113813,0.050897762,-0.0035111378,2.811541,4.476057,1489218169292,5.28581583693,4.0,0.560846185951
728,-1.072892,-0.17241494,0.29598132,40.733826,-73.98053,0.1093403,0.03719125,0.00789094,2.8251266,4.520689,1489218169326,5.33085071454,4.0,0.558550952953
729,-1.0100162,-0.2155275,0.32556525,40.733826,-73.98053,0.103805706,-0.057241168,0.008816284,2.8387122,4.5653214,1489218169359,5.37591354467,4.0,0.556294147582
730,-1.0082868,-0.10026428,0.3032845,40.73383,-73.98052,0.062128246,0.124872394,0.055260446,2.852298,4.609954,1489218169392,5.42100357525,4.0,0.554074885451
731,-1.0395124,-0.11713381,0.34726387,40.73383,-73.98052,0.072991624,-0.005483472,0.03537108,2.8658838,4.6545863,1489218169425,5.46611960894,0.0,0.551892276207
732,-0.98754686,-0.08105664,0.2784746,40.733833,-73.98052,0.056317303,-0.04396797,0.055166915,2.8794694,4.6992188,1489218169458,5.51126132168,0.0,0.549745361611
733,-0.9862095,-0.051020704,0.33800405,40.733833,-73.98052,0.039595626,-0.05230758,0.071151815,2.893055,4.743851,1489218169492,5.5564277682,0.0,0.5476333689
734,-1.0120384,-0.050020214,0.35309687,40.733833,-73.98052,0.037406556,-0.057623282,0.07118376,2.906641,4.7884836,1489218169525,5.60161914899,0.0,0.545555467866
735,-0.9279655,-0.025924487,0.33188564,40.733837,-73.98052,0.027620988,-0.0440199,0.06301906,2.9202266,4.8331165,1489218169558,5.64683437847,0.0,0.543510746245
736,-0.97196645,0.017939575,0.32979965,40.733837,-73.98052,-0.017277414,-0.012355761,0.081480406,2.9338126,4.8777485,1489218169591,5.69207227652,0.0,0.541498659401
737,-0.96075475,0.0058120484,0.38530546,40.73384,-73.980515,0.019774476,-0.029181464,0.020972641,2.947398,4.922381,1489218169624,5.73733297618,0.0,0.539518175986
738,-1.0107138,0.007772839,0.32432157,40.73384,-73.980515,-0.022705603,-0.04350456,0.03572021,2.960984,4.9670134,1489218169658,5.78261604847,0.0,0.537568800779
739,-0.9414753,-0.028504089,0.30997938,40.733845,-73.980515,0.055906877,0.028797828,-0.0014955481,2.9745698,5.011646,1489218169691,5.82792082345,0.0,0.535649679194
740,-1.0368184,-0.010641944,0.31809846,40.733845,-73.980515,-0.045028772,-0.022325367,0.03146936,2.9881554,5.056278,1489218169724,5.87324611334,0.0,0.53376019447
741,-1.0133164,0.00109375,0.39104688,40.73385,-73.980515,8.710937e-05,-0.047470704,-7.75e-05,3.001741,5.10091,1489218169757,5.91859205041,0.0,0.531899656174
742,-1.008497,-0.009260546,0.33941284,40.73385,-73.980515,-0.017148564,0.060339745,0.01410052,3.0153265,5.145543,1489218169790,5.96395897592,0.0,0.530067317533
743,-0.9728258,-0.11619082,0.341946,40.733852,-73.980515,-0.012609907,0.020335708,-7.3125e-05,3.0289123,5.1901755,1489218169824,6.00934534221,0.0,0.528262736088
744,-0.9589864,-0.066228904,0.3002466,40.733852,-73.98051,-0.035018403,0.09609841,0.030564599,3.042498,5.234808,1489218169857,6.05475093434,0.0,0.526485200394
745,-0.97257495,-0.07958463,0.32597473,40.733852,-73.98051,-0.014621641,-0.01958879,0.014447725,3.0560837,5.27944,1489218169890,6.10017493971,0.0,0.524734172837
746,-1.0035136,-0.03056576,0.2769603,40.733856,-73.98051,-0.014496562,0.049756996,0.048325885,3.0696695,5.3240724,1489218169923,6.14561776876,0.0,0.523009016826
747,-0.9797344,-0.052526135,0.3143751,40.733856,-73.98051,-0.005292517,0.031561006,0.017867219,3.0832553,5.3687053,1489218169956,6.19107905322,0.0,0.521309151106
748,-1.0055008,-0.02594397,0.28773347,40.73386,-73.98051,-0.008071251,0.07679213,-0.00059746706,3.096841,5.4133377,1489218169990,6.23655748258,0.0,0.519634098392
749,-0.98774683,-0.07098171,0.3017023,40.73386,-73.98051,-0.015046746,-0.04313532,-0.0181384,3.1212835,5.462276,1489218170023,6.29117395941,0.0,0.519143758223
750,-0.9753125,-0.08924219,0.33240625,40.733864,-73.9805,0.005528164,0.009558594,0.006605156,3.1502805,5.5130205,1489218170056,6.34961906433,0.0,0.519143799444
751,-1.0064714,-0.04321594,0.29579,40.733864,-73.9805,-0.008556033,0.012796719,0.019068545,3.1792772,5.563765,1489218170089,6.40806402041,0.0,0.519143799264
752,-0.9326365,-0.09275415,0.32874355,40.733868,-73.9805,0.013104663,-0.0012671337,-0.026160996,3.2082741,5.61451,1489218170123,6.46650950984,0.0,0.51914378758
753,-0.9448526,-0.01912422,0.28316808,40.733868,-73.9805,-0.013886668,0.013304351,-0.011231433,3.2372708,5.6652546,1489218170156,6.52495455274,0.0,0.519143779906
754,-0.99413055,-0.06171582,0.3336083,40.73387,-73.9805,0.011010937,-0.037386574,-0.026783105,3.2662678,5.715999,1489218170189,6.58339957084,0.0,0.519143827006
755,-0.94933337,-0.08394443,0.33331946,40.73387,-73.98049,0.02420818,0.038845498,-0.023745015,3.2952645,5.7667437,1489218170222,6.64184470057,0.0,0.519143811651
756,-1.0409163,-0.061945885,0.31426874,40.733875,-73.98049,0.0026961244,-0.01724062,-0.030115247,3.3242612,5.8174887,1489218170255,6.70029009077,0.0,0.519143774349
757,-0.9672768,-0.10893903,0.3299797,40.733875,-73.98049,0.02010043,0.013430654,-0.0441996,3.3532581,5.868233,1489218170289,6.75873497243,0.0,0.51914381477
758,-1.0649259,-0.095077746,0.3001096,40.73388,-73.98049,0.0035708898,-0.006677118,0.008065772,3.382255,5.918978,1489218170322,6.81718046186,0.0,0.519143803554
759,-1.0052512,-0.15193082,0.3266192,40.73388,-73.98049,0.01987897,-0.021932274,-0.006093505,3.4112518,5.9697227,1489218170355,6.8756256412,0.0,0.519143801547
