,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0812885,0.057256285,-0.01976715,40.745346,-73.98882,-0.0028185856,-0.027637342,-0.027575606,6.4420643,-3.5843408,1490240604542,7.3720886739,0.0
169,-1.0259557,0.06952363,0.010117603,40.745346,-73.98882,0.03595371,-0.0454338,-0.038790014,6.4640403,-3.596568,1490240604575,7.39723721254,0.0
170,-1.0445739,0.03118396,0.0024798217,40.745346,-73.988815,0.0078982655,-0.1102068,-0.05442629,6.4860168,-3.6087956,1490240604608,7.42238638259,0.0
171,-1.0397158,-0.04497002,0.019445898,40.745346,-73.988815,0.022399306,-0.026171513,-0.06463227,6.5079927,-3.6210232,1490240604641,7.44753502833,0.0
172,-0.98138887,-0.053195264,0.027683008,40.745346,-73.988815,-0.0020674267,-0.10260199,-0.04148015,6.5299697,-3.6332507,1490240604674,7.47268458668,0.0
173,-0.9811739,-0.10089683,0.024097338,40.745346,-73.98881,0.012948618,0.0026262037,-0.010041965,6.551945,-3.645478,1490240604707,7.49783256225,0.0
174,-0.8886068,-0.11177625,0.08569153,40.745346,-73.98881,-0.012810127,-0.07106883,0.0035038672,6.573922,-3.6577058,1490240604740,7.52298226646,0.0
175,-0.91142213,-0.056350477,0.07969315,40.745346,-73.98881,0.0099217715,-0.009934045,0.0113657955,6.595898,-3.669933,1490240604773,7.5481308051,0.0
176,-0.82052636,-0.07373672,0.06513135,40.745346,-73.9888,0.025342451,-0.032758076,0.026753066,6.617874,-3.6821606,1490240604806,7.57327953822,0.0
177,-0.8836754,-0.0112037845,0.07601892,40.745346,-73.9888,0.018260986,0.028953416,0.04681449,6.63985,-3.694388,1490240604840,7.59842817411,0.0
178,-0.86367935,0.007423364,0.10996189,40.745346,-73.9888,0.030909598,0.04519339,0.03841799,6.6618266,-3.7066154,1490240604873,7.6235773343,0.0
179,-0.85283506,0.11758905,0.073630616,40.745346,-73.98879,0.018017463,0.032463856,0.012716151,6.6838026,-3.718843,1490240604906,7.64872606742,0.0
180,-0.9265592,0.087042786,0.031392943,40.745346,-73.98879,0.0064965514,0.06526017,-0.03241078,6.705779,-3.7310705,1490240604939,7.67387510146,0.0
181,-0.9528013,0.123719044,0.073000975,40.745346,-73.98879,0.025035938,0.08658774,-0.05705923,6.7277546,-3.743298,1490240604972,7.69902343643,0.0
182,-1.0005983,0.040731136,0.016354943,40.74531,-73.988785,0.00829651,0.080337696,-0.06676785,6.7494435,-3.7553651,1490240605005,7.72384325281,0.0
183,-1.0360692,0.0055107423,0.026813842,40.74531,-73.988785,0.04561239,0.12509431,-0.072945386,6.769685,-3.7666273,1490240605038,7.74700691986,0.0
184,-1.0535655,-0.13067621,0.028405726,40.74531,-73.988785,-0.00214719,0.06511998,-0.039700996,6.789926,-3.7778895,1490240605071,7.77017014998,0.0
185,-1.077995,-0.022981396,-0.05339668,40.74531,-73.988785,0.022829361,0.15342918,-0.02020314,6.8101673,-3.7891517,1490240605104,7.79333364226,0.0
186,-1.0533652,-0.087378785,0.0037097167,40.74531,-73.988785,0.0062396373,0.0767703,-0.006678182,6.8304086,-3.8004138,1490240605137,7.81649708592,0.0
187,-1.1167686,-0.020322997,-0.10872516,40.74531,-73.988785,0.013351526,0.052502207,-0.01123155,6.85065,-3.811676,1490240605170,7.83966066558,0.0
188,-0.9955379,-0.0857112,-0.016069336,40.74531,-73.98878,0.026763037,0.043517396,-0.017642774,6.870891,-3.8229382,1490240605204,7.86282389571,0.0
189,-1.1616055,-0.06756791,-0.18337378,40.74531,-73.98878,-0.027818102,-0.030037038,0.009317417,6.891133,-3.8342004,1490240605237,7.88598799968,0.0
190,-1.0203658,-0.020145312,-0.047656495,40.74531,-73.98878,0.030564472,0.01587586,0.019090215,6.911373,-3.8454626,1490240605270,7.90915035596,0.0
191,-1.0384958,-0.032648485,-0.055774916,40.74531,-73.98878,-0.014119864,-0.111220874,0.022944108,6.931615,-3.8567247,1490240605303,7.93231441131,0.0
192,-1.0393568,-0.059401978,-0.013959839,40.74531,-73.98878,0.044152927,-0.016716635,0.036520604,6.9518557,-3.8679867,1490240605336,7.95547728204,0.0
193,-0.972097,-0.009917957,-0.007218872,40.74531,-73.98878,0.025145544,-0.1573274,0.039186835,6.9720974,-3.879249,1490240605369,7.97864117247,0.0
194,-1.0304822,0.041163243,0.011884326,40.74531,-73.98878,0.027326604,-0.042906165,0.057641722,6.992339,-3.8905113,1490240605402,8.00180497553,0.0
195,-0.949,0.0063293455,0.0033993165,40.74531,-73.98878,0.051919017,-0.100453235,0.035278663,7.01258,-3.9017735,1490240605435,8.02496820565,0.0
196,-1.0391378,0.08441202,0.0034428712,40.74531,-73.98877,0.00771047,-0.06741738,0.0031880988,7.0328207,-3.9130354,1490240605468,8.04813102776,0.0
197,-0.95347536,0.0029250488,0.08281716,40.74531,-73.98877,0.044833206,-0.09818616,-0.03870285,7.0530624,-3.9242976,1490240605501,8.07129486958,0.0
198,-0.9963708,-0.012728808,-0.011457617,40.74531,-73.98877,0.010703097,-0.096411474,-0.019508898,7.073303,-3.9355597,1490240605534,8.09445770154,0.0
199,-1.0217344,-0.14196876,0.07589062,40.74531,-73.98877,0.004310156,-0.025902813,0.012570312,7.093545,-3.9468222,1490240605568,8.11762195137,0.0
200,-0.9639378,0.03353706,0.022609644,40.74531,-73.98877,0.0234,-0.09250244,0.027952893,7.113786,-3.9580843,1490240605601,8.14078513288,0.0
201,-1.0388823,-0.03483806,-0.019547828,40.74531,-73.98877,-0.004025303,-0.038324073,0.04521814,7.134027,-3.969346,1490240605634,8.1639481199,0.0
202,-1.053391,0.12074194,0.050389674,40.74531,-73.98877,0.04133904,-0.012490386,0.015502165,7.1542683,-3.9806085,1490240605667,8.18711175804,0.0
203,-1.0636518,0.027030079,0.023985425,40.74531,-73.98876,0.0069836513,-0.04295979,-0.0026042943,7.17451,-3.9918706,1490240605700,8.21027555124,0.0
204,-0.9631883,0.05811953,0.03518281,40.74531,-73.98876,0.05080633,-0.027595313,-0.02933914,7.1947513,-4.003133,1490240605733,8.23343914076,0.0
205,-1.0266787,0.01933368,0.047666322,40.74531,-73.98876,-0.026084062,-0.071901046,-0.0316537,7.2149925,-4.014395,1490240605766,8.25660244841,0.0
206,-0.991473,0.041624244,0.017964503,40.74531,-73.98876,0.056528747,0.03019049,-0.0433006,7.235234,-4.025657,1490240605799,8.27976601822,0.0
207,-0.9670244,-0.004164612,-0.02221344,40.74531,-73.98876,-0.02523099,-0.050071683,-0.045021947,7.255475,-4.036919,1490240605832,8.3029291511,0.0
208,-0.9428893,0.14272061,0.065185696,40.74531,-73.98876,0.06324244,0.041816942,-0.06871979,7.2757163,-4.0481815,1490240605865,8.32609278924,0.0
209,-0.9847219,-0.033196874,0.082315624,40.74531,-73.98876,0.002159375,-0.038642813,-0.10114875,7.2959576,-4.059444,1490240605898,8.34925642738,0.0
210,-1.0373832,-0.14392073,-0.048214696,40.74531,-73.988754,0.054529287,-0.013136959,-0.05974029,7.3161983,-4.070706,1490240605932,8.37241929811,0.0
211,-1.0521855,-0.112399146,0.043078784,40.74531,-73.988754,-0.007389607,0.030408612,-0.019173881,7.33644,-4.081968,1490240605965,8.39558304269,0.0
212,-0.97691137,-0.11912586,-0.043111693,40.74531,-73.988754,0.005452202,-0.035737723,0.02834646,7.3566813,-4.0932302,1490240605998,8.41874653496,0.0
213,-1.0600797,0.08154834,0.053499024,40.7453,-73.988754,0.021846093,0.041024048,0.014602246,7.3687778,-4.1017404,1490240606031,8.43345484216,0.0
214,-0.9843165,-0.026018176,0.09543847,40.7453,-73.98875,-0.015492224,0.017747503,-0.019720737,7.380409,-4.1100926,1490240606064,8.44768004767,0.0
215,-0.9818683,-0.046792164,0.0044885743,40.7453,-73.98874,0.044470593,-0.0052123973,0.04655208,7.392039,-4.1184454,1490240606097,8.46190481454,0.0
216,-1.0121362,-0.051369824,-0.07142337,40.7453,-73.98874,0.007973365,0.054938633,0.043295607,7.4036694,-4.1267977,1490240606130,8.47613000379,0.0
217,-0.9598155,0.042159118,0.036127295,40.7453,-73.98873,0.07119415,-0.0070396177,0.028582329,7.4153,-4.1351504,1490240606163,8.49035587715,0.0
218,-0.90568113,0.099374756,0.04054175,40.7453,-73.98872,0.03938254,0.027521908,-0.0068366895,7.426931,-4.143503,1490240606196,8.50458236422,0.0
219,-0.88833684,0.054140065,0.06551565,40.7453,-73.98872,0.03560064,0.0331018,-0.036362596,7.438561,-4.1518555,1490240606229,8.5188082408,0.0
220,-0.7807363,0.16164389,-0.005405542,40.7453,-73.988716,0.03211431,-0.0035626953,-0.03940968,7.4501915,-4.1602077,1490240606262,8.53303471772,0.0
221,-0.9698729,-0.11454082,0.01707014,40.7453,-73.98871,0.060159642,0.02130522,-0.028968561,7.461822,-4.1685605,1490240606296,8.54726179556,0.0
222,-0.8734835,-0.059119336,0.06542588,40.7453,-73.98871,0.025240362,0.062281504,-0.0057195607,7.4734535,-4.1769133,1490240606329,8.56149005328,0.0
223,-0.9675811,-0.11257336,0.13247846,40.7453,-73.9887,0.029577566,0.110709526,0.02610581,7.4850836,-4.1852655,1490240606362,8.57571710147,0.0
224,-0.8342005,0.04492194,-0.055893183,40.7453,-73.98869,0.052118517,0.056532778,0.015851166,7.4967136,-4.1936183,1490240606395,8.58994465911,0.0
225,-0.9367283,0.119849,0.009076416,40.7453,-73.98869,-0.029353872,0.1119111,-0.0015171753,7.5083447,-4.2019706,1490240606428,8.60417323496,0.0
226,-1.0612706,0.16789337,-0.028358862,40.7453,-73.988686,0.030552795,0.0052270996,-0.0374575,7.519975,-4.2103233,1490240606461,8.61840160883,0.0
227,-0.88806915,-0.008307227,0.04104453,40.7453,-73.98868,0.026562637,0.09578412,-0.090722315,7.5316057,-4.218676,1490240606494,8.63263063111,0.0
228,-1.184908,0.011879944,-0.052487586,40.7453,-73.98868,-0.008099797,0.017385604,-0.079857536,7.5432363,-4.2270284,1490240606527,8.64685971738,0.0
229,-1.0790144,0.036211256,-0.0238594,40.7453,-73.98867,-0.0030501026,0.10184158,-0.089483075,7.554867,-4.235381,1490240606560,8.66108928501,0.0
230,-1.253185,0.03627185,-0.18041632,40.7453,-73.98866,0.021756336,-0.044421263,-0.09235125,7.566497,-4.2437334,1490240606593,8.67531843919,0.0
231,-1.2240182,0.079965085,-0.110767275,40.7453,-73.98866,0.020477362,0.022948442,-0.078634545,7.578128,-4.252086,1490240606626,8.68954885686,0.0
232,-1.152032,-0.060462404,-0.14334413,40.7453,-73.988655,-0.012447558,-0.14029853,-0.06319565,7.589759,-4.260439,1490240606660,8.70377976231,0.0
233,-1.16826,0.016558167,-0.055397436,40.7453,-73.98865,0.04329005,-0.0655555,-0.047711473,7.601389,-4.268791,1490240606693,8.71800959686,0.0
234,-1.0183347,0.028640943,-0.020085912,40.7453,-73.98865,-0.023314627,-0.20691203,-0.05985687,7.613019,-4.2771435,1490240606726,8.73223996544,0.0
235,-1.0071219,-0.042619593,-0.03709027,40.7453,-73.98864,-0.039933704,-0.11471524,-0.07150996,7.62465,-4.285496,1490240606759,8.74647149361,0.0
236,-0.94259596,-0.004565674,0.009787842,40.7453,-73.98863,0.04893352,-0.13444616,-0.07324313,7.6362805,-4.293849,1490240606792,8.7607031173,0.0
237,-0.8799808,-0.009249976,0.038756397,40.7453,-73.98863,-0.044048883,-0.20214102,-0.06943698,7.647911,-4.3022017,1490240606825,8.77493487904,0.0
238,-0.92545664,0.045608886,0.148652,40.7453,-73.988625,0.0783286,-0.09230495,-0.061260853,7.659542,-4.3105545,1490240606858,8.78916740922,0.0
239,-0.7918817,-0.08509927,0.041503623,40.7453,-73.98862,0.02786919,-0.108846545,-0.0418031,7.671172,-4.318907,1490240606891,8.80339920305,0.0
240,-0.92706436,0.046350233,0.08379511,40.7453,-73.98862,0.03898575,-0.043859523,-0.043209855,7.6828027,-4.327259,1490240606924,8.81763164235,0.0
241,-0.89197534,-0.036241844,0.1452665,40.7453,-73.98861,0.031364586,-0.040175978,-0.045879614,7.6944337,-4.335612,1490240606957,8.83186511323,0.0
242,-1.0133007,0.045466457,0.13674621,40.7453,-73.9886,0.03646797,0.07895347,-0.067270085,7.706064,-4.3439646,1490240606990,8.8460980561,0.0
243,-0.92583823,-0.07492859,0.12364038,40.745235,-73.9886,0.0432321,0.03913915,-0.07053058,7.719505,-4.352034,1490240607024,8.86176942727,0.0
244,-1.0190731,-0.0009101196,0.06246864,40.745235,-73.988594,-0.018781506,0.14877631,-0.048027184,7.7336287,-4.3599973,1490240607057,8.87798340421,0.0
245,-0.8843818,-0.012656482,0.012280053,40.745235,-73.988594,0.03266617,0.07453234,-0.06555733,7.747753,-4.36796,1490240607090,8.89419760915,0.0
246,-1.023174,-0.0484918,-0.07680454,40.745235,-73.988594,-0.026507374,0.12840988,-0.047596663,7.761878,-4.3759227,1490240607123,8.91041242386,0.0
247,-0.99225295,-0.032465722,0.0073368773,40.745235,-73.98859,0.028188238,0.0804113,-0.047250178,7.776003,-4.383886,1490240607156,8.92662753323,0.0
248,-1.0232962,-0.0402927,-0.06894187,40.745235,-73.98859,-0.0048950366,0.051281564,-0.03246956,7.790127,-4.3918486,1490240607189,8.94284142773,0.0
249,-1.045227,-0.061430298,-0.055350587,40.745235,-73.98858,0.024261875,0.040763512,-0.023698336,7.804251,-4.3998113,1490240607222,8.95905537133,0.0
250,-1.0379785,-0.051641602,-0.07960566,40.745235,-73.98858,0.00863086,0.021517383,-0.007956933,7.8183756,-4.4077744,1490240607255,8.97527003404,0.0
251,-1.0451084,-0.07097995,-0.04473878,40.745235,-73.98858,0.0075918837,0.0049022324,0.004994281,7.8325,-4.4157376,1490240607288,8.99148457164,0.0
252,-1.0548584,-0.052341968,-0.038007982,40.745235,-73.98857,0.020881977,-0.029406022,0.010743389,7.8466244,-4.4237003,1490240607321,9.00769886369,0.0
253,-0.9965773,-0.010364331,0.011305957,40.745235,-73.98857,0.0016400806,-0.0015138818,0.008728437,7.860749,-4.4316635,1490240607354,9.02391357551,0.0
254,-1.0065044,-0.016771594,-0.016252235,40.745235,-73.98856,0.01660149,-0.036956523,0.0053623826,7.874873,-4.4396257,1490240607388,9.04012727356,0.0
255,-0.97980505,-0.03880508,0.018357813,40.745235,-73.98856,0.0030116015,-0.006428672,0.012694727,7.888998,-4.447589,1490240607421,9.05634238293,0.0
256,-0.9731843,-0.01057257,0.006427429,40.745235,-73.98856,0.0044742175,-0.029314416,0.013811368,7.903122,-4.455552,1490240607454,9.07255647387,0.0
257,-0.95084715,-0.0142866215,0.024878979,40.745235,-73.988556,0.016624464,-0.013605859,0.0193057,7.9172463,-4.4635153,1490240607487,9.08877097347,0.0
258,-0.96264476,0.013067981,0.016203944,40.745235,-73.988556,0.014267503,-0.030236011,0.013093069,7.931371,-4.471478,1490240607520,9.10498552685,0.0
259,-0.9760555,0.017761327,0.019706445,40.745235,-73.98855,0.01648812,0.008084531,0.010671362,7.9454947,-4.4794407,1490240607553,9.12119920913,0.0
260,-0.93958026,0.048007227,0.0028972656,40.745235,-73.98855,0.016088028,-0.0068078907,-0.003667578,7.95962,-4.487404,1490240607586,9.13741457983,0.0
261,-0.9808771,0.027736878,0.025764916,40.745235,-73.98855,0.01975083,0.024258548,-0.031031724,7.9737444,-4.4953666,1490240607619,9.15362882276,0.0
262,-0.89162475,0.035557494,0.0037780763,40.745235,-73.98854,0.023595756,-0.0020291382,-0.041243706,7.9878683,-4.5033293,1490240607652,9.16984267926,0.0
263,-0.9949897,0.0021490967,-0.010298193,40.745235,-73.98854,0.012114367,0.0356487,-0.050041515,8.001992,-4.5112925,1490240607685,9.18605660709,0.0
264,-0.94396186,0.044111572,0.014659619,40.745235,-73.98853,0.011626216,0.032354917,-0.057520337,8.016117,-4.519255,1490240607718,9.20227132358,0.0
265,-0.99300516,-0.034992542,0.019967297,40.745235,-73.98853,0.024018338,0.016928367,-0.054829195,8.030242,-4.527218,1490240607752,9.21848628562,0.0
266,-0.99610406,-0.0030020264,-0.031104077,40.745235,-73.98853,0.015088594,0.028146723,-0.06328479,8.044366,-4.535181,1490240607785,9.23470037655,0.0
267,-1.0084771,-0.039101467,0.0009746338,40.745235,-73.988525,0.021214226,0.036031414,-0.053587746,8.058491,-4.543144,1490240607818,9.25091533859,0.0
268,-1.0448536,-0.04993152,-0.06488617,40.745235,-73.988525,0.009135319,0.004270465,-0.0460178,8.072615,-4.551107,1490240607851,9.26712942953,0.0
269,-1.0242642,-0.07242896,-0.028042724,40.745235,-73.98852,0.029266935,0.022971705,-0.040875696,8.08674,-4.55907,1490240607884,9.28334439157,0.0
270,-1.0686666,-0.08780819,-0.01829292,40.745235,-73.98852,0.0106167905,-0.027515173,-0.026240997,8.100864,-4.567033,1490240607917,9.29955848251,0.0
271,-1.0577562,-0.0032010253,-0.041532934,40.745235,-73.98851,0.024635848,-0.0030306373,-0.026883276,8.114988,-4.574996,1490240607950,9.31577257345,0.0
272,-1.0368385,-0.02074889,-0.03325111,40.745235,-73.98851,0.013303098,-0.024097262,-0.032714535,8.129112,-4.5829587,1490240607983,9.33198651705,0.0
273,-1.0328141,0.0037594726,-0.01382959,40.745193,-73.98851,0.031168565,-0.011000176,-0.04830876,8.141195,-4.589771,1490240608016,9.34585757758,0.0
274,-0.925927,0.093246095,0.024709595,40.745193,-73.9885,0.013490405,-0.03661066,-0.07822757,8.151284,-4.5954585,1490240608049,9.35743926905,0.0
275,-0.92410284,0.20808893,0.058246218,40.745193,-73.9885,0.028946305,-0.00040135864,-0.14409354,8.161373,-4.601146,1490240608082,9.36902096051,0.0
276,-0.87529194,-0.007529053,-0.009011621,40.745193,-73.988495,0.053311244,-0.045609508,-0.176421,8.171462,-4.606834,1490240608116,9.38060289752,0.0
277,-1.0858366,-0.12877573,0.02429663,40.745193,-73.988495,0.027155053,-0.020809367,-0.14546683,8.181551,-4.612522,1490240608149,9.39218483454,0.0
278,-1.100965,-0.25024247,-0.08620264,40.745193,-73.98849,0.054283634,-0.044136014,-0.10130787,8.19164,-4.61821,1490240608182,9.40376677155,0.0
279,-1.1532196,-0.46817347,-0.02554414,40.745193,-73.98849,0.008778852,0.0056900694,0.013406484,8.201729,-4.6238976,1490240608215,9.41534851212,0.0
280,-1.1433675,-0.31627953,0.011040405,40.745193,-73.98849,0.04037061,-0.053400327,0.092406385,8.211818,-4.6295853,1490240608248,9.42693030181,0.0
281,-1.1149743,-0.17512608,-0.08695504,40.745193,-73.98848,0.049710497,0.018127887,0.11048219,8.221907,-4.635273,1490240608281,9.43851209149,0.0
282,-1.0391344,-0.096305594,0.05148319,40.745193,-73.98848,0.00020775147,-0.074219316,0.12591328,8.231995,-4.6409607,1490240608314,9.45009301007,0.0
283,-1.0590427,0.00027035363,-0.0390148,40.745193,-73.98847,0.05887199,-0.034516808,0.08456016,8.242084,-4.6466484,1490240608347,9.46167479975,0.0
284,-0.92436063,0.18333451,0.023340162,40.745193,-73.98847,-0.019079484,-0.007348574,0.02900714,8.252173,-4.6523366,1490240608380,9.47325683499,0.0
285,-0.94847053,0.25646982,-0.012603394,40.745193,-73.988464,0.024598284,-0.081019945,-0.059275836,8.262261,-4.6580243,1490240608413,9.48483775357,0.0
286,-0.9200114,0.14763995,-0.056611437,40.745193,-73.988464,0.10403063,-0.06980165,-0.10060675,8.27235,-4.663712,1490240608446,9.49641954325,0.0
287,-1.0345051,-0.18647924,-0.026505128,40.745193,-73.98846,-0.0067159864,-0.052642494,-0.06963224,8.282439,-4.6693997,1490240608480,9.50800133293,0.0
288,-0.9347859,0.060152918,0.050440222,40.745193,-73.98846,0.07310135,-0.10935662,-0.035360582,8.292528,-4.675088,1490240608513,9.51958341728,0.0
289,-1.0106986,-0.20401572,0.12083385,40.745193,-73.98846,0.019356275,-0.05228769,-0.001963916,8.302617,-4.6807756,1490240608546,9.53116515785,0.0
290,-0.8848523,-0.074735545,0.08986777,40.745193,-73.98845,0.036495183,0.042474803,-0.021577131,8.312706,-4.6864634,1490240608579,9.54274699664,0.0
291,-0.99070644,-0.29962024,0.07044885,40.745193,-73.98845,-0.012761114,0.00026034057,0.017626168,8.322795,-4.692151,1490240608612,9.55432873722,0.0
292,-0.91073865,-0.2631355,0.057139307,40.745193,-73.98844,0.02613521,0.06697089,0.061629213,8.332883,-4.697839,1490240608645,9.56590980313,0.0
293,-0.91316116,-0.2564422,0.028169129,40.745193,-73.98844,-0.0064496556,0.10144931,0.15284888,8.342972,-4.7035265,1490240608678,9.57749149459,0.0
294,-0.96719635,-0.0155572025,-0.05272168,40.745193,-73.988434,0.03178906,0.03470249,0.14187577,8.353061,-4.7092147,1490240608711,9.58907352983,0.0
295,-0.98311484,0.07452708,-0.08817571,40.745193,-73.988434,0.02658272,0.05442,0.1370281,8.363151,-4.7149024,1490240608744,9.60065619061,0.0
296,-1.0644027,0.09337266,-0.076282814,40.745193,-73.988434,0.046744023,0.019706836,0.08996817,8.373239,-4.72059,1490240608777,9.61223706008,0.0
297,-1.0288153,0.09604795,-0.08197183,40.745193,-73.98843,0.05413748,0.063408956,0.07868046,8.3833275,-4.726278,1490240608810,9.62381856155,0.0
298,-1.1350102,0.12175282,0.025753161,40.745193,-73.98843,-0.013963862,0.0003694165,0.05081995,8.393416,-4.7319655,1490240608844,9.63539981746,0.0
299,-1.0147462,0.23019871,-0.12338154,40.745193,-73.98842,0.06284418,0.039029047,0.0010464429,8.403505,-4.7376533,1490240608877,9.64698165625,0.0
300,-1.098688,0.030893188,-0.06825287,40.745193,-73.98842,-0.016071778,0.0025805847,-0.03551223,8.413593,-4.743341,1490240608910,9.65856257483,0.0
301,-1.0153121,0.17747891,-0.12285469,40.745193,-73.98841,0.02119453,-0.024619726,-0.06668437,8.423683,-4.7490287,1490240608943,9.67014523562,0.0
302,-1.0794686,0.023815919,-0.043054394,40.745193,-73.98841,0.06409348,-0.09487403,-0.060514104,8.433772,-4.754717,1490240608976,9.68172731996,0.0
303,-1.0287044,-0.08024983,-0.011272851,40.74515,-73.9884,-0.02952557,-0.04172567,-0.06638004,8.44279,-4.759801,1490240609009,9.69207968104,0.0
304,-1.0312452,0.00041816407,-0.040940993,40.74515,-73.9884,0.023004558,-0.120209396,-0.033454526,8.449131,-4.7633758,1490240609042,9.69935893073,0.0
305,-0.9913824,-0.08404142,-0.022686608,40.74515,-73.9884,-0.008559419,-0.08290304,-0.019818615,8.455473,-4.7669516,1490240609075,9.70663954263,0.0
306,-1.0025488,-0.0009023438,0.06589258,40.74515,-73.988396,-0.009868555,-0.07469559,-0.006911367,8.461815,-4.770527,1490240609108,9.71391995808,0.0
307,-0.960514,0.020133436,0.08730972,40.74515,-73.988396,0.047222633,-0.027199877,-0.014485138,8.468156,-4.7741017,1490240609141,9.72119915866,0.0
308,-0.92538464,-0.009027612,0.020224659,40.74515,-73.98839,0.00036187744,-0.048338912,-0.023186294,8.474498,-4.777677,1490240609174,9.728479525,0.0
309,-0.9458497,0.0865959,0.05554923,40.74515,-73.98839,0.039697606,0.021699367,-0.032447666,8.48084,-4.7812524,1490240609207,9.73575994045,0.0
310,-0.91775995,-0.029537793,0.04524004,40.74515,-73.98838,0.018888174,0.0047727297,-0.026535546,8.487181,-4.784827,1490240609241,9.74303909192,0.0
311,-0.9413643,0.0035341282,-0.017180922,40.74515,-73.98838,0.017121563,0.03633262,-0.041470744,8.493523,-4.7884026,1490240609274,9.75031960559,0.0
312,-1.0034825,0.056766223,0.060825646,40.74515,-73.98837,0.023970267,0.034816194,-0.043305404,8.499864,-4.791978,1490240609307,9.75759914994,0.0
313,-0.93369484,-0.07601343,-0.019936645,40.74515,-73.98837,0.016242987,0.06697262,-0.033035558,8.5062065,-4.795553,1490240609340,9.76487980451,0.0
314,-1.0234617,0.00027084962,-0.019364575,40.74515,-73.98837,-0.005685272,0.047955878,-0.017472662,8.5125475,-4.799128,1490240609373,9.77215915242,0.0
315,-0.9612599,-0.048480175,-0.012218701,40.74515,-73.988365,0.010635503,0.043856464,-0.0071186963,8.518888,-4.8027034,1490240609406,9.77943826121,0.0
316,-1.0161532,-0.019459704,-0.018867224,40.74515,-73.988365,-0.028678037,0.053257577,0.004248966,8.52523,-4.806278,1490240609439,9.78671828379,0.0
317,-0.97588927,0.04620349,-0.076830566,40.74515,-73.98836,0.026607862,0.02765299,-0.015157851,8.531572,-4.809854,1490240609472,9.7939989939,0.0
318,-1.0425667,-0.024202453,-0.019421082,40.74515,-73.98836,-0.021861363,0.0171091,-0.008720343,8.537913,-4.813429,1490240609505,9.80127834181,0.0
319,-0.9653568,0.03092456,-0.054457277,40.74515,-73.98835,0.04546696,0.008476553,-0.015619138,8.544255,-4.817004,1490240609538,9.80855856082,0.0
320,-1.0308076,-0.0066163572,-0.030579736,40.74515,-73.98835,-0.017587304,-0.016476538,-0.013448291,8.550597,-4.8205795,1490240609571,9.81583902538,0.0
321,-0.99147713,0.047,-0.046597205,40.74515,-73.98835,0.019385418,-0.013880167,-0.015046993,8.556938,-4.824155,1490240609605,9.82311861884,0.0
322,-1.005456,0.016070507,-0.0074559324,40.74515,-73.98834,-0.0039589843,-0.0059820656,-0.030664729,8.56328,-4.82773,1490240609638,9.83039883785,0.0
323,-1.004,0.031426415,-0.042446364,40.74515,-73.98834,0.022513477,-0.030617304,-0.032922722,8.569622,-4.831305,1490240609671,9.83767905687,0.0
324,-0.9868247,-0.007539551,-0.029539552,40.74515,-73.988335,-0.010909316,-0.021859033,-0.0318596,8.575963,-4.8348804,1490240609704,9.84495860122,0.0
325,-1.0106615,0.030502737,-0.010945261,40.74515,-73.988335,0.027974064,0.0155241275,-0.036700968,8.582304,-4.838455,1490240609737,9.85223775269,0.0
326,-0.9840856,-0.03268378,-0.0064851684,40.74515,-73.98833,-0.013227139,-0.0328286,-0.026130226,8.588646,-4.8420305,1490240609770,9.85951821725,0.0
327,-1.001067,0.03842732,-0.018696485,40.74515,-73.98833,0.010670227,0.0076414063,-0.034752846,8.594988,-4.845606,1490240609803,9.86679868181,0.0
328,-0.96596205,-0.024,-0.0061960206,40.74515,-73.98833,0.008083629,0.016861686,-0.031786397,8.60133,-4.849181,1490240609836,9.87407890082,0.0
329,-0.97671896,0.029048925,-0.022545801,40.74515,-73.98832,0.010651612,-0.0038020508,-0.027954306,8.607671,-4.8527565,1490240609869,9.88135849428,0.0
330,-0.9583038,-0.04942427,-0.024844494,40.74515,-73.98832,0.02376126,0.011149181,-0.02254944,8.614013,-4.856332,1490240609902,9.88863895885,0.0
331,-1.0025041,-0.003381958,-0.0067734374,40.74515,-73.98831,-0.017895974,0.0009929858,-0.01400083,8.620355,-4.8599067,1490240609935,9.89591903053,0.0
332,-0.93128794,-0.009978161,-0.025498731,40.74515,-73.98831,0.020544495,-0.010249322,-0.01788592,8.626696,-4.863482,1490240609969,9.90319852577,0.0
333,-1.0068971,0.004863501,-0.053827893,40.74511,-73.988304,-0.005109387,0.011126172,-0.007672888,8.631864,-4.8663955,1490240610002,9.90913120697,0.0
334,-0.9951495,0.0067186523,-0.010024121,40.74511,-73.988304,0.0058890623,0.02844537,-0.013574825,8.620334,-4.859895,1490240610035,9.89589499149,0.0
335,-0.9800991,0.015135425,-0.027317908,40.74511,-73.9883,0.01591713,0.0051991115,-0.03367904,8.608804,-4.853395,1490240610068,9.88265902156,0.0
336,-0.9887772,-0.00033378907,-0.01377622,40.74511,-73.9883,0.022969805,0.02950092,-0.035732377,8.597273,-4.8468943,1490240610101,9.86942183676,0.0
337,-0.9983314,0.01607367,-0.0372323,40.74511,-73.9883,0.012195049,-0.011796749,-0.034378517,8.585744,-4.840394,1490240610134,9.8561865906,0.0
