,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
609,1.0045066,-0.087349415,-0.5400724,40.783047,-73.950905,-0.0013878809,0.0012732226,-0.007628291,6.565058,12.080748,1490331896753,13.7493439401,0.0,0.497786169068
610,0.8644502,-0.093882814,-0.43940625,40.78305,-73.950905,0.029450586,0.02428711,-0.009711094,6.516865,11.992064,1490331896786,13.6484112045,0.0,0.497786212314
611,0.96125793,-0.06577295,-0.54276806,40.783054,-73.9509,-0.016497774,-0.014470947,-0.0033877636,6.4686723,11.903381,1490331896819,13.5474794909,0.0,0.497786240415
612,0.94625705,-0.050501563,-0.4630836,40.78306,-73.9509,0.01691289,0.030922657,-0.026092187,6.420479,11.814698,1490331896853,13.4465474907,0.0,0.497786229733
613,0.9817251,-0.107517965,-0.5459664,40.783062,-73.9509,-0.022326114,-0.08681434,-0.009926699,6.372286,11.726015,1490331896886,13.3456156338,0.0,0.49778623864
614,0.92193574,-0.0858859,-0.4547672,40.783066,-73.95089,0.020940458,0.032667242,-0.018557623,6.3240933,11.637335,1490331896919,13.2446865561,0.0,0.497786159433
615,0.908854,-0.071000576,-0.49713278,40.78307,-73.95089,0.0019094239,-0.07121725,0.018992413,6.2759004,11.548651,1490331896952,13.1437538683,0.0,0.49778621095
616,1.0144924,-0.0451948,-0.57270604,40.783073,-73.95089,-0.011870267,0.024837665,0.016899569,6.2277074,11.459969,1490331896985,13.04282289,0.0,0.49778618331
617,0.92311704,-0.087423,-0.4863655,40.783077,-73.95088,0.026900433,0.00207432,0.009150945,6.167193,11.348612,1490331897019,12.9160854684,0.0,0.497786216937
618,0.9606323,-0.09542975,-0.54524004,40.783077,-73.95088,0.0077366615,-0.047741354,0.009668242,6.097598,11.220548,1490331897052,12.7703327596,0.0,0.497786148745
619,0.976112,-0.094594665,-0.58373976,40.78308,-73.95088,-0.013538,0.033670254,-0.013392148,6.0280037,11.092483,1490331897085,12.6245795064,0.0,0.497786165518
620,0.9166497,-0.105358474,-0.50335187,40.783085,-73.950874,0.034376856,0.03419204,-0.021352502,5.95841,10.964417,1490331897118,12.478825661,0.0,0.497786263193
621,0.96104217,-0.034956824,-0.615492,40.78309,-73.950874,0.0027409669,-0.06346739,0.015923252,5.888815,10.836353,1490331897151,12.3330729522,0.0,0.49778619313
622,1.0180067,-0.073691234,-0.54995286,40.783092,-73.950874,0.012317503,0.065083385,-0.009345019,5.819221,10.708288,1490331897185,12.1873198423,0.0,0.497786232664
623,0.93801695,-0.06652881,-0.5898102,40.783096,-73.950874,0.0045425207,0.034516767,0.013433466,5.749626,10.580223,1490331897218,12.0415662548,0.0,0.497786200188
624,0.93707085,-0.117452316,-0.5330818,40.783096,-73.95087,0.023748543,-0.008863647,0.0035508093,5.680032,10.452159,1490331897251,11.8958140235,0.0,0.497786200639
625,0.9563173,-0.12697597,-0.56479645,40.7831,-73.95087,-0.013329596,0.01501206,-0.023748957,5.6104374,10.324094,1490331897284,11.7500606271,0.0,0.497786196871
626,0.96472234,-0.09507656,-0.56217605,40.783104,-73.95087,0.0039758,0.026983188,-0.048356544,5.540843,10.196029,1490331897317,11.6043073261,0.0,0.497786208152
627,0.91068715,-0.056977578,-0.5864815,40.783108,-73.95086,-0.0012453918,-0.043929268,-0.011271924,5.4712486,10.067964,1490331897351,11.4585540252,0.0,0.49778621972
628,0.95833445,-0.080900036,-0.58893275,40.78311,-73.95086,0.002676565,0.037840042,-0.008720342,5.401654,9.939899,1490331897384,11.3128006288,0.0,0.497786216052
629,0.90971714,-0.08935321,-0.5676346,40.78311,-73.95086,0.02324737,-0.05083248,0.022021804,5.33206,9.811834,1490331897417,11.1670475188,0.0,0.497786259498
630,0.99897116,-0.093555786,-0.6692535,40.783115,-73.95086,-0.00092054077,0.0058753113,0.012518252,5.2624655,9.683769,1490331897450,11.0212941701,0.0,0.497786264231
631,0.8615156,-0.15686227,-0.5547583,40.78312,-73.95085,0.050156917,-0.030254738,-0.027127506,5.1928706,9.555704,1490331897483,10.8755406304,0.0,0.497786236776
632,0.9541782,-0.111530274,-0.6680167,40.783123,-73.95085,-0.014990783,0.008979834,-0.02490116,5.123276,9.427639,1490331897517,10.729787234,0.0,0.49778623314
633,0.9570839,-0.07219971,-0.6597169,40.783123,-73.95085,0.019233264,-0.012326753,-0.01941995,5.0536823,9.299576,1490331897550,10.5840360246,0.0,0.497786213892
634,0.9361079,-0.0624114,-0.60158706,40.783127,-73.95085,-0.013782595,0.008350715,-0.015819406,4.984088,9.171511,1490331897583,10.4382827714,0.0,0.497786235088
635,0.9458915,-0.08231604,-0.6713632,40.78313,-73.95084,0.023010205,-0.013192273,0.012623572,4.914493,9.043446,1490331897616,10.2925291839,0.0,0.497786197128
636,0.95210236,-0.10866929,-0.63707083,40.78313,-73.95084,0.008508818,0.071587466,-0.005122915,4.844899,8.915381,1490331897649,10.146776074,0.0,0.49778624467
637,0.8835691,-0.09271382,-0.63655275,40.783134,-73.95084,0.0133832,-0.05929448,0.0046336744,4.775305,8.787316,1490331897683,10.001022964,0.0,0.497786293598
638,0.95469457,-0.114950195,-0.6853971,40.78314,-73.95084,-0.00039499268,0.03245324,0.0019843092,4.70571,8.659252,1490331897716,9.85527025523,0.0,0.49778620637
639,0.89002836,-0.07876082,-0.67069864,40.78314,-73.950836,0.021885969,-0.0076962183,0.00776323,4.6361156,8.531186,1490331897749,9.70951607564,0.0,0.497786269171
640,0.9378596,-0.10313506,-0.67590463,40.783142,-73.950836,-0.0016742431,0.007828858,0.0148726925,4.566521,8.403122,1490331897782,9.56376355784,0.0,0.49778621566
641,0.9154571,-0.12345144,-0.69701713,40.783146,-73.950836,0.0197477,-0.0004997217,0.010596285,4.496927,8.275058,1490331897815,9.41801132653,0.0,0.497786216469
642,0.97925764,-0.09080332,-0.7196946,40.783146,-73.950836,-0.005382937,0.007496343,0.016805487,4.4273324,8.146993,1490331897849,9.27225793009,0.0,0.497786211943
643,0.9189846,-0.11103039,-0.6536244,40.78315,-73.95083,0.023654079,-0.03006482,-0.00030975585,4.3577375,8.018928,1490331897882,9.12650439041,0.0,0.497786178391
644,0.93959177,-0.13838865,-0.7290474,40.783154,-73.95083,-0.0033441114,-0.031681556,0.00024510498,4.288143,7.8908625,1490331897915,8.98075060239,0.0,0.497786209467
645,0.9428689,-0.14861995,-0.7268243,40.783154,-73.95083,0.0025011718,0.010787378,-0.014814575,4.218549,7.762798,1490331897948,8.83499793176,0.0,0.49778623725
646,0.9636718,-0.0720769,-0.70648205,40.783157,-73.95083,-0.0024187157,-0.017128099,-0.017270781,4.148955,7.6347327,1490331897981,8.68924455822,0.0,0.497786309925
647,0.9080649,-0.10263985,-0.7134776,40.783157,-73.95083,0.016245188,-0.018827396,-0.015883511,4.0804453,7.5086646,1490331898015,8.54576374127,0.0,0.497786277968
648,0.931417,-0.09276489,-0.69077283,40.78316,-73.95082,0.008914094,0.056718588,-0.011008516,4.013229,7.384976,1490331898048,8.40499122706,0.0,0.497786276773
649,0.857894,-0.07155969,-0.6528806,40.78316,-73.95082,0.032238744,-0.03400144,-0.01022731,3.946012,7.2612867,1490331898081,8.26421776357,0.0,0.497786241558
650,0.92050135,-0.08713286,-0.70292264,40.783165,-73.95082,0.002792871,0.04028656,0.009545752,3.8787954,7.137598,1490331898114,8.12344501826,0.0,0.49778621312
651,0.8882547,-0.13075222,-0.5747048,40.783165,-73.95082,0.028010212,-0.029526038,-0.0023170337,3.8115792,7.0139093,1490331898147,7.98267246394,0.0,0.497786227707
652,0.9353911,-0.11985109,-0.7579265,40.78317,-73.95082,0.002509491,0.033360276,-0.008947307,3.744363,6.8902206,1490331898181,7.84189990962,0.0,0.497786242818
653,0.92120636,-0.12997197,-0.73015034,40.78317,-73.95082,0.015490699,-0.016470734,0.0013766235,3.677147,6.766532,1490331898214,7.70112753866,0.0,0.497786275099
654,0.91489524,-0.11815104,-0.66448843,40.783173,-73.95081,0.00318474,-0.021625312,-0.0255,3.60993,6.642843,1490331898247,7.56035433876,0.0,0.497786217628
655,0.95645785,-0.118120484,-0.72639996,40.783173,-73.95081,-0.0027159606,-0.0128676575,-0.01837741,3.5427136,6.519154,1490331898280,7.41958142535,0.0,0.497786229029
656,0.9340154,-0.098136075,-0.7054557,40.783173,-73.95081,0.011205231,0.031362023,-0.020112734,3.4754972,6.395465,1490331898313,7.27880851194,0.0,0.497786240871
657,0.95810807,-0.063269444,-0.7198934,40.783176,-73.95081,0.0045319446,-0.024562236,0.01640582,3.4082806,6.271776,1490331898347,7.13803550303,0.0,0.497786228562
658,0.9205936,-0.10965259,-0.6675649,40.783176,-73.95081,0.035098087,-0.015763925,0.027035836,3.341064,6.1480865,1490331898380,6.9972620548,0.0,0.497786249876
659,0.93855834,-0.14312474,-0.74070466,40.78318,-73.95081,0.0027542468,-0.01820413,0.01072388,3.2738476,6.024398,1490331898413,6.85648958071,0.0,0.497786228056
660,0.89988244,-0.15038197,-0.69385314,40.78318,-73.95081,0.017009687,-0.0103216,-0.033167303,3.2066312,5.900709,1490331898446,6.7157166673,0.0,0.497786240871
661,0.9284559,-0.09504072,-0.7534084,40.78318,-73.950806,0.008254762,-0.009527149,-0.016785113,3.1394148,5.77702,1490331898479,6.57494375389,0.0,0.497786254234
662,0.91499025,-0.100025766,-0.7182572,40.783184,-73.950806,0.015822357,0.022440817,-0.0023002052,3.0721984,5.653331,1490331898513,6.43417084048,0.0,0.497786268182
663,0.9018157,-0.11641052,-0.74125785,40.783184,-73.950806,0.011948683,-0.018788183,0.009723689,3.0049815,5.529642,1490331898546,6.29339768833,0.0,0.497786212948
664,0.9351058,-0.1358411,-0.75743043,40.783184,-73.950806,0.002979142,0.052867625,-0.0108126225,2.9377651,5.405953,1490331898579,6.15262477492,0.0,0.49778622659
665,0.94187903,-0.09777075,-0.7287644,40.783188,-73.950806,0.021995692,-0.012251184,-0.021143854,2.8705487,5.2822638,1490331898612,6.01185168578,0.0,0.497786256755
666,0.931473,-0.09814579,-0.73663175,40.783188,-73.950806,0.019814169,0.059781354,-0.015394351,2.803332,5.158575,1490331898645,5.87107880486,0.0,0.497786210939
667,0.9308972,-0.09816538,-0.7610471,40.783188,-73.950806,0.010302275,0.0019072205,0.005000791,2.736116,5.0348864,1490331898679,5.7303064339,0.0,0.49778625354
668,0.9377711,-0.108156435,-0.7314079,40.78319,-73.950806,0.019202806,0.026249127,-0.011959182,2.668899,4.9111967,1490331898712,5.58953261895,0.0,0.497786235059
669,0.95490664,-0.084237196,-0.74,40.78319,-73.9508,0.011710543,-0.06609517,0.016482508,2.6016827,4.787508,1490331898745,5.44876001688,0.0,0.49778624087
670,0.95726335,-0.11773403,-0.7833963,40.78319,-73.9508,0.014940869,0.007590375,0.028223688,2.5344663,4.663819,1490331898778,5.30798710347,0.0,0.497786257424
671,0.92594993,-0.11811572,-0.7079033,40.783195,-73.9508,0.015911812,0.07573364,-0.008929219,2.4672503,4.540131,1490331898811,5.16721525969,0.0,0.497786250489
672,0.88541996,-0.09490171,-0.719,40.783195,-73.9508,0.0036631152,-0.047809683,-0.011297144,2.4000337,4.416442,1490331898845,5.02644225079,0.0,0.497786233278
673,0.8992193,-0.12012568,-0.6728394,40.783195,-73.9508,0.0117260255,0.045055687,0.00062089844,2.332817,4.292753,1490331898878,4.88566919413,0.0,0.497786197091
674,0.875504,-0.10359389,-0.64893097,40.7832,-73.9508,0.027800987,-0.02573768,0.00810124,2.2656007,4.1690636,1490331898911,4.74489597701,0.0,0.49778627308
675,1.0009003,-0.09818511,-0.747608,40.7832,-73.9508,-0.020671811,0.0028695215,0.020941587,2.198384,4.045375,1490331898944,4.60412327182,0.0,0.497786194414
676,0.93571824,-0.12596142,-0.6485083,40.7832,-73.9508,0.03998423,0.0450944,-0.013158306,2.1311677,3.9216862,1490331898977,4.46335058188,0.0,0.497786210924
677,0.9113492,-0.103730716,-0.6652169,40.7832,-73.9508,0.0052272705,-0.015471685,-0.006784194,2.0676894,3.804876,1490331899011,4.3304065433,0.0,0.497786218797
678,0.96489435,-0.08804424,-0.6541536,40.7832,-73.9508,0.011551489,0.024625659,-0.007971826,2.01157,3.7016075,1490331899044,4.21287454702,0.0,0.497786209183
679,0.93506956,-0.1058185,-0.60122395,40.783203,-73.9508,0.002097832,0.00369521,-0.0099770995,1.9554507,3.5983388,1490331899077,4.09534242277,0.0,0.49778624379
680,0.9646821,-0.09077483,-0.6046954,40.783203,-73.95079,0.016395029,0.023115406,-0.02827103,1.8993312,3.4950702,1490331899110,3.97781029088,0.0,0.497786224262
681,0.9210059,-0.07000107,-0.5580247,40.783203,-73.95079,0.011754409,0.018625157,-0.013596128,1.8432117,3.3918014,1490331899143,3.86027798326,0.0,0.497786228282
682,0.93525475,-0.06336191,-0.5202358,40.783203,-73.95079,0.009678106,0.0065200096,0.0011713867,1.7870922,3.2885327,1490331899177,3.74274576351,0.0,0.497786219798
683,0.9463916,-0.06815454,-0.49209303,40.783203,-73.95079,0.0034524414,0.0108894,0.0018175489,1.7309729,3.185264,1490331899210,3.62521363925,0.0,0.497786259237
684,0.9472647,-0.06328506,-0.4758982,40.783203,-73.95079,0.0073296386,0.026627446,-0.0018132763,1.6748533,3.0819952,1490331899243,3.50768128389,0.0,0.497786239785
685,0.94755876,-0.0723603,-0.4246397,40.783203,-73.95079,0.009886304,0.019075146,-4.5092773e-05,1.618734,2.9787269,1490331899276,3.39014951109,0.0,0.497786226314
686,0.97690415,-0.062299754,-0.4276978,40.783203,-73.95079,0.010445805,0.038214825,-0.00033399902,1.5626146,2.875458,1490331899309,3.27261716336,0.0,0.497786272569
687,0.9582813,-0.059160743,-0.42248222,40.783207,-73.95079,0.022185171,0.041253764,-0.0061695753,1.506495,2.7721896,1490331899343,3.15508515945,0.0,0.497786190904
688,0.95239747,-0.06309936,-0.39864355,40.783207,-73.95079,0.0091262795,0.02006922,-0.0010233936,1.4503756,2.6689208,1490331899376,3.03755289958,0.0,0.497786223649
689,0.97491884,-0.060519274,-0.3824807,40.783207,-73.95079,0.014811484,0.020067226,-0.0010215075,1.3942565,2.5656528,1490331899409,2.92002148587,0.0,0.497786218485
690,0.96996033,-0.060420156,-0.35344052,40.783207,-73.95079,0.013853117,0.008581398,-0.0051158154,1.3381371,2.4623842,1490331899442,2.80248940173,0.0,0.497786221057
691,0.9669998,-0.052600402,-0.29719824,40.783207,-73.95079,0.008624652,0.004549304,-0.0009801172,1.2820177,2.3591158,1490331899476,2.68495749332,0.0,0.497786188288
692,0.9872601,-0.047179334,-0.21929571,40.783207,-73.95079,0.0134588955,0.014430514,-0.0019225903,1.2258983,2.255847,1490331899509,2.56742523345,0.0,0.497786226909
693,1.0054829,-0.02267677,-0.15379462,40.783207,-73.95079,0.009595508,0.03063883,-0.0062970156,1.1697788,2.1525784,1490331899542,2.44989310156,0.0,0.497786194391
694,1.0007406,-0.022,-0.11467915,40.783207,-73.95079,0.012840126,0.043473486,-0.009380173,1.1136594,2.0493097,1490331899575,2.33236092956,0.0,0.49778621674
695,1.0143181,-0.021201355,-0.07183756,40.783207,-73.95079,0.0077444958,0.054955825,-0.0021191381,1.0575399,1.946041,1490331899608,2.2148287098,0.0,0.49778620179
696,1.0017973,-0.010594727,-0.06139868,40.783207,-73.95079,0.013763912,0.052518856,0.0028827686,1.0014205,1.8427724,1490331899642,2.09729662566,0.0,0.497786204292
697,1.0025604,-0.019043494,-0.034352623,40.783207,-73.95079,0.011538961,0.035131153,0.002381815,0.94530106,1.7395037,1490331899675,1.97976443456,0.0,0.497786213457
698,1.0038818,-0.028543128,-0.013849829,40.78321,-73.95079,0.019865429,0.04589749,-0.000738385,0.88918173,1.6362351,1490331899708,1.86223238384,0.0,0.497786250038
699,0.9920314,-0.026075453,-0.031880505,40.78321,-73.95079,0.011313087,0.031904966,-0.00020848389,0.83306223,1.5329664,1490331899741,1.74470016409,0.0,0.497786233303
700,1.0038104,-0.027134925,-0.04867549,40.78321,-73.95079,0.011950217,0.014290402,0.0016203906,0.7769428,1.4296978,1490331899774,1.62716806563,0.0,0.497786222605
701,0.9875894,-0.037197508,-0.012,40.78321,-73.95079,0.012750125,0.001,0.0010868018,0.7208233,1.3264291,1490331899808,1.50963584587,0.0,0.497786201128
702,0.98518884,-0.029696595,-0.022328174,40.78321,-73.95079,0.009894752,0.001,-0.00032016967,0.6647039,1.2231605,1490331899841,1.39210376173,0.0,0.497786204841
703,0.991106,-0.026105944,-0.05052074,40.78321,-73.95079,0.008424921,0.008126367,-0.010245819,0.60858446,1.1198919,1490331899874,1.2745716585,0.0,0.497786181665
704,0.9969264,-0.02683042,-0.0313616,40.78321,-73.95079,0.008923269,0.0036077565,-0.00727745,0.552465,1.0166233,1490331899907,1.15703954571,0.0,0.497786138592
705,0.9838409,-0.014477429,-0.030477429,40.78321,-73.95079,0.011060172,-0.0021831982,-0.006946289,0.49634558,0.9133545,1490331899940,1.03950727629,0.0,0.497786211456
706,0.99948263,-0.011491761,-0.06550275,40.78321,-73.95079,0.015393993,0.006782782,-0.0071310634,0.44022617,0.8100859,1490331899974,0.921975187373,0.0,0.49778620885
707,1.0012889,-0.011508339,-0.026355572,40.78321,-73.95079,0.011219742,0.0039681806,-0.0027981831,0.40199754,0.7397391,1490331900007,0.841912084623,0.0,0.497786245175
708,0.99845225,-0.0018057129,-0.060872655,40.78321,-73.95079,0.00977157,-0.0031868774,0.0028731446,0.4281547,0.78787255,1490331900040,0.896693705886,0.0,0.497786172991
709,1.0020055,-0.013564892,-0.043033812,40.78321,-73.95079,0.012056748,0.009740561,-0.008620252,0.4543121,0.8360062,1490331900073,0.951475617473,0.0,0.49778623038
710,1.0039114,-0.009911377,-0.031631615,40.78321,-73.95079,0.0068673952,0.0,-0.003568838,0.48046947,0.8841399,1490331900106,1.00625755867,0.0,0.4977862316
711,1.0085952,-0.0026784667,-0.06572632,40.78321,-73.95079,0.005942224,0.010453877,-0.002363491,0.50662684,0.9322736,1490331900140,1.06103949986,0.0,0.497786232694
712,1.0022411,-0.014864941,-0.034488745,40.78321,-73.95079,0.015774949,0.010254683,-0.0047931764,0.5327842,0.9804073,1490331900173,1.11582143628,0.0,0.497786225806
713,1.011,-0.012398388,-0.04817131,40.78321,-73.95079,0.0064901854,0.010818835,0.006859802,0.55894154,1.028541,1490331900206,1.17060336315,0.0,0.497786204551
714,0.9960353,-0.011529419,-0.07061567,40.78321,-73.95079,0.015781373,-0.006905288,0.008595188,0.58509886,1.0766747,1490331900239,1.22538528047,0.0,0.497786170856
715,1.0094285,-0.030457154,-0.031771608,40.78321,-73.95079,0.01824292,0.017193412,-0.0049330397,0.61125624,1.1248083,1490331900272,1.28016713858,0.0,0.497786218524
716,0.9964843,-0.008393189,-0.044062134,40.78321,-73.95078,0.0034492335,-0.03531669,0.009891853,0.6374136,1.1729422,1490331900306,1.33494925072,0.0,0.497786141812
717,0.9770457,-0.016769042,-0.0004923828,40.783215,-73.95078,0.015033918,0.00883053,-0.013470859,0.663571,1.2210758,1490331900339,1.38973111838,0.0,0.497786199512
718,1.0352445,-0.026545703,-0.021471607,40.783215,-73.95078,0.013738281,0.05609547,-0.0017256713,0.6897284,1.2692095,1490331900372,1.4445130739,0.0,0.49778621978
719,0.9392133,-0.00521001,0.036636572,40.783215,-73.95078,0.011891675,-0.01668147,-0.007984865,0.71588576,1.3173431,1490331900405,1.49929492245,0.0,0.497786246973
720,1.0691323,-0.0055420655,-0.0072151124,40.783215,-73.95078,0.012850341,-0.005855066,0.0030813136,0.74204314,1.3654768,1490331900438,1.55407686842,0.0,0.497786252831
721,1.0188575,-0.015096435,0.0563208,40.783215,-73.95078,0.020582972,0.085867405,-0.012522813,0.76820046,1.4136105,1490331900472,1.60885878574,0.0,0.497786225524
722,1.0251578,-0.0024473632,0.08426328,40.783215,-73.95078,0.014074095,0.014776528,-0.01295605,0.7943579,1.4617443,1490331900505,1.66364084822,0.0,0.49778623469
723,1.0557554,0.00094709476,0.09162793,40.783215,-73.95078,0.020866748,0.050347887,-0.017347889,0.82051516,1.5098779,1490331900538,1.71842264903,0.0,0.49778620681
724,1.0145444,0.016544336,0.15367427,40.783215,-73.95078,0.019323973,0.00151396,-0.007830154,0.8466726,1.5580118,1490331900571,1.77320479938,0.0,0.497786189061
725,1.0263559,0.0204479,0.18474157,40.783215,-73.95078,-0.0010543725,-0.014616902,-0.006458064,0.8728299,1.6061454,1490331900604,1.82798661928,0.0,0.497786183445
726,1.0207521,0.008231323,0.26122302,40.783215,-73.95078,0.014068716,0.03348436,-0.015768794,0.8989873,1.654279,1490331900638,1.88276848694,0.0,0.497786224823
727,1.0489333,0.016703028,0.21516968,40.783215,-73.95078,0.0044022645,0.055200767,-0.009688634,0.92514443,1.7024124,1490331900671,1.93755004994,0.0,0.497786190709
728,0.99674284,0.01007218,0.24133082,40.78322,-73.95078,0.017101498,0.0076539586,-0.014140227,0.9513018,1.7505461,1490331900704,1.99233199114,0.0,0.497786192416
729,1.0261421,0.006606567,0.26404926,40.78322,-73.95078,0.002866046,0.036091145,-0.021133581,0.97745925,1.7986798,1490331900737,2.04711397053,0.0,0.497786228368
730,1.0077004,0.010315271,0.22428392,40.78322,-73.95078,0.01512292,0.032569833,-0.020173,1.0036166,1.8468134,1490331900770,2.10189581431,0.0,0.497786243361
731,1.0059528,0.037853405,0.31582722,40.78322,-73.95078,0.022415027,0.005402356,-0.01226767,1.029774,1.8949472,1490331900804,2.15667785769,0.0,0.497786233683
732,1.0226207,0.017522778,0.16249032,40.78322,-73.95078,0.00870672,0.021700773,-0.009317335,1.0559313,1.9430808,1490331900837,2.2114596776,0.0,0.497786227936
733,1.0075341,0.023214623,0.27849376,40.78322,-73.95078,0.01855172,0.030357009,-0.017012807,1.0820887,1.9912146,1490331900870,2.26624172098,0.0,0.497786219098
734,1.0183253,0.019,0.17567468,40.78322,-73.95078,-0.0009871875,-0.0105601,-0.0038932667,1.1082461,2.0393484,1490331900903,2.32102376437,0.0,0.497786210678
735,1.0093001,0.021770362,0.18331476,40.78322,-73.95078,0.010544295,0.007312018,-0.010783151,1.1344033,2.087482,1490331900936,2.37580553652,0.0,0.497786168876
736,0.9823894,0.020482117,0.21321723,40.783222,-73.95078,0.017240928,-0.064178206,-0.015795827,1.1605607,2.1356156,1490331900970,2.43058740418,0.0,0.497786201256
737,1.0493729,0.020933973,0.16182184,40.783222,-73.95078,-0.0051825354,-0.024342403,-0.012214814,1.188101,2.1862938,1490331901003,2.48826537293,0.0,0.497786261945
738,1.008921,0.019455323,0.19821787,40.783222,-73.95078,0.02963277,0.027948847,-0.01796289,1.2283674,2.2603908,1490331901036,2.57259655564,0.0,0.497786177723
739,1.0426565,0.02672633,0.061640453,40.783222,-73.95078,0.0052627465,-0.04005404,0.0056732045,1.2686341,2.3344874,1490331901069,2.65692753014,0.0,0.497786269942
740,0.99995714,0.014442517,0.14158668,40.783222,-73.950775,0.008800366,-0.01326575,-0.007492883,1.3089005,2.408584,1490331901102,2.7412583614,0.0,0.49778626033
741,1.0250088,0.008326477,0.15309997,40.783226,-73.950775,0.011937638,-0.031243522,-0.018037656,1.349167,2.4826808,1490331901136,2.82558941614,0.0,0.49778624859
742,1.004281,0.021280993,0.117068015,40.783226,-73.950775,0.007173406,-0.028866708,-0.014769797,1.3894335,2.5567775,1490331901169,2.90992038301,0.0,0.49778625394
743,0.9934066,0.02872329,0.16916987,40.783226,-73.950775,0.018217353,-0.037447505,-0.009591784,1.4296999,2.6308744,1490331901202,2.99425147785,0.0,0.49778619775
744,1.046852,-0.002127295,0.113506466,40.783226,-73.950775,0.021398382,0.0438575,-0.011462353,1.4699664,2.704971,1490331901235,3.07858235686,0.0,0.497786219709
745,1.0143248,0.008029529,0.034332007,40.783226,-73.950775,0.020738993,-0.023584483,0.0029863524,1.5102329,2.779068,1490331901268,3.16291358732,0.0,0.497786180112
746,1.0110708,2.2558594e-05,0.07320303,40.78323,-73.950775,0.009665821,-0.059220947,-0.0159,1.5504991,2.8531637,1490331901302,3.24724353231,0.0,0.497786252552
747,1.0336633,0.004346875,0.1466125,40.78323,-73.950775,0.012276172,0.0132717965,-0.022676172,1.5907657,2.9272604,1490331901335,3.33157454692,0.0,0.497786283497
748,1.0120535,0.012586718,0.07477304,40.78323,-73.950775,-0.00037333983,-0.0012988184,-0.00864791,1.6310321,3.0013573,1490331901368,3.41590564177,0.0,0.497786233514
749,1.0290332,0.027833985,0.09515332,40.78323,-73.950775,0.01002416,-0.003174668,-0.0040229885,1.6712986,3.0754542,1490331901401,3.50023678437,0.0,0.497786211042
750,1.0450696,0.033008397,0.07594961,40.783234,-73.950775,0.00600376,0.036069706,0.0017934571,1.711565,3.1495507,1490331901434,3.58456752776,0.0,0.497786218397
751,1.0315528,0.032821093,0.043977734,40.783234,-73.950775,0.008890234,-0.004748047,0.0060423827,1.7518315,3.223647,1490331901468,3.66889814318,0.0,0.497786275391
752,1.0333278,0.01676494,0.14621514,40.783234,-73.95077,0.012742988,0.008228965,-0.003215381,1.792098,3.2977443,1490331901501,3.75322963723,0.0,0.497786202605
753,1.0064727,0.011247266,0.15205254,40.783237,-73.95077,0.0034803906,0.0036141407,-0.0031122265,1.8323646,3.3718407,1490331901534,3.83756038826,0.0,0.497786267894
754,1.0248437,0.0023261718,0.14048243,40.783237,-73.95077,0.0026640526,0.07009656,-0.01293831,1.872631,3.4459374,1490331901567,3.92189130738,0.0,0.497786249045
755,0.997875,0.02480625,0.22579375,40.783237,-73.95077,0.017973125,0.014111875,-0.00212625,1.9128976,3.5200343,1490331901600,4.00622249772,0.0,0.497786251016
756,0.99488574,-0.018567579,0.19858663,40.783237,-73.95077,0.0072086914,0.013141553,-0.018745312,1.953164,3.594131,1490331901634,4.09055341684,0.0,0.497786233292
757,0.98712444,-0.014110938,0.18229239,40.78324,-73.95077,0.016037246,0.0055182423,-0.02210875,1.9934305,3.6682277,1490331901667,4.17488438371,0.0,0.497786237329
758,1.019011,0.008641699,0.18479384,40.78324,-73.95077,0.017894931,0.041513477,-0.035752296,2.033697,3.7423244,1490331901700,4.25921535058,0.0,0.497786241207
759,1.0114317,0.025503905,0.17875977,40.78324,-73.95077,0.008894766,0.021353632,-0.024068633,2.0739636,3.8164213,1490331901733,4.34354654093,0.0,0.497786243177
760,1.0081668,0.026023827,0.16310683,40.783245,-73.95077,0.01640127,0.023301905,-0.023787832,2.11423,3.8905177,1490331901766,4.42787719646,0.0,0.497786259303
761,0.97886306,0.023,0.15061699,40.783245,-73.95076,0.023863671,-0.030097168,-0.017391114,2.1544964,3.9646144,1490331901800,4.51220811558,0.0,0.49778624308
762,1.037123,0.029593853,0.16075082,40.783245,-73.95076,0.0040014256,0.042776886,-0.02504462,2.194763,4.038711,1490331901833,4.59653904233,0.0,0.497786276071
763,0.9851461,0.039742187,0.2120625,40.78325,-73.95076,0.019238282,-0.0058160154,-0.017014844,2.2350297,4.1128078,1490331901866,4.68087019256,0.0,0.497786306242
764,1.0428312,0.017103124,0.14652579,40.78325,-73.95076,0.015931142,-0.025384277,-0.017850636,2.275296,4.186905,1490331901899,4.76520150326,0.0,0.49778622151
765,1.0433873,0.030131884,0.15393321,40.783253,-73.95076,0.004665399,0.040653504,-0.009044324,2.3155622,4.261001,1490331901932,4.84953171183,0.0,0.497786239758
766,1.038965,0.07698247,0.1623245,40.783253,-73.95076,0.020803906,-0.030783819,-0.0057211975,2.3558288,4.3350973,1490331901966,4.93386237499,0.0,0.497786299583
767,1.0851232,0.052967858,0.16219783,40.783253,-73.95076,0.010646227,0.011346423,0.0032711183,2.396095,4.409194,1490331901999,5.01819319862,0.0,0.497786249301
