,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.9998977,0.014897693,0.056603953,40.75825,-73.96855,-0.009699275,-0.013794397,0.01539967,1.1014631,0.77749586,1490216252779,1.34822875395,0.0
341,-1.0113907,0.021569923,0.058250878,40.75825,-73.96855,-0.013391104,-0.03096416,0.015720673,1.1116548,0.78440887,1490216252812,1.36054168246,0.0
342,-0.9995803,0.008232129,0.058,40.75825,-73.96855,-0.008978447,-0.024762183,0.019372959,1.1218462,0.7913218,1490216252845,1.37285435776,0.0
343,-1.0005444,0.016750855,0.04862628,40.75825,-73.96855,-0.01078198,-0.0308,0.020568945,1.1320376,0.79823476,1490216252878,1.38516708735,0.0
344,-1.0178225,0.025778137,0.075068176,40.758255,-73.968544,-0.008026818,-0.032525524,0.030075174,1.1422292,0.8051477,1490216252912,1.39748000492,0.0
345,-1.0122919,0.030575123,0.088663794,40.758255,-73.968544,-0.006194385,-0.03565305,0.019454066,1.1524208,0.81206065,1490216252945,1.40979296336,0.0
346,-1.0137337,0.042832762,0.08401707,40.758255,-73.968544,-0.0064929686,-0.025145667,0.030383276,1.1626122,0.8189736,1490216252978,1.42210579251,0.0
347,-1.016524,0.051894214,0.08278843,40.758255,-73.968544,-0.012058516,-0.020272378,0.02513256,1.1768483,0.8284358,1490216253011,1.43919345327,0.0
348,-1.0030067,0.052668896,0.0918874,40.758255,-73.968544,0.0011848828,-0.023617614,0.023610078,1.19831,0.84245193,1490216253045,1.46481128834,0.0
349,-1.0107253,0.063,0.08445049,40.758255,-73.968544,-0.0061718263,-0.021467587,0.019656762,1.2197717,0.8564681,1490216253078,1.49042967175,0.0
350,-0.99779856,0.06393857,0.07267568,40.758255,-73.968544,-0.0064861425,-0.026687676,0.011522119,1.2412333,0.87048435,1490216253111,1.5160485179,0.0
351,-1.0006505,0.06279519,0.0940481,40.758255,-73.968544,-0.0038323046,-0.022503085,0.0111006815,1.2626951,0.88450056,1490216253145,1.54166797859,0.0
352,-0.99126625,0.060532447,0.08207154,40.758255,-73.968544,-0.0049419655,-0.01709524,0.0014114124,1.2841567,0.8985167,1490216253178,1.56728768589,0.0
353,-0.99944043,0.055489626,0.0860907,40.758255,-73.968544,-0.0073945434,-0.01036449,0.0014161719,1.3056185,0.9125329,1490216253211,1.5929080203,0.0
354,-1.0051571,0.046,0.07227966,40.758255,-73.968544,-0.004128135,-0.015595825,-0.0067554344,1.32708,0.9265491,1490216253244,1.61852851724,0.0
355,-1.0126387,0.035803918,0.07416527,40.758255,-73.968544,0.002603473,-0.008323242,-8.459473e-05,1.3485417,0.94056535,1490216253278,1.64414959607,0.0
356,-1.0204709,0.04007848,0.060470875,40.75826,-73.968544,-0.010466797,-0.00025519409,0.0026566833,1.3700035,0.9545815,1490216253311,1.66977107118,0.0
357,-1.0125854,0.038438868,0.048902538,40.75826,-73.96854,-0.0027886133,0.006224727,-0.00017527344,1.3914652,0.96859777,1490216253344,1.69539288746,0.0
358,-1.0252558,0.0334917,0.04576079,40.75826,-73.96854,0.0007746875,0.004210371,-0.0024373438,1.4129267,0.98261386,1490216253377,1.72101477548,0.0
359,-1.02,0.040087,0.023217993,40.75826,-73.96854,-0.006213495,0.0034880969,-0.0064151953,1.4343885,0.99663013,1490216253411,1.74663733641,0.0
360,-1.0214232,0.027,0.030269543,40.75826,-73.96854,0.0055858204,0.01273724,0.0029545007,1.4558501,1.0106463,1490216253444,1.77225998583,0.0
361,-1.009556,0.034556102,0.010759351,40.75826,-73.96854,-0.00048471434,0.0065216115,0.0044656764,1.4773118,1.0246625,1490216253477,1.79788303105,0.0
362,-1.0131402,0.03814021,0.0054776613,40.75826,-73.96854,-0.0002073584,0.012919382,0.010153679,1.4987736,1.0386786,1490216253511,1.82350638555,0.0
363,-0.99804384,0.039885316,0.0072731934,40.75826,-73.96854,-0.00063407957,0.0034291847,0.0066792076,1.5202352,1.0526949,1490216253544,1.84912996185,0.0
364,-0.9944642,0.03669635,-0.0070890505,40.75826,-73.96854,0.00052700803,0.009975328,0.005639562,1.5416968,1.0667111,1490216253577,1.87475374223,0.0
365,-0.9933122,0.041687842,-0.015791895,40.758263,-73.96854,-0.006394458,0.0031,0.013492969,1.5631585,1.0807273,1490216253610,1.90037785535,0.0
366,-0.9879621,0.035,-0.020478126,40.758263,-73.96854,-0.004564258,-0.0008507813,0.0057375,1.5846201,1.0947435,1490216253644,1.92600212672,0.0
367,-0.9886955,0.045130346,-0.02878877,40.758263,-73.96853,-0.0036005676,-0.0036802392,0.003879104,1.6060818,1.1087598,1490216253677,1.95162676821,0.0
368,-1.0067748,0.06398673,-0.029675514,40.758263,-73.96853,-0.008301367,0.00064160035,0.016701367,1.6275436,1.1227759,1490216253710,1.97725160046,0.0
369,-0.9994488,0.061756227,-0.02910249,40.758263,-73.96853,0.0015671557,0.003210459,-0.0026328443,1.6490052,1.1367921,1490216253744,2.00287653844,0.0
370,-1.0103614,0.070614465,-0.0328434,40.758263,-73.96853,0.0019350447,-0.0021444475,-0.0059651714,1.6704668,1.1508082,1490216253777,2.02850162511,0.0
371,-1.0064867,0.06471106,-0.035026636,40.758263,-73.96853,0.00030916627,0.00075729005,-0.005421355,1.6919286,1.1648246,1490216253810,2.05412724442,0.0
372,-1.0051166,0.05453644,-0.033419836,40.758263,-73.96853,0.0084833205,0.00430684,-0.006590608,1.7133902,1.1788406,1490216253843,2.07975266262,0.0
373,-1.0058434,0.05937383,-0.0469042,40.758266,-73.96853,-0.0040947166,0.005381875,-0.009300596,1.734852,1.1928569,1490216253877,2.10537859916,0.0
374,-1.0017185,0.041233495,-0.036898192,40.758266,-73.96853,0.0063592773,0.0031447948,-0.009697505,1.7563136,1.2068732,1490216253910,2.13100454772,0.0
375,-0.997,0.035610657,-0.044810303,40.758266,-73.96853,0.0013895556,0.0053,-0.014821172,1.7777753,1.2208894,1490216253943,2.15663069261,0.0
376,-1.009408,0.033075865,-0.057259947,40.758266,-73.96852,-0.009869179,-0.005172734,-0.00697629,1.7992369,1.2349055,1490216253976,2.18225686303,0.0
377,-1.0092474,0.010634229,-0.05056448,40.758266,-73.96852,0.0052484376,0.0008886963,-0.008424219,1.8144419,1.2455416,1490216254010,2.20081196057,0.0
378,-1.012573,0.023,-0.06,40.758266,-73.96852,-0.0053054565,-0.0013055786,0.0035755371,1.8155649,1.2485701,1490216254043,2.20345256376,0.0
379,-1.013442,0.029,-0.06676816,40.758266,-73.96852,-0.0053930506,-0.005286367,0.0038856629,1.8166878,1.2515986,1490216254076,2.20609465304,0.0
380,-1.0148199,0.025786767,-0.051393382,40.758266,-73.96852,0.0063715503,-0.019096361,0.0021387048,1.8178107,1.254627,1490216254110,2.20873824845,0.0
381,-1.0058615,0.033598583,-0.059065722,40.75827,-73.96852,-0.0028671387,-0.010194478,0.0123990085,1.8189336,1.2576554,1490216254143,2.21138340103,0.0
382,-1.0052142,0.036654785,-0.05686904,40.75827,-73.96852,-0.0021771875,-0.016286865,0.01094124,1.8200567,1.2606839,1490216254176,2.21403032656,0.0
383,-0.9984104,0.036231276,-0.048052125,40.75827,-73.96852,0.00094996096,-0.023233803,0.005366719,1.8211796,1.2637124,1490216254209,2.21667863376,0.0
384,-0.99804467,0.041917212,-0.048293028,40.75827,-73.96852,-0.003207539,-0.023152774,0.013458606,1.8223026,1.2667408,1490216254243,2.21932850663,0.0
385,-1.0021224,0.046244875,-0.04363269,40.75827,-73.96852,-0.008563594,-0.020522883,0.018777117,1.8234255,1.2697693,1490216254276,2.22197988948,0.0
386,-1.0085038,0.040923707,-0.03785498,40.75827,-73.96852,-0.0065879687,-0.03586633,0.012803088,1.8245485,1.2727978,1490216254309,2.22463288399,0.0
387,-0.9968511,0.035350256,-0.029150598,40.75827,-73.96852,-0.0035651794,-0.018206,0.010163812,1.8256714,1.2758262,1490216254343,2.22728726333,0.0
388,-1.0020888,0.043202672,-0.017316578,40.75827,-73.96852,-0.013177539,-0.022827325,0.017345294,1.8267941,1.2788546,1490216254376,2.22994299742,0.0
389,-1.0074438,0.043221876,-0.015110938,40.758274,-73.96851,-0.0084575,-0.03562574,0.009691484,1.8279173,1.2818832,1490216254409,2.23260076908,0.0
390,-0.99476624,0.03853242,0.001233789,40.758274,-73.96851,0.0015116455,-0.019370552,0.012182187,1.8290403,1.2849116,1490216254442,2.23525976988,0.0
391,-0.9954215,0.053473085,-0.006262317,40.758274,-73.96851,-0.008349788,-0.013837063,0.0149533115,1.8301631,1.28794,1490216254476,2.23792010943,0.0
392,-0.9966924,0.052076805,-0.0015384033,40.758274,-73.96851,-0.0041059703,-0.017032433,0.007566311,1.8312861,1.2909685,1490216254509,2.24058216722,0.0
393,-0.99393755,0.050598193,0.0084018065,40.758274,-73.96851,0.002988103,-0.013389858,0.0030257031,1.832409,1.293997,1490216254542,2.24324563508,0.0
394,-1.0092252,0.05554724,-0.0051283445,40.758274,-73.96851,-0.0053296853,-0.015996695,0.00027315185,1.833532,1.2970256,1490216254575,2.24591072888,0.0
395,-1.002,0.038196594,-0.005367493,40.758274,-73.96851,-0.0011730029,-0.01409096,0.0033123218,1.8346549,1.300054,1490216254609,2.24857710675,0.0
396,-1.01,0.034057006,-0.0038775024,40.758278,-73.96851,-0.0018411536,-0.018990153,0.0062066442,1.8357778,1.3030823,1490216254642,2.25124490261,0.0
397,-1.0084417,0.03344165,-0.00908833,40.758278,-73.96851,-0.0065311277,-0.025894508,0.0006103027,1.8369008,1.3061109,1490216254675,2.25391442432,0.0
398,-1.0107435,0.030478515,-0.0069914064,40.758278,-73.96851,-0.00071777345,-0.008213476,0.00434834,1.8380237,1.3091394,1490216254709,2.25658527213,0.0
399,-1.0176556,0.029752063,-0.002088147,40.758278,-73.96851,-0.009726287,-0.027178086,0.0072095348,1.8391466,1.3121679,1490216254742,2.25925758029,0.0
400,-0.9877929,0.021117164,-0.0026383789,40.758278,-73.96851,0.0006465735,-0.008927056,0.007884446,1.8402696,1.3151963,1490216254775,2.26193136682,0.0
401,-1.0073583,0.03028186,-0.0018200928,40.758278,-73.96851,-0.009632354,-0.018479163,0.018378438,1.8413925,1.3182248,1490216254808,2.26460658005,0.0
402,-1.0044819,0.044186156,-0.02077871,40.758278,-73.96851,-0.008426262,-0.008714568,0.013014892,1.8425155,1.3212532,1490216254842,2.26728326114,0.0
403,-1.0137862,0.046712767,-0.024570215,40.758278,-73.968506,-0.00092765625,-0.0106664905,0.017026061,1.8436384,1.3242816,1490216254875,2.26996130056,0.0
404,-1.0168808,0.058205284,-0.037880763,40.75828,-73.968506,-0.011424019,-0.020719705,0.007471395,1.8447614,1.3273101,1490216254908,2.27264091411,0.0
405,-1.008,0.046191406,-0.036186036,40.75828,-73.968506,0.0037845117,-0.006557744,0.0024091308,1.8458843,1.3303386,1490216254941,2.27532187605,0.0
406,-1.0106823,0.050749023,-0.04787451,40.75828,-73.968506,-0.008622368,-0.016915318,0.010656075,1.8470073,1.3333671,1490216254975,2.27800434363,0.0
407,-1.0018986,0.055718895,-0.051086023,40.75828,-73.968506,-0.008667499,-0.020589191,0.0049122255,1.8468744,1.3349193,1490216255008,2.27880551757,0.0
408,-0.98230755,0.042653773,-0.03060262,40.75828,-73.968506,0.005589001,-0.0142377205,0.004641962,1.8430985,1.3321903,1490216255041,2.27414666988,0.0
409,-0.98497885,0.05590708,-0.053902857,40.75828,-73.968506,-0.012959875,-0.022377491,0.0019429321,1.839323,1.3294613,1490216255075,2.26948814637,0.0
410,-0.9766598,0.031995874,-0.035676293,40.75828,-73.968506,0.002933203,-0.007822266,0.004598755,1.8355473,1.3267323,1490216255108,2.26482946078,0.0
411,-0.9826813,0.03634064,-0.034685656,40.75828,-73.968506,-0.006426294,-0.017866135,0.0084531875,1.8317716,1.3240032,1490216255141,2.2601707166,0.0
412,-0.9809784,0.03598707,-0.038943984,40.758286,-73.968506,-0.0031938928,-0.0042,0.008695691,1.8279959,1.3212742,1490216255174,2.255512031,0.0
413,-1.0042976,0.037021436,-0.038680956,40.758286,-73.968506,0.0028118652,-0.008755464,0.016032362,1.8242202,1.318545,1490216255208,2.25085322825,0.0
414,-1.0087067,0.04264668,-0.04735332,40.758286,-73.9685,-0.0068729785,-0.011876924,0.0119759375,1.8204446,1.3158159,1490216255241,2.24619456512,0.0
415,-1.0188332,0.046961512,-0.048961513,40.758286,-73.9685,0.005128823,-0.006685061,0.01298717,1.8166687,1.3130869,1490216255274,2.24153571743,0.0
416,-1.0173763,0.051839124,-0.05334901,40.758286,-73.9685,-0.007874153,-0.0045305076,0.0074175843,1.8128934,1.3103579,1490216255308,2.23687735602,0.0
417,-1.0270555,0.05294446,-0.05662964,40.758286,-73.9685,-0.0034274464,-0.012166302,0.011857085,1.8091176,1.3076289,1490216255341,2.23221858937,0.0
418,-1.0132563,0.046192262,-0.04527771,40.758286,-73.9685,0.001293003,-0.008974026,0.011263716,1.8053418,1.3048998,1490216255374,2.22755976415,0.0
419,-1.0101397,0.053927403,-0.055352088,40.758286,-73.9685,-0.006672632,-0.011137714,0.0059691835,1.8015661,1.3021708,1490216255407,2.22290107856,0.0
420,-1.0005497,0.04816228,-0.052225146,40.75829,-73.9685,-0.0042861695,-0.007306958,0.0090166805,1.7977905,1.2994416,1490216255441,2.21824235684,0.0
421,-1.0047011,0.045940235,-0.060820702,40.75829,-73.9685,-0.0067684962,-0.009868496,0.00638875,1.7940147,1.2967126,1490216255474,2.2135835902,0.0
422,-0.99992853,0.037633937,-0.059803613,40.75829,-73.9685,0.002971123,-0.0045487355,0.0054454836,1.7902391,1.2939835,1490216255507,2.20892492707,0.0
423,-1.016871,0.044595532,-0.06540447,40.75829,-73.9685,-0.007002234,-0.016907332,0.012721183,1.7864634,1.2912545,1490216255540,2.20426624148,0.0
424,-0.99907565,0.036384154,-0.056307323,40.75829,-73.96849,0.00025548585,0.0035872045,0.01314118,1.7826878,1.2885255,1490216255574,2.19960763693,0.0
425,-1.0036287,0.038876247,-0.07025415,40.75829,-73.96849,0.0020174584,-0.007941328,0.008365427,1.7789121,1.2857964,1490216255607,2.19494889275,0.0
426,-0.98934764,0.046156935,-0.0716031,40.75829,-73.96849,-0.008576313,-0.009846082,0.016465547,1.7751365,1.2830673,1490216255640,2.19029022962,0.0
427,-0.99206126,0.038516298,-0.069422424,40.75829,-73.96849,-0.00080917845,-0.012041825,0.014437784,1.7713608,1.2803383,1490216255674,2.18563154402,0.0
428,-0.9689156,0.04893506,-0.07485065,40.75829,-73.96849,0.00014649415,-0.00072130613,0.008632742,1.767585,1.2776091,1490216255707,2.18097266022,0.0
429,-0.98940355,0.06684214,-0.091315724,40.758293,-73.96849,-0.014353418,-0.01302434,0.013429687,1.7638093,1.2748802,1490216255740,2.1763140332,0.0
430,-0.9750539,0.05955469,-0.087,40.758293,-73.96849,0.005155469,-0.0039269533,-0.003025,1.7600337,1.272151,1490216255773,2.17165531149,0.0
431,-1.0024258,0.06930034,-0.10160836,40.758293,-73.96849,1.5682373e-05,-0.022314267,-0.0016289245,1.756258,1.269422,1490216255807,2.1669966259,0.0
432,-0.9955504,0.06627218,-0.110810526,40.758293,-73.96849,-0.0037333837,-0.0075864685,0.00082271,1.7524824,1.2666931,1490216255840,2.16233807993,0.0
433,-1.0067842,0.061383937,-0.12755208,40.758293,-73.96849,-0.002907898,-0.019379143,-0.0034295314,1.7487067,1.2639639,1490216255873,2.15767927717,0.0
434,-1.002,0.05939846,-0.13379778,40.758293,-73.96848,-0.0006187353,-0.011440718,-0.0029389234,1.7449311,1.2612349,1490216255906,2.15302067262,0.0
435,-1.0042636,0.055627063,-0.148,40.758293,-73.96848,-0.0061488673,-0.004404767,0.00038371093,1.7411553,1.2585057,1490216255940,2.14836178882,0.0
436,-0.9892329,0.03879774,-0.14985496,40.758293,-73.96848,-0.0011274781,0.0076841405,-0.004015859,1.7373797,1.2557766,1490216255973,2.14370312569,0.0
437,-1.0046347,0.038408693,-0.15659131,40.758293,-73.96848,-0.0063521974,-0.0054174317,0.008916621,1.7290121,1.2497287,1490216256006,2.13337869717,0.0
438,-0.9902141,0.027530761,-0.16304101,40.758297,-73.96848,-0.0026993603,0.004323706,0.0075442335,1.702852,1.2308203,1490216256040,2.10110055561,0.0
439,-0.99602747,0.03567583,-0.17727062,40.758297,-73.96848,-0.0058576292,-0.0018802857,0.013930853,1.6766919,1.2119117,1490216256073,2.06882229689,0.0
440,-0.9890928,0.04016555,-0.17358278,40.758297,-73.96848,-0.0036831603,0.011482507,0.018265937,1.6505319,1.1930033,1490216256106,2.03654423638,0.0
441,-0.99869907,0.053219456,-0.17875339,40.758297,-73.96848,-0.0062650684,-0.007771902,0.013757378,1.6243716,1.1740947,1490216256139,2.00426581557,0.0
442,-0.9899707,0.059089575,-0.17617916,40.758297,-73.96848,-0.0010889575,0.0040190723,0.014343628,1.5982118,1.1551863,1490216256173,1.97198791715,0.0
443,-1.0060396,0.06644553,-0.18701978,40.758297,-73.96848,-0.008587702,-0.010403553,0.016717384,1.5720515,1.1362777,1490216256206,1.93970949633,0.0
444,-1.0001432,0.070952296,-0.17814267,40.758297,-73.96848,-0.0008961023,-0.005391046,0.0112181185,1.5458915,1.1173693,1490216256239,1.90743143582,0.0
445,-1.010756,0.07056417,-0.18156417,40.758297,-73.96848,-0.0012712842,-0.011273003,0.00602147,1.5197313,1.0984607,1490216256273,1.87515309605,0.0
446,-1.0045471,0.07642139,-0.17751572,40.758297,-73.96848,-0.00504415,-0.0060157226,0.009967178,1.4935713,1.0795523,1490216256306,1.84287503554,0.0
447,-1.003,0.06802491,-0.17674313,40.758297,-73.968475,-0.0048058764,-0.0041116322,0.0085,1.467411,1.0606437,1490216256339,1.81059661473,0.0
448,-0.9996265,0.06321686,-0.171,40.758297,-73.968475,-0.0053477087,-0.013474713,0.0031954176,1.4412512,1.0417353,1490216256372,1.77831871631,0.0
449,-0.9945216,0.04943518,-0.15585595,40.758297,-73.968475,-0.0018739062,-0.0100481715,0.0037441552,1.415091,1.0228267,1490216256406,1.74604037654,0.0
450,-1.0031188,0.04182898,-0.11857959,40.7583,-73.968475,-0.008696489,-0.016679144,0.0064335912,1.388931,1.0039183,1490216256439,1.71376231603,0.0
451,-0.99316514,0.042669702,-0.10784396,40.7583,-73.968475,-0.0033847108,-0.024842609,0.0053731874,1.3627708,0.9850097,1490216256472,1.68148397626,0.0
452,-0.9865226,0.039490685,-0.11448536,40.7583,-73.968475,-0.0011639709,-0.028226899,0.008937073,1.3366108,0.9661012,1490216256505,1.64920585717,0.0
453,-0.993025,0.0477,-0.1298375,40.7583,-73.968475,-0.00445625,-0.0310975,0.00558,1.3104506,0.9471927,1490216256539,1.61692757598,0.0
454,-0.98469466,0.041,-0.121563025,40.7583,-73.968475,0.0007761902,-0.02207619,0.006397367,1.2842904,0.9282841,1490216256572,1.58464923622,0.0
455,-0.9899409,0.052,-0.13254926,40.7583,-73.968475,-0.0075,-0.014490149,0.011476117,1.2581303,0.90937567,1490216256605,1.55237107708,0.0
456,-0.99784774,0.053231835,-0.12615572,40.7583,-73.968475,-0.00029820311,-0.01667609,0.009665469,1.2319701,0.89046705,1490216256639,1.5200927256,0.0
457,-1.0006398,0.06,-0.14863138,40.7583,-73.968475,-0.0063487184,0.0017992163,0.012703892,1.2058101,0.87155867,1490216256672,1.4878146768,0.0
458,-1.0107021,0.058963258,-0.15603675,40.7583,-73.968475,-0.0016126307,-0.010437578,0.016874636,1.17965,0.8526501,1490216256705,1.45553643566,0.0
459,-1.0095456,0.06130902,-0.15674536,40.7583,-73.968475,-0.0041871313,-0.011436511,0.0061417273,1.15349,0.83374166,1490216256738,1.42325835171,0.0
460,-1.0115206,0.060097948,-0.16133507,40.7583,-73.968475,-0.0094719725,-0.013819482,0.0063408203,1.1273298,0.81483305,1490216256772,1.39098000609,0.0
461,-0.9987959,0.058677148,-0.15973096,40.7583,-73.968475,0.00063259277,-0.016640406,0.012113501,1.1011698,0.79592466,1490216256805,1.35870195143,0.0
462,-0.9801908,0.06635688,-0.16308303,40.7583,-73.968475,-0.007129381,-0.005626947,0.0052563283,1.0750096,0.77701604,1490216256838,1.32642359995,0.0
463,-0.9980037,0.05439851,-0.1526015,40.7583,-73.968475,0.0009976171,-0.032876246,0.008500819,1.0488496,0.7581076,1490216256872,1.29414551601,0.0
464,-0.9711498,0.058393724,-0.15821254,40.7583,-73.96847,-0.006386824,-0.009506563,-0.0003021704,1.0226893,0.73919904,1490216256905,1.26186711863,0.0
465,-0.99071604,0.053256787,-0.14751357,40.7583,-73.96847,-0.0064982814,-0.02018026,0.011010374,0.9965294,0.72029066,1490216256938,1.22958915087,0.0
466,-0.9851689,0.055,-0.15654556,40.758305,-73.96847,-0.008451012,-0.0021909778,-0.0031004688,0.97036916,0.7013821,1490216256971,1.19731080212,0.0
467,-1.0135275,0.048,-0.146,40.758305,-73.96847,0.005853386,-0.027943293,0.010599336,0.9457032,0.6835536,1490216257005,1.16687620019,0.0
468,-0.9892334,0.056239747,-0.15556152,40.758305,-73.96847,-0.009171734,-0.008339023,-0.0003434668,0.929252,0.6716627,1490216257038,1.14657754298,0.0
469,-1.0216773,0.05329785,-0.13637939,40.758305,-73.96847,-0.0024353613,-0.024572872,0.023064561,0.9128009,0.65977174,1490216257071,1.12627893168,0.0
470,-0.99995047,0.049552478,-0.13586734,40.758305,-73.96847,-0.0021,-0.011544141,-0.0013597962,0.89634967,0.6478808,1490216257104,1.10598022673,0.0
471,-1.0168784,0.047890723,-0.117670104,40.758305,-73.96847,-0.0028538147,-0.028164532,0.017626185,0.8798985,0.63598996,1490216257138,1.08568162899,0.0
472,-0.98530203,0.048023462,-0.12479863,40.758305,-73.96847,-0.011516265,-0.0043042824,-0.0028846704,0.86344725,0.62409896,1490216257171,1.06538287268,0.0
473,-1.0001963,0.041316967,-0.10987798,40.758305,-73.96847,-0.00058014406,-0.02452202,0.01859242,0.84699607,0.6122081,1490216257204,1.04508425512,0.0
474,-0.9706269,0.051,-0.12076616,40.758305,-73.96847,-0.010801431,-0.0070557017,0.0020486317,0.8305448,0.6003172,1490216257238,1.02478554119,0.0
475,-0.9987338,0.044866893,-0.10463353,40.758305,-73.96847,0.0034260913,-0.032579727,0.024069633,0.8140937,0.5884263,1490216257271,1.00448696503,0.0
476,-0.9869008,0.05556953,-0.1157086,40.758305,-73.96847,-0.009763516,-0.0058110156,0.002036953,0.79764247,0.57653534,1490216257304,0.984188248363,0.0
477,-1.0153971,0.052565724,-0.10228286,40.758305,-73.96847,0.0016762841,-0.025186269,0.017158281,0.78119135,0.56464446,1490216257337,0.963889667713,0.0
478,-0.99317694,0.06027435,-0.106516235,40.758305,-73.96847,-0.0131843295,0.002353977,-0.0004298828,0.7647401,0.5527535,1490216257371,0.943590934839,0.0
479,-1.0165781,0.050156128,-0.092,40.758305,-73.96847,0.00054619875,-0.022774326,0.008716909,0.748289,0.5408627,1490216257404,0.923292417261,0.0
480,-0.9982573,0.059914235,-0.103399634,40.75831,-73.96847,-0.0044434695,-0.011856201,0.005271423,0.73183763,0.5289717,1490216257437,0.902993563701,0.0
481,-1.0069966,0.050754566,-0.09025373,40.75831,-73.96847,-0.0077671995,-0.023119459,0.00833363,0.71538657,0.51708084,1490216257470,0.882695043394,0.0
482,-0.9954512,0.04627074,-0.08554391,40.75831,-73.96847,0.0009475525,-0.019431476,0.005234869,0.6989353,0.5051899,1490216257504,0.862396306026,0.0
483,-0.9919455,0.058564257,-0.09378213,40.75831,-73.96847,-0.012545874,-0.010354212,0.012764173,0.68248415,0.49329904,1490216257537,0.842097712778,0.0
484,-0.99483746,0.04438213,-0.080471486,40.75831,-73.96847,-0.0004575293,-0.012188252,0.0049514063,0.6660329,0.4814081,1490216257570,0.82179899162,0.0
485,-0.9999353,0.045419533,-0.08725859,40.75831,-73.96847,-0.002875625,-0.018869491,0.005624375,0.6495818,0.4695172,1490216257604,0.801500415463,0.0
486,-0.9873368,0.04488772,-0.10581286,40.75831,-73.96847,-0.010297311,-0.0029960216,0.009141053,0.63313055,0.45762625,1490216257637,0.781201688447,0.0
487,-1.0070477,0.043777723,-0.09804759,40.75831,-73.96847,0.0006768103,-0.019346684,0.015091293,0.61667943,0.4457354,1490216257670,0.76090312537,0.0
488,-0.99526817,0.05038545,-0.109385446,40.75831,-73.96847,-0.0072977175,-0.007556919,0.0055496437,0.60022813,0.43384445,1490216257703,0.740604357832,0.0
489,-1.018888,0.04897964,-0.094867654,40.75831,-73.96847,-0.0029758618,-0.020227915,0.00928982,0.583777,0.42195356,1490216257737,0.720305763218,0.0
490,-1.002608,0.049022034,-0.08402203,40.75831,-73.96847,-0.001583446,-0.009109549,0.0047417516,0.5673258,0.4100626,1490216257770,0.700007070867,0.0
491,-1.0103513,0.050621703,-0.07591907,40.75831,-73.96847,-0.008311674,-0.017863164,0.00810428,0.55087465,0.39817178,1490216257803,0.679708501051,0.0
492,-1.0049851,0.04501162,-0.05501494,40.75831,-73.96847,-0.0010157715,-0.026684228,0.009954687,0.53442335,0.3862808,1490216257837,0.659409715938,0.0
493,-1.0006584,0.04800713,-0.060672607,40.75831,-73.96847,-0.0058304686,-0.022735009,0.009217505,0.51797223,0.37438995,1490216257870,0.639111152862,0.0
494,-1.0040483,0.043317236,-0.05596378,40.75831,-73.96847,-0.0018524072,-0.026830181,0.012229309,0.501521,0.362499,1490216257903,0.618812442055,0.0
495,-0.99004126,0.05394502,-0.06994502,40.75831,-73.96847,-0.009657112,-0.015418008,0.0046055675,0.48506984,0.3506081,1490216257936,0.59851381727,0.0
496,-1.0068835,0.044313915,-0.060343042,40.75831,-73.96847,0.002841101,-0.02802641,0.0091279615,0.4686186,0.33871716,1490216257970,0.578215104217,0.0
497,-0.9897169,0.048358448,-0.072283104,40.75831,-73.96847,-0.0053936304,-0.0049925097,0.0061276928,0.4529702,0.32740656,1490216258003,0.558907020549,0.0
498,-1.014569,0.039123144,-0.060230896,40.75831,-73.96847,-0.00034311158,-0.020996932,0.008884497,0.44434005,0.32116866,1490216258036,0.548258504905,0.0
499,-0.9908441,0.04589055,-0.072374806,40.75831,-73.96847,-0.0022602368,0.0022984277,0.006640353,0.43570995,0.31493083,1490216258069,0.537610070789,0.0
500,-1.0179961,0.04587744,-0.067691654,40.75831,-73.96847,-0.0052213133,-0.019899042,0.008196094,0.42707977,0.30869293,1490216258103,0.526961530831,0.0
501,-0.98898095,0.048760742,-0.070641115,40.75831,-73.96847,0.0011419532,-0.0043668067,0.0092256935,0.4184497,0.30245513,1490216258136,0.516313138602,0.0
502,-1.0144769,0.04932114,-0.06640143,40.75831,-73.96847,-0.00925639,-0.02133358,0.008626172,0.4098195,0.29621726,1490216258169,0.505664600009,0.0
503,-0.9935846,0.04403723,-0.062074464,40.758312,-73.96847,0.0020530883,-0.0142431455,0.0074203247,0.40118942,0.2899794,1490216258203,0.495016164528,0.0
504,-1.0029618,0.045194678,-0.0634218,40.758312,-73.96847,-0.010320205,-0.021948414,0.0030327223,0.39255926,0.28374153,1490216258236,0.484367658353,0.0
505,-0.9920588,0.041050978,-0.058945093,40.758312,-73.96847,0.0010854907,-0.014900012,0.011033338,0.38392916,0.2775037,1490216258269,0.473719224237,0.0
506,-0.9942177,0.04893358,-0.07186716,40.758312,-73.96847,-0.008550852,-0.016292166,0.0036232423,0.37529898,0.2712658,1490216258302,0.463070684279,0.0
507,-1.0008606,0.038245875,-0.05336881,40.758312,-73.96847,0.0037052026,-0.013709188,0.014887776,0.36666888,0.265028,1490216258336,0.452422267737,0.0
508,-1.0047998,0.049754295,-0.069754295,40.758312,-73.96847,-0.011276524,-0.010461543,0.0039068162,0.35803872,0.25879014,1490216258369,0.44177376742,0.0
