,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
620,-0.9885517,-0.08619141,-0.3749785,40.791695,-73.948715,0.11086663,0.056056216,-0.0070636244,8.626185,-4.5597153,1490196990936,9.75715487585,2.0,2.05705349112
621,-1.0373719,0.044185914,-0.5656829,40.791695,-73.948715,0.07779164,0.029391207,-0.04181762,8.5326185,-4.501551,1490196990969,9.64725556167,2.0,2.05625566254
622,-1.1311754,-0.13570608,-0.34330833,40.79165,-73.94871,0.04095501,0.031828932,-0.023547214,8.438934,-4.438018,1490196991002,9.53475803703,2.0,2.05494698921
623,-0.90703905,-0.022954907,-0.38651827,40.79165,-73.94871,0.21753058,-0.1310527,-0.0018881616,8.34434,-4.333176,1490196991036,9.40236269682,2.0,2.04976070031
624,-1.2615604,-0.076714635,-0.20386559,40.79165,-73.94871,0.029502312,0.11517098,-0.101558596,8.249746,-4.2283335,1490196991069,9.2702272492,2.0,2.04442636868
625,-0.9992171,-0.088816874,-0.29132614,40.79165,-73.9487,0.18178014,-0.10281568,-0.022967879,8.155152,-4.1234913,1490196991102,9.13836334604,2.0,2.03893796054
626,-1.1280891,-0.14208907,-0.24717988,40.79165,-73.9487,0.07598342,0.06335183,-0.08184859,8.060559,-4.01865,1490196991135,9.00678406619,2.0,2.03328905707
627,-0.8664305,-0.02139961,-0.30159009,40.79165,-73.9487,0.16831002,-0.0013333008,-0.085467406,7.9659643,-3.9138072,1490196991168,8.87549852277,2.0,2.02747278289
628,-0.9870836,-0.21357231,-0.21624927,40.79165,-73.94869,0.08559872,-0.031798963,-0.114661865,7.871371,-3.8089654,1490196991202,8.74452393433,2.0,2.02148210074
629,-0.9739487,-0.30135265,-0.29258,40.79165,-73.94869,0.26010442,0.06504706,-0.018326782,7.776777,-3.7041233,1490196991235,8.61387194758,2.0,2.01530946715
630,-1.1330343,-0.3053219,-0.20505078,40.79165,-73.94869,0.15169695,0.027732372,-0.036866125,7.6821837,-3.5992815,1490196991268,8.48355902418,2.0,2.00894694954
631,-1.128181,-0.25544482,-0.33128896,40.79165,-73.94869,0.2342816,0.014327468,-0.0071647875,7.5875893,-3.4944391,1490196991301,8.35359898541,2.0,2.00238618308
632,-1.0847574,-0.20863958,-0.32402635,40.79165,-73.948685,0.22320946,-0.0025989844,-0.032037128,7.4929953,-3.389597,1490196991335,8.2240103592,2.0,1.99561836938
633,-1.2031968,-0.25071287,-0.4378774,40.79165,-73.948685,0.24453726,0.042659037,-0.038329363,7.3984013,-3.2847552,1490196991368,8.09481059196,2.0,1.98863422125
634,-1.2111858,-0.20292903,-0.28007096,40.79165,-73.948685,0.24423708,-0.041281924,-0.012326286,7.3038073,-3.1799128,1490196991401,7.96601823317,2.0,1.9814238077
635,-1.1715702,-0.1655747,-0.3139379,40.79165,-73.94868,0.28104138,-0.086131,-0.05581844,7.209214,-3.0750709,1490196991434,7.8376544666,2.0,1.97397683656
636,-1.2037545,-0.14980786,-0.291446,40.79165,-73.94868,0.29559365,-0.0128680905,-0.101546146,7.11462,-2.9702287,1490196991467,7.70973905361,2.0,1.96628231592
637,-1.051299,-0.16596393,-0.26047415,40.79165,-73.94868,0.2919326,-0.09080605,-0.10256577,7.020026,-2.865387,1490196991501,7.58229567482,2.0,1.95832871243
638,-1.0319318,-0.18304382,-0.27354127,40.79165,-73.94868,0.30372238,-0.026865618,-0.10780198,6.925432,-2.7605445,1490196991534,7.45534803501,2.0,1.95010361109
639,-1.0237062,-0.17583506,-0.2684459,40.79165,-73.94867,0.3175351,0.0045397338,-0.122788146,6.830838,-2.655702,1490196991567,7.3289222192,2.0,1.9415941471
640,-1.0145532,-0.22972456,-0.34228405,40.79165,-73.94867,0.33024737,-0.0018283593,-0.11598105,6.736245,-2.5508606,1490196991600,7.20304702891,2.0,1.93278670671
641,-0.94744307,-0.14226767,-0.35453615,40.79165,-73.94867,0.3571714,-0.028589299,-0.124251224,6.64165,-2.446018,1490196991634,7.07774814322,2.0,1.92366664217
642,-0.9861144,-0.25953665,-0.31393257,40.79165,-73.94866,0.3504884,-0.04357226,-0.12988727,6.547057,-2.3411765,1490196991667,6.9530613952,2.0,1.91421872051
643,-0.99476826,-0.40749478,-0.35940072,40.79165,-73.94866,0.39430675,-0.04053492,-0.06943286,6.452463,-2.236334,1490196991700,6.82901665878,2.0,1.90442658029
644,-1.0592873,-0.26591277,-0.19484322,40.79165,-73.94866,0.37903917,-0.062660836,-0.040393934,6.357869,-2.1314917,1490196991733,6.7056509817,2.0,1.89427316713
645,-1.0389721,-0.2723781,-0.26200455,40.79165,-73.94866,0.38565826,-0.04530386,-0.031061206,6.2632756,-2.02665,1490196991766,6.58300322528,2.0,1.8837403544
646,-1.1047993,-0.29835108,-0.21006787,40.79165,-73.948654,0.3741303,0.014682881,-0.022613887,6.168681,-1.9218078,1490196991800,6.46111217206,2.0,1.87280886595
647,-1.048072,-0.22220777,-0.23327978,40.79165,-73.948654,0.41211632,-0.04999476,0.013851299,6.074088,-1.8169659,1490196991833,6.34002445685,2.0,1.86145838527
648,-1.1124389,-0.15591097,-0.17838095,40.79165,-73.948654,0.39801976,0.019037418,-0.013390522,5.979494,-1.7121236,1490196991866,6.21978421794,2.0,1.84966746977
649,-1.1416028,-0.10513533,-0.1379671,40.79165,-73.948654,0.41715956,0.051129434,-0.0020479858,5.8849006,-1.6072819,1490196991899,6.10044344109,2.0,1.83741353768
650,-1.0430909,-0.07593774,-0.17199253,40.79165,-73.94865,0.42574036,-0.04366652,-0.010930506,5.790306,-1.5024395,1490196991933,5.98205382998,2.0,1.82467254113
651,-1.1431555,-0.035272606,-0.13288355,40.79165,-73.94865,0.4239808,0.039241783,-0.0649572,5.695712,-1.3975972,1490196991966,5.86467502257,2.0,1.81141929948
652,-1.0643917,-0.035970204,-0.113085024,40.791626,-73.94865,0.41133055,-0.011018284,-0.07568766,5.6015925,-1.2931736,1490196991999,5.74892481215,2.0,1.79767965048
653,-1.0652087,-0.06556558,-0.106372364,40.791626,-73.94865,0.4105965,0.030250983,-0.09489833,5.5406346,-1.2180076,1490196992032,5.6729334814,2.0,1.78718617786
654,-1.0407221,-0.06370889,-0.106835544,40.791626,-73.94865,0.405599,0.0054023927,-0.11704067,5.479676,-1.1428419,1490196992065,5.59758311,2.0,1.77640906186
655,-1.005666,-0.09066602,-0.1201875,40.791626,-73.94865,0.4095477,-0.00020441406,-0.12545453,5.4187174,-1.0676758,1490196992099,5.52290049476,2.0,1.76533909618
656,-0.9939686,-0.14864393,-0.12509595,40.791626,-73.94865,0.41685238,-0.002275503,-0.1383913,5.3577595,-0.9925103,1490196992132,5.44891397945,2.0,1.75396716596
657,-1.0050079,-0.1761136,-0.12668954,40.791626,-73.94865,0.44728765,0.0020740381,-0.14067309,5.2968016,-0.91734433,1490196992165,5.37565138467,2.0,1.74228363741
658,-1.011,-0.20128988,-0.11240653,40.791626,-73.94865,0.43611333,-0.011112383,-0.15091577,5.235842,-0.84217817,1490196992198,5.30314109929,2.0,1.73027895591
659,-1.0243133,-0.19819619,-0.11683381,40.791626,-73.94864,0.45251995,-0.009776999,-0.14417395,5.1748843,-0.7670127,1490196992232,5.2314181634,2.0,1.71794335439
660,-1.0071037,-0.22006018,-0.09002688,40.791626,-73.94864,0.4526699,-0.0054787355,-0.13585557,5.1139264,-0.69184667,1490196992265,5.16051305971,2.0,1.70526669758
661,-1.0142647,-0.2241008,-0.07517649,40.791626,-73.94864,0.46621776,0.025171272,-0.11871984,5.0529685,-0.6166811,1490196992298,5.09046031721,2.0,1.69223908663
662,-1.0288942,-0.20376395,-0.038842626,40.791626,-73.94864,0.47348008,0.020357026,-0.102813706,4.9920096,-0.541515,1490196992331,5.02129448865,2.0,1.67885017497
663,-1.0200473,-0.17673735,-0.0105705075,40.791626,-73.94864,0.47846448,-0.026214013,-0.09823479,4.9310517,-0.46634948,1490196992364,4.95305488619,2.0,1.66508990564
664,-1.0208452,-0.14805079,0.024510253,40.791626,-73.94864,0.47925344,-0.018661572,-0.106512696,4.8700933,-0.39118347,1490196992398,4.88577867467,2.0,1.65094785529
665,-1.0274129,-0.14023852,0.05591743,40.791626,-73.94864,0.48695964,0.009810269,-0.105315045,4.8091345,-0.31601736,1490196992431,4.8195063659,2.0,1.63641388747
666,-0.9964215,-0.13020653,0.07804109,40.791626,-73.94864,0.49274907,-0.017172435,-0.10122242,4.7481766,-0.24085185,1490196992464,4.75428129568,2.0,1.62147801261
667,-1.0068334,-0.118562475,0.09079175,40.791626,-73.94864,0.4915604,0.008040451,-0.12153649,4.687218,-0.16568574,1490196992497,4.69014545019,2.0,1.60613003284
668,-1.0054901,-0.14822505,0.055563085,40.791626,-73.94864,0.51161975,0.006630903,-0.1288592,4.62626,-0.09052026,1490196992531,4.62714550291,2.0,1.59036044785
669,-0.97651815,-0.13384019,0.092784494,40.791626,-73.94864,0.51936245,-0.02506857,-0.13665399,4.565302,-0.015354216,1490196992564,4.5653278199,2.0,1.57415955624
670,-0.99653256,-0.14256524,0.13168481,40.791626,-73.94864,0.5192097,0.01445083,-0.14758359,4.5043435,0.05981195,1490196992597,4.50474059579,2.0,1.55751837965
671,-0.93252796,-0.16560678,0.13113473,40.791626,-73.94864,0.49661848,-0.023404578,-0.13897534,4.443385,0.13497743,1490196992630,4.44543464296,2.0,1.54042850245
672,-0.9777301,-0.17126471,0.1548045,40.791626,-73.94864,0.50748026,0.020988956,-0.12632266,4.3824267,0.21014345,1490196992663,4.38746214234,2.0,1.52288163871
673,-0.9192422,-0.17726074,0.15370312,40.791626,-73.94864,0.4930319,-0.03648707,-0.1159776,4.3214684,0.28530902,1490196992697,4.33087639735,2.0,1.50487068808
674,-0.9692099,-0.16593711,0.15660849,40.791626,-73.94863,0.5004783,0.026963599,-0.12177337,4.2605104,0.3604751,1490196992730,4.27573282213,2.0,1.48638892535
675,-0.9433385,-0.14575389,0.12235895,40.791626,-73.94863,0.51117796,0.0015992175,-0.116406694,4.199552,0.4356406,1490196992763,4.22208712997,2.0,1.46743102111
676,-0.99953526,-0.15730025,0.1454112,40.791626,-73.94863,0.5011921,0.06277027,-0.11881178,4.1385937,0.5108067,1490196992796,4.16999775761,2.0,1.44799221703
677,-0.90032387,-0.13492994,0.09305686,40.791626,-73.94863,0.53426105,-0.0427128,-0.11040489,4.077635,0.5859727,1490196992830,4.11952317609,2.0,1.42806939311
678,-1.0240458,-0.15583205,0.16567175,40.791626,-73.94863,0.49430308,0.0699997,-0.14300641,4.0166774,0.6611383,1490196992863,4.07072489704,2.0,1.40766077989
679,-0.93348587,-0.14620773,0.13006343,40.791626,-73.94863,0.5437061,-0.02962296,-0.112377785,3.9557188,0.73630434,1490196992896,4.02366192737,2.0,1.38676572588
680,-1.0016819,-0.15866885,0.147018,40.791626,-73.94863,0.49951562,0.027094752,-0.13134015,3.8947606,0.81146985,1490196992929,3.97839709541,2.0,1.36538583071
681,-0.9855903,-0.14711682,0.11151593,40.791626,-73.94863,0.51745427,0.007206201,-0.12141204,3.833802,0.8866359,1490196992962,3.93499186713,2.0,1.34352393562
682,-0.97669774,-0.17077881,0.131,40.791626,-73.94863,0.5040988,-0.002981377,-0.12902758,3.7728443,0.96180147,1490196992996,3.89350949398,2.0,1.32118549395
683,-1.0399559,-0.17581685,0.12854946,40.791634,-73.94863,0.5200861,0.049374156,-0.12419513,3.7034595,0.9916837,1490196993029,3.83393385819,2.0,1.30916203157
684,-0.9615297,-0.1638828,0.10540488,40.791634,-73.94863,0.50472647,-0.00053378905,-0.116844416,3.6332736,1.01726,1490196993062,3.77299548901,2.0,1.2978020715
685,-0.982834,-0.11669501,0.11697301,40.791634,-73.94863,0.5217952,0.033169854,-0.13369593,3.5630884,1.042836,1490196993095,3.71256055427,2.0,1.28607083655
686,-0.9960008,-0.14980307,0.13260102,40.791637,-73.94862,0.49838063,0.019520914,-0.1433589,3.4929023,1.0684121,1490196993129,3.65265258309,2.0,1.27395298182
687,-1.0054612,-0.19445124,0.1004562,40.791637,-73.94862,0.50994444,0.008806435,-0.12313239,3.4227169,1.0939882,1490196993162,3.59329948088,2.0,1.26143297361
688,-0.99157894,-0.20416638,0.11287776,40.791637,-73.94862,0.5249094,-0.034373414,-0.11294214,3.352531,1.1195643,1490196993195,3.53452802051,2.0,1.24849447843
689,-1.0914328,-0.2191997,0.15194958,40.791637,-73.94862,0.49721685,0.032774948,-0.11169169,3.282345,1.1451405,1490196993228,3.47636814273,2.0,1.23512072129
690,-1.000225,-0.2084444,0.093111634,40.791637,-73.94862,0.52251,-0.0403017,-0.08117028,3.2121596,1.1707165,1490196993261,3.41885162288,2.0,1.22129454951
691,-1.0025905,-0.18905482,0.11038367,40.791637,-73.94862,0.5173022,-0.022346416,-0.101576485,3.141974,1.1962926,1490196993295,3.36201079735,2.0,1.20699800663
692,-1.0055399,-0.17730308,0.18679795,40.791637,-73.94862,0.5094598,-0.021411806,-0.10804664,3.0717885,1.2218688,1490196993328,3.30588081351,2.0,1.19221286003
693,-0.915816,-0.14971055,0.141,40.791637,-73.94862,0.5445163,-0.07352276,-0.0984337,3.0016024,1.2474449,1490196993361,3.25049776899,2.0,1.17692040906
694,-1.0133388,-0.14139514,0.166,40.79164,-73.948616,0.5296839,0.006912849,-0.13276772,2.9314172,1.273021,1490196993394,3.19590194889,2.0,1.16110177208
695,-0.9402627,-0.15850207,0.17499751,40.79164,-73.948616,0.5339927,-0.052193608,-0.122202694,2.8612313,1.2985971,1490196993427,3.14213287119,2.0,1.14473745023
696,-0.9548066,-0.12658912,0.15368278,40.79164,-73.948616,0.538973,-0.036214806,-0.14299668,2.7910457,1.3241733,1490196993461,3.08923469939,2.0,1.12780804725
697,-0.9636852,-0.12626123,0.15354818,40.79164,-73.948616,0.5538804,-0.030022958,-0.16616999,2.72086,1.3497493,1490196993494,3.03725242817,2.0,1.11029403564
698,-0.95646346,-0.18719721,0.16603287,40.79164,-73.948616,0.53769165,-0.05555985,-0.17511697,2.650674,1.3753256,1490196993527,2.98623394266,2.0,1.09217573355
699,-0.9666236,-0.21740873,0.15540873,40.79164,-73.948616,0.5481629,-0.030108746,-0.1621725,2.5804887,1.4009016,1490196993560,2.93623010401,2.0,1.07343419184
700,-0.9860104,-0.24996369,0.15302594,40.79164,-73.948616,0.5358013,0.023759399,-0.14432345,2.5103028,1.4264778,1490196993594,2.8872926872,2.0,1.05405017899
701,-0.9440268,-0.24699757,0.13468091,40.791645,-73.948616,0.53717357,-0.008978603,-0.120480366,2.4401174,1.4520538,1490196993627,2.83947762165,2.0,1.0340057357
702,-0.9893851,-0.20327343,0.095399216,40.791645,-73.948616,0.5385903,0.058462813,-0.124,2.3699315,1.4776299,1490196993660,2.79284182081,2.0,1.01328319339
703,-0.89448124,-0.16552076,0.08503471,40.791645,-73.94861,0.5386199,-0.046141136,-0.12683834,2.2997456,1.5032061,1490196993693,2.74744579633,2.0,0.991866367966
704,-1.014063,-0.17125751,0.077463515,40.791645,-73.94861,0.5446423,0.06417743,-0.1271,2.2295601,1.5287821,1490196993726,2.70335216884,2.0,0.969740605797
705,-0.9528566,-0.170546,0.046320483,40.791645,-73.94861,0.5259186,-0.0139750345,-0.1121787,2.1593745,1.5543584,1490196993760,2.66062554053,2.0,0.946892608423
706,-1.0098741,-0.13748185,0.01097959,40.791645,-73.94861,0.5397913,0.012497707,-0.1010827,2.089189,1.5799344,1490196993793,2.61933262226,2.0,0.923311704221
707,-1.0255929,-0.12624343,0.014814258,40.79165,-73.94861,0.51113486,0.021215076,-0.10472885,2.0190032,1.6055106,1490196993826,2.57954224783,2.0,0.898989300513
708,-1.0124791,-0.10252588,-0.018113526,40.79165,-73.94861,0.52350384,0.00420657,-0.084438235,1.948817,1.6310867,1490196993859,2.54132475737,2.0,0.873920081127
709,-1.028286,-0.10527063,-0.019405944,40.79165,-73.94861,0.5120949,0.015246638,-0.09078238,1.8786318,1.6566628,1490196993893,2.50475329581,2.0,0.848102417072
710,-1.0228248,-0.09547937,-0.013144336,40.79165,-73.94861,0.4823085,-0.0061782827,-0.093483195,1.8084459,1.6822389,1490196993926,2.46989965179,2.0,0.82153779137
711,-1.0341296,-0.0773377,-0.037303224,40.79165,-73.94861,0.48710606,0.022218233,-0.08548392,1.7382605,1.7078149,1490196993959,2.4368383817,2.0,0.794232795366
712,-1.0419178,-0.06924746,-0.014814404,40.79165,-73.94861,0.4602897,0.00035725097,-0.07518543,1.6680746,1.733391,1490196993992,2.40564278937,2.0,0.766198094561
713,-1.0239682,-0.045202382,0.011984131,40.791653,-73.94861,0.4601111,-0.026446417,-0.0716308,1.6253382,1.7259194,1490196994025,2.37076402024,2.0,0.755394198363
714,-1.0483693,-0.041205812,0.028,40.791653,-73.94861,0.4245788,0.007834311,-0.08442828,1.5889465,1.7108089,1490196994059,2.33487003325,2.0,0.74848420201
715,-1.0311351,-0.03941526,-0.022675598,40.791653,-73.9486,0.44038093,0.0111931395,-0.063815646,1.5525547,1.6956983,1490196994092,2.29909086839,2.0,0.741358783684
716,-1.0084282,-0.035263307,0.012757983,40.791653,-73.9486,0.40769216,-0.018073035,-0.06981724,1.5161632,1.6805878,1490196994125,2.26343239407,2.0,0.734008539403
717,-1.0094353,-0.020896485,0.016228272,40.791653,-73.9486,0.41701984,-0.012604353,-0.07187448,1.4797713,1.665477,1490196994158,2.22789962472,2.0,0.726423374773
718,-1.021523,-0.017621765,0.029907959,40.791653,-73.9486,0.3890642,-0.0022718897,-0.08145448,1.4433798,1.6503665,1490196994192,2.19249967648,2.0,0.718592852113
719,-1.001303,-0.036908824,0.039,40.791653,-73.9486,0.37419394,-0.013653231,-0.07663432,1.406988,1.6352559,1490196994225,2.15723830177,2.0,0.710505757449
720,-0.99105215,-0.061866213,0.04921543,40.791653,-73.9486,0.37881368,-0.027602676,-0.07702944,1.3705964,1.6201456,1490196994258,2.12212305414,2.0,0.702150441063
721,-0.98810273,-0.04290669,0.073214896,40.791656,-73.9486,0.36399782,-0.024742281,-0.08181435,1.3342046,1.6050347,1490196994291,2.08716034431,2.0,0.693514694382
722,-1.0040215,-0.051217187,0.06853223,40.791656,-73.9486,0.35631618,-0.01578243,-0.07981795,1.2978128,1.5899242,1490196994324,2.05235889298,2.0,0.684585267545
723,-0.97550994,-0.04996006,0.07488998,40.791656,-73.9486,0.34060597,-0.026381077,-0.066488005,1.2614213,1.5748136,1490196994358,2.01772683256,2.0,0.675348701436
724,-1.0,-0.040581897,0.08722649,40.791656,-73.9486,0.3346585,-0.008355848,-0.067581676,1.2250295,1.5597031,1490196994391,1.98327280928,2.0,0.665790226026
725,-0.9765788,-0.03129263,0.09016401,40.791656,-73.9486,0.32808372,-0.033879943,-0.06483605,1.188638,1.5445925,1490196994424,1.94900648693,2.0,0.65589486867
726,-1.008169,-0.034386475,0.10973913,40.791656,-73.9486,0.30859545,0.011371509,-0.069756046,1.1522461,1.5294819,1490196994457,1.91493758577,2.0,0.645646214295
727,-0.9931259,-0.012933325,0.11614568,40.791656,-73.9486,0.32629755,-0.005820979,-0.059075307,1.1158543,1.5143714,1490196994491,1.88107723286,2.0,0.635027458444
728,-1.0088768,-0.015669324,0.15506954,40.791656,-73.9486,0.2992969,0.005671583,-0.07552465,1.0794628,1.4992607,1490196994524,1.84743676026,2.0,0.624020898768
729,-0.9671764,-0.037117723,0.15764716,40.791656,-73.9486,0.31757075,-0.015502517,-0.07107642,1.0430709,1.4841502,1490196994557,1.81402831251,2.0,0.612607261144
730,-0.96823835,-0.07128891,0.18088813,40.791656,-73.9486,0.28281316,-0.027959844,-0.07312099,1.0066794,1.4690397,1490196994590,1.78086525446,2.0,0.600767128239
731,-0.9765178,-0.06950684,0.17395625,40.79166,-73.94859,0.28668076,-0.021784747,-0.05314848,0.9702876,1.453929,1490196994623,1.74796097318,2.0,0.588479377125
732,-0.96823585,-0.04420148,0.20372236,40.79166,-73.94859,0.2790575,-0.039913565,-0.041602217,0.93389606,1.4388185,1490196994657,1.71533102544,2.0,0.575722208788
733,-0.98328316,-0.044103943,0.22244444,40.79166,-73.94859,0.25941145,-0.025042437,-0.042424157,0.8975043,1.423708,1490196994690,1.68299092029,2.0,0.562472425758
734,-0.96610874,-0.04121753,0.20496374,40.79166,-73.94859,0.260198,-0.02301006,-0.030685956,0.8611125,1.4085972,1490196994723,1.65095754322,2.0,0.548706056827
735,-0.9741423,-0.030428223,0.21557178,40.79166,-73.94859,0.24573602,-0.0127675515,-0.026337238,0.8247209,1.3934867,1490196994756,1.61924974787,2.0,0.534397752298
736,-0.9657839,-0.015743604,0.20533152,40.79166,-73.94859,0.24009733,-0.024965804,-0.02193154,0.7883291,1.3783762,1490196994790,1.58788655723,2.0,0.51952097119
737,-0.9553255,-0.0332557,0.2059302,40.79166,-73.94859,0.22896007,-0.03199497,-0.02171678,0.7519376,1.3632656,1490196994823,1.55688896535,2.0,0.504048457024
738,-0.9594763,-0.010495264,0.2197287,40.79166,-73.94859,0.22672619,-0.0281,-0.013153619,0.7155458,1.3481549,1490196994856,1.52627894773,2.0,0.487951207925
739,-0.95380884,0.010319629,0.20557451,40.79166,-73.94859,0.2089496,-0.026395869,-0.013991963,0.6791542,1.3330445,1490196994889,1.49608090234,2.0,0.471199651765
740,-0.9608967,0.016690038,0.21520664,40.79166,-73.94859,0.19984807,-0.00897875,-0.01785166,0.6427624,1.3179339,1490196994922,1.46631963351,2.0,0.453762979599
741,-0.9465623,0.03320366,0.23403037,40.791664,-73.94859,0.18066953,-0.021510156,-0.01519021,0.60637057,1.3028233,1490196994956,1.43702255347,2.0,0.435609604042
742,-0.95609844,0.039918017,0.22262298,40.791664,-73.94859,0.17624648,-0.011178332,-0.020335767,0.5699791,1.2877127,1490196994989,1.40821879414,4.0,0.416707393808
743,-0.9451158,0.047684204,0.23054737,40.791664,-73.94859,0.15886316,-0.01885053,-0.025054738,0.56221473,1.2985123,1490196995022,1.41499809042,4.0,0.408600506838
744,-0.9707029,0.041888185,0.23746325,40.791664,-73.94859,0.14167406,-0.0115740625,-0.028756484,0.5660679,1.3198265,1490196995055,1.43609709195,4.0,0.405165700785
745,-0.9512164,0.024970118,0.23747759,40.791664,-73.94859,0.12160911,-0.031492203,-0.026202358,0.56992096,1.3411407,1490196995089,1.45721250264,4.0,0.401830329625
746,-0.955563,0.021288794,0.22675554,40.791664,-73.94859,0.12107771,-0.031970985,-0.027534869,0.57377416,1.3624552,1490196995122,1.478343992,4.0,0.398590282091
747,-1.0001786,-0.004214258,0.22946876,40.791664,-73.94859,0.10176734,0.0016997083,-0.03583652,0.5776273,1.3837695,1490196995155,1.4994903557,4.0,0.395441602294
748,-0.9499949,-0.02342185,0.21857814,40.791664,-73.94859,0.10946269,-0.040965218,-0.026663024,0.5814804,1.4050837,1490196995188,1.52065106438,4.0,0.392380525404
749,-0.98295116,-0.031388283,0.22519414,40.791664,-73.94859,0.10351465,-0.0075867577,-0.036769453,0.5853335,1.4263979,1490196995221,1.54182563066,0.0,0.389403499472
750,-0.9774626,-0.045354784,0.22494087,40.791668,-73.94859,0.100249216,-0.008370093,-0.036546607,0.58918667,1.4477123,1490196995255,1.56301370297,0.0,0.386507153487
751,-0.9551606,-0.04811919,0.23120202,40.791668,-73.94859,0.10486313,-0.019028777,-0.027727777,0.5930398,1.4690266,1490196995288,1.58421442863,0.0,0.383688305598
752,-0.96799296,-0.047187135,0.23585615,40.791668,-73.94859,0.10163976,-0.007519884,-0.023477193,0.59689295,1.4903408,1490196995321,1.60542732439,0.0,0.380943963623
753,-0.9342287,-0.021661036,0.24580504,40.791668,-73.94859,0.0927778,-0.035915885,-0.013904414,0.6007461,1.5116553,1490196995354,1.62665227467,0.0,0.378271150583
754,-0.9655172,-0.015406885,0.2787723,40.791668,-73.94859,0.06782977,-0.004042771,-0.003871084,0.60459924,1.5329695,1490196995388,1.64788826349,0.0,0.375667269348
755,-0.9354483,-0.01299021,0.27478346,40.791668,-73.94859,0.06561597,-0.035164528,0.019257864,0.6084524,1.5542839,1490196995421,1.6691353345,0.0,0.373129629782
756,-0.9590751,-0.004539233,0.28846076,40.791668,-73.948586,0.046288874,-0.007021505,0.022017296,0.6123055,1.575598,1490196995454,1.69039258249,0.0,0.370655830032
757,-0.9498722,0.013,0.31218013,40.79167,-73.948586,0.039991286,-0.023774032,0.026174812,0.6161586,1.5969124,1490196995487,1.71166019806,0.0,0.368243426543
758,-0.9446905,0.022652246,0.30043095,40.79167,-73.948586,0.04362991,-0.02589836,0.03014622,0.62001175,1.6182265,1490196995520,1.73293726818,0.0,0.365890338404
759,-0.9464697,0.013132568,0.35077906,40.79167,-73.948586,0.0027423585,-0.03018042,0.02064563,0.6238649,1.6395409,1490196995554,1.7542239812,0.0,0.363594283562
760,-0.91044724,0.033359375,0.326,40.79167,-73.948586,0.042845506,-0.05507199,0.028828243,0.6277181,1.6608553,1490196995587,1.77551973816,0.0,0.361353321649
761,-0.9641053,0.024330994,0.379331,40.79167,-73.948586,-0.008067374,0.01034997,0.001938706,0.6315712,1.6821696,1490196995620,1.79682407148,0.0,0.359165457392
762,-0.85959417,0.039881166,0.34329313,40.79167,-73.948586,0.021505902,-0.06740985,0.026681164,0.6354243,1.7034838,1490196995653,1.81813671045,0.0,0.357028895902
763,-0.9345134,0.030711817,0.42031062,40.79167,-73.948586,-0.02985086,-0.0044967723,0.0014543725,0.6392774,1.724798,1490196995687,1.83945745669,0.0,0.354941853895
764,-0.87985766,0.019685766,0.41114417,40.791676,-73.948586,-0.020597922,-0.06475204,0.010562737,0.6431306,1.7461125,1490196995720,1.86078634757,0.0,0.352902641783
765,-0.9324936,-0.0044073244,0.43593812,40.791676,-73.948586,-0.045545015,-0.017240413,0.00011758667,0.64698374,1.7674266,1490196995753,1.88212240468,5.0,0.350909699213
766,-0.8991808,0.0063638915,0.43209028,40.791676,-73.948586,-0.04389205,-0.03919509,0.014069504,0.6508369,1.788741,1490196995786,1.9034660584,5.0,0.348961398351
767,-0.90627223,0.00024042968,0.414652,40.791676,-73.948586,-0.034702532,-0.029219134,0.021671118,0.65469,1.8100553,1490196995819,1.92481666274,5.0,0.347056301173
768,-0.90345603,0.0052952636,0.4260829,40.791676,-73.948586,-0.05235237,-0.037120286,0.020961743,0.6585431,1.8313696,1490196995853,1.9461740997,5.0,0.345193010668
769,-0.91123927,0.0103803715,0.42595702,40.791676,-73.948586,-0.055618465,-0.018933155,0.019153632,0.6623963,1.8526839,1490196995886,1.96753818046,5.0,0.343370226004
770,-0.9037369,0.015964905,0.4148948,40.79168,-73.948586,-0.06232843,-0.014944198,0.019988772,0.6662494,1.8739982,1490196995919,1.9889086245,5.0,0.341586559154
771,-0.93085635,0.011582153,0.4012432,40.79168,-73.948586,-0.06434273,0.013762944,0.013878867,0.67010254,1.8953124,1490196995952,2.01028518069,5.0,0.339840855909
772,-0.92369384,-0.0047368896,0.401134,40.79168,-73.948586,-0.069875866,-0.00844917,0.016686186,0.67395574,1.9166268,1490196995986,2.03166794284,5.0,0.338131888517
773,-0.9062528,0.0065687746,0.3711115,40.79168,-73.948586,-0.062274944,-0.03440759,0.012587956,0.6849124,1.9408356,1490196996019,2.05814183717,5.0,0.339252111733
774,-0.95895034,-0.013175269,0.37144986,40.79168,-73.948586,-0.059339765,0.010197527,0.0022950538,0.7004029,1.9668922,1490196996052,2.08787670823,5.0,0.342095403707
775,-0.92941713,-0.028516578,0.36445028,40.79168,-73.948586,-0.06746877,-0.020867914,0.011860213,0.7158933,1.9929484,1490196996085,2.11762757397,5.0,0.344858844163
776,-0.91868514,-0.02426974,0.35806766,40.791683,-73.94858,-0.064647995,-0.031246038,0.013503796,0.73138386,2.0190048,1490196996118,2.14739440557,5.0,0.347545730892
