,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.0398566,-0.052364357,0.047914747,40.725952,-73.99795,-0.00308646,-0.061211705,-0.045404248,-8.9726,5.8334546,1489681668949
196,-0.95370704,-0.0405166,0.0024511719,40.725952,-73.99795,0.050465997,0.048236974,0.016841583,-8.981202,5.841573,1489681668982
197,-0.96063733,-0.068575986,0.10282666,40.725956,-73.998055,0.0,0.05216946,-0.00093339966,-8.994458,5.8502426,1489681669015
198,-0.986891,-0.014836194,0.11885482,40.725956,-73.998055,0.0180781,0.036634002,0.009001782,-9.012983,5.859536,1489681669048
199,-0.9710475,-0.09957638,0.08000204,40.72596,-73.998055,-0.04261123,-0.04073561,-0.031032255,-9.031509,5.86883,1489681669082
200,-0.9404744,-0.0513157,0.010245447,40.72596,-73.998055,-0.016042508,-0.07210693,-0.035962164,-9.0500345,5.8781238,1489681669115
201,-0.9780915,-0.037024904,0.045833815,40.725964,-73.998055,0.04609616,0.12753731,0.022653481,-9.06856,5.887417,1489681669148
202,-0.9474878,-0.04257013,0.10197558,40.725964,-73.998055,0.0074091675,0.013857035,0.027346358,-9.087085,5.8967104,1489681669181
203,-1.0141072,-0.0028927177,0.048686452,40.725964,-73.998055,-0.029855667,-0.020249337,-0.03655445,-9.10561,5.906004,1489681669214
204,-1.0218526,-0.06309949,0.0041032713,40.725967,-73.998055,0.060133435,0.062738076,0.014691594,-9.124136,5.915297,1489681669248
205,-0.95994633,-0.036301732,0.032053687,40.725967,-73.998055,-0.041420568,0.0077633425,-0.013628491,-9.142661,5.924591,1489681669281
206,-1.0837508,-0.017874414,0.024740526,40.72597,-73.998055,0.025366172,-0.11014633,-0.016719004,-9.161186,5.9338846,1489681669314
207,-0.97054195,-0.04580176,0.027566748,40.72597,-73.998055,0.030001244,0.07203068,0.010762474,-9.179712,5.943178,1489681669347
208,-1.0614814,-0.09684556,0.021110205,40.725975,-73.998055,0.0027063184,-0.100425705,0.026323633,-9.198237,5.9524717,1489681669381
209,-1.0820906,0.04516328,-0.017590882,40.725975,-73.998055,-0.0019971838,-0.061124846,-0.014015055,-9.216763,5.9617653,1489681669414
210,-1.0860833,-0.0112127075,0.055989806,40.72598,-73.998055,0.077367686,0.054433707,0.017532906,-9.235287,5.9710584,1489681669447
211,-0.98706603,-0.050143775,0.039143775,40.72598,-73.998055,0.047466863,-0.016805816,0.040840752,-9.253813,5.980352,1489681669480
212,-1.0640868,-0.021398742,-0.023040503,40.725983,-73.998055,-0.040810347,-0.106804304,-0.043885157,-9.272339,5.9896455,1489681669514
213,-1.0012233,-0.011749048,0.026920753,40.725983,-73.998055,0.049910244,-0.017943645,-0.022761073,-9.290863,5.9989395,1489681669547
214,-1.0116106,-0.10286981,0.020654345,40.725986,-73.998055,-0.009996633,-0.042837277,-0.011916014,-9.309389,6.0082326,1489681669580
215,-1.0222396,-0.028884472,-0.0589334,40.725986,-73.998055,-0.015027295,-0.08673791,-0.02301747,-9.327914,6.017526,1489681669613
216,-0.91623753,-0.002397705,-0.03907202,40.72599,-73.998055,0.05913709,0.03732274,0.00050489255,-9.346439,6.0268197,1489681669646
217,-0.97532815,-0.109277345,0.046621095,40.72599,-73.998055,0.007257422,0.0028696288,-0.0016899414,-9.364965,6.036113,1489681669680
218,-1.0716976,-0.12970908,-0.030286768,40.725994,-73.998055,-0.027996035,-0.15851408,-0.0064641307,-9.383491,6.0454063,1489681669713
219,-1.0507151,-0.04908389,-0.06739287,40.725994,-73.998055,0.024887519,-0.024507344,0.018332627,-9.402016,6.0547004,1489681669746
220,-0.9631816,-0.03658174,-0.03620005,40.725998,-73.998055,0.03128707,0.025791612,0.043746695,-9.420541,6.063994,1489681669779
221,-1.0066527,-0.035161354,-0.052764818,40.725998,-73.998055,-0.07456144,-0.06440667,-0.013752079,-9.439066,6.073287,1489681669813
222,-0.99348015,0.0023429566,-0.052581288,40.725998,-73.998055,-0.0015741528,-0.051295284,-0.017520344,-9.457592,6.0825806,1489681669846
223,-0.93939644,-0.0061429446,0.0027459105,40.726,-73.998055,0.029395726,0.024960697,0.0065,-9.476116,6.0918746,1489681669879
224,-0.95747274,-0.016411584,0.02035204,40.726,-73.998055,0.017326612,-0.06836631,-0.003179962,-9.494642,6.1011677,1489681669912
225,-1.0208933,-0.033814367,0.015398865,40.726006,-73.998055,0.00581725,-0.018889604,0.00070122804,-9.513167,6.110461,1489681669946
226,-1.0197148,-0.0092976075,0.064433925,40.726006,-73.998055,0.03459852,0.032055147,0.032146085,-9.5316925,6.119755,1489681669979
227,-0.96162355,-0.024517285,0.00434187,40.72601,-73.99816,0.019566173,0.045656417,0.017707387,-9.543015,6.1274886,1489681670012
228,-1.0575029,-0.021897633,-0.09212571,40.72601,-73.99816,-0.048336815,-0.0078016627,-0.030710919,-9.542436,6.132645,1489681670045
229,-0.93472034,-0.022682983,-0.049012452,40.726013,-73.99816,0.053056225,0.10347062,-0.011985583,-9.541855,6.1378026,1489681670078
230,-0.99413466,-0.09741238,-0.053166945,40.726013,-73.99816,-0.022645801,0.044711232,-0.0010072754,-9.541276,6.142959,1489681670112
231,-1.0110002,-0.026311662,-0.090116955,40.726017,-73.99816,-0.0004872656,-0.044483602,-0.011076407,-9.540696,6.1481166,1489681670145
232,-0.98754716,-0.026365697,-0.06654358,40.726017,-73.99816,0.015105098,0.01957133,-0.015035549,-9.540116,6.1532736,1489681670178
233,-0.9538641,-0.044213098,-0.0587276,40.72602,-73.99816,0.02659741,0.024849033,0.017347753,-9.539536,6.15843,1489681670211
234,-0.9317668,-0.03985132,-0.10042446,40.726025,-73.99816,0.013861561,0.014169227,0.00093110476,-9.538957,6.163587,1489681670245
235,-1.0936147,-0.07790757,-0.06457106,40.726025,-73.99816,0.008549801,-0.122704685,0.020030046,-9.538377,6.1687436,1489681670278
236,-0.949669,0.025028503,-0.029683473,40.72603,-73.99816,0.06033274,0.056142144,0.04571819,-9.537796,6.1739006,1489681670311
237,-1.0603639,-0.034289245,0.027239807,40.72603,-73.99816,0.019032251,-0.025559327,0.0238575,-9.537216,6.1790576,1489681670344
238,-1.0254707,-0.0042845826,-0.045228735,40.726032,-73.99816,-0.03502966,0.05492469,-0.015941454,-9.536636,6.1842146,1489681670378
239,-1.0364728,-0.07691812,0.022473926,40.726032,-73.99816,0.020616211,0.07333088,0.011376802,-9.536057,6.189371,1489681670411
240,-0.9918799,-0.07851201,-0.052558985,40.726036,-73.99816,-0.0016821875,-0.061455254,0.026775371,-9.535478,6.1945286,1489681670444
241,-1.0481769,-0.04264629,-0.02824453,40.726036,-73.99816,-0.0053883838,-0.027193632,0.01137624,-9.534898,6.199685,1489681670477
242,-0.99075,-0.0445,-0.12075,40.72604,-73.99816,0.02586,0.0112,0.05495,-9.534317,6.2048416,1489681670511
243,-0.88182205,0.050361376,-0.03382969,40.72604,-73.99816,0.04100647,0.12355833,0.031727515,-9.533738,6.209999,1489681670544
244,-0.98962015,-0.013323195,-0.007388672,40.726044,-73.99816,0.04053662,-0.1499566,0.024369903,-9.533158,6.215156,1489681670577
245,-1.0773436,-0.023598682,-0.17427377,40.726044,-73.99816,-0.05714407,-0.1542696,-0.10580481,-9.532578,6.2203126,1489681670610
246,-0.9569175,-0.06377661,-0.043215394,40.726048,-73.99816,0.076479994,0.03953006,0.008920969,-9.531999,6.2254696,1489681670643
247,-0.99763346,-0.083366565,-0.019356372,40.726048,-73.99816,-0.01749761,0.01751779,0.034088675,-9.531419,6.230626,1489681670677
248,-0.9831157,-0.023710743,-0.005541321,40.72605,-73.99816,-0.031247567,0.031419422,0.0069330567,-9.530839,6.2357836,1489681670710
249,-0.9797743,0.016183594,-0.0071970825,40.72605,-73.99816,0.005474431,-0.018046333,-0.005833888,-9.530259,6.24094,1489681670743
250,-0.9725501,0.024449877,0.043791845,40.726055,-73.99816,-0.031671185,0.0028647948,-0.018699303,-9.529679,6.246097,1489681670776
251,-0.9461473,0.012582385,-0.020909643,40.726055,-73.99816,0.019786766,-0.057261135,0.0037122779,-9.529099,6.251254,1489681670810
252,-1.0757715,0.019777978,-0.04236167,40.72606,-73.99816,-0.06119775,-0.003734956,-0.06278458,-9.52852,6.256411,1489681670843
253,-1.0270679,0.004795581,-0.021681884,40.72606,-73.99816,0.079399794,0.037243675,0.009774405,-9.52794,6.2615676,1489681670876
254,-1.0899042,-0.061228126,-0.017,40.726063,-73.99816,-0.009654531,0.1193415,0.004265708,-9.527359,6.2667246,1489681670909
255,-0.98249257,-0.04945105,-0.085835695,40.726063,-73.99816,0.08288802,-0.030147979,0.06269167,-9.52678,6.2718816,1489681670943
256,-1.01686,-0.029620044,-0.06780694,40.726067,-73.99816,-0.110119045,0.07125178,-0.09024911,-9.526199,6.2770386,1489681670976
257,-1.0610921,-0.091250315,0.022278491,40.726067,-73.99827,0.061200112,0.0053807567,0.022588942,-9.524143,6.2828135,1489681671009
258,-0.9040561,0.039584506,0.056324814,40.72607,-73.99827,-0.08799134,-0.02471139,-0.037070535,-9.51838,6.29014,1489681671042
259,-1.0721239,0.015611718,-0.0025536865,40.72607,-73.99827,-0.037032675,-0.0951567,-0.0774718,-9.512616,6.2974663,1489681671075
260,-0.9481653,0.000979773,-0.026173584,40.726074,-73.99827,0.015938815,0.06611294,-0.030936943,-9.506853,6.3047924,1489681671109
261,-1.0015521,-0.043124743,-0.030617591,40.726074,-73.99827,-0.012157588,0.05351092,0.019421758,-9.50109,6.3121195,1489681671142
262,-0.9930704,0.03549353,-0.061410643,40.726078,-73.99827,-0.03222887,-0.049636487,-0.0025667443,-9.495326,6.3194456,1489681671175
263,-1.0249053,-0.011237781,0.09820901,40.726078,-73.99827,0.0009956238,0.07442535,-0.007130719,-9.489563,6.326772,1489681671208
264,-0.99968153,0.0012274414,-0.02622744,40.72608,-73.99827,-0.0030777343,0.009896778,0.037818506,-9.483801,6.334099,1489681671242
265,-1.0257987,0.09664453,-0.05966582,40.726086,-73.99827,-0.08805516,-0.05412835,-0.073519684,-9.478037,6.341425,1489681671275
266,-1.034052,0.05895127,-0.09097231,40.726086,-73.99827,-0.008101816,-0.026585806,-0.057592396,-9.472274,6.348752,1489681671308
267,-0.99656016,-0.008175195,-0.06656524,40.72609,-73.99827,-0.012624102,0.09138842,-0.02825832,-9.466511,6.356078,1489681671341
268,-1.0291023,-0.028524902,0.0051381835,40.72609,-73.99827,-0.010900845,-0.062524505,0.01704647,-9.460747,6.3634043,1489681671375
269,-1.0921938,-0.0515209,-0.06908682,40.726093,-73.99827,-0.08333779,-0.022621728,-0.04220908,-9.454984,6.3707304,1489681671408
270,-0.94510263,-0.11726265,-0.06926037,40.726093,-73.99827,-0.026447315,0.078259155,0.014031934,-9.449221,6.3780575,1489681671441
271,-0.9566063,-0.115598425,-0.030013207,40.726097,-73.99827,0.016170818,-0.15246831,0.08611094,-9.443458,6.3853836,1489681671474
272,-1.039,-0.03137508,-0.0017127278,40.726097,-73.99827,-0.075459495,-0.11366312,0.036936704,-9.437695,6.39271,1489681671507
273,-0.9443053,0.1026517,0.03330188,40.7261,-73.99827,0.014995774,0.03448332,0.026548,-9.431931,6.400037,1489681671541
274,-1.0221326,0.10178282,-0.09378004,40.7261,-73.99827,-0.035907798,-0.04550015,-0.009675408,-9.426168,6.407363,1489681671574
275,-1.1095455,0.10824981,-0.057294372,40.726105,-73.99827,0.021202868,0.17642336,-0.049150687,-9.420404,6.4146895,1489681671607
276,-0.82987523,-0.036177125,0.032033082,40.726105,-73.99827,0.0393243,0.18582743,0.13693625,-9.414641,6.4220157,1489681671640
277,-1.313332,-0.048705395,-0.08134805,40.72611,-73.99827,-0.122727014,-0.20712328,-0.20417514,-9.408878,6.4293427,1489681671674
278,-0.9727579,-0.21614037,-0.11352573,40.72611,-73.99827,0.105619915,0.03685063,0.017761678,-9.403115,6.4366693,1489681671707
279,-1.0314717,-0.042474855,-0.032835986,40.726112,-73.99827,-0.16304547,-0.07866541,-0.024262307,-9.397351,6.4439955,1489681671740
280,-1.0037186,-0.010091211,-0.11286665,40.726112,-73.99827,0.10550073,-0.03386856,0.055881243,-9.391588,6.4513216,1489681671773
281,-0.81846803,0.10595276,0.15753113,40.726116,-73.99827,-0.099682435,-0.009036043,-0.039388336,-9.385825,6.458648,1489681671807
282,-0.9803653,0.14463471,-0.0034176635,40.726116,-73.99827,0.07827147,0.013993323,-0.038996037,-9.380062,6.4659743,1489681671840
283,-0.76656514,-0.16864797,0.05490039,40.72612,-73.99827,-0.012746655,-0.03668617,-0.037565656,-9.374298,6.473301,1489681671873
284,-1.2450013,-0.01148092,-0.027426282,40.72612,-73.99827,-0.04563202,-0.28910112,-0.16575117,-9.368535,6.480627,1489681671906
285,-0.99722916,-0.12258485,-0.17586528,40.726124,-73.99827,0.12057777,0.26701134,-0.038679115,-9.362773,6.487954,1489681671939
286,-1.0180681,-0.1977721,-0.027704602,40.726124,-73.99827,-0.043073766,0.08633863,0.030144805,-9.357009,6.4952803,1489681671973
287,-1.009234,-0.10775665,-0.007532007,40.726128,-73.99838,0.011066576,0.076955885,-0.023644019,-9.356019,6.504906,1489681672006
288,-0.9348793,-0.111117385,-0.06759824,40.726128,-73.99838,-0.013832461,0.033320196,0.0038460742,-9.374985,6.5241446,1489681672039
289,-0.68108815,0.07852124,-0.1335542,40.72613,-73.99838,0.038698222,-0.03806472,0.02093228,-9.393951,6.543383,1489681672072
290,-1.0942888,-0.06559053,-0.09833584,40.72613,-73.99838,0.056768946,-0.07021577,-0.009837012,-9.412918,6.562622,1489681672106
291,-0.97702044,-0.017743848,-0.04818589,40.726135,-73.99838,-0.008530889,0.06519466,-0.02061628,-9.431886,6.58186,1489681672139
292,-1.051,-0.101602346,0.10593164,40.726135,-73.99838,0.049142852,-0.02220828,0.01583793,-9.450851,6.601099,1489681672172
293,-1.0454694,-0.031816307,0.034297362,40.72614,-73.99838,-0.009847808,-0.0007493262,0.017752632,-9.469818,6.6203375,1489681672205
294,-1.0069957,-0.13951974,0.016257154,40.72614,-73.99838,0.00908836,-0.017045617,0.05671802,-9.488785,6.639576,1489681672239
295,-1.1582841,-0.19926172,-0.03185016,40.726143,-73.99838,-0.035752974,-0.24253343,0.033079226,-9.507751,6.658815,1489681672272
296,-0.8807938,0.19181585,-0.19887593,40.726143,-73.99838,-0.04925911,0.046665,-0.034440618,-9.526718,6.678054,1489681672305
297,-1.0029094,-0.073291175,0.1036547,40.726147,-73.99838,0.10742036,-0.113018334,0.07405682,-9.545685,6.697292,1489681672338
298,-0.9467318,-0.1016291,0.04483518,40.726147,-73.99838,-0.102895014,-0.03435571,-0.04846213,-9.5646515,6.716531,1489681672371
299,-1.1361533,-0.018052772,0.07719265,40.72615,-73.99838,0.10812026,0.05396044,0.04812423,-9.583618,6.7357697,1489681672405
300,-0.9813019,0.04375471,0.00543396,40.72615,-73.99838,0.065273285,0.0041848826,0.06971164,-9.602585,6.755008,1489681672438
301,-1.2079436,-0.03985171,-0.058249243,40.726154,-73.99838,0.085482694,-0.12935941,0.054413043,-9.6215515,6.7742467,1489681672471
302,-1.0782728,-0.025570435,0.0591073,40.726154,-73.99838,-0.045782834,-0.12810609,-0.0067178686,-9.640518,6.7934856,1489681672504
303,-1.2344403,0.13216409,0.025172705,40.72616,-73.99838,-0.030995093,-0.10991593,-0.09468604,-9.659485,6.812724,1489681672538
304,-0.8780483,-0.011610547,0.05297207,40.72616,-73.99838,0.07764531,0.0058287084,-0.062503934,-9.678452,6.8319626,1489681672571
305,-1.0007893,-0.22414717,0.1412676,40.726162,-73.99838,0.017188706,-0.121811636,-0.016864771,-9.697418,6.851201,1489681672604
306,-1.0092729,0.0848129,0.25948465,40.726162,-73.99838,0.023356242,-0.12697564,-0.026681108,-9.716384,6.8704395,1489681672637
307,-0.78156936,0.05562866,0.13048686,40.726166,-73.99838,-0.027519194,0.0400294,-0.05184431,-9.735352,6.889678,1489681672671
308,-1.1518998,-0.061618287,0.24853656,40.726166,-73.99838,-0.016449993,-0.064279705,-0.015654517,-9.754317,6.908917,1489681672704
309,-0.92107314,0.032577284,0.18553683,40.72617,-73.99838,0.031189319,0.08837408,0.0020759155,-9.773284,6.9281554,1489681672737
310,-1.0728848,-0.12676579,0.10163931,40.72617,-73.99838,0.0017668994,0.023014916,-0.03130562,-9.792252,6.9473944,1489681672770
311,-0.9724725,-0.052549474,0.14719783,40.726173,-73.99838,0.0046,-0.086617604,-0.04417544,-9.811218,6.966633,1489681672803
312,-1.0373312,-0.07313677,0.033607274,40.726173,-73.99838,-0.006114761,0.029781323,-0.047355287,-9.830184,6.9858713,1489681672837
313,-0.88053346,-0.07273772,0.10866295,40.726177,-73.99838,0.059776913,0.005688711,0.032609884,-9.849152,7.00511,1489681672870
314,-0.9201113,-0.04670762,0.101332225,40.726177,-73.99838,-0.044117272,-0.015990391,-0.010381728,-9.868117,7.0243487,1489681672903
315,-1.0353652,0.05015869,0.0694165,40.72618,-73.99838,-0.041873977,-0.02036636,-0.04569791,-9.887084,7.043587,1489681672936
316,-0.91603494,-0.09739761,0.090403855,40.72618,-73.99838,0.062292334,0.010196997,0.020758325,-9.90605,7.0628257,1489681672970
317,-1.0400485,-0.073406644,0.19578008,40.726185,-73.998505,0.004126582,-0.1735175,-0.011140215,-9.927275,7.0814013,1489681673003
318,-1.0606346,0.04637064,0.06921067,40.726185,-73.998505,-0.000739115,-0.07812458,-0.04238033,-9.968599,7.0940685,1489681673036
319,-0.9840546,-0.07267272,0.2644175,40.72619,-73.998505,0.047141008,0.030929606,0.03462502,-10.009923,7.1067357,1489681673069
320,-1.0307667,-0.07112682,0.1313586,40.72619,-73.998505,-0.03614546,-0.11024983,-5.42688e-05,-10.051248,7.119403,1489681673103
321,-0.97300225,-0.0049594115,0.20549402,40.726192,-73.998505,-0.06787237,0.022780698,-0.028208477,-10.092573,7.1320705,1489681673136
322,-1.0185823,-0.12791061,0.28471166,40.726192,-73.998505,0.03370326,-0.04654701,0.002394513,-10.133897,7.144738,1489681673169
323,-1.0362084,0.031659838,0.16681091,40.726196,-73.998505,0.02059739,-0.12401824,-0.0342902,-10.175221,7.1574054,1489681673202
324,-0.99216807,-0.061447315,0.20138553,40.726196,-73.998505,-0.036566317,0.0911152,-0.026996462,-10.216546,7.1700726,1489681673235
325,-0.976055,-0.09810552,0.15598814,40.7262,-73.998505,-0.003998872,0.014909609,0.017169634,-10.257871,7.18274,1489681673269
326,-0.90552926,-0.041346703,0.1004781,40.7262,-73.998505,0.012938093,0.11678403,0.0037346925,-10.299194,7.1954074,1489681673302
327,-0.91826904,-0.031852003,0.09864868,40.726204,-73.998505,-0.0035289112,0.021424202,0.029188242,-10.340519,7.2080746,1489681673335
328,-0.9981936,0.0003717041,0.08458545,40.726208,-73.998505,-0.0033602004,-0.018262595,-0.011141346,-10.381844,7.220742,1489681673368
329,-0.92864424,-0.036392625,0.15954773,40.726208,-73.998505,0.06664752,0.120562375,0.014919506,-10.423168,7.2334094,1489681673402
330,-1.0318543,-0.068927415,0.06370845,40.72621,-73.998505,-0.009820173,-0.0373225,-0.000470282,-10.464492,7.2460766,1489681673435
331,-0.9761745,-0.037422765,0.112197354,40.72621,-73.998505,0.022376116,-0.012293644,0.0064398716,-10.505817,7.2587442,1489681673468
332,-1.0133985,-0.051591698,0.09882508,40.726215,-73.998505,-0.0354514,0.013013814,-0.012661738,-10.547141,7.2714114,1489681673501
333,-1.0180032,-0.12688754,0.10302893,40.726215,-73.998505,0.014939742,-0.028152892,0.0037676794,-10.588465,7.2840786,1489681673535
334,-0.96082234,0.012045593,-0.010314453,40.72622,-73.998505,0.0017691773,-0.065923266,-0.011270255,-10.629789,7.296746,1489681673568
335,-1.032568,-0.040940758,0.09669244,40.72622,-73.998505,0.020672552,-0.020487165,0.007842059,-10.671115,7.309414,1489681673601
336,-0.92192805,0.0015541993,0.25413096,40.726223,-73.998505,0.00587251,0.07153609,-0.03193457,-10.712439,7.3220806,1489681673634
337,-1.0692475,-0.07000664,0.13681225,40.726223,-73.998505,-0.05020125,-0.014512031,-0.024178423,-10.753763,7.3347483,1489681673667
338,-0.99889416,-0.030593945,-0.0082259765,40.726227,-73.998505,0.09941133,0.02694838,0.026460977,-10.795088,7.347416,1489681673701
339,-0.98173344,-0.055564012,0.1920454,40.726227,-73.998505,-0.020623505,0.041302983,-0.011289438,-10.836412,7.360083,1489681673734
340,-1.0077275,-0.06767139,0.06504785,40.72623,-73.998505,0.009747852,-0.014999326,0.0033187598,-10.877737,7.3727503,1489681673767
341,-0.96585476,-0.08543652,-0.0065998537,40.726234,-73.998505,0.018016553,-0.041693874,-0.014012744,-10.919061,7.385418,1489681673800
342,-1.0279509,-0.032571837,0.040505372,40.726234,-73.998505,0.02335315,-0.042900085,-0.023491079,-10.960384,7.398085,1489681673834
343,-1.0410577,0.00058775634,0.14609815,40.72624,-73.998505,0.016456446,0.012412482,-0.0025781982,-11.001709,7.410752,1489681673867
344,-1.0026577,-0.035282616,0.069178015,40.72624,-73.998505,0.014589469,-0.027702248,0.003718507,-11.043035,7.42342,1489681673900
345,-1.0720248,0.029371925,0.07026445,40.726242,-73.998505,0.017156173,-0.0032698645,0.0046460754,-11.084358,7.436087,1489681673933
346,-1.0021985,-0.037302833,0.106942154,40.726242,-73.998505,0.047383755,-0.0034536303,0.017691646,-11.125684,7.448755,1489681673967
347,-0.9778893,-0.049885742,0.11005536,40.726246,-73.99863,-0.0120491,0.0048705554,-0.021995235,-11.166835,7.461348,1489681674000
348,-1.0689032,-0.042387452,0.09530628,40.726246,-73.99863,0.013624688,-0.047917172,-0.013361011,-11.188955,7.4657845,1489681674033
349,-0.9845836,0.0341948,0.1554937,40.72625,-73.99863,0.008354358,0.051925927,-0.01939331,-11.211075,7.470221,1489681674066
350,-1.004502,0.028936109,0.10036763,40.72625,-73.99863,0.066023216,0.029168816,0.0037986718,-11.233195,7.4746575,1489681674099
351,-0.92602974,0.00260166,0.07906858,40.726254,-73.99863,0.008546704,0.007830364,-0.02019442,-11.255314,7.4790945,1489681674133
352,-1.0716274,-0.07106382,0.10864556,40.726257,-73.99863,-0.0044764085,0.008362009,-0.034425497,-11.277433,7.4835305,1489681674166
353,-0.91904944,-0.0060889893,0.049470946,40.726257,-73.99863,0.013415088,0.053026944,-0.033434723,-11.299553,7.487967,1489681674199
354,-1.0894781,-0.10152804,0.07394186,40.72626,-73.99863,-0.042960104,0.122061044,-0.04986301,-11.321672,7.4924035,1489681674232
355,-0.89806414,-0.030611632,-0.12141174,40.72626,-73.99863,0.14113627,0.2588978,0.06239644,-11.343793,7.49684,1489681674266
356,-0.88604486,-0.1935996,0.11847516,40.726265,-73.99863,-0.024972094,-0.07271223,0.074741885,-11.365912,7.5012765,1489681674299
357,-1.2703401,0.1066839,0.015599573,40.726265,-73.99863,-0.082430564,-0.2957545,-0.15327108,-11.388032,7.5057125,1489681674332
358,-0.9360247,-0.0859288,0.105649695,40.72627,-73.99863,0.08321728,0.24460098,0.014234733,-11.410152,7.5101495,1489681674365
359,-1.0009245,0.0569452,0.10773308,40.726273,-73.99863,-0.054591775,0.17850415,0.032254823,-11.432272,7.5145864,1489681674399
360,-1.1046733,-0.07467324,-0.03553921,40.726273,-73.99863,-0.014595938,-0.07407239,-0.013323477,-11.454391,7.5190225,1489681674432
361,-1.0330333,-0.043726563,0.029992187,40.726276,-73.99863,0.06956392,-0.015309814,-0.036577333,-11.476511,7.5234585,1489681674465
362,-1.0619985,-0.110559225,0.056548927,40.726276,-73.99863,-0.016516846,-0.09027537,-0.013818164,-11.498631,7.5278955,1489681674498
363,-1.09865,-0.059,-0.0372,40.72628,-73.99863,0.00035,-0.04232,-0.04678,-11.52075,7.532332,1489681674532
364,-0.9078707,0.0016041504,-0.09302075,40.72628,-73.99863,0.01782587,0.17393094,-0.012393872,-11.54287,7.5367684,1489681674565
365,-1.0791202,-0.045547754,0.044961132,40.726284,-73.99863,-0.0037024901,-0.027561797,0.010937197,-11.564989,7.5412045,1489681674598
366,-0.8888098,-0.0058022463,-0.015091308,40.726288,-73.99863,0.026180835,0.025922807,-0.0270398,-11.587109,7.545641,1489681674631
367,-1.0040373,-0.06973456,0.07563776,40.726288,-73.99863,-0.03274785,0.00718031,-0.050639853,-11.609228,7.5500774,1489681674664
368,-1.036441,0.00814679,0.051920287,40.72629,-73.99863,-0.015962243,0.092772804,-0.03696045,-11.631348,7.554514,1489681674698
369,-1.0031528,-0.06970165,-0.06667439,40.72629,-73.99863,0.036831744,0.0824081,0.041034877,-11.653468,7.558951,1489681674731
370,-0.93070227,-0.04434148,-0.029104102,40.726295,-73.99863,0.03089833,-0.006723948,0.027920663,-11.675589,7.5633874,1489681674764
371,-1.1167098,-0.09085708,-0.024775537,40.7263,-73.99863,-0.050977696,0.0005929224,-0.028853597,-11.697708,7.5678234,1489681674797
372,-0.9849221,-0.034416247,-0.014274109,40.7263,-73.99863,0.0593935,0.09591849,0.003152965,-11.719827,7.57226,1489681674831
373,-0.93429357,-0.017901123,-0.08959307,40.726303,-73.99863,-0.008853899,0.05281565,0.0065613403,-11.741947,7.5766964,1489681674864
374,-1.1123593,-0.04880884,-0.06424084,40.726303,-73.99863,0.006392732,-0.073311076,0.012587351,-11.764067,7.581133,1489681674897
375,-0.9962364,-0.061644655,-0.016376879,40.726307,-73.99863,-0.0039999634,0.014780212,-0.012851904,-11.786186,7.5855694,1489681674930
376,-0.99201035,-0.03702698,0.053404566,40.726307,-73.99863,-0.015714942,-0.018364815,-0.024412451,-11.808306,7.590006,1489681674964
377,-1.0767065,0.0020537842,-0.044888794,40.72631,-73.99863,-0.04733969,-0.030086467,-0.02687123,-11.830426,7.5944424,1489681674997
378,-1.0463413,-0.028307812,-0.036319457,40.726315,-73.998764,0.046314105,0.010250866,0.0157076,-11.820848,7.5966682,1489681675030
379,-0.9686565,-0.021054735,0.017284498,40.726315,-73.998764,0.029196948,0.037888784,0.02248219,-11.808399,7.5986934,1489681675063
380,-0.9849221,-0.09457977,-0.11383667,40.72632,-73.998764,-0.0005324194,-0.054289844,0.009655624,-11.79595,7.6007185,1489681675096
381,-1.0602783,0.009109759,-0.041288447,40.72632,-73.998764,-0.070012,-0.03494621,-0.08494818,-11.783502,7.602744,1489681675130
382,-0.9505951,0.006457666,-0.12597178,40.726322,-73.998764,0.10708556,0.0374048,0.034945708,-11.771053,7.6047697,1489681675163
383,-1.0082935,0.040954955,-0.029892383,40.726322,-73.998764,-0.02458549,-0.12980078,0.003025863,-11.758604,7.606795,1489681675196
384,-1.0268579,-0.015715772,-0.051074523,40.726326,-73.998764,0.0082690995,-0.07172032,-0.0654216,-11.746155,7.6088204,1489681675229
385,-0.95655924,0.0147685055,-0.0076411623,40.72633,-73.998764,0.012790967,0.07337693,-0.043152772,-11.7337055,7.6108456,1489681675263
386,-1.0229163,-0.12778077,0.028135547,40.72633,-73.998764,0.0050096093,0.01565662,-0.03209261,-11.721256,7.6128707,1489681675296
387,-1.0673532,-0.0015751953,-0.09123389,40.726334,-73.998764,-0.0035239747,-0.12969229,-0.009018833,-11.708808,7.614896,1489681675329
388,-0.99060315,-0.04934707,-0.038289256,40.726334,-73.998764,0.03189004,0.109965526,-0.026477344,-11.69636,7.6169214,1489681675362
389,-0.8919834,-0.02159004,-0.04755747,40.726337,-73.998764,0.028422149,0.02216105,0.0044,-11.68391,7.6189466,1489681675396
390,-0.9368372,-0.018922558,0.043364357,40.726337,-73.998764,-0.0698426,-0.049631838,-0.076117,-11.671461,7.6209726,1489681675429
391,-0.9679713,0.021974316,-0.1078083,40.72634,-73.998764,0.042084727,0.016651567,-0.03838563,-11.659013,7.6229973,1489681675462
